time,open,high,low,close,volume
2020-05-15 11:00:00,32.4651489028,32.6836095303,32.3131762924,32.5696300725,149882
2020-05-15 10:30:00,31.9902344952,32.6456163777,31.8477601729,32.4651489028,262706
2020-05-15 10:00:00,32.7785924118,32.7785924118,31.9522413426,31.980736207,436552
2020-05-14 16:30:00,33.1490256497,33.1490256497,33.1490256497,33.1490256497,27924
2020-05-14 16:00:00,32.8260838526,33.1775205142,32.7358501151,33.1490256497,519797
2020-05-14 15:30:00,32.4603997587,32.8260838526,32.4414031824,32.8260838526,143277
2020-05-14 15:00:00,32.7785924118,32.8165855644,32.4319048943,32.4746471909,91542
2020-05-14 14:30:00,32.9210667341,32.9305650222,32.7500975473,32.7833415559,70846
2020-05-14 14:00:00,33.1965170905,33.2345102431,32.9115684459,32.9210667341,87383
2020-05-14 13:30:00,33.0350461919,33.1965170905,32.8640770052,33.1965170905,95016
2020-05-14 13:00:00,32.8165855644,33.0350461919,32.7785924118,33.0350461919,73071
2020-05-14 12:30:00,32.5791283606,32.8830735815,32.5221386317,32.7975889881,93157
2020-05-14 12:00:00,32.4319048943,32.6931078184,32.1707019701,32.6218706573,116463
2020-05-14 11:30:00,32.6551146658,32.8640770052,32.4081591739,32.4271557502,137105
2020-05-14 11:00:00,31.8145161644,32.7785924118,31.8097670203,32.664612954,218648
2020-05-14 10:30:00,31.8952516137,31.980736207,31.6862892743,31.8050178762,155268
2020-05-14 10:00:00,32.7975889881,32.8450804289,31.8287635966,31.9047499018,204402
2020-05-13 16:30:00,33.414977718,33.414977718,33.414977718,33.414977718,43535
2020-05-13 16:00:00,33.2630051075,33.481465735,33.2250119549,33.4244760061,457325
2020-05-13 15:30:00,33.2440085312,33.4244760061,33.1965170905,33.2630051075,141063
2020-05-13 15:00:00,33.3722354213,33.4054794298,33.2107645227,33.2440085312,97407
2020-05-13 14:30:00,33.7189229388,33.7240520144,33.3579879891,33.3674862772,81442
2020-05-13 14:00:00,33.8044075322,33.8234041085,33.6334383455,33.7094246507,76553
2020-05-13 13:30:00,33.7141737947,33.9563801426,33.6144417692,33.8139058203,58836
2020-05-13 13:00:00,33.5669503284,33.7854109559,33.5384554639,33.7094246507,82036
2020-05-13 12:30:00,33.6619332099,33.6809297862,33.3579879891,33.5622011843,170455
2020-05-13 12:00:00,33.7664143796,33.8518989729,33.4434725824,33.6619332099,65702
2020-05-13 11:30:00,33.7759126677,33.8803938374,33.5954451928,33.7664143796,102383
2020-05-13 11:00:00,33.7189229388,33.9943732952,33.7046755066,33.7759126677,115334
2020-05-13 10:30:00,33.5479537521,33.9658784308,33.5479537521,33.7094246507,148112
2020-05-13 10:00:00,34.0038715834,34.0988544649,33.5194588876,33.5479537521,176368
2020-05-12 16:30:00,34.3173150924,34.3173150924,34.3173150924,34.3173150924,412280
2020-05-12 16:00:00,34.478785991,34.5785180166,34.2033356346,34.3173150924,687721
2020-05-12 15:30:00,34.4502911265,34.5167791436,34.3173150924,34.4882842791,202197
2020-05-12 15:00:00,34.4882842791,34.7162431948,34.4122979739,34.4550402706,152498
2020-05-12 14:30:00,34.5642705843,34.6022637369,34.4502911265,34.4973076529,108586
2020-05-12 14:00:00,34.3410608128,34.5500231521,34.2413287872,34.545274008,99987
2020-05-12 13:30:00,34.1463459057,34.3505591009,34.0228681597,34.3458099568,142686
2020-05-12 13:00:00,34.1368476175,34.3078168042,34.041864736,34.1415967616,142908
2020-05-12 12:30:00,34.4882842791,34.4882842791,34.1320984734,34.1368476175,192128
2020-05-12 12:00:00,34.5262774317,34.5737688725,34.4502911265,34.4882842791,130017
2020-05-12 11:30:00,34.5737688725,34.6877483303,34.4692877028,34.5167791436,100403
2020-05-12 11:00:00,34.4692877028,34.5832671606,34.355308245,34.5832671606,136183
2020-05-12 10:30:00,34.5832671606,34.7542363474,34.355308245,34.4407928384,137338
2020-05-12 10:00:00,36.0175086716,36.0650001123,34.4217962621,34.5832671606,175998
2020-05-11 17:30:00,35.8845326374,35.8845326374,35.8845326374,35.8845326374,1360
2020-05-11 16:30:00,35.8845326374,35.8845326374,35.8845326374,35.8845326374,127447
2020-05-11 16:00:00,36.169481282,36.2264710109,35.8465394848,35.856037773,387665
2020-05-11 15:30:00,36.235969299,36.3357013246,36.1219898412,36.169481282,346209
2020-05-11 15:00:00,36.359447045,36.4781756469,36.1314881294,36.2264710109,210690
2020-05-11 14:30:00,36.4449316384,36.4639282147,36.1884778583,36.3689453332,170645
2020-05-11 14:00:00,36.4354333502,36.4639282147,36.3404504687,36.4354333502,133599
2020-05-11 13:30:00,36.3119556043,36.5209179436,36.2549658753,36.4259350621,100496
2020-05-11 13:00:00,36.3309521806,36.4449316384,36.2502167313,36.3214538924,117447
2020-05-11 12:30:00,35.856037773,36.3309521806,35.8275429085,36.3262030365,100020
2020-05-11 12:00:00,35.7705531796,35.9700172308,35.7705531796,35.8636364035,77015
2020-05-11 11:30:00,35.6518245777,35.8465394848,35.5805874166,35.7705531796,105764
2020-05-11 11:00:00,35.3381911029,35.6280788573,35.2576456194,35.6185805692,335322
2020-05-11 10:30:00,35.3526285009,35.4048690858,34.982195263,35.3478793569,130604
2020-05-11 10:00:00,36.0365052479,36.1504847057,35.2386490431,35.3051370602,170332
2020-05-08 16:30:00,36.4164367739,36.4164367739,36.4164367739,36.4164367739,13914
2020-05-08 16:00:00,36.5066705114,36.672890554,36.3689453332,36.4259350621,310233
2020-05-08 15:30:00,36.359447045,36.5494128081,36.3262030365,36.5066705114,127684
2020-05-08 15:00:00,36.359447045,36.3784436213,36.2739624517,36.3499487569,83560
2020-05-08 14:30:00,36.1124915531,36.359447045,36.0555018242,36.3499487569,85379
2020-05-08 14:00:00,36.046003536,36.1979761464,36.0365052479,36.1029932649,87913
2020-05-08 13:30:00,35.9415223663,36.0839966886,35.8750343493,36.0270069597,103206
2020-05-08 13:00:00,35.9510206545,36.0175086716,35.8400806489,35.9462715104,55153
2020-05-08 12:30:00,35.9890138071,36.169481282,35.9035292137,35.9605189426,46742
2020-05-08 12:00:00,36.3024573161,36.3309521806,35.9605189426,35.9700172308,96261
2020-05-08 11:30:00,36.1884778583,36.4449316384,36.1599829938,36.3119556043,85803
2020-05-08 11:00:00,36.5779076725,36.6443956896,36.1504847057,36.1884778583,104312
2020-05-08 10:30:00,36.9293443341,37.0813169446,36.5589110962,36.5779076725,191494
2020-05-08 10:00:00,36.5779076725,36.9578391986,36.3119556043,36.9055986137,144203
2020-05-08 09:30:00,36.5779076725,36.5779076725,36.5779076725,36.5779076725,803
2020-05-07 16:30:00,35.9415223663,35.9415223663,35.9415223663,35.9415223663,155449
2020-05-07 16:00:00,35.8940309256,36.0744984005,35.7420583152,35.9320240782,359703
2020-05-07 15:30:00,35.7990480441,36.1219898412,35.7135634507,35.8940309256,180789
2020-05-07 15:00:00,35.92252579,36.0365052479,35.6375771455,35.7990480441,138185
2020-05-07 14:30:00,36.046003536,36.1409864175,35.8750343493,35.9035292137,85355
2020-05-07 14:00:00,36.1409864175,36.4069384858,35.9890138071,36.046003536,103883
2020-05-07 13:30:00,36.2834607398,36.4164367739,36.1314881294,36.1380419482,62330
2020-05-07 13:00:00,36.4259350621,36.4354333502,36.046003536,36.2549658753,62629
2020-05-07 12:30:00,36.5779076725,36.6844784656,36.3689453332,36.4259350621,73312
2020-05-07 12:00:00,36.4354333502,36.5494128081,36.1409864175,36.5494128081,85112
2020-05-07 11:30:00,35.9557697986,36.4069384858,35.9415223663,36.4021893417,126108
2020-05-07 11:00:00,35.7420583152,36.2454675872,35.7135634507,35.9510206545,199357
2020-05-07 10:30:00,36.2549658753,36.2549658753,35.5900857047,35.7610548915,204218
2020-05-07 10:00:00,34.858717517,36.4069384858,34.5642705843,36.235969299,391092
2020-05-06 16:30:00,34.2413287872,34.2413287872,28.7513182354,28.7513182354,131148
2020-05-06 16:00:00,34.4977825673,34.5737688725,34.231830499,34.2508270753,453814
2020-05-06 15:30:00,34.6022637369,34.8017277881,34.4977825673,34.4977825673,127067
2020-05-06 15:00:00,34.2840710839,34.6592534658,34.2698236516,34.6022637369,112784
2020-05-06 14:30:00,34.4977825673,34.4977825673,34.231830499,34.3078168042,104156
2020-05-06 14:00:00,34.545274008,34.6592534658,34.5072808554,34.5167791436,75423
2020-05-06 13:30:00,34.4407928384,34.5642705843,34.4027996858,34.5547722962,79206
2020-05-06 13:00:00,34.3648065331,34.5737688725,34.3173150924,34.4502911265,53107
2020-05-06 12:30:00,34.4075488298,34.4882842791,34.2517769041,34.355308245,66588
2020-05-06 12:00:00,34.4122979739,34.6307586014,34.2698236516,34.4122979739,124891
2020-05-06 11:30:00,34.8017277881,34.8682158052,34.3933013976,34.4027996858,235384
2020-05-06 11:00:00,34.8397209407,35.0629307123,34.7637346355,34.7922295,115441
2020-05-06 10:30:00,34.8302226526,34.9252055341,34.478785991,34.8397209407,152269
2020-05-06 10:00:00,34.858717517,35.2196524668,34.5547722962,34.858717517,161412
2020-05-05 16:30:00,34.7637346355,34.7637346355,34.7637346355,34.7637346355,26460
2020-05-05 16:00:00,34.982195263,34.982195263,34.7209923388,34.7732329237,420379
2020-05-05 15:30:00,35.0961747208,35.1009238649,34.9062089578,34.982195263,142997
2020-05-05 15:00:00,35.1246695853,35.1246695853,34.8919615256,35.105673009,73632
2020-05-05 14:30:00,34.982195263,35.1959067464,34.9537003986,35.1199204412,139100
2020-05-05 14:00:00,34.982195263,35.0106901275,34.9252055341,34.9679478308,101609
2020-05-05 13:30:00,35.0960797379,35.1151712971,34.8966156868,34.9537003986,43807
2020-05-05 13:00:00,35.2006558905,35.2576456194,35.0771781445,35.0866764327,47099
2020-05-05 12:30:00,35.0866764327,35.2386490431,35.0391849919,35.1959067464,69690
2020-05-05 12:00:00,35.172161026,35.2576456194,35.0486832801,35.0866764327,119595
2020-05-05 11:30:00,35.0011918393,35.167411882,34.8777140933,35.1626627379,116322
2020-05-05 11:00:00,35.2101541787,35.2671439076,34.9631986867,34.9964426952,119164
2020-05-05 10:30:00,35.295638772,35.3621267891,35.1246695853,35.2006558905,81754
2020-05-05 10:00:00,35.1436661616,35.3146353483,34.8682158052,35.2386490431,81796
2020-05-04 16:30:00,34.7067449066,34.7067449066,34.7067449066,34.7067449066,29855
2020-05-04 16:00:00,34.4027996858,34.7352397711,34.3838031094,34.7162431948,376886
2020-05-04 15:30:00,34.355308245,34.5167791436,34.3030676602,34.4027996858,117731
2020-05-04 15:00:00,34.3173150924,34.3790539654,34.2128339227,34.355308245,100207
2020-05-04 14:30:00,34.231830499,34.355308245,34.231830499,34.3078168042,104200
2020-05-04 14:00:00,33.9468818545,34.2793219398,33.9231361341,34.2223322109,142344
2020-05-04 13:30:00,34.0466138801,34.0513630241,33.8518989729,33.9468818545,98766
2020-05-04 13:00:00,34.1368476175,34.1558441938,33.9563801426,34.0513630241,70411
2020-05-04 12:30:00,33.8044075322,34.1938373464,33.8044075322,34.1273493293,108931
2020-05-04 12:00:00,33.6809297862,33.9468818545,33.6619332099,33.7901601,102210
2020-05-04 11:30:00,33.2820016838,33.7569160914,33.2440085312,33.6999263625,95081
2020-05-04 11:00:00,33.3959811417,33.5099605995,33.2630051075,33.3009982601,93054
2020-05-04 10:30:00,33.7094246507,33.7759126677,33.353238845,33.4054794298,95785
2020-05-04 10:00:00,33.7569160914,33.9753767189,33.4339742943,33.6809297862,119214
2020-05-01 16:30:00,34.2888202279,34.2888202279,34.2888202279,34.2888202279,18790
2020-05-01 16:00:00,34.2793219398,34.3790539654,34.041864736,34.2793219398,324416
2020-05-01 15:30:00,34.3838031094,34.4882842791,34.2793219398,34.2888202279,97476
2020-05-01 15:00:00,34.3458099568,34.4075488298,34.2983185161,34.3838031094,52787
2020-05-01 14:30:00,34.3220642365,34.4550402706,34.2650745075,34.3458099568,59366
2020-05-01 14:00:00,34.2508270753,34.352933673,34.2270813549,34.3268133805,46502
2020-05-01 13:30:00,34.3933013976,34.4740368469,34.165342482,34.2555762194,36621
2020-05-01 13:00:00,34.3173150924,34.4502911265,34.2793219398,34.3933013976,68167
2020-05-01 12:30:00,34.3458099568,34.4312945502,34.2698236516,34.3220642365,53868
2020-05-01 12:00:00,34.4977825673,34.545274008,34.2223322109,34.352933673,94529
2020-05-01 11:30:00,34.6877483303,34.7257414829,34.4502911265,34.5072808554,65332
2020-05-01 11:00:00,34.7637346355,34.9442021104,34.6402568895,34.6592534658,88817
2020-05-01 10:30:00,34.6972466185,34.8017277881,34.4977825673,34.7637346355,164738
2020-05-01 10:00:00,34.7352397711,34.9347038223,34.3838031094,34.7162431948,163783
2020-04-30 17:00:00,34.4502911265,34.4502911265,34.1938373464,34.1938373464,300
2020-04-30 16:30:00,35.5900857047,35.5900857047,35.1436661616,35.1436661616,166463
2020-04-30 16:00:00,35.4856045351,35.7135634507,35.3906216535,35.5330959758,484995
2020-04-30 15:30:00,35.3241336365,35.4998519673,35.2481473313,35.480855391,116901
2020-04-30 15:00:00,35.3098862042,35.4001199417,35.2244016109,35.3051370602,74238
2020-04-30 14:30:00,35.4001199417,35.4001199417,35.295638772,35.295638772,50270
2020-04-30 14:00:00,35.5330959758,35.5330959758,35.3621267891,35.4001199417,75082
2020-04-30 13:30:00,35.5140993995,35.5805874166,35.3811233654,35.5235976877,62309
2020-04-30 13:00:00,35.2006558905,35.604333137,35.1151712971,35.5140993995,78670
2020-04-30 12:30:00,35.0866764327,35.2386490431,35.0106901275,35.2386490431,124012
2020-04-30 12:00:00,35.2386490431,35.3146353483,35.0866764327,35.0962697037,117516
2020-04-30 11:30:00,35.1436661616,35.2861404839,35.1246695853,35.2481473313,75429
2020-04-30 11:00:00,35.359752217,35.4571096706,35.0771781445,35.1435711787,77529
2020-04-30 10:30:00,35.0011918393,35.3811233654,34.7732329237,35.3336319246,170047
2020-04-30 10:00:00,35.5805874166,35.9459865618,34.9062089578,35.0059409834,118333
2020-04-29 16:30:00,36.1979761464,36.1979761464,36.1979761464,36.1979761464,37472
2020-04-29 16:00:00,36.5779076725,36.5779076725,36.1599829938,36.2074744346,283507
2020-04-29 15:30:00,36.6823888422,36.7678734355,36.4924230791,36.5779076725,120221
2020-04-29 15:00:00,36.7773717237,36.8533580289,36.6253991133,36.6918871303,75315
2020-04-29 14:30:00,36.606402537,36.8343614526,36.5023962817,36.7678734355,90775
2020-04-29 14:00:00,36.5874059607,36.672890554,36.4924230791,36.5779076725,129980
2020-04-29 13:30:00,36.5351653758,36.6348974014,36.4876739351,36.5874059607,79817
2020-04-29 13:00:00,36.5636602403,36.6538939777,36.4924230791,36.5209179436,83974
2020-04-29 12:30:00,36.3736944772,36.5684093844,36.359447045,36.5589110962,127777
2020-04-29 12:00:00,36.1124915531,36.3974401976,36.0650001123,36.3689453332,71044
2020-04-29 11:30:00,35.8180446204,36.1979761464,35.7895497559,36.1124915531,68059
2020-04-29 11:00:00,35.5330959758,35.8655360611,35.4666079587,35.7895497559,75243
2020-04-29 10:30:00,36.169481282,36.169481282,35.4286148061,35.5235976877,128439
2020-04-29 10:00:00,36.6633922659,36.9103477578,35.9320240782,36.1599829938,132422
2020-04-28 16:30:00,35.8655360611,35.8655360611,35.8655360611,35.8655360611,50362
2020-04-28 16:00:00,36.1219898412,36.1219898412,35.7800514678,35.856037773,256465
2020-04-28 15:30:00,36.107742409,36.2644641635,35.984264663,36.1172406971,210174
2020-04-28 15:00:00,36.2074744346,36.2502167313,36.0839966886,36.1029932649,81174
2020-04-28 14:30:00,36.3404504687,36.4259350621,36.1789795701,36.2169727227,74428
2020-04-28 14:00:00,36.5399145199,36.5779076725,36.3214538924,36.3404504687,75488
2020-04-28 13:30:00,36.4164367739,36.5779076725,36.3879419095,36.5636602403,62490
2020-04-28 13:00:00,36.1219898412,36.4259350621,36.1219898412,36.4069384858,70670
2020-04-28 12:30:00,36.3024573161,36.4164367739,36.0839966886,36.1362372735,85533
2020-04-28 12:00:00,36.2834607398,36.4734265028,36.2454675872,36.292959028,82371
2020-04-28 11:30:00,36.2549658753,36.5114196554,36.2074744346,36.3119556043,90549
2020-04-28 11:00:00,36.8913511815,36.9768357749,36.1979761464,36.2264710109,177456
2020-04-28 10:30:00,36.6918871303,37.2616894366,36.6206499692,36.8628563171,151339
2020-04-28 10:00:00,36.5969042488,36.9103477578,36.2549658753,36.7013854185,217147
2020-04-27 16:30:00,35.732560027,35.732560027,35.732560027,35.732560027,41510
2020-04-27 16:00:00,35.7420583152,35.9035292137,35.6755702981,35.7230617388,362675
2020-04-27 15:30:00,35.7515566033,35.9035292137,35.7420583152,35.7468074592,227036
2020-04-27 15:00:00,35.4903536791,35.8085463322,35.4761062469,35.7420583152,135411
2020-04-27 14:30:00,35.4856045351,35.5615908403,35.4381130943,35.4856045351,45158
2020-04-27 14:00:00,35.4286148061,35.5235976877,35.3858725095,35.5046011114,61335
2020-04-27 13:30:00,35.5235976877,35.5520925521,35.4286148061,35.4286148061,60918
2020-04-27 13:00:00,35.3431302128,35.542594264,35.3336319246,35.5235976877,65951
2020-04-27 12:30:00,35.2576456194,35.4096182298,35.233899899,35.3478793569,51614
2020-04-27 12:00:00,34.982195263,35.3051370602,34.982195263,35.2576456194,59979
2020-04-27 11:30:00,35.0486832801,35.0771781445,34.8017277881,34.9726969749,55326
2020-04-27 11:00:00,34.9157072459,35.1341678734,34.8492192289,35.0486832801,98406
2020-04-27 10:30:00,34.9537003986,35.0724290005,34.8207243644,34.9157072459,68727
2020-04-27 10:00:00,34.9347038223,35.1911576023,34.7067449066,34.9252055341,90694
2020-04-24 16:30:00,34.4692877028,34.4692877028,34.4692877028,34.4692877028,117787
2020-04-24 16:00:00,34.668751754,34.7257414829,34.3838031094,34.478785991,267755
2020-04-24 15:30:00,34.7067449066,34.8017277881,34.6022637369,34.6592534658,106369
2020-04-24 15:00:00,34.5737688725,34.7589854914,34.5547722962,34.7067449066,100196
2020-04-24 14:30:00,34.4407928384,34.6307586014,34.3933013976,34.5642705843,98709
2020-04-24 14:00:00,34.0988544649,34.4977825673,34.0988544649,34.4407928384,149632
2020-04-24 13:30:00,33.8708955493,34.0798578886,33.794909244,34.0751087445,101342
2020-04-24 13:00:00,33.9468818545,33.9468818545,33.7854109559,33.8518989729,97194
2020-04-24 12:30:00,33.9943732952,34.0323664478,33.8139058203,33.9421327104,82226
2020-04-24 12:00:00,34.108352753,34.1938373464,33.9658784308,33.9848750071,81664
2020-04-24 11:30:00,34.0561121682,34.2223322109,33.8518989729,34.1131018971,162424
2020-04-24 11:00:00,33.9563801426,34.1938373464,33.8993904137,34.0608613123,65413
2020-04-24 10:30:00,34.1368476175,34.3648065331,33.856648117,33.9753767189,129678
2020-04-24 10:00:00,34.5927654488,34.730490627,34.0893561767,34.1463459057,179968
2020-04-23 16:30:00,34.3838031094,34.3838031094,34.3838031094,34.3838031094,22307
2020-04-23 16:00:00,34.3125659483,34.6307586014,34.2413287872,34.3648065331,368962
2020-04-23 15:30:00,34.5072808554,34.5072808554,34.1748407701,34.2983185161,151249
2020-04-23 15:00:00,34.4027996858,34.5642705843,34.2603253635,34.5262774317,86094
2020-04-23 14:30:00,34.3933013976,34.4930334232,34.0893561767,34.3838031094,151503
2020-04-23 14:00:00,34.2603253635,34.3933013976,34.165342482,34.3933013976,118167
2020-04-23 13:30:00,34.0133698715,34.2983185161,33.9943732952,34.2698236516,82668
2020-04-23 13:00:00,34.4407928384,34.5215282876,33.9658784308,34.0038715834,175441
2020-04-23 12:30:00,34.3838031094,34.6307586014,34.355308245,34.4407928384,88035
2020-04-23 12:00:00,34.7637346355,34.7732329237,34.3363116687,34.3933013976,87294
2020-04-23 11:30:00,34.8302226526,34.8777140933,34.6497551777,34.7447380592,74542
2020-04-23 11:00:00,34.6402568895,35.0296867038,34.6212603132,34.8207243644,114318
2020-04-23 10:30:00,34.6022637369,34.6782500422,34.4407928384,34.6497551777,102875
2020-04-23 10:00:00,34.8492192289,35.0893359534,34.3268133805,34.5927654488,109411
2020-04-23 09:00:00,34.8207243644,34.8207243644,34.8207243644,34.8207243644,474
2020-04-22 16:30:00,34.8207243644,34.8207243644,34.8207243644,34.8207243644,57332
2020-04-22 16:00:00,34.7257414829,35.1816593142,34.6972466185,34.8207243644,406751
2020-04-22 15:30:00,34.6307586014,34.7352397711,34.5262774317,34.7162431948,142680
2020-04-22 15:00:00,34.5880163047,34.668751754,34.5642705843,34.6117620251,67346
2020-04-22 14:30:00,34.6212603132,34.6592534658,34.4692877028,34.5737688725,77938
2020-04-22 14:00:00,34.668751754,34.7494872033,34.6022637369,34.6212603132,76841
2020-04-22 13:30:00,34.4217962621,34.6592534658,34.3743048213,34.6592534658,60431
2020-04-22 13:00:00,34.4882842791,34.5737688725,34.3078168042,34.4217962621,105284
2020-04-22 12:30:00,34.4217962621,34.5642705843,34.3933013976,34.4977825673,94076
2020-04-22 12:00:00,34.3743048213,34.5642705843,34.2460779312,34.4122979739,71711
2020-04-22 11:30:00,34.1273493293,34.478785991,33.9088887019,34.3648065331,96201
2020-04-22 11:00:00,34.2033356346,34.3268133805,33.9943732952,34.1368476175,114299
2020-04-22 10:30:00,33.9278852782,34.2223322109,33.7664143796,34.1843390583,164331
2020-04-22 10:00:00,34.3173150924,34.9631986867,33.8993904137,33.9088887019,170471
2020-04-21 16:30:00,33.794909244,33.794909244,33.794909244,33.794909244,55165
2020-04-21 16:00:00,33.8993904137,34.0038715834,33.7189229388,33.8234041085,509076
2020-04-21 15:30:00,33.8329023966,34.0038715834,33.7474178033,33.9088887019,262831
2020-04-21 15:00:00,34.0323664478,34.0608613123,33.728421227,33.794909244,110023
2020-04-21 14:30:00,33.9611292867,34.1368476175,33.8898921256,34.0228681597,102854
2020-04-21 14:00:00,34.0371155919,34.0798578886,33.8803938374,33.9468818545,106160
2020-04-21 13:30:00,33.9278852782,34.0371155919,33.8186549644,34.0371155919,100154
2020-04-21 13:00:00,33.8424006848,34.0133698715,33.6619332099,33.9421327104,60652
2020-04-21 12:30:00,33.8803938374,34.0323664478,33.8044075322,33.8613972611,273473
2020-04-21 12:00:00,33.9516309985,34.041864736,33.7854109559,33.8708955493,123674
2020-04-21 11:30:00,34.0038715834,34.108352753,33.8424006848,33.91838699,108356
2020-04-21 11:00:00,34.3363116687,34.3363116687,34.0133698715,34.0133698715,174926
2020-04-21 10:30:00,34.2033356346,34.3743048213,33.9563801426,34.3125659483,165401
2020-04-21 10:00:00,33.6239400573,34.4502911265,33.5194588876,34.1843390583,194275
2020-04-21 09:30:00,32.3796643094,32.3796643094,32.3796643094,32.3796643094,100
2020-04-20 16:30:00,34.545274008,34.545274008,34.545274008,34.545274008,27630
2020-04-20 16:00:00,34.9252055341,34.9679478308,34.5357757199,34.5737688725,571698
2020-04-20 15:30:00,34.6592534658,34.9347038223,34.6592534658,34.9166570748,164057
2020-04-20 15:00:00,34.7067449066,34.8492192289,34.6022637369,34.6402568895,165509
2020-04-20 14:30:00,35.2386490431,35.2386490431,34.6972466185,34.7019957625,115991
2020-04-20 14:00:00,35.2386490431,35.3906216535,35.1436661616,35.2386490431,125538
2020-04-20 13:30:00,35.4096182298,35.419116518,35.1436661616,35.2386490431,111803
2020-04-20 13:00:00,35.5853365606,35.7420583152,35.4476113824,35.4476113824,94190
2020-04-20 12:30:00,35.7135634507,35.7705531796,35.4666079587,35.5805874166,75203
2020-04-20 12:00:00,35.8940309256,35.9795155189,35.6850685862,35.6945668744,106504
2020-04-20 11:30:00,35.92252579,35.9890138071,35.6850685862,35.9130275019,123668
2020-04-20 11:00:00,35.8465394848,36.1409864175,35.5710891284,35.92252579,202303
2020-04-20 10:30:00,36.0744984005,36.2240964389,35.8370411967,35.8750343493,173077
2020-04-20 10:00:00,35.1531644497,36.4164367739,34.8207243644,36.0744984005,394436
2020-04-17 16:30:00,36.986334063,36.986334063,36.986334063,36.986334063,38231
2020-04-17 16:00:00,36.7678734355,37.1762998261,36.7298802829,36.986334063,643817
2020-04-17 15:30:00,36.5019213673,36.7678734355,36.482924791,36.7583751474,364860
2020-04-17 15:00:00,36.5304162317,36.606402537,36.4259350621,36.5114196554,141538
2020-04-17 14:30:00,36.482924791,36.5494128081,36.3309521806,36.5399145199,179579
2020-04-17 14:00:00,36.5399145199,36.5684093844,36.359447045,36.4924230791,53562
2020-04-17 13:30:00,36.4924230791,36.6918871303,36.4734265028,36.5304162317,89046
2020-04-17 13:00:00,36.5684093844,36.6918871303,36.4544299265,36.482924791,56281
2020-04-17 12:30:00,36.4069384858,36.6633922659,36.3689453332,36.5779076725,67129
2020-04-17 12:00:00,36.1409864175,36.5019213673,36.1409864175,36.4164367739,67891
2020-04-17 11:30:00,36.1124915531,36.2217218668,35.92252579,36.1219898412,258045
2020-04-17 11:00:00,36.1172406971,36.2644641635,35.8845326374,36.1599829938,96029
2020-04-17 10:30:00,36.4924230791,36.5304162317,35.7420583152,36.1124915531,156387
2020-04-17 10:00:00,35.6945668744,36.4639282147,35.6375771455,36.4116876299,271490
2020-04-16 16:30:00,34.7922295,34.7922295,34.7922295,34.7922295,216058
2020-04-16 16:00:00,34.9347038223,35.0391849919,34.6402568895,34.7827312118,451215
2020-04-16 15:30:00,34.9679478308,34.9916935512,34.730490627,34.9157072459,169521
2020-04-16 15:00:00,34.9442021104,35.105673009,34.9347038223,34.9631986867,83083
2020-04-16 14:30:00,34.9869444071,35.1151712971,34.9062089578,34.9442021104,77929
2020-04-16 14:00:00,35.105673009,35.167411882,34.9157072459,34.982195263,85885
2020-04-16 13:30:00,34.9442021104,35.1151712971,34.858717517,35.1151712971,160422
2020-04-16 13:00:00,34.9252055341,34.982195263,34.6212603132,34.952560604,105183
2020-04-16 12:30:00,34.9347038223,34.9631986867,34.7637346355,34.9347038223,116489
2020-04-16 12:00:00,34.7732329237,35.0391849919,34.6782500422,34.9252055341,102190
2020-04-16 11:30:00,34.9726969749,35.0581815682,34.7542363474,34.7542363474,104304
2020-04-16 11:00:00,34.6307586014,34.982195263,34.6117620251,34.9631986867,138825
2020-04-16 10:30:00,34.545274008,34.6592534658,34.2033356346,34.5927654488,194301
2020-04-16 10:00:00,35.3241336365,35.542594264,34.4597894147,34.5072808554,183753
time,open,high,low,close,volume
2020-04-15 16:30:00,35.1436661616,35.1436661616,35.1436661616,35.1436661616,38944
2020-04-15 16:00:00,34.9347038223,35.295638772,34.9062089578,35.1341678734,564576
2020-04-15 15:30:00,35.2861404839,35.2861404839,34.8967106696,34.9537003986,160735
2020-04-15 15:00:00,35.3478793569,35.419116518,35.1341678734,35.2861404839,147223
2020-04-15 14:30:00,35.3431302128,35.5140993995,35.2528964753,35.3431302128,224694
2020-04-15 14:00:00,35.7990480441,35.8085463322,35.2908896279,35.3431302128,103242
2020-04-15 13:30:00,35.7705531796,36.1124915531,35.7040651625,35.8180446204,111682
2020-04-15 13:00:00,35.4666079587,35.7610548915,35.4001199417,35.7515566033,96675
2020-04-15 12:30:00,35.7610548915,35.8275429085,35.4096182298,35.4666079587,268229
2020-04-15 12:00:00,35.5900857047,35.7705531796,35.5046011114,35.7515566033,105017
2020-04-15 11:30:00,35.5805874166,35.6470754336,35.2671439076,35.5710891284,65496
2020-04-15 11:00:00,35.6565737218,35.8085463322,35.5520925521,35.6185805692,173575
2020-04-15 10:30:00,36.6348974014,36.6348974014,35.6755702981,35.6850685862,63835
2020-04-15 10:00:00,36.292959028,36.6966362744,36.0365052479,36.6253991133,152890
2020-04-14 16:30:00,37.3852621654,37.3852621654,37.3852621654,37.3852621654,34713
2020-04-14 16:00:00,37.3710147332,38.0311457597,37.2712827076,37.3377707247,373629
2020-04-14 15:30:00,37.233289555,37.3852621654,37.1668015379,37.3472690128,138902
2020-04-14 15:00:00,37.0338255038,37.2427878431,36.9008494697,37.2427878431,225578
