time,open,high,low,close,volume
2020-10-27 14:00:00,196.028515018,196.507391941,196.013704392,196.369159427,23792
2020-10-27 13:30:00,195.204056812,196.151936905,195.204056812,196.023578143,18988
2020-10-27 13:00:00,195.806355621,195.974209388,195.204056812,195.406468707,18706
2020-10-27 12:30:00,196.181558158,196.463947436,195.707618112,195.944588135,23739
2020-10-27 12:00:00,197.267670766,197.302228894,196.023578143,196.142063154,24749
2020-10-27 11:30:00,196.477770688,197.396029529,196.290169419,197.178017107,79830
2020-10-27 11:00:00,195.026329294,196.675245707,194.907844282,196.379033178,40716
2020-10-27 10:30:00,195.855724376,196.211179411,194.77948552,194.77948552,36260
2020-10-27 10:00:00,197.484893287,197.958833334,195.539764345,195.99395689,43275
2020-10-26 16:30:00,196.428401933,196.813478221,196.428401933,196.813478221,19755
2020-10-26 16:00:00,195.929777508,196.566634447,195.243551816,196.566634447,199509
2020-10-26 15:30:00,195.944588135,196.477770688,195.115193053,195.845850625,75722
2020-10-26 15:00:00,196.655498205,196.655498205,195.806355621,196.023578143,40593
2020-10-26 14:30:00,195.539764345,196.60612945,195.302794321,196.60612945,45630
2020-10-26 14:00:00,194.759738018,195.539764345,194.552389247,195.500269341,37896
2020-10-26 13:30:00,195.697744361,195.99395689,194.759738018,194.759738018,38254
2020-10-26 13:00:00,197.30716577,197.336787023,195.648375606,195.68787061,33912
2020-10-26 12:30:00,197.10969075,197.840348323,196.843099474,197.544135793,32294
2020-10-26 12:00:00,196.665371956,197.939085832,196.30004317,197.104753875,48519
2020-10-26 11:30:00,196.933543033,197.623125801,196.369159427,196.793730719,87126
2020-10-26 11:00:00,197.869969575,198.156308354,196.8579101,197.20842826,69083
2020-10-26 10:30:00,198.610500899,199.449769732,197.731737062,198.077318346,49062
2020-10-26 10:00:00,198.11681335,199.864467273,197.896826178,198.482142136,46923
2020-10-23 16:30:00,200.604998596,200.604998596,200.585251094,200.585251094,18383
2020-10-23 16:00:00,201.044380514,201.059191141,200.170553553,200.604998596,185861
2020-10-23 15:30:00,201.029569888,201.419583052,200.95057988,201.039443639,38015
2020-10-23 15:00:00,201.878712472,202.007071235,200.95057988,200.990074884,29974
2020-10-23 14:30:00,201.878712472,202.194672503,201.809596215,201.928081227,15951
2020-10-23 14:00:00,201.727150395,202.066313741,201.55287869,201.918207476,19386
2020-10-23 13:30:00,200.733357359,201.799722464,200.733357359,201.572231242,26888
2020-10-23 13:00:00,200.135995425,201.069064892,199.93358353,200.723483608,53011
2020-10-23 12:30:00,200.04219479,200.466766082,199.647244751,199.973078534,64922
2020-10-23 12:00:00,200.437144829,200.703736106,199.642307876,200.170553553,38545
2020-10-23 11:30:00,201.394898674,201.786886588,200.229796059,200.516134837,42551
2020-10-23 11:00:00,201.710858705,202.026818737,200.54575609,201.394898674,36400
2020-10-23 10:30:00,202.194672503,202.968182155,201.345529919,202.046566239,60018
2020-10-23 10:00:00,202.560001289,203.88308392,201.24679241,201.9132706,97900
2020-10-23 09:30:00,202.402021274,202.76735006,202.402021274,202.619243795,1312
2020-10-22 16:30:00,200.74323111,200.74323111,200.74323111,200.74323111,12058
2020-10-22 16:00:00,202.224293756,202.283536262,200.604998596,200.733357359,209577
2020-10-22 15:30:00,202.090405693,202.125556246,201.473888682,202.05643999,48812
2020-10-22 15:00:00,202.36252627,202.757476309,202.115682495,202.184798752,18914
2020-10-22 14:30:00,202.579748791,203.182047601,202.376448259,202.688360052,23039
2020-10-22 14:00:00,201.621994947,202.658738799,201.315908666,202.579748791,25741
2020-10-22 13:30:00,199.953331032,201.523257437,199.953331032,201.414646176,22027
2020-10-22 13:00:00,199.715274895,200.101437296,199.262168463,200.052068541,20911
2020-10-22 12:30:00,199.93358353,200.417397327,199.242420961,199.711424133,31121
2020-10-22 12:00:00,200.219922308,200.602036471,199.597875996,199.775603514,36568
2020-10-22 11:30:00,199.499138487,200.407523576,199.23254721,200.219922308,48435
2020-10-22 11:00:00,200.723483608,200.723483608,198.975829685,199.874341024,41988
2020-10-22 10:30:00,201.567689316,201.567689316,200.190301055,200.74323111,54448
2020-10-22 10:00:00,202.708107554,203.349901368,199.696613506,201.567689316,81735
2020-10-22 09:30:00,202.115682495,202.115682495,202.115682495,202.115682495,256
2020-10-22 09:00:00,203.152426348,203.152426348,203.152426348,203.152426348,215
2020-10-21 17:30:00,203.399270122,203.399270122,203.399270122,203.399270122,148
2020-10-21 16:30:00,203.695482652,203.695482652,202.905582574,202.905582574,41080
2020-10-21 16:00:00,204.860585267,205.008691532,203.399270122,203.527628885,103508
2020-10-21 15:30:00,205.596179715,205.635674719,204.751974006,204.979070279,35191
2020-10-21 15:00:00,205.201229676,205.857834116,205.201229676,205.610990341,31018
2020-10-21 14:30:00,204.776658384,205.285156559,204.603867742,205.235787804,23671
2020-10-21 14:00:00,204.919827773,205.507315956,204.761847757,204.806279637,66191
2020-10-21 13:30:00,203.725103905,204.900080271,203.685608901,204.681870374,23600
2020-10-21 13:00:00,205.077807789,205.107429041,203.488133881,203.670798274,19942
2020-10-21 12:30:00,204.574246489,205.531901596,203.991695181,205.077807789,32814
2020-10-21 12:00:00,204.031190185,205.403641571,204.011442683,204.58412024,19888
2020-10-21 11:30:00,204.222740954,204.850711516,203.468386379,204.199043952,15748
2020-10-21 11:00:00,205.650485345,206.075056637,204.268160208,204.268160208,28499
2020-10-21 10:30:00,205.512252831,206.223162902,205.073265863,205.512252831,22819
2020-10-21 10:00:00,203.162300099,206.035561633,203.033941336,205.768970357,55183
2020-10-21 09:30:00,203.132678846,203.399270122,203.132678846,203.399270122,500
2020-10-20 18:00:00,203.122805095,203.122805095,203.122805095,203.122805095,29135
2020-10-20 16:30:00,203.122805095,203.122805095,203.122805095,203.122805095,7793
2020-10-20 16:00:00,203.27091136,204.189071463,202.984572581,203.182047601,106533
2020-10-20 15:30:00,204.011442683,204.436013975,202.471137531,203.310406364,49256
2020-10-20 15:00:00,204.603867742,204.771721508,203.892957671,203.892957671,19240
2020-10-20 14:30:00,205.209326152,205.383894069,204.633488995,204.6927315,29016
2020-10-20 14:00:00,205.255535306,205.556684711,204.909954022,205.191355925,29779
2020-10-20 13:30:00,204.317528963,205.660359096,204.268160208,205.290093435,36322
2020-10-20 13:00:00,203.912705173,204.58412024,203.695482652,204.253349582,28559
2020-10-20 12:30:00,204.13486457,204.38664522,203.813967663,203.912705173,19319
2020-10-20 12:00:00,204.465635228,204.534751485,203.573344352,204.149675197,28097
2020-10-20 11:30:00,204.100306442,204.574246489,203.695482652,204.406392722,22992
2020-10-20 11:00:00,205.610990341,205.986192878,204.031190185,204.169422699,30377
2020-10-20 10:30:00,205.79859161,206.213289151,205.181482174,205.265409057,39747
2020-10-20 10:00:00,206.2034154,206.657607945,205.171608423,205.956571625,53374
2020-10-20 09:00:00,204.38664522,204.38664522,204.38664522,204.38664522,100
2020-10-19 16:30:00,204.199043952,204.199043952,204.199043952,204.199043952,72670
2020-10-19 16:00:00,204.79146901,205.245661555,203.540168549,204.416266473,137621
2020-10-19 15:30:00,203.804093913,204.732226504,203.399270122,204.732226504,67040
2020-10-19 15:00:00,205.324651563,205.374020318,203.715230154,203.912705173,41190
2020-10-19 14:30:00,204.702605251,205.438199699,204.534751485,205.359209691,21130
2020-10-19 14:00:00,204.682857749,205.225914053,204.100306442,205.225914053,23497
2020-10-19 13:30:00,204.761847757,205.003754656,204.416266473,204.702605251,21078
2020-10-19 13:00:00,204.722352753,205.188492537,204.672983998,204.704086314,28901
2020-10-19 12:30:00,205.245661555,205.561621586,204.396518971,204.833926139,34376
2020-10-19 12:00:00,205.838086614,206.015814131,204.939575275,205.186419049,20079
2020-10-19 11:30:00,206.50950168,206.765922993,205.216040302,205.739349104,31271
2020-10-19 11:00:00,208.415135619,208.553368132,206.312026661,206.41076417,39971
2020-10-19 10:30:00,207.042684233,208.671754407,207.003189229,208.642231891,33938
2020-10-19 10:00:00,209.659228242,209.659228242,206.855971602,207.477129276,47182
2020-10-16 16:30:00,205.768970357,205.768970357,205.768970357,205.768970357,9975
2020-10-16 16:00:00,206.568744186,206.825461711,205.482631579,205.689980349,197423
2020-10-16 15:30:00,207.299401758,207.358644264,206.470006676,206.603302314,47335
2020-10-16 15:00:00,207.190790498,207.664730544,207.180916747,207.26484363,46172
2020-10-16 14:30:00,206.830398587,207.477129276,206.711913575,207.269780505,38428
2020-10-16 14:00:00,206.687229198,207.151295494,206.499627929,206.805714209,30408
2020-10-16 13:30:00,206.247847279,206.899514844,206.208352275,206.687229198,42919
2020-10-16 13:00:00,206.499627929,206.756345455,205.759096606,206.282405408,45562
2020-10-16 12:30:00,206.084930388,206.60823919,205.670232847,206.548996684,60069
2020-10-16 12:00:00,205.907202871,206.262657906,204.979070279,206.124425392,101631
2020-10-16 11:30:00,207.644983042,207.852331813,205.29503031,205.927937748,112564
2020-10-16 11:00:00,209.432131969,209.471626973,207.773341805,207.842458062,117099
2020-10-16 10:30:00,208.671853144,209.570364483,208.22753435,209.343268211,73961
2020-10-16 10:00:00,211.722842196,212.127665986,207.931321821,208.691600646,150747
2020-10-16 09:30:00,212.710217294,212.710217294,211.535240927,211.535240927,4228
2020-10-16 09:00:00,211.298270904,211.791958453,211.298270904,211.791958453,325
2020-10-15 16:30:00,210.399759565,210.399759565,210.399759565,210.399759565,131734
2020-10-15 16:00:00,210.597234585,211.16003839,210.182537044,210.399759565,134445
2020-10-15 15:30:00,209.659228242,210.636729588,209.54074323,210.552802705,39318
2020-10-15 15:00:00,210.103547036,210.162789542,209.152112392,209.629606989,39723
2020-10-15 14:30:00,210.44912832,210.641666464,209.797460755,210.162789542,97043
2020-10-15 14:00:00,209.363015712,210.567613332,209.13591944,210.513307701,41742
2020-10-15 13:30:00,209.308710082,209.590111985,208.775527529,209.412384467,29735
2020-10-15 13:00:00,208.484251876,209.229720074,208.197913097,209.229720074,27369
2020-10-15 12:30:00,208.968065673,209.323520709,208.22753435,208.53362063,34982
2020-10-15 12:00:00,209.214909448,209.827082008,208.997686926,209.047055681,39110
2020-10-15 11:30:00,209.293899456,210.182537044,208.355893113,209.274151954,75770
2020-10-15 11:00:00,209.017434428,209.609859487,208.395388117,209.224783199,62235
2020-10-15 10:30:00,209.827082008,211.140290888,208.918696919,208.93844442,173411
2020-10-15 10:00:00,206.746471704,210.310895806,205.483618954,209.817208257,154174
2020-10-15 09:30:00,209.007560677,209.007560677,206.10467789,206.10467789,2608
2020-10-15 09:00:00,209.027308179,209.027308179,209.007560677,209.007560677,1556
2020-10-15 08:30:00,210.459002071,210.557739581,208.336145611,208.336145611,478
2020-10-15 07:30:00,210.557739581,210.557739581,210.557739581,210.557739581,100
2020-10-14 16:30:00,213.273021099,213.292768601,213.273021099,213.273021099,17487
2020-10-14 16:00:00,213.17428359,213.806203652,212.87807106,213.213778593,183822
2020-10-14 15:30:00,213.38163236,213.944436166,213.110104208,213.203904842,111010
2020-10-14 15:00:00,212.907692313,213.608728632,212.394257262,213.401379862,70514
2020-10-14 14:30:00,213.426064239,213.648223636,212.631227286,212.902755438,69064
2020-10-14 14:00:00,213.292768601,213.509991123,212.87807106,213.445811741,91438
2020-10-14 13:30:00,212.937313566,213.460622368,212.601606033,213.297705477,35471
2020-10-14 13:00:00,213.371758609,213.472964557,212.873134185,212.907692313,48485
2020-10-14 12:30:00,213.164409839,214.926874388,213.095293582,213.263147348,101814
2020-10-14 12:00:00,214.684967489,215.514362571,212.986682321,213.134788586,96791
2020-10-14 11:30:00,215.435372563,215.553857575,214.378881209,214.561545602,45615
2020-10-14 11:00:00,216.126535132,216.126535132,215.050296275,215.425498812,110843
2020-10-14 10:30:00,218.861564152,218.998513078,215.494615069,215.938933863,112392
2020-10-14 10:00:00,217.311385249,220.717829336,217.232395241,219.13802918,189384
2020-10-14 07:00:00,215.09966503,215.09966503,215.09966503,215.09966503,100
2020-10-13 19:00:00,217.173152735,217.173152735,217.173152735,217.173152735,848
2020-10-13 18:30:00,217.321259,217.321259,217.321259,217.321259,100
2020-10-13 17:00:00,217.163278984,217.163278984,216.429659287,216.429659287,8493
2020-10-13 16:30:00,217.163278984,217.163278984,216.926308961,216.926308961,28993
2020-10-13 16:00:00,218.417245358,218.861564152,216.960867089,217.232395241,172770
2020-10-13 15:30:00,217.405185883,218.728268514,217.336069626,218.427119109,53419
2020-10-13 15:00:00,216.10678763,217.597724027,215.751332594,217.439744011,62444
2020-10-13 14:30:00,216.037671373,216.867066455,215.790827598,216.245020143,52207
2020-10-13 14:00:00,217.898873432,218.140780331,216.363505155,216.442495163,53961
2020-10-13 13:30:00,218.298760346,218.446866611,217.577976525,217.981615465,39434
2020-10-13 13:00:00,217.230025541,218.446866611,217.230025541,218.22964409,46445
2020-10-13 12:30:00,217.183125224,217.533544646,216.452368914,217.262016494,52407
2020-10-13 12:00:00,216.926308961,218.051916572,216.926308961,217.271890245,48833
2020-10-13 11:30:00,216.087040128,217.454554638,215.692583776,217.064541474,53493
2020-10-13 11:00:00,214.714588742,216.087040128,214.591166855,216.057023925,54480
2020-10-13 10:30:00,214.334449329,214.931811263,212.330077881,214.709651866,38547
2020-10-13 10:00:00,213.17428359,214.556608726,211.387134663,214.556608726,79860
2020-10-13 09:00:00,212.394257262,212.394257262,212.394257262,212.394257262,150
2020-10-13 08:30:00,214.690990477,214.69484124,214.690990477,214.69484124,1211
2020-10-13 06:30:00,214.754083746,214.754083746,214.754083746,214.754083746,332
2020-10-12 17:30:00,211.841327208,211.841327208,211.841327208,211.841327208,1712
2020-10-12 16:30:00,211.841327208,211.841327208,211.841327208,211.841327208,31851
2020-10-12 16:00:00,211.930190966,212.206655994,210.992184624,211.7623372,254286
2020-10-12 15:30:00,212.57198478,212.808954803,211.56486218,211.866011585,89839
2020-10-12 15:00:00,213.045924827,213.17428359,212.404131013,212.502868523,68730
2020-10-12 14:30:00,211.964749095,212.996556072,211.959812219,212.986682321,59947
2020-10-12 14:00:00,212.177034741,212.492994772,211.752562186,211.964749095,36706
2020-10-12 13:30:00,211.767274075,212.330077881,211.2587759,212.137539737,47726
2020-10-12 13:00:00,211.668536566,212.734901671,211.495745923,211.742589698,64498
2020-10-12 12:30:00,211.239028398,211.949938468,210.85395211,211.703094694,85136
2020-10-12 12:00:00,211.239028398,211.584609682,210.844078359,211.179785892,38516
2020-10-12 11:30:00,211.722842196,211.930190966,210.7552146,211.229154647,56552
2020-10-12 11:00:00,211.278523402,211.920317215,210.809520231,211.752463449,61664
2020-10-12 10:30:00,210.923068367,211.653725939,209.915945767,211.337765908,89522
2020-10-12 10:00:00,211.2587759,212.206655994,210.093673285,211.031679628,165839
2020-10-12 09:30:00,211.58470842,212.295519753,210.172663293,210.172663293,2432
2020-10-12 09:00:00,212.295519753,212.295519753,212.295519753,212.295519753,455
2020-10-12 08:30:00,212.285646002,212.285646002,212.285646002,212.285646002,100
2020-10-12 08:00:00,211.298270904,211.298270904,211.298270904,211.298270904,235
time,open,high,low,close,volume
2020-10-09 20:00:00,209.313646958,209.313646958,209.313646958,209.313646958,200
2020-10-09 16:30:00,208.375640615,208.82983316,208.375640615,208.82983316,12453
2020-10-09 16:00:00,208.513873128,209.209972572,208.168291844,208.336145611,243611
2020-10-09 15:30:00,208.518810004,208.622484389,208.168291844,208.484251876,37022
2020-10-09 15:00:00,208.790338156,209.33339446,208.360829988,208.592863136,60283
2020-10-09 14:30:00,209.392636965,209.432131969,208.73109565,208.73109565,32426
2020-10-09 14:00:00,208.879201915,209.412384467,208.819959409,209.313646958,37174
2020-10-09 13:30:00,208.879201915,209.427195094,208.523746879,208.849580662,56325
2020-10-09 13:00:00,207.931321821,208.839706911,207.911574319,208.839706911,52964
2020-10-09 12:30:00,208.355893113,208.879201915,207.72397305,207.891826817,71778
2020-10-09 12:00:00,207.31914926,208.336145611,207.062431735,208.28183998,48144
2020-10-09 11:30:00,207.684478046,207.862205564,207.230285501,207.348770513,67617
2020-10-09 11:00:00,207.309275509,207.931321821,206.213289151,207.679541171,113662
2020-10-09 10:30:00,206.499627929,207.487003027,206.154046645,207.230285501,150953
2020-10-09 10:00:00,207.329023011,208.158418093,206.568744186,206.588491688,82815
2020-10-09 09:30:00,205.374020318,207.338896762,205.374020318,206.726724202,1805
2020-10-08 17:30:00,204.110180193,204.110180193,204.110180193,204.110180193,200
2020-10-08 16:30:00,204.08055894,204.366897718,204.08055894,204.08055894,9868
2020-10-08 16:00:00,203.320280115,204.337276465,203.221542605,204.17929645,104704
2020-10-08 15:30:00,202.905582574,203.399270122,202.643928173,203.310406364,49951
2020-10-08 15:00:00,203.410229986,203.596745142,202.609370044,202.905582574,47403
2020-10-08 14:30:00,202.678486301,203.537502636,202.678486301,203.359775119,24441
2020-10-08 14:00:00,202.935203827,203.241290107,202.629117546,202.717981305,22643
2020-10-08 13:30:00,203.231416356,203.231416356,202.66861255,202.925330076,22312
2020-10-08 13:00:00,203.014193834,203.428891375,202.688360052,203.216605729,20644
2020-10-08 12:30:00,203.07343634,203.67573515,202.816718815,202.915456325,23855
2020-10-08 12:00:00,203.17217385,203.754725158,202.435592027,203.004320083,34285
2020-10-08 11:30:00,202.836466317,203.705356403,202.757476309,203.038878212,30661
2020-10-08 11:00:00,202.234167507,203.093183842,202.234167507,202.658738799,23647
2020-10-08 10:30:00,202.777223811,203.744851407,202.11074562,202.421768776,54732
2020-10-08 10:00:00,202.895708823,203.932452675,201.888586223,202.337841892,107031
2020-10-08 08:30:00,201.424519927,201.424519927,201.424519927,201.424519927,170
2020-10-07 16:30:00,200.33840732,200.33840732,200.33840732,200.33840732,16864
2020-10-07 16:00:00,200.387776075,201.167802402,199.88915165,200.219922308,188221
2020-10-07 15:30:00,200.106374172,201.128307398,200.081689794,200.44701858,125822
2020-10-07 15:00:00,199.678840754,200.372965448,199.449769732,200.190301055,49947
2020-10-07 14:30:00,199.489264736,199.795351016,199.054819693,199.686739755,37352
2020-10-07 14:00:00,199.084440946,199.607749747,198.62037465,199.400400977,54675
2020-10-07 13:30:00,199.242420961,199.380653475,198.872648987,199.041588866,23262
2020-10-07 13:00:00,199.642307876,199.923709779,198.571005895,199.23254721,60540
2020-10-07 12:30:00,199.953331032,200.990074884,199.449769732,199.642307876,161821
2020-10-07 12:00:00,199.93358353,200.516134837,199.886683212,200.04219479,36568
2020-10-07 11:30:00,199.963204783,200.368028573,199.780540389,199.923709779,44523
2020-10-07 11:00:00,200.580314219,201.207297406,199.627497249,199.894088526,38514
2020-10-07 10:30:00,201.345529919,201.750353709,200.303849191,200.832094868,44586
2020-10-07 10:00:00,200.437144829,203.093183842,199.094314697,201.217171157,152506
2020-10-06 16:30:00,197.30716577,197.30716577,197.30716577,197.30716577,22997
2020-10-06 16:00:00,198.01807584,198.857344673,196.171684407,197.336787023,272277
2020-10-06 15:30:00,198.358720249,198.659869654,196.580457698,197.860095824,103670
2020-10-06 15:00:00,201.493636184,202.26378876,197.297292019,198.343909622,92477
2020-10-06 14:30:00,201.098686145,201.898459974,201.04931739,201.409709301,43145
2020-10-06 14:00:00,200.318659818,201.266539911,199.696613506,201.167802402,40676
2020-10-06 13:30:00,199.874341024,200.790526377,199.104287185,200.358154822,42547
2020-10-06 13:00:00,200.679051728,200.733357359,199.691676631,199.765729763,37195
2020-10-06 12:30:00,200.23966981,200.782726114,199.918772903,200.632151411,23527
2020-10-06 12:00:00,201.217171157,201.404772425,199.805224767,199.943457281,60174
2020-10-06 11:30:00,202.239104383,202.624180671,200.496387335,201.143118024,62697
2020-10-06 11:00:00,202.150240624,203.241290107,201.706119305,202.352652519,103266
2020-10-06 10:30:00,199.005450938,202.253915009,199.005450938,202.253915009,64061
2020-10-06 10:00:00,197.366408276,198.975829685,196.467896937,198.877092175,129649
2020-10-06 08:30:00,196.388906929,196.388906929,196.388906929,196.388906929,100
2020-10-05 16:30:00,197.425650781,197.425650781,197.425650781,197.425650781,50753
2020-10-05 16:00:00,197.080069497,197.475019536,196.280295668,197.415777031,249375
2020-10-05 15:30:00,196.655498205,197.20842826,196.34447505,197.119564501,81580
2020-10-05 15:00:00,195.520016843,196.80360447,195.520016843,196.80360447,55177
2020-10-05 14:30:00,194.77948552,195.791544995,194.512894243,195.510143092,52944
2020-10-05 14:00:00,195.016455543,195.18430931,194.641253006,194.848601777,48996
2020-10-05 13:30:00,195.89521938,195.910030007,194.868349278,195.0855718,40947
2020-10-05 13:00:00,195.381784329,195.914966882,195.125066804,195.914966882,47184
2020-10-05 12:30:00,194.749864267,195.39165808,194.556042535,195.253425567,32800
2020-10-05 12:00:00,194.058701698,194.860055328,193.56501415,194.823917399,48797
2020-10-05 11:30:00,193.525519146,194.651126757,193.140442858,194.266050469,57472
2020-10-05 11:00:00,193.288549122,193.801984173,192.989078255,193.535392897,66303
2020-10-05 10:30:00,192.834356577,193.416907885,192.538144048,193.150316609,104416
2020-10-05 10:00:00,190.83985888,193.249054118,190.286928825,192.636881558,112226
2020-10-05 09:30:00,190.750995121,190.750995121,190.750995121,190.750995121,507
2020-10-05 09:00:00,190.069706304,190.069706304,190.069706304,190.069706304,200
2020-10-05 08:30:00,190.563393853,190.563393853,190.563393853,190.563393853,215
2020-10-02 16:30:00,189.536523751,189.536523751,189.536523751,189.536523751,78016
2020-10-02 16:00:00,190.681878864,190.899101386,189.487154996,189.546397502,165707
2020-10-02 15:30:00,190.879353884,191.096576405,190.040085051,190.731247619,46844
2020-10-02 15:00:00,190.33629758,191.057081401,189.694503767,190.849732631,67457
2020-10-02 14:30:00,189.62538751,190.722361243,189.610576883,190.262244448,36651
2020-10-02 14:00:00,189.921600039,189.93147379,188.731813046,189.497028747,50938
2020-10-02 13:30:00,190.267181323,190.43503509,189.161321214,189.837673156,35724
2020-10-02 13:00:00,190.33629758,190.74112137,189.630324385,190.267181323,41603
2020-10-02 12:30:00,189.032962451,190.583141355,188.391168638,190.267181323,71916
2020-10-02 12:00:00,191.432283939,191.535958324,188.786118677,189.22056372,88114
2020-10-02 11:30:00,190.83985888,191.849943605,190.454782592,191.747256595,45321
2020-10-02 11:00:00,193.737804792,193.737804792,190.913912012,191.04720765,50656
2020-10-02 10:30:00,192.113572756,193.841479177,192.093825254,193.742741667,60578
2020-10-02 10:00:00,189.664882514,193.495897893,189.52665,192.236994643,105612
2020-10-02 09:30:00,189.467407494,189.467407494,189.289679977,189.289679977,347
2020-10-02 08:30:00,187.60126856,189.921600039,187.60126856,189.921600039,934
2020-10-01 16:30:00,196.467896937,196.467896937,196.467896937,196.467896937,23243
2020-10-01 16:00:00,196.477770688,196.823351972,195.677996859,196.379033178,147411
2020-10-01 15:30:00,197.317039521,197.682368307,196.379033178,196.507391941,54299
2020-10-01 15:00:00,196.359285676,197.524388291,196.359285676,197.317039521,50886
2020-10-01 14:30:00,195.697744361,196.428401933,194.98683429,196.428401933,59810
2020-10-01 14:00:00,195.569385598,196.290169419,195.362036827,195.668123108,38957
2020-10-01 13:30:00,195.599006851,196.112441902,195.352163076,195.5891331,42654
2020-10-01 13:00:00,195.5891331,195.608880602,194.912089995,195.559511847,37867
2020-10-01 12:30:00,195.401531831,195.727365613,194.670874259,195.628628104,29464
2020-10-01 12:00:00,194.113007329,195.500269341,194.038954196,195.332415574,36329
2020-10-01 11:30:00,194.048827947,194.157439208,193.189811612,194.038954196,48730
2020-10-01 11:00:00,193.821731675,195.0855718,193.639067282,193.920469185,32541
2020-10-01 10:30:00,194.88809678,195.016455543,193.293485998,193.876037305,42284
2020-10-01 10:00:00,195.125066804,195.816229372,193.46627664,195.095445551,145187
2020-10-01 09:30:00,194.739990516,194.739990516,194.739990516,194.739990516,877
2020-10-01 09:00:00,193.77236292,193.77236292,193.77236292,193.77236292,176
2020-10-01 08:30:00,193.77236292,193.77236292,193.77236292,193.77236292,253
2020-09-30 16:30:00,191.294051425,191.55076895,190.563393853,190.563393853,44578
2020-09-30 16:00:00,191.294051425,192.281426523,190.33629758,191.353293931,186601
2020-09-30 15:30:00,193.06145285,193.288549122,190.346171331,191.24468267,71467
2020-09-30 15:00:00,193.644004157,193.752615418,192.281426523,193.194748488,60898
2020-09-30 14:30:00,193.555140399,193.979711691,192.775114071,193.732867916,65222
2020-09-30 14:00:00,192.646755309,193.574887901,192.55789155,193.525519146,43287
2020-09-30 13:30:00,192.923220336,192.952841589,192.25180527,192.627007807,40885
2020-09-30 13:00:00,193.288549122,193.337917877,192.449280289,192.86397783,38910
2020-09-30 12:30:00,192.034582748,193.308296624,191.891413359,193.298422873,32183
2020-09-30 12:00:00,192.419659036,192.577639052,191.373041433,191.921034612,38989
2020-09-30 11:30:00,191.689001464,193.021957846,191.560642701,192.493712169,37584
2020-09-30 11:00:00,192.05433025,192.212310266,191.412536437,191.634695834,48422
2020-09-30 10:30:00,191.363167682,192.340669028,190.829985129,192.15306776,48285
2020-09-30 10:00:00,190.23756007,191.422410188,188.638012412,191.323672678,89856
2020-09-29 19:30:00,190.889227635,190.889227635,190.889227635,190.889227635,4176
2020-09-29 17:00:00,190.889227635,190.978091394,190.889227635,190.958343892,4492
2020-09-29 16:30:00,190.889227635,190.889227635,190.889227635,190.889227635,9355
2020-09-29 16:00:00,191.086702654,192.024708997,190.820111378,190.889227635,164579
2020-09-29 15:30:00,191.185440164,191.540895199,190.948470141,191.096576405,37169
2020-09-29 15:00:00,191.04720765,191.600137705,190.978091394,191.116323907,27272
2020-09-29 14:30:00,190.928722639,191.121260783,190.711500117,190.987965145,20526
2020-09-29 14:00:00,190.899101386,191.234808919,190.416966126,190.93859639,27976
2020-09-29 13:30:00,191.422410188,191.422410188,190.356045082,190.83985888,30539
2020-09-29 13:00:00,190.869480133,191.659380211,190.746551933,191.432283939,25021
2020-09-29 12:30:00,190.711500117,190.958343892,190.227686319,190.891202385,21717
2020-09-29 12:00:00,191.066955152,191.614948332,190.207938817,190.612762607,26574
2020-09-29 11:30:00,191.387062159,191.674190837,190.918848888,191.066955152,40115
2020-09-29 11:00:00,191.876602733,191.876602733,190.168443814,191.274303923,78707
2020-09-29 10:30:00,191.600137705,193.337917877,191.501400195,191.866728982,46551
2020-09-29 10:00:00,192.399911534,193.308296624,190.820111378,191.471778942,120014
2020-09-29 09:30:00,192.923220336,192.923220336,192.399911534,192.399911534,1503
2020-09-28 16:30:00,190.810237627,190.810237627,190.810237627,190.810237627,10765
2020-09-28 16:00:00,190.696689491,191.234808919,189.956158168,190.800363876,221671
2020-09-28 15:30:00,190.109201308,191.076828903,189.743872522,190.721373868,65212
2020-09-28 15:00:00,189.487154996,190.296802576,189.437786241,190.089453806,52595
2020-09-28 14:30:00,189.733998771,190.33629758,189.181068716,189.536523751,56708
2020-09-28 14:00:00,189.398291237,189.763620023,188.731813046,189.704377518,90809
2020-09-28 13:30:00,189.195879342,189.546397502,188.756596161,189.348922482,36237
2020-09-28 13:00:00,188.61826491,189.571081879,188.489906147,189.161321214,47027
2020-09-28 12:30:00,188.460284895,188.707128669,187.640763563,188.707128669,78243
2020-09-28 12:00:00,190.375792584,190.375792584,188.381294887,188.5195274,141464
2020-09-28 11:30:00,188.638012412,190.548583226,188.638012412,190.296802576,66516
2020-09-28 11:00:00,188.154198614,189.422975615,188.154198614,188.776244926,43506
2020-09-28 10:30:00,186.248564676,188.559022404,185.809182757,188.322052381,68101
2020-09-28 10:00:00,185.764750878,188.376456749,184.441668247,186.238690925,174061
2020-09-28 09:30:00,183.651768169,185.823993384,183.651768169,185.823993384,1229
2020-09-28 08:30:00,182.170705522,182.674266822,182.170705522,182.664393071,3359
2020-09-28 08:00:00,182.170705522,182.170705522,182.170705522,182.170705522,2495
2020-09-28 07:30:00,182.160831771,182.170705522,180.689642876,180.689642876,1896
2020-09-28 06:30:00,182.170705522,182.170705522,182.170705522,182.170705522,100
2020-09-28 06:00:00,182.170705522,182.170705522,182.170705522,182.170705522,301
