time,open,high,low,close,volume
2020-12-14 09:30:00,45.3375201768,45.3375201768,45.3276368528,45.3276368528,520
2020-12-14 09:00:00,45.3276368528,45.3276368528,45.3276368528,45.3276368528,200
2020-12-14 08:30:00,45.3276368528,45.3276368528,45.3276368528,45.3276368528,195
2020-12-14 07:30:00,45.2598101196,45.2598101196,45.2598101196,45.2598101196,268
2020-12-14 04:30:00,45.3373263861,45.3373263861,45.3373263861,45.3373263861,200
time,open,high,low,close,volume
2020-12-11 17:00:00,44.4168207211,44.4168207211,44.4168207211,44.4168207211,199
2020-12-11 16:30:00,44.4168207211,44.4168207211,44.297542566,44.297542566,281533
2020-12-11 16:00:00,44.4361997877,44.4507340877,44.2811672547,44.4168207211,824833
2020-12-11 15:30:00,44.4458893211,44.5379398876,44.3296149213,44.4361997877,349164
2020-12-11 15:00:00,44.4168207211,44.5294130982,44.4071311878,44.4458893211,445677
2020-12-11 14:30:00,44.3102358546,44.4361997877,44.2617881881,44.4071311878,229310
2020-12-11 14:00:00,44.1648928549,44.3693420079,44.1455137883,44.3102358546,169482
2020-12-11 13:30:00,44.2472538881,44.2520986547,44.0679975217,44.1648928549,166808
2020-12-11 13:00:00,44.0486184551,44.2714777214,43.9904812552,44.2520986547,223077
2020-12-11 12:30:00,44.2133405215,44.2133405215,43.908120222,44.0486184551,257844
2020-12-11 12:00:00,44.2230300548,44.3586835212,44.1745823882,44.2036509882,347615
2020-12-11 11:30:00,44.1358242549,44.3393044546,44.1261347216,44.2133405215,356086
2020-12-11 11:00:00,44.1455137883,44.2327195881,44.0970661217,44.1358242549,225436
2020-12-11 10:30:00,44.2181852881,44.3974416545,44.1261347216,44.1406690216,339553
2020-12-11 10:00:00,44.1552033216,44.276322488,43.9420335886,44.2230300548,510713
2020-12-11 09:30:00,44.1358242549,44.1358242549,43.9517231219,43.9614126553,7713
2020-12-11 09:00:00,44.474957921,44.474957921,44.474957921,44.474957921,200
2020-12-11 08:30:00,44.4458893211,44.4943369876,44.4458893211,44.4943369876,936
2020-12-11 08:00:00,44.2811672547,44.2811672547,44.2811672547,44.2811672547,100
2020-12-11 07:30:00,44.1455137883,44.1455137883,44.1261347216,44.1261347216,1095
2020-12-10 18:00:00,44.688127654,44.688127654,44.6687485873,44.6687485873,672
2020-12-10 16:30:00,44.688127654,44.688127654,44.688127654,44.688127654,680076
2020-12-10 16:00:00,44.7753334538,44.8286258871,44.673593354,44.688127654,1135537
2020-12-10 15:30:00,44.5379398876,44.8044020538,44.5282503543,44.7656439205,438858
2020-12-10 15:00:00,44.504026521,44.6348352207,44.4846474543,44.5330951209,232481
2020-12-10 14:30:00,44.4943369876,44.5282503543,44.3780625879,44.4943369876,251934
2020-12-10 14:00:00,44.7703917918,44.7753334538,44.4846474543,44.4846474543,277453
2020-12-10 13:30:00,44.7075067206,44.7947125204,44.6704927033,44.7656439205,322008
2020-12-10 13:00:00,44.6154561541,44.7529506319,44.6009218541,44.7171962539,435428
2020-12-10 12:30:00,44.4071311878,44.6493695207,44.3974416545,44.6154561541,336770
2020-12-10 12:00:00,44.4265102544,44.4505402971,44.3102358546,44.4168207211,291412
2020-12-10 11:30:00,44.4652683877,44.504026521,44.3780625879,44.4361997877,354820
2020-12-10 11:00:00,44.1842719215,44.5137160543,44.1261347216,44.474957921,445745
2020-12-10 10:30:00,44.2617881881,44.4071311878,44.1455137883,44.1745823882,320960
2020-12-10 10:00:00,44.1261347216,44.4071311878,43.9429056466,44.2472538881,818473
2020-12-10 09:00:00,44.106755655,44.106755655,44.106755655,44.106755655,320
2020-12-10 07:30:00,44.4265102544,44.4265102544,44.4265102544,44.4265102544,100
2020-12-09 18:30:00,44.4265102544,44.4265102544,44.4265102544,44.4265102544,303
2020-12-09 17:00:00,44.3296149213,44.3296149213,44.3296149213,44.3296149213,1058
2020-12-09 16:30:00,44.4265102544,44.4265102544,44.4265102544,44.4265102544,482317
2020-12-09 16:00:00,44.4410445544,44.5912323208,44.3732178212,44.4265102544,1653438
2020-12-09 15:30:00,44.504026521,44.5863875541,44.4361997877,44.4361997877,476744
2020-12-09 15:00:00,44.5912323208,44.688127654,44.4943369876,44.5137160543,397237
2020-12-09 14:30:00,44.3683730545,44.6009218541,44.3635282879,44.5912323208,366117
2020-12-09 14:00:00,44.6203009208,44.6203009208,44.319925388,44.3586835212,492527
2020-12-09 13:30:00,44.6784381207,44.7171962539,44.5701091382,44.6251456874,396269
2020-12-09 13:00:00,44.6203009208,44.7127390686,44.5137160543,44.6784381207,495009
2020-12-09 12:30:00,44.4410445544,44.6493695207,44.4216654878,44.6154561541,419271
2020-12-09 12:00:00,44.2617881881,44.474957921,44.1985155355,44.4371687411,614259
2020-12-09 11:30:00,44.0776870551,44.3247701546,44.0583079884,44.2666329547,901045
2020-12-09 11:00:00,44.0776870551,44.1648928549,43.9468783553,44.0825318217,760766
2020-12-09 10:30:00,44.0679975217,44.2181852881,44.0243946218,44.0776870551,394958
2020-12-09 10:00:00,43.9711021886,44.106755655,43.8354487221,44.0583079884,647691
2020-12-09 09:30:00,43.893585922,43.9904812552,43.893585922,43.9904812552,7437
2020-12-09 09:00:00,43.9711021886,43.9711021886,43.9614126553,43.9711021886,500
2020-12-08 18:00:00,43.5835208559,43.5835208559,43.5835208559,43.5835208559,229
2020-12-08 17:30:00,43.4963150561,43.4963150561,43.4963150561,43.4963150561,1264
2020-12-08 16:30:00,43.5835208559,43.5835208559,43.5835208559,43.5835208559,90106
2020-12-08 16:00:00,43.4091092562,43.6222789892,43.4091092562,43.5932103892,1259501
2020-12-08 15:30:00,43.3994197229,43.4284883229,43.3509720563,43.4187987896,370675
2020-12-08 15:00:00,43.4381778562,43.4478673895,43.3606615897,43.3994197229,265143
2020-12-08 14:30:00,43.3751958896,43.5060045894,43.3315929897,43.4333330895,171378
2020-12-08 14:00:00,43.4187987896,43.4575569228,43.3461272897,43.3751958896,225754
2020-12-08 13:30:00,43.4575569228,43.4769359895,43.3461272897,43.4139540229,150582
2020-12-08 13:00:00,43.3025243898,43.4994157067,43.2734557898,43.4575569228,206248
2020-12-08 12:30:00,43.2686110232,43.3122139231,43.18624999,43.3122139231,307673
2020-12-08 12:00:00,43.4769359895,43.5028070434,43.2540767232,43.2686110232,207034
2020-12-08 11:30:00,43.2734557898,43.5447627227,43.2734557898,43.4769359895,273237
2020-12-08 11:00:00,43.2153185899,43.2686110232,43.1184232568,43.2686110232,181502
2020-12-08 10:30:00,43.3025243898,43.341282523,43.1184232568,43.2153185899,222717
2020-12-08 10:00:00,42.8761849239,43.4575569228,42.7792895907,43.2967106698,726646
2020-12-08 09:30:00,43.0699755902,43.0699755902,42.8277372573,42.8277372573,3295
2020-12-08 08:30:00,43.7966905889,43.7966905889,43.7966905889,43.7966905889,645
2020-12-07 17:00:00,43.3219034564,43.341282523,43.3219034564,43.341282523,1776
2020-12-07 16:30:00,43.4091092562,43.4091092562,43.3800406563,43.4091092562,87170
2020-12-07 16:00:00,43.3509720563,43.4478673895,43.1474918567,43.4091092562,882825
2020-12-07 15:30:00,43.2686110232,43.370351123,43.2201633566,43.3606615897,240545
2020-12-07 15:00:00,43.2928348564,43.3509720563,43.2443871899,43.2734557898,219150
2020-12-07 14:30:00,43.3475807197,43.4091092562,43.2540767232,43.2928348564,178463
2020-12-07 14:00:00,43.4236435562,43.5350731893,43.2928348564,43.3606615897,219315
2020-12-07 13:30:00,43.5011598227,43.5011598227,43.341282523,43.4284883229,181051
2020-12-07 13:00:00,43.4963150561,43.568986556,43.4769359895,43.5011598227,138850
2020-12-07 12:30:00,43.5641417893,43.5932103892,43.4575569228,43.5011598227,164006
2020-12-07 12:00:00,43.5060045894,43.6319685225,43.3800406563,43.5738313226,276554
2020-12-07 11:30:00,43.5447627227,43.6028999226,43.3945749563,43.5060045894,235806
2020-12-07 11:00:00,43.4381778562,43.6368132892,43.4187987896,43.5496074893,258707
2020-12-07 10:30:00,43.1668709233,43.4866255228,43.0990441901,43.4381778562,245502
2020-12-07 10:00:00,43.4769359895,43.5699555093,43.0118383903,43.1765604567,509113
2020-12-07 09:30:00,43.6997952557,43.6997952557,43.4381778562,43.4381778562,2408
2020-12-07 09:00:00,43.8160696555,43.893585922,43.709484789,43.709484789,1013
2020-12-07 08:30:00,43.7870010556,43.8257591888,43.7870010556,43.8257591888,257
2020-12-07 07:30:00,43.8451382555,43.8451382555,43.8451382555,43.8451382555,100
2020-12-04 17:30:00,43.9614126553,43.9614126553,43.9614126553,43.9614126553,4656
2020-12-04 17:00:00,43.8548277888,43.8548277888,43.7676219889,43.7676219889,2537
2020-12-04 16:30:00,43.9614126553,43.9614126553,43.9614126553,43.9614126553,1919841
2020-12-04 16:00:00,43.7191743224,43.9807917219,43.6901057224,43.9711021886,931324
2020-12-04 15:30:00,43.7870010556,43.8160696555,43.6517351705,43.7191743224,398260
2020-12-04 15:00:00,43.7337086223,43.8548277888,43.709484789,43.7821562889,267762
2020-12-04 14:30:00,43.8499830221,43.8742068554,43.709484789,43.7337086223,207781
2020-12-04 14:00:00,43.9178097553,44.0195498552,43.8451382555,43.8451382555,182917
2020-12-04 13:30:00,44.0050155552,44.0592769418,43.8984306887,43.9129649887,174168
2020-12-04 13:00:00,44.0340841551,44.0583079884,43.9032754554,44.0050155552,184766
2020-12-04 12:30:00,44.0534632218,44.0776870551,43.8742068554,44.0098603218,163722
2020-12-04 12:00:00,43.8548277888,44.0631527551,43.7773115223,44.0389289218,195007
2020-12-04 11:30:00,44.0292393885,44.0583079884,43.8257591888,43.8548277888,263728
2020-12-04 11:00:00,43.9904812552,44.0873765884,43.8693620888,44.0292393885,268685
2020-12-04 10:30:00,43.8160696555,44.0292393885,43.6416580558,43.9904812552,455893
2020-12-04 10:00:00,43.9807917219,44.2133405215,43.6707266558,43.8257591888,448877
2020-12-04 09:30:00,44.0583079884,44.0583079884,43.7966905889,43.7966905889,2235
2020-12-04 09:00:00,44.0776870551,44.0776870551,43.8742068554,43.8742068554,200
2020-12-03 20:00:00,43.6028999226,43.6028999226,43.6028999226,43.6028999226,637
2020-12-03 17:00:00,43.6028999226,43.6028999226,43.6028999226,43.6028999226,100
2020-12-03 16:30:00,43.5738313226,43.5738313226,43.5738313226,43.5738313226,397656
2020-12-03 16:00:00,43.8887411554,43.9032754554,43.3509720563,43.5835208559,923758
2020-12-03 15:30:00,43.8063801222,43.9420335886,43.7773115223,43.8887411554,266976
2020-12-03 15:00:00,43.8209144222,43.8742068554,43.7482429223,43.8063801222,204294
2020-12-03 14:30:00,43.568986556,43.8645173221,43.568986556,43.8160696555,247719
2020-12-03 14:00:00,43.5641417893,43.6416580558,43.525383656,43.5641417893,197913
2020-12-03 13:30:00,43.6707266558,43.738553389,43.5447627227,43.5641417893,154238
2020-12-03 13:00:00,43.6222789892,43.6997952557,43.5674362306,43.6707266558,138646
2020-12-03 12:30:00,43.6465028225,43.7191743224,43.5864277159,43.6222789892,200471
2020-12-03 12:00:00,43.7966905889,43.8063801222,43.5932103892,43.6513475891,265057
2020-12-03 11:30:00,43.6513475891,43.8112248889,43.5447627227,43.7966905889,338611
2020-12-03 11:00:00,43.341282523,43.6513475891,43.341282523,43.6513475891,245924
2020-12-03 10:30:00,43.2637662565,43.3655063563,43.0699755902,43.341282523,284406
2020-12-03 10:00:00,43.370351123,43.4817807561,43.0602860569,43.2686110232,1326957
2020-12-03 08:30:00,43.4672464561,43.4672464561,43.4672464561,43.4672464561,113
2020-12-02 16:30:00,43.2928348564,43.2928348564,43.2928348564,43.2928348564,96087
2020-12-02 16:00:00,43.3025243898,43.3994197229,43.2346976565,43.2928348564,787230
2020-12-02 15:30:00,43.3122139231,43.3994197229,43.2298528899,43.3073691564,310707
2020-12-02 15:00:00,43.2976796231,43.4381778562,43.2831453231,43.3092101678,289036
2020-12-02 14:30:00,43.0457517569,43.3025243898,43.0215279236,43.2928348564,213695
2020-12-02 14:00:00,43.0796651235,43.15718139,43.0069936236,43.0409069902,202922
2020-12-02 13:30:00,43.0409069902,43.1087337234,43.0118383903,43.0748203568,224508
2020-12-02 13:00:00,43.0263726903,43.1281127901,43.002148857,43.0360622236,215410
2020-12-02 12:30:00,42.9633907237,43.0796651235,42.9537011904,43.0312174569,176943
2020-12-02 12:00:00,43.0651308235,43.1161946641,42.9343221237,42.9633907237,243614
2020-12-02 11:30:00,42.9440116571,43.0699755902,42.9149430571,43.0699755902,354218
2020-12-02 11:00:00,42.9246325904,42.9827697903,42.7986686573,42.9391668904,276974
2020-12-02 10:30:00,42.9246325904,43.0409069902,42.7696000574,42.9343221237,350095
2020-12-02 10:00:00,42.818047724,43.0215279236,42.5951884577,42.9246325904,542881
2020-12-02 09:30:00,42.8577748106,42.8577748106,42.8577748106,42.8577748106,128
2020-12-01 18:00:00,42.8761849239,42.8761849239,42.8761849239,42.8761849239,117
2020-12-01 16:30:00,42.8761849239,42.8761849239,42.8761849239,42.8761849239,130806
2020-12-01 16:00:00,42.9294773571,43.002148857,42.7986686573,42.8761849239,910480
2020-12-01 15:30:00,42.9827697903,42.9973040903,42.7841343573,42.9391668904,364835
2020-12-01 15:00:00,43.0796651235,43.1184232568,42.9682354904,42.9779250237,312252
2020-12-01 14:30:00,42.8907192238,43.0796651235,42.8761849239,43.0710414388,480947
2020-12-01 14:00:00,42.6823942575,42.9052535238,42.6533256576,42.8858744572,257037
2020-12-01 13:30:00,42.7405314574,42.818047724,42.6436361243,42.6727047242,218611
2020-12-01 13:00:00,42.774444824,42.8422715572,42.7211523908,42.7405314574,237342
2020-12-01 12:30:00,42.6436361243,42.8132029573,42.6387913576,42.7986686573,222635
2020-12-01 12:00:00,43.0379032349,43.0379032349,42.6533256576,42.6533256576,266266
2020-12-01 11:30:00,42.8858744572,43.1765604567,42.8810296905,43.0409069902,472894
2020-12-01 11:00:00,42.973080257,43.0409069902,42.8519610906,42.8810296905,381910
2020-12-01 10:30:00,42.9440116571,43.1281127901,42.8083581906,42.9633907237,514679
2020-12-01 10:00:00,42.9343221237,43.002148857,42.6533256576,42.9343221237,706781
2020-12-01 09:30:00,42.8568058572,43.0312174569,42.8568058572,43.002148857,5540
2020-12-01 09:00:00,42.9052535238,42.9052535238,42.9052535238,42.9052535238,100
2020-12-01 08:30:00,42.8082612953,42.8083581906,42.8082612953,42.8083581906,285
2020-11-30 17:30:00,41.8737067759,41.8737067759,41.8737067759,41.8737067759,2108
2020-11-30 16:30:00,41.868473459,41.868473459,41.868473459,41.868473459,1462407
2020-11-30 16:00:00,41.9072315922,41.9363001922,41.7328199925,41.8587839257,1999272
2020-11-30 15:30:00,42.0622641253,42.1204013252,41.8975420589,41.9072315922,464246
2020-11-30 15:00:00,41.8442496257,42.0622641253,41.7909571924,42.0622641253,430344
2020-11-30 14:30:00,42.0913327252,42.0913327252,41.839404859,41.839404859,304324
2020-11-30 14:00:00,42.2120643104,42.2172966584,42.0913327252,42.1010222586,219946
2020-11-30 13:30:00,42.2754338583,42.2948129249,42.1397803918,42.207607125,210062
2020-11-30 13:00:00,42.207607125,42.2996576915,42.1833832917,42.2851233916,214517
2020-11-30 12:30:00,42.0864879586,42.3432605915,42.0719536586,42.2124518917,299957
2020-11-30 12:00:00,42.1300908585,42.3529501248,42.052574592,42.0864879586,434423
2020-11-30 11:30:00,42.3723291914,42.4498454579,42.1204013252,42.1204013252,672564
2020-11-30 11:00:00,42.4877315332,42.5273617245,42.1591594585,42.3771739581,456013
2020-11-30 10:30:00,42.8858744572,42.8858744572,42.4982931245,42.4982931245,416907
2020-11-30 10:00:00,42.9149430571,43.1959395233,42.6727047242,42.8568058572,650760
2020-11-30 09:30:00,42.9246325904,42.9246325904,42.8471163239,42.8471163239,1265
2020-11-30 09:00:00,43.002148857,43.002148857,42.8471163239,42.8471163239,2877
2020-11-30 08:30:00,43.0215279236,43.4866255228,43.0215279236,43.1474918567,1448
2020-11-30 08:00:00,43.5350731893,43.5835208559,43.5350731893,43.5835208559,2000
2020-11-30 07:30:00,43.0215279236,43.0215279236,43.0215279236,43.0215279236,148
2020-11-30 07:00:00,43.0215279236,43.0215279236,43.0215279236,43.0215279236,700
2020-11-30 06:30:00,43.0215279236,43.0215279236,43.0215279236,43.0215279236,100
2020-11-27 17:00:00,42.8374267906,42.8374267906,42.8374267906,42.8374267906,388
2020-11-27 16:00:00,42.8374267906,42.8374267906,42.8374267906,42.8374267906,0
2020-11-27 13:30:00,42.8374267906,42.8374267906,42.8374267906,42.8374267906,223778
2020-11-27 13:00:00,42.8519610906,42.8858744572,42.7405314574,42.8471163239,454275
2020-11-27 12:30:00,43.2492319565,43.2540767232,42.8277372573,42.8568058572,284212
2020-11-27 12:00:00,42.7599105241,43.3122139231,42.7599105241,43.2443871899,311808
2020-11-27 11:30:00,42.788979124,42.8374267906,42.6823942575,42.7599105241,178253
2020-11-27 11:00:00,42.8228924906,42.8568058572,42.6920837908,42.796827646,233370
2020-11-27 10:30:00,42.9343221237,42.9828666857,42.7405314574,42.8277372573,268295
2020-11-27 10:00:00,43.3122139231,43.3509720563,42.8422715572,42.9440116571,463412
2020-11-27 08:30:00,43.4575569228,43.4575569228,43.2928348564,43.2928348564,305
2020-11-27 05:30:00,43.3606615897,43.3606615897,43.3606615897,43.3606615897,100
2020-11-25 16:30:00,43.2928348564,43.2928348564,43.2928348564,43.2928348564,392498
2020-11-25 16:00:00,43.3897301896,43.3945749563,43.2250081232,43.3025243898,884773
2020-11-25 15:30:00,43.3509720563,43.4381778562,43.2928348564,43.3848854229,286428
2020-11-25 15:00:00,43.3025243898,43.3655063563,43.2734557898,43.3509720563,195408
2020-11-25 14:30:00,43.2910907404,43.341282523,43.2201633566,43.3024274944,197765
2020-11-25 14:00:00,43.3219034564,43.370351123,43.2153185899,43.2831453231,210259
2020-11-25 13:30:00,43.3800406563,43.4381778562,43.3122139231,43.3315929897,179915
2020-11-25 13:00:00,43.3800406563,43.4769359895,43.341282523,43.3800406563,123435
2020-11-25 12:30:00,43.4430226228,43.4769359895,43.3315929897,43.3800406563,222738
2020-11-25 12:00:00,43.2589214898,43.4866255228,43.2540767232,43.4381778562,279672
2020-11-25 11:30:00,43.1474918567,43.3877922829,43.1378023234,43.2589214898,359300
2020-11-25 11:00:00,43.2250081232,43.2831453231,43.1184232568,43.1474918567,325252
2020-11-25 10:30:00,43.1765604567,43.3219034564,43.0312174569,43.2201633566,395199
2020-11-25 10:00:00,43.5060045894,43.5060045894,42.9924593236,43.1765604567,493989
2020-11-25 08:00:00,43.9032754554,43.9032754554,43.7191743224,43.7191743224,431
2020-11-24 19:00:00,44.0873765884,44.1358242549,44.0873765884,44.1358242549,2377
2020-11-24 17:30:00,44.0873765884,44.0873765884,44.0873765884,44.0873765884,100
2020-11-24 17:00:00,43.9904812552,44.0583079884,43.9904812552,43.9904812552,1614
2020-11-24 16:30:00,43.9904812552,43.9904812552,43.9904812552,43.9904812552,145595
2020-11-24 16:00:00,43.8354487221,44.0195498552,43.6852609557,43.9904812552,1216628
2020-11-24 15:30:00,43.8015353555,43.9420335886,43.7773115223,43.8402934888,627297
2020-11-24 15:00:00,43.5786760893,43.8112248889,43.4963150561,43.8063801222,552550
2020-11-24 14:30:00,43.3800406563,43.6222789892,43.3800406563,43.5786760893,543449
2020-11-24 14:00:00,43.5060045894,43.5156941227,43.3267482231,43.3751958896,406319
2020-11-24 13:30:00,43.4866255228,43.6997952557,43.4817807561,43.4998032881,390450
2020-11-24 13:00:00,43.4769359895,43.5835208559,43.4575569228,43.4866255228,202655
2020-11-24 12:30:00,43.6222789892,43.6997952557,43.4284883229,43.4769359895,597327
2020-11-24 12:00:00,43.2056290566,43.7433981556,43.1814052233,43.6319685225,672943
2020-11-24 11:30:00,43.1038889568,43.2071793819,42.9457557731,43.1959395233,461873
2020-11-24 11:00:00,43.4187987896,43.4575569228,43.0505965235,43.0990441901,421707
2020-11-24 10:30:00,43.18624999,43.4866255228,43.15718139,43.4236435562,895516
2020-11-24 10:00:00,42.6727047242,43.2153185899,42.5540079411,43.1765604567,909965
2020-11-24 09:30:00,42.5951884577,42.6242570576,42.5951884577,42.6242570576,3022
2020-11-24 09:00:00,41.7521990592,42.7114628575,41.7521990592,42.604877991,18010
2020-11-24 08:30:00,42.6242570576,42.6339465909,42.6242570576,42.6339465909,1100
2020-11-24 08:00:00,42.4304663913,42.4304663913,42.4304663913,42.4304663913,198
2020-11-24 04:30:00,42.3432605915,42.3432605915,42.3432605915,42.3432605915,100
2020-11-23 19:00:00,42.3141919915,42.3141919915,42.3141919915,42.3141919915,200
2020-11-23 17:30:00,41.7037513926,41.7037513926,41.7037513926,41.7037513926,100
2020-11-23 17:00:00,41.7521990592,41.7521990592,41.7521990592,41.7521990592,100
2020-11-23 16:30:00,41.7521990592,41.8587839257,41.7037513926,41.7037513926,166892
2020-11-23 16:00:00,41.8103362591,41.8878525256,41.7037513926,41.7425095259,1221668
2020-11-23 15:30:00,41.7521990592,41.9023868256,41.7231304592,41.8103362591,406453
2020-11-23 15:00:00,41.5874769928,41.8006467258,41.5584083929,41.7521990592,371156
2020-11-23 14:30:00,41.7133440306,41.7909571924,41.5680979262,41.5874769928,256843
2020-11-23 14:00:00,41.655303726,41.7328199925,41.6020112928,41.7134409259,226812
2020-11-23 13:30:00,41.7085961593,41.7521990592,41.655303726,41.6601484927,344695
2020-11-23 13:00:00,41.6940618593,41.7279752259,41.6358277641,41.7134409259,217214
2020-11-23 12:30:00,41.7715781258,41.7813645545,41.6649932593,41.6940618593,170166
2020-11-23 12:00:00,41.9072315922,41.9120763589,41.6456141927,41.7618885925,215192
2020-11-23 11:30:00,41.868473459,41.9459897255,41.7909571924,41.9072315922,360062
2020-11-23 11:00:00,41.7231304592,41.9556792588,41.7134409259,41.8636286923,262783
2020-11-23 10:30:00,41.7909571924,41.9702135588,41.655303726,41.7328199925,542128
2020-11-23 10:00:00,41.9266106589,42.023505992,41.4905816596,41.7909571924,630441
2020-11-23 09:30:00,41.500271193,41.7618885925,41.500271193,41.7618885925,668
2020-11-23 08:30:00,41.6649932593,41.6649932593,41.6649932593,41.6649932593,900
2020-11-20 20:00:00,41.2774119267,41.2774119267,41.2774119267,41.2774119267,100
2020-11-20 18:30:00,41.2774119267,41.2774119267,41.2774119267,41.2774119267,162
2020-11-20 18:00:00,41.3355491266,41.3355491266,41.3355491266,41.3355491266,600
2020-11-20 16:30:00,41.3355491266,41.3355491266,41.28710146,41.3355491266,94947
2020-11-20 16:00:00,41.2531880934,41.4808921263,41.2192747268,41.3549281932,1183671
2020-11-20 15:30:00,41.1998956602,41.27256716,41.103000327,41.2531880934,346437
2020-11-20 15:00:00,41.1902061268,41.2580328601,41.1611375269,41.1950508935,217352
2020-11-20 14:30:00,41.3258595933,41.3258595933,41.1902061268,41.1950508935,151994
2020-11-20 14:00:00,41.2951437727,41.3646177265,41.2386537934,41.3258595933,138558
2020-11-20 13:30:00,41.2677223934,41.3355491266,41.2047404268,41.28710146,168411
2020-11-20 13:00:00,41.2241194935,41.2822566934,41.1562927602,41.2677223934,157581
2020-11-20 12:30:00,41.2677223934,41.2967909933,41.2046435315,41.2192747268,125446
2020-11-20 12:00:00,41.2531880934,41.3339019059,41.1611375269,41.2677223934,150462
2020-11-20 11:30:00,41.1708270602,41.3064805266,41.1562927602,41.2677223934,231152
2020-11-20 11:00:00,41.3258595933,41.3258595933,41.0981555603,41.1708270602,343773
2020-11-20 10:30:00,41.4808921263,41.6456141927,41.30163576,41.3064805266,315603
2020-11-20 10:00:00,41.7134409259,41.8297153257,41.3258595933,41.4808921263,823116
2020-11-20 09:30:00,41.684372326,41.684372326,41.684372326,41.684372326,400
2020-11-20 09:00:00,41.8781629923,41.8781629923,41.8781629923,41.8781629923,555
2020-11-20 08:00:00,41.9072315922,41.9072315922,41.9072315922,41.9072315922,176
2020-11-19 19:30:00,41.28710146,41.28710146,41.1514479936,41.1514479936,500
2020-11-19 17:30:00,41.8878525256,41.8878525256,41.8878525256,41.8878525256,150
2020-11-19 16:30:00,41.8975420589,41.8975420589,41.8975420589,41.8975420589,70632
2020-11-19 16:00:00,41.7134409259,41.9605240255,41.7134409259,41.8878525256,1056439
2020-11-19 15:30:00,41.6649932593,41.7667333592,41.5680979262,41.7134409259,425503
2020-11-19 15:00:00,41.4130653931,41.7434784792,41.4130653931,41.655303726,382722
2020-11-19 14:30:00,41.27256716,41.4372892264,41.2483433267,41.4130653931,400265
2020-11-19 14:00:00,41.3307043599,41.3791520265,41.2677223934,41.2677223934,318649
2020-11-19 13:30:00,41.3355491266,41.4130653931,41.2386537934,41.3258595933,386995
2020-11-19 13:00:00,41.2580328601,41.3743072599,41.1756718269,41.3355491266,248405
2020-11-19 12:30:00,41.2550291047,41.2919462267,41.1611375269,41.2580328601,235457
2020-11-19 12:00:00,41.2967909933,41.3210148266,41.1514479936,41.2531880934,236578
2020-11-19 11:30:00,41.1514479936,41.4033758598,41.0981555603,41.30163576,294967
2020-11-19 11:00:00,41.1272241603,41.3936863265,41.103000327,41.1562927602,416524
2020-11-19 10:30:00,41.1998956602,41.3743072599,41.0254840605,41.1223793936,607027
2020-11-19 10:00:00,41.6456141927,41.7812676591,41.1514479936,41.1998956602,1132047
2020-11-19 09:30:00,41.6940618593,41.6940618593,41.6262351261,41.6262351261,502
2020-11-18 17:00:00,41.8297153257,42.2851233916,41.8297153257,41.9556792588,1305
2020-11-18 16:30:00,41.9750583255,41.9750583255,41.9169211256,41.9169211256,1340448
2020-11-18 16:00:00,42.1785385251,42.2318309583,41.8781629923,41.8975420589,1177323
2020-11-18 15:30:00,42.4159320913,42.4498454579,42.1785385251,42.1785385251,535956
2020-11-18 15:00:00,42.3626396581,42.5418960244,42.3045024582,42.4110873247,335622
2020-11-18 14:30:00,42.5951884577,42.6630151909,42.2705890916,42.3529501248,364646
2020-11-18 14:00:00,42.7986686573,42.8761849239,42.5467407911,42.5854989244,332381
2020-11-18 13:30:00,42.8568058572,42.9537011904,42.788979124,42.7986686573,298196
2020-11-18 13:00:00,42.958545957,42.973080257,42.8228924906,42.8544803692,364892
2020-11-18 12:30:00,43.0796651235,43.1087337234,42.9246325904,42.9537011904,196753
2020-11-18 12:00:00,43.1474918567,43.2250081232,42.9924593236,43.0845098901,191604
2020-11-18 11:30:00,43.0505965235,43.2346976565,43.0215279236,43.15718139,230711
2020-11-18 11:00:00,43.1378023234,43.2201633566,43.0118383903,43.0593171035,223842
2020-11-18 10:30:00,43.2104738233,43.370351123,43.0505965235,43.1329575567,421132
2020-11-18 10:00:00,42.8955639905,43.3170586897,42.6630151909,43.2056290566,764169
2020-11-18 09:30:00,42.6458647169,42.9246325904,42.6458647169,42.9246325904,4659
2020-11-18 08:30:00,43.1184232568,43.1184232568,42.9246325904,42.9246325904,900
2020-11-18 08:00:00,43.2153185899,43.2153185899,43.2153185899,43.2153185899,150
2020-11-17 17:30:00,42.6727047242,42.6727047242,42.6630151909,42.6630151909,1526
2020-11-17 16:30:00,42.6630151909,42.6630151909,42.5989673757,42.6630151909,116325
2020-11-17 16:00:00,42.6920837908,42.7502209907,42.5322064911,42.6630151909,1357673
2020-11-17 15:30:00,42.8761849239,42.8761849239,42.6145675243,42.6920837908,522324
2020-11-17 15:00:00,42.7502209907,42.958545957,42.7017733242,42.8761849239,423599
2020-11-17 14:30:00,42.7792895907,42.9150399525,42.7211523908,42.7405314574,292385
2020-11-17 14:00:00,42.6727047242,42.7986686573,42.6339465909,42.7792895907,310488
2020-11-17 13:30:00,42.5758093911,42.7017733242,42.5370512578,42.6775494909,390963
2020-11-17 13:00:00,42.8374267906,42.8538989972,42.5273617245,42.5709646244,279597
2020-11-17 12:30:00,42.6436361243,42.8664953905,42.619412291,42.8471163239,369517
