time,open,high,low,close,volume
2020-09-09 15:30:00,77.9556818481,78.154092848,77.9556818481,78.0846489981,104309
2020-09-09 15:00:00,77.6679858983,78.0548873481,77.6679858983,77.9457612981,92323
2020-09-09 14:30:00,77.5489392984,77.6878269983,77.4100515985,77.6679858983,94550
2020-09-09 14:00:00,77.5588598484,77.7671913983,77.5042968234,77.5390187484,92480
2020-09-09 13:30:00,77.4646146235,77.6779064483,77.4646146235,77.5489392984,85696
2020-09-09 13:00:00,77.3306871986,77.5886214984,77.3207666486,77.4596543485,91697
2020-09-09 12:30:00,77.4001310485,77.4894159984,77.3207666486,77.3207666486,76597
2020-09-09 12:00:00,77.5191776484,77.5290981984,77.3306871986,77.4100515985,76348
2020-09-09 11:30:00,77.2810844486,77.5787009484,77.2810844486,77.4993365484,121748
2020-09-09 11:00:00,77.3505282985,77.5290981984,77.1719583987,77.2116405986,84970
2020-09-09 10:30:00,77.0529117987,77.4398132485,77.0529117987,77.3406077485,159650
2020-09-09 10:00:00,76.4576787991,77.0628323487,76.4576787991,77.0033090488,156555
2020-09-08 16:30:00,75.9814923995,76.713232167,75.9814923995,75.9814923995,171432
2020-09-08 16:00:00,76.4279171492,76.5767253991,75.8922074495,76.0112540494,580803
2020-09-08 15:30:00,76.1303006494,76.4378376991,75.8178033246,76.4279171492,187557
2020-09-08 15:00:00,76.5469637491,76.5469637491,75.4854648998,76.1402211993,455355
2020-09-08 14:30:00,77.1620378487,77.2215611486,76.5370431991,76.5469637491,137280
2020-09-08 14:00:00,76.8545007989,77.3108460986,76.7453747489,77.1421967487,101271
2020-09-08 13:30:00,76.5568842991,77.0628323487,76.4824801741,76.8793021739,95721
2020-09-08 13:00:00,76.5767253991,76.616407599,76.3287116492,76.5668048491,137356
2020-09-08 12:30:00,76.7552952989,76.8941829988,76.586645949,76.616407599,64400
2020-09-08 12:00:00,77.0033090488,77.0429912487,76.5469637491,76.8148185989,89452
2020-09-08 11:30:00,76.8644213489,77.2314816986,76.7751363989,77.0231501488,71108
2020-09-08 11:00:00,77.2761241736,77.3802899485,76.7751363989,76.8842624489,75115
2020-09-08 10:30:00,77.3604488485,77.3604488485,76.5668048491,77.2513227986,137020
2020-09-08 10:00:00,77.8961585482,77.9159996482,76.715613099,77.3207666486,155612
2020-09-08 09:30:00,78.4715504478,78.4715504478,78.4715504478,78.4715504478,100
time,open,high,low,close,volume
2020-09-04 16:30:00,78.5608353977,78.9780937305,78.5608353977,78.9780937305,85822
2020-09-04 16:00:00,78.9774984975,79.0866245474,78.2632188979,78.5409942977,396888
2020-09-04 15:30:00,79.1659889473,79.2155916973,78.8584518975,78.9874190475,148336
2020-09-04 15:00:00,78.4814709978,79.1957505973,78.3624243979,79.1808697723,137758
2020-09-04 14:30:00,78.4517093478,78.5409942977,78.213616148,78.4814709978,82746
2020-09-04 14:00:00,78.6203586977,78.6203586977,78.2731394479,78.5013120978,99841
2020-09-04 13:30:00,78.7493258476,78.7691669476,78.5310737478,78.6302792477,86676
2020-09-04 13:00:00,78.7195641976,79.0271012474,78.6997230976,78.7592463976,106235
2020-09-04 12:30:00,78.5409942977,78.7294847476,78.2830599979,78.6798819977,73323
2020-09-04 12:00:00,78.2433777979,78.6005175977,77.9854434981,78.5310737478,82512
2020-09-04 11:30:00,78.8683724475,78.8981340975,77.8068735982,78.0548873481,126109
2020-09-04 11:00:00,79.4536848971,79.5479301221,78.4021065978,78.8505154575,123488
2020-09-04 10:30:00,80.7036741963,80.8524824462,79.4040821472,79.4338437972,111190
2020-09-04 10:00:00,81.3981126958,81.5866031457,80.5151837464,80.6739125463,137761
2020-09-03 16:30:00,80.9318468462,81.3356132309,80.9318468462,80.9318468462,98745
2020-09-03 16:00:00,80.4358193465,81.140178396,80.2969316466,80.9318468462,398534
2020-09-03 15:30:00,80.6342303464,80.7433563963,80.3961371465,80.4457398965,128131
2020-09-03 15:00:00,80.8673632712,81.229463346,80.5846275964,80.6243097964,101153
2020-09-03 14:30:00,80.9318468462,81.0707345461,80.6937536463,80.8673632712,94088
2020-09-03 14:00:00,81.0012906961,81.0608139961,80.7532769463,80.9417673962,88951
2020-09-03 13:30:00,80.9120057462,81.0409728961,80.5999052434,81.0409728961,67947
2020-09-03 13:00:00,81.3187482959,81.3782715959,80.9318468462,80.9318468462,99127
2020-09-03 12:30:00,81.2493044459,81.5568414957,81.0310523461,81.3336291209,97986
2020-09-03 12:00:00,81.160019496,81.5469209458,81.130257846,81.2493044459,87758
2020-09-03 11:30:00,82.1818361453,82.1818361453,80.6739125463,81.219542796,116585
2020-09-03 11:00:00,82.1818361453,82.3108032952,81.9536634955,82.1917566953,94203
2020-09-03 10:30:00,82.8762746449,82.9308376698,81.9735045955,82.1322333954,94100
2020-09-03 10:00:00,83.0052417948,83.0350034448,82.4992937451,82.8762746449,149975
2020-09-02 16:30:00,82.9159568448,82.9159568448,82.2977081693,82.2977081693,88736
2020-09-02 16:00:00,82.9854006948,83.2532555446,82.9159568448,82.9159568448,427721
2020-09-02 15:30:00,82.7572280449,83.1044472947,82.689768305,82.9705198698,116807
2020-09-02 15:00:00,82.658022545,82.747307495,82.5786581451,82.747307495,70550
2020-09-02 14:30:00,82.618340345,82.7671485949,82.5290553951,82.658022545,64986
2020-09-02 14:00:00,82.70266502,82.7572280449,82.5786581451,82.628260895,68727
2020-09-02 13:30:00,82.658022545,82.727466395,82.5786581451,82.697704745,88533
2020-09-02 13:00:00,82.4893731951,82.709609405,82.4645718201,82.65306227,61959
2020-09-02 12:30:00,82.3703265952,82.5092142951,82.3306443952,82.4893731951,69065
2020-09-02 12:00:00,82.1421539454,82.4298498952,82.1421539454,82.3703265952,309089
2020-09-02 11:30:00,82.3405649452,82.3609020727,82.1123922954,82.1520744953,73969
2020-09-02 11:00:00,81.9735045955,82.4199293452,81.9239018455,82.3356046702,126095
2020-09-02 10:30:00,82.0379881704,82.1223128454,81.7254908456,81.9883854205,188656
2020-09-02 10:00:00,81.3485099459,82.1421539454,80.8921646462,82.0330278954,244155
2020-09-01 16:30:00,80.5052631964,80.5052631964,80.0533821442,80.5052631964,150405
2020-09-01 16:00:00,80.3762960465,80.5251042964,80.3465343965,80.5052631964,221519
2020-09-01 15:30:00,80.5945481464,80.5945481464,80.366673113,80.3713357715,82427
2020-09-01 15:00:00,80.7135947463,80.7433563963,80.5350248464,80.5846275964,86444
2020-09-01 14:30:00,80.3366138466,80.7433563963,80.3366138466,80.7235152963,100094
2020-09-01 14:00:00,80.3266932966,80.4556604465,80.2374083466,80.345443136,69703
2020-09-01 13:30:00,80.0389973468,80.3564549465,80.0042754218,80.3167727466,63640
2020-09-01 13:00:00,80.0191562468,80.0538781717,79.9497123968,80.0389973468,95340
2020-09-01 12:30:00,79.9249110218,80.1183617467,79.9249110218,80.0141959718,77416
2020-09-01 12:00:00,79.8505068969,80.0538781717,79.8207452469,79.9249110218,119135
2020-09-01 11:30:00,79.8108246969,79.8802685469,79.741380847,79.8703479969,140831
2020-09-01 11:00:00,79.706658922,79.9149904718,79.632254797,79.7909835969,101111
2020-09-01 10:30:00,79.681857547,79.721539747,79.5380095721,79.691778097,117486
2020-09-01 10:00:00,79.5330492971,79.8901890969,79.2850355473,79.637215072,187677
2020-08-31 16:30:00,79.2850355473,79.2850355473,79.2850355473,79.2850355473,177163
2020-08-31 16:00:00,79.3048766472,79.4040821472,79.1560683973,79.2453533473,314194
2020-08-31 15:30:00,79.3941615972,79.4834465471,79.2091433398,79.3048766472,63467
2020-08-31 15:00:00,79.4140026972,79.5429698471,79.3892013222,79.3991218722,85617
2020-08-31 14:30:00,79.4040821472,79.4636054471,79.3594396722,79.4239232472,71214
2020-08-31 14:00:00,79.3247177472,79.4834465471,79.2949560972,79.4239232472,71861
2020-08-31 13:30:00,79.3147971972,79.3743204972,79.1957505973,79.3197574722,43263
2020-08-31 13:00:00,79.2453533473,79.3048766472,79.1064656474,79.3048766472,45519
2020-08-31 12:30:00,79.4099352717,79.4735259971,79.2155916973,79.2453533473,49417
2020-08-31 12:00:00,78.9973395974,79.4437643471,78.9774984975,79.4140026972,46557
2020-08-31 11:30:00,79.1659889473,79.2255122473,78.9278957475,79.0072601474,57861
2020-08-31 11:00:00,79.4437643471,79.5132081971,79.1263067474,79.1858300473,41455
2020-08-31 10:30:00,79.3147971972,79.642175347,79.2850355473,79.4636054471,54676
2020-08-31 10:00:00,79.662016447,79.8901890969,79.2751149973,79.3048766472,83250
2020-08-28 16:30:00,79.9893945968,79.9893945968,79.9893945968,79.9893945968,26935
2020-08-28 16:00:00,80.1778850467,80.1878055967,79.8306657969,79.9893945968,277711
2020-08-28 15:30:00,80.0786795467,80.2522891716,80.0340370718,80.1878055967,68852
2020-08-28 15:00:00,79.9249110218,80.1084411967,79.8505068969,80.0687589967,75006
2020-08-28 14:30:00,79.7562616719,79.9695534968,79.741380847,79.9298712968,71119
2020-08-28 14:00:00,79.681857547,79.8009041469,79.671936997,79.7612219469,49242
2020-08-28 13:30:00,79.7612219469,79.7612219469,79.637215072,79.691778097,52783
2020-08-28 13:00:00,79.5826520471,79.7860233219,79.5826520471,79.7711424969,57430
2020-08-28 12:30:00,79.5231287471,79.681857547,79.5032876471,79.5776917721,64078
2020-08-28 12:00:00,79.2354327973,79.681857547,79.2056711473,79.5528903971,74161
2020-08-28 11:30:00,79.0965450974,79.2850355473,79.0469423474,79.2453533473,60358
2020-08-28 11:00:00,78.9378162975,79.2255122473,78.9278957475,79.0767039974,72532
2020-08-28 10:30:00,79.1902942948,79.2616230493,78.8882135475,78.9477368475,136701
2020-08-28 10:00:00,79.8108246969,79.8108246969,79.0271012474,79.1659889473,141583
2020-08-27 16:30:00,79.602493147,79.602493147,79.602493147,79.602493147,20672
2020-08-27 16:00:00,79.7711424969,79.9695534968,79.5132081971,79.612413697,332768
2020-08-27 15:30:00,79.7810630469,79.8802685469,79.721539747,79.7711424969,188097
2020-08-27 15:00:00,79.8653877219,79.8802685469,79.731460297,79.7810630469,75747
2020-08-27 14:30:00,79.8108246969,79.8703479969,79.711619197,79.8604274469,86489
2020-08-27 14:00:00,79.7612219469,79.8306657969,79.5132081971,79.8207452469,70354
2020-08-27 13:30:00,79.5528903971,79.7810630469,79.4636054471,79.7513013969,55492
2020-08-27 13:00:00,79.741380847,79.8207452469,79.4536848971,79.5528903971,65215
2020-08-27 12:30:00,79.9298712968,79.9357244213,79.731460297,79.731460297,73217
2020-08-27 12:00:00,79.657056172,79.9596329468,79.5528903971,79.9298712968,65701
2020-08-27 11:30:00,80.0092356968,80.0588384467,79.642175347,79.642175347,70325
2020-08-27 11:00:00,79.8604274469,80.0588384467,79.8405863469,80.0191562468,61481
2020-08-27 10:30:00,79.711619197,79.8604274469,79.4487246221,79.8604274469,92764
2020-08-27 10:00:00,80.1580439467,80.1580439467,79.4536848971,79.711619197,104737
2020-08-26 16:30:00,79.671936997,79.671936997,79.671936997,79.671936997,42828
2020-08-26 16:00:00,79.8852288219,79.9100301968,79.662016447,79.681857547,373006
2020-08-26 15:30:00,79.721539747,79.8951493718,79.666976722,79.8901890969,110940
2020-08-26 15:00:00,79.9497123968,79.9596329468,79.701698647,79.7513013969,213192
2020-08-26 14:30:00,79.8306657969,79.9596329468,79.8014001744,79.9596329468,86614
2020-08-26 14:00:00,79.9298712968,80.0092356968,79.7810630469,79.8306657969,110866
2020-08-26 13:30:00,80.1382028467,80.1679644967,79.9397918468,79.9397918468,82892
2020-08-26 13:00:00,80.2175672466,80.2572494466,80.0985206467,80.1233220217,88039
2020-08-26 12:30:00,80.1679644967,80.3415741216,80.1580439467,80.2175672466,82545
2020-08-26 12:00:00,80.0786795467,80.2126069716,79.9288792418,80.1530836717,186704
2020-08-26 11:30:00,80.0985206467,80.1233220217,79.9993151468,80.0786795467,79113
2020-08-26 11:00:00,80.1580439467,80.1927658717,79.9943548718,80.0687589967,95256
2020-08-26 10:30:00,80.2374083466,80.3911768715,80.0538781717,80.1679644967,92719
2020-08-26 10:00:00,79.7909835969,80.3564549465,79.602493147,80.2374083466,166300
2020-08-25 16:30:00,80.0092356968,80.0092356968,80.0092356968,80.0092356968,30437
2020-08-25 16:00:00,80.0439576217,80.0985206467,79.9397918468,80.0191562468,466622
2020-08-25 15:30:00,80.1382028467,80.1382028467,80.0191562468,80.0389973468,135275
2020-08-25 15:00:00,80.2572494466,80.2870110966,80.0092356968,80.1382028467,83606
2020-08-25 14:30:00,80.2274877966,80.2679636406,80.1183617467,80.2473288966,65835
2020-08-25 14:00:00,80.1878055967,80.3217330216,80.1679644967,80.2274877966,52053
2020-08-25 13:30:00,80.0985206467,80.2770905466,79.9893945968,80.1878055967,72319
2020-08-25 13:00:00,80.1778850467,80.2175672466,79.9298712968,80.0985206467,83958
2020-08-25 12:30:00,80.2324480716,80.2870110966,80.1382028467,80.1977261466,60612
2020-08-25 12:00:00,80.3961371465,80.4457398965,80.0786795467,80.2175672466,74250
2020-08-25 11:30:00,80.5499056714,80.5647864964,80.2770905466,80.3862165965,103426
2020-08-25 11:00:00,80.6937536463,80.7433563963,80.5251042964,80.5499056714,96004
2020-08-25 10:30:00,81.229463346,81.239383896,80.6838330963,80.6838330963,174984
2020-08-25 10:00:00,81.6461264457,81.8048552456,81.179860596,81.2592249959,106729
2020-08-24 16:30:00,81.2592249959,81.2592249959,81.2592249959,81.2592249959,33338
2020-08-24 16:00:00,81.199701696,81.2790660959,81.120337296,81.2592249959,295307
2020-08-24 15:30:00,81.140178396,81.199701696,81.0062509711,81.199701696,77856
2020-08-24 15:00:00,81.199701696,81.199701696,81.0360126211,81.150098946,78843
2020-08-24 14:30:00,81.219542796,81.3485099459,81.174900321,81.199701696,68766
2020-08-24 14:00:00,81.169940046,81.2989071959,81.120337296,81.214582521,63416
2020-08-24 13:30:00,81.209622246,81.3385893959,81.169940046,81.169940046,43166
2020-08-24 13:00:00,81.0608139961,81.2392846905,81.0012906961,81.209622246,33567
2020-08-24 12:30:00,81.130257846,81.229463346,81.0151794661,81.0409728961,65189
2020-08-24 12:00:00,81.189781146,81.239383896,81.110416746,81.125297571,51214
2020-08-24 11:30:00,81.209622246,81.3782715959,81.110416746,81.160019496,68798
2020-08-24 11:00:00,81.130257846,81.3881921459,81.130257846,81.219542796,78953
2020-08-24 10:30:00,81.0905756461,81.2592249959,80.8723235462,81.150098946,159885
2020-08-24 10:00:00,81.3485099459,81.5171592958,81.0806550961,81.0806550961,99438
2020-08-21 16:30:00,80.9715290461,80.9715290461,80.9715290461,80.9715290461,32333
2020-08-21 16:00:00,81.0459331711,81.0856153711,80.8524824462,80.9616084961,356238
2020-08-21 15:30:00,81.0508934461,81.140178396,80.9814495961,81.0508934461,95618
2020-08-21 15:00:00,80.9318468462,81.0806550961,80.9120057462,81.0508934461,72549
2020-08-21 14:30:00,81.0508934461,81.0905756461,80.9318468462,80.9516879461,59450
2020-08-21 14:00:00,80.8842282062,81.0905756461,80.8842282062,81.0508934461,40718
2020-08-21 13:30:00,80.8128002462,80.8921646462,80.7830385963,80.8921646462,48529
2020-08-21 13:00:00,80.9219262962,80.9318468462,80.7929591463,80.8028796962,81481
2020-08-21 12:30:00,80.7830385963,81.0012906961,80.7681577713,80.9020851962,44334
2020-08-21 12:00:00,80.7036741963,80.8723235462,80.6937536463,80.7631974963,52381
2020-08-21 11:30:00,80.8872043712,80.9318468462,80.7135947463,80.7135947463,56412
2020-08-21 11:00:00,80.9120057462,81.0161715211,80.8326413462,80.9020851962,54616
2020-08-21 10:30:00,81.204661971,81.2790660959,80.8128002462,80.8822440962,55759
2020-08-21 10:00:00,81.3088277459,81.3683510459,80.4854220965,81.204661971,253432
2020-08-21 09:30:00,81.150098946,81.179860596,81.140178396,81.179860596,500
2020-08-20 16:30:00,81.179860596,81.179860596,81.179860596,81.179860596,18205
2020-08-20 16:00:00,81.2592249959,81.5717223207,81.169940046,81.179860596,403044
2020-08-20 15:30:00,81.229463346,81.3385893959,81.0707345461,81.2641852709,107788
2020-08-20 15:00:00,81.4278743458,81.5270798458,81.189781146,81.234423621,70742
2020-08-20 14:30:00,81.4377948958,81.5866031457,81.3385893959,81.4675565458,70949
2020-08-20 14:00:00,81.4179537958,81.5270798458,81.3485099459,81.4229140708,73978
2020-08-20 13:30:00,81.3385893959,81.4278743458,81.2493044459,81.4179537958,57269
2020-08-20 13:00:00,81.4377948958,81.5469209458,81.2939469209,81.3286688459,77958
2020-08-20 12:30:00,81.4477154458,81.4873976458,81.3286688459,81.4179537958,69599
2020-08-20 12:00:00,81.3385893959,81.4923579208,81.2691455459,81.4477154458,90052
2020-08-20 11:30:00,81.4080332458,81.5171592958,81.219542796,81.3782715959,355578
2020-08-20 11:00:00,81.8048552456,81.8147757956,81.3385893959,81.4179537958,53045
2020-08-20 10:30:00,81.8098155206,81.9338223955,81.4675565458,81.8048552456,61405
2020-08-20 10:00:00,81.6163647957,81.9735045955,81.5171592958,81.7552524956,51462
2020-08-19 16:30:00,82.3306443952,82.3306443952,82.3306443952,82.3306443952,9994
2020-08-19 16:00:00,82.5984992451,82.658022545,82.1421539454,82.3405649452,254131
2020-08-19 15:30:00,82.74234722,82.7919499699,82.5488964951,82.5885786951,60202
2020-08-19 15:00:00,82.65306227,82.8068307949,82.628260895,82.7522677699,47625
2020-08-19 14:30:00,82.707625295,82.8663540949,82.4893731951,82.64314172,51177
2020-08-19 14:00:00,82.5191348451,82.7671485949,82.4794526451,82.707625295,55069
2020-08-19 13:30:00,82.5389759451,82.5389759451,82.4496909951,82.5191348451,41065
2020-08-19 13:00:00,82.667943095,82.687784195,82.5290553951,82.5389759451,43730
2020-08-19 12:30:00,82.9556390448,82.9605993198,82.667943095,82.677863645,67661
2020-08-19 12:00:00,82.8465129949,82.9754801448,82.8167513449,82.9556390448,46558
2020-08-19 11:30:00,82.697704745,82.9010760198,82.5290553951,82.8365924449,58215
2020-08-19 11:00:00,82.687784195,82.7671485949,82.658022545,82.687784195,37525
2020-08-19 10:30:00,82.687784195,82.9258773948,82.628260895,82.717545845,78047
2020-08-19 10:00:00,82.4794526451,83.0548445447,82.1520744953,82.677863645,146456
2020-08-19 09:30:00,82.3306443952,82.3604060452,81.7552524956,82.3604060452,1057
2020-08-18 16:30:00,82.8861951949,82.8861951949,82.8861951949,82.8861951949,18290
2020-08-18 16:00:00,82.7522677699,82.9060362948,82.68282392,82.8961157449,551522
2020-08-18 15:30:00,82.8167513449,82.8465129949,82.658022545,82.7522677699,111200
2020-08-18 15:00:00,82.9407582198,82.9457184948,82.687784195,82.8217116199,96681
2020-08-18 14:30:00,82.667943095,82.9754801448,82.628260895,82.9407582198,104362
2020-08-18 14:00:00,82.2314388953,82.707625295,82.2314388953,82.687784195,124922
2020-08-18 13:30:00,82.3306443952,82.4596115451,82.2215183453,82.2432443498,90331
2020-08-18 13:00:00,82.1371936704,82.3554457702,82.0727100954,82.3405649452,57423
2020-08-18 12:30:00,82.1619950453,82.2612005453,82.0826306454,82.1322333954,48698
2020-08-18 12:00:00,82.1421539454,82.3504854952,82.1421539454,82.1768758703,50609
2020-08-18 11:30:00,82.1371936704,82.2016772453,81.9586237705,82.1421539454,54000
2020-08-18 11:00:00,82.1570347703,82.3604060452,82.1024717454,82.1421539454,153309
2020-08-18 10:30:00,82.2711210953,82.4100087952,81.9239018455,82.2115977953,119805
2020-08-18 10:00:00,81.5568414957,82.4199293452,81.1799598015,82.2413594453,131718
2020-08-17 16:30:00,81.189781146,81.189781146,81.189781146,81.189781146,195389
2020-08-17 16:00:00,81.2641852709,81.2840263709,81.130257846,81.199701696,428911
2020-08-17 15:30:00,81.3931524209,81.4179537958,81.219542796,81.2691455459,124626
2020-08-17 15:00:00,81.5072387458,81.5270798458,81.3485099459,81.3931524209,41226
2020-08-17 14:30:00,81.5866031457,81.6262853457,81.4973181958,81.4973181958,42869
2020-08-17 14:00:00,81.4576359958,81.5965236957,81.4576359958,81.5915634207,39919
2020-08-17 13:30:00,81.4774770958,81.5146791583,81.3435496709,81.4675565458,51300
2020-08-17 13:00:00,81.6163647957,81.6262853457,81.4129935208,81.4675565458,78963
2020-08-17 12:30:00,81.6957291957,81.8742990955,81.5816428707,81.6362058957,194080
2020-08-17 12:00:00,81.7949346956,81.8544579955,81.6659675457,81.7056497456,104802
2020-08-17 11:30:00,81.8445374456,81.9040607455,81.5766825957,81.8098155206,148622
2020-08-17 11:00:00,82.2115977953,82.2512799953,81.8296566206,81.8296566206,83625
2020-08-17 10:30:00,82.2612005453,82.2612005453,81.9834251455,82.1917566953,87408
2020-08-17 10:00:00,82.3901676952,82.3901676952,81.9437429455,82.2612005453,66624
2020-08-14 16:30:00,82.0925511954,82.0925511954,82.0925511954,82.0925511954,38694
2020-08-14 16:00:00,81.9239018455,82.1322333954,81.7552524956,82.1123922954,197041
2020-08-14 15:30:00,82.0528689954,82.0826306454,81.8693388205,81.9288621205,54386
2020-08-14 15:00:00,82.2215183453,82.2909621953,82.0627895454,82.0627895454,40137
2020-08-14 14:30:00,82.2810416453,82.3008827452,82.1669553203,82.2115977953,39390
2020-08-14 14:00:00,82.3802471452,82.4000882452,82.1471142204,82.2512799953,48725
2020-08-14 13:30:00,82.3405649452,82.4000882452,82.3405649452,82.3802471452,38023
2020-08-14 13:00:00,82.3604060452,82.4000882452,82.3356046702,82.3504854952,50874
2020-08-14 12:30:00,82.5836184201,82.5885786951,82.3405649452,82.3604060452,50740
2020-08-14 12:00:00,82.5588170451,82.727466395,82.4992937451,82.5687375951,52725
2020-08-14 11:30:00,82.4794526451,82.697704745,82.4546512701,82.5488964951,39839
2020-08-14 11:00:00,82.4100087952,82.628260895,82.4100087952,82.4794526451,37071
2020-08-14 10:30:00,82.4496909951,82.5687375951,82.3777670077,82.4199293452,85901
2020-08-14 10:00:00,82.677863645,82.677863645,82.1272731204,82.4397704452,101505
2020-08-13 16:30:00,83.0052417948,83.0052417948,83.0052417948,83.0052417948,18240
2020-08-13 16:00:00,83.1044472947,83.1193281197,82.9357979448,82.9953212448,124383
2020-08-13 15:30:00,82.8861951949,83.1441294947,82.7770691449,83.1193281197,34937
2020-08-13 15:00:00,82.9506787698,83.0002815198,82.7572280449,82.8713143699,59582
2020-08-13 14:30:00,83.2135733446,83.2234938946,82.7770691449,82.9357979448,32157
2020-08-13 14:00:00,83.0945267447,83.2730966446,82.9854006948,83.2334144446,25172
2020-08-13 13:30:00,83.1838116947,83.2532555446,83.0846061947,83.0945267447,19827
2020-08-13 13:00:00,83.0548445447,83.1738911447,83.0548445447,83.1738911447,50762
2020-08-13 12:30:00,83.1639705947,83.2185336196,82.9854006948,83.0647650947,23360
2020-08-13 12:00:00,83.1639705947,83.2334144446,83.0883760037,83.1342089447,24179
2020-08-13 11:30:00,83.1540500447,83.2830171946,83.1044472947,83.1490897697,27225
2020-08-13 11:00:00,83.1242883947,83.1838116947,83.0052417948,83.1491889752,23192
2020-08-13 10:30:00,82.9060362948,83.2433349946,82.8663540949,83.1342089447,39271
2020-08-13 10:00:00,82.1421539454,82.9060362948,81.9139812955,82.9060362948,60344
2020-08-12 19:00:00,82.5885786951,82.5885786951,82.5885786951,82.5885786951,919
2020-08-12 16:30:00,82.5885786951,82.5885786951,82.5885786951,82.5885786951,22804
2020-08-12 16:00:00,82.8663540949,82.8663540949,82.5191348451,82.5984992451,212479
2020-08-12 15:30:00,82.8415527199,82.9258773948,82.7869896949,82.8762746449,82168
2020-08-12 15:00:00,82.7969102449,82.8663540949,82.737386945,82.8365924449,58310
2020-08-12 14:30:00,82.7572280449,82.8762746449,82.658022545,82.7572280449,51692
2020-08-12 14:00:00,82.4596115451,82.7671485949,82.4298498952,82.7572280449,66043
2020-08-12 13:30:00,82.6904627435,82.7572280449,82.4199293452,82.4596115451,56403
2020-08-12 13:00:00,82.8316321699,82.8365924449,82.677863645,82.697704745,40247
2020-08-12 12:30:00,82.8762746449,82.9407582198,82.8266718949,82.8266718949,54949
2020-08-12 12:00:00,82.8713143699,82.9605993198,82.8266718949,82.8961157449,52917
2020-08-12 11:30:00,82.8266718949,82.9258773948,82.717545845,82.8961157449,72619
2020-08-12 11:00:00,82.9754801448,83.1639705947,82.8415527199,82.8415527199,72745
2020-08-12 10:30:00,82.8018705199,83.0598048197,82.747307495,82.9556390448,62125
2020-08-12 10:00:00,82.4100087952,83.1540500447,82.4100087952,82.8018705199,90711
2020-08-12 09:00:00,82.4199293452,82.4199293452,82.4199293452,82.4199293452,100
2020-08-11 16:30:00,82.1421539454,82.1421539454,82.1421539454,82.1421539454,58066
2020-08-11 16:00:00,82.5439362201,82.5687375951,81.9437429455,82.1322333954,279872
2020-08-11 15:30:00,82.8365924449,82.8613938199,82.2960216758,82.5488964951,119147
2020-08-11 15:00:00,82.9854006948,83.1342089447,82.7869896949,82.8564335449,66586
2020-08-11 14:30:00,83.0846061947,83.1937322447,82.9655595948,82.9854006948,55853
2020-08-11 14:00:00,83.2631760946,83.2631760946,83.0746856447,83.0746856447,36249
2020-08-11 13:30:00,83.1986925197,83.2921441006,83.1044472947,83.2532555446,96185
2020-08-11 13:00:00,83.1738911447,83.3167470646,83.1342089447,83.1986925197,86322
2020-08-11 12:30:00,82.9357979448,83.2507754071,82.9258773948,83.2036527946,61879
2020-08-11 12:00:00,83.1044472947,83.1292486697,82.8663540949,82.9258773948,134738
2020-08-11 11:30:00,82.9556390448,83.2631760946,82.8613938199,83.0945267447,131650
2020-08-11 11:00:00,83.3177391196,83.4516665445,82.9457184948,82.9556390448,215601
2020-08-11 10:30:00,82.8961157449,83.3226993946,82.8961157449,83.3127788446,151088
2020-08-11 10:00:00,83.1342089447,83.1639705947,82.65306227,82.9159568448,198243
2020-08-10 16:30:00,82.8663540949,82.8663540949,82.8663540949,82.8663540949,53261
2020-08-10 16:00:00,82.8365924449,82.8762746449,82.5240951201,82.8762746449,380864
2020-08-10 15:30:00,83.0151623448,83.1342089447,82.8117910699,82.8365924449,79935
2020-08-10 15:00:00,83.2284541696,83.2284541696,82.7869896949,83.0052417948,138636
2020-08-10 14:30:00,83.3822226945,83.4417459945,83.2135733446,83.2334144446,140235
2020-08-10 14:00:00,83.4516665445,83.6996802943,83.2929377446,83.3723021445,101536
2020-08-10 13:30:00,83.2334144446,83.4913487445,83.1540500447,83.4467062695,96929
2020-08-10 13:00:00,83.2532555446,83.3524610445,83.1342089447,83.2185336196,159731
2020-08-10 12:30:00,83.2433349946,83.3326199446,83.1934346282,83.2631760946,100949
2020-08-10 12:00:00,82.9457184948,83.2830171946,82.9258773948,83.2433349946,71813
2020-08-10 11:30:00,82.5885786951,82.9953212448,82.5885786951,82.9258773948,100242
2020-08-10 11:00:00,83.0647650947,83.1342089447,82.5885786951,82.628260895,119939
2020-08-10 10:30:00,82.707625295,83.0846061947,82.5687375951,83.0647650947,89548
2020-08-10 10:00:00,82.9754801448,83.0250828948,82.4397704452,82.737386945,95407
2020-08-07 17:00:00,83.2929377446,83.2929377446,83.2929377446,83.2929377446,6016
2020-08-07 16:30:00,83.2929377446,83.2929377446,83.2929377446,83.2929377446,29057
2020-08-07 16:00:00,82.9953212448,83.4318254445,82.9754801448,83.3028582946,613916
2020-08-07 15:30:00,82.7869896949,83.0945267447,82.727466395,82.9953212448,171643
2020-08-07 15:00:00,82.5885786951,82.9457184948,82.5588170451,82.7969102449,199812
2020-08-07 14:30:00,82.4397704452,82.638181445,82.4298498952,82.5885786951,100417
2020-08-07 14:00:00,82.648101995,82.7572280449,82.3207238452,82.4100087952,85984
2020-08-07 13:30:00,82.5885786951,82.717545845,82.4100087952,82.658022545,189054
2020-08-07 13:00:00,82.3108032952,82.628260895,82.2512799953,82.5885786951,122733
2020-08-07 12:30:00,82.4397704452,82.5092142951,82.1719155953,82.3207238452,73669
