time,open,high,low,close,volume
2020-10-21 11:30:00,282.125870915,282.808912497,279.809469028,281.056762352,366377
2020-10-21 11:00:00,287.659497646,287.659497646,281.858593774,282.125870915,336158
2020-10-21 10:30:00,289.466093136,290.342168209,287.305008964,287.560506113,242448
2020-10-21 10:00:00,286.243918715,289.560135093,285.664818243,289.431446099,445847
2020-10-21 09:30:00,284.214592275,285.491583059,284.214592275,285.184709305,1093
2020-10-21 09:00:00,284.749146557,285.083935924,284.600659257,285.083935924,683
2020-10-21 08:30:00,283.719634607,284.838238937,283.719634607,284.838238937,440
2020-10-21 07:30:00,284.848138091,284.848138091,284.828339784,284.828339784,580
2020-10-21 04:30:00,283.115786252,283.115786252,283.115786252,283.115786252,1000
2020-10-20 20:00:00,285.590574593,285.739061894,285.491583059,285.590574593,1370
2020-10-20 19:30:00,284.660054177,285.164910998,284.660054177,285.164910998,929
2020-10-20 19:00:00,285.036222005,285.036222005,285.036222005,285.036222005,303
2020-10-20 18:30:00,285.036222005,285.036222005,285.036222005,285.036222005,330
2020-10-20 18:00:00,284.501667723,284.501667723,284.501667723,284.501667723,105
2020-10-20 17:30:00,284.392777036,284.392777036,284.392777036,284.392777036,512
2020-10-20 17:00:00,284.501667723,284.600659257,283.61074392,284.095802435,2396
2020-10-20 16:30:00,284.501667723,285.174810152,284.402676189,285.174810152,18967
2020-10-20 16:00:00,284.422474496,284.798642324,283.145483712,284.501667723,369716
2020-10-20 15:30:00,285.036222005,285.26825816,282.729224313,284.386243595,244640
2020-10-20 15:00:00,286.719078077,287.035653001,284.778844017,285.050872752,135107
2020-10-20 14:30:00,287.524473195,287.619901033,286.580786904,286.679481463,153309
2020-10-20 14:00:00,289.381950332,289.530437633,287.117815974,287.496161616,167207
2020-10-20 13:30:00,286.976456064,289.738319853,286.976456064,289.357202449,501391
2020-10-20 13:00:00,285.481683906,287.303128125,284.818440631,286.996254371,319376
2020-10-20 12:30:00,287.61000188,288.065362934,285.334186521,285.412389833,345640
2020-10-20 12:00:00,286.75867469,288.144556161,286.422202467,287.62485061,209687
2020-10-20 11:30:00,285.221039198,287.382321352,284.234390582,286.66958231,281830
2020-10-20 11:00:00,282.472341283,286.748676545,281.977383615,285.056020311,360406
2020-10-20 10:30:00,283.675088417,283.772694069,282.046677688,282.195164989,259105
2020-10-20 10:00:00,281.135955579,283.818626141,280.254930929,283.818626141,424767
2020-10-20 09:30:00,281.878392081,281.878392081,281.135955579,281.135955579,3142
2020-10-20 09:00:00,281.13605457,281.878392081,281.13605457,281.630913247,5347
2020-10-20 08:30:00,282.125870915,283.115786252,280.631098757,281.135955579,5030
2020-10-20 08:00:00,282.205064142,282.769315884,282.205064142,282.769315884,3364
2020-10-20 07:30:00,282.135770069,282.135770069,281.977383615,281.977383615,739
2020-10-19 20:00:00,281.828896314,281.927887848,281.828896314,281.927887848,234
2020-10-19 19:30:00,281.620915102,281.620915102,281.620915102,281.620915102,200
2020-10-19 19:00:00,282.096173455,282.096173455,281.135955579,281.135955579,225
2020-10-19 18:00:00,280.146040242,280.64099791,280.146040242,280.64099791,1343
2020-10-19 17:30:00,279.868863948,280.146040242,279.868863948,280.146040242,796
2020-10-19 17:00:00,280.146040242,280.146040242,280.146040242,280.146040242,206
2020-10-19 16:30:00,279.126427445,280.997367432,278.176108722,280.997367432,46477
2020-10-19 16:00:00,277.116899312,279.571889347,277.099575794,279.017536758,424216
2020-10-19 15:30:00,279.344109828,279.364007126,276.740731484,277.191142963,343069
2020-10-19 15:00:00,282.764366307,282.764366307,278.661167237,279.200770087,305126
2020-10-19 14:30:00,284.822499283,284.848138091,282.403047209,282.833660381,189865
2020-10-19 14:00:00,286.808170457,286.931909874,284.125499895,284.858037244,203183
2020-10-19 13:30:00,286.309253127,286.825493975,285.818255121,286.768573844,148008
2020-10-19 13:00:00,286.491397549,287.075447598,286.214221255,286.313212789,153000
2020-10-19 12:30:00,285.976641574,287.021002254,285.814691425,286.55079247,146986
2020-10-19 12:00:00,286.62503612,286.926861306,285.214406765,286.055834801,139630
2020-10-19 11:30:00,287.233834052,288.246121475,285.689566127,286.689380617,216769
2020-10-19 11:00:00,287.414493601,288.283144308,286.679481463,287.278380242,253603
2020-10-19 10:30:00,285.026322851,287.441716272,283.947315134,287.441716272,273179
2020-10-19 10:00:00,281.937787001,285.560877133,281.630913247,285.106703977,470079
2020-10-19 09:30:00,282.125870915,282.818811651,281.95124985,282.056576842,2247
2020-10-19 08:30:00,284.105701588,284.105701588,282.244660756,282.244660756,1572
2020-10-19 07:30:00,281.779400547,283.808726987,281.779400547,283.808726987,1042
2020-10-19 05:00:00,280.106443629,281.452728486,280.106443629,281.452728486,200
2020-10-19 04:30:00,281.452728486,281.452728486,280.146040242,281.126056425,850
2020-10-16 20:00:00,281.135955579,281.135955579,281.007266585,281.007266585,900
2020-10-16 19:30:00,281.007266585,281.007266585,280.789485211,280.789485211,679
2020-10-16 19:00:00,281.007266585,281.007266585,281.007266585,281.007266585,200
2020-10-16 18:00:00,280.739989444,280.868678438,280.739989444,280.868678438,547
2020-10-16 17:30:00,280.542006377,280.542006377,280.472712303,280.472712303,1282
2020-10-16 16:30:00,281.007266585,281.155753885,280.393519076,280.472712303,25110
2020-10-16 16:00:00,282.076375148,282.422845516,280.957770818,281.126056425,345047
2020-10-16 15:30:00,283.224676939,283.333468634,281.947686155,282.101123032,176524
2020-10-16 15:00:00,282.962349375,283.61074392,282.868307418,283.163500171,139999
2020-10-16 14:30:00,283.313868311,284.263989051,282.64062689,283.068765273,226591
2020-10-16 14:00:00,283.105887098,283.46225662,282.700120802,283.383063393,108782
2020-10-16 13:30:00,282.38889142,283.708745538,282.036778535,283.042433525,184489
2020-10-16 13:00:00,282.534705949,282.868307418,281.680409014,282.4475934,157352
2020-10-16 12:30:00,281.622399975,282.576282393,281.076560658,282.561433663,130925
2020-10-16 12:00:00,279.789670721,281.799198854,279.720376647,281.59626621,138496
2020-10-16 11:30:00,281.294342032,281.353736953,279.443200353,279.839166488,145401
2020-10-16 11:00:00,280.571703837,281.512123407,279.700578341,281.333938646,182141
2020-10-16 10:30:00,280.65584664,281.531921713,279.948057175,280.58160299,243606
2020-10-16 10:00:00,281.135955579,282.907904031,279.157015829,280.685544101,641848
2020-10-16 09:30:00,281.660610707,281.779400547,280.739989444,281.145854732,2893
2020-10-16 09:00:00,281.423031026,282.571332817,281.333938646,281.720005627,9079
2020-10-16 08:30:00,281.620915102,281.620915102,280.937972511,281.531921713,2456
2020-10-16 08:00:00,281.531921713,281.630913247,281.531921713,281.630913247,1188
2020-10-16 07:30:00,280.997367432,280.997367432,280.997367432,280.997367432,300
2020-10-16 07:00:00,281.135955579,281.135955579,280.205435162,281.135955579,1823
2020-10-16 05:00:00,285.036222005,285.036222005,285.036222005,285.036222005,200
2020-10-15 19:00:00,280.443014843,281.126056425,280.443014843,281.126056425,295
2020-10-15 18:30:00,279.651082574,280.146040242,279.274914746,280.146040242,2279
2020-10-15 18:00:00,279.304612206,279.304612206,279.304612206,279.304612206,158
2020-10-15 17:30:00,279.55209104,279.55209104,279.55209104,279.55209104,300
2020-10-15 17:00:00,279.631284267,279.631284267,279.453099507,279.621385114,3641
2020-10-15 16:30:00,279.265015593,280.136141089,278.948341676,279.096729985,42142
2020-10-15 16:00:00,278.38894052,279.294713053,277.968325493,279.274914746,418320
2020-10-15 15:30:00,277.262218884,278.968040992,277.176294232,278.383990943,224367
2020-10-15 15:00:00,276.948613705,277.572161376,276.513050957,277.265386613,153533
2020-10-15 14:30:00,276.324967043,277.31488238,276.324967043,276.933764975,194143
2020-10-15 14:00:00,275.909202602,276.819924711,275.721118688,276.295269583,140347
2020-10-15 13:30:00,275.087572872,276.082437786,274.97511849,275.859706835,107216
2020-10-15 13:00:00,274.543119437,275.275656786,274.078156204,274.991551085,108440
2020-10-15 12:30:00,274.28574145,274.924236842,273.810582088,274.518371554,88086
2020-10-15 12:00:00,273.19683458,275.305354246,273.107742199,274.473825364,121964
2020-10-15 11:30:00,272.22671755,273.612599021,271.454583587,273.097843046,79881
2020-10-15 11:00:00,272.236616703,272.503893844,271.127911526,272.22671755,87552
2020-10-15 10:30:00,273.122590929,273.236431193,271.25660052,271.954490832,99469
2020-10-15 10:00:00,270.335979257,273.206733733,269.008205816,273.206733733,286307
2020-10-15 09:30:00,270.147895343,270.781441158,269.760838446,270.781441158,6077
2020-10-15 09:00:00,269.37576138,269.902990289,269.25697154,269.751929208,4105
2020-10-15 08:30:00,271.236802213,271.236802213,269.247072387,269.247072387,14395
2020-10-15 08:00:00,270.355777564,270.355777564,269.742030055,269.751929208,1380
2020-10-15 07:30:00,271.949541256,272.721675218,271.246701367,271.979238716,2565
2020-10-15 07:00:00,271.13781068,271.236802213,271.13781068,271.236802213,500
2020-10-15 04:30:00,272.325709083,272.325709083,271.236802213,271.236802213,802
2020-10-14 20:00:00,273.909573622,273.909573622,273.909573622,273.909573622,100
2020-10-14 19:30:00,274.196649069,274.196649069,274.196649069,274.196649069,200
2020-10-14 19:00:00,273.968968542,273.968968542,273.968968542,273.968968542,104
2020-10-14 18:30:00,273.4047168,273.414615954,273.4047168,273.414615954,320
2020-10-14 18:00:00,273.018649819,273.018649819,273.018649819,273.018649819,232
2020-10-14 17:30:00,273.959069389,273.959069389,273.959069389,273.959069389,220
2020-10-14 16:30:00,273.454212567,273.563103254,273.454212567,273.563103254,18672
2020-10-14 16:00:00,273.582901561,274.305539756,273.2562295,273.46411172,218896
2020-10-14 15:30:00,273.167137119,274.058060922,272.959254899,273.662094788,92087
2020-10-14 15:00:00,273.37501934,273.37501934,272.355406543,273.186935426,88458
2020-10-14 14:30:00,273.802365791,274.394632137,272.939456592,273.299785775,82346
2020-10-14 14:00:00,274.276832212,274.34513637,273.058246432,273.731388861,92615
2020-10-14 13:30:00,274.156458507,275.166667108,274.107556689,274.107556689,83143
2020-10-14 13:00:00,273.939271082,274.652010124,273.34532188,274.295640603,87638
2020-10-14 12:30:00,274.132304573,274.869791498,273.615469775,273.956693592,228576
2020-10-14 12:00:00,275.929000908,276.050265537,273.671993941,274.222881826,220633
2020-10-14 11:30:00,274.869791498,276.146782282,274.429279174,275.877030353,151465
2020-10-14 11:00:00,273.638039845,275.176665253,273.488859604,274.838510174,107418
2020-10-14 10:30:00,273.647246058,274.830194885,273.533405794,273.652195634,233090
2020-10-14 10:00:00,271.979238716,273.988766849,271.009121686,273.671993941,299518
2020-10-14 09:30:00,271.236802213,271.909944642,270.870533539,271.771356495,3403
2020-10-14 09:00:00,271.038819146,271.565949063,271.038819146,271.565949063,723
2020-10-14 08:30:00,270.989323379,270.989323379,270.979424226,270.979424226,307
2020-10-14 07:30:00,269.999408043,270.009307196,269.940013122,270.009307196,1373
2020-10-14 07:00:00,269.999408043,270.058802963,269.742030055,269.742030055,700
2020-10-14 06:30:00,271.365491207,271.365491207,271.236802213,271.236802213,750
2020-10-14 06:00:00,272.22671755,272.22671755,272.22671755,272.22671755,547
2020-10-14 05:00:00,272.22671755,272.22671755,272.22671755,272.22671755,300
2020-10-13 20:00:00,270.484466557,270.484466557,270.484466557,270.484466557,100
2020-10-13 19:30:00,270.236987723,271.731759881,270.098399576,271.731759881,2340
2020-10-13 18:30:00,270.22708857,270.22708857,270.22708857,270.22708857,137
2020-10-13 17:30:00,270.246886877,270.246886877,270.236987723,270.236987723,756
2020-10-13 16:30:00,269.989508889,270.246886877,269.989508889,269.989508889,12524
2020-10-13 16:00:00,271.627818771,271.900045489,269.969710582,269.989508889,283804
2020-10-13 15:30:00,270.900230999,271.682264115,270.860634385,271.583272581,96627
2020-10-13 15:00:00,270.811138618,271.261550097,270.244907046,270.929928459,80689
2020-10-13 14:30:00,270.731945392,271.464482741,270.37557587,270.801239465,94688
2020-10-13 14:00:00,271.662465808,272.038633636,270.682449625,270.722046238,76598
2020-10-13 13:30:00,271.954490832,272.464297231,271.370440784,271.702062421,137817
2020-10-13 13:00:00,270.880432692,272.216818396,270.791340312,271.914795227,91019
2020-10-13 12:30:00,269.751929208,271.127911526,269.16787916,270.845785655,73666
2020-10-13 12:00:00,270.232038147,270.326080104,269.25697154,269.746979632,107744
2020-10-13 11:30:00,270.326080104,270.484466557,269.821223282,270.187491956,84410
2020-10-13 11:00:00,270.840242129,271.311045863,269.910315662,270.276584337,107097
2020-10-13 10:30:00,270.355777564,270.840737087,269.157980006,270.746794122,96762
2020-10-13 10:00:00,269.573744448,271.548625544,269.10848424,270.444869944,256404
2020-10-13 09:30:00,269.652937675,269.870719049,268.969896093,268.969896093,2553
2020-10-13 09:00:00,270.098399576,270.098399576,269.850920742,269.850920742,721
2020-10-13 08:30:00,270.246886877,270.741844545,269.662836828,269.672933965,4060
2020-10-13 08:00:00,270.246886877,270.246886877,270.246886877,270.246886877,202
2020-10-12 20:00:00,270.989323379,270.989323379,270.989323379,270.989323379,150
2020-10-12 17:00:00,271.236802213,271.236802213,271.236802213,271.236802213,240
2020-10-12 16:30:00,270.741844545,270.741844545,270.741844545,270.741844545,19714
2020-10-12 16:00:00,271.005557991,271.444684434,270.722046238,270.741844545,330770
2020-10-12 15:30:00,270.900230999,271.236802213,270.400323754,270.989323379,173863
2020-10-12 15:00:00,270.652752165,271.137711688,270.335979257,270.870533539,98323
2020-10-12 14:30:00,270.811138618,270.890331845,270.246886877,270.573558938,100255
2020-10-12 14:00:00,270.865583962,271.028919993,270.246886877,270.920029306,104824
2020-10-12 13:30:00,270.326179095,270.91517872,269.811324129,270.811138618,119361
2020-10-12 13:00:00,270.37557587,270.662651318,270.157794496,270.335979257,58125
2020-10-12 12:30:00,269.573744448,270.529012748,269.504450374,270.395374177,54201
2020-10-12 12:00:00,270.66275031,270.830936925,269.277561779,269.692534288,71330
2020-10-12 11:30:00,269.514349528,270.959625919,269.301715713,270.672550471,112234
2020-10-12 11:00:00,270.048903809,270.652752165,268.583829111,269.454954607,185937
2020-10-12 10:30:00,271.043768723,271.306096287,269.999408043,270.19739111,177221
2020-10-12 10:00:00,269.514349528,271.28629798,269.088685933,271.038819146,378901
2020-10-12 09:30:00,270.395374177,270.573558938,269.751929208,269.940013122,2811
2020-10-12 09:00:00,270.741844545,270.741844545,270.25678603,270.741844545,1140
2020-10-12 08:30:00,271.236703222,271.236703222,270.246886877,270.642853011,3662
2020-10-12 08:00:00,270.217189417,270.22708857,270.217189417,270.22708857,652
2020-10-12 07:30:00,270.246886877,270.246886877,270.246886877,270.246886877,150
2020-10-12 06:30:00,271.038819146,271.038819146,271.009121686,271.009121686,400
2020-10-12 05:30:00,271.236802213,271.236802213,271.038819146,271.038819146,300
2020-10-12 05:00:00,271.236802213,271.236802213,271.038819146,271.038819146,300
2020-10-09 20:00:00,269.247072387,269.247072387,269.157980006,269.207475773,1963
2020-10-09 18:30:00,269.326265614,269.326265614,269.25697154,269.25697154,595
2020-10-09 17:30:00,268.821507784,268.821507784,268.821507784,268.821507784,202
2020-10-09 17:00:00,268.811509639,268.811509639,268.811509639,268.811509639,777
2020-10-09 16:30:00,268.811509639,268.811509639,268.791711332,268.811509639,26707
2020-10-09 16:00:00,268.870904559,269.1381817,268.643224031,268.771913025,215115
2020-10-09 15:30:00,268.781812179,269.25697154,268.5675945,268.950097786,114245
2020-10-09 15:00:00,268.494736731,269.044139743,268.395745197,268.890702866,96408
2020-10-09 14:30:00,268.900602019,268.969896093,268.158165517,268.514535038,100639
2020-10-09 14:00:00,268.385846044,268.999593553,267.979980756,268.989694399,115605
2020-10-09 13:30:00,268.930299479,269.405458841,268.029476523,268.494736731,95871
2020-10-09 13:00:00,268.880803712,269.563845294,268.791711332,268.856055829,79872
2020-10-09 12:30:00,268.573929958,269.454954607,268.435341811,269.012165477,112926
2020-10-09 12:00:00,267.915636259,268.920301334,267.831493455,268.573929958,176941
2020-10-09 11:30:00,267.475123934,268.25715705,267.267241714,267.920585836,135987
2020-10-09 11:00:00,267.376132401,267.791896842,266.821779812,267.425628168,164054
2020-10-09 10:30:00,268.776862602,269.10848424,267.089056953,267.475123934,273471
2020-10-09 10:00:00,271.632768348,272.22671755,268.385846044,268.786761755,375600
2020-10-09 09:30:00,270.642853011,271.840650568,270.009307196,271.830751415,5754
2020-10-09 09:00:00,270.741844545,270.741844545,270.741844545,270.741844545,301
2020-10-09 08:30:00,270.652554182,270.731945392,269.751929208,270.543861478,1121
2020-10-09 06:00:00,270.246886877,270.246886877,270.246886877,270.246886877,100
2020-10-09 05:00:00,270.236987723,270.236987723,270.236987723,270.236987723,165
2020-10-08 20:00:00,269.415357994,269.702433442,269.415357994,269.702433442,356
2020-10-08 19:30:00,270.039004656,270.048903809,270.039004656,270.048903809,1000
2020-10-08 18:30:00,270.236987723,270.236987723,270.236987723,270.236987723,151
2020-10-08 17:00:00,268.385846044,268.385846044,268.385846044,268.385846044,423
2020-10-08 16:30:00,268.326451124,268.564030805,268.088871443,268.088871443,16136
2020-10-08 16:00:00,269.395559687,269.405458841,268.31655197,268.336350277,246439
2020-10-08 15:30:00,269.36091265,269.776677092,268.771913025,269.355963074,119747
2020-10-08 15:00:00,268.573929958,269.474752914,268.544232498,269.350914506,138219
2020-10-08 14:30:00,268.103720173,268.831307945,267.910686682,268.564030805,94446
2020-10-08 14:00:00,266.980166266,268.494736731,266.980166266,268.100651435,121398
2020-10-08 13:30:00,267.359798798,267.663108857,266.737637009,267.039561186,76033
2020-10-08 13:00:00,267.326636634,267.880989222,267.01976288,267.440476898,69840
2020-10-08 12:30:00,266.415914524,267.574115468,266.376317911,267.306838327,80913
2020-10-08 12:00:00,267.564216315,267.564216315,265.821965322,266.343056755,120340
2020-10-08 11:30:00,266.500057328,267.910686682,266.178334843,267.564216315,145153
2020-10-08 11:00:00,267.128653567,267.458790331,266.032817289,266.445611984,117472
2020-10-08 10:30:00,266.613897592,267.386031554,265.505192415,267.19794764,130336
2020-10-08 10:00:00,267.009863726,267.771999544,263.66404888,266.467390122,390029
2020-10-08 09:30:00,269.1381817,269.604728798,267.277140867,267.277140867,6783
2020-10-08 09:00:00,269.256872549,269.25697154,268.831307945,269.25697154,1017
2020-10-08 08:30:00,268.762013872,269.25697154,267.277140867,269.25697154,6822
2020-10-08 08:00:00,268.742215565,268.762013872,268.267056204,268.762013872,1318
2020-10-08 07:30:00,268.267056204,268.762013872,268.237358743,268.762013872,1041
2020-10-08 04:30:00,265.554688181,265.554688181,265.554688181,265.554688181,272
2020-10-07 20:00:00,265.812066169,265.812066169,265.812066169,265.812066169,210
2020-10-07 19:30:00,266.267427224,266.267427224,266.267427224,266.267427224,100
2020-10-07 19:00:00,266.188233997,266.237729764,265.802167016,265.802167016,798
2020-10-07 18:00:00,265.792168871,266.267427224,265.792168871,266.237729764,738
2020-10-07 17:30:00,265.792267862,265.792267862,265.792267862,265.792267862,240
2020-10-07 16:30:00,265.554688181,265.910958711,265.445797494,265.554688181,36684
2020-10-07 16:00:00,267.16825018,267.18309891,265.406200881,265.554688181,393543
2020-10-07 15:30:00,267.445426474,267.930484989,266.980166266,267.178149333,172231
2020-10-07 15:00:00,267.029662033,267.673107002,266.801981505,267.485023088,227273
2020-10-07 14:30:00,266.435712831,267.267241714,266.341670874,267.084107376,152899
2020-10-07 14:00:00,265.237915274,266.633695898,265.208217814,266.356519604,124548
2020-10-07 13:30:00,265.168522209,265.307209347,264.822150832,265.267612734,56566
2020-10-07 13:00:00,265.279689701,265.891259396,264.594470305,264.851848292,88678
2020-10-07 12:30:00,265.439165062,265.841763629,264.283438906,265.248210393,99410
2020-10-07 12:00:00,265.297211202,266.13873823,264.950839826,265.416100034,165113
2020-10-07 11:30:00,267.089056953,267.376132401,264.713260145,265.089427973,231791
2020-10-07 11:00:00,265.371553844,267.277140867,264.9885556,267.098956106,312543
2020-10-07 10:30:00,264.042988471,265.762570402,263.1095973,265.366604267,310621
2020-10-07 10:00:00,261.189161547,264.119310943,260.842691179,264.010420256,489953
2020-10-07 09:30:00,260.357632665,261.179262394,260.347733511,261.179262394,2734
2020-10-07 09:00:00,260.001263143,261.172332987,260.001263143,261.172332987,791
2020-10-07 08:30:00,259.605297009,260.149750444,259.357719183,260.040859757,6056
2020-10-07 07:30:00,259.357818175,259.852775843,259.357818175,259.357818175,1495
2020-10-07 07:00:00,259.625095316,259.625095316,259.496406322,259.625095316,905
2020-10-06 20:00:00,256.883029833,257.476979035,256.883029833,257.476979035,827
2020-10-06 19:30:00,256.516761159,256.516761159,255.893114497,255.893114497,1710
2020-10-06 19:00:00,256.457366239,258.239213844,256.457366239,258.239213844,2460
2020-10-06 18:30:00,256.477065554,256.487063699,256.457366239,256.487063699,2763
2020-10-06 18:00:00,256.061400104,256.061400104,255.596139896,255.596139896,1547
2020-10-06 17:30:00,255.200173761,256.061400104,255.200173761,256.061400104,1312
2020-10-06 17:00:00,256.487063699,256.487063699,255.398156828,255.398156828,1752
2020-10-06 16:30:00,256.655349306,259.239028334,256.506862005,259.239028334,56958
2020-10-06 16:00:00,258.466894372,259.268725794,256.566256926,256.655349306,299639
2020-10-06 15:30:00,258.491642255,258.823263893,255.576341589,258.727044122,309687
2020-10-06 15:00:00,261.555430222,262.307765878,257.051315441,258.298608765,251582
2020-10-06 14:30:00,261.327749694,262.188976037,261.307951388,261.570278952,140434
2020-10-06 14:00:00,260.708854626,261.337648848,260.555615732,261.258455621,99177
2020-10-06 13:30:00,260.803094566,261.060472554,260.528690035,260.733800492,95165
2020-10-06 13:00:00,260.803094566,261.43654139,260.426926738,260.822892873,138927
2020-10-06 12:30:00,260.298237744,261.268354774,260.219044517,260.745580485,180088
2020-10-06 12:00:00,259.96166653,260.347733511,259.496406322,260.313086474,159955
2020-10-06 11:30:00,258.951952887,260.337834358,258.753969819,259.956716953,305575
2020-10-06 11:00:00,259.90227161,260.001263143,257.605668029,258.87275966,265958
2020-10-06 10:30:00,257.863046016,260.446725045,257.863046016,259.565799387,363748
2020-10-06 10:00:00,257.496777342,258.694574899,256.296010039,257.869678449,346376
2020-10-06 09:30:00,258.615381672,258.615381672,257.87294517,257.87294517,417
2020-10-06 09:00:00,257.090912054,257.87294517,257.081012901,257.87294517,850
2020-10-06 08:30:00,256.635550999,258.288709611,256.635550999,257.170105281,2722
2020-10-06 08:00:00,257.476979035,257.87294517,257.476979035,257.87294517,207
2020-10-06 07:30:00,256.586055232,256.586055232,256.586055232,256.586055232,110
2020-10-05 20:00:00,256.487063699,256.487063699,256.487063699,256.487063699,335
2020-10-05 19:00:00,256.576156079,256.576156079,256.576156079,256.576156079,430
2020-10-05 18:00:00,256.576156079,256.576156079,256.576156079,256.576156079,200
2020-10-05 17:00:00,256.566256926,256.566256926,256.566256926,256.566256926,416
2020-10-05 16:30:00,256.595954386,256.595954386,256.586055232,256.595954386,9999
2020-10-05 16:00:00,256.526660312,256.7840383,255.764425503,256.536559466,285723
2020-10-05 15:30:00,256.160391638,257.02161798,256.041601797,256.467265392,159239
2020-10-05 15:00:00,255.507047516,256.204937828,255.408055982,256.204937828,208632
2020-10-05 14:30:00,256.318778091,256.764239993,255.290751014,255.427854289,216624
2020-10-05 14:00:00,256.863231527,257.041416287,256.190188089,256.417769625,111218
2020-10-05 13:30:00,257.224550624,257.318592581,256.670198036,256.863231527,117254
2020-10-05 13:00:00,256.863231527,257.516575649,256.818685336,257.219601048,77062
2020-10-05 12:30:00,256.041601797,257.067451061,255.972307724,256.920151658,125528
2020-10-05 12:00:00,255.912912803,256.101689658,255.229970213,256.036058271,123555
2020-10-05 11:30:00,256.368273858,256.882930842,255.655534816,255.794122963,160980
2020-10-05 11:00:00,256.744441686,257.318592581,256.061400104,256.289080631,123029
2020-10-05 10:30:00,257.377987502,258.328306225,256.50715898,256.694945919,271858
2020-10-05 10:00:00,256.190089098,257.952138397,255.130879688,257.259197661,357201
2020-10-05 09:30:00,255.041787307,256.190089098,254.922997467,256.190089098,2092
2020-10-05 09:00:00,254.616123713,254.90319916,253.913283824,253.913283824,2155
2020-10-05 08:30:00,254.804207627,256.199988251,254.804207627,254.90319916,1322
2020-10-05 07:30:00,254.418140645,254.418140645,254.418140645,254.418140645,100
time,open,high,low,close,volume
2020-10-02 20:00:00,252.220528598,252.220528598,251.547386169,252.220528598,890
2020-10-02 19:30:00,252.220429607,252.220429607,252.220429607,252.220429607,100
2020-10-02 19:00:00,251.141520881,251.141520881,251.141520881,251.141520881,140
2020-10-02 18:30:00,251.953251457,251.953251457,251.933453151,251.933453151,826
2020-10-02 18:00:00,252.497704892,252.497704892,251.933453151,251.933453151,695
2020-10-02 17:30:00,253.220343088,253.220343088,252.497704892,252.997909112,1541
2020-10-02 17:00:00,253.685603296,253.685603296,252.794679493,252.794679493,615
2020-10-02 16:30:00,252.626393886,252.626393886,251.062327654,252.279923518,173835
2020-10-02 16:00:00,253.517317689,253.962779591,252.735284573,252.992662561,292131
2020-10-02 15:30:00,253.547015149,253.81429229,252.656091346,253.626208376,175527
2020-10-02 15:00:00,253.744998216,253.839040173,253.052057481,253.547015149,90805
2020-10-02 14:30:00,253.556914303,254.061771124,253.190645628,253.616309223,114258
2020-10-02 14:00:00,254.608402373,254.922898475,253.230242241,253.651946175,107214
2020-10-02 13:30:00,254.675518633,255.328862755,254.121166044,254.467636412,108557
2020-10-02 13:00:00,255.041787307,255.893114497,254.561678369,254.561678369,128228
2020-10-02 12:30:00,252.75508288,255.942610264,252.161133678,255.140778841,179133
2020-10-02 12:00:00,254.794407465,254.93289662,252.428410819,252.953065947,153700
2020-10-02 11:30:00,255.17037731,255.893114497,254.577319031,254.883400853,291298
2020-10-02 11:00:00,253.475147296,255.536744976,253.400705662,254.968335589,275415
2020-10-02 10:30:00,252.675889653,254.101268746,252.408612512,253.641057106,239416
2020-10-02 10:00:00,248.023287571,252.69568796,247.478834136,252.527402353,370964
2020-10-02 09:30:00,246.489017791,248.142077412,245.499003463,248.142077412,3511
2020-10-02 09:00:00,246.983876468,247.973791804,246.677794646,247.973791804,851
2020-10-02 08:30:00,247.478933128,248.468749473,244.69717204,247.528329903,11826
2020-10-02 08:00:00,246.983876468,246.983876468,246.4889188,246.4889188,2100
2020-10-02 07:30:00,247.805506197,247.805506197,246.983876468,246.983876468,1369
2020-10-01 20:00:00,251.63647855,251.63647855,251.63647855,251.63647855,351
2020-10-01 19:00:00,251.883957384,251.883957384,251.883957384,251.883957384,250
2020-10-01 18:30:00,251.586982783,251.586982783,251.586982783,251.586982783,505
2020-10-01 18:00:00,251.834461617,251.883957384,251.834461617,251.883957384,446
2020-10-01 17:30:00,251.883957384,251.883957384,251.883957384,251.883957384,650
2020-10-01 17:00:00,251.557285323,252.220528598,251.517688709,252.200532308,4365
2020-10-01 16:30:00,251.517688709,251.517688709,251.517688709,251.517688709,26941
2020-10-01 16:00:00,251.270209875,251.784866859,250.74060517,251.517688709,318541
2020-10-01 15:30:00,252.146284948,252.537301506,251.28020802,251.28020802,164432
2020-10-01 15:00:00,252.928318064,253.185696051,252.052242991,252.062142144,145349
2020-10-01 14:30:00,253.566813456,253.938031707,252.002747224,252.928318064,161450
2020-10-01 14:00:00,253.72519991,254.408241492,253.012460867,253.556914303,202828
2020-10-01 13:30:00,254.606224559,255.190274608,253.527216842,253.646006683,136519
2020-10-01 13:00:00,254.335977672,255.130879688,254.220157578,254.556728792,169924
2020-10-01 12:30:00,253.982577897,254.883400853,253.547015149,254.230056731,190922
2020-10-01 12:00:00,253.94793086,254.408241492,253.052057481,254.056821547,212104
2020-10-01 11:30:00,251.973049764,254.012275357,251.438495482,253.942981284,233020
2020-10-01 11:00:00,251.270209875,252.84417526,251.141520881,251.923553997,255855
2020-10-01 10:30:00,251.507789556,252.022446539,250.329790305,251.329604795,155487
2020-10-01 10:00:00,252.685788806,253.081754941,250.775252207,251.596881936,352772
