time,open,high,low,close,volume
2020-09-29 10:00:00,91.7557994653,92.599964738,91.6366231915,92.3814749027,26455
2020-09-28 17:00:00,91.8352503145,91.8352503145,91.8352503145,91.8352503145,1215
2020-09-28 16:30:00,91.8352503145,91.8352503145,91.8352503145,91.8352503145,4821
2020-09-28 16:00:00,91.8352503145,91.8998041295,91.5869664108,91.8551130268,105116
2020-09-28 15:30:00,92.0785685402,92.1232596429,91.8551130268,91.8551130268,30724
2020-09-28 15:00:00,92.1232596429,92.1431223552,91.9941520129,92.0736028621,24178
2020-09-28 14:30:00,92.2325045605,92.2821613412,92.0338774375,92.1033969306,24892
2020-09-28 14:00:00,92.2622986289,92.4063032931,92.1480880332,92.2126418482,15242
2020-09-28 13:30:00,92.6496215188,92.6496215188,92.2225732044,92.2225732044,32780
2020-09-28 13:00:00,92.6297588065,92.7390037241,92.4708571081,92.664518553,21044
2020-09-28 12:30:00,92.4212003273,92.7588664364,92.3765092247,92.6198274503,22568
2020-09-28 12:00:00,92.2920926974,92.4112689712,92.1431223552,92.401337615,18273
2020-09-28 11:30:00,92.3218867658,92.5006511765,92.2424359166,92.2920926974,22852
2020-09-28 11:00:00,92.3616121904,92.5602393134,92.1232596429,92.2523672728,18247
2020-09-28 10:30:00,91.7557994653,92.5254795669,91.6862799723,92.4807884642,26104
2020-09-28 10:00:00,90.9414282611,92.2722299851,90.7328697819,91.5571723423,32311
2020-09-28 09:00:00,90.4845858782,90.4845858782,90.4845858782,90.4845858782,200
2020-09-25 16:30:00,89.7993223039,89.7993223039,89.7993223039,89.7993223039,58798
2020-09-25 16:00:00,90.4200320632,90.474654522,89.739734167,89.8390477285,100912
2020-09-25 15:30:00,89.9681553584,90.4299634194,89.9681553584,90.4299634194,28431
2020-09-25 15:00:00,89.9085672215,89.9681553584,89.5907638247,89.9681553584,28008
2020-09-25 14:30:00,89.7695282354,89.9532583242,89.739734167,89.9184985777,20270
2020-09-25 14:00:00,89.7099400985,89.8589104408,89.5709011124,89.7595968793,18789
2020-09-25 13:30:00,89.5709011124,89.80925366,89.5709011124,89.6702146739,12715
2020-09-25 13:00:00,89.0048138119,89.7298028108,88.9253629627,89.6602833178,52857
2020-09-25 12:30:00,88.8558434697,89.2630290718,88.8260494012,88.945225675,12868
2020-09-25 12:00:00,89.213372291,89.3126858525,88.8061866889,88.945225675,18722
2020-09-25 11:30:00,89.1636161967,89.2332350033,88.746598552,89.2034409349,15926
2020-09-25 11:00:00,88.7168044836,89.1339214419,88.6224566002,89.1339214419,24042
2020-09-25 10:30:00,88.6721133809,88.9849510996,88.4486578675,88.746598552,17152
2020-09-25 10:00:00,88.5082460044,89.1417672132,88.3890697306,88.7763926205,31106
2020-09-25 09:30:00,88.6671477028,88.6671477028,88.6671477028,88.6671477028,219
2020-09-24 17:00:00,89.4020680579,89.4020680579,89.4020680579,89.4020680579,345
2020-09-24 16:30:00,89.4020680579,89.4020680579,89.4020680579,89.4020680579,5304
2020-09-24 16:00:00,89.1140587296,89.4616561948,88.9352943189,89.4020680579,147494
2020-09-24 15:30:00,89.4616561948,89.5609697563,89.0693676269,89.1686811884,40761
2020-09-24 15:00:00,89.9284299338,90.0575375638,89.4219307702,89.4219307702,34776
2020-09-24 14:30:00,90.0873316322,90.1171257007,89.8291163723,89.9780867146,43999
2020-09-24 14:00:00,89.7943566258,90.1628099389,89.7159982258,90.0178121392,27958
2020-09-24 13:30:00,89.4020680579,89.8390477285,89.3623426333,89.7844252696,19856
2020-09-24 13:00:00,89.1239900857,89.4020680579,88.7565299082,89.4020680579,12733
2020-09-24 12:30:00,88.945225675,89.2530977156,88.8657748258,89.1637155103,13042
2020-09-24 12:00:00,88.5876968536,88.9154316066,88.4659384272,88.8856375381,12594
2020-09-24 11:30:00,88.5078487502,88.7763926205,88.2996875253,88.5579027852,26799
2020-09-24 11:00:00,88.5281087167,88.5281087167,87.9620214162,88.5082460044,20746
2020-09-24 10:30:00,87.9123646355,88.8260494012,87.9123646355,88.4287951552,13846
2020-09-24 10:00:00,88.5181773606,88.7168044836,87.5445072037,87.7534629371,42641
2020-09-23 17:00:00,88.6572163467,88.6572163467,88.6572163467,88.6572163467,453
2020-09-23 16:30:00,88.6572163467,88.6572163467,88.6572163467,88.6572163467,12581
2020-09-23 16:00:00,89.208406613,89.3673083114,88.6572163467,88.6671477028,168115
2020-09-23 15:30:00,89.4417934825,89.5113129755,89.0147451681,89.2034409349,62708
2020-09-23 15:00:00,89.4715875509,89.5510384001,89.3027544964,89.411999414,65250
2020-09-23 14:30:00,89.8887045092,90.0476062076,89.3822053456,89.3822053456,59542
2020-09-23 14:00:00,90.2958901113,90.4398947755,89.7993223039,89.9234642557,43597
2020-09-23 13:30:00,90.206507906,90.4647231659,90.1171257007,90.2859587552,75281
2020-09-23 13:00:00,90.7626638504,90.7974235969,90.1965765499,90.2214049402,34918
2020-09-23 12:30:00,90.7626638504,90.9414282611,90.673281645,90.7825265627,40559
2020-09-23 12:00:00,91.4876528493,91.4876528493,90.7428011381,90.7964304613,67053
2020-09-23 11:30:00,91.5522066643,91.8352503145,91.4578587808,91.53730963,38551
2020-09-23 11:00:00,91.3287511509,91.6415888696,91.0109477541,91.5522066643,28738
2020-09-23 10:30:00,91.66641726,91.66641726,91.269163014,91.269163014,29063
2020-09-23 10:00:00,91.6763486161,91.9842206568,91.5273782739,91.5968977669,46774
2020-09-23 09:30:00,90.7260171462,90.7260171462,90.7260171462,90.7260171462,289
2020-09-22 16:30:00,90.7030757135,90.7030757135,90.7030757135,90.7030757135,7953
2020-09-22 16:00:00,90.5938307958,91.0109477541,90.5094142686,90.7030757135,118731
2020-09-22 15:30:00,91.1003299595,91.1003299595,90.4150663851,90.5838994397,58795
2020-09-22 15:00:00,90.7030757135,91.1301240279,90.7030757135,91.0804672472,31779
2020-09-22 14:30:00,90.474654522,90.7924579188,90.474654522,90.6832130012,30164
2020-09-22 14:00:00,90.4001693509,90.6534189327,90.3852723167,90.474654522,22705
2020-09-22 13:30:00,90.0575375638,90.4299634194,90.0525718857,90.4299634194,25393
2020-09-22 13:00:00,90.0674689199,90.1171257007,89.7794595916,90.0327091734,23325
2020-09-22 12:30:00,90.2561646867,90.3058214675,90.0376748515,90.0575375638,15629
2020-09-22 12:00:00,89.9184985777,90.3356155359,89.8837388311,90.3356155359,18278
2020-09-22 11:30:00,89.7049744204,90.136988413,89.5097239586,89.9284299338,26502
2020-09-22 11:00:00,90.5938307958,90.7130070696,89.739734167,89.739734167,18380
2020-09-22 10:30:00,89.4219307702,90.5938307958,89.4219307702,90.5938307958,26043
2020-09-22 10:00:00,88.8657748258,89.6702146739,88.8657748258,89.4914502632,28608
2020-09-21 16:30:00,88.677079059,88.677079059,88.677079059,88.677079059,28984
2020-09-21 16:00:00,88.7763926205,88.9750197435,88.2996875253,88.7168044836,245535
2020-09-21 15:30:00,88.2748591349,88.7863239766,88.2599621007,88.7714269424,62638
2020-09-21 15:00:00,88.875706182,88.875706182,88.0514036216,88.2748591349,64448
2020-09-21 14:30:00,88.8856375381,89.074333305,88.7962553328,88.9154316066,52522
2020-09-21 14:00:00,89.2928231402,89.2928231402,88.8359807574,88.8856375381,45177
2020-09-21 13:30:00,89.1239900857,89.3822053456,88.9551570312,89.3126858525,41778
2020-09-21 13:00:00,89.3126858525,89.3325485648,88.9601227092,89.1239900857,43373
2020-09-21 12:30:00,89.1637155103,89.411999414,89.1140587296,89.3275828868,43016
2020-09-21 12:00:00,89.3822053456,89.3871710237,88.9352943189,89.1935095787,36261
2020-09-21 11:30:00,89.3822053456,89.6900773862,89.2233036472,89.3822053456,65440
2020-09-21 11:00:00,89.4914502632,89.7893909477,89.2828917841,89.4318621263,47600
2020-09-21 10:30:00,90.5665195664,90.6832130012,89.3822053456,89.541107044,62930
2020-09-21 10:00:00,91.865044383,91.9941520129,90.40265219,90.6136935081,81468
2020-09-18 18:00:00,93.463992723,93.463992723,93.463992723,93.463992723,6200
2020-09-18 16:30:00,93.463992723,93.463992723,93.463992723,93.463992723,34071
2020-09-18 16:00:00,93.3746105177,93.8910410375,93.2157088193,93.463992723,363819
2020-09-18 15:30:00,93.2951596685,93.6328257776,93.2752969562,93.329919415,157270
2020-09-18 15:00:00,92.9177681348,93.2752969562,92.8383172856,93.2752969562,52114
2020-09-18 14:30:00,93.1064639017,93.126326614,92.8283859295,92.927699491,66195
2020-09-18 14:00:00,93.3100567027,93.4143359423,93.0766698332,93.1163952578,79880
2020-09-18 13:30:00,93.4937867915,93.7520020514,93.3050910246,93.3249537369,51511
2020-09-18 13:00:00,93.9208351059,93.9406978182,93.4093702642,93.4739240792,79711
2020-09-18 12:30:00,94.2287071466,94.2386385027,93.7420706952,93.9307664621,60805
2020-09-18 12:00:00,94.4869224064,94.5961673241,94.0201486674,94.2684325711,93798
2020-09-18 11:30:00,94.3677461326,94.5763046118,94.2287071466,94.4769910503,33161
2020-09-18 11:00:00,94.5663732556,94.6855495294,94.3975402011,94.3975402011,24258
2020-09-18 10:30:00,94.0797368043,94.6656868171,93.5136495038,94.6656868171,28000
2020-09-18 10:00:00,93.3249537369,94.188981722,93.3050910246,94.1194622289,191677
2020-09-17 16:30:00,93.7321393391,93.7321393391,93.7321393391,93.7321393391,9772
2020-09-17 16:00:00,93.3845418738,93.8910410375,93.3845418738,93.7718647637,123871
2020-09-17 15:30:00,93.6427571337,93.7222079829,93.2554342439,93.4341986546,54352
2020-09-17 15:00:00,93.791727476,93.791727476,93.4937867915,93.6725512022,31043
2020-09-17 14:30:00,93.7122766268,94.0201486674,93.6427571337,93.8513156129,30268
2020-09-17 14:00:00,94.3379520642,94.3478834203,93.6824825583,93.6924139145,49373
2020-09-17 13:30:00,94.4372656257,94.4918880845,94.2882952834,94.3478834203,16738
2020-09-17 13:00:00,94.1790503658,94.5167164749,94.1293935851,94.4174029134,18450
2020-09-17 12:30:00,94.6160300364,94.8047258032,94.0698054482,94.188981722,24068
2020-09-17 12:00:00,94.7848630909,94.8345198717,94.5564418995,94.6855495294,23532
2020-09-17 11:30:00,94.6954808856,94.9735588578,94.6954808856,94.7947944471,18942
2020-09-17 11:00:00,94.2783639273,94.6855495294,94.0201486674,94.6358927487,30194
2020-09-17 10:30:00,93.0468757648,94.1492562974,93.0071503402,94.1393249412,24720
2020-09-17 10:00:00,93.1660520386,93.593100353,92.0957497863,92.9872876279,56961
2020-09-16 16:30:00,94.5987494767,94.5987494767,93.990354599,93.990354599,25786
2020-09-16 16:00:00,94.2485698589,94.3776774888,93.8910410375,94.0201486674,172942
2020-09-16 15:30:00,94.2088444343,94.3578147765,93.9009723936,94.2634668931,73160
2020-09-16 15:00:00,94.059874092,94.3578147765,94.0449770578,94.2287071466,48140
2020-09-16 14:30:00,93.8413842567,94.0939386436,93.8016588321,94.0300800236,33974
2020-09-16 14:00:00,93.7321393391,93.8711783252,93.7122766268,93.8413842567,17987
2020-09-16 13:30:00,93.861246969,93.925800784,93.7222079829,93.7321393391,24848
2020-09-16 13:00:00,94.0102173113,94.0698054482,93.8314529006,93.861246969,18982
2020-09-16 12:30:00,94.4074715572,94.4074715572,94.0151829893,94.0300800236,29577
2020-09-16 12:00:00,94.5564418995,94.5862359679,94.3081579957,94.4869224064,30977
2020-09-16 11:30:00,94.1293935851,94.5961673241,94.059874092,94.4769910503,29077
2020-09-16 11:00:00,94.4720253722,94.4720253722,93.990354599,94.1393249412,31724
2020-09-16 10:30:00,94.6358927487,94.9536961455,94.4174029134,94.4174029134,27856
2020-09-16 10:00:00,94.6458241048,94.8643139401,94.0896681605,94.6060986802,40267
2020-09-15 16:30:00,94.2187757904,94.2187757904,94.2187757904,94.2187757904,68714
2020-09-15 16:00:00,94.3379520642,94.3876088449,94.1293935851,94.2386385027,187176
2020-09-15 15:30:00,94.4471969818,94.4471969818,94.2882952834,94.3429177423,65886
2020-09-15 15:00:00,94.328020708,94.4174029134,94.2634668931,94.3975402011,42625
2020-09-15 14:30:00,94.3081579957,94.3975402011,94.2187757904,94.328020708,51097
2020-09-15 14:00:00,94.1690196961,94.3379520642,93.990354599,94.2982266396,29236
2020-09-15 13:30:00,94.0896681605,94.2386385027,94.0797368043,94.1989130781,25572
2020-09-15 13:00:00,94.0648397701,94.1790503658,93.9605605305,94.0896681605,23380
2020-09-15 12:30:00,93.9704918867,94.0797368043,93.8711783252,94.0797368043,15146
2020-09-15 12:00:00,93.8562812909,94.0201486674,93.7321393391,93.990354599,20515
2020-09-15 11:30:00,93.9406978182,94.188981722,93.8562812909,93.8562812909,33770
2020-09-15 11:00:00,93.4143359423,94.0102173113,93.2554342439,93.9307664621,28050
2020-09-15 10:30:00,93.0021846621,93.7420706952,93.0021846621,93.3150223808,22672
2020-09-15 10:00:00,93.4242672984,93.6030317091,92.9427951523,92.9723905936,38731
2020-09-14 16:30:00,93.3845418738,93.3845418738,93.3845418738,93.3845418738,18759
2020-09-14 16:00:00,93.4441300107,93.7122766268,93.3050910246,93.3547478054,129345
2020-09-14 15:30:00,93.3249537369,93.5037181476,93.2057774632,93.5037181476,72884
2020-09-14 15:00:00,93.4044045861,93.5424504366,93.195846107,93.3150223808,44401
2020-09-14 14:30:00,93.2951596685,93.4838554353,93.2951596685,93.3845418738,31662
2020-09-14 14:00:00,93.6328257776,93.6328257776,93.2057774632,93.3547478054,51862
2020-09-14 13:30:00,93.4838554353,93.7321393391,93.4341986546,93.5881346749,22443
2020-09-14 13:00:00,93.3845418738,93.4838554353,93.3249537369,93.4838554353,19773
2020-09-14 12:30:00,93.3249537369,93.4490956888,93.2852283123,93.3746105177,24357
2020-09-14 12:00:00,93.1362579701,93.4441300107,93.1362579701,93.3150223808,48310
2020-09-14 11:30:00,93.162774691,93.285526253,93.0270130525,93.126326614,42182
2020-09-14 11:00:00,93.8811096813,93.9208351059,93.1461893263,93.1461893263,37966
2020-09-14 10:30:00,93.662619846,94.188981722,93.6328257776,93.8811096813,48444
2020-09-14 10:00:00,93.0965325455,93.6477228118,92.4112689712,93.6030317091,53659
2020-09-11 16:30:00,92.1629850675,92.1629850675,92.1629850675,92.1629850675,10252
2020-09-11 16:00:00,92.3914062589,92.5403766011,92.1729164236,92.1729164236,193479
2020-09-11 15:30:00,91.9643579445,92.3914062589,91.9097354856,92.3715435466,48062
2020-09-11 15:00:00,91.5273782739,91.9941520129,91.5273782739,91.9643579445,29698
2020-09-11 14:30:00,91.3188197947,91.6316575135,91.2790943701,91.53730963,29182
2020-09-11 14:00:00,91.5174469177,91.6763486161,91.2890257263,91.2890257263,43902
2020-09-11 13:30:00,91.5075155616,91.7309710749,91.3982706439,91.5174469177,23228
2020-09-11 13:00:00,91.4777214931,91.7160740407,91.3486138632,91.5075155616,28332
2020-09-11 12:30:00,91.4578587808,91.7260053969,91.3883392878,91.5820007327,15376
2020-09-11 12:00:00,91.2443346236,91.4975842054,91.199643521,91.4777214931,17944
2020-09-11 11:30:00,90.8123206311,91.4280647124,90.8123206311,91.3039227605,36128
2020-09-11 11:00:00,90.8818401242,91.1599180964,90.673281645,90.7626638504,45919
2020-09-11 10:30:00,90.8321833434,91.2095748771,90.6534189327,90.9215655488,30428
2020-09-11 10:00:00,90.9811536857,91.3188197947,90.5441740151,90.7874922407,46022
2020-09-10 16:30:00,90.4945172343,90.4945172343,90.4945172343,90.4945172343,14598
2020-09-10 16:00:00,90.4150663851,90.9414282611,90.3703752825,90.5044485905,258409
2020-09-10 15:30:00,90.673281645,90.7130070696,90.1568511253,90.4448604536,70255
2020-09-10 15:00:00,90.0575375638,90.8123206311,89.9798743587,90.7030757135,51101
2020-09-10 14:30:00,90.6633502889,90.9017028365,90.1071943445,90.1071943445,24446
2020-09-10 14:00:00,90.6434875766,90.9116341926,90.5938307958,90.6335562204,23790
2020-09-10 13:30:00,90.1717481595,90.7328697819,90.136988413,90.6931443573,26014
2020-09-10 13:00:00,89.93836129,90.2164392621,89.7695282354,90.2164392621,33243
2020-09-10 12:30:00,89.9880180707,90.276027399,89.8787731531,89.9582240023,36225
2020-09-10 12:00:00,90.3157528236,90.3157528236,89.9880180707,89.9880180707,24003
2020-09-10 11:30:00,90.3554782482,90.6782473231,90.206507906,90.3604439263,56233
2020-09-10 11:00:00,90.673281645,91.0903986033,90.3587555958,90.3587555958,45554
2020-09-10 10:30:00,91.4727558151,91.5770350546,90.668315967,90.7229384258,87099
2020-09-10 10:00:00,91.8849070953,92.1927791359,91.1499867402,91.4876528493,50678
2020-09-10 07:30:00,92.1629850675,92.1629850675,92.1629850675,92.1629850675,101
time,open,high,low,close,volume
2020-09-09 18:30:00,92.1629850675,92.1629850675,92.1629850675,92.1629850675,100
2020-09-09 16:30:00,92.1629850675,92.1629850675,92.1629850675,92.1629850675,13499
2020-09-09 16:00:00,92.3715435466,92.4907198204,92.0537401498,92.1629850675,229155
2020-09-09 15:30:00,92.3616121904,92.5900333819,92.3268524439,92.3914062589,60192
2020-09-09 15:00:00,92.3715435466,92.4410630396,92.331818122,92.3715435466,45508
2020-09-09 14:30:00,92.4609257519,92.5354109231,92.3417494781,92.3616121904,42903
2020-09-09 14:00:00,92.3914062589,92.6098960942,92.2920926974,92.4609257519,35340
2020-09-09 13:30:00,92.1232596429,92.4609257519,92.1033969306,92.3814749027,59625
2020-09-09 13:00:00,92.1927791359,92.331818122,92.0934655744,92.1282253209,41633
2020-09-09 12:30:00,91.7557994653,92.1828477798,91.7508337872,92.1828477798,46514
2020-09-09 12:00:00,91.6564859038,91.9842206568,91.5621380204,91.7657308215,57239
2020-09-09 11:30:00,91.6068291231,91.934563876,91.5571723423,91.7279916681,36564
2020-09-09 11:00:00,92.2076761701,92.2622986289,91.4479274247,91.5571723423,53624
2020-09-09 10:30:00,92.2176075263,92.7936261829,92.0537401498,92.2325045605,44940
2020-09-09 10:00:00,90.9314969049,92.2523672728,90.5143799466,92.1381566771,50713
2020-09-08 16:30:00,89.9979494269,89.9979494269,89.9979494269,89.9979494269,35762
2020-09-08 16:00:00,90.4299634194,90.5541053712,90.0476062076,90.1071943445,374749
2020-09-08 15:30:00,90.136988413,90.4448604536,89.7943566258,90.4398947755,87422
2020-09-08 15:00:00,90.1270570568,90.2363019744,89.8887045092,90.2164392621,76284
2020-09-08 14:30:00,90.4349290974,90.4945172343,90.0823659541,90.1270570568,47335
2020-09-08 14:00:00,90.3455468921,90.5342426589,90.2363019744,90.405135029,25356
2020-09-08 13:30:00,90.3554782482,90.5541053712,90.2859587552,90.3753409605,20822
2020-09-08 13:00:00,90.0774002761,90.4249977413,89.9780867146,90.3157528236,31198
2020-09-08 12:30:00,89.8390477285,90.136988413,89.7198714547,90.0625032418,31273
2020-09-08 12:00:00,90.141954091,90.1568511253,89.5957295028,89.8489790846,50886
2020-09-08 11:30:00,89.8787731531,90.3753409605,89.7248371327,90.1469197691,40496
2020-09-08 11:00:00,89.9880180707,90.4150663851,89.6702146739,89.8688417969,54157
2020-09-08 10:30:00,89.9284299338,90.1171257007,89.5013816194,90.0575375638,76741
2020-09-08 10:00:00,90.4349290974,90.7130070696,89.4020680579,89.8887045092,85926
2020-09-04 16:30:00,91.3287511509,91.3287511509,91.3287511509,91.3287511509,10959
2020-09-04 16:00:00,91.3982706439,91.4082020001,91.0903986033,91.3287511509,252871
2020-09-04 15:30:00,91.4876528493,91.5571723423,91.2393689455,91.3535795413,44104
2020-09-04 15:00:00,91.2145405552,91.735936753,91.1797808087,91.5273782739,34826
2020-09-04 14:30:00,91.0606045349,91.2741286921,90.8917714803,91.2145405552,36136
2020-09-04 14:00:00,91.1698494525,91.2145405552,90.9314969049,91.1201926718,53181
2020-09-04 13:30:00,91.3982706439,91.6068291231,91.1797808087,91.2592316578,37350
2020-09-04 13:00:00,90.7825265627,91.6862799723,90.7229384258,91.4777214931,57521
2020-09-04 12:30:00,90.603762152,90.7527324942,90.4647231659,90.7527324942,44211
2020-09-04 12:00:00,90.5739680835,90.7725952065,90.3753409605,90.5441740151,34449
2020-09-04 11:30:00,90.7130070696,90.9116341926,90.340581214,90.5541053712,67256
2020-09-04 11:00:00,90.5044485905,90.9038877348,90.3157528236,90.7725952065,87607
2020-09-04 10:30:00,91.3883392878,91.6862799723,90.276027399,90.3952036728,23827
2020-09-04 10:00:00,91.0109477541,91.6763486161,90.3753409605,91.2890257263,33925
2020-09-03 16:30:00,90.3753409605,90.3753409605,90.3753409605,90.3753409605,9266
2020-09-03 16:00:00,90.1171257007,90.6335562204,89.6404206055,90.3455468921,267195
2020-09-03 15:30:00,90.2958901113,90.4249977413,90.0476062076,90.1568511253,90823
2020-09-03 15:00:00,90.3952036728,90.5640367274,90.2462333306,90.2958901113,81158
2020-09-03 14:30:00,90.276027399,90.4945172343,90.1965765499,90.3703752825,54980
2020-09-03 14:00:00,90.6534189327,90.6931443573,90.1667824814,90.2809930771,45672
2020-09-03 13:30:00,90.3356155359,90.7874922407,90.1965765499,90.6782473231,69268
2020-09-03 13:00:00,90.9215655488,91.0506731787,90.1965765499,90.3058214675,123388
2020-09-03 12:30:00,91.2393689455,91.2790943701,90.6186591862,90.9215655488,50994
2020-09-03 12:00:00,90.6832130012,91.4975842054,90.6534189327,91.204609199,54037
2020-09-03 11:30:00,91.7607651434,91.7607651434,90.3256841798,90.6931443573,69599
2020-09-03 11:00:00,91.4578587808,91.865044383,91.4280647124,91.7607651434,45340
2020-09-03 10:30:00,92.1530537113,92.1530537113,91.269163014,91.5075155616,80409
2020-09-03 10:00:00,92.7092096557,92.7886605049,91.5869664108,92.1679507455,32123
2020-09-03 09:30:00,92.4708571081,92.8879740664,92.4708571081,92.8879740664,808
2020-09-02 17:00:00,92.5006511765,92.5006511765,92.5006511765,92.5006511765,100
2020-09-02 16:30:00,92.4708571081,92.4708571081,92.4708571081,92.4708571081,15863
2020-09-02 16:00:00,92.0338774375,92.4708571081,92.0338774375,92.4609257519,188609
2020-09-02 15:30:00,91.7409024311,92.1828477798,91.7160740407,92.0338774375,33221
2020-09-02 15:00:00,91.5571723423,91.7756621776,91.4975842054,91.7756621776,17442
2020-09-02 14:30:00,91.5472409862,91.6366231915,91.3982706439,91.6167604792,23753
2020-09-02 14:00:00,91.338682507,91.5869664108,91.338682507,91.53730963,16795
2020-09-02 13:30:00,91.2095748771,91.3585452193,91.0506731787,91.3486138632,17793
2020-09-02 13:00:00,91.2987584553,91.2989570824,91.1599180964,91.2095748771,11892
2020-09-02 12:30:00,91.3585452193,91.3684765755,91.199643521,91.3088884386,13258
2020-09-02 12:00:00,91.2195062332,91.4876528493,91.1797808087,91.3784079316,22688
2020-09-02 11:30:00,91.1003299595,91.2790943701,91.1003299595,91.2195062332,13322
2020-09-02 11:00:00,90.9116341926,91.2195062332,90.7030757135,91.0903986033,44258
2020-09-02 10:30:00,91.0407418226,91.0407418226,90.3703752825,90.8470803776,60962
2020-09-02 10:00:00,91.0903986033,91.2592316578,90.2859587552,91.2393689455,26982
2020-09-01 16:30:00,90.8123206311,90.8123206311,90.8123206311,90.8123206311,11306
2020-09-01 16:00:00,90.8570117338,91.0308104664,90.4349290974,90.8321833434,164215
2020-09-01 15:30:00,91.1102613156,91.1301240279,90.8421146996,90.8520460557,27151
2020-09-01 15:00:00,91.005982076,91.199643521,90.9811536857,91.1003299595,39832
2020-09-01 14:30:00,90.9314969049,91.0953642814,90.8818401242,91.0407418226,39178
2020-09-01 14:00:00,90.7030757135,91.1946778429,90.5739680835,90.8967371584,34534
2020-09-01 13:30:00,90.4945172343,90.7229384258,90.4845858782,90.6881786793,20235
2020-09-01 13:00:00,90.5193456247,90.5640367274,90.3753409605,90.474654522,21754
2020-09-01 12:30:00,90.3952036728,90.5987964739,90.3753409605,90.5094142686,27304
2020-09-01 12:00:00,90.0178121392,90.3753409605,90.0178121392,90.3753409605,42283
2020-09-01 11:30:00,89.9184985777,90.1270570568,89.8837388311,90.0178121392,21316
2020-09-01 11:00:00,90.0972629884,90.1965765499,89.7149057766,89.8986358654,37962
2020-09-01 10:30:00,89.4616561948,90.0726332251,89.4219307702,90.0726332251,25824
2020-09-01 10:00:00,89.3623426333,89.8440134065,88.9998481338,89.5212443317,49135
2020-08-31 16:30:00,89.6503519616,89.6503519616,89.6503519616,89.6503519616,16116
2020-08-31 16:00:00,89.4517248386,89.8589104408,89.4219307702,89.6404206055,204661
2020-08-31 15:30:00,89.4318621263,89.4715875509,89.3325485648,89.4715875509,35964
2020-08-31 15:00:00,89.5510384001,89.5808324686,89.3335417005,89.4517248386,31750
2020-08-31 14:30:00,89.8887045092,89.93836129,89.5311756878,89.5510384001,21861
2020-08-31 14:00:00,89.80925366,89.9880180707,89.739734167,89.8787731531,30797
2020-08-31 13:30:00,89.93836129,89.93836129,89.6602833178,89.8291163723,17188
2020-08-31 13:00:00,89.8589104408,89.9482926461,89.6304892493,89.9085672215,25278
2020-08-31 12:30:00,89.93836129,89.93836129,89.7595968793,89.8291163723,18051
2020-08-31 12:00:00,89.5113129755,90.0277434953,89.5113129755,89.9284299338,25965
2020-08-31 11:30:00,89.5907638247,89.8936701873,89.5013816194,89.5013816194,29449
2020-08-31 11:00:00,89.2630290718,89.6205578932,89.25210458,89.610626537,35009
2020-08-31 10:30:00,88.6274222782,89.2431663595,88.4188637991,89.2431663595,21600
2020-08-31 10:00:00,88.2301680322,88.5876968536,88.0315409093,88.5876968536,41188
2020-08-31 09:30:00,88.5678341413,88.5678341413,88.4486578675,88.4486578675,418
2020-08-28 16:30:00,88.8459121135,88.8459121135,88.8459121135,88.8459121135,4684
2020-08-28 16:00:00,88.677079059,88.8955688943,88.6572163467,88.8558434697,111606
2020-08-28 15:30:00,88.3394129499,88.746598552,88.2897561691,88.7068731274,20332
2020-08-28 15:00:00,88.1010604023,88.3592756622,88.1010604023,88.3344472718,13894
2020-08-28 14:30:00,88.2400993884,88.279824813,88.0216095531,88.0861633681,12570
2020-08-28 14:00:00,88.1507171831,88.2996875253,88.1507171831,88.2657222873,13909
2020-08-28 13:30:00,88.1805112515,88.3394129499,88.1507171831,88.1507171831,19256
2020-08-28 13:00:00,88.0315409093,88.1805112515,87.9918154847,88.1805112515,10418
2020-08-28 12:30:00,88.1109917585,88.1109917585,87.9669870943,88.0414722654,12360
2020-08-28 12:00:00,88.0017468408,88.1407858269,87.9421587039,88.1109917585,11545
2020-08-28 11:30:00,88.1904426076,88.2599621007,87.8925019232,87.9769184504,10798
2020-08-28 11:00:00,88.1407858269,88.2400993884,87.8428451424,88.1755455734,17841
2020-08-28 10:30:00,88.3294815937,88.3294815937,87.9818841285,88.1010604023,10042
2020-08-28 10:00:00,88.7763926205,88.7763926205,88.08119769,88.3195502376,18263
2020-08-27 16:30:00,88.4685205798,88.4685205798,88.4685205798,88.4685205798,4825
2020-08-27 16:00:00,88.9948824558,89.1041273734,88.3592756622,88.4685205798,127124
2020-08-27 15:30:00,88.7416328739,89.1935095787,88.7366671959,88.9899167777,35500
2020-08-27 15:00:00,88.9948824558,89.0346078804,88.5976282098,88.746598552,39443
2020-08-27 14:30:00,88.6472849905,88.9948824558,88.6274222782,88.9899167777,19169
2020-08-27 14:00:00,88.3692070183,88.677079059,88.2996875253,88.6572163467,14268
2020-08-27 13:30:00,88.1804119379,88.4287951552,88.0712663339,88.3741726964,10590
2020-08-27 13:00:00,88.2003739638,88.2649277788,88.0315409093,88.1507171831,14205
2020-08-27 12:30:00,88.5281087167,88.547971429,88.1606485392,88.1606485392,16383
2020-08-27 12:00:00,88.0514036216,88.5330743948,87.9918154847,88.5330743948,16158
2020-08-27 11:30:00,88.3592756622,88.3592756622,87.9222959916,88.0494173503,17689
2020-08-27 11:00:00,88.2996875253,88.4486578675,88.1705798954,88.3841040526,19008
2020-08-27 10:30:00,88.3294815937,88.3741726964,87.8627078547,88.2996875253,18635
