time,open,high,low,close,volume
2021-07-16 12:00:00,372.04,372.83,372.04,372.54,7161
2021-07-16 11:30:00,370.6,372.072,369.54,372.047,19096
2021-07-16 11:00:00,370.35,371.05,370.18,370.715,12250
2021-07-16 10:30:00,371.98,371.98,369.93,370.14,24773
2021-07-16 10:00:00,372.5,372.91,371.31,371.87,46535
2021-07-15 16:30:00,372.26,372.26,372.26,372.26,10877
2021-07-15 16:00:00,371.95,373.53,371.865,372.26,98765
2021-07-15 15:30:00,371.39,372.02,370.96,372.0,12878
2021-07-15 15:00:00,370.71,371.43,370.71,371.41,8608
2021-07-15 14:30:00,370.34,371.15,370.34,370.77,10426
2021-07-15 14:00:00,370.93,371.105,370.04,370.39,15073
2021-07-15 13:30:00,372.24,372.285,370.82,371.06,11654
2021-07-15 13:00:00,372.285,372.6,371.83,372.31,10301
2021-07-15 12:30:00,371.69,372.72,371.48,372.43,11242
2021-07-15 12:00:00,372.445,372.6,371.67,371.67,10676
2021-07-15 11:30:00,371.75,372.62,371.14,372.435,9079
2021-07-15 11:00:00,371.03,371.88,370.82,371.76,10990
2021-07-15 10:30:00,370.87,372.08,370.81,371.4,12067
2021-07-15 10:00:00,369.75,371.23,368.61,371.11,36067
2021-07-14 16:30:00,371.64,371.64,371.64,371.64,11644
2021-07-14 16:00:00,371.44,372.25,371.115,371.64,111845
2021-07-14 15:30:00,371.39,372.0,371.25,371.46,15334
2021-07-14 15:00:00,371.77,371.88,371.165,371.435,13819
2021-07-14 14:30:00,371.035,371.91,371.035,371.77,11692
2021-07-14 14:00:00,370.91,371.27,370.87,371.08,8054
2021-07-14 13:30:00,371.52,371.52,370.79,370.95,8742
2021-07-14 13:00:00,371.07,371.6,370.5,371.37,6684
2021-07-14 12:30:00,370.17,371.105,369.64,370.95,11610
2021-07-14 12:00:00,371.32,371.32,370.1,370.14,9231
2021-07-14 11:30:00,371.475,371.73,371.28,371.48,7998
2021-07-14 11:00:00,370.85,371.8,370.78,371.67,5662
2021-07-14 10:30:00,370.545,371.37,370.35,370.7,9912
2021-07-14 10:00:00,369.75,372.04,369.51,370.59,13766
2021-07-13 16:30:00,368.44,368.44,368.44,368.44,4473
2021-07-13 16:00:00,368.88,368.92,367.72,368.44,83409
2021-07-13 15:30:00,369.56,369.87,368.79,368.81,13510
2021-07-13 15:00:00,369.12,369.64,368.84,369.64,11086
2021-07-13 14:30:00,369.78,369.81,369.195,369.46,10022
2021-07-13 14:00:00,370.5,370.5,369.75,369.8,9450
2021-07-13 13:30:00,371.07,371.07,370.5,370.58,7248
2021-07-13 13:00:00,370.32,371.25,370.32,371.13,7588
2021-07-13 12:30:00,370.65,370.65,369.82,370.295,10258
2021-07-13 12:00:00,370.47,371.16,370.39,370.71,12425
2021-07-13 11:30:00,368.34,370.91,368.27,370.58,15326
2021-07-13 11:00:00,369.65,369.77,368.235,368.235,20141
2021-07-13 10:30:00,369.6,369.95,368.53,369.59,24290
2021-07-13 10:00:00,370.92,371.59,368.9,369.86,22709
2021-07-12 16:30:00,369.67,369.67,369.67,369.67,17211
2021-07-12 16:00:00,369.145,370.06,369.1,369.67,35730
2021-07-12 15:30:00,368.505,369.19,368.505,369.16,12261
2021-07-12 15:00:00,369.01,369.04,368.5,368.58,8805
2021-07-12 14:30:00,368.55,368.96,368.445,368.88,8471
2021-07-12 14:00:00,368.69,368.79,367.785,368.62,10905
2021-07-12 13:30:00,369.72,369.72,368.62,368.655,5904
2021-07-12 13:00:00,369.66,370.12,369.58,369.87,7524
2021-07-12 12:30:00,369.53,369.745,368.76,369.66,9457
2021-07-12 12:00:00,369.435,369.7,369.075,369.68,11538
2021-07-12 11:30:00,370.61,370.72,369.53,369.53,12265
2021-07-12 11:00:00,370.89,371.13,370.37,370.485,11435
2021-07-12 10:30:00,370.75,371.18,370.205,370.975,22394
2021-07-12 10:00:00,369.99,371.67,369.79,371.145,19926
time,open,high,low,close,volume
2021-07-09 16:30:00,369.4,369.4,369.4,369.4,6987
2021-07-09 16:00:00,368.6,369.46,368.09,369.2,67293
2021-07-09 15:30:00,368.555,368.66,368.01,368.6,9535
2021-07-09 15:00:00,368.62,368.77,368.15,368.51,12627
2021-07-09 14:30:00,368.2,368.72,367.98,368.6,11149
2021-07-09 14:00:00,367.64,368.84,367.11,368.22,22074
2021-07-09 13:30:00,365.79,367.51,365.695,367.5,8367
2021-07-09 13:00:00,365.85,366.07,365.49,365.57,9016
2021-07-09 12:30:00,366.49,366.49,365.32,365.64,6307
2021-07-09 12:00:00,367.48,367.72,366.34,366.48,10728
2021-07-09 11:30:00,367.47,367.725,366.63,367.35,7854
2021-07-09 11:00:00,366.28,367.8,366.25,367.55,13938
2021-07-09 10:30:00,367.13,367.13,365.45,366.11,15130
2021-07-09 10:00:00,365.07,367.43,365.07,367.105,20683
2021-07-08 16:30:00,365.68,365.68,365.68,365.68,4358
2021-07-08 16:00:00,364.16,366.05,364.105,365.68,73450
2021-07-08 15:30:00,363.53,364.45,363.42,364.24,21673
2021-07-08 15:00:00,363.17,364.01,362.71,363.53,19530
2021-07-08 14:30:00,363.52,364.29,363.13,363.13,16388
2021-07-08 14:00:00,363.21,364.4,363.04,363.63,14284
2021-07-08 13:30:00,364.31,364.35,362.75,362.98,16441
2021-07-08 13:00:00,365.16,365.16,364.45,364.46,36625
2021-07-08 12:30:00,364.58,365.4,364.58,365.24,13082
2021-07-08 12:00:00,363.014,364.925,362.71,364.52,21247
2021-07-08 11:30:00,361.56,363.29,361.06,363.27,8804
2021-07-08 11:00:00,361.64,362.45,361.11,361.6,21379
2021-07-08 10:30:00,364.13,364.13,361.09,361.435,20135
2021-07-08 10:00:00,360.5,363.605,358.56,363.6,36677
2021-07-07 17:30:00,365.4,365.4,365.4,365.4,1017
2021-07-07 17:00:00,365.4,365.4,365.4,365.4,332
2021-07-07 16:30:00,365.4,365.4,365.4,365.4,9345
2021-07-07 16:00:00,364.69,365.93,364.53,365.4,93851
2021-07-07 15:30:00,364.35,364.78,364.23,364.54,21414
2021-07-07 15:00:00,362.81,364.39,362.7,364.36,10774
2021-07-07 14:30:00,363.7,363.87,362.83,362.83,17351
2021-07-07 14:00:00,363.17,363.75,362.99,363.62,12803
2021-07-07 13:30:00,362.17,363.27,362.09,363.05,10610
2021-07-07 13:00:00,362.68,362.95,362.08,362.09,18027
2021-07-07 12:30:00,362.2575,362.81,362.11,362.74,32917
2021-07-07 12:00:00,361.62,362.335,361.62,362.18,9638
2021-07-07 11:30:00,360.29,361.82,360.07,361.82,18245
2021-07-07 11:00:00,361.74,361.74,359.64,360.22,14148
2021-07-07 10:30:00,362.72,363.815,361.6,361.6,20817
2021-07-07 10:00:00,360.3,362.03,360.3,361.78,13943
2021-07-06 17:00:00,359.07,359.07,359.07,359.07,161
2021-07-06 16:30:00,359.07,359.07,359.07,359.07,18359
2021-07-06 16:00:00,359.4,360.1111,358.85,359.27,97505
2021-07-06 15:30:00,358.84,359.7,358.27,359.4,26084
2021-07-06 15:00:00,358.52,359.31,358.5,358.92,16620
2021-07-06 14:30:00,358.14,358.64,357.66,358.17,18326
2021-07-06 14:00:00,357.49,358.21,356.56,358.0,12491
2021-07-06 13:30:00,357.65,359.18,357.355,357.76,19846
2021-07-06 13:00:00,358.72,358.73,356.945,357.4,35629
2021-07-06 12:30:00,358.25,358.97,357.97,358.945,19477
2021-07-06 12:00:00,360.17,360.17,358.15,358.53,22365
2021-07-06 11:30:00,359.94,360.5,359.16,360.38,21847
2021-07-06 11:00:00,358.67,360.13,358.16,359.95,21287
2021-07-06 10:30:00,359.99,361.51,358.45,358.655,27484
2021-07-06 10:00:00,360.0,361.7799,358.19,359.715,45666
2021-07-02 16:30:00,355.49,355.49,355.49,355.49,2715
2021-07-02 16:00:00,355.15,356.14,355.08,355.2,78936
2021-07-02 15:30:00,353.855,355.205,353.76,355.205,18577
2021-07-02 15:00:00,354.05,354.14,353.62,353.86,16647
2021-07-02 14:30:00,353.44,354.015,353.43,353.77,11216
2021-07-02 14:00:00,353.63,353.9,353.16,353.4,11969
2021-07-02 13:30:00,353.325,353.665,353.08,353.32,14012
2021-07-02 13:00:00,353.47,353.82,353.05,353.38,18452
2021-07-02 12:30:00,353.84,353.875,353.09,353.3,11419
2021-07-02 12:00:00,353.73,353.99,353.39,353.99,9772
2021-07-02 11:30:00,353.74,353.84,352.865,353.75,14771
2021-07-02 11:00:00,352.91,353.74,352.85,353.74,10590
2021-07-02 10:30:00,351.65,353.51,351.385,352.91,17308
2021-07-02 10:00:00,351.36,351.86,350.18,351.6,16690
2021-07-01 16:30:00,351.18,351.18,351.18,351.18,4110
2021-07-01 16:00:00,351.05,351.41,350.76,351.01,77742
2021-07-01 15:30:00,351.48,351.64,350.87,351.04,19329
2021-07-01 15:00:00,351.07,351.94,351.07,351.47,17623
2021-07-01 14:30:00,350.97,351.99,350.945,351.03,17707
2021-07-01 14:00:00,350.335,351.21,350.2,350.85,10751
2021-07-01 13:30:00,350.96,350.96,349.945,350.36,9174
2021-07-01 13:00:00,350.35,351.16,350.08,351.07,14969
2021-07-01 12:30:00,350.26,350.7,349.94,350.32,13650
2021-07-01 12:00:00,350.17,350.9,350.14,350.36,13789
2021-07-01 11:30:00,349.72,350.05,349.18,350.03,17626
2021-07-01 11:00:00,349.17,349.84,348.9,349.82,17262
2021-07-01 10:30:00,348.13,350.11,348.13,349.075,30907
2021-07-01 10:00:00,346.0,348.595,343.15,348.13,38399
2021-06-30 16:30:00,345.61,345.61,345.61,345.61,10300
2021-06-30 16:00:00,344.54,345.92,344.46,345.21,80621
2021-06-30 15:30:00,343.58,344.61,343.54,344.61,18516
2021-06-30 15:00:00,343.61,343.87,343.395,343.51,19217
2021-06-30 14:30:00,343.6,343.9,343.41,343.56,18301
2021-06-30 14:00:00,343.08,343.99,342.85,343.665,15049
2021-06-30 13:30:00,342.865,343.38,342.8,343.07,13270
2021-06-30 13:00:00,342.56,343.01,342.5,342.68,14985
2021-06-30 12:30:00,342.34,342.63,341.62,342.52,12259
2021-06-30 12:00:00,342.53,342.6426,340.65,342.34,20325
2021-06-30 11:30:00,342.65,343.29,341.97,342.635,16211
2021-06-30 11:00:00,341.15,342.86,341.15,342.6,15947
2021-06-30 10:30:00,341.56,342.33,340.74,340.78,21049
2021-06-30 10:00:00,345.03,345.95,340.86,341.375,18764
2021-06-29 16:30:00,345.15,345.15,345.15,345.15,5691
2021-06-29 16:00:00,343.8,345.55,343.54,345.08,69968
2021-06-29 15:30:00,343.06,343.96,342.64,343.8699,24507
2021-06-29 15:00:00,343.415,343.43,342.8,343.25,13281
2021-06-29 14:30:00,343.19,343.82,343.19,343.41,17611
2021-06-29 14:00:00,343.65,343.89,342.9,342.9,13449
2021-06-29 13:30:00,343.95,344.01,343.27,343.725,8923
2021-06-29 13:00:00,343.74,344.03,343.57,343.88,12710
2021-06-29 12:30:00,343.305,343.74,343.16,343.74,10634
2021-06-29 12:00:00,343.135,343.43,342.9,343.3325,11549
2021-06-29 11:30:00,343.72,344.11,342.85,342.98,18395
2021-06-29 11:00:00,342.66,343.77,342.51,343.55,30670
2021-06-29 10:30:00,342.81,343.325,342.29,342.52,35140
2021-06-29 10:00:00,342.15,343.13,340.18,342.5,35301
2021-06-28 16:30:00,343.96,343.96,343.96,343.96,3607
2021-06-28 16:00:00,343.15,344.23,343.13,344.16,59609
2021-06-28 15:30:00,342.92,343.3,342.62,343.24,26909
2021-06-28 15:00:00,343.05,343.56,343.02,343.02,10823
2021-06-28 14:30:00,343.04,343.54,342.85,342.85,10439
2021-06-28 14:00:00,341.77,343.12,341.63,343.12,8392
2021-06-28 13:30:00,340.28,341.8361,340.28,341.8361,12473
2021-06-28 13:00:00,340.89,340.89,340.05,340.35,14848
2021-06-28 12:30:00,342.88,343.09,340.79,340.79,13313
2021-06-28 12:00:00,341.85,343.09,341.54,343.09,12701
2021-06-28 11:30:00,341.635,341.99,340.87,341.69,16545
2021-06-28 11:00:00,342.37,342.5,341.43,341.645,18811
2021-06-28 10:30:00,340.36,342.37,340.0,342.37,22329
2021-06-28 10:00:00,338.35,340.11,337.021,339.87,28897
2021-06-25 17:00:00,337.78,337.78,337.78,337.78,205650
2021-06-25 16:30:00,337.78,337.78,337.78,337.78,291939
2021-06-25 16:00:00,337.345,338.96,336.54,337.71,187882
2021-06-25 15:30:00,337.365,337.83,337.08,337.39,59677
2021-06-25 15:00:00,339.255,339.255,337.15,337.4,49232
2021-06-25 14:30:00,339.38,339.83,338.76,339.19,25575
2021-06-25 14:00:00,341.09,341.11,339.21,339.21,26006
2021-06-25 13:30:00,338.92,341.12,338.91,341.1,18900
2021-06-25 13:00:00,339.15,339.43,338.2,338.83,24540
2021-06-25 12:30:00,339.58,339.81,338.71,339.07,29162
2021-06-25 12:00:00,341.49,341.49,339.41,339.68,37890
2021-06-25 11:30:00,341.67,342.34,341.13,341.61,37242
2021-06-25 11:00:00,342.25,342.46,341.33,341.59,26155
2021-06-25 10:30:00,343.7,344.28,341.41,342.24,45197
2021-06-25 10:00:00,344.57,346.395,343.25,343.845,32321
2021-06-24 16:30:00,344.58,344.58,332.58,332.58,8365
2021-06-24 16:00:00,345.32,345.925,344.5,344.51,95582
2021-06-24 15:30:00,345.485,345.68,345.305,345.34,36754
2021-06-24 15:00:00,345.55,345.81,345.35,345.465,36311
2021-06-24 14:30:00,345.69,345.93,345.355,345.37,19106
2021-06-24 14:00:00,345.855,346.215,345.61,345.63,23524
2021-06-24 13:30:00,345.605,346.065,345.605,345.855,25452
2021-06-24 13:00:00,345.255,345.6,345.07,345.56,24635
2021-06-24 12:30:00,345.11,345.42,345.06,345.24,14229
2021-06-24 12:00:00,345.23,345.525,345.04,345.15,25438
2021-06-24 11:30:00,346.06,346.245,345.15,345.15,43048
2021-06-24 11:00:00,346.17,346.75,345.55,346.05,49697
2021-06-24 10:30:00,346.0,346.66,345.71,346.17,20503
2021-06-24 10:00:00,348.08,348.19,345.46,346.205,41463
2021-06-23 16:30:00,346.95,346.95,346.95,346.95,5145
2021-06-23 16:00:00,348.17,348.22,346.72,346.94,74227
2021-06-23 15:30:00,348.26,348.38,347.77,348.18,17777
2021-06-23 15:00:00,347.74,348.5,347.69,348.29,18924
2021-06-23 14:30:00,347.87,347.94,347.465,347.76,13843
2021-06-23 14:00:00,348.42,348.498,347.77,347.96,11021
2021-06-23 13:30:00,348.15,349.07,348.15,348.5707,12400
2021-06-23 13:00:00,348.05,348.35,347.56,348.13,12978
2021-06-23 12:30:00,347.32,347.71,346.9,347.69,10996
2021-06-23 12:00:00,348.18,348.18,347.29,347.44,14934
2021-06-23 11:30:00,348.74,348.76,347.81,348.02,18199
2021-06-23 11:00:00,347.44,349.05,347.29,348.825,35367
2021-06-23 10:30:00,346.05,348.67,345.95,347.39,35968
2021-06-23 10:00:00,346.19,346.34,343.74,346.11,17276
2021-06-22 16:30:00,345.62,345.62,345.62,345.62,6293
2021-06-22 16:00:00,345.34,345.785,345.09,345.63,64122
2021-06-22 15:30:00,344.52,345.49,344.52,345.48,16336
2021-06-22 15:00:00,343.6935,344.8,343.6,344.505,16375
2021-06-22 14:30:00,343.76,343.78,343.0301,343.66,13037
2021-06-22 14:00:00,344.905,344.905,343.585,343.92,12141
2021-06-22 13:30:00,344.72,345.54,344.6,345.03,24993
2021-06-22 13:00:00,344.29,345.04,344.095,344.77,12852
2021-06-22 12:30:00,344.43,344.54,343.93,344.35,10759
2021-06-22 12:00:00,345.41,345.48,343.755,344.19,10560
2021-06-22 11:30:00,345.53,345.53,344.86,345.3,16299
2021-06-22 11:00:00,344.98,345.78,344.92,345.78,20907
2021-06-22 10:30:00,344.06,345.0,343.2,344.965,16417
2021-06-22 10:00:00,342.63,344.66,341.22,344.15,33567
2021-06-21 16:30:00,342.44,342.44,342.44,342.44,5593
2021-06-21 16:00:00,342.37,342.89,341.74,342.43,83990
2021-06-21 15:30:00,342.79,343.08,342.415,342.43,22099
2021-06-21 15:00:00,343.29,343.71,342.99,343.045,24508
2021-06-21 14:30:00,343.45,343.67,342.85,343.38,13276
2021-06-21 14:00:00,343.81,343.81,343.18,343.28,21554
2021-06-21 13:30:00,344.43,344.59,343.805,343.805,11948
2021-06-21 13:00:00,344.32,344.98,344.18,344.59,15010
2021-06-21 12:30:00,344.7888,344.7888,344.135,344.17,13018
2021-06-21 12:00:00,344.895,345.9,344.79,344.795,15287
2021-06-21 11:30:00,343.44,345.28,343.03,344.89,27951
2021-06-21 11:00:00,341.565,343.83,341.55,343.33,34225
2021-06-21 10:30:00,341.71,342.3,341.18,341.58,42155
2021-06-21 10:00:00,344.01,345.29,341.09,341.545,25100
2021-06-18 16:30:00,342.71,342.71,342.71,342.71,27524
2021-06-18 16:00:00,347.53,347.73,342.7,342.85,192716
2021-06-18 15:30:00,346.25,347.52,346.1,347.46,26540
2021-06-18 15:00:00,346.12,346.43,345.82,346.135,31823
2021-06-18 14:30:00,346.24,347.075,345.82,346.23,22757
2021-06-18 14:00:00,346.42,346.795,345.95,346.36,17464
2021-06-18 13:30:00,346.87,347.64,346.34,346.34,15314
2021-06-18 13:00:00,346.45,347.31,346.35,346.87,15919
2021-06-18 12:30:00,346.005,346.71,345.9,346.54,14988
2021-06-18 12:00:00,344.99,346.29,344.99,346.06,14465
2021-06-18 11:30:00,345.17,346.33,344.52,345.05,49966
2021-06-18 11:00:00,346.15,347.17,345.15,345.15,23940
2021-06-18 10:30:00,345.8,346.49,344.58,346.49,27865
2021-06-18 10:00:00,345.04,346.55,344.91,345.8,105008
2021-06-17 16:30:00,346.56,346.56,346.56,346.56,8866
2021-06-17 16:00:00,346.165,348.095,345.82,346.39,185621
2021-06-17 15:30:00,345.61,346.375,345.41,346.065,42639
2021-06-17 15:00:00,345.46,346.2177,345.38,345.7,20653
2021-06-17 14:30:00,345.0092,345.6,344.59,345.33,17882
2021-06-17 14:00:00,344.99,345.77,344.77,344.99,16197
2021-06-17 13:30:00,345.65,346.1,344.13,344.785,22663
2021-06-17 13:00:00,343.11,345.37,342.73,345.14,25473
2021-06-17 12:30:00,343.72,343.93,342.355,343.13,24854
2021-06-17 12:00:00,344.7,345.35,343.685,343.685,22348
2021-06-17 11:30:00,343.82,344.55,343.13,344.55,44080
2021-06-17 11:00:00,343.83,343.83,342.41,343.05,20691
2021-06-17 10:30:00,343.76,344.33,341.78,343.76,32292
2021-06-17 10:00:00,342.53,344.27,341.08,343.67,45004
2021-06-16 16:30:00,343.07,343.07,343.07,343.07,3307
2021-06-16 16:00:00,342.74,343.48,342.56,342.95,74102
2021-06-16 15:30:00,342.81,343.135,342.48,342.67,18914
2021-06-16 15:00:00,342.18,343.14,341.68,342.83,22019
2021-06-16 14:30:00,343.44,343.46,341.02,342.41,16910
2021-06-16 14:00:00,343.58,343.73,343.05,343.69,12920
2021-06-16 13:30:00,343.46,343.86,343.225,343.255,15505
2021-06-16 13:00:00,343.41,343.5396,342.86,343.41,29456
2021-06-16 12:30:00,343.685,343.7,342.83,343.345,28889
2021-06-16 12:00:00,343.32,343.695,343.06,343.695,14746
2021-06-16 11:30:00,342.59,343.51,342.13,343.41,13277
2021-06-16 11:00:00,344.42,344.87,342.14,342.43,21280
2021-06-16 10:30:00,343.61,344.86,343.26,344.13,20638
2021-06-16 10:00:00,342.11,343.985,341.0,343.21,14999
2021-06-15 16:30:00,341.8,341.8,341.8,341.8,7659
2021-06-15 16:00:00,341.94,342.365,341.01,342.1,107037
2021-06-15 15:30:00,341.24,342.03,340.95,341.86,24814
2021-06-15 15:00:00,341.335,342.39,341.29,341.43,16076
2021-06-15 14:30:00,341.4,342.065,340.98,341.14,18101
2021-06-15 14:00:00,340.67,341.35,340.48,341.24,12339
2021-06-15 13:30:00,340.77,340.98,340.4,340.73,14757
2021-06-15 13:00:00,340.03,340.7,339.85,340.44,16705
2021-06-15 12:30:00,339.39,340.0,339.23,340.0,9278
2021-06-15 12:00:00,338.5,339.52,337.91,339.52,10143
2021-06-15 11:30:00,337.36,338.215,337.34,338.2,50645
2021-06-15 11:00:00,339.04,339.36,337.02,337.02,21017
2021-06-15 10:30:00,337.93,338.925,337.35,338.84,22971
2021-06-15 10:00:00,338.01,338.81,337.61,337.97,17088
2021-06-15 09:30:00,336.18,336.18,336.18,336.18,320
2021-06-14 16:30:00,336.18,336.18,336.18,336.18,20223
2021-06-14 16:00:00,334.48,336.29,334.41,336.23,84688
2021-06-14 15:30:00,334.19,334.61,333.88,334.56,27125
2021-06-14 15:00:00,334.73,334.78,334.01,334.29,20148
2021-06-14 14:30:00,335.325,335.39,334.64,334.77,41076
2021-06-14 14:00:00,335.02,335.94,334.75,335.28,55217
2021-06-14 13:30:00,334.57,335.07,334.305,335.06,87850
2021-06-14 13:00:00,333.62,334.75,333.62,334.52,19999
2021-06-14 12:30:00,334.31,334.31,333.255,333.725,14580
2021-06-14 12:00:00,334.41,334.5125,333.09,334.32,44873
2021-06-14 11:30:00,333.84,334.78,333.67,334.38,31213
2021-06-14 11:00:00,333.96,334.015,333.175,333.84,27987
2021-06-14 10:30:00,334.59,335.04,333.81,333.825,16895
2021-06-14 10:00:00,337.48,337.48,334.79,334.79,31559
2021-06-11 16:30:00,336.58,336.58,336.58,336.58,23203
2021-06-11 16:00:00,335.08,336.66,335.08,336.58,73381
2021-06-11 15:30:00,334.99,335.59,334.87,334.96,24808
2021-06-11 15:00:00,334.78,335.73,334.57,335.01,47735
2021-06-11 14:30:00,334.49,334.95,334.29,334.83,21365
2021-06-11 14:00:00,334.23,334.49,333.77,334.37,13104
2021-06-11 13:30:00,333.26,334.45,333.13,334.2,20897
2021-06-11 13:00:00,333.1,333.61,333.01,333.43,9189
2021-06-11 12:30:00,332.97,333.26,332.62,333.16,10107
2021-06-11 12:00:00,333.32,333.395,332.83,333.025,10295
2021-06-11 11:30:00,332.31,333.43,332.13,333.43,11531
2021-06-11 11:00:00,333.23,333.23,331.64,331.995,10200
2021-06-11 10:30:00,333.74,333.87,332.73,333.47,11416
2021-06-11 10:00:00,332.86,334.42,332.27,333.99,16172
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-11 16:30:00,266.05,266.05,266.05,266.05,11944
2021-01-11 16:00:00,266.06,267.13,265.91,265.98,74537
2021-01-11 15:30:00,266.19,266.35,265.78,265.88,18579
2021-01-11 15:00:00,265.385,266.44,265.195,266.265,12240
2021-01-11 14:30:00,265.02,265.795,263.83,265.62,14215
2021-01-11 14:00:00,265.34,265.8,264.74,264.8,10560
2021-01-11 13:30:00,266.16,266.16,265.19,265.35,9922
2021-01-11 13:00:00,266.24,266.83,266.07,266.09,11652
2021-01-11 12:30:00,267.155,267.695,266.02,266.25,16341
2021-01-11 12:00:00,267.39,267.525,266.73,267.145,16179
2021-01-11 11:30:00,266.85,267.61,266.73,267.525,19227
2021-01-11 11:00:00,265.54,267.4,265.54,266.85,56379
2021-01-11 10:30:00,265.84,266.15,264.44,266.15,17612
2021-01-11 10:00:00,261.51,265.85,261.37,265.84,36620
2021-01-11 09:30:00,261.18,261.25,261.18,261.25,300
2021-01-08 16:30:00,261.82,261.82,261.82,261.82,11496
2021-01-08 16:00:00,261.87,263.22,261.72,261.81,79200
2021-01-08 15:30:00,262.24,262.795,261.64,261.96,12950
2021-01-08 15:00:00,261.65,262.61,260.48,262.27,12923
2021-01-08 14:30:00,260.83,261.87,260.83,261.34,13783
2021-01-08 14:00:00,261.82,261.835,260.39,260.66,16930
2021-01-08 13:30:00,262.42,262.915,261.565,261.79,9927
2021-01-08 13:00:00,262.66,263.035,262.18,262.18,8236
2021-01-08 12:30:00,263.295,263.875,262.595,262.595,13428
2021-01-08 12:00:00,262.91,263.28,262.54,263.28,6827
2021-01-08 11:30:00,263.99,264.29,262.95,262.95,14836
2021-01-08 11:00:00,265.575,265.93,263.24,264.02,35960
2021-01-08 10:30:00,266.7,267.285,265.34,265.34,22113
2021-01-08 10:00:00,261.42,267.01,261.12,266.57,30191
2021-01-07 16:30:00,260.79,260.79,260.79,260.79,7649
2021-01-07 16:00:00,260.7,261.92,260.6,260.97,61582
2021-01-07 15:30:00,260.305,260.66,260.19,260.5,14335
2021-01-07 15:00:00,260.3662,260.43,259.83,260.35,17666
2021-01-07 14:30:00,261.66,261.86,260.24,260.35,8716
2021-01-07 14:00:00,261.05,262.04,261.05,261.64,10166
2021-01-07 13:30:00,261.44,261.485,260.7,261.01,9907
2021-01-07 13:00:00,261.185,261.19,260.11,261.19,12043
2021-01-07 12:30:00,262.23,262.69,260.9,261.08,23779
2021-01-07 12:00:00,262.695,262.8,262.01,262.22,9818
2021-01-07 11:30:00,261.77,262.96,261.16,262.53,39680
2021-01-07 11:00:00,262.09,262.67,261.575,261.595,13858
2021-01-07 10:30:00,261.47,263.63,261.26,262.4699,27305
2021-01-07 10:00:00,258.54,263.89,257.745,262.0,51080
2021-01-06 16:30:00,262.47,262.47,262.47,262.47,5253
2021-01-06 16:00:00,263.075,263.21,261.51,262.83,76252
2021-01-06 15:30:00,262.49,263.225,261.83,262.84,26743
2021-01-06 15:00:00,261.46,262.725,261.38,262.335,16158
2021-01-06 14:30:00,262.55,263.06,261.21,261.43,22150
2021-01-06 14:00:00,262.27,263.135,262.165,262.58,10980
2021-01-06 13:30:00,261.5,263.22,261.45,262.27,31393
2021-01-06 13:00:00,260.83,261.69,260.83,261.45,35460
2021-01-06 12:30:00,261.18,261.675,260.64,260.64,14364
2021-01-06 12:00:00,261.34,261.685,260.88,261.18,29151
2021-01-06 11:30:00,262.55,262.55,260.695,261.085,25255
2021-01-06 11:00:00,260.85,262.23,260.35,262.16,61593
2021-01-06 10:30:00,259.11,261.66,258.3426,260.82,37455
2021-01-06 10:00:00,254.22,259.24,253.95,259.24,29612
2021-01-05 17:30:00,255.43,255.43,255.43,255.43,7812
2021-01-05 16:30:00,255.43,255.43,255.43,255.43,5956
2021-01-05 16:00:00,255.01,256.66,255.01,255.52,53837
2021-01-05 15:30:00,256.3,256.67,255.05,255.08,9467
2021-01-05 15:00:00,256.48,256.49,255.86,256.22,10311
2021-01-05 14:30:00,255.12,256.49,255.12,256.31,14349
2021-01-05 14:00:00,254.575,255.12,254.48,255.12,8423
2021-01-05 13:30:00,255.18,255.94,254.69,254.69,12994
2021-01-05 13:00:00,254.3,255.47,254.3,255.185,18053
2021-01-05 12:30:00,253.89,254.63,253.475,254.3,21467
2021-01-05 12:00:00,251.95,254.49,251.905,253.8102,58397
2021-01-05 11:30:00,251.345,252.51,250.96,252.22,14333
2021-01-05 11:00:00,251.92,252.23,250.8,250.935,13455
2021-01-05 10:30:00,252.32,252.79,251.18,251.87,14266
2021-01-05 10:00:00,250.0,252.69,248.36,252.0,25697
2021-01-04 16:30:00,250.15,250.15,250.15,250.15,16566
2021-01-04 16:00:00,248.74,250.59,248.48,250.19,83482
2021-01-04 15:30:00,248.41,248.99,247.68,248.84,12963
