time,open,high,low,close,volume
2020-09-01 16:00:00,86.73,87.12,86.57,87.04,179392
2020-09-01 15:30:00,86.83,86.88,86.64,86.77,41520
2020-09-01 15:00:00,86.74,86.89,86.7,86.86,31244
2020-09-01 14:30:00,86.61,86.8382,86.58,86.7201,38905
2020-09-01 14:00:00,86.53,86.71,86.435,86.629,28503
2020-09-01 13:30:00,86.47,86.58,86.31,86.54,32504
2020-09-01 13:00:00,86.39,86.555,86.33,86.47,28145
2020-09-01 12:30:00,86.42,86.64,86.34,86.4,44658
2020-09-01 12:00:00,86.07,86.68,86.07,86.36,62750
2020-09-01 11:30:00,86.325,86.63,85.98,86.09,64712
2020-09-01 11:00:00,86.62,86.78,86.23,86.31,86129
2020-09-01 10:30:00,85.39,86.63,85.08,86.63,90456
2020-09-01 10:00:00,85.32,85.57,84.205,85.28,120968
2020-09-01 09:30:00,86.12,86.12,85.29,85.32,1283
2020-09-01 08:30:00,86.12,86.12,86.12,86.12,300
2020-08-31 16:30:00,86.12,86.12,86.12,86.12,61204
2020-08-31 16:00:00,86.49,86.85,86.01,86.05,273335
2020-08-31 15:30:00,86.62,86.66,86.37,86.51,62730
2020-08-31 15:00:00,86.305,86.7,86.23,86.62,50288
2020-08-31 14:30:00,86.52,86.52,86.28,86.29,37577
2020-08-31 14:00:00,86.075,86.54,86.075,86.53,92597
2020-08-31 13:30:00,86.14,86.175,85.995,86.07,23566
2020-08-31 13:00:00,86.17,86.18,85.9,86.18,44135
2020-08-31 12:30:00,86.07,86.23,86.0,86.17,36358
2020-08-31 12:00:00,85.825,86.18,85.81,86.08,110527
2020-08-31 11:30:00,86.06,86.3,85.77,85.81,86055
2020-08-31 11:00:00,85.885,86.215,85.81,86.09,37728
2020-08-31 10:30:00,86.265,86.45,85.89,85.95,101384
2020-08-31 10:00:00,87.74,87.89,86.22,86.285,75494
2020-08-28 16:30:00,87.25,87.25,87.25,87.25,25366
2020-08-28 16:00:00,87.085,87.315,87.06,87.25,147045
2020-08-28 15:30:00,86.9,87.27,86.88,87.1,37624
2020-08-28 15:00:00,86.68,86.98,86.63,86.87,33557
2020-08-28 14:30:00,86.76,86.81,86.58,86.66,29933
2020-08-28 14:00:00,86.46,86.77,86.385,86.75,50538
2020-08-28 13:30:00,86.84,86.88,86.47,86.51,37997
2020-08-28 13:00:00,86.91,86.95,86.61,86.82,29720
2020-08-28 12:30:00,86.76,86.94,86.6,86.87,39814
2020-08-28 12:00:00,86.55,86.79,86.37,86.77,57114
2020-08-28 11:30:00,86.12,86.55,86.0,86.54,45034
2020-08-28 11:00:00,86.37,86.5,85.95,86.08,69690
2020-08-28 10:30:00,85.72,86.7,85.5,86.38,202351
2020-08-28 10:00:00,85.38,85.74,85.15,85.7,392985
2020-08-28 09:30:00,85.35,85.35,85.35,85.35,200
2020-08-27 16:30:00,85.34,85.34,85.34,85.34,8526
2020-08-27 16:00:00,85.44,85.465,85.18,85.34,136892
2020-08-27 15:30:00,85.505,85.529,85.34,85.41,40202
2020-08-27 15:00:00,85.53,85.605,85.4001,85.475,83017
2020-08-27 14:30:00,85.46,85.615,85.39,85.545,68372
2020-08-27 14:00:00,85.34,85.45,85.18,85.43,31631
2020-08-27 13:30:00,84.86,85.42,84.7,85.325,38341
2020-08-27 13:00:00,85.05,85.06,84.64,84.9,27590
2020-08-27 12:30:00,85.4,85.51,85.02,85.02,38471
2020-08-27 12:00:00,85.04,85.42,84.92,85.41,27967
2020-08-27 11:30:00,85.47,85.4891,85.0,85.06,46665
2020-08-27 11:00:00,85.52,85.615,85.31,85.49,56863
2020-08-27 10:30:00,85.575,85.7,84.98,85.59,73159
2020-08-27 10:00:00,85.85,85.85,85.13,85.6096,130615
2020-08-27 09:30:00,85.6,85.6,85.6,85.6,150
2020-08-26 17:00:00,85.44,85.44,85.44,85.44,1819
2020-08-26 16:30:00,85.44,85.44,85.44,85.44,22693
2020-08-26 16:00:00,85.5,85.51,85.38,85.45,134605
2020-08-26 15:30:00,85.2965,85.575,85.24,85.5,79769
2020-08-26 15:00:00,85.44,85.47,85.19,85.265,46158
2020-08-26 14:30:00,85.1,85.44,85.1,85.405,54752
2020-08-26 14:00:00,84.95,85.13,84.8607,85.1,82496
2020-08-26 13:30:00,85.115,85.21,84.9,84.965,70794
2020-08-26 13:00:00,85.1,85.29,85.04,85.12,63917
2020-08-26 12:30:00,85.12,85.14,84.69,85.14,60224
2020-08-26 12:00:00,85.52,85.52,85.09,85.09,77049
2020-08-26 11:30:00,85.55,85.55,85.33,85.53,66191
2020-08-26 11:00:00,85.39,85.605,85.36,85.55,91005
2020-08-26 10:30:00,85.45,85.62,85.3,85.42,91913
2020-08-26 10:00:00,85.31,85.91,84.885,85.46,61236
2020-08-26 09:30:00,85.5,85.5,85.41,85.41,201
2020-08-25 17:00:00,85.36,85.36,85.36,85.36,2478
2020-08-25 16:30:00,85.36,85.36,85.36,85.36,21601
2020-08-25 16:00:00,85.0355,85.42,85.0355,85.31,135489
2020-08-25 15:30:00,84.855,85.05,84.8,85.04,45995
2020-08-25 15:00:00,85.005,85.04,84.74,84.86,40916
2020-08-25 14:30:00,85.06,85.19,84.97,85.005,43109
2020-08-25 14:00:00,84.9,85.08,84.8,85.08,48818
2020-08-25 13:30:00,84.7,84.89,84.7,84.89,32982
2020-08-25 13:00:00,84.72,84.95,84.69,84.7415,65855
2020-08-25 12:30:00,84.63,85.0,84.56,84.79,93781
2020-08-25 12:00:00,84.95,85.035,84.55,84.6423,30054
2020-08-25 11:30:00,85.17,85.21,84.8,84.98,46404
2020-08-25 11:00:00,85.33,85.335,84.96,85.11,34625
2020-08-25 10:30:00,85.645,85.77,85.22,85.39,169340
2020-08-25 10:00:00,86.03,86.3099,85.1849,85.68,112326
2020-08-24 17:00:00,85.5,85.5,85.5,85.5,2991
2020-08-24 16:30:00,85.5,85.5,85.5,85.5,28242
2020-08-24 16:00:00,85.48,85.54,85.4,85.49,248289
2020-08-24 15:30:00,85.3769,85.58,85.24,85.49,93573
2020-08-24 15:00:00,85.4,85.51,85.31,85.4,51262
2020-08-24 14:30:00,85.23,85.52,85.23,85.39,40103
2020-08-24 14:00:00,85.31,85.34,85.11,85.24,63273
2020-08-24 13:30:00,85.31,85.43,85.02,85.29,70372
2020-08-24 13:00:00,85.325,85.54,85.28,85.32,43377
2020-08-24 12:30:00,85.35,85.54,85.34,85.43,50425
2020-08-24 12:00:00,85.45,85.53,85.17,85.34,63157
2020-08-24 11:30:00,85.46,85.61,85.4,85.45,110141
2020-08-24 11:00:00,85.585,85.72,85.36,85.47,201426
2020-08-24 10:30:00,85.15,85.865,85.06,85.52,151626
2020-08-24 10:00:00,84.55,85.185,84.385,85.185,165823
2020-08-21 17:00:00,83.88,83.88,83.88,83.88,3026
2020-08-21 16:30:00,83.88,83.88,83.88,83.88,13208
2020-08-21 16:00:00,84.01,84.02,83.78,83.84,137858
2020-08-21 15:30:00,84.0958,84.17,84.0,84.02,33826
2020-08-21 15:00:00,84.13,84.17,83.96,84.08,26484
2020-08-21 14:30:00,84.16,84.21,84.01,84.135,25764
2020-08-21 14:00:00,83.86,84.16,83.84,84.14,25880
2020-08-21 13:30:00,83.725,83.88,83.68,83.88,28409
2020-08-21 13:00:00,84.15,84.23,83.72,83.725,35966
2020-08-21 12:30:00,84.01,84.21,83.95,84.18,17663
2020-08-21 12:00:00,84.33,84.36,83.95,83.95,22430
2020-08-21 11:30:00,84.49,84.58,84.29,84.35,20936
2020-08-21 11:00:00,84.07,84.48,83.91,84.42,23864
2020-08-21 10:30:00,84.37,84.55,83.9959,84.075,22061
2020-08-21 10:00:00,84.76,84.81,83.88,84.225,155562
2020-08-21 09:30:00,84.29,84.57,84.29,84.57,500
2020-08-21 08:30:00,83.99,83.99,83.99,83.99,400
2020-08-20 16:30:00,84.49,84.49,84.49,84.49,108193
2020-08-20 16:00:00,84.34,84.57,84.23,84.49,198711
2020-08-20 15:30:00,84.34,84.52,84.17,84.33,74535
2020-08-20 15:00:00,84.38,84.505,84.2,84.36,33473
2020-08-20 14:30:00,84.3,84.37,84.18,84.37,53955
2020-08-20 14:00:00,84.28,84.38,84.13,84.28,52834
2020-08-20 13:30:00,84.5,84.6,84.2,84.27,40218
2020-08-20 13:00:00,84.48,84.56,84.41,84.48,29354
2020-08-20 12:30:00,84.51,84.69,84.39,84.44,32372
2020-08-20 12:00:00,84.5,84.56,84.45,84.53,38385
2020-08-20 11:30:00,84.58,84.6326,84.45,84.52,37021
2020-08-20 11:00:00,84.68,84.8,84.44,84.56,33156
2020-08-20 10:30:00,84.18,84.865,84.12,84.72,110577
2020-08-20 10:00:00,84.21,84.73,83.74,84.21,114538
2020-08-20 09:30:00,84.79,84.79,84.79,84.79,198
2020-08-19 19:30:00,85.42,85.42,85.42,85.42,147
2020-08-19 16:30:00,85.42,85.42,85.42,85.42,21930
2020-08-19 16:00:00,85.11,85.47,85.0,85.42,268474
2020-08-19 15:30:00,85.225,85.3056,84.92,85.135,79156
2020-08-19 15:00:00,85.01,85.32,84.78,85.25,63136
2020-08-19 14:30:00,85.155,85.26,84.77,84.9728,101029
2020-08-19 14:00:00,85.21,85.23,84.92,85.165,75195
2020-08-19 13:30:00,85.3,85.45,85.14,85.19,94218
2020-08-19 13:00:00,85.44,85.49,84.89,85.26,67550
2020-08-19 12:30:00,85.365,85.53,85.06,85.44,64543
2020-08-19 12:00:00,85.255,85.56,85.23,85.41,48718
2020-08-19 11:30:00,85.49,85.61,84.945,85.23,80672
2020-08-19 11:00:00,85.52,85.62,85.12,85.4806,78018
2020-08-19 10:30:00,86.4,86.62,85.2035,85.52,152839
2020-08-19 10:00:00,86.88,87.05,86.18,86.34,165988
2020-08-19 09:30:00,86.9,86.9,86.85,86.85,2716
2020-08-19 08:30:00,86.9,86.9,86.9,86.9,200
2020-08-18 20:00:00,87.24,87.24,87.24,87.24,254
2020-08-18 19:30:00,87.2,87.2,87.2,87.2,900
2020-08-18 16:30:00,87.24,87.24,87.24,87.24,13092
2020-08-18 16:00:00,87.38,87.605,87.19,87.25,166996
2020-08-18 15:30:00,87.54,87.5575,87.32,87.405,48280
2020-08-18 15:00:00,87.52,87.7,87.51,87.51,26392
2020-08-18 14:30:00,87.62,87.71,87.5,87.52,37111
2020-08-18 14:00:00,87.58,87.71,87.5587,87.63,28614
2020-08-18 13:30:00,87.655,87.84,87.57,87.61,33854
2020-08-18 13:00:00,87.61,87.75,87.47,87.67,29343
2020-08-18 12:30:00,87.92,87.94,87.55,87.62,26381
2020-08-18 12:00:00,87.97,88.0,87.71,87.92,33057
2020-08-18 11:30:00,88.05,88.1,87.86,87.96,31652
2020-08-18 11:00:00,87.43,88.09,87.29,88.03,57349
2020-08-18 10:30:00,88.03,88.12,87.29,87.46,74850
2020-08-18 10:00:00,88.19,89.11,87.93,87.99,75621
2020-08-18 09:00:00,88.16,88.16,88.16,88.16,12500
2020-08-17 16:30:00,88.16,88.16,88.16,88.16,131471
2020-08-17 16:00:00,88.3,88.54,88.06,88.2,383588
2020-08-17 15:30:00,88.2537,88.42,88.13,88.27,98745
2020-08-17 15:00:00,88.28,88.305,88.02,88.25,77917
2020-08-17 14:30:00,88.29,88.48,88.18,88.315,56300
2020-08-17 14:00:00,88.67,88.77,88.225,88.335,83376
2020-08-17 13:30:00,88.47,88.705,88.3,88.66,43501
2020-08-17 13:00:00,88.35,88.59,88.32,88.46,35005
2020-08-17 12:30:00,88.3,88.4,88.16,88.34,40503
2020-08-17 12:00:00,88.4808,88.49,88.01,88.35,33773
2020-08-17 11:30:00,87.9,88.525,87.81,88.47,39830
2020-08-17 11:00:00,87.98,88.11,87.73,87.79,87041
2020-08-17 10:30:00,88.46,88.47,87.86,87.97,70850
2020-08-17 10:00:00,88.92,89.31,88.32,88.46,86156
2020-08-17 09:30:00,88.34,88.34,88.34,88.34,200
2020-08-17 09:00:00,88.5,88.5,88.5,88.5,200
2020-08-17 08:30:00,90.0,90.0,89.0,89.0,351
2020-08-17 08:00:00,89.0,89.0,89.0,89.0,225
2020-08-14 16:30:00,88.34,88.34,88.34,88.34,28333
2020-08-14 16:00:00,88.12,88.38,87.88,88.34,158631
2020-08-14 15:30:00,88.3,88.3,87.94,88.135,48624
2020-08-14 15:00:00,88.51,88.53,88.265,88.3,30521
2020-08-14 14:30:00,88.66,88.715,88.47,88.497,28803
2020-08-14 14:00:00,88.47,88.7139,88.37,88.69,26440
2020-08-14 13:30:00,88.14,88.49,88.13,88.44,25529
2020-08-14 13:00:00,88.39,88.5,88.12,88.17,38691
2020-08-14 12:30:00,88.47,88.47,88.13,88.37,56717
2020-08-14 12:00:00,88.92,88.92,88.42,88.475,26209
2020-08-14 11:30:00,88.65,88.93,88.55,88.88,23276
2020-08-14 11:00:00,88.37,88.86,88.34,88.7,19442
2020-08-14 10:30:00,88.055,88.6,87.99,88.33,27722
2020-08-14 10:00:00,88.52,88.53,87.625,88.12,111689
2020-08-13 16:30:00,88.63,88.63,88.63,88.63,14904
2020-08-13 16:00:00,89.015,89.015,88.57,88.63,156052
2020-08-13 15:30:00,88.605,89.06,88.5375,89.015,54305
2020-08-13 15:00:00,88.89,88.94,88.35,88.6,76582
2020-08-13 14:30:00,88.85,89.27,88.685,88.97,77425
2020-08-13 14:00:00,88.7134,89.0,88.56,88.82,38476
2020-08-13 13:30:00,89.13,89.15,88.63,88.71,24704
2020-08-13 13:00:00,88.945,89.09,88.82,89.09,27418
2020-08-13 12:30:00,89.1612,89.19,88.87,88.93,40429
2020-08-13 12:00:00,88.77,89.15,88.57,89.12,42262
2020-08-13 11:30:00,89.0725,89.27,88.61,88.7,41468
2020-08-13 11:00:00,88.95,89.1,88.56,89.1,38122
2020-08-13 10:30:00,89.13,89.33,88.91,88.94,62912
2020-08-13 10:00:00,88.62,89.1,88.36,88.97,133367
2020-08-13 09:30:00,89.13,89.13,88.99,88.99,644
2020-08-12 20:00:00,89.3,89.3,89.3,89.3,801
2020-08-12 16:30:00,89.5,89.5,89.3,89.5,23349
2020-08-12 16:00:00,89.68,90.01,89.46,89.5,308628
2020-08-12 15:30:00,89.69,89.84,89.49,89.68,92577
2020-08-12 15:00:00,89.73,89.73,89.415,89.69,81574
2020-08-12 14:30:00,89.74,90.04,89.445,89.71,281850
2020-08-12 14:00:00,89.0,89.77,89.0,89.71,85506
2020-08-12 13:30:00,88.935,89.125,88.81,89.01,58215
2020-08-12 13:00:00,89.16,89.37,88.935,88.935,53259
2020-08-12 12:30:00,88.36,89.1881,88.33,89.14,74254
2020-08-12 12:00:00,88.83,88.87,88.215,88.34,63944
2020-08-12 11:30:00,89.26,89.29,88.46,88.87,174805
2020-08-12 11:00:00,89.28,89.35,88.68,89.285,174129
2020-08-12 10:30:00,88.67,89.32,88.55,89.29,122315
2020-08-12 10:00:00,90.81,91.51,88.6384,88.76,162994
2020-08-12 09:30:00,90.51,91.32,90.5,91.32,2804
2020-08-11 17:00:00,88.84,88.84,88.84,88.84,3019
2020-08-11 16:30:00,88.84,88.84,88.84,88.84,4999
2020-08-11 16:00:00,89.75,89.75,88.69,88.86,438659
2020-08-11 15:30:00,90.45,90.47,89.36,89.74,464508
2020-08-11 15:00:00,90.155,90.53,89.99,90.45,126336
2020-08-11 14:30:00,90.37,90.82,90.04,90.11,146229
2020-08-11 14:00:00,90.005,90.47,89.78,90.39,141719
2020-08-11 13:30:00,90.03,90.24,90.0,90.01,112965
2020-08-11 13:00:00,89.97,90.2,89.65,90.04,177256
2020-08-11 12:30:00,89.355,89.99,89.0,89.975,85155
2020-08-11 12:00:00,88.965,89.59,88.89,89.38,112730
2020-08-11 11:30:00,88.81,89.18,88.81,88.965,70975
2020-08-11 11:00:00,88.69,89.41,88.5,88.78,152882
2020-08-11 10:30:00,88.79,88.935,88.04,88.68,126968
2020-08-11 10:00:00,88.0,89.25,87.99,88.73,174077
2020-08-11 07:30:00,87.0,87.1,87.0,87.1,283
2020-08-11 05:30:00,87.0,87.0,87.0,87.0,725
2020-08-11 05:00:00,87.0,87.0,87.0,87.0,275
2020-08-10 16:30:00,86.44,86.44,86.4,86.4,7970
2020-08-10 16:00:00,86.48,86.585,86.235,86.41,252636
2020-08-10 15:30:00,86.5,86.55,86.23,86.48,94431
2020-08-10 15:00:00,86.705,86.8,86.495,86.5,72288
2020-08-10 14:30:00,86.43,86.8,86.41,86.75,72729
2020-08-10 14:00:00,86.62,86.74,86.385,86.42,46149
2020-08-10 13:30:00,86.77,86.77,86.41,86.61,56965
2020-08-10 13:00:00,86.31,86.81,86.21,86.76,92541
2020-08-10 12:30:00,86.21,86.62,86.14,86.305,66901
2020-08-10 12:00:00,85.5,86.31,85.45,86.19,106007
2020-08-10 11:30:00,85.1678,85.725,85.16,85.54,61592
2020-08-10 11:00:00,85.55,85.79,85.14,85.16,67095
2020-08-10 10:30:00,85.1,85.57,84.84,85.57,48491
2020-08-10 10:00:00,84.64,85.8,84.23,85.1,90421
2020-08-10 09:30:00,84.63,84.64,84.63,84.63,1642
2020-08-07 17:00:00,83.86,83.86,83.86,83.86,2701
2020-08-07 16:30:00,83.86,83.86,83.86,83.86,7046
2020-08-07 16:00:00,83.705,84.1,83.59,83.87,181560
2020-08-07 15:30:00,83.24,83.78,83.03,83.71,60152
2020-08-07 15:00:00,82.94,83.2823,82.93,83.2823,50282
2020-08-07 14:30:00,83.135,83.25,82.92,82.955,92731
2020-08-07 14:00:00,83.35,83.5,83.1,83.135,29428
2020-08-07 13:30:00,83.5638,83.57,83.125,83.34,50620
2020-08-07 13:00:00,83.51,83.86,83.47,83.62,48399
2020-08-07 12:30:00,83.18,83.615,83.14,83.5,187589
2020-08-07 12:00:00,83.74,83.91,83.17,83.215,64980
2020-08-07 11:30:00,84.0,84.23,83.77,83.77,32177
2020-08-07 11:00:00,84.17,84.26,83.895,83.95,37947
2020-08-07 10:30:00,84.0268,84.45,83.89,84.11,92797
2020-08-07 10:00:00,83.55,84.81,83.335,84.21,114650
2020-08-06 16:30:00,84.53,84.53,84.53,84.53,46306
2020-08-06 16:00:00,84.6,84.775,84.42,84.49,265550
2020-08-06 15:30:00,84.66,84.8,84.53,84.57,85506
2020-08-06 15:00:00,84.2968,84.745,84.19,84.64,155440
2020-08-06 14:30:00,84.07,84.3665,84.05,84.3,51125
2020-08-06 14:00:00,84.36,84.45,83.91,84.01,91509
2020-08-06 13:30:00,84.5125,84.53,84.295,84.41,54546
2020-08-06 13:00:00,84.48,84.7,84.34,84.51,65571
2020-08-06 12:30:00,84.39,84.475,84.17,84.45,90355
2020-08-06 12:00:00,84.36,84.6,84.07,84.41,56922
2020-08-06 11:30:00,85.1,85.115,84.33,84.33,99815
2020-08-06 11:00:00,84.36,85.175,84.36,85.1,147414
2020-08-06 10:30:00,84.07,84.43,83.86,84.38,116140
2020-08-06 10:00:00,83.16,84.18,83.16,84.12,127385
2020-08-06 09:30:00,83.5,83.5,83.5,83.5,371
2020-08-06 08:30:00,83.9041,83.9041,83.9041,83.9041,162
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-01-08 16:30:00,92.8642775267,92.8642775267,92.8642775267,92.8642775267,18451
2020-01-08 16:00:00,93.1036955803,93.2433561115,92.83435027,92.8642775267,218189
2020-01-08 15:30:00,92.9041805357,93.1535743415,92.7545442522,93.1036955803,65587
2020-01-08 15:00:00,92.6148837209,92.9440835446,92.5650049598,92.9041805357,62943
2020-01-08 14:30:00,92.1360476138,92.6448109776,92.1061203571,92.6448109776,42918
2020-01-08 14:00:00,92.0362900915,92.2158536317,91.7669447812,92.1061203571,211819
2020-01-08 13:30:00,92.2008900033,92.3954171718,91.9465083214,92.0462658437,151178
2020-01-08 13:00:00,92.016338587,92.4752231897,91.8367750468,92.2208415078,234358
2020-01-08 12:30:00,91.7769205335,92.0861688526,91.7669447812,92.0263143392,152914
2020-01-08 12:00:00,91.8168235424,92.2657323928,91.497599471,91.7819084096,238743
2020-01-08 11:30:00,91.408416246,91.8467507991,91.3180359308,91.7868962857,102469
2020-01-08 11:00:00,90.9788603549,91.587381241,90.854163452,91.4427328337,231391
2020-01-08 10:30:00,90.899054337,91.2182784085,90.7394423013,90.9888361071,237517
2020-01-08 10:00:00,91.2083026562,91.4078177009,90.7793453103,90.9090300893,192682
2020-01-07 16:30:00,90.9988118594,90.9988118594,90.9688846027,90.9688846027,76905
2020-01-07 16:00:00,91.1185208861,91.1384723906,90.8890785848,90.9888361071,293559
2020-01-07 15:30:00,91.1733875234,91.2083026562,90.8491755759,91.1085451339,221311
2020-01-07 15:00:00,91.2382299129,91.2881086741,91.1185208861,91.1584238951,137021
2020-01-07 14:30:00,91.2282541607,91.3180359308,91.1584238951,91.2581814174,63012
2020-01-07 14:00:00,91.1484481428,91.328011683,91.1185208861,91.243217789,74661
2020-01-07 13:30:00,90.9090300893,91.3080601786,90.9090300893,91.1584238951,66736
2020-01-07 13:00:00,90.9289815937,90.9788603549,90.6297090268,90.9090300893,64489
2020-01-07 12:30:00,90.899054337,90.9988118594,90.8491755759,90.938957346,51595
2020-01-07 12:00:00,91.7868962857,91.7868962857,90.8591513281,90.8591513281,68548
2020-01-07 11:30:00,91.9265568169,92.0263143392,91.7170660201,91.7868962857,70467
2020-01-07 11:00:00,91.9365325692,92.2457808884,91.8267992946,91.9365325692,202316
2020-01-07 10:30:00,92.0761931004,92.275708145,91.7769205335,91.9963870826,240013
2020-01-07 10:00:00,92.1061203571,92.1559991183,90.7893210625,92.0362900915,147597
2020-01-07 09:00:00,92.1260718616,92.5251019508,92.1260718616,92.5251019508,74321
2020-01-06 16:30:00,92.1260718616,92.1260718616,92.1260718616,92.1260718616,67251
2020-01-06 16:00:00,92.275708145,92.2956596495,91.8467507991,92.1160961093,313804
2020-01-06 15:30:00,91.8716901797,92.315611154,91.7469932768,92.2906717734,119564
2020-01-06 15:00:00,91.9564840736,91.9913992064,91.7270417723,91.8617144274,44286
2020-01-06 14:30:00,91.5923691172,92.0362900915,91.5175509754,91.9913992064,127228
2020-01-06 14:00:00,91.6472357544,91.7769205335,91.5674297366,91.5973569933,47583
2020-01-06 13:30:00,91.6971145156,91.8467507991,91.5774054888,91.6123206216,35434
2020-01-06 13:00:00,91.7270417723,91.8567265513,91.6671872589,91.6871387634,30166
2020-01-06 12:30:00,92.0861688526,92.185926375,91.7021023917,91.7370175245,36943
2020-01-06 12:00:00,91.8766780558,92.1061203571,91.7968720379,92.0861688526,54805
2020-01-06 11:30:00,92.1160961093,92.146023366,91.6671872589,91.8766780558,43191
2020-01-06 11:00:00,92.1360476138,92.2507687645,91.7370175245,92.146023366,214092
2020-01-06 10:30:00,91.7170660201,92.1210839855,91.5973569933,92.1061203571,85190
2020-01-06 10:00:00,92.9540592968,92.9540592968,91.5275267277,91.7070902678,158372
2020-01-03 16:30:00,93.8718285021,93.8718285021,93.8718285021,93.8718285021,36540
2020-01-03 16:00:00,93.5474170396,94.081319299,93.4328954039,93.8319254932,209469
2020-01-03 15:30:00,93.7022407142,93.8119739888,93.5426286785,93.5526044307,46775
2020-01-03 15:00:00,93.562580183,93.7221922187,93.562580183,93.7022407142,33374
2020-01-03 14:30:00,93.6972528381,93.6972528381,93.5127014218,93.5526044307,31911
2020-01-03 14:00:00,93.7321679709,93.7521194754,93.3730408906,93.6623377053,31617
2020-01-03 13:30:00,93.9017557588,93.9815617767,93.652361953,93.723788339,41725
2020-01-03 13:00:00,93.8718285021,94.0214647856,93.866840626,93.8917800066,23749
2020-01-03 12:30:00,94.0414162901,94.1012708035,93.8518769977,93.8518769977,47768
2020-01-03 12:00:00,94.211004078,94.3107616004,93.9915375289,94.0314405379,39509
2020-01-03 11:30:00,94.3506646093,94.3905676182,94.1311980602,94.2010283258,23962
2020-01-03 11:00:00,94.2409313347,94.5801069106,94.1711010691,94.380591866,46335
2020-01-03 10:30:00,94.510276645,94.595070539,94.0314405379,94.1511495646,69032
2020-01-03 10:00:00,94.0214647856,94.5900826628,93.821949741,94.5152645211,95369
2020-01-03 09:30:00,94.1511495646,94.1511495646,94.1511495646,94.1511495646,103
2020-01-02 17:30:00,96.0764697454,96.0764697454,96.0764697454,96.0764697454,38000
2020-01-02 17:00:00,96.0764697454,96.0764697454,96.0764697454,96.0764697454,19975
2020-01-02 16:30:00,96.0764697454,96.0764697454,96.0764697454,96.0764697454,47031
2020-01-02 16:00:00,95.3382640802,96.1063970021,95.2684338146,96.0964212499,488745
2020-01-02 15:30:00,95.5477548771,95.5577306293,95.2385065579,95.3083368235,103601
2020-01-02 15:00:00,95.4978761159,95.587657886,95.4280458503,95.542767001,45142
2020-01-02 14:30:00,95.4080943459,95.5477548771,95.3382640802,95.5078518682,65480
2020-01-02 14:00:00,95.3981185936,95.4978761159,95.3183125758,95.4080943459,23116
2020-01-02 13:30:00,95.4779246115,95.5078518682,95.2983610713,95.3981185936,27526
2020-01-02 13:00:00,95.4430094787,95.6076093905,95.4180700981,95.4879003637,38665
2020-01-02 12:30:00,95.4879003637,95.5477548771,95.328288328,95.3981185936,85227
2020-01-02 12:00:00,95.5178276204,95.5677063816,95.2141657225,95.5028639921,172592
2020-01-02 11:30:00,95.8171001874,95.8171001874,95.3981185936,95.5078518682,45707
2020-01-02 11:00:00,95.2983610713,95.8819425769,95.2684338146,95.8470274441,65465
2020-01-02 10:30:00,95.2534701863,95.4180700981,94.9691612477,95.2983610713,71309
2020-01-02 10:00:00,95.7073669128,95.757245674,94.7796219553,95.2761151438,99887
2020-01-02 09:00:00,95.1287732834,95.6874154084,95.1287732834,95.6874154084,500
2019-12-31 16:30:00,94.7397189463,94.7397189463,94.7397189463,94.7397189463,41802
2019-12-31 16:00:00,94.7895977075,94.8494522209,94.4703736361,94.6898401852,193349
2019-12-31 15:30:00,94.7097916896,94.8095492119,94.6798644329,94.7995734597,24794
2019-12-31 15:00:00,94.7995734597,94.8295007164,94.6599129285,94.6898401852,15542
2019-12-31 14:30:00,94.5850947867,94.8694037253,94.5801069106,94.7945855836,24420
2019-12-31 14:00:00,94.6698886807,94.7097916896,94.5302281495,94.5751190345,26335
2019-12-31 13:30:00,94.8943431059,94.9492097432,94.6299856718,94.6698886807,20534
2019-12-31 13:00:00,94.8782821448,95.057845685,94.8694037253,94.9065135236,15071
2019-12-31 12:30:00,95.1487247878,95.1587005401,94.8694037253,94.899330982,14668
2019-12-31 12:00:00,95.0988460267,95.2385065579,94.9891127521,95.1686762923,20907
2019-12-31 11:30:00,95.1587005401,95.2684338146,95.1287732834,95.1487247878,21858
