time,open,high,low,close,volume
2020-10-08 16:00:00,245.81,245.86,244.78,245.01,110786
2020-10-08 15:30:00,244.945,245.76,244.42,245.72,23682
2020-10-08 15:00:00,244.91,245.085,244.9,244.985,8960
2020-10-08 14:30:00,244.53,245.0,244.41,244.95,10690
2020-10-08 14:00:00,244.615,244.74,244.39,244.43,7394
2020-10-08 13:30:00,244.69,244.73,244.29,244.66,8235
2020-10-08 13:00:00,244.29,244.79,244.25,244.69,7366
2020-10-08 12:30:00,243.03,244.41,242.86,244.22,12427
2020-10-08 12:00:00,242.76,243.27,241.88,242.72,64613
2020-10-08 11:30:00,244.01,244.01,242.86,242.86,7353
2020-10-08 11:00:00,243.33,244.02,242.68,243.825,17235
2020-10-08 10:30:00,244.05,244.05,242.66,243.08,23521
2020-10-08 10:00:00,241.41,243.92,241.41,243.84,21275
2020-10-07 16:30:00,240.9,240.9,240.9,240.9,6364
2020-10-07 16:00:00,241.3475,241.42,240.48,240.6,83292
2020-10-07 15:30:00,240.725,241.48,240.61,241.34,19127
2020-10-07 15:00:00,241.45,241.755,240.68,240.77,22228
2020-10-07 14:30:00,240.825,241.92,240.73,241.65,25348
2020-10-07 14:00:00,240.15,241.27,239.87,241.02,16066
2020-10-07 13:30:00,240.71,241.18,240.075,240.075,15826
2020-10-07 13:00:00,241.28,241.57,240.63,240.73,6244
2020-10-07 12:30:00,240.92,241.25,240.63,241.13,12113
2020-10-07 12:00:00,240.45,240.97,240.36,240.91,8288
2020-10-07 11:30:00,240.34,240.67,240.175,240.445,17768
2020-10-07 11:00:00,240.805,241.4,240.12,240.12,20294
2020-10-07 10:30:00,239.25,241.13,239.1,241.04,14311
2020-10-07 10:00:00,240.93,241.23,239.5,239.6,42639
2020-10-07 09:30:00,238.8843,238.8843,238.8843,238.8843,367
2020-10-06 17:00:00,238.94,238.94,238.94,238.94,3753
2020-10-06 16:30:00,238.94,238.94,238.94,238.94,8257
2020-10-06 16:00:00,240.51,241.43,236.84,238.93,107075
2020-10-06 15:30:00,241.05,241.55,239.87,240.385,60197
2020-10-06 15:00:00,245.225,246.255,241.225,241.81,32551
2020-10-06 14:30:00,245.3,245.34,244.77,245.27,11555
2020-10-06 14:00:00,245.18,245.52,245.065,245.3,13111
2020-10-06 13:30:00,244.98,245.44,244.695,245.26,9575
2020-10-06 13:00:00,244.39,245.285,244.355,244.97,8672
2020-10-06 12:30:00,244.125,244.625,244.1,244.36,14744
2020-10-06 12:00:00,244.68,245.27,243.38,244.185,20247
2020-10-06 11:30:00,244.66,245.97,244.65,244.98,33818
2020-10-06 11:00:00,243.87,244.72,243.785,244.72,8202
2020-10-06 10:30:00,242.28,244.36,241.97,243.7,23377
2020-10-06 10:00:00,241.06,242.4,238.24,242.22,25224
2020-10-05 16:30:00,238.92,238.92,238.92,238.92,2547
2020-10-05 16:00:00,237.14,239.1375,236.92,238.91,242025
2020-10-05 15:30:00,236.47,237.35,236.315,237.25,46598
2020-10-05 15:00:00,235.68,236.56,235.68,236.47,11956
2020-10-05 14:30:00,235.165,235.58,234.99,235.25,20891
2020-10-05 14:00:00,235.61,235.935,234.94,235.16,22837
2020-10-05 13:30:00,235.55,235.7,235.02,235.56,13198
2020-10-05 13:00:00,236.05,236.285,235.39,235.49,13331
2020-10-05 12:30:00,236.51,236.63,235.74,236.065,12350
2020-10-05 12:00:00,236.2,236.66,235.835,236.41,41487
2020-10-05 11:30:00,236.83,237.08,236.325,236.47,21132
2020-10-05 11:00:00,236.06,237.3899,236.06,236.81,27174
2020-10-05 10:30:00,235.075,236.77,235.04,236.005,45144
2020-10-05 10:00:00,236.63,236.9,235.07,235.07,18735
time,open,high,low,close,volume
2020-10-02 16:30:00,234.46,234.745,234.46,234.46,24493
2020-10-02 16:00:00,235.135,235.48,234.07,234.45,106419
2020-10-02 15:30:00,235.55,235.61,234.565,235.22,34833
2020-10-02 15:00:00,235.12,235.96,234.31,235.685,36048
2020-10-02 14:30:00,234.2,235.925,234.2,235.1,25771
2020-10-02 14:00:00,234.85,234.865,233.46,234.2,39275
2020-10-02 13:30:00,234.92,235.24,234.565,234.79,20185
2020-10-02 13:00:00,234.875,235.51,234.495,234.68,33683
2020-10-02 12:30:00,233.76,236.02,233.5,234.97,31071
2020-10-02 12:00:00,234.805,234.805,233.41,234.0,22333
2020-10-02 11:30:00,234.425,235.23,234.14,234.93,67298
2020-10-02 11:00:00,234.66,235.25,234.36,234.83,26376
2020-10-02 10:30:00,232.26,234.775,232.155,234.775,38175
2020-10-02 10:00:00,232.88,233.33,231.4,232.3,35570
2020-10-01 16:30:00,237.18,238.4006,237.18,237.18,19093
2020-10-01 16:00:00,236.87,237.45,236.62,237.25,159378
2020-10-01 15:30:00,237.79,238.01,236.89,237.02,26742
2020-10-01 15:00:00,238.25,238.36,237.67,237.725,19948
2020-10-01 14:30:00,238.73,239.05,236.76,238.19,21402
2020-10-01 14:00:00,239.555,240.01,238.64,238.69,25914
2020-10-01 13:30:00,239.59,239.96,239.41,239.41,18318
2020-10-01 13:00:00,239.39,240.245,239.28,239.52,24029
2020-10-01 12:30:00,240.09,240.09,239.095,239.49,14002
2020-10-01 12:00:00,240.96,240.965,239.685,240.17,20550
2020-10-01 11:30:00,239.97,241.18,239.6,241.18,11356
2020-10-01 11:00:00,239.43,240.58,239.4,240.11,14121
2020-10-01 10:30:00,239.195,239.56,238.06,239.38,21389
2020-10-01 10:00:00,241.39,243.3,238.61,239.19,41496
2020-09-30 17:00:00,238.1,238.1,238.1,238.1,213
2020-09-30 16:30:00,239.0476,239.0476,238.1,238.1,42931
2020-09-30 16:00:00,236.81,238.8,236.225,238.08,121240
2020-09-30 15:30:00,238.05,238.24,235.78,236.915,36410
2020-09-30 15:00:00,239.68,239.69,236.52,237.925,59431
2020-09-30 14:30:00,241.185,241.375,239.045,239.7685,30962
2020-09-30 14:00:00,240.65,241.43,240.65,241.08,15135
2020-09-30 13:30:00,241.28,241.3132,240.26,240.52,16266
2020-09-30 13:00:00,242.27,242.28,241.17,241.48,12515
2020-09-30 12:30:00,242.57,242.59,241.95,242.35,14355
2020-09-30 12:00:00,241.95,243.0,241.6,242.59,85710
2020-09-30 11:30:00,241.59,242.39,241.065,241.96,29005
2020-09-30 11:00:00,242.09,242.74,241.73,241.75,16866
2020-09-30 10:30:00,241.87,243.13,241.85,242.05,14270
2020-09-30 10:00:00,240.34,242.03,240.34,241.99,19816
2020-09-29 19:30:00,240.75,240.75,240.75,240.75,2268
2020-09-29 17:00:00,240.75,240.75,240.75,240.75,2205
2020-09-29 16:30:00,240.75,240.75,240.75,240.75,16277
2020-09-29 16:00:00,241.135,242.1,240.75,240.75,109175
2020-09-29 15:30:00,241.825,241.895,241.08,241.14,68511
2020-09-29 15:00:00,241.74,242.02,241.47,241.78,22009
2020-09-29 14:30:00,242.43,242.5,241.57,241.95,38274
2020-09-29 14:00:00,242.01,242.6,241.7,242.5,44244
2020-09-29 13:30:00,241.485,242.19,241.38,242.19,50587
2020-09-29 13:00:00,241.23,242.02,241.23,241.58,24807
2020-09-29 12:30:00,240.975,241.58,240.77,241.305,107881
2020-09-29 12:00:00,241.49,241.86,240.87,240.96,31383
2020-09-29 11:30:00,241.06,241.725,240.665,241.55,26795
2020-09-29 11:00:00,241.71,242.19,240.31,240.94,79336
2020-09-29 10:30:00,242.285,243.61,241.72,241.795,131185
2020-09-29 10:00:00,242.88,243.75,241.15,242.63,189999
2020-09-28 16:30:00,241.71,241.71,241.3213,241.71,21360
2020-09-28 16:00:00,241.75,242.22,241.1,241.72,97168
2020-09-28 15:30:00,241.67,241.96,241.185,241.87,26944
2020-09-28 15:00:00,241.66,241.93,241.575,241.74,21246
2020-09-28 14:30:00,241.3,241.67,240.84,241.57,43929
2020-09-28 14:00:00,241.425,241.61,241.31,241.315,27259
2020-09-28 13:30:00,241.42,241.72,240.81,241.46,30889
2020-09-28 13:00:00,240.605,241.74,240.19,241.535,34192
2020-09-28 12:30:00,241.31,241.36,240.59,240.595,25840
2020-09-28 12:00:00,241.57,241.8091,241.24,241.4,20292
2020-09-28 11:30:00,240.71,241.93,240.59,241.67,19848
2020-09-28 11:00:00,242.805,242.805,240.365,240.59,22186
2020-09-28 10:30:00,240.44,243.445,240.43,243.12,33296
2020-09-28 10:00:00,240.83,242.89,239.59,240.24,32817
2020-09-28 09:30:00,241.19,241.31,241.19,241.31,363
2020-09-25 16:30:00,234.938,236.91,234.938,236.91,15034
2020-09-25 16:00:00,237.01,237.295,235.785,236.91,120724
2020-09-25 15:30:00,235.76,236.94,235.76,236.94,33320
2020-09-25 15:00:00,234.6,235.75,234.475,235.75,21344
2020-09-25 14:30:00,234.49,234.79,234.195,234.665,37668
2020-09-25 14:00:00,234.52,235.12,234.39,234.52,17010
2020-09-25 13:30:00,233.645,234.445,233.645,234.445,27592
2020-09-25 13:00:00,233.9,233.985,233.5,233.675,27791
2020-09-25 12:30:00,233.5,234.715,233.5,233.905,30922
2020-09-25 12:00:00,233.61,234.585,233.49,233.49,18711
2020-09-25 11:30:00,233.21,233.85,232.83,233.7,23553
2020-09-25 11:00:00,233.75,234.02,232.88,233.17,21044
2020-09-25 10:30:00,232.31,234.12,231.625,233.54,30442
2020-09-25 10:00:00,232.83,233.135,230.42,232.24,35810
2020-09-24 16:30:00,233.6,233.6,233.6,233.6,5428
2020-09-24 16:00:00,233.41,234.57,233.1,233.6,204032
2020-09-24 15:30:00,232.77,233.735,232.4073,233.43,123705
2020-09-24 15:00:00,234.065,234.5,232.63,232.76,52456
2020-09-24 14:30:00,234.56,234.755,233.215,234.065,48099
2020-09-24 14:00:00,234.99,235.51,234.45,234.45,47492
2020-09-24 13:30:00,231.46,234.4525,231.46,234.32,30900
2020-09-24 13:00:00,230.91,231.455,230.49,231.455,21933
2020-09-24 12:30:00,230.86,231.8,230.86,231.0,14080
2020-09-24 12:00:00,230.9,231.445,230.06,230.865,21981
2020-09-24 11:30:00,230.495,230.915,229.525,230.82,38761
2020-09-24 11:00:00,230.57,231.235,229.55,230.515,57332
2020-09-24 10:30:00,231.07,232.03,230.57,230.57,27119
2020-09-24 10:00:00,232.14,232.14,229.44,230.4,69332
2020-09-23 16:30:00,234.0,234.0,234.0,234.0,12138
2020-09-23 16:00:00,234.15,234.39,232.91,233.88,198616
2020-09-23 15:30:00,233.56,234.3,232.67,234.07,76427
2020-09-23 15:00:00,234.755,234.92,233.485,233.54,60890
2020-09-23 14:30:00,235.34,235.34,234.12,234.63,51273
2020-09-23 14:00:00,236.13,236.18,235.24,235.3,23457
2020-09-23 13:30:00,236.45,236.79,236.14,236.21,21735
2020-09-23 13:00:00,236.25,236.555,235.98,236.555,20366
2020-09-23 12:30:00,235.79,236.5,235.56,236.36,28390
2020-09-23 12:00:00,235.86,236.88,235.675,235.71,34860
2020-09-23 11:30:00,236.44,236.45,235.28,235.82,33575
2020-09-23 11:00:00,236.68,236.68,235.47,236.3,59087
2020-09-23 10:30:00,236.76,237.205,235.72,236.59,32482
2020-09-23 10:00:00,235.4,237.65,235.4,236.79,36589
2020-09-23 09:30:00,235.9803,235.9803,235.9803,235.9803,236
2020-09-22 16:30:00,236.04,236.04,236.04,236.04,15936
2020-09-22 16:00:00,236.07,236.31,235.505,235.96,240123
2020-09-22 15:30:00,236.08,236.28,235.34,236.0,39435
2020-09-22 15:00:00,235.02,236.09,234.71,236.0,33860
2020-09-22 14:30:00,234.83,235.24,234.55,234.93,40357
2020-09-22 14:00:00,233.93,234.75,233.79,234.75,35900
2020-09-22 13:30:00,233.45,234.18,233.39,234.0,30865
2020-09-22 13:00:00,234.16,234.42,233.25,233.38,39049
2020-09-22 12:30:00,234.39,234.56,233.94,234.16,25130
2020-09-22 12:00:00,233.62,234.39,233.14,234.39,21963
2020-09-22 11:30:00,232.595,233.86,232.595,233.48,39156
2020-09-22 11:00:00,234.47,234.47,232.71,232.72,33349
2020-09-22 10:30:00,234.16,234.66,233.53,234.36,35471
2020-09-22 10:00:00,236.51,237.43,233.82,234.01,27733
2020-09-21 16:30:00,235.44,235.44,235.44,235.44,19455
2020-09-21 16:00:00,234.715,235.56,234.23,235.52,177696
2020-09-21 15:30:00,233.645,234.95,233.58,234.725,68299
2020-09-21 15:00:00,233.03,233.85,232.38,233.61,41391
2020-09-21 14:30:00,232.63,233.22,231.43,233.22,94258
2020-09-21 14:00:00,232.41,233.07,232.35,232.625,55216
2020-09-21 13:30:00,233.04,233.15,232.115,232.445,44461
2020-09-21 13:00:00,234.65,234.65,232.8284,232.965,27809
2020-09-21 12:30:00,233.845,234.98,233.69,234.88,41117
2020-09-21 12:00:00,232.18,233.92,231.81,233.83,36809
2020-09-21 11:30:00,231.81,232.69,231.415,232.18,43844
2020-09-21 11:00:00,231.1,232.035,230.5,231.89,53407
2020-09-21 10:30:00,232.7,233.06,231.42,231.42,105811
2020-09-21 10:00:00,233.86,237.57,232.09,232.8304,185734
2020-09-18 16:30:00,241.86,241.86,241.86,241.86,12002
2020-09-18 16:00:00,242.765,242.81,241.22,241.86,105751
2020-09-18 15:30:00,242.16,242.84,241.9,242.61,35675
2020-09-18 15:00:00,242.265,242.34,241.49,242.18,44323
2020-09-18 14:30:00,242.38,242.74,241.6,242.14,30396
2020-09-18 14:00:00,241.87,242.31,240.81,242.31,40231
2020-09-18 13:30:00,241.73,242.88,241.58,242.04,46540
2020-09-18 13:00:00,242.02,242.035,241.09,241.71,33693
2020-09-18 12:30:00,241.68,242.415,241.345,241.995,45707
2020-09-18 12:00:00,242.2,242.535,241.15,241.67,41748
2020-09-18 11:30:00,240.85,242.73,240.645,241.825,41055
2020-09-18 11:00:00,240.27,241.24,240.01,240.97,23494
2020-09-18 10:30:00,239.0,241.0,239.0,240.54,45289
2020-09-18 10:00:00,236.55,243.28,235.405,238.68,173345
2020-09-17 18:00:00,236.25,236.25,236.25,236.25,100
2020-09-17 17:30:00,236.25,236.25,236.25,236.25,700
2020-09-17 17:00:00,236.25,236.25,236.25,236.25,100
2020-09-17 16:30:00,235.93,235.93,234.49,234.49,13249
2020-09-17 16:00:00,234.32,236.315,234.235,236.06,90711
2020-09-17 15:30:00,233.72,234.79,233.55,234.265,35751
2020-09-17 15:00:00,233.43,234.16,232.92,233.73,18055
2020-09-17 14:30:00,233.66,234.45,233.48,233.495,27890
2020-09-17 14:00:00,233.65,234.345,233.415,233.59,22011
2020-09-17 13:30:00,233.14,233.95,233.115,233.745,15926
2020-09-17 13:00:00,232.31,233.61,232.23,233.235,16581
2020-09-17 12:30:00,233.045,233.44,231.52,232.51,10193
2020-09-17 12:00:00,233.13,233.59,232.54,233.21,12415
2020-09-17 11:30:00,231.63,233.1,231.63,232.91,17530
2020-09-17 11:00:00,230.21,232.1,229.88,231.52,22404
2020-09-17 10:30:00,230.315,231.46,230.07,230.255,18746
2020-09-17 10:00:00,230.68,231.15,229.13,230.315,19871
2020-09-16 16:30:00,234.49,234.6544,234.49,234.49,10310
2020-09-16 16:00:00,234.41,236.22,233.85,234.53,109954
2020-09-16 15:30:00,236.275,236.36,234.1,234.51,26963
2020-09-16 15:00:00,236.36,237.025,235.96,236.28,25703
2020-09-16 14:30:00,235.405,236.77,235.115,236.25,18542
2020-09-16 14:00:00,234.53,235.52,234.53,235.44,15314
2020-09-16 13:30:00,234.59,234.855,234.205,234.615,14903
2020-09-16 13:00:00,233.67,234.7,233.59,234.655,24715
2020-09-16 12:30:00,233.62,234.175,232.965,233.7,35646
2020-09-16 12:00:00,233.66,233.98,232.96,233.38,28192
2020-09-16 11:30:00,232.9,233.9,232.22,233.795,36243
2020-09-16 11:00:00,233.53,234.01,232.84,233.01,26271
2020-09-16 10:30:00,233.37,235.08,233.37,233.62,25363
2020-09-16 10:00:00,232.96,235.29,232.53,233.38,28794
2020-09-15 16:30:00,232.32,232.32,232.32,232.32,54200
2020-09-15 16:00:00,233.73,233.77,231.54,232.33,237230
2020-09-15 15:30:00,235.13,235.205,233.84,233.9,26679
2020-09-15 15:00:00,235.265,235.43,234.88,235.13,17772
2020-09-15 14:30:00,235.86,235.86,234.92,235.51,18420
2020-09-15 14:00:00,236.23,236.35,235.72,235.875,25251
2020-09-15 13:30:00,236.75,236.91,236.11,236.22,20630
2020-09-15 13:00:00,236.36,237.1,236.34,236.74,19335
2020-09-15 12:30:00,236.42,236.64,235.89,236.39,22269
2020-09-15 12:00:00,236.16,236.47,235.93,236.41,17407
2020-09-15 11:30:00,237.05,237.33,236.02,236.18,25159
2020-09-15 11:00:00,237.66,237.9975,236.51,237.27,26120
2020-09-15 10:30:00,237.34,237.71,236.36,237.555,193942
2020-09-15 10:00:00,236.96,239.3433,236.84,237.35,138323
2020-09-14 16:30:00,235.04,235.04,235.04,235.04,77890
2020-09-14 16:00:00,234.9,235.29,234.35,234.82,141759
2020-09-14 15:30:00,236.01,236.12,234.22,234.76,302506
2020-09-14 15:00:00,234.355,236.11,234.28,235.995,37407
2020-09-14 14:30:00,234.61,235.09,234.35,234.38,75045
2020-09-14 14:00:00,234.18,234.685,233.69,234.64,14886
2020-09-14 13:30:00,234.1,234.49,233.4,234.08,45839
2020-09-14 13:00:00,235.2,235.325,233.9,233.95,21668
2020-09-14 12:30:00,235.48,235.54,235.0,235.055,15831
2020-09-14 12:00:00,234.62,235.56,234.54,235.545,11486
2020-09-14 11:30:00,234.15,234.43,233.75,234.43,22389
2020-09-14 11:00:00,234.24,234.44,232.795,233.97,39829
2020-09-14 10:30:00,235.44,235.97,233.87,234.29,30380
2020-09-14 10:00:00,234.11,236.31,233.53,235.21,34150
2020-09-11 16:30:00,231.0,231.0,230.99,230.99,17378
2020-09-11 16:00:00,231.27,231.38,230.06,231.0,123105
2020-09-11 15:30:00,229.71,231.17,229.09,231.01,23626
2020-09-11 15:00:00,229.24,230.355,229.24,229.69,33195
2020-09-11 14:30:00,228.7,229.485,228.335,229.26,32774
2020-09-11 14:00:00,228.71,229.53,228.25,228.56,21284
2020-09-11 13:30:00,228.67,229.25,228.205,228.81,40638
2020-09-11 13:00:00,229.85,229.85,228.01,228.575,24899
2020-09-11 12:30:00,229.07,230.1,228.74,229.79,45336
2020-09-11 12:00:00,228.82,229.34,228.52,229.17,20834
2020-09-11 11:30:00,231.12,231.55,228.93,229.315,33405
2020-09-11 11:00:00,231.72,231.83,230.76,230.93,16535
2020-09-11 10:30:00,232.155,233.2,231.0,231.61,16933
2020-09-11 10:00:00,234.71,235.505,231.79,231.79,35677
2020-09-10 16:30:00,233.21,233.21,233.21,233.21,6843
2020-09-10 16:00:00,232.71,234.48,232.71,233.175,98156
2020-09-10 15:30:00,234.55,234.685,232.405,232.86,20953
2020-09-10 15:00:00,234.31,235.45,234.105,234.755,46029
2020-09-10 14:30:00,235.9,236.85,234.07,234.07,16911
2020-09-10 14:00:00,236.7,237.005,235.81,235.81,22818
2020-09-10 13:30:00,236.05,237.05,235.95,236.3927,9216
2020-09-10 13:00:00,235.7,236.22,234.74,235.94,11921
2020-09-10 12:30:00,236.91,237.38,235.08,235.63,13799
2020-09-10 12:00:00,237.13,237.42,236.75,237.025,17082
2020-09-10 11:30:00,236.285,237.5,236.01,237.45,44056
2020-09-10 11:00:00,237.98,238.595,236.88,236.88,31639
2020-09-10 10:30:00,238.01,239.63,237.81,238.05,12942
2020-09-10 10:00:00,236.48,239.03,236.085,237.76,35664
2020-09-09 16:30:00,234.96,234.96,234.96,234.96,8709
2020-09-09 16:00:00,236.255,236.81,234.705,235.1,125034
2020-09-09 15:30:00,236.14,236.59,235.95,236.27,53103
2020-09-09 15:00:00,236.7,237.32,236.1,236.16,26514
2020-09-09 14:30:00,236.56,237.41,236.56,236.605,61346
2020-09-09 14:00:00,236.29,237.19,235.94,236.5,28526
2020-09-09 13:30:00,235.29,236.38,235.075,236.31,21154
2020-09-09 13:00:00,235.15,235.45,234.96,235.28,19674
2020-09-09 12:30:00,235.02,235.46,234.9806,235.07,14406
2020-09-09 12:00:00,234.69,235.42,234.69,235.095,32634
2020-09-09 11:30:00,233.06,234.9,233.05,234.77,22764
2020-09-09 11:00:00,232.375,233.53,232.375,232.94,11758
2020-09-09 10:30:00,232.34,233.32,232.0314,232.45,30663
2020-09-09 10:00:00,235.48,235.48,230.99,232.075,32319
2020-09-08 16:30:00,231.91,231.91,231.91,231.91,19659
2020-09-08 16:00:00,232.435,233.54,231.77,231.99,142280
2020-09-08 15:30:00,232.195,232.52,230.81,232.34,48634
2020-09-08 15:00:00,234.92,234.92,231.235,232.18,60161
2020-09-08 14:30:00,235.67,235.79,234.455,234.97,72173
2020-09-08 14:00:00,235.95,236.12,235.52,235.595,26101
2020-09-08 13:30:00,236.18,236.52,235.42,235.83,24141
2020-09-08 13:00:00,235.31,236.37,234.94,236.075,102373
2020-09-08 12:30:00,235.46,235.81,234.95,235.23,25005
2020-09-08 12:00:00,235.17,235.9,234.8,235.56,69484
2020-09-08 11:30:00,234.985,235.91,234.88,235.32,79099
2020-09-08 11:00:00,236.45,237.16,234.84,234.995,41139
2020-09-08 10:30:00,234.28,236.29,233.62,236.29,57913
2020-09-08 10:00:00,232.53,235.03,231.63,233.97,90645
2020-09-08 09:30:00,233.71,233.71,232.32,232.32,877
2020-09-04 17:00:00,238.04,238.04,238.04,238.04,672
2020-09-04 16:30:00,238.04,238.04,238.04,238.04,4936
2020-09-04 16:00:00,242.17,242.445,237.59,238.04,293773
2020-09-04 15:30:00,242.91,242.96,241.84,242.48,25505
2020-09-04 15:00:00,239.855,243.02,239.855,242.175,13222
2020-09-04 14:30:00,240.33,240.335,239.09,239.8,15269
2020-09-04 14:00:00,239.56,240.34,239.0,240.09,9920
2020-09-04 13:30:00,240.55,240.66,239.15,240.21,21155
2020-09-04 13:00:00,240.81,241.21,240.38,240.82,22186
2020-09-04 12:30:00,242.34,242.53,239.53,240.91,32679
2020-09-04 12:00:00,239.58,242.73,239.58,242.72,24418
2020-09-04 11:30:00,242.01,242.06,239.07,239.39,29912
2020-09-04 11:00:00,241.77,242.82,239.56,242.12,50864
2020-09-04 10:30:00,245.32,246.22,240.84,241.72,21385
2020-09-04 10:00:00,248.29,249.0,244.94,245.14,18425
time,open,high,low,close,volume
2020-09-03 18:00:00,246.16,246.16,246.16,246.16,180
2020-09-03 16:30:00,246.16,246.16,246.16,246.16,9231
2020-09-03 16:00:00,245.33,246.4,244.315,246.23,120026
2020-09-03 15:30:00,246.77,247.105,245.23,245.23,23830
2020-09-03 15:00:00,247.92,249.26,246.59,246.59,56853
2020-09-03 14:30:00,247.86,248.41,247.32,248.06,68841
2020-09-03 14:00:00,247.72,248.5,246.185,247.915,81005
2020-09-03 13:30:00,245.3,247.83,244.0,247.75,53969
2020-09-03 13:00:00,246.0,246.1399,244.84,245.06,84102
2020-09-03 12:30:00,244.84,246.39,243.865,246.035,29021
2020-09-03 12:00:00,243.68,246.625,243.265,244.79,25623
2020-09-03 11:30:00,247.17,247.17,241.405,243.44,95292
2020-09-03 11:00:00,249.355,250.55,247.03,247.53,41680
2020-09-03 10:30:00,252.62,252.62,248.63,249.58,29892
2020-09-03 10:00:00,253.69,253.69,251.3,252.91,22051
2020-09-02 16:30:00,253.65,253.65,253.65,253.65,3014
2020-09-02 16:00:00,253.44,254.78,253.29,253.65,92641
2020-09-02 15:30:00,253.58,253.98,253.39,253.39,64903
2020-09-02 15:00:00,253.335,253.655,252.93,253.525,12601
2020-09-02 14:30:00,253.125,253.5589,252.775,253.385,12639
2020-09-02 14:00:00,252.88,253.955,252.78,253.28,19473
2020-09-02 13:30:00,251.74,253.15,251.74,252.685,15450
2020-09-02 13:00:00,253.02,253.43,251.75,251.75,26863
2020-09-02 12:30:00,252.83,253.1615,252.1,253.05,12855
2020-09-02 12:00:00,251.005,253.01,251.005,252.79,20358
2020-09-02 11:30:00,251.18,251.755,250.79,251.025,32786
2020-09-02 11:00:00,252.25,252.37,250.355,251.17,25446
2020-09-02 10:30:00,250.2,252.4,249.23,252.255,58680
2020-09-02 10:00:00,251.41,251.41,247.77,250.11,38337
2020-09-01 16:30:00,249.99,249.99,249.99,249.99,4709
2020-09-01 16:00:00,250.0,250.46,249.68,249.99,119822
2020-09-01 15:30:00,252.085,252.085,250.0,250.0,29548
2020-09-01 15:00:00,252.11,252.21,251.73,252.13,9908
2020-09-01 14:30:00,251.78,252.13,250.98,252.115,20850
2020-09-01 14:00:00,252.07,252.25,251.885,251.885,9708
2020-09-01 13:30:00,252.66,252.66,251.85,252.07,14322
2020-09-01 13:00:00,252.24,252.74,252.23,252.685,12440
2020-09-01 12:30:00,252.25,252.83,251.66,252.325,17745
2020-09-01 12:00:00,252.31,253.14,252.12,252.13,12270
2020-09-01 11:30:00,253.28,253.592,252.3,252.56,12037
2020-09-01 11:00:00,255.03,255.03,253.175,253.175,11155
2020-09-01 10:30:00,253.47,255.0,252.74,254.835,18622
2020-09-01 10:00:00,251.43,254.49,249.82,253.47,38220
2020-08-31 16:30:00,251.45,251.45,251.45,251.45,19003
2020-08-31 16:00:00,252.67,252.77,251.38,251.38,148231
2020-08-31 15:30:00,253.43,253.535,251.95,252.66,38454
2020-08-31 15:00:00,252.66,254.12,252.66,253.37,24774
2020-08-31 14:30:00,253.9,254.29,252.69,252.69,60004
2020-08-31 14:00:00,254.05,255.04,253.89,253.9,35945
2020-08-31 13:30:00,254.73,254.76,252.99,254.11,34747
2020-08-31 13:00:00,256.93,257.09,254.98,254.98,73492
2020-08-31 12:30:00,256.345,257.11,256.26,256.9494,49527
2020-08-31 12:00:00,254.55,256.38,254.55,256.305,38015
2020-08-31 11:30:00,255.45,255.655,254.06,254.55,33113
2020-08-31 11:00:00,255.37,255.79,254.735,255.39,29843
2020-08-31 10:30:00,254.77,255.72,254.66,255.625,38268
2020-08-31 10:00:00,255.64,256.47,253.66,254.86,75002
2020-08-28 16:30:00,255.0,255.0,255.0,255.0,4200
2020-08-28 16:00:00,254.8999,255.05,253.57,255.0,178085
2020-08-28 15:30:00,253.82,255.0693,253.81,254.83,40477
2020-08-28 15:00:00,252.52,253.82,252.52,253.82,23722
2020-08-28 14:30:00,252.09,252.59,252.09,252.475,17075
2020-08-28 14:00:00,252.39,252.74,251.94,251.995,11000
2020-08-28 13:30:00,254.325,254.44,252.4,252.4,24485
2020-08-28 13:00:00,253.85,254.46,253.81,254.32,27200
2020-08-28 12:30:00,253.47,254.01,252.91,253.9,26564
2020-08-28 12:00:00,252.86,253.535,252.73,253.535,16373
2020-08-28 11:30:00,252.715,253.31,252.58,252.88,22440
2020-08-28 11:00:00,252.15,252.86,251.86,252.585,23018
2020-08-28 10:30:00,250.8,252.29,250.69,252.29,47758
2020-08-28 10:00:00,248.05,251.97,247.675,250.7,40530
2020-08-28 08:30:00,248.0,248.0,248.0,248.0,858
2020-08-27 16:30:00,248.0,248.0,248.0,248.0,1141
2020-08-27 16:00:00,247.22,248.02,246.995,248.0,178759
2020-08-27 15:30:00,246.61,247.51,246.51,247.23,24772
2020-08-27 15:00:00,246.33,246.72,246.22,246.57,22439
2020-08-27 14:30:00,246.16,246.75,246.16,246.74,25137
2020-08-27 14:00:00,246.02,246.55,245.845,246.18,41231
2020-08-27 13:30:00,244.35,246.05,243.75,245.99,39816
2020-08-27 13:00:00,243.27,244.34,243.27,244.34,39594
2020-08-27 12:30:00,244.915,244.915,243.08,243.26,51195
2020-08-27 12:00:00,244.225,245.24,243.805,244.93,29556
2020-08-27 11:30:00,246.12,246.31,244.23,244.23,18630
2020-08-27 11:00:00,245.49,246.69,245.13,245.97,27311
2020-08-27 10:30:00,245.32,245.57,243.19,245.56,62360
2020-08-27 10:00:00,244.73,245.14,242.64,244.96,50444
2020-08-26 16:30:00,244.8,244.8,244.8,244.8,19910
2020-08-26 16:00:00,244.55,244.9,243.63,244.8,148772
