time,open,high,low,close,volume
2021-02-16 13:00:00,159.692920072,159.841836413,159.022796538,159.191568391,29176
2021-02-16 12:30:00,159.618461901,159.946077851,159.350412488,159.69788395,41974
2021-02-16 12:00:00,159.792197632,159.959182489,159.280918195,159.658172926,37591
2021-02-16 11:30:00,159.757450486,159.926222339,159.261062683,159.759932425,34048
2021-02-16 11:00:00,160.055283168,160.164488485,159.300773708,159.757450486,42998
2021-02-16 10:30:00,160.313404825,160.660876288,159.151857367,160.055283168,85252
2021-02-16 10:00:00,160.432537898,162.060689892,159.817017023,160.472248922,114776
2021-02-16 09:30:00,160.521887703,160.521887703,160.521887703,160.521887703,3602
2021-02-12 16:30:00,160.521887703,160.521887703,160.521887703,160.521887703,8880
2021-02-12 16:00:00,159.856728047,160.614513667,159.787233754,160.531815459,108352
2021-02-12 15:30:00,159.588678633,160.169452363,159.499328829,159.856728047,40684
2021-02-12 15:00:00,159.79716151,160.040391534,159.449690048,159.558895365,24082
2021-02-12 14:30:00,159.340484732,159.757450486,159.122074099,159.74752273,21651
2021-02-12 14:00:00,160.189307875,160.224055021,159.122074099,159.32062922,49230
2021-02-12 13:30:00,161.365746968,161.365746968,160.134705216,160.154560729,27615
2021-02-12 13:00:00,161.187047359,161.474952284,161.077842042,161.445169016,16706
2021-02-12 12:30:00,161.683435161,161.71321843,161.216830627,161.326333776,14973
2021-02-12 12:00:00,161.822423746,162.239389501,161.594085357,161.594085357,19808
2021-02-12 11:30:00,162.02902035,162.229461745,161.663579649,161.852207014,20657
2021-02-12 11:00:00,161.81249599,162.18975072,161.474952284,161.931629063,15187
2021-02-12 10:30:00,162.04083438,162.249217979,161.519627187,161.733073942,25803
2021-02-12 10:00:00,162.636499743,164.661761979,162.298956037,162.298956037,77494
2021-02-12 09:30:00,163.520070032,163.520070032,163.520070032,163.520070032,1197
2021-02-11 17:30:00,164.741184027,168.622936646,163.887397006,168.622936646,9922
2021-02-11 16:30:00,163.639203105,163.639203105,163.639203105,163.639203105,6341
2021-02-11 16:00:00,163.654094739,163.87746925,163.321514911,163.639203105,87445
2021-02-11 15:30:00,163.887397006,163.907252518,163.639203105,163.649130861,24907
2021-02-11 15:00:00,163.946963543,164.234868468,163.777298192,163.946963543,27954
2021-02-11 14:30:00,163.45057574,164.036313347,163.301659399,163.966819055,23036
2021-02-11 14:00:00,163.490286764,163.738480666,163.341370423,163.485322886,17389
2021-02-11 13:30:00,163.252020619,163.50021452,162.735777304,163.480359008,18691
2021-02-11 13:00:00,163.351298179,163.405900838,162.909513035,163.132887546,14296
2021-02-11 12:30:00,163.237128985,163.45057574,162.835054864,163.321514911,18664
2021-02-11 12:00:00,163.306623277,163.6312609,163.232165107,163.261948375,14520
2021-02-11 11:30:00,163.053465497,163.331442667,162.557077695,163.242092863,24608
2021-02-11 11:00:00,163.668986373,163.807974958,163.12295979,163.12295979,15905
2021-02-11 10:30:00,163.371153691,163.748408422,163.152743058,163.559781056,18973
2021-02-11 10:00:00,163.956891299,164.48306237,163.460503496,163.460503496,52982
2021-02-11 09:30:00,163.807974958,163.807974958,163.807974958,163.807974958,1819
2021-02-10 16:30:00,163.619347593,163.619347593,163.619347593,163.619347593,12301
2021-02-10 16:00:00,163.619347593,163.77819169,163.083248766,163.539925544,97217
2021-02-10 15:30:00,163.788119446,163.87746925,163.349610461,163.554817178,25602
2021-02-10 15:00:00,163.17259857,163.748408422,163.132887546,163.748408422,24318
2021-02-10 14:30:00,162.656355255,163.212309594,162.557077695,163.093176522,19435
2021-02-10 14:00:00,162.715921792,162.964115693,162.487583402,162.669459893,13734
2021-02-10 13:30:00,162.576933207,162.775488328,162.428016866,162.765560572,13819
2021-02-10 13:00:00,163.266912253,163.361225935,162.775488328,162.805271596,13465
2021-02-10 12:30:00,163.291731643,163.510142276,162.705994035,163.361225935,23403
2021-02-10 12:00:00,163.371153691,163.599492081,163.083248766,163.281803887,18467
2021-02-10 11:30:00,163.619347593,163.798047202,163.103104278,163.480359008,19559
2021-02-10 11:00:00,163.490286764,163.847685982,162.793358289,163.678914129,39410
2021-02-10 10:30:00,163.177562448,163.956891299,163.17259857,163.510142276,31518
2021-02-10 10:00:00,163.807974958,163.807974958,162.591824841,163.013754473,46123
2021-02-10 09:30:00,162.944260181,163.341370423,162.944260181,163.341370423,2997
2021-02-09 18:30:00,162.259245013,162.259245013,162.259245013,162.259245013,215
2021-02-09 16:30:00,162.259245013,162.259245013,162.259245013,162.259245013,21147
2021-02-09 16:00:00,161.911773551,162.472791046,161.788371543,162.308883793,74579
2021-02-09 15:30:00,161.901845795,162.150039696,161.822423746,161.891918039,27509
2021-02-09 15:00:00,161.752929454,162.174859086,161.752929454,161.971340087,14361
2021-02-09 14:30:00,161.81249599,161.852207014,161.564302089,161.733073942,13429
2021-02-09 14:00:00,161.891918039,161.931629063,161.623868625,161.802568234,11954
2021-02-09 13:30:00,161.907504616,161.921701307,161.554374333,161.852207014,12668
2021-02-09 13:00:00,161.971340087,162.001123355,161.651666342,161.942053207,13128
2021-02-09 12:30:00,161.733073942,161.971538642,161.544446577,161.921701307,18132
2021-02-09 12:00:00,161.71321843,162.080545404,161.564302089,161.564302089,16603
2021-02-09 11:30:00,161.321072065,162.174859086,161.246613895,161.752929454,27602
2021-02-09 11:00:00,160.760848791,161.544446577,160.760848791,161.321072065,42335
2021-02-09 10:30:00,160.819720384,161.187047359,160.571526483,160.78000936,34703
2021-02-09 10:00:00,161.296252675,162.308883793,160.412682386,160.740298336,175493
2021-02-09 09:30:00,160.631093019,160.631093019,160.631093019,160.631093019,120
2021-02-08 17:30:00,160.82964814,160.82964814,160.82964814,160.82964814,186
2021-02-08 16:30:00,161.048058774,161.048058774,161.048058774,161.048058774,35993
2021-02-08 16:00:00,160.243910533,161.10762531,159.946077851,161.097697554,170351
2021-02-08 15:30:00,160.303477069,160.432537898,160.045355412,160.253838289,51876
2021-02-08 15:00:00,160.631093019,160.789937116,160.318368704,160.343188094,20914
2021-02-08 14:30:00,160.690659556,160.932797526,160.621165263,160.740298336,15423
2021-02-08 14:00:00,161.330999821,161.375674724,160.710515068,160.849503653,22782
2021-02-08 13:30:00,161.05798653,161.574229845,160.918997945,161.365746968,22523
2021-02-08 13:00:00,161.574229845,161.604013113,160.938853457,161.172155724,19424
2021-02-08 12:30:00,162.507438914,162.507438914,161.494807796,161.494807796,23657
2021-02-08 12:00:00,163.19741796,163.321514911,162.328739305,162.537222182,30892
2021-02-08 11:30:00,163.063393254,163.391009203,162.854910376,163.177562448,28091
2021-02-08 11:00:00,163.291731643,163.609419837,162.919440791,163.083248766,29268
2021-02-08 10:30:00,163.569708813,163.77819169,162.611680353,162.904549157,27133
2021-02-08 10:00:00,163.758336178,164.026385591,162.696066279,163.629275349,73489
2021-02-05 16:30:00,163.817902714,163.817902714,163.817902714,163.817902714,12973
2021-02-05 16:00:00,163.520070032,163.857613738,163.321514911,163.857613738,80227
2021-02-05 15:30:00,163.941999665,163.966819055,163.490286764,163.539925544,26756
2021-02-05 15:00:00,163.847685982,164.170338054,163.847685982,163.956891299,16453
2021-02-05 14:30:00,163.490286764,163.867541494,163.465467374,163.857613738,18661
2021-02-05 14:00:00,163.261948375,163.708697397,163.261948375,163.480359008,18498
2021-02-05 13:30:00,163.480359008,163.569708813,163.22223735,163.22223735,12441
2021-02-05 13:00:00,163.093176522,163.529997788,163.043537741,163.529997788,13565
2021-02-05 12:30:00,163.351298179,163.361225935,162.964115693,163.103104278,16009
2021-02-05 12:00:00,164.224940712,164.224940712,163.351298179,163.45057574,22384
2021-02-05 11:30:00,164.016457835,164.334146029,163.599492081,164.195157444,17590
2021-02-05 11:00:00,163.599492081,164.294435005,163.599492081,163.927108031,22840
2021-02-05 10:30:00,163.467055815,163.907252518,162.854910376,163.599492081,26480
2021-02-05 10:00:00,162.964115693,163.579636569,161.574229845,163.579636569,55114
2021-02-04 16:30:00,162.294107291,162.294107291,162.294107291,162.294107291,36565
2021-02-04 16:00:00,162.145685659,162.462318474,161.967579701,162.373265495,111444
2021-02-04 15:30:00,162.501897576,162.521687127,162.116001333,162.185264761,28537
2021-02-04 15:00:00,162.462318474,162.501897576,162.036843129,162.501897576,21361
2021-02-04 14:30:00,162.620634882,162.719582637,162.155580435,162.402949821,18893
2021-02-04 14:00:00,162.038525241,162.640424433,162.038525241,162.640424433,15821
2021-02-04 13:30:00,162.27431774,162.482108025,161.987369252,162.145685659,26126
2021-02-04 13:00:00,162.155580435,162.234738638,161.754842028,162.234738638,32230
2021-02-04 12:30:00,162.2100017,162.501897576,161.898316272,162.076422231,17552
2021-02-04 12:00:00,162.36337072,162.778951289,161.940764859,162.195159537,21963
2021-02-04 11:30:00,163.283584838,163.357795655,162.398002434,162.432634148,23784
2021-02-04 11:00:00,163.273690063,163.496322511,162.778951289,163.303374389,21983
2021-02-04 10:30:00,163.085689329,163.778323612,162.778951289,163.164847533,28522
2021-02-04 10:00:00,162.106106557,163.100531492,161.294734969,162.971899411,72294
2021-02-03 17:30:00,162.422739372,162.422739372,162.422739372,162.422739372,100
2021-02-03 16:30:00,162.383160271,162.383160271,162.383160271,162.383160271,29089
2021-02-03 16:00:00,162.571161004,162.808635616,162.254528189,162.383160271,122421
2021-02-03 15:30:00,162.551371454,163.006531125,162.422244634,162.541476678,52003
2021-02-03 15:00:00,162.739372188,162.788846065,162.511792352,162.571161004,30095
2021-02-03 14:30:00,162.650319208,162.759161738,162.382170793,162.749266963,22017
2021-02-03 14:00:00,162.749266963,162.788846065,162.432634148,162.640424433,25814
2021-02-03 13:30:00,162.294107291,162.927372921,162.096211782,162.719582637,22139
2021-02-03 13:00:00,162.214949088,162.452423699,162.05663268,162.224843863,29296
2021-02-03 12:30:00,162.402949821,162.566213617,162.140738271,162.185264761,34977
2021-02-03 12:00:00,162.324484252,163.125268431,162.145685659,162.304002067,59721
2021-02-03 11:30:00,161.858737171,162.442528923,161.393682723,162.259475577,42879
2021-02-03 11:00:00,161.848842395,161.965106007,161.086944684,161.829052844,30001
2021-02-03 10:30:00,161.631157335,162.086317006,161.190839826,161.83894762,42878
2021-02-03 10:00:00,161.146313337,161.690525987,160.181572728,161.636104722,73280
2021-02-03 09:30:00,161.611367784,161.611367784,161.284840193,161.284840193,513
2021-02-02 17:00:00,162.749266963,162.749266963,162.749266963,162.749266963,200
2021-02-02 16:30:00,161.601473008,161.601473008,161.601473008,161.601473008,9183
2021-02-02 16:00:00,162.709687861,162.808635616,161.581683457,161.601473008,141491
2021-02-02 15:30:00,163.21432141,163.273690063,162.630529657,162.738976397,39353
2021-02-02 15:00:00,163.620007205,164.332431039,163.184637084,163.263795288,38288
2021-02-02 14:30:00,163.758534061,164.085061652,163.394208428,163.570533327,30498
2021-02-02 14:00:00,164.065272101,164.065272101,163.174742308,163.709060184,29060
2021-02-02 13:30:00,163.867376591,164.273062386,163.773376224,164.124640754,56144
2021-02-02 13:00:00,162.966952023,163.986113897,162.650319208,163.877271367,33892
2021-02-02 12:30:00,162.808635616,163.402322144,162.778951289,163.006531125,32595
2021-02-02 12:00:00,162.234738638,163.085689329,162.234738638,162.729477412,53388
2021-02-02 11:30:00,161.700420763,162.383160271,161.64105211,162.234738638,45219
2021-02-02 11:00:00,161.977474476,162.16547521,161.42336705,161.809263293,33111
2021-02-02 10:30:00,162.066527455,162.759161738,161.957684925,162.017053578,38733
2021-02-02 10:00:00,160.255783544,162.279265128,159.780834321,162.007158803,81163
time,open,high,low,close,volume
2021-02-01 16:30:00,159.820413423,159.820413423,159.820413423,159.820413423,58370
2021-02-01 16:00:00,160.305257421,160.359678687,159.701676118,159.810518648,102596
2021-02-01 15:30:00,160.849470072,160.933575664,160.216204442,160.359678687,40606
2021-02-01 15:00:00,160.819785746,161.1611555,160.671364114,160.730732767,22110
2021-02-01 14:30:00,160.522942482,160.938523052,160.226099218,160.849470072,30137
2021-02-01 14:00:00,161.106734235,161.156208112,160.245888769,160.443784278,27761
2021-02-01 13:30:00,161.027576031,161.443156601,160.876779653,161.037470806,30521
2021-02-01 13:00:00,161.324419295,161.354103621,160.59220591,161.11662901,25315
2021-02-01 12:30:00,161.720210314,161.83894762,161.284840193,161.284840193,25768
2021-02-01 12:00:00,161.235366316,161.848842395,161.235366316,161.621262559,29374
2021-02-01 11:30:00,161.067155133,161.480262009,160.859364848,161.245261091,36274
2021-02-01 11:00:00,159.592833587,161.433261825,159.54335971,160.829680521,66758
2021-02-01 10:30:00,159.088200038,160.196414891,158.969462733,159.553254486,30384
2021-02-01 10:00:00,158.939778406,159.632412689,157.97009041,159.246516446,83617
2021-01-29 18:00:00,158.207565021,158.207565021,158.207565021,158.207565021,100
2021-01-29 17:00:00,157.49810962,157.49810962,157.49810962,157.49810962,1400
2021-01-29 16:30:00,157.346719555,157.346719555,157.346719555,157.346719555,66117
2021-01-29 16:00:00,158.108617267,158.474723959,156.941033761,157.317035229,176304
2021-01-29 15:30:00,158.60335604,159.117884365,157.999774736,158.049248614,47788
2021-01-29 15:00:00,158.336197102,158.825988488,157.837500419,158.543987387,34378
2021-01-29 14:30:00,157.732615799,158.484618735,157.732615799,158.336197102,26053
2021-01-29 14:00:00,157.722721023,158.088827716,157.505035963,157.732615799,32911
2021-01-29 13:30:00,157.039981516,157.584194167,156.495768865,157.584194167,21882
2021-01-29 13:00:00,157.287350902,158.004722124,157.005349802,157.188403148,23786
2021-01-29 12:30:00,157.712826248,157.782089676,157.030581479,157.485246412,30929
2021-01-29 12:00:00,158.217459797,158.301565388,157.55450984,157.75240535,30914
2021-01-29 11:30:00,158.593461265,158.593461265,157.356614331,158.128406818,46611
2021-01-29 11:00:00,158.098722491,158.751777672,157.920616533,158.509355673,36399
2021-01-29 10:30:00,157.722721023,158.395565755,157.44566731,158.128406818,47629
2021-01-29 10:00:00,156.980612863,157.847296246,154.398076465,157.782089676,234374
2021-01-29 09:30:00,157.950300859,157.950300859,157.950300859,157.950300859,894
2021-01-29 08:30:00,158.108617267,158.108617267,158.108617267,158.108617267,11959
2021-01-29 05:30:00,156.436400212,156.436400212,156.436400212,156.436400212,100
2021-01-28 16:30:00,158.108617267,158.108617267,158.108617267,158.108617267,14282
2021-01-28 16:00:00,158.642935142,158.751777672,157.910721757,158.108617267,161757
2021-01-28 15:30:00,158.687461632,158.91009408,158.375776204,158.661240477,42885
2021-01-28 15:00:00,159.068410487,159.295990323,158.64303409,158.707251183,27360
2021-01-28 14:30:00,159.444411955,159.790729097,158.850725427,158.969462733,30678
2021-01-28 14:00:00,159.840202974,160.077677586,159.107989589,159.444411955,26362
2021-01-28 13:30:00,159.65220224,160.156835789,159.483991057,159.592833587,26517
2021-01-28 13:00:00,159.968835055,160.137046238,159.444411955,159.573044036,24261
2021-01-28 12:30:00,160.223625524,160.908838725,159.840202974,159.998519382,42567
2021-01-28 12:00:00,159.295990323,160.394310401,158.999147059,160.211257054,41800
2021-01-28 11:30:00,158.164324853,159.345464201,158.118512042,159.226726895,41620
2021-01-28 11:00:00,158.316407552,159.058515712,157.910721757,158.405460531,28652
2021-01-28 10:30:00,157.465456861,158.929883631,157.114192332,158.217459797,59024
2021-01-28 10:00:00,155.387554012,157.633668044,155.159974176,157.376403882,105464
2021-01-28 08:30:00,155.061026421,155.061026421,155.061026421,155.061026421,200
2021-01-27 19:30:00,155.070921197,155.070921197,155.070921197,155.070921197,367
2021-01-27 16:30:00,155.070921197,155.070921197,155.070921197,155.070921197,15275
2021-01-27 16:00:00,154.704814504,155.258921931,153.764810834,155.070921197,144639
2021-01-27 15:30:00,155.318290584,155.585449521,154.739446218,154.813657034,49266
2021-01-27 15:00:00,156.28797858,156.327557682,154.838393973,155.407343563,47995
2021-01-27 14:30:00,156.297873355,156.663980048,156.001030091,156.367136784,29351
2021-01-27 14:00:00,156.733243476,156.980612863,156.189030825,156.189030825,26066
2021-01-27 13:30:00,156.782717353,156.802506904,156.426505436,156.753033027,27797
2021-01-27 13:00:00,155.773450255,156.822296455,155.664607725,156.70355915,22065
2021-01-27 12:30:00,154.863130912,155.76355548,154.541550709,155.733871153,37797
2021-01-27 12:00:00,155.387554012,155.644818174,154.749340994,154.754288382,38109
2021-01-27 11:30:00,155.545870419,155.832818908,154.981868217,155.506291318,31775
2021-01-27 11:00:00,155.125342462,156.218715151,155.011552544,155.555765195,34939
2021-01-27 10:30:00,155.441975277,156.317662906,154.853236136,155.249027155,73439
2021-01-27 10:00:00,156.525453191,157.22798225,155.377659236,155.496396542,118541
2021-01-27 07:30:00,157.326930004,157.326930004,157.326930004,157.326930004,201
2021-01-26 16:30:00,157.633668044,157.633668044,157.633668044,157.633668044,9953
2021-01-26 16:00:00,158.069038165,158.296618001,157.435772535,157.623773269,114696
2021-01-26 15:30:00,158.613250816,158.786409386,158.059143389,158.069038165,40505
2021-01-26 15:00:00,158.306512776,158.59544022,158.177880695,158.59544022,26824
2021-01-26 14:30:00,158.247144123,158.573671714,158.192722858,158.306512776,23864
2021-01-26 14:00:00,157.890932206,158.563776938,157.594088942,158.266933674,38758
2021-01-26 13:30:00,157.524825514,158.024511675,157.495141187,157.831563553,22748
2021-01-26 13:00:00,157.579246779,157.702931472,157.193053692,157.549562452,37476
2021-01-26 12:30:00,158.261986286,158.296618001,157.455562085,157.455562085,30176
2021-01-26 12:00:00,158.098722491,158.395565755,157.425877759,158.271881062,70128
2021-01-26 11:30:00,157.851353104,158.148196369,157.287350902,158.108617267,73878
2021-01-26 11:00:00,158.069038165,158.425250082,157.633668044,157.856300492,28621
2021-01-26 10:30:00,158.445039633,159.12777914,157.406088208,157.979985186,40498
2021-01-26 10:00:00,158.563776938,158.885357141,156.970718087,158.405460531,77901
2021-01-25 17:00:00,159.513675384,159.513675384,159.513675384,159.513675384,1263
2021-01-25 16:30:00,159.513675384,159.513675384,159.513675384,159.513675384,91492
2021-01-25 16:00:00,158.514303061,159.533464935,158.445039633,159.513675384,149248
2021-01-25 15:30:00,159.009041835,159.058515712,158.212512409,158.49451351,74628
2021-01-25 15:00:00,159.563149261,159.602728363,158.900199304,158.939778406,43801
2021-01-25 14:30:00,160.02325632,160.26567832,159.38999069,159.523570159,43232
2021-01-25 14:00:00,160.473468604,160.473468604,159.790729097,160.038098484,29169
2021-01-25 13:30:00,160.740627542,160.89894395,160.37452085,160.572416359,30135
2021-01-25 13:00:00,160.320099585,160.846303744,159.993571994,160.740627542,39775
2021-01-25 12:30:00,160.107361912,160.325046972,159.85009775,160.240941381,28196
2021-01-25 12:00:00,160.196414891,160.339889136,159.612623138,160.082624973,22495
2021-01-25 11:30:00,160.85045955,161.022628643,159.493885833,160.235993993,63582
2021-01-25 11:00:00,161.779578967,161.779578967,160.79010142,160.879154399,38195
2021-01-25 10:30:00,160.542732033,161.83894762,160.364626074,161.759789416,58854
2021-01-25 10:00:00,159.187147793,160.641679787,158.682514244,160.458626441,87765
2021-01-22 16:30:00,159.216832119,159.216832119,159.216832119,159.216832119,58668
2021-01-22 16:00:00,159.474096282,159.751149995,159.028831386,159.206937344,108857
2021-01-22 15:30:00,159.295990323,159.533464935,159.256411221,159.444411955,24942
2021-01-22 15:00:00,159.28114816,159.429569792,159.197042569,159.276200772,18476
2021-01-22 14:30:00,159.622517914,159.91441379,159.286095548,159.286095548,20098
2021-01-22 14:00:00,160.013361545,160.013361545,159.533464935,159.741156272,23408
2021-01-22 13:30:00,159.265316519,159.998519382,159.246615394,159.998519382,20227
2021-01-22 13:00:00,159.751149995,159.770939546,159.053568324,159.286095548,22622
2021-01-22 12:30:00,159.550286053,159.790729097,159.355358976,159.726413056,23165
2021-01-22 12:00:00,158.039353838,159.678720239,158.024511675,159.678720239,40854
2021-01-22 11:30:00,158.454934408,158.459881796,157.890932206,157.989879961,18864
2021-01-22 11:00:00,158.415355306,158.504408286,157.940406084,158.435144857,22135
2021-01-22 10:30:00,157.86124788,158.415355306,157.732615799,158.415355306,18680
2021-01-22 10:00:00,158.751777672,158.989252284,157.346719555,157.841458329,67763
2021-01-21 16:30:00,159.206937344,159.206937344,159.206937344,159.206937344,23807
2021-01-21 16:00:00,159.088200038,159.582938812,159.048620936,159.216832119,121830
2021-01-21 15:30:00,158.568724326,159.503780608,158.553882163,159.12777914,45939
2021-01-21 15:00:00,158.613250816,158.831034824,158.524197836,158.582577012,31059
2021-01-21 14:30:00,158.672619469,158.741882897,158.474723959,158.642935142,22488
2021-01-21 14:00:00,158.464829184,158.811146325,158.316407552,158.682514244,18168
2021-01-21 13:30:00,158.741882897,158.80125155,158.207565021,158.405460531,21577
2021-01-21 13:00:00,158.969462733,159.048620936,158.217459797,158.672619469,21102
2021-01-21 12:30:00,158.840830652,159.256312274,158.642935142,159.043673549,28746
2021-01-21 12:00:00,158.731988121,159.088200038,158.573671714,158.860620203,26046
2021-01-21 11:30:00,159.335569425,159.582938812,158.623145591,158.750293456,26360
2021-01-21 11:00:00,159.929255953,160.214225487,159.261358609,159.345464201,39856
2021-01-21 10:30:00,160.720837991,160.80989097,159.998519382,159.998519382,39969
2021-01-21 10:00:00,161.383787948,162.264422965,160.641679787,160.750522318,133104
2021-01-20 16:30:00,161.680631212,161.680631212,161.680631212,161.680631212,43860
2021-01-20 16:00:00,161.512420029,162.145685659,161.294734969,161.571788682,173814
2021-01-20 15:30:00,161.443156601,161.769684191,161.265050642,161.517367417,47385
2021-01-20 15:00:00,160.978102154,161.581683457,160.978102154,161.482735703,40824
2021-01-20 14:30:00,160.968207378,161.265050642,160.770311869,160.948417827,33529
2021-01-20 14:00:00,160.948417827,161.184902961,160.79010142,161.017681255,30587
2021-01-20 13:30:00,160.740627542,161.086944684,160.592898544,161.027576031,31492
2021-01-20 13:00:00,160.918733501,161.067155133,160.621890237,160.70104844,26714
2021-01-20 12:30:00,160.334941748,160.948417827,160.334941748,160.908838725,32412
2021-01-20 12:00:00,159.691781342,160.463573829,159.533464935,160.255783544,54809
2021-01-20 11:30:00,159.622517914,160.196414891,159.404832853,159.65220224,44425
2021-01-20 11:00:00,159.197042569,160.513047706,159.107989589,159.592833587,39287
2021-01-20 10:30:00,158.672619469,159.869887301,158.672619469,159.17230563,50145
2021-01-20 10:00:00,157.544615065,159.23662167,156.911349435,158.682514244,99381
2021-01-19 17:30:00,157.594088942,157.594088942,157.594088942,157.594088942,65000
2021-01-19 16:30:00,157.594088942,157.594088942,157.594088942,157.594088942,39793
2021-01-19 16:00:00,157.885984819,158.227354572,157.584194167,157.594088942,106741
2021-01-19 15:30:00,157.935458696,158.118512042,157.757352737,157.915669145,29178
2021-01-19 15:00:00,157.782089676,158.098722491,157.623773269,157.898452236,24696
2021-01-19 14:30:00,157.613878493,157.782089676,157.505035963,157.782089676,20205
2021-01-19 14:00:00,157.287350902,157.603983718,157.148824046,157.544615065,18361
2021-01-19 13:30:00,158.093775103,158.093775103,157.22798225,157.22798225,19768
2021-01-19 13:00:00,157.841458329,158.227354572,157.524825514,158.059143389,20600
2021-01-19 12:30:00,157.688089309,158.158091144,157.643562819,157.831563553,24117
2021-01-19 12:00:00,157.425877759,157.885984819,157.188403148,157.653457595,34564
2021-01-19 11:30:00,157.643562819,157.66335237,156.832191231,157.356614331,44051
2021-01-19 11:00:00,158.098722491,158.167985919,157.465456861,157.821668778,62141
2021-01-19 10:30:00,158.197670246,158.395565755,157.44566731,158.227354572,39063
2021-01-19 10:00:00,159.137673916,159.226726895,156.040609193,158.143248981,132375
2021-01-19 09:30:00,159.088200038,159.256411221,159.088200038,159.256411221,865
2021-01-19 08:30:00,158.039353838,158.039353838,158.039353838,158.039353838,13288
2021-01-19 07:30:00,159.246516446,159.246516446,159.246516446,159.246516446,346
2021-01-15 16:30:00,158.039353838,158.039353838,158.039353838,158.039353838,163673
2021-01-15 16:00:00,158.227354572,158.344112923,157.712826248,158.039353838,139732
2021-01-15 15:30:00,158.266933674,158.553882163,158.049248614,158.257038899,48472
2021-01-15 15:00:00,158.034406451,158.613250816,157.999774736,158.336197102,38177
2021-01-15 14:30:00,157.524825514,158.108617267,157.509983351,158.069038165,25689
2021-01-15 14:00:00,157.559457228,157.623773269,157.351666943,157.534720289,21527
2021-01-15 13:30:00,157.485246412,157.683141921,157.188403148,157.574299391,19598
2021-01-15 13:00:00,157.791984452,157.851353104,157.168613597,157.386298657,25327
2021-01-15 12:30:00,157.415982984,157.841458329,157.079560618,157.841458329,25938
2021-01-15 12:00:00,157.30684361,157.643562819,156.842086006,157.475351636,33064
2021-01-15 11:30:00,156.678822211,157.46506107,156.327557682,157.317035229,36628
2021-01-15 11:00:00,156.421558049,157.485246412,156.238504702,156.683769599,42889
2021-01-15 10:30:00,156.332505069,157.673247146,156.070293519,156.50566364,37356
2021-01-15 10:00:00,155.902082336,157.178508372,155.34797491,156.248399478,185025
2021-01-15 09:30:00,156.901454659,156.901454659,156.139556948,156.139556948,1089
2021-01-15 04:30:00,156.525453191,156.525453191,156.525453191,156.525453191,200
2021-01-14 17:30:00,156.139556948,156.139556948,156.139556948,156.139556948,280
2021-01-14 16:30:00,156.337452457,156.337452457,156.337452457,156.337452457,17362
2021-01-14 16:00:00,156.871770333,157.019400383,156.119767397,156.317662906,166347
2021-01-14 15:30:00,157.158718821,157.218087474,156.604611395,156.81240168,44692
2021-01-14 15:00:00,156.832191231,157.148824046,156.654085272,157.148824046,27119
2021-01-14 14:30:00,156.926191598,156.960823312,156.733243476,156.832191231,21733
2021-01-14 14:00:00,157.079560618,157.079560618,156.683769599,156.950928536,29640
2021-01-14 13:30:00,156.778165757,157.158718821,156.727306611,157.158718821,19102
2021-01-14 13:00:00,156.743138252,156.980612863,156.475979314,156.757980415,21744
2021-01-14 12:30:00,156.458168718,156.970718087,156.337452457,156.624400946,28436
2021-01-14 12:00:00,155.852608459,156.466084538,155.615133848,156.39682111,30696
2021-01-14 11:30:00,155.842713684,156.485874089,155.704186827,155.852608459,40154
2021-01-14 11:00:00,157.119139719,157.188403148,155.852608459,155.892187561,38860
2021-01-14 10:30:00,156.990507638,157.384517598,156.574927068,157.099350168,33813
2021-01-14 10:00:00,157.841458329,157.999774736,156.683769599,156.683769599,58401
2021-01-14 09:30:00,158.019564287,158.019564287,157.989879961,157.989879961,999
2021-01-13 16:30:00,158.009669512,158.009669512,158.009669512,158.009669512,10740
2021-01-13 16:00:00,157.86124788,158.306512776,157.643562819,157.979985186,204837
2021-01-13 15:30:00,158.370828817,158.454934408,157.66335237,157.920616533,80066
2021-01-13 15:00:00,158.652829918,158.652829918,158.257038899,158.435144857,42146
2021-01-13 14:30:00,158.514303061,158.642935142,158.316407552,158.583566489,32446
2021-01-13 14:00:00,158.999147059,159.078305263,158.365881429,158.445039633,30347
2021-01-13 13:30:00,159.206937344,159.503780608,158.761672448,159.038726161,30404
2021-01-13 13:00:00,158.949673182,159.32567465,158.860620203,159.187147793,37736
2021-01-13 12:30:00,158.415355306,158.959567957,158.38567098,158.959567957,45863
2021-01-13 12:00:00,157.574299391,158.573671714,157.465456861,158.464829184,43900
2021-01-13 11:30:00,157.992848394,158.261986286,157.549562452,157.643562819,35349
2021-01-13 11:00:00,157.257666576,158.009669512,157.099350168,157.97009041,49912
2021-01-13 10:30:00,156.208820376,157.402328193,156.17913605,157.158718821,77203
2021-01-13 10:00:00,154.952183891,156.475979314,154.586077199,156.17913605,76333
2021-01-13 09:30:00,154.892815238,154.952183891,154.892815238,154.952183891,395
2021-01-12 16:30:00,154.586077199,154.586077199,154.586077199,154.586077199,19607
2021-01-12 16:00:00,154.011982326,154.853236136,153.663389386,154.586077199,155369
2021-01-12 15:30:00,153.77470561,154.111127976,153.5768101,153.962706344,64301
2021-01-12 15:00:00,153.5768101,153.873653365,153.378914591,153.745021283,48835
2021-01-12 14:30:00,154.130917527,154.556392872,153.566915325,153.566915325,122921
