time,open,high,low,close,volume
2020-10-19 11:00:00,162.834117807,162.948485068,161.048994031,161.05893901,63273
2020-10-19 10:30:00,163.142412163,163.306504321,162.381621251,162.92859511,61261
2020-10-19 10:00:00,163.714248471,164.092157682,162.858980255,163.142412163,118616
2020-10-19 09:30:00,163.505403906,163.893258097,163.505403906,163.893258097,767
2020-10-16 16:30:00,162.65013569,162.65013569,162.65013569,162.65013569,18503
2020-10-16 16:00:00,162.610355773,162.958430047,162.421401168,162.66008067,186014
2020-10-16 15:30:00,163.028044902,163.077769798,162.480573794,162.65013569,80844
2020-10-16 15:00:00,162.92362262,163.127494695,162.908705151,163.05787984,59850
2020-10-16 14:30:00,162.640190711,163.07220061,162.431346147,162.92859511,115178
2020-10-16 14:00:00,162.888815193,163.097659757,162.640190711,162.66008067,57845
2020-10-16 13:30:00,162.689915607,162.948485068,162.431346147,162.888815193,64372
2020-10-16 13:00:00,162.978320006,163.037989881,162.510905981,162.610355773,75842
2020-10-16 12:30:00,163.704303491,163.744083408,162.948485068,163.023072412,53182
2020-10-16 12:00:00,163.475568968,163.813598813,163.341311749,163.704303491,38926
2020-10-16 11:30:00,164.161772537,164.211497433,163.296559342,163.515348885,64512
2020-10-16 11:00:00,164.629186562,164.932508429,164.181662495,164.206524944,62390
2020-10-16 10:30:00,163.644633616,164.609296603,163.614798678,164.574489176,79685
2020-10-16 10:00:00,163.077769798,163.942982993,163.028044902,163.694358512,295875
2020-10-16 09:30:00,163.575018761,163.575018761,163.575018761,163.575018761,200
2020-10-15 16:30:00,162.093216852,162.093216852,162.093216852,162.093216852,29172
2020-10-15 16:00:00,161.944042163,162.227474072,161.804812454,162.093216852,235505
2020-10-15 15:30:00,162.202611624,162.312006396,161.784922495,161.934097184,94250
2020-10-15 15:00:00,162.093216852,162.242391541,161.924152205,162.202611624,66514
2020-10-15 14:30:00,162.053436935,162.222501583,162.003712039,162.113106811,50568
2020-10-15 14:00:00,162.033546977,162.331896354,161.998739549,162.053436935,51984
2020-10-15 13:30:00,161.695417682,162.267253989,161.690445192,162.053436935,65830
2020-10-15 13:00:00,161.615857848,161.804812454,161.208113699,161.695417682,52261
2020-10-15 12:30:00,161.496518097,161.804812454,161.446793201,161.625802827,57519
2020-10-15 12:00:00,161.645692786,161.765032537,161.367233367,161.526353035,52187
2020-10-15 11:30:00,161.118608885,161.784922495,160.770534612,161.615857848,79070
2020-10-15 11:00:00,161.113039697,161.367233367,160.511965151,161.168333782,85835
2020-10-15 10:30:00,161.168333782,161.297618512,160.810314529,161.158388802,71827
2020-10-15 10:00:00,161.158388802,161.556187973,160.323010545,161.138498844,261269
2020-10-14 16:30:00,162.759530462,162.759530462,162.759530462,162.759530462,33804
2020-10-14 16:00:00,163.177219591,163.704303491,162.719750545,162.719750545,271842
2020-10-14 15:30:00,162.948485068,163.515348885,162.888815193,163.226944487,75209
2020-10-14 15:00:00,162.381621251,163.028044902,161.894317267,162.948485068,46227
2020-10-14 14:30:00,162.670025649,162.988264985,162.361731292,162.39156623,70316
2020-10-14 14:00:00,162.471126064,162.604388786,162.093216852,162.604388786,51393
2020-10-14 13:30:00,162.948485068,163.137439674,162.351786313,162.411456188,48878
2020-10-14 13:00:00,163.177219591,163.177219591,162.809255358,162.968375027,44833
2020-10-14 12:30:00,163.473480523,163.634688637,162.91865013,163.127494695,49453
2020-10-14 12:00:00,164.229398396,164.279123292,163.356229217,163.465623989,59011
2020-10-14 11:30:00,164.828086147,164.957370877,164.141882578,164.221442412,62987
2020-10-14 11:00:00,164.380562081,164.962343367,164.112047641,164.733012145,43287
2020-10-14 10:30:00,165.126435525,165.156270462,164.191607475,164.350727143,140106
2020-10-14 10:00:00,165.623684487,165.782804155,163.926872127,165.007095773,118280
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-15 17:00:00,126.581594058,126.581594058,126.581594058,126.581594058,200
2020-05-15 16:30:00,126.611387309,126.611387309,126.611387309,126.611387309,63566
2020-05-15 16:00:00,126.735525856,126.879526572,126.025453365,126.591525141,424521
2020-05-15 15:30:00,126.209178415,126.740491398,126.136880125,126.740491398,156307
2020-05-15 15:00:00,125.998043574,126.48228322,125.558692427,126.154557454,109933
2020-05-15 14:30:00,125.598416762,126.154557454,125.598416762,126.025453365,101599
2020-05-15 14:00:00,125.806969522,125.806969522,125.062138237,125.598416762,103006
2020-05-15 13:30:00,125.032344986,126.0651777,125.032344986,125.813027483,101918
2020-05-15 13:00:00,125.459381589,125.816900605,124.803930058,125.022413902,86899
2020-05-15 12:30:00,125.469312673,125.707658684,125.429588337,125.439519421,66739
2020-05-15 12:00:00,125.101862572,125.518968092,124.823792226,125.474278214,114950
2020-05-15 11:30:00,124.903240896,125.399795086,124.446411042,125.181311242,166223
2020-05-15 11:00:00,125.608347846,125.707658684,124.70461922,124.933034148,112272
2020-05-15 10:30:00,126.780215734,127.076757896,125.568623511,125.608347846,184794
2020-05-15 10:00:00,125.568623511,126.690835979,124.942965231,126.64118056,316783
2020-05-15 09:30:00,125.528899175,126.27373046,125.528899175,126.27373046,1379
2020-05-14 19:00:00,124.734412472,124.734412472,124.734412472,124.734412472,100
2020-05-14 18:00:00,124.595377299,124.595377299,124.595377299,124.595377299,200
2020-05-14 16:30:00,125.161449075,125.161449075,125.161449075,125.161449075,27390
2020-05-14 16:00:00,125.359673507,125.469312673,124.764205723,125.161449075,360505
2020-05-14 15:30:00,124.133581902,125.658003265,124.059595328,125.360070751,276102
2020-05-14 15:00:00,123.706545299,124.287513701,123.533347197,124.12861636,288931
2020-05-14 14:30:00,123.195094483,123.711510841,122.822678841,123.671786506,99309
2020-05-14 14:00:00,123.413578327,123.641993254,123.155370148,123.1851634,70088
2020-05-14 13:30:00,123.026266059,123.47316483,122.758126796,123.383785076,78451
2020-05-14 13:00:00,122.926955221,123.229853277,122.514815243,123.075921478,70098
2020-05-14 12:30:00,122.043088763,123.125576897,121.784880584,122.89716197,69018
2020-05-14 12:00:00,122.350952361,122.658815958,121.844467087,122.003364428,119779
2020-05-14 11:30:00,121.933846841,122.887131575,121.933846841,122.311228026,104436
2020-05-14 11:00:00,121.467085903,122.494555832,121.4074994,121.90405359,92929
2020-05-14 10:30:00,122.465159824,122.857437634,121.387637233,121.437292652,248155
2020-05-14 10:00:00,121.228739892,122.48005645,120.662668116,122.48005645,252288
2020-05-14 09:00:00,120.166113926,120.166113926,120.166113926,120.166113926,491
2020-05-14 08:30:00,119.212729881,119.212729881,119.212729881,119.212729881,487
2020-05-13 16:30:00,122.182123936,122.182123936,122.182123936,122.182123936,8326
2020-05-13 16:00:00,121.203912182,122.430401031,121.079773635,122.251641523,399045
2020-05-13 15:30:00,121.072821876,121.864329255,120.905979669,121.218808808,131507
2020-05-13 15:00:00,121.109566886,121.437292652,120.960600629,121.059911467,131393
2020-05-13 14:30:00,121.367775065,121.82460492,121.089704719,121.139360138,90082
2020-05-13 14:00:00,121.834536003,121.894122506,121.268464227,121.4074994,76592
2020-05-13 13:30:00,122.251641523,122.350952361,121.814673836,121.993433344,101693
2020-05-13 13:00:00,121.852908508,122.574401746,121.586258909,122.226813813,78184
2020-05-13 12:30:00,121.908721199,122.27150369,121.208877724,121.869294797,94268
2020-05-13 12:00:00,123.224887735,123.413578327,121.698480155,121.933846841,80288
2020-05-13 11:30:00,123.393716159,123.910132517,123.006403891,123.226377397,85321
2020-05-13 11:00:00,123.622131087,124.208065031,123.363922908,123.363922908,82694
2020-05-13 10:30:00,122.728333545,123.671786506,122.509849702,123.592337835,90616
2020-05-13 10:00:00,122.678678126,123.403647243,121.953709009,122.807782215,240803
2020-05-13 09:30:00,123.145439064,123.145439064,123.145439064,123.145439064,114
2020-05-12 17:30:00,122.643323468,122.643323468,122.643323468,122.643323468,100
2020-05-12 17:00:00,122.648884875,122.648884875,122.648884875,122.648884875,100
2020-05-12 16:30:00,123.155370148,123.155370148,123.145439064,123.145439064,26828
2020-05-12 16:00:00,124.217996114,124.396755623,123.016334975,123.046128226,428933
2020-05-12 15:30:00,125.240897745,125.350139667,124.009443355,124.217996114,109016
2020-05-12 15:00:00,125.340208583,125.608347846,125.12172474,125.250828829,81988
2020-05-12 14:30:00,124.893309812,125.40972617,124.793998974,125.340307894,97187
2020-05-12 14:00:00,124.8088956,124.91317198,124.565584047,124.888940136,88358
2020-05-12 13:30:00,125.20117341,125.528899175,124.724481388,124.798964516,116822
2020-05-12 13:00:00,125.77717627,125.787107354,124.878413187,125.20117341,125080
2020-05-12 12:30:00,125.767245186,125.916211443,125.578554594,125.787107354,90837
2020-05-12 12:00:00,125.926142527,125.926142527,125.469312673,125.806969522,55826
2020-05-12 11:30:00,125.896349276,126.313454795,125.6977276,125.787107354,96647
2020-05-12 11:00:00,124.813861142,125.955935779,124.669860427,125.896349276,86978
2020-05-12 10:30:00,125.90628036,126.149591913,124.605308382,124.784067891,103352
2020-05-12 10:00:00,126.184350706,126.819940069,125.399795086,125.806969522,243119
2020-05-11 17:30:00,125.518968092,125.518968092,125.518968092,125.518968092,1809
2020-05-11 16:30:00,125.518968092,125.518968092,125.518968092,125.518968092,43457
2020-05-11 16:00:00,125.548761343,125.975797946,125.28062208,125.439519421,358628
2020-05-11 15:30:00,125.230966661,125.658003265,125.20117341,125.592557422,171672
2020-05-11 15:00:00,124.456342125,125.370001835,124.376893455,125.206138952,177301
2020-05-11 14:30:00,125.350139667,125.419657254,124.198133947,124.486135377,161191
2020-05-11 14:00:00,125.51400255,125.769727957,125.320346416,125.342691354,46559
2020-05-11 13:30:00,124.761722952,125.509037008,124.694688137,125.48917484,52262
2020-05-11 13:00:00,124.684757053,125.042276069,124.611366343,124.764205723,85167
2020-05-11 12:30:00,124.426548874,124.813861142,124.208065031,124.769171265,108736
2020-05-11 12:00:00,125.091931488,125.131655824,124.198133947,124.400231502,78331
2020-05-11 11:30:00,125.330277499,125.459381589,124.863516561,125.111793656,65023
2020-05-11 11:00:00,125.320346416,125.523933633,124.942965231,125.295518706,62133
2020-05-11 10:30:00,125.474278214,125.826831689,125.211104494,125.340208583,111482
2020-05-11 10:00:00,124.476204293,125.872911918,123.691648673,125.464347131,194722
2020-05-11 09:30:00,124.585446215,124.585446215,124.585446215,124.585446215,718
2020-05-11 08:00:00,124.347100204,124.347100204,124.33716912,124.33716912,1100
2020-05-08 16:30:00,124.605308382,124.605308382,124.605308382,124.605308382,16360
2020-05-08 16:00:00,124.41661779,124.923103064,124.039236606,124.525859712,299273
2020-05-08 15:30:00,124.525859712,124.734412472,124.108754193,124.406686706,117637
2020-05-08 15:00:00,124.471238751,124.70223576,124.227927198,124.515928628,166817
2020-05-08 14:30:00,124.396755623,124.615239466,124.317306952,124.426548874,70893
2020-05-08 14:00:00,124.470444264,124.605308382,123.959787936,124.386824539,84221
2020-05-08 13:30:00,125.062138237,125.082000405,124.387420404,124.489511945,82731
2020-05-08 13:00:00,125.082000405,125.161449075,124.893905677,125.062634791,48844
2020-05-08 12:30:00,125.111793656,125.270690997,124.744343555,125.062138237,87890
2020-05-08 12:00:00,124.977724025,125.300484248,124.967792941,125.106828114,54986
2020-05-08 11:30:00,124.952896315,125.191242326,124.774136807,124.99262065,69789
2020-05-08 11:00:00,125.052207153,125.48917484,124.83372331,124.93799969,102845
2020-05-08 10:30:00,125.032344986,125.335243041,124.883378729,125.039793298,91753
2020-05-08 10:00:00,124.347100204,125.052207153,124.069029857,124.972758483,172302
2020-05-08 08:00:00,123.641993254,124.039236606,123.641993254,124.039236606,209
2020-05-07 16:30:00,123.383785076,123.383785076,123.383785076,123.383785076,68987
2020-05-07 16:00:00,124.525859712,124.525859712,123.26461207,123.393716159,523876
2020-05-07 15:30:00,125.052207153,125.404760628,124.277582617,124.525859712,169502
2020-05-07 15:00:00,124.277582617,125.062038926,124.277582617,125.062038926,186518
2020-05-07 14:30:00,123.711510841,124.369445142,123.651924338,124.247789366,200647
2020-05-07 14:00:00,123.671786506,123.860477098,123.5526135,123.701579757,153938
2020-05-07 13:30:00,124.168340695,124.386824539,123.572475668,123.641993254,140174
2020-05-07 13:00:00,123.542682416,124.307375868,123.443371578,124.198133947,191240
2020-05-07 12:30:00,123.046128226,123.641993254,123.036197143,123.532751332,198120
2020-05-07 12:00:00,122.887230886,123.572475668,122.517794569,123.036197143,176758
2020-05-07 11:30:00,123.483095913,123.562544584,122.738264629,122.887230886,219280
2020-05-07 11:00:00,123.751235176,123.810821679,122.569436204,123.458268204,206255
2020-05-07 10:30:00,125.145857273,125.171380159,123.602268919,123.790959511,230218
2020-05-07 10:00:00,126.412765633,126.621318393,124.91317198,125.126690282,251726
2020-05-07 09:30:00,126.124764203,126.869595488,126.124764203,126.869595488,1259
2020-05-06 19:00:00,124.635101634,124.635101634,124.635101634,124.635101634,330
2020-05-06 16:30:00,124.823792226,124.823792226,124.813861142,124.813861142,260127
2020-05-06 16:00:00,126.651111644,126.651111644,124.764205723,124.813861142,603393
2020-05-06 15:30:00,126.333316963,127.107941499,126.253868292,126.680904896,162432
2020-05-06 15:00:00,126.740491398,126.911802594,126.224075041,126.303523711,119869
2020-05-06 14:30:00,126.958975242,127.083113789,126.412765633,126.77028465,118336
2020-05-06 14:00:00,127.7053955,127.813048448,126.879526572,127.028492828,93583
2020-05-06 13:30:00,127.435667264,127.743530862,127.117872583,127.743530862,123322
2020-05-06 13:00:00,127.122838125,127.649185566,127.068217164,127.376080761,100040
2020-05-06 12:30:00,127.018561745,127.098010415,126.531938639,127.078148247,95157
2020-05-06 12:00:00,127.281735465,127.722675586,126.670973812,127.048354996,122546
2020-05-06 11:30:00,127.395942929,127.932221454,126.705732605,127.281735465,150600
2020-05-06 11:00:00,126.055246617,127.534978102,126.055246617,127.351253052,299444
2020-05-06 10:30:00,126.19428179,126.522007555,125.797038438,126.114833119,363742
2020-05-06 10:00:00,125.101862572,128.021601208,125.101862572,126.209178415,523160
2020-05-06 09:30:00,124.635101634,125.161449075,124.635101634,124.754274639,8421
2020-05-06 09:00:00,126.075108784,126.075108784,125.131655824,125.131655824,2869
2020-05-06 08:30:00,130.792373587,130.792373587,125.131655824,125.131655824,1167
2020-05-06 08:00:00,124.684757053,124.684757053,124.684757053,124.684757053,406
2020-05-06 07:30:00,127.127803666,127.127803666,125.926142527,125.926142527,446
2020-05-05 19:30:00,131.120099352,131.120099352,131.120099352,131.120099352,450
2020-05-05 16:30:00,130.395130235,130.395130235,130.395130235,130.395130235,52219
2020-05-05 16:00:00,130.3554059,130.712924917,129.938300381,130.14685314,339686
2020-05-05 15:30:00,130.93140876,131.070443933,130.126990973,130.380233609,153097
2020-05-05 15:00:00,131.156745051,131.179685855,130.732787084,130.926443218,92698
2020-05-05 14:30:00,130.842029006,131.330439707,130.792373587,131.169754771,86069
2020-05-05 14:00:00,130.673200581,131.21941019,130.549062034,130.812235755,143261
2020-05-05 13:30:00,130.881753341,130.971133095,130.375268068,130.644698371,89806
2020-05-05 13:00:00,130.752649252,130.961202011,130.484509989,130.85196009,188430
2020-05-05 12:30:00,130.916512134,131.209479106,130.623545162,130.777476961,164287
2020-05-05 12:00:00,130.832097922,131.070443933,130.414992403,130.921477676,117051
2020-05-05 11:30:00,130.554027576,131.120099352,130.295819397,130.856925632,195445
2020-05-05 11:00:00,129.759540872,130.792373587,129.501332694,130.591467762,170606
2020-05-05 10:30:00,128.885605498,130.395130235,128.638818066,129.814161833,164389
2020-05-05 10:00:00,127.763393029,129.272917766,127.405874013,128.935260917,294812
2020-05-05 09:30:00,127.117872583,127.117872583,127.117872583,127.117872583,200
2020-05-04 16:30:00,126.56173189,126.56173189,126.56173189,126.56173189,14816
2020-05-04 16:00:00,126.939113074,127.023527287,126.09000541,126.651111644,330070
2020-05-04 15:30:00,126.919250907,127.078148247,126.760353566,126.939113074,122234
2020-05-04 15:00:00,126.760353566,126.939113074,126.472352136,126.919250907,77365
2020-05-04 14:30:00,126.522007555,126.879526572,126.422696717,126.810008985,75179
2020-05-04 14:00:00,126.313454795,126.551800806,126.075108784,126.512076471,64576
2020-05-04 13:30:00,125.995660114,126.333316963,125.77717627,126.263799376,85256
2020-05-04 13:00:00,126.382972382,126.48228322,125.727520851,125.995660114,92769
2020-05-04 12:30:00,126.720629231,127.05828608,126.363110214,126.373041298,87970
2020-05-04 12:00:00,126.104902035,126.899388739,126.104902035,126.680904896,96677
2020-05-04 11:30:00,126.025453365,126.765319108,126.000625656,126.189316248,101476
2020-05-04 11:00:00,125.20117341,126.19428179,125.141586907,126.035384449,146635
2020-05-04 10:30:00,126.283661544,126.502145387,124.694688137,125.151517991,119772
2020-05-04 10:00:00,126.879526572,127.172493543,124.982689567,126.104902035,298197
2020-05-01 18:00:00,126.651111644,126.651111644,126.651111644,126.651111644,525
2020-05-01 17:00:00,126.27373046,126.27373046,126.27373046,126.27373046,5983
2020-05-01 16:30:00,126.651111644,126.651111644,126.651111644,126.651111644,39234
2020-05-01 16:00:00,126.492214304,126.998699577,126.164488538,126.651111644,273407
2020-05-01 15:30:00,126.224075041,126.720629231,126.005591198,126.472352136,89460
2020-05-01 15:00:00,126.055246617,126.293592628,125.886418192,126.224075041,73410
2020-05-01 14:30:00,125.772210728,126.303523711,125.608347846,126.104902035,65238
2020-05-01 14:00:00,125.737451935,126.005591198,125.588485678,125.77717627,60379
2020-05-01 13:30:00,126.085039868,126.283661544,125.558692427,125.811935064,67946
2020-05-01 13:00:00,125.936073611,126.184251395,125.658003265,126.114833119,47521
2020-05-01 12:30:00,125.965866862,126.224075041,125.658003265,125.891383734,72945
2020-05-01 12:00:00,125.926142527,125.951764723,125.439519421,125.926142527,80793
2020-05-01 11:30:00,126.422696717,126.66600827,125.936073611,125.965866862,66802
2020-05-01 11:00:00,125.042276069,126.77028465,124.798964516,126.422696717,116273
2020-05-01 10:30:00,126.124764203,126.472352136,124.228026509,125.09689703,188564
2020-05-01 10:00:00,126.56173189,127.008630661,124.054331853,126.124764203,300066
2020-05-01 09:30:00,125.926142527,125.926142527,125.628210013,125.628210013,220
2020-04-30 18:30:00,128.091118795,128.110980962,126.621318393,126.621318393,300
2020-04-30 18:00:00,128.110980962,128.110980962,128.110980962,128.110980962,100
2020-04-30 17:30:00,128.110980962,128.110980962,128.110980962,128.110980962,300
2020-04-30 16:30:00,128.41884456,128.41884456,128.41884456,128.41884456,130548
2020-04-30 16:00:00,128.468499979,128.78629466,128.110980962,128.28974047,409534
2020-04-30 15:30:00,128.438706727,128.766432493,128.250016135,128.448637811,162648
2020-04-30 15:00:00,128.41884456,128.518155398,128.110980962,128.403947934,129673
2020-04-30 14:30:00,128.2102918,128.528086482,128.160636381,128.389051308,111528
2020-04-30 14:00:00,128.657190571,128.696914906,128.110980962,128.225188426,102012
2020-04-30 13:30:00,128.696914906,128.984916336,128.329464806,128.637328403,120699
2020-04-30 13:00:00,127.733599778,128.776363576,127.395942929,128.726708157,132905
2020-04-30 12:30:00,127.669047733,128.438706727,127.525047018,127.71373761,128218
2020-04-30 12:00:00,129.28284885,129.372228604,127.723668694,127.723668694,221618
2020-04-30 11:30:00,128.408913476,129.521194861,128.389051308,129.277883308,167832
2020-04-30 11:00:00,128.478431063,128.875674414,128.13084313,128.408913476,217144
2020-04-30 10:30:00,125.600402979,128.557879733,125.600402979,128.428775644,262448
2020-04-30 10:00:00,124.635101634,127.117872583,123.979650103,125.618278929,314189
2020-04-30 09:00:00,124.635101634,124.635101634,124.585446215,124.585446215,539
2020-04-29 16:30:00,124.684757053,124.684757053,124.684757053,124.684757053,259396
2020-04-29 16:00:00,125.965866862,126.075108784,124.635101634,124.645032718,497232
2020-04-29 15:30:00,125.350139667,126.104902035,125.300484248,125.975797946,234343
2020-04-29 15:00:00,125.111793656,125.499105924,124.858551019,125.350139667,89524
2020-04-29 14:30:00,125.325311958,125.545682707,124.744343555,125.042276069,104623
2020-04-29 14:00:00,125.260759913,125.504071466,125.101862572,125.320346416,107924
2020-04-29 13:30:00,124.635101634,125.379932918,124.635101634,125.22600112,152911
2020-04-29 13:00:00,124.436479958,124.878413187,124.426548874,124.654963801,96917
2020-04-29 12:30:00,124.158409612,124.535790796,124.108754193,124.386824539,126578
2020-04-29 12:00:00,123.731373008,124.233885848,123.383785076,124.197836014,96958
2020-04-29 11:30:00,123.47316483,124.009443355,123.244749902,123.751235176,116637
2020-04-29 11:00:00,124.123650818,124.237858282,123.205025567,123.453302662,117956
2020-04-29 10:30:00,123.373853992,124.227927198,123.135507981,124.118685276,154434
2020-04-29 10:00:00,123.413578327,124.664894885,122.162261769,123.363922908,238788
2020-04-29 09:30:00,123.731373008,123.731373008,123.453302662,123.453302662,626
2020-04-28 16:30:00,122.152330685,122.152330685,122.152330685,122.152330685,48381
2020-04-28 16:00:00,123.651924338,123.76116626,122.003364428,122.132468517,516004
2020-04-28 15:30:00,123.453302662,123.850546014,123.353991824,123.686981064,206989
2020-04-28 15:00:00,123.463233746,123.671786506,123.284474238,123.418543869,136222
2020-04-28 14:30:00,123.353991824,123.76116626,123.284474238,123.443371578,118396
2020-04-28 14:00:00,123.403647243,123.542682416,123.046128226,123.363922908,142023
2020-04-28 13:30:00,123.413578327,123.9200636,123.244749902,123.403647243,123131
2020-04-28 13:00:00,123.195094483,123.5526135,123.026266059,123.375840208,108159
2020-04-28 12:30:00,123.949856852,124.118685276,123.065990394,123.209991109,188895
2020-04-28 12:00:00,123.5526135,124.098823109,123.5526135,123.939925768,246724
2020-04-28 11:30:00,122.638953791,123.443371578,122.415504405,123.443371578,282399
2020-04-28 11:00:00,124.699653678,124.699653678,122.450263199,122.609160539,266878
2020-04-28 10:30:00,124.565584047,125.116759198,124.093857567,124.645032718,222259
2020-04-28 10:00:00,127.574702437,127.813048448,124.575515131,124.585446215,332330
2020-04-28 09:30:00,126.670973812,128.110980962,126.670973812,127.187390169,1134
2020-04-27 16:30:00,126.541869722,126.541869722,126.541869722,126.541869722,36570
2020-04-27 16:00:00,127.465460515,127.505184851,126.412765633,126.56173189,360132
2020-04-27 15:30:00,127.644220024,127.674013275,127.207252337,127.465460515,147845
2020-04-27 15:00:00,126.9540097,127.644220024,126.929181991,127.644220024,118631
2020-04-27 14:30:00,127.470426057,127.71373761,126.949044158,126.949044158,76846
2020-04-27 14:00:00,126.889457655,127.534978102,126.740491398,127.470426057,90318
2020-04-27 13:30:00,127.362475177,127.430701722,126.780215734,126.909319823,72790
2020-04-27 13:00:00,127.028492828,127.559805812,127.018561745,127.331390884,92079
2020-04-27 12:30:00,126.670973812,127.088079331,126.64118056,127.003665119,91605
2020-04-27 12:00:00,126.412765633,126.859664404,126.35317913,126.675939354,74254
2020-04-27 11:30:00,125.916211443,126.56173189,125.90628036,126.396875899,88746
2020-04-27 11:00:00,125.509037008,126.214143957,125.439519421,125.911245901,94350
2020-04-27 10:30:00,125.325311958,125.846693857,125.230966661,125.479243756,126288
2020-04-27 10:00:00,126.085039868,126.531938639,125.300484248,125.350139667,227711
2020-04-27 09:30:00,125.469312673,125.469312673,125.469312673,125.469312673,200
2020-04-24 17:00:00,124.635101634,124.635101634,124.635101634,124.635101634,100
2020-04-24 16:30:00,125.042276069,125.042276069,125.042276069,125.042276069,92829
2020-04-24 16:00:00,125.062138237,125.439519421,124.784067891,124.962827399,245864
2020-04-24 15:30:00,124.853585477,125.141586907,124.446411042,125.062138237,98307
2020-04-24 15:00:00,125.474278214,125.507348724,124.784067891,124.843654393,86668
2020-04-24 14:30:00,124.779102349,125.975797946,124.740371122,125.459381589,164361
2020-04-24 14:00:00,124.133581902,124.83372331,123.925029142,124.803930058,99167
2020-04-24 13:30:00,124.555652963,124.635101634,123.989581187,124.148478528,75161
2020-04-24 13:00:00,124.31234141,124.535790796,124.198133947,124.534301133,64038
2020-04-24 12:30:00,123.731373008,124.375900347,123.572475668,124.31234141,64162
2020-04-24 12:00:00,123.5526135,123.691648673,123.195094483,123.691648673,91320
2020-04-24 11:30:00,124.118685276,124.168340695,123.254680986,123.468199288,91101
2020-04-24 11:00:00,123.095783645,124.654963801,123.05605931,124.133581902,135327
2020-04-24 10:30:00,123.314267489,123.522820249,122.718402461,123.041162685,147694
2020-04-24 10:00:00,123.741304092,123.974684561,121.814673836,123.224887735,297430
2020-04-24 09:30:00,123.949856852,124.764205723,123.949856852,124.764205723,600
2020-04-23 20:00:00,122.589298372,122.589298372,122.589298372,122.589298372,600
2020-04-23 16:30:00,122.787920048,122.787920048,122.787920048,122.787920048,48669
2020-04-23 16:00:00,123.036197143,123.627096628,122.55950512,122.787920048,496131
2020-04-23 15:30:00,123.800890595,123.974684561,122.926955221,123.095783645,179116
2020-04-23 15:00:00,123.860477098,124.059098774,123.304336405,123.706545299,123266
2020-04-23 14:30:00,123.592337835,124.029305522,123.016334975,123.870408181,203391
2020-04-23 14:00:00,123.870408181,124.83372331,123.353991824,123.562544584,175221
2020-04-23 13:30:00,123.671786506,124.595377299,123.622131087,123.860477098,211412
2020-04-23 13:00:00,124.70461922,124.724481388,123.259646528,123.602268919,184934
2020-04-23 12:30:00,124.332203578,124.793998974,124.078960941,124.70461922,179770
2020-04-23 12:00:00,125.350139667,125.429588337,124.277582617,124.277582617,142554
2020-04-23 11:30:00,124.04916769,125.439519421,124.04916769,125.350139667,521815
2020-04-23 11:00:00,125.171380159,125.27933104,123.989581187,123.989581187,257010
2020-04-23 10:30:00,125.101862572,125.747383019,124.555652963,125.082000405,188177
2020-04-23 10:00:00,125.379932918,125.499105924,124.496066461,125.042276069,167273
2020-04-23 09:00:00,124.942965231,124.942965231,124.942965231,124.942965231,786
2020-04-22 16:30:00,124.942965231,125.032344986,124.942965231,125.032344986,116519
2020-04-22 16:00:00,125.429588337,125.682830974,124.744343555,124.764205723,316714
2020-04-22 15:30:00,125.429588337,125.538830259,125.250828829,125.434553879,157313
2020-04-22 15:00:00,125.370001835,125.628210013,125.240897745,125.379932918,107934
2020-04-22 14:30:00,125.439519421,125.588485678,125.022413902,125.28062208,89135
2020-04-22 14:00:00,125.161449075,125.563657969,124.91317198,125.399795086,78878
2020-04-22 13:30:00,125.062138237,125.171380159,124.744343555,125.151517991,79834
2020-04-22 13:00:00,125.936073611,126.000625656,125.042276069,125.052207153,116572
2020-04-22 12:30:00,126.146811209,126.402834549,125.896349276,125.926142527,197640
2020-04-22 12:00:00,126.591525141,126.601456225,126.179385164,126.204212873,62288
2020-04-22 11:30:00,125.989105598,126.571662974,125.879565744,126.571662974,128934
2020-04-22 11:00:00,126.005591198,126.075108784,125.737451935,125.98572903,69959
2020-04-22 10:30:00,126.005591198,126.124764203,125.459381589,125.98572903,64208
2020-04-22 10:00:00,125.658003265,126.462421052,124.684757053,126.124764203,206453
2020-04-22 09:00:00,125.370001835,125.370001835,125.370001835,125.370001835,400
2020-04-21 19:00:00,123.84061493,123.84061493,123.84061493,123.84061493,6504
2020-04-21 17:30:00,123.502958081,123.502958081,123.502958081,123.502958081,100
