time,open,high,low,close,volume
2020-05-04 19:30:00,318.515107333,318.515107333,318.515107333,318.515107333,134
2020-05-04 16:30:00,317.852625969,317.852625969,317.852625969,317.852625969,5436
2020-05-04 16:00:00,318.445892862,319.009496411,317.180256823,318.426117299,53042
2020-05-04 15:30:00,317.239583512,318.871067469,316.695755526,318.871067469,21596
2020-05-04 15:00:00,316.033274162,317.328573546,315.440007268,317.313741874,13490
2020-05-04 14:30:00,315.459782832,316.33979539,315.291690545,315.76630406,13142
2020-05-04 14:00:00,315.222476074,315.934396346,314.728086996,315.934396346,12708
2020-05-04 13:30:00,315.276858873,315.716865152,314.184259011,314.985169317,11115
2020-05-04 13:00:00,316.320019827,316.320019827,314.925842627,315.425175596,9749
2020-05-04 12:30:00,315.904733002,317.22969573,315.687201807,316.067881397,15324
2020-05-04 12:00:00,314.105156758,316.39912208,314.075493413,315.499333958,16259
2020-05-04 11:30:00,311.801303655,315.014832661,311.652986932,313.333909797,20301
2020-05-04 11:00:00,312.14737601,312.938398534,311.217924543,312.310524405,21244
2020-05-04 10:30:00,312.8494085,313.561328772,310.733423247,312.59232618,25535
2020-05-04 10:00:00,314.085381195,315.845406312,311.138822291,312.859296282,51763
2020-05-01 18:00:00,316.349683172,316.349683172,316.349683172,316.349683172,1148
2020-05-01 16:30:00,316.349683172,316.349683172,316.349683172,316.349683172,8728
2020-05-01 16:00:00,317.190144604,317.378012454,315.143373822,316.755082216,49916
2020-05-01 15:30:00,315.825630749,317.397788017,315.825630749,317.120930133,20652
2020-05-01 15:00:00,313.61076768,315.489446176,313.600879899,315.489446176,11357
2020-05-01 14:30:00,313.29435867,314.451229113,312.750530685,313.783803857,13745
2020-05-01 14:00:00,314.510555802,315.00494488,313.29435867,313.699757714,12515
2020-05-01 13:30:00,316.221142012,316.409009861,313.126266384,314.228754028,17397
2020-05-01 13:00:00,315.568548429,316.942950065,315.351017234,316.359570953,6651
2020-05-01 12:30:00,315.934396346,316.250805356,314.530331365,315.563604538,21182
2020-05-01 12:00:00,319.503885489,319.503885489,315.726752934,316.191478667,5861
2020-05-01 11:30:00,320.4630003,320.818960436,319.718944738,320.008162348,6063
2020-05-01 11:00:00,319.355568765,321.293573951,318.421173408,321.234247262,13759
2020-05-01 10:30:00,317.555992522,319.405007673,316.149455595,319.405007673,35762
2020-05-01 10:00:00,317.378012454,320.008162348,314.471004676,317.580711976,55102
2020-04-30 16:30:00,324.319235108,324.319235108,323.330456952,323.330456952,30862
2020-04-30 16:00:00,326.069372443,326.642863774,322.539434427,323.330456952,114602
2020-04-30 15:30:00,323.37989586,326.415444798,323.068430741,325.752963434,37076
2020-04-30 15:00:00,322.865731219,323.686417088,322.099428148,323.50843702,56586
2020-04-30 14:30:00,320.680531494,323.201915792,320.680531494,322.850899546,33183
2020-04-30 14:00:00,322.17358651,322.371342141,319.523661052,320.799481506,41804
2020-04-30 13:30:00,322.771797294,323.913836064,322.381229922,322.420781049,25020
2020-04-30 13:00:00,322.791572857,323.854509374,321.590207398,322.806404529,35613
2020-04-30 12:30:00,324.764185278,324.961940909,322.489995519,322.732246168,34125
2020-04-30 12:00:00,326.118613596,327.216355104,324.84328753,324.84328753,39050
2020-04-30 11:30:00,327.621754148,328.536373942,326.099035788,326.099035788,40378
2020-04-30 11:00:00,328.313898857,328.758849027,326.6824149,327.058150599,18799
2020-04-30 10:30:00,326.939497221,329.312564795,326.118811351,327.681080837,55230
2020-04-30 10:00:00,326.820843842,328.605192902,323.775407122,326.99882391,46360
2020-04-29 16:30:00,332.160245883,332.160245883,330.944048752,330.944048752,5677
2020-04-29 16:00:00,331.893275781,333.08969735,330.924273189,331.685632368,138082
2020-04-29 15:30:00,331.131916601,332.496430456,330.686966431,331.873500218,43041
2020-04-29 15:00:00,329.134584726,330.845170936,328.570981178,330.845170936,23505
2020-04-29 14:30:00,329.717963838,329.816841654,326.78653324,328.996155785,24168
2020-04-29 14:00:00,328.689634556,329.520208207,327.57231524,328.946716877,22218
2020-04-29 13:30:00,328.709410119,330.261791824,328.481991144,328.857726843,21753
2020-04-29 13:00:00,329.006043566,329.28290145,328.472103362,328.472103362,15885
2020-04-29 12:30:00,329.544927661,330.884722062,328.798400154,329.668524931,35300
2020-04-29 12:00:00,330.251904043,331.181355509,328.274347731,329.604254351,22595
2020-04-29 11:30:00,325.515656676,333.3961197,325.485993332,330.593032506,40033
2020-04-29 11:00:00,325.308013263,326.796816533,323.913836064,325.377227734,32395
2020-04-29 10:30:00,322.583929444,326.158362477,321.560544053,325.505768895,51752
2020-04-29 10:00:00,323.132701321,323.893071723,318.356902828,322.826180092,37678
2020-04-28 16:30:00,315.57843621,315.57843621,315.57843621,315.57843621,5275
2020-04-28 16:00:00,316.586989929,317.872401532,314.233697918,315.973947473,175029
2020-04-28 15:30:00,317.041827881,318.010830474,315.993723036,316.799577233,38487
2020-04-28 15:00:00,316.043161943,316.903398939,314.619321399,316.903398939,43483
2020-04-28 14:30:00,315.884957439,316.903398939,313.541553209,315.692145698,60983
2020-04-28 14:00:00,314.807189249,317.170369041,313.679982151,316.497999895,26321
2020-04-28 13:30:00,311.583772461,315.173037166,311.247587888,315.160677439,44333
2020-04-28 13:00:00,309.556777241,311.633211369,307.648435401,311.593660242,51225
2020-04-28 12:30:00,313.264695326,313.264695326,307.865966595,309.823747343,64729
2020-04-28 12:00:00,315.608099555,316.46833655,310.772974373,312.750530685,46806
2020-04-28 11:30:00,317.392844126,319.246803168,315.255797898,315.608099555,35932
2020-04-28 11:00:00,317.857569859,322.064820912,314.530331365,318.287688357,44383
2020-04-28 10:30:00,319.375344329,325.237810014,317.031940099,317.496665833,59345
2020-04-28 10:00:00,335.195794822,340.139685601,312.834576828,319.25669095,170506
2020-04-28 09:00:00,335.195794822,335.195794822,335.195794822,335.195794822,111
2020-04-28 08:30:00,336.184572977,336.184572977,336.184572977,336.184572977,135
2020-04-27 16:30:00,327.88872425,327.88872425,327.88872425,327.88872425,42289
2020-04-27 16:00:00,327.285569575,329.312564795,327.285569575,327.88872425,92926
2020-04-27 15:30:00,327.216355104,328.056816537,326.415444798,327.354784046,35695
2020-04-27 15:00:00,327.730420867,327.730420867,326.957394105,327.137252852,15975
2020-04-27 14:30:00,328.986268003,329.243350324,327.483325206,327.483325206,13520
2020-04-27 14:00:00,328.986268003,329.233462542,328.570981178,328.669858993,15806
2020-04-27 13:30:00,328.541317833,329.757514965,328.264459949,329.119753054,19351
2020-04-27 13:00:00,327.94805094,329.539884893,327.463549643,328.541317833,30002
2020-04-27 12:30:00,329.0950336,329.144472508,327.483325206,327.549573343,13924
2020-04-27 12:00:00,327.878836469,330.657303086,327.740407527,329.273013668,20475
2020-04-27 11:30:00,327.44377408,327.871321755,326.197913604,327.720631964,16724
2020-04-27 11:00:00,326.034765208,328.106255444,325.47610555,327.196579541,19745
2020-04-27 10:30:00,326.326454764,327.265794012,325.194303776,326.543985958,17196
2020-04-27 10:00:00,326.089148007,327.575083819,323.686417088,325.925999611,44786
2020-04-24 16:30:00,320.561878116,321.244135043,320.561878116,321.244135043,17763
2020-04-24 16:00:00,320.245469106,322.401005485,319.879621188,321.254022825,89499
2020-04-24 15:30:00,320.205917979,320.294908013,319.039159756,319.859845625,22832
2020-04-24 15:00:00,320.155292538,320.967277159,319.454446581,320.136703509,36210
2020-04-24 14:30:00,319.770855591,320.888174907,319.642314431,319.998274567,13120
2020-04-24 14:00:00,318.332183374,320.008162348,317.882289313,319.983442894,16143
2020-04-24 13:30:00,318.49533177,319.097497667,317.358236891,317.951503784,10450
2020-04-24 13:00:00,319.138037571,320.52727088,318.376678391,318.554658459,19478
2020-04-24 12:30:00,315.914620783,319.859845625,315.776191841,319.859845625,16143
2020-04-24 12:00:00,314.43145355,315.914620783,313.314134233,315.884957439,11929
2020-04-24 11:30:00,314.925842627,315.390568361,313.531665428,314.342463515,10592
2020-04-24 11:00:00,313.274583107,315.904733002,313.146635214,314.62426529,37409
2020-04-24 10:30:00,312.033666522,314.124932321,311.128934509,313.363573141,41493
2020-04-24 10:00:00,315.153261603,316.324963718,308.973398129,312.126908302,44338
2020-04-23 16:30:00,313.877737782,313.877737782,313.877737782,313.877737782,9991
2020-04-23 16:00:00,313.116378602,318.445892862,312.117712665,314.223810137,57325
2020-04-23 15:30:00,315.756416278,316.33979539,312.710979558,313.304246452,19465
2020-04-23 15:00:00,316.389234298,316.537551021,315.271914982,315.983835254,12239
2020-04-23 14:30:00,314.995057098,316.428785424,314.134820103,316.062937507,15847
2020-04-23 14:00:00,315.519109521,316.834184468,313.521777646,314.9406743,11793
2020-04-23 13:30:00,316.300244264,317.368124672,314.68853587,315.054383788,9952
2020-04-23 13:00:00,319.088598663,320.354234703,314.006278943,316.310132046,19501
2020-04-23 12:30:00,318.060269381,319.058935319,317.615319211,318.821628561,17671
2020-04-23 12:00:00,315.489446176,318.722750746,314.945618191,318.292632248,19107
2020-04-23 11:30:00,314.668760307,315.914620783,314.332575734,315.914620783,23274
2020-04-23 11:00:00,314.016166724,317.680875203,313.511889865,315.084047132,27733
2020-04-23 10:30:00,318.129483852,318.999608629,312.869184063,312.987837442,30183
2020-04-23 10:00:00,316.478224332,320.690419276,315.795967405,318.065213272,45487
2020-04-23 09:00:00,317.022052318,317.022052318,317.022052318,317.022052318,135
2020-04-23 08:00:00,316.409009861,316.409009861,316.409009861,316.409009861,100
2020-04-22 17:00:00,317.397788017,317.397788017,317.397788017,317.397788017,100
2020-04-22 16:30:00,317.022052318,317.022052318,317.022052318,317.022052318,116740
2020-04-22 16:00:00,319.088598663,320.202753889,316.873735594,317.239583512,87736
2020-04-22 15:30:00,318.841404124,320.14659129,318.376678391,318.960057503,39919
2020-04-22 15:00:00,317.120930133,319.029271974,316.038218053,318.727694637,33552
2020-04-22 14:30:00,315.420231705,317.120930133,315.173037166,316.562270475,8588
2020-04-22 14:00:00,314.322687952,315.677314026,313.996391161,315.677314026,18132
2020-04-22 13:30:00,313.324022015,314.095268977,312.394570549,314.095268977,12169
2020-04-22 13:00:00,314.787413686,314.787413686,312.948286316,313.314134233,14464
2020-04-22 12:30:00,315.079103242,316.497999895,314.391902423,314.708311433,15612
2020-04-22 12:00:00,316.369458735,317.012164536,314.37212686,314.87640372,28355
2020-04-22 11:30:00,315.079103242,318.018147432,314.87640372,316.606765492,30800
2020-04-22 11:00:00,313.665150479,315.533941193,312.72086734,315.009888771,20963
2020-04-22 10:30:00,313.343797578,313.531665428,311.01028113,312.696147886,11894
2020-04-22 10:00:00,313.155929729,316.923174502,311.138822291,313.457507066,39230
2020-04-22 08:30:00,311.465119082,311.465119082,311.465119082,311.465119082,500
2020-04-21 16:30:00,307.826415469,307.826415469,307.826415469,307.826415469,7866
2020-04-21 16:00:00,306.50145274,310.258809732,305.55222571,307.381465299,89312
2020-04-21 15:30:00,308.301028983,308.91407144,306.511340521,306.620106119,29020
2020-04-21 15:00:00,311.079495601,311.376129048,308.103273352,308.103273352,18890
2020-04-21 14:30:00,310.916347206,311.851236952,309.724869528,310.970730004,13046
2020-04-21 14:00:00,311.395904611,312.453897238,310.787806045,311.039944475,22311
2020-04-21 13:30:00,308.043946663,312.453897238,308.043946663,311.598604133,28969
2020-04-21 13:00:00,307.292475265,307.727537653,305.008397725,307.569333148,19382
2020-04-21 12:30:00,309.047556491,310.219258606,307.223260794,307.223260794,18806
2020-04-21 12:00:00,306.007063662,309.372666749,305.48706523,309.003061474,15440
2020-04-21 11:30:00,308.113161134,309.270031576,305.403908987,305.6115524,21122
2020-04-21 11:00:00,313.35368536,313.413012049,307.559445367,308.182375605,63188
2020-04-21 10:30:00,313.398180377,315.009888771,312.59232618,312.888959626,30152
2020-04-21 10:00:00,312.107824883,315.281802764,309.576552804,312.879071845,52217
2020-04-20 19:30:00,320.364122484,320.364122484,320.364122484,320.364122484,100
2020-04-20 16:30:00,318.337127265,318.337127265,318.337127265,318.337127265,92257
2020-04-20 16:00:00,317.41756358,319.38523211,316.893511157,318.327239483,52262
2020-04-20 15:30:00,317.892177095,318.579377913,315.972859817,317.012164536,23564
2020-04-20 15:00:00,319.988386785,320.285020232,317.564100503,317.92184044,34115
2020-04-20 14:30:00,321.427059002,322.134035383,319.489053817,319.553324397,22268
2020-04-20 14:00:00,319.464334363,321.886840844,319.464334363,321.649534087,36933
2020-04-20 13:30:00,317.763635935,320.294908013,317.298910201,319.484109926,26633
2020-04-20 13:00:00,317.618186668,318.450836753,317.586545767,317.808130952,9546
2020-04-20 12:30:00,318.693087401,319.464334363,315.2620272,317.427451362,41671
2020-04-20 12:00:00,317.081379007,318.915562486,316.695755526,318.890843032,13158
2020-04-20 11:30:00,316.072825288,317.784795787,315.163149385,317.476890269,26972
2020-04-20 11:00:00,315.652594572,316.329907609,314.708311433,315.736640715,18159
2020-04-20 10:30:00,309.339246047,316.043161943,309.339246047,316.043161943,29808
2020-04-20 10:00:00,312.028722631,313.832847254,306.541003866,310.140156353,51632
2020-04-17 16:30:00,313.620655462,313.620655462,313.315123012,313.315123012,87249
2020-04-17 16:00:00,312.444009456,314.480892457,312.018834849,313.61076768,105554
2020-04-17 15:30:00,311.504670208,312.701091777,311.306914577,312.335243859,28527
2020-04-17 15:00:00,311.519501881,312.078161539,310.490480454,311.494782427,26456
2020-04-17 14:30:00,313.225144199,313.28941478,311.70736973,311.791415873,22664
2020-04-17 14:00:00,313.897513345,314.456173003,312.493448364,313.047164131,21078
2020-04-17 13:30:00,314.614377508,315.558660647,313.511889865,314.085381195,19161
2020-04-17 13:00:00,314.37212686,314.995057098,313.235031981,314.648984744,18244
2020-04-17 12:30:00,314.352351297,315.865181875,314.006278943,314.124932321,21353
2020-04-17 12:00:00,313.853018328,314.782469795,313.590992117,314.599545836,26461
2020-04-17 11:30:00,314.55999471,316.21125423,311.791415873,313.877737782,34659
2020-04-17 11:00:00,315.440007268,315.657538463,312.330299968,314.421565768,66451
2020-04-17 10:30:00,317.822962624,319.049047537,314.584714164,315.123598259,40335
2020-04-17 10:00:00,313.442675394,319.039159756,312.671428432,317.822962624,91967
2020-04-16 17:00:00,307.07494407,307.07494407,307.07494407,307.07494407,234
2020-04-16 16:30:00,305.927961409,305.927961409,305.927961409,305.927961409,28360
2020-04-16 16:00:00,307.401240862,309.556777241,306.422350487,306.995841818,149402
2020-04-16 15:30:00,307.678098745,308.034058881,305.428628441,307.549557585,44016
2020-04-16 15:00:00,306.81786175,308.894295877,306.81786175,307.974732192,29064
2020-04-16 14:30:00,306.155380385,307.816527687,305.759869123,306.807973968,16088
2020-04-16 14:00:00,306.625050009,309.616103931,304.968846598,306.209763184,30518
2020-04-16 13:30:00,306.728871716,307.435848097,305.42368455,306.610218337,12382
2020-04-16 13:00:00,303.64388387,306.600330555,302.749039639,306.600330555,25209
2020-04-16 12:30:00,311.119046728,311.119046728,304.222319091,304.776034858,40621
2020-04-16 12:00:00,309.48756277,311.712313621,307.752257107,310.782862155,33022
2020-04-16 11:30:00,307.055168507,309.932512941,305.394120083,309.838579016,59213
2020-04-16 11:00:00,309.80397178,309.971965189,306.086165914,307.045280726,40828
2020-04-16 10:30:00,307.89562994,310.733423247,307.747313216,309.883074033,30398
2020-04-16 10:00:00,308.073610008,311.870518126,306.75853506,307.89562994,42181
2020-04-16 09:00:00,308.251590076,308.251590076,308.251590076,308.251590076,100
2020-04-15 17:30:00,306.145492604,306.145492604,306.145492604,306.145492604,925
2020-04-15 17:00:00,306.145492604,306.145492604,306.145492604,306.145492604,500
2020-04-15 16:30:00,306.145492604,306.145492604,306.145492604,306.145492604,113574
2020-04-15 16:00:00,307.015617381,307.376521408,305.542337929,306.620106119,75541
2020-04-15 15:30:00,308.607550212,308.91407144,306.798086187,306.857412876,32645
2020-04-15 15:00:00,307.89562994,308.833090509,307.312250828,308.627325775,34100
2020-04-15 14:30:00,305.314918953,307.875854376,305.314918953,307.628659837,19799
2020-04-15 14:00:00,305.987288099,306.521228303,304.998509943,305.314918953,17329
2020-04-15 13:30:00,301.458684145,306.877188439,301.458684145,306.318528781,19353
2020-04-15 13:00:00,302.259594451,302.318921141,300.588559368,301.48834749,21995
2020-04-15 12:30:00,305.225928919,305.696686199,300.588559368,302.229931107,32825
2020-04-15 12:00:00,305.947736973,306.778310623,302.907244143,305.136938885,37171
2020-04-15 11:30:00,309.131602634,309.131602634,304.820529875,305.364357861,37733
2020-04-15 11:00:00,302.447462301,309.082163727,302.447462301,308.904183658,32357
2020-04-15 10:30:00,300.28203814,303.614220525,298.353920736,302.594098102,39894
2020-04-15 10:00:00,303.970180661,305.344582298,296.949855755,300.756651655,67750
time,open,high,low,close,volume
2020-04-14 16:30:00,309.892961814,309.892961814,309.892961814,309.892961814,7036
2020-04-14 16:00:00,312.661540651,312.879071845,309.161265979,309.942400722,142378
2020-04-14 15:30:00,313.244919763,313.244919763,310.693872121,312.72086734,42722
2020-04-14 15:00:00,312.750530685,313.679982151,311.465119082,313.679982151,34268
2020-04-14 14:30:00,312.641765087,313.511889865,312.40445833,312.760418466,29018
2020-04-14 14:00:00,314.006278943,314.839324539,312.453897238,313.259751435,28805
2020-04-14 13:30:00,313.788747748,315.138429931,312.485538139,313.92717669,19612
2020-04-14 13:00:00,312.444009456,315.123598259,312.335243859,313.778859967,20338
2020-04-14 12:30:00,312.364907204,314.886291501,312.168535862,312.903791299,22758
2020-04-14 12:00:00,311.603548024,314.056409995,310.941066659,312.72086734,24051
2020-04-14 11:30:00,310.62465765,311.999059286,309.408460518,310.911403315,45219
2020-04-14 11:00:00,310.901515533,312.799969592,309.724869528,310.476340926,60050
2020-04-14 10:30:00,311.583772461,313.575567178,309.823747343,309.823747343,66426
2020-04-14 10:00:00,314.154595666,319.810406717,309.813859562,310.866908298,101193
2020-04-14 09:30:00,314.550106928,314.550106928,314.550106928,314.550106928,100
2020-04-14 09:00:00,314.550106928,314.550106928,314.550106928,314.550106928,115
2020-04-14 08:00:00,314.925842627,314.925842627,314.925842627,314.925842627,500
2020-04-14 07:00:00,316.409009861,316.409009861,315.420231705,315.420231705,567
2020-04-14 06:30:00,313.442675394,316.409009861,313.442675394,316.409009861,1209
2020-04-13 18:00:00,306.046614788,306.046614788,306.046614788,306.046614788,1880
2020-04-13 16:30:00,306.046614788,306.046614788,306.046614788,306.046614788,9720
2020-04-13 16:00:00,305.99717588,307.510006459,304.800754312,306.560779429,120911
2020-04-13 15:30:00,304.504120865,306.244370419,304.059170695,306.214707075,25533
2020-04-13 15:00:00,303.77242503,304.830417657,302.803422437,304.518952537,14665
2020-04-13 14:30:00,303.940517316,305.10727554,303.090168102,303.149494792,8829
2020-04-13 14:00:00,302.289257796,305.265480045,301.784980937,304.385467486,15828
2020-04-13 13:30:00,303.624108306,303.624108306,301.389469674,302.101389946,23569
2020-04-13 13:00:00,305.823645314,305.829083594,303.228597044,304.128385166,11678
2020-04-13 12:30:00,305.433572332,307.026691696,305.424871084,306.669545026,42411
2020-04-13 12:00:00,304.677157042,306.620106119,304.484345302,305.532450147,30042
2020-04-13 11:30:00,304.02950735,305.699949167,302.852861345,304.059170695,51550
2020-04-13 11:00:00,304.138272947,305.136938885,302.309033359,304.390411377,33182
2020-04-13 10:30:00,302.635330151,305.117163322,301.61688865,304.380523596,33631
2020-04-13 10:00:00,305.305031171,305.838971375,300.608334931,302.56611568,48672
2020-04-09 16:30:00,307.20348523,307.20348523,307.20348523,307.20348523,58187
2020-04-09 16:00:00,307.510006459,308.320804547,306.407518815,307.124382978,119608
2020-04-09 15:30:00,306.837637313,307.510006459,306.036727007,307.510006459,64068
2020-04-09 15:00:00,307.292475265,308.113161134,306.036727007,306.6299939,39744
2020-04-09 14:30:00,305.809308031,307.598996493,304.751315404,307.124382978,38552
2020-04-09 14:00:00,305.483011239,306.125717041,304.862552947,306.026839225,30968
2020-04-09 13:30:00,304.237150763,306.343248235,304.237150763,305.730205778,30819
2020-04-09 13:00:00,303.614220525,306.37291158,303.386801549,304.672213152,42339
2020-04-09 12:30:00,306.867300658,307.480343114,302.714432403,302.793534656,54193
2020-04-09 12:00:00,307.055168507,308.34058011,305.74009356,307.401240862,34319
2020-04-09 11:30:00,307.625100236,307.752257107,304.771090967,307.341914172,64985
2020-04-09 11:00:00,304.385467486,309.744645091,304.34591636,308.004395537,61128
2020-04-09 10:30:00,303.668603323,305.473123458,300.252374795,304.356397409,93226
2020-04-09 10:00:00,295.575454118,303.193989809,295.446912958,303.189045918,110891
2020-04-09 09:30:00,294.220828045,294.220828045,294.220828045,294.220828045,504
2020-04-09 09:00:00,292.075179447,292.085067228,292.075179447,292.085067228,200
2020-04-08 20:00:00,293.845092345,293.845092345,293.845092345,293.845092345,300
2020-04-08 16:30:00,293.845092345,293.845092345,291.685897487,291.685897487,5513
2020-04-08 16:00:00,294.398808113,295.437025176,291.916974942,293.192498763,127142
2020-04-08 15:30:00,293.222162107,294.962411661,291.877423815,294.240603608,46224
2020-04-08 15:00:00,289.87514805,294.482854256,289.682336309,293.657224496,54544
2020-04-08 14:30:00,288.940752693,290.592012213,287.101625323,289.603234057,55918
2020-04-08 14:00:00,289.553795149,289.553795149,285.746999249,288.569960884,32059
2020-04-08 13:30:00,290.404144363,290.710665591,288.426588052,288.980303819,29734
2020-04-08 13:00:00,293.74621453,294.230715826,290.493134397,290.582124431,34658
2020-04-08 12:30:00,294.344425314,295.432081286,292.935119809,293.805541219,15690
2020-04-08 12:00:00,291.125952417,295.471632412,291.046850164,294.433415348,35585
2020-04-08 11:30:00,288.347485799,290.739735669,287.190615357,290.453583271,49189
2020-04-08 11:00:00,283.897984098,289.362071065,283.59146287,288.560073103,31486
2020-04-08 10:30:00,286.389705051,286.409480614,282.839991471,284.283607579,12542
2020-04-08 10:00:00,286.725889624,291.491800335,284.787884438,285.282273516,37648
2020-04-08 08:00:00,285.697560341,285.697560341,285.697560341,285.697560341,100
2020-04-07 17:00:00,282.859767034,282.879542597,282.859767034,282.879542597,500
2020-04-07 16:30:00,282.869654816,282.869654816,282.790552563,282.869654816,14482
2020-04-07 16:00:00,287.596014401,289.711999654,282.998195976,283.146512699,159783
2020-04-07 15:30:00,290.868870096,292.806875282,287.754218906,288.367261362,30460
2020-04-07 15:00:00,292.579456306,293.30126436,289.316488392,290.226164295,17304
2020-04-07 14:30:00,289.079181634,292.974967568,287.932198974,292.075179447,22564
2020-04-07 14:00:00,294.725104904,295.001962788,289.079181634,289.731775217,37985
2020-04-07 13:30:00,297.216825857,298.482461896,295.214550091,295.308484016,23297
2020-04-07 13:00:00,297.844699986,298.581339712,295.199718419,297.984216583,22030
2020-04-07 12:30:00,296.198384356,298.65203735,295.97096538,297.603438116,20956
2020-04-07 12:00:00,298.215491794,300.024955819,296.198384356,296.198384356,50926
2020-04-07 11:30:00,292.678334122,299.609668994,291.620341495,297.889195003,54311
2020-04-07 11:00:00,290.107510916,293.370478831,288.60456812,293.370478831,47858
2020-04-07 10:30:00,298.059759235,298.215491794,288.110179042,291.01718682,59450
2020-04-07 10:00:00,308.617437993,310.965786113,295.802873094,298.116613979,129322
2020-04-07 09:30:00,299.095504353,299.095504353,299.095504353,299.095504353,2032
2020-04-07 09:00:00,308.251590076,308.251590076,308.251590076,308.251590076,110
2020-04-07 07:30:00,306.026839225,310.476340926,306.026839225,309.48756277,560
2020-04-06 16:30:00,299.095504353,299.095504353,299.095504353,299.095504353,13416
2020-04-06 16:00:00,294.606451525,300.341364829,293.963745724,298.106726197,135286
2020-04-06 15:30:00,291.0814574,294.873421627,290.889337804,294.606451525,38211
2020-04-06 15:00:00,289.509300132,291.363259174,289.509300132,290.987523475,24143
2020-04-06 14:30:00,290.240995967,290.977635694,288.377149144,289.909755285,24598
2020-04-06 14:00:00,288.782548188,292.263047296,288.41670027,291.196452299,24513
2020-04-06 13:30:00,293.016792884,293.991431512,287.487248804,288.184337403,25169
2020-04-06 13:00:00,289.089069416,292.678334122,289.019854945,292.678334122,41509
2020-04-06 12:30:00,286.083183822,289.30660061,284.451699865,289.089069416,29763
2020-04-06 12:00:00,286.538021774,288.535353649,284.777996657,286.345210034,24828
2020-04-06 11:30:00,285.829858859,288.031076789,285.829858859,286.63689959,19895
2020-04-06 11:00:00,284.583503993,288.312285297,284.006749695,286.251276109,32851
2020-04-06 10:30:00,288.86165044,289.711999654,284.689006623,285.218002936,36366
2020-04-06 10:00:00,282.335714612,290.25582764,276.927098099,288.001413445,71869
2020-04-06 09:30:00,282.335714612,282.335714612,282.335714612,282.335714612,302
2020-04-03 16:30:00,267.573256745,267.573256745,267.573256745,267.573256745,23160
2020-04-03 16:00:00,269.214628484,270.702739609,267.326062206,268.146748076,214070
2020-04-03 15:30:00,269.026760634,270.048168469,266.989877633,268.957546164,91564
2020-04-03 15:00:00,268.651024935,270.480264523,267.405164459,268.804285549,57027
2020-04-03 14:30:00,271.686573874,272.141411825,267.044260432,269.733143749,55001
2020-04-03 14:00:00,276.581025745,276.581025745,271.577808276,272.151299607,31525
2020-04-03 13:30:00,276.590913526,278.237229156,275.839442128,276.600801308,25039
2020-04-03 13:00:00,276.531586837,278.825552159,276.007534414,277.465982194,21717
2020-04-03 12:30:00,276.585969636,276.99631257,274.969317351,276.511811274,34199
2020-04-03 12:00:00,275.08797073,277.519079581,274.909990662,276.986424789,23040
2020-04-03 11:30:00,278.459704241,279.495449359,275.364828613,275.364828613,23232
2020-04-03 11:00:00,278.528918712,278.80330465,275.968279922,278.39048977,23649
2020-04-03 10:30:00,276.946873663,282.044025056,276.808444721,277.876325129,26231
2020-04-03 10:00:00,279.873657004,283.383819457,275.948207725,276.027309978,67630
2020-04-02 17:00:00,276.268769603,276.268769603,276.268769603,276.268769603,13875
2020-04-02 16:30:00,283.769442938,283.769442938,283.769442938,283.769442938,6696
2020-04-02 16:00:00,281.762223281,283.907871879,278.766225469,283.472809491,108190
2020-04-02 15:30:00,278.143295231,281.000864101,276.828220284,280.180178232,40857
2020-04-02 15:00:00,275.572472026,278.667347654,274.870439535,276.99631257,31298
2020-04-02 14:30:00,278.148239122,278.469592022,273.041199947,276.190458373,32950
2020-04-02 14:00:00,277.688457279,278.825552159,274.554030525,277.81699844,39694
2020-04-02 13:30:00,279.132073387,280.783332907,275.196736327,278.307926794,47062
2020-04-02 13:00:00,273.110414418,279.616574683,273.110414418,278.77116936,34000
2020-04-02 12:30:00,272.823668753,275.364828613,272.457820835,273.080751073,36407
2020-04-02 12:00:00,269.852390395,274.217845952,269.852390395,273.931100287,38617
2020-04-02 11:30:00,271.004316946,271.913992849,269.026760634,269.372832989,54147
2020-04-02 11:00:00,270.197473971,274.682571686,267.237072172,271.014204728,47988
2020-04-02 10:30:00,266.97010207,270.549478994,265.753904939,269.244291829,59518
2020-04-02 10:00:00,265.76379272,271.083419199,262.313055834,266.61977797,80796
2020-04-01 17:00:00,268.990867987,268.990867987,268.990867987,268.990867987,19357
2020-04-01 16:30:00,268.23573811,268.23573811,268.23573811,268.23573811,6924
2020-04-01 16:00:00,267.004709306,269.877109848,266.693244187,268.374167052,149444
2020-04-01 15:30:00,264.330064394,268.008319134,264.038374838,266.851448692,87036
2020-04-01 15:00:00,267.909441318,268.769678314,262.916111631,264.028487057,79465
2020-04-01 14:30:00,268.037982479,269.165189576,267.513930056,268.17641142,50102
2020-04-01 14:00:00,267.998431352,269.214628484,267.177745483,267.889665755,52991
2020-04-01 13:30:00,268.344503707,269.140470122,267.078867667,267.988543571,49312
2020-04-01 13:00:00,268.542259338,269.23835916,267.019540978,267.850114629,52565
2020-04-01 12:30:00,269.521149712,269.69418589,267.850114629,268.230794219,44869
2020-04-01 12:00:00,272.012870665,273.169741107,269.283842955,269.283842955,49546
2020-04-01 11:30:00,272.082085136,275.236287453,271.258927321,272.012870665,56387
