time,open,high,low,close,volume
2020-10-02 15:30:00,369.740980961,370.605610807,368.555758027,370.489031502,66862
2020-10-02 15:00:00,370.552178626,370.790194707,369.464105112,369.760410846,58781
2020-10-02 14:30:00,368.686909745,370.94563378,368.686909745,370.421026908,45571
2020-10-02 14:00:00,371.193364804,371.193364804,367.953431617,368.614047679,55748
2020-10-02 13:30:00,371.703399263,372.545296145,371.003923433,371.003923433,54180
2020-10-02 13:00:00,371.684357977,372.033998743,370.780479765,371.397378588,53600
2020-10-02 12:30:00,367.283100613,372.422304978,367.283100613,371.411951001,67834
2020-10-02 12:00:00,368.458608606,369.187229262,367.52684851,367.52684851,48900
2020-10-02 11:30:00,366.369896057,368.935320814,365.40811679,368.303169532,77551
2020-10-02 11:00:00,365.767569647,367.22481096,365.262392658,366.501047775,90389
2020-10-02 10:30:00,366.000728257,366.695346616,363.610852503,366.039588025,152837
2020-10-02 10:00:00,365.281822543,367.687727951,364.679496133,365.92300872,181859
2020-10-02 09:30:00,361.609574433,361.609574433,361.609574433,361.609574433,216
2020-10-02 09:00:00,364.329758218,365.184673122,361.73586868,365.184673122,3333
2020-10-02 08:30:00,364.310328334,365.281822543,363.513703082,365.281822543,1210
2020-10-02 08:00:00,363.338834125,363.338834125,363.338834125,363.338834125,686
2020-10-02 07:30:00,363.367978951,363.367978951,363.367978951,363.367978951,131
2020-10-02 06:30:00,364.310328334,364.310328334,363.22225482,363.22225482,337
2020-10-02 04:30:00,364.310328334,364.310328334,364.310328334,364.310328334,107
2020-10-01 20:00:00,370.139293587,370.139293587,370.139293587,370.139293587,225
2020-10-01 18:30:00,370.43074185,370.43074185,370.43074185,370.43074185,600
2020-10-01 18:00:00,370.43074185,370.43074185,370.43074185,370.43074185,150
2020-10-01 17:00:00,370.139293587,370.139293587,370.139293587,370.139293587,2085
2020-10-01 16:30:00,370.032429224,370.042144166,370.032429224,370.042144166,20684
2020-10-01 16:00:00,368.584902853,370.119863703,368.196305169,369.935279803,196516
2020-10-01 15:30:00,370.226728066,370.906774012,368.536328142,368.638335034,67301
2020-10-01 15:00:00,370.518176328,370.66390046,369.770125788,370.10529129,49950
2020-10-01 14:30:00,371.13021768,371.266226869,368.915210884,370.576465981,85291
2020-10-01 14:00:00,372.490309573,372.490309573,370.217013124,370.707617699,51532
2020-10-01 13:30:00,373.296649766,373.473656011,372.364015325,372.495167044,44503
2020-10-01 13:00:00,373.374369303,374.132134786,372.636033704,373.112065866,32231
2020-10-01 12:30:00,374.56930718,374.637311774,372.500024515,373.476376195,67838
2020-10-01 12:00:00,373.306364708,374.676171543,373.005201503,374.676171543,37177
2020-10-01 11:30:00,373.053776214,374.122419843,372.276580847,373.112065866,74247
2020-10-01 11:00:00,371.373091232,374.01555548,371.159362506,372.509739457,83638
2020-10-01 10:30:00,374.054415249,374.33605142,370.94563378,371.343946406,76511
2020-10-01 10:00:00,373.053776214,378.882741467,373.053776214,374.025270423,139213
2020-10-01 09:30:00,373.014916445,373.014916445,373.005201503,373.014916445,545
2020-09-30 20:00:00,372.820617604,373.792111812,372.820617604,373.792111812,2411
2020-09-30 19:30:00,372.820617604,372.820617604,372.820617604,372.820617604,100
2020-09-30 19:00:00,372.568029109,372.820617604,372.568029109,372.820617604,622
2020-09-30 16:30:00,372.354300383,372.354300383,372.354300383,372.354300383,35255
2020-09-30 16:00:00,371.13021768,373.034637778,370.576465981,372.354300383,197353
2020-09-30 15:30:00,372.791472777,373.631815268,369.663261425,371.101072854,118013
2020-09-30 15:00:00,374.370150867,374.370150867,371.538245248,372.937196909,93694
2020-09-30 14:30:00,375.346502547,376.764884092,373.78239687,374.43329799,69986
2020-09-30 14:00:00,374.715031311,375.613663454,374.61788189,375.26878301,40568
2020-09-30 13:30:00,375.939114014,376.162557682,374.277858917,374.753891079,36930
2020-09-30 13:00:00,375.803104825,376.828031215,375.531086446,375.948828956,50889
2020-09-30 12:30:00,375.346502547,375.900254246,374.748645011,375.73510023,49897
2020-09-30 12:00:00,376.473435829,376.823173744,375.142488763,375.259068068,60991
2020-09-30 11:30:00,376.978612818,376.998042702,375.181348531,376.38600135,54742
2020-09-30 11:00:00,376.939753049,378.649582857,376.515695827,376.939753049,52930
2020-09-30 10:30:00,373.748394573,378.163835752,373.290432203,376.823173744,95193
2020-09-30 10:00:00,378.367849536,378.509687691,372.823337787,373.252932526,147653
2020-09-30 08:00:00,374.996764631,374.996764631,374.996764631,374.996764631,500
2020-09-29 19:30:00,377.658658764,377.658658764,377.658658764,377.658658764,8200
2020-09-29 16:30:00,378.29013,378.377564478,377.658658764,377.658658764,150610
2020-09-29 16:00:00,378.426139189,378.581578262,377.046617412,377.648943822,158290
2020-09-29 15:30:00,378.426139189,379.242194324,377.935534613,378.435562683,53461
2020-09-29 15:00:00,379.562787413,380.160256352,378.396994363,378.396994363,34203
2020-09-29 14:30:00,379.621077066,379.854235676,379.17418973,379.70083674,38940
2020-09-29 14:00:00,379.213049498,379.679366718,378.362992065,379.557929942,38609
2020-09-29 13:30:00,378.309559884,378.999320772,377.775238069,378.999320772,28143
2020-09-29 13:00:00,377.551794401,378.455284015,377.40607027,378.396994363,28651
2020-09-29 12:30:00,377.979251853,378.33870471,377.182626601,377.707233474,41687
2020-09-29 12:00:00,379.611362124,380.135968996,377.163196717,377.886959903,37588
2020-09-29 11:30:00,379.494782819,379.922240271,378.581578262,379.533642587,43735
2020-09-29 11:00:00,381.243472395,381.942948225,379.40734834,379.59193224,78862
2020-09-29 10:30:00,379.135329961,381.379481584,378.94103112,381.214327568,42578
2020-09-29 10:00:00,378.503858726,380.407987375,376.463720887,379.475352934,93893
2020-09-29 09:30:00,381.010313784,381.010313784,381.010313784,381.010313784,200
2020-09-28 16:30:00,379.378203514,379.854235676,379.378203514,379.854235676,17284
2020-09-28 16:00:00,381.282332163,381.282332163,378.542718494,379.708511545,211059
2020-09-28 15:30:00,382.234396488,382.24411143,381.068603437,381.31633446,42910
2020-09-28 15:00:00,382.690998766,383.283610233,382.253826372,382.287828669,36343
2020-09-28 14:30:00,382.66185394,383.118456218,382.040097646,382.579276932,37062
2020-09-28 14:00:00,381.632070078,382.899870021,381.632070078,382.652138998,34334
2020-09-28 13:30:00,382.914442434,383.31275506,381.330906873,381.612640194,28874
2020-09-28 13:00:00,382.574419461,383.351614828,381.714647086,383.152458515,29360
2020-09-28 12:30:00,383.218908719,383.622661712,382.001237878,382.409265445,35767
2020-09-28 12:00:00,383.273895291,383.983086064,382.914442434,383.264180349,34582
2020-09-28 11:30:00,383.584773438,384.031660774,382.035240175,383.291382187,49641
2020-09-28 11:00:00,383.646949067,385.304318188,382.768718303,383.521626314,65298
2020-09-28 10:30:00,380.806300001,384.604842357,379.975672452,383.983086064,94715
2020-09-28 10:00:00,378.882741467,383.555628612,378.882741467,380.553711506,167907
2020-09-28 09:30:00,378.94103112,378.94103112,378.892456409,378.892456409,755
2020-09-28 07:30:00,379.795946023,379.854235676,379.747371313,379.854235676,1001
2020-09-25 20:00:00,375.667095636,375.667095636,375.667095636,375.667095636,400
2020-09-25 17:30:00,374.530447411,374.530447411,374.530447411,374.530447411,100
2020-09-25 16:30:00,375.676810578,375.676810578,375.676810578,375.676810578,22862
2020-09-25 16:00:00,376.706594439,377.328350733,375.093914052,375.676810578,298049
2020-09-25 15:30:00,373.369997579,376.98832776,373.345224476,376.745454207,125039
2020-09-25 15:00:00,372.742898067,373.490948608,372.491961113,373.384472842,33485
2020-09-25 14:30:00,369.993569456,372.704038298,369.993569456,372.626318762,147011
2020-09-25 14:00:00,370.43074185,370.71247517,369.663261425,370.042144166,46592
2020-09-25 13:30:00,370.071288992,370.724035951,369.867275209,370.333592429,45677
2020-09-25 13:00:00,369.82841544,370.71247517,369.430102815,370.24615795,34306
2020-09-25 12:30:00,370.217013124,371.54796019,369.478774674,369.478774674,41253
2020-09-25 12:00:00,370.343307371,371.110787796,369.585541888,370.042144166,60105
2020-09-25 11:30:00,370.323877487,370.94563378,368.691767216,370.260341765,107239
2020-09-25 11:00:00,368.021436212,370.518176328,367.093659242,370.217013124,65484
2020-09-25 10:30:00,369.133797081,371.227367101,367.156806366,368.031151154,93202
2020-09-25 10:00:00,366.690489145,372.196432574,365.718994937,370.051859108,174559
2020-09-24 18:30:00,368.924925826,368.924925826,368.924925826,368.924925826,198
2020-09-24 17:30:00,367.963146559,367.963146559,367.963146559,367.963146559,5240
2020-09-24 16:30:00,367.963146559,367.963146559,367.963146559,367.963146559,106247
2020-09-24 16:00:00,368.958928123,369.82841544,367.924286791,367.972861501,222241
2020-09-24 15:30:00,368.516898258,369.983854514,368.303169532,368.973500536,61386
2020-09-24 15:00:00,370.906774012,370.906774012,368.322599416,368.361459185,27516
2020-09-24 14:30:00,372.500024515,372.869192314,370.791943397,370.814482062,30088
2020-09-24 14:00:00,373.333857994,373.529808376,372.19886131,372.393160152,30040
2020-09-24 13:30:00,370.999065962,373.388941716,370.965063665,373.063491156,29863
2020-09-24 13:00:00,370.051859108,371.091357912,368.5266132,371.091357912,41279
2020-09-24 12:30:00,367.419109802,370.924260908,367.40939486,370.032429224,56776
2020-09-24 12:00:00,365.17495818,367.695208456,364.402620284,367.516259223,95748
2020-09-24 11:30:00,367.351105207,367.399679918,364.912654743,365.092381172,103696
2020-09-24 11:00:00,369.721551077,369.721551077,366.739063856,367.341390265,91078
2020-09-24 10:30:00,371.237082043,373.296649766,369.430102815,369.59525683,77911
2020-09-24 10:00:00,372.325155557,372.538884283,369.580684417,371.411951001,115398
2020-09-24 09:30:00,371.169077448,371.878268221,371.110787796,371.878268221,931
2020-09-24 09:00:00,371.13021768,371.13021768,371.13021768,371.13021768,100
2020-09-23 19:30:00,372.325155557,372.325155557,372.325155557,372.325155557,446
2020-09-23 18:00:00,372.422304978,372.422304978,372.422304978,372.422304978,497
2020-09-23 17:00:00,373.908691117,373.91840606,373.908691117,373.91840606,1002
2020-09-23 16:30:00,372.422304978,375.909969188,372.186911931,374.025270423,13886
2020-09-23 16:00:00,372.694323356,373.369511832,371.509100422,372.422304978,170854
2020-09-23 15:30:00,371.878268221,372.859477372,371.101072854,372.66517853,74807
2020-09-23 15:00:00,374.24385662,374.506160056,371.664539495,371.810263626,67179
2020-09-23 14:30:00,376.832888686,376.939753049,373.607527913,374.025270423,57582
2020-09-23 14:00:00,378.027826563,378.168693223,376.075123203,376.716309381,48253
2020-09-23 13:30:00,379.504497761,379.554043965,378.1055461,378.1055461,47667
2020-09-23 13:00:00,378.309559884,379.553072471,378.032684034,379.553072471,40989
2020-09-23 12:30:00,379.290769035,379.485067877,377.63922888,378.425750591,60433
2020-09-23 12:00:00,380.563426448,380.904420916,379.077040309,379.329628803,69268
2020-09-23 11:30:00,380.10682417,381.029743669,379.698796602,380.417702317,66138
2020-09-23 11:00:00,380.05824946,380.495421854,379.057610425,380.223403475,45393
2020-09-23 10:30:00,381.836083862,383.183643479,379.698796602,379.698796602,88526
2020-09-23 10:00:00,378.134690926,383.079596449,378.134690926,381.806939036,180002
2020-09-22 18:00:00,377.347780617,377.347780617,377.347780617,377.347780617,154
2020-09-22 17:00:00,377.347780617,377.347780617,377.347780617,377.347780617,611
2020-09-22 16:30:00,377.347780617,377.347780617,377.347780617,377.347780617,14082
2020-09-22 16:00:00,376.735739265,377.891817374,376.172272624,377.347780617,186825
2020-09-22 15:30:00,375.603948512,376.920323165,374.753891079,376.85231857,107922
2020-09-22 15:00:00,375.399934728,376.366571466,375.322215191,375.550516331,57260
2020-09-22 14:30:00,374.831610616,375.463081852,374.642169245,375.307642778,37979
2020-09-22 14:00:00,373.869831349,374.889900268,373.811541697,374.846183029,40180
2020-09-22 13:30:00,373.753252044,374.38472328,373.160640577,374.044700307,25384
2020-09-22 13:00:00,373.996125596,374.238999149,373.413229071,373.656102623,37647
2020-09-22 12:30:00,375.900254246,376.113982972,373.908691117,373.908691117,40547
2020-09-22 12:00:00,377.250631196,377.471840427,375.492226678,375.788532412,36102
2020-09-22 11:30:00,376.376286408,377.784953011,375.676810578,377.318635791,65064
2020-09-22 11:00:00,381.058402748,381.209470097,376.507438126,376.512295597,71777
2020-09-22 10:30:00,378.814736872,381.292047105,378.066686332,381.292047105,122631
2020-09-22 10:00:00,370.994208491,380.048534518,370.473779043,378.843881699,224176
2020-09-22 09:30:00,370.916488954,372.762327951,370.916488954,372.762327951,2072
2020-09-22 08:30:00,369.17761147,369.17761147,369.17761147,369.17761147,320
2020-09-22 04:30:00,370.693045286,370.693045286,370.693045286,370.693045286,200
2020-09-21 17:30:00,369.167799378,369.167799378,369.167799378,369.167799378,110
2020-09-21 16:30:00,368.895781,369.847845324,368.788916637,369.847845324,49222
2020-09-21 16:00:00,369.046362602,369.614686714,367.778562659,368.895781,211957
2020-09-21 15:30:00,368.176875285,368.973500536,367.720273007,368.779201695,83779
2020-09-21 15:00:00,368.06029598,368.497468374,367.286015095,368.332314358,61820
2020-09-21 14:30:00,367.691128181,368.555758027,367.370535092,368.220592524,69702
2020-09-21 14:00:00,367.82713737,368.439178721,367.516259223,367.759132775,61391
2020-09-21 13:30:00,367.321960381,367.885427022,366.836213277,367.82713737,67318
2020-09-21 13:00:00,369.527252235,369.711836135,367.253955787,367.253955787,53048
2020-09-21 12:30:00,367.895141964,369.984340261,367.768847717,369.653546483,71606
2020-09-21 12:00:00,368.429463779,368.884220219,367.613408644,367.943716675,73538
2020-09-21 11:30:00,369.517537293,370.275302776,367.938859204,368.419748837,80466
2020-09-21 11:00:00,367.399679918,370.042144166,366.952792582,369.483534996,97361
2020-09-21 10:30:00,373.529808376,373.96698077,366.476760419,367.412309343,143635
2020-09-21 10:00:00,377.425500154,378.752366944,373.353093579,373.675532507,198097
2020-09-21 09:30:00,376.75516915,376.75516915,375.307642778,375.307642778,1891
2020-09-21 09:00:00,376.298566871,376.298566871,376.298566871,376.298566871,170
2020-09-21 07:30:00,377.833527721,377.911247258,377.833527721,377.911247258,835
2020-09-18 20:00:00,384.031660774,384.031660774,384.031660774,384.031660774,300
2020-09-18 18:00:00,383.876221701,383.876221701,383.876221701,383.876221701,300
2020-09-18 16:30:00,383.876221701,383.877873241,383.876221701,383.877873241,188164
2020-09-18 16:00:00,386.839279038,387.242449135,383.837361932,384.128810195,344113
2020-09-18 15:30:00,385.892072184,386.946143401,385.168308999,386.946143401,86952
2020-09-18 15:00:00,385.522904385,386.207807802,385.265458419,385.862927358,66812
2020-09-18 14:30:00,384.823428554,385.586051508,384.11618077,385.488902087,57781
2020-09-18 14:00:00,384.653417068,385.086994933,383.307897589,384.974010157,68927
2020-09-18 13:30:00,385.420897493,386.062083671,384.789426257,384.789426257,43229
2020-09-18 13:00:00,385.790065292,386.460396296,385.343177956,385.556906682,38685
2020-09-18 12:30:00,385.401467609,386.081513555,385.003154983,385.858069887,38487
2020-09-18 12:00:00,386.314672165,386.538115833,385.12944923,385.469472203,51228
2020-09-18 11:30:00,386.869395358,387.616474405,385.790065292,385.916359539,46762
2020-09-18 11:00:00,387.363885911,387.597044521,386.14951815,386.994718111,34347
2020-09-18 10:30:00,384.177384905,387.626189347,383.920813285,387.3153112,59508
2020-09-18 10:00:00,382.914442434,386.84899398,382.914442434,384.624272242,372258
2020-09-18 09:30:00,383.196175754,383.196175754,381.806939036,381.806939036,809
2020-09-17 16:30:00,384.653417068,384.653417068,384.303679153,384.303679153,31964
2020-09-17 16:00:00,382.963017144,385.148879114,382.963017144,384.536837763,176586
2020-09-17 15:30:00,383.900509056,384.225959616,382.729858534,383.021306797,78603
2020-09-17 15:00:00,385.071159578,385.391752667,383.740212511,383.848825564,36844
2020-09-17 14:30:00,385.255743477,386.168948034,385.119734288,385.265458419,33701
2020-09-17 14:00:00,385.207168767,385.788122304,384.672846952,385.241171064,37326
2020-09-17 13:30:00,386.368104347,386.426393999,385.032299809,385.31403313,35583
2020-09-17 13:00:00,385.022584867,386.66441008,384.782820096,386.38267676,45859
2020-09-17 12:30:00,386.465253767,386.640122725,384.216244674,385.061444636,56964
2020-09-17 12:00:00,386.635265254,387.189016953,386.14951815,386.562403188,50355
2020-09-17 11:30:00,385.770635408,387.08215259,385.576336566,386.533258362,58153
2020-09-17 11:00:00,386.460396296,386.89756869,384.468833168,385.542334269,54672
2020-09-17 10:30:00,382.827007955,386.431154321,382.652138998,386.395306184,48246
2020-09-17 10:00:00,380.825729885,383.740212511,378.435854131,383.021306797,85859
2020-09-17 08:30:00,380.825729885,380.825729885,380.825729885,380.825729885,326
2020-09-17 08:00:00,381.77779421,381.77779421,381.77779421,381.77779421,139
2020-09-16 17:00:00,383.740212511,383.740212511,383.740212511,383.740212511,229
2020-09-16 16:30:00,380.443349764,384.303679153,380.443349764,384.303679153,19376
2020-09-16 16:00:00,384.653417068,385.760920466,383.458479191,384.002515948,175262
2020-09-16 15:30:00,386.955858343,387.140442243,384.138525137,384.789426257,60748
2020-09-16 15:00:00,386.839279038,388.209085872,386.576975601,386.907283632,68500
2020-09-16 14:30:00,386.032938844,387.14248238,385.430612435,386.742129617,42856
2020-09-16 14:00:00,385.955219308,386.712207595,385.168308999,386.304957223,38074
2020-09-16 13:30:00,384.779711315,386.202950331,384.546552705,385.994079076,34823
2020-09-16 13:00:00,385.751205524,385.751205524,384.439688342,384.740851547,34802
2020-09-16 12:30:00,386.829564096,386.84899398,385.586051508,385.887214713,45760
2020-09-16 12:00:00,386.334102049,387.334741084,385.916359539,386.829564096,45163
2020-09-16 11:30:00,384.983725099,386.38267676,384.838000968,385.935789424,52354
2020-09-16 11:00:00,382.924157376,385.090589462,382.924157376,384.974010157,55003
2020-09-16 10:30:00,381.573780426,384.021945832,381.573780426,382.690998766,40547
2020-09-16 10:00:00,379.961100039,382.438410272,379.786231081,381.398911468,88033
2020-09-16 09:30:00,381.3600517,381.3600517,381.3600517,381.3600517,389
2020-09-15 17:00:00,381.311476989,381.311476989,381.311476989,381.311476989,100
2020-09-15 16:30:00,381.3600517,381.3600517,381.3600517,381.3600517,98886
2020-09-15 16:00:00,380.233118417,381.515490773,379.87366556,380.903449422,150573
2020-09-15 15:30:00,380.446847143,380.605006401,379.601647182,380.194258649,50932
2020-09-15 15:00:00,380.359412665,381.335764344,380.15054141,380.446847143,38061
2020-09-15 14:30:00,379.941670155,380.52456668,379.786231081,380.286550599,27304
2020-09-15 14:00:00,380.689720696,381.039458611,379.64050695,380.063106931,26475
2020-09-15 13:30:00,380.505136796,381.389196526,380.330267838,380.689720696,19806
2020-09-15 13:00:00,382.040097646,382.117817183,379.761943726,380.223403475,28694
2020-09-15 12:30:00,380.89859195,382.117817183,380.57314139,381.904088457,27557
2020-09-15 12:00:00,381.029743669,381.350336758,380.349697722,380.971454016,38086
2020-09-15 11:30:00,379.650221892,381.680644789,379.650221892,381.088033321,42265
2020-09-15 11:00:00,378.809879401,380.417702317,378.503858726,379.504497761,55013
2020-09-15 10:30:00,378.863311583,380.452870407,378.309559884,378.649582857,64673
2020-09-15 10:00:00,384.371683747,384.71170672,375.861394477,379.086755251,168501
2020-09-15 09:30:00,384.71170672,384.71170672,384.71170672,384.71170672,205
2020-09-15 09:00:00,384.906005562,385.100304404,384.906005562,385.100304404,841
2020-09-14 17:00:00,382.574419461,382.574419461,382.574419461,382.574419461,100
2020-09-14 16:30:00,382.52584475,382.52584475,382.52584475,382.52584475,37685
2020-09-14 16:00:00,382.088672356,383.826189749,381.525205715,382.47727004,168766
2020-09-14 15:30:00,382.700713708,382.827007955,380.971454016,382.146962009,50132
2020-09-14 15:00:00,383.341899886,383.681922859,382.098387298,382.642424055,42159
2020-09-14 14:30:00,383.303040117,384.108408817,383.079596449,383.283610233,40163
2020-09-14 14:00:00,383.371044712,383.808217106,382.768718303,383.273895291,35366
2020-09-14 13:30:00,384.459118226,384.638844655,382.953302202,383.17674587,38226
2020-09-14 13:00:00,384.041375716,384.417246826,383.322470002,384.323109037,43717
2020-09-14 12:30:00,381.772936738,383.973371122,381.772936738,383.922950572,36963
2020-09-14 12:00:00,380.660575869,382.486984982,380.602286217,381.758364325,46336
2020-09-14 11:30:00,382.865867723,383.448764249,380.684863225,380.835444827,66095
2020-09-14 11:00:00,384.886575678,385.36260784,383.011591855,383.011591855,63632
2020-09-14 10:30:00,383.526483786,385.236313593,382.856152781,384.862288323,95536
2020-09-14 10:00:00,382.156676951,384.157955021,380.456562085,383.526483786,145636
2020-09-14 09:30:00,381.972093051,382.166391893,381.972093051,382.166391893,737
2020-09-14 08:30:00,378.882741467,381.797224094,378.882741467,381.797224094,708
2020-09-11 16:30:00,378.348419652,378.348419652,378.33870471,378.33870471,23269
2020-09-11 16:00:00,378.785592046,379.368391422,378.066686332,378.464998957,145441
2020-09-11 15:30:00,378.494143783,378.882741467,377.444930038,378.669012741,79627
2020-09-11 15:00:00,376.09746757,378.455284015,376.09746757,378.370861168,75567
2020-09-11 14:30:00,375.96825884,376.599730076,375.239638184,376.172272624,35001
2020-09-11 14:00:00,375.526228975,377.308920849,375.526228975,375.754530114,41777
2020-09-11 13:30:00,376.638589844,377.114524857,375.482511736,375.521371504,46002
2020-09-11 13:00:00,377.857815077,378.047256447,376.211132393,376.483150771,41113
2020-09-11 12:30:00,376.677449613,378.574292056,376.235419748,377.935534613,68121
2020-09-11 12:00:00,376.405431234,376.939753049,375.414507141,376.740596736,62816
2020-09-11 11:30:00,374.38472328,376.794028918,374.170994554,376.405431234,45013
2020-09-11 11:00:00,373.91840606,374.84938896,373.529808376,374.180709496,37899
2020-09-11 10:30:00,371.110787796,374.219569264,370.741619997,373.840686523,52216
2020-09-11 10:00:00,370.595895865,372.752613009,369.896420035,370.62018322,96811
2020-09-10 19:00:00,368.303169532,368.303169532,368.303169532,368.303169532,150
2020-09-10 16:30:00,368.303169532,368.303169532,368.303169532,368.303169532,10700
2020-09-10 16:00:00,368.342029301,369.82841544,367.807707486,368.24487988,138642
2020-09-10 15:30:00,370.236443008,370.236443008,367.545404049,368.691767216,57772
2020-09-10 15:00:00,369.235803973,370.994208491,368.682052274,370.353022313,37769
2020-09-10 14:30:00,370.702760228,372.24743602,369.167799378,369.245518915,46311
2020-09-10 14:00:00,371.305086638,371.907413047,370.226728066,370.323877487,25914
2020-09-10 13:30:00,371.970560171,372.033707294,371.062213085,371.305086638,29797
2020-09-10 13:00:00,372.013305916,372.111426831,370.469601618,371.897698105,32616
2020-09-10 12:30:00,372.257150962,372.985771619,371.586819958,372.10656936,30503
2020-09-10 12:00:00,373.571874075,373.830971581,372.130856715,372.304754179,28204
2020-09-10 11:30:00,372.461261896,373.830971581,372.276580847,373.544380789,33030
2020-09-10 11:00:00,373.753252044,375.31735772,372.402875094,372.781757835,46290
2020-09-10 10:30:00,375.296664894,375.973116311,373.539523318,373.743537102,46165
2020-09-10 10:00:00,375.016194516,377.456879417,374.710659587,375.463081852,66967
2020-09-10 09:30:00,374.511017527,374.6664566,374.452727874,374.452727874,448
2020-09-10 07:30:00,374.025270423,374.025270423,374.025270423,374.025270423,100
time,open,high,low,close,volume
2020-09-09 16:30:00,374.258429033,374.258429033,374.258429033,374.258429033,165482
2020-09-09 16:00:00,377.396355327,377.585796698,374.258429033,374.258429033,190588
2020-09-09 15:30:00,376.949467991,378.319274826,376.658019729,377.40607027,52181
2020-09-09 15:00:00,376.590015134,376.948593647,376.036263435,376.794028918,47707
2020-09-09 14:30:00,377.279776022,377.789810482,376.211132393,376.580300192,30625
2020-09-09 14:00:00,376.084838145,377.40607027,376.041120906,377.250631196,37466
2020-09-09 13:30:00,375.142488763,376.026548493,375.021051987,375.752684275,39198
2020-09-09 13:00:00,374.431452151,375.08419911,373.957265828,375.08419911,36525
2020-09-09 12:30:00,373.374369303,374.656741658,373.189785403,374.472157759,35856
2020-09-09 12:00:00,373.374369303,374.086377408,372.985771619,373.403514129,31373
2020-09-09 11:30:00,370.867914244,373.840589373,370.746477468,373.442373897,59528
2020-09-09 11:00:00,373.019773916,373.26750494,370.489031502,370.631841151,46360
2020-09-09 10:30:00,372.558314167,375.307642778,371.883125692,373.558953202,57011
2020-09-09 10:00:00,371.7811188,373.50066355,370.149105679,372.500024515,108903
2020-09-09 09:30:00,373.296649766,373.481233666,373.296649766,373.481233666,858
2020-09-08 20:00:00,367.428824744,367.428824744,367.428824744,367.428824744,400
2020-09-08 19:30:00,369.148369494,369.148369494,369.148369494,369.148369494,901
2020-09-08 18:30:00,367.380250034,367.380250034,367.380250034,367.380250034,350
2020-09-08 18:00:00,368.682052274,368.682052274,368.682052274,368.682052274,125
2020-09-08 16:30:00,371.673282943,371.673282943,369.391243046,369.391243046,36781
2020-09-08 16:00:00,371.54796019,372.266865904,369.119224668,369.614686714,198266
2020-09-08 15:30:00,371.528530306,371.771403858,369.818700498,371.470240653,78098
2020-09-08 15:00:00,373.325794592,373.325794592,370.688187815,371.586819958,47337
2020-09-08 14:30:00,373.403514129,373.724107218,373.044061272,373.354939418,35041
2020-09-08 14:00:00,373.063491156,374.302146272,372.791472777,373.354939418,41599
2020-09-08 13:30:00,371.411951001,373.495806079,371.382806174,373.024631387,37066
2020-09-08 13:00:00,371.266226869,371.9657027,370.345833256,371.557675132,43138
2020-09-08 12:30:00,368.487753432,372.169716484,368.356601714,371.212794688,38534
2020-09-08 12:00:00,369.294093625,369.634116598,367.710558065,368.691767216,55809
2020-09-08 11:30:00,368.342029301,370.411311965,368.079725864,369.653546483,47954
2020-09-08 11:00:00,370.557036097,372.373730267,368.818061463,368.818061463,49723
2020-09-08 10:30:00,370.236443008,370.819339533,367.574548876,370.693045286,80528
2020-09-08 10:00:00,373.044061272,373.568668144,368.206020111,370.401597023,171237
2020-09-08 09:30:00,373.656102623,373.656102623,373.656102623,373.656102623,361
2020-09-04 16:30:00,373.296649766,374.044700307,373.296649766,374.044700307,28949
2020-09-04 16:00:00,375.973116311,376.269422045,373.91840606,373.91840606,133392
2020-09-04 15:30:00,376.162557682,377.173883154,375.307642778,376.230562277,54675
2020-09-04 15:00:00,374.185566967,376.468578358,373.953379851,376.249992161,46364
2020-09-04 14:30:00,373.534665847,374.375008338,372.742898067,374.375008338,27744
2020-09-04 14:00:00,375.229923242,375.229923242,372.762327951,373.611122441,30593
2020-09-04 13:30:00,373.714392276,376.123697914,373.306364708,375.68652552,47117
2020-09-04 13:00:00,371.139932622,374.938474979,371.110787796,373.981553183,49987
2020-09-04 12:30:00,369.838130382,371.431380885,369.507822351,371.246796985,45069
2020-09-04 12:00:00,370.255872892,371.188410183,368.75977181,370.149008529,61095
2020-09-04 11:30:00,372.548599225,373.015985089,369.31838098,370.100433819,74689
2020-09-04 11:00:00,375.599091041,375.829820916,371.110787796,372.448535322,86677
2020-09-04 10:30:00,378.426139189,379.523927645,375.278497952,375.278497952,57873
2020-09-04 10:00:00,377.435215096,380.388557491,376.939753049,378.314417355,98779
2020-09-04 09:00:00,376.939753049,376.939753049,376.939753049,376.939753049,100
2020-09-03 19:30:00,373.102350924,373.102350924,373.102350924,373.102350924,261
2020-09-03 19:00:00,373.257789998,373.257789998,372.859477372,372.859477372,1346
2020-09-03 17:30:00,374.996764631,374.996764631,374.025270423,374.025270423,1115
2020-09-03 16:30:00,374.034985365,375.278497952,374.034985365,375.259068068,14031
2020-09-03 16:00:00,373.54923826,376.133412856,372.451449804,375.278497952,237947
2020-09-03 15:30:00,374.511017527,374.889900268,373.243217584,373.665817565,68257
2020-09-03 15:00:00,374.088417546,375.858285696,373.806684226,374.365293396,58573
2020-09-03 14:30:00,375.346502547,375.599091041,373.680389978,374.23200439,50050
2020-09-03 14:00:00,375.764245056,375.866251948,374.530447411,375.511656562,48977
2020-09-03 13:30:00,374.889900268,376.424861119,372.689465885,376.016833551,92181
2020-09-03 13:00:00,379.358773629,379.523927645,374.690743956,374.690743956,87290
