time,open,high,low,close,volume
2020-10-13 16:30:00,1028.66,1028.66,1028.66,1028.66,1044
2020-10-13 16:00:00,1031.16,1033.47,1028.32,1031.52,14140
2020-10-13 15:30:00,1029.165,1032.275,1027.88,1031.98,4836
2020-10-13 15:00:00,1027.31,1029.71,1026.81,1028.94,3421
2020-10-13 14:30:00,1030.025,1032.515,1028.75,1028.75,5155
2020-10-13 14:00:00,1028.765,1031.32,1028.765,1029.735,2185
2020-10-13 13:30:00,1029.15,1031.295,1027.645,1028.8,5056
2020-10-13 13:00:00,1031.1,1031.87,1029.58,1030.06,2497
2020-10-13 12:30:00,1029.685,1031.87,1029.33,1031.11,3241
2020-10-13 12:00:00,1029.59,1030.355,1028.19,1029.5,2449
2020-10-13 11:30:00,1030.0,1030.02,1028.05,1028.74,2783
2020-10-13 11:00:00,1028.9,1030.27,1024.9,1030.02,4121
2020-10-13 10:30:00,1027.59,1029.67,1020.48,1028.87,2949
2020-10-13 10:00:00,1025.0,1031.97,1024.66,1027.55,5197
2020-10-12 16:30:00,1025.75,1025.75,1025.75,1025.75,345
2020-10-12 16:00:00,1027.715,1028.7,1023.69,1026.3,11865
2020-10-12 15:30:00,1027.555,1028.36,1026.22,1027.8175,2552
2020-10-12 15:00:00,1024.115,1026.36,1023.07,1026.36,4506
2020-10-12 14:30:00,1022.7,1025.29,1022.7,1022.93,3639
2020-10-12 14:00:00,1026.45,1027.51,1023.6,1023.92,2115
2020-10-12 13:30:00,1025.66,1028.8725,1024.95,1025.94,3736
2020-10-12 13:00:00,1026.05,1026.825,1025.66,1026.825,1949
2020-10-12 12:30:00,1026.0,1027.29,1025.15,1026.045,4798
2020-10-12 12:00:00,1024.92,1027.7,1023.47,1024.32,826
2020-10-12 11:30:00,1029.05,1033.9,1026.31,1026.31,9947
2020-10-12 11:00:00,1026.69,1029.57,1024.96,1029.57,5084
2020-10-12 10:30:00,1028.14,1028.14,1026.69,1026.69,1322
2020-10-12 10:00:00,1027.6,1029.86,1024.76,1027.65,4007
time,open,high,low,close,volume
2020-10-09 16:30:00,1025.46,1025.46,1025.46,1025.46,741
2020-10-09 16:00:00,1024.975,1025.985,1024.3,1024.36,19647
2020-10-09 15:30:00,1021.81,1025.48,1021.34,1025.315,4257
2020-10-09 15:00:00,1022.25,1023.81,1018.14,1021.78,2636
2020-10-09 14:30:00,1026.38,1026.84,1023.88,1023.89,2586
2020-10-09 14:00:00,1025.66,1025.82,1024.767,1025.535,1357
2020-10-09 13:30:00,1026.8,1027.025,1024.74,1025.145,2131
2020-10-09 13:00:00,1025.935,1027.535,1025.935,1026.75,4204
2020-10-09 12:30:00,1027.22,1027.29,1024.94,1026.01,3698
2020-10-09 12:00:00,1028.39,1029.615,1026.94,1029.615,2788
2020-10-09 11:30:00,1025.0,1027.08,1024.69,1026.825,4023
2020-10-09 11:00:00,1018.12,1023.31,1017.73,1023.31,2406
2020-10-09 10:30:00,1016.31,1018.91,1015.26,1018.205,3415
2020-10-09 10:00:00,1021.11,1021.11,1015.56,1016.395,6927
2020-10-08 16:30:00,1012.08,1012.08,1012.08,1012.08,678
2020-10-08 16:00:00,1016.18,1016.18,1011.86,1012.08,23987
2020-10-08 15:30:00,1014.21,1014.835,1012.3,1014.13,3032
2020-10-08 15:00:00,1013.9,1013.905,1013.0,1013.41,2219
2020-10-08 14:30:00,1012.99,1014.36,1012.205,1012.7173,4820
2020-10-08 14:00:00,1013.5,1014.0,1012.11,1012.11,3347
2020-10-08 13:30:00,1012.49,1013.16,1011.87,1013.16,2291
2020-10-08 13:00:00,1015.43,1015.43,1011.9,1011.9,3231
2020-10-08 12:30:00,1013.48,1015.195,1013.48,1015.195,1672
2020-10-08 12:00:00,1015.89,1017.04,1014.88,1014.88,3601
2020-10-08 11:30:00,1018.3,1018.59,1016.11,1016.11,3810
2020-10-08 11:00:00,1022.25,1022.25,1018.295,1018.295,4648
2020-10-08 10:30:00,1018.38,1018.75,1018.38,1018.75,539
2020-10-08 10:00:00,1015.45,1024.9199,1015.06,1017.01,5175
2020-10-07 16:30:00,1011.27,1011.27,1011.27,1011.27,1506
2020-10-07 16:00:00,1012.15,1013.23,1010.34,1010.35,15058
2020-10-07 15:30:00,1009.59,1012.63,1009.48,1011.68,7631
2020-10-07 15:00:00,1011.74,1011.74,1009.34,1010.05,4877
2020-10-07 14:30:00,1009.18,1011.36,1008.4932,1010.02,4232
2020-10-07 14:00:00,1006.71,1012.815,1006.39,1008.55,4239
2020-10-07 13:30:00,1004.8,1007.16,1003.47,1007.16,3553
2020-10-07 13:00:00,1005.74,1006.19,1004.35,1004.66,1415
2020-10-07 12:30:00,1007.98,1008.5,1003.7,1003.7,5610
2020-10-07 12:00:00,1007.14,1009.665,1007.0,1007.96,1689
2020-10-07 11:30:00,1004.9,1007.89,1003.08,1006.76,3016
2020-10-07 11:00:00,1002.98,1005.15,999.64,1004.78,6936
2020-10-07 10:30:00,997.32,1005.49,997.32,1002.495,4168
2020-10-07 10:00:00,977.02,1002.4,977.02,996.29,16458
2020-10-06 16:30:00,993.85,993.85,993.85,993.85,12083
2020-10-06 16:00:00,995.41,999.95,992.29,994.99,21606
2020-10-06 15:30:00,997.385,997.385,992.98,995.18,20855
2020-10-06 15:00:00,1007.025,1008.93,993.75,993.76,7498
2020-10-06 14:30:00,1006.71,1007.12,1003.73,1006.28,3676
2020-10-06 14:00:00,1003.63,1005.9,1003.145,1005.45,1329
2020-10-06 13:30:00,1004.3,1004.3,1003.15,1003.68,1484
2020-10-06 13:00:00,1009.01,1009.03,1004.305,1004.305,2128
2020-10-06 12:30:00,1002.44,1009.95,1002.44,1006.08,2259
2020-10-06 12:00:00,1000.74,1003.02,1000.0,1001.35,5424
2020-10-06 11:30:00,1002.385,1004.52,1000.74,1000.74,2115
2020-10-06 11:00:00,999.27,999.98,997.36,999.525,4111
2020-10-06 10:30:00,996.95,1000.7,996.95,999.94,2060
2020-10-06 10:00:00,992.28,998.64,992.28,998.06,3434
2020-10-05 16:30:00,990.43,990.43,990.43,990.43,1223
2020-10-05 16:00:00,989.15,993.06,988.34,989.57,10438
2020-10-05 15:30:00,988.8,990.71,987.65,988.75,2386
2020-10-05 15:00:00,987.56,988.94,987.56,988.94,1306
2020-10-05 14:30:00,985.83,987.19,985.59,986.635,1056
2020-10-05 14:00:00,984.845,986.74,984.8,985.29,2409
2020-10-05 13:30:00,985.07,989.07,983.62,984.9,5522
2020-10-05 13:00:00,982.35,984.17,982.35,984.17,1505
2020-10-05 12:30:00,983.0584,984.17,982.1,982.32,3092
2020-10-05 12:00:00,981.0,983.28,980.73,983.28,3028
2020-10-05 11:30:00,985.12,987.46,983.05,983.05,5431
2020-10-05 11:00:00,986.97,988.12,985.05,985.07,6506
2020-10-05 10:30:00,983.3325,986.95,983.16,986.49,2625
2020-10-05 10:00:00,979.95,987.84,979.95,981.875,4214
2020-10-02 16:30:00,966.92,966.92,966.92,966.92,5095
2020-10-02 16:00:00,973.27,973.27,965.04,968.27,17927
2020-10-02 15:30:00,972.29,973.655,972.15,972.15,2262
2020-10-02 15:00:00,975.93,975.94,972.32,975.315,3672
2020-10-02 14:30:00,972.32,975.685,972.32,974.63,1357
2020-10-02 14:00:00,974.93,974.93,968.34,968.77,3007
2020-10-02 13:30:00,972.39,976.83,968.15,975.93,3532
2020-10-02 13:00:00,973.33,976.2761,970.55,972.195,2005
2020-10-02 12:30:00,964.76,971.87,963.59,970.63,3290
2020-10-02 12:00:00,974.38,974.38,967.01,967.38,2390
2020-10-02 11:30:00,972.875,977.63,972.875,974.15,2472
2020-10-02 11:00:00,972.56,977.16,972.56,975.78,3720
2020-10-02 10:30:00,969.78,974.82,969.39,972.78,4883
2020-10-02 10:00:00,959.6,968.95,959.6,965.575,4571
2020-10-01 16:30:00,970.92,970.92,970.92,970.92,2302
2020-10-01 16:00:00,966.19,971.84,966.19,970.91,10454
2020-10-01 15:30:00,969.7,969.7,965.99,965.99,2352
2020-10-01 15:00:00,968.78,969.59,967.49,969.59,2201
2020-10-01 14:30:00,973.23,973.23,964.0,970.17,3575
2020-10-01 14:00:00,974.28,974.28,972.11,972.27,3061
2020-10-01 13:30:00,973.77,975.32,973.59,973.59,1382
2020-10-01 13:00:00,971.32,975.315,970.595,975.315,17873
2020-10-01 12:30:00,972.78,972.78,969.12,970.65,3008
2020-10-01 12:00:00,973.64,974.75,972.57,972.57,1593
2020-10-01 11:30:00,972.47,974.29,968.39,974.29,4185
2020-10-01 11:00:00,972.19,974.52,971.27,971.27,3181
2020-10-01 10:30:00,977.89,977.94,969.88,969.88,4849
2020-10-01 10:00:00,974.64,985.7734,969.47,982.95,10115
2020-09-30 16:30:00,965.75,965.75,965.75,965.75,7845
2020-09-30 16:00:00,962.055,967.375,958.3,964.03,36239
2020-09-30 15:30:00,967.4,969.42,959.22,964.1,9951
2020-09-30 15:00:00,971.56,971.56,962.28,966.12,7330
2020-09-30 14:30:00,978.51,980.76,970.025,974.0,8395
2020-09-30 14:00:00,975.61,979.21,974.61,978.55,3081
2020-09-30 13:30:00,980.29,980.29,974.28,975.045,2149
2020-09-30 13:00:00,980.735,982.315,979.86,980.965,3334
2020-09-30 12:30:00,982.42,982.565,979.67,980.285,5687
2020-09-30 12:00:00,982.04,984.54,979.53,982.12,4594
2020-09-30 11:30:00,975.08,983.57,975.08,982.09,4047
2020-09-30 11:00:00,980.48,980.48,973.3,975.58,5037
2020-09-30 10:30:00,984.595,984.6,980.43,982.195,4049
2020-09-30 10:00:00,974.22,986.785,974.22,980.0,9264
2020-09-29 16:00:00,965.73,971.21,964.2,968.4,14378
2020-09-29 15:30:00,968.58,968.58,964.17,966.71,4194
2020-09-29 15:00:00,970.345,971.65,967.54,967.54,3658
2020-09-29 14:30:00,965.57,969.14,964.85,969.14,4366
2020-09-29 14:00:00,961.08,966.82,960.35,966.25,2502
2020-09-29 13:30:00,963.55,963.55,959.89,962.135,4093
2020-09-29 13:00:00,964.0,964.89,963.195,964.6,2696
2020-09-29 12:30:00,964.37,964.86,962.64,964.41,2992
2020-09-29 12:00:00,965.15,966.41,962.0,964.41,10042
2020-09-29 11:30:00,968.475,968.93,965.04,965.26,5184
2020-09-29 11:00:00,972.675,972.675,964.56,967.59,7515
2020-09-29 10:30:00,976.07,977.285,971.34,972.675,3983
2020-09-29 10:00:00,974.04,981.4,972.49,977.77,5959
2020-09-28 16:30:00,968.47,968.47,968.47,968.47,1230
2020-09-28 16:00:00,965.41,970.9,964.22,969.21,15207
2020-09-28 15:30:00,966.215,967.005,964.51,965.015,4289
2020-09-28 15:00:00,969.85,970.64,964.02,966.0,4736
2020-09-28 14:30:00,967.25,969.77,966.14,969.11,3480
2020-09-28 14:00:00,968.17,969.68,968.17,968.81,956
2020-09-28 13:30:00,966.9,967.885,965.41,967.885,1002
2020-09-28 13:00:00,961.7,966.93,961.21,966.93,334
2020-09-28 12:30:00,964.78,964.78,960.69,960.69,2118
2020-09-28 12:00:00,970.565,972.28,963.785,963.785,8506
2020-09-28 11:30:00,971.68,971.68,970.62,970.69,1330
2020-09-28 11:00:00,977.47,977.47,971.845,971.845,1449
2020-09-28 10:30:00,969.11,981.93,966.33,975.82,5348
2020-09-28 10:00:00,958.84,978.15,958.84,965.83,6726
2020-09-25 16:30:00,975.07,975.07,975.07,975.07,3854
2020-09-25 16:00:00,981.695,981.695,971.74,974.675,11924
2020-09-25 15:30:00,977.82,981.75,977.82,981.17,4792
2020-09-25 15:00:00,976.93,977.66,975.195,975.74,1713
2020-09-25 14:30:00,968.895,977.78,968.895,977.78,6630
2020-09-25 14:00:00,966.33,969.24,966.09,969.06,2243
2020-09-25 13:30:00,962.715,965.98,962.715,965.07,2347
2020-09-25 13:00:00,959.59,962.36,958.73,962.36,4354
2020-09-25 12:30:00,958.755,961.89,956.94,959.57,3410
2020-09-25 12:00:00,965.46,966.3,960.98,960.98,8867
2020-09-25 11:30:00,964.975,966.54,964.975,966.54,694
2020-09-25 11:00:00,964.61,964.945,964.61,964.945,408
2020-09-25 10:30:00,958.57,960.43,958.57,960.43,1131
2020-09-25 10:00:00,957.4,963.865,953.57,956.995,18141
2020-09-24 16:30:00,960.26,960.26,960.26,960.26,2212
2020-09-24 16:00:00,954.25,961.41,954.25,960.89,18521
2020-09-24 15:30:00,954.83,957.81,951.75,954.24,7557
2020-09-24 15:00:00,962.255,962.505,957.82,958.03,1639
2020-09-24 14:30:00,962.12,964.44,961.21,962.33,2045
2020-09-24 14:00:00,964.44,969.77,964.44,967.24,1504
2020-09-24 13:30:00,966.98,970.07,966.245,966.3,1598
2020-09-24 13:00:00,962.67,964.06,961.34,964.06,1707
2020-09-24 12:30:00,964.89,965.75,963.74,964.68,654
2020-09-24 12:00:00,966.35,966.35,962.38,964.92,1388
2020-09-24 11:30:00,957.64,965.0,955.39,964.4,3044
2020-09-24 11:00:00,953.12,959.01,952.17,957.75,3053
2020-09-24 10:30:00,955.75,959.4,952.5,953.14,2805
2020-09-24 10:00:00,956.14,956.14,947.035,949.16,5433
2020-09-23 16:30:00,957.14,957.14,957.14,957.14,1179
2020-09-23 16:00:00,958.91,959.23,953.89,957.85,17708
2020-09-23 15:30:00,955.55,958.17,954.26,957.54,11321
2020-09-23 15:00:00,958.51,959.45,954.605,954.605,3883
2020-09-23 14:30:00,966.94,967.21,955.9,958.47,4996
2020-09-23 14:00:00,969.95,971.35,968.32,968.32,2196
2020-09-23 13:30:00,976.0,976.0,970.45,970.45,1868
2020-09-23 13:00:00,969.01,976.49,968.425,975.69,4284
2020-09-23 12:30:00,965.66,970.2,965.66,969.5,2940
2020-09-23 12:00:00,975.9,975.9,968.72,968.72,1765
2020-09-23 11:30:00,978.68,982.08,977.03,977.39,4537
2020-09-23 11:00:00,977.14,977.28,970.03,975.58,6451
2020-09-23 10:30:00,983.26,983.26,975.63,975.64,7123
2020-09-23 10:00:00,987.6,987.6,983.49,983.76,3079
2020-09-22 16:30:00,986.07,986.07,986.07,986.07,1097
2020-09-22 16:00:00,983.785,987.26,972.51,985.81,49865
2020-09-22 15:30:00,981.7,984.24,980.82,983.985,4041
2020-09-22 15:00:00,981.55,984.37,981.55,983.0,2689
2020-09-22 14:30:00,980.43,982.17,980.43,981.035,3159
2020-09-22 14:00:00,979.37,979.37,979.37,979.37,181
2020-09-22 13:30:00,972.675,975.91,972.675,975.91,1054
2020-09-22 13:00:00,974.15,974.15,971.59,972.29,3699
2020-09-22 12:30:00,976.75,979.63,975.1,975.275,1696
2020-09-22 12:00:00,972.995,976.4,971.29,975.595,4593
2020-09-22 11:30:00,972.59,974.18,972.04,972.89,3824
2020-09-22 11:00:00,972.48,974.3,971.42,971.77,4582
2020-09-22 10:30:00,967.26,972.35,966.4101,971.13,4449
2020-09-22 10:00:00,973.66,979.81,964.61,966.39,6068
2020-09-21 16:30:00,974.5,974.5,974.5,974.5,13086
2020-09-21 16:00:00,972.79,975.59,970.67,975.16,14158
2020-09-21 15:30:00,968.17,973.125,968.17,972.525,4284
2020-09-21 15:00:00,964.7,968.49,964.7,967.7,16331
2020-09-21 14:30:00,963.78,967.56,963.77,967.56,3801
2020-09-21 14:00:00,967.06,967.06,962.2,962.2,1142
2020-09-21 13:30:00,961.68,967.56,961.68,967.55,2880
2020-09-21 13:00:00,964.86,966.195,962.73,963.505,2859
2020-09-21 12:30:00,965.235,967.13,963.26,967.13,2496
2020-09-21 12:00:00,957.09,967.77,957.09,966.32,4653
2020-09-21 11:30:00,959.12,961.575,955.76,955.76,2842
2020-09-21 11:00:00,957.63,958.81,954.4,957.98,3530
2020-09-21 10:30:00,955.03,956.85,945.0,956.85,4753
2020-09-21 10:00:00,962.7,962.7,949.35,956.69,4089
2020-09-18 16:30:00,976.47,976.47,976.47,976.47,2384
2020-09-18 16:00:00,978.63,980.11,974.885,975.37,17136
2020-09-18 15:30:00,976.155,979.105,976.155,978.92,3867
2020-09-18 15:00:00,972.05,973.805,972.05,973.505,1815
2020-09-18 14:30:00,976.75,976.75,974.11,975.41,2831
2020-09-18 14:00:00,970.815,976.15,970.815,975.87,1228
2020-09-18 13:30:00,982.34,982.34,977.03,977.03,3698
2020-09-18 13:00:00,985.01,985.38,982.08,982.58,3095
2020-09-18 12:30:00,990.135,990.27,984.96,985.855,2717
2020-09-18 12:00:00,993.145,993.145,987.955,988.79,5260
2020-09-18 11:30:00,988.56,993.08,988.16,993.08,3271
2020-09-18 11:00:00,992.81,995.3,987.47,987.47,3165
2020-09-18 10:30:00,989.32,993.59,989.32,992.26,2721
2020-09-18 10:00:00,985.77,990.265,985.77,990.265,33591
2020-09-17 16:30:00,983.62,988.83,983.62,988.83,2067
2020-09-17 16:00:00,977.63,985.34,977.63,985.09,10049
2020-09-17 15:30:00,981.62,982.59,976.38,976.38,5351
2020-09-17 15:00:00,980.72,982.48,980.365,982.48,980
2020-09-17 14:30:00,983.65,983.88,981.85,983.0,2765
2020-09-17 14:00:00,985.095,985.095,983.61,983.61,1125
2020-09-17 13:30:00,987.56,987.56,981.41,981.41,1411
2020-09-17 13:00:00,982.91,986.99,982.17,986.99,2953
2020-09-17 12:30:00,987.73,987.73,982.47,982.65,1781
2020-09-17 12:00:00,996.4,997.12,990.66,990.66,1028
2020-09-17 11:30:00,994.235,998.41,993.0,998.38,6012
2020-09-17 11:00:00,988.29,998.06,988.29,993.4,5346
2020-09-17 10:30:00,979.51,989.72,979.51,989.72,6719
2020-09-17 10:00:00,983.84,983.84,978.27,980.325,10365
2020-09-16 16:30:00,988.83,988.83,988.83,988.83,2032
2020-09-16 16:00:00,988.9,992.21,985.57,988.1,19280
2020-09-16 15:30:00,992.65,993.63,989.66,989.78,2374
2020-09-16 15:00:00,994.7,994.7,990.98,991.105,6046
2020-09-16 14:30:00,990.23,994.29,989.2,994.29,2406
2020-09-16 14:00:00,988.67,990.59,988.67,989.85,1875
2020-09-16 13:30:00,992.82,992.82,988.87,988.87,1524
2020-09-16 13:00:00,994.98,994.98,991.43,992.57,1081
2020-09-16 12:30:00,994.38,994.38,990.98,992.425,1869
2020-09-16 12:00:00,1000.08,1000.08,998.105,998.105,1095
2020-09-16 11:30:00,999.13,1000.495,998.45,999.1,6729
2020-09-16 11:00:00,1001.24,1001.58,997.29,999.81,4328
2020-09-16 10:30:00,994.61,1003.035,993.97,1001.485,6278
2020-09-16 10:00:00,989.19,997.17,988.69,996.67,8276
2020-09-15 16:30:00,980.9,980.9,980.9,980.9,7852
2020-09-15 16:00:00,981.91,983.87,976.84,980.9,18267
2020-09-15 15:30:00,983.78,983.78,981.63,982.19,3145
2020-09-15 15:00:00,983.34,985.5,983.34,983.84,2160
2020-09-15 14:30:00,983.21,983.7,981.88,983.13,1710
2020-09-15 14:00:00,982.2,983.7,981.95,982.44,2770
2020-09-15 13:30:00,984.92,986.84,981.89,981.89,1178
2020-09-15 13:00:00,985.14,986.87,983.73,983.73,1007
2020-09-15 12:30:00,982.85,985.56,982.85,985.39,1991
2020-09-15 12:00:00,989.65,990.52,982.26,982.26,3015
2020-09-15 11:30:00,988.66,991.15,988.66,990.155,1562
2020-09-15 11:00:00,989.7,992.0,989.2398,989.6,2278
2020-09-15 10:30:00,994.77,994.905,990.22,990.58,2846
2020-09-15 10:00:00,987.15,991.45,985.85,991.45,4456
2020-09-14 16:30:00,978.99,978.99,978.99,978.99,10673
2020-09-14 16:00:00,977.67,981.58,976.17,979.33,15784
2020-09-14 15:30:00,976.75,978.41,973.6,975.65,4229
2020-09-14 15:00:00,983.17,983.17,976.5257,976.58,3848
2020-09-14 14:30:00,984.52,985.64,983.03,983.03,3365
2020-09-14 14:00:00,987.24,988.54,985.34,986.1,2128
2020-09-14 13:30:00,988.95,988.95,986.28,986.28,1715
2020-09-14 13:00:00,990.09,990.09,986.17,987.98,3229
2020-09-14 12:30:00,987.83,990.17,987.33,990.17,3255
2020-09-14 12:00:00,985.265,988.34,985.265,988.04,2237
2020-09-14 11:30:00,983.09,986.24,983.09,985.23,3396
2020-09-14 11:00:00,989.92,989.92,983.45,983.45,1292
2020-09-14 10:30:00,981.99,990.58,980.53,990.43,3730
2020-09-14 10:00:00,981.44,982.99,978.07,979.76,4393
time,open,high,low,close,volume
2020-09-11 16:30:00,973.71,973.71,973.71,973.71,726
2020-09-11 16:00:00,977.25,977.25,971.9,973.92,15361
2020-09-11 15:30:00,971.85,977.31,971.85,977.25,1364
2020-09-11 15:00:00,970.87,972.39,970.61,972.39,675
2020-09-11 14:30:00,965.36,971.8,963.5079,971.8,568
2020-09-11 14:00:00,969.56,970.32,964.35,965.0,5477
2020-09-11 13:30:00,973.42,973.42,969.98,970.0,1294
2020-09-11 13:00:00,975.0,975.0,973.315,973.315,1224
2020-09-11 12:30:00,976.12,977.56,975.045,975.325,4354
2020-09-11 12:00:00,977.31,977.49,975.1,975.8725,2546
2020-09-11 11:30:00,973.245,978.4875,973.245,977.18,3535
2020-09-11 11:00:00,971.43,974.68,970.36,972.59,6716
2020-09-11 10:30:00,971.84,972.215,970.755,971.25,3449
2020-09-11 10:00:00,965.92,979.23,965.92,968.59,4981
2020-09-10 16:30:00,963.46,963.46,963.46,963.46,2062
2020-09-10 16:00:00,962.64,968.64,962.64,963.04,13273
2020-09-10 15:30:00,968.46,968.46,959.77,962.65,5853
2020-09-10 15:00:00,964.0,970.02,964.0,969.5,4578
2020-09-10 14:30:00,978.71,980.28,966.89,966.89,4675
2020-09-10 14:00:00,980.45,980.45,978.87,979.0,1274
2020-09-10 13:30:00,981.98,982.9099,981.98,982.32,941
2020-09-10 13:00:00,978.67,980.15,977.7,979.23,2095
2020-09-10 12:30:00,977.3401,979.99,977.3401,979.62,1533
2020-09-10 12:00:00,980.29,981.75,978.49,979.0,2129
2020-09-10 11:30:00,978.95,978.95,974.39,978.39,7029
2020-09-10 11:00:00,983.51,984.235,980.02,980.35,4032
2020-09-10 10:30:00,988.41,988.41,981.81,981.81,4882
2020-09-10 10:00:00,976.61,988.435,976.085,986.825,8107
2020-09-09 16:30:00,975.82,975.82,975.82,975.82,1069
2020-09-09 16:00:00,980.84,981.66,976.04,976.16,9155
2020-09-09 15:30:00,979.54,982.22,979.54,980.59,3276
2020-09-09 15:00:00,979.0,980.12,977.0,978.33,2355
2020-09-09 14:30:00,979.26,979.77,976.57,977.57,2867
2020-09-09 14:00:00,979.71,979.8,979.04,979.8,1718
2020-09-09 13:30:00,980.565,983.1,978.41,978.41,2360
2020-09-09 13:00:00,979.94,979.94,978.42,979.67,1840
2020-09-09 12:30:00,981.04,981.04,977.68,979.17,2281
2020-09-09 12:00:00,983.975,983.975,980.25,980.55,2084
2020-09-09 11:30:00,980.75,983.08,978.62,983.08,3276
2020-09-09 11:00:00,989.815,989.815,980.5701,980.86,3502
2020-09-09 10:30:00,974.02,991.48,973.53,991.48,6681
2020-09-09 10:00:00,957.11,974.23,955.31,974.23,2668
2020-09-08 16:30:00,947.62,947.62,934.3852,934.3852,4033
2020-09-08 16:00:00,951.3,952.33,946.75,949.53,25985
2020-09-08 15:30:00,948.195,949.98,945.585,949.34,6882
2020-09-08 15:00:00,946.68,949.27,944.26,947.505,6168
2020-09-08 14:30:00,953.96,956.03,948.9,948.9,4172
2020-09-08 14:00:00,947.035,953.535,947.035,952.92,3766
2020-09-08 13:30:00,938.28,947.33,938.28,947.33,5415
2020-09-08 13:00:00,936.0,938.39,934.86,937.56,4553
2020-09-08 12:30:00,934.96,939.71,934.085,937.725,5520
2020-09-08 12:00:00,936.895,937.485,932.55,934.63,9988
2020-09-08 11:30:00,935.0,940.5,934.68,936.64,7307
2020-09-08 11:00:00,937.68,939.42,933.14,934.005,5895
2020-09-08 10:30:00,937.09,938.11,931.01,937.925,12036
2020-09-08 10:00:00,937.83,937.83,926.88,935.01,20776
2020-09-04 16:30:00,949.26,949.26,949.26,949.26,1755
2020-09-04 16:00:00,954.0,954.17,946.3,949.32,16034
2020-09-04 15:30:00,955.46,955.46,952.6,954.655,4929
2020-09-04 15:00:00,948.51,955.05,948.51,955.05,6364
2020-09-04 14:30:00,943.105,946.98,942.59,946.98,3746
2020-09-04 14:00:00,941.415,943.01,938.79,942.82,3238
2020-09-04 13:30:00,943.85,944.51,940.94,942.92,4697
2020-09-04 13:00:00,943.93,946.8,943.93,944.3,6531
2020-09-04 12:30:00,941.645,941.795,936.82,941.795,4251
2020-09-04 12:00:00,935.825,942.76,935.825,941.45,5087
2020-09-04 11:30:00,944.82,944.995,933.65,934.265,5438
2020-09-04 11:00:00,954.645,954.645,938.785,946.325,6609
2020-09-04 10:30:00,962.0,964.03,955.71,955.71,4253
2020-09-04 10:00:00,968.39,968.39,957.88,962.0,4515
2020-09-03 16:30:00,962.99,962.99,962.99,962.99,2099
2020-09-03 16:00:00,958.34,964.74,958.34,962.99,25621
2020-09-03 15:30:00,959.965,960.16,957.83,958.97,3585
2020-09-03 15:00:00,962.88,965.62,960.18,960.375,4011
2020-09-03 14:30:00,962.93,966.55,962.57,963.32,3787
2020-09-03 14:00:00,962.145,963.49,958.76,963.49,5195
2020-09-03 13:30:00,957.42,962.425,956.53,962.37,3534
2020-09-03 13:00:00,964.64,964.64,961.45,961.45,1795
2020-09-03 12:30:00,966.61,968.34,966.19,967.11,2037
2020-09-03 12:00:00,974.535,974.535,967.1,967.1,3544
2020-09-03 11:30:00,980.07,981.22,963.18,969.08,5286
2020-09-03 11:00:00,978.5,981.8,976.63,981.195,2235
2020-09-03 10:30:00,984.365,984.365,978.04,978.04,1994
2020-09-03 10:00:00,1006.65,1006.65,982.9,982.9,4624
2020-09-02 16:30:00,1005.15,1005.15,1005.15,1005.15,1788
2020-09-02 16:00:00,1001.38,1009.07,1001.38,1005.16,19988
2020-09-02 15:30:00,998.82,1001.61,997.3501,1001.04,2713
2020-09-02 15:00:00,1000.16,1000.16,997.72,998.7,2023
2020-09-02 14:30:00,1000.76,1003.09,998.43,1002.85,3112
2020-09-02 14:00:00,997.47,1000.76,997.461,1000.76,3625
2020-09-02 13:30:00,997.03,997.03,994.55,996.74,1282
2020-09-02 13:00:00,995.12,998.0,993.482,997.42,3036
2020-09-02 12:30:00,993.83,997.225,993.83,995.86,2666
2020-09-02 12:00:00,995.23,997.29,993.33,993.41,5273
2020-09-02 11:30:00,994.92,995.395,994.17,994.17,2045
2020-09-02 11:00:00,989.19,996.33,989.19,994.93,3708
2020-09-02 10:30:00,982.025,988.83,980.08,987.03,3649
2020-09-02 10:00:00,977.35,979.135,968.76,974.56,6660
2020-09-01 17:00:00,975.89,975.89,975.89,975.89,176
2020-09-01 16:30:00,975.89,975.89,975.89,975.89,1184
2020-09-01 16:00:00,973.06,975.88,971.315,975.88,19460
2020-09-01 15:30:00,976.44,977.13,974.109,974.38,4244
2020-09-01 15:00:00,976.13,976.385,975.16,975.86,2929
2020-09-01 14:30:00,978.28,980.17,976.63,976.63,2037
2020-09-01 14:00:00,975.67,977.44,974.79,977.44,1846
2020-09-01 13:30:00,980.03,981.5,976.58,976.58,2812
2020-09-01 13:00:00,977.42,981.77,975.81,979.74,5724
2020-09-01 12:30:00,976.87,978.87,976.21,978.66,2773
2020-09-01 12:00:00,977.465,977.47,975.77,977.29,3968
2020-09-01 11:30:00,976.38,981.21,976.38,977.435,7037
2020-09-01 11:00:00,975.4,978.56,974.965,976.38,3265
2020-09-01 10:30:00,969.12,974.62,969.12,974.62,4079
2020-09-01 10:00:00,973.42,973.42,966.48,970.6075,7976
2020-08-31 16:30:00,970.78,970.78,970.78,970.78,10910
2020-08-31 16:00:00,971.75,972.77,962.74,970.61,24871
2020-08-31 15:30:00,971.69,971.69,969.93,970.13,2731
2020-08-31 15:00:00,971.67,972.3,970.67,971.58,3188
2020-08-31 14:30:00,971.38,974.32,970.36,971.34,3067
