time,open,high,low,close,volume
2020-10-20 16:00:00,320.293631111,320.382346917,318.746033165,319.022037894,287753
2020-10-20 15:30:00,320.993500247,322.028517982,319.022037894,320.402061541,247018
2020-10-20 15:00:00,321.752513252,322.067947229,320.796354011,321.032929494,70511
2020-10-20 14:30:00,321.722941317,322.136948411,321.072063021,321.698298038,123425
2020-10-20 14:00:00,323.02410647,323.319825823,321.338506158,321.732798629,81156
2020-10-20 13:30:00,321.752513252,323.339540446,321.545509705,323.041849631,70199
2020-10-20 13:00:00,321.437079276,323.181823458,321.210361105,321.801799811,85323
2020-10-20 12:30:00,321.653940135,322.274950776,321.259647664,321.456793899,71155
2020-10-20 12:00:00,321.506080458,321.880658305,321.124602493,321.673654758,75642
2020-10-20 11:30:00,321.111787988,322.108362207,320.658351647,321.446936588,104535
2020-10-20 11:00:00,322.166520346,322.215806905,320.402061541,321.190646482,99096
2020-10-20 10:30:00,322.462239699,323.930979152,322.008803358,322.18623497,156525
2020-10-20 10:00:00,321.959516799,322.629813999,318.667174671,322.610099376,253729
2020-10-20 09:30:00,322.531240882,322.531240882,322.511526258,322.511526258,938
2020-10-20 09:00:00,320.697780894,320.697780894,320.638637023,320.638637023,545
2020-10-19 18:30:00,320.648494335,320.648494335,320.648494335,320.648494335,1039
2020-10-19 16:30:00,319.593761976,319.625699666,319.593761976,319.625699666,157475
2020-10-19 16:00:00,318.391169941,319.790908211,318.381312629,319.633191223,387751
2020-10-19 15:30:00,318.361598006,318.588316176,317.464582635,318.336954726,199942
2020-10-19 15:00:00,320.34291767,320.34291767,318.174309082,318.361598006,115092
2020-10-19 14:30:00,320.027483694,320.569635841,319.396615741,320.490777347,99214
2020-10-19 14:00:00,321.239933041,321.328648846,319.790908211,320.027483694,88710
2020-10-19 13:30:00,320.67806627,321.407507341,320.4513481,321.249790352,65053
2020-10-19 13:00:00,321.801799811,321.801799811,320.421776164,320.756924764,90235
2020-10-19 12:30:00,322.058089917,322.309451367,321.200503794,321.722941317,100411
2020-10-19 12:00:00,321.732798629,322.136948411,321.387792717,322.092590508,94279
2020-10-19 11:30:00,322.235521529,322.472097011,320.914641752,321.575081641,127656
2020-10-19 11:00:00,324.152768667,324.152768667,322.008803358,322.24537884,116663
2020-10-19 10:30:00,324.685063502,324.685063502,322.718529805,324.216841193,130693
2020-10-19 10:00:00,323.852120658,326.060158493,323.516972058,324.685063502,253527
2020-10-19 09:30:00,324.956139575,324.956139575,324.956139575,324.956139575,206
2020-10-19 08:30:00,324.463273987,324.463273987,324.305556999,324.344986246,1010
2020-10-19 08:00:00,325.784153763,325.784153763,324.463273987,324.463273987,897
2020-10-19 07:30:00,326.227732793,326.572738704,325.202572369,325.202572369,1412
2020-10-16 17:00:00,324.019694958,324.019694958,324.019694958,324.019694958,200
2020-10-16 16:30:00,325.192715058,325.311002799,324.778707963,325.192715058,50425
2020-10-16 16:00:00,326.178446234,326.464308275,324.571704416,325.123713875,405123
2020-10-16 15:30:00,327.410610204,327.420467516,325.872869569,326.237590104,126327
2020-10-16 15:00:00,326.523452146,327.607756439,326.375592469,327.447575123,159671
2020-10-16 14:30:00,326.346020534,327.085318916,325.912298816,326.523452146,109750
2020-10-16 14:00:00,326.188303546,326.572738704,325.705295269,326.306591287,96598
2020-10-16 13:30:00,326.050301181,326.198160857,325.074427316,326.178446234,91447
2020-10-16 13:00:00,326.424879028,326.503737522,325.508149034,326.139016987,86368
2020-10-16 12:30:00,327.18882069,327.400752892,326.050301181,326.395307093,150244
2020-10-16 12:00:00,326.09958774,327.193749345,325.30124406,327.193749345,244388
2020-10-16 11:30:00,327.208535313,327.45979819,325.380003981,326.18337489,150963
2020-10-16 11:00:00,327.006460422,327.469754075,326.306591287,327.213463969,179521
2020-10-16 10:30:00,324.034480925,327.006460422,323.881692593,327.006460422,210867
2020-10-16 10:00:00,320.816068635,324.285842375,320.096484876,324.078838828,671028
2020-10-16 09:30:00,320.362632294,320.904784441,319.899338641,320.904784441,3607
2020-10-16 09:00:00,320.34291767,320.954070999,320.264059176,320.362632294,1363
2020-10-16 08:30:00,318.095450588,320.362632294,318.095450588,320.34291767,491
2020-10-16 06:30:00,319.978197135,319.978197135,319.978197135,319.978197135,114
2020-10-15 19:30:00,319.623333912,319.623333912,319.623333912,319.623333912,225
2020-10-15 16:30:00,319.938767888,319.938767888,319.906731625,319.906731625,89188
2020-10-15 16:00:00,320.850569226,321.279362288,318.617888112,319.889481329,573941
2020-10-15 15:30:00,321.584938952,322.076128797,320.747067452,320.835783258,159663
2020-10-15 15:00:00,321.742655941,322.127091099,321.151217235,321.634225511,127245
2020-10-15 14:30:00,321.51593777,322.304522711,321.279362288,321.791942499,158087
2020-10-15 14:00:00,321.358220782,321.693369382,320.51049197,321.545509705,128067
2020-10-15 13:30:00,320.579493153,321.624368199,320.313345735,321.397650029,147829
2020-10-15 13:00:00,319.721907029,320.628779711,319.159547393,320.589350464,117751
2020-10-15 12:30:00,318.884035529,320.066912941,317.701158118,319.751478964,107722
2020-10-15 12:00:00,319.692335094,320.6189224,319.003801867,319.031895206,177173
2020-10-15 11:30:00,319.554332729,320.835783258,318.706603918,319.682477782,193838
2020-10-15 11:00:00,318.460171123,320.086627564,316.045129742,319.574047353,214876
2020-10-15 10:30:00,315.695195174,318.69181795,314.546818354,318.349473512,223173
2020-10-15 10:00:00,314.30038556,316.2619906,311.816342995,315.705052486,481281
2020-10-15 08:30:00,316.419707589,316.419707589,313.46251406,313.46251406,2768
2020-10-15 07:30:00,315.433976412,315.433976412,315.433976412,315.433976412,200
2020-10-15 06:30:00,314.52710373,314.52710373,314.52710373,314.52710373,100
2020-10-15 06:00:00,313.452656748,314.113096636,313.452656748,314.113096636,363
2020-10-15 05:30:00,314.349672118,314.349672118,314.349672118,314.349672118,174
2020-10-14 19:00:00,317.405438765,317.405438765,317.405438765,317.405438765,114
2020-10-14 18:30:00,317.20829253,317.20829253,317.20829253,317.20829253,129
2020-10-14 18:00:00,317.888348468,317.888348468,317.888348468,317.888348468,100
2020-10-14 16:30:00,317.257579088,317.405438765,317.257579088,317.405438765,50522
2020-10-14 16:00:00,318.056021341,318.243310265,316.784428124,317.405438765,499161
2020-10-14 15:30:00,317.622299624,318.548886929,317.508940538,318.075735965,167549
2020-10-14 15:00:00,317.149148659,317.819445859,316.133845547,317.533583818,176852
2020-10-14 14:30:00,318.583387521,318.603102144,317.149148659,317.287151024,182917
2020-10-14 14:00:00,318.460171123,318.539029618,317.109719412,318.519314994,110597
2020-10-14 13:30:00,318.184166394,319.214255473,318.026449406,318.588316176,110812
2020-10-14 13:00:00,317.962376879,318.460171123,316.912573177,318.144737147,172020
2020-10-14 12:30:00,317.544821153,318.174309082,316.666140383,317.952519568,163174
2020-10-14 12:00:00,318.962894023,318.962894023,317.425153388,317.523726506,238492
2020-10-14 11:30:00,320.076770253,321.052151252,318.282739512,318.829820315,312548
2020-10-14 11:00:00,319.997911758,321.870800993,318.962894023,320.244344553,284057
2020-10-14 10:30:00,324.778707963,325.518006346,319.574047353,319.830337459,309389
2020-10-14 10:00:00,317.474439947,325.853154946,315.631122648,324.640705599,1166288
2020-10-14 09:30:00,329.727078468,329.727078468,315.53254953,317.405438765,50488
2020-10-14 09:00:00,328.997637398,329.727078468,328.938493527,329.727078468,4723
2020-10-14 08:30:00,329.727078468,330.219944057,328.248481704,329.727078468,11995
2020-10-14 08:00:00,329.559504168,329.727078468,328.406198692,328.83992041,3386
2020-10-14 07:30:00,330.219944057,330.219944057,328.149908586,330.219944057,8709
2020-10-14 07:00:00,327.371180957,329.73693578,327.262750528,329.73693578,607
2020-10-14 06:30:00,329.244070192,329.244070192,329.244070192,329.244070192,288
2020-10-13 20:00:00,329.037066645,329.037066645,328.248481704,328.248481704,1011
2020-10-13 19:30:00,328.83992041,329.037066645,328.83992041,329.037066645,315
2020-10-13 18:30:00,328.741347292,329.027209333,328.741347292,328.928636216,1117
2020-10-13 18:00:00,327.459896763,329.224355569,327.459896763,328.741347292,5680
2020-10-13 17:30:00,327.804902675,327.804902675,327.262750528,327.696472245,883
2020-10-13 17:00:00,327.528897945,327.528897945,327.528897945,327.528897945,211
2020-10-13 16:30:00,326.691026445,327.262750528,326.658398744,327.262750528,69847
2020-10-13 16:00:00,327.706329557,328.632916863,326.691026445,326.819171498,436750
2020-10-13 15:30:00,326.720598381,328.040886718,326.641739887,327.686614934,213685
2020-10-13 15:00:00,325.981299999,327.070532948,325.587007528,326.789599563,204275
2020-10-13 14:30:00,326.804385531,327.430324828,326.060158493,326.119302363,106511
2020-10-13 14:00:00,326.917744616,327.893618481,326.622025263,326.804385531,97951
2020-10-13 13:30:00,327.178963378,327.410610204,326.527986509,326.952836646,119669
2020-10-13 13:00:00,327.967548319,328.159765898,326.582596016,327.198678001,81080
2020-10-13 12:30:00,328.031620845,328.938493527,327.420467516,327.893618481,105712
2020-10-13 12:00:00,326.76988494,328.33719751,326.129258248,327.972476975,136741
2020-10-13 11:30:00,326.365735157,327.479611387,326.010871934,326.592453328,164289
2020-10-13 11:00:00,327.578184504,328.199195145,325.685580646,326.15873161,125923
2020-10-13 10:30:00,326.395307093,328.475199875,326.306591287,327.637328375,191383
2020-10-13 10:00:00,323.812691411,327.435253484,323.033963781,326.523452146,376423
2020-10-13 09:30:00,324.601276352,325.281430863,323.75354754,323.75354754,3183
2020-10-13 09:00:00,325.291288175,325.291288175,325.291288175,325.291288175,681
2020-10-13 08:30:00,326.227732793,326.227732793,324.305556999,324.305556999,2102
2020-10-13 08:00:00,325.882726881,325.882726881,324.798422587,324.798422587,2744
2020-10-13 07:30:00,324.305556999,325.291288175,324.266127752,325.291288175,2264
2020-10-13 07:00:00,325.784153763,325.784153763,324.305556999,324.305556999,1925
2020-10-13 04:30:00,325.291288175,325.291288175,325.291288175,325.291288175,200
time,open,high,low,close,volume
2020-10-13 20:00:00,329.037066645,329.037066645,328.248481704,328.248481704,1011
2020-10-13 19:30:00,328.83992041,329.037066645,328.83992041,329.037066645,315
2020-10-13 18:30:00,328.741347292,329.027209333,328.741347292,328.928636216,1117
2020-10-13 18:00:00,327.459896763,329.224355569,327.459896763,328.741347292,5680
2020-10-13 17:30:00,327.804902675,327.804902675,327.262750528,327.696472245,883
2020-10-13 17:00:00,327.528897945,327.528897945,327.528897945,327.528897945,211
2020-10-13 16:30:00,326.691026445,327.262750528,326.658398744,327.262750528,69847
2020-10-13 16:00:00,327.706329557,328.632916863,326.691026445,326.819171498,436750
2020-10-13 15:30:00,326.720598381,328.040886718,326.641739887,327.686614934,213685
2020-10-13 15:00:00,325.981299999,327.070532948,325.587007528,326.789599563,204275
2020-10-13 14:30:00,326.804385531,327.430324828,326.060158493,326.119302363,106511
2020-10-13 14:00:00,326.917744616,327.893618481,326.622025263,326.804385531,97951
2020-10-13 13:30:00,327.178963378,327.410610204,326.527986509,326.952836646,119669
2020-10-13 13:00:00,327.967548319,328.159765898,326.582596016,327.198678001,81080
2020-10-13 12:30:00,328.031620845,328.938493527,327.420467516,327.893618481,105712
2020-10-13 12:00:00,326.76988494,328.33719751,326.129258248,327.972476975,136741
2020-10-13 11:30:00,326.365735157,327.479611387,326.010871934,326.592453328,164289
2020-10-13 11:00:00,327.578184504,328.199195145,325.685580646,326.15873161,125923
2020-10-13 10:30:00,326.395307093,328.475199875,326.306591287,327.637328375,191383
2020-10-13 10:00:00,323.812691411,327.435253484,323.033963781,326.523452146,376423
2020-10-13 09:30:00,324.601276352,325.281430863,323.75354754,323.75354754,3183
2020-10-13 09:00:00,325.291288175,325.291288175,325.291288175,325.291288175,681
2020-10-13 08:30:00,326.227732793,326.227732793,324.305556999,324.305556999,2102
2020-10-13 08:00:00,325.882726881,325.882726881,324.798422587,324.798422587,2744
2020-10-13 07:30:00,324.305556999,325.291288175,324.266127752,325.291288175,2264
2020-10-13 07:00:00,325.784153763,325.784153763,324.305556999,324.305556999,1925
2020-10-13 04:30:00,325.291288175,325.291288175,325.291288175,325.291288175,200
2020-10-12 16:30:00,325.26171624,325.26171624,325.229187111,325.26171624,58182
2020-10-12 16:00:00,326.93745924,327.203606657,325.09414194,325.212429681,351441
2020-10-12 15:30:00,326.523452146,327.006460422,326.050301181,326.99660311,137442
2020-10-12 15:00:00,326.518129197,326.779742251,325.833440322,326.444593651,113428
2020-10-12 14:30:00,326.760027628,326.976888487,325.981299999,326.503737522,104813
2020-10-12 14:00:00,327.716186869,327.844331922,326.691026445,326.730455693,66177
2020-10-12 13:30:00,327.154320098,328.209052457,326.671311822,327.66690031,77075
2020-10-12 13:00:00,326.986745798,327.913333104,326.700883757,327.154320098,94200
2020-10-12 12:30:00,326.902958648,327.696472245,326.383675465,326.962102519,98740
2020-10-12 12:00:00,327.33175171,328.011906222,326.533309457,326.838886122,91796
2020-10-12 11:30:00,327.647185686,328.652631486,327.18882069,327.469754075,143443
2020-10-12 11:00:00,326.09958774,328.16962321,325.912298816,327.578184504,122928
2020-10-12 10:30:00,325.734867204,326.740313004,325.389861293,326.109445051,170551
2020-10-12 10:00:00,324.42384474,328.802364052,324.315414311,325.606722152,509018
2020-10-12 09:30:00,324.749136028,324.749136028,324.305556999,324.305556999,1609
2020-10-12 09:00:00,324.818137211,324.818137211,324.325271622,324.42384474,2526
2020-10-12 08:30:00,324.798422587,324.798422587,324.798422587,324.798422587,353
2020-10-12 08:00:00,325.173000434,325.173000434,324.305556999,324.305556999,911
2020-10-12 07:30:00,325.291288175,325.291288175,325.291288175,325.291288175,494
2020-10-12 07:00:00,323.467685499,323.467685499,323.467685499,323.467685499,106
2020-10-12 06:30:00,323.438113564,323.438113564,323.438113564,323.438113564,169
2020-10-09 19:30:00,324.798422587,324.798422587,324.798422587,324.798422587,230
2020-10-09 19:00:00,325.173000434,325.173000434,325.173000434,325.173000434,265
2020-10-09 18:30:00,324.749136028,324.798422587,324.749136028,324.798422587,255
2020-10-09 18:00:00,325.173000434,325.173000434,324.305556999,324.788565275,1451
2020-10-09 17:00:00,323.162108834,323.162108834,323.162108834,323.162108834,1292
2020-10-09 16:30:00,323.162108834,323.162108834,323.129776852,323.129776852,32589
2020-10-09 16:00:00,323.038892437,323.319825823,322.067947229,323.162108834,361063
2020-10-09 15:30:00,322.541098193,323.171966146,322.383381205,323.063535717,134060
2020-10-09 15:00:00,322.762887708,322.910747384,321.860943682,322.550955505,83524
2020-10-09 14:30:00,323.349397758,323.349397758,322.570670129,322.782996624,65560
2020-10-09 14:00:00,322.924449048,323.319825823,322.590384752,323.319825823,93264
2020-10-09 13:30:00,322.048232605,323.171966146,321.742655941,322.955105287,101297
2020-10-09 13:00:00,322.334094646,322.945247976,321.658868791,321.939802176,85292
2020-10-09 12:30:00,322.807245611,323.487400123,321.722941317,322.215806905,104111
2020-10-09 12:00:00,321.338506158,323.319825823,321.308934223,322.954513849,142698
2020-10-09 11:30:00,321.279362288,321.727869973,320.503000413,321.276700813,102446
2020-10-09 11:00:00,320.205309598,321.634225511,320.047198317,321.151217235,103915
2020-10-09 10:30:00,321.003357558,321.782085188,319.54615116,320.150700091,108228
2020-10-09 10:00:00,320.027483694,321.269504976,319.298042623,320.687923582,210003
2020-10-09 09:30:00,319.869766706,319.869766706,319.869766706,319.869766706,569
2020-10-09 09:00:00,319.376901117,319.376901117,319.376901117,319.376901117,100
2020-10-09 08:30:00,320.362632294,320.362632294,320.362632294,320.362632294,393
2020-10-08 16:30:00,317.809588547,317.841329091,317.809588547,317.841329091,58150
2020-10-08 16:00:00,317.893375697,318.558744241,317.306865647,317.632156935,272450
2020-10-08 15:30:00,316.971717047,318.371455318,316.409850277,317.850003525,140560
2020-10-08 15:00:00,317.784945268,318.144737147,316.853429306,317.050575541,133575
2020-10-08 14:30:00,318.381312629,318.381312629,317.464582635,317.82043159,135037
2020-10-08 14:00:00,319.67262047,319.86483805,318.263024888,318.341883382,98638
2020-10-08 13:30:00,319.081181765,319.771193588,318.913607465,319.771193588,68343
2020-10-08 13:00:00,319.125539667,319.416330364,318.672103326,319.031895206,59275
2020-10-08 12:30:00,318.479885747,319.298042623,318.292596824,319.16989757,65778
2020-10-08 12:00:00,317.494154571,318.992465959,316.725284253,318.519314994,104035
2020-10-08 11:30:00,317.198435218,318.287668168,316.468994147,317.489225915,136541
2020-10-08 11:00:00,318.036306718,318.519314994,317.003753311,317.198435218,107451
2020-10-08 10:30:00,320.224629929,320.707638205,317.751036115,317.918018977,167077
2020-10-08 10:00:00,318.815034347,320.333060358,317.701158118,320.25913052,234137
2020-10-07 19:00:00,317.967305535,317.977162847,317.898304353,317.908161665,1906
2020-10-07 18:30:00,318.391169941,318.391169941,318.391169941,318.391169941,100
2020-10-07 18:00:00,318.391169941,318.391169941,318.391169941,318.391169941,900
2020-10-07 16:30:00,318.558744241,318.558744241,318.526905124,318.526905124,121308
2020-10-07 16:00:00,319.7810509,319.810622835,318.125022524,318.381312629,360149
2020-10-07 15:30:00,319.633191223,320.096484876,319.426187676,319.741621653,167451
2020-10-07 15:00:00,319.879624017,320.106342188,319.292128236,319.608547944,140885
2020-10-07 14:30:00,318.277810856,319.928910576,318.253167576,319.869766706,124549
2020-10-07 14:00:00,317.780016612,318.701675262,317.508940538,318.341883382,98802
2020-10-07 13:30:00,318.805177035,319.031895206,317.247721777,317.849017794,82814
2020-10-07 13:00:00,317.839160482,319.07122588,317.839160482,318.785462412,96372
2020-10-07 12:30:00,317.604753609,318.391169941,316.685855006,317.7701593,131456
2020-10-07 12:00:00,318.755890476,319.031895206,317.523726506,317.553298441,144584
2020-10-07 11:30:00,317.740587365,319.031895206,317.277293712,318.746033165,137576
2020-10-07 11:00:00,318.095450588,318.726318541,317.4350107,317.819445859,164496
2020-10-07 10:30:00,314.753821901,317.883518385,314.674963407,317.878589729,265321
2020-10-07 10:00:00,311.313620095,315.325545983,311.313620095,314.753821901,203358
2020-10-07 09:30:00,310.515177843,310.515177843,310.515177843,310.515177843,200
2020-10-06 16:30:00,309.963168384,313.482228683,309.963168384,309.994120343,170108
2020-10-06 16:00:00,310.05188419,311.422050525,309.618162472,310.081456125,284331
2020-10-06 15:30:00,310.771467948,310.80596854,309.184440755,310.061741502,145087
2020-10-06 15:00:00,314.490138811,315.29508689,309.016866455,310.702466766,172066
2020-10-06 14:30:00,314.167311851,314.69467803,313.777948036,314.458102548,81370
2020-10-06 14:00:00,315.118542436,315.433976412,313.699089542,314.122953948,83708
2020-10-06 13:30:00,314.566532977,315.729695765,314.418673301,315.070734474,122281
2020-10-06 13:00:00,312.772502236,314.674963407,312.723215677,314.566532977,86373
2020-10-06 12:30:00,313.10272218,313.344226319,312.28949396,312.723215677,100517
2020-10-06 12:00:00,313.585730457,314.009594863,312.811931483,313.092864869,76601
2020-10-06 11:30:00,313.955872513,314.448245236,313.112579492,313.659660295,127200
2020-10-06 11:00:00,313.156937395,314.172240507,312.644357183,314.044095454,116501
2020-10-06 10:30:00,314.172240507,314.35952943,312.348736404,313.225938577,125791
2020-10-06 10:00:00,314.398958677,315.088970501,312.940076536,314.152525883,232436
2020-10-06 09:30:00,314.763679212,314.773536524,314.763679212,314.773536524,585
2020-10-06 09:00:00,313.46251406,313.46251406,313.46251406,313.46251406,100
2020-10-06 08:30:00,314.428530612,314.428530612,313.46251406,313.46251406,449
2020-10-05 16:30:00,313.610373736,313.610373736,313.579027485,313.579027485,89306
2020-10-05 16:00:00,313.68923223,313.876521154,313.038649654,313.383655566,257244
2020-10-05 15:30:00,312.565498689,313.871592498,312.388067078,313.748376101,105992
2020-10-05 15:00:00,311.362906654,312.673929119,311.362906654,312.644357183,84571
2020-10-05 14:30:00,311.19740239,311.826200307,310.892022871,311.338263375,53655
2020-10-05 14:00:00,312.328923207,312.476782883,310.958756872,311.101687892,52126
2020-10-05 13:30:00,312.595070625,312.831646107,312.171206219,312.309208583,47977
2020-10-05 13:00:00,312.614785248,312.759687731,312.314137239,312.619713904,48587
2020-10-05 12:30:00,312.379195497,312.644357183,311.816342995,312.535926754,84173
2020-10-05 12:00:00,312.723215677,312.994291751,312.052918478,312.45706826,69858
2020-10-05 11:30:00,311.392478589,313.349154974,311.392478589,312.807002827,132556
2020-10-05 11:00:00,310.347603543,311.471337084,310.250213302,311.298242689,111065
2020-10-05 10:30:00,309.292871184,311.096759237,309.008684886,310.268745049,101463
2020-10-05 10:00:00,310.574321713,312.092347725,308.652145919,309.283013872,182167
2020-10-05 09:30:00,310.515177843,311.491051707,310.515177843,311.491051707,503
2020-10-02 18:00:00,307.114405284,307.114405284,307.114405284,307.114405284,336
2020-10-02 17:00:00,307.548127002,308.139565708,307.459411196,307.459411196,2546
2020-10-02 16:30:00,307.528412378,307.559167191,307.528412378,307.548127002,40393
2020-10-02 16:00:00,309.539303978,310.150457307,307.272122273,307.47912582,318916
2020-10-02 15:30:00,310.456033972,310.72218139,309.233727313,309.509732043,113970
2020-10-02 15:00:00,312.171206219,312.28949396,310.21945849,310.55460709,95546
2020-10-02 14:30:00,311.313620095,312.112062348,311.22490429,312.082490413,85241
2020-10-02 14:00:00,312.595070625,312.713358366,310.308174296,311.146045795,83818
2020-10-02 13:30:00,310.27860236,312.861218042,310.101170749,312.555641378,165013
2020-10-02 13:00:00,309.877311198,310.510249187,309.361970939,310.342674887,98687
2020-10-02 12:30:00,306.80882862,310.830611819,306.463822708,309.637877096,181168
2020-10-02 12:00:00,308.385998502,309.184342181,306.89261577,306.897544426,110686
2020-10-02 11:30:00,307.774845173,309.697020966,307.419981949,308.356426567,133979
2020-10-02 11:00:00,307.98184872,308.425427749,306.611682384,307.686129367,105730
2020-10-02 10:30:00,309.223870002,309.544232634,306.80882862,308.139565708,122750
2020-10-02 10:00:00,307.64670012,309.499874731,303.96006552,309.243584625,329534
2020-10-02 09:30:00,305.566807338,308.031135278,305.566807338,308.031135278,848
2020-10-02 09:00:00,305.547092714,305.547092714,304.590933473,305.261230673,551
2020-10-02 08:30:00,305.271087985,306.759542061,305.13308562,305.13308562,4219
2020-10-02 08:00:00,305.576664649,305.576664649,305.576664649,305.576664649,760
2020-10-02 07:30:00,305.192229491,305.192229491,305.192229491,305.192229491,638
2020-10-02 07:00:00,305.576664649,305.576664649,305.576664649,305.576664649,100
2020-10-02 06:30:00,304.640220032,304.73879315,304.640220032,304.73879315,2498
2020-10-02 05:30:00,304.393787238,304.393787238,304.393787238,304.393787238,1198
2020-10-01 17:00:00,308.602859361,308.602859361,308.602859361,308.602859361,329
2020-10-01 16:30:00,308.602859361,308.602859361,308.572005975,308.572005975,117648
2020-10-01 16:00:00,307.567841625,309.371729678,307.281979584,308.602859361,371676
2020-10-01 15:30:00,308.671860543,309.036581078,307.291836896,307.557984314,119207
2020-10-01 15:00:00,308.109993772,308.774869451,307.912847537,308.726075758,87556
2020-10-01 14:30:00,307.794559796,308.415570437,306.315963032,308.139565708,144802
2020-10-01 14:00:00,308.366283878,308.583144737,307.074976037,307.666414743,134782
2020-10-01 13:30:00,308.829577531,308.829577531,307.695986678,308.336711943,104834
2020-10-01 13:00:00,308.484571619,309.780808116,308.187866535,308.829577531,127187
2020-10-01 12:30:00,307.98184872,308.593002049,307.183406467,308.524000866,102837
2020-10-01 12:00:00,307.360838078,308.346569255,307.20312109,308.021277967,99326
2020-10-01 11:30:00,308.021277967,308.228281514,306.079387549,307.252407649,160415
2020-10-01 11:00:00,306.749684749,310.672894831,306.394821526,307.932562161,233308
2020-10-01 10:30:00,305.497806155,307.449553884,304.73879315,306.70039819,173847
2020-10-01 10:00:00,308.445142372,308.785219628,305.182372179,305.640737176,282546
2020-10-01 09:00:00,309.322443119,309.322443119,308.662003231,309.233727313,1260
2020-10-01 08:30:00,310.061741502,310.061741502,310.061741502,310.061741502,123
2020-10-01 07:30:00,310.012454943,310.012454943,310.012454943,310.012454943,100
2020-10-01 05:00:00,303.762919285,303.762919285,303.762919285,303.762919285,162
2020-09-30 18:30:00,307.104547973,307.104547973,307.104547973,307.104547973,201
2020-09-30 17:00:00,307.321408831,307.321408831,307.321408831,307.321408831,761
2020-09-30 16:30:00,307.321408831,307.321408831,305.448519596,307.321408831,141642
2020-09-30 16:00:00,306.335677655,308.612716672,305.625951208,306.789113996,493975
2020-09-30 15:30:00,307.341123455,307.971695688,304.866938202,306.434250773,215979
2020-09-30 15:00:00,308.297282696,308.307140008,305.823097443,307.390410014,153842
2020-09-30 14:30:00,309.401301613,310.032169566,306.818685932,308.277568072,155749
2020-09-30 14:00:00,308.178994955,309.54916129,308.159280331,309.411158925,111969
2020-09-30 13:30:00,308.689209412,308.721147102,307.942419472,308.228281514,101183
2020-09-30 13:00:00,308.326854631,308.810947212,308.001563343,308.622573984,98009
2020-09-30 12:30:00,307.31155152,308.593002049,306.946239546,308.070564525,140994
2020-09-30 12:00:00,308.415570437,308.415570437,307.181435004,307.281979584,178695
2020-09-30 11:30:00,305.000011911,308.898578713,304.635291376,308.37614119,193066
2020-09-30 11:00:00,305.399233038,306.656040287,305.004940567,305.034512502,142936
2020-09-30 10:30:00,304.728935838,305.576664649,303.866421059,305.399233038,196913
2020-09-30 10:00:00,299.681992215,306.315963032,299.65242028,304.561361538,318831
2020-09-30 09:30:00,299.080696198,299.080696198,299.070838886,299.070838886,717
2020-09-30 08:00:00,299.100410821,299.100410821,299.100410821,299.100410821,426
2020-09-29 17:00:00,300.697295327,300.697295327,300.697295327,300.697295327,100
2020-09-29 16:30:00,299.810137268,299.810137268,299.78017104,299.78017104,30748
2020-09-29 16:00:00,300.746581886,301.140874356,299.632705656,299.800279956,208244
2020-09-29 15:30:00,300.165000492,300.815583068,300.100927965,300.815583068,89665
2020-09-29 15:00:00,300.510006403,300.608579521,300.135428556,300.135428556,95278
2020-09-29 14:30:00,299.662277592,300.579007586,299.140332934,300.539578339,87305
2020-09-29 14:00:00,298.094965021,299.884757118,298.016106527,299.672134903,90313
2020-09-29 13:30:00,297.868246851,298.321683192,296.921944922,298.104822333,108825
2020-09-29 13:00:00,297.663806205,298.124536957,297.257093522,297.868246851,80803
2020-09-29 12:30:00,297.621814057,298.617402545,297.158520404,297.64152868,69348
2020-09-29 12:00:00,297.188092339,298.385755718,296.74451331,297.572527498,107349
2020-09-29 11:30:00,297.183163683,297.631671369,296.389650086,297.252164866,146607
2020-09-29 11:00:00,298.745547598,298.745547598,296.764227933,297.07966191,166061
2020-09-29 10:30:00,299.721421462,300.284766829,298.469542868,298.617402545,140027
2020-09-29 10:00:00,299.336986303,300.766296509,298.410398998,299.741136086,209614
2020-09-28 17:30:00,298.903264586,298.903264586,298.903264586,298.903264586,1620
2020-09-28 17:00:00,298.903264586,298.903264586,298.903264586,298.903264586,7613
2020-09-28 16:30:00,298.903264586,298.903264586,298.873396931,298.873396931,154277
2020-09-28 16:00:00,300.421290597,300.470577156,298.508972115,299.070838886,284630
2020-09-28 15:30:00,301.012729303,301.012729303,299.938282321,300.450862533,187110
2020-09-28 15:00:00,301.175374947,301.742170374,300.805725756,301.091587797,78274
2020-09-28 14:30:00,302.097033597,302.097033597,300.864869627,301.131017044,103102
2020-09-28 14:00:00,302.008317791,302.688472303,301.870315427,302.028032415,86245
2020-09-28 13:30:00,302.244893274,302.244893274,301.545024138,301.998460479,61393
2020-09-28 13:00:00,301.091587797,302.343466391,300.88458425,302.205464026,61557
2020-09-28 12:30:00,301.140874356,301.821028868,300.815583068,301.091587797,55447
2020-09-28 12:00:00,300.914156186,301.259162097,300.569150274,301.140874356,84696
2020-09-28 11:30:00,301.239447474,301.525309515,300.391718662,300.943728121,134428
2020-09-28 11:00:00,301.377449838,301.949173921,300.450862533,301.338020591,99306
2020-09-28 10:30:00,300.65786608,302.067461662,299.859423827,301.540095482,262462
2020-09-28 10:00:00,302.018175103,305.586521961,299.336986303,300.652937424,408318
