time,open,high,low,close,volume
2020-09-04 17:00:00,44.7716112361,44.7716112361,44.7716112361,44.7716112361,1772
2020-09-04 16:30:00,44.7716112361,44.8681017776,44.7716112361,44.8681017776,32603
2020-09-04 16:00:00,45.0996790771,45.1286262395,44.7040678571,44.7716112361,423017
2020-09-04 15:30:00,45.1334507666,45.2058186727,44.9066979942,45.1093281312,152366
2020-09-04 15:00:00,44.8343300881,45.1382752937,44.7812602903,45.1286262395,98740
2020-09-04 14:30:00,44.6268754239,44.8873998859,44.5979282615,44.8488036693,90638
2020-09-04 14:00:00,44.4821396118,44.6461735322,44.4242452869,44.6365244781,71382
2020-09-04 13:30:00,44.694418803,44.7330150195,44.4145962327,44.5207358283,114942
2020-09-04 13:00:00,44.6558225864,44.8198565069,44.5783406816,44.7040678571,218276
2020-09-04 12:30:00,44.4628415035,44.6751206947,44.3952981244,44.6751206947,360077
2020-09-04 12:00:00,44.6075773157,44.7812602903,44.3084566371,44.4628415035,252591
2020-09-04 11:30:00,45.0321356981,45.0707319146,44.2891585288,44.5593320449,171449
2020-09-04 11:00:00,45.1768715103,45.2347658351,44.5400339366,45.0417847522,129591
2020-09-04 10:30:00,45.4759921888,45.8330071922,45.1479243478,45.157573402,203448
2020-09-04 10:00:00,45.0707319146,45.620728001,45.0707319146,45.4759921888,182238
2020-09-04 09:30:00,44.8873033953,44.8873033953,44.8873033953,44.8873033953,100
2020-09-04 08:30:00,42.841800407,45.9294977336,42.841800407,45.9294977336,495
2020-09-04 07:30:00,44.6365244781,44.6365244781,44.6268754239,44.6268754239,300
2020-09-04 05:30:00,44.5303848825,44.5303848825,44.5110867742,44.5110867742,412
2020-09-03 19:30:00,43.4786379806,43.4786379806,43.1023248689,43.1023248689,2200
2020-09-03 19:00:00,44.1926679874,44.1926679874,44.1926679874,44.1926679874,500
2020-09-03 18:30:00,44.3856490703,44.3856490703,44.3856490703,44.3856490703,206
2020-09-03 18:00:00,44.9066979942,44.9066979942,44.9066979942,44.9066979942,472
2020-09-03 17:30:00,45.1093281312,45.1093281312,45.1093281312,45.1093281312,500
2020-09-03 16:30:00,44.9066979942,44.9066979942,44.9066979942,44.9066979942,53819
2020-09-03 16:00:00,44.4917886659,44.964592319,44.4676660305,44.9259961025,742456
2020-09-03 15:30:00,44.4821396118,44.7233659654,44.3952981244,44.5014377201,199941
2020-09-03 15:00:00,44.8005583986,44.9549432649,44.4531924493,44.4724905576,145169
2020-09-03 14:30:00,44.6075773157,44.8391546152,44.5689810991,44.8102074527,136740
2020-09-03 14:00:00,44.9452942108,44.9452942108,44.5303848825,44.6220508969,103551
2020-09-03 13:30:00,44.8198565069,44.964592319,44.6365244781,44.964592319,111388
2020-09-03 13:00:00,45.2058186727,45.3312563766,44.829505561,44.8488036693,149446
2020-09-03 12:30:00,45.0514338064,45.3312563766,44.9356451566,45.2058186727,137666
2020-09-03 12:00:00,44.8005583986,45.3071337412,44.7812602903,45.0321356981,128855
2020-09-03 11:30:00,45.6786223258,45.6786223258,44.6654716405,44.8096285095,213435
2020-09-03 11:00:00,45.6786223258,45.9005505712,45.5589740544,45.6689732717,225191
2020-09-03 10:30:00,46.2575655746,46.2672146287,45.427746918,45.6544031999,206640
2020-09-03 10:00:00,45.9873920585,46.6338786863,45.5917808385,46.218969358,278142
2020-09-03 09:30:00,45.8330071922,45.8426562463,45.8330071922,45.8330071922,1039
2020-09-03 08:30:00,46.3154598994,46.4601957116,45.8330071922,45.8330071922,16508
2020-09-02 19:00:00,46.5566862531,46.7495708455,46.4601957116,46.4601957116,535
2020-09-02 18:00:00,46.4987919282,46.4987919282,46.4987919282,46.4987919282,100
2020-09-02 16:30:00,46.4601957116,46.5373881448,46.3154598994,46.3154598994,62130
2020-09-02 16:00:00,46.7303692277,46.7689654443,46.4408976033,46.4601957116,724236
2020-09-02 15:30:00,46.5663353072,46.7593163901,46.5615107802,46.7400182819,183119
2020-09-02 15:00:00,46.5758878708,46.6049315238,46.421599495,46.5615107802,142702
2020-09-02 14:30:00,46.4312485492,46.5759843614,46.2286184121,46.5734756073,172433
2020-09-02 14:00:00,46.3553104931,46.5952824697,46.3154598994,46.4360730763,191889
2020-09-02 13:30:00,46.0597599646,46.3637051702,46.0259882751,46.3637051702,171096
2020-09-02 13:00:00,45.9777430043,46.1224788165,45.9777430043,46.0694090187,107261
2020-09-02 12:30:00,45.9198486795,46.0356373292,45.8426562463,45.9873920585,123804
2020-09-02 12:00:00,45.9894183599,46.0163392209,45.7365166507,45.9198486795,156320
2020-09-02 11:30:00,45.8619543546,46.0259882751,45.8137090839,45.9970411126,139074
2020-09-02 11:00:00,45.4856412429,45.8764279358,45.4759921888,45.8523053005,138672
2020-09-02 10:30:00,45.5966053656,45.9294977336,45.4581414386,45.4759921888,294167
2020-09-02 10:00:00,45.1961696185,45.8330071922,45.0128375898,45.5628336761,498869
2020-09-02 09:30:00,45.4470450263,45.4470450263,45.4470450263,45.4470450263,333
2020-09-01 20:00:00,45.1093281312,45.1093281312,45.1093281312,45.1093281312,1200
2020-09-01 16:30:00,45.0417847522,45.0417847522,45.0417847522,45.0417847522,101075
2020-09-01 16:00:00,44.8536281964,45.0996790771,44.8536281964,45.0417847522,738197
2020-09-01 15:30:00,44.89704894,45.0224866439,44.8391546152,44.8632772505,186932
2020-09-01 15:00:00,44.694418803,44.9066979942,44.6365244781,44.9066979942,111115
2020-09-01 14:30:00,44.7233659654,44.7812602903,44.6654716405,44.7088923842,106134
2020-09-01 14:00:00,44.7109186856,44.8005583986,44.6075773157,44.7233659654,182516
2020-09-01 13:30:00,44.7185414383,44.7812602903,44.6751206947,44.7099537801,80130
2020-09-01 13:00:00,44.6558225864,44.7812602903,44.6172263698,44.7185414383,132412
2020-09-01 12:30:00,44.7716112361,44.8005583986,44.6413490052,44.6558225864,98740
2020-09-01 12:00:00,44.7233659654,44.8777508317,44.5979282615,44.7716112361,217338
2020-09-01 11:30:00,44.694418803,44.9935394815,44.5593320449,44.7345588682,166990
2020-09-01 11:00:00,44.9935394815,45.0514338064,44.6075773157,44.694418803,145203
2020-09-01 10:30:00,44.6702961676,45.0996790771,44.564156572,44.9742413732,140908
2020-09-01 10:00:00,45.6014298927,45.7268675966,44.5400339366,44.6027527886,366273
2020-09-01 09:30:00,45.8330071922,45.8986207604,45.4663431346,45.7075694883,3724
2020-09-01 08:30:00,45.8330071922,45.8330071922,45.7268675966,45.7268675966,538
2020-08-31 20:00:00,45.6014298927,45.6014298927,44.8391546152,44.8391546152,2000
2020-08-31 19:30:00,45.3505544849,45.68827138,45.3505544849,45.68827138,200
2020-08-31 18:00:00,45.4470450263,45.4470450263,45.4470450263,45.4470450263,400
2020-08-31 17:00:00,45.6786223258,45.7268675966,45.6689732717,45.7268675966,401
2020-08-31 16:30:00,45.7268675966,45.7268675966,45.3119582683,45.3119582683,94211
2020-08-31 16:00:00,45.5724827302,45.8330071922,45.4808167158,45.7268675966,1321123
2020-08-31 15:30:00,45.4036242827,45.5724827302,45.3312563766,45.5676582032,412049
2020-08-31 15:00:00,45.1189771854,45.4084488097,45.0803809688,45.3956155677,344401
2020-08-31 14:30:00,45.0128375898,45.1720469832,44.9356451566,45.1227403165,198182
2020-08-31 14:00:00,45.0031885356,45.0900300229,44.8102074527,45.0176621168,317240
2020-08-31 13:30:00,44.8536281964,45.1479243478,44.8391546152,44.9935394815,218640
2020-08-31 13:00:00,44.8246810339,44.8777508317,44.7040678571,44.8536281964,171496
2020-08-31 12:30:00,44.761962182,44.8102074527,44.5593320449,44.8102074527,129868
2020-08-31 12:00:00,44.496613193,44.8488036693,44.496613193,44.7812602903,190397
2020-08-31 11:30:00,44.694418803,44.7716112361,44.3830438257,44.5110867742,168826
2020-08-31 11:00:00,44.4628415035,44.7040678571,44.3904735974,44.6847697488,279867
2020-08-31 10:30:00,44.3952981244,44.4676660305,44.2023170415,44.4628415035,186359
2020-08-31 10:00:00,44.5689810991,44.9452942108,43.9514416337,44.3856490703,647279
2020-08-31 09:30:00,44.1575454303,44.7523131278,44.1575454303,44.7137169113,9678
2020-08-31 08:30:00,44.15214196,44.15214196,44.15214196,44.15214196,543
2020-08-28 20:00:00,44.1154755542,44.1154755542,44.1154755542,44.1154755542,985
2020-08-28 19:00:00,44.2891585288,44.2891585288,44.2795094747,44.2795094747,204
2020-08-28 17:30:00,44.1154755542,44.1154755542,44.1154755542,44.1154755542,307
2020-08-28 17:00:00,44.0961774459,44.0961774459,44.0961774459,44.0961774459,300
2020-08-28 16:30:00,44.1347736625,44.1347736625,44.1347736625,44.1347736625,47993
2020-08-28 16:00:00,44.0527567023,44.2602113664,43.9803887962,44.1251246084,981364
2020-08-28 15:30:00,43.8067058216,44.0624057564,43.7391624425,44.0479321752,394123
2020-08-28 15:00:00,43.8173197811,43.8404775111,43.6040756845,43.8018812945,400776
2020-08-28 14:30:00,43.9080208901,43.9610906879,43.8067058216,43.8260039299,270000
2020-08-28 14:00:00,43.7391624425,43.9321435255,43.7102152801,43.9080208901,271161
2020-08-28 13:30:00,43.5195499702,43.7970567674,43.5195499702,43.7439869696,294905
2020-08-28 13:00:00,43.4882870348,43.700566226,43.4448662911,43.5172341972,250512
2020-08-28 12:30:00,43.4689889265,43.700566226,43.4207436557,43.4979360889,251873
2020-08-28 12:00:00,43.5172341972,43.5172341972,43.3435512226,43.4689889265,177184
2020-08-28 11:30:00,43.4593398723,43.5654794679,43.3532967673,43.5268832513,168736
2020-08-28 11:00:00,43.3435512226,43.5847775762,43.237411627,43.440041764,304072
2020-08-28 10:30:00,42.4558382412,43.3532002767,42.446189187,43.3532002767,392235
2020-08-28 10:00:00,42.3689967538,42.8707475694,41.8382987758,42.4645223899,402753
2020-08-28 09:30:00,42.5619778368,42.8652476086,42.3304005373,42.3496986456,4313
2020-08-28 09:00:00,42.909343786,42.909343786,42.5619778368,42.5619778368,854
2020-08-28 08:30:00,42.5041800024,42.5041800024,42.3689967538,42.3689967538,2741
2020-08-28 08:00:00,42.5523287826,42.5523287826,42.5523287826,42.5523287826,100
2020-08-27 20:00:00,42.3593476997,42.3593476997,42.3593476997,42.3593476997,2100
2020-08-27 19:30:00,42.3689967538,42.3689967538,42.3593476997,42.3593476997,6120
2020-08-27 19:00:00,42.3689967538,42.3689967538,42.3014533748,42.3689967538,4137
2020-08-27 18:30:00,42.4847854036,42.6005740533,42.3207514831,42.5812759451,10602
2020-08-27 18:00:00,42.4172420246,42.4172420246,42.3593476997,42.3593476997,1050
2020-08-27 17:00:00,42.3593476997,42.4172420246,42.2725062124,42.4172420246,920
2020-08-27 16:30:00,42.3689967538,42.3689967538,42.3593476997,42.3593476997,84043
2020-08-27 16:00:00,42.6391702699,42.6825910136,42.2918043207,42.3593476997,1095182
2020-08-27 15:30:00,42.2821552665,42.6488193241,42.2242609417,42.6391702699,364297
2020-08-27 15:00:00,42.5619778368,42.5619778368,42.0698760753,42.311102429,596730
2020-08-27 14:30:00,42.6642578107,42.8032041904,42.5426797285,42.5619778368,189329
2020-08-27 14:00:00,42.5233816202,42.7453098655,42.4268910787,42.6681174324,266769
2020-08-27 13:30:00,42.6584683782,42.9961852733,42.446189187,42.5233816202,368423
2020-08-27 13:00:00,42.4896099307,42.6777664865,42.378645808,42.6698542621,360739
2020-08-27 12:30:00,42.8841597547,42.8996947319,42.3598301524,42.5233816202,366694
2020-08-27 12:00:00,42.311102429,42.9382909484,42.2918043207,42.8900456777,798946
2020-08-27 11:30:00,42.6295212158,42.6681174324,42.1567175626,42.3014533748,671653
2020-08-27 11:00:00,43.2760078435,43.2856568977,42.3400495914,42.643994797,842134
2020-08-27 10:30:00,43.6909171718,43.970739742,42.6391702699,43.3146040601,1346760
2020-08-27 10:00:00,44.694418803,44.9790659003,42.9672381109,43.6739348365,2971426
2020-08-27 09:30:00,44.5303848825,45.1093281312,44.5303848825,44.761962182,40955
2020-08-27 09:00:00,44.163720825,44.7233659654,44.163720825,44.6751206947,31196
2020-08-27 08:30:00,44.3735877526,44.964592319,43.5654794679,44.2409132581,58634
2020-08-27 08:00:00,43.6137247386,44.1733698791,43.6137247386,43.903196363,20613
2020-08-27 07:30:00,44.8777508317,44.8777508317,43.5944266304,43.6137247386,27913
2020-08-27 04:30:00,45.0224866439,45.0224866439,45.0128375898,45.0128375898,430
2020-08-26 20:00:00,45.4084488097,45.4084488097,44.8777508317,45.157573402,56737
2020-08-26 19:30:00,45.2058186727,45.5917808385,45.157573402,45.4084488097,54539
2020-08-26 19:00:00,45.2058186727,45.3023092141,44.8681017776,45.2540639434,14195
2020-08-26 18:30:00,44.4821396118,45.29266016,44.3856490703,45.1093281312,48681
2020-08-26 18:00:00,44.0382831211,44.3760000162,43.6233737928,44.3374037996,53285
2020-08-26 17:30:00,45.1095211123,45.29266016,43.903196363,44.0381866305,126208
2020-08-26 17:00:00,45.9873920585,46.3154598994,44.8681017776,45.1093281312,236400
2020-08-26 16:30:00,40.7286575491,46.8751050399,40.5163783579,45.8330071922,1118932
2020-08-26 16:00:00,40.7141839679,40.7865518739,40.5212028849,40.7093594408,888805
2020-08-26 15:30:00,40.6909297474,40.8251480905,40.5839217369,40.7141839679,401174
2020-08-26 15:00:00,40.8830424154,41.0277782276,40.6611141701,40.6997103866,550664
2020-08-26 14:30:00,40.6707632242,40.9409367403,40.6611141701,40.8782178883,420693
2020-08-26 14:00:00,40.5742726827,40.7742975752,40.4391859247,40.6707632242,357921
2020-08-26 13:30:00,40.3426953832,40.5790972098,40.2848010584,40.5742726827,207209
2020-08-26 13:00:00,40.3137482208,40.4295368706,40.2558538959,40.3426953832,185786
2020-08-26 12:30:00,40.2365557876,40.3619934915,40.1111180837,40.3089236937,199266
2020-08-26 12:00:00,40.5501500474,40.5646236286,40.1062935567,40.2172576794,296501
2020-08-26 11:30:00,40.4488349788,40.5983953181,40.4102387623,40.5549745745,224109
2020-08-26 11:00:00,40.7190084949,40.7190084949,40.390940654,40.458484033,284807
2020-08-26 10:30:00,40.4536595059,40.7865518739,40.4198878164,40.7190084949,282417
2020-08-26 10:00:00,40.4777821413,40.6514651159,39.7830502428,40.4536595059,561150
2020-08-26 09:30:00,41.0084801193,41.0277782276,40.2365557876,40.2365557876,4377
2020-08-26 09:00:00,40.8926914696,40.8926914696,40.8926914696,40.8926914696,240
2020-08-26 08:30:00,41.2496099824,41.4619856642,40.8154990364,40.8154990364,1754
2020-08-26 07:30:00,41.1049706608,41.1049706608,41.1049706608,41.1049706608,200
2020-08-25 20:00:00,40.6128688993,40.6225179535,40.6128688993,40.6225179535,2800
2020-08-25 19:30:00,40.526027412,40.5742726827,40.526027412,40.526027412,2525
2020-08-25 19:00:00,40.526027412,40.526027412,40.526027412,40.526027412,316
2020-08-25 18:30:00,40.3330463291,40.526027412,40.3330463291,40.526027412,1835
2020-08-25 18:00:00,40.4681330871,40.4681330871,40.4681330871,40.4681330871,212
2020-08-25 17:30:00,40.4295368706,40.4295368706,40.4295368706,40.4295368706,440
2020-08-25 17:00:00,40.5453255203,40.5453255203,40.5453255203,40.5453255203,300
2020-08-25 16:30:00,40.3040991667,40.6032198452,40.2848010584,40.3330463291,31414
2020-08-25 16:00:00,40.323397275,40.4295368706,40.2558538959,40.3040991667,436336
2020-08-25 15:30:00,40.3040991667,40.390940654,40.2751520042,40.323397275,146421
2020-08-25 15:00:00,40.3475199103,40.3523444374,40.2558538959,40.3089236937,107479
2020-08-25 14:30:00,40.0483992318,40.3523444374,40.0435747047,40.3523444374,159199
2020-08-25 14:00:00,40.1111180837,40.1641878816,40.0194520694,40.0483992318,190129
2020-08-25 13:30:00,39.9761278163,40.1352407191,39.9663822716,40.0918199755,83560
2020-08-25 13:00:00,39.8698917301,40.1014690296,39.8505936218,39.9856803799,164445
2020-08-25 12:30:00,39.8988388925,39.9567332174,39.8409445677,39.865067203,109911
2020-08-25 12:00:00,40.1111180837,40.1111180837,39.8216464594,39.8988388925,135072
2020-08-25 11:30:00,40.2172576794,40.2848010584,40.1111180837,40.1207671379,79186
2020-08-25 11:00:00,40.4488349788,40.4488349788,40.0869954484,40.2269067335,118773
2020-08-25 10:30:00,41.3558460685,41.4330385017,40.4488349788,40.4488349788,176685
2020-08-25 10:00:00,40.8444461988,41.388363381,40.8347971447,41.3654951227,332140
2020-08-25 09:30:00,41.0084801193,41.05672539,41.0084801193,41.0470763359,1134
2020-08-25 09:00:00,41.124268769,41.1628649856,41.124268769,41.1628649856,619
2020-08-25 08:30:00,41.0084801193,41.0084801193,41.0083836288,41.0084801193,4763
2020-08-25 08:00:00,41.0856725525,41.0856725525,41.0856725525,41.0856725525,200
2020-08-24 20:00:00,40.9119895778,40.9119895778,40.9119895778,40.9119895778,100
2020-08-24 18:30:00,40.8637443071,40.8637443071,40.8637443071,40.8637443071,200
2020-08-24 16:30:00,40.8154990364,40.8154990364,40.8154990364,40.8154990364,59998
2020-08-24 16:00:00,40.6514651159,40.8347971447,40.588746264,40.8251480905,667260
2020-08-24 15:30:00,40.8492707259,40.8492707259,40.6128688993,40.656289643,315048
2020-08-24 15:00:00,40.9071650508,40.9457612674,40.8058499822,40.8492707259,154137
2020-08-24 14:30:00,40.9168141049,40.9940065381,40.8733933613,40.9119895778,125508
2020-08-24 14:00:00,41.0036555922,41.051900863,40.8058499822,40.9168141049,168113
2020-08-24 13:30:00,40.9988310652,41.0084801193,40.8830424154,41.0084801193,240375
2020-08-24 13:00:00,40.9988310652,41.0181291734,40.8637443071,40.9940065381,139304
2020-08-24 12:30:00,40.9505857944,41.0181291734,40.8637443071,40.9988310652,129665
2020-08-24 12:00:00,41.0181291734,41.1628649856,40.7962009281,40.9505857944,177339
2020-08-24 11:30:00,40.6900613325,41.0229537005,40.6321670076,41.0181291734,164027
2020-08-24 11:00:00,40.6225179535,40.7479556574,40.526027412,40.6852368054,135749
2020-08-24 10:30:00,40.2655029501,40.7159207976,40.2510293689,40.6225179535,259963
2020-08-24 10:00:00,40.458484033,40.458484033,39.8409445677,40.2655029501,383150
2020-08-24 09:30:00,40.526027412,40.526027412,40.4777821413,40.4777821413,720
2020-08-24 08:30:00,40.6610176795,40.6611141701,40.6610176795,40.6611141701,1128
2020-08-24 07:30:00,40.526027412,40.6611141701,40.526027412,40.6611141701,1098
2020-08-21 17:30:00,39.8216464594,39.8216464594,39.8216464594,39.8216464594,100
2020-08-21 16:30:00,39.8023483511,40.1111180837,39.8023483511,39.9470841633,2596175
2020-08-21 16:00:00,39.9712067986,40.2848010584,39.6962087555,39.8023483511,2246866
2020-08-21 15:30:00,39.9615577445,40.0194520694,39.8843653113,39.9663822716,148093
2020-08-21 15:00:00,39.8988388925,39.995329434,39.8505936218,39.9663822716,128531
2020-08-21 14:30:00,39.9422596362,39.9567332174,39.8891898384,39.8988388925,75528
2020-08-21 14:00:00,39.9760313257,40.0483992318,39.9181370008,39.9374351091,83577
2020-08-21 13:30:00,39.9084879467,39.9760313257,39.8554181489,39.9760313257,104555
2020-08-21 13:00:00,39.9470841633,39.9663822716,39.860242676,39.9036634196,92984
2020-08-21 12:30:00,39.7926992969,39.9470841633,39.7878747699,39.9470841633,98832
2020-08-21 12:00:00,39.9856803799,40.0146275423,39.7589276074,39.7830502428,102922
2020-08-21 11:30:00,40.0532237589,40.0532237589,39.7637521345,39.9856803799,134829
2020-08-21 11:00:00,39.8505936218,40.0918199755,39.8409445677,40.0532237589,253730
2020-08-21 10:30:00,39.5900691599,39.8891898384,39.5611219974,39.8505936218,205390
2020-08-21 10:00:00,39.9084879467,39.9181370008,39.4067371311,39.5804201057,315259
2020-08-21 09:30:00,40.7093594408,40.7093594408,39.8023483511,39.9181370008,4414
2020-08-21 08:30:00,39.6962087555,39.6962087555,39.6962087555,39.6962087555,118
2020-08-20 16:30:00,39.9663822716,39.9663822716,39.9326105821,39.9326105821,27105
2020-08-20 16:00:00,39.8312955135,39.9760313257,39.8119974052,39.9663822716,373339
2020-08-20 15:30:00,39.8216464594,39.927786055,39.7782257157,39.8361200406,135526
2020-08-20 15:00:00,39.7155068638,39.9084879467,39.7155068638,39.8312955135,114488
2020-08-20 14:30:00,39.6286653765,39.7492785533,39.5707710516,39.7251559179,82192
2020-08-20 14:00:00,39.6817351743,39.7734011886,39.6093672682,39.6286653765,101118
2020-08-20 13:30:00,39.8988388925,40.0339256506,39.6286653765,39.6865597013,108748
2020-08-20 13:00:00,39.8891898384,40.0435747047,39.7926992969,39.8988388925,177727
2020-08-20 12:30:00,39.7589276074,39.995329434,39.7251559179,39.8843653113,150599
2020-08-20 12:00:00,39.3922635499,39.8168219323,39.3922635499,39.7589276074,109553
2020-08-20 11:30:00,39.5080521996,39.5418238892,39.3765355916,39.397088077,104099
2020-08-20 11:00:00,39.6527880118,39.7382786316,39.4935786184,39.4935786184,83937
2020-08-20 10:30:00,39.599718214,39.7685766616,39.5611219974,39.6479634848,95102
2020-08-20 10:00:00,40.0339256506,40.0435747047,39.4067371311,39.6045427411,176512
2020-08-20 09:30:00,39.8505936218,39.8505936218,39.8505936218,39.8505936218,100
2020-08-19 16:30:00,40.0339256506,40.0918199755,40.0339256506,40.0918199755,18122
2020-08-19 16:00:00,39.9712067986,40.0725218672,39.9326105821,40.0242765964,411816
2020-08-19 15:30:00,40.1111180837,40.1690124086,39.9181370008,39.9663822716,117282
2020-08-19 15:00:00,40.0918199755,40.1786614628,40.0049784881,40.130416192,127170
2020-08-19 14:30:00,40.3137482208,40.3716425457,40.062872813,40.0821709213,105661
2020-08-19 14:00:00,40.2751520042,40.4391859247,40.2703274772,40.3185727479,76023
2020-08-19 13:30:00,40.3040991667,40.3523444374,40.2462048418,40.2751520042,82296
2020-08-19 13:00:00,40.3716425457,40.4391859247,40.2027840981,40.2944501125,84389
2020-08-19 12:30:00,40.4681330871,40.4802908954,40.1979595711,40.3619934915,126781
2020-08-19 12:00:00,40.297923772,40.5163783579,40.2944501125,40.458484033,119212
2020-08-19 11:30:00,40.4874311954,40.4970802496,40.2172576794,40.3040991667,124077
2020-08-19 11:00:00,40.5163783579,40.6225179535,40.4102387623,40.4970802496,159711
2020-08-19 10:30:00,40.5839217369,40.6707632242,40.4150632893,40.5019047767,158360
2020-08-19 10:00:00,39.7541030804,40.7672537657,39.4742805101,40.5742726827,366965
2020-08-19 09:30:00,39.7830502428,39.7830502428,39.7830502428,39.7830502428,125
2020-08-19 08:30:00,39.5611219974,39.5611219974,39.5611219974,39.5611219974,255
2020-08-18 20:00:00,39.7058578096,39.8505936218,39.7058578096,39.8505936218,289
2020-08-18 16:30:00,39.5611219974,39.5611219974,39.5611219974,39.5611219974,15084
2020-08-18 16:00:00,39.4260352394,39.5804201057,39.401912604,39.5611219974,654089
2020-08-18 15:30:00,39.334369225,39.5225257809,39.3150711167,39.4308597665,216993
2020-08-18 15:00:00,39.3729654416,39.4163861853,39.2234051023,39.334369225,306708
2020-08-18 14:30:00,39.266825846,39.4356842935,39.1655107775,39.3681409145,272240
2020-08-18 14:00:00,39.0400730736,39.3584918604,39.0207749653,39.266825846,229472
2020-08-18 13:30:00,38.7891976658,39.0641957089,38.7795486116,39.0448976006,133209
2020-08-18 13:00:00,38.7264788138,38.8953372614,38.673409016,38.7940221929,157354
2020-08-18 12:30:00,38.8953372614,38.9242844238,38.6782335431,38.7216542868,159085
2020-08-18 12:00:00,39.1076164526,39.1413881421,38.8760391531,38.8905127343,215980
2020-08-18 11:30:00,39.0497221277,39.1172655067,38.8615655719,39.0979673984,166094
2020-08-18 11:00:00,39.0979673984,39.1076164526,38.9532315863,39.0593711819,179188
2020-08-18 10:30:00,39.0497221277,39.136563615,38.9147318602,39.1027919255,292857
2020-08-18 10:00:00,39.9181370008,39.9181370008,39.001476857,39.0545466548,366443
2020-08-17 19:30:00,39.9374351091,39.9374351091,39.9374351091,39.9374351091,200
2020-08-17 16:30:00,39.860242676,39.860242676,39.860242676,39.860242676,82523
2020-08-17 16:00:00,39.8988388925,39.9808558528,39.8023483511,39.860242676,569791
2020-08-17 15:30:00,39.8988388925,39.9519086903,39.8023483511,39.9084879467,244309
2020-08-17 15:00:00,39.8891898384,39.9374351091,39.8457690947,39.8988388925,134237
2020-08-17 14:30:00,39.9856803799,40.0339256506,39.8505936218,39.8940143655,196996
2020-08-17 14:00:00,40.0339256506,40.2172576794,39.9374351091,39.995329434,150902
2020-08-17 13:30:00,40.0194520694,40.0242765964,39.8747162572,40.0242765964,101667
2020-08-17 13:00:00,39.995329434,40.0725218672,39.860242676,40.0218643329,181036
2020-08-17 12:30:00,40.3523444374,40.3716425457,39.9760313257,39.9856803799,145647
2020-08-17 12:00:00,40.2848010584,40.3861161269,40.2172576794,40.3426953832,138523
2020-08-17 11:30:00,40.1690124086,40.2799765313,40.0049784881,40.2799765313,163382
2020-08-17 11:00:00,39.7830502428,40.1883105169,39.7830502428,40.1786614628,202266
2020-08-17 10:30:00,39.8023483511,39.8795407843,39.5032276726,39.7926992969,228866
2020-08-17 10:00:00,39.8795407843,40.2172576794,39.729980445,39.8119974052,334844
2020-08-17 09:30:00,39.8025413322,40.1400652462,39.8025413322,40.1400652462,1747
2020-08-17 09:00:00,39.8505936218,39.8505936218,39.8026378227,39.8409445677,2304
2020-08-17 08:30:00,40.0435747047,40.0435747047,39.8988388925,39.8988388925,344
2020-08-17 07:30:00,39.8216464594,39.8216464594,39.8216464594,39.8216464594,201
2020-08-17 06:00:00,40.0435747047,40.0435747047,39.5611219974,39.5611219974,1799
2020-08-17 04:30:00,39.0786692902,39.0786692902,39.0786692902,39.0786692902,1580
2020-08-14 19:00:00,40.0435747047,40.0435747047,40.0435747047,40.0435747047,100
2020-08-14 17:30:00,40.0918199755,40.0918199755,39.9856803799,39.9856803799,559
2020-08-14 17:00:00,40.1014690296,40.1014690296,40.1014690296,40.1014690296,510
2020-08-14 16:30:00,40.1014690296,40.1014690296,40.1014690296,40.1014690296,24345
2020-08-14 16:00:00,40.1207671379,40.2124331523,39.9663822716,40.1014690296,602258
2020-08-14 15:30:00,40.2510293689,40.2896255854,40.1014690296,40.1207671379,161728
2020-08-14 15:00:00,40.2124331523,40.3619934915,40.1641878816,40.2510293689,150001
2020-08-14 14:30:00,40.2462048418,40.3137482208,40.1834859898,40.2076086252,125595
2020-08-14 14:00:00,40.2365557876,40.2799765313,40.165345768,40.2462048418,115626
2020-08-14 13:30:00,40.3523444374,40.3668180186,40.2027840981,40.2413803147,73787
2020-08-14 13:00:00,40.5067293037,40.5356764662,40.3619934915,40.3716425457,60743
2020-08-14 12:30:00,40.4102387623,40.5356764662,40.3619934915,40.4922557225,79667
2020-08-14 12:00:00,40.526027412,40.5356764662,40.3426953832,40.4102387623,112654
2020-08-14 11:30:00,40.4343613976,40.5646236286,40.2799765313,40.5163783579,139659
2020-08-14 11:00:00,40.4922557225,40.4922557225,40.2944501125,40.4343613976,180809
2020-08-14 10:30:00,39.9133124738,40.5163783579,39.9133124738,40.5067293037,163857
2020-08-14 10:00:00,40.3523444374,40.4777821413,39.8891898384,39.9181370008,212494
2020-08-14 09:30:00,40.6611141701,40.6611141701,40.3523444374,40.3523444374,861
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
