time,open,high,low,close,volume
2021-06-17 10:30:00,212.180259562,212.418954895,209.962382095,210.201077428,748011
2021-06-17 10:00:00,215.79052647,217.083459523,211.941564229,212.209997022,844227
2021-06-17 09:30:00,215.79052647,216.14856947,215.62145061,215.62145061,3681
2021-06-17 09:00:00,215.62145061,215.62145061,215.323081444,215.323081444,534
2021-06-17 08:30:00,215.571722415,216.019276164,215.521994221,215.521994221,1709
2021-06-17 08:00:00,215.919819776,215.919819776,215.919819776,215.919819776,207
2021-06-17 07:30:00,215.820363387,215.979493609,215.820363387,215.870091581,753
2021-06-16 20:00:00,215.71096136,215.71096136,215.482211666,215.482211666,2053
2021-06-16 19:30:00,215.720906998,215.720906998,215.71096136,215.71096136,312
2021-06-16 19:00:00,215.820363387,215.820363387,215.740798276,215.740798276,368
2021-06-16 18:30:00,215.720906998,215.720906998,215.601559332,215.601559332,672
2021-06-16 18:00:00,215.720906998,215.720906998,215.720906998,215.720906998,302
2021-06-16 17:30:00,215.979493609,215.979493609,215.979493609,215.979493609,300
2021-06-16 17:00:00,216.05905872,216.05905872,215.820363387,215.820363387,6754
2021-06-16 16:30:00,215.979493609,216.069004359,215.979493609,215.979493609,55235
2021-06-16 16:00:00,216.796428385,217.013840051,215.939711053,215.979493609,560521
2021-06-16 15:30:00,216.503230952,217.312209217,216.287808414,216.765199079,184910
2021-06-16 15:00:00,216.725416524,216.964111857,215.840254665,216.546395024,305153
2021-06-16 14:30:00,216.795035996,218.147642882,215.521994221,216.725416524,503410
2021-06-16 14:00:00,216.695579607,217.292317939,216.466829913,216.829845732,138340
2021-06-16 13:30:00,217.302263578,217.342046134,216.695579607,216.695579607,136506
2021-06-16 13:00:00,217.595659925,217.620524022,216.93427494,217.322154856,111975
2021-06-16 12:30:00,218.038240854,218.07802341,217.471438895,217.570795827,140140
2021-06-16 12:00:00,217.630469661,218.185436309,217.630469661,217.961261609,150727
2021-06-16 11:30:00,217.779654244,218.008403938,217.351991772,217.640415299,176392
2021-06-16 11:00:00,217.063568245,217.974389853,216.987683021,217.769708605,283336
2021-06-16 10:30:00,216.039167442,217.172970273,215.820363387,217.062673138,296751
2021-06-16 10:00:00,217.819436799,218.197371076,215.760689554,216.078949998,546507
2021-06-16 09:30:00,217.80949116,218.177479798,217.80949116,218.177479798,1725
2021-06-16 09:00:00,217.958675743,217.958675743,217.759762966,217.799545521,2180
2021-06-16 08:30:00,218.592809677,218.592809677,217.80949116,217.80949116,1181
2021-06-16 08:00:00,218.505685881,218.505685881,218.505685881,218.505685881,183
2021-06-16 04:30:00,219.679271267,219.798618933,219.241663157,219.798618933,842
2021-06-15 20:00:00,218.386338214,218.446012048,218.386338214,218.446012048,580
2021-06-15 19:30:00,218.276936187,218.276936187,218.276936187,218.276936187,160
2021-06-15 18:30:00,218.286881826,218.286881826,218.266990548,218.266990548,500
2021-06-15 17:00:00,218.495740242,218.495740242,218.266990548,218.276936187,1433
2021-06-15 16:30:00,218.266990548,218.505685881,218.087969048,218.266990548,166371
2021-06-15 16:00:00,217.884083452,218.276936187,217.511121994,218.266990548,632133
2021-06-15 15:30:00,217.585714286,218.167534159,217.28734512,217.829481894,355426
2021-06-15 15:00:00,217.361937411,217.973594201,217.2823723,217.560850189,309612
2021-06-15 14:30:00,217.123242078,217.570795827,216.984003134,217.347018953,289025
2021-06-15 14:00:00,217.02378569,217.361937411,216.874601107,217.11329644,338261
2021-06-15 13:30:00,216.526503747,217.063568245,216.262944317,217.003894412,219843
2021-06-15 13:00:00,216.655797052,216.993948773,216.40715608,216.49666683,213916
2021-06-15 12:30:00,215.70598854,216.834818551,215.661233165,216.655797052,368546
2021-06-15 12:00:00,215.392700916,215.750743915,215.084386111,215.70598854,306189
2021-06-15 11:30:00,215.661233165,215.820363387,215.154005583,215.382755277,234761
2021-06-15 11:00:00,216.292781233,216.337536608,215.432483471,215.660139145,385250
2021-06-15 10:30:00,217.956189333,218.197371076,216.188352025,216.252998678,345285
2021-06-15 10:00:00,218.694653019,219.579814878,217.003894412,217.953702924,587155
2021-06-15 09:30:00,217.321458661,218.505685881,217.312209217,218.316718742,6867
2021-06-15 09:00:00,218.505685881,218.505685881,217.312209217,217.859219355,4080
2021-06-15 08:30:00,218.747762731,218.747762731,218.01825012,218.018349576,2513
2021-06-14 20:00:00,217.521067633,217.521067633,217.521067633,217.521067633,151
2021-06-14 19:30:00,217.590687105,217.590687105,217.590687105,217.590687105,120
2021-06-14 19:00:00,217.521067633,217.89900191,217.521067633,217.89900191,730
2021-06-14 18:30:00,217.89900191,217.89900191,217.521067633,217.521067633,2525
2021-06-14 18:00:00,217.948730104,217.948730104,217.89900191,217.89900191,338
2021-06-14 17:00:00,217.610578383,218.097914687,217.610578383,218.097914687,12797
2021-06-14 16:30:00,217.819436799,218.207316715,215.919819776,217.849273716,259188
2021-06-14 16:00:00,216.188352025,218.077426671,216.178406386,217.819436799,872230
2021-06-14 15:30:00,215.989439248,216.257971497,215.512048582,216.198297664,429874
2021-06-14 15:00:00,214.840717959,216.069004359,214.74623439,216.039167442,453944
2021-06-14 14:30:00,214.870554875,215.163951222,214.427973946,214.840717959,439755
2021-06-14 14:00:00,215.427510652,215.909874137,214.736288751,214.835745139,449800
2021-06-14 13:30:00,214.786016945,215.740798276,214.686560556,215.422537832,365253
2021-06-14 13:00:00,215.412592194,215.427510652,214.636832362,214.786016945,344892
2021-06-14 12:30:00,215.96954797,216.347482247,215.253461972,215.392700916,428767
2021-06-14 12:00:00,215.760689554,216.088895636,214.885473334,215.999384887,568438
2021-06-14 11:30:00,217.441502522,217.80949116,215.273353249,215.791819403,666959
2021-06-14 11:00:00,217.869164993,218.804055047,217.103350801,217.421611244,476277
2021-06-14 10:30:00,218.257044909,219.380902101,217.779654244,217.869164993,397783
2021-06-14 10:00:00,218.873674519,220.763345903,217.63186205,218.346555659,775426
2021-06-14 09:30:00,219.102424213,219.201880601,218.873674519,218.873674519,5364
2021-06-14 09:00:00,219.002967824,219.201880601,218.804055047,219.201880601,2819
2021-06-14 08:30:00,218.754426309,219.105109535,218.555414075,219.002967824,5700
2021-06-14 08:00:00,218.575305353,218.804055047,218.565359714,218.804055047,1506
2021-06-14 07:30:00,219.201880601,219.798618933,218.86372888,218.86372888,4278
2021-06-14 05:30:00,218.804055047,218.804055047,218.804055047,218.804055047,452
2021-06-14 05:00:00,218.804055047,218.804055047,218.804055047,218.804055047,200
2021-06-14 04:30:00,219.30133699,219.30133699,219.30133699,219.30133699,110
2021-06-11 20:00:00,219.490304129,219.500249767,219.490304129,219.500150311,1766
2021-06-11 19:30:00,219.48035849,219.48035849,219.311282629,219.48035849,1426
2021-06-11 19:00:00,219.470412851,219.470412851,219.460467212,219.460467212,226
2021-06-11 18:30:00,219.470412851,219.48035849,219.470412851,219.48035849,561
2021-06-11 18:00:00,219.30133699,219.48035849,219.30133699,219.48035849,278
2021-06-11 17:30:00,219.500249767,219.500249767,219.500249767,219.500249767,516
2021-06-11 17:00:00,219.450521573,219.520141045,219.450521573,219.520141045,1555
2021-06-11 16:30:00,219.500249767,219.788673294,219.30133699,219.500249767,74716
2021-06-11 16:00:00,219.420684656,219.957749155,218.833891963,219.430630295,1402975
2021-06-11 15:30:00,219.520141045,219.594733337,219.052696018,219.444255821,490631
2021-06-11 15:00:00,219.500249767,219.629543073,218.993022185,219.520141045,410519
2021-06-11 14:30:00,220.017422988,220.017422988,219.172043685,219.510195406,387833
2021-06-11 14:00:00,219.30133699,220.136770655,219.172043685,220.042287086,351360
2021-06-11 13:30:00,220.141743474,220.226281405,219.102424213,219.30133699,453678
2021-06-11 13:00:00,219.241663157,220.395357265,219.012913463,220.141743474,374250
2021-06-11 12:30:00,219.788673294,219.908020961,218.983076546,219.183779539,446417
2021-06-11 12:00:00,219.987586072,220.723563348,219.48035849,219.788673294,602815
2021-06-11 11:30:00,220.798155639,220.801039875,219.719053822,219.962721975,748032
2021-06-11 11:00:00,221.255655027,221.777801068,220.405302904,220.783237181,567236
2021-06-11 10:30:00,222.573452177,222.870727323,221.05176943,221.243222979,686466
2021-06-11 10:00:00,225.069807532,226.681001028,222.384485038,222.513778344,1063703
2021-06-11 09:30:00,225.656600225,225.716274058,224.990242421,224.990242421,9771
2021-06-11 09:00:00,225.736165336,225.925132475,225.696382781,225.766002253,2072
2021-06-11 08:30:00,225.923143347,225.925132475,225.577035114,225.736165336,5274
2021-06-11 08:00:00,225.577035114,225.577035114,225.577035114,225.577035114,143
2021-06-11 07:30:00,225.766002253,225.766002253,225.666545864,225.666545864,1276
2021-06-11 07:00:00,225.945023752,225.945023752,225.945023752,225.945023752,174
2021-06-11 06:30:00,225.388067976,225.388067976,225.388067976,225.388067976,173
2021-06-11 05:00:00,225.388067976,225.388067976,225.388067976,225.388067976,357
2021-06-11 04:30:00,225.935078114,225.945023752,225.935078114,225.945023752,200
2021-06-10 20:00:00,225.756056614,225.945023752,225.636708948,225.945023752,485
2021-06-10 19:30:00,225.567089475,225.766002253,225.567089475,225.766002253,200
2021-06-10 19:00:00,225.945023752,225.945023752,225.766002253,225.766002253,610
2021-06-10 18:30:00,225.557143837,225.945023752,225.557143837,225.70632842,7220
2021-06-10 18:00:00,225.577035114,225.736165336,225.557143837,225.716274058,1952
2021-06-10 17:30:00,224.970351144,225.517361281,224.970351144,225.517361281,62952
2021-06-10 17:00:00,224.671981978,225.169263921,224.502906117,225.169263921,185940
2021-06-10 16:30:00,224.502906117,224.671981978,224.502906117,224.6520907,90026
2021-06-10 16:00:00,225.194128018,225.736165336,224.353721534,224.512851756,1279151
2021-06-10 15:30:00,225.08969881,225.586980753,224.870894755,225.159318282,570265
2021-06-10 15:00:00,226.178746266,226.283175474,225.05996135,225.119535727,643470
2021-06-10 14:30:00,227.387141388,227.431996219,226.05442578,226.178746266,392178
2021-06-10 14:00:00,228.202683775,228.560726774,227.194494363,227.387041932,401085
2021-06-10 13:30:00,229.266867134,229.5652363,228.202683775,228.202683775,306604
2021-06-10 13:00:00,229.654747049,229.943170576,229.067954356,229.246975856,198626
2021-06-10 12:30:00,229.714420883,230.042626965,229.197247661,229.6461938,240165
2021-06-10 12:00:00,230.763685783,230.902924727,229.316595328,229.64480141,347404
2021-06-10 11:30:00,230.942707282,231.295777462,230.639365297,230.738821686,296950
2021-06-10 11:00:00,232.320178265,232.449471571,230.858169352,230.927788824,289826
2021-06-10 10:30:00,233.871697928,234.040773789,231.554364073,232.27542289,225225
2021-06-10 10:00:00,234.856316176,235.363543758,233.394307263,233.871697928,296805
2021-06-10 09:30:00,234.717077232,234.965718204,234.309306038,234.309306038,1640
2021-06-10 09:00:00,234.46843626,234.697185954,234.46843626,234.46843626,1716
2021-06-10 08:30:00,234.687240315,234.687240315,233.722513345,233.722513345,1155
2021-06-10 06:00:00,234.677294677,234.677294677,234.677294677,234.677294677,267
2021-06-09 20:00:00,233.473872374,233.523600568,233.473872374,233.473872374,961
2021-06-09 17:30:00,233.50370929,233.50370929,233.374415985,233.374415985,11788
2021-06-09 17:00:00,233.50370929,233.50370929,233.324687791,233.50370929,915
2021-06-09 16:30:00,233.374415985,233.374415985,233.344579069,233.344579069,57532
2021-06-09 16:00:00,234.050719428,234.189958372,233.175503208,233.364470346,615869
2021-06-09 15:30:00,234.64745776,234.665956648,234.100447622,234.100447622,156680
2021-06-09 15:00:00,234.756859787,234.965718204,234.548100828,234.657403399,118896
2021-06-09 14:30:00,234.538055732,234.82647926,234.398816788,234.786696704,121823
2021-06-09 14:00:00,234.488327538,234.776751065,234.279568578,234.587783927,89389
2021-06-09 13:30:00,234.518164455,234.915990009,234.408762427,234.55794701,113184
2021-06-09 13:00:00,234.567892649,234.577838288,234.140230178,234.478381899,121598
2021-06-09 12:30:00,235.661912924,235.691749841,234.488327538,234.55794701,177294
2021-06-09 12:00:00,236.189031784,236.328270728,235.52267398,235.562456536,111296
2021-06-09 11:30:00,235.512827798,236.377998923,235.363543758,236.119412312,299829
2021-06-09 11:00:00,236.388044018,236.517237867,235.52267398,235.52267398,112750
2021-06-09 10:30:00,236.044820021,236.706205005,235.921693011,236.437672756,143431
2021-06-09 10:00:00,237.700768892,237.88973603,235.154685342,236.010010285,249605
2021-06-09 09:30:00,238.874354278,238.874354278,237.949409863,237.949409863,1581
2021-06-09 09:00:00,238.854463,238.854463,238.854463,238.854463,327
2021-06-09 08:30:00,238.645604584,238.645604584,237.283052059,237.283052059,829
2021-06-09 08:00:00,238.645604584,238.645604584,238.645604584,238.645604584,170
2021-06-08 17:30:00,238.934028111,238.934028111,238.934028111,238.934028111,140
2021-06-08 17:00:00,238.50636564,239.162777805,238.496420001,238.934028111,1329
2021-06-08 16:30:00,238.854463,238.854463,238.854463,238.854463,38390
2021-06-08 16:00:00,239.003647583,239.073267055,238.615767667,238.864408639,308441
2021-06-08 15:30:00,239.142886527,239.214196758,238.804734806,239.053375777,115084
2021-06-08 15:00:00,239.577013664,239.577013664,239.013593222,239.132940888,83518
2021-06-08 14:30:00,239.441255693,239.759516137,239.311962388,239.590440276,68514
2021-06-08 14:00:00,239.331853666,239.898755081,239.331853666,239.441255693,66648
2021-06-08 13:30:00,239.29207111,239.799298692,239.262234194,239.341799305,75479
2021-06-08 13:00:00,239.570548998,239.650114109,239.103103972,239.29207111,63102
2021-06-08 12:30:00,239.436282874,239.858972526,239.331853666,239.64514129,75682
2021-06-08 12:00:00,237.63114942,239.525793624,237.611258142,239.467711093,125022
2021-06-08 11:30:00,237.984219599,238.426800529,236.934954699,237.651040697,177049
2021-06-08 11:00:00,237.113976199,238.307452863,237.09905774,238.048866252,161941
2021-06-08 10:30:00,236.014983104,237.292997698,235.930445174,237.074193643,173740
2021-06-08 10:00:00,238.098594446,238.347235418,234.776751065,235.920499535,472313
2021-06-08 09:30:00,238.198050835,238.198050835,237.700768892,237.700768892,3278
2021-06-08 09:00:00,238.675441501,238.675441501,238.198050835,238.198050835,1692
2021-06-08 08:30:00,238.615767667,238.94397375,238.446691807,238.884299917,1478
2021-06-08 08:00:00,238.94397375,238.94397375,238.94397375,238.94397375,311
2021-06-08 07:30:00,238.446691807,238.546148195,238.446691807,238.546148195,222
2021-06-08 07:00:00,237.710714531,237.710714531,237.710714531,237.710714531,100
2021-06-07 19:30:00,238.347235418,238.347235418,238.347235418,238.347235418,100
2021-06-07 19:00:00,238.695332778,238.695332778,238.347235418,238.347235418,669
2021-06-07 18:30:00,238.297507224,238.695332778,238.297507224,238.695332778,1026
2021-06-07 18:00:00,238.459720594,238.459720594,238.459720594,238.459720594,130
2021-06-07 17:00:00,238.496420001,238.496420001,238.496420001,238.496420001,200
2021-06-07 16:30:00,238.456637446,238.456637446,238.456637446,238.456637446,42270
2021-06-07 16:00:00,238.23783339,238.59587639,238.019029335,238.456637446,364805
2021-06-07 15:30:00,237.710714531,238.317398501,237.685850433,238.262697488,125816
2021-06-07 15:00:00,237.665959156,237.949409863,237.382508448,237.685850433,135643
2021-06-07 14:30:00,238.198050835,238.585930751,237.322834615,237.652035261,233437
2021-06-07 14:00:00,238.774897889,238.844517361,238.198050835,238.198050835,109936
2021-06-07 13:30:00,238.352208237,238.814680445,238.134796572,238.774897889,123519
2021-06-07 13:00:00,237.939464224,238.476528723,237.740551447,238.352208237,95027
2021-06-07 12:30:00,238.481501543,238.546148195,237.899681669,237.949409863,121228
2021-06-07 12:00:00,239.391527499,239.486011068,238.307452863,238.502486841,136113
2021-06-07 11:30:00,239.789353054,240.107613497,238.884299917,239.331853666,104615
2021-06-07 11:00:00,240.381118566,240.43581958,239.56060336,239.784380234,120144
2021-06-07 10:30:00,241.370709633,241.370709633,240.207069886,240.396037024,146238
2021-06-07 10:00:00,242.723316519,243.001794407,241.012666634,241.316008619,232979
2021-06-07 09:30:00,242.693479602,242.693479602,242.673588325,242.673588325,937
2021-06-07 08:30:00,242.693479602,243.220598462,242.693479602,243.220598462,350
2021-06-07 08:00:00,242.673588325,242.673588325,242.673588325,242.673588325,860
2021-06-04 20:00:00,242.673588325,242.673588325,242.673588325,242.673588325,405
2021-06-04 19:30:00,242.524403742,242.524403742,242.524403742,242.524403742,1403
2021-06-04 17:30:00,242.862555463,242.862555463,242.862555463,242.862555463,700
2021-06-04 16:30:00,242.693479602,242.693479602,242.693479602,242.693479602,24472
2021-06-04 16:00:00,242.464729908,242.862555463,242.45478427,242.753153436,232882
2021-06-04 15:30:00,242.370246339,242.559213478,242.355327881,242.435887556,71732
2021-06-04 15:00:00,242.395110436,242.638778589,242.315545325,242.335436603,77773
2021-06-04 14:30:00,242.076849993,242.385164797,241.957900152,242.36527352,78124
2021-06-04 14:00:00,242.086795632,242.206143298,241.828209021,242.066904354,71543
2021-06-04 13:30:00,242.514458103,242.524403742,241.947556687,242.047013076,92020
2021-06-04 13:00:00,241.92766541,242.504512464,241.688970077,242.489594006,64847
2021-06-04 12:30:00,241.320981439,241.997185425,241.320981439,241.917719771,69780
2021-06-04 12:00:00,241.529839855,241.75361673,241.002720995,241.380655272,105309
2021-06-04 11:30:00,242.424947353,242.653697047,241.3110358,241.549731133,123117
2021-06-04 11:00:00,242.295654048,242.643751408,241.500002938,242.431113649,153506
2021-06-04 10:30:00,244.99092218,245.030704736,242.027121798,242.305599687,209752
2021-06-04 10:00:00,243.787499878,245.348965179,243.489130712,244.951139625,315531
2021-06-04 09:30:00,243.648260933,243.648260933,243.270326657,243.369783045,3865
2021-06-04 08:30:00,241.793797111,242.673588325,241.793797111,242.673588325,550
2021-06-04 08:00:00,242.673588325,242.673588325,242.673588325,242.673588325,179
2021-06-04 07:00:00,242.226034576,242.226034576,242.226034576,242.226034576,211
2021-06-03 20:00:00,242.524403742,242.524403742,242.504512464,242.504512464,400
2021-06-03 19:30:00,242.62386013,242.62386013,242.524403742,242.524403742,837
2021-06-03 18:00:00,242.524403742,242.524403742,242.524403742,242.524403742,299
2021-06-03 16:30:00,242.514458103,242.514458103,242.514458103,242.514458103,23700
2021-06-03 16:00:00,242.176306381,242.80288163,242.091768451,242.504512464,191023
2021-06-03 15:30:00,242.066904354,242.395110436,241.887882854,242.206143298,73089
2021-06-03 15:00:00,242.574131936,242.603968853,242.061931534,242.066904354,65985
2021-06-03 14:30:00,242.832718546,242.952066213,242.375219159,242.524403742,114036
2021-06-03 14:00:00,243.479185073,243.489130712,242.832718546,242.862555463,70148
2021-06-03 13:30:00,243.295190754,243.538858906,242.842664185,243.538858906,76959
2021-06-03 13:00:00,243.85711935,244.075923405,243.190761546,243.310109212,79432
2021-06-03 12:30:00,244.762172486,245.000867819,243.568695823,243.802418336,122405
2021-06-03 12:00:00,244.105760321,245.100324208,243.409565601,244.64282482,218343
2021-06-03 11:30:00,242.415001714,244.145542877,242.18625202,244.125651599,185470
2021-06-03 11:00:00,240.704351829,242.574131936,240.614841079,242.494566825,171273
2021-06-03 10:30:00,240.674514913,241.3110358,240.485547774,240.741946344,159734
2021-06-03 10:00:00,241.112123023,241.65913316,239.56060336,240.739161565,263025
2021-06-03 09:30:00,241.1320143,241.1320143,239.898755081,239.898755081,1847
2021-06-03 09:00:00,240.455710858,240.455710858,240.455710858,240.455710858,310
2021-06-02 19:00:00,242.574131936,242.574131936,242.574131936,242.574131936,204
2021-06-02 17:00:00,242.62386013,242.62386013,242.62386013,242.62386013,639
2021-06-02 16:30:00,242.136523826,242.136523826,241.241416328,241.241416328,38363
2021-06-02 16:00:00,241.967447965,242.424947353,241.450274744,242.027121798,327261
2021-06-02 15:30:00,242.315545325,242.544295019,241.957502326,241.967447965,129888
2021-06-02 15:00:00,241.519894216,242.62386013,241.470166022,242.335436603,103684
2021-06-02 14:30:00,241.977393604,242.146469465,241.440329105,241.480111661,103387
2021-06-02 14:00:00,241.156878398,241.957502326,241.156878398,241.937611049,90688
2021-06-02 13:30:00,241.549731133,241.808317743,241.062394828,241.201633772,89731
2021-06-02 13:00:00,241.982366423,242.066904354,241.320981439,241.509948577,127751
2021-06-02 12:30:00,242.326783897,242.574131936,241.867991576,241.967447965,116342
2021-06-02 12:00:00,243.260381018,243.518967628,242.336431167,242.385164797,141718
2021-06-02 11:30:00,243.608478378,243.7676086,243.071413879,243.15595181,114189
2021-06-02 11:00:00,242.743207797,243.7676086,242.703425241,243.633342475,205082
2021-06-02 10:30:00,241.440329105,243.270326657,241.266280425,242.683533963,227693
2021-06-02 10:00:00,241.74864391,242.066904354,239.391527499,241.40054655,283051
2021-06-02 09:30:00,241.778480827,241.778480827,241.430383466,241.778480827,20212
2021-06-02 09:00:00,242.27576277,242.27576277,241.679024438,241.679024438,1573
2021-06-02 08:30:00,241.440329105,242.444838631,241.440329105,242.444838631,1047
2021-06-02 08:00:00,241.440329105,241.440329105,241.440329105,241.440329105,370
2021-06-02 07:30:00,241.440329105,241.440329105,241.440329105,241.440329105,541
2021-06-02 07:00:00,241.440329105,241.440329105,241.440329105,241.440329105,550
time,open,high,low,close,volume
2021-06-01 20:00:00,241.440329105,241.440329105,241.440329105,241.440329105,120
2021-06-01 19:00:00,241.380655272,241.380655272,241.380655272,241.380655272,316
2021-06-01 16:30:00,241.440329105,242.474675547,241.440329105,242.474675547,41671
2021-06-01 16:00:00,241.241416328,241.778480827,241.012666634,241.440329105,411379
2021-06-01 15:30:00,241.475138841,241.594486508,241.122068662,241.241416328,147127
2021-06-01 15:00:00,241.480111661,241.798372104,241.330927078,241.514921397,96096
2021-06-01 14:30:00,241.166824036,241.529839855,241.082286106,241.480111661,111197
2021-06-01 14:00:00,241.728752632,241.807323179,241.122068662,241.181742495,78288
2021-06-01 13:30:00,242.126578187,242.146469465,241.56962241,241.738698271,117703
2021-06-01 13:00:00,242.484621186,242.663642686,241.987339243,242.126578187,70802
2021-06-01 12:30:00,242.80288163,242.912184201,242.285708409,242.524403742,115789
2021-06-01 12:00:00,242.663642686,242.922229296,242.434892992,242.80288163,113622
2021-06-01 11:30:00,242.773044713,243.031631324,242.494566825,242.683533963,131145
2021-06-01 11:00:00,242.464729908,243.518967628,242.464729908,242.812827269,168810
2021-06-01 10:30:00,242.10171409,243.598532739,241.708861355,242.494566825,266770
2021-06-01 10:00:00,242.683533963,243.538858906,240.495493413,242.094254861,394352
2021-06-01 09:30:00,242.176306381,242.653697047,242.176306381,242.653697047,1282
2021-06-01 09:00:00,241.977393604,242.126578187,241.281198883,242.126578187,2791
2021-06-01 08:30:00,240.684460551,241.92766541,240.684460551,241.92766541,2142
2021-06-01 08:00:00,241.181742495,241.181742495,241.181742495,241.181742495,161
2021-05-28 18:30:00,239.252288555,239.252288555,239.252288555,239.252288555,150
2021-05-28 16:30:00,239.769461776,239.769461776,239.769461776,239.769461776,25945
2021-05-28 16:00:00,240.097667858,240.465656496,239.709787943,239.779407415,425418
2021-05-28 15:30:00,239.72967922,240.226961164,239.72967922,240.117559136,159573
2021-05-28 15:00:00,239.451201332,239.938537637,239.361690582,239.72967922,133376
2021-05-28 14:30:00,239.719733581,239.878863803,239.162777805,239.461146971,149570
2021-05-28 14:00:00,239.008620403,239.809244331,238.844517361,239.709787943,109665
2021-05-28 13:30:00,238.516311279,238.983756305,238.058811891,238.983756305,86982
2021-05-28 13:00:00,238.406909251,238.745060973,238.277715402,238.486474362,89507
2021-05-28 12:30:00,238.695332778,238.909164014,238.337289779,238.387017973,90231
2021-05-28 12:00:00,238.267670307,238.904191194,238.247779029,238.750033792,72464
2021-05-28 11:30:00,238.198050835,238.585930751,237.959355502,238.267670307,109588
2021-05-28 11:00:00,238.209090494,238.655550223,237.790279642,238.207996474,115484
2021-05-28 10:30:00,239.043430139,239.494862687,237.491910476,238.217942113,176153
2021-05-28 10:00:00,240.594949802,240.943047162,237.790279642,239.038457319,304961
2021-05-28 09:30:00,240.575058524,241.629296244,240.575058524,241.629296244,219
2021-05-28 09:00:00,241.662315765,241.662315765,241.662315765,241.662315765,108
2021-05-28 08:30:00,241.83815466,241.917719771,241.83815466,241.917719771,231
2021-05-28 08:00:00,241.92766541,241.92766541,241.92766541,241.92766541,200
2021-05-28 07:30:00,240.515384691,240.515384691,240.515384691,240.515384691,200
2021-05-27 20:00:00,240.465656496,240.78391694,240.465656496,240.78391694,1135
2021-05-27 19:00:00,240.465656496,240.465656496,240.336462648,240.336462648,725
2021-05-27 18:30:00,240.236906802,240.465656496,240.236906802,240.465656496,1115
2021-05-27 17:30:00,239.968374553,239.968374553,239.968374553,239.968374553,304
2021-05-27 17:00:00,239.988265831,239.988265831,239.988265831,239.988265831,202
2021-05-27 16:30:00,239.968374553,239.968374553,239.968374553,239.968374553,321640
2021-05-27 16:00:00,240.057885303,240.714297468,239.948483275,240.147396053,441081
2021-05-27 15:30:00,240.455710858,240.577843303,239.878863803,240.018102747,159999
2021-05-27 15:00:00,239.063321416,240.709324649,238.953919389,240.495493413,216803
2021-05-27 14:30:00,238.148322641,239.013593222,237.999138058,239.013593222,103786
2021-05-27 14:00:00,238.024002155,238.198050835,237.63114942,238.178159557,62187
2021-05-27 13:30:00,238.207996474,238.446691807,237.840007836,238.028974974,57336
2021-05-27 13:00:00,238.426800529,238.675441501,238.118485724,238.178159557,50977
2021-05-27 12:30:00,238.009083697,238.59587639,237.97924678,238.337289779,54615
2021-05-27 12:00:00,237.949409863,238.466583084,237.63114942,237.999138058,83776
2021-05-27 11:30:00,239.12299525,239.232397277,238.038920613,238.038920613,112632
2021-05-27 11:00:00,239.053375777,239.838583966,238.715224056,239.12299525,162790
2021-05-27 10:30:00,241.708861355,241.828209021,238.725169695,239.018566041,215661
2021-05-27 10:00:00,240.187178608,242.045421774,238.695332778,241.629296244,525608
2021-05-27 09:30:00,238.198050835,239.789353054,238.198050835,239.739624859,3806
2021-05-27 09:00:00,238.198050835,238.76495225,238.198050835,238.76495225,1819
2021-05-27 08:30:00,237.700768892,238.168213918,237.203486948,237.899681669,3446
2021-05-27 07:30:00,236.368053284,236.368053284,236.368053284,236.368053284,331
2021-05-26 20:00:00,236.676368089,236.676368089,236.676368089,236.676368089,100
2021-05-26 19:30:00,236.507292228,236.507292228,236.129357951,236.129357951,256
2021-05-26 18:30:00,236.208923062,236.208923062,236.208923062,236.208923062,201
2021-05-26 16:30:00,236.417781478,236.417880934,236.417781478,236.417880934,60050
2021-05-26 16:00:00,236.507292228,236.706205005,236.258651256,236.417781478,274190
2021-05-26 15:30:00,236.248705617,236.517237867,236.064711298,236.517237867,88148
2021-05-26 15:00:00,236.268596895,236.358107645,236.04979284,236.308379451,69354
2021-05-26 14:30:00,235.990119007,236.328270728,235.850880063,236.208923062,74648
2021-05-26 14:00:00,236.059738479,236.13930359,235.771314952,236.000064646,87408
2021-05-26 13:30:00,236.069684118,236.179086145,235.87077134,236.039847201,64133
2021-05-26 13:00:00,236.268596895,236.505502013,236.030001019,236.069684118,46611
2021-05-26 12:30:00,236.154222048,236.528376982,235.990119007,236.22881434,52629
2021-05-26 12:00:00,235.671858563,236.298433812,235.557483716,236.13930359,102794
2021-05-26 11:30:00,235.661912924,236.000064646,235.333706842,235.691749841,109142
2021-05-26 11:00:00,235.940390812,236.119412312,235.363543758,235.622130369,113217
2021-05-26 10:30:00,236.059738479,236.642950742,235.43316323,235.980173368,168750
2021-05-26 10:00:00,236.119412312,238.198050835,235.721686214,235.980173368,239804
2021-05-26 09:30:00,236.467509672,236.467509672,235.711641119,235.980173368,4951
2021-05-26 09:00:00,236.706205005,236.706205005,236.358107645,236.507292228,841
2021-05-25 20:00:00,236.268596895,236.268596895,236.268596895,236.268596895,200
2021-05-25 18:00:00,236.129357951,236.129357951,236.129357951,236.129357951,168
2021-05-25 17:30:00,235.880716979,235.880716979,235.880716979,235.880716979,5608
2021-05-25 17:00:00,236.189031784,236.189031784,236.189031784,236.189031784,204
2021-05-25 16:30:00,235.880716979,236.954845977,235.880716979,236.308379451,34174
