time,open,high,low,close,volume
2020-08-31 12:00:00,130.662876529,131.174702296,130.253415916,131.105044058,1643988
2020-08-31 11:30:00,131.190930918,131.235921651,130.205978405,130.641654485,1925320
2020-08-31 11:00:00,130.912547635,131.351968781,130.602955464,131.175651046,2553416
2020-08-31 10:30:00,131.039879899,131.973649835,130.792705504,130.90291033,3199968
2020-08-31 10:00:00,131.654420359,132.348156493,130.64040613,131.049866743,6133936
2020-08-31 09:30:00,131.845144117,131.979791744,131.401903002,131.826343882,161732
2020-08-31 09:00:00,131.988630101,132.158406453,131.765299297,131.951129501,81188
2020-08-31 08:30:00,132.295725561,132.620297999,131.664057663,131.976146546,159608
2020-08-31 08:00:00,132.450521647,132.542899956,132.200850541,132.532913112,51152
2020-08-31 07:30:00,132.5753572,132.612807866,132.098485388,132.450521647,93696
2020-08-31 06:30:00,132.325686094,132.325686094,132.298222272,132.325686094,9832
2020-08-31 06:00:00,132.325686094,132.325686094,132.325686094,132.325686094,5988
2020-08-31 05:30:00,132.15091632,132.15091632,132.15091632,132.15091632,3624
2020-08-31 05:00:00,131.931205747,131.931205747,131.921218902,131.921218902,6000
2020-08-31 04:30:00,131.928709036,131.928709036,131.826343882,131.921218902,6644
2020-08-28 20:00:00,131.30203456,131.327001671,131.264583894,131.264583894,28580
2020-08-28 19:30:00,131.27956416,131.307027982,131.277067449,131.307027982,4636
2020-08-28 19:00:00,131.30203456,131.30203456,131.267080605,131.30203456,15616
2020-08-28 18:30:00,131.182192429,131.304531271,131.164715452,131.304531271,21108
2020-08-28 18:00:00,131.202166118,131.304531271,131.15972203,131.177199007,32372
2020-08-28 17:30:00,131.252100339,131.252100339,131.132258208,131.15972203,68080
2020-08-28 17:00:00,131.304531271,131.309524693,131.152231897,131.187185851,49464
2020-08-28 16:30:00,131.304531271,131.32450496,129.895886892,131.30203456,865848
2020-08-28 16:00:00,130.722797594,131.307027982,130.697830484,131.307027982,4594948
2020-08-28 15:30:00,130.867606836,131.214649673,130.670366662,130.725294306,2823136
2020-08-28 15:00:00,130.88882888,131.284557583,130.568001509,130.862613414,3920168
2020-08-28 14:30:00,130.018725076,130.945004879,129.88639939,130.900039113,2810400
2020-08-28 14:00:00,129.716623038,130.066162586,129.332129535,129.953835556,2284204
2020-08-28 13:30:00,130.326294911,130.384493246,129.619251307,129.745335215,2026428
2020-08-28 13:00:00,130.340800803,130.398225157,129.486925621,130.345794225,2973040
2020-08-28 12:30:00,130.631118364,131.222139806,130.106109963,130.327068892,4412796
2020-08-28 12:00:00,129.523627273,131.004925944,129.342116379,130.627922574,8860788
2020-08-28 11:30:00,127.921387919,129.699146061,127.681803525,129.519832272,3980068
2020-08-28 11:00:00,128.365902355,128.47076422,127.572222877,127.903935908,1951308
2020-08-28 10:30:00,128.031343074,128.580619506,127.856573299,128.365902355,4570704
2020-08-28 10:00:00,126.582376811,128.047571695,126.258678222,128.031343074,5256212
2020-08-28 09:30:00,126.009007116,126.58325066,125.959072895,126.266168355,108700
2020-08-28 09:00:00,125.749349166,125.991530139,125.709401789,125.959072895,27604
2020-08-28 08:30:00,126.080612789,126.430951285,125.555779158,125.709401789,150408
2020-08-28 08:00:00,126.133842669,126.296128888,126.083908448,126.233711112,27820
2020-08-28 07:30:00,125.934105785,126.093895292,125.834237342,126.083908448,41244
2020-08-28 06:30:00,125.7118985,125.7118985,125.7118985,125.7118985,780
2020-08-28 04:30:00,126.333579554,126.333579554,125.931609073,125.931609073,4648
2020-08-27 20:00:00,125.796786676,125.869191297,125.661964279,125.869191297,14856
2020-08-27 19:30:00,125.659467568,125.809270232,125.622016902,125.75933601,19576
2020-08-27 19:00:00,125.584566236,125.771819566,125.584566236,125.764329433,15148
2020-08-27 18:30:00,125.884171563,125.884171563,125.584566236,125.584566236,88852
2020-08-27 18:00:00,125.896655119,125.896655119,125.82924392,125.82924392,21020
2020-08-27 17:30:00,126.033974227,126.083908448,125.884171563,125.884171563,23096
2020-08-27 17:00:00,126.173790046,126.201253868,125.911635385,126.033974227,98764
2020-08-27 16:30:00,126.116365692,126.321095999,126.116365692,126.15880978,196740
2020-08-27 16:00:00,126.830425054,127.082592871,125.834237342,126.128849247,3797060
2020-08-27 15:30:00,126.930293497,127.12753367,126.665642125,126.807954655,1015968
2020-08-27 15:00:00,127.085089582,127.276861959,126.668588244,126.912816519,967332
2020-08-27 14:30:00,126.578282205,127.092754485,126.517087817,127.065115894,1116468
2020-08-27 14:00:00,126.171817644,126.663145414,125.921622229,126.599479282,991232
2020-08-27 13:30:00,125.844224186,126.258678222,125.499003948,126.161306491,1733776
2020-08-27 13:00:00,127.110056693,127.239885668,125.699414945,125.879977089,2884024
2020-08-27 12:30:00,127.472079796,127.472079796,126.840411899,127.10256656,1950060
2020-08-27 12:00:00,127.674313392,128.033839785,127.332263977,127.474476639,1418484
2020-08-27 11:30:00,127.649346282,127.976665101,127.45709953,127.636862726,1888576
2020-08-27 11:00:00,127.282329756,127.839096322,127.152500781,127.661829837,2367240
2020-08-27 10:30:00,127.110056693,127.309793578,126.333579554,127.277336334,3642752
2020-08-27 10:00:00,127.646849571,128.330948401,126.932790208,127.07352981,5862452
2020-08-27 09:30:00,127.337257399,128.406748548,127.082592871,127.966428586,149788
2020-08-27 09:00:00,127.382198198,127.564458106,127.382198198,127.407165309,34176
2020-08-27 08:30:00,127.329742299,127.879043699,127.15000407,127.332263977,26348
2020-08-27 08:00:00,127.454602819,127.556967972,127.020175095,127.252369223,26964
2020-08-27 07:30:00,127.269846201,127.334760688,127.052632339,127.334760688,27888
2020-08-27 07:00:00,127.294813311,127.294813311,127.294813311,127.294813311,980
2020-08-27 06:30:00,127.334760688,127.334760688,127.332263977,127.332263977,4240
2020-08-27 06:00:00,127.594418638,127.594418638,127.594418638,127.594418638,500
2020-08-27 05:30:00,127.581935083,127.581935083,127.581935083,127.581935083,1212
2020-08-27 05:00:00,127.741724591,127.741724591,127.741724591,127.741724591,680
2020-08-27 04:30:00,127.636862726,127.636862726,127.581935083,127.581935083,2008
2020-08-26 20:00:00,127.382198198,127.382198198,127.21991198,127.21991198,26196
2020-08-26 19:30:00,127.45709953,127.45709953,127.43213242,127.43213242,936
2020-08-26 19:00:00,127.544484417,127.544484417,127.384694909,127.43213242,6540
2020-08-26 18:30:00,127.601908772,127.601908772,127.464589663,127.544484417,18552
2020-08-26 18:00:00,127.631869304,127.676810103,127.584431794,127.584431794,8000
2020-08-26 17:30:00,127.701777214,127.706770636,127.581935083,127.581935083,7616
2020-08-26 17:00:00,127.631869304,127.631869304,127.45709953,127.631869304,13584
2020-08-26 16:30:00,127.561961395,127.581935083,127.382198198,127.449209923,303204
2020-08-26 16:00:00,127.544484417,127.686796947,127.322277133,127.561961395,2900688
2020-08-26 15:30:00,126.7730007,127.55197455,126.648165147,127.524510729,1721592
2020-08-26 15:00:00,127.541962739,127.541962739,126.610714481,126.74803359,2390072
2020-08-26 14:30:00,127.921487787,128.028821395,127.334760688,127.477897133,1403328
2020-08-26 14:00:00,127.869056855,128.281014179,127.774855947,127.909004232,1296440
2020-08-26 13:30:00,127.664326548,127.894023965,127.357231088,127.860318366,1541716
2020-08-26 13:00:00,128.442052043,128.460777376,127.630046705,127.654339704,1883752
2020-08-26 12:30:00,127.541987706,128.51560515,127.489556774,128.429568487,3027092
2020-08-26 12:00:00,127.369714643,127.701777214,127.342250821,127.509530462,1333740
2020-08-26 11:30:00,127.464589663,127.581935083,126.925300075,127.352237666,1940584
2020-08-26 11:00:00,127.075102738,127.749214724,126.91531323,127.484962826,2883660
2020-08-26 10:30:00,127.012684962,127.319780422,126.763013856,127.082592871,2310720
2020-08-26 10:00:00,127.823966253,128.233576669,126.860385587,127.012684962,5424704
2020-08-26 09:30:00,127.733210806,128.003879252,127.644352859,127.706770636,64004
2020-08-26 09:00:00,127.65299148,127.829109478,127.559464684,127.781671968,37704
2020-08-26 08:30:00,127.731737747,128.081277295,127.556967972,127.706745669,100544
2020-08-26 08:00:00,127.756704857,128.068793739,127.749214724,127.931474631,30260
2020-08-26 07:30:00,127.749214724,127.8341029,127.644352859,127.806639078,39536
2020-08-26 07:00:00,127.831606189,127.831606189,127.831606189,127.831606189,2096
2020-08-26 06:30:00,127.636862726,127.636862726,127.606902194,127.606902194,4184
2020-08-26 06:00:00,128.031343074,128.031343074,127.831606189,127.831606189,3960
2020-08-26 05:00:00,127.332263977,127.45709953,127.332263977,127.45709953,5436
2020-08-26 04:30:00,127.746718013,127.839096322,127.546981128,127.546981128,5696
2020-08-25 20:00:00,127.579438372,127.581935083,127.332263977,127.332263977,19928
2020-08-25 19:30:00,127.444615975,127.566954817,127.444615975,127.556967972,30920
2020-08-25 19:00:00,127.382198198,127.444615975,127.382198198,127.407165309,23836
2020-08-25 18:30:00,127.332263977,127.377204776,127.262356068,127.332263977,9184
2020-08-25 18:00:00,127.282329756,127.342250821,127.272342912,127.342250821,8236
2020-08-25 17:30:00,127.394731688,127.394731688,127.312290289,127.332263977,8604
2020-08-25 17:00:00,127.407165309,127.452106108,127.332263977,127.452106108,22372
2020-08-25 16:30:00,127.332263977,127.452106108,127.317283711,127.439622553,114168
2020-08-25 16:00:00,127.073854383,127.444615975,126.967893965,127.33975411,3477540
2020-08-25 15:30:00,126.787980966,127.082592871,126.723066479,127.062619183,1351500
2020-08-25 15:00:00,126.824133343,127.050135628,126.640675014,126.800464522,1134832
2020-08-25 14:30:00,126.543303283,126.832921766,126.458165436,126.827928343,887676
2020-08-25 14:00:00,126.660648702,126.850398743,126.479637151,126.537061505,892904
2020-08-25 13:30:00,126.51334275,126.767133429,126.363140613,126.673132258,1022168
2020-08-25 13:00:00,126.30112231,126.520832883,126.216234134,126.520832883,1014716
2020-08-25 12:30:00,126.620701326,126.645668436,125.984040006,126.303619021,2204844
2020-08-25 12:00:00,126.599479282,126.623198037,126.176286757,126.60821777,1361024
2020-08-25 11:30:00,126.728059901,127.269846201,126.490697581,126.589492437,2375780
2020-08-25 11:00:00,126.346063109,126.862183219,126.175038402,126.749182077,3126024
2020-08-25 10:30:00,126.211240712,126.693105946,125.572082681,126.400990752,3070292
2020-08-25 10:00:00,126.141332802,127.152500781,125.774316277,126.251188089,5285140
2020-08-25 09:30:00,126.338572976,126.58325066,125.871688008,126.44343484,87352
2020-08-25 09:00:00,126.470898662,126.545799994,126.196260446,126.336076265,48036
2020-08-25 08:30:00,127.207453391,127.352237666,125.909138674,126.37103022,90516
2020-08-25 08:00:00,126.343566398,126.58325066,126.146326224,126.146326224,20736
2020-08-25 07:30:00,127.269846201,127.269846201,125.914132096,126.083908448,66340
2020-08-25 07:00:00,127.202435002,127.202435002,126.882855987,126.882855987,3592
2020-08-25 06:30:00,127.332263977,127.332263977,127.207428424,127.207428424,1196
2020-08-25 05:30:00,127.332263977,127.332263977,127.332263977,127.332263977,824
2020-08-25 04:30:00,127.532000862,127.541987706,127.407165309,127.477073219,9324
2020-08-24 20:00:00,127.027665228,127.182461314,127.000201406,127.145010648,15652
2020-08-24 19:30:00,127.132527093,127.132527093,127.025168517,127.070109316,29144
2020-08-24 19:00:00,127.045142205,127.082592871,127.035155361,127.082592871,15348
2020-08-24 18:30:00,127.022671806,127.067612605,126.940280341,127.067612605,7732
2020-08-24 18:00:00,126.957757318,127.035155361,126.932790208,127.00769154,15284
2020-08-24 17:30:00,126.957757318,126.957757318,126.832921766,126.832921766,16324
2020-08-24 17:00:00,127.035155361,127.035155361,126.895339542,126.895339542,67100
2020-08-24 16:30:00,127.035155361,127.177467892,126.337923831,126.997704695,174940
2020-08-24 16:00:00,126.768007278,127.035155361,126.504229755,126.987717851,3416884
2020-08-24 15:30:00,126.595734215,126.925150272,126.081411737,126.782987544,2937888
2020-08-24 15:00:00,126.805457944,126.950267185,126.525826305,126.603224348,1942488
2020-08-24 14:30:00,127.075102738,127.332263977,126.708086213,126.811724689,1511408
2020-08-24 14:00:00,126.86787572,127.209925135,126.785484255,127.019550917,2008776
2020-08-24 13:30:00,126.710582924,127.082592871,126.641973304,126.892842831,1737724
2020-08-24 13:00:00,126.409729241,126.892842831,126.303619021,126.765510567,1579592
2020-08-24 12:30:00,126.741791812,127.264178667,126.366036798,126.435420398,2469476
2020-08-24 12:00:00,125.63447549,126.89034612,125.487194505,126.74803359,2820432
2020-08-24 11:30:00,125.394816196,126.30112231,125.227536555,125.600794858,2709100
2020-08-24 11:00:00,126.575760527,126.575760527,124.910454251,125.376090863,5575188
2020-08-24 10:30:00,126.857888876,127.49909421,125.59205637,126.593237504,6727712
2020-08-24 10:00:00,128.668004393,128.955126165,125.374842507,126.816143867,11196688
2020-08-24 09:30:00,128.975099854,129.054994607,128.668004393,128.717938615,188284
2020-08-24 09:00:00,129.052472929,129.079961718,128.583116217,128.965113009,220260
2020-08-24 08:30:00,128.203616137,129.15486305,127.666823259,128.955126165,323268
2020-08-24 08:00:00,127.806639078,129.005060386,127.76419499,128.972603143,117188
2020-08-24 07:30:00,128.098754272,128.333445112,127.581935083,127.781671968,151152
2020-08-24 07:00:00,128.248556936,128.268530624,128.156178626,128.156178626,5396
2020-08-24 06:30:00,128.206112848,128.206112848,128.196126003,128.196126003,2328
2020-08-24 06:00:00,128.183642448,128.218596403,127.991395697,128.218596403,7880
2020-08-24 05:30:00,128.281014179,128.281014179,128.281014179,128.281014179,1284
2020-08-24 05:00:00,127.993892408,128.330948401,127.993892408,128.181145737,16232
2020-08-24 04:30:00,127.956441742,128.580619506,127.956441742,128.143695071,14968
2020-08-21 20:00:00,126.695602657,126.745536878,126.638178303,126.670635547,25548
2020-08-21 19:30:00,126.708086213,126.733053323,126.695602657,126.695602657,16188
2020-08-21 19:00:00,126.533316439,126.708086213,126.520832883,126.675628969,65044
2020-08-21 18:30:00,126.485878928,126.558283549,126.485878928,126.558283549,13528
2020-08-21 18:00:00,126.545799994,126.578257238,126.485878928,126.570767104,16484
2020-08-21 17:30:00,126.590740793,126.668138836,126.545799994,126.558283549,38076
2020-08-21 17:00:00,126.570767104,126.668138836,126.53581315,126.63068817,51344
2020-08-21 16:30:00,126.668138836,126.668138836,126.508349328,126.580753949,501640
2020-08-21 16:00:00,126.009032083,127.19744158,125.921647196,126.613211192,7277824
2020-08-21 15:30:00,126.083908448,126.632311032,125.964066317,126.022189751,3390096
2020-08-21 15:00:00,126.393500619,126.753027012,125.684434679,126.086355225,5364812
2020-08-21 14:30:00,125.960321251,126.638178303,125.929112362,126.400990752,5299120
2020-08-21 14:00:00,127.315785684,127.332263977,125.850465964,125.931634041,6664188
2020-08-21 13:30:00,126.857888876,127.918491734,126.693105946,127.327270555,8365948
2020-08-21 13:00:00,125.729375478,127.164984336,125.68693139,126.849150387,8786400
2020-08-21 12:30:00,125.479704372,126.151319647,125.185092467,125.735617255,4925144
2020-08-21 12:00:00,125.990281783,126.091398581,125.14514509,125.497181349,9353644
2020-08-21 11:30:00,124.708220655,126.033974227,124.021625114,125.99402685,7283424
2020-08-21 11:00:00,124.650796301,124.810585808,123.984174448,124.708220655,5336476
2020-08-21 10:30:00,124.386144928,124.897970695,123.804411252,124.670769989,8952460
2020-08-21 10:00:00,121.856976626,124.458549549,121.791163323,124.371164662,15430060
2020-08-21 09:30:00,121.028068555,122.588512966,120.874670627,121.856976626,320836
2020-08-21 09:00:00,120.745940205,121.262459789,120.745940205,121.08798962,95984
2020-08-21 08:30:00,121.585459299,121.689696985,120.516242788,120.865782336,159960
2020-08-21 08:00:00,121.46499299,121.564861432,120.928200112,120.928200112,61744
2020-08-21 07:30:00,121.589828543,121.684703563,121.372614681,121.415058769,73656
2020-08-21 07:00:00,121.689696985,121.689696985,121.13542713,121.13542713,7304
2020-08-21 06:30:00,121.709670674,121.709670674,121.709670674,121.709670674,3012
2020-08-21 06:00:00,122.00677929,122.00677929,122.00677929,122.00677929,1200
2020-08-21 05:30:00,121.494953523,121.702180541,121.494953523,121.702180541,1376
2020-08-21 05:00:00,121.415058769,121.489960101,121.415058769,121.489960101,2248
2020-08-21 04:30:00,121.639762764,121.639762764,121.639762764,121.639762764,860
2020-08-20 20:00:00,121.652246319,121.714664096,121.514927211,121.589828543,66816
2020-08-20 19:30:00,121.734612817,121.734612817,121.604808809,121.697187118,26328
2020-08-20 19:00:00,121.774585161,121.812035827,121.639762764,121.787068717,59420
2020-08-20 18:30:00,121.672220008,121.839499649,121.589828543,121.827016093,125476
2020-08-20 18:00:00,121.292719927,121.652246319,121.290223216,121.652246319,44260
2020-08-20 17:30:00,121.340107503,121.410065347,121.250275839,121.340157437,50140
2020-08-20 17:00:00,121.340157437,121.415058769,121.250275839,121.272746239,66508
2020-08-20 16:30:00,121.250275839,121.325177171,121.240288995,121.315190327,256556
2020-08-20 16:00:00,121.856976626,122.276424084,121.065519221,121.232798862,6590860
2020-08-20 15:30:00,121.944361513,122.373795815,121.689696985,121.855104093,3216568
2020-08-20 15:00:00,121.717160807,122.119131287,121.589828543,121.945185428,3075264
2020-08-20 14:30:00,122.166568797,122.318868172,121.422723672,121.727147651,3750284
2020-08-20 14:00:00,121.734637784,122.268933951,121.485466021,122.161575375,2775236
2020-08-20 13:30:00,121.432535746,121.956820101,121.360131126,121.732141073,2809252
2020-08-20 13:00:00,121.564861432,121.65474303,121.090486331,121.430039035,2860788
2020-08-20 12:30:00,122.021759556,122.044229956,121.447516013,121.569130808,2748512
2020-08-20 12:00:00,121.88943387,122.064203644,121.340157437,122.026877814,4110404
2020-08-20 11:30:00,121.462496279,122.014269423,120.343969725,121.901917425,7113740
2020-08-20 11:00:00,121.42879068,121.744599661,120.491275677,121.452509435,10273584
2020-08-20 10:30:00,122.885621582,123.58719739,121.202838329,121.435032457,12913708
2020-08-20 10:00:00,119.592459696,123.394950638,118.631225939,122.875634738,25068904
2020-08-20 09:30:00,119.97944991,120.563680298,119.485101121,119.589962985,695308
2020-08-20 09:00:00,120.266571682,120.341473014,119.804680136,120.066834797,308388
2020-08-20 08:30:00,119.710554129,121.070487676,119.467624143,120.260055266,560344
2020-08-20 08:00:00,120.091801908,120.699751051,120.054351242,120.563680298,128164
2020-08-20 07:30:00,119.53004192,121.090486331,119.53004192,120.084311775,332144
2020-08-20 07:00:00,119.704811694,119.704811694,119.467624143,119.467624143,6444
2020-08-20 06:30:00,119.492591254,119.842130802,119.492591254,119.76722947,10856
2020-08-20 06:00:00,119.352775435,119.589962985,119.34278859,119.589962985,17248
2020-08-20 05:30:00,119.592459696,119.592459696,119.470120854,119.505074809,11736
2020-08-20 05:00:00,119.065653663,119.465127432,119.065653663,119.465127432,7680
2020-08-20 04:30:00,118.593775273,119.093117485,118.593775273,119.028202997,24152
2020-08-19 20:00:00,119.020712864,119.020712864,118.593775273,118.596271984,343660
2020-08-19 19:30:00,119.34278859,119.34278859,118.810989135,119.020712864,249128
2020-08-19 19:00:00,119.567492586,119.589962985,119.280370814,119.305337925,240376
2020-08-19 18:30:00,119.207966193,120.106782174,119.118084595,119.520055076,574588
2020-08-19 18:00:00,119.592459696,119.717295249,118.596271984,119.138058284,1032352
2020-08-19 17:30:00,120.59114412,121.237792284,118.978268776,119.592459696,1830776
2020-08-19 17:00:00,120.628594785,121.127936997,119.946992667,120.59114412,2368704
2020-08-19 16:30:00,121.225308728,124.833056208,119.095614196,120.728488195,3923012
2020-08-19 16:00:00,121.5124305,121.614870555,121.015585,121.27524295,7893384
2020-08-19 15:30:00,121.587331832,121.837002938,121.390091658,121.499946945,3346784
2020-08-19 15:00:00,121.112956731,121.886937159,120.988121178,121.544887744,3618752
2020-08-19 14:30:00,122.114162832,122.238973418,120.820841537,121.085492909,5822780
2020-08-19 14:00:00,122.156581953,122.363808971,122.089170755,122.131614843,1579552
2020-08-19 13:30:00,122.5510623,122.571035989,122.084177332,122.131614843,2057664
2020-08-19 13:00:00,122.625963632,122.750799185,122.343835283,122.548565589,1714024
2020-08-19 12:30:00,122.177803997,122.73831563,122.104151021,122.619871657,2562584
2020-08-19 12:00:00,121.941864802,122.406003388,121.904414136,122.186542486,2368508
2020-08-19 11:30:00,122.566042567,122.73831563,121.839499649,121.943113158,2196808
2020-08-19 11:00:00,122.708355097,122.825700517,122.242693518,122.539377693,2800072
2020-08-19 10:30:00,121.392588369,122.703361675,121.340182404,122.698368253,4338824
2020-08-19 10:00:00,122.803230117,122.987986736,121.102969887,121.430039035,8630192
2020-08-19 09:30:00,123.080365045,123.087855178,122.713348519,122.713348519,165292
2020-08-19 09:00:00,122.486497352,123.082861756,122.486497352,123.082861756,108984
2020-08-19 08:30:00,122.588512966,123.337526284,122.33884186,122.578526122,354252
2020-08-19 08:00:00,122.538578745,122.613480077,122.413743192,122.586016255,66220
2020-08-19 07:30:00,123.337526284,123.337526284,122.463677413,122.588512966,148672
2020-08-19 07:00:00,123.247644686,123.335029573,123.247644686,123.330036151,5052
2020-08-19 06:00:00,123.432401304,123.432401304,123.432401304,123.432401304,400
2020-08-19 05:30:00,123.442388148,123.442388148,123.439891437,123.439891437,2632
2020-08-19 05:00:00,123.335029573,123.512296058,123.335029573,123.337526284,11988
2020-08-19 04:30:00,123.050404512,123.212690731,123.050404512,123.212690731,3100
2020-08-18 20:00:00,122.346331994,122.523598479,122.343835283,122.488644524,42288
2020-08-18 19:30:00,122.588512966,122.588512966,122.33884186,122.33884186,62488
2020-08-18 19:00:00,122.563545856,122.663414298,122.476160969,122.538578745,40668
2020-08-18 18:30:00,122.501128079,122.663414298,122.466174124,122.588512966,42096
2020-08-18 18:00:00,122.638447187,122.713348519,122.513611635,122.588512966,58612
2020-08-18 17:30:00,122.840680783,122.900601849,122.538578745,122.66840772,56148
2020-08-18 17:00:00,122.76328274,122.875634738,122.703361675,122.838184072,65276
2020-08-18 16:30:00,122.446200436,122.788249851,122.388776082,122.750799185,1267548
2020-08-18 16:00:00,122.240820984,123.245147975,122.211509596,122.443703725,5864560
2020-08-18 15:30:00,122.089170755,122.463677413,122.051720089,122.227738218,2370980
2020-08-18 15:00:00,122.132863198,122.323861594,122.046726667,122.091667466,1536308
2020-08-18 14:30:00,122.001785868,122.288907639,121.702180541,122.064203644,2000256
2020-08-18 14:00:00,122.161575375,122.33884186,121.924387825,122.004282579,1399352
2020-08-18 13:30:00,121.824519382,122.214006308,121.694715374,122.136608265,1714408
2020-08-18 13:00:00,122.748302474,123.207697309,121.709670674,121.851983204,3313636
2020-08-18 12:30:00,122.40874977,122.800733406,122.151588531,122.748302474,1520724
2020-08-18 12:00:00,122.773269585,122.900601849,122.121627998,122.395916675,1745328
2020-08-18 11:30:00,122.286410928,123.080340078,122.131614843,122.750050172,2724232
2020-08-18 11:00:00,121.44754098,122.713348519,121.247779128,122.276424084,3185256
2020-08-18 10:30:00,121.782075294,122.541075456,121.46499299,121.507437078,5482552
2020-08-18 10:00:00,124.336210707,124.795605542,120.703496117,121.747346044,13075012
2020-08-18 09:30:00,124.466039682,125.057760203,124.288773197,124.306250174,309720
2020-08-18 09:00:00,124.748168032,124.835552919,124.278786353,124.476026526,176656
2020-08-18 08:30:00,124.713164143,125.433265546,123.759470453,124.710717366,401904
2020-08-18 08:00:00,124.46104626,124.800598964,124.086539601,124.086539601,136096
2020-08-18 07:30:00,124.715710788,125.444750417,124.46104626,124.46104626,268476
2020-08-18 07:00:00,124.535947592,124.805592386,124.53095417,124.660783145,25600
2020-08-18 06:30:00,124.565908125,124.728194343,124.528457459,124.535947592,25012
2020-08-18 06:00:00,124.293766619,124.635816034,124.086539601,124.62582919,16352
2020-08-18 05:30:00,124.074056046,124.336210707,123.959207337,124.336210707,20924
2020-08-18 05:00:00,123.811901385,123.969194182,123.811901385,123.969194182,14196
2020-08-18 04:30:00,124.211375154,124.211375154,123.402440771,123.717026365,17200
2020-08-17 20:00:00,123.694555965,124.061572491,123.694555965,124.024121825,58972
2020-08-17 19:30:00,123.741993475,123.741993475,123.53975988,123.6121645,38708
2020-08-17 19:00:00,123.786934274,123.834371784,123.687065832,123.79941783,37860
2020-08-17 18:30:00,123.687065832,123.831875073,123.662098721,123.774450719,50624
2020-08-17 18:00:00,123.487328947,123.687065832,123.487328947,123.657105299,60488
2020-08-17 17:30:00,123.492322369,123.761967164,123.482335525,123.482335525,101052
2020-08-17 17:00:00,123.16275651,123.562230279,123.16275651,123.512296058,58572
2020-08-17 16:30:00,123.207697309,123.272611796,122.987986736,123.165378056,2370500
2020-08-17 16:00:00,123.237657841,123.389957216,122.605989944,123.232664419,4811052
2020-08-17 15:30:00,123.766960586,123.766960586,122.965516336,123.21019402,2638816
2020-08-17 15:00:00,123.431152948,123.76571223,123.090351889,123.764788447,2498684
2020-08-17 14:30:00,123.402440771,123.934240227,123.318800951,123.432401304,2435036
2020-08-17 14:00:00,123.245147975,123.647118455,123.232664419,123.422214723,2172704
2020-08-17 13:30:00,123.49481908,123.811901385,123.130299266,123.245147975,3119032
2020-08-17 13:00:00,122.875634738,123.69952442,122.828222195,123.501660069,3048796
2020-08-17 12:30:00,122.286410928,123.16275651,122.276424084,122.883124871,3120252
2020-08-17 12:00:00,122.494886302,122.62097021,121.904414136,122.276424084,3000856
2020-08-17 11:30:00,122.278945762,122.900601849,121.947107895,122.496134657,4389940
2020-08-17 11:00:00,122.051720089,122.66840772,121.539894322,122.293901061,4454300
2020-08-17 10:30:00,121.340157437,122.288907639,121.142917263,122.045428377,7718416
2020-08-17 10:00:00,118.356587722,121.352640992,118.016435808,121.312693615,13236584
2020-08-17 09:30:00,118.456456165,118.559695167,118.276692968,118.364077856,163204
2020-08-17 09:00:00,118.591278562,118.593775273,118.370993745,118.463946298,203140
2020-08-17 08:30:00,117.819819812,118.815982557,116.970913085,118.593775273,382252
2020-08-17 08:00:00,117.932146842,117.989571197,117.597587561,117.827284978,110648
2020-08-17 07:30:00,117.193120369,117.944630398,116.970913085,117.944630398,148808
2020-08-17 06:30:00,116.940952552,116.940952552,116.940952552,116.940952552,2812
2020-08-17 06:00:00,116.903501886,116.970913085,116.903501886,116.970913085,1660
2020-08-17 05:30:00,116.891018331,117.155669703,116.891018331,116.903501886,15480
2020-08-17 05:00:00,116.783659756,116.891018331,116.783659756,116.891018331,11684
2020-08-17 04:30:00,115.949758262,116.708758424,115.949758262,116.708758424,21192
2020-08-14 20:00:00,115.784975332,115.847393109,115.735041111,115.834909553,25720
2020-08-14 19:30:00,115.774988488,115.847393109,115.730047689,115.847393109,10636
2020-08-14 19:00:00,115.652649646,115.807445732,115.652649646,115.807445732,20836
2020-08-14 18:30:00,115.545291071,115.65512139,115.49785356,115.65512139,22392
2020-08-14 18:00:00,115.547787782,115.705080578,115.494458033,115.545291071,48488
2020-08-14 17:30:00,115.49785356,115.557774626,115.475408128,115.487866716,6336
2020-08-14 17:00:00,115.422952229,115.585238448,115.422952229,115.47288645,22752
2020-08-14 16:30:00,115.487866716,115.597722003,115.380508141,115.487866716,232380
2020-08-14 16:00:00,114.683925755,115.504095338,114.666473745,115.486618361,3061956
2020-08-14 15:30:00,114.726369843,114.933596861,114.456725049,114.687670822,1282628
2020-08-14 15:00:00,114.78092298,114.921113306,114.514049535,114.775929558,1140752
2020-08-14 14:30:00,114.614092747,114.927804492,114.504187526,114.783794198,1605696
2020-08-14 14:00:00,115.047197214,115.123346902,114.254491453,114.634266173,2107204
2020-08-14 13:30:00,115.192006456,115.295619965,114.738853399,115.047197214,1395852
2020-08-14 13:00:00,115.075909392,115.552781204,115.03289106,115.192630634,1550312
2020-08-14 12:30:00,114.698906022,115.093386369,114.480543673,115.045948859,2480948
2020-08-14 12:00:00,115.657643068,115.89732733,114.366843451,114.650220156,3220008
2020-08-14 11:30:00,115.324631747,115.829441756,115.003654574,115.633774511,1986456
2020-08-14 11:00:00,115.09588308,116.002189194,114.956067261,115.305606809,2529388
2020-08-14 10:30:00,115.959745106,116.366709009,114.949575812,115.120850191,3607168
