time,open,high,low,close,volume
2020-09-14 13:30:00,1543.63,1544.35,1533.7866,1537.61,68689
2020-09-14 13:00:00,1551.28,1552.37,1540.79,1543.64,68535
2020-09-14 12:30:00,1556.3,1558.33,1548.08,1551.71,76767
2020-09-14 12:00:00,1563.9999,1563.9999,1553.425,1556.8192,69938
2020-09-14 11:30:00,1561.06,1563.0,1555.4491,1562.41,65748
2020-09-14 11:00:00,1560.11,1561.93,1554.54,1561.35,76262
2020-09-14 10:30:00,1548.97,1562.9166,1545.9616,1560.16,130203
2020-09-14 10:00:00,1539.005,1549.87,1529.31,1548.97,140887
2020-09-14 09:30:00,1537.31,1538.3,1537.31,1537.31,955
2020-09-14 07:30:00,1539.45,1541.77,1539.45,1541.77,763
2020-09-14 05:30:00,1537.21,1537.21,1537.21,1537.21,128
2020-09-14 05:00:00,1534.36,1534.36,1534.02,1534.02,458
2020-09-11 19:30:00,1515.0,1515.0,1515.0,1515.0,531
2020-09-11 18:30:00,1518.35,1518.35,1518.35,1518.35,101
2020-09-11 17:30:00,1517.75,1519.65,1517.75,1519.65,1126
2020-09-11 17:00:00,1520.4,1520.4,1519.0,1519.0,1515
2020-09-11 16:30:00,1520.72,1520.72,1520.71,1520.72,55366
2020-09-11 16:00:00,1523.9894,1525.31,1516.8508,1520.48,171056
2020-09-11 15:30:00,1514.6499,1524.88,1509.22,1523.57,118731
2020-09-11 15:00:00,1506.79,1519.72,1506.79,1514.92,73351
2020-09-11 14:30:00,1506.5101,1513.46,1504.65,1509.16,79040
2020-09-11 14:00:00,1504.15,1514.46,1497.36,1505.5483,114324
2020-09-11 13:30:00,1507.89,1511.02,1503.25,1504.15,90938
2020-09-11 13:00:00,1525.4899,1525.4899,1507.1411,1508.255,131746
2020-09-11 12:30:00,1525.25,1575.2,1524.51,1524.71,77572
2020-09-11 12:00:00,1530.6,1536.83,1525.71,1526.15,92471
2020-09-11 11:30:00,1541.61,1543.82,1530.2201,1533.3299,83026
2020-09-11 11:00:00,1537.43,1542.97,1529.0,1540.96,72380
2020-09-11 10:30:00,1520.71,1540.99,1519.39,1536.7299,78622
2020-09-11 10:00:00,1536.0,1540.8314,1518.925,1521.295,217615
2020-09-11 09:30:00,1536.45,1536.46,1536.45,1536.46,850
2020-09-11 08:30:00,1547.998,1547.998,1547.998,1547.998,108
2020-09-11 08:00:00,1546.12,1546.12,1546.12,1546.12,215
2020-09-11 07:30:00,1545.3,1545.3,1545.3,1545.3,234
2020-09-11 04:30:00,1556.39,1556.39,1556.39,1556.39,100
2020-09-10 17:00:00,1532.02,1532.02,1532.02,1532.02,1024
2020-09-10 16:30:00,1532.02,1532.02,1532.02,1532.02,37263
2020-09-10 16:00:00,1531.76,1543.76,1529.53,1531.18,209554
2020-09-10 15:30:00,1542.05,1542.1754,1525.805,1534.1499,111095
2020-09-10 15:00:00,1533.0416,1543.5399,1528.5,1541.3901,116092
2020-09-10 14:30:00,1556.59,1558.79,1531.355,1532.76,124495
2020-09-10 14:00:00,1558.84,1563.1498,1553.99,1556.63,59253
2020-09-10 13:30:00,1557.53,1564.0,1556.1901,1558.49,54198
2020-09-10 13:00:00,1560.185,1563.76,1550.56,1557.98,71354
2020-09-10 12:30:00,1567.68,1575.0,1556.29,1560.0,65070
2020-09-10 12:00:00,1574.78,1575.25,1563.8801,1565.81,56886
2020-09-10 11:30:00,1563.83,1575.9999,1559.4,1573.9599,91058
2020-09-10 11:00:00,1576.85,1584.081,1560.84,1565.66,96079
2020-09-10 10:30:00,1569.09,1582.99,1569.09,1577.7,90068
2020-09-10 10:00:00,1560.64,1572.66,1558.1,1569.61,186412
2020-09-10 09:30:00,1565.0,1566.9468,1564.0,1564.0,2193
2020-09-10 09:00:00,1565.02,1566.35,1562.25,1564.05,717
2020-09-10 08:30:00,1547.5617,1557.0,1547.5617,1557.0,1662
2020-09-10 08:00:00,1554.62,1554.74,1554.62,1554.74,916
2020-09-09 17:00:00,1554.62,1555.0,1554.62,1555.0,63354
2020-09-09 16:30:00,1556.96,1556.96,1556.96,1556.96,45232
2020-09-09 16:00:00,1566.84,1569.0,1553.68,1555.37,191572
2020-09-09 15:30:00,1561.4226,1568.36,1561.4226,1567.11,80180
2020-09-09 15:00:00,1559.52,1564.93,1558.9,1561.27,68304
2020-09-09 14:30:00,1559.12,1562.13,1555.68,1558.76,79157
2020-09-09 14:00:00,1562.7322,1563.45,1556.6783,1557.14,72230
2020-09-09 13:30:00,1561.59,1567.1395,1559.1683,1562.36,78439
2020-09-09 13:00:00,1561.97,1562.8585,1559.01,1560.8303,71490
2020-09-09 12:30:00,1562.82,1564.3,1559.4001,1560.7448,66722
2020-09-09 12:00:00,1558.2095,1562.9652,1556.88,1561.31,83839
2020-09-09 11:30:00,1557.48,1561.99,1551.0433,1558.12,137951
2020-09-09 11:00:00,1553.76,1560.1,1549.32,1557.13,154141
2020-09-09 10:30:00,1544.265,1556.545,1540.88,1553.0,151721
2020-09-09 10:00:00,1557.53,1562.0,1536.0511,1543.5815,252164
2020-09-09 09:30:00,1560.0,1563.0,1559.88,1563.0,2962
2020-09-09 09:00:00,1554.0,1556.0,1552.55,1552.55,1056
2020-09-09 08:30:00,1560.77,1560.77,1560.77,1560.77,436
2020-09-09 08:00:00,1552.99,1552.99,1552.99,1552.99,560
2020-09-09 05:00:00,1552.82,1552.82,1552.79,1552.79,216
2020-09-08 19:00:00,1518.0,1522.31,1518.0,1522.31,538
2020-09-08 18:30:00,1528.0,1528.0,1520.3,1520.3,903
2020-09-08 17:30:00,1527.45,1527.45,1527.45,1527.45,330
2020-09-08 16:30:00,1532.39,1535.0,1530.09,1532.39,37165
2020-09-08 16:00:00,1541.04,1544.0899,1529.11,1532.39,377031
2020-09-08 15:30:00,1534.93,1541.32,1531.16,1541.06,171304
2020-09-08 15:00:00,1538.86,1541.3833,1528.44,1535.44,174241
2020-09-08 14:30:00,1550.0,1551.295,1537.5,1537.9,141664
2020-09-08 14:00:00,1545.11,1551.9,1543.99,1549.39,117883
2020-09-08 13:30:00,1551.5475,1551.5475,1540.85,1545.15,105453
2020-09-08 13:00:00,1542.45,1552.785,1540.6686,1551.55,116025
2020-09-08 12:30:00,1543.6,1549.05,1539.32,1542.265,111533
2020-09-08 12:00:00,1552.6,1555.005,1539.29,1544.725,132237
2020-09-08 11:30:00,1551.21,1560.048,1548.0,1553.57,131534
2020-09-08 11:00:00,1559.2,1562.7683,1543.35,1553.19,174166
2020-09-08 10:30:00,1558.4,1563.865,1551.62,1560.85,192839
2020-09-08 10:00:00,1533.51,1560.025,1528.01,1555.6375,389255
2020-09-08 09:30:00,1540.79,1540.79,1533.95,1533.95,804
2020-09-08 09:00:00,1544.11,1544.4,1543.91,1544.4,1740
2020-09-08 08:30:00,1545.8798,1545.8798,1537.26,1540.37,2264
2020-09-08 08:00:00,1545.88,1545.88,1539.0,1542.0,1788
2020-09-08 07:30:00,1550.0,1552.0,1550.0,1552.0,3330
2020-09-08 06:00:00,1551.22,1552.0,1551.22,1552.0,1345
2020-09-08 05:30:00,1566.0,1566.0,1566.0,1566.0,253
2020-09-08 04:30:00,1575.99,1575.99,1575.99,1575.99,265
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-03-06 17:30:00,1296.26,1296.26,1295.8,1295.8,691
2020-03-06 17:00:00,1296.86,1296.91,1295.8,1296.22,1470
2020-03-06 16:30:00,1299.85,1299.85,1296.0,1298.41,43357
2020-03-06 16:00:00,1268.76,1306.22,1266.21,1298.41,416364
2020-03-06 15:30:00,1265.61,1277.06,1263.21,1269.52,138589
2020-03-06 15:00:00,1270.96,1272.97,1262.0001,1265.53,126003
2020-03-06 14:30:00,1268.95,1277.06,1265.7,1271.5764,106036
2020-03-06 14:00:00,1278.755,1280.9301,1268.57,1270.012,117741
2020-03-06 13:30:00,1276.0978,1284.675,1274.18,1278.655,98161
2020-03-06 13:00:00,1269.41,1285.46,1268.7229,1275.46,107769
2020-03-06 12:30:00,1280.67,1280.67,1269.0,1269.062,149624
2020-03-06 12:00:00,1287.91,1292.14,1279.08,1279.8316,113329
2020-03-06 11:30:00,1290.11,1293.21,1286.18,1287.77,136804
2020-03-06 11:00:00,1292.0,1298.9,1285.5,1290.39,153802
2020-03-06 10:30:00,1270.1,1292.8115,1265.04,1290.92,221977
2020-03-06 10:00:00,1277.06,1278.4434,1261.05,1269.93,433838
2020-03-06 09:30:00,1280.89,1280.89,1270.15,1276.89,14167
2020-03-06 09:00:00,1277.5,1280.0,1275.47,1279.901,3205
2020-03-06 08:30:00,1280.0,1280.0,1274.26,1274.26,1111
2020-03-06 08:00:00,1278.79,1279.56,1275.0,1275.0,7242
2020-03-06 07:30:00,1282.6,1285.06,1280.4,1281.8,1906
2020-03-06 06:30:00,1278.25,1278.25,1278.25,1278.25,210
2020-03-06 06:00:00,1280.0,1280.0,1280.0,1280.0,2649
2020-03-06 05:30:00,1280.0,1281.8,1280.0,1280.5,1715
2020-03-06 04:30:00,1301.55,1301.55,1301.55,1301.55,100
2020-03-05 20:00:00,1326.2,1326.2,1320.1,1322.0,627
2020-03-05 19:30:00,1324.0,1324.0,1324.0,1324.0,110
2020-03-05 18:30:00,1318.61,1318.61,1318.61,1318.61,200
2020-03-05 17:00:00,1319.16,1319.16,1316.4,1316.4,1483
2020-03-05 16:30:00,1319.04,1320.67,1319.0,1319.04,31914
2020-03-05 16:00:00,1306.13,1323.97,1305.1,1317.92,408990
2020-03-05 15:30:00,1324.25,1324.25,1305.39,1306.05,249156
2020-03-05 15:00:00,1323.55,1330.94,1321.9,1323.47,119015
2020-03-05 14:30:00,1335.58,1335.58,1322.77,1323.99,131685
2020-03-05 14:00:00,1333.34,1339.58,1331.16,1336.045,134317
2020-03-05 13:30:00,1328.51,1332.82,1323.78,1332.82,126627
2020-03-05 13:00:00,1338.51,1341.56,1326.32,1328.89,149227
2020-03-05 12:30:00,1343.87,1344.59,1337.0,1339.245,100606
2020-03-05 12:00:00,1354.48,1355.415,1342.23,1344.05,132191
2020-03-05 11:30:00,1345.28,1356.55,1345.28,1354.59,143305
2020-03-05 11:00:00,1348.63,1354.8325,1345.6,1345.74,93256
2020-03-05 10:30:00,1341.59,1354.2099,1335.0,1348.0,141240
2020-03-05 10:00:00,1350.2,1358.91,1334.24,1339.9,275481
2020-03-05 09:30:00,1351.732,1353.0,1349.06,1351.07,1582
2020-03-05 09:00:00,1354.0,1354.0,1354.0,1354.0,114
2020-03-05 08:30:00,1354.0,1354.0,1354.0,1354.0,739
2020-03-05 08:00:00,1356.0,1356.88,1356.0,1356.88,589
2020-03-05 07:30:00,1359.45,1359.45,1359.45,1359.45,373
2020-03-05 07:00:00,1354.0,1354.0,1354.0,1354.0,210
2020-03-05 06:30:00,1354.0,1354.0,1354.0,1354.0,261
2020-03-04 16:30:00,1386.52,1386.52,1381.5,1386.52,39832
2020-03-04 16:00:00,1378.56,1388.09,1375.29,1386.52,322134
2020-03-04 15:30:00,1370.02,1379.7587,1369.5,1378.59,105604
2020-03-04 15:00:00,1375.84,1378.1,1368.45,1369.95,88781
2020-03-04 14:30:00,1368.99,1375.965,1365.1124,1375.5331,79640
2020-03-04 14:00:00,1372.48,1373.06,1367.67,1368.5502,72182
2020-03-04 13:30:00,1367.64,1373.41,1367.41,1372.54,89812
2020-03-04 13:00:00,1365.9288,1367.63,1358.62,1367.63,69128
2020-03-04 12:30:00,1350.93,1366.14,1350.91,1365.1206,106282
2020-03-04 12:00:00,1360.8769,1360.8769,1348.46,1351.14,111747
2020-03-04 11:30:00,1349.72,1360.5,1346.01,1360.5,103081
2020-03-04 11:00:00,1358.73,1359.0,1347.0,1349.275,98290
2020-03-04 10:30:00,1346.12,1362.7833,1343.23,1358.69,151163
2020-03-04 10:00:00,1359.23,1364.0,1343.11,1344.29,226182
2020-03-04 09:30:00,1363.5,1366.0,1359.54,1359.95,2130
2020-03-04 09:00:00,1366.0,1367.0,1366.0,1367.0,2095
2020-03-04 08:30:00,1373.0,1373.0,1365.12,1365.12,1399
2020-03-04 08:00:00,1372.13,1372.13,1372.0,1372.0,468
2020-03-04 07:30:00,1369.0,1369.0,1369.0,1369.0,152
2020-03-04 04:30:00,1360.5,1360.5,1360.5,1360.5,150
2020-03-03 18:00:00,1335.4,1335.4,1335.4,1335.4,100
2020-03-03 17:00:00,1341.39,1341.39,1341.39,1341.39,322
2020-03-03 16:30:00,1341.39,1348.32,1341.39,1348.32,43042
2020-03-03 16:00:00,1354.91,1355.29,1333.11,1340.99,313187
2020-03-03 15:30:00,1343.4682,1356.555,1340.95,1355.0,113086
2020-03-03 15:00:00,1343.13,1346.66,1333.99,1342.13,113500
2020-03-03 14:30:00,1346.7,1350.73,1332.0,1342.038,137703
2020-03-03 14:00:00,1361.91,1365.0,1346.12,1347.08,108041
2020-03-03 13:30:00,1376.31,1376.72,1358.06,1361.08,89768
2020-03-03 13:00:00,1377.29,1384.055,1374.03,1377.2,64492
2020-03-03 12:30:00,1382.18,1387.69,1375.58,1376.35,78032
2020-03-03 12:00:00,1371.405,1383.24,1368.24,1382.76,117220
2020-03-03 11:30:00,1403.43,1405.0,1367.56,1370.01,132468
2020-03-03 11:00:00,1395.3,1404.83,1394.1467,1403.665,152430
2020-03-03 10:30:00,1375.27,1410.15,1375.27,1394.71,343537
2020-03-03 10:00:00,1399.42,1399.42,1370.0182,1375.89,293842
2020-03-03 09:30:00,1389.0,1400.0,1389.0,1395.38,4970
2020-03-03 09:00:00,1389.11,1389.11,1384.28,1384.28,2760
2020-03-03 08:30:00,1382.55,1389.11,1381.0,1388.0,2482
2020-03-03 08:00:00,1389.32,1389.32,1379.34,1379.34,3296
2020-03-03 07:30:00,1396.69,1396.69,1396.69,1396.69,102
2020-03-03 06:00:00,1398.87,1398.87,1398.87,1398.87,300
2020-03-03 04:30:00,1388.06,1388.06,1388.06,1388.06,613
2020-03-02 20:00:00,1395.46,1396.79,1392.15,1392.15,621
2020-03-02 18:00:00,1389.11,1394.6664,1384.72,1384.72,1515
2020-03-02 17:00:00,1389.11,1389.11,1389.11,1389.11,894
2020-03-02 16:30:00,1389.11,1389.11,1379.0,1379.0,50630
2020-03-02 16:00:00,1361.87,1390.87,1360.86,1390.41,320635
2020-03-02 15:30:00,1347.48,1361.72,1347.285,1361.63,85404
2020-03-02 15:00:00,1352.6,1353.9001,1340.0,1347.16,127033
2020-03-02 14:30:00,1356.84,1360.78,1351.71,1351.71,87793
2020-03-02 14:00:00,1352.3326,1359.2093,1351.66,1357.37,99031
2020-03-02 13:30:00,1363.86,1364.92,1350.91,1352.88,87411
2020-03-02 13:00:00,1359.3,1365.44,1359.3,1363.985,90483
2020-03-02 12:30:00,1366.2331,1368.54,1355.11,1359.9,117775
2020-03-02 12:00:00,1356.09,1369.31,1351.47,1366.27,177231
2020-03-02 11:30:00,1341.63,1357.29,1341.5,1355.735,198311
2020-03-02 11:00:00,1333.11,1347.0,1326.84,1343.329,150180
2020-03-02 10:30:00,1337.72,1340.5567,1326.815,1333.455,163478
2020-03-02 10:00:00,1351.61,1358.557,1336.64,1338.35,312182
2020-03-02 09:30:00,1354.77,1355.0,1349.0,1353.01,11095
2020-03-02 09:00:00,1336.4,1349.0,1336.11,1349.0,4321
2020-03-02 08:30:00,1331.77,1340.77,1324.06,1334.4,7163
2020-03-02 08:00:00,1336.0,1336.0,1333.11,1333.11,1591
2020-03-02 07:30:00,1325.22,1336.11,1325.22,1335.0,2425
2020-03-02 06:30:00,1341.49,1341.49,1341.03,1341.03,446
2020-03-02 06:00:00,1350.0,1351.36,1349.63,1351.16,968
2020-03-02 04:30:00,1380.0,1380.0,1364.0,1364.0,1279
2020-02-28 19:30:00,1352.79,1352.79,1352.79,1352.79,104
2020-02-28 19:00:00,1350.0,1350.0,1350.0,1350.0,339
2020-02-28 18:30:00,1352.0,1352.0,1352.0,1352.0,200
2020-02-28 17:30:00,1349.88,1351.75,1346.5001,1346.5001,4472
2020-02-28 17:00:00,1349.47,1353.3,1339.33,1350.48,97452
2020-02-28 16:30:00,1339.33,1352.0,1321.99,1350.04,124009
2020-02-28 16:00:00,1298.0,1341.14,1297.03,1341.14,548973
2020-02-28 15:30:00,1304.31,1311.51,1294.01,1299.82,171334
2020-02-28 15:00:00,1297.33,1313.71,1295.02,1305.16,184593
2020-02-28 14:30:00,1295.1631,1301.37,1285.34,1296.6,162937
2020-02-28 14:00:00,1307.05,1307.06,1288.0,1294.9887,154438
2020-02-28 13:30:00,1311.59,1317.08,1304.99,1308.0,109264
2020-02-28 13:00:00,1308.15,1313.09,1300.76,1312.4836,107317
2020-02-28 12:30:00,1303.15,1306.31,1296.0,1306.2899,136325
2020-02-28 12:00:00,1301.055,1322.0,1298.905,1302.41,201337
2020-02-28 11:30:00,1287.55,1300.82,1276.35,1300.82,209308
2020-02-28 11:00:00,1277.46,1288.85,1274.15,1287.25,248176
2020-02-28 10:30:00,1280.4,1289.88,1271.0,1278.94,368359
2020-02-28 10:00:00,1277.5,1304.96,1273.73,1281.86,507249
2020-02-28 09:30:00,1285.5,1289.99,1272.11,1275.57,12592
2020-02-28 09:00:00,1299.0,1300.0,1284.0,1284.0,12865
2020-02-28 08:30:00,1297.0,1304.77,1295.5,1298.88,6213
2020-02-28 08:00:00,1300.0,1302.77,1300.0,1301.61,2975
2020-02-28 07:30:00,1296.11,1302.0,1293.11,1302.0,4036
2020-02-28 07:00:00,1294.2,1295.0,1294.0,1294.0,2282
2020-02-28 06:30:00,1290.0,1290.0,1290.0,1290.0,200
2020-02-28 06:00:00,1281.0,1285.0,1281.0,1285.0,1113
2020-02-28 05:30:00,1285.0,1285.0,1285.0,1285.0,271
2020-02-28 05:00:00,1262.52,1270.0,1262.01,1270.0,1028
2020-02-28 04:30:00,1278.6,1279.0,1277.0,1277.0,1387
2020-02-27 20:00:00,1311.02,1315.99,1311.02,1315.99,741
2020-02-27 19:30:00,1312.01,1312.01,1312.01,1312.01,105
2020-02-27 18:30:00,1307.0,1314.99,1303.31,1314.99,4966
2020-02-27 18:00:00,1306.56,1310.0,1306.56,1308.35,4146
2020-02-27 17:30:00,1307.99,1307.99,1303.58,1305.53,1885
2020-02-27 17:00:00,1314.15,1318.09,1310.0,1318.09,13030
2020-02-27 16:30:00,1318.09,1319.49,1311.11,1318.09,23492
2020-02-27 16:00:00,1335.63,1336.03,1317.17,1317.37,403746
2020-02-27 15:30:00,1340.58,1347.71,1335.01,1335.76,155408
2020-02-27 15:00:00,1350.55,1350.64,1340.0113,1340.38,147355
2020-02-27 14:30:00,1347.1339,1350.94,1340.613,1350.94,121243
2020-02-27 14:00:00,1359.86,1361.22,1344.27,1347.88,108915
2020-02-27 13:30:00,1361.9628,1369.18,1358.0,1358.0,101263
2020-02-27 13:00:00,1360.53,1371.7037,1360.13,1363.01,120152
2020-02-27 12:30:00,1354.665,1363.0334,1353.13,1360.43,152260
2020-02-27 12:00:00,1352.34,1357.0,1344.77,1356.1942,128205
2020-02-27 11:30:00,1359.36,1366.66,1352.5648,1352.5648,205883
2020-02-27 11:00:00,1351.21,1359.99,1340.375,1359.5009,243715
2020-02-27 10:30:00,1358.03,1361.55,1351.25,1352.0,237779
2020-02-27 10:00:00,1362.06,1362.99,1343.17,1359.0,416868
2020-02-27 09:30:00,1363.0,1363.0,1357.12,1357.12,5615
2020-02-27 09:00:00,1365.25,1393.1801,1363.84,1364.76,3460
2020-02-27 08:30:00,1368.9,1368.9,1363.31,1366.88,10356
2020-02-27 08:00:00,1364.0,1365.12,1364.0,1365.01,1977
2020-02-27 07:30:00,1370.0,1370.12,1364.5,1364.5,477
2020-02-27 04:30:00,1378.0,1378.0,1378.0,1378.0,502
2020-02-26 18:00:00,1383.0,1393.18,1383.0,1393.18,1423
2020-02-26 17:00:00,1393.18,1393.18,1385.5,1385.5,1073
2020-02-26 16:30:00,1393.18,1393.18,1383.0,1393.18,24246
2020-02-26 16:00:00,1399.95,1400.205,1391.62,1393.32,217426
2020-02-26 15:30:00,1392.3779,1403.88,1392.3779,1400.0,134608
2020-02-26 15:00:00,1392.595,1396.5,1390.77,1392.9631,125642
2020-02-26 14:30:00,1384.3514,1395.15,1382.465,1392.48,100486
2020-02-26 14:00:00,1395.9857,1395.9857,1379.0,1384.4344,167145
2020-02-26 13:30:00,1395.62,1398.6625,1393.4259,1396.32,78756
2020-02-26 13:00:00,1399.19,1401.25,1391.6,1395.2302,116781
2020-02-26 12:30:00,1404.46,1405.32,1391.47,1396.475,155037
2020-02-26 12:00:00,1410.18,1413.3174,1402.96,1404.36,132817
2020-02-26 11:30:00,1408.52,1411.505,1402.85,1410.1899,85042
2020-02-26 11:00:00,1406.1173,1415.7,1405.85,1408.52,149764
2020-02-26 10:30:00,1403.44,1411.0,1395.55,1406.12,165507
2020-02-26 10:00:00,1396.14,1414.3659,1391.31,1402.83,315329
2020-02-26 09:30:00,1391.12,1396.14,1391.12,1396.14,6467
2020-02-26 09:00:00,1396.0,1398.4599,1396.0,1398.4599,712
2020-02-26 08:30:00,1390.0,1393.0,1390.0,1393.0,440
2020-02-26 07:30:00,1388.0,1388.0,1388.0,1388.0,316
2020-02-26 07:00:00,1384.0,1384.0,1384.0,1384.0,157
2020-02-26 06:00:00,1378.0,1378.11,1378.0,1378.11,407
2020-02-26 05:00:00,1381.75,1381.75,1371.56,1371.56,329
2020-02-26 04:30:00,1378.6,1378.6,1364.85,1364.85,735
2020-02-25 19:00:00,1398.5,1398.5,1395.0,1395.0,742
2020-02-25 18:00:00,1389.05,1391.3,1389.0,1391.3,1020
2020-02-25 17:30:00,1403.7808,1403.7808,1392.11,1392.11,3615
2020-02-25 17:00:00,1388.45,1398.0,1388.45,1398.0,5899
2020-02-25 16:30:00,1388.45,1395.0,1387.52,1388.45,71093
2020-02-25 16:00:00,1391.24,1393.53,1382.4,1388.07,331568
2020-02-25 15:30:00,1403.82,1408.2612,1389.0,1391.57,161134
2020-02-25 15:00:00,1392.8,1404.58,1388.0,1402.26,170354
2020-02-25 14:30:00,1406.0441,1406.272,1392.0,1392.03,160682
2020-02-25 14:00:00,1410.02,1412.855,1405.42,1405.66,100630
2020-02-25 13:30:00,1414.77,1416.49,1407.78,1410.0,110115
2020-02-25 13:00:00,1419.987,1424.3384,1414.6165,1415.3042,83594
2020-02-25 12:30:00,1427.5737,1429.42,1419.541,1419.655,106413
2020-02-25 12:00:00,1417.867,1429.0125,1416.72,1427.69,138001
2020-02-25 11:30:00,1422.4882,1424.54,1415.0,1419.725,155007
2020-02-25 11:00:00,1424.61,1428.84,1418.0,1421.82,147396
2020-02-25 10:30:00,1433.0748,1435.0,1422.13,1424.76,108815
2020-02-25 10:00:00,1433.0,1438.14,1427.7788,1433.64,217324
2020-02-25 09:30:00,1434.0,1434.0,1433.72,1433.72,814
2020-02-25 09:00:00,1432.87,1435.82,1432.87,1435.82,1192
2020-02-25 08:30:00,1432.0,1436.0,1432.0,1435.94,2438
2020-02-25 08:00:00,1432.15,1436.59,1432.15,1436.59,2137
2020-02-25 07:30:00,1431.99,1432.44,1428.82,1432.44,2570
2020-02-25 06:00:00,1422.63,1422.63,1422.0,1422.0,508
2020-02-25 05:00:00,1430.0,1430.0,1430.0,1430.0,332
2020-02-24 20:00:00,1432.21,1432.21,1430.56,1430.56,275
2020-02-24 19:00:00,1428.0,1428.0,1428.0,1428.0,140
2020-02-24 18:00:00,1421.59,1421.59,1421.59,1421.59,68219
2020-02-24 17:00:00,1421.59,1421.69,1421.59,1421.59,7875
2020-02-24 16:30:00,1421.59,1422.17,1419.55,1421.59,30739
2020-02-24 16:00:00,1428.515,1429.96,1420.47,1420.59,270532
2020-02-24 15:30:00,1429.71,1431.31,1425.51,1428.81,127810
2020-02-24 15:00:00,1423.11,1430.45,1421.42,1429.9899,131001
2020-02-24 14:30:00,1421.84,1424.55,1415.93,1423.4,103079
2020-02-24 14:00:00,1416.67,1423.5,1416.58,1421.97,81345
2020-02-24 13:30:00,1417.21,1417.835,1411.41,1417.835,120163
2020-02-24 13:00:00,1418.95,1423.115,1416.4822,1417.3072,97052
2020-02-24 12:30:00,1424.01,1424.3142,1418.48,1418.91,129391
2020-02-24 12:00:00,1427.8676,1429.51,1422.37,1424.62,135018
2020-02-24 11:30:00,1427.27,1431.04,1423.6603,1428.31,129925
2020-02-24 11:00:00,1430.56,1431.0935,1423.835,1427.3838,185701
2020-02-24 10:30:00,1432.0,1436.97,1430.78,1431.49,235964
2020-02-24 10:00:00,1426.11,1435.65,1411.39,1432.22,510846
2020-02-24 09:30:00,1442.5,1445.0,1425.51,1425.51,15371
2020-02-24 09:00:00,1442.73,1443.25,1440.5,1442.0,4791
2020-02-24 08:30:00,1441.0707,1444.5,1439.5,1444.5,2913
2020-02-24 08:00:00,1440.0,1440.41,1440.0,1440.41,1197
2020-02-24 07:30:00,1438.01,1444.0,1438.01,1440.0,1872
2020-02-24 06:30:00,1429.06,1431.69,1429.06,1431.69,402
2020-02-24 06:00:00,1425.55,1425.55,1425.55,1425.55,285
2020-02-24 05:00:00,1428.0,1428.0,1425.0,1425.0,419
2020-02-24 04:30:00,1457.15,1457.15,1420.55,1420.55,1108
2020-02-21 18:30:00,1485.72,1485.72,1485.72,1485.72,200
2020-02-21 17:00:00,1486.02,1487.79,1485.11,1485.11,5383
2020-02-21 16:30:00,1485.11,1487.74,1485.1,1486.1,89162
2020-02-21 16:00:00,1483.84,1490.87,1480.44,1483.8,257579
2020-02-21 15:30:00,1488.03,1488.33,1482.25,1483.8,94444
2020-02-21 15:00:00,1484.89,1489.0,1481.695,1488.045,105220
2020-02-21 14:30:00,1488.33,1490.49,1482.66,1485.005,100216
2020-02-21 14:00:00,1497.5101,1497.99,1485.0,1488.32,135797
2020-02-21 13:30:00,1500.3814,1501.25,1497.31,1497.98,53425
2020-02-21 13:00:00,1502.15,1502.4582,1498.7,1500.38,59956
2020-02-21 12:30:00,1504.52,1506.1,1501.74,1502.275,51338
2020-02-21 12:00:00,1504.69,1507.5,1503.07,1504.89,51105
2020-02-21 11:30:00,1502.78,1504.5322,1499.64,1504.5,69459
2020-02-21 11:00:00,1505.64,1506.3216,1499.47,1502.66,97514
2020-02-21 10:30:00,1504.558,1507.1185,1501.13,1505.96,97151
2020-02-21 10:00:00,1508.03,1512.215,1498.39,1504.31,244174
2020-02-21 09:30:00,1507.49,1508.0,1506.1,1506.1,2316
2020-02-21 08:30:00,1505.0,1509.72,1505.0,1509.72,1441
2020-02-21 08:00:00,1510.72,1510.72,1510.72,1510.72,200
2020-02-21 07:30:00,1505.01,1505.01,1505.0,1505.0,924
2020-02-20 19:30:00,1510.0,1510.0,1510.0,1510.0,457
