time,open,high,low,close,volume
2020-10-02 12:30:00,184.476814295,186.131761937,184.033168692,185.822705449,38577
2020-10-02 12:00:00,184.646296884,184.646296884,183.66429482,184.556570807,27238
2020-10-02 11:30:00,183.449949191,184.875596859,183.360223114,184.486783859,22014
2020-10-02 11:00:00,183.365207896,184.038153474,182.662353626,183.73906655,22247
2020-10-02 10:30:00,182.921562293,183.699188294,182.443023216,183.609462217,23270
2020-10-02 10:00:00,180.140053907,183.061136191,180.140053907,182.861744909,35830
2020-10-02 09:30:00,180.349414753,180.349414753,180.349414753,180.349414753,164
2020-10-02 08:30:00,181.446066805,181.446066805,181.446066805,181.446066805,100
2020-10-02 07:30:00,180.618592984,181.844849369,180.618592984,181.844849369,351
2020-10-01 18:30:00,182.213723242,182.213723242,182.213723242,182.213723242,100
2020-10-01 16:30:00,182.213723242,182.213723242,182.213723242,182.213723242,12452
2020-10-01 16:00:00,181.75013851,182.28351019,181.326432036,182.223692806,109196
2020-10-01 15:30:00,182.173844985,182.642414498,181.585640703,181.735184164,37639
2020-10-01 15:00:00,181.7252146,182.642414498,181.7252146,182.163875421,45262
2020-10-01 14:30:00,182.542718857,182.672323191,180.907710343,181.795001549,33473
2020-10-01 14:00:00,182.921562293,183.110984011,182.273540626,182.273540626,28494
2020-10-01 13:30:00,184.237544756,184.237544756,182.811897088,182.811897088,22774
2020-10-01 13:00:00,183.868670884,184.347209961,183.768975243,184.167757807,23535
2020-10-01 12:30:00,183.639370909,183.933473051,183.101014447,183.933473051,26742
2020-10-01 12:00:00,183.51973614,183.773960025,183.150862268,183.589523089,35791
2020-10-01 11:30:00,182.692262319,183.808853499,182.044240652,183.509766576,38482
2020-10-01 11:00:00,182.163875421,183.340283986,182.014331959,182.552688421,52400
2020-10-01 10:30:00,181.585640703,182.742110139,181.356340728,182.223692806,62705
2020-10-01 10:00:00,181.89469719,182.652384062,179.950632189,181.456036369,73568
2020-09-30 16:30:00,180.369353881,181.446066805,180.369353881,181.446066805,35620
2020-09-30 16:00:00,180.05032783,180.77810601,179.741271342,180.199871291,226522
2020-09-30 15:30:00,181.231721177,181.246675523,179.272701829,180.10017565,89916
2020-09-30 15:00:00,182.084118908,182.223692806,180.498958215,181.346371164,52697
2020-09-30 14:30:00,182.353297139,183.150862268,181.640473305,182.158890639,46168
2020-09-30 14:00:00,181.635488523,182.383205831,181.436097241,182.293479754,42816
2020-09-30 13:30:00,182.223692806,182.353297139,181.176888574,181.620534177,74503
2020-09-30 13:00:00,183.37517746,183.499797012,182.183814549,182.25858628,41578
2020-09-30 12:30:00,183.838762191,183.998275217,183.320344858,183.340283986,46959
2020-09-30 12:00:00,185.074988141,185.094927269,183.848731756,183.848731756,43543
2020-09-30 11:30:00,185.882522834,185.902461962,185.015170756,185.084957705,36219
2020-09-30 11:00:00,186.161670629,186.43084886,185.862583706,185.862583706,22018
2020-09-30 10:30:00,184.207636064,186.311214091,184.177727371,186.09188368,24049
2020-09-30 10:00:00,185.433892449,185.882522834,184.038153474,184.302346923,32095
2020-09-30 09:30:00,185.204592475,185.204592475,185.204592475,185.204592475,100
2020-09-29 19:30:00,184.546601243,184.546601243,184.546601243,184.546601243,3200
2020-09-29 16:30:00,184.546601243,184.546601243,184.436936038,184.436936038,225160
2020-09-29 16:00:00,184.815779474,184.945284112,184.337240397,184.486783859,121043
2020-09-29 15:30:00,184.965322936,185.254440295,184.815779474,184.875596859,43680
2020-09-29 15:00:00,185.972248911,186.071944552,184.815779474,184.815779474,43479
2020-09-29 14:30:00,185.752918501,186.01711195,185.493709834,186.01711195,17112
2020-09-29 14:00:00,185.663192424,186.061974988,185.403983757,185.802766321,14441
2020-09-29 13:30:00,185.962279347,186.116807591,185.084957705,185.53358809,18654
2020-09-29 13:00:00,184.75596209,185.967264129,184.506722987,185.902461962,99724
2020-09-29 12:30:00,185.204592475,185.254440295,184.357179525,184.676205577,27950
2020-09-29 12:00:00,186.530544501,186.690057527,185.274379423,185.274379423,26866
2020-09-29 11:30:00,185.433892449,186.739905348,185.433892449,186.500635809,24530
2020-09-29 11:00:00,187.258322681,187.258322681,185.433892449,185.433892449,43913
2020-09-29 10:30:00,187.348048758,187.627196553,186.336138001,187.32810963,44781
2020-09-29 10:00:00,185.643253295,187.71692263,185.643253295,187.258322681,31594
2020-09-29 09:30:00,185.65322286,185.65322286,185.65322286,185.65322286,100
2020-09-28 16:30:00,186.779783604,186.779783604,186.779783604,186.779783604,10547
2020-09-28 16:00:00,186.390970604,187.218444425,185.862583706,186.690057527,235459
2020-09-28 15:30:00,185.892492398,186.43084886,185.623314167,186.38100104,58216
2020-09-28 15:00:00,186.022096732,186.361061911,185.782827193,185.902461962,46047
2020-09-28 14:30:00,184.780886,186.047020642,184.696144705,186.032066296,46412
2020-09-28 14:00:00,184.187696935,184.744895873,184.137849115,184.726053397,42123
2020-09-28 13:30:00,184.407027346,184.676205577,184.137849115,184.137849115,28540
2020-09-28 13:00:00,184.436936038,184.903212552,184.367149089,184.377118653,24308
2020-09-28 12:30:00,183.938457833,184.536631679,183.938457833,184.41699691,48824
2020-09-28 12:00:00,184.656266449,184.75596209,183.983320871,183.983320871,29051
2020-09-28 11:30:00,184.895535987,185.3641055,184.656266449,184.656266449,36251
2020-09-28 11:00:00,185.040094667,185.523618526,184.676205577,184.905505551,25776
2020-09-28 10:30:00,184.367149089,185.413953321,183.898579576,185.025140321,34469
2020-09-28 10:00:00,184.038153474,186.700027091,184.018214345,184.367149089,54231
2020-09-28 09:30:00,183.988305653,183.988305653,183.988305653,183.988305653,100
2020-09-28 09:00:00,183.370192678,183.370192678,183.370192678,183.370192678,100
2020-09-28 07:30:00,183.439979627,183.439979627,183.439979627,183.439979627,400
2020-09-25 16:30:00,181.854818934,181.854818934,181.854818934,181.854818934,154112
2020-09-25 16:00:00,182.642414498,182.662353626,181.550747228,181.7252146,101222
2020-09-25 15:30:00,182.153905857,182.861744909,182.143936293,182.592566678,32117
2020-09-25 15:00:00,182.253601498,182.352001096,181.984423267,182.104058036,32862
2020-09-25 14:30:00,182.248616716,182.532749293,182.024301523,182.28351019,28233
2020-09-25 14:00:00,182.014331959,182.40314496,181.944545011,182.303449319,29563
2020-09-25 13:30:00,182.320397577,182.492871037,181.904666754,181.944545011,35797
2020-09-25 13:00:00,182.637429716,182.637429716,181.804971113,182.353297139,53754
2020-09-25 12:30:00,182.662353626,183.277475732,182.45299278,182.552688421,22656
2020-09-25 12:00:00,183.260527473,183.260527473,182.472931908,182.627460152,21955
2020-09-25 11:30:00,183.484842666,183.579553525,182.871714473,183.260527473,21524
2020-09-25 11:00:00,184.24751432,184.536631679,183.190740524,183.459918755,34073
2020-09-25 10:30:00,183.35025355,184.592062456,182.612505806,184.317301269,72678
2020-09-25 10:00:00,181.665397215,183.542765833,180.528866907,183.444964409,59635
2020-09-25 09:30:00,181.67536678,181.67536678,181.67536678,181.67536678,102
2020-09-24 17:30:00,183.370192678,183.370192678,183.370192678,183.370192678,8298
2020-09-24 16:30:00,183.370192678,183.370192678,183.370192678,183.370192678,15463
2020-09-24 16:00:00,182.482901472,183.85870132,181.939560228,183.370192678,252458
2020-09-24 15:30:00,182.951470986,183.160831832,182.23366237,182.482901472,71494
2020-09-24 15:00:00,183.629401345,184.456077601,182.971410114,182.971410114,61915
2020-09-24 14:30:00,184.237544756,184.347209961,183.434994845,183.619431781,62407
2020-09-24 14:00:00,184.41699691,185.164714218,184.147818679,184.197666499,69959
2020-09-24 13:30:00,183.674264384,184.61140341,183.425025281,184.456875166,98672
2020-09-24 13:00:00,183.280466601,183.604477435,182.512810165,183.604477435,27867
2020-09-24 12:30:00,183.659310037,183.754020897,183.091044883,183.395116589,35619
2020-09-24 12:00:00,182.462962344,183.709157858,182.313418883,183.624416563,65700
2020-09-24 11:30:00,182.28351019,182.642414498,181.436097241,182.40314496,51212
2020-09-24 11:00:00,182.25858628,182.562657985,181.475975497,182.418099306,60141
2020-09-24 10:30:00,181.745153728,183.001318806,181.715245036,182.253601498,63901
2020-09-24 10:00:00,180.548806035,182.443023216,179.771180035,181.665397215,69929
2020-09-23 16:30:00,181.625518959,181.625518959,181.625518959,181.625518959,2804
2020-09-23 16:00:00,182.173844985,182.373236267,181.456036369,181.655427651,188400
2020-09-23 15:30:00,181.316462472,182.253601498,180.738227753,182.193784113,96142
2020-09-23 15:00:00,181.824910241,181.954514575,181.097132061,181.416158113,54863
2020-09-23 14:30:00,184.187696935,184.27243823,181.715245036,181.89469719,70318
2020-09-23 14:00:00,184.397057782,184.885566423,184.147818679,184.227575192,67864
2020-09-23 13:30:00,183.958396961,184.726053397,183.749036114,184.387088218,78764
2020-09-23 13:00:00,182.702231883,184.013229563,182.423084088,183.970858916,82006
2020-09-23 12:30:00,182.45299278,182.991349242,182.273540626,182.821866652,48452
2020-09-23 12:00:00,183.101014447,183.150862268,182.45299278,182.562657985,43861
2020-09-23 11:30:00,182.752079703,183.609462217,182.492871037,183.041197063,74168
2020-09-23 11:00:00,182.004362395,183.041197063,181.456036369,182.64739928,55975
2020-09-23 10:30:00,182.871714473,183.01128837,181.89469719,182.1140276,54443
2020-09-23 10:00:00,180.259688676,183.768975243,179.502001804,182.861744909,83330
2020-09-23 09:30:00,180.215523507,180.339445189,180.215523507,180.339445189,533
2020-09-22 16:30:00,180.169962599,180.169962599,180.169962599,180.169962599,139592
2020-09-22 16:00:00,180.259688676,181.037314677,180.020419137,180.060297394,231682
2020-09-22 15:30:00,178.774223624,180.229779984,178.654588854,180.159993035,72912
2020-09-22 15:00:00,178.0863237,178.943706213,177.986628059,178.81410188,60335
2020-09-22 14:30:00,178.016536751,178.13617152,177.737388956,178.066384572,42690
2020-09-22 14:00:00,178.166080213,178.166080213,177.926810674,177.946749802,45400
2020-09-22 13:30:00,177.727419392,178.265775854,177.677571571,178.250821508,37692
2020-09-22 13:00:00,178.405349751,178.486302612,177.617754187,177.74735852,37420
2020-09-22 12:30:00,177.418362905,178.195988905,177.368515084,178.116232392,55558
2020-09-22 12:00:00,176.959762955,177.537997674,176.570949955,177.438302033,40583
2020-09-22 11:30:00,176.172167391,177.468210725,175.803293519,177.109306417,58466
2020-09-22 11:00:00,177.258849879,177.388454212,176.132289134,176.182136955,51066
2020-09-22 10:30:00,178.066384572,178.395380187,176.989671648,177.238910751,48504
2020-09-22 10:00:00,178.465167136,181.610564613,177.029549904,178.046445443,82340
2020-09-22 09:30:00,178.774223624,178.774223624,178.355501931,178.435258444,345
2020-09-21 16:30:00,178.066384572,178.066384572,178.066384572,178.066384572,210223
2020-09-21 16:00:00,177.488149853,178.774223624,177.009610776,178.036475879,370124
2020-09-21 15:30:00,176.401467365,177.667602007,176.271863032,177.508088982,110671
2020-09-21 15:00:00,177.238910751,177.298728135,175.813263083,176.411436929,128531
2020-09-21 14:30:00,177.677571571,178.006567187,177.18906293,177.348575956,47346
2020-09-21 14:00:00,177.587845494,177.732304478,177.199032494,177.712465046,55452
2020-09-21 13:30:00,177.298728135,177.667602007,176.875021661,177.617754187,40082
2020-09-21 13:00:00,178.116232392,178.365371799,177.029549904,177.129245545,33244
2020-09-21 12:30:00,178.330578021,178.6695432,178.116232392,178.116232392,37299
2020-09-21 12:00:00,177.338606392,178.365471495,177.18906293,178.290699764,47425
2020-09-21 11:30:00,178.455197572,178.78917797,177.293743353,177.398423776,58458
2020-09-21 11:00:00,177.72243461,178.749299713,176.85009775,178.584801905,60045
2020-09-21 10:30:00,179.731301778,179.791119163,177.328636828,177.587845494,91594
2020-09-21 10:00:00,181.436097241,181.934575446,178.455197572,179.860906112,122855
2020-09-18 17:00:00,183.496003593,183.496003593,183.496003593,183.496003593,389
2020-09-18 16:30:00,183.509766576,183.509766576,183.50807175,183.50807175,147099
2020-09-18 16:00:00,183.978336089,184.357179525,182.921562293,183.51973614,266608
2020-09-18 15:30:00,183.290436165,184.018214345,183.101014447,183.978336089,48806
2020-09-18 15:00:00,182.438038434,183.190740524,182.353297139,183.091044883,46091
2020-09-18 14:30:00,183.110984011,183.539675268,182.547703639,182.547703639,54125
2020-09-18 14:00:00,182.044240652,183.559614396,181.550747228,183.091044883,74245
2020-09-18 13:30:00,183.051166627,183.255542691,182.183814549,182.183814549,44656
2020-09-18 13:00:00,184.197666499,184.317301269,182.781988396,182.951470986,82549
2020-09-18 12:30:00,185.802766321,186.04203586,183.898579576,184.068062166,70157
2020-09-18 12:00:00,187.427805271,187.427805271,185.503679398,185.992188039,58215
2020-09-18 11:30:00,188.215400836,188.354974733,186.590361886,187.372972669,38359
2020-09-18 11:00:00,189.132600734,189.182448555,187.557409605,188.185492143,32421
2020-09-18 10:30:00,188.793635554,189.651018068,188.703909477,189.222326811,35606
2020-09-18 10:00:00,189.830470222,189.830470222,187.507561784,188.854449895,112066
2020-09-18 09:30:00,188.763726862,188.763726862,188.763726862,188.763726862,180
2020-09-18 09:00:00,190.109618017,190.109618017,190.109618017,190.109618017,139
2020-09-17 16:30:00,189.920196299,189.920196299,189.501474606,189.501474606,21550
2020-09-17 16:00:00,189.012965965,190.029861504,188.95314858,190.029861504,130579
2020-09-17 15:30:00,189.077768131,189.471565914,188.504518195,189.012965965,64097
2020-09-17 15:00:00,189.401778965,189.541352862,188.973087708,189.042874657,36479
2020-09-17 14:30:00,189.621109375,189.820500658,189.501474606,189.581231119,27871
2020-09-17 14:00:00,189.651018068,189.920196299,189.162509426,189.571261555,47099
2020-09-17 13:30:00,189.765668055,189.999952812,189.546337645,189.760683273,27316
2020-09-17 13:00:00,190.169435401,190.398735376,189.29211376,189.810531093,30662
2020-09-17 12:30:00,191.096604864,191.425600479,189.760683273,190.279100607,37938
2020-09-17 12:00:00,191.355813531,191.535265685,191.056726607,191.186330941,53318
2020-09-17 11:30:00,190.348887555,191.654900454,190.348887555,191.355813531,56033
2020-09-17 11:00:00,189.870348478,190.862320107,189.421718093,190.418674504,41023
2020-09-17 10:30:00,190.62803535,190.907183146,189.541352862,189.999952812,44346
2020-09-17 10:00:00,186.520574937,190.907183146,184.5864795,190.583172312,83729
2020-09-17 07:30:00,186.949266194,186.949266194,186.949266194,186.949266194,197
2020-09-16 18:00:00,190.707791863,190.707791863,190.707791863,190.707791863,200
2020-09-16 17:00:00,190.398735376,190.398735376,190.398735376,190.398735376,4105
2020-09-16 16:30:00,194.173312044,194.173312044,194.173312044,194.173312044,2936
2020-09-16 16:00:00,191.106574428,191.256117889,189.212357247,189.46159635,224952
2020-09-16 15:30:00,192.527237313,192.968988699,191.13648312,191.13648312,76918
2020-09-16 15:00:00,193.010761173,193.449421994,192.342800377,192.544384964,50786
2020-09-16 14:30:00,192.901095968,193.344741571,192.651856865,192.975867698,39709
2020-09-16 14:00:00,192.502313403,192.76152207,192.173317788,192.751552506,28292
2020-09-16 13:30:00,193.175258981,193.314832878,192.442496019,192.522252531,27292
2020-09-16 13:00:00,192.582069916,193.459391558,192.243104736,193.31981766,33285
2020-09-16 12:30:00,192.00881998,192.781461198,192.003835198,192.59203948,37441
2020-09-16 12:00:00,192.54219166,192.54219166,191.580128723,192.043713454,48270
2020-09-16 11:30:00,192.317876467,192.611978608,192.213196044,192.552161224,61483
2020-09-16 11:00:00,193.99774802,194.21707843,192.312891685,192.39763298,52589
2020-09-16 10:30:00,195.473243508,195.473243508,193.888082815,194.067534968,78893
2020-09-16 10:00:00,198.095238869,198.146382733,194.715556636,195.383517431,71983
2020-09-16 09:30:00,197.895847587,197.895847587,197.606730228,197.606730228,471
2020-09-15 16:30:00,196.859012919,196.859012919,196.859012919,196.859012919,81804
2020-09-15 16:00:00,196.759317278,197.397369381,196.330725717,196.888921612,164991
2020-09-15 15:30:00,196.948738996,197.07834333,196.639682509,196.759317278,71732
2020-09-15 15:00:00,196.320656457,196.978647689,195.971721714,196.978647689,74399
2020-09-15 14:30:00,194.855130533,196.480169483,194.825221841,196.410382534,48684
2020-09-15 14:00:00,194.132337135,195.323700046,193.982793674,194.805282713,83561
2020-09-15 13:30:00,194.316774071,194.655739251,193.99774802,194.087474097,132269
2020-09-15 13:00:00,194.476287097,194.526134918,194.197139302,194.306804507,52001
2020-09-15 12:30:00,194.785343584,195.233973969,194.476287097,194.546074046,66891
2020-09-15 12:00:00,194.730510982,195.273852226,194.595921866,194.810267495,48070
2020-09-15 11:30:00,195.164187021,195.373547867,194.715556636,194.7255262,58856
2020-09-15 11:00:00,193.638843712,195.243943533,193.638843712,195.104369636,46693
2020-09-15 10:30:00,194.785343584,195.144247892,192.512282967,193.449421994,51040
2020-09-15 10:00:00,193.15033507,194.680663161,191.874230864,194.680663161,94138
2020-09-14 16:30:00,192.562130788,192.562130788,192.562130788,192.562130788,36836
2020-09-14 16:00:00,191.759580877,193.090517686,191.654900454,192.492343839,209181
2020-09-14 15:30:00,192.302922121,192.452465583,191.480433082,191.764565659,51658
2020-09-14 15:00:00,192.113500403,192.721643814,191.934048249,192.312891685,42522
2020-09-14 14:30:00,191.944017813,192.402617762,191.904139557,192.153378659,39111
2020-09-14 14:00:00,192.183287352,192.183287352,191.664870018,191.934048249,33363
2020-09-14 13:30:00,192.871187275,193.120426378,191.924078685,192.103530839,31393
2020-09-14 13:00:00,192.37270907,193.120426378,192.113500403,192.821339455,30703
2020-09-14 12:30:00,193.314832878,193.648813276,192.223165608,192.342800377,35914
2020-09-14 12:00:00,193.429482865,193.598965455,192.871187275,193.349726353,42435
2020-09-14 11:30:00,194.137321917,194.476287097,193.210152455,193.43945243,30737
2020-09-14 11:00:00,195.049337642,195.049337642,193.908021943,194.16723061,36431
2020-09-14 10:30:00,195.931843457,196.320656457,195.104369636,195.293791354,36670
2020-09-14 10:00:00,196.490139047,197.098282458,195.812208688,195.881995637,42989
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-15 16:30:00,132.139040365,132.139040365,132.139040365,132.139040365,11448
2020-04-15 16:00:00,132.50730976,132.517262987,131.372641893,132.129087138,104871
2020-04-15 15:30:00,133.184129189,133.184129189,132.343081516,132.387871037,57942
2020-04-15 15:00:00,132.472473466,133.498850224,132.069367776,133.259076988,45484
2020-04-15 14:30:00,131.701098381,132.965158198,131.696121767,132.178853272,56637
2020-04-15 14:00:00,131.014325725,131.647649552,130.641079716,131.472174162,35537
2020-04-15 13:30:00,130.646056329,131.193483809,130.476851472,130.96455959,28228
2020-04-15 13:00:00,130.67591601,131.113360332,130.636103102,130.695822464,25136
2020-04-15 12:30:00,130.67591601,130.884933775,129.933305751,130.705775691,32069
2020-04-15 12:00:00,131.492080616,131.840443558,130.646056329,130.785401506,23839
2020-04-15 11:30:00,130.66098617,131.651332246,130.66098617,131.478942356,40657
2020-04-15 11:00:00,130.636103102,131.25320317,130.158348211,130.874980548,40400
2020-04-15 10:30:00,131.203437036,131.342782212,129.730359454,130.815261187,52041
2020-04-15 10:00:00,131.213390263,132.626748483,129.770172362,131.332828986,85063
2020-04-15 09:30:00,130.566430514,130.924746683,130.407178884,130.924746683,432
2020-04-14 20:00:00,132.875579155,132.875579155,132.875579155,132.875579155,100
2020-04-14 16:30:00,132.875579155,132.875579155,132.875579155,132.875579155,4799
2020-04-14 16:00:00,133.124409828,133.850995392,132.656608164,132.885532382,190783
2020-04-14 15:30:00,133.681790535,133.821036179,132.835766248,133.089573534,65211
2020-04-14 15:00:00,133.696720375,134.229218014,133.482725997,133.771369577,58523
2020-04-14 14:30:00,133.661884081,133.935597821,133.124409828,133.681790535,54873
2020-04-14 14:00:00,133.06966708,133.8908083,132.805906567,133.671837308,65304
2020-04-14 13:30:00,132.955204971,133.204035643,132.646654937,133.06966708,62661
2020-04-14 13:00:00,133.751463123,133.940574434,132.79595334,133.044784013,33806
2020-04-14 12:30:00,132.039508096,133.512585677,132.039508096,133.512585677,54842
2020-04-14 12:00:00,132.099227457,132.318198449,131.870303238,132.084297617,44173
2020-04-14 11:30:00,132.915392063,133.024877559,131.561753204,132.059414549,55721
2020-04-14 11:00:00,134.274007535,134.59748741,132.895485609,132.985064651,53864
2020-04-14 10:30:00,134.259077695,134.33870351,133.308544526,134.283960762,42481
2020-04-14 10:00:00,131.900162919,135.144914889,131.900162919,134.209311561,68028
2020-04-13 17:30:00,129.282464244,129.282464244,129.282464244,129.282464244,6070
2020-04-13 16:30:00,129.282464244,129.282464244,129.282464244,129.282464244,8622
2020-04-13 16:00:00,129.481528782,130.088675623,128.58573836,129.143119067,131402
2020-04-13 15:30:00,128.889311781,129.481528782,128.157749603,129.481528782,45272
2020-04-13 15:00:00,129.740312681,129.894587698,128.744989991,128.909218235,48315
2020-04-13 14:30:00,129.401902966,130.225134363,129.252604563,129.461622328,48661
2020-04-13 14:00:00,129.232698109,129.700499773,128.963960983,129.401902966,41138
2020-04-13 13:30:00,128.73006015,129.521341689,128.471276251,129.242651336,35404
2020-04-13 13:00:00,130.292716774,130.38727243,128.705177083,128.725083537,55457
2020-04-13 12:30:00,130.41713211,130.626149875,130.213090959,130.357412749,34392
2020-04-13 12:00:00,130.456945018,130.865027321,130.019003034,130.476851472,31378
2020-04-13 11:30:00,130.24295064,130.586336968,129.800032042,130.521640993,33585
2020-04-13 11:00:00,129.83984495,130.476851472,129.561154597,130.41713211,42792
2020-04-13 10:30:00,130.138441757,130.526617606,129.471575555,129.795055429,56713
2020-04-13 10:00:00,132.129087138,133.582258266,128.431463343,130.168301438,135496
2020-04-09 16:30:00,134.517861594,134.517861594,134.517861594,134.517861594,22125
2020-04-09 16:00:00,134.532791435,135.523137512,133.850995392,134.298890603,352243
2020-04-09 15:30:00,134.617393864,134.716926133,133.910714753,134.497955141,105300
2020-04-09 15:00:00,135.742108504,135.836664159,134.079919611,134.378516418,94658
2020-04-09 14:30:00,136.463717454,136.503530362,135.535579045,135.612716554,54036
2020-04-09 14:00:00,135.587833487,136.578179563,135.587833487,136.438834387,40526
2020-04-09 13:30:00,136.239769849,136.339302118,135.309143133,135.587833487,52512
2020-04-09 13:00:00,136.194980328,136.84691669,136.050658538,136.120331126,57949
2020-04-09 12:30:00,136.42888116,136.841940076,135.612716554,136.160144033,81328
2020-04-09 12:00:00,137.016121547,137.119436042,136.060611764,136.389068252,39075
2020-04-09 11:30:00,136.578179563,137.603361934,136.29948921,137.050957841,44287
2020-04-09 11:00:00,136.807103782,137.185326405,135.72220205,136.762314261,61313
2020-04-09 10:30:00,138.598684625,138.747983028,136.359208572,136.767290875,93838
2020-04-09 10:00:00,138.757936255,139.603960542,136.886729597,138.588731398,113923
2020-04-09 09:30:00,139.345176642,139.345176642,138.996813701,138.996813701,474
2020-04-08 16:30:00,137.653128069,137.653128069,137.653128069,137.653128069,20515
2020-04-08 16:00:00,137.981584557,138.529012036,137.195279631,137.613315161,185112
2020-04-08 15:30:00,137.503829665,138.553895104,137.215186085,137.941771649,90289
2020-04-08 15:00:00,139.076439516,139.474568592,137.483923212,137.68298775,66964
2020-04-08 14:30:00,140.171294475,140.22106061,138.877374978,138.986860474,64007
2020-04-08 14:00:00,142.122126948,142.251518898,139.892604122,140.169901024,36921
2020-04-08 13:30:00,143.29163111,143.4359529,141.982781772,142.241565671,48267
2020-04-08 13:00:00,142.480443117,143.326467404,142.221659217,143.216981908,27381
2020-04-08 12:30:00,142.211705991,143.007964143,141.883249503,142.301285033,25918
2020-04-08 12:00:00,143.266748042,143.266748042,141.684184965,141.883249503,20224
2020-04-08 11:30:00,141.962875318,143.72459648,141.236289754,143.207028681,47797
2020-04-08 11:00:00,140.828207451,142.241565671,140.489797736,141.918085797,34787
2020-04-08 10:30:00,140.405195308,141.256196208,140.141434795,140.962675546,39889
2020-04-08 10:00:00,136.408974706,141.256196208,136.369161798,140.498457044,77707
2020-04-08 09:00:00,136.207123264,136.207123264,136.207123264,136.207123264,500
2020-04-07 16:30:00,141.972828545,141.972828545,141.972828545,141.972828545,33927
2020-04-07 16:00:00,142.749180243,145.317112784,141.793670461,142.072360814,269560
2020-04-07 15:30:00,143.161940563,144.197374758,142.301285033,142.704390722,68368
2020-04-07 15:00:00,145.088188566,145.307159557,142.271425352,143.316514177,76553
2020-04-07 14:30:00,145.645569272,146.013838668,144.889124027,145.098141792,79660
2020-04-07 14:00:00,145.048375658,146.302482248,144.132678783,145.536083776,83123
2020-04-07 13:30:00,145.078235339,145.665475726,144.894100641,145.171198478,67096
2020-04-07 13:00:00,145.466411188,146.222856432,144.361603002,144.894100641,56081
2020-04-07 12:30:00,142.798946378,145.625662818,142.798946378,145.516177322,81948
2020-04-07 12:00:00,141.833483368,142.769086697,141.833483368,142.560068932,35438
2020-04-07 11:30:00,140.808300997,142.265851545,140.111575114,141.843436595,45037
2020-04-07 11:00:00,141.833483368,141.898179343,139.506518451,140.76848809,61219
2020-04-07 10:30:00,143.326467404,143.620087597,139.992136391,142.072360814,66649
2020-04-07 10:00:00,141.286055889,144.14263201,139.80302508,143.585251303,118733
2020-04-07 09:30:00,137.533689346,137.533689346,137.533689346,137.533689346,6055
2020-04-07 08:30:00,142.331144713,142.331144713,142.331144713,142.331144713,416
2020-04-07 07:30:00,140.937692947,140.937692947,140.937692947,140.937692947,103
2020-04-06 19:30:00,137.00616832,137.00616832,137.00616832,137.00616832,100
2020-04-06 16:30:00,137.533689346,137.533689346,137.533689346,137.533689346,12002
2020-04-06 16:00:00,135.861547226,138.688263667,135.861547226,137.513782892,238542
2020-04-06 15:30:00,134.995616486,136.100424672,134.75673904,135.871500453,53800
2020-04-06 15:00:00,134.269130454,135.324072974,134.269130454,135.005569713,34101
2020-04-06 14:30:00,135.115055209,135.562950419,134.229218014,134.418329325,72291
2020-04-06 14:00:00,134.846318082,135.493277831,134.587534183,135.43355847,62723
2020-04-06 13:30:00,134.915990671,135.204634251,134.209311561,134.856271309,50504
2020-04-06 13:00:00,132.387871037,135.025476167,131.925045986,135.025476167,41621
2020-04-06 12:30:00,131.113857994,132.696421071,130.745588598,132.696421071,42902
2020-04-06 12:00:00,129.909517538,131.09395154,129.700499773,131.09395154,57829
2020-04-06 11:30:00,127.859152796,129.959283673,127.57548583,129.939377219,44505
2020-04-06 11:00:00,127.898965704,128.078123788,127.222146275,127.859152796,43718
2020-04-06 10:30:00,126.077525181,128.336907688,125.863530802,127.660088258,57632
2020-04-06 10:00:00,127.01312851,129.206919251,125.599073563,125.863530802,37853
2020-04-03 16:30:00,121.936982789,121.936982789,121.936982789,121.936982789,13035
2020-04-03 16:00:00,121.538853713,122.603848992,121.250210133,121.807590839,161559
2020-04-03 15:30:00,122.683474807,122.922352252,121.429368217,121.538853713,48002
2020-04-03 15:00:00,122.086281193,122.778030462,121.767777932,122.683474807,53172
2020-04-03 14:30:00,121.193775336,122.315205411,121.00137946,122.09623442,30624
2020-04-03 14:00:00,121.26016336,121.924342191,121.061098822,121.220350452,33111
2020-04-03 13:30:00,121.971819083,122.275392504,121.125794796,121.150677864,22590
2020-04-03 13:00:00,121.867310201,122.335111865,121.578666621,122.066374739,22956
