time,open,high,low,close,volume
2020-05-01 12:00:00,151.438198587,151.717551539,150.657936893,150.985454147,42633
2020-05-01 11:30:00,151.939107328,151.996904491,151.05288417,151.50562861,55588
2020-05-01 11:00:00,152.589325406,153.123949159,151.900575887,152.020986642,109871
2020-05-01 10:30:00,152.459281791,152.901333755,151.784981562,152.517078953,97710
2020-05-01 10:00:00,154.135399503,154.135399503,151.81888923,152.362953187,190056
2020-05-01 09:00:00,153.557427878,153.557427878,153.557427878,153.557427878,115
2020-04-30 17:00:00,157.497267788,157.497267788,157.497267788,157.497267788,336
2020-04-30 16:30:00,157.497267788,157.497267788,157.497267788,157.497267788,54291
2020-04-30 16:00:00,157.844050763,158.133036575,157.266079138,157.689924996,257746
2020-04-30 15:30:00,157.285344859,157.988543669,156.972276895,157.7862536,91791
2020-04-30 15:00:00,156.977093325,157.333509161,156.3991217,157.285344859,61117
2020-04-30 14:30:00,156.755537536,157.439470625,156.707373234,156.832600419,48138
2020-04-30 14:00:00,156.639943211,157.131219092,156.514716025,156.774803257,59309
2020-04-30 13:30:00,156.938561884,157.097504081,156.177565911,156.63031035,46501
2020-04-30 13:00:00,155.445468519,157.131219092,155.175748428,156.919296163,46578
2020-04-30 12:30:00,155.801884355,156.129401609,155.358772776,155.556246414,40858
2020-04-30 12:00:00,156.090870167,156.928929023,155.772985773,155.874130808,44119
2020-04-30 11:30:00,156.341324538,156.688107513,155.888580098,156.283527375,53460
2020-04-30 11:00:00,155.580328565,156.832600419,155.127584126,156.312425957,54222
2020-04-30 10:30:00,155.830782936,157.458736346,155.23354559,155.580328565,92734
2020-04-30 10:00:00,153.316606368,156.524348886,153.287707786,155.965642982,266512
2020-04-30 09:30:00,154.925294057,154.925294057,153.162480601,153.162480601,1167
2020-04-29 17:00:00,159.134854058,159.134854058,159.134854058,159.134854058,866
2020-04-29 16:30:00,159.134854058,159.134854058,159.134854058,159.134854058,24474
2020-04-29 16:00:00,159.992178635,160.435290214,158.797703944,159.028892594,315086
2020-04-29 15:30:00,159.419023441,160.32932875,159.419023441,159.944014333,70066
2020-04-29 15:00:00,159.741724265,160.09332367,159.057791175,159.481637033,56766
2020-04-29 14:30:00,159.40457415,159.924748612,158.614679596,159.693559962,71951
2020-04-29 14:00:00,160.80133891,160.868768933,159.086689756,159.240815523,49460
2020-04-29 13:30:00,161.880219277,162.063243625,160.743541748,160.810971771,56378
2020-04-29 13:00:00,160.936198956,161.870586416,160.897667514,161.870586416,80831
2020-04-29 12:30:00,161.095141153,161.26371621,160.589415981,160.945831816,72292
2020-04-29 12:00:00,159.934381473,161.351953212,159.240815523,161.03252756,92448
2020-04-29 11:30:00,160.387125912,160.512353098,159.240815523,160.040342937,57350
2020-04-29 11:00:00,158.154517854,160.627947423,157.969277948,160.488270947,169338
2020-04-29 10:30:00,157.988543669,158.2486309,157.09268765,158.152302296,108386
2020-04-29 10:00:00,159.799521427,160.377493052,157.439470625,157.978910809,146564
2020-04-29 09:30:00,158.865133967,160.040342937,158.836235386,160.040342937,1971
2020-04-29 09:00:00,158.94219685,158.94219685,158.94219685,158.94219685,400
2020-04-29 08:30:00,155.763352913,155.763352913,155.763352913,155.763352913,200
2020-04-28 20:00:00,155.907845819,155.907845819,155.907845819,155.907845819,150
2020-04-28 19:00:00,155.089052684,155.089052684,155.089052684,155.089052684,200
2020-04-28 18:30:00,155.089052684,155.089052684,155.089052684,155.089052684,100
2020-04-28 17:30:00,155.956010121,155.956010121,155.956010121,155.956010121,200
2020-04-28 17:00:00,155.166115567,155.166115567,155.166115567,155.166115567,218
2020-04-28 16:30:00,155.166115567,155.166115567,155.166115567,155.166115567,13045
2020-04-28 16:00:00,156.659208932,156.861499,155.108318405,155.320241334,268938
2020-04-28 15:30:00,156.533981746,157.304610579,156.509899595,156.697740373,122160
2020-04-28 15:00:00,157.049339778,157.285344859,156.293160236,156.529165316,93935
2020-04-28 14:30:00,157.603229252,157.795886461,156.933071153,156.948194744,133311
2020-04-28 14:00:00,158.46537026,158.82901074,157.593596392,157.593596392,105163
2020-04-28 13:30:00,157.911480786,158.865133967,157.863316484,158.460553829,88694
2020-04-28 13:00:00,156.977093325,157.921113646,156.885581151,157.887398635,51934
2020-04-28 12:30:00,157.921113646,157.988543669,156.928929023,156.928929023,102000
2020-04-28 12:00:00,156.505083165,158.123403715,156.39430527,157.805519321,91998
2020-04-28 11:30:00,156.042705865,156.900030442,155.092616842,156.495450305,140668
2020-04-28 11:00:00,158.499085271,159.048158315,155.888580098,156.031724404,162144
2020-04-28 10:30:00,159.500902754,159.693559962,157.742905728,158.556882433,192263
2020-04-28 10:00:00,155.859681517,161.408209116,153.278074926,159.467187743,481964
2020-04-28 09:30:00,155.098685544,156.437653142,154.963825499,156.437653142,17924
2020-04-28 09:00:00,156.370223119,156.370223119,155.763352913,155.763352913,1022
2020-04-28 08:30:00,154.617042524,155.089052684,154.597776803,155.089052684,8961
2020-04-28 08:00:00,146.41947831,155.089052684,146.41947831,155.089052684,1847
2020-04-27 17:00:00,145.880038127,145.880038127,145.880038127,145.880038127,187
2020-04-27 16:30:00,145.880038127,145.880038127,145.880038127,145.880038127,23681
2020-04-27 16:00:00,145.990816022,146.371314008,145.687380919,145.880038127,197205
2020-04-27 15:30:00,145.600685175,146.231637532,145.504356571,145.981183161,123070
2020-04-27 15:00:00,145.364680095,145.791801126,145.23945291,145.542888013,75733
2020-04-27 14:30:00,145.051612131,145.668115198,145.051612131,145.398395106,66638
2020-04-27 14:00:00,145.003447829,145.330965083,144.858954923,144.993814969,55789
2020-04-27 13:30:00,145.571786594,145.571786594,144.988998539,145.066061422,45558
2020-04-27 13:00:00,145.263535061,145.71146307,145.263535061,145.610318036,28494
2020-04-27 12:30:00,144.78189204,145.494723711,144.425476204,145.225003619,75262
2020-04-27 12:00:00,144.078693229,145.160945097,144.078693229,144.762626319,43004
2020-04-27 11:30:00,143.799340277,144.223186136,143.346595838,144.223186136,63773
2020-04-27 11:00:00,144.069060369,144.377311902,143.515170895,143.61631593,50509
2020-04-27 10:30:00,144.117224671,144.56033625,143.404393,143.982364625,49617
2020-04-27 10:00:00,142.884218538,144.492906227,142.084691124,144.049794648,76065
2020-04-27 09:30:00,141.333328011,141.333328011,141.333328011,141.333328011,102
2020-04-24 16:30:00,142.344778355,142.344778355,142.344778355,142.344778355,29202
2020-04-24 16:00:00,142.084691124,142.388126227,141.853502474,142.373676936,130307
2020-04-24 15:30:00,142.171386867,142.200285449,141.550067371,142.118406135,50251
2020-04-24 15:00:00,141.588598812,142.24363332,141.506719499,142.23881689,23714
2020-04-24 14:30:00,141.31406229,141.747541009,141.265897988,141.574149522,17834
2020-04-24 14:00:00,140.562699178,141.381492313,140.456737713,141.381492313,25042
2020-04-24 13:30:00,140.225549063,140.418206272,139.806519635,140.418206272,26409
2020-04-24 13:00:00,139.657210299,140.37967483,139.628311718,140.081056157,16549
2020-04-24 12:30:00,139.859500368,140.059863864,139.204465859,139.68610888,17651
2020-04-24 12:00:00,140.254447645,140.398940551,139.753538903,139.994360413,28265
2020-04-24 11:30:00,140.061790436,140.264080505,139.522350253,140.264080505,22921
2020-04-24 11:00:00,139.849867507,140.678293503,139.705374601,140.158119041,19249
2020-04-24 10:30:00,140.331510528,140.933564304,139.846688663,139.859500368,18342
2020-04-24 10:00:00,141.420023755,141.420023755,139.67647602,140.244814784,72953
2020-04-23 16:30:00,140.090689018,140.090689018,140.090689018,140.090689018,72029
2020-04-23 16:00:00,140.187017622,140.880583572,140.024222281,140.032891855,116874
2020-04-23 15:30:00,140.716824945,140.755356386,140.032891855,140.264080505,41506
2020-04-23 15:00:00,140.764989247,140.996177897,140.495269155,140.736090665,29134
2020-04-23 14:30:00,140.331510528,141.06360792,139.724640322,140.813153549,33820
2020-04-23 14:00:00,140.398940551,140.707192084,139.873949658,140.319951095,22374
2020-04-23 13:30:00,140.15330261,141.236999407,140.013626134,140.37967483,36033
2020-04-23 13:00:00,141.521168789,141.680110986,139.609045997,139.984727553,51013
2020-04-23 12:30:00,141.516352359,141.882401055,141.420023755,141.588598812,34612
2020-04-23 12:00:00,142.142488286,142.315879774,141.31406229,141.53561808,36192
2020-04-23 11:30:00,142.065425403,142.248449751,141.622313824,142.248449751,30698
2020-04-23 11:00:00,142.050976112,143.414025861,142.050976112,142.089507554,36429
2020-04-23 10:30:00,140.37967483,142.200285449,140.302611947,142.046159682,49739
2020-04-23 10:00:00,140.206283343,140.707192084,139.536799544,140.350776249,93753
2020-04-23 09:00:00,139.609045997,139.609045997,139.609045997,139.609045997,240
2020-04-22 16:30:00,139.609045997,139.609045997,139.609045997,139.609045997,20219
2020-04-22 16:00:00,139.291161603,140.14366975,139.127402976,139.599413136,224582
2020-04-22 15:30:00,139.088871534,139.498268102,138.915480047,139.247813731,48031
2020-04-22 15:00:00,139.031074372,139.435654509,138.99254293,139.069605814,28487
2020-04-22 14:30:00,139.22373158,139.435654509,138.915480047,139.002175791,30646
2020-04-22 14:00:00,139.262263022,139.426021649,139.002175791,139.175567278,16122
2020-04-22 13:30:00,139.262263022,139.295978033,138.732455699,139.146668697,23330
2020-04-22 13:00:00,139.594596706,139.695645412,138.99254293,139.238180871,29963
2020-04-22 12:30:00,139.291161603,139.628311718,139.002175791,139.628311718,26243
2020-04-22 12:00:00,138.973277209,139.377857347,138.944378628,139.238180871,20034
2020-04-22 11:30:00,138.848050024,139.011808651,138.385672724,138.857682884,25098
2020-04-22 11:00:00,138.99254293,139.560881695,138.424204166,138.828784303,39837
2020-04-22 10:30:00,138.713189978,139.368224486,138.544614921,138.886581466,27895
2020-04-22 10:00:00,140.109954738,140.976912176,138.183382655,138.75172142,73902
2020-04-22 09:30:00,140.986545036,140.986545036,140.986545036,140.986545036,130
2020-04-22 09:00:00,138.482001328,138.482001328,138.482001328,138.482001328,100
2020-04-21 16:30:00,137.152666591,137.152666591,137.152666591,137.152666591,97461
2020-04-21 16:00:00,137.335690939,137.81733396,136.786617895,137.152666591,251547
2020-04-21 15:30:00,137.210463753,137.634309612,136.834782197,137.297159497,89681
2020-04-21 15:00:00,137.441652403,137.451285264,136.526530664,137.094869429,56106
2020-04-21 14:30:00,137.094869429,137.653575333,136.854047918,137.332319438,44147
2020-04-21 14:00:00,137.167115882,137.615043891,137.075603708,137.220096614,48112
2020-04-21 13:30:00,137.056337987,137.340507369,136.854047918,137.268260916,47548
2020-04-21 13:00:00,136.227911991,136.998540824,135.755901831,136.979275104,71918
2020-04-21 12:30:00,136.964825813,137.104502289,136.218279131,136.218279131,69929
2020-04-21 12:00:00,137.576512449,138.029256889,136.348226418,137.027439406,58941
2020-04-21 11:30:00,137.730638216,137.807701099,137.114135149,137.441652403,136634
2020-04-21 11:00:00,138.183382655,138.27971126,137.557246728,137.807701099,46280
2020-04-21 10:30:00,138.462735607,138.76135428,137.557246728,138.019624028,94735
2020-04-21 10:00:00,138.713189978,138.732455699,137.248995195,138.443469887,218619
2020-04-21 09:30:00,138.29897698,139.262263022,138.29897698,139.262263022,625
2020-04-21 08:30:00,138.347141282,138.347141282,138.347141282,138.347141282,125
2020-04-20 16:30:00,140.736090665,143.85713744,140.736090665,143.828238859,67915
2020-04-20 16:00:00,141.005810757,141.641579544,140.726457805,140.726457805,180911
2020-04-20 15:30:00,140.490452725,141.275530849,140.350776249,141.275530849,62360
2020-04-20 15:00:00,140.764989247,141.121405082,140.37967483,140.533800597,55598
2020-04-20 14:30:00,141.853502474,141.892033915,140.736090665,140.769805677,45033
2020-04-20 14:00:00,141.631946684,141.853502474,141.265897988,141.853502474,47638
2020-04-20 13:30:00,141.945014648,141.945014648,141.381492313,141.728275288,27868
2020-04-20 13:00:00,141.76680673,142.123222565,141.651212405,141.959463938,84484
2020-04-20 12:30:00,142.017261101,142.132855426,141.680110986,141.680110986,64000
2020-04-20 12:00:00,141.265897988,142.758991353,141.053975059,142.031710391,99692
2020-04-20 11:30:00,141.54525094,141.76680673,140.976912176,141.328511581,113863
2020-04-20 11:00:00,141.506719499,141.786072451,140.938380734,141.487453778,345027
2020-04-20 10:30:00,141.025076478,141.506719499,140.755356386,141.506719499,64748
2020-04-20 10:00:00,142.479638401,142.479638401,140.948013595,141.086726785,211680
2020-04-20 09:30:00,142.364044076,143.768322467,142.258082611,142.402575517,700
2020-04-17 16:30:00,143.703011673,143.703011673,143.703011673,143.703011673,44493
2020-04-17 16:00:00,143.229171269,143.943833184,142.92274998,143.731910255,227066
2020-04-17 15:30:00,143.009445723,143.423658721,142.966097852,143.235817943,43904
2020-04-17 15:00:00,142.768624213,143.047977165,142.614498446,142.961281421,31395
2020-04-17 14:30:00,143.144305769,143.202102932,142.681928469,142.845687096,29423
2020-04-17 14:00:00,143.597050209,143.895668882,142.970914282,143.149122199,36610
2020-04-17 13:30:00,142.999812863,144.011263207,142.942015701,143.674113092,33554
2020-04-17 13:00:00,142.575967005,143.799340277,142.508536982,143.17320435,36591
2020-04-17 12:30:00,142.358649674,142.710827051,141.949060449,142.604865586,39847
2020-04-17 12:00:00,142.441106959,143.115407188,141.882401055,142.508536982,42961
2020-04-17 11:30:00,142.527802703,143.139489339,142.315879774,142.325512634,54976
2020-04-17 11:00:00,142.277348332,142.898667829,142.190652588,142.566334144,70228
2020-04-17 10:30:00,144.492906227,144.78189204,141.988362519,142.277348332,102645
2020-04-17 10:00:00,143.818605998,145.147940736,143.181584939,144.541070529,196802
2020-04-16 17:00:00,139.715007461,139.715007461,139.715007461,139.715007461,420
2020-04-16 16:30:00,139.715007461,139.715007461,139.715007461,139.715007461,43764
2020-04-16 16:00:00,139.743906043,140.14848618,139.531983114,139.715007461,168368
2020-04-16 15:30:00,139.618678857,139.782437484,139.117770116,139.69092531,66484
2020-04-16 15:00:00,139.628311718,139.994360413,139.281528743,139.560881695,31771
2020-04-16 14:30:00,138.790252862,139.734273182,138.511477881,139.67647602,55177
2020-04-16 14:00:00,139.329693045,139.734273182,138.722822839,138.843233594,29615
2020-04-16 13:30:00,138.905847187,139.300794464,138.689107827,139.291161603,30015
2020-04-16 13:00:00,138.05815547,139.10438044,137.82696682,138.912782846,35754
2020-04-16 12:30:00,139.994360413,139.994360413,137.81733396,138.096686912,63420
2020-04-16 12:00:00,138.905847187,140.021814066,138.867315745,139.994360413,73661
2020-04-16 11:30:00,139.281528743,139.594596706,138.640943525,138.954011489,46259
2020-04-16 11:00:00,139.127402976,139.474185951,138.52053277,139.22373158,98179
2020-04-16 10:30:00,138.52053277,139.454823902,137.82215039,139.454823902,61766
2020-04-16 10:00:00,140.639762061,140.813153549,138.193015516,138.616861374,251579
2020-04-15 17:00:00,140.119587599,140.119587599,140.119587599,140.119587599,2204
2020-04-15 16:30:00,140.119587599,140.119587599,140.119587599,140.119587599,28087
2020-04-15 16:00:00,138.76135428,140.206283343,138.703557118,140.119587599,280341
2020-04-15 15:30:00,138.76135428,139.069605814,138.318242701,138.770987141,80423
2020-04-15 15:00:00,138.848050024,138.915480047,138.443469887,138.819151443,43492
2020-04-15 14:30:00,137.923295424,138.896214326,137.923295424,138.814335013,45481
2020-04-15 14:00:00,138.453102747,138.53016563,137.928111854,138.000358308,33941
2020-04-15 13:30:00,138.559064212,138.934745768,138.356774143,138.414571305,55402
2020-04-15 13:00:00,138.404938445,138.944378628,138.27971126,138.578329932,41005
2020-04-15 12:30:00,137.677657484,138.482001328,137.605411031,138.459845749,27358
2020-04-15 12:00:00,137.605411031,138.05815547,137.528348147,137.634309612,44044
2020-04-15 11:30:00,137.749903937,137.82696682,136.89257936,137.643942472,154974
2020-04-15 11:00:00,137.879947552,138.347141282,137.609264175,137.807701099,121145
2020-04-15 10:30:00,137.884763983,138.98291007,137.586723281,138.009991168,66228
2020-04-15 10:00:00,138.713189978,139.609045997,137.277893776,137.952194005,226596
2020-04-14 19:00:00,143.529620186,143.529620186,143.529620186,143.529620186,100
2020-04-14 16:30:00,142.70119419,142.70119419,142.70119419,142.70119419,29883
2020-04-14 16:00:00,142.768624213,143.336962978,142.527802703,142.710827051,201408
2020-04-14 15:30:00,141.988362519,142.739725632,141.892033915,142.70119419,76637
2020-04-14 15:00:00,142.730092771,142.893851398,141.930565357,142.050976112,53368
2020-04-14 14:30:00,142.176203297,142.884218538,141.940198217,142.70119419,54736
2020-04-14 14:00:00,142.22918403,142.421841238,141.834236753,142.181019728,44594
2020-04-14 13:30:00,141.564516661,142.171386867,141.265897988,142.075058263,61379
2020-04-14 13:00:00,142.075058263,142.267715471,141.323695151,141.429656615,62388
2020-04-14 12:30:00,141.217733686,142.556701284,141.179202245,142.181019728,42579
2020-04-14 12:00:00,141.333328011,141.747541009,140.634945631,141.190376363,90697
2020-04-14 11:30:00,142.527802703,142.556701284,140.032891855,141.246632267,146418
2020-04-14 11:00:00,144.117224671,144.122041101,142.383309796,142.421841238,93644
2020-04-14 10:30:00,143.17464928,144.618133413,143.038344305,144.117224671,107289
2020-04-14 10:00:00,143.914934602,145.210554328,142.075636235,143.279165815,242696
2020-04-14 09:00:00,147.141942842,147.141942842,147.141942842,147.141942842,600
2020-04-13 17:30:00,141.07324078,141.07324078,141.07324078,141.07324078,9842
2020-04-13 16:30:00,140.85168499,141.07324078,138.742088559,138.742088559,6560
2020-04-13 16:00:00,142.171386867,142.421841238,140.813153549,141.08287364,187172
2020-04-13 15:30:00,140.740907096,142.161754007,140.332955457,142.094323984,64939
2020-04-13 15:00:00,140.427839132,141.102139361,140.38930769,140.822786409,49752
2020-04-13 14:30:00,141.159936524,141.453738766,139.936563251,140.360409109,29720
2020-04-13 14:00:00,140.081056157,141.30924586,140.003993274,141.30924586,18114
2020-04-13 13:30:00,139.873949658,140.114771169,139.45492023,139.984727553,32092
2020-04-13 13:00:00,140.341143388,140.774622107,139.801703205,139.898031809,43487
2020-04-13 12:30:00,140.225549063,140.986545036,139.936563251,140.533800597,40841
2020-04-13 12:00:00,139.951012542,140.890216432,139.435654509,140.437471993,33951
2020-04-13 11:30:00,139.955828972,140.052157576,139.040707232,139.856225195,73238
2020-04-13 11:00:00,140.584373114,140.928747874,139.271895882,139.941379681,71329
2020-04-13 10:30:00,141.737908149,142.055792542,140.273713366,140.712008514,64509
2020-04-13 10:00:00,144.531437669,145.157573596,140.784254968,141.574149522,82018
2020-04-09 16:30:00,145.167206456,145.167206456,145.167206456,145.167206456,54483
2020-04-09 16:00:00,145.215370758,146.583236937,145.01308069,145.186472177,185812
2020-04-09 15:30:00,144.358046182,145.041979271,143.84750458,144.984182109,82580
2020-04-09 15:00:00,143.84750458,145.01308069,143.365861559,144.31469831,73809
2020-04-09 14:30:00,145.302066502,145.465825129,143.654847371,143.654847371,94150
2020-04-09 14:00:00,146.592869798,146.65066696,144.704829156,145.221246803,49171
2020-04-09 13:30:00,147.084145679,147.228638585,146.323149706,146.486908333,40743
2020-04-09 13:00:00,146.563971217,147.594687281,146.063062475,147.084145679,54228
2020-04-09 12:30:00,146.043796754,146.862589889,145.688633191,146.554338356,63849
2020-04-09 12:00:00,146.737362704,146.958918494,145.72591236,146.053429615,39503
2020-04-09 11:30:00,147.748813048,147.748813048,145.95710101,146.794678224,45499
2020-04-09 11:00:00,147.296068608,148.635036206,147.11304426,147.671750164,52130
2020-04-09 10:30:00,147.34423291,148.018533139,146.554338356,147.315334329,64153
2020-04-09 10:00:00,146.920387052,148.171888277,145.369496525,147.289229277,116039
2020-04-09 09:30:00,145.263535061,146.303883985,145.263535061,146.303883985,1699
2020-04-08 20:00:00,145.456192269,145.456192269,145.456192269,145.456192269,250
2020-04-08 18:30:00,144.069060369,144.069060369,144.069060369,144.069060369,100
2020-04-08 17:00:00,144.069060369,144.069060369,144.069060369,144.069060369,3736
2020-04-08 16:30:00,144.069060369,144.069060369,144.069060369,144.069060369,54590
2020-04-08 16:00:00,143.953466044,145.061244992,143.336962978,144.059427509,153139
2020-04-08 15:30:00,143.85713744,144.343596891,143.404393,143.934200323,60475
2020-04-08 15:00:00,143.613233414,144.358046182,143.613233414,143.85713744,60220
2020-04-08 14:30:00,142.017261101,143.963098905,141.805338172,143.760808836,60249
2020-04-08 14:00:00,142.556701284,142.672295609,141.631946684,142.00281181,30793
2020-04-08 13:30:00,141.922570083,142.92274998,141.641579544,142.556701284,39342
2020-04-08 13:00:00,140.514534876,142.099140414,140.215916203,141.959463938,68478
2020-04-08 12:30:00,141.371859453,141.371859453,140.350776249,140.350776249,58297
2020-04-08 12:00:00,141.853502474,142.046159682,141.111772222,141.309149532,44926
2020-04-08 11:30:00,140.596414189,141.959463938,140.418206272,141.76680673,75786
2020-04-08 11:00:00,140.100321878,140.957646455,139.715007461,140.702375654,82755
2020-04-08 10:30:00,139.498268102,140.755356386,139.22373158,140.167751901,138734
2020-04-08 10:00:00,141.872768194,142.566334144,139.262263022,139.533813357,126281
time,open,high,low,close,volume
2020-04-07 20:00:00,142.47000554,142.47000554,142.47000554,142.47000554,750
2020-04-07 19:30:00,140.398940551,140.398940551,140.398940551,140.398940551,300
2020-04-07 16:30:00,140.485636295,140.630129201,140.447104853,140.447104853,39773
2020-04-07 16:00:00,141.06360792,143.298431536,140.37004197,140.485636295,338512
2020-04-07 15:30:00,141.256265128,142.119369421,140.678293503,141.111772222,91536
2020-04-07 15:00:00,141.54525094,142.099140414,140.273713366,141.049158629,68622
2020-04-07 14:30:00,142.364044076,142.364044076,140.986545036,141.682133887,52366
2020-04-07 14:00:00,143.789707417,144.040161788,142.103089887,142.22918403,91495
2020-04-07 13:30:00,143.144305769,143.784890987,142.807155655,143.645214511,99394
2020-04-07 13:00:00,143.187653641,143.327330117,142.628947737,143.125040048,70847
2020-04-07 12:30:00,141.728275288,143.317697257,141.54525094,143.067242886,55638
2020-04-07 12:00:00,141.08287364,142.306246913,140.996177897,141.516352359,60860
2020-04-07 11:30:00,139.926930391,141.824603892,139.666843159,141.111772222,107192
2020-04-07 11:00:00,139.21409872,140.533800597,138.713189978,139.975094693,103202
2020-04-07 10:30:00,143.240634373,143.770441696,139.040707232,139.262263022,149982
2020-04-07 10:00:00,142.479638401,143.308064396,141.08287364,143.105774328,134731
2020-04-07 09:30:00,136.90221222,142.075058263,136.90221222,141.99799538,11180
2020-04-07 08:30:00,138.954011489,141.111772222,138.954011489,141.111772222,600
2020-04-06 19:00:00,136.67102357,136.67102357,136.67102357,136.67102357,2903
2020-04-06 16:30:00,136.90221222,136.90221222,136.67102357,136.67102357,46068
2020-04-06 16:00:00,137.210463753,137.701739635,135.572877483,136.90221222,535479
2020-04-06 15:30:00,136.90221222,137.374222381,136.030438353,137.210463753,97586
2020-04-06 15:00:00,136.468733502,137.191198033,135.987090481,136.969642243,82301
2020-04-06 14:30:00,137.460918124,137.701739635,136.459100641,136.478366362,114351
2020-04-06 14:00:00,138.673213608,138.732455699,136.805883616,137.511008998,138493
2020-04-06 13:30:00,138.944378628,139.426021649,138.376039864,138.631310665,113758
2020-04-06 13:00:00,137.865498262,139.050340093,137.82696682,139.026257942,115998
2020-04-06 12:30:00,137.981092587,138.51571634,137.742871949,137.942561145,119854
2020-04-06 12:00:00,136.873313639,137.937744715,136.410936339,137.937744715,83534
2020-04-06 11:30:00,138.014807598,138.014807598,136.478366362,136.935927232,81526
2020-04-06 11:00:00,137.374222381,138.270078399,136.90702865,137.889580413,109076
2020-04-06 10:30:00,137.634309612,138.250812678,136.786617895,137.210463753,88288
2020-04-06 10:00:00,133.530711075,139.271895882,132.673386498,137.58614531,193227
2020-04-06 09:30:00,132.268806361,132.933473729,132.268806361,132.933473729,718
2020-04-03 17:00:00,127.413844711,127.413844711,127.413844711,127.413844711,298
2020-04-03 16:30:00,127.413844711,127.413844711,127.413844711,127.413844711,35402
2020-04-03 16:00:00,127.009264574,128.256719998,126.079693544,127.423477572,343006
2020-04-03 15:30:00,127.260489573,127.885854872,126.787708784,127.057428876,88980
2020-04-03 15:00:00,126.517988693,127.452376153,125.930384207,127.211554643,74459
2020-04-03 14:30:00,126.539084657,126.773259494,125.689562697,126.517988693,68034
2020-04-03 14:00:00,126.190471439,126.975549562,126.045978532,126.633583018,42099
2020-04-03 13:30:00,127.269351805,127.356047549,126.065244253,126.200104299,74520
2020-04-03 13:00:00,126.903303109,127.587236199,126.479457251,127.278984665,84596
2020-04-03 12:30:00,126.970733132,127.452376153,126.508355832,126.778075924,96161
2020-04-03 12:00:00,126.797341645,127.645033361,126.4553751,126.999631713,72052
2020-04-03 11:30:00,125.862954184,127.245269654,125.419842605,126.961100272,88367
2020-04-03 11:00:00,126.566152995,126.566152995,124.707010935,125.891852766,122719
2020-04-03 10:30:00,129.263353911,129.899122698,125.862954184,126.440925809,107921
2020-04-03 10:00:00,127.221187503,130.048432035,125.785891301,129.205556748,131546
2020-04-02 20:00:00,127.828057709,127.828057709,127.828057709,127.828057709,100
2020-04-02 16:30:00,127.885854872,127.885854872,127.828057709,127.828057709,95620
2020-04-02 16:00:00,125.679929837,128.194106405,125.400576885,128.011082057,223516
2020-04-02 15:30:00,125.819606313,126.306065764,125.256083978,125.641398395,65214
2020-04-02 15:00:00,125.150122514,125.843688464,124.533619447,125.76662558,78086
2020-04-02 14:30:00,125.06342677,125.313881141,123.67629487,125.169388235,39640
2020-04-02 14:00:00,125.30424828,126.036345672,124.986363887,125.082692491,31378
2020-04-02 13:30:00,126.975549562,127.303066816,125.256083978,125.323514001,35656
2020-04-02 13:00:00,126.595051576,127.278984665,126.257901461,126.816607366,33846
2020-04-02 12:30:00,126.566152995,127.481274734,126.440925809,126.440925809,40164
2020-04-02 12:00:00,126.546887274,127.481274734,125.99781423,126.489090111,70816
2020-04-02 11:30:00,128.589053682,128.589053682,125.747359859,126.633583018,81808
2020-04-02 11:00:00,126.537254413,129.297068922,126.440925809,128.560155101,107264
2020-04-02 10:30:00,124.119406449,127.258755659,123.743724893,126.368583028,68336
2020-04-02 10:00:00,124.157937891,125.323514001,122.924931758,123.705193451,92883
2020-04-02 09:30:00,125.602866953,125.602866953,122.963463199,122.963463199,20268
2020-04-01 17:00:00,125.352412582,125.352412582,125.352412582,125.352412582,136
2020-04-01 16:30:00,125.602866953,125.602866953,125.602866953,125.602866953,31571
2020-04-01 16:00:00,124.148305031,126.045978532,123.069424664,125.689562697,263340
2020-04-01 15:30:00,123.994179264,124.658846633,123.782256335,124.119406449,57051
2020-04-01 15:00:00,123.955647822,124.36022796,123.040526083,123.917116381,67410
2020-04-01 14:30:00,124.215735053,124.658846633,123.454739081,124.003908453,46520
2020-04-01 14:00:00,123.695560591,124.340962239,122.626313085,124.119406449,63853
2020-04-01 13:30:00,123.127221827,124.080875008,123.054975373,123.840053497,46514
2020-04-01 13:00:00,123.657029149,123.772623474,122.98272892,123.127221827,36446
2020-04-01 12:30:00,123.753357754,124.235000774,122.953830339,123.281347593,36454
2020-04-01 12:00:00,124.389126541,124.543252308,123.531801964,123.657029149,47951
2020-04-01 11:30:00,125.468006907,125.511354779,124.13385574,124.427657983,63567
2020-04-01 11:00:00,125.05379391,125.901485626,124.947832445,125.140489653,57274
2020-04-01 10:30:00,125.188653955,126.076996343,124.263899356,125.044161049,64180
2020-04-01 10:00:00,125.005629607,126.826240226,123.685927731,125.048977479,153964
2020-04-01 09:30:00,124.803339539,125.824422743,124.745542376,125.275349699,1722
2020-04-01 07:30:00,125.708828418,125.708828418,125.708828418,125.708828418,200
2020-03-31 16:30:00,130.351867138,130.351867138,130.351867138,130.351867138,42053
2020-03-31 16:00:00,130.602321509,131.575240411,129.590871165,130.428930021,358973
2020-03-31 15:30:00,132.750449381,132.981638031,130.347243365,130.592688648,151329
2020-03-31 15:00:00,131.633037573,133.328421006,131.464462516,132.750449381,80345
2020-03-31 14:30:00,132.220642058,132.2591735,130.833510159,131.633037573,49328
2020-03-31 14:00:00,130.544524346,132.567425033,130.16884279,132.066516292,71742
