time,open,high,low,close,volume
2020-09-14 10:30:00,115.630740189,116.102087549,115.368340627,116.068072791,16292
2020-09-14 10:00:00,113.696758234,115.601584682,113.162240608,115.601584682,33686
2020-09-11 16:30:00,112.647159987,112.647159987,112.637441485,112.637441485,37021
2020-09-11 16:00:00,112.987307567,113.152522106,112.637441485,112.647159987,145263
2020-09-11 15:30:00,112.637441485,112.95815206,112.384760425,112.948433558,30285
2020-09-11 15:00:00,112.219545887,112.782247169,112.219545887,112.754063512,25794
2020-09-11 14:30:00,111.996020334,112.375041923,111.72390227,112.219545887,26167
2020-09-11 14:00:00,112.229264389,112.229264389,111.966864827,111.966864827,30475
2020-09-11 13:30:00,112.715189503,112.715189503,112.170953375,112.229264389,37552
2020-09-11 13:00:00,112.880404042,112.928996553,112.676315494,112.720048754,22064
2020-09-11 12:30:00,112.511100955,113.103929594,112.452789941,112.919278051,13970
2020-09-11 12:00:00,112.564552718,112.734626508,112.316730909,112.627722982,22079
2020-09-11 11:30:00,112.141797868,112.671747798,112.015457339,112.57427122,29430
2020-09-11 11:00:00,112.229264389,112.520819457,112.005738836,112.185531129,23858
2020-09-11 10:30:00,112.044612845,112.676315494,111.830805795,112.093205357,12892
2020-09-11 10:00:00,113.17195911,113.17195911,111.801650288,111.927990818,17497
2020-09-10 16:30:00,113.162240608,113.162240608,113.162240608,113.162240608,49855
2020-09-10 16:00:00,113.560699202,113.803661759,113.142803604,113.181677613,120459
2020-09-10 15:30:00,114.027187312,114.027187312,113.259425631,113.541262197,52303
2020-09-10 15:00:00,113.376047658,114.10493533,113.123366599,114.007750307,33494
2020-09-10 14:30:00,113.619010216,114.066061321,113.308018142,113.400343914,28379
2020-09-10 14:00:00,113.696758234,113.939720791,113.5509807,113.63844722,62563
2020-09-10 13:30:00,113.278862636,113.774506252,113.230270124,113.521825193,13039
2020-09-10 13:00:00,113.191396115,113.317736645,112.891094394,113.259425631,19751
2020-09-10 12:30:00,112.938715056,113.201114617,112.773500517,113.201114617,22767
2020-09-10 12:00:00,113.142803604,113.230270124,112.74434501,113.035900078,20459
2020-09-10 11:30:00,112.899841046,113.42464017,112.822093028,113.191396115,30176
2020-09-10 11:00:00,113.016463074,113.589854709,112.987307567,113.094211092,26553
2020-09-10 10:30:00,112.622863731,113.687039732,112.433352937,112.909559549,16782
2020-09-10 10:00:00,113.016463074,113.157381357,111.092199621,112.569411969,33705
time,open,high,low,close,volume
2020-09-09 16:30:00,113.162240608,113.162240608,113.162240608,113.162240608,11101
2020-09-09 16:00:00,113.337173649,113.531543695,112.890122544,113.162240608,111128
2020-09-09 15:30:00,113.366329156,113.444077174,113.191396115,113.317736645,25945
2020-09-09 15:00:00,113.220551622,113.589854709,113.201114617,113.356610654,25182
2020-09-09 14:30:00,113.405203165,113.735632243,113.181677613,113.181677613,26625
2020-09-09 14:00:00,112.919278051,113.366329156,112.919278051,113.366329156,14898
2020-09-09 13:30:00,112.511100955,112.95815206,112.511100955,112.87068554,17248
2020-09-09 13:00:00,112.598567476,112.885263293,112.472226946,112.481945448,24654
2020-09-09 12:30:00,112.763782014,112.905477778,112.559693466,112.569411969,16582
2020-09-09 12:00:00,112.423634434,112.715189503,112.200108882,112.647159987,15739
2020-09-09 11:30:00,112.588848973,112.686033996,112.141797868,112.53053796,17930
2020-09-09 11:00:00,114.046624316,114.046624316,112.588848973,112.608285978,23804
2020-09-09 10:30:00,114.279868371,115.047630051,114.027187312,114.027187312,22550
2020-09-09 10:00:00,112.851248535,114.357616389,112.695752498,114.153527841,25254
2020-09-08 16:30:00,112.423634434,112.423634434,112.423634434,112.423634434,16853
2020-09-08 16:00:00,112.481945448,113.502388188,112.307012407,112.394478928,128235
2020-09-08 15:30:00,112.238982891,112.559693466,111.772494781,112.559693466,35182
2020-09-08 15:00:00,112.365323421,112.389619676,111.840524297,112.307012407,38932
2020-09-08 14:30:00,113.162240608,113.269144133,112.413915932,112.413915932,29785
2020-09-08 14:00:00,112.676315494,113.21083312,112.598567476,113.162240608,32507
2020-09-08 13:30:00,112.549974964,112.865826288,112.501382453,112.656878489,22753
2020-09-08 13:00:00,112.569411969,112.74434501,112.238982891,112.588848973,26891
2020-09-08 12:30:00,112.248701393,112.705471001,112.180671877,112.588848973,20441
2020-09-08 12:00:00,112.413915932,112.569411969,112.122360864,112.287575403,28633
2020-09-08 11:30:00,112.122360864,112.812374526,112.122360864,112.472226946,29686
2020-09-08 11:00:00,112.316730909,112.87068554,112.161234873,112.258419896,27481
2020-09-08 10:30:00,112.749204261,113.220551622,112.122360864,112.287575403,41796
2020-09-08 10:00:00,114.649171458,114.916430271,111.898835311,112.74434501,75428
2020-09-04 16:30:00,115.018474545,115.018474545,115.018474545,115.018474545,8467
2020-09-04 16:00:00,115.203126088,115.368340627,114.87269701,115.018474545,60019
2020-09-04 15:30:00,115.290592609,115.38291838,114.892134015,115.237140846,30153
2020-09-04 15:00:00,114.862978508,115.397496134,114.799808243,115.290592609,16705
2020-09-04 14:30:00,114.688045467,114.960163531,114.668608462,114.901852517,13354
2020-09-04 14:00:00,114.454801412,114.87269701,114.333320134,114.842958393,11748
2020-09-04 13:30:00,114.940726526,114.984459787,114.513112426,114.65888996,19452
2020-09-04 13:00:00,114.289586873,114.892134015,113.881409777,114.892134015,18832
2020-09-04 12:30:00,112.860967037,114.182683348,112.792937521,114.182683348,33893
2020-09-04 12:00:00,113.696758234,113.803661759,112.880404042,112.880404042,40231
2020-09-04 11:30:00,114.940726526,115.086504061,113.434358672,113.85225427,23178
2020-09-04 11:00:00,115.543273668,115.990324773,114.736637978,115.057348554,58335
2020-09-04 10:30:00,115.12537807,116.068072791,115.115659567,115.397496134,46255
2020-09-04 10:00:00,114.794948992,115.582147677,114.794948992,115.067067056,25566
2020-09-03 16:30:00,114.513112426,114.513112426,114.513112426,114.513112426,6750
2020-09-03 16:00:00,113.9785948,114.65888996,113.735632243,114.513112426,160738
2020-09-03 15:30:00,114.240994362,114.289586873,113.930002289,113.930002289,34096
2020-09-03 15:00:00,114.697763969,114.833823001,114.124372334,114.226416608,35387
2020-09-03 14:30:00,114.649171458,114.756074983,114.464519914,114.65888996,12799
2020-09-03 14:00:00,114.435364408,114.668608462,114.138950088,114.600578946,12796
2020-09-03 13:30:00,114.347897887,114.931008024,114.153527841,114.338179385,16937
2020-09-03 13:00:00,115.446088645,115.455807147,114.386771896,114.396490398,26946
2020-09-03 12:30:00,115.494681157,115.689051202,115.144815074,115.645317942,10141
2020-09-03 12:00:00,114.833823001,115.562710673,114.833823001,115.46552565,6666
2020-09-03 11:30:00,116.058354289,116.106946801,114.712341723,114.960163531,25981
2020-09-03 11:00:00,116.23328733,116.320753851,115.737643714,116.038917285,30087
2020-09-03 10:30:00,116.864989979,117.428663111,116.320753851,116.320753851,14227
2020-09-03 10:00:00,115.941732262,117.195419056,115.941732262,116.864989979,43465
2020-09-03 09:30:00,115.980606271,116.029198782,115.980606271,116.01948028,700
2020-09-02 16:30:00,115.329466618,115.329466618,115.329466618,115.329466618,74083
2020-09-02 16:00:00,115.164252079,115.533555166,114.911571019,115.280874106,230868
2020-09-02 15:30:00,114.994178289,115.242000097,114.736637978,115.047630051,97356
2020-09-02 15:00:00,114.824104499,115.076785558,114.590860444,115.057348554,50202
2020-09-02 14:30:00,115.178829832,115.178829832,114.68075659,114.882415513,85896
2020-09-02 14:00:00,115.067067056,115.300311111,114.892134015,115.173970581,24838
2020-09-02 13:30:00,115.12537807,115.207985339,114.950445029,115.115659567,13206
2020-09-02 13:00:00,114.639452956,115.271155604,114.624875202,115.144815074,15609
2020-09-02 12:30:00,114.629734453,114.746356481,114.425645905,114.65888996,17822
2020-09-02 12:00:00,114.182683348,114.901852517,114.075779823,114.581141942,39681
2020-09-02 11:30:00,113.716195238,114.328460882,113.716195238,114.23127586,13007
2020-09-02 11:00:00,113.555839951,113.900846782,113.414921668,113.823098764,15397
2020-09-02 10:30:00,114.513112426,114.551986435,113.5509807,113.580136206,23436
2020-09-02 10:00:00,113.162240608,114.600578946,112.006224761,114.483956919,17105
2020-09-01 16:30:00,113.269144133,113.269144133,113.269144133,113.269144133,1929
2020-09-01 16:00:00,113.162240608,113.376047658,113.045618581,113.308018142,64754
2020-09-01 15:30:00,113.074774088,113.181677613,113.026181576,113.181677613,20026
2020-09-01 15:00:00,112.802656024,113.123366599,112.802656024,113.123366599,13362
2020-09-01 14:30:00,112.70061175,112.87068554,112.686033996,112.754063512,9068
2020-09-01 14:00:00,112.49166395,112.851248535,112.49166395,112.681174745,20380
2020-09-01 13:30:00,112.666596992,112.666596992,112.457649192,112.53053796,8592
2020-09-01 13:00:00,112.452789941,112.880404042,112.452789941,112.880404042,18708
2020-09-01 12:30:00,112.49166395,112.627722982,112.433352937,112.486804699,22620
2020-09-01 12:00:00,112.258419896,112.559693466,112.122360864,112.481945448,20174
2020-09-01 11:30:00,112.258419896,112.588848973,112.180671877,112.287575403,24726
2020-09-01 11:00:00,111.704465265,112.472226946,111.704465265,112.307012407,17927
2020-09-01 10:30:00,112.481945448,112.83181153,111.568406233,111.704465265,20535
2020-09-01 10:00:00,113.220551622,113.220551622,111.714183768,112.418775183,27389
2020-08-31 16:30:00,113.823098764,113.823098764,113.823098764,113.823098764,20844
2020-08-31 16:00:00,113.191396115,114.046624316,113.181677613,113.725913741,121942
2020-08-31 15:30:00,112.919278051,113.230270124,112.860967037,113.220551622,21436
2020-08-31 15:00:00,112.860967037,112.990223118,112.724908005,112.928996553,19199
2020-08-31 14:30:00,112.87068554,113.123366599,112.836670782,112.836670782,13458
2020-08-31 14:00:00,113.17195911,113.181677613,112.792937521,112.841530033,9943
2020-08-31 13:30:00,112.919278051,113.191396115,112.919278051,113.191396115,4563
2020-08-31 13:00:00,112.860967037,112.977589065,112.656878489,112.977589065,8979
2020-08-31 12:30:00,113.157381357,113.201114617,112.812374526,112.87068554,7013
2020-08-31 12:00:00,112.919278051,113.288581138,112.802656024,113.220551622,5424
2020-08-31 11:30:00,112.686033996,113.026181576,112.637441485,112.851248535,6453
2020-08-31 11:00:00,112.70061175,113.133085101,112.61800448,112.87068554,13266
2020-08-31 10:30:00,112.763782014,113.123366599,112.540256462,112.744830935,8487
2020-08-31 10:00:00,113.376047658,113.531543695,112.724908005,112.724908005,17234
2020-08-28 16:30:00,113.861972773,113.861972773,113.861972773,113.861972773,3350
2020-08-28 16:00:00,113.531543695,113.89112828,113.395484663,113.861972773,112659
2020-08-28 15:30:00,113.278862636,113.599573211,113.21083312,113.580136206,41102
2020-08-28 15:00:00,113.08449259,113.288581138,113.08449259,113.21083312,14480
2020-08-28 14:30:00,113.123366599,113.278862636,113.055337083,113.094211092,11333
2020-08-28 14:00:00,113.220551622,113.312877394,113.103929594,113.113648097,11932
2020-08-28 13:30:00,112.997026069,113.356610654,112.992166818,113.201114617,12573
2020-08-28 13:00:00,112.909559549,113.045618581,112.83181153,112.972729814,10443
2020-08-28 12:30:00,112.74434501,113.045618581,112.705471001,112.928996553,14889
2020-08-28 12:00:00,113.142803604,113.162240608,112.812374526,112.822093028,9775
2020-08-28 11:30:00,113.152522106,113.346892152,112.928996553,113.269144133,19022
2020-08-28 11:00:00,112.666596992,113.414921668,112.598567476,113.152522106,12280
2020-08-28 10:30:00,113.395484663,113.599573211,112.74434501,112.74434501,18830
2020-08-28 10:00:00,113.337173649,113.51210669,111.947427823,113.356610654,15820
2020-08-27 16:30:00,113.103929594,113.103929594,113.103929594,113.103929594,3078
2020-08-27 16:00:00,113.259425631,113.278862636,112.817233777,113.142803604,72246
2020-08-27 15:30:00,112.967870562,113.244847878,112.841530033,113.244847878,18572
2020-08-27 15:00:00,112.676315494,113.133085101,112.676315494,112.899841046,17687
2020-08-27 14:30:00,112.676315494,113.016463074,112.520819457,112.579130471,43046
2020-08-27 14:00:00,112.180671877,112.666596992,112.180671877,112.656878489,15347
2020-08-27 13:30:00,111.966864827,112.248701393,111.966864827,112.170953375,6207
2020-08-27 13:00:00,112.229264389,112.229264389,111.947427823,112.005738836,11377
2020-08-27 12:30:00,112.297293905,112.365323421,112.132079366,112.161234873,7046
2020-08-27 12:00:00,112.258419896,112.40419743,112.132079366,112.355604918,8127
2020-08-27 11:30:00,112.073768352,112.413915932,112.073768352,112.253560645,14788
2020-08-27 11:00:00,112.102923859,112.387481606,112.025175841,112.268138398,9593
2020-08-27 10:30:00,112.413915932,112.734626508,111.548969229,111.913413065,16138
2020-08-27 10:00:00,111.111636626,112.549974964,111.014451603,112.423634434,18082
2020-08-26 16:30:00,110.450778471,110.450778471,110.450778471,110.450778471,7422
2020-08-26 16:00:00,110.188378909,110.509089484,110.188378909,110.441059968,84887
2020-08-26 15:30:00,110.392467457,110.421622964,110.071756881,110.168941904,25337
2020-08-26 15:00:00,110.70345953,110.708318781,110.42891184,110.509089484,15530
2020-08-26 14:30:00,110.538244991,110.742333539,110.411904461,110.65972627,18492
2020-08-26 14:00:00,110.669444772,110.800644553,110.441059968,110.470215475,15624
2020-08-26 13:30:00,110.980436845,111.053325612,110.674304023,110.688881777,13388
2020-08-26 13:00:00,110.999193555,111.276851165,110.858955567,111.024170105,12936
2020-08-26 12:30:00,111.364317685,111.51009522,110.980436845,111.024170105,10740
2020-08-26 12:00:00,111.137585027,111.432347201,111.111636626,111.344880681,9107
2020-08-26 11:30:00,110.732615037,111.354599183,110.635430014,111.16994764,19571
2020-08-26 11:00:00,110.674304023,110.926985083,110.616090194,110.708318781,25220
2020-08-26 10:30:00,111.558687731,111.558687731,110.36331195,110.615993009,17597
2020-08-26 10:00:00,112.238982891,113.045618581,110.664585521,111.344880681,28419
2020-08-25 16:30:00,112.919278051,112.919278051,112.919278051,112.919278051,15327
2020-08-25 16:00:00,112.511100955,112.899841046,112.481945448,112.87068554,71537
2020-08-25 15:30:00,112.307012407,112.549974964,112.268138398,112.511100955,14421
2020-08-25 15:00:00,112.180671877,112.540256462,112.161234873,112.36163039,13954
2020-08-25 14:30:00,112.219545887,112.2778569,112.093205357,112.180671877,12168
2020-08-25 14:00:00,112.200108882,112.253560645,112.083486855,112.200108882,9258
2020-08-25 13:30:00,112.245980213,112.438212188,112.122360864,112.175812626,12189
2020-08-25 13:00:00,112.637441485,112.890122544,112.282716151,112.336167914,16962
2020-08-25 12:30:00,112.238982891,112.647159987,112.23412364,112.61800448,11992
2020-08-25 12:00:00,112.112642361,112.287575403,112.010598087,112.219545887,13161
2020-08-25 11:30:00,111.976583329,112.122360864,111.655386829,112.122360864,17982
2020-08-25 11:00:00,111.996020334,112.180671877,111.889116809,111.971724078,26045
2020-08-25 10:30:00,111.93770932,112.141797868,111.641295001,112.073768352,24778
2020-08-25 10:00:00,112.481945448,112.822093028,112.297293905,112.336167914,20166
2020-08-24 16:30:00,112.433352937,112.433352937,112.433352937,112.433352937,33333
2020-08-24 16:00:00,111.840524297,112.569411969,111.840524297,112.472226946,90594
2020-08-24 15:30:00,112.005738836,112.005738836,111.753057777,111.840524297,13439
2020-08-24 15:00:00,111.631576498,112.093205357,111.616998745,112.093205357,11743
2020-08-24 14:30:00,111.286569667,111.733620772,111.286569667,111.665591256,11324
2020-08-24 14:00:00,111.014451603,111.286569667,111.014451603,111.276851165,5448
2020-08-24 13:30:00,110.936703585,110.995014599,110.547963493,110.936703585,8101
2020-08-24 13:00:00,110.722896535,110.902688827,110.455637722,110.902688827,19748
2020-08-24 12:30:00,110.450778471,110.752052041,110.207815913,110.722896535,15187
2020-08-24 12:00:00,110.475074726,110.567400498,110.266126927,110.343874945,8822
2020-08-24 11:30:00,110.547963493,110.547963493,110.081475384,110.470215475,9046
2020-08-24 11:00:00,109.964853356,110.786066799,109.925979347,110.732615037,14191
2020-08-24 10:30:00,110.518807987,110.606274507,109.673298288,109.969712607,28174
2020-08-24 10:00:00,111.471221211,111.471221211,110.013445868,110.431341466,28561
2020-08-21 16:30:00,111.607280243,111.607280243,111.607280243,111.607280243,7020
2020-08-21 16:00:00,111.325443676,111.76763553,111.286569667,111.529532224,64562
2020-08-21 15:30:00,111.160229137,111.451784206,111.150510635,111.325443676,29526
2020-08-21 15:00:00,111.04360711,111.223399402,111.014451603,111.199103147,16235
2020-08-21 14:30:00,111.082481119,111.082481119,110.800644553,110.936703585,8517
2020-08-21 14:00:00,110.926985083,111.228258653,110.888111073,111.131073631,9101
2020-08-21 13:30:00,110.567400498,111.033888608,110.567400498,110.946422087,9187
2020-08-21 13:00:00,110.800644553,110.820081557,110.484793229,110.635430014,7692
2020-08-21 12:30:00,110.70345953,110.858955567,110.606274507,110.820081557,7621
2020-08-21 12:00:00,110.431341466,110.946422087,110.431341466,110.684022525,10032
2020-08-21 11:30:00,110.130067895,110.596556005,109.925979347,110.484793229,13513
2020-08-21 11:00:00,110.538244991,110.538244991,110.168941904,110.207815913,15242
2020-08-21 10:30:00,111.199103147,111.199103147,110.241830671,110.538244991,12338
2020-08-21 10:00:00,112.005738836,112.218088111,111.267132663,111.267132663,51763
2020-08-20 16:30:00,111.59756174,111.59756174,111.59756174,111.59756174,5512
2020-08-20 16:00:00,111.544109978,111.743339275,111.412910197,111.587843238,66258
2020-08-20 15:30:00,111.898835311,112.025175841,111.524672973,111.578124736,24880
2020-08-20 15:00:00,111.791931786,111.947427823,111.650819133,111.918272316,12733
2020-08-20 14:30:00,111.539250727,111.801650288,111.519813722,111.782213284,11852
2020-08-20 14:00:00,111.636435749,111.714183768,111.476080462,111.568406233,9342
2020-08-20 13:30:00,111.354599183,111.733620772,111.296288169,111.626717247,9740
2020-08-20 13:00:00,111.704465265,111.704465265,111.364317685,111.364317685,5129
2020-08-20 12:30:00,111.641295001,111.871234765,111.189384644,111.772494781,21588
2020-08-20 12:00:00,111.51009522,111.821087293,111.354599183,111.646154252,16538
2020-08-20 11:30:00,111.485798964,111.772494781,111.335162179,111.51009522,27587
2020-08-20 11:00:00,111.398332443,111.587843238,111.179666142,111.480939713,15568
2020-08-20 10:30:00,110.985296096,111.986301832,110.975577594,111.442065704,43551
2020-08-20 10:00:00,109.663579786,111.996020334,109.663579786,111.25741416,54386
2020-08-19 16:30:00,110.091193886,110.091193886,110.091193886,110.091193886,26294
2020-08-19 16:00:00,110.431341466,110.577119,109.955134854,110.110630891,164414
2020-08-19 15:30:00,110.392467457,110.611133758,110.270986178,110.324437941,25238
2020-08-19 15:00:00,110.70345953,110.761770544,110.343874945,110.441059968,18681
2020-08-19 14:30:00,111.072762617,111.25741416,110.625711512,110.713178032,25888
2020-08-19 14:00:00,111.063044115,111.218540151,110.922125831,111.218540151,18431
2020-08-19 13:30:00,110.839518562,111.082481119,110.790926051,110.990155347,24400
2020-08-19 13:00:00,111.184525393,111.364317685,110.878392571,110.878392571,14978
2020-08-19 12:30:00,110.513948735,111.101918124,110.343874945,111.101918124,14366
2020-08-19 12:00:00,110.625711512,110.888111073,110.465356224,110.547963493,16554
2020-08-19 11:30:00,109.605268772,110.693741028,109.488646744,110.645148516,30384
2020-08-19 11:00:00,110.373030452,110.38265177,109.624705776,109.624705776,27206
2020-08-19 10:30:00,111.237977156,111.315725174,110.207815913,110.538244991,8871
2020-08-19 10:00:00,112.792937521,112.792937521,111.422628699,111.422628699,31201
2020-08-18 16:30:00,112.802656024,112.802656024,112.802656024,112.802656024,5702
2020-08-18 16:00:00,112.890122544,113.065055585,112.74434501,112.812374526,57651
2020-08-18 15:30:00,113.21083312,113.239988626,112.890122544,112.987307567,19846
2020-08-18 15:00:00,112.851248535,113.230270124,112.841530033,113.230270124,23617
2020-08-18 14:30:00,112.865826288,112.890122544,112.754063512,112.851248535,9635
2020-08-18 14:00:00,112.549974964,112.83181153,112.452789941,112.83181153,10132
2020-08-18 13:30:00,112.822093028,112.822093028,112.443071439,112.540256462,7106
2020-08-18 13:00:00,112.452789941,112.919278051,112.423634434,112.754063512,9912
2020-08-18 12:30:00,112.136938617,112.452789941,112.06404985,112.452789941,10418
2020-08-18 12:00:00,111.568406233,112.112642361,111.568406233,111.93770932,10072
2020-08-18 11:30:00,111.548969229,111.694746763,111.276851165,111.592702489,7214
2020-08-18 11:00:00,111.51009522,111.568406233,111.208821649,111.558687731,8172
2020-08-18 10:30:00,112.000879585,112.000879585,111.393473192,111.646154252,6362
2020-08-18 10:00:00,113.006744572,113.006744572,111.714183768,111.889116809,17640
2020-08-18 09:30:00,112.977589065,112.977589065,112.977589065,112.977589065,431
2020-08-17 16:30:00,112.773500517,112.773500517,112.773500517,112.773500517,9805
2020-08-17 16:00:00,112.608285978,112.95815206,112.608285978,112.773500517,81172
2020-08-17 15:30:00,112.481945448,112.686033996,112.462508444,112.61800448,16866
2020-08-17 15:00:00,112.686033996,112.715189503,112.472226946,112.481945448,12401
2020-08-17 14:30:00,112.822093028,112.822093028,112.433352937,112.608285978,6595
2020-08-17 14:00:00,112.307012407,112.899841046,112.287575403,112.822093028,10140
2020-08-17 13:30:00,112.452789941,112.481945448,112.302153156,112.302153156,4942
2020-08-17 13:00:00,112.326449412,112.724908005,112.326449412,112.705471001,9443
2020-08-17 12:30:00,112.423634434,112.481945448,112.170953375,112.248701393,33630
2020-08-17 12:00:00,112.219545887,112.540256462,112.161234873,112.540256462,6196
2020-08-17 11:30:00,112.53053796,112.647159987,112.132079366,112.307012407,13431
2020-08-17 11:00:00,112.481945448,112.559693466,112.122360864,112.49166395,13835
2020-08-17 10:30:00,111.830805795,112.734626508,111.830805795,112.559693466,8413
2020-08-17 10:00:00,111.714183768,112.355604918,110.82980006,112.06404985,17490
2020-08-14 16:30:00,111.626717247,111.626717247,111.626717247,111.626717247,110181
2020-08-14 16:00:00,111.791931786,111.825946544,111.092199621,111.626717247,177862
2020-08-14 15:30:00,112.2778569,112.311871658,111.801650288,111.801650288,42863
2020-08-14 15:00:00,112.61800448,112.637441485,112.229264389,112.248701393,42417
2020-08-14 14:30:00,112.758922763,112.783219019,112.579130471,112.61800448,19615
2020-08-14 14:00:00,112.686033996,112.948433558,112.686033996,112.78807827,15282
2020-08-14 13:30:00,112.666596992,112.763782014,112.49166395,112.656878489,14521
2020-08-14 13:00:00,112.272997649,112.66037715,112.258419896,112.66037715,13120
2020-08-14 12:30:00,112.647159987,112.656878489,112.248701393,112.297293905,25260
2020-08-14 12:00:00,112.093205357,112.647159987,111.908553813,112.647159987,18360
2020-08-14 11:30:00,112.384760425,112.433352937,112.083486855,112.083486855,17818
2020-08-14 11:00:00,112.598567476,112.919278051,112.19039038,112.462508444,20066
2020-08-14 10:30:00,112.170953375,112.588848973,111.976583329,112.549974964,20380
2020-08-14 10:00:00,112.297293905,112.443071439,111.51009522,112.253560645,25270
2020-08-13 16:30:00,112.433352937,112.433352937,112.433352937,112.433352937,41807
2020-08-13 16:00:00,112.792937521,112.846389284,112.19039038,112.452789941,112138
2020-08-13 15:30:00,112.860967037,112.904700298,112.345886416,112.841530033,25738
2020-08-13 15:00:00,113.035900078,113.181677613,112.579130471,112.763782014,26740
2020-08-13 14:30:00,113.405203165,113.405203165,112.841530033,113.074774088,24864
2020-08-13 14:00:00,113.405203165,113.584995458,113.230270124,113.453795677,21229
2020-08-13 13:30:00,113.278862636,113.589854709,113.133085101,113.473232681,9820
2020-08-13 13:00:00,112.53053796,113.220551622,112.443071439,113.220551622,17964
2020-08-13 12:30:00,113.055337083,113.101208414,112.452789941,112.549974964,9244
2020-08-13 12:00:00,113.142803604,113.230270124,112.754063512,113.094211092,10523
2020-08-13 11:30:00,113.238725221,113.346892152,113.074774088,113.142803604,6671
2020-08-13 11:00:00,113.784224754,113.784224754,113.230270124,113.502388188,12514
2020-08-13 10:30:00,114.367334892,114.377053394,113.725913741,113.793943257,14396
2020-08-13 10:00:00,113.162240608,114.610297449,113.094211092,114.454801412,13706
2020-08-12 16:30:00,113.793943257,113.793943257,113.793943257,113.793943257,7355
2020-08-12 16:00:00,113.784224754,114.027187312,113.482951184,113.755069248,68199
2020-08-12 15:30:00,113.76478775,113.910565284,113.687039732,113.881409777,18141
2020-08-12 15:00:00,113.42464017,113.900846782,113.361469905,113.861972773,12422
2020-08-12 14:30:00,113.385766161,113.473232681,113.259425631,113.385766161,6574
2020-08-12 14:00:00,112.987307567,113.521825193,112.967870562,113.502388188,10207
2020-08-12 13:30:00,113.08449259,113.142803604,112.928996553,112.948433558,8406
2020-08-12 13:00:00,112.919278051,113.225410873,112.792937521,113.035900078,8443
2020-08-12 12:30:00,112.987307567,113.08449259,112.841530033,112.948433558,8057
2020-08-12 12:00:00,112.987307567,113.074774088,112.783219019,113.065055585,6475
2020-08-12 11:30:00,113.181677613,113.308018142,112.860967037,113.006744572,8404
2020-08-12 11:00:00,113.619010216,113.755069248,113.133085101,113.288581138,7074
2020-08-12 10:30:00,113.308018142,113.774506252,113.244847878,113.580136206,5438
2020-08-12 10:00:00,113.832817266,114.211838855,113.181677613,113.356610654,14277
2020-08-11 16:30:00,113.42464017,113.42464017,113.42464017,113.42464017,4205
2020-08-11 16:00:00,113.861972773,114.046624316,112.997026069,113.482951184,196204
2020-08-11 15:30:00,114.211838855,114.44508291,113.589854709,113.857113522,50438
2020-08-11 15:00:00,114.153527841,114.415927403,113.881409777,114.236135111,21316
2020-08-11 14:30:00,114.143809339,114.435364408,114.085498325,114.172964846,12404
2020-08-11 14:00:00,113.930002289,114.328460882,113.930002289,114.10493533,6872
2020-08-11 13:30:00,113.677321229,113.930002289,113.619010216,113.910565284,8293
2020-08-11 13:00:00,113.706476736,113.793943257,113.414921668,113.706476736,42004
2020-08-11 12:30:00,114.046624316,114.182683348,113.677321229,113.76478775,19246
2020-08-11 12:00:00,113.696758234,114.036905814,113.599573211,113.959157796,12840
2020-08-11 11:30:00,113.51210669,113.628728718,112.87068554,113.570417704,21749
2020-08-11 11:00:00,115.008756042,115.008756042,113.560699202,113.560699202,37378
2020-08-11 10:30:00,114.892134015,115.494681157,114.824104499,114.99903754,14870
2020-08-11 10:00:00,114.765793485,115.888280499,114.765793485,114.931008024,33910
time,open,high,low,close,volume
2020-08-10 16:30:00,113.755069248,113.755069248,113.755069248,113.755069248,1714
2020-08-10 16:00:00,114.464519914,114.600578946,113.696758234,113.774506252,169420
2020-08-10 15:30:00,114.046624316,114.65888996,114.036905814,114.513112426,50420
2020-08-10 15:00:00,113.803661759,114.182683348,113.667602727,114.007750307,55033
2020-08-10 14:30:00,114.095216828,114.542267933,113.774506252,113.827958015,27682
2020-08-10 14:00:00,113.696758234,114.454801412,113.696758234,114.182683348,24998
2020-08-10 13:30:00,113.667602727,113.871691275,113.444077174,113.619010216,21875
2020-08-10 13:00:00,114.265290618,114.31874238,113.589854709,113.725913741,19012
2020-08-10 12:30:00,114.522830928,114.600578946,114.134090837,114.270149869,23973
2020-08-10 12:00:00,114.824104499,114.921289522,114.260431366,114.561704937,25498
2020-08-10 11:30:00,114.590860444,115.052489303,114.590860444,114.892134015,24985
2020-08-10 11:00:00,114.270149869,114.853260006,114.250712864,114.542267933,16939
2020-08-10 10:30:00,113.181677613,114.483956919,113.181677613,114.250712864,18311
2020-08-10 10:00:00,113.648165722,114.131855581,113.074774088,113.201114617,24541
2020-08-07 16:30:00,113.21083312,113.21083312,113.21083312,113.21083312,5405
2020-08-07 16:00:00,113.152522106,113.308018142,112.95815206,113.152522106,94888
2020-08-07 15:30:00,113.035900078,113.21083312,112.967870562,113.17195911,38787
2020-08-07 15:00:00,113.191396115,113.278862636,112.899841046,113.055337083,22533
2020-08-07 14:30:00,113.259425631,113.29829964,113.08449259,113.162240608,21493
2020-08-07 14:00:00,113.473232681,113.521825193,113.113648097,113.283721887,21222
2020-08-07 13:30:00,113.113648097,113.575276955,113.113648097,113.482951184,39518
2020-08-07 13:00:00,113.239988626,113.405203165,113.094211092,113.17195911,53297
2020-08-07 12:30:00,113.191396115,113.327455147,113.074774088,113.21083312,18984
