time,open,high,low,close,volume
2020-12-29 14:30:00,100.465686875,100.515109192,100.248228678,100.317419923,26378
2020-12-29 14:00:00,100.307535459,100.589242668,100.218575288,100.445917948,27972
2020-12-29 13:30:00,100.124672885,100.39649563,100.030770481,100.327304386,22723
2020-12-29 13:00:00,99.8627346022,100.124672885,99.7737744308,100.02582825,25201
2020-12-29 12:30:00,101.048870221,101.048870221,99.8627346022,99.8627346022,20237
2020-12-29 12:00:00,100.327304386,101.236675027,100.050539408,100.969794513,26434
2020-12-29 11:30:00,100.801758633,100.870949878,100.179037434,100.332246618,32710
2020-12-29 11:00:00,100.011001554,100.82152756,99.9418103101,100.811643097,41382
2020-12-29 10:30:00,101.721013738,101.938471934,99.6650453325,99.9615792371,68683
2020-12-29 10:00:00,102.432695109,102.857727039,101.345997193,101.86928069,84481
2020-12-28 16:30:00,102.244890302,102.244890302,102.244890302,102.244890302,4861
2020-12-28 16:00:00,102.185583521,102.462348499,101.997778715,102.264659229,204375
2020-12-28 15:30:00,102.146045668,102.422810645,102.101565582,102.254774766,104451
2020-12-28 15:00:00,102.244890302,102.314081547,101.968125325,102.150987899,39277
2020-12-28 14:30:00,102.09662335,102.383272791,101.969607994,102.264659229,30331
2020-12-28 14:00:00,101.928587471,102.235005839,101.928587471,102.057085496,29783
2020-12-28 13:30:00,102.531539744,102.580962061,101.839627299,101.839627299,34830
2020-12-28 13:00:00,102.630384378,102.966456137,102.284428156,102.55130867,57329
2020-12-28 12:30:00,102.284428156,102.828073648,102.284428156,102.655095537,29926
2020-12-28 12:00:00,102.561193134,103.025762918,102.215236912,102.333850474,52503
2020-12-28 11:30:00,102.06696996,102.55130867,101.859396226,102.511770817,41674
2020-12-28 11:00:00,102.06696996,102.299254852,101.503654386,102.106507814,49874
2020-12-28 10:30:00,101.207021636,102.081796655,101.147714855,101.859396226,36992
2020-12-28 10:00:00,100.327304386,102.076854423,100.16915297,101.147714855,55822
2020-12-28 08:30:00,102.798420258,102.798420258,102.798420258,102.798420258,200
2020-12-24 16:00:00,99.7540055038,99.7540055038,99.7540055038,99.7540055038,0
2020-12-24 13:30:00,99.7540055038,99.7540055038,99.7540055038,99.7540055038,30325
2020-12-24 13:00:00,99.6946987229,99.9714637005,99.6255074785,99.8627346022,53388
2020-12-24 12:30:00,100.33718885,100.33718885,99.4278182088,99.655160869,37907
2020-12-24 12:00:00,100.356957777,100.544762583,100.228459751,100.39649563,29367
2020-12-24 11:30:00,100.747394084,100.801758633,100.238344215,100.36684224,25377
2020-12-24 11:00:00,100.065366104,100.900603268,99.9418103101,100.722682926,23606
2020-12-24 10:30:00,99.7886011261,101.068639148,99.3388580374,99.9714637005,79737
2020-12-24 10:00:00,101.968125325,102.304197083,99.5662006976,99.8231967483,59370
2020-12-24 09:30:00,102.027432106,102.205352448,102.027432106,102.205352448,381
2020-12-24 09:00:00,101.701244811,101.701244811,101.701244811,101.701244811,507
2020-12-23 17:30:00,100.781989706,100.781989706,100.781989706,100.781989706,9187
2020-12-23 16:30:00,100.732567389,100.781989706,100.732567389,100.781989706,22298
2020-12-23 16:00:00,100.940141122,101.177368246,100.520051424,100.752336316,131532
2020-12-23 15:30:00,100.885776573,101.004390135,100.673260608,100.890718805,21292
2020-12-23 15:00:00,100.890718805,101.078523611,100.841296487,100.870949878,24232
2020-12-23 14:30:00,100.633722754,100.900603268,100.633722754,100.900603268,19199
2020-12-23 14:00:00,100.554647046,100.693029535,100.36684224,100.633722754,26983
2020-12-23 13:30:00,100.208690824,100.722682926,100.080192799,100.515109192,21372
2020-12-23 13:00:00,99.9121569196,100.248228678,99.9022724561,100.216104172,12906
2020-12-23 12:30:00,100.095019494,100.238344215,99.8231967483,99.9041505042,13674
2020-12-23 12:00:00,100.505224729,100.56453151,99.9121569196,100.099961726,17450
2020-12-23 11:30:00,100.020886018,100.549704814,99.7836588943,100.505224729,15871
2020-12-23 11:00:00,99.6205652468,100.485455802,99.6205652468,100.159268507,28278
2020-12-23 10:30:00,99.5958540881,100.505224729,99.4179337453,99.5859696246,32483
2020-12-23 10:00:00,98.4591407871,100.188921897,98.2911049079,99.3388580374,41983
2020-12-22 18:30:00,97.6980370987,97.6980370987,97.6980370987,97.6980370987,2588
2020-12-22 16:30:00,97.8166506605,97.8166506605,97.6980370987,97.6980370987,6733
2020-12-22 16:00:00,97.5497701464,97.9649176128,97.5398856829,97.7672283431,125812
2020-12-22 15:30:00,98.2416825904,98.2416825904,97.5052900607,97.6584992448,40219
2020-12-22 15:00:00,98.4097184697,98.557985422,97.9846865398,98.172491346,47205
2020-12-22 14:30:00,98.8446348631,98.9380430431,98.4097184697,98.4591407871,32964
2020-12-22 14:00:00,98.1823758095,99.0917464503,98.1626068826,98.923710571,52414
2020-12-22 13:30:00,98.3701806158,98.4393718602,98.1329534921,98.174665928,16445
2020-12-22 13:00:00,98.192260273,98.6172922029,98.1329534921,98.3899495427,36501
2020-12-22 12:30:00,98.1428379556,98.3504116888,97.8858419049,98.1626068826,49057
2020-12-22 12:00:00,98.3207582983,98.3405272253,97.826535124,98.1626068826,36093
2020-12-22 11:30:00,98.3800650793,98.6667145204,97.9550331493,98.2243847793,57102
2020-12-22 11:00:00,98.2663937492,98.7359057648,97.8561885145,98.4640830189,53262
2020-12-22 10:30:00,98.1823758095,98.538216495,97.9253797589,98.2515670539,66481
2020-12-22 10:00:00,100.673260608,100.82152756,98.0736467112,98.1823758095,79238
2020-12-21 16:30:00,100.159268507,100.159268507,100.159268507,100.159268507,29258
2020-12-21 16:00:00,100.248228678,100.307535459,99.7441210404,100.208690824,186082
2020-12-21 15:30:00,100.263055373,100.406380094,99.9714637005,100.258113142,60891
2020-12-21 15:00:00,100.179037434,100.762220779,100.129615116,100.129615116,49189
2020-12-21 14:30:00,99.5563162341,100.406380094,99.3882803549,100.248129834,39632
2020-12-21 14:00:00,99.4475871358,99.8231967483,99.1905910851,99.5513740024,42299
2020-12-21 13:30:00,99.6848142594,99.9220413831,99.4080492818,99.4970094532,44762
2020-12-21 13:00:00,99.1411687677,99.9022724561,99.0917464503,99.6848142594,35262
2020-12-21 12:30:00,98.903941644,99.1905910851,98.4492563237,99.1807066216,34221
2020-12-21 12:00:00,98.7754436187,99.1510532312,98.3306427618,98.8797247085,45850
2020-12-21 11:30:00,98.7754436187,99.3289735739,98.7062523743,98.7062523743,33933
2020-12-21 11:00:00,97.9253797589,99.1016309138,97.9056108319,98.943479498,37913
2020-12-21 10:30:00,97.9649176128,98.3306427618,97.480578902,98.0538777842,57280
2020-12-21 10:00:00,97.6881526352,98.8446348631,97.1939294609,98.0143399303,110321
2020-12-21 09:30:00,97.8561885145,97.8561885145,97.8561885145,97.8561885145,205
2020-12-21 09:00:00,97.866072978,97.866072978,97.8561885145,97.8561885145,600
2020-12-21 07:30:00,98.5481009585,98.5481009585,98.2812204444,98.2812204444,905
2020-12-18 16:30:00,100.040654945,100.040654945,100.040654945,100.040654945,57413
2020-12-18 16:00:00,100.070308335,100.426149021,99.3190891105,99.9714637005,383302
2020-12-18 15:30:00,99.8726190657,100.208690824,99.674929796,100.109846189,62566
2020-12-18 15:00:00,100.02582825,100.040654945,99.4574715993,99.8726190657,41631
2020-12-18 14:30:00,99.7638899673,100.109846189,99.2993201835,99.9516947736,44057
2020-12-18 14:00:00,99.5909118563,100.104903958,99.5167783802,99.6946987229,32518
2020-12-18 13:30:00,99.3882803549,99.8133122848,99.2400134026,99.5958540881,35559
2020-12-18 13:00:00,99.1065731455,99.6057385516,98.8841727171,99.3685114279,34709
2020-12-18 12:30:00,98.8446348631,99.4278182088,98.7655591552,99.0522085963,45802
2020-12-18 12:00:00,99.2202444756,99.2202444756,98.6420033616,98.903941644,34302
2020-12-18 11:30:00,99.8330812117,99.9319258466,99.076919755,99.1708221582,34773
2020-12-18 11:00:00,100.16915297,100.475571338,99.635391942,99.808370053,36416
2020-12-18 10:30:00,99.9170991514,100.426149021,99.5266628437,100.159268507,73933
2020-12-18 10:00:00,99.8330812117,101.335519662,99.5958540881,100.050539408,196611
2020-12-18 09:30:00,99.5563162341,100.623838291,99.5563162341,100.623838291,315
2020-12-18 08:30:00,99.8231967483,99.8231967483,99.8231967483,99.8231967483,787
2020-12-17 16:30:00,99.8231967483,99.8231967483,99.8231967483,99.8231967483,4896
2020-12-17 16:00:00,99.3981648183,99.8825035292,99.3981648183,99.8231967483,172819
2020-12-17 15:30:00,99.5662006976,99.5662006976,99.0818619868,99.4574715993,50533
2020-12-17 15:00:00,99.3438002692,99.7342365769,99.269666793,99.5118361484,45174
2020-12-17 14:30:00,100.035712713,100.035712713,99.1708221582,99.3586269644,51103
2020-12-17 14:00:00,100.445917948,100.5941849,99.8231967483,100.020886018,31997
2020-12-17 13:30:00,100.534878119,101.078523611,100.287766532,100.445917948,99070
2020-12-17 13:00:00,99.8775612974,100.643607218,99.7490632721,100.529935888,49052
2020-12-17 12:30:00,99.7836588943,99.9121569196,99.2103600121,99.8627346022,35872
2020-12-17 12:00:00,99.5464317706,99.847907907,99.4377026723,99.6255074785,36635
2020-12-17 11:30:00,99.2350711708,99.655160869,98.3701806158,99.615623015,42477
2020-12-17 11:00:00,99.8231967483,100.445917948,98.4690252506,99.1807066216,57267
2020-12-17 10:30:00,98.6469455934,100.085135031,98.4097184697,99.8923879927,77992
2020-12-17 10:00:00,99.3190891105,99.3190891105,97.846304051,98.538216495,129811
2020-12-16 16:30:00,98.3405272253,98.3504116888,98.3405272253,98.3504116888,93329
2020-12-16 16:00:00,98.6172922029,98.7754436187,98.2911049079,98.3504116888,192892
2020-12-16 15:30:00,98.9731328884,99.0818619868,98.6074077394,98.6074077394,73994
2020-12-16 15:00:00,98.2367403587,99.1708221582,98.2367403587,99.0225552059,55042
2020-12-16 14:30:00,98.6765989838,98.7952125457,98.0439933207,98.3009893714,79319
2020-12-16 14:00:00,98.2219136635,98.8050970092,98.172491346,98.6667145204,39006
2020-12-16 13:30:00,98.4393718602,98.6518878251,98.1823758095,98.3108738348,31542
2020-12-16 13:00:00,98.5184475681,98.7655591552,98.3306427618,98.5233897998,44176
2020-12-16 12:30:00,98.9929018154,99.0423241328,98.5678698855,98.5876388125,42240
2020-12-16 12:00:00,99.0225552059,99.249897866,98.6864834473,99.0027862789,49924
2020-12-16 11:30:00,99.3487425009,99.5365473072,98.4196029332,99.0472663646,69307
2020-12-16 11:00:00,99.8133122848,100.149384043,99.0225552059,99.4080492818,57602
2020-12-16 10:30:00,100.663376145,100.742451852,99.6946987229,100.090077262,59247
2020-12-16 10:00:00,99.7836588943,100.870949878,99.4080492818,100.604069364,105106
2020-12-16 09:30:00,100.406380094,100.406380094,100.406380094,100.406380094,200
2020-12-16 07:30:00,99.5859696246,99.5859696246,99.5859696246,99.5859696246,154
2020-12-15 16:30:00,99.3685114279,99.3685114279,99.3685114279,99.3685114279,11032
2020-12-15 16:00:00,98.8248659361,99.5859696246,98.8050970092,99.3388580374,291627
2020-12-15 15:30:00,99.309204647,99.5167783802,98.7556746917,98.8644037901,106944
2020-12-15 15:00:00,99.0522085963,99.4377026723,98.9681906567,99.3388580374,60640
2020-12-15 14:30:00,99.2202444756,99.2202444756,98.7457902282,99.0423241328,45176
2020-12-15 14:00:00,98.7408479965,99.4574715993,98.7408479965,99.249897866,61169
2020-12-15 13:30:00,98.2713359809,98.770501387,98.0044554668,98.7606169235,60730
2020-12-15 13:00:00,97.5596546099,98.3504116888,97.5349434512,98.3158160666,49687
2020-12-15 12:30:00,97.902348959,97.9748020763,97.4509255115,97.4904633655,45639
2020-12-15 12:00:00,98.1477801873,98.3306427618,97.846304051,97.846304051,46438
2020-12-15 11:30:00,97.8018239653,98.3009893714,97.3817342671,98.192260273,84236
2020-12-15 11:00:00,97.5398856829,97.846304051,96.5910760329,97.846304051,59509
2020-12-15 10:30:00,97.5596546099,98.4393718602,97.0852003625,97.500347829,64334
2020-12-15 10:00:00,98.7260213013,99.2004755486,97.4311565846,97.4706944385,90402
2020-12-14 20:00:00,97.4212721211,97.4212721211,97.4212721211,97.4212721211,810
2020-12-14 16:30:00,97.7573438796,97.7573438796,95.0687698113,95.0687698113,31843
2020-12-14 16:00:00,98.4986786411,98.597523276,97.5991924638,97.7968817336,413507
2020-12-14 15:30:00,98.2299200789,98.6667145204,98.0736467112,98.5233897998,90698
2020-12-14 15:00:00,98.6222344347,98.6765989838,98.0736467112,98.192260273,72651
2020-12-14 14:30:00,99.2202444756,99.3882803549,98.3504116888,98.5530431903,79288
2020-12-14 14:00:00,99.5019516849,99.981348164,98.9533639615,99.1559954629,68251
2020-12-14 13:30:00,99.615623015,99.9418103101,99.4278182088,99.5217206119,48998
2020-12-14 13:00:00,100.426149021,100.604069364,99.5045216455,99.6699875642,51951
2020-12-14 12:30:00,100.772105243,100.82152756,100.238344215,100.307535459,40012
2020-12-14 12:00:00,100.767163011,101.355288589,100.68225547,100.772105243,43669
2020-12-14 11:30:00,100.006059323,101.197137173,99.8528501387,100.767163011,52930
2020-12-14 11:00:00,100.930157814,101.038985757,99.9516947736,100.020886018,48953
2020-12-14 10:30:00,101.64193803,102.126276741,100.495340265,100.712798462,35721
2020-12-14 10:00:00,102.09662335,103.549639483,101.485763507,101.651822493,102346
2020-12-14 09:30:00,101.770436055,101.770436055,101.770436055,101.770436055,200
2020-12-14 08:00:00,100.16915297,100.16915297,100.16915297,100.16915297,224
2020-12-11 17:00:00,103.776982143,103.776982143,100.623838291,100.623838291,299
2020-12-11 16:30:00,100.16915297,100.16915297,100.16915297,100.16915297,16471
2020-12-11 16:00:00,100.524993656,100.683145072,100.16915297,100.179037434,399237
2020-12-11 15:30:00,100.475571338,100.890718805,100.050539408,100.507695845,147917
2020-12-11 15:00:00,100.584300437,100.693029535,100.129615116,100.485455802,73798
2020-12-11 14:30:00,100.623838291,100.623838291,100.258113142,100.574415973,64014
2020-12-11 14:00:00,100.500282497,100.880834341,100.001215936,100.712798462,71343
2020-12-11 13:30:00,100.267997605,100.910487732,100.183979666,100.505224729,76263
2020-12-11 13:00:00,100.095019494,100.327304386,99.7342365769,100.248228678,67328
2020-12-11 12:30:00,100.574415973,100.895661037,99.5662995422,100.099961726,122345
2020-12-11 12:00:00,100.801758633,100.915429963,100.13949958,100.633722754,79366
2020-12-11 11:30:00,100.70785623,101.286097344,100.376726703,100.772105243,113128
2020-12-11 11:00:00,102.383272791,102.412926182,100.663376145,100.747394084,178272
2020-12-11 10:30:00,103.935133559,104.182245146,102.235005839,102.235005839,111089
2020-12-11 10:00:00,104.686352784,104.686352784,103.124607553,103.935133559,153911
2020-12-11 09:30:00,106.752205652,106.752205652,103.895595705,103.895595705,610
2020-12-11 09:00:00,103.361834676,106.752205652,103.361834676,106.752205652,645
2020-12-11 08:30:00,103.282758968,103.37171914,103.282758968,103.37171914,429
2020-12-11 08:00:00,102.778651331,102.798420258,102.778651331,102.798420258,510
2020-12-11 06:30:00,102.155930131,102.155930131,102.155930131,102.155930131,500
2020-12-11 05:30:00,102.867611502,103.37171914,102.867611502,103.37171914,1024
2020-12-10 19:00:00,102.650153305,103.747328752,102.650153305,103.747328752,1631
2020-12-10 17:30:00,103.440910384,103.440910384,102.650153305,102.650153305,240
2020-12-10 16:30:00,102.650153305,102.650153305,102.650153305,102.650153305,10974
2020-12-10 16:00:00,103.040589613,103.09001193,102.185583521,102.650153305,395837
2020-12-10 15:30:00,102.55130867,103.332181286,102.52165528,103.035647381,127209
2020-12-10 15:00:00,102.907149356,103.223452188,102.547354885,102.55130867,70434
2020-12-10 14:30:00,102.966456137,103.028234034,102.729229013,102.986225064,63132
2020-12-10 14:00:00,104.281089781,104.429356733,102.887380429,102.966456137,83136
2020-12-10 13:30:00,103.653426349,104.330512098,103.589177337,104.261320854,119141
2020-12-10 13:00:00,103.549639483,103.707790898,103.327239054,103.655897465,96822
2020-12-10 12:30:00,102.027432106,103.638599654,102.027432106,103.594119568,92408
2020-12-10 12:00:00,102.185583521,102.264659229,101.879165153,102.076854423,117773
2020-12-10 11:30:00,102.047201033,102.422810645,101.533208931,102.195467985,151923
2020-12-10 11:00:00,102.373388328,102.501886353,101.987894252,102.06696996,93833
2020-12-10 10:30:00,102.351840197,102.986225064,102.106507814,102.333850474,107345
2020-12-10 10:00:00,102.452464036,102.660037769,100.460744643,102.343734937,345764
2020-12-10 09:30:00,102.205352448,103.272874505,102.205352448,102.71934455,704
2020-12-10 09:00:00,102.798420258,102.798420258,102.007663179,102.798420258,861
2020-12-10 08:30:00,101.167582627,104.724407968,101.167582627,104.724407968,1342
2020-12-10 08:00:00,101.325635198,101.325635198,101.325635198,101.325635198,100
2020-12-10 07:30:00,101.167483782,101.167483782,101.167483782,101.167483782,765
2020-12-10 04:30:00,100.969794513,100.969794513,100.969794513,100.969794513,387
2020-12-09 18:30:00,99.6650453325,99.6650453325,99.6650453325,99.6650453325,104
2020-12-09 16:30:00,99.6650453325,99.6650453325,99.6650453325,99.6650453325,28653
2020-12-09 16:00:00,99.5266628437,100.020886018,99.2301289391,99.674929796,329972
2020-12-09 15:30:00,99.5414895389,99.7638899673,99.2795512565,99.4970094532,114483
2020-12-09 15:00:00,99.0472663646,99.5859696246,98.8545193266,99.5266628437,93589
2020-12-09 14:30:00,97.5794235369,99.1312843042,97.480578902,98.9533639615,76190
2020-12-09 14:00:00,98.9583061932,98.9583061932,97.3817342671,97.6090769273,134077
2020-12-09 13:30:00,99.3487425009,99.3882803549,98.903941644,98.9533639615,67686
2020-12-09 13:00:00,100.356957777,100.401437862,99.1609376947,99.3388580374,65374
2020-12-09 12:30:00,99.9170991514,100.36684224,99.8330812117,100.33718885,76695
2020-12-09 12:00:00,100.080192799,100.149384043,99.6452764055,99.8726190657,97653
2020-12-09 11:30:00,100.277882069,100.767163011,99.9912326275,100.080192799,98515
2020-12-09 11:00:00,99.249897866,100.39649563,99.2400134026,100.218575288,226865
2020-12-09 10:30:00,97.6584992448,99.4475871358,97.5596546099,99.1312843042,146389
2020-12-09 10:00:00,97.3817342671,98.3108738348,96.8430310071,97.5547123781,159057
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-10 17:30:00,68.1832268178,68.1832268178,68.1832268178,68.1832268178,100
2020-07-10 16:30:00,68.1830291286,68.1830291286,68.1830291286,68.1830291286,3641
2020-07-10 16:00:00,67.9408597732,68.232451446,67.8766107605,68.1830291286,136464
2020-07-10 15:30:00,67.4911166845,68.0891267255,67.4713477576,67.9556864684,27238
2020-07-10 15:00:00,67.5998457829,67.7777661256,67.481232221,67.5652501607,14040
2020-07-10 14:30:00,67.9309753097,67.9655709319,67.5108856115,67.540539002,20343
2020-07-10 14:00:00,67.4614632941,67.9754553954,67.4416943671,67.9458020049,11271
2020-07-10 13:30:00,67.9853398588,67.9952243223,67.2934274148,67.3823875862,23877
2020-07-10 13:00:00,67.4219254401,67.9902820906,67.3823875862,67.9902820906,37119
2020-07-10 12:30:00,67.155044926,67.501001148,67.1253915355,67.4614632941,29516
2020-07-10 12:00:00,67.0117202054,67.2637740243,66.7794353135,67.2637740243,23856
2020-07-10 11:30:00,67.2538895609,67.3527341957,66.8436843262,66.942528961,34548
2020-07-10 11:00:00,67.2835429513,67.6492681003,67.1253915355,67.2143517069,34837
2020-07-10 10:30:00,67.0660847546,67.9952243223,66.7300129961,67.3873298179,45782
2020-07-10 10:00:00,66.2259053583,67.6047880146,65.8898335997,67.1649293895,50796
2020-07-10 09:30:00,66.3247499931,66.3247499931,66.3247499931,66.3247499931,103
2020-07-09 16:30:00,66.6904751421,66.6904751421,66.6904751421,66.6904751421,15241
2020-07-09 16:00:00,66.463132482,66.7102440691,66.3445189201,66.7003596056,139849
2020-07-09 15:30:00,67.0710269864,67.174813853,66.4829014089,66.4829014089,39625
2020-07-09 15:00:00,67.2687162561,67.2687162561,66.9178178023,67.0611425229,34358
2020-07-09 14:30:00,67.1945827799,67.481232221,67.174813853,67.2687162561,20907
2020-07-09 14:00:00,67.2538895609,67.501001148,67.1995250117,67.2341206339,29925
2020-07-09 13:30:00,67.0216046689,67.4614632941,67.0188370192,67.3329652688,25556
2020-07-09 13:00:00,66.6212838977,67.0364313642,66.5323237264,67.0364313642,42395
2020-07-09 12:30:00,66.6015149708,66.9277022658,66.4532480185,66.6015149708,164779
2020-07-09 12:00:00,66.616341666,66.8585110214,66.0479850155,66.5570348851,121568
2020-07-09 11:30:00,66.8288576309,66.8585110214,66.2061364313,66.5273814946,58602
2020-07-09 11:00:00,66.7250707643,67.0512580594,66.6212838977,66.7497819231,59232
2020-07-09 10:30:00,66.9870090467,67.3229819606,66.5718615803,66.7250707643,87445
2020-07-09 10:00:00,68.3807183983,68.3807183983,66.5718615803,67.0364313642,82212
2020-07-08 16:30:00,68.7464435473,68.7464435473,68.7464435473,68.7464435473,13976
2020-07-08 16:00:00,68.232451446,68.7662124743,68.232451446,68.7563280108,178276
2020-07-08 15:30:00,67.7876505891,68.3609494713,67.7777661256,68.212682519,48971
2020-07-08 15:00:00,67.7777661256,67.8074195161,67.5504234654,67.7530549669,39051
2020-07-08 14:30:00,67.5158278432,67.8123617478,67.4318099036,67.8123617478,44730
2020-07-08 14:00:00,67.2983696465,67.673979259,67.2390628656,67.5504234654,49115
2020-07-08 13:30:00,67.5899613194,67.6690370273,67.1846983165,67.2983696465,29672
2020-07-08 13:00:00,67.2094094752,67.6393836368,67.1253915355,67.5999446275,34526
2020-07-08 12:30:00,67.3131963418,67.3527341957,67.1253915355,67.2044672434,24593
2020-07-08 12:00:00,67.3329652688,67.5899613194,67.155044926,67.2736584878,39571
2020-07-08 11:30:00,67.7876505891,67.84695737,67.347791964,67.4021565132,65307
2020-07-08 11:00:00,67.520770075,68.0149932493,67.481232221,67.7728238939,43733
2020-07-08 10:30:00,67.540539002,68.1830291286,67.4713477576,67.5701923924,133865
2020-07-08 10:00:00,67.9260330779,68.0840856491,67.1253915355,67.5108856115,168771
2020-07-07 16:30:00,68.1039534207,68.1039534207,68.1039534207,68.1039534207,4671
2020-07-07 16:00:00,68.8452881822,68.8452881822,67.8766107605,68.0743000302,191972
2020-07-07 15:30:00,69.1319376233,69.1714754772,68.6772523029,68.8057503282,46104
2020-07-07 15:00:00,69.2208977946,69.2505511851,69.0973420011,69.1220531598,46559
2020-07-07 14:30:00,69.4680093818,69.4778938453,69.1813599407,69.2258400264,25105
2020-07-07 14:00:00,68.963901744,69.4877783088,68.9144794266,69.4482404548,19677
2020-07-07 13:30:00,68.8996527313,68.983670671,68.7464435473,68.9737862075,45095
2020-07-07 13:00:00,68.8947104996,68.944132817,68.6673678394,68.8848260361,26983
2020-07-07 12:30:00,68.7859814012,69.1319376233,68.6970212299,68.9540172805,17852
2020-07-07 12:00:00,69.0232085249,69.0429774519,68.6525411442,68.8650571091,20592
2020-07-07 11:30:00,68.8749415726,69.2110133311,68.6871367664,68.9342483535,33404
2020-07-07 11:00:00,68.4894474966,68.8947104996,68.0841844937,68.8947104996,68461
2020-07-07 10:30:00,69.0133240614,69.0330929884,68.4400251792,68.4993319601,30927
2020-07-07 10:00:00,69.4185870644,69.655814188,68.983670671,69.0528619154,50610
2020-07-06 19:00:00,70.42680234,70.42680234,70.42680234,70.42680234,300
2020-07-06 16:30:00,70.5651848288,70.5651848288,70.5651848288,70.5651848288,16034
2020-07-06 16:00:00,70.2291130702,70.6047226827,70.0116548735,70.5750692923,156097
2020-07-06 15:30:00,70.2389975337,70.5651848288,70.0808461179,70.2587664607,43529
2020-07-06 15:00:00,70.041308264,70.3971489495,69.9622325561,70.2686509242,41080
2020-07-06 14:30:00,70.3081887781,70.3081887781,69.9523480926,70.0511927275,29789
2020-07-06 14:00:00,69.9029257752,70.3773800225,69.8732723847,70.3279577051,23835
2020-07-06 13:30:00,69.5816807119,69.8979835434,69.4185870644,69.8782146165,27711
2020-07-06 13:00:00,69.2802045756,69.5174316992,69.1517065502,69.502605004,35473
2020-07-06 12:30:00,68.92436389,69.329626893,68.8947104996,69.2307822581,23213
2020-07-06 12:00:00,69.3741069787,69.4877783088,68.7958658647,68.8452881822,42785
2020-07-06 11:30:00,69.9128102387,69.9523480926,69.2604356486,69.3938759056,30074
2020-07-06 11:00:00,69.9869437148,70.3773800225,69.8930413117,70.0017704101,25105
2020-07-06 10:30:00,71.6030534948,71.6623602758,69.6854675785,70.1500373623,61927
2020-07-06 10:00:00,71.6129379583,72.1714101453,70.7628740985,71.5536311774,53884
2020-07-02 16:30:00,69.9325791656,69.9325791656,69.9325791656,69.9325791656,13456
2020-07-02 16:00:00,70.2884198512,70.3922067178,69.7941966768,69.9859552685,157166
2020-07-02 15:30:00,70.5553003653,70.6146071462,70.2686509242,70.3279577051,43884
2020-07-02 15:00:00,70.772758562,70.8271231112,70.5553003653,70.6294338414,31367
2020-07-02 14:30:00,70.5701270605,70.7579318668,70.4861091209,70.6837983906,22568
2020-07-02 14:00:00,70.4169178765,70.7777007937,70.2389975337,70.5651848288,24677
2020-07-02 13:30:00,70.42680234,70.4959935844,70.2983043146,70.387264486,19106
2020-07-02 13:00:00,70.4959935844,70.5454159018,70.1253262036,70.2983043146,19983
2020-07-02 12:30:00,70.7233362446,70.7816545791,70.2291130702,70.4653517476,26391
2020-07-02 12:00:00,70.599780451,71.1681371014,70.5651848288,70.7590191577,34004
2020-07-02 11:30:00,69.8930413117,70.599780451,69.8040811403,70.599780451,41807
2020-07-02 11:00:00,71.3855952981,71.5882267996,69.8831568482,69.8831568482,68216
2020-07-02 10:30:00,72.2455436214,72.3592149515,71.2570972728,71.2768661998,50749
2020-07-02 10:00:00,71.830396155,72.8188425037,71.2966351268,72.1565834501,93772
2020-07-02 09:30:00,71.4152486886,71.4152486886,71.4152486886,71.4152486886,108
2020-07-02 09:00:00,71.6623602758,71.6623602758,71.6623602758,71.6623602758,100
2020-07-01 16:30:00,69.8535034578,69.8535034578,69.8040811403,69.8040811403,9230
2020-07-01 16:00:00,70.2488819972,70.2884198512,69.8139656038,69.8732723847,225965
2020-07-01 15:30:00,70.2192286068,70.3576110956,69.7348898959,70.2686509242,103288
2020-07-01 15:00:00,70.3971489495,70.3971489495,70.0561349592,70.1895752163,36440
2020-07-01 14:30:00,70.3576110956,70.8814876603,70.2686509242,70.3576110956,40939
2020-07-01 14:00:00,70.3773800225,70.4762246574,70.2093441433,70.3477266321,31491
2020-07-01 13:30:00,70.6047226827,70.6343760732,70.1104995084,70.3773800225,48232
2020-07-01 13:00:00,70.7826430255,71.0791769301,70.4119756447,70.6146071462,42099
2020-07-01 12:30:00,70.9111410508,71.2175594189,70.7233362446,70.7431051715,45010
2020-07-01 12:00:00,71.1285992475,71.4053642251,70.7826430255,70.9111410508,52940
2020-07-01 11:30:00,72.3395448692,72.3395448692,70.8814876603,71.0692924666,40286
2020-07-01 11:00:00,72.8880337481,73.2988320505,71.9687786438,72.3048504024,65556
