time,open,high,low,close,volume
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-07 19:30:00,7.776177339,7.776177339,7.776177339,7.776177339,200
2020-05-07 18:00:00,7.776177339,7.776177339,7.776177339,7.776177339,2300
2020-05-07 17:30:00,7.76686455177,7.776177339,7.76686455177,7.776177339,40000
2020-05-07 16:30:00,7.68304946668,7.68304946668,7.68304946668,7.68304946668,92119
2020-05-07 16:00:00,7.68770586029,7.72961340284,7.66442389221,7.68304946668,2209898
2020-05-07 15:30:00,7.68304946668,7.71098782837,7.61785995605,7.68770586029,1373534
2020-05-07 15:00:00,7.68304946668,7.70167504114,7.63648553052,7.68304946668,555349
2020-05-07 14:30:00,7.69236225391,7.72961340284,7.66442389221,7.68304946668,512498
2020-05-07 14:00:00,7.70167504114,7.72961340284,7.66908028583,7.69701864753,473148
2020-05-07 13:30:00,7.73892619007,7.75289537092,7.69236225391,7.70633143476,546594
2020-05-07 13:00:00,7.88793078579,7.88793078579,7.69701864753,7.7482389773,673881
2020-05-07 12:30:00,7.99037144534,8.00899701981,7.86930521132,7.88327439217,518797
2020-05-07 12:00:00,7.92983832833,7.99037144534,7.89733670089,7.99037144534,345188
2020-05-07 11:30:00,7.98105865811,7.99037144534,7.89724357302,7.92983832833,890344
2020-05-07 11:00:00,7.90655636025,8.05090456235,7.89724357302,7.97174587088,855706
2020-05-07 10:30:00,7.99037144534,7.99502783896,7.85999242409,7.90655636025,911641
2020-05-07 10:00:00,7.75755176454,8.02762259427,7.72030061561,7.98571505173,1630755
2020-05-07 09:00:00,7.776177339,7.776177339,7.776177339,7.776177339,100
2020-05-07 08:30:00,7.8041157007,7.8041157007,7.8041157007,7.8041157007,300
2020-05-06 16:30:00,7.66442389221,7.67373667944,7.57129601989,7.57129601989,50547
2020-05-06 16:00:00,7.52473208373,7.67373667944,7.4874809348,7.67373667944,3651679
2020-05-06 15:30:00,7.61785995605,7.61785995605,7.5154192965,7.52938847734,305359
2020-05-06 15:00:00,7.53404487096,7.62717274328,7.5154192965,7.61320356243,461645
2020-05-06 14:30:00,7.54335765819,7.55732683904,7.51821313266,7.53404487096,276406
2020-05-06 14:00:00,7.49679372203,7.56198323266,7.49679372203,7.54335765819,455077
2020-05-06 13:30:00,7.5154192965,7.52007569011,7.45022978587,7.48887785288,344886
2020-05-06 13:00:00,7.57129601989,7.58060880712,7.50610650926,7.50610650926,479643
2020-05-06 12:30:00,7.51150792586,7.58060880712,7.49679372203,7.56663962627,324344
2020-05-06 12:00:00,7.52473208373,7.54242637947,7.46885536033,7.5154192965,256901
2020-05-06 11:30:00,7.59923438159,7.6153455035,7.4874809348,7.52473208373,492181
2020-05-06 11:00:00,7.68304946668,7.72952027497,7.59923438159,7.6038907752,252074
2020-05-06 10:30:00,7.65511110498,7.72030061561,7.57129601989,7.68304946668,500310
2020-05-06 10:00:00,7.776177339,7.86930521132,7.60854716882,7.65511110498,698719
2020-05-06 09:30:00,7.8041157007,7.8041157007,7.8041157007,7.8041157007,400
2020-05-06 08:30:00,7.776177339,7.776177339,7.776177339,7.776177339,330
2020-05-05 19:00:00,7.72030061561,7.776177339,7.70167504114,7.70167504114,3854
2020-05-05 18:30:00,7.72030061561,7.72030061561,7.72030061561,7.72030061561,700
2020-05-05 18:00:00,7.70167504114,7.70167504114,7.70167504114,7.70167504114,500
2020-05-05 17:30:00,7.72030061561,7.72030061561,7.70176816901,7.70176816901,800
2020-05-05 17:00:00,7.70204755263,7.70204755263,7.70204755263,7.70204755263,749
2020-05-05 16:30:00,7.71098782837,7.72961340284,7.71098782837,7.72961340284,903809
2020-05-05 16:00:00,7.76686455177,7.776177339,7.70633143476,7.71098782837,1373599
2020-05-05 15:30:00,7.87861799856,7.87861799856,7.75289537092,7.76686455177,482102
2020-05-05 15:00:00,7.85999242409,7.90655636025,7.83205406239,7.88327439217,294512
2020-05-05 14:30:00,7.8925871794,7.89724357302,7.85533603048,7.85999242409,207914
2020-05-05 14:00:00,7.92983832833,7.95312029641,7.87861799856,7.8925871794,220783
2020-05-05 13:30:00,7.98105865811,7.99968423258,7.90655636025,7.92983832833,217060
2020-05-05 13:00:00,8.07884292405,8.10212489213,7.98105865811,7.99037144534,328324
2020-05-05 12:30:00,8.07884292405,8.08815571128,8.03693538151,8.08349931767,186656
2020-05-05 12:00:00,8.08349931767,8.12065733872,8.06021734959,8.07884292405,206240
2020-05-05 11:30:00,8.04624816874,8.1207504666,8.02762259427,8.08349931767,607004
2020-05-05 11:00:00,8.02762259427,8.0648737432,7.98105865811,8.04159177512,446653
2020-05-05 10:30:00,8.15800161553,8.2092219453,8.01830980704,8.02762259427,568085
2020-05-05 10:00:00,7.98105865811,8.16731440276,7.98105865811,8.14868882829,624120
2020-05-05 09:30:00,8.05556095597,8.05556095597,8.05556095597,8.05556095597,100
2020-05-05 08:30:00,7.91586914749,8.05556095597,7.91586914749,8.05556095597,3335
2020-05-04 17:00:00,7.85067963686,7.85067963686,7.85067963686,7.85067963686,100
2020-05-04 16:30:00,7.85067963686,7.85067963686,7.85067963686,7.85067963686,1895681
2020-05-04 16:00:00,7.82739766878,7.89724357302,7.82739766878,7.85067963686,1194194
2020-05-04 15:30:00,7.82274127516,7.84136684963,7.79945930708,7.82274127516,433343
2020-05-04 15:00:00,7.79014651985,7.84136684963,7.776177339,7.83205406239,362855
2020-05-04 14:30:00,7.75755176454,7.84602324324,7.75755176454,7.79014651985,1022569
2020-05-04 14:00:00,7.74358258369,7.78549012623,7.72030061561,7.75755176454,371168
2020-05-04 13:30:00,7.776177339,7.78549012623,7.71098782837,7.74358258369,354464
2020-05-04 13:00:00,7.83056401644,7.86930521132,7.776177339,7.776177339,402813
2020-05-04 12:30:00,7.72961340284,7.83196093452,7.72030061561,7.82739766878,337072
2020-05-04 12:00:00,7.71108095625,7.76686455177,7.69282789327,7.72495700922,263783
2020-05-04 11:30:00,7.77152094538,7.77152094538,7.70167504114,7.71098782837,349191
2020-05-04 11:00:00,7.776177339,7.81827113729,7.72030061561,7.76686455177,373793
2020-05-04 10:30:00,7.78539699836,7.87861799856,7.75755176454,7.78083373262,799579
2020-05-04 10:00:00,7.76686455177,7.83205406239,7.66442389221,7.776177339,758659
2020-05-04 09:00:00,7.8041157007,7.8041157007,7.8041157007,7.8041157007,1672
2020-05-04 08:30:00,7.80420882857,7.89724357302,7.8041157007,7.8041157007,1100
2020-05-04 08:00:00,7.81342848793,7.81342848793,7.8041157007,7.8041157007,400
2020-05-01 18:30:00,8.26034914721,8.26034914721,8.26034914721,8.26034914721,500
2020-05-01 17:00:00,7.99037144534,7.99037144534,7.99037144534,7.99037144534,300
2020-05-01 16:30:00,7.98105865811,7.98105865811,7.98105865811,7.98105865811,342825
2020-05-01 16:00:00,7.94380750918,8.00899701981,7.93449472195,7.99037144534,2421968
2020-05-01 15:30:00,7.88793078579,7.96243308365,7.85999242409,7.94380750918,725586
2020-05-01 15:00:00,7.97174587088,7.98096553024,7.8925871794,7.8925871794,378701
2020-05-01 14:30:00,7.9205255411,7.99968423258,7.90655636025,7.9764022645,500367
2020-05-01 14:00:00,7.95312029641,7.98105865811,7.90655636025,7.9205255411,513972
2020-05-01 13:30:00,7.97174587088,7.99968423258,7.92518193472,7.95777669003,425461
2020-05-01 13:00:00,7.96708947726,7.99037144534,7.93449472195,7.96708947726,447819
2020-05-01 12:30:00,7.96708947726,8.01383966917,7.93915111557,7.96708947726,483510
2020-05-01 12:00:00,8.05090456235,8.06021734959,7.93449472195,7.9764022645,478812
2020-05-01 11:30:00,8.15334522191,8.15800161553,8.03693538151,8.05556095597,660573
2020-05-01 11:00:00,8.19525276446,8.27906784955,8.15334522191,8.15334522191,805788
2020-05-01 10:30:00,8.20456555169,8.26044227508,8.16731440276,8.19525276446,1053140
2020-05-01 10:00:00,8.35357014741,8.42807244526,8.13937604106,8.20456555169,1820171
2020-05-01 09:30:00,8.23241078551,8.39082129633,8.22319112615,8.3815085091,2547
2020-05-01 08:30:00,8.28847376465,8.3815085091,8.19525276446,8.19525276446,2200
2020-05-01 08:00:00,8.33494457294,8.33494457294,8.33494457294,8.33494457294,300
2020-05-01 07:30:00,8.3815085091,8.3815085091,8.29769342401,8.29769342401,8270
2020-04-30 20:00:00,8.42807244526,8.42807244526,8.42807244526,8.42807244526,335
2020-04-30 19:30:00,8.40013408357,8.40013408357,8.40013408357,8.40013408357,500
2020-04-30 18:30:00,8.48394916866,8.48394916866,8.48394916866,8.48394916866,900
2020-04-30 17:30:00,8.51188753035,8.51188753035,8.48394916866,8.51188753035,3000
2020-04-30 17:00:00,8.51188753035,8.51188753035,8.51188753035,8.51188753035,2644
2020-04-30 16:30:00,8.60501540268,8.81920950902,8.50257474312,8.51188753035,470064
2020-04-30 16:00:00,8.61898458353,8.67486130692,8.57707704098,8.60501540268,2926840
2020-04-30 15:30:00,8.57242064737,8.64692294522,8.55845146652,8.61432818991,742242
2020-04-30 15:00:00,8.56776425375,8.61432818991,8.54913867928,8.57242064737,573488
2020-04-30 14:30:00,8.60501540268,8.61432818991,8.54913867928,8.56776425375,584975
2020-04-30 14:00:00,8.65223123395,8.65623573246,8.59570261545,8.60967179629,556231
2020-04-30 13:30:00,8.7540199984,8.75867639201,8.64226655161,8.65409379139,597514
2020-04-30 13:00:00,8.70279966862,8.77264557286,8.65157933884,8.75867639201,536114
2020-04-30 12:30:00,8.67486130692,8.73073803031,8.62829737076,8.70279966862,617409
2020-04-30 12:00:00,8.74470721116,8.80058393456,8.67486130692,8.67486130692,726264
2020-04-30 11:30:00,8.75867639201,8.80989672179,8.73073803031,8.74936360478,938178
2020-04-30 11:00:00,8.79127114733,8.84714787072,8.7260816367,8.7540199984,573252
2020-04-30 10:30:00,8.72142524308,8.87508623242,8.698143275,8.79127114733,1507602
2020-04-30 10:00:00,8.72580225308,8.78661475371,8.48394916866,8.7260816367,2036344
2020-04-30 09:30:00,8.81920950902,8.81920950902,8.81920950902,8.81920950902,500
2020-04-29 19:00:00,9.08928033876,9.08928033876,8.94027574304,8.94027574304,1501
2020-04-29 16:30:00,8.97752689197,8.97752689197,8.97752689197,8.97752689197,128727
2020-04-29 16:00:00,8.95890131751,9.00546525367,8.91699377496,8.97752689197,1808224
2020-04-29 15:30:00,8.97752689197,9.01943443452,8.93096295581,8.96355771112,775623
2020-04-29 15:00:00,9.01012164728,9.06134197706,8.95424492389,8.97752689197,500728
2020-04-29 14:30:00,8.94493213666,9.05202918983,8.88439901965,9.0147780409,741970
2020-04-29 14:00:00,9.02874722175,9.0427164026,8.90302459411,8.94958853027,459008
2020-04-29 13:30:00,9.08462394514,9.10790591322,9.02874722175,9.03340361537,588205
2020-04-29 13:00:00,8.9868396792,9.08928033876,8.98218328559,9.08462394514,452996
2020-04-29 12:30:00,9.02874722175,9.03806000898,8.95890131751,8.98218328559,546120
2020-04-29 12:00:00,9.0427164026,9.06134197706,8.92165016858,9.02874722175,574342
2020-04-29 11:30:00,8.99149607282,9.06134197706,8.92444400475,9.04886284217,820795
2020-04-29 11:00:00,8.77255244499,9.00546525367,8.7540199984,8.9868396792,1861192
2020-04-29 10:30:00,8.84714787072,8.85646065795,8.66089212607,8.76333278563,753114
2020-04-29 10:00:00,8.83783508349,8.92165016858,8.80505407243,8.84714787072,1525207
2020-04-29 09:30:00,8.80058393456,8.84714787072,8.80058393456,8.84714787072,19971
2020-04-29 09:00:00,8.66089212607,8.8007701903,8.66089212607,8.8007701903,5515
2020-04-29 08:30:00,8.84714787072,8.84714787072,8.66089212607,8.66089212607,300
2020-04-28 20:00:00,8.56776425375,8.56776425375,8.56776425375,8.56776425375,300
2020-04-28 19:30:00,8.52120031759,8.52120031759,8.52120031759,8.52120031759,115
2020-04-28 17:30:00,8.51188753036,8.51188753036,8.51188753036,8.51188753036,100
2020-04-28 16:30:00,8.51188753036,8.56776425375,8.51188753036,8.56776425375,37607
2020-04-28 16:00:00,8.60492227481,8.61898458353,8.47463638143,8.51188753036,1980770
2020-04-28 15:30:00,8.62364097714,8.65157933884,8.5537950729,8.59644763842,662525
2020-04-28 15:00:00,8.63761015799,8.698143275,8.59104622183,8.63295376438,670715
2020-04-28 14:30:00,8.59570261545,8.64226655161,8.58638982821,8.63761015799,563292
2020-04-28 14:00:00,8.64692294522,8.65623573246,8.57707704098,8.59570261545,541906
2020-04-28 13:30:00,8.63295376438,8.65157933884,8.61432818991,8.64692294522,420672
2020-04-28 13:00:00,8.56776425375,8.63295376438,8.53982589205,8.62829737076,418426
2020-04-28 12:30:00,8.59570261545,8.62829737076,8.53982589205,8.57242064737,395592
2020-04-28 12:00:00,8.51188753036,8.59570261545,8.50257474312,8.59104622183,752008
2020-04-28 11:30:00,8.41875965803,8.56310786013,8.39547768995,8.52120031759,798143
2020-04-28 11:00:00,8.63295376438,8.65623573246,8.3815085091,8.4094468708,749793
2020-04-28 10:30:00,8.698143275,8.79127114733,8.59570261545,8.62829737076,1328800
2020-04-28 10:00:00,8.66089212607,8.88439901965,8.56776425375,8.698143275,1827484
2020-04-28 09:30:00,8.63295376438,8.63295376438,8.61432818991,8.61432818991,1615
2020-04-28 09:00:00,8.57707704098,8.65157933884,8.57707704098,8.65157933884,1500
2020-04-28 08:30:00,8.47463638143,8.55845146652,8.45601080696,8.55845146652,5319
2020-04-28 08:00:00,8.47463638143,8.47463638143,8.47463638143,8.47463638143,306
2020-04-28 07:30:00,8.3815085091,8.3815085091,8.3815085091,8.3815085091,1000
2020-04-27 20:00:00,8.30700621124,8.30700621124,8.30700621124,8.30700621124,500
2020-04-27 16:30:00,8.29769342401,8.29769342401,8.27906784955,8.27906784955,259552
2020-04-27 16:00:00,8.31631899848,8.35357014741,8.27906784955,8.29769342401,2476813
2020-04-27 15:30:00,8.31631899848,8.35105569485,8.27906784955,8.31631899848,986727
2020-04-27 15:00:00,8.23250391338,8.32563178571,8.21387833892,8.31631899848,1005176
2020-04-27 14:30:00,8.24181670062,8.27906784955,8.20456555169,8.22784751977,1073904
2020-04-27 14:00:00,8.19525276446,8.26044227508,8.16731440276,8.237160307,872111
2020-04-27 13:30:00,8.16470682233,8.21387833892,8.14403243468,8.19990915807,865992
2020-04-27 13:00:00,8.06953013682,8.16731440276,8.06953013682,8.16265800914,466810
2020-04-27 12:30:00,8.0648737432,8.08256803894,8.02762259427,8.07418653044,463055
2020-04-27 12:00:00,8.05556095597,8.13937604106,8.04624816874,8.06953013682,703331
2020-04-27 11:30:00,7.99502783896,8.0648737432,7.94380750918,8.06021734959,608090
2020-04-27 11:00:00,7.95312029641,8.05090456235,7.9484639028,7.99502783896,880564
2020-04-27 10:30:00,7.84136684963,8.02762259427,7.84136684963,7.95312029641,1925736
2020-04-27 10:00:00,7.66442389221,7.84602324324,7.62717274328,7.83671045601,1034708
2020-04-27 09:30:00,7.82274127516,7.82274127516,7.66442389221,7.66442389221,1298
2020-04-27 09:00:00,7.7482389773,7.7482389773,7.7482389773,7.7482389773,500
2020-04-27 08:30:00,7.73827429496,7.73892619007,7.73827429496,7.73892619007,413
2020-04-24 16:30:00,7.59923438159,7.59923438159,7.59923438159,7.59923438159,985277
2020-04-24 16:00:00,7.75755176454,7.76686455177,7.56198323266,7.59923438159,3438531
2020-04-24 15:30:00,7.72495700922,7.78083373262,7.71098782837,7.75755176454,1037302
2020-04-24 15:00:00,7.58060880712,7.72961340284,7.57129601989,7.72225630093,940516
2020-04-24 14:30:00,7.54335765819,7.58992159435,7.5154192965,7.58526520074,554338
2020-04-24 14:00:00,7.46419896672,7.55267044542,7.4595425731,7.54335765819,565331
2020-04-24 13:30:00,7.41716939119,7.47723686884,7.40366584971,7.46419896672,406980
2020-04-24 13:00:00,7.39435306247,7.44091699864,7.37572748801,7.41297863694,354814
2020-04-24 12:30:00,7.42843786375,7.55267044542,7.36641470078,7.39900945609,478425
2020-04-24 12:00:00,7.46419896672,7.48282454118,7.42694781779,7.4316042114,576303
2020-04-24 11:30:00,7.47351175395,7.4874809348,7.40366584971,7.46419896672,524076
2020-04-24 11:00:00,7.45022978587,7.50610650926,7.4316042114,7.47816814757,517832
2020-04-24 10:30:00,7.64579831775,7.67373667944,7.44091699864,7.45022978587,924488
2020-04-24 10:00:00,7.54335765819,7.71098782837,7.4595425731,7.64114192413,1504532
2020-04-24 09:30:00,7.51448801777,7.51448801777,7.45022978587,7.47816814757,2765
2020-04-24 09:00:00,7.44091699864,7.47816814757,7.44091699864,7.47816814757,4418
2020-04-24 08:30:00,7.37582061588,7.37582061588,7.37572748801,7.37582061588,600
2020-04-23 19:30:00,7.29191240292,7.29191240292,7.26397404122,7.26397404122,2261
2020-04-23 19:00:00,7.28259961569,7.28259961569,7.28259961569,7.28259961569,240
2020-04-23 18:30:00,7.39435306247,7.39435306247,7.39435306247,7.39435306247,514
2020-04-23 18:00:00,7.37572748801,7.38504027524,7.37572748801,7.38504027524,2500
2020-04-23 17:00:00,7.39435306247,7.39435306247,7.39435306247,7.39435306247,150
2020-04-23 16:30:00,7.37572748801,7.37572748801,7.37572748801,7.37572748801,115719
2020-04-23 16:00:00,7.38504027524,7.45022978587,7.34778912631,7.37572748801,1822963
2020-04-23 15:30:00,7.35244551993,7.38504027524,7.31053797738,7.38038388163,538003
2020-04-23 15:00:00,7.26397404122,7.38504027524,7.21741010506,7.34778912631,635121
2020-04-23 14:30:00,7.27794322207,7.3431327327,7.22672289229,7.26397404122,697573
2020-04-23 14:00:00,7.34778912631,7.56198323266,7.26863043484,7.28259961569,620773
2020-04-23 13:30:00,7.39109358694,7.44091699864,7.34778912631,7.35244551993,448023
2020-04-23 13:00:00,7.49213732841,7.54335765819,7.32916355185,7.38504027524,646149
2020-04-23 12:30:00,7.5154192965,7.52938847734,7.48282454118,7.4874809348,287555
2020-04-23 12:00:00,7.52473208373,7.54801405181,7.47816814757,7.51076290288,392416
2020-04-23 11:30:00,7.5154192965,7.56198323266,7.47816814757,7.5154192965,1190045
2020-04-23 11:00:00,7.51076290288,7.59923438159,7.4874809348,7.52007569011,663085
2020-04-23 10:30:00,7.6318291369,7.64579831775,7.46885536033,7.5154192965,1151920
2020-04-23 10:00:00,7.32916355185,7.75755176454,7.26397404122,7.62950094009,1305753
2020-04-23 09:30:00,7.54335765819,7.54335765819,7.34778912631,7.34778912631,5919
2020-04-23 09:00:00,7.62707961541,7.62717274328,7.4874809348,7.6136692018,11856
2020-04-23 08:30:00,7.52473208373,7.63648553052,7.52473208373,7.63648553052,1864
2020-04-22 20:00:00,7.35710191355,7.35710191355,7.35710191355,7.35710191355,200
2020-04-22 19:30:00,7.35710191355,7.35710191355,7.35710191355,7.35710191355,200
2020-04-22 19:00:00,7.45022978587,7.45022978587,7.45022978587,7.45022978587,559
2020-04-22 18:30:00,7.42229142417,7.42229142417,7.42229142417,7.42229142417,200
2020-04-22 17:00:00,7.45022978587,7.45022978587,7.42229142417,7.45022978587,80411
2020-04-22 16:30:00,7.4874809348,7.49679372203,7.42229142417,7.42229142417,653371
2020-04-22 16:00:00,7.44091699864,7.52473208373,7.41297863694,7.47816814757,7592348
2020-04-22 15:30:00,7.39900945609,7.44091699864,7.38969666886,7.44091699864,1087631
2020-04-22 15:00:00,7.38038388163,7.41297863694,7.37107109439,7.39900945609,884867
2020-04-22 14:30:00,7.36175830716,7.38494714737,7.35710191355,7.37572748801,835387
2020-04-22 14:00:00,7.33847633908,7.37572748801,7.33847633908,7.36175830716,504557
2020-04-22 13:30:00,7.34778912631,7.35710191355,7.31985076462,7.34778912631,737143
2020-04-22 13:00:00,7.3431327327,7.35710191355,7.31053797738,7.34778912631,555058
2020-04-22 12:30:00,7.38038388163,7.38969666886,7.31053797738,7.33847633908,397111
2020-04-22 12:00:00,7.38504027524,7.4316042114,7.36641470078,7.38504027524,430812
2020-04-22 11:30:00,7.35710191355,7.40366584971,7.31985076462,7.39435306247,507179
2020-04-22 11:00:00,7.41763503056,7.47816814757,7.3431327327,7.35244551993,297628
2020-04-22 10:30:00,7.38504027524,7.44091699864,7.33381994546,7.42229142417,431963
2020-04-22 10:00:00,7.49679372203,7.56198323266,7.34825476567,7.37572748801,914911
2020-04-22 09:30:00,7.4595425731,7.49679372203,7.45022978587,7.46885536033,9263
2020-04-22 09:00:00,7.40366584971,7.45944944523,7.39435306247,7.45944944523,15425
2020-04-22 08:30:00,7.35710191355,7.36641470078,7.35710191355,7.36641470078,400
2020-04-21 19:00:00,7.26397404122,7.26397404122,7.26397404122,7.26397404122,1003
2020-04-21 16:30:00,7.26397404122,7.26397404122,7.26397404122,7.26397404122,674442
2020-04-21 16:00:00,7.23603567952,7.29656879654,7.20809731783,7.26863043484,1877409
2020-04-21 15:30:00,7.1708461689,7.27328682845,7.1708461689,7.23603567952,512679
2020-04-21 15:00:00,7.18015895613,7.20344092421,7.15222059443,7.1708461689,355433
2020-04-21 14:30:00,7.19245183528,7.23137928591,7.16153338167,7.18332530379,399015
2020-04-21 14:00:00,7.2273747874,7.27328682845,7.1708461689,7.18947174336,401785
2020-04-21 13:30:00,7.26397404122,7.27328682845,7.21275371144,7.22672289229,293807
2020-04-21 13:00:00,7.26397404122,7.28259961569,7.20809731783,7.26397404122,426159
2020-04-21 12:30:00,7.28259961569,7.29656879654,7.20809731783,7.26397404122,584105
2020-04-21 12:00:00,7.29191240292,7.32916355185,7.23603567952,7.28259961569,369611
2020-04-21 11:30:00,7.4316042114,7.44091699864,7.26863043484,7.2872560093,410509
2020-04-21 11:00:00,7.41297863694,7.45022978587,7.35710191355,7.4316042114,377901
2020-04-21 10:30:00,7.4595425731,7.46419896672,7.35710191355,7.40366584971,411242
2020-04-21 10:00:00,7.25466125399,7.48282454118,7.18947174336,7.45022978587,1490715
2020-04-21 09:30:00,7.39435306247,7.40366584971,7.29191240292,7.30122519015,6687
2020-04-21 09:00:00,7.35710191355,7.38504027524,7.35710191355,7.38504027524,270
2020-04-20 19:30:00,7.58060880712,7.58060880712,7.58060880712,7.58060880712,1950
2020-04-20 17:30:00,7.52473208373,7.52473208373,7.52473208373,7.52473208373,200
2020-04-20 16:30:00,7.58060880712,7.58060880712,7.57129601989,7.58060880712,69252
2020-04-20 16:00:00,7.54801405181,7.62717274328,7.50610650926,7.57129601989,1353795
2020-04-20 15:30:00,7.40832224332,7.56663962627,7.40832224332,7.55267044542,1396173
2020-04-20 15:00:00,7.54801405181,7.58526520074,7.41297863694,7.41297863694,915665
2020-04-20 14:30:00,7.61785995605,7.64114192413,7.5154192965,7.54801405181,760632
2020-04-20 14:00:00,7.70633143476,7.71098782837,7.60854716882,7.61785995605,771803
2020-04-20 13:30:00,7.65045471136,7.71098782837,7.61785995605,7.70633143476,3061905
2020-04-20 13:00:00,7.61785995605,7.67373667944,7.61320356243,7.64579831775,689360
2020-04-20 12:30:00,7.65045471136,7.65511110498,7.57129601989,7.60854716882,330162
2020-04-20 12:00:00,7.64579831775,7.74358258369,7.63648553052,7.64579831775,616120
2020-04-20 11:30:00,7.66442389221,7.69701864753,7.58992159435,7.64579831775,436791
2020-04-20 11:00:00,7.44091699864,7.73892619007,7.44091699864,7.67373667944,839473
2020-04-20 10:30:00,7.42322270289,7.52007569011,7.38504027524,7.44557339225,473559
2020-04-20 10:00:00,7.24534846676,7.45022978587,7.05620575807,7.42694781779,1471535
2020-04-20 09:30:00,7.34778912631,7.34778912631,7.23603567952,7.23603567952,5293
2020-04-20 08:30:00,7.22681602016,7.34760287057,7.22672289229,7.30122519015,3025
2020-04-20 08:00:00,7.27328682845,7.27328682845,7.27328682845,7.27328682845,400
2020-04-20 07:30:00,7.36641470078,7.36641470078,7.36641470078,7.36641470078,600
2020-04-17 19:00:00,7.52473208373,7.52473208373,7.52473208373,7.52473208373,250
2020-04-17 18:00:00,7.53404487096,7.55267044542,7.52473208373,7.55267044542,4300
2020-04-17 17:00:00,7.52473208373,7.52473208373,7.52473208373,7.52473208373,600
2020-04-17 16:30:00,7.50610650926,7.54335765819,7.49679372203,7.5154192965,211181
2020-04-17 16:00:00,7.47816814757,7.54335765819,7.4595425731,7.50145011565,3968405
2020-04-17 15:30:00,7.44091699864,7.49679372203,7.42229142417,7.47816814757,1472340
2020-04-17 15:00:00,7.42229142417,7.46885536033,7.40832224332,7.4316042114,883534
2020-04-17 14:30:00,7.40366584971,7.4595425731,7.38504027524,7.42229142417,783101
2020-04-17 14:00:00,7.51076290288,7.52463895586,7.37107109439,7.40366584971,982417
2020-04-17 13:30:00,7.53404487096,7.59457798797,7.49679372203,7.51076290288,787499
2020-04-17 13:00:00,7.44091699864,7.56198323266,7.4316042114,7.54009818266,544082
2020-04-17 12:30:00,7.4316042114,7.4874809348,7.42229142417,7.43626060502,549746
2020-04-17 12:00:00,7.41297863694,7.46885536033,7.40366584971,7.42694781779,607279
2020-04-17 11:30:00,7.37572748801,7.44976414651,7.37107109439,7.40832224332,637930
2020-04-17 11:00:00,7.31053797738,7.41763503056,7.27794322207,7.38038388163,623881
2020-04-17 10:30:00,7.39435306247,7.42229142417,7.24069207314,7.30588158377,937088
2020-04-17 10:00:00,7.10798485508,7.40366584971,7.01047997276,7.38969666886,1525741
2020-04-17 09:30:00,7.1708461689,7.1708461689,7.03115436041,7.03115436041,1736
2020-04-17 09:00:00,7.03115436041,7.04046714765,6.93802648809,6.98459042425,6818
2020-04-17 08:30:00,7.18015895613,7.26397404122,7.1708461689,7.1708461689,2824
2020-04-17 08:00:00,7.26397404122,7.26397404122,7.18947174336,7.18947174336,547
2020-04-17 07:30:00,7.18947174336,7.18947174336,7.18947174336,7.18947174336,100
2020-04-16 20:00:00,7.04046714765,7.21741010506,7.04046714765,7.15222059443,3100
2020-04-16 19:30:00,7.08703108381,7.1149694455,7.00321599872,7.04046714765,1810
2020-04-16 19:00:00,6.98459042425,7.21741010506,6.94733927532,6.94733927532,11122
2020-04-16 18:30:00,6.94733927532,6.98459042425,6.94733927532,6.98459042425,6977
2020-04-16 18:00:00,6.8821497647,6.95665206255,6.77970910514,6.95665206255,4975
2020-04-16 17:30:00,6.77970910514,6.87283697746,6.77970910514,6.87283697746,2192
2020-04-16 17:00:00,6.6819248392,6.73314516898,6.6819248392,6.73314516898,748
2020-04-16 16:30:00,6.6819248392,6.6819248392,6.6819248392,6.6819248392,322926
2020-04-16 16:00:00,6.70520680728,6.73314516898,6.65864287112,6.67726844558,3123369
2020-04-16 15:30:00,6.67726844558,6.70520680728,6.63070450942,6.70520680728,1067049
2020-04-16 15:00:00,6.72848877536,6.75177074344,6.65864287112,6.67354333069,990685
2020-04-16 14:30:00,6.70520680728,6.75642713706,6.67726844558,6.72848877536,921552
2020-04-16 14:00:00,6.7125639092,6.75177074344,6.68658123282,6.70520680728,783846
2020-04-16 13:30:00,6.74245795621,6.76108353068,6.67726844558,6.70753500409,732929
2020-04-16 13:00:00,6.70520680728,6.80299107322,6.69589402005,6.75083946472,624285
2020-04-16 12:30:00,6.81696025407,6.84098724513,6.68658123282,6.70520680728,1017034
2020-04-16 12:00:00,6.81696025407,6.84955500938,6.77039631791,6.82161664769,602372
2020-04-16 11:30:00,6.88680615831,6.93802648809,6.81696025407,6.82161664769,731034
2020-04-16 11:00:00,6.84024222215,6.89146255193,6.79833467961,6.8821497647,850312
2020-04-16 10:30:00,6.86818058385,6.91940091363,6.77039631791,6.84024222215,1240472
2020-04-16 10:00:00,7.1708461689,7.18015895613,6.86352419023,6.86352419023,1366394
