time,open,high,low,close,volume
2021-07-21 14:30:00,77.4391577596,77.4664754098,77.3468360656,77.4614904372,66051
2021-07-21 14:00:00,77.4714603825,77.5761448087,77.3468360656,77.4265956284,67249
2021-07-21 13:30:00,77.5910997268,77.6160245902,77.4664754098,77.4664754098,53537
2021-07-21 13:00:00,77.4565054645,77.6160245902,77.4565054645,77.5861147541,61843
2021-07-21 12:30:00,77.7456338798,77.7655737705,77.4465355191,77.4664754098,52124
2021-07-21 12:00:00,77.5063551913,77.835363388,77.4963852459,77.7506188525,95983
2021-07-21 11:30:00,77.6259945355,77.6359644809,77.526295082,77.526295082,80523
2021-07-21 11:00:00,77.3219112022,77.6459344262,77.247136612,77.6459344262,169802
2021-07-21 10:30:00,77.2770464481,77.3667759563,77.0178278689,77.3169262295,93256
2021-07-21 10:00:00,77.4864153005,77.835363388,76.9136419399,77.2673756011,127135
2021-07-21 09:00:00,77.7157240437,77.7157240437,77.7157240437,77.7157240437,284
2021-07-20 16:30:00,77.5761448087,77.5761448087,77.5761448087,77.5761448087,96389
2021-07-20 16:00:00,77.6658743169,77.7306789617,77.5063551913,77.556204918,385542
2021-07-20 15:30:00,77.5861147541,77.7456338798,77.556204918,77.6708592896,113852
2021-07-20 15:00:00,77.8054535519,77.8204084699,77.526295082,77.5661748634,118106
2021-07-20 14:30:00,77.6359644809,77.8852131148,77.6359644809,77.8054535519,103093
2021-07-20 14:00:00,77.6259945355,77.7256939891,77.5362650273,77.6259945355,132154
2021-07-20 13:30:00,77.7855136612,77.9051530055,77.6259945355,77.6259945355,168202
2021-07-20 13:00:00,77.5960846995,77.8553032787,77.5910997268,77.7855136612,99695
2021-07-20 12:30:00,77.8752431694,77.9051530055,77.5761448087,77.5960846995,81308
2021-07-20 12:00:00,78.0247923497,78.0646721311,77.7157240437,77.8553032787,125408
2021-07-20 11:30:00,78.0547021858,78.2042513661,77.9673654645,78.0347622951,134732
2021-07-20 11:00:00,78.2341612022,78.2640710383,77.9450327869,78.0447322404,150097
2021-07-20 10:30:00,78.2740409836,78.4734398907,78.1145218579,78.2441311475,166705
2021-07-20 10:00:00,76.6589098361,78.2939808743,76.614045082,78.2541010929,274874
2021-07-20 09:30:00,76.4794508197,76.5392704918,76.4794508197,76.5392704918,278
2021-07-19 16:30:00,76.489420765,76.489420765,76.489420765,76.489420765,48807
2021-07-19 16:00:00,76.040773224,76.489420765,76.0008934426,76.489420765,427787
2021-07-19 15:30:00,75.9311038251,76.1005928962,75.8413743169,76.0507431694,193452
2021-07-19 15:00:00,76.3099617486,76.3099617486,75.8812540984,75.9311038251,173777
2021-07-19 14:30:00,76.4395710383,76.489420765,76.1703825137,76.3057743716,180567
2021-07-19 14:00:00,76.3498415301,76.489420765,76.2601120219,76.4395710383,93922
2021-07-19 13:30:00,76.4096612022,76.5891202186,76.3398715847,76.3548265027,87226
2021-07-19 13:00:00,76.4794508197,76.4794508197,76.180352459,76.4196311475,93155
2021-07-19 12:30:00,76.7286994536,76.768579235,76.4196311475,76.4993907104,92397
2021-07-19 12:00:00,76.8283989071,76.8583087432,76.6589098361,76.7386693989,121018
2021-07-19 11:30:00,77.1673770492,77.1773469945,76.7586092896,76.8279004098,356553
2021-07-19 11:00:00,77.556204918,77.5661748634,76.9929030055,77.1574071038,157653
2021-07-19 10:30:00,77.2271967213,77.5462349727,76.9978879781,77.5462349727,373563
2021-07-19 10:00:00,77.3767459016,77.6359644809,76.7286994536,77.2072568306,299273
2021-07-19 09:30:00,76.7785491803,76.8283989071,76.7785491803,76.8184289617,953
2021-07-19 08:30:00,76.798489071,77.2271967213,76.798489071,77.2271967213,2666
2021-07-16 16:30:00,77.2271967213,77.2271967213,77.2271967213,77.2271967213,121205
2021-07-16 16:00:00,77.3269958743,77.4365655738,77.0876174863,77.2271967213,523575
2021-07-16 15:30:00,77.3069562842,77.386715847,77.1673770492,77.3318811475,158127
2021-07-16 15:00:00,77.247136612,77.2969863388,77.1574071038,77.2969863388,87125
2021-07-16 14:30:00,77.1972868852,77.3268961749,77.1175273224,77.2421516393,129431
2021-07-16 14:00:00,77.2401576503,77.2401576503,77.0477377049,77.1972868852,77110
2021-07-16 13:30:00,77.0477377049,77.2770464481,77.0078579235,77.2571065574,116927
2021-07-16 13:00:00,77.0676775956,77.0726625683,76.9181284153,77.0527226776,108639
2021-07-16 12:30:00,77.4465355191,77.5462349727,77.0676775956,77.0676775956,136696
2021-07-16 12:00:00,76.8981885246,77.4664754098,76.768579235,77.4465355191,266131
2021-07-16 11:30:00,77.247136612,77.3418510929,76.6888196721,76.9031734973,296212
2021-07-16 11:00:00,77.8054535519,78.0247923497,77.0577076503,77.2271967213,337153
2021-07-16 10:30:00,78.6528989071,78.7426284153,77.8054535519,77.8054535519,432984
2021-07-16 10:00:00,79.4504945355,79.4504945355,78.5831092896,78.6429289617,282530
2021-07-16 09:30:00,79.4704344262,79.4804043716,79.4704344262,79.4804043716,1256
2021-07-15 16:30:00,79.2610655738,79.2610655738,79.2610655738,79.2610655738,30320
2021-07-15 16:00:00,79.3159002732,79.4455095628,79.1613661202,79.2710355191,246090
2021-07-15 15:30:00,79.3607650273,79.4155997268,79.2909754098,79.3408251366,72950
2021-07-15 15:00:00,79.4106147541,79.4704344262,79.2411256831,79.350795082,90089
2021-07-15 14:30:00,79.2610655738,79.4405245902,79.2411256831,79.4205846995,65569
2021-07-15 14:00:00,79.2710355191,79.3208852459,79.1713360656,79.2710355191,106390
2021-07-15 13:30:00,79.350795082,79.36575,79.2311557377,79.2760204918,53876
2021-07-15 13:00:00,79.2411256831,79.4006448087,79.2411256831,79.350795082,48993
2021-07-15 12:30:00,79.2311557377,79.3009453552,79.1813060109,79.2311557377,80354
2021-07-15 12:00:00,79.1414262295,79.2810054645,79.1414262295,79.2211857923,57309
2021-07-15 11:30:00,78.9619672131,79.1813060109,78.902147541,79.1513961749,97370
2021-07-15 11:00:00,78.8323579235,79.0616666667,78.8323579235,78.9819071038,102069
2021-07-15 10:30:00,79.0816065574,79.1613661202,78.7446224044,78.8124180328,70234
2021-07-15 10:00:00,79.1713360656,79.3906748634,78.9519972678,79.0666516393,162866
2021-07-14 16:30:00,79.380704918,79.380704918,79.380704918,79.380704918,15214
2021-07-14 16:00:00,79.3009453552,79.4405245902,79.2610655738,79.3906748634,238397
2021-07-14 15:30:00,79.3109153005,79.3806052186,79.2760204918,79.3208852459,72460
2021-07-14 15:00:00,79.2810054645,79.3208852459,79.211215847,79.3059303279,58384
2021-07-14 14:30:00,79.1763210383,79.3906748634,79.1314562842,79.2909754098,92187
2021-07-14 14:00:00,79.0118169399,79.1713360656,79.0118169399,79.1663510929,58626
2021-07-14 13:30:00,79.1314562842,79.1414262295,78.9918770492,79.0018469945,46991
2021-07-14 13:00:00,79.2710355191,79.2859904372,79.0915765027,79.1314562842,56108
2021-07-14 12:30:00,79.0816065574,79.2760204918,79.0816065574,79.2760204918,53915
2021-07-14 12:00:00,79.1214863388,79.1513961749,79.0018469945,79.0766215847,61365
2021-07-14 11:30:00,79.380704918,79.380704918,79.1214863388,79.1364412568,97585
2021-07-14 11:00:00,79.3308551913,79.4804043716,79.2810054645,79.4006448087,111532
2021-07-14 10:30:00,79.1912759563,79.3408251366,79.1015464481,79.3208852459,69547
2021-07-14 10:00:00,79.6199836066,79.6199836066,78.9627648087,79.1713360656,98774
2021-07-14 09:30:00,79.1613661202,79.1613661202,79.1613661202,79.1613661202,200
2021-07-13 16:30:00,79.4804043716,79.4804043716,79.4804043716,79.4804043716,40164
2021-07-13 16:00:00,79.4405245902,79.5751188525,79.4155997268,79.4903743169,239183
2021-07-13 15:30:00,79.520284153,79.520284153,79.350795082,79.4305546448,102892
2021-07-13 15:00:00,79.520284153,79.5501939891,79.4704344262,79.5252691257,89291
2021-07-13 14:30:00,79.6000437158,79.6000437158,79.5103142077,79.5302540984,90587
2021-07-13 14:00:00,79.6299535519,79.6798032787,79.5601639344,79.6050286885,109278
2021-07-13 13:30:00,79.7695327869,79.7695327869,79.6000437158,79.6299535519,75408
2021-07-13 13:00:00,79.689773224,79.7894726776,79.6798032787,79.7844877049,55731
2021-07-13 12:30:00,79.7146980874,79.7296530055,79.659863388,79.689773224,68288
2021-07-13 12:00:00,79.8592622951,79.8891721311,79.7146980874,79.7196830601,61760
2021-07-13 11:30:00,79.7146980874,79.9091120219,79.659863388,79.8592622951,104385
2021-07-13 11:00:00,79.7894726776,79.8243674863,79.6698333333,79.7097131148,76930
2021-07-13 10:30:00,79.7695327869,79.8193825137,79.6698333333,79.7695327869,78426
2021-07-13 10:00:00,79.8492923497,80.1683306011,79.6000437158,79.7595628415,134977
2021-07-13 09:30:00,79.8094125683,79.8094125683,79.8094125683,79.8094125683,100
2021-07-12 16:30:00,79.7695327869,79.7695327869,79.7695327869,79.7695327869,69765
2021-07-12 16:00:00,79.8150954372,79.9290519126,79.7196830601,79.7695327869,235893
2021-07-12 15:30:00,79.7645478142,79.8193825137,79.7097131148,79.8094125683,111023
2021-07-12 15:00:00,79.8792021858,79.9041270492,79.7595628415,79.7595628415,90099
2021-07-12 14:30:00,79.7944576503,79.8891721311,79.7595628415,79.8692322404,83072
2021-07-12 14:00:00,79.8916646175,79.9190819672,79.7545778689,79.7944576503,137631
2021-07-12 13:30:00,79.829352459,79.8941571038,79.7695327869,79.8941571038,67875
2021-07-12 13:00:00,79.9240669399,79.9440068306,79.8393224044,79.8393224044,47239
2021-07-12 12:30:00,79.8891721311,79.9789016393,79.8692322404,79.9340368852,54148
2021-07-12 12:00:00,79.9091120219,79.9091120219,79.7894726776,79.8891721311,63692
2021-07-12 11:30:00,79.9390218579,80.0088114754,79.8692322404,79.9190819672,123048
2021-07-12 11:00:00,79.7296530055,79.968931694,79.7296530055,79.9190819672,80561
2021-07-12 10:30:00,79.5601639344,79.799442623,79.5402240437,79.7097131148,97740
2021-07-12 10:00:00,79.3607650273,79.5501939891,79.1912759563,79.5501939891,175509
2021-07-09 17:00:00,79.2211857923,79.2211857923,79.2211857923,79.2211857923,496
2021-07-09 16:30:00,79.3308551913,79.7795027322,79.3308551913,79.3308551913,29932
2021-07-09 16:00:00,79.5003442623,79.5302540984,79.2959603825,79.3308551913,300589
2021-07-09 15:30:00,79.4804043716,79.5601639344,79.4056297814,79.4953592896,105516
2021-07-09 15:00:00,79.4405245902,79.5402240437,79.4006448087,79.4804043716,78870
2021-07-09 14:30:00,79.4554795082,79.4903743169,79.3906748634,79.4305546448,72973
2021-07-09 14:00:00,79.350795082,79.5900737705,79.3408251366,79.4604644809,92427
2021-07-09 13:30:00,79.380704918,79.4006448087,79.2411256831,79.350795082,119193
2021-07-09 13:00:00,79.5103142077,79.5701338798,79.3707349727,79.380704918,71732
2021-07-09 12:30:00,79.6299535519,79.6798032787,79.4704344262,79.5103142077,64594
2021-07-09 12:00:00,79.689773224,79.7495928962,79.5900737705,79.6100136612,72478
2021-07-09 11:30:00,79.6798032787,79.7695327869,79.6000437158,79.6798032787,105797
2021-07-09 11:00:00,79.689773224,79.7944576503,79.5302540984,79.689773224,114774
2021-07-09 10:30:00,79.5801038251,79.7844877049,79.5801038251,79.6997431694,124112
2021-07-09 10:00:00,79.2411256831,79.6498934426,79.1912759563,79.5601639344,154198
2021-07-09 09:30:00,79.2710355191,79.2909754098,79.2610655738,79.2610655738,1121
2021-07-08 16:30:00,79.5003442623,79.5003442623,79.5003442623,79.5003442623,122613
2021-07-08 16:00:00,79.3458101093,79.5103142077,79.1314562842,79.5103142077,326560
2021-07-08 15:30:00,79.4355396175,79.4804043716,79.2710355191,79.350795082,109321
2021-07-08 15:00:00,79.4106147541,79.4504945355,79.2909754098,79.4155997268,87934
2021-07-08 14:30:00,79.3557800546,79.5152991803,79.3208852459,79.4155997268,83752
2021-07-08 14:00:00,79.4106147541,79.4704344262,79.3208852459,79.350795082,74156
2021-07-08 13:30:00,79.4654494536,79.4903743169,79.3408251366,79.4205846995,73316
2021-07-08 13:00:00,79.4355396175,79.5501939891,79.4305546448,79.4604644809,65450
2021-07-08 12:30:00,79.3557800546,79.4804043716,79.3208852459,79.4604644809,69654
2021-07-08 12:00:00,79.3208852459,79.4704344262,79.1912759563,79.3208852459,94983
2021-07-08 11:30:00,79.380704918,79.4554795082,79.2510956284,79.3159002732,207070
2021-07-08 11:00:00,79.4804043716,79.5103142077,79.1912759563,79.3408251366,167708
2021-07-08 10:30:00,80.0935560109,80.0985409836,79.2909754098,79.4504945355,177778
2021-07-08 10:00:00,79.5402240437,80.1483907104,79.4831959563,80.0885710383,174465
2021-07-08 09:30:00,79.4704344262,79.4704344262,79.4704344262,79.4704344262,107
2021-07-08 08:30:00,79.1613661202,79.1613661202,79.1613661202,79.1613661202,142
2021-07-08 07:00:00,79.1015464481,79.1015464481,79.1015464481,79.1015464481,211
2021-07-08 06:30:00,79.1015464481,79.1015464481,79.1015464481,79.1015464481,153
2021-07-07 17:30:00,79.9789016393,79.9789016393,79.9789016393,79.9789016393,4965
2021-07-07 16:30:00,79.9789016393,79.9789016393,79.9789016393,79.9789016393,137867
2021-07-07 16:00:00,79.8692322404,80.0586612022,79.814397541,79.968931694,424743
2021-07-07 15:30:00,79.9091120219,79.9290519126,79.8094125683,79.8692322404,107666
2021-07-07 15:00:00,79.8991420765,79.953976776,79.8094125683,79.9091120219,110859
2021-07-07 14:30:00,79.9340368852,80.0586612022,79.8792021858,79.8891721311,92435
2021-07-07 14:00:00,79.8792021858,79.9988415301,79.7595628415,79.9240669399,103899
2021-07-07 13:30:00,79.9888715847,80.0586612022,79.8991420765,79.8991420765,95972
2021-07-07 13:00:00,79.8492923497,80.0786010929,79.8193825137,79.9789016393,81673
2021-07-07 12:30:00,79.8492923497,80.0287513661,79.8393224044,79.8393224044,137432
2021-07-07 12:00:00,79.9190819672,79.9390218579,79.8044275956,79.8592622951,288920
2021-07-07 11:30:00,79.7745177596,79.9888715847,79.7196830601,79.9190819672,501904
2021-07-07 11:00:00,79.6798032787,79.8094125683,79.659863388,79.7695327869,257006
2021-07-07 10:30:00,79.7296530055,79.7695327869,79.6199836066,79.6698333333,149777
2021-07-07 10:00:00,79.8393224044,79.8841871585,79.4006448087,79.7146980874,315680
2021-07-07 09:30:00,79.4405245902,79.9888715847,79.4405245902,79.968931694,1371
2021-07-06 20:00:00,79.3208852459,79.3208852459,79.3208852459,79.3208852459,125
2021-07-06 17:00:00,79.3208852459,79.3208852459,79.3208852459,79.3208852459,782
2021-07-06 16:30:00,79.3208852459,79.3208852459,79.3208852459,79.3208852459,34823
2021-07-06 16:00:00,79.2810054645,79.4006448087,79.2062308743,79.3109153005,592907
2021-07-06 15:30:00,79.2909754098,79.3159002732,79.2411256831,79.2710355191,176969
2021-07-06 15:00:00,79.2610655738,79.3109153005,79.2311557377,79.2810054645,142499
2021-07-06 14:30:00,79.1912759563,79.2760204918,79.1912759563,79.2710355191,64769
2021-07-06 14:00:00,79.1115163934,79.2012459016,79.0816065574,79.1912759563,70162
2021-07-06 13:30:00,79.211215847,79.2710355191,79.0915765027,79.1115163934,69144
2021-07-06 13:00:00,79.1414262295,79.2510956284,79.0915765027,79.211215847,76380
2021-07-06 12:30:00,78.9220874317,79.1613661202,78.8921775956,79.1613661202,91968
2021-07-06 12:00:00,78.8323579235,78.9719371585,78.8323579235,78.9220874317,97942
2021-07-06 11:30:00,78.7725382514,78.9121174863,78.7029480328,78.8373428962,116000
2021-07-06 11:00:00,78.7226885246,78.8223879781,78.5033497268,78.7825081967,128138
2021-07-06 10:30:00,78.9121174863,78.9918770492,78.6130191257,78.7027486339,106351
2021-07-06 10:00:00,79.4006448087,79.6997431694,78.902147541,78.902147541,165921
2021-07-06 09:30:00,79.4405245902,79.6798032787,79.4405245902,79.5103142077,8231
2021-07-02 16:30:00,79.2211857923,79.2211857923,79.2211857923,79.2211857923,48654
2021-07-02 16:00:00,79.1314562842,79.3458101093,79.1165013661,79.2012459016,541913
2021-07-02 15:30:00,78.9918770492,79.1464112022,78.9619672131,79.1314562842,123529
2021-07-02 15:00:00,79.1813060109,79.2012459016,78.9519972678,78.9868920765,103521
2021-07-02 14:30:00,79.0865915301,79.226170765,79.041726776,79.1713360656,100546
2021-07-02 14:00:00,78.9819071038,79.1314562842,78.9769221311,79.0816065574,82881
2021-07-02 13:30:00,79.2800084699,79.2859904372,78.9719371585,78.9819071038,185367
2021-07-02 13:00:00,79.2710355191,79.3109153005,79.2311557377,79.2710355191,519977
2021-07-02 12:30:00,79.1214863388,79.2909754098,79.1085254098,79.2555821038,209192
2021-07-02 12:00:00,78.468454918,79.2012459016,78.4535,79.1314562842,322104
2021-07-02 11:30:00,78.2690560109,78.468454918,78.2441311475,78.4535,577472
2021-07-02 11:00:00,78.2690560109,78.3488155738,78.2441311475,78.2740409836,625148
2021-07-02 10:30:00,78.2690560109,78.3039508197,78.2341612022,78.2740409836,309715
2021-07-02 10:00:00,78.3737404372,78.4834098361,78.2192062842,78.2690560109,417052
2021-07-02 09:30:00,78.4036502732,78.4335601093,78.4036502732,78.4036502732,939
time,open,high,low,close,volume
2021-07-01 17:00:00,78.2640710383,78.2640710383,78.2640710383,78.2640710383,267
2021-07-01 16:30:00,78.2541010929,78.2541010929,78.2541010929,78.2541010929,28513
2021-07-01 16:00:00,78.2640710383,78.3338606557,78.2142213115,78.2541010929,580444
2021-07-01 15:30:00,78.2740409836,78.2740409836,78.2241912568,78.2590860656,140650
2021-07-01 15:00:00,78.3288756831,78.3488155738,78.2441311475,78.2690560109,173259
2021-07-01 14:30:00,78.2541010929,78.3637704918,78.2441311475,78.3288756831,299909
2021-07-01 14:00:00,78.2590860656,78.3089357923,78.2441311475,78.2491161202,162237
2021-07-01 13:30:00,78.2640710383,78.3039508197,78.2341612022,78.2541010929,116207
2021-07-01 13:00:00,78.2590860656,78.2939808743,78.1743415301,78.2740409836,220265
2021-07-01 12:30:00,78.2740409836,78.3637704918,78.2092363388,78.2541010929,181389
2021-07-01 12:00:00,78.2790259563,78.4335601093,78.2541010929,78.2541010929,296608
2021-07-01 11:30:00,78.2790259563,78.3039508197,78.2341612022,78.2740409836,257823
2021-07-01 11:00:00,78.2939808743,78.3238907104,78.2341612022,78.2790259563,273382
2021-07-01 10:30:00,78.3338606557,78.3737404372,78.2341612022,78.2939808743,383166
2021-07-01 10:00:00,77.8054535519,78.5033497268,77.8054535519,78.3338606557,446284
2021-06-30 16:30:00,77.9250928962,77.9250928962,77.9250928962,77.9250928962,181450
2021-06-30 16:00:00,77.7007691257,78.0746420765,77.6658743169,77.9151229508,332390
2021-06-30 15:30:00,77.6858142077,77.695784153,77.5861147541,77.6907991803,90064
2021-06-30 15:00:00,77.695784153,77.7954836066,77.6658743169,77.6758442623,105656
2021-06-30 14:30:00,77.7954836066,77.8154234973,77.6559043716,77.6858142077,48823
2021-06-30 14:00:00,77.7506188525,77.8253934426,77.7157240437,77.8154234973,39514
2021-06-30 13:30:00,77.8154234973,77.8961800546,77.6758442623,77.7356639344,66509
2021-06-30 13:00:00,77.7556038251,77.8453333333,77.7356639344,77.8253934426,47853
2021-06-30 12:30:00,77.7057540984,77.7855136612,77.526295082,77.7556038251,71590
2021-06-30 12:00:00,77.5761448087,77.7157240437,77.4365655738,77.695784153,105707
2021-06-30 11:30:00,77.7556038251,77.7855136612,77.5362650273,77.5761448087,75665
2021-06-30 11:00:00,77.7057540984,77.8253934426,77.6658743169,77.7356639344,79804
2021-06-30 10:30:00,77.9300778689,77.9649726776,77.6459344262,77.6658743169,34812
2021-06-30 10:00:00,78.2640710383,78.5133196721,77.8453333333,77.9550027322,65653
2021-06-30 09:30:00,78.0984702459,78.0984702459,78.0984702459,78.0984702459,163
2021-06-29 16:30:00,78.1244918033,78.1244918033,78.1244918033,78.1244918033,1097887
2021-06-29 16:00:00,78.1843114754,78.6429289617,78.0148224044,78.1244918033,491233
2021-06-29 15:30:00,78.0746420765,78.2042513661,78.0547021858,78.1843114754,98744
2021-06-29 15:00:00,77.8275868306,78.1045519126,77.8054535519,78.0746420765,100513
2021-06-29 14:30:00,77.7456338798,77.835363388,77.7157240437,77.8154234973,104217
2021-06-29 14:00:00,78.0746420765,78.0746420765,77.7406489071,77.7556038251,55020
2021-06-29 13:30:00,78.0945819672,78.129476776,78.0746420765,78.0746420765,42992
2021-06-29 13:00:00,78.1145218579,78.1244918033,78.0846120219,78.0945819672,40149
2021-06-29 12:30:00,78.0646721311,78.1244918033,78.0148224044,78.1145218579,37177
2021-06-29 12:00:00,78.144431694,78.144431694,77.9649726776,78.0547021858,89502
2021-06-29 11:30:00,78.1843114754,78.1843114754,78.0646721311,78.144431694,82123
2021-06-29 11:00:00,78.1942814208,78.2740409836,78.159386612,78.1892964481,79819
2021-06-29 10:30:00,78.1843114754,78.4235901639,78.1643715847,78.1942814208,76921
2021-06-29 10:00:00,78.4235901639,78.7525983607,78.1643715847,78.1843114754,98227
2021-06-29 09:30:00,78.3737404372,78.3737404372,78.3737404372,78.3737404372,100
2021-06-29 08:30:00,78.0846120219,78.0846120219,78.0846120219,78.0846120219,243
2021-06-28 17:00:00,78.2640710383,78.2640710383,78.2640710383,78.2640710383,374
2021-06-28 16:30:00,78.2640710383,78.2640710383,78.2640710383,78.2640710383,18598
2021-06-28 16:00:00,78.3737404372,78.5232896175,78.2441311475,78.2640710383,450409
2021-06-28 15:30:00,78.3348576503,78.3986653005,78.2939808743,78.3787254098,162289
2021-06-28 15:00:00,78.4235901639,78.4535,78.284010929,78.3438306011,127637
2021-06-28 14:30:00,78.284010929,78.438545082,78.2740409836,78.4285751366,187172
2021-06-28 14:00:00,78.2640710383,78.3238907104,78.2640710383,78.2889959016,105816
2021-06-28 13:30:00,78.1743415301,78.313920765,78.1743415301,78.2541010929,83962
2021-06-28 13:00:00,78.2142213115,78.2740409836,78.1793265027,78.1793265027,77752
2021-06-28 12:30:00,78.2640710383,78.2740409836,78.1244918033,78.2042513661,114298
2021-06-28 12:00:00,78.2341612022,78.4335601093,78.0846120219,78.2590860656,207855
2021-06-28 11:30:00,78.3637704918,78.4235901639,78.1045519126,78.2341612022,181861
2021-06-28 11:00:00,78.5133196721,78.5382445355,78.3538005464,78.3637704918,211387
2021-06-28 10:30:00,78.6130191257,78.7825081967,78.4883948087,78.5133196721,241878
2021-06-28 10:00:00,78.2740409836,78.6429289617,78.0646721311,78.6130191257,226709
2021-06-28 09:30:00,78.4136202186,78.4435300546,78.4136202186,78.4435300546,300
2021-06-25 17:00:00,78.2142213115,78.2142213115,78.2142213115,78.2142213115,1656786
2021-06-25 16:30:00,78.2142213115,78.762568306,78.2142213115,78.2142213115,2199447
2021-06-25 16:00:00,78.6429289617,79.0217868852,77.6758442623,78.2142213115,1176998
2021-06-25 15:30:00,78.622989071,78.7326584699,78.6180040984,78.6429289617,101024
2021-06-25 15:00:00,78.4734398907,78.6479139344,78.4535,78.622989071,107670
2021-06-25 14:30:00,78.3089357923,78.5183046448,78.3089357923,78.4834098361,76737
2021-06-25 14:00:00,78.313920765,78.3238907104,78.2740409836,78.313920765,92294
2021-06-25 13:30:00,78.2491161202,78.2939808743,78.2192062842,78.2939808743,86145
2021-06-25 13:00:00,78.2341612022,78.2939808743,78.2241912568,78.2491161202,79707
2021-06-25 12:30:00,78.2491161202,78.2889959016,78.1344617486,78.2241912568,167400
2021-06-25 12:00:00,78.1643715847,78.3039508197,78.1344617486,78.2541010929,60153
2021-06-25 11:30:00,78.2241912568,78.2341612022,78.129476776,78.1643715847,70837
2021-06-25 11:00:00,78.3837103825,78.4036502732,78.2092363388,78.2241912568,149466
2021-06-25 10:30:00,78.1743415301,78.4933797814,78.1743415301,78.3837103825,76627
2021-06-25 10:00:00,77.7954836066,78.2640710383,77.7855136612,78.159386612,126619
2021-06-24 16:30:00,77.8264807965,77.8264807965,77.8264807965,77.8264807965,94831
2021-06-24 16:00:00,77.9358435059,77.9954958928,77.7370022161,77.8264807965,243600
2021-06-24 15:30:00,77.9358435059,77.9358435059,77.8662490545,77.9358435059,75282
2021-06-24 15:00:00,78.0092159418,78.0352641507,77.9358435059,77.9408145381,59604
2021-06-24 14:30:00,78.0800034409,78.0800034409,77.9109883447,78.0153800218,89153
2021-06-24 14:00:00,78.1446268601,78.164510989,78.0452062152,78.0849744732,62901
2021-06-24 13:30:00,78.184395118,78.1943371825,78.0949165376,78.1744530535,58819
2021-06-24 13:00:00,78.2052734534,78.3732943433,78.184395118,78.184395118,75881
2021-06-24 12:30:00,78.1446268601,78.2490185372,78.1346847956,78.2142213115,43946
2021-06-24 12:00:00,78.184395118,78.2639316339,78.1346847956,78.1446268601,34800
2021-06-24 11:30:00,78.164510989,78.2341054404,78.0650903442,78.1744530535,57500
2021-06-24 11:00:00,78.2142213115,78.3136419563,78.1346847956,78.1545689246,51900
2021-06-24 10:30:00,78.0949165376,78.2341054404,77.9656696993,78.224163376,64006
2021-06-24 10:00:00,77.7668284096,78.1247427311,77.6176974423,78.0949165376,97879
2021-06-23 16:30:00,77.6872918937,77.6872918937,77.6872918937,77.6872918937,31275
2021-06-23 16:00:00,77.9954958928,77.9954958928,77.6375815713,77.6773498292,255922
2021-06-23 15:30:00,77.9656696993,78.040235183,77.9159593769,78.0054379573,69840
2021-06-23 15:00:00,77.9756117638,78.020351054,77.9060173124,77.9606986671,64272
2021-06-23 14:30:00,77.9557276348,78.0551482797,77.9159593769,77.9756117638,68346
2021-06-23 14:00:00,78.0054379573,78.0054379573,77.8861331834,77.9457855704,62075
2021-06-23 13:30:00,77.9403174349,78.0054379573,77.85630699,78.0054379573,56554
2021-06-23 13:00:00,77.9060173124,78.0253220862,77.9060173124,77.9557276348,63697
2021-06-23 12:30:00,77.7668284096,77.905023106,77.7171180872,77.905023106,46500
2021-06-23 12:00:00,77.8264807965,77.876191119,77.7071760227,77.7668284096,48048
2021-06-23 11:30:00,77.9159593769,77.9557276348,77.7171180872,77.8065966675,106584
2021-06-23 11:00:00,77.5381609264,77.9756117638,77.3293775722,77.9060173124,139732
2021-06-23 10:30:00,77.7469442806,77.7668284096,77.3989720236,77.5580450554,227303
2021-06-23 10:00:00,78.5025411816,78.5025411816,77.6077553778,77.7419732484,164829
2021-06-23 09:30:00,78.5908267142,78.5908267142,78.5908267142,78.5908267142,100
2021-06-22 16:30:00,78.6119038909,78.6119038909,78.6119038909,78.6119038909,69303
2021-06-22 16:00:00,78.7908610517,78.8306293096,78.5820776975,78.6317880199,225664
2021-06-22 15:30:00,78.6516721489,78.8057741484,78.6417300844,78.7858900194,70910
2021-06-22 15:00:00,78.5820776975,78.7212666003,78.5820776975,78.6317880199,52593
2021-06-22 14:30:00,78.6914404068,78.6914404068,78.5621935685,78.5820776975,53329
2021-06-22 14:00:00,78.7113245358,78.7908610517,78.6715562778,78.6914404068,49484
2021-06-22 13:30:00,78.6317880199,78.7411507292,78.5920197619,78.7113245358,43050
2021-06-22 13:00:00,78.6218459554,78.7013824713,78.552251504,78.6317880199,89289
2021-06-22 12:30:00,78.4578018914,78.6317880199,78.4329467302,78.6317880199,51522
2021-06-22 12:00:00,78.6019618264,78.6168749232,78.3732943433,78.4578018914,138473
2021-06-22 11:30:00,78.7013824713,78.8008031162,78.5920197619,78.6119038909,73107
2021-06-22 11:00:00,78.6814983423,78.7660058904,78.6516721489,78.6914404068,62107
2021-06-22 10:30:00,78.7610348582,78.8206872451,78.552251504,78.6814983423,67365
2021-06-22 10:00:00,79.0990650507,79.1786015666,78.6317880199,78.7610348582,104650
2021-06-22 09:30:00,79.1090071152,79.1090071152,79.1090071152,79.1090071152,100
2021-06-22 09:00:00,78.5423094395,78.5423094395,78.5423094395,78.5423094395,750
2021-06-21 16:30:00,79.0195285348,79.0195285348,79.0195285348,79.0195285348,28357
