time,open,high,low,close,volume
2021-06-24 14:00:00,442.675283096,443.063848198,442.500926961,442.750007154,7355
2021-06-24 13:30:00,442.476018941,443.488181216,442.426202903,442.764852334,4617
2021-06-24 13:00:00,439.327645295,442.595577434,439.247939633,442.515871772,7909
2021-06-24 12:30:00,440.393708524,440.45348777,438.968969817,439.188160387,6492
2021-06-24 12:00:00,441.130985896,441.29039722,440.67267834,440.777292022,3514
2021-06-24 11:30:00,442.555724603,442.715135927,440.583009471,440.971574572,5123
2021-06-24 11:00:00,443.203333106,443.990426518,442.097417047,442.485982149,21734
2021-06-24 10:30:00,441.489661375,443.402597261,440.822126456,443.402597261,16616
2021-06-24 10:00:00,444.458697281,444.81737276,441.778594399,441.778594399,10650
2021-06-23 16:30:00,442.794841589,442.794841589,442.794841589,442.794841589,1165
2021-06-23 16:00:00,444.458697281,444.498550112,442.117343463,442.635430265,56550
2021-06-23 15:30:00,444.976784084,445.096342577,444.329175581,444.807409552,18986
2021-06-23 15:00:00,445.763877495,445.763877495,444.558329359,445.156121823,14769
2021-06-23 14:30:00,445.479926075,445.584539756,444.946894461,445.554650133,15551
2021-06-23 14:00:00,445.803730326,446.202258636,445.325496355,445.494870886,10838
2021-06-23 13:30:00,443.043921782,445.803730326,443.043921782,445.803730326,9496
2021-06-23 13:00:00,443.477321319,444.189690672,443.043921782,443.043921782,6615
2021-06-23 12:30:00,442.894473666,443.701493493,442.520853376,443.352781222,10172
2021-06-23 12:00:00,442.366423656,442.884510459,442.236901955,442.685246304,4543
2021-06-23 11:30:00,442.197049124,442.754988758,441.429882129,442.246865163,7672
2021-06-23 11:00:00,441.484679771,442.187085917,440.632825509,442.187085917,8398
2021-06-23 10:30:00,438.31637971,441.738741568,438.07228112,441.738741568,10421
2021-06-23 10:00:00,440.284113238,440.284113238,436.757137698,438.386122164,16999
2021-06-22 16:30:00,440.941684949,440.941684949,440.941684949,440.941684949,2201
2021-06-22 16:00:00,442.137269878,442.286717994,440.682641548,441.130985896,39363
2021-06-22 15:30:00,440.797218437,441.957932139,440.67267834,441.957932139,9211
2021-06-22 15:00:00,441.409955713,442.187085917,440.752384002,440.792236833,8692
2021-06-22 14:30:00,441.270470805,441.579330245,440.941684949,441.091133065,6673
2021-06-22 14:00:00,441.589293452,441.748704776,440.991500988,441.275452409,8023
2021-06-22 13:30:00,441.370102882,441.788557607,441.101096273,441.728778361,7064
2021-06-22 13:00:00,441.848336854,442.027674593,441.409955713,441.409955713,6225
2021-06-22 12:30:00,442.864584043,442.944289705,441.81844723,441.992803366,6099
2021-06-22 12:00:00,443.377689242,443.586916604,442.495945357,442.794841589,5154
2021-06-22 11:30:00,443.332854807,443.940610479,442.954252913,443.636732643,6911
2021-06-22 11:00:00,442.934326497,444.080095387,442.21697554,443.651677455,6950
2021-06-22 10:30:00,441.29039722,443.960536894,441.29039722,442.331552429,15644
2021-06-22 10:00:00,443.36274443,443.36274443,438.959006609,439.785952851,11513
2021-06-21 16:30:00,443.4524133,443.4524133,443.4524133,443.4524133,911
2021-06-21 16:00:00,443.293001976,443.631751039,442.730080739,443.223259522,29260
2021-06-21 15:30:00,441.708851945,443.462376507,441.708851945,443.462376507,4689
2021-06-21 15:00:00,441.898152892,442.057564216,441.409955713,441.865174675,4487
2021-06-21 14:30:00,444.119948218,444.129911426,441.250544389,441.838373646,30655
2021-06-21 14:00:00,443.372707638,444.359065204,443.332854807,443.741346324,5439
2021-06-21 13:30:00,442.535798188,444.000389725,442.535798188,443.14355386,8861
2021-06-21 13:00:00,441.210691558,442.072509028,441.210691558,441.977858554,3529
2021-06-21 12:30:00,442.814768004,442.814768004,440.842052872,440.842052872,8842
2021-06-21 12:00:00,443.123627444,443.721419909,442.784878381,442.784878381,7190
2021-06-21 11:30:00,443.562008585,443.562008585,441.728778361,442.495945357,9358
2021-06-21 11:00:00,444.518476528,444.652979832,443.14355386,443.442450092,7674
2021-06-21 10:30:00,441.121022689,445.464981263,441.121022689,444.349101996,10187
2021-06-21 10:00:00,437.693679226,442.416239695,437.693679226,441.041317027,14594
2021-06-18 17:00:00,434.923907474,434.923907474,434.923907474,434.923907474,376
2021-06-18 16:30:00,434.923907474,434.923907474,434.923907474,434.923907474,9511
2021-06-18 16:00:00,437.056033931,437.534267902,434.774459358,434.923907474,57095
2021-06-18 15:30:00,436.438315051,437.494415071,436.139418819,436.722266471,12920
2021-06-18 15:00:00,435.71598249,436.478167882,435.412104654,436.408425428,8305
2021-06-18 14:30:00,436.209161273,436.518020713,435.711000886,436.074657968,10169
2021-06-18 14:00:00,436.043273864,436.856769776,435.00859474,436.049749949,8838
2021-06-18 13:30:00,434.978705117,436.328719766,434.894017851,435.706019282,6649
2021-06-18 13:00:00,435.980007495,436.02484193,434.654900865,434.689772092,6239
2021-06-18 12:30:00,436.647542413,437.564157525,435.99993391,436.229087688,5586
2021-06-18 12:00:00,434.814312189,436.856769776,434.814312189,436.518020713,7273
2021-06-18 11:30:00,433.718359338,435.302509368,433.718359338,434.933870682,5580
2021-06-18 11:00:00,434.76449615,436.139418819,434.674827281,435.088300402,8737
2021-06-18 10:30:00,434.94383389,435.880375417,432.84657866,435.197895687,11696
2021-06-18 10:00:00,432.612443279,436.498094297,431.406895142,434.542117354,70929
2021-06-17 17:00:00,439.347571711,439.347571711,439.347571711,439.347571711,613
2021-06-17 16:30:00,439.347571711,439.347571711,439.347571711,439.347571711,369
2021-06-17 16:00:00,438.271545275,440.104775499,438.271545275,439.347571711,49052
2021-06-17 15:30:00,437.125776385,438.550515092,437.125776385,438.176894801,24199
2021-06-17 15:00:00,438.38114056,438.973951421,437.065997138,437.110831573,14349
2021-06-17 14:30:00,439.198123595,439.576725489,438.171913198,438.500699053,9546
2021-06-17 14:00:00,439.965290591,440.538175036,439.467130204,439.626142999,8815
2021-06-17 13:30:00,438.151986782,440.204407576,438.151986782,440.204407576,4874
2021-06-17 13:00:00,436.388499012,437.992575458,436.149382026,437.693679226,5565
2021-06-17 12:30:00,436.498094297,436.956401853,435.392178238,436.17927165,14463
2021-06-17 12:00:00,438.102170743,438.211766028,435.830559379,436.383517408,8900
2021-06-17 11:30:00,438.739816039,438.939080193,437.713605641,438.117115555,11038
2021-06-17 11:00:00,440.443524562,441.519550998,439.048675479,439.098491517,10856
2021-06-17 10:30:00,444.438770866,445.52476051,440.244260407,440.592972678,15198
2021-06-17 10:00:00,448.065378483,448.204863392,445.375312394,445.455018055,16652
2021-06-16 17:00:00,447.28824828,447.28824828,447.28824828,447.28824828,501
2021-06-16 16:30:00,447.28824828,447.28824828,447.28824828,447.28824828,2836
2021-06-16 16:00:00,448.43401717,448.693060571,447.039168086,447.28824828,40173
2021-06-16 15:30:00,449.380521905,449.609675683,448.005599237,448.065378483,14340
2021-06-16 15:00:00,448.56353887,449.325724262,447.666850174,449.325724262,9679
2021-06-16 14:30:00,450.207468147,450.451566737,448.438998774,449.20616577,13923
2021-06-16 14:00:00,451.801581386,451.801581386,449.908571915,450.785334196,7659
2021-06-16 13:30:00,452.394392246,452.588674797,451.856379028,451.861360632,4161
2021-06-16 13:00:00,454.735746065,454.949955032,452.523913947,452.523913947,5540
2021-06-16 12:30:00,454.7805805,455.079476732,454.401978606,454.840359747,5762
2021-06-16 12:00:00,454.680948423,455.009734278,453.863965388,454.760654085,6061
2021-06-16 11:30:00,454.152898412,454.790543708,453.973560673,454.710838046,4081
2021-06-16 11:00:00,454.337217756,454.979844655,453.913781427,454.043303127,6364
2021-06-16 10:30:00,456.444436193,456.444436193,453.604921987,454.212677659,5089
2021-06-16 10:00:00,457.849248484,457.849248484,454.322272944,455.627453158,6304
2021-06-15 17:00:00,457.032265449,457.032265449,457.032265449,457.032265449,1409
2021-06-15 16:30:00,457.032265449,457.032265449,457.032265449,457.032265449,15366
2021-06-15 16:00:00,456.10568713,457.032265449,455.756974859,457.032265449,23733
2021-06-15 15:30:00,456.842964502,456.842964502,456.075797506,456.285024869,6162
2021-06-15 15:00:00,456.803111671,457.191676773,456.803111671,457.151823942,1925
2021-06-15 14:30:00,456.653663555,456.892780541,456.494252231,456.818056483,2978
2021-06-15 14:00:00,455.717122028,456.9939071,455.717122028,456.60882912,8266
2021-06-15 13:30:00,456.653663555,456.653663555,455.806790897,455.806790897,1271
2021-06-15 13:00:00,456.354767323,456.568976289,456.23520883,456.568976289,2402
2021-06-15 12:30:00,455.298667303,456.125613545,455.288704095,456.125613545,3097
2021-06-15 12:00:00,456.4543994,456.743332425,455.298667303,455.478005042,3186
2021-06-15 11:30:00,455.228924848,456.255135246,454.979844655,456.035944675,7749
2021-06-15 11:00:00,453.764333311,455.208998433,453.176504054,455.149219186,13547
2021-06-15 10:30:00,451.542537985,453.624848402,451.16393609,453.624848402,8998
2021-06-15 10:00:00,452.957313484,452.957313484,449.420374736,450.376842679,13993
2021-06-15 09:30:00,453.126688015,453.126688015,453.126688015,453.126688015,229
2021-06-14 17:00:00,453.126688015,453.126688015,453.126688015,453.126688015,385
2021-06-14 16:30:00,453.126688015,453.126688015,453.126688015,453.126688015,651
2021-06-14 16:00:00,452.758049329,454.989807863,452.389410643,453.306025755,60491
2021-06-14 15:30:00,452.857681406,453.256209716,451.771691763,452.70823329,13950
2021-06-14 15:00:00,453.116724808,453.276136131,452.563766778,452.79790216,9793
2021-06-14 14:30:00,452.598638005,453.923744634,452.598638005,453.575032364,3194
2021-06-14 14:00:00,452.932405464,453.714517272,452.827791783,452.877607822,5440
2021-06-14 13:30:00,452.259888942,452.957313484,451.911176671,452.957313484,1941
2021-06-14 13:00:00,453.555105948,453.784259726,452.79790216,452.867644614,2414
2021-06-14 12:30:00,453.555105948,453.903818219,453.2362833,453.41562104,2898
2021-06-14 12:00:00,452.518932343,453.365805001,452.309704981,453.365805001,3408
2021-06-14 11:30:00,452.837754991,454.043303127,452.554700259,453.126688015,8301
2021-06-14 11:00:00,450.715591742,452.827791783,450.715591742,452.827791783,3989
2021-06-14 10:30:00,451.213752129,452.227508517,449.450264359,450.615959665,13593
2021-06-14 10:00:00,454.7805805,457.371014513,451.348255434,451.841434217,11367
2021-06-11 17:00:00,457.510499421,457.510499421,457.510499421,457.510499421,193
2021-06-11 16:30:00,457.510499421,457.510499421,457.510499421,457.510499421,966
2021-06-11 16:00:00,457.649984329,457.889101315,456.693516386,457.490573005,35491
2021-06-11 15:30:00,458.626378688,458.805716427,457.410867343,457.410867343,7518
2021-06-11 15:00:00,458.08836547,458.775826804,458.08836547,458.775826804,5788
2021-06-11 14:30:00,458.222868774,458.447040948,457.699800368,457.93393575,5094
2021-06-11 14:00:00,457.590205083,458.06345745,457.436970948,458.06345745,5269
2021-06-11 13:30:00,458.098328678,458.476930572,457.615113102,457.749616407,6390
2021-06-11 13:00:00,457.111971111,458.078402262,457.052191865,458.078402262,4390
2021-06-11 12:30:00,457.16178715,458.227850378,457.16178715,457.321198474,4467
2021-06-11 12:00:00,458.317519248,458.437077741,457.704781972,457.809395653,3475
2021-06-11 11:30:00,457.341124889,458.317519248,457.231529604,458.018623016,7769
2021-06-11 11:00:00,457.0970263,457.729689991,456.364730531,457.620094706,7362
2021-06-11 10:30:00,458.795753219,458.83560605,456.992412618,457.146842338,8559
2021-06-11 10:00:00,459.622699462,461.037474961,458.842679928,459.503140969,6687
2021-06-10 17:00:00,457.859211692,457.859211692,457.859211692,457.859211692,225
2021-06-10 16:30:00,457.859211692,457.859211692,457.859211692,457.859211692,1583
2021-06-10 16:00:00,458.24279519,458.845569258,457.595186687,457.859211692,33173
2021-06-10 15:30:00,458.965127751,459.094649452,458.24279519,458.24279519,6653
2021-06-10 15:00:00,459.154428698,459.154428698,458.506820195,458.895385297,3295
2021-06-10 14:30:00,459.039851809,459.602773046,458.865495674,458.865495674,4768
2021-06-10 14:00:00,459.476240308,459.6725155,458.646305103,459.194281529,5395
2021-06-10 13:30:00,459.552957008,459.712368331,459.134502282,459.712368331,3423
2021-06-10 13:00:00,458.327482456,459.582846631,458.327482456,459.582846631,3047
2021-06-10 12:30:00,457.77950603,458.128218301,457.042228657,457.849248484,6809
2021-06-10 12:00:00,457.271382435,458.227850378,456.813074879,457.948880561,5967
2021-06-10 11:30:00,456.952559787,457.465664986,456.823038087,457.465664986,3341
2021-06-10 11:00:00,457.111971111,457.749616407,456.76325884,457.171750358,8019
2021-06-10 10:30:00,459.254060775,459.612736254,457.300176105,458.21788717,4580
2021-06-10 10:00:00,459.523067384,461.017548545,457.9986966,459.204244737,9991
2021-06-09 17:00:00,456.862890918,456.862890918,456.862890918,456.862890918,516
2021-06-09 16:30:00,456.862890918,456.862890918,456.862890918,456.862890918,546
2021-06-09 16:00:00,458.327482456,458.347408871,456.85292771,456.862890918,28848
2021-06-09 15:30:00,458.975090959,458.975090959,458.357372079,458.417151325,2715
2021-06-09 15:00:00,458.965127751,459.313840022,458.21788717,458.407188117,7097
2021-06-09 14:30:00,457.958843769,458.516783403,457.958843769,458.516783403,1006
2021-06-09 14:00:00,457.460683382,458.496856987,457.460683382,458.277666417,4568
2021-06-09 13:30:00,458.227850378,459.134502282,458.227850378,458.716047557,3786
2021-06-09 13:00:00,458.257740001,458.506820195,458.227850378,458.327482456,2381
2021-06-09 12:30:00,459.373619268,459.373619268,458.078402262,458.427114533,3974
2021-06-09 12:00:00,459.114575867,459.572883423,459.074723036,459.074723036,2645
2021-06-09 11:30:00,459.01494379,459.313840022,458.207923963,459.313840022,1910
2021-06-09 11:00:00,459.343729645,459.931558902,459.164391906,459.592809839,6601
2021-06-09 10:30:00,459.533030592,460.16071268,459.154428698,459.154428698,2155
2021-06-09 10:00:00,462.033795735,462.033795735,457.052191865,458.272385917,6458
2021-06-08 17:00:00,460.77843156,460.77843156,460.77843156,460.77843156,420
2021-06-08 16:30:00,460.77843156,460.77843156,460.77843156,460.77843156,652
2021-06-08 16:00:00,461.575488179,461.854457996,460.46957212,460.788394767,20611
2021-06-08 15:30:00,461.43600327,461.705009879,461.30648157,461.635267425,3759
2021-06-08 15:00:00,461.515708932,461.515708932,460.99762213,461.326407985,2306
2021-06-08 14:30:00,460.638946651,461.864421203,460.539314574,461.465892894,5257
2021-06-08 14:00:00,460.838210806,461.505745725,460.588433188,460.848174014,4029
2021-06-08 13:30:00,460.280271173,461.047438169,460.280271173,461.047438169,2320
2021-06-08 13:00:00,460.210528718,460.489498535,459.85185324,460.190602303,3721
2021-06-08 12:30:00,459.722331539,460.190602303,459.5429938,460.190602303,4149
2021-06-08 12:00:00,458.367335287,460.041154187,458.178034339,459.692441916,4206
2021-06-08 11:30:00,459.283950399,459.333766437,457.704781972,458.287629625,6913
2021-06-08 11:00:00,456.982449411,459.204244737,456.703479594,459.204244737,9774
2021-06-08 10:30:00,455.288704095,456.85292771,454.531500307,456.85292771,11297
2021-06-08 10:00:00,458.098328678,458.098328678,454.412539606,454.69091163,8134
2021-06-07 17:00:00,458.118255093,458.118255093,458.118255093,458.118255093,413
2021-06-07 16:30:00,458.118255093,458.118255093,458.118255093,458.118255093,2863
2021-06-07 16:00:00,458.257740001,458.92527492,457.361051305,457.839285276,50817
2021-06-07 15:30:00,459.224171152,459.443361722,457.789469238,458.023604619,11358
2021-06-07 15:00:00,458.506820195,459.303876814,458.486893779,459.244097568,4544
2021-06-07 14:30:00,459.615725216,460.220491926,458.536709818,458.775826804,4979
2021-06-07 14:00:00,460.459608912,460.808321183,459.249079171,459.552957008,9238
2021-06-07 13:30:00,459.642625877,460.300197588,459.622699462,460.100933433,6028
2021-06-07 13:00:00,458.556636234,459.752221162,458.556636234,459.533030592,5973
2021-06-07 12:30:00,458.955164543,459.717349935,458.556636234,458.556636234,17244
2021-06-07 12:00:00,459.89070975,459.89070975,457.640021121,458.636341895,16210
2021-06-07 11:30:00,458.825642843,459.617717858,458.287629625,459.617717858,7452
2021-06-07 11:00:00,459.552957008,459.552957008,458.447040948,459.01494379,7325
2021-06-07 10:30:00,461.426040063,461.864421203,459.682478708,459.782110786,12492
2021-06-07 10:00:00,463.28915991,463.28915991,461.455929686,461.754825918,9382
2021-06-04 16:30:00,462.940447639,462.940447639,462.940447639,462.940447639,722
2021-06-04 16:00:00,462.830852354,463.916841998,462.776054711,462.950410847,29486
2021-06-04 15:30:00,462.631588199,462.870705185,462.601698576,462.641551407,6061
2021-06-04 15:00:00,462.282875928,463.119785378,462.282875928,462.7611099,3945
2021-06-04 14:30:00,461.934163657,462.422360837,461.774752334,462.123464604,3886
2021-06-04 14:00:00,461.495782517,462.02492848,461.296518362,461.764789126,4785
2021-06-04 13:30:00,461.465892894,461.545598556,461.037474961,461.2168127,3461
2021-06-04 13:00:00,459.76218437,461.196886285,459.687460312,461.196886285,4026
2021-06-04 12:30:00,460.140786264,460.140786264,459.393545684,459.622699462,5461
2021-06-04 12:00:00,460.439682496,460.962750903,459.76218437,459.76218437,4816
2021-06-04 11:30:00,460.723633917,461.406113647,459.572883423,460.340050419,16546
2021-06-04 11:00:00,459.881742863,461.166996661,459.732294747,460.459608912,4483
2021-06-04 10:30:00,462.442287252,462.442287252,460.37990325,460.37990325,6458
2021-06-04 10:00:00,464.185848607,465.062610888,461.565524971,462.013869319,10358
2021-06-03 17:00:00,461.754825918,461.754825918,461.754825918,461.754825918,165
2021-06-03 16:30:00,461.754825918,461.754825918,461.754825918,461.754825918,9534
2021-06-03 16:00:00,461.814605165,462.512029706,461.326407985,461.655193841,25871
2021-06-03 15:30:00,461.635267425,461.934163657,461.505745725,461.774752334,5600
2021-06-03 15:00:00,461.675120256,461.714973087,461.43600327,461.600396198,1895
2021-06-03 14:30:00,461.147070246,461.535635348,460.628983443,461.535635348,6491
2021-06-03 14:00:00,461.067364584,461.495782517,460.758505144,461.017548545,5169
2021-06-03 13:30:00,460.678799482,461.416076855,460.041154187,461.286555154,19852
2021-06-03 13:00:00,461.804641957,461.804641957,460.678799482,461.037474961,3466
2021-06-03 12:30:00,462.472176875,462.472176875,461.376224024,461.500764121,3928
2021-06-03 12:00:00,462.651514615,462.920521224,462.066873585,462.626606595,6471
2021-06-03 11:30:00,460.459608912,462.985282074,460.439682496,462.860741977,4318
2021-06-03 11:00:00,456.494252231,460.509424951,456.494252231,460.509424951,2839
2021-06-03 10:30:00,457.450720174,457.450720174,455.632434762,456.160484772,6371
2021-06-03 10:00:00,458.30755604,458.686157934,456.902743749,457.829322069,12799
2021-06-02 16:30:00,459.941522109,459.941522109,459.941522109,459.941522109,1959
2021-06-02 16:00:00,459.921595694,460.678799482,459.313840022,459.931558902,40071
2021-06-02 15:30:00,460.987658922,461.2168127,460.081007018,460.200565511,13469
2021-06-02 15:00:00,461.545598556,461.565524971,460.90795326,461.047438169,3658
2021-06-02 14:30:00,462.223096682,462.442287252,461.505745725,461.814605165,4170
2021-06-02 14:00:00,460.788394767,462.243023097,460.788394767,462.243023097,7252
2021-06-02 13:30:00,460.818284391,461.406113647,460.788394767,460.818284391,7717
2021-06-02 13:00:00,460.589130613,461.445966478,460.439682496,460.718652313,8379
2021-06-02 12:30:00,462.845797166,462.845797166,461.002603734,461.107217415,7303
2021-06-02 12:00:00,464.265554269,464.753751448,463.209454248,463.468497649,12659
2021-06-02 11:30:00,462.442287252,464.285480684,462.043758943,464.12606936,11700
2021-06-02 11:00:00,460.878063637,462.402434421,460.868100429,462.372544798,6765
2021-06-02 10:30:00,460.606167698,461.844494788,460.509424951,460.589130613,9342
2021-06-02 10:00:00,460.868100429,461.465892894,458.576562649,460.519388158,11815
2021-06-02 09:30:00,460.957769299,460.957769299,460.957769299,460.957769299,697
time,open,high,low,close,volume
2021-06-01 16:30:00,460.957769299,460.957769299,460.957769299,460.957769299,2701
2021-06-01 16:00:00,461.316444778,462.332691967,460.648909859,461.246702323,29018
2021-06-01 15:30:00,462.681404238,462.711293861,461.336371193,461.445966478,8996
2021-06-01 15:00:00,461.346334401,463.22439906,461.017548545,462.7611099,8375
2021-06-01 14:30:00,459.986356544,461.246702323,459.986356544,460.977695714,5355
2021-06-01 14:00:00,459.768162295,460.359976835,459.692441916,460.051117395,7413
2021-06-01 13:30:00,461.595414594,461.595414594,459.941522109,459.941522109,7650
2021-06-01 13:00:00,462.327710363,462.771073108,461.625304217,461.625304217,4827
2021-06-01 12:30:00,463.28915991,463.319049533,462.277894324,462.302802344,3653
2021-06-01 12:00:00,463.139711794,463.97163964,462.940447639,463.19949104,6155
2021-06-01 11:30:00,460.828247598,463.812228316,460.429719289,463.209454248,6632
2021-06-01 11:00:00,461.625304217,461.804641957,460.609057028,461.107217415,10024
2021-06-01 10:30:00,464.574413709,464.584376916,461.625304217,461.625304217,8348
2021-06-01 10:00:00,465.610587313,467.712824147,463.478460857,464.086216529,26742
2021-05-28 16:30:00,460.459608912,460.459608912,460.459608912,460.459608912,5687
2021-05-28 16:00:00,460.878063637,461.351316005,460.270307965,460.738578729,26566
2021-05-28 15:30:00,460.878063637,461.147070246,460.858137222,460.878063637,2893
2021-05-28 15:00:00,460.155731076,460.878063637,460.155731076,460.878063637,3759
2021-05-28 14:30:00,461.186923077,461.296518362,459.941522109,460.350013627,8652
2021-05-28 14:00:00,460.99762213,461.695046672,460.658873067,461.695046672,3716
2021-05-28 13:30:00,460.394848062,460.917916468,460.394848062,460.668836274,3162
2021-05-28 13:00:00,461.455929686,461.455929686,460.130823056,460.270307965,3859
2021-05-28 12:30:00,461.157033454,461.440984874,460.439682496,461.440984874,4232
2021-05-28 12:00:00,461.714973087,462.14339102,461.117180623,461.421058459,5802
2021-05-28 11:30:00,461.52567214,461.944126865,460.99762213,461.894310826,3861
2021-05-28 11:00:00,462.631588199,462.631588199,461.485819309,461.814605165,5490
2021-05-28 10:30:00,462.133427812,462.531956122,461.032493357,462.422360837,8724
2021-05-28 10:00:00,460.300197588,462.427342441,460.300197588,461.416076855,19815
2021-05-27 16:30:00,457.430793759,457.430793759,457.430793759,457.430793759,40634
2021-05-27 16:00:00,459.283950399,459.363656061,457.16178715,457.47064659,74334
2021-05-27 15:30:00,459.881742863,460.120859849,459.074723036,459.343729645,8738
2021-05-27 15:00:00,460.07104381,460.529351366,459.552957008,460.07104381,7520
2021-05-27 14:30:00,459.876761259,460.07104381,459.5429938,460.07104381,5706
2021-05-27 14:00:00,460.325105607,460.345032023,459.333766437,460.00628296,5016
2021-05-27 13:30:00,459.921595694,460.335068815,459.792073993,460.16071268,3118
2021-05-27 13:00:00,459.821963617,460.648909859,458.935238128,460.340050419,13686
2021-05-27 12:30:00,459.602773046,460.514406554,459.074723036,459.652589085,9917
2021-05-27 12:00:00,459.104612659,459.692441916,458.686157934,459.508122573,17868
2021-05-27 11:30:00,459.264023983,459.264023983,458.611433876,459.089667848,10733
2021-05-27 11:00:00,459.602773046,459.602773046,458.735973973,458.975090959,9964
2021-05-27 10:30:00,460.320124004,460.569204197,458.427114533,459.602773046,13429
2021-05-27 10:00:00,463.28915991,463.986584452,459.76218437,460.001301356,19721
2021-05-26 16:30:00,458.945201335,458.945201335,458.945201335,458.945201335,755
2021-05-26 16:00:00,458.885422089,459.154428698,458.08836547,458.955164543,28792
2021-05-26 15:30:00,458.905348504,459.094649452,458.267703209,458.735973973,7861
2021-05-26 15:00:00,459.831926824,459.931558902,458.905348504,458.905348504,4990
2021-05-26 14:30:00,459.493177761,459.841890032,459.184318321,459.841890032,4591
2021-05-26 14:00:00,460.559240989,460.594112216,459.473251346,459.717349935,5293
2021-05-26 13:30:00,459.567901819,460.828247598,459.23413436,460.564222593,5427
2021-05-26 13:00:00,459.503140969,459.831926824,459.23413436,459.682478708,2827
2021-05-26 12:30:00,457.914009334,459.533030592,457.769542822,459.423435307,2413
2021-05-26 12:00:00,456.673589971,458.168071132,456.23520883,458.168071132,10556
2021-05-26 11:30:00,456.643700347,457.440756967,455.278740887,456.4543994,12258
2021-05-26 11:00:00,457.978770185,458.496856987,456.285024869,456.474325816,10287
2021-05-26 10:30:00,458.945201335,459.513104177,458.417151325,458.466967364,4983
2021-05-26 10:00:00,458.427114533,461.719954691,458.427114533,459.936540506,10772
2021-05-25 16:30:00,459.124539075,459.124539075,459.124539075,459.124539075,1349
2021-05-25 16:00:00,458.476930572,459.353692853,457.271382435,459.114575867,38153
2021-05-25 15:30:00,457.07211828,459.821963617,457.042228657,459.343729645,14281
2021-05-25 15:00:00,458.058475847,458.068439054,457.25145602,457.25145602,6490
2021-05-25 14:30:00,458.043531035,458.317519248,457.774524426,457.996205798,8083
2021-05-25 14:00:00,458.058475847,458.39722491,457.729689991,458.018623016,6788
2021-05-25 13:30:00,458.855532466,458.865495674,457.620094706,458.454513354,6244
2021-05-25 13:00:00,458.247776794,458.965127751,458.068439054,458.651286707,8464
2021-05-25 12:30:00,458.506820195,458.626378688,458.267703209,458.39722491,4634
2021-05-25 12:00:00,459.622699462,459.712368331,458.247776794,458.247776794,8597
2021-05-25 11:30:00,458.39722491,459.991338148,457.699800368,459.797055597,5505
2021-05-25 11:00:00,458.905348504,459.513104177,457.958843769,458.676194726,6570
2021-05-25 10:30:00,459.702405124,459.702405124,457.9986966,458.636341895,16342
2021-05-25 10:00:00,458.566599441,459.702405124,458.566599441,459.702405124,5091
2021-05-24 16:30:00,458.317519248,458.317519248,458.317519248,458.317519248,322
2021-05-24 16:00:00,459.692441916,459.861816448,457.978770185,458.317519248,27452
2021-05-24 15:30:00,459.91661409,460.170675887,459.366146862,459.692441916,7735
2021-05-24 15:00:00,459.004980582,459.856834844,458.845569258,459.856834844,7441
2021-05-24 14:30:00,457.759579614,459.368637664,457.540389044,458.855532466,10127
2021-05-24 14:00:00,458.018623016,458.098328678,457.47064659,457.739653199,3432
2021-05-24 13:30:00,457.082081488,457.610131498,456.504215439,457.610131498,3614
2021-05-24 13:00:00,456.987431015,457.331161682,456.892780541,457.311235266,2435
2021-05-24 12:30:00,456.4068749,457.181713565,456.4068749,456.902743749,6433
2021-05-24 12:00:00,457.301272058,457.410867343,456.225245622,456.314914492,4624
2021-05-24 11:30:00,456.065834299,457.301272058,455.821735709,457.301272058,7512
2021-05-24 11:00:00,455.497931457,456.643700347,455.497931457,455.647379573,6660
2021-05-24 10:30:00,456.643700347,456.643700347,454.959918239,455.019697486,4026
2021-05-24 10:00:00,457.131897527,457.131897527,453.664701233,454.820433331,9306
2021-05-21 16:30:00,454.750690877,454.750690877,454.750690877,454.750690877,5668
2021-05-21 16:00:00,455.92634939,455.92634939,454.31729134,454.670985215,52490
2021-05-21 15:30:00,455.388336172,456.285024869,455.388336172,455.826717313,7667
2021-05-21 15:00:00,455.846643728,455.846643728,454.920065408,455.318593718,5752
2021-05-21 14:30:00,455.761956462,456.155503168,455.388336172,455.388336172,6681
2021-05-21 14:00:00,455.547747496,456.095723922,455.115145016,455.766938066,3262
2021-05-21 13:30:00,453.85400218,455.338520134,453.85400218,454.850322954,4483
2021-05-21 13:00:00,454.441831437,455.298667303,454.182788036,454.202714451,3054
2021-05-21 12:30:00,456.23520883,456.464362608,454.87024937,455.109366356,4399
2021-05-21 12:00:00,458.272684813,458.272684813,456.035944675,456.035944675,5237
2021-05-21 11:30:00,458.596489065,459.074723036,457.68983716,458.546673026,14206
2021-05-21 11:00:00,454.730764461,458.755900388,454.710838046,458.39722491,15607
2021-05-21 10:30:00,458.292611228,458.292611228,454.661022007,455.08943994,14367
2021-05-21 10:00:00,454.939991824,458.506820195,454.939991824,458.439568543,18929
2021-05-20 16:30:00,453.066908769,453.066908769,453.066908769,453.066908769,359
2021-05-20 16:00:00,454.113045582,454.541463514,452.867644614,453.066908769,33093
2021-05-20 15:30:00,453.146614431,454.282420113,452.484061116,454.277438509,11494
2021-05-20 15:00:00,453.395694624,453.714517272,452.987203107,453.475400286,12549
2021-05-20 14:30:00,452.88757103,453.345878586,452.618564421,453.146614431,6470
