time,open,high,low,close,volume
2020-12-07 15:30:00,90.7915119607,91.0067504589,90.7621612564,90.9284819141,30245
2020-12-07 15:00:00,90.7425941202,90.9382654822,90.6447584392,90.7425941202,31877
2020-12-07 14:30:00,90.7425941202,90.8404298012,90.6741091435,90.7817283926,34634
2020-12-07 14:00:00,90.7328105521,90.918698346,90.6349748711,90.7425941202,36891
2020-12-07 13:30:00,90.723026984,90.7425941202,90.625191303,90.7377023362,17347
2020-12-07 13:00:00,90.8551051534,90.8844558577,90.6838927116,90.6838927116,22316
2020-12-07 12:30:00,90.8306462331,90.8404298012,90.7132434159,90.8404298012,24759
2020-12-07 12:00:00,90.8943372615,91.0654518675,90.7401482282,90.8599969374,33308
2020-12-07 11:30:00,91.0214258111,91.1535039804,90.8991312098,90.9040229939,35424
2020-12-07 11:00:00,91.0948025718,91.2415560933,90.9333736982,90.9969668908,38739
2020-12-07 10:30:00,90.9676161865,91.1339368442,90.6545420073,91.0948025718,37945
2020-12-07 10:00:00,90.8404298012,90.9871833227,90.5273556221,90.9480490503,58616
2020-12-07 09:30:00,90.8404298012,90.8404298012,90.8404298012,90.8404298012,200
2020-12-04 17:30:00,90.918698346,90.918698346,90.918698346,90.918698346,2624
2020-12-04 16:30:00,90.918698346,90.918698346,90.918698346,90.918698346,160397
2020-12-04 16:00:00,91.1339368442,91.2219889571,90.8110790969,90.9284819141,136728
2020-12-04 15:30:00,90.9676161865,91.114369708,90.9089147779,91.0948025718,52181
2020-12-04 15:00:00,90.7621612564,91.0850190037,90.7328105521,90.9969668908,28476
2020-12-04 14:30:00,90.6154077349,90.7621612564,90.4980049178,90.7034598478,29606
2020-12-04 14:00:00,90.6154077349,90.820862665,90.5860570306,90.6936762797,25121
2020-12-04 13:30:00,90.8110790969,90.8893476417,90.5958405987,90.6154077349,18334
2020-12-04 13:00:00,90.7836851062,90.8697805055,90.723026984,90.7719448245,30512
2020-12-04 12:30:00,90.7328105521,90.8551051534,90.6643255754,90.7915119607,21586
2020-12-04 12:00:00,90.7817283926,90.9382654822,90.7132434159,90.7474859043,28663
2020-12-04 11:30:00,90.9773997546,91.3296082062,90.8110790969,90.8110790969,45413
2020-12-04 11:00:00,90.419736373,91.0067504589,90.3023335558,90.9578326184,83790
2020-12-04 10:30:00,90.4980049178,90.5371391901,90.321900692,90.3365760441,73557
2020-12-04 10:00:00,90.6545420073,91.1045861399,90.0186100809,90.4784377816,76318
2020-12-04 09:30:00,90.6349748711,90.6349748711,90.6349748711,90.6349748711,200
time,open,high,low,close,volume
2020-12-03 17:00:00,90.5273556221,90.5273556221,90.5273556221,90.5273556221,1735
2020-12-03 16:30:00,90.5273556221,90.5273556221,90.5273556221,90.5273556221,39047
2020-12-03 16:00:00,91.0654518675,91.1290450602,90.3414678282,90.5273556221,173191
2020-12-03 15:30:00,91.0850190037,91.2513396614,91.0067504589,91.0850190037,71636
2020-12-03 15:00:00,91.2709067976,91.3344999902,91.016534027,91.114369708,37059
2020-12-03 14:30:00,91.1926382528,91.3589589105,91.1241532761,91.2219889571,25244
2020-12-03 14:00:00,91.2415560933,91.3002575019,91.0682891023,91.2024218209,44524
2020-12-03 13:30:00,91.3296082062,91.407876751,91.1730711166,91.2317725252,29577
2020-12-03 13:00:00,91.2415560933,91.3393917743,91.114369708,91.3393917743,27557
2020-12-03 12:30:00,91.1779629006,91.3002575019,90.8697805055,91.1828546847,22279
2020-12-03 12:00:00,91.2806903657,91.3736342626,91.0850190037,91.2219889571,25795
2020-12-03 11:30:00,91.1828546847,91.3687424786,91.1632875485,91.2709067976,22703
2020-12-03 11:00:00,91.114369708,91.505712432,91.0361011632,91.1828546847,33096
2020-12-03 10:30:00,90.7915119607,91.1241532761,90.6741091435,91.0752354356,40353
2020-12-03 10:00:00,90.1164457619,90.7915119607,90.1164457619,90.7425941202,46671
2020-12-02 16:30:00,90.3023335558,90.3023335558,90.3023335558,90.3023335558,57964
2020-12-02 16:00:00,90.1164457619,90.419736373,90.0968786257,90.3121171239,155079
2020-12-02 15:30:00,89.7984797987,90.1066621938,89.7984797987,90.1066621938,73435
2020-12-02 15:00:00,89.637050925,89.8620729913,89.5294316759,89.8131551508,41044
2020-12-02 14:30:00,89.3728945863,89.6468344931,89.3337603139,89.6272673569,46077
2020-12-02 14:00:00,89.3288685299,89.8914236956,89.3044096096,89.3728945863,50607
2020-12-02 13:30:00,89.6941869627,89.6941869627,89.2750589054,89.3337603139,47648
2020-12-02 13:00:00,89.9745840244,90.0186100809,89.6664016293,89.6948718125,35018
2020-12-02 12:30:00,89.8033715827,90.0675279214,89.6957523336,89.9990429447,33449
2020-12-02 12:00:00,90.4295199411,90.6643255754,89.7740208784,89.8620729913,52837
2020-12-02 11:30:00,90.6447584392,90.7621612564,90.3708185325,90.4099528049,38959
2020-12-02 11:00:00,91.3296082062,91.3980931829,90.6741091435,90.6741091435,46488
2020-12-02 10:30:00,91.2024218209,91.4372274553,90.8472782989,91.3296082062,37125
2020-12-02 10:00:00,91.5350631363,91.7845441228,91.253296375,91.3198246381,47819
2020-12-02 09:30:00,91.8386472544,91.8386472544,91.8386472544,91.8386472544,597
2020-12-01 16:30:00,91.7992194749,91.7992194749,91.7992194749,91.7992194749,228206
2020-12-01 16:00:00,91.7698687707,91.9508647805,91.5839809768,91.8285701792,208870
2020-12-01 15:30:00,91.8823798038,91.8970551559,91.5546302725,91.7551934185,43808
2020-12-01 15:00:00,91.701383794,92.0242415412,91.6598036295,91.8677044516,46738
2020-12-01 14:30:00,91.9166222921,91.9361894283,91.6818166578,91.6964920099,49467
2020-12-01 14:00:00,91.7307344983,91.8970551559,91.6818166578,91.8872715878,33231
2020-12-01 13:30:00,91.9312976443,91.9361894283,91.6622495216,91.7307344983,38635
2020-12-01 13:00:00,91.8481373154,92.1416443584,91.7698687707,91.9557565645,32278
2020-12-01 12:30:00,91.9312976443,92.0144579731,91.7307344983,91.8970551559,36878
2020-12-01 12:00:00,92.2541553916,92.3275321523,91.8481373154,91.906838724,38459
2020-12-01 11:30:00,92.1103369405,92.5378788664,91.9851072688,92.2590471756,38959
2020-12-01 11:00:00,92.4302596173,92.5232035143,91.809003043,92.1122936541,50186
2020-12-01 10:30:00,91.7307344983,92.6014720591,91.5350631363,92.3862335609,141780
2020-12-01 10:00:00,91.9851072688,93.3352396665,91.7209509302,91.7307344983,103529
2020-12-01 09:30:00,91.9851072688,91.9851072688,91.9851072688,91.9851072688,200
2020-11-30 20:00:00,91.9361894283,91.9361894283,91.9361894283,91.9361894283,106
2020-11-30 19:00:00,91.9361894283,91.9361894283,91.9361894283,91.9361894283,450
2020-11-30 17:30:00,91.9246976492,91.9476812074,91.9246976492,91.9476812074,5781
2020-11-30 17:00:00,91.9361894283,91.9361894283,91.9361894283,91.9361894283,300
2020-11-30 16:30:00,91.9361894283,91.9361894283,91.9361894283,91.9361894283,429558
2020-11-30 16:00:00,90.9725079706,92.004674405,90.9284819141,91.9459729964,310399
2020-11-30 15:30:00,91.0850190037,91.1926382528,90.9480490503,90.9773997546,49924
2020-11-30 15:00:00,91.0458847313,91.1828546847,90.7377023362,91.114369708,51024
2020-11-30 14:30:00,91.0214258111,91.114369708,90.9333736982,91.0409929473,37871
2020-11-30 14:00:00,91.1045861399,91.2219889571,91.0067504589,91.0067504589,34892
2020-11-30 13:30:00,91.0458847313,91.212205389,90.9382654822,91.114369708,31529
2020-11-30 13:00:00,90.8697805055,91.0703436516,90.6545420073,91.0214258111,40794
2020-11-30 12:30:00,90.7670530405,91.1877464687,90.7132434159,90.8502133693,47110
2020-11-30 12:00:00,91.5448467044,91.6573577375,90.7328105521,90.7817283926,52921
2020-11-30 11:30:00,91.6916002259,91.9851072688,91.4567945915,91.5839809768,71765
2020-11-30 11:00:00,91.5350631363,91.809003043,91.0067504589,91.701383794,90200
2020-11-30 10:30:00,91.2611232295,91.603548113,91.016534027,91.5937645449,67973
2020-11-30 10:00:00,91.0263175951,91.2904739338,90.625191303,91.1926382528,68224
2020-11-30 09:30:00,91.0948025718,91.0948025718,91.0948025718,91.0948025718,202
2020-11-27 13:30:00,90.7132434159,90.7132434159,90.7132434159,90.7132434159,87776
2020-11-27 13:00:00,90.6398666552,90.9480490503,90.5762734625,90.7132434159,81997
2020-11-27 12:30:00,90.9676161865,90.9676161865,90.4833295656,90.6154077349,50152
2020-11-27 12:00:00,90.6838927116,90.9871833227,90.5664898944,90.9578326184,47939
2020-11-27 11:30:00,90.8893476417,90.9089147779,90.4295199411,90.6741091435,46356
2020-11-27 11:00:00,90.6447584392,91.2317725252,90.5469227582,90.8991312098,84704
2020-11-27 10:30:00,90.5860570306,90.8404298012,90.4784377816,90.6447584392,55745
2020-11-27 10:00:00,90.8306462331,90.8502133693,89.8131551508,90.6007323828,81285
2020-11-27 09:30:00,90.9676161865,90.9676161865,90.9676161865,90.9676161865,110
2020-11-25 16:30:00,91.016534027,91.016534027,91.016534027,91.016534027,19350
2020-11-25 16:00:00,91.1730711166,91.1926382528,90.8502133693,91.016534027,180757
2020-11-25 15:30:00,91.2806903657,91.505712432,91.1535039804,91.1535039804,78700
2020-11-25 15:00:00,91.011642243,91.3393917743,90.8599969374,91.2953657178,60503
2020-11-25 14:30:00,91.4959288639,91.5252795682,90.9284819141,91.011642243,54613
2020-11-25 14:00:00,91.1535039804,91.5937645449,91.1535039804,91.5252795682,45146
2020-11-25 13:30:00,91.5644138406,91.6622495216,91.1437204123,91.1535039804,53606
2020-11-25 13:00:00,91.3589589105,91.7796523387,91.2904739338,91.5839809768,36859
2020-11-25 12:30:00,91.6818166578,91.809003043,91.3491753424,91.3785260467,41172
2020-11-25 12:00:00,91.407876751,91.6916002259,91.3687424786,91.6671413056,44050
2020-11-25 11:30:00,91.0458847313,91.3883096148,90.9773997546,91.3687424786,46319
2020-11-25 11:00:00,91.505712432,91.6818166578,90.8355380172,91.0361011632,52644
2020-11-25 10:30:00,90.8404298012,91.5448467044,90.8110790969,91.505712432,58034
2020-11-25 10:00:00,91.9753237007,92.1661032787,90.7817283926,90.9333736982,63259
2020-11-25 09:30:00,92.0340251093,92.0340251093,92.0340251093,92.0340251093,200
2020-11-24 17:30:00,92.3568828566,92.3568828566,92.3568828566,92.3568828566,300
2020-11-24 16:30:00,92.3764499928,92.3764499928,91.8383537473,92.1807786308,14064
2020-11-24 16:00:00,92.4253678333,92.5525542186,91.9753237007,92.4155842652,193340
2020-11-24 15:30:00,92.8167105573,92.8558448297,92.4449349695,92.4449349695,49331
2020-11-24 15:00:00,92.5329870824,92.8949791021,92.4449349695,92.8754119659,50966
2020-11-24 14:30:00,92.689524172,92.7286584444,92.3862335609,92.5036363781,40684
2020-11-24 14:00:00,92.6161474112,92.9047626702,90.1751471705,92.7188748763,48736
2020-11-24 13:30:00,92.8069269892,92.8069269892,92.5476624345,92.6112556272,49194
2020-11-24 13:00:00,92.5721213548,93.0025983512,92.5427706505,92.7775762849,60236
2020-11-24 12:30:00,92.4742856738,92.6308227634,92.4204760492,92.5623377867,45740
2020-11-24 12:00:00,92.4449349695,92.7188748763,92.298181448,92.4547185376,52532
2020-11-24 11:30:00,92.2248046873,92.5427706505,92.0242415412,92.4547185376,64668
2020-11-24 11:00:00,92.2883978799,92.298181448,91.8481373154,92.2492636075,72381
2020-11-24 10:30:00,91.5741974087,92.3275321523,91.1828546847,92.298181448,61272
2020-11-24 10:00:00,90.8599969374,91.701383794,90.4735459975,91.6720330897,132890
2020-11-24 09:30:00,90.9382654822,91.016534027,90.9382654822,91.016534027,200
2020-11-23 16:30:00,90.1751471705,90.1751471705,90.1751471705,90.1751471705,40168
2020-11-23 16:00:00,90.2044978748,90.3023335558,90.0773114895,90.2534157153,230619
2020-11-23 15:30:00,90.0577443533,90.2338485791,90.0528525692,90.1996060907,64657
2020-11-23 15:00:00,89.7251030379,90.0675279214,89.6859687655,90.0430690011,60237
2020-11-23 14:30:00,89.9109908318,89.9403415361,89.6174837888,89.7055359017,44924
2020-11-23 14:00:00,89.8425058551,89.9794758085,89.7446701741,89.8816401275,49087
2020-11-23 13:30:00,89.734886606,90.1115539778,89.7055359017,89.827830503,85056
2020-11-23 13:00:00,89.4805138354,89.7838044465,89.4805138354,89.7446701741,55702
2020-11-23 12:30:00,89.6761851974,89.6859687655,89.2114657127,89.4805138354,75561
2020-11-23 12:00:00,90.0870950576,90.0870950576,89.6566180612,89.6859687655,47378
2020-11-23 11:30:00,89.9794758085,90.1555800343,89.7838044465,90.0870950576,64238
2020-11-23 11:00:00,90.1066621938,90.2436321472,89.9501251042,89.9941511606,50379
2020-11-23 10:30:00,90.6154077349,90.7719448245,90.1164457619,90.1164457619,40847
2020-11-23 10:00:00,90.4001692368,91.4959288639,90.0913019919,90.5469227582,110892
2020-11-23 09:30:00,90.5469227582,90.5469227582,90.4099528049,90.4099528049,376
2020-11-20 16:30:00,90.5860570306,90.5860570306,90.5762734625,90.5860570306,40822
2020-11-20 16:00:00,90.3072253398,90.6838927116,90.228956795,90.5860570306,203474
2020-11-20 15:30:00,90.5664898944,90.5860570306,90.1360128981,90.3316842601,61689
2020-11-20 15:00:00,90.517572054,90.6936762797,90.2729828515,90.5664898944,43821
2020-11-20 14:30:00,90.9676161865,90.9969668908,89.9794758085,90.4882213497,66757
2020-11-20 14:00:00,91.2268807411,91.2317725252,90.8599969374,90.9676161865,123933
2020-11-20 13:30:00,91.0948025718,91.3002575019,91.011642243,91.2317725252,32952
2020-11-20 13:00:00,91.0899107878,91.1535039804,90.9480490503,91.109477924,31577
2020-11-20 12:30:00,91.2415560933,91.3980931829,91.0556682994,91.0556682994,36466
2020-11-20 12:00:00,91.1045861399,91.2709067976,90.918698346,91.212205389,39876
2020-11-20 11:30:00,91.6964920099,91.7307344983,90.6838927116,91.1045861399,61263
2020-11-20 11:00:00,91.3638506945,91.7992194749,91.2709067976,91.701383794,58433
2020-11-20 10:30:00,91.7698687707,92.1318607903,91.0948025718,91.3051492859,84307
2020-11-20 10:00:00,92.6406063315,92.8069269892,91.2415560933,91.7698687707,138739
2020-11-20 09:30:00,92.4742856738,92.6112556272,92.4547185376,92.4547185376,3749
2020-11-20 09:00:00,92.4547185376,92.4547185376,92.4547185376,92.4547185376,118
2020-11-20 08:30:00,92.4449349695,92.4547185376,92.4449349695,92.4547185376,500
2020-11-19 18:30:00,91.4274438872,91.4274438872,91.4274438872,91.4274438872,360
2020-11-19 16:30:00,91.7405180664,91.7405180664,91.7405180664,91.7405180664,29329
2020-11-19 16:00:00,91.701383794,91.8383537473,91.5839809768,91.7503016345,208826
2020-11-19 15:30:00,91.6720330897,91.9851072688,91.6328988173,91.6818166578,99577
2020-11-19 15:00:00,91.407876751,91.8970551559,91.3980931829,91.6916002259,106551
2020-11-19 14:30:00,91.6328988173,91.6426823854,91.2904739338,91.3834178307,57730
2020-11-19 14:00:00,91.5644138406,91.6916002259,91.4274438872,91.6231152492,42704
2020-11-19 13:30:00,91.3687424786,91.6524659535,91.2317725252,91.5790891927,56301
2020-11-19 13:00:00,91.1535039804,91.3980931829,91.0361011632,91.3589589105,50891
2020-11-19 12:30:00,91.1388286283,91.2904739338,90.8502133693,91.1535039804,49583
2020-11-19 12:00:00,90.9676161865,91.212205389,90.6154077349,91.1730711166,52198
2020-11-19 11:30:00,90.7915119607,91.2415560933,90.7279187681,90.9773997546,63624
2020-11-19 11:00:00,90.4148445889,91.3002575019,90.3610349644,90.7964037448,89031
2020-11-19 10:30:00,90.2876582036,90.9676161865,90.0381772171,90.419736373,82223
2020-11-19 10:00:00,90.4001692368,90.5371391901,89.3924617225,90.2631992834,80609
2020-11-19 09:30:00,90.517572054,90.517572054,90.3903856687,90.3903856687,1200
2020-11-18 19:30:00,90.8697805055,90.8697805055,90.8697805055,90.8697805055,100
2020-11-18 16:30:00,90.8697805055,91.2263915627,90.8697805055,90.8697805055,109093
2020-11-18 16:00:00,91.0605600835,91.2317725252,90.7817283926,90.7817283926,325648
2020-11-18 15:30:00,91.0703436516,91.3932013988,90.8893476417,91.0556682994,103805
2020-11-18 15:00:00,91.4421192393,91.5546302725,91.0556682994,91.0556682994,113513
2020-11-18 14:30:00,91.8196671323,91.9361894283,91.4176603191,91.4176603191,83553
2020-11-18 14:00:00,91.5741974087,91.8481373154,91.4763617277,91.8481373154,64113
2020-11-18 13:30:00,91.505712432,91.8872715878,91.505712432,91.6720330897,67322
2020-11-18 13:00:00,91.4372274553,91.7111673621,91.212205389,91.5252795682,74645
2020-11-18 12:30:00,91.5937645449,91.8872715878,91.3932013988,91.5497384884,60912
2020-11-18 12:00:00,91.2024218209,91.6720330897,91.2024218209,91.5741974087,88632
2020-11-18 11:30:00,90.5958405987,91.2611232295,90.5664898944,91.1535039804,120691
2020-11-18 11:00:00,91.2513396614,91.6328988173,90.5469227582,90.5860570306,113227
2020-11-18 10:30:00,91.4714699436,91.5546302725,91.0850190037,91.3002575019,111796
2020-11-18 10:00:00,91.2024218209,91.6328988173,90.2436321472,91.4616863755,187042
2020-11-18 09:30:00,91.5620657842,91.5620657842,91.3980931829,91.3980931829,324
2020-11-17 16:30:00,91.5252795682,91.5252795682,91.5252795682,91.5252795682,16084
2020-11-17 16:00:00,91.5301713522,91.6563793807,91.2904739338,91.5448467044,129133
2020-11-17 15:30:00,91.7698687707,91.7992194749,91.3198246381,91.505712432,64785
2020-11-17 15:00:00,91.4372274553,91.7943276909,91.407876751,91.7796523387,51086
2020-11-17 14:30:00,91.5350631363,91.9264058602,91.3883096148,91.4176603191,47760
2020-11-17 14:00:00,91.4225521031,91.603548113,91.3834178307,91.5546302725,40591
2020-11-17 13:30:00,91.1339368442,91.5644138406,91.1339368442,91.4470110234,53681
2020-11-17 13:00:00,90.9089147779,91.1290450602,90.8404298012,91.1241532761,33519
2020-11-17 12:30:00,90.4686542135,91.0214258111,90.4686542135,90.9382654822,42240
2020-11-17 12:00:00,91.3198246381,91.3296082062,90.4393035092,90.4393035092,65459
2020-11-17 11:30:00,89.7544537422,91.31004107,89.7544537422,91.2219889571,79305
2020-11-17 11:00:00,89.3973535066,89.8718565594,89.3239767458,89.8082633668,61370
2020-11-17 10:30:00,89.637050925,89.930557968,89.3533274501,89.3533274501,38865
2020-11-17 10:00:00,90.8012955288,90.8795640736,89.6272673569,89.6859687655,57533
2020-11-16 16:30:00,90.9089147779,90.9089147779,90.9089147779,90.9089147779,30568
2020-11-16 16:00:00,90.8012955288,90.9773997546,90.6838927116,90.9480490503,176992
2020-11-16 15:30:00,90.6300830871,90.8795640736,90.4980049178,90.7523776883,60319
2020-11-16 15:00:00,90.6447584392,90.8697805055,90.6154077349,90.6545420073,50893
2020-11-16 14:30:00,90.6154077349,90.7719448245,90.5273556221,90.6056241668,44252
2020-11-16 14:00:00,90.625191303,90.8012955288,90.5273556221,90.6154077349,37936
2020-11-16 13:30:00,90.8893476417,90.9284819141,90.6448562749,90.6643255754,35539
2020-11-16 13:00:00,90.6349748711,91.0263175951,90.625191303,90.8991312098,31616
2020-11-16 12:30:00,91.016534027,91.0263175951,90.7572694724,90.7621612564,41989
2020-11-16 12:00:00,90.9333736982,91.1241532761,90.8012955288,90.9871833227,40033
2020-11-16 11:30:00,91.0263175951,91.2709067976,90.9284819141,90.9676161865,46151
2020-11-16 11:00:00,90.9382654822,91.2415560933,90.7523776883,91.0263175951,44617
2020-11-16 10:30:00,90.5664898944,91.2709067976,90.522463838,90.8795640736,68720
2020-11-16 10:00:00,91.1339368442,91.9556587289,89.6859687655,90.5077884859,74404
2020-11-16 09:30:00,90.9382654822,90.9969668908,90.9382654822,90.9969668908,353
2020-11-16 08:00:00,90.918698346,90.918698346,90.918698346,90.918698346,207
2020-11-13 16:30:00,89.9794758085,89.9794758085,89.9794758085,89.9794758085,37278
2020-11-13 16:00:00,90.0773114895,90.12622933,89.7935880146,89.9892593766,188160
2020-11-13 15:30:00,90.1849307386,90.224065011,89.9501251042,90.0968786257,48782
2020-11-13 15:00:00,90.1898225226,90.2485239312,90.1066621938,90.1849307386,53667
2020-11-13 14:30:00,90.0870950576,90.4490870773,90.0773114895,90.1898225226,27452
2020-11-13 14:00:00,90.12622933,90.1849307386,89.9843675925,90.0675279214,21694
2020-11-13 13:30:00,90.2142814429,90.2827664196,90.0186100809,90.1360128981,26030
2020-11-13 13:00:00,89.9794758085,90.2338485791,89.9745840244,90.1409046821,19248
2020-11-13 12:30:00,90.1164457619,90.1360128981,89.9207743999,89.9990429447,26033
2020-11-13 12:00:00,90.0675279214,90.1751471705,89.8914236956,90.0430690011,32011
2020-11-13 11:30:00,90.4490870773,90.517572054,89.9696922404,89.9990429447,36075
2020-11-13 11:00:00,90.5664898944,90.6154077349,90.1164457619,90.3757103165,42180
2020-11-13 10:30:00,90.228956795,90.5753929414,89.8914236956,90.5753929414,63699
2020-11-13 10:00:00,89.2163574968,90.419736373,89.2065739287,90.2191732269,69147
2020-11-12 16:30:00,88.5804255703,88.5804255703,88.5804255703,88.5804255703,24437
2020-11-12 16:00:00,88.1890828463,88.644018763,88.0227621887,88.5804255703,288391
2020-11-12 15:30:00,88.1010307334,88.257567823,87.8662250991,88.2184335506,101396
2020-11-12 15:00:00,88.546183082,88.6684776832,88.061896461,88.0912471653,94214
2020-11-12 14:30:00,88.8152312047,88.9619847262,88.4923734574,88.5706420022,75278
2020-11-12 14:00:00,88.648910547,88.8886079654,88.5412912979,88.844581909,80719
2020-11-12 13:30:00,89.3044096096,89.3044096096,88.6391269789,88.648910547,99447
2020-11-12 13:00:00,89.8230365546,89.8620729913,89.2946260415,89.3044096096,45058
2020-11-12 12:30:00,90.2142814429,90.2142814429,89.7740208784,89.8499413669,60587
2020-11-12 12:00:00,90.4393035092,90.5958405987,90.1849307386,90.2142814429,65760
2020-11-12 11:30:00,90.7132434159,90.7621612564,90.3806021006,90.4393035092,68787
2020-11-12 11:00:00,90.8893476417,91.0605600835,90.6936762797,90.7523776883,79524
2020-11-12 10:30:00,90.7425941202,91.114369708,90.5469227582,90.9480490503,73581
2020-11-12 10:00:00,91.4372274553,91.6426823854,90.4148445889,90.7425941202,56900
2020-11-12 09:30:00,91.4567945915,91.4567945915,91.4567945915,91.4567945915,200
2020-11-11 16:30:00,91.31004107,91.31004107,90.9443312944,90.9443312944,55060
2020-11-11 16:00:00,91.0312093792,91.4861452958,90.9676161865,91.3980931829,212258
2020-11-11 15:30:00,90.9676161865,91.1339368442,90.8697805055,91.0458847313,51647
2020-11-11 15:00:00,90.9822915387,91.2024218209,90.7132434159,90.8991312098,47939
2020-11-11 14:30:00,90.8599969374,91.1241532761,90.820862665,90.9822915387,54913
2020-11-11 14:00:00,91.1486121964,91.1632875485,90.7719448245,90.8355380172,94973
2020-11-11 13:30:00,91.2317725252,91.2953657178,90.9676161865,91.1486121964,55093
2020-11-11 13:00:00,90.8355380172,91.2317725252,90.6838927116,91.2317725252,55412
2020-11-11 12:30:00,90.913806562,91.3736342626,90.820862665,90.8306462331,51994
2020-11-11 12:00:00,91.2709067976,91.6818166578,90.8599969374,90.8599969374,68770
2020-11-11 11:30:00,90.224065011,91.3393917743,90.224065011,91.3393917743,77715
2020-11-11 11:00:00,90.3414678282,90.4295199411,90.0968786257,90.2093896588,107532
2020-11-11 10:30:00,90.6985680638,90.6985680638,89.9990429447,90.2680910674,78419
2020-11-11 10:00:00,91.7698687707,92.498744594,90.5958405987,90.7034598478,64525
2020-11-11 09:30:00,92.689524172,92.689524172,92.689524172,92.689524172,100
2020-11-10 16:30:00,91.8579208835,91.8579208835,91.8579208835,91.8579208835,33887
2020-11-10 16:00:00,92.102510086,92.2492636075,91.6720330897,91.8677044516,275164
2020-11-10 15:30:00,91.9802154848,92.3079650161,91.9655401326,92.0731593817,77348
2020-11-10 15:00:00,91.7307344983,92.1612114946,91.6426823854,92.0095661891,67399
2020-11-10 14:30:00,91.3932013988,91.8774880197,91.3198246381,91.6671413056,66168
2020-11-10 14:00:00,90.8355380172,91.4372274553,90.4980049178,91.3393917743,84469
2020-11-10 13:30:00,90.9676161865,91.1045861399,90.6349748711,90.8502133693,100179
2020-11-10 13:00:00,91.7111673621,91.7111673621,90.9331780268,90.9676161865,63001
2020-11-10 12:30:00,91.4372274553,91.9655401326,91.4372274553,91.7307344983,50024
2020-11-10 12:00:00,91.90194694,91.9264058602,91.3687424786,91.4519028074,41213
2020-11-10 11:30:00,91.3589589105,92.0731593817,91.31004107,91.90194694,50866
2020-11-10 11:00:00,91.5008206479,91.8774880197,91.2513396614,91.3883096148,75640
2020-11-10 10:30:00,91.6133316811,92.3275321523,91.3883096148,91.5154960001,72251
2020-11-10 10:00:00,91.4274438872,92.6699570358,91.1339368442,91.5937645449,139500
2020-11-10 09:30:00,91.1730711166,91.1730711166,90.5958405987,90.5958405987,601
2020-11-09 16:30:00,91.8872715878,91.8872715878,91.8872715878,91.8872715878,58458
2020-11-09 16:00:00,92.3373157204,92.5036363781,91.7796523387,91.8187866111,405101
2020-11-09 15:30:00,92.8216023413,92.9243298064,92.2590471756,92.3567850209,142756
2020-11-09 15:00:00,92.8167105573,92.9487887266,92.6308227634,92.8264941254,115068
2020-11-09 14:30:00,92.49385281,92.8069269892,92.3079650161,92.787359853,115130
2020-11-09 14:00:00,92.1514279265,92.7041995241,92.1514279265,92.5232035143,101616
2020-11-09 13:30:00,91.9851072688,92.6112556272,91.9851072688,92.1269690063,97925
2020-11-09 13:00:00,91.9948908369,92.2101293351,91.701383794,91.9753237007,102324
2020-11-09 12:30:00,91.7992194749,92.1122936541,91.4470110234,91.9459729964,103639
2020-11-09 12:00:00,91.7405180664,92.1807786308,91.4372274553,91.7405180664,143752
2020-11-09 11:30:00,90.820862665,91.8187866111,90.6349748711,91.7894359068,148723
2020-11-09 11:00:00,89.9680290338,91.0654518675,89.5044835773,90.9089147779,142619
2020-11-09 10:30:00,90.3316842601,90.8502133693,89.8522894232,89.9990429447,194152
2020-11-09 10:00:00,93.1689190088,93.9124701844,90.0870950576,90.0870950576,316348
2020-11-09 09:30:00,91.5154960001,92.8754119659,91.31004107,92.2883978799,2051
2020-11-09 08:30:00,88.7369626599,88.7369626599,88.7369626599,88.7369626599,1200
2020-11-09 07:30:00,89.5881330845,89.5881330845,89.5881330845,89.5881330845,250
2020-11-06 16:30:00,88.6586941151,88.6586941151,88.6586941151,88.6586941151,24743
2020-11-06 16:00:00,88.4923734574,89.0011189986,88.4336720488,88.6978283875,288351
2020-11-06 15:30:00,88.4728063212,88.5119405936,88.2771349592,88.5119405936,85204
2020-11-06 15:00:00,88.6097762746,88.648910547,88.3196934805,88.5119405936,66061
2020-11-06 14:30:00,88.4141049126,88.5804255703,88.355403504,88.5804255703,60663
2020-11-06 14:00:00,88.4434556169,88.5315077298,88.3162692316,88.4141049126,73224
2020-11-06 13:30:00,88.0423293248,88.4630227531,88.0031950525,88.453239185,59312
2020-11-06 13:00:00,87.9738443482,88.0912471653,87.660770169,88.0521128929,103804
2020-11-06 12:30:00,88.0031950525,88.1108143015,87.9053593715,87.954277212,50957
2020-11-06 12:00:00,87.7977401224,88.0031950525,87.6314194647,88.0031950525,56403
2020-11-06 11:30:00,87.5433673518,87.9738443482,87.4944495113,87.7096880095,72306
2020-11-06 11:00:00,87.7879565543,88.1988664144,87.3379124217,87.4944495113,97528
2020-11-06 10:30:00,87.4553152389,88.7956640685,87.4455316708,87.7781729862,131133
2020-11-06 10:00:00,86.9172189934,87.4357481027,86.1247499774,87.367263126,70165
2020-11-06 09:30:00,86.9172189934,86.9172189934,86.9172189934,86.9172189934,200
2020-11-05 16:30:00,86.878084721,86.878084721,86.878084721,86.878084721,32972
2020-11-05 16:00:00,87.1128903554,87.1128903554,86.7508983358,86.8487340167,214789
2020-11-05 15:30:00,87.3090508958,87.367263126,87.0297300266,87.1031067873,52966
