time,open,high,low,close,volume
2020-10-07 11:30:00,491.49,491.49,489.33,490.91,14868
2020-10-07 11:00:00,494.81,496.065,491.06,491.06,12857
2020-10-07 10:30:00,492.27,496.22,490.34,494.3,11983
2020-10-07 10:00:00,488.81,496.61,488.81,492.74,12502
2020-10-06 16:30:00,480.54,480.54,480.54,480.54,811
2020-10-06 16:00:00,484.9,487.61,480.41,481.2099,60390
2020-10-06 15:30:00,485.71,486.92,481.91,484.055,35420
2020-10-06 15:00:00,494.89,496.73,483.96,486.58,23446
2020-10-06 14:30:00,494.0003,495.22,494.0003,494.725,5723
2020-10-06 14:00:00,494.155,495.0,493.56,493.96,5797
2020-10-06 13:30:00,494.525,495.86,494.525,494.9,15279
2020-10-06 13:00:00,494.236,495.6,494.235,494.585,8949
2020-10-06 12:30:00,491.53,494.39,491.18,494.39,7398
2020-10-06 12:00:00,495.3,495.38,491.55,491.695,10933
2020-10-06 11:30:00,501.01,501.39,493.95,495.0,16281
2020-10-06 11:00:00,502.25,503.005,499.59,501.25,30350
2020-10-06 10:30:00,494.465,502.02,494.465,502.02,24962
2020-10-06 10:00:00,493.06,497.45,490.0,495.11,138943
2020-10-05 16:30:00,487.0,487.0,487.0,487.0,37688
2020-10-05 16:00:00,489.1,490.82,486.49,487.12,79301
2020-10-05 15:30:00,490.45,490.63,489.04,489.04,21039
2020-10-05 15:00:00,489.08,490.53,489.08,490.53,12549
2020-10-05 14:30:00,487.96,489.285,487.32,488.66,9802
2020-10-05 14:00:00,489.51,490.26,487.96,488.18,13322
2020-10-05 13:30:00,490.13,490.18,488.93,489.13,6271
2020-10-05 13:00:00,488.56,490.015,488.44,489.33,11281
2020-10-05 12:30:00,488.3495,488.86,487.36,488.565,5579
2020-10-05 12:00:00,489.31,490.11,487.63,488.58,10270
2020-10-05 11:30:00,493.24,494.65,489.865,489.865,13917
2020-10-05 11:00:00,490.964,494.47,490.955,493.1,22069
2020-10-05 10:30:00,489.37,491.395,489.0,490.43,11683
2020-10-05 10:00:00,490.0,492.91,488.52,488.915,21868
2020-10-02 16:30:00,485.58,485.58,485.58,485.58,898
2020-10-02 16:00:00,487.15,488.985,485.57,485.63,75291
2020-10-02 15:30:00,487.31,487.31,483.57,487.06,73719
2020-10-02 15:00:00,486.73,487.68,485.935,487.19,15516
2020-10-02 14:30:00,483.155,486.99,483.155,486.38,12233
2020-10-02 14:00:00,486.695,486.695,482.5,483.07,15571
2020-10-02 13:30:00,488.99,489.06,487.09,487.2,18897
2020-10-02 13:00:00,486.135,488.36,485.73,488.36,25831
2020-10-02 12:30:00,476.615,488.08,476.215,485.81,29889
2020-10-02 12:00:00,480.17,480.345,476.81,476.81,25089
2020-10-02 11:30:00,474.9,480.65,474.86,480.65,18735
2020-10-02 11:00:00,475.48,476.19,471.22,475.325,15913
2020-10-02 10:30:00,472.225,476.82,471.68,476.1,25855
2020-10-02 10:00:00,468.56,477.52,468.56,472.06,23889
2020-10-01 17:00:00,481.34,481.34,481.34,481.34,270
2020-10-01 16:30:00,481.34,481.34,481.34,481.34,11028
2020-10-01 16:00:00,481.0,483.73,480.85,481.43,107046
2020-10-01 15:30:00,481.12,482.77,480.4,480.56,36827
2020-10-01 15:00:00,481.545,482.95,480.795,481.34,20244
2020-10-01 14:30:00,480.18,481.91,476.47,481.9,28446
2020-10-01 14:00:00,481.38,482.9,479.43,479.585,18160
2020-10-01 13:30:00,483.24,484.23,481.5628,481.82,15755
2020-10-01 13:00:00,483.76,483.8386,482.17,482.715,14129
2020-10-01 12:30:00,481.22,484.0,480.72,483.83,15506
2020-10-01 12:00:00,479.86,481.44,478.84,481.425,16177
2020-10-01 11:30:00,476.98,481.2499,476.535,479.6,84365
2020-10-01 11:00:00,477.6,479.21,475.165,476.02,51996
2020-10-01 10:30:00,481.355,481.58,476.65,478.105,28046
2020-10-01 10:00:00,481.53,492.47,480.87,482.11,42593
2020-09-30 16:30:00,475.12,475.12,475.12,475.12,6691
2020-09-30 16:00:00,477.56,479.35,474.95,475.38,166808
2020-09-30 15:30:00,476.35,477.91,471.91,477.85,38296
2020-09-30 15:00:00,478.34,478.91,471.22,476.37,30078
2020-09-30 14:30:00,476.54,481.81,475.43,478.42,53794
2020-09-30 14:00:00,477.65,478.975,476.06,476.53,28759
2020-09-30 13:30:00,480.88,480.88,477.8,477.8,24106
2020-09-30 13:00:00,481.59,481.65,480.37,481.055,19070
2020-09-30 12:30:00,481.765,482.5,480.9,481.59,16393
2020-09-30 12:00:00,484.2697,484.445,481.08,481.08,20425
2020-09-30 11:30:00,485.65,486.185,483.61,483.61,15361
2020-09-30 11:00:00,488.27,489.9699,485.43,485.655,19685
2020-09-30 10:30:00,489.595,494.405,487.51,487.65,57644
2020-09-30 10:00:00,489.0,494.8,488.485,489.585,32372
2020-09-29 19:30:00,489.08,489.08,489.08,489.08,1800
2020-09-29 17:00:00,489.08,489.08,489.08,489.08,165
2020-09-29 16:30:00,489.08,489.08,489.08,489.08,124443
2020-09-29 16:00:00,491.65,492.37,488.5,489.08,127086
2020-09-29 15:30:00,492.84,494.01,491.42,491.42,14841
2020-09-29 15:00:00,495.39,496.526,492.15,492.44,12412
2020-09-29 14:30:00,494.37,495.365,494.18,495.185,5961
2020-09-29 14:00:00,492.86,494.67,492.29,494.25,6402
2020-09-29 13:30:00,493.6,493.6,490.19,493.06,23116
2020-09-29 13:00:00,494.09,494.45,493.22,493.22,6806
2020-09-29 12:30:00,493.455,494.43,492.69,494.265,10949
2020-09-29 12:00:00,495.9,496.45,492.775,493.375,9096
2020-09-29 11:30:00,495.31,496.74,494.125,496.11,21805
2020-09-29 11:00:00,499.36,499.55,494.21,495.75,12002
2020-09-29 10:30:00,498.77,501.1,497.76,499.21,20108
2020-09-29 10:00:00,501.28,501.28,495.0,498.51,23251
2020-09-28 17:00:00,498.6,498.6,498.6,498.6,371
2020-09-28 16:30:00,498.6,498.6,498.6,498.6,3875
2020-09-28 16:00:00,502.3,502.55,498.36,499.61,117558
2020-09-28 15:30:00,503.23,504.28,502.3,502.77,13257
2020-09-28 15:00:00,503.22,505.05,502.67,503.695,5843
2020-09-28 14:30:00,503.37,504.96,502.19,503.535,9413
2020-09-28 14:00:00,505.13,505.54,503.23,503.99,7858
2020-09-28 13:30:00,507.04,508.7,505.0,505.0,6215
2020-09-28 13:00:00,506.88,508.92,506.41,507.9,9665
2020-09-28 12:30:00,506.47,508.39,505.68,506.54,9262
2020-09-28 12:00:00,509.21,510.14,506.025,506.5,10127
2020-09-28 11:30:00,510.35,511.44,509.23,509.32,8774
2020-09-28 11:00:00,510.71,511.15,509.025,509.745,7620
2020-09-28 10:30:00,504.26,510.685,503.25,510.28,17643
2020-09-28 10:00:00,502.34,506.8976,500.935,504.21,15992
2020-09-25 16:30:00,494.78,494.78,494.78,494.78,2278
2020-09-25 16:00:00,496.38,496.38,494.075,494.78,81405
2020-09-25 15:30:00,494.21,497.091,494.21,496.46,16812
2020-09-25 15:00:00,492.29,494.1,491.87,493.815,9588
2020-09-25 14:30:00,490.89,491.84,490.54,491.45,8889
2020-09-25 14:00:00,491.33,491.55,489.6901,490.695,7721
2020-09-25 13:30:00,490.24,491.96,489.855,491.05,7142
2020-09-25 13:00:00,488.59,490.78,488.44,490.74,7949
2020-09-25 12:30:00,485.37,487.6,485.37,486.12,11629
2020-09-25 12:00:00,485.32,485.32,484.28,484.62,6632
2020-09-25 11:30:00,484.86,486.14,483.58,485.8,7923
2020-09-25 11:00:00,483.845,485.56,482.57,485.17,9876
2020-09-25 10:30:00,481.595,484.615,478.1,484.396,14783
2020-09-25 10:00:00,475.07,482.26,475.07,481.72,24167
2020-09-24 16:30:00,479.6,479.6,479.6,479.6,1268
2020-09-24 16:00:00,478.58,481.08,477.685,479.73,52835
2020-09-24 15:30:00,479.63,480.705,477.52,478.73,25276
2020-09-24 15:00:00,482.78,483.3075,479.24,479.25,14795
2020-09-24 14:30:00,483.67,484.77,482.46,483.02,12593
2020-09-24 14:00:00,485.99,487.55,483.97,484.24,13972
2020-09-24 13:30:00,481.625,486.995,481.625,485.63,14569
2020-09-24 13:00:00,478.915,481.22,477.24,481.08,6767
2020-09-24 12:30:00,479.79,481.32,479.35,480.56,12155
2020-09-24 12:00:00,474.88,479.24,474.87,479.24,14238
2020-09-24 11:30:00,470.83,474.51,470.28,474.5,13491
2020-09-24 11:00:00,472.56,472.86,469.863,471.82,13933
2020-09-24 10:30:00,474.4,478.63,473.9,473.9,18668
2020-09-24 10:00:00,476.98,477.03,467.91,473.85,23769
2020-09-23 16:30:00,479.28,479.28,479.28,479.28,1441
2020-09-23 16:00:00,481.35,482.11,479.14,479.29,66761
2020-09-23 15:30:00,481.8,482.385,479.08,481.42,33380
2020-09-23 15:00:00,488.445,488.63,481.62,481.845,21003
2020-09-23 14:30:00,490.93,491.22,487.8,488.64,41722
2020-09-23 14:00:00,491.44,491.72,489.72,491.72,14870
2020-09-23 13:30:00,491.58,492.16,490.37,491.64,18753
2020-09-23 13:00:00,491.6,491.96,490.045,491.72,8631
2020-09-23 12:30:00,492.92,494.17,491.49,491.49,11409
2020-09-23 12:00:00,495.01,496.32,493.03,493.19,9034
2020-09-23 11:30:00,494.55,495.59,492.93,494.56,13895
2020-09-23 11:00:00,499.95,499.97,494.49,494.49,16135
2020-09-23 10:30:00,502.895,503.405,498.43,500.75,12401
2020-09-23 10:00:00,500.85,505.74,499.86,502.71,16842
2020-09-23 09:30:00,501.903,501.903,501.903,501.903,100
2020-09-22 18:00:00,502.03,502.03,502.03,502.03,175
2020-09-22 16:30:00,502.03,502.03,502.03,502.03,4617
2020-09-22 16:00:00,500.86,502.64,499.95,502.54,94674
2020-09-22 15:30:00,498.6,501.61,498.37,501.355,18697
2020-09-22 15:00:00,496.85,499.42,496.47,498.78,12426
2020-09-22 14:30:00,496.9,497.5,495.6,496.52,9965
2020-09-22 14:00:00,494.29,497.08,493.85,496.81,9739
2020-09-22 13:30:00,492.935,494.77,492.52,494.77,7992
2020-09-22 13:00:00,493.18,493.33,492.18,493.1,9228
2020-09-22 12:30:00,494.91,495.265,492.9,493.36,9456
2020-09-22 12:00:00,493.38,494.98,492.645,494.79,15482
2020-09-22 11:30:00,493.15,495.5,492.34,493.83,15005
2020-09-22 11:00:00,496.5,496.53,492.11,492.905,22454
2020-09-22 10:30:00,493.13,496.72,491.795,496.72,14264
2020-09-22 10:00:00,490.58,498.5964,490.58,492.24,19196
2020-09-21 17:00:00,487.81,487.81,487.81,487.81,200
2020-09-21 16:30:00,487.81,487.81,487.81,487.81,7280
2020-09-21 16:00:00,488.89,489.34,486.42,488.02,80575
2020-09-21 15:30:00,488.57,490.385,488.24,488.795,14280
2020-09-21 15:00:00,488.23,489.26,485.785,488.83,18820
2020-09-21 14:30:00,488.05,488.96,486.3,488.785,12977
2020-09-21 14:00:00,488.9,489.44,488.0,488.245,28400
2020-09-21 13:30:00,488.15,489.23,487.02,488.6902,17850
2020-09-21 13:00:00,489.97,489.99,487.06,487.615,23263
2020-09-21 12:30:00,482.58,490.13,482.58,490.13,29605
2020-09-21 12:00:00,479.705,482.83,478.9,482.395,12707
2020-09-21 11:30:00,479.55,481.54,477.73,479.875,78420
2020-09-21 11:00:00,477.28,479.45,474.835,478.24,35196
2020-09-21 10:30:00,488.67,488.67,477.085,477.29,79432
2020-09-21 10:00:00,493.9,494.99,487.55,489.63,27823
2020-09-18 17:00:00,505.5,505.5,505.5,505.5,369
2020-09-18 16:30:00,505.5,505.5,505.4983,505.4983,122419
2020-09-18 16:00:00,510.57,510.89,505.28,505.41,125624
2020-09-18 15:30:00,509.76,510.76,508.7,510.41,40292
2020-09-18 15:00:00,510.84,510.91,509.17,509.73,17478
2020-09-18 14:30:00,508.905,512.365,508.64,511.01,28120
2020-09-18 14:00:00,508.14,509.78,506.44,509.495,24965
2020-09-18 13:30:00,506.47,508.83,506.44,508.15,23308
2020-09-18 13:00:00,508.38,508.43,505.37,506.665,17358
2020-09-18 12:30:00,511.83,512.41,506.9947,508.8,19868
2020-09-18 12:00:00,513.8,514.44,511.46,512.09,15554
2020-09-18 11:30:00,517.955,519.03,512.92,513.75,71483
2020-09-18 11:00:00,519.64,519.91,516.275,517.74,21578
2020-09-18 10:30:00,520.82,520.82,516.2,519.95,32030
2020-09-18 10:00:00,514.22,521.66,514.22,521.0,93881
2020-09-17 17:00:00,519.01,519.01,519.01,519.01,1200
2020-09-17 16:30:00,519.01,519.01,518.89,519.01,30824
2020-09-17 16:00:00,514.895,519.25,514.85,519.01,85069
2020-09-17 15:30:00,517.15,517.44,514.41,514.84,28907
2020-09-17 15:00:00,518.56,518.675,516.88,516.92,10646
2020-09-17 14:30:00,520.06,521.45,518.82,518.95,11945
2020-09-17 14:00:00,519.53,520.82,519.33,519.97,12524
2020-09-17 13:30:00,519.35,520.75,519.35,519.63,17234
2020-09-17 13:00:00,518.48,519.52,518.06,519.52,11618
2020-09-17 12:30:00,523.03,523.18,518.42,519.32,13463
2020-09-17 12:00:00,526.9,527.5,523.275,523.73,22365
2020-09-17 11:30:00,524.885,529.2,524.885,526.8,29290
2020-09-17 11:00:00,528.03,528.13,524.82,524.98,51317
2020-09-17 10:30:00,524.0,528.31,523.71,527.585,55106
2020-09-17 10:00:00,525.13,525.13,515.8,523.9462,46269
2020-09-16 19:00:00,526.5,526.5,526.5,526.5,100
2020-09-16 17:00:00,518.89,518.89,518.89,518.89,128
2020-09-16 16:30:00,518.89,518.89,510.399,510.399,41146
2020-09-16 16:00:00,520.29,522.15,518.73,518.89,110240
2020-09-16 15:30:00,524.38,525.0899,519.47,520.48,31870
2020-09-16 15:00:00,522.67,526.23,522.595,524.58,39026
2020-09-16 14:30:00,521.15,522.82,520.79,522.51,25227
2020-09-16 14:00:00,521.83,521.83,519.47,520.47,20403
2020-09-16 13:30:00,519.995,522.55,519.865,522.12,22791
2020-09-16 13:00:00,521.26,521.72,519.74,520.16,14080
2020-09-16 12:30:00,523.33,524.6,520.5,521.24,39054
2020-09-16 12:00:00,517.11,524.4,516.545,523.79,42976
2020-09-16 11:30:00,511.75,518.74,511.75,517.22,25269
2020-09-16 11:00:00,510.11,512.71,510.09,512.08,9138
2020-09-16 10:30:00,507.05,511.0,506.74,510.09,14990
2020-09-16 10:00:00,508.11,509.655,504.46,507.11,19569
2020-09-15 17:00:00,507.3,507.3,504.99,505.0,1386
2020-09-15 16:30:00,507.3,507.3,507.3,507.3,5571
2020-09-15 16:00:00,506.69,508.2,505.57,507.8,74057
2020-09-15 15:30:00,507.785,507.785,506.48,507.12,19013
2020-09-15 15:00:00,506.635,507.9,506.4,507.67,11449
2020-09-15 14:30:00,507.18,507.31,506.28,506.61,16812
2020-09-15 14:00:00,508.32,508.43,507.0,507.22,12000
2020-09-15 13:30:00,507.845,508.89,507.73,508.51,8811
2020-09-15 13:00:00,507.76,509.02,507.32,507.48,10972
2020-09-15 12:30:00,507.23,508.83,506.88,508.01,8739
2020-09-15 12:00:00,508.35,508.73,507.0,507.5275,12514
2020-09-15 11:30:00,509.79,510.04,508.165,508.73,9963
2020-09-15 11:00:00,507.28,509.23,506.47,509.23,13288
2020-09-15 10:30:00,506.38,508.12,504.34,506.57,11708
2020-09-15 10:00:00,507.0,511.93,505.61,506.6,20609
2020-09-14 17:00:00,507.3,507.3,507.3,507.3,30744
2020-09-14 16:30:00,507.3,507.3,507.3,507.3,6310
2020-09-14 16:00:00,505.58,509.03,505.58,507.3,113087
2020-09-14 15:30:00,507.55,507.55,505.17,505.85,30676
2020-09-14 15:00:00,507.8,508.45,505.62,508.165,20618
2020-09-14 14:30:00,507.51,509.21,507.51,507.795,19331
2020-09-14 14:00:00,509.07,509.16,506.54,507.79,16468
2020-09-14 13:30:00,511.56,512.05,508.11,508.42,29170
2020-09-14 13:00:00,512.855,512.945,510.57,511.64,34468
2020-09-14 12:30:00,510.27,513.05,510.09,513.05,23322
2020-09-14 12:00:00,508.55,511.45,508.51,510.8,16639
2020-09-14 11:30:00,509.0,509.5,508.0,508.35,27842
2020-09-14 11:00:00,505.94,509.725,504.62,509.52,29276
2020-09-14 10:30:00,507.3,507.3,502.0,505.54,19868
2020-09-14 10:00:00,511.61,511.7,506.13,506.16,24956
2020-09-11 17:00:00,505.75,505.75,505.75,505.75,186
2020-09-11 16:30:00,505.75,505.75,505.75,505.75,2063
2020-09-11 16:00:00,505.85,506.5,504.92,505.76,42952
2020-09-11 15:30:00,505.28,505.93,502.94,505.46,14037
2020-09-11 15:00:00,502.27,505.43,502.25,505.1766,14567
2020-09-11 14:30:00,500.78,503.08,500.32,502.39,9299
2020-09-11 14:00:00,500.94,503.54,499.8,501.2,9741
2020-09-11 13:30:00,503.94,503.94,500.92,500.92,9531
2020-09-11 13:00:00,506.1781,506.1781,503.6401,503.8,9156
2020-09-11 12:30:00,504.97,508.29,504.82,506.4,9232
2020-09-11 12:00:00,505.26,505.79,504.77,505.605,10332
2020-09-11 11:30:00,505.47,508.49,505.47,505.54,14085
2020-09-11 11:00:00,504.8,506.0,503.71,504.46,9000
2020-09-11 10:30:00,502.16,505.0,501.52,504.47,13365
2020-09-11 10:00:00,499.61,504.4044,493.03,501.42,18746
time,open,high,low,close,volume
2020-09-10 16:30:00,499.47,499.47,499.47,499.47,5608
2020-09-10 16:00:00,499.575,502.67,499.24,499.32,53909
2020-09-10 15:30:00,500.21,500.37,497.44,499.36,30834
2020-09-10 15:00:00,498.46,500.81,498.25,500.575,16948
2020-09-10 14:30:00,500.27,502.36,498.09,498.35,20570
2020-09-10 14:00:00,501.11,501.59,499.83,499.975,7111
2020-09-10 13:30:00,501.0,502.95,500.83,501.205,9567
2020-09-10 13:00:00,502.14,502.33,499.415,500.96,10516
2020-09-10 12:30:00,500.93,503.06,500.885,502.06,15689
2020-09-10 12:00:00,503.93,504.22,501.54,501.7,9510
2020-09-10 11:30:00,500.365,504.61,500.12,504.48,8390
2020-09-10 11:00:00,504.81,504.9,499.5,500.42,23018
2020-09-10 10:30:00,506.85,507.99,504.13,504.13,27213
2020-09-10 10:00:00,500.21,510.26,500.21,507.87,25230
2020-09-09 16:30:00,500.93,500.93,500.93,500.93,7790
2020-09-09 16:00:00,503.36,504.245,500.27,501.3,56825
2020-09-09 15:30:00,503.17,504.3,502.94,503.65,25773
2020-09-09 15:00:00,501.97,504.295,501.97,503.64,16001
2020-09-09 14:30:00,501.52,502.97,500.74,501.44,18913
2020-09-09 14:00:00,500.41,501.56,499.47,501.47,12273
2020-09-09 13:30:00,499.47,501.07,499.47,499.96,18440
2020-09-09 13:00:00,497.26,499.335,497.0,498.86,12759
2020-09-09 12:30:00,493.45,497.38,493.29,497.15,15500
2020-09-09 12:00:00,494.34,495.01,493.27,493.545,23694
2020-09-09 11:30:00,490.89,494.41,490.835,494.41,18225
2020-09-09 11:00:00,494.63,495.34,489.73,490.73,17339
2020-09-09 10:30:00,500.44,501.03,494.74,494.85,27355
2020-09-09 10:00:00,502.95,505.22,496.67,499.845,32380
2020-09-08 16:30:00,501.93,509.4877,501.93,501.93,54863
2020-09-08 16:00:00,506.4,506.82,501.07,501.6,82372
2020-09-08 15:30:00,506.04,506.405,502.69,506.405,26589
2020-09-08 15:00:00,510.07,510.09,503.75,506.2,43570
2020-09-08 14:30:00,512.16,513.225,509.7,509.93,45049
2020-09-08 14:00:00,510.95,513.09,510.66,512.14,43137
2020-09-08 13:30:00,509.46,512.025,508.9607,511.34,46303
2020-09-08 13:00:00,508.84,509.63,507.49,509.63,24828
2020-09-08 12:30:00,507.02,509.5,504.87,508.84,20113
2020-09-08 12:00:00,507.735,508.75,505.27,507.17,24499
2020-09-08 11:30:00,503.04,510.095,502.3177,508.26,33415
2020-09-08 11:00:00,502.45,506.9,502.45,504.52,31568
2020-09-08 10:30:00,501.96,503.32,500.14,502.46,37851
2020-09-08 10:00:00,504.39,504.39,493.24,502.17,41286
2020-09-04 16:30:00,503.32,503.32,503.32,503.32,17747
2020-09-04 16:00:00,506.2275,506.46,502.725,504.12,83588
2020-09-04 15:30:00,504.755,506.99,503.52,506.25,22108
2020-09-04 15:00:00,502.55,505.18,502.0,504.87,23671
2020-09-04 14:30:00,501.27,502.64,499.78,502.64,12107
2020-09-04 14:00:00,501.15,501.15,498.91,501.11,8892
2020-09-04 13:30:00,505.19,506.0,501.065,501.5525,33812
2020-09-04 13:00:00,500.3,506.11,499.79,505.29,20605
2020-09-04 12:30:00,496.78,499.9475,496.51,499.51,14352
2020-09-04 12:00:00,494.285,497.13,494.18,497.13,18068
2020-09-04 11:30:00,492.22,495.24,490.56,494.155,24131
2020-09-04 11:00:00,494.81,495.81,487.8,493.72,24347
2020-09-04 10:30:00,498.64,500.545,494.385,494.82,17744
2020-09-04 10:00:00,499.41,503.36,497.9,499.42,12568
2020-09-03 16:30:00,493.82,493.82,493.82,493.82,4524
2020-09-03 16:00:00,490.36,495.06,489.52,493.81,80623
2020-09-03 15:30:00,491.13,494.88,489.37,490.38,38023
2020-09-03 15:00:00,493.66,494.15,490.98,491.04,28832
2020-09-03 14:30:00,494.25,494.58,492.64,494.0,15240
2020-09-03 14:00:00,495.16,495.66,492.46,495.66,8371
2020-09-03 13:30:00,494.63,495.59,492.19,495.125,22366
2020-09-03 13:00:00,496.16,496.59,494.42,495.01,18437
2020-09-03 12:30:00,496.365,497.31,495.825,496.24,7386
2020-09-03 12:00:00,492.58,497.55,492.33,496.63,15822
2020-09-03 11:30:00,496.89,497.48,489.57,492.98,26184
2020-09-03 11:00:00,501.69,503.42,496.9,497.915,17055
2020-09-03 10:30:00,507.46,507.46,502.05,502.05,18835
2020-09-03 10:00:00,507.19,508.94,503.85,508.94,17067
2020-09-02 16:30:00,505.15,505.15,505.15,505.15,1573
2020-09-02 16:00:00,505.31,507.15,504.71,505.0,68265
2020-09-02 15:30:00,505.57,506.85,504.31,505.17,23617
2020-09-02 15:00:00,502.79,505.83,502.4275,505.49,17893
2020-09-02 14:30:00,503.0,503.73,501.9,503.36,8244
2020-09-02 14:00:00,503.58,503.755,502.785,502.82,8899
2020-09-02 13:30:00,502.85,502.85,501.445,502.835,8050
2020-09-02 13:00:00,503.16,504.39,502.5737,503.04,19440
2020-09-02 12:30:00,505.015,505.29,503.27,503.31,9180
2020-09-02 12:00:00,504.81,505.765,504.425,505.31,8791
2020-09-02 11:30:00,504.07,505.57,504.0,504.68,6405
2020-09-02 11:00:00,505.43,505.54,503.31,503.65,18508
2020-09-02 10:30:00,503.19,505.0,499.67,504.8,17178
2020-09-02 10:00:00,503.06,504.42,496.17,502.05,13281
2020-09-01 17:00:00,503.78,503.78,503.78,503.78,719
2020-09-01 16:30:00,503.78,503.78,503.78,503.78,2340
2020-09-01 16:00:00,501.84,504.22,499.88,503.6,61142
2020-09-01 15:30:00,503.26,503.31,501.7,501.7,8809
2020-09-01 15:00:00,504.43,504.73,503.32,503.385,8373
2020-09-01 14:30:00,504.48,505.135,504.27,504.55,11983
2020-09-01 14:00:00,504.14,505.07,503.95,504.5,13278
2020-09-01 13:30:00,504.86,505.12,503.33,504.61,16002
2020-09-01 13:00:00,505.01,505.22,504.55,505.085,17506
2020-09-01 12:30:00,504.08,505.0,503.58,505.0,9769
2020-09-01 12:00:00,501.95,504.51,501.71,504.38,17833
2020-09-01 11:30:00,500.19,502.34,499.8201,500.92,9721
2020-09-01 11:00:00,504.08,504.17,500.0,501.005,27976
2020-09-01 10:30:00,502.0,504.22,501.6,503.97,19081
2020-09-01 10:00:00,496.17,502.99,495.54,500.85,24274
2020-09-01 09:30:00,499.67,499.67,499.67,499.67,9500
2020-08-31 16:30:00,499.67,499.67,499.67,499.67,4766
2020-08-31 16:00:00,502.24,503.79,499.32,499.72,73488
2020-08-31 15:30:00,499.72,502.44,499.24,502.42,19610
2020-08-31 15:00:00,499.385,500.01,498.66,499.505,14067
2020-08-31 14:30:00,499.49,500.6,499.3,499.37,13207
2020-08-31 14:00:00,497.4,499.93,497.4,499.79,10275
2020-08-31 13:30:00,497.18,497.61,496.62,497.61,5011
2020-08-31 13:00:00,495.745,496.98,495.33,496.98,3995
2020-08-31 12:30:00,496.69,496.725,495.535,495.57,6843
2020-08-31 12:00:00,495.12,497.59,495.12,497.24,6991
2020-08-31 11:30:00,497.495,498.88,494.45,494.745,10930
2020-08-31 11:00:00,500.41,500.41,497.01,497.115,11692
2020-08-31 10:30:00,500.13,503.45,499.575,500.945,22128
2020-08-31 10:00:00,506.0,507.5799,499.61,500.6,34906
2020-08-28 16:30:00,506.77,506.77,506.77,506.77,56690
2020-08-28 16:00:00,506.72,507.89,506.48,506.78,76515
2020-08-28 15:30:00,505.66,506.94,505.28,506.73,30175
2020-08-28 15:00:00,505.53,506.37,505.105,505.88,23305
2020-08-28 14:30:00,503.85,505.395,503.85,505.315,18601
2020-08-28 14:00:00,502.92,505.59,502.92,504.13,17249
2020-08-28 13:30:00,504.45,504.59,502.565,503.02,10807
2020-08-28 13:00:00,504.17,504.45,503.64,504.26,10582
2020-08-28 12:30:00,504.05,505.0,502.17,504.33,17605
2020-08-28 12:00:00,501.67,504.45,501.67,504.03,5692
2020-08-28 11:30:00,503.08,504.38,502.06,502.06,16686
2020-08-28 11:00:00,501.52,505.64,500.84,503.62,14932
2020-08-28 10:30:00,502.0,502.26,500.41,500.69,16262
2020-08-28 10:00:00,500.59,504.485,498.65,502.9941,15791
2020-08-27 16:30:00,498.32,498.32,498.32,498.32,970
2020-08-27 16:00:00,500.48,500.72,498.3,498.32,77359
2020-08-27 15:30:00,501.3,501.89,500.03,500.9643,36331
2020-08-27 15:00:00,499.97,501.535,499.62,500.96,20757
2020-08-27 14:30:00,499.07,500.15,498.96,500.15,19634
2020-08-27 14:00:00,500.06,500.51,498.55,498.97,18375
2020-08-27 13:30:00,499.11,500.41,498.82,500.0,24607
2020-08-27 13:00:00,500.4,500.915,498.06,499.46,26711
2020-08-27 12:30:00,502.11,502.11,499.6,500.02,24843
2020-08-27 12:00:00,500.6,502.27,499.135,501.95,27208
2020-08-27 11:30:00,501.21,501.21,499.1,500.82,21535
2020-08-27 11:00:00,500.36,501.28,498.17,500.77,35738
2020-08-27 10:30:00,498.81,502.46,496.545,501.02,46328
2020-08-27 10:00:00,488.56,499.18,488.0371,498.1322,24082
2020-08-26 19:00:00,484.89,484.89,484.89,484.89,860
2020-08-26 16:30:00,484.89,484.89,484.89,484.89,5124
2020-08-26 16:00:00,485.5,485.61,485.04,485.26,42336
2020-08-26 15:30:00,485.09,486.01,485.09,485.35,35861
2020-08-26 15:00:00,485.5,485.99,485.14,485.2,19608
2020-08-26 14:30:00,485.275,486.28,485.23,485.52,19503
2020-08-26 14:00:00,485.53,485.91,485.35,485.57,13312
2020-08-26 13:30:00,485.2,485.755,485.2,485.5,2974
2020-08-26 13:00:00,484.75,485.88,484.0,485.51,12306
2020-08-26 12:30:00,484.105,485.31,484.105,484.875,6387
2020-08-26 12:00:00,485.14,485.15,483.8085,484.0,7537
2020-08-26 11:30:00,485.32,485.72,484.99,485.09,6645
2020-08-26 11:00:00,486.015,487.03,485.78,485.97,6032
2020-08-26 10:30:00,485.26,489.46,484.75,486.01,12362
2020-08-26 10:00:00,483.9,486.51,481.48,485.95,22904
2020-08-25 17:00:00,486.05,486.05,486.05,486.05,257
2020-08-25 16:30:00,486.05,486.05,486.05,486.05,6040
2020-08-25 16:00:00,486.645,486.77,485.59,486.02,70530
2020-08-25 15:30:00,486.21,487.3,485.63,486.7,24169
2020-08-25 15:00:00,486.0,486.205,485.6,486.205,9172
2020-08-25 14:30:00,486.03,486.19,485.63,486.0,12840
2020-08-25 14:00:00,486.2403,486.5,485.7527,486.02,18171
2020-08-25 13:30:00,486.27,486.63,485.68,486.335,16569
