time,open,high,low,close,volume
2020-11-20 14:30:00,197.395,197.42,196.91,197.13,21606
2020-11-20 14:00:00,197.2859,197.7,197.24,197.35,15766
2020-11-20 13:30:00,197.53,197.58,197.2,197.34,15052
2020-11-20 13:00:00,197.67,197.77,197.25,197.58,16513
2020-11-20 12:30:00,197.33,197.6,197.26,197.6,17102
2020-11-20 12:00:00,198.12,198.44,197.28,197.36,18311
2020-11-20 11:30:00,197.895,198.67,197.875,198.29,16664
2020-11-20 11:00:00,198.02,198.46,197.57,197.87,21476
2020-11-20 10:30:00,196.88,198.0,195.98,198.0,24013
2020-11-20 10:00:00,196.4,197.02,195.12,196.83,80882
2020-11-20 09:30:00,196.69,196.69,196.4,196.4,534
2020-11-19 16:30:00,197.44,197.44,197.44,197.44,17918
2020-11-19 16:00:00,197.275,197.73,196.98,197.48,88881
2020-11-19 15:30:00,198.23,198.23,196.92,197.22,27626
2020-11-19 15:00:00,197.5914,198.33,197.5914,198.33,20292
2020-11-19 14:30:00,197.3,197.8999,197.3,197.46,21060
2020-11-19 14:00:00,197.17,197.31,196.86,197.31,18973
2020-11-19 13:30:00,196.86,197.41,196.76,197.02,17620
2020-11-19 13:00:00,198.15,198.15,196.77,196.77,24896
2020-11-19 12:30:00,197.2,198.55,197.11,198.2,41077
2020-11-19 12:00:00,196.535,197.35,196.33,197.25,26495
2020-11-19 11:30:00,195.605,196.55,195.49,196.43,23362
2020-11-19 11:00:00,195.22,195.8,194.955,195.56,38810
2020-11-19 10:30:00,195.53,195.665,194.79,195.15,23384
2020-11-19 10:00:00,193.68,195.46,191.74,195.425,52819
2020-11-19 04:30:00,194.35,194.35,194.35,194.35,102
2020-11-18 16:30:00,194.26,194.26,194.26,194.26,17853
2020-11-18 16:00:00,195.08,195.08,194.03,194.22,90224
2020-11-18 15:30:00,195.1118,195.725,194.95,195.08,25932
2020-11-18 15:00:00,194.76,195.23,194.5,195.23,32023
2020-11-18 14:30:00,194.82,194.91,194.42,194.6948,18211
2020-11-18 14:00:00,195.35,195.4599,194.53,194.75,15075
2020-11-18 13:30:00,195.66,195.84,195.31,195.32,20438
2020-11-18 13:00:00,194.6,195.94,194.54,195.65,65297
2020-11-18 12:30:00,194.89,194.99,194.46,194.55,45752
2020-11-18 12:00:00,194.62,194.89,194.34,194.8,24092
2020-11-18 11:30:00,194.78,194.9,194.25,194.62,20673
2020-11-18 11:00:00,194.62,195.03,194.49,194.69,70194
2020-11-18 10:30:00,194.255,195.02,193.68,194.49,27441
2020-11-18 10:00:00,194.51,195.41,193.06,194.26,53023
2020-11-18 09:30:00,194.5882,194.5882,194.5882,194.5882,130
2020-11-17 16:30:00,194.51,194.51,194.51,194.51,13345
2020-11-17 16:00:00,194.1,194.67,193.68,194.54,90385
2020-11-17 15:30:00,194.28,194.4,193.71,194.14,28110
2020-11-17 15:00:00,194.74,195.15,194.19,194.19,18283
2020-11-17 14:30:00,195.13,195.3514,194.83,194.85,14816
2020-11-17 14:00:00,195.135,195.145,194.77,195.145,10242
2020-11-17 13:30:00,194.81,195.13,194.745,195.125,19322
2020-11-17 13:00:00,194.73,194.735,194.375,194.735,11569
2020-11-17 12:30:00,194.69,195.08,194.31,194.695,16379
2020-11-17 12:00:00,194.32,194.75,194.11,194.75,14916
2020-11-17 11:30:00,195.57,195.57,194.15,194.4,11902
2020-11-17 11:00:00,195.34,195.73,195.18,195.545,15799
2020-11-17 10:30:00,195.255,195.7699,195.17,195.17,10863
2020-11-17 10:00:00,194.1,196.43,194.1,195.51,38350
2020-11-16 16:30:00,194.88,194.88,194.88,194.88,38499
2020-11-16 16:00:00,194.74,194.995,194.11,194.98,119533
2020-11-16 15:30:00,194.6,194.99,194.27,194.73,32033
2020-11-16 15:00:00,195.38,195.55,194.31,194.53,36415
2020-11-16 14:30:00,196.16,196.28,195.135,195.32,35662
2020-11-16 14:00:00,196.87,197.215,195.24,196.13,35817
2020-11-16 13:30:00,196.185,197.3,195.94,196.895,24030
2020-11-16 13:00:00,196.79,196.89,195.825,196.195,32442
2020-11-16 12:30:00,197.985,198.02,196.39,196.84,24495
2020-11-16 12:00:00,197.885,198.18,197.86,197.909,12540
2020-11-16 11:30:00,197.545,198.34,197.2,197.75,14712
2020-11-16 11:00:00,196.545,197.345,196.455,197.22,26960
2020-11-16 10:30:00,196.695,197.0,195.54,196.4,24156
2020-11-16 10:00:00,197.77,198.6,196.555,196.72,52484
2020-11-16 09:30:00,197.79,197.79,197.79,197.79,200
2020-11-13 16:30:00,198.51,198.51,198.51,198.51,6115
2020-11-13 16:00:00,198.13,198.81,198.03,198.51,94224
2020-11-13 15:30:00,198.02,198.2,197.78,198.15,26827
2020-11-13 15:00:00,198.115,198.24,197.88,198.12,19886
2020-11-13 14:30:00,197.9725,198.31,197.75,198.21,13501
2020-11-13 14:00:00,197.99,198.04,197.785,197.88,8575
2020-11-13 13:30:00,198.08,198.3,197.92,198.04,13225
2020-11-13 13:00:00,197.75,198.19,197.63,198.115,12484
2020-11-13 12:30:00,197.845,197.95,197.52,197.68,15361
2020-11-13 12:00:00,198.35,198.35,197.03,197.82,32975
2020-11-13 11:30:00,198.85,198.925,198.17,198.17,26439
2020-11-13 11:00:00,200.01,200.01,198.31,198.75,20765
2020-11-13 10:30:00,200.255,200.3301,199.11,200.1495,14887
2020-11-13 10:00:00,199.67,200.95,199.63,200.26,26354
time,open,high,low,close,volume
2020-11-12 16:30:00,198.97,201.8729,198.97,201.8729,6496
2020-11-12 16:00:00,198.41,199.09,198.07,198.83,95750
2020-11-12 15:30:00,198.41,198.81,197.93,198.4522,39717
2020-11-12 15:00:00,199.03,199.28,198.25,198.38,22571
2020-11-12 14:30:00,199.34,199.565,198.85,199.12,20856
2020-11-12 14:00:00,197.96,199.3525,197.82,199.3525,18416
2020-11-12 13:30:00,198.13,198.13,197.59,198.0075,20002
2020-11-12 13:00:00,198.28,198.67,197.59,198.23,20348
2020-11-12 12:30:00,199.49,199.5,198.21,198.3,13842
2020-11-12 12:00:00,200.03,200.03,199.33,199.42,13897
2020-11-12 11:30:00,200.33,200.8,199.87,200.08,16673
2020-11-12 11:00:00,200.53,201.77,200.46,200.49,17111
2020-11-12 10:30:00,201.79,201.95,200.21,200.21,15536
2020-11-12 10:00:00,202.69,203.705,200.66,201.77,24341
2020-11-11 16:30:00,201.9,201.9,201.9,201.9,7271
2020-11-11 16:00:00,201.73,202.37,201.63,201.91,90557
2020-11-11 15:30:00,201.47,201.76,201.27,201.66,27975
2020-11-11 15:00:00,201.88,201.98,201.1396,201.53,22890
2020-11-11 14:30:00,202.12,202.425,201.815,201.86,32717
2020-11-11 14:00:00,202.15,202.32,201.98,202.105,28779
2020-11-11 13:30:00,202.42,202.63,201.97,202.075,16343
2020-11-11 13:00:00,202.72,203.01,202.28,202.35,27054
2020-11-11 12:30:00,202.58,203.21,202.405,202.67,18670
2020-11-11 12:00:00,201.88,202.825,201.49,202.365,25240
2020-11-11 11:30:00,203.16,203.16,201.71,201.77,22897
2020-11-11 11:00:00,203.65,203.82,202.925,203.275,15919
2020-11-11 10:30:00,204.14,204.75,203.29,203.42,38448
2020-11-11 10:00:00,201.59,204.32,200.57,204.1,63625
2020-11-10 16:30:00,199.98,199.98,199.98,199.98,8771
2020-11-10 16:00:00,199.715,200.68,199.47,199.87,117740
2020-11-10 15:30:00,199.14,199.84,198.75,199.69,35723
2020-11-10 15:00:00,198.975,199.8,198.93,199.18,23942
2020-11-10 14:30:00,199.55,199.96,198.5,199.035,31393
2020-11-10 14:00:00,199.47,199.82,198.8606,199.47,41156
2020-11-10 13:30:00,201.09,201.12,198.96,199.47,66991
2020-11-10 13:00:00,200.12,201.27,199.825,201.09,48759
2020-11-10 12:30:00,199.305,200.895,199.305,200.145,20796
2020-11-10 12:00:00,197.97,199.61,197.78,199.325,20919
2020-11-10 11:30:00,197.92,198.43,196.63,198.23,29016
2020-11-10 11:00:00,198.63,199.44,197.1,197.89,64270
2020-11-10 10:30:00,200.95,201.26,198.52,198.685,50669
2020-11-10 10:00:00,200.0,201.5,199.275,200.78,50304
2020-11-09 16:30:00,203.46,203.46,203.46,203.46,26368
2020-11-09 16:00:00,205.36,205.74,203.42,203.46,152179
2020-11-09 15:30:00,204.94,205.94,204.93,205.28,42385
2020-11-09 15:00:00,205.275,205.3,204.5,204.71,37248
2020-11-09 14:30:00,207.35,207.35,205.15,205.195,26701
2020-11-09 14:00:00,208.12,208.3,206.93,207.25,25802
2020-11-09 13:30:00,208.49,208.89,207.89,207.89,18822
2020-11-09 13:00:00,208.24,208.8,207.495,208.37,43087
2020-11-09 12:30:00,208.17,208.39,207.1,208.08,31936
2020-11-09 12:00:00,209.44,209.8,207.87,207.87,26673
2020-11-09 11:30:00,209.58,209.81,208.43,209.37,23887
2020-11-09 11:00:00,210.0295,210.62,208.635,209.54,27597
2020-11-09 10:30:00,210.07,211.84,210.02,210.07,43419
2020-11-09 10:00:00,207.5,211.14,207.5,210.14,75509
2020-11-09 09:00:00,206.67,206.67,206.67,206.67,376
2020-11-06 16:30:00,206.67,206.67,206.67,206.67,10514
2020-11-06 16:00:00,206.81,207.995,206.61,206.65,83713
2020-11-06 15:30:00,207.02,207.04,206.325,206.87,41642
2020-11-06 15:00:00,207.245,207.57,206.785,207.02,25167
2020-11-06 14:30:00,207.31,207.6296,207.09,207.17,22067
2020-11-06 14:00:00,207.69,207.69,207.2,207.355,17996
2020-11-06 13:30:00,207.98,208.275,207.5,207.76,13684
2020-11-06 13:00:00,206.98,207.98,206.81,207.98,47219
2020-11-06 12:30:00,207.45,207.52,206.66,206.955,26426
2020-11-06 12:00:00,207.64,207.94,207.05,207.3,24350
2020-11-06 11:30:00,207.02,207.83,207.02,207.72,13169
2020-11-06 11:00:00,207.055,207.72,206.76,207.29,22444
2020-11-06 10:30:00,205.8,207.44,205.43,207.0,64194
2020-11-06 10:00:00,208.63,208.63,205.6,205.75,17511
2020-11-05 16:30:00,208.32,208.32,208.32,208.32,15758
2020-11-05 16:00:00,208.83,208.92,207.87,208.34,112347
2020-11-05 15:30:00,208.81,209.03,208.47,208.825,60452
2020-11-05 15:00:00,208.95,209.01,208.31,208.88,45625
2020-11-05 14:30:00,208.61,208.8,208.34,208.7377,31403
2020-11-05 14:00:00,208.23,208.93,208.05,208.68,21966
2020-11-05 13:30:00,207.89,208.38,207.88,208.2,16068
2020-11-05 13:00:00,207.325,207.97,207.12,207.86,16613
2020-11-05 12:30:00,207.95,208.675,207.105,207.26,28926
2020-11-05 12:00:00,208.68,208.91,207.93,207.93,36910
2020-11-05 11:30:00,208.97,209.11,207.89,208.62,38640
2020-11-05 11:00:00,208.04,208.98,207.84,208.75,39816
2020-11-05 10:30:00,206.55,208.79,206.48,208.01,56054
2020-11-05 10:00:00,207.23,208.53,205.8,206.53,54499
2020-11-05 09:30:00,207.13,207.13,207.13,207.13,126
2020-11-04 17:00:00,203.39,203.39,203.39,203.39,1624
2020-11-04 16:30:00,203.39,203.39,203.39,203.39,49217
2020-11-04 16:00:00,202.74,203.48,202.56,203.39,156289
2020-11-04 15:30:00,203.21,203.38,202.42,202.57,55607
2020-11-04 15:00:00,203.77,203.85,202.94,203.3,34388
2020-11-04 14:30:00,203.34,204.12,203.145,203.69,28936
2020-11-04 14:00:00,201.92,203.61,201.82,203.155,47825
2020-11-04 13:30:00,201.77,201.91,201.15,201.91,21452
2020-11-04 13:00:00,201.82,202.255,201.73,201.74,21959
2020-11-04 12:30:00,200.91,201.89,200.65,201.89,25757
2020-11-04 12:00:00,200.0,200.75,199.65,200.75,27882
2020-11-04 11:30:00,200.18,200.45,199.31,200.06,20092
2020-11-04 11:00:00,200.61,200.82,199.16,199.97,28645
2020-11-04 10:30:00,199.78,201.72,199.54,200.5,61772
2020-11-04 10:00:00,197.87,199.68,197.13,199.64,67147
2020-11-04 09:00:00,197.73,197.73,197.73,197.73,406
2020-11-04 08:30:00,197.73,197.73,197.73,197.73,322
2020-11-03 16:30:00,191.51,191.51,191.51,191.51,10071
2020-11-03 16:00:00,191.9,192.49,191.28,191.28,138722
2020-11-03 15:30:00,192.41,192.41,191.45,192.01,42285
2020-11-03 15:00:00,192.36,192.49,192.04,192.465,39655
2020-11-03 14:30:00,192.72,193.1,192.25,192.33,31284
2020-11-03 14:00:00,193.75,194.085,192.635,192.7,18423
2020-11-03 13:30:00,193.81,194.1,193.71,193.71,16063
2020-11-03 13:00:00,194.575,194.6399,193.69,193.79,18455
2020-11-03 12:30:00,194.08,194.58,193.63,194.58,19149
2020-11-03 12:00:00,194.26,194.66,193.45,193.97,19875
2020-11-03 11:30:00,193.74,194.49,193.46,194.16,23815
2020-11-03 11:00:00,194.04,194.265,193.03,193.64,24484
2020-11-03 10:30:00,192.6,194.545,192.42,193.86,35905
2020-11-03 10:00:00,191.52,192.48,190.275,192.45,42419
2020-11-02 16:30:00,189.2,189.2,189.2,189.2,26461
2020-11-02 16:00:00,189.275,189.37,188.47,189.05,111398
2020-11-02 15:30:00,189.025,189.45,188.91,189.185,25545
2020-11-02 15:00:00,188.88,189.34,188.62,189.02,27433
2020-11-02 14:30:00,187.985,188.98,187.985,188.98,24332
2020-11-02 14:00:00,188.39,188.68,187.825,187.97,18526
2020-11-02 13:30:00,189.07,189.07,188.01,188.295,28058
2020-11-02 13:00:00,189.715,189.78,188.65,189.07,30870
2020-11-02 12:30:00,190.26,190.41,189.42,189.685,30298
2020-11-02 12:00:00,190.63,191.0499,190.24,190.405,28884
2020-11-02 11:30:00,191.66,191.95,190.34,190.5,32572
2020-11-02 11:00:00,192.41,192.68,191.7,191.77,18450
2020-11-02 10:30:00,192.85,193.14,192.07,192.35,39312
2020-11-02 10:00:00,193.26,193.67,192.32,192.54,43694
2020-10-30 16:30:00,190.7,190.7,190.652,190.652,23813
2020-10-30 16:00:00,189.97,190.81,189.37,190.67,116160
2020-10-30 15:30:00,189.93,190.6,189.76,189.935,28067
2020-10-30 15:00:00,189.83,190.33,189.46,189.945,18823
2020-10-30 14:30:00,190.205,190.565,189.87,189.9,19457
2020-10-30 14:00:00,190.88,190.88,190.1,190.255,13553
2020-10-30 13:30:00,191.4,191.73,190.49,190.91,14677
2020-10-30 13:00:00,191.99,192.0946,191.24,191.42,20578
2020-10-30 12:30:00,190.805,192.135,190.67,191.97,22030
2020-10-30 12:00:00,189.97,191.01,189.89,190.745,20945
2020-10-30 11:30:00,189.68,191.06,189.68,189.82,25331
2020-10-30 11:00:00,191.14,191.47,189.6,189.6,27198
2020-10-30 10:30:00,191.77,192.07,191.06,191.24,59305
2020-10-30 10:00:00,189.85,191.785,189.43,191.785,35310
2020-10-29 20:00:00,189.76,189.76,189.76,189.76,180
2020-10-29 17:00:00,189.99,189.99,189.99,189.99,187
2020-10-29 16:30:00,191.59,191.59,191.59,191.59,10124
2020-10-29 16:00:00,192.885,193.38,191.58,191.72,139319
2020-10-29 15:30:00,193.35,193.7,192.9,192.91,39895
2020-10-29 15:00:00,193.78,193.79,192.99,193.39,29657
2020-10-29 14:30:00,193.33,193.83,193.305,193.83,26693
2020-10-29 14:00:00,192.765,193.39,192.64,193.3,29405
2020-10-29 13:30:00,192.31,192.75,192.28,192.74,25652
2020-10-29 13:00:00,192.53,193.0,192.26,192.26,29848
2020-10-29 12:30:00,192.32,193.03,192.31,192.63,21727
2020-10-29 12:00:00,193.31,193.64,192.0281,192.3,22363
2020-10-29 11:30:00,193.32,193.76,193.01,193.2,22455
2020-10-29 11:00:00,193.29,193.82,192.78,193.33,31794
2020-10-29 10:30:00,192.55,193.57,192.04,193.0454,39460
2020-10-29 10:00:00,188.35,192.83,188.35,192.565,47058
2020-10-29 09:00:00,189.48,189.48,189.48,189.48,406
2020-10-28 16:30:00,189.83,189.83,189.83,189.83,11662
2020-10-28 16:00:00,191.19,191.8,189.71,190.01,200277
2020-10-28 15:30:00,190.87,191.6,190.455,191.115,46907
2020-10-28 15:00:00,190.07,190.9964,189.91,190.9964,55815
2020-10-28 14:30:00,189.19,190.26,188.87,190.02,37840
2020-10-28 14:00:00,189.13,189.7,188.83,189.26,38618
2020-10-28 13:30:00,189.57,189.635,188.67,189.25,25692
2020-10-28 13:00:00,190.88,190.92,189.6,189.72,25176
2020-10-28 12:30:00,191.01,191.14,190.815,190.88,37401
2020-10-28 12:00:00,189.95,191.2,189.62,191.09,40408
2020-10-28 11:30:00,190.76,190.981,189.95,190.08,49353
2020-10-28 11:00:00,192.14,192.69,190.59,190.69,51628
2020-10-28 10:30:00,194.74,195.81,192.08,192.4,86689
2020-10-28 10:00:00,195.81,196.865,193.53,194.7966,49993
2020-10-28 09:00:00,196.8,196.8,196.8,196.8,999
2020-10-27 16:30:00,199.06,199.06,199.06,199.06,8529
2020-10-27 16:00:00,199.83,199.9,198.16,199.06,189421
2020-10-27 15:30:00,199.74,199.89,199.43,199.89,34384
2020-10-27 15:00:00,199.8,200.87,199.66,199.855,75048
2020-10-27 14:30:00,199.82,199.8597,199.175,199.79,47865
2020-10-27 14:00:00,199.59,200.15,199.59,199.82,23689
2020-10-27 13:30:00,200.01,200.23,199.48,199.705,22579
2020-10-27 13:00:00,200.035,200.11,199.48,200.0361,17294
2020-10-27 12:30:00,200.15,200.41,199.9,200.09,14290
2020-10-27 12:00:00,199.55,200.195,199.22,200.19,24192
2020-10-27 11:30:00,200.34,200.76,199.46,199.46,23396
2020-10-27 11:00:00,200.0,201.61,199.74,200.4418,73252
2020-10-27 10:30:00,199.6,200.07,199.02,200.0,44913
2020-10-27 10:00:00,200.13,201.305,199.54,199.77,36629
2020-10-26 16:30:00,198.58,198.58,198.58,198.58,12486
2020-10-26 16:00:00,198.42,198.66,197.5,198.49,183010
2020-10-26 15:30:00,199.39,199.64,198.28,198.375,47991
2020-10-26 15:00:00,199.07,199.83,198.76,199.41,60853
2020-10-26 14:30:00,198.92,199.46,198.61,199.11,53424
2020-10-26 14:00:00,198.48,199.05,198.155,198.8892,40623
2020-10-26 13:30:00,198.42,199.265,198.415,198.62,51639
2020-10-26 13:00:00,199.01,199.16,198.2425,198.465,52579
2020-10-26 12:30:00,198.98,199.3,198.6,199.09,42701
2020-10-26 12:00:00,198.7,199.825,198.57,199.07,59891
2020-10-26 11:30:00,198.35,199.0,197.5,198.7,65698
2020-10-26 11:00:00,198.6,199.395,198.32,198.37,61939
2020-10-26 10:30:00,197.58,198.97,197.31,198.67,93283
2020-10-26 10:00:00,198.73,199.44,197.15,197.585,78879
2020-10-23 19:30:00,201.1,201.1,201.1,201.1,200
2020-10-23 16:30:00,200.8,200.81,200.6,200.7,15080
2020-10-23 16:00:00,199.95,200.84,199.68,200.8,228563
2020-10-23 15:30:00,199.38,200.5,199.19,199.97,93451
2020-10-23 15:00:00,200.13,200.21,199.31,199.31,90934
2020-10-23 14:30:00,200.17,200.4,199.89,200.13,46854
2020-10-23 14:00:00,199.93,200.25,199.62,200.25,50883
2020-10-23 13:30:00,199.6,200.82,199.6,199.98,48544
2020-10-23 13:00:00,198.33,199.7237,198.12,199.45,54624
2020-10-23 12:30:00,198.19,198.75,197.2,198.44,68636
2020-10-23 12:00:00,198.0,198.445,197.12,198.19,109422
2020-10-23 11:30:00,197.97,199.7074,197.77,198.0,160779
2020-10-23 11:00:00,199.5,199.5,197.8838,197.98,127299
2020-10-23 10:30:00,200.11,200.36,199.11,199.5,119445
2020-10-23 10:00:00,203.71,203.77,197.5,199.995,217467
2020-10-22 19:00:00,202.76,202.76,202.76,202.76,200
2020-10-22 18:30:00,203.79,204.01,203.79,204.01,1041
2020-10-22 17:30:00,204.77,205.06,202.94,202.94,738
2020-10-22 17:00:00,203.65,204.0,202.54,204.0,2739
2020-10-22 16:30:00,207.86,210.0,205.0,205.0,10139
2020-10-22 16:00:00,207.9,209.035,207.75,207.86,133732
2020-10-22 15:30:00,207.56,208.015,207.08,207.995,38139
2020-10-22 15:00:00,207.76,207.845,207.19,207.62,33477
2020-10-22 14:30:00,207.22,208.25,207.19,207.77,43898
2020-10-22 14:00:00,206.09,207.41,206.08,207.23,28672
2020-10-22 13:30:00,205.4,206.27,205.17,206.15,15648
2020-10-22 13:00:00,205.78,205.78,205.0,205.33,30569
2020-10-22 12:30:00,205.0,205.88,205.0,205.78,20945
2020-10-22 12:00:00,205.69,205.69,205.0,205.16,15122
2020-10-22 11:30:00,204.7625,205.6559,204.677,205.6047,28814
2020-10-22 11:00:00,204.62,205.26,203.75,204.8999,66962
2020-10-22 10:30:00,205.9,206.11,204.305,204.805,19438
2020-10-22 10:00:00,206.02,207.99,205.11,205.5405,91390
2020-10-22 09:30:00,205.17,205.95,205.17,205.95,1158
2020-10-21 16:30:00,205.56,205.56,205.56,205.56,14170
2020-10-21 16:00:00,206.51,206.57,205.42,205.55,99550
2020-10-21 15:30:00,206.695,206.695,205.96,206.46,35847
2020-10-21 15:00:00,206.415,206.76,206.25,206.645,22530
2020-10-21 14:30:00,205.7,206.43,205.45,206.22,40731
2020-10-21 14:00:00,205.16,205.895,205.14,205.625,20428
2020-10-21 13:30:00,204.35,205.25,204.3,205.155,17456
2020-10-21 13:00:00,204.675,204.68,203.75,204.42,21045
2020-10-21 12:30:00,204.25,205.33,203.87,204.94,17624
2020-10-21 12:00:00,204.56,205.13,204.25,204.26,47143
2020-10-21 11:30:00,205.045,205.165,203.97,204.65,13999
2020-10-21 11:00:00,205.79,205.79,205.0,205.27,23998
2020-10-21 10:30:00,205.64,206.03,205.01,205.75,16060
2020-10-21 10:00:00,204.46,205.56,204.46,205.53,27105
2020-10-21 09:30:00,203.91,204.61,203.65,204.61,2972
2020-10-20 16:30:00,203.96,203.96,203.96,203.96,2789
2020-10-20 16:00:00,204.04,204.42,203.5,204.0,97385
2020-10-20 15:30:00,205.15,205.22,203.47,204.0,30157
2020-10-20 15:00:00,205.09,205.4814,204.78,205.16,17796
2020-10-20 14:30:00,205.62,205.89,205.21,205.21,14095
2020-10-20 14:00:00,205.76,206.27,205.425,205.59,26569
2020-10-20 13:30:00,204.71,206.03,204.51,205.76,18294
2020-10-20 13:00:00,204.72,205.64,204.52,204.63,18631
2020-10-20 12:30:00,204.23,204.89,204.18,204.7,24422
2020-10-20 12:00:00,203.76,204.16,203.53,204.06,13607
2020-10-20 11:30:00,203.5,204.16,203.0,203.89,12443
2020-10-20 11:00:00,204.29,205.09,203.53,203.53,20544
2020-10-20 10:30:00,204.505,204.93,203.92,204.1324,11168
2020-10-20 10:00:00,204.06,205.82,203.08,204.21,19295
2020-10-19 17:00:00,203.27,203.27,203.27,203.27,143
2020-10-19 16:30:00,203.17,203.18,203.17,203.17,16470
2020-10-19 16:00:00,203.8,203.94,202.53,203.36,108563
2020-10-19 15:30:00,203.71,203.7799,203.12,203.69,30460
2020-10-19 15:00:00,205.23,205.23,203.62,203.63,19783
2020-10-19 14:30:00,204.95,205.27,204.645,205.26,18504
2020-10-19 14:00:00,205.7,205.73,204.83,205.05,18230
2020-10-19 13:30:00,205.775,205.84,205.4,205.57,8321
2020-10-19 13:00:00,205.555,205.97,205.51,205.78,9734
2020-10-19 12:30:00,205.68,205.97,205.29,205.52,11270
2020-10-19 12:00:00,205.62,206.3,205.56,205.745,15521
2020-10-19 11:30:00,205.57,205.68,204.8852,205.445,12070
2020-10-19 11:00:00,206.7,206.7,205.12,205.7,12981
2020-10-19 10:30:00,206.72,207.14,206.38,206.85,11994
2020-10-19 10:00:00,207.47,208.61,206.865,206.865,26347
2020-10-16 16:30:00,207.34,207.34,207.34,207.34,5179
2020-10-16 16:00:00,208.13,208.33,207.19,207.34,74524
2020-10-16 15:30:00,208.58,208.58,207.83,208.14,17113
2020-10-16 15:00:00,208.5,208.74,208.39,208.53,17008
2020-10-16 14:30:00,208.39,208.5,208.17,208.43,12135
2020-10-16 14:00:00,208.22,208.59,208.14,208.36,10713
2020-10-16 13:30:00,208.09,208.51,207.97,208.23,11467
2020-10-16 13:00:00,208.07,208.19,207.33,208.17,9690
2020-10-16 12:30:00,208.71,208.7125,208.09,208.17,22194
2020-10-16 12:00:00,208.7425,208.96,208.58,208.59,9588
2020-10-16 11:30:00,209.74,209.825,208.44,208.54,12664
2020-10-16 11:00:00,210.52,210.75,209.88,210.08,11509
2020-10-16 10:30:00,209.95,210.72,209.77,210.49,10745
2020-10-16 10:00:00,208.56,209.85,208.5,209.7,32400
2020-10-16 09:30:00,209.42,209.42,208.72,208.72,620
2020-10-15 16:30:00,208.6,208.6,208.6,208.6,40182
2020-10-15 16:00:00,208.86,209.02,208.08,208.7,89639
2020-10-15 15:30:00,208.24,208.91,208.02,208.89,23978
2020-10-15 15:00:00,208.57,208.7,207.95,208.225,19237
2020-10-15 14:30:00,208.37,208.72,208.15,208.55,17635
2020-10-15 14:00:00,207.27,208.59,207.27,208.185,21164
2020-10-15 13:30:00,207.305,208.03,207.28,207.61,22637
2020-10-15 13:00:00,206.99,207.41,206.805,207.41,17201
2020-10-15 12:30:00,207.045,207.28,206.81,207.0,22477
2020-10-15 12:00:00,207.34,207.74,206.84,206.9,14476
2020-10-15 11:30:00,206.74,207.57,206.365,207.345,25047
2020-10-15 11:00:00,208.24,208.24,206.68,207.065,19896
2020-10-15 10:30:00,210.0054,210.0054,208.53,208.54,23648
2020-10-15 10:00:00,209.47,210.685,209.02,210.15,17872
2020-10-14 16:30:00,212.14,212.14,212.14,212.14,7471
2020-10-14 16:00:00,212.64,213.17,212.06,212.14,89749
2020-10-14 15:30:00,212.18,213.055,211.96,212.71,20583
2020-10-14 15:00:00,212.28,212.28,211.43,212.07,17733
2020-10-14 14:30:00,212.27,212.77,212.135,212.17,14105
2020-10-14 14:00:00,211.8,212.31,211.49,212.31,14251
2020-10-14 13:30:00,212.39,212.66,211.85,211.85,17349
2020-10-14 13:00:00,212.1,212.68,211.58,212.18,16373
2020-10-14 12:30:00,212.28,212.64,211.83,212.21,18143
2020-10-14 12:00:00,214.56,214.75,212.2,212.36,18952
2020-10-14 11:30:00,215.8,216.07,214.39,214.56,22245
2020-10-14 11:00:00,215.85,215.91,215.59,215.74,53586
2020-10-14 10:30:00,217.38,217.38,215.55,215.66,30102
2020-10-14 10:00:00,215.69,217.635,215.69,217.335,27670
2020-10-14 09:30:00,216.13,216.13,216.13,216.13,400
time,open,high,low,close,volume
2020-10-13 16:30:00,216.0,216.0,216.0,216.0,18065
2020-10-13 16:00:00,217.65,217.7,215.92,215.98,90665
2020-10-13 15:30:00,216.82,218.02,216.82,217.53,27254
2020-10-13 15:00:00,216.62,217.115,216.3,216.83,26347
2020-10-13 14:30:00,216.72,216.99,216.54,216.66,23211
2020-10-13 14:00:00,217.115,217.23,216.56,216.78,30111
2020-10-13 13:30:00,217.26,217.26,216.4,217.1,27096
2020-10-13 13:00:00,217.06,217.43,216.91,217.29,15467
2020-10-13 12:30:00,217.03,217.36,216.495,217.14,21914
2020-10-13 12:00:00,216.76,217.425,216.655,217.01,24065
2020-10-13 11:30:00,215.44,216.62,215.0,216.495,25904
2020-10-13 11:00:00,215.49,215.64,214.89,215.31,14734
2020-10-13 10:30:00,216.78,216.94,215.38,215.76,28664
2020-10-13 10:00:00,214.88,217.16,214.08,216.84,45733
2020-10-12 16:30:00,214.15,214.15,214.15,214.15,26812
2020-10-12 16:00:00,214.55,214.55,213.76,214.15,82475
2020-10-12 15:30:00,215.44,215.6,214.515,214.66,25214
2020-10-12 15:00:00,215.95,216.01,215.25,215.42,24616
2020-10-12 14:30:00,215.71,215.93,215.43,215.93,30491
2020-10-12 14:00:00,216.0,216.24,215.395,215.6233,18748
2020-10-12 13:30:00,215.31,215.96,214.8,215.89,20635
2020-10-12 13:00:00,214.96,215.69,214.685,215.28,24552
2020-10-12 12:30:00,214.13,214.86,213.895,214.85,19625
2020-10-12 12:00:00,213.68,214.3,213.68,214.22,20164
