time,open,high,low,close,volume
2020-11-12 15:00:00,452.92,453.42,449.72,450.06,28723
2020-11-12 14:30:00,455.34,455.48,452.6,452.6,14485
2020-11-12 14:00:00,450.52,454.84,449.25,454.84,34291
2020-11-12 13:30:00,454.43,454.43,450.04,450.695,65305
2020-11-12 13:00:00,456.53,458.31,450.5501,454.07,38122
2020-11-12 12:30:00,458.72,459.65,456.57,456.58,28231
2020-11-12 12:00:00,459.75,461.35,458.78,458.78,32959
2020-11-12 11:30:00,459.35,461.015,458.59,458.79,30078
2020-11-12 11:00:00,460.13,461.42,457.81,459.71,39630
2020-11-12 10:30:00,460.68,464.1325,459.35,459.99,51930
2020-11-12 10:00:00,455.72,464.85,455.46,460.2,58942
2020-11-12 09:30:00,456.2,456.2,456.2,456.2,400
2020-11-12 04:30:00,461.54,461.54,461.54,461.54,100
2020-11-11 16:30:00,461.78,461.78,461.78,461.78,17944
2020-11-11 16:00:00,458.9,463.54,458.88,461.69,132108
2020-11-11 15:30:00,459.375,460.38,458.805,459.135,18712
2020-11-11 15:00:00,459.27,460.2,456.475,459.29,16616
2020-11-11 14:30:00,459.5,460.82,458.45,458.885,12169
2020-11-11 14:00:00,459.39,461.26,459.27,459.73,24187
2020-11-11 13:30:00,459.36,460.12,458.99,459.135,13836
2020-11-11 13:00:00,460.475,460.75,459.24,459.24,19928
2020-11-11 12:30:00,460.265,461.5,459.74,460.355,33969
2020-11-11 12:00:00,459.925,460.7,459.54,460.255,26641
2020-11-11 11:30:00,462.04,462.04,457.97,459.86,39704
2020-11-11 11:00:00,463.8,464.33,461.47,462.485,23081
2020-11-11 10:30:00,466.62,467.33,460.96,463.6,26932
2020-11-11 10:00:00,464.7,469.59,462.6843,466.0206,41923
2020-11-11 09:30:00,466.0,466.0,466.0,466.0,531
2020-11-10 16:30:00,464.32,464.32,464.32,464.32,7698
2020-11-10 16:00:00,464.455,466.83,463.22,464.15,105938
2020-11-10 15:30:00,465.125,465.68,461.85,464.59,48280
2020-11-10 15:00:00,465.94,467.51,465.06,465.485,25355
2020-11-10 14:30:00,467.38,468.81,464.63,465.075,30067
2020-11-10 14:00:00,464.74,468.26,463.39,467.56,25703
2020-11-10 13:30:00,470.2,470.38,464.8,464.8,26243
2020-11-10 13:00:00,469.195,470.92,467.56,470.38,19100
2020-11-10 12:30:00,466.27,470.99,466.035,469.24,35502
2020-11-10 12:00:00,462.455,469.28,462.455,466.17,35524
2020-11-10 11:30:00,459.62,464.13,459.62,462.78,32437
2020-11-10 11:00:00,462.75,463.2375,457.605,460.12,68040
2020-11-10 10:30:00,467.43,469.98,461.13,462.0,46696
2020-11-10 10:00:00,484.48,484.48,464.3,468.145,90581
2020-11-10 09:30:00,476.99,484.78,476.99,484.78,1999
2020-11-10 08:30:00,475.3,475.3,475.3,475.3,369
2020-11-10 07:30:00,476.0,476.0,475.01,475.01,350
2020-11-09 16:30:00,476.99,478.99,476.99,476.99,35587
2020-11-09 16:00:00,481.58,482.44,476.79,476.99,135596
2020-11-09 15:30:00,480.93,485.44,480.02,481.52,60008
2020-11-09 15:00:00,482.42,483.99,479.44,480.7,41241
2020-11-09 14:30:00,485.79,486.76,481.01,482.5508,32971
2020-11-09 14:00:00,484.13,487.69,483.72,485.31,38234
2020-11-09 13:30:00,481.24,484.13,480.585,484.08,26539
2020-11-09 13:00:00,480.735,482.07,480.04,481.1,30731
2020-11-09 12:30:00,481.64,483.4,478.675,480.135,46974
2020-11-09 12:00:00,484.0,487.35,480.0,481.64,53938
2020-11-09 11:30:00,486.2045,487.7,482.585,483.375,36984
2020-11-09 11:00:00,492.23,492.23,486.09,486.99,63562
2020-11-09 10:30:00,488.38,492.3113,484.62,492.3113,67266
2020-11-09 10:00:00,501.0,507.05,486.97,489.2,92573
2020-11-09 09:30:00,502.59,502.59,502.0,502.0,601
2020-11-09 09:00:00,500.0,500.0002,495.0,497.0,4936
2020-11-09 08:30:00,498.0,501.5,492.0,501.5,1724
2020-11-09 08:00:00,495.99,495.99,495.99,495.99,224
2020-11-09 07:30:00,492.55,496.0,491.57,496.0,1190
2020-11-06 18:00:00,478.01,478.01,478.01,478.01,100
2020-11-06 16:30:00,477.85,479.99,477.85,477.85,27168
2020-11-06 16:00:00,478.35,479.16,476.12,477.84,171946
2020-11-06 15:30:00,477.97,479.832,477.43,478.21,42705
2020-11-06 15:00:00,477.68,478.9019,477.01,477.87,22495
2020-11-06 14:30:00,478.78,479.13,477.51,477.89,15289
2020-11-06 14:00:00,478.1,479.45,477.62,478.54,15126
2020-11-06 13:30:00,477.25,480.06,477.25,478.105,23698
2020-11-06 13:00:00,479.8499,479.989,477.01,477.01,26243
2020-11-06 12:30:00,481.375,482.55,478.47,478.61,35162
2020-11-06 12:00:00,483.75,484.31,480.55,481.385,26228
2020-11-06 11:30:00,485.305,485.995,482.95,483.59,30624
2020-11-06 11:00:00,485.41,486.145,484.5,484.5,28373
2020-11-06 10:30:00,486.15,487.3,484.31,485.96,63314
2020-11-06 10:00:00,490.45,491.5,485.76,486.0,61420
2020-11-06 09:30:00,492.0,492.0,492.0,492.0,131
2020-11-06 09:00:00,488.214,488.214,488.214,488.214,100
2020-11-05 16:30:00,491.91,491.91,491.91,491.91,2489
2020-11-05 16:00:00,492.545,492.95,491.26,491.91,114031
2020-11-05 15:30:00,492.58,493.3,491.275,492.575,54211
2020-11-05 15:00:00,492.0,493.0,490.61,492.97,51444
2020-11-05 14:30:00,492.23,492.74,491.01,492.0,45459
2020-11-05 14:00:00,491.65,492.71,491.01,491.5,58576
2020-11-05 13:30:00,492.64,493.0,491.01,491.6,72798
2020-11-05 13:00:00,492.57,493.11,491.5,492.56,83979
2020-11-05 12:30:00,492.42,493.83,491.63,492.2775,38490
2020-11-05 12:00:00,493.01,493.72,491.36,493.0,28970
2020-11-05 11:30:00,494.48,494.62,491.5,492.51,55826
2020-11-05 11:00:00,493.56,497.25,493.01,494.5,43638
2020-11-05 10:30:00,494.63,498.6687,493.62,493.99,79041
2020-11-05 10:00:00,486.47,494.915,486.47,494.065,85000
2020-11-05 08:30:00,486.01,486.01,486.01,486.01,254
2020-11-05 07:30:00,486.99,487.1,486.99,487.1,466
2020-11-05 06:00:00,492.0,492.0,492.0,492.0,135
2020-11-04 16:30:00,483.46,483.95,483.46,483.46,15852
2020-11-04 16:00:00,479.24,484.5,479.01,483.49,208162
2020-11-04 15:30:00,483.91,484.4,478.57,479.215,62323
2020-11-04 15:00:00,482.04,484.17,481.7119,483.605,35179
2020-11-04 14:30:00,480.635,483.38,480.47,482.76,37714
2020-11-04 14:00:00,479.6,481.1,478.25,480.53,28821
2020-11-04 13:30:00,480.0,481.78,479.05,479.46,32072
2020-11-04 13:00:00,482.81,483.5,479.29,479.64,24824
2020-11-04 12:30:00,480.575,484.34,480.19,483.28,31766
2020-11-04 12:00:00,480.99,481.02,478.2672,480.51,37363
2020-11-04 11:30:00,482.95,483.24,478.06,480.01,40143
2020-11-04 11:00:00,477.74,483.9899,477.01,482.775,64304
2020-11-04 10:30:00,479.64,482.81,477.323,478.01,119699
2020-11-04 10:00:00,472.23,481.0,471.01,479.27,133705
2020-11-04 09:30:00,472.01,472.9899,472.01,472.9899,407
2020-11-04 08:30:00,471.5,473.25,471.5,473.25,864
2020-11-04 07:30:00,469.99,470.0,469.99,470.0,280
2020-11-03 20:00:00,466.8,468.0,466.01,466.01,3112
2020-11-03 17:00:00,463.99,464.98,463.01,463.01,8584
2020-11-03 16:30:00,465.01,465.01,463.01,465.01,30165
2020-11-03 16:00:00,461.0,465.66,461.0,465.0,161195
2020-11-03 15:30:00,461.03,461.67,459.555,460.94,27458
2020-11-03 15:00:00,460.03,461.74,459.37,461.42,27772
2020-11-03 14:30:00,460.35,461.502,459.01,459.39,31603
2020-11-03 14:00:00,461.6,462.88,460.0,460.682,21737
2020-11-03 13:30:00,459.93,462.15,459.135,461.1378,18905
2020-11-03 13:00:00,462.5,463.93,459.58,459.58,22686
2020-11-03 12:30:00,458.83,463.93,458.665,462.855,36888
2020-11-03 12:00:00,456.32,459.3,455.09,459.03,32390
2020-11-03 11:30:00,457.67,459.375,456.1401,457.44,55882
2020-11-03 11:00:00,457.56,458.2999,454.79,457.88,79466
2020-11-03 10:30:00,456.89,458.7199,454.45,458.23,82809
2020-11-03 10:00:00,460.23,464.44,453.16,455.82,76210
2020-11-03 09:30:00,461.2,461.36,461.2,461.36,867
2020-11-03 08:30:00,461.002,464.0,461.002,464.0,422
2020-11-03 08:00:00,463.62,464.0,463.62,464.0,260
2020-11-03 07:30:00,463.0,463.0,463.0,463.0,111
2020-11-03 07:00:00,462.46,462.46,462.46,462.46,227
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-02 16:30:00,279.93,279.93,279.93,279.93,6496
2020-07-02 16:00:00,281.11,281.24,279.49,280.07,106220
2020-07-02 15:30:00,281.92,282.14,280.81,281.09,30914
2020-07-02 15:00:00,281.47,282.29,281.43,281.91,25051
2020-07-02 14:30:00,281.59,281.62,280.43,281.53,25786
2020-07-02 14:00:00,281.89,281.975,281.25,281.51,25438
2020-07-02 13:30:00,280.59,282.11,280.52,281.8,28533
2020-07-02 13:00:00,281.92,281.92,280.3,280.555,30986
2020-07-02 12:30:00,282.7,283.11,281.65,281.93,35115
2020-07-02 12:00:00,281.49,283.4,281.39,282.77,34109
2020-07-02 11:30:00,280.47,282.29,279.25,281.53,43333
2020-07-02 11:00:00,282.87,283.75,280.2913,280.56,70095
2020-07-02 10:30:00,282.74,285.6,282.515,282.76,81137
2020-07-02 10:00:00,279.15,284.36,276.65,282.28,96223
2020-07-02 09:30:00,279.79,279.79,279.75,279.75,669
2020-07-01 16:30:00,273.84,273.84,273.84,273.84,43057
2020-07-01 16:00:00,274.895,275.2,273.37,273.89,78828
2020-07-01 15:30:00,274.16,275.41,274.08,275.03,29105
2020-07-01 15:00:00,274.07,274.47,272.56,274.155,45155
2020-07-01 14:30:00,274.77,275.33,273.74,273.99,34732
2020-07-01 14:00:00,274.97,275.64,274.0,274.79,25034
2020-07-01 13:30:00,275.76,275.95,274.56,275.0,27849
2020-07-01 13:00:00,275.59,276.7,275.59,275.89,22517
2020-07-01 12:30:00,275.41,276.01,274.73,275.49,27628
2020-07-01 12:00:00,276.85,277.78,275.02,275.25,37563
2020-07-01 11:30:00,277.92,278.8662,276.74,276.84,44490
2020-07-01 11:00:00,276.52,278.1228,276.42,277.78,38864
2020-07-01 10:30:00,275.26,278.125,274.82,276.81,58589
2020-07-01 10:00:00,275.95,280.605,274.62,275.26,108664
2020-07-01 09:00:00,274.44,274.44,274.44,274.44,4718
2020-06-30 16:30:00,274.44,275.34,271.0,271.0,25989
2020-06-30 16:00:00,272.65,275.81,272.45,274.44,217194
2020-06-30 15:30:00,272.65,273.0,271.79,272.69,33353
2020-06-30 15:00:00,272.0,273.0,271.585,272.72,46097
2020-06-30 14:30:00,271.69,272.0,270.9,271.955,32472
2020-06-30 14:00:00,271.93,272.0,271.13,271.83,29913
2020-06-30 13:30:00,271.02,271.97,271.02,271.97,23736
2020-06-30 13:00:00,271.57,272.0,270.3384,271.07,61291
2020-06-30 12:30:00,271.35,272.0,270.96,271.6,40728
2020-06-30 12:00:00,270.73,271.88,270.26,271.36,36633
2020-06-30 11:30:00,269.579,273.19,269.535,270.99,65255
2020-06-30 11:00:00,268.74,269.74,268.005,269.54,36674
2020-06-30 10:30:00,267.06,270.78,266.715,268.91,72971
2020-06-30 10:00:00,266.67,267.065,264.37,266.96,45013
2020-06-30 09:30:00,266.84,266.84,266.84,266.84,100
2020-06-30 08:00:00,267.0,267.0,267.0,267.0,100
2020-06-29 16:30:00,266.48,266.48,266.48,266.48,10413
2020-06-29 16:00:00,264.06,266.5,263.8,266.47,95871
2020-06-29 15:30:00,264.59,264.59,262.45,263.95,41393
2020-06-29 15:00:00,263.38,265.42,263.38,264.54,26406
2020-06-29 14:30:00,263.94,264.11,262.91,263.13,29530
2020-06-29 14:00:00,265.55,265.56,263.96,263.96,23431
2020-06-29 13:30:00,265.825,265.825,264.535,265.49,25992
2020-06-29 13:00:00,265.57,266.47,265.45,265.86,20927
2020-06-29 12:30:00,265.425,265.78,264.45,265.6,23172
2020-06-29 12:00:00,264.405,265.7,264.06,265.5,30377
2020-06-29 11:30:00,263.03,264.495,262.31,264.33,24651
2020-06-29 11:00:00,261.18,263.5763,260.87,263.33,37261
2020-06-29 10:30:00,261.1,261.54,259.16,260.92,43147
2020-06-29 10:00:00,265.34,268.0,259.8308,261.63,78511
2020-06-26 16:30:00,263.14,263.14,263.14,263.14,32261
2020-06-26 16:00:00,263.98,265.9,262.55,263.39,232636
2020-06-26 15:30:00,262.2525,264.095,261.9105,263.78,83840
2020-06-26 15:00:00,260.105,262.4,259.67,262.21,55781
2020-06-26 14:30:00,262.91,263.03,259.97,260.24,65925
2020-06-26 14:00:00,260.37,263.47,260.37,262.935,74670
2020-06-26 13:30:00,259.73,261.255,259.38,260.74,35288
2020-06-26 13:00:00,260.78,260.78,259.13,259.62,40891
2020-06-26 12:30:00,260.385,261.08,259.07,260.96,84846
2020-06-26 12:00:00,258.17,260.93,257.7,260.44,63154
2020-06-26 11:30:00,255.175,258.8,255.09,258.17,67952
2020-06-26 11:00:00,257.0935,258.4,254.69,254.87,77471
2020-06-26 10:30:00,258.89,259.19,255.12,256.9,68626
2020-06-26 10:00:00,258.03,259.36,256.23,259.0,93647
2020-06-26 09:30:00,257.07,257.07,257.07,257.07,100
2020-06-25 20:00:00,253.0,253.0,253.0,253.0,500
2020-06-25 17:00:00,251.5,251.5,251.5,251.5,194
2020-06-25 16:30:00,257.43,257.43,257.43,257.43,33192
2020-06-25 16:00:00,256.6,258.31,256.26,257.44,140111
2020-06-25 15:30:00,253.23,257.3,253.115,256.69,44649
2020-06-25 15:00:00,254.1,254.24,253.0357,253.35,34363
2020-06-25 14:30:00,255.13,255.53,254.01,254.22,59622
2020-06-25 14:00:00,254.755,255.53,254.45,254.89,27936
2020-06-25 13:30:00,254.57,255.0568,253.71,254.88,14511
2020-06-25 13:00:00,254.5,255.0,254.045,254.61,17978
2020-06-25 12:30:00,253.25,255.295,253.25,254.47,29919
2020-06-25 12:00:00,252.21,253.219,251.11,253.12,33609
2020-06-25 11:30:00,253.73,254.0,251.6,252.39,31326
2020-06-25 11:00:00,255.22,255.38,252.7,253.72,56401
2020-06-25 10:30:00,255.27,256.9,254.85,255.37,26362
2020-06-25 10:00:00,255.44,256.08,252.75,255.43,51139
2020-06-25 09:30:00,255.55,255.55,255.55,255.55,100
2020-06-24 19:30:00,257.77,257.77,257.77,257.77,100
2020-06-24 16:30:00,257.65,257.65,257.65,257.65,4438
2020-06-24 16:00:00,258.33,259.72,257.08,257.76,110988
2020-06-24 15:30:00,256.885,258.69,256.71,258.14,45910
2020-06-24 15:00:00,259.61,259.83,256.38,256.69,29326
2020-06-24 14:30:00,259.46,260.45,257.41,259.81,30400
2020-06-24 14:00:00,259.43,259.43,257.54,259.41,37567
2020-06-24 13:30:00,261.205,262.03,259.7623,259.92,76425
2020-06-24 13:00:00,256.98,261.23,256.51,261.23,43104
2020-06-24 12:30:00,254.29,257.33,253.81,257.07,58875
2020-06-24 12:00:00,255.69,255.905,253.29,254.42,108413
2020-06-24 11:30:00,258.04,258.695,254.54,255.33,158706
2020-06-24 11:00:00,258.485,258.53,256.04,258.19,98027
2020-06-24 10:30:00,259.975,260.4,257.6805,258.75,41342
2020-06-24 10:00:00,261.97,265.57,259.0,260.0,83248
2020-06-24 08:30:00,260.0,260.02,260.0,260.0,1000
2020-06-23 16:30:00,267.41,267.41,267.41,267.41,48085
2020-06-23 16:00:00,267.805,268.59,266.72,267.43,129190
2020-06-23 15:30:00,268.09,268.39,267.31,267.74,38657
2020-06-23 15:00:00,268.12,268.8799,267.65,268.25,21302
2020-06-23 14:30:00,267.855,268.62,267.34,268.15,36180
2020-06-23 14:00:00,266.47,267.89,266.4399,267.83,26854
2020-06-23 13:30:00,266.7983,267.095,266.28,266.51,22970
2020-06-23 13:00:00,267.575,267.92,266.48,266.93,20437
2020-06-23 12:30:00,268.32,268.33,266.6301,267.32,40239
2020-06-23 12:00:00,268.61,268.73,266.34,268.205,53340
2020-06-23 11:30:00,265.07,268.708,264.9034,268.61,52351
2020-06-23 11:00:00,265.135,265.2895,263.84,265.2895,30838
2020-06-23 10:30:00,264.06,265.8592,263.22,264.975,39478
2020-06-23 10:00:00,263.11,266.88,262.965,263.95,59621
2020-06-23 08:30:00,262.0,262.0,262.0,262.0,100
2020-06-23 08:00:00,262.5,262.5,262.5,262.5,100
2020-06-22 16:30:00,260.5,260.5,260.5,260.5,60889
2020-06-22 16:00:00,259.71,260.85,259.49,260.71,96111
2020-06-22 15:30:00,260.75,260.8,258.93,259.615,39491
2020-06-22 15:00:00,261.33,261.355,260.5,260.71,30023
2020-06-22 14:30:00,260.805,261.37,259.64,261.335,34315
2020-06-22 14:00:00,261.25,261.43,260.37,260.75,31964
2020-06-22 13:30:00,262.26,262.43,261.21,261.22,27685
2020-06-22 13:00:00,260.79,262.26,260.34,261.93,22294
2020-06-22 12:30:00,260.16,261.26,259.98,260.69,33921
2020-06-22 12:00:00,259.84,260.6,259.555,259.76,17626
2020-06-22 11:30:00,257.85,260.16,257.29,259.76,24125
2020-06-22 11:00:00,259.76,260.28,257.85,257.85,29524
2020-06-22 10:30:00,258.61,260.44,257.31,259.99,37629
2020-06-22 10:00:00,261.85,261.85,255.79,259.52,53334
2020-06-19 16:30:00,260.91,260.91,260.9085,260.91,22866
2020-06-19 16:00:00,261.03,262.17,260.01,261.0,144959
2020-06-19 15:30:00,260.45,262.1,259.3,261.015,56509
2020-06-19 15:00:00,257.77,261.17,257.045,260.61,62715
2020-06-19 14:30:00,259.31,259.74,257.55,257.9,55887
2020-06-19 14:00:00,260.3,260.93,258.78,258.935,49659
2020-06-19 13:30:00,262.785,262.785,260.2,260.415,40588
2020-06-19 13:00:00,262.49,263.169,261.0,262.855,34883
2020-06-19 12:30:00,267.83,267.94,260.72,262.5,83135
2020-06-19 12:00:00,268.81,269.7,267.59,268.29,21741
2020-06-19 11:30:00,268.1903,268.94,266.65,268.5,29140
2020-06-19 11:00:00,268.55,269.57,267.27,268.3,37436
2020-06-19 10:30:00,267.385,271.06,267.3475,268.62,42984
2020-06-19 10:00:00,269.06,269.06,265.55,267.37,121385
2020-06-19 09:30:00,271.99,272.0,268.49,268.79,5736
2020-06-19 08:30:00,269.49,269.49,269.49,269.49,173
2020-06-18 16:30:00,264.61,264.61,264.61,264.61,16730
2020-06-18 16:00:00,264.355,265.54,263.0,264.61,99373
2020-06-18 15:30:00,262.157,264.65,261.97,264.38,39492
2020-06-18 15:00:00,262.94,263.53,262.15,262.19,37868
2020-06-18 14:30:00,264.55,264.71,262.83,262.93,37599
2020-06-18 14:00:00,265.6,266.11,264.56,264.56,34530
2020-06-18 13:30:00,266.03,266.17,265.26,265.865,37581
2020-06-18 13:00:00,267.3,267.335,265.98,266.025,30198
2020-06-18 12:30:00,266.36,267.15,265.33,267.15,34999
2020-06-18 12:00:00,266.86,267.99,265.3925,266.445,54195
2020-06-18 11:30:00,267.17,268.0,266.31,266.645,49550
2020-06-18 11:00:00,265.675,268.0,264.69,267.57,48748
2020-06-18 10:30:00,260.95,266.49,260.12,265.42,102879
2020-06-18 10:00:00,261.09,262.41,258.39,260.2295,65818
2020-06-18 08:00:00,261.0,261.0,261.0,261.0,145
2020-06-18 06:30:00,262.21,262.21,262.21,262.21,140
2020-06-17 16:30:00,262.21,262.21,262.21,262.21,11323
2020-06-17 16:00:00,262.08,263.22,261.42,262.25,100296
2020-06-17 15:30:00,262.95,263.67,261.55,262.11,35445
2020-06-17 15:00:00,264.05,264.5691,263.17,263.3,22380
2020-06-17 14:30:00,263.755,264.48,263.64,264.0,23885
2020-06-17 14:00:00,264.86,265.045,264.085,264.085,9993
2020-06-17 13:30:00,264.91,265.11,264.455,264.99,14946
2020-06-17 13:00:00,263.73,265.58,263.73,264.63,19391
2020-06-17 12:30:00,262.95,264.36,262.77,263.71,17001
2020-06-17 12:00:00,263.01,263.61,262.72,263.44,22634
2020-06-17 11:30:00,263.61,264.66,262.97,262.98,25630
2020-06-17 11:00:00,262.03,264.74,261.12,263.72,27581
2020-06-17 10:30:00,263.615,265.4124,262.03,262.03,31637
2020-06-17 10:00:00,269.1,269.1,262.43,263.26,70594
2020-06-17 09:30:00,269.55,269.55,269.55,269.55,143
2020-06-16 16:30:00,264.79,264.79,264.79,264.79,5933
2020-06-16 16:00:00,264.31,265.65,263.32,264.79,103285
2020-06-16 15:30:00,264.59,265.06,262.39,264.655,35765
2020-06-16 15:00:00,264.8,265.45,263.79,264.97,21013
2020-06-16 14:30:00,263.76,265.62,263.05,264.24,31991
2020-06-16 14:00:00,265.43,265.5,262.92,263.48,26691
2020-06-16 13:30:00,265.1,265.88,264.36,265.43,27410
2020-06-16 13:00:00,264.445,266.22,264.445,264.89,26531
2020-06-16 12:30:00,265.33,265.4188,262.65,264.2719,37017
2020-06-16 12:00:00,264.4,266.29,264.1,265.13,39381
2020-06-16 11:30:00,262.68,264.6316,260.02,264.57,67025
2020-06-16 11:00:00,269.66,270.5,262.35,263.045,87600
2020-06-16 10:30:00,267.865,269.81,267.45,269.545,63280
2020-06-16 10:00:00,268.23,273.83,265.904,267.4605,176117
2020-06-16 09:00:00,264.67,264.67,264.67,264.67,1069
2020-06-16 07:30:00,262.0,262.0,262.0,262.0,145
2020-06-15 20:00:00,260.0,260.0,260.0,260.0,302
2020-06-15 16:30:00,258.8,258.8,258.8,258.8,39813
2020-06-15 16:00:00,257.56,258.99,255.86,258.99,125198
2020-06-15 15:30:00,257.89,259.04,257.48,257.52,50630
2020-06-15 15:00:00,259.77,259.83,257.62,257.9,36154
2020-06-15 14:30:00,255.83,259.79,255.83,259.44,49282
2020-06-15 14:00:00,256.11,256.48,254.64,255.17,35522
2020-06-15 13:30:00,255.27,257.78,255.02,256.38,49683
2020-06-15 13:00:00,254.35,255.16,253.33,255.16,35207
2020-06-15 12:30:00,252.26,255.23,252.25,254.37,45001
2020-06-15 12:00:00,250.09,252.555,250.09,252.22,43361
2020-06-15 11:30:00,248.64,251.23,248.6235,250.35,35058
2020-06-15 11:00:00,247.64,249.2,246.69,249.0,22341
2020-06-15 10:30:00,246.97,249.47,246.53,247.66,50282
2020-06-15 10:00:00,244.96,247.105,241.5732,246.7863,75899
2020-06-15 09:30:00,245.38,245.38,245.38,245.38,100
2020-06-15 08:30:00,242.0,242.0,242.0,242.0,158
2020-06-12 16:30:00,251.4,251.4,251.4,251.4,3202
2020-06-12 16:00:00,248.62,251.85,247.76,251.42,168792
2020-06-12 15:30:00,249.165,251.12,247.55,248.42,67194
2020-06-12 15:00:00,247.02,249.8,247.0,248.715,45722
2020-06-12 14:30:00,244.48,247.44,244.45,247.35,36774
2020-06-12 14:00:00,247.295,247.485,243.94,244.67,46013
2020-06-12 13:30:00,251.35,251.35,247.0901,247.0901,33845
2020-06-12 13:00:00,251.3,251.3,248.99,251.155,32297
2020-06-12 12:30:00,251.53,252.77,251.0,251.31,47467
2020-06-12 12:00:00,246.35,251.5,245.73,251.43,50130
2020-06-12 11:30:00,248.7,249.39,244.8501,246.225,169578
2020-06-12 11:00:00,252.46,253.09,248.37,248.49,122330
2020-06-12 10:30:00,251.68,253.2372,250.69,252.2775,94594
2020-06-12 10:00:00,250.64,257.34,250.03,251.68,313992
2020-06-12 08:30:00,255.0,255.0,255.0,255.0,316
2020-06-12 07:30:00,249.0,249.0,247.0,247.0,300
2020-06-11 17:30:00,239.27,239.27,239.27,239.27,5413
2020-06-11 16:30:00,238.28,241.09,238.28,241.09,5784
2020-06-11 16:00:00,237.79,242.7,237.2401,238.18,220778
2020-06-11 15:30:00,239.3,239.6557,237.68,237.81,101557
2020-06-11 15:00:00,241.03,241.38,238.74,239.32,76806
2020-06-11 14:30:00,244.73,244.73,241.0,241.09,93964
2020-06-11 14:00:00,244.78,245.98,243.775,244.71,67068
2020-06-11 13:30:00,243.75,246.1994,243.75,244.9,50707
2020-06-11 13:00:00,242.41,244.84,242.41,243.67,81563
2020-06-11 12:30:00,245.69,245.8999,241.61,242.49,84348
2020-06-11 12:00:00,246.685,247.2886,244.37,245.835,67829
2020-06-11 11:30:00,246.24,247.35,245.0622,246.695,77688
2020-06-11 11:00:00,248.81,251.02,246.21,246.32,93057
2020-06-11 10:30:00,247.62,252.3999,247.2,248.94,202581
2020-06-11 10:00:00,254.44,255.0,245.0,247.535,271082
2020-06-11 09:30:00,257.96,257.96,252.82,255.05,1351
2020-06-11 08:30:00,256.6328,256.6328,256.6328,256.6328,129
2020-06-10 19:00:00,266.0,266.0,266.0,266.0,141
2020-06-10 18:30:00,267.36,267.36,267.36,267.36,100
2020-06-10 16:30:00,267.56,267.78,267.36,267.56,48396
2020-06-10 16:00:00,270.36,270.625,267.065,267.57,240360
2020-06-10 15:30:00,267.54,270.46,266.61,270.285,65964
2020-06-10 15:00:00,271.67,271.67,267.1,267.54,76205
2020-06-10 14:30:00,269.5,272.39,269.46,271.38,59845
2020-06-10 14:00:00,269.71,270.26,269.02,269.67,47127
2020-06-10 13:30:00,271.16,271.16,269.65,269.66,64055
2020-06-10 13:00:00,273.35,273.36,270.43,271.1716,73623
2020-06-10 12:30:00,272.84,274.0,271.905,273.05,86381
2020-06-10 12:00:00,272.775,273.935,272.0,272.91,58557
2020-06-10 11:30:00,272.44,274.33,272.44,272.94,64541
2020-06-10 11:00:00,276.2,277.35,271.83,272.99,96104
2020-06-10 10:30:00,276.75,278.13,274.68,276.27,96074
2020-06-10 10:00:00,280.0,283.9099,274.71,276.49,120725
2020-06-10 08:30:00,280.05,280.05,280.05,280.05,100
2020-06-09 16:30:00,279.71,279.71,279.71,279.71,18637
2020-06-09 16:00:00,280.35,280.4799,279.42,279.59,186023
2020-06-09 15:30:00,281.21,281.41,280.25,280.42,46562
2020-06-09 15:00:00,281.605,282.84,281.325,281.325,41744
2020-06-09 14:30:00,282.75,282.75,281.02,281.68,86660
2020-06-09 14:00:00,283.36,283.36,282.29,282.68,29716
2020-06-09 13:30:00,282.36,283.625,281.83,283.36,48521
2020-06-09 13:00:00,281.575,282.41,280.75,282.26,34400
2020-06-09 12:30:00,281.11,281.72,279.875,281.575,41400
2020-06-09 12:00:00,283.21,283.28,280.67,281.08,39083
2020-06-09 11:30:00,285.2,285.34,282.94,283.29,41276
2020-06-09 11:00:00,282.01,286.39,281.77,285.47,78293
2020-06-09 10:30:00,286.975,287.09,280.29,281.81,273355
2020-06-09 10:00:00,286.0,287.5056,283.44,286.96,274242
2020-06-08 17:30:00,290.53,290.53,290.53,290.53,100
2020-06-08 17:00:00,288.61,288.61,288.61,288.61,190
2020-06-08 16:30:00,289.75,289.75,289.7291,289.75,33790
2020-06-08 16:00:00,289.29,290.58,288.75,290.07,161857
2020-06-08 15:30:00,288.92,289.365,288.3302,289.11,101315
2020-06-08 15:00:00,289.04,289.275,288.315,288.945,63564
