time,open,high,low,close,volume
2020-08-25 14:00:00,71.6989742191,71.7085750459,71.5261593375,71.5933651248,18667
2020-08-25 13:30:00,71.5165585107,71.6893733924,71.4397518967,71.6755482018,20293
2020-08-25 13:00:00,71.5165585107,71.6125667783,71.3917477629,71.5261593375,17893
2020-08-25 12:30:00,71.3245419756,71.5549618178,71.2990997847,71.5117580974,15740
2020-08-25 12:00:00,71.3725461094,71.4013485897,71.228533708,71.3533444559,14807
2020-08-25 11:30:00,71.2093320545,71.3917477629,71.0941221334,71.3869473495,25569
2020-08-25 11:00:00,71.4867959478,71.5309597509,71.228533708,71.228533708,19923
2020-08-25 10:30:00,71.545360991,71.5933651248,71.3629452826,71.5405605776,17811
2020-08-25 10:00:00,72.3230279583,72.3230279583,71.6029659516,71.6125667783,39621
2020-08-25 09:30:00,72.2078180372,72.2078180372,72.1982172105,72.2078180372,498
2020-08-24 17:00:00,72.1502130767,72.1502130767,72.1502130767,72.1502130767,3769
2020-08-24 16:30:00,72.1502130767,72.1502130767,72.1502130767,72.1502130767,8962
2020-08-24 16:00:00,72.1886163837,72.3806329188,72.0446039824,72.1502130767,106159
2020-08-24 15:30:00,72.2078180372,72.2750238245,72.0638056359,72.1694147302,24582
2020-08-24 15:00:00,72.179015557,72.2894250647,72.116610183,72.217418864,27686
2020-08-24 14:30:00,71.8717891007,72.1886163837,71.8717891007,72.179015557,23127
2020-08-24 14:00:00,71.6989742191,71.9677973683,71.6989742191,71.9245936479,19235
2020-08-24 13:30:00,71.4301510699,71.7517787663,71.4205502432,71.6701717388,32570
2020-08-24 13:00:00,71.3965481763,71.5645626445,71.3821469361,71.4205502432,31970
2020-08-24 12:30:00,71.1037229602,71.3821469361,71.1037229602,71.3821469361,25702
2020-08-24 12:00:00,71.2477353616,71.4013485897,71.0269163461,71.113323787,41056
2020-08-24 11:30:00,71.3149411488,71.3245419756,71.0461179997,71.2573361883,36256
2020-08-24 11:00:00,70.6716857561,71.3437436291,70.5468750083,71.2765378418,73806
2020-08-24 10:30:00,71.0557188264,71.3725461094,70.6524841026,70.6524841026,57402
2020-08-24 10:00:00,71.4205502432,71.6221676051,70.8445006378,71.0461179997,54532
2020-08-24 09:30:00,71.5741634713,71.5741634713,71.5741634713,71.5741634713,100
2020-08-21 17:00:00,71.2957394953,71.2957394953,71.2957394953,71.2957394953,3991
2020-08-21 16:30:00,71.2957394953,71.2957394953,71.2957394953,71.2957394953,15554
2020-08-21 16:00:00,71.5405605776,71.5645626445,71.2861386686,71.2957394953,189939
2020-08-21 15:30:00,71.4877560305,71.6605709121,71.4733547903,71.5357601643,44895
2020-08-21 15:00:00,71.4781552037,71.5933651248,71.4397518967,71.4973568572,41410
2020-08-21 14:30:00,71.6413692586,71.6413692586,71.3053403221,71.4589535502,33354
2020-08-21 14:00:00,71.3245419756,71.6893733924,71.3245419756,71.6413692586,20796
2020-08-21 13:30:00,71.1853299876,71.3917477629,71.1853299876,71.3149411488,17584
2020-08-21 13:00:00,71.506957684,71.545360991,71.1325254405,71.2093320545,29273
2020-08-21 12:30:00,71.4781552037,71.5645626445,71.3279982732,71.5165585107,17624
2020-08-21 12:00:00,71.0173155194,71.5357601643,71.0173155194,71.4781552037,25331
2020-08-21 11:30:00,70.8829039448,71.1255168369,70.8060973307,71.0173155194,31765
2020-08-21 11:00:00,71.0845213067,71.2429349482,70.9021055983,70.9021055983,39421
2020-08-21 10:30:00,71.5357601643,71.7277766994,70.9405089053,71.0941221334,34858
2020-08-21 10:00:00,72.0638056359,72.1502130767,71.4877560305,71.506957684,76061
2020-08-20 17:00:00,71.9773981951,71.9773981951,71.9773981951,71.9773981951,2194
2020-08-20 16:30:00,71.9773981951,71.9773981951,71.9773981951,71.9773981951,4162
2020-08-20 16:00:00,71.8909907543,72.0638056359,71.8765895141,71.9773981951,133628
2020-08-20 15:30:00,72.0446039824,72.1105616622,71.8525874472,71.9071201432,42796
2020-08-20 15:00:00,71.8717891007,72.0350031556,71.862188274,72.0254023288,28707
2020-08-20 14:30:00,71.823784967,71.9341944747,71.7661800064,71.900591581,27981
2020-08-20 14:00:00,71.8141841402,71.938994888,71.7325771128,71.8429866205,27673
2020-08-20 13:30:00,72.0830072894,72.0830072894,71.8045833134,71.8045833134,34169
2020-08-20 13:00:00,72.4478387061,72.4862420132,72.0830072894,72.0830072894,19325
2020-08-20 12:30:00,72.4382378794,72.4958428399,72.2078180372,72.4670403597,22884
2020-08-20 12:00:00,72.4670403597,72.6014519342,72.4574395329,72.511300171,21727
2020-08-20 11:30:00,72.4094353991,72.6302544145,72.4094353991,72.4574395329,17785
2020-08-20 11:00:00,72.7070610286,72.7598655757,72.3518304386,72.4286370526,23846
2020-08-20 10:30:00,72.3038263048,72.6974602018,72.2750238245,72.6974602018,18855
2020-08-20 10:00:00,72.7262626821,72.8510734299,72.2654229978,72.3710320921,30427
2020-08-19 17:00:00,72.9854850045,72.9854850045,72.9854850045,72.9854850045,4540
2020-08-19 16:30:00,72.9854850045,72.9854850045,72.9854850045,72.9854850045,11714
2020-08-19 16:00:00,73.0622916186,73.1679007129,72.8510734299,72.9854850045,141867
2020-08-19 15:30:00,73.0814932721,73.2207052601,73.004686658,73.0526907918,44321
2020-08-19 15:00:00,73.0910940988,73.1390982326,72.9086783905,73.0526907918,33586
2020-08-19 14:30:00,73.0910940988,73.2543081537,72.927880044,73.0670920319,42441
2020-08-19 14:00:00,72.8798759102,73.1246969925,72.8702750834,73.0814932721,32340
2020-08-19 13:30:00,72.8702750834,73.0718924453,72.8222709497,72.8654746701,27994
2020-08-19 13:00:00,72.8222709497,72.9182792172,72.7070610286,72.8606742567,29922
2020-08-19 12:30:00,72.5246453202,72.7838676426,72.4113555645,72.7838676426,38520
2020-08-19 12:00:00,72.4094353991,72.6974602018,72.3230279583,72.5198449068,36768
2020-08-19 11:30:00,72.2078180372,72.6590568948,72.0830072894,72.4046349857,74410
2020-08-19 11:00:00,72.3902337456,72.3902337456,72.1766153503,72.2366205175,92931
2020-08-19 10:30:00,72.7166618553,72.7166618553,72.3230279583,72.3806329188,106891
2020-08-19 10:00:00,73.0238883115,73.0238883115,72.3710320921,72.7166618553,163137
2020-08-18 17:00:00,72.7262626821,72.7262626821,72.7262626821,72.7262626821,300
2020-08-18 16:30:00,72.7262626821,72.7262626821,72.7262626821,72.7262626821,112067
2020-08-18 16:00:00,72.7646659891,72.8990775637,72.6206535878,72.7262626821,338644
2020-08-18 15:30:00,72.9758841778,72.9758841778,72.6974602018,72.7934684694,118086
2020-08-18 15:00:00,72.7454643356,72.9950858313,72.5438469737,72.9854850045,127527
2020-08-18 14:30:00,72.7166618553,72.8990775637,72.6878593751,72.7550651624,75139
2020-08-18 14:00:00,72.5630486272,72.7262626821,72.4382378794,72.7070610286,70581
2020-08-18 13:30:00,72.7358635088,72.7358635088,72.5630486272,72.5822502807,23835
2020-08-18 13:00:00,72.611052761,72.8030692961,72.5246453202,72.7070610286,26416
2020-08-18 12:30:00,72.7323112029,72.7934684694,72.4382378794,72.5822502807,32775
2020-08-18 12:00:00,72.3573029098,72.7262626821,72.3134271315,72.7262626821,24452
2020-08-18 11:30:00,72.4286370526,72.5150444934,71.9293940613,72.3518304386,71733
2020-08-18 11:00:00,72.889476737,72.9374808707,72.2270196907,72.4094353991,80601
2020-08-18 10:30:00,73.1679007129,73.1775015397,72.6206535878,72.9182792172,58856
2020-08-18 10:00:00,73.4655263424,73.7727527986,73.0814932721,73.1582998861,72726
2020-08-17 17:00:00,73.3503164213,73.3503164213,73.3503164213,73.3503164213,1152
2020-08-17 16:30:00,73.3503164213,73.3503164213,73.3503164213,73.3503164213,300732
2020-08-17 16:00:00,73.5711354367,73.6095387437,73.1967031932,73.3407155945,277891
2020-08-17 15:30:00,73.4847279959,73.6095387437,73.4559255156,73.5711354367,80932
2020-08-17 15:00:00,73.6479420507,73.7055470113,73.4463246888,73.4847279959,70416
2020-08-17 14:30:00,73.9551685069,73.9887714006,73.6287403972,73.6479420507,69185
2020-08-17 14:00:00,73.8111561056,74.1663866956,73.7823536253,73.9551685069,80584
2020-08-17 13:30:00,74.1951891759,74.1951891759,73.7727527986,73.8207569324,63665
2020-08-17 13:00:00,74.348802404,74.4160081913,74.1183825618,74.1951891759,53300
2020-08-17 12:30:00,74.4640123251,74.5504197659,74.1471850421,74.3103990969,59478
2020-08-17 12:00:00,74.9536544896,74.9632553164,74.3392015772,74.4448106715,68822
2020-08-17 11:30:00,74.7760391946,75.0688644107,74.6464280334,74.9840891105,66648
2020-08-17 11:00:00,74.8096420883,74.9152511826,74.6176255532,74.7904404348,35173
2020-08-17 10:30:00,74.348802404,74.8288437418,74.1855883491,74.8288437418,29053
2020-08-17 10:00:00,74.7616379545,74.819242915,74.1855883491,74.3103990969,35326
2020-08-14 17:00:00,74.8864487023,74.8864487023,74.8864487023,74.8864487023,2330
2020-08-14 16:30:00,74.8864487023,74.8864487023,74.8864487023,74.8864487023,27421
2020-08-14 16:00:00,74.9440536629,74.9632553164,74.6560288602,74.9008499425,143439
2020-08-14 15:30:00,75.097666891,75.1552718515,74.8864487023,74.9344528361,36820
2020-08-14 15:00:00,75.2224776388,75.2224776388,74.9824569699,75.0784652375,32463
2020-08-14 14:30:00,75.1840743318,75.2704817726,75.1216689579,75.2128768121,27905
2020-08-14 14:00:00,75.0016586234,75.2704817726,75.0016586234,75.2032759853,28971
2020-08-14 13:30:00,74.780839608,75.0208602769,74.780839608,74.9728561432,20711
2020-08-14 13:00:00,74.8672470488,74.8672470488,74.6656296869,74.7616379545,18517
2020-08-14 12:30:00,75.1168685445,75.136070198,74.7856400214,74.8576462221,27267
2020-08-14 12:00:00,74.9632553164,75.1648726783,74.9632553164,75.097666891,22964
2020-08-14 11:30:00,75.2224776388,75.2224776388,74.9152511826,74.9728561432,28380
2020-08-14 11:00:00,75.2320784656,75.5777082288,75.0688644107,75.1552718515,29690
2020-08-14 10:30:00,75.2704817726,75.4096937606,75.0400619305,75.2704817726,28066
2020-08-14 10:00:00,75.3472883867,75.4240950007,74.6464280334,75.2848830127,86148
2020-08-14 09:30:00,75.5681074021,75.7793255907,75.5681074021,75.7793255907,430
2020-08-14 09:00:00,75.5681074021,75.5681074021,75.5681074021,75.5681074021,201
2020-08-13 16:30:00,75.3568892134,75.3568892134,75.3568892134,75.3568892134,11890
2020-08-13 16:00:00,75.2320784656,75.4624983077,74.8768478756,75.3664900402,232039
2020-08-13 15:30:00,75.0208602769,75.2992842529,74.6752305137,75.2128768121,136683
2020-08-13 15:00:00,75.3520888,75.4336958275,74.9152511826,74.9824569699,65050
2020-08-13 14:30:00,75.2320784656,75.5777082288,75.1072677178,75.3856916937,51369
2020-08-13 14:00:00,75.4624983077,75.4624983077,75.1552718515,75.2032759853,42404
2020-08-13 13:30:00,75.0352615171,75.5681074021,74.8672470488,75.5105024415,80256
2020-08-13 13:00:00,74.7904404348,75.0880660642,74.3199999237,75.0160598636,173805
2020-08-13 12:30:00,75.4720991345,75.4720991345,74.7616379545,74.780839608,92327
2020-08-13 12:00:00,75.5969098823,75.7121198034,75.4432966542,75.4865003746,74365
2020-08-13 11:30:00,76.0289470864,76.1467492307,75.5777082288,75.6353131894,67510
2020-08-13 11:00:00,76.2785685821,76.340973956,76.0001446061,76.0481487399,73269
2020-08-13 10:30:00,76.4273813968,76.7394082664,76.2881694088,76.3265727159,101486
2020-08-13 10:00:00,76.8834206677,76.8834206677,76.1441570075,76.4993875975,145819
2020-08-12 16:30:00,77.2194496042,77.2194496042,77.2194496042,77.2194496042,11730
2020-08-12 16:00:00,77.545877714,77.545877714,77.1042396831,77.229050431,255928
2020-08-12 15:30:00,77.9491124377,77.9491124377,77.545877714,77.545877714,60116
2020-08-12 15:00:00,77.9971165715,78.0643223588,77.901108304,77.9107091307,33730
2020-08-12 14:30:00,77.8740339725,78.0451207053,77.8147008631,77.9683140913,31553
2020-08-12 14:00:00,77.545877714,77.8915074772,77.545877714,77.8579045835,26277
2020-08-12 13:30:00,77.622684328,77.7522954892,77.5170752337,77.5554785407,23880
2020-08-12 13:00:00,77.9971165715,77.9971165715,77.5362768872,77.584281021,30032
2020-08-12 12:30:00,77.5938818477,78.0259190518,77.5746801942,77.9971165715,23145
2020-08-12 12:00:00,77.4594702731,77.6322851548,77.3634620056,77.5554785407,25444
2020-08-12 11:30:00,77.2386512577,77.5890814344,77.190647124,77.5170752337,30086
2020-08-12 11:00:00,77.5554785407,77.9107091307,77.2482520845,77.2482520845,52806
2020-08-12 10:30:00,77.6898901153,77.9635136779,77.4498694464,77.584281021,49227
2020-08-12 10:00:00,77.9203099575,78.1699314531,77.2962562183,77.6754888752,41167
2020-08-11 18:30:00,77.545877714,77.545877714,77.545877714,77.545877714,898
2020-08-11 17:00:00,77.545877714,77.545877714,77.545877714,77.545877714,1452
2020-08-11 16:30:00,77.545877714,77.545877714,77.545877714,77.545877714,161506
2020-08-11 16:00:00,77.9875157448,78.0739231856,77.4594702731,77.546261747,178955
2020-08-11 15:30:00,78.4195529488,78.5443636967,77.939511611,77.9875157448,56946
2020-08-11 15:00:00,78.4579562558,78.4579562558,78.1507297996,78.4291537756,34299
2020-08-11 14:30:00,78.333145508,78.4867587361,78.3043430277,78.4627566692,32895
2020-08-11 14:00:00,78.407071874,78.5059603896,78.2755405475,78.3043430277,29455
2020-08-11 13:30:00,78.6547732044,78.6547732044,78.256338894,78.3964149563,29847
2020-08-11 13:00:00,78.333145508,78.8611909796,78.333145508,78.688376098,104188
2020-08-11 12:30:00,78.7555818853,78.8419893261,78.2899417876,78.3811496418,78629
2020-08-11 12:00:00,78.8419893261,78.8899934599,78.5923678304,78.7555818853,47469
2020-08-11 11:30:00,78.7651827121,78.8419893261,78.2275364137,78.8419893261,58005
2020-08-11 11:00:00,79.2356232231,79.2356232231,78.4483554291,78.7603822987,96149
2020-08-11 10:30:00,79.8788786158,79.9364835764,79.1300141288,79.2164215696,171073
2020-08-11 10:00:00,79.5908538131,80.0996976312,79.5284484392,79.9172819229,169761
2020-08-10 16:30:00,79.2836273569,79.2836273569,79.2836273569,79.2836273569,10599
2020-08-10 16:00:00,79.2260223964,79.3892364512,79.1108124753,79.3220306639,173664
2020-08-10 15:30:00,79.0772095817,79.2644257034,79.0628083415,79.2452240499,44644
2020-08-10 15:00:00,79.1876190894,79.1972199161,78.9571992472,79.082009995,88788
2020-08-10 14:30:00,79.2644257034,79.3652343844,79.1108124753,79.2164215696,56348
2020-08-10 14:00:00,78.9860017275,79.3076294238,78.9668000739,79.2836273569,37090
2020-08-10 13:30:00,78.7123781649,79.0196046211,78.6787752712,78.9812013141,39575
2020-08-10 13:00:00,78.7939851923,78.8371889127,78.7171785783,78.7171785783,31699
2020-08-10 12:30:00,78.9283967669,78.9764009007,78.7651827121,78.8131868458,21166
2020-08-10 12:00:00,78.9764009007,79.1006355989,78.8515901529,78.9571992472,28415
2020-08-10 11:30:00,78.7459810585,79.1204133021,78.7459810585,79.0340058612,26637
2020-08-10 11:00:00,79.4564422385,79.4900451322,78.726779405,78.7411806452,22194
2020-08-10 10:30:00,79.221221983,79.6196562934,79.0340058612,79.4564422385,36044
2020-08-10 10:00:00,79.3124298372,79.538049266,78.8419893261,79.2752746376,90487
2020-08-07 16:30:00,78.8803926331,78.8803926331,78.8803926331,78.8803926331,18457
2020-08-07 16:00:00,78.9716004873,79.082009995,78.7555818853,78.8803926331,203656
2020-08-07 15:30:00,78.8995942867,79.0724091683,78.7670068691,78.9475984204,58859
2020-08-07 15:00:00,78.4915591495,78.9571992472,78.4915591495,78.9091951134,42526
2020-08-07 14:30:00,78.6979769248,78.7555818853,78.4867587361,78.4915591495,38499
2020-08-07 14:00:00,79.1876190894,79.2308228098,78.6739748579,78.6739748579,77246
2020-08-07 13:30:00,78.7459810585,79.2164215696,78.726779405,79.1636170225,41547
2020-08-07 13:00:00,78.5347628699,78.8707918064,78.3907504685,78.7555818853,38181
2020-08-07 12:30:00,78.7747835388,78.7747835388,78.333145508,78.5251620431,40007
2020-08-07 12:00:00,78.6259707241,78.8218275899,78.4963595629,78.7987856057,32362
2020-08-07 11:30:00,78.333145508,78.6355715508,78.2611393073,78.6355715508,41258
2020-08-07 11:00:00,78.2467380672,78.6307711375,78.1987339334,78.3235446812,43603
2020-08-07 10:30:00,78.2227360003,78.4195529488,78.1123264926,78.256338894,64850
2020-08-07 10:00:00,77.2866553915,78.4387546023,77.2866553915,78.2179355869,83325
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-08 16:30:00,74.2315030447,74.2315030447,74.2315030447,74.2315030447,11255
2020-04-08 16:00:00,74.2032674026,74.8244515285,73.5162001119,74.0809129536,210673
2020-04-08 15:30:00,74.2597386868,74.4291525393,73.6385545609,74.1703258202,99325
2020-04-08 15:00:00,75.1821029949,75.1821029949,73.8267921748,74.2597386868,91958
2020-04-08 14:30:00,74.0526773115,75.2197505177,73.9679703852,75.1162198301,78694
2020-04-08 14:00:00,73.4126694242,74.2032674026,73.3232565576,73.9209109818,71621
2020-04-08 13:30:00,73.3091387366,73.8079684134,73.1867842875,73.4079634839,44459
2020-04-08 13:00:00,72.8197209404,73.3185506173,72.5891298634,73.2761971541,60310
2020-04-08 12:30:00,72.6597189686,72.9797229122,72.5656001616,72.8103090597,33768
2020-04-08 12:00:00,72.5467764002,72.9044278667,72.3020675022,72.6503070879,45441
2020-04-08 11:30:00,71.9067685129,72.7538377755,71.6526477342,72.5185407581,54717
2020-04-08 11:00:00,71.1820536994,72.2644199794,70.9091091592,71.8455912884,62560
2020-04-08 10:30:00,69.5537983391,71.2479368643,69.4785032935,71.0879348924,43642
2020-04-08 10:00:00,69.3467369638,70.3773378999,69.0832043043,69.403208248,74936
2020-04-07 16:30:00,69.2714419182,69.2714419182,69.2714419182,69.2714419182,13649
2020-04-07 16:00:00,69.2761478586,70.4102794824,68.6220221502,69.2714419182,274998
2020-04-07 15:30:00,68.6690815537,70.1938062264,68.6690815537,69.3185013217,67166
2020-04-07 15:00:00,69.7655656547,69.9396854476,68.4949617609,68.6361399713,37145
2020-04-07 14:30:00,69.8079191179,69.958509209,69.3420310234,69.7985072372,39457
2020-04-07 14:00:00,70.2032181071,70.3255725561,69.8455666407,69.9396854476,31415
2020-04-07 13:30:00,71.2667606257,71.287560882,69.9114498055,70.174982465,66042
2020-04-07 13:00:00,71.1444061766,71.3561734923,70.8149903523,71.2197012222,26695
2020-04-07 12:30:00,70.3726319596,71.4267625975,70.3726319596,71.1161705345,26090
2020-04-07 12:00:00,70.7914606505,71.3232319098,70.2032181071,70.3067487947,42911
2020-04-07 11:30:00,70.2691012719,70.8714616365,69.8549785213,70.8432259944,44671
2020-04-07 11:00:00,71.5679408079,71.9161803936,70.2691012719,70.2691012719,39616
2020-04-07 10:30:00,72.3491269056,72.4714813547,71.3326437905,71.6432358535,67824
2020-04-07 10:00:00,72.6126595651,72.7585437159,71.0879348924,72.4197160108,58281
2020-04-07 09:30:00,69.958509209,70.1843943457,69.958509209,70.1843943457,3228
2020-04-06 16:30:00,69.958509209,69.958509209,69.958509209,69.958509209,181927
2020-04-06 16:00:00,70.3349844368,70.7679309488,69.742035953,69.8455666407,294397
2020-04-06 15:30:00,70.6926359032,71.0502873697,69.9567209517,70.2502775106,42200
2020-04-06 15:00:00,70.7867547102,70.9185210399,70.2126299878,70.7961665909,116542
2020-04-06 14:30:00,71.6338239728,71.6620596149,70.6596943208,70.8149903523,28405
2020-04-06 14:00:00,71.826767527,71.8879447516,71.3232319098,71.6714714956,35146
2020-04-06 13:30:00,71.8408853481,71.9444160357,71.5397051658,71.904321424,23791
2020-04-06 13:00:00,71.6808833763,71.8502972288,71.2667606257,71.8032378253,26285
2020-04-06 12:30:00,70.7114596646,72.0008873199,70.6926359032,71.7279427797,31689
2020-04-06 12:00:00,70.0949814791,70.9749923241,70.0149804932,70.6549883805,30597
2020-04-06 11:30:00,69.619681504,70.0996874194,69.5161508163,70.0996874194,27674
2020-04-06 11:00:00,69.0737924236,70.0714517773,68.9514379746,69.5067389356,53534
2020-04-06 10:30:00,69.3749726059,70.3726319596,68.9420260939,69.0079092588,58158
2020-04-06 10:00:00,67.5020083475,69.6385052654,66.5137608745,69.6385052654,84018
2020-04-03 17:00:00,64.179614462,64.3302045531,64.179614462,64.3302045531,788
2020-04-03 16:30:00,64.179614462,64.179614462,64.179614462,64.179614462,61002
2020-04-03 16:00:00,64.7913867072,64.923153037,63.6149016203,64.3302045531,256687
2020-04-03 15:30:00,64.8102104686,65.0643312474,63.9443174446,64.7913867072,85348
2020-04-03 15:00:00,63.7843154728,64.7772688862,63.6807847852,64.7772688862,60078
2020-04-03 14:30:00,64.381969897,64.4149114794,63.5490184554,63.8172570552,52006
2020-04-03 14:00:00,63.7184323079,64.3443223742,63.3325451994,64.3443223742,51249
2020-04-03 13:30:00,63.963141206,64.3396164338,63.6996085465,63.7372560693,62716
2020-04-03 13:00:00,64.1890263427,64.5560896898,63.8878461605,63.9725530867,29501
2020-04-03 12:30:00,65.4219827138,65.5443371628,64.057260013,64.1170254554,33151
2020-04-03 12:00:00,65.4031589524,65.5725728049,65.0360956053,65.4502183559,69528
2020-04-03 11:30:00,66.372582664,66.7208222498,65.2243332192,65.492571819,68406
2020-04-03 11:00:00,66.6172915621,67.2337697477,66.3914064254,66.5278786955,49908
2020-04-03 10:30:00,67.3702420178,67.873777635,66.4478777096,66.4478777096,46481
2020-04-03 10:00:00,66.7584697726,67.5773033931,66.2596400957,67.3137707336,72985
2020-04-02 16:30:00,67.549067751,67.549067751,67.549067751,67.549067751,5616
2020-04-02 16:00:00,66.805529176,68.010249905,65.7749282399,67.4643608247,282075
2020-04-02 15:30:00,67.0972974776,67.2572994494,66.5514083973,66.7678816533,79144
2020-04-02 15:00:00,66.7537638322,67.0784737162,66.033754959,66.9608252075,58282
2020-04-02 14:30:00,67.1349450004,67.1914162845,65.9866955555,66.7584697726,47676
2020-04-02 14:00:00,66.7979055527,67.6243627965,66.6361153235,66.9937667899,41994
2020-04-02 13:30:00,67.6243627965,67.8690716946,66.7678816533,66.7678816533,45916
2020-04-02 13:00:00,68.5561389854,68.5843746275,67.4831845861,67.6808340807,53769
2020-04-02 12:30:00,68.8479072869,69.2714419182,68.4996677012,68.5090795819,33246
2020-04-02 12:00:00,68.9984973781,69.2055587534,68.5937865082,68.7443765993,61279
2020-04-02 11:30:00,69.1020280657,69.5632102198,68.4337845363,68.8855548097,42728
2020-04-02 11:00:00,68.7443765993,70.1373349422,68.4055488943,69.2526181568,40776
2020-04-02 10:30:00,67.5725974527,68.5796686871,67.5368323061,68.5796686871,36315
2020-04-02 10:00:00,65.7231628961,68.2408409821,65.7231628961,67.5773033931,64689
2020-04-01 16:30:00,66.6737628463,66.6737628463,66.6737628463,66.6737628463,12492
2020-04-01 16:00:00,65.3325698472,67.1208271793,65.1490381736,66.683174727,226506
2020-04-01 15:30:00,65.6384559698,65.8831648679,65.1490381736,65.3231579665,37216
2020-04-01 15:00:00,66.0431668397,66.2408163343,65.5537490435,65.5725728049,30367
2020-04-01 14:30:00,66.560820278,66.9655311479,65.817281703,66.0525787204,33738
2020-04-01 14:00:00,67.0690618355,67.0690618355,66.0431668397,66.560820278,43840
2020-04-01 13:30:00,67.5208321089,67.6290687369,66.5984678007,66.9937667899,31453
2020-04-01 13:00:00,67.8596598139,68.1937815786,67.8220122911,67.8220122911,76817
2020-04-01 12:30:00,68.2643706838,68.5231974029,67.7561291263,67.7561291263,38475
2020-04-01 12:00:00,68.1231924734,68.8102597642,67.9537786209,68.3114300873,33155
2020-04-01 11:30:00,67.4173014212,68.4243726556,67.2572994494,68.2549588031,63050
2020-04-01 11:00:00,68.0008380243,68.4902558205,67.3702420178,67.4831845861,30273
2020-04-01 10:30:00,68.9796736167,69.6290933847,68.0008380243,68.0949568313,36106
2020-04-01 10:00:00,68.2926063259,69.7702715951,67.0417673815,69.2055587534,57525
2020-04-01 09:30:00,69.8832141634,69.8832141634,69.8832141634,69.8832141634,200
2020-03-31 19:00:00,71.3326437905,71.3326437905,71.3326437905,71.3326437905,471
2020-03-31 16:30:00,71.3326437905,71.3326437905,71.3326437905,71.3326437905,18214
2020-03-31 16:00:00,72.3585387863,73.1961961682,71.1255824152,71.3326437905,258500
2020-03-31 15:30:00,74.1656198798,74.2785624482,72.1232417689,72.3208912635,54368
2020-03-31 15:00:00,73.0361941964,74.3067980903,73.017370435,74.1562079991,42537
2020-03-31 14:30:00,73.4032575435,73.4620817979,72.7726615369,73.071488749,28525
2020-03-31 14:00:00,72.8997219263,73.6385545609,72.7820734176,73.4785525891,26303
2020-03-31 13:30:00,72.9420753894,73.35619814,72.4244219512,72.8600037898,87063
2020-03-31 13:00:00,73.1867842875,73.3656100207,72.5420704599,72.8479565825,31136
2020-03-31 12:30:00,73.6762020837,74.1562079991,73.111489242,73.1209011227,35813
2020-03-31 12:00:00,73.4032575435,73.9020872204,73.2526674524,73.6620842626,32279
2020-03-31 11:30:00,73.3844337821,73.4879644698,73.0550179578,73.3938456628,27391
2020-03-31 11:00:00,73.1679605261,73.8605808265,73.0550179578,73.3373743786,34880
2020-03-31 10:30:00,72.245596218,73.6573783223,71.8597091095,73.2526674524,23827
2020-03-31 10:00:00,72.7914852983,73.3373743786,71.0691111311,72.1797130531,39751
2020-03-31 08:30:00,73.7514971292,73.7514971292,73.7514971292,73.7514971292,10448
2020-03-30 16:30:00,73.7514971292,73.7514971292,73.7514971292,73.7514971292,63557
2020-03-30 16:00:00,73.3844337821,74.2126792833,73.1303130033,73.666790203,161171
2020-03-30 15:30:00,73.1209011227,73.6856139644,72.895015986,73.3138446769,79362
2020-03-30 15:00:00,72.5561882809,73.3185506173,72.4338338319,73.0456060771,41938
2020-03-30 14:30:00,73.0267823157,73.2150199296,72.1420655303,72.6361892668,48523
2020-03-30 14:00:00,73.5632595153,73.7609090099,72.9608991508,73.0456060771,28675
2020-03-30 13:30:00,73.8644396976,73.9020872204,73.3844337821,73.6197307995,40731
2020-03-30 13:00:00,73.3938456628,73.9444406835,72.9138397474,73.9444406835,31268
2020-03-30 12:30:00,73.3401979429,73.6950258451,72.8526625228,73.436199126,32064
2020-03-30 12:00:00,73.1679605261,73.5914951574,72.9514872701,73.247961512,29369
2020-03-30 11:30:00,72.5091288775,73.4314931856,72.5091288775,73.2620793331,21027
2020-03-30 11:00:00,73.1773724068,73.5962010978,72.1185358286,72.2926556215,44530
2020-03-30 10:30:00,74.965629739,75.0641721298,72.9703110315,73.0644298385,43744
2020-03-30 10:00:00,73.8267921748,75.4879891175,72.5091288775,74.8903346934,82156
2020-03-30 09:00:00,73.0644298385,73.0644298385,73.0644298385,73.0644298385,1986
2020-03-27 16:30:00,73.0644298385,73.0644298385,73.0644298385,73.0644298385,4092
2020-03-27 16:00:00,75.1256317108,75.1256317108,72.3115735017,73.0644298385,260268
2020-03-27 15:30:00,73.2667852734,75.2291623984,73.0738417192,75.0691604266,72138
2020-03-27 15:00:00,72.6597189686,73.2997268559,72.3114793828,73.2714912138,56181
