time,open,high,low,close,volume
2020-09-11 17:00:00,90.2997682052,90.2997682052,90.2997682052,90.2997682052,19214
2020-09-11 16:30:00,90.2997682052,90.2997682052,90.2997682052,90.2997682052,38894
2020-09-11 16:00:00,90.5944926539,90.746513426,90.261739244,90.2902609649,258132
2020-09-11 15:30:00,90.2522320037,90.5849854136,89.9765220355,90.5849854136,65688
2020-09-11 15:00:00,89.7293337882,90.2902609649,89.6984352573,90.2902609649,79120
2020-09-11 14:30:00,89.6057396645,89.9194785938,89.5391889825,89.757855509,92945
2020-09-11 14:00:00,89.8814496327,89.9765220355,89.6057396645,89.6057396645,69801
2020-09-11 13:30:00,90.46139129,90.5041738712,89.890956873,89.890956873,62188
2020-09-11 13:00:00,90.8892171027,90.9177388235,90.4328695691,90.4518840497,51225
2020-09-11 12:30:00,90.6420288553,90.9557677847,90.5184347317,90.9082315832,34155
2020-09-11 12:00:00,90.4518840497,90.7371012582,90.3140290656,90.699072297,49550
2020-09-11 11:30:00,90.4043478483,90.7513621186,90.3377971663,90.4804057705,117402
2020-09-11 11:00:00,90.5089274914,90.7371012582,90.394840608,90.4043478483,97127
2020-09-11 10:30:00,90.2712464843,90.832173661,90.2142030426,90.4804057705,108218
2020-09-11 10:00:00,89.6532758659,90.6800578165,89.6532758659,90.2522320037,158004
2020-09-10 16:30:00,89.7008120673,89.7008120673,89.7008120673,89.7008120673,25903
2020-09-10 16:00:00,90.0525799578,90.2332175232,89.6437686256,89.6913048271,283552
2020-09-10 15:30:00,90.3568116468,90.4233623288,89.7863772299,90.0525799578,161801
2020-09-10 15:00:00,89.890956873,90.3853333677,89.8434206716,90.3473044066,132170
2020-09-10 14:30:00,90.4804057705,90.7466084984,89.8481742917,89.8481742917,210656
2020-09-10 14:00:00,90.3853333677,90.5849854136,90.3758261274,90.5279419719,102739
2020-09-10 13:30:00,89.9955365161,90.4138550885,89.9480003147,90.3758261274,121768
2020-09-10 13:00:00,90.0811016786,90.1571596009,89.6152469048,90.0525799578,62624
2020-09-10 12:30:00,89.9480003147,90.1333915002,89.8719423924,90.0906089189,42931
2020-09-10 12:00:00,90.2902609649,90.4851593907,89.9765220355,89.9765220355,44003
2020-09-10 11:30:00,90.024058237,90.3758261274,89.9099713536,90.2522320037,83241
2020-09-10 11:00:00,90.6230143748,90.8797098624,89.9955365161,90.0050437564,100428
2020-09-10 10:30:00,90.1286378801,90.632521615,90.0050437564,90.5849854136,107232
2020-09-10 10:00:00,89.8148989507,90.4135698713,89.5106672617,90.1856813218,144907
2020-09-10 09:30:00,90.0906089189,90.1666668412,90.0906089189,90.0906089189,700
2020-09-10 08:30:00,90.3187826857,90.328289926,90.3187826857,90.328289926,201
2020-09-09 16:30:00,90.0050437564,90.0050437564,90.0050437564,90.0050437564,43759
2020-09-09 16:00:00,90.4756521504,90.5279419719,89.9384930744,90.0050437564,325344
2020-09-09 15:30:00,90.3377971663,90.7081992477,90.3377971663,90.4566376698,97647
2020-09-09 15:00:00,89.9955365161,90.3663188871,89.9860292758,90.3377971663,74689
2020-09-09 14:30:00,90.0335654772,90.1096233995,89.9052177334,89.9860292758,94108
2020-09-09 14:00:00,90.1096233995,90.3853333677,89.9955365161,90.0288118571,96001
2020-09-09 13:30:00,89.7198265479,90.2712464843,89.7198265479,90.1096233995,105119
2020-09-09 13:00:00,89.5296817423,89.9194785938,89.5296817423,89.6913048271,62021
2020-09-09 12:30:00,89.6342613854,89.7768699896,89.5011600214,89.5439426027,66670
2020-09-09 12:00:00,89.5677107034,89.7673627493,89.520174502,89.6342613854,63774
2020-09-09 11:30:00,89.3965803783,89.7008120673,89.2539717741,89.5962324242,146869
2020-09-09 11:00:00,89.724580168,89.8529279119,89.2824934949,89.3300296963,92435
2020-09-09 10:30:00,89.6817975868,89.890956873,89.3633050373,89.7863772299,137125
2020-09-09 10:00:00,87.7898567705,89.7103193076,87.7898567705,89.7103193076,177526
2020-09-08 16:30:00,87.2859730355,87.2859730355,87.2859730355,87.2859730355,171805
2020-09-08 16:00:00,87.4475961203,87.908697274,87.2384368341,87.3240019967,367298
2020-09-08 15:30:00,87.2479440744,87.4475961203,86.7868429207,87.4285816398,151843
2020-09-08 15:00:00,87.3525237175,87.3620309578,86.7725820603,87.2479440744,239678
2020-09-08 14:30:00,87.8469002122,87.9229581345,87.3335092369,87.3620309578,125866
2020-09-08 14:00:00,87.9609870956,88.0560594984,87.7898567705,87.8278857316,93713
2020-09-08 13:30:00,87.4951323218,87.9990160567,87.4571033606,87.9704943359,64328
2020-09-08 13:00:00,87.2574513147,87.5331612829,87.0292775479,87.5141468023,87514
2020-09-08 12:30:00,86.6680024172,87.3762918182,86.6489879366,87.2859730355,64480
2020-09-08 12:00:00,86.596698115,86.76307482,86.4303214101,86.7060313783,108485
2020-09-08 11:30:00,86.3732779684,86.8391327422,86.2686983253,86.6489879366,69823
2020-09-08 11:00:00,86.6584951769,87.2099151133,86.4208141698,86.4208141698,79768
2020-09-08 10:30:00,87.2194223536,87.2194223536,86.159365062,86.6347270762,196656
2020-09-08 10:00:00,88.5028997917,88.5028997917,86.5444082935,87.1623789119,224030
2020-09-08 09:30:00,88.3222622263,88.4363491097,88.3222622263,88.4363491097,1168
time,open,high,low,close,volume
2020-09-04 16:30:00,88.3602911875,88.3602911875,88.3602911875,88.3602911875,66649
2020-09-04 16:00:00,88.9782618059,89.0543197281,88.2747260249,88.3222622263,301470
2020-09-04 15:30:00,89.0448124878,89.2349572935,88.7120590779,89.0305516274,158042
2020-09-04 15:00:00,88.7215663182,89.1284762023,88.6930445974,89.0353052476,143355
2020-09-04 14:30:00,88.6835373571,88.7500880391,88.44585635,88.7215663182,56773
2020-09-04 14:00:00,88.6264939154,88.7500880391,88.3983201486,88.7310735585,49954
2020-09-04 13:30:00,88.7500880391,88.8071314808,88.6027258147,88.6550156362,85440
2020-09-04 13:00:00,88.7738561398,89.0048820786,88.5504359931,88.7976242405,99541
2020-09-04 12:30:00,88.2034217228,88.7738561398,88.1701463818,88.7738561398,90590
2020-09-04 12:00:00,88.1511319013,88.3840592882,87.9229581345,88.1891608624,112472
2020-09-04 11:30:00,88.9877690461,89.0638269684,87.8706683129,88.1606391415,140017
2020-09-04 11:00:00,89.1493921309,89.320522456,88.4743780709,88.9592473253,112540
2020-09-04 10:30:00,89.7293337882,90.0430727175,89.1588993712,89.1588993712,147712
2020-09-04 10:00:00,89.3585514172,90.3663188871,89.0257980073,89.757855509,257880
2020-09-04 09:30:00,90.2902609649,90.2997682052,90.0715944384,90.0715944384,1135
2020-09-04 09:00:00,89.8434206716,89.8434206716,89.8434206716,89.8434206716,381
2020-09-03 16:30:00,88.6930445974,88.6930445974,88.6930445974,88.6930445974,115981
2020-09-03 16:00:00,88.4363491097,88.9212183642,88.0940884596,88.6930445974,481536
2020-09-03 15:30:00,88.578957714,88.8451604419,88.3840592882,88.44585635,117586
2020-09-03 15:00:00,88.9592473253,89.3775658977,88.578957714,88.578957714,101604
2020-09-03 14:30:00,89.1113631698,89.2206964331,88.8356532016,89.0020299066,87919
2020-09-03 14:00:00,89.1303776504,89.2444645338,88.7405807988,89.1208704101,101152
2020-09-03 13:30:00,89.1588993712,89.2539717741,88.7500880391,89.1379834426,80525
2020-09-03 13:00:00,89.8814496327,89.9099713536,89.1779138518,89.1779138518,81702
2020-09-03 12:30:00,89.890956873,90.195188562,89.7008120673,89.9099713536,76010
2020-09-03 12:00:00,89.7293337882,90.1571596009,89.6437686256,89.9004641133,97284
2020-09-03 11:30:00,90.5279419719,90.5754781733,89.2967543553,89.7483482688,147577
2020-09-03 11:00:00,90.7275940179,90.8939707228,90.4708985302,90.5374492122,164200
2020-09-03 10:30:00,91.269506714,91.4406370391,90.6515360956,90.7275940179,107354
2020-09-03 10:00:00,90.8797098624,91.4596515196,90.4708985302,91.2599994737,174943
2020-09-03 09:30:00,90.9462605444,90.9462605444,90.832173661,90.8797098624,1120
2020-09-02 16:30:00,90.3187826857,90.3187826857,90.3187826857,90.3187826857,43640
2020-09-02 16:00:00,90.4328695691,90.5279419719,90.2522320037,90.2807537246,394306
2020-09-02 15:30:00,90.6420288553,90.6420288553,90.2902609649,90.4423768094,128730
2020-09-02 15:00:00,90.5469564525,90.6610433359,90.4756521504,90.6135071345,85720
2020-09-02 14:30:00,90.5754781733,90.665796956,90.4899130108,90.5469564525,69526
2020-09-02 14:00:00,90.5089274914,90.6420288553,90.4756521504,90.6040949666,56933
2020-09-02 13:30:00,90.261739244,90.5184347317,90.2492847592,90.5184347317,63080
2020-09-02 13:00:00,90.261739244,90.4138550885,90.1666668412,90.2618343164,40382
2020-09-02 12:30:00,90.5374492122,90.6135071345,90.2333125956,90.2522320037,75962
2020-09-02 12:00:00,90.0335654772,90.5849854136,90.024058237,90.5279419719,77819
2020-09-02 11:30:00,89.9289858341,90.1096233995,89.8339134313,90.0145509967,124903
2020-09-02 11:00:00,89.824406191,89.9765220355,89.7293337882,89.9527539348,157137
2020-09-02 10:30:00,90.1001161592,90.1096233995,89.7103193076,89.8719423924,112299
2020-09-02 10:00:00,89.4726383006,90.0906089189,88.6551107086,90.0811016786,120309
2020-09-02 09:30:00,89.6437686256,89.6437686256,89.6152469048,89.6437686256,601
2020-09-02 09:00:00,89.2920007352,89.2920007352,89.2920007352,89.2920007352,200
2020-09-01 16:30:00,89.2444645338,89.2444645338,89.2444645338,89.2444645338,29872
2020-09-01 16:00:00,89.016290767,89.2634790143,88.7405807988,89.2444645338,393679
2020-09-01 15:30:00,88.9687545656,89.0448124878,88.8879430232,89.0067835267,128398
2020-09-01 15:00:00,88.9212183642,89.1018559295,88.8641749225,88.949740085,180728
2020-09-01 14:30:00,88.7025518377,88.9402328447,88.645508396,88.9354792246,173123
2020-09-01 14:00:00,88.5551896133,88.7595952794,88.4886389313,88.6787837369,118185
2020-09-01 13:30:00,89.1018559295,89.1398848907,88.512407032,88.5599432334,91352
2020-09-01 13:00:00,89.1398848907,89.1588993712,88.949740085,89.1226767857,69512
2020-09-01 12:30:00,89.4441165797,89.5296817423,89.0543197281,89.1398848907,74422
2020-09-01 12:00:00,89.8719423924,89.8814496327,89.4346093394,89.4631310603,88465
2020-09-01 11:30:00,89.9099713536,90.1381451203,89.776965062,89.8814496327,87765
2020-09-01 11:00:00,90.1666668412,90.1719908958,89.5772179437,89.9004641133,190600
2020-09-01 10:30:00,90.1191306398,90.3235363059,90.0335654772,90.1571596009,214258
2020-09-01 10:00:00,90.1286378801,90.5944926539,89.9289858341,90.1096233995,375087
2020-08-31 16:30:00,90.3568116468,90.3568116468,90.3568116468,90.3568116468,90776
2020-08-31 16:00:00,90.3092754454,90.6515360956,90.2332175232,90.2712464843,461441
2020-08-31 15:30:00,90.2712464843,90.4899130108,90.1666668412,90.3092754454,203638
2020-08-31 15:00:00,90.0288118571,90.4708985302,90.0050437564,90.2712464843,193024
2020-08-31 14:30:00,90.0145509967,90.1571596009,89.9740501531,90.0288118571,62938
2020-08-31 14:00:00,89.9860292758,90.0620871981,89.9384930744,90.0220617165,55564
2020-08-31 13:30:00,89.890956873,90.0811016786,89.8624351521,89.9955365161,47479
2020-08-31 13:00:00,89.8291598112,89.9384930744,89.7198265479,89.8814496327,68625
2020-08-31 12:30:00,89.8927632486,90.0858552988,89.8053917104,89.8434206716,59924
2020-08-31 12:00:00,89.5867251839,89.9004641133,89.5677107034,89.890956873,49793
2020-08-31 11:30:00,89.5154208818,89.8719423924,89.4916527811,89.553449843,143380
2020-08-31 11:00:00,89.016290767,89.6532758659,89.016290767,89.5106672617,127344
2020-08-31 10:30:00,88.6264939154,89.1256240302,88.6264939154,89.016290767,37312
2020-08-31 10:00:00,89.0923486892,89.1588993712,88.512407032,88.5979721945,75373
2020-08-31 09:30:00,89.082841449,89.0923486892,89.082841449,89.0923486892,1335
2020-08-31 09:00:00,89.082841449,89.082841449,89.082841449,89.082841449,801
2020-08-28 20:00:00,89.0067835267,89.0067835267,89.0067835267,89.0067835267,200
2020-08-28 18:30:00,89.0067835267,89.0067835267,89.0067835267,89.0067835267,400
2020-08-28 17:30:00,88.6835373571,88.7215663182,88.6169866751,88.6169866751,2175
2020-08-28 16:30:00,89.0638269684,89.0638269684,89.0638269684,89.0638269684,163000
2020-08-28 16:00:00,88.9402328447,89.1398848907,88.7976242405,89.0638269684,231736
2020-08-28 15:30:00,88.8404068218,89.0448124878,88.7976242405,88.9544937051,57998
2020-08-28 15:00:00,88.7311686309,88.8546676822,88.6835373571,88.8546676822,61281
2020-08-28 14:30:00,88.6407547758,88.7453344189,88.6169866751,88.7310735585,44432
2020-08-28 14:00:00,88.7691025196,88.816638721,88.6407547758,88.645508396,40143
2020-08-28 13:30:00,89.1018559295,89.1969283324,88.7595952794,88.7833633801,67309
2020-08-28 13:00:00,88.8308995815,89.1113631698,88.816638721,89.0923486892,57862
2020-08-28 12:30:00,88.7405807988,88.8736821627,88.7358271786,88.8308995815,51326
2020-08-28 12:00:00,88.7215663182,88.949740085,88.7073054578,88.7595952794,85331
2020-08-28 11:30:00,88.8356532016,88.9022038836,88.7215663182,88.7358271786,50315
2020-08-28 11:00:00,88.5884649543,88.7691025196,88.578957714,88.7691025196,69413
2020-08-28 10:30:00,88.8261459613,88.8926966433,88.5266678924,88.5504359931,101180
2020-08-28 10:00:00,89.0638269684,89.0923486892,88.6264939154,88.8736821627,173689
2020-08-27 16:30:00,88.7120590779,88.7120590779,88.7120590779,88.7120590779,18371
2020-08-27 16:00:00,88.9544937051,89.0058328027,88.6312475355,88.7310735585,292577
2020-08-27 15:30:00,88.7786097599,88.9972762864,88.7691025196,88.949740085,82922
2020-08-27 15:00:00,88.6835373571,88.883189403,88.6740301168,88.7786097599,59365
2020-08-27 14:30:00,88.7025518377,88.8261459613,88.6312475355,88.6692764967,39440
2020-08-27 14:00:00,88.7595952794,88.7595952794,88.5219142723,88.7221367526,39437
2020-08-27 13:30:00,88.3507839472,88.7976242405,88.3127549861,88.7405807988,56466
2020-08-27 13:00:00,88.4078273889,88.5409287528,88.3127549861,88.4078273889,47513
2020-08-27 12:30:00,88.9212183642,88.9402328447,88.4268418695,88.4363491097,37558
2020-08-27 12:00:00,88.6264939154,88.9592473253,88.5694504737,88.949740085,99888
2020-08-27 11:30:00,89.1113631698,89.1256240302,88.6264939154,88.6264939154,89389
2020-08-27 11:00:00,89.0448124878,89.1113631698,88.6835373571,89.1113631698,122049
2020-08-27 10:30:00,88.7786097599,89.2729862546,88.6597692564,89.0875950691,81277
2020-08-27 10:00:00,87.9324653748,88.7881170002,87.9324653748,88.7595952794,127513
2020-08-26 18:30:00,87.3715381981,87.3715381981,87.3715381981,87.3715381981,150
2020-08-26 16:30:00,87.6282336857,87.6282336857,87.6282336857,87.6282336857,72820
2020-08-26 16:00:00,88.0560594984,88.075073979,87.5521757634,87.6187264454,247197
2020-08-26 15:30:00,87.9704943359,88.141624661,87.9134508942,88.0370450179,94831
2020-08-26 15:00:00,88.1035956998,88.1653927617,87.9514798553,87.9990160567,102166
2020-08-26 14:30:00,87.7993640108,88.1035956998,87.7946103907,88.1035956998,56922
2020-08-26 14:00:00,87.8088712511,87.8849291733,87.7803495302,87.8088712511,49518
2020-08-26 13:30:00,87.7898567705,87.8754219331,87.7423205691,87.8183784914,52572
2020-08-26 13:00:00,87.6947843677,87.7993640108,87.5806974843,87.7803495302,64922
2020-08-26 12:30:00,87.5426685232,87.7328133288,87.5426685232,87.6947843677,57746
2020-08-26 12:00:00,87.5902047246,87.6852771274,87.4571033606,87.5331612829,76537
2020-08-26 11:30:00,87.4618569808,87.6757698871,87.3715381981,87.5997119649,106792
2020-08-26 11:00:00,87.2099151133,87.5331612829,87.1718861521,87.4761178412,104044
2020-08-26 10:30:00,87.4285816398,87.4285816398,87.0387847882,87.2194223536,103296
2020-08-26 10:00:00,87.5331612829,88.0180305373,87.0102630673,87.4475961203,214444
2020-08-26 09:30:00,87.9514798553,87.9514798553,87.941972615,87.941972615,248
2020-08-25 16:30:00,88.1986681027,88.1986681027,88.1986681027,88.1986681027,81923
2020-08-25 16:00:00,88.2747260249,88.44585635,88.1606391415,88.1986681027,510935
2020-08-25 15:30:00,88.075073979,88.2937405055,87.9990160567,88.2747260249,152952
2020-08-25 15:00:00,88.1035956998,88.1511319013,87.9895088165,88.075073979,114317
2020-08-25 14:30:00,87.9731563632,88.2557115444,87.9704943359,88.1035956998,149316
2020-08-25 14:00:00,87.9039436539,88.0465522581,87.7423205691,87.9704943359,88708
2020-08-25 13:30:00,87.7613350497,87.9704943359,87.7328133288,87.9134508942,74518
2020-08-25 13:00:00,87.7518278094,87.77084229,87.7090452281,87.7518278094,70985
2020-08-25 12:30:00,87.637740926,87.8183784914,87.5426685232,87.7518278094,105627
2020-08-25 12:00:00,87.5902047246,87.7803495302,87.5331612829,87.6424945461,135857
2020-08-25 11:30:00,87.3525237175,87.7137988483,87.3382628571,87.604465585,162562
2020-08-25 11:00:00,87.4666106009,87.4666106009,87.200407873,87.3620309578,75365
2020-08-25 10:30:00,87.6947843677,87.7660886698,87.3953062988,87.4761178412,160721
2020-08-25 10:00:00,87.8944364136,87.9039436539,87.3953062988,87.704291608,287930
2020-08-25 07:30:00,87.941972615,87.941972615,87.941972615,87.941972615,1000
2020-08-24 16:30:00,87.4666106009,87.4666106009,87.4666106009,87.4666106009,28262
2020-08-24 16:00:00,87.1861470126,87.5331612829,87.1813933924,87.5236540426,409817
2020-08-24 15:30:00,87.1623789119,87.1909006327,87.0292775479,87.1909006327,168496
2020-08-24 15:00:00,87.3049875161,87.3715381981,87.1243499507,87.1623789119,94358
2020-08-24 14:30:00,87.2526976945,87.3097411362,87.2194223536,87.3049875161,100736
2020-08-24 14:00:00,87.1813933924,87.2859730355,87.0983001124,87.2526976945,62954
2020-08-24 13:30:00,87.2479440744,87.2859730355,87.0482920285,87.1813933924,70518
2020-08-24 13:00:00,87.1528716716,87.2859730355,86.9246979048,87.233683214,80932
2020-08-24 12:30:00,87.4571033606,87.4666106009,87.133857191,87.1528716716,116923
2020-08-24 12:00:00,87.3525237175,87.5236540426,87.3382628571,87.4571033606,105232
2020-08-24 11:30:00,87.504639562,87.5521757634,87.3620309578,87.3620309578,108321
2020-08-24 11:00:00,87.3525237175,87.5331612829,87.1718861521,87.5284076627,187490
2020-08-24 10:30:00,87.3953062988,87.5521757634,87.2099151133,87.3525237175,260225
2020-08-24 10:00:00,87.4666106009,87.7898567705,87.2954802758,87.4190743995,281247
2020-08-24 09:30:00,87.7137988483,87.7137988483,87.7137988483,87.7137988483,500
2020-08-24 09:00:00,87.5521757634,87.5521757634,87.5521757634,87.5521757634,208
2020-08-21 16:30:00,87.2954802758,87.2954802758,87.2954802758,87.2954802758,53921
2020-08-21 16:00:00,87.3620309578,87.4285816398,87.0768137493,87.2859730355,326670
2020-08-21 15:30:00,87.2289295938,87.4610013291,87.2289295938,87.3620309578,115893
2020-08-21 15:00:00,87.133857191,87.2764657952,87.0482920285,87.2289295938,153847
2020-08-21 14:30:00,86.9532196256,87.133857191,86.8438863624,87.133857191,147070
2020-08-21 14:00:00,86.8106110214,86.9437123854,86.8011037811,86.9437123854,61899
2020-08-21 13:30:00,86.8106110214,86.8771617034,86.7915965408,86.8201182617,62894
2020-08-21 13:00:00,86.7820893005,86.9342051451,86.7820893005,86.8058574013,64892
2020-08-21 12:30:00,86.7583211998,86.8201182617,86.7250458589,86.76307482,82289
2020-08-21 12:00:00,86.8486399825,86.9484660055,86.7202922387,86.7583211998,79391
2020-08-21 11:30:00,86.7915965408,87.0292775479,86.7250458589,86.8581472228,105705
2020-08-21 11:00:00,86.7738180015,86.8961761839,86.7155386186,86.7725820603,116925
2020-08-21 10:30:00,87.0863209896,87.0863209896,86.6775096574,86.7820893005,124478
2020-08-21 10:00:00,86.7250458589,87.2289295938,86.3352490073,87.067306509,386643
2020-08-21 09:30:00,86.9722341062,87.0387847882,86.9627268659,86.9627268659,1619
2020-08-20 16:30:00,86.3637707281,86.3637707281,86.3637707281,86.3637707281,84559
2020-08-20 16:00:00,86.4208141698,86.5063793324,86.2686983253,86.3637707281,306481
2020-08-20 15:30:00,86.4113069295,86.5444082935,86.3447562475,86.4398286504,101990
2020-08-20 15:00:00,86.4588431309,86.4873648518,86.3447562475,86.4398286504,63976
2020-08-20 14:30:00,86.4588431309,86.5158865726,86.4208141698,86.4540895108,60514
2020-08-20 14:00:00,86.5301474331,86.5444082935,86.4493358907,86.4588431309,55419
2020-08-20 13:30:00,86.563422774,86.563422774,86.3732779684,86.5444082935,51481
2020-08-20 13:00:00,86.4493358907,86.563422774,86.4017996892,86.5444082935,62370
2020-08-20 12:30:00,86.3905811457,86.4873648518,86.2449302246,86.4493358907,78345
2020-08-20 12:00:00,86.259191085,86.4303214101,86.2211621239,86.3732779684,93942
2020-08-20 11:30:00,86.0405245585,86.2782055656,86.0120028376,86.2734519454,85322
2020-08-20 11:00:00,86.325741767,86.4113069295,86.0405245585,86.0595390391,104154
2020-08-20 10:30:00,86.0500317988,86.3447562475,85.9074231945,86.2972200461,132496
2020-08-20 10:00:00,85.8313652723,86.1070752405,85.6507277069,86.0405245585,195243
2020-08-19 16:30:00,85.954959396,85.954959396,85.954959396,85.954959396,195542
2020-08-19 16:00:00,86.2306693642,86.2306693642,85.6317132263,85.9644666362,339981
2020-08-19 15:30:00,86.3827852087,86.4398286504,86.2021476433,86.2306693642,126215
2020-08-19 15:00:00,86.2877128058,86.4303214101,86.2017673537,86.392292449,147176
2020-08-19 14:30:00,86.2021476433,86.3447562475,86.1070752405,86.2782055656,103748
2020-08-19 14:00:00,86.0215100779,86.2544374649,85.9834811168,86.1736259225,98144
2020-08-19 13:30:00,86.0500317988,86.459793855,85.8669223509,86.0120028376,105294
2020-08-19 13:00:00,86.2877128058,86.4778576115,86.0215100779,86.0595390391,83233
2020-08-19 12:30:00,86.4683503712,86.5158865726,86.2116548836,86.2782055656,72434
2020-08-19 12:00:00,86.3732779684,86.5349010532,86.2211621239,86.4778576115,165509
2020-08-19 11:30:00,85.9264376751,86.4398286504,85.9264376751,86.3732779684,149555
2020-08-19 11:00:00,85.5746697846,86.0405245585,85.5746697846,85.9264376751,203839
2020-08-19 10:30:00,85.7458001097,85.9454521557,85.5271335832,85.5556553041,129904
2020-08-19 10:00:00,85.7172783889,86.2306693642,85.5176263429,85.7743218306,381506
2020-08-19 09:30:00,86.0405245585,86.0405245585,86.0405245585,86.0405245585,900
2020-08-19 09:00:00,86.5158865726,86.5158865726,86.5158865726,86.5158865726,200
2020-08-19 08:30:00,86.5157915002,86.5158865726,86.5157915002,86.5158865726,201
2020-08-18 16:30:00,85.317974297,85.317974297,85.317974297,85.317974297,12210
2020-08-18 16:00:00,85.3084670567,85.4415684207,85.2133946539,85.3274815373,283700
2020-08-18 15:30:00,85.4986118624,85.5271335832,85.2989598164,85.317974297,75592
2020-08-18 15:00:00,85.3940322193,85.5081191027,85.2989598164,85.4891046221,65100
2020-08-18 14:30:00,85.1420903518,85.4463220408,85.1373367316,85.4273075603,86596
2020-08-18 14:00:00,85.1753656928,85.2609308553,85.1407593381,85.1468439719,70695
2020-08-18 13:30:00,85.4130466998,85.4320611804,85.0422643288,85.1278294914,88584
2020-08-18 13:00:00,85.2609308553,85.4320611804,85.251423615,85.4225539401,64705
2020-08-18 12:30:00,85.2324091345,85.3274815373,85.2038874136,85.264163317,58594
2020-08-18 12:00:00,85.0517715691,85.251423615,85.0422643288,85.2276555143,104604
2020-08-18 11:30:00,85.1278294914,85.1468439719,84.9852208871,85.0637506919,78984
2020-08-18 11:00:00,84.8521195232,85.1278294914,84.7950760815,85.1183222511,52462
2020-08-18 10:30:00,84.8235978023,84.9376846857,84.7380326398,84.8901484843,68282
2020-08-18 10:00:00,84.576409555,85.3655104984,84.5193661133,84.8521195232,150093
2020-08-17 16:30:00,84.4528154313,84.4528154313,84.4528154313,84.4528154313,24966
2020-08-17 16:00:00,84.4718299119,84.576409555,84.4052792299,84.4528154313,277054
2020-08-17 15:30:00,84.4480618111,84.5003516327,84.4052792299,84.4718299119,84108
2020-08-17 15:00:00,84.4147864702,84.5669023147,84.3672502687,84.443308191,62464
2020-08-17 14:30:00,84.3197140673,84.4813371521,84.1866127034,84.4147864702,72308
2020-08-17 14:00:00,84.4528154313,84.5383805938,84.3292213076,84.3339749278,84118
2020-08-17 13:30:00,84.576409555,84.6144385161,84.3387285479,84.443308191,69063
2020-08-17 13:00:00,84.6809891981,84.7665543606,84.4623226716,84.5573950744,53461
2020-08-17 12:30:00,84.8045833217,84.8235978023,84.6714819578,84.6809891981,68753
2020-08-17 12:00:00,84.9662064066,85.1468439719,84.7380326398,84.7855688412,99076
2020-08-17 11:30:00,85.1807848197,85.1807848197,84.814090562,84.9662064066,118891
2020-08-17 11:00:00,85.1515975921,85.3560032581,85.0707860497,85.1660485973,110290
2020-08-17 10:30:00,84.5241197334,85.1468439719,84.1866127034,85.1278294914,115374
2020-08-17 10:00:00,84.1866127034,84.8521195232,84.1105547811,84.5288733535,195403
2020-08-17 09:30:00,84.5859167952,84.5859167952,84.4528154313,84.4528154313,10088
2020-08-17 09:00:00,84.5859167952,84.5859167952,84.5859167952,84.5859167952,100
2020-08-17 08:00:00,84.5859167952,84.5859167952,84.5859167952,84.5859167952,100
2020-08-14 18:00:00,84.5859167952,84.5859167952,84.5859167952,84.5859167952,170
2020-08-14 16:30:00,84.5859167952,84.5859167952,84.5859167952,84.5859167952,50638
2020-08-14 16:00:00,84.4480618111,84.5954240355,84.3006995868,84.576409555,275955
2020-08-14 15:30:00,84.6524674772,84.6619747175,84.4052792299,84.4480618111,85559
2020-08-14 15:00:00,84.7855688412,84.7950760815,84.6144385161,84.6524674772,76039
2020-08-14 14:30:00,84.947191926,84.9947281274,84.7665543606,84.7868998548,81450
2020-08-14 14:00:00,84.7380326398,85.0042353677,84.6809891981,84.9614527864,158626
2020-08-14 13:30:00,84.5669023147,84.7380326398,84.443308191,84.7380326398,160439
2020-08-14 13:00:00,84.8331050426,84.913916585,84.543134214,84.5859167952,101568
2020-08-14 12:30:00,84.814090562,84.8616267634,84.6714819578,84.8331050426,114809
2020-08-14 12:00:00,84.7713079808,84.8426122829,84.7190181592,84.8188441822,48554
2020-08-14 11:30:00,84.9757136468,85.0898005302,84.7570471203,84.7950760815,78380
2020-08-14 11:00:00,85.0422643288,85.1441819446,84.7190181592,84.9852208871,58052
2020-08-14 10:30:00,84.4813371521,85.1278294914,84.443308191,85.0407431704,52769
2020-08-14 10:00:00,84.6144385161,84.6619747175,84.2341489048,84.5383805938,107082
2020-08-13 16:30:00,84.6524674772,84.6524674772,84.6524674772,84.6524674772,25476
2020-08-13 16:00:00,84.2531633853,84.6619747175,84.2246416645,84.6619747175,298846
2020-08-13 15:30:00,84.2246416645,84.2911923465,84.0535113394,84.2626706256,115084
2020-08-13 15:00:00,84.3862647493,84.4528154313,84.1675982228,84.2056271839,79265
2020-08-13 14:30:00,84.4242937104,84.6334529967,84.3244676875,84.4052792299,69589
2020-08-13 14:00:00,84.5669023147,84.5678530387,84.310206827,84.4147864702,144021
2020-08-13 13:30:00,84.2816851062,84.6429602369,84.2246416645,84.5288733535,104422
2020-08-13 13:00:00,84.3482357882,84.4005256097,84.2531633853,84.2674242458,111760
2020-08-13 12:30:00,84.4242937104,84.6144385161,84.310206827,84.3482357882,40555
2020-08-13 12:00:00,84.2436561451,84.5336269737,84.1200620214,84.4338009507,115796
2020-08-13 11:30:00,83.939424456,84.2436561451,83.8538592935,84.2246416645,102000
2020-08-13 11:00:00,84.2246416645,84.2816851062,83.8253375726,83.9489316963,260959
2020-08-13 10:30:00,84.376757509,84.4338009507,83.9774534172,84.2389025249,162899
