time,open,high,low,close,volume
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-02-05 16:30:00,225.686745685,225.686745685,225.340190335,225.686745685,23450
2021-02-05 16:00:00,224.458949587,225.825367825,224.399540098,225.686745685,199659
2021-02-05 15:30:00,225.3055348,225.3055348,224.567866983,224.567866983,63607
2021-02-05 15:00:00,224.587670146,225.439206149,224.54806382,225.340190335,47216
2021-02-05 14:30:00,224.429244843,224.607473308,224.062886329,224.567866983,34792
2021-02-05 14:00:00,224.557965401,224.904520751,224.013378422,224.40944168,62263
2021-02-05 13:30:00,224.173486994,224.637178053,224.003476841,224.587670146,41343
2021-02-05 13:00:00,224.013378422,224.260917958,223.538102513,224.239134479,26761
2021-02-05 12:30:00,223.775740468,224.171803725,223.577708839,224.013378422,40659
2021-02-05 12:00:00,225.280780846,225.567926708,223.671773863,223.845051538,50825
2021-02-05 11:30:00,224.577768564,225.458910296,224.231213214,225.270879265,60081
2021-02-05 11:00:00,225.003536566,225.539806216,224.656981216,224.676784378,79924
2021-02-05 10:30:00,224.666882797,225.260977683,223.538102513,224.775899209,56002
2021-02-05 10:00:00,222.884598138,224.884717589,222.325158787,224.706489123,120559
2021-02-05 09:30:00,222.785582324,222.785582324,222.785582324,222.785582324,100
2021-02-04 18:00:00,221.31024669,221.31024669,221.31024669,221.31024669,100
2021-02-04 17:00:00,221.79542418,221.79542418,221.79542418,221.79542418,1000
2021-02-04 16:30:00,221.31024669,221.31024669,221.300345109,221.300345109,86606
2021-02-04 16:00:00,221.196378503,221.429065667,220.419104361,221.31024669,214117
2021-02-04 15:30:00,220.488415431,221.191427713,220.310186965,221.181526131,80469
2021-02-04 15:00:00,220.264540674,220.688229344,220.062647429,220.617135989,45628
2021-02-04 14:30:00,219.953730033,220.775561292,219.93392687,220.280482221,54469
2021-02-04 14:00:00,219.206160635,219.973533196,219.1715051,219.914123707,39543
2021-02-04 13:30:00,219.161603518,219.716092079,218.636819702,219.161603518,60028
2021-02-04 13:00:00,217.671415512,219.072489285,217.577350488,219.072489285,75117
2021-02-04 12:30:00,217.022861928,217.597153651,216.527782856,217.597153651,82487
2021-02-04 12:00:00,217.443679139,217.834791606,216.676306578,216.943649276,92163
2021-02-04 11:30:00,216.963452439,218.379378585,216.944837466,217.399122023,107303
2021-02-04 11:00:00,215.062348803,217.250598301,214.666285546,217.032763509,123886
2021-02-04 10:30:00,215.849524528,215.963293698,214.69599029,215.171266199,89639
2021-02-04 10:00:00,214.874218756,216.161424343,214.012781171,215.804967411,188274
2021-02-03 16:30:00,214.171206474,214.171206474,214.171206474,214.171206474,15063
2021-02-03 16:00:00,214.997988524,215.141561455,213.428587866,214.101895404,395812
2021-02-03 15:30:00,215.51782155,215.834672156,215.022742478,215.022742478,89382
2021-02-03 15:00:00,215.953491133,216.438668623,215.51782155,215.537624712,70770
2021-02-03 14:30:00,215.199089643,215.973294296,215.151463036,215.93368797,55930
2021-02-03 14:00:00,215.250478851,215.458412061,215.052447222,215.092053548,50641
2021-02-03 13:30:00,215.240577269,215.488116805,215.111856711,215.329691502,47636
2021-02-03 13:00:00,215.280183595,215.58713262,215.141561455,215.270282014,40022
2021-02-03 12:30:00,214.795006105,215.577231038,214.705891872,215.230576672,90448
2021-02-03 12:00:00,214.527663406,214.968778859,214.458352336,214.968778859,39629
2021-02-03 11:30:00,215.042545641,215.418805735,214.438549173,214.527663406,64807
2021-02-03 11:00:00,213.379079959,215.200970944,213.11173726,214.993037733,84879
2021-02-03 10:30:00,216.795125555,217.022861928,213.123520142,213.398883122,91162
2021-02-03 10:00:00,216.696109741,218.119066009,215.205921734,216.894141369,96387
2021-02-03 09:30:00,215.503068193,215.503068193,215.503068193,215.503068193,257
2021-02-03 09:00:00,216.844633462,216.844633462,216.844633462,216.844633462,200
2021-02-03 08:30:00,217.141680905,217.141680905,217.141680905,217.141680905,457
2021-02-03 07:30:00,216.844633462,216.904042951,216.844633462,216.844633462,1999
2021-02-02 17:00:00,219.062488688,219.062488688,219.062488688,219.062488688,1000
2021-02-02 16:30:00,215.58713262,215.58713262,215.58713262,215.58713262,7303
2021-02-02 16:00:00,216.587192345,216.745617648,215.329691502,215.775262667,223856
2021-02-02 15:30:00,217.250598301,217.270401464,216.527782856,216.646601833,66072
2021-02-02 15:00:00,216.171325924,217.616956814,216.171325924,217.349614115,47104
2021-02-02 14:30:00,216.369357553,216.864436625,215.983195877,216.131719599,47699
2021-02-02 14:00:00,216.527782856,216.785223973,216.111916436,216.27836202,47692
2021-02-02 13:30:00,215.844573737,217.062468254,215.468313642,216.48817653,89244
2021-02-02 13:00:00,216.597093926,216.651552624,215.597034201,215.814868993,74176
2021-02-02 12:30:00,217.012960346,217.572399698,216.438668623,216.597093926,60779
2021-02-02 12:00:00,216.28024332,217.094747409,215.8643769,216.913944532,65247
2021-02-02 11:30:00,216.21093225,216.567389182,215.874278481,216.136670389,40989
2021-02-02 11:00:00,215.72575476,216.41886546,215.449500638,216.304997274,43483
2021-02-02 10:30:00,215.8643769,217.24069672,215.577231038,215.577231038,57122
2021-02-02 10:00:00,215.824770574,216.191129087,214.012781171,215.874278481,119737
2021-02-02 09:30:00,214.864317175,214.864317175,214.864317175,214.864317175,520
2021-02-01 16:30:00,212.943410376,212.943410376,212.943410376,212.943410376,12689
2021-02-01 16:00:00,213.676127402,213.755340054,212.884000887,212.943410376,244152
2021-02-01 15:30:00,212.884000887,214.220714381,212.775083492,213.705832147,100015
2021-02-01 15:00:00,211.794826929,213.250359401,211.349255765,212.789935864,95920
2021-02-01 14:30:00,210.938340135,212.353870217,210.824471949,211.740368231,49688
2021-02-01 14:00:00,211.057159112,211.477976323,210.815857573,210.883881437,48110
2021-02-01 13:30:00,211.31955102,211.374009718,210.794767204,211.072011485,56951
2021-02-01 13:00:00,210.854176693,211.601746091,210.685849808,211.200732043,39815
2021-02-01 12:30:00,210.992798833,211.898793534,210.735357716,210.735357716,61184
2021-02-01 12:00:00,210.9036846,211.151224136,210.606637157,210.9036846,161792
2021-02-01 11:30:00,210.616538738,211.307174044,210.319491295,210.943290926,72467
2021-02-01 11:00:00,209.923428038,210.963094089,209.923428038,210.517522924,46825
2021-02-01 10:30:00,210.032345434,210.83437353,209.151104686,210.208098504,48136
2021-02-01 10:00:00,211.062109903,212.00276014,209.665986921,209.933329619,85244
2021-01-29 17:00:00,208.854057243,208.854057243,208.854057243,208.854057243,1121
2021-01-29 16:30:00,211.329452602,211.329452602,208.854057243,208.854057243,18666
2021-01-29 16:00:00,210.359097621,210.542276878,208.715435103,208.854057243,219376
2021-01-29 15:30:00,209.726782631,210.648718878,209.726782631,210.398703947,52452
2021-01-29 15:00:00,209.755101153,209.901743575,208.982777801,209.537266362,41295
2021-01-29 14:30:00,209.289726826,210.804668786,209.289726826,209.765002735,47140
2021-01-29 14:00:00,210.383851575,210.794272125,209.269923663,209.279825244,37751
2021-01-29 13:30:00,209.794707479,210.591784785,209.076842825,210.55712925,37465
2021-01-29 13:00:00,210.992798833,211.101716229,209.012482546,209.893723294,46810
2021-01-29 12:30:00,212.185939396,212.299807583,210.468015017,210.923487763,76683
2021-01-29 12:00:00,212.091775357,212.299807583,211.507681068,212.190890187,70354
2021-01-29 11:30:00,212.636461351,213.082032516,211.898793534,212.012661721,58537
2021-01-29 11:00:00,212.00276014,212.884000887,211.714426088,212.631510561,59878
2021-01-29 10:30:00,212.34931549,212.893902469,211.072011485,211.955727628,53309
2021-01-29 10:00:00,213.705832147,214.398843831,211.012601996,212.339413908,185961
2021-01-29 09:30:00,210.729614798,210.729614798,210.729614798,210.729614798,200
2021-01-28 16:30:00,214.715793453,214.715793453,214.715793453,214.715793453,65747
2021-01-28 16:00:00,214.993037733,215.745557923,214.448450754,214.606876057,190196
2021-01-28 15:30:00,216.201030669,216.201030669,214.993037733,215.067299594,53960
2021-01-28 15:00:00,215.537624712,216.309948064,215.329691502,216.21093225,34833
2021-01-28 14:30:00,216.14162118,216.14162118,215.012840896,215.562378666,41133
2021-01-28 14:00:00,215.339593084,216.191129087,215.339593084,216.181227506,30929
2021-01-28 13:30:00,214.814809268,215.922895246,214.814809268,215.133838221,36272
2021-01-28 13:00:00,214.973234571,215.092053548,214.458352336,214.809858477,55682
2021-01-28 12:30:00,213.79494638,215.772490224,213.79494638,214.844514012,54192
2021-01-28 12:00:00,212.166136233,214.542515778,211.948301442,213.79989717,72975
2021-01-28 11:30:00,212.022563302,212.705772422,211.844334837,212.166136233,46692
2021-01-28 11:00:00,211.171027299,212.211683508,210.755160879,211.844334837,97047
2021-01-28 10:30:00,210.141262829,211.705712696,210.141262829,211.131420973,143247
2021-01-28 10:00:00,211.725515859,211.893842744,208.685730358,210.631391111,149811
2021-01-28 09:30:00,212.448232288,212.448232288,212.448232288,212.448232288,100
2021-01-28 07:30:00,209.121399941,209.121399941,209.121399941,209.121399941,252
2021-01-28 06:30:00,205.843976486,205.843976486,205.843976486,205.843976486,200
2021-01-27 16:30:00,211.220535206,211.220535206,211.220535206,211.220535206,8268
2021-01-27 16:00:00,210.953192507,211.776905067,209.814510642,211.31955102,329172
2021-01-27 15:30:00,211.047257531,212.022563302,210.9036846,210.97299567,135638
2021-01-27 15:00:00,211.171027299,211.626103982,210.507621343,211.322719526,71828
2021-01-27 14:30:00,212.00276014,212.220594931,210.635549775,211.141322555,53250
2021-01-27 14:00:00,212.468134467,212.703297026,212.012661721,212.07207121,75425
2021-01-27 13:30:00,212.48793763,212.854296143,212.220594931,212.596855026,65592
2021-01-27 13:00:00,210.873979856,212.517642374,210.705652971,212.389614926,67249
2021-01-27 12:30:00,210.507621343,211.801064926,210.294737342,210.873979856,53529
2021-01-27 12:00:00,211.963153814,212.065635182,210.413556319,210.48781818,58678
2021-01-27 11:30:00,212.458826981,212.646362933,211.268854923,211.943350651,108231
2021-01-27 11:00:00,212.547347119,213.091934098,211.784925348,212.482986839,199533
2021-01-27 10:30:00,212.963213539,213.183325694,211.448271579,212.428528141,144290
2021-01-27 10:00:00,214.309828614,215.72575476,209.953132782,212.685969259,245841
2021-01-27 09:30:00,214.082092241,214.082092241,212.90380405,212.90380405,1005
2021-01-27 08:30:00,215.686148434,215.854475318,212.933508795,212.933508795,109616
2021-01-26 16:30:00,217.686267884,217.686267884,217.686267884,217.686267884,7141
2021-01-26 16:00:00,219.117046402,219.181406681,217.300106208,217.646661558,241762
2021-01-26 15:30:00,218.612065748,219.384389101,218.513049934,219.10219403,55331
2021-01-26 15:00:00,218.815048168,219.10219403,218.438788073,218.562557841,42094
2021-01-26 14:30:00,219.438847798,219.923035131,218.597213376,218.775441842,39642
2021-01-26 14:00:00,220.008188731,220.384448826,219.44874938,219.44874938,26262
2021-01-26 13:30:00,219.972543038,220.310186965,219.716092079,219.963631615,55036
2021-01-26 13:00:00,219.894320545,220.310186965,219.775501567,219.874517382,24702
2021-01-26 12:30:00,220.320088546,220.532972547,219.666584171,219.815107893,35557
2021-01-26 12:00:00,220.00323794,220.389399616,219.904222126,220.320088546,30323
2021-01-26 11:30:00,219.99828715,220.686447059,219.666584171,220.349793291,76366
2021-01-26 11:00:00,219.943828452,220.41415357,219.31507803,219.815107893,62388
2021-01-26 10:30:00,220.201269569,220.488415431,219.735895242,219.785403149,100588
2021-01-26 10:00:00,220.656742315,221.047854782,219.428946217,220.122056918,82413
2021-01-25 17:00:00,219.983434777,219.983434777,219.983434777,219.983434777,895
2021-01-25 16:30:00,219.983434777,219.983434777,219.983434777,219.983434777,12848
2021-01-25 16:00:00,219.953730033,220.052745848,218.983375052,219.874517382,277060
2021-01-25 15:30:00,219.829960265,220.567628082,218.894260819,220.032942685,83350
2021-01-25 15:00:00,218.212833985,220.686447059,218.212833985,219.785403149,89916
2021-01-25 14:30:00,220.458710686,220.696348641,217.93380742,218.428886492,202427
2021-01-25 14:00:00,222.349912741,222.54794437,219.498257287,220.379498035,128388
2021-01-25 13:30:00,222.493485672,222.778948264,222.003357391,222.330109578,36855
2021-01-25 13:00:00,221.973652646,222.978663162,221.755817855,222.518239625,84882
2021-01-25 12:30:00,223.44898828,223.478693025,221.765719436,221.993455809,37457
2021-01-25 12:00:00,222.41427302,223.508397769,221.963751065,223.349972466,26400
2021-01-25 11:30:00,222.68656651,223.515130844,221.37955776,222.453879346,99274
2021-01-25 11:00:00,223.894559445,224.765898611,222.68656651,222.68656651,149980
2021-01-25 10:30:00,222.808355961,224.231213214,222.808355961,223.840100747,61444
2021-01-25 10:00:00,223.31036614,223.973772096,222.68656651,222.948958418,94457
2021-01-25 07:30:00,223.132137674,223.132137674,223.132137674,223.132137674,300
2021-01-22 16:30:00,224.676784378,224.676784378,224.458949587,224.458949587,16566
2021-01-22 16:00:00,224.993634984,225.538221963,224.47875275,224.676784378,147964
2021-01-22 15:30:00,224.498555913,224.89461917,223.800494421,224.89461917,44961
2021-01-22 15:00:00,225.048093682,225.112453962,224.142098981,224.47875275,42208
2021-01-22 14:30:00,225.696746282,225.696746282,225.027300361,225.027300361,30432
2021-01-22 14:00:00,225.716450429,226.043202617,225.627336196,225.746155174,19928
2021-01-22 13:30:00,225.389698242,225.924383639,225.013438147,225.726352011,34032
2021-01-22 13:00:00,225.711499639,225.746155174,224.954028659,225.350091916,40214
2021-01-22 12:30:00,225.874875732,226.072907361,225.359993498,225.630504702,22763
2021-01-22 12:00:00,225.072847636,225.825367825,224.959474528,225.736253592,25685
2021-01-22 11:30:00,225.538221963,226.003596291,224.919373124,225.082749217,34714
2021-01-22 11:00:00,225.31048559,225.944186802,224.96393024,225.478812475,26772
2021-01-22 10:30:00,225.525844987,226.429364293,225.062946054,225.201568195,35512
2021-01-22 10:00:00,224.122295818,225.597631452,223.528200932,225.597631452,79690
2021-01-22 09:30:00,223.983673678,223.983673678,223.983673678,223.983673678,305
2021-01-22 09:00:00,224.419343261,224.419343261,224.419343261,224.419343261,200
2021-01-22 08:30:00,223.785642049,223.983673678,223.785642049,223.983673678,1126
2021-01-21 18:30:00,226.647199084,226.647199084,226.647199084,226.647199084,100
2021-01-21 18:00:00,226.746214899,226.746214899,226.746214899,226.746214899,379
2021-01-21 17:00:00,226.746214899,226.746214899,226.746214899,226.746214899,451
2021-01-21 16:30:00,226.439265874,226.439265874,226.439265874,226.439265874,6815
2021-01-21 16:00:00,226.261037408,226.647199084,225.877747191,226.34025006,185785
2021-01-21 15:30:00,225.508517219,226.459069037,225.315436381,226.300643734,64582
2021-01-21 15:00:00,225.855072569,226.171923175,225.409501405,225.468910893,36541
2021-01-21 14:30:00,225.912501742,226.072907361,225.676844104,225.885470424,35761
2021-01-21 14:00:00,225.498615638,225.879826523,225.300584009,225.879826523,37772
2021-01-21 13:30:00,225.345141125,225.674665756,225.132257125,225.454058521,39737
2021-01-21 13:00:00,226.082808942,226.082808942,225.112453962,225.290682428,36842
2021-01-21 12:30:00,226.280840571,226.34025006,225.795663081,226.152120012,27170
2021-01-21 12:00:00,226.122415268,226.290742153,225.746155174,226.226381873,25504
2021-01-21 11:30:00,226.167962543,226.449167456,225.716450429,226.221431083,55364
2021-01-21 11:00:00,226.003596291,226.290742153,225.627336196,226.112513687,54472
2021-01-21 10:30:00,224.112394237,226.009339208,223.983673678,225.884777314,42969
2021-01-21 10:00:00,224.746095448,224.958979449,223.617315165,223.988624469,114710
2021-01-21 09:30:00,225.528320382,225.528320382,224.89461917,224.89461917,1209
2021-01-21 09:00:00,226.251135827,226.251135827,226.251135827,226.251135827,251
2021-01-20 19:00:00,225.260977683,225.260977683,225.260977683,225.260977683,200
2021-01-20 16:30:00,225.270879265,225.270879265,223.835149956,223.835149956,10750
2021-01-20 16:00:00,225.092650799,226.330348478,225.092650799,225.270879265,236935
2021-01-20 15:30:00,224.607473308,225.072847636,224.518359075,225.072847636,62590
2021-01-20 15:00:00,223.845051538,224.835209681,223.736134142,224.691636751,63442
2021-01-20 14:30:00,224.216360842,224.216360842,223.567807258,223.845051538,82376
2021-01-20 14:00:00,224.557965401,224.765898611,223.924264189,224.211410051,44101
2021-01-20 13:30:00,224.54806382,224.77490905,224.112394237,224.564104382,38368
2021-01-20 13:00:00,224.449048005,224.968881031,224.280721121,224.488654331,42992
2021-01-20 12:30:00,223.726232561,224.538162238,223.676724653,224.458949587,56329
2021-01-20 12:00:00,223.043023441,223.686626235,222.874696557,223.58761042,59602
2021-01-20 11:30:00,223.127186884,223.488594606,222.508338044,222.835090231,36320
2021-01-20 11:00:00,223.250956652,223.934165771,222.745975998,223.082629767,80659
2021-01-20 10:30:00,223.597512002,224.048033957,223.067777395,223.478693025,51924
2021-01-20 10:00:00,221.79542418,224.577768564,221.696408366,223.488594606,163826
2021-01-20 09:30:00,222.211290601,222.211290601,222.211290601,222.211290601,1100
2021-01-20 08:30:00,222.481900821,222.481900821,222.481900821,222.481900821,197
2021-01-19 16:30:00,220.716151804,220.716151804,220.716151804,220.716151804,16759
2021-01-19 16:00:00,221.548775787,221.567687807,220.716151804,220.726053385,155240
2021-01-19 15:30:00,221.884538413,221.963751065,221.320148271,221.503327528,54695
2021-01-19 15:00:00,220.988445293,221.894439995,220.988445293,221.815227343,46954
2021-01-19 14:30:00,220.75575813,221.151821387,220.508218594,221.042903991,49012
2021-01-19 14:00:00,221.112215061,221.745916273,220.815167618,220.844872362,46514
2021-01-19 13:30:00,221.291928764,221.498376737,220.874577107,221.112215061,39446
2021-01-19 13:00:00,221.666703622,222.260798508,221.250837201,221.265689574,54269
2021-01-19 12:30:00,219.948779242,221.844932088,219.884418963,221.602343342,55681
2021-01-19 12:00:00,220.701497463,220.842000904,219.815107893,219.909172917,51128
2021-01-19 11:30:00,219.973533196,221.498376737,219.815107893,220.805464068,67255
2021-01-19 11:00:00,219.136849565,220.419104361,218.904162401,220.07254901,165282
2021-01-19 10:30:00,218.755638679,219.508158869,217.715972628,219.136849565,95471
2021-01-19 10:00:00,219.082390867,219.755698404,217.012960346,218.577410213,150890
2021-01-15 18:30:00,217.834791606,217.834791606,217.834791606,217.834791606,100
2021-01-15 16:30:00,217.824890024,217.824890024,217.824890024,217.824890024,84782
2021-01-15 16:00:00,217.874397931,218.394230957,217.468433093,217.785283699,196542
2021-01-15 15:30:00,218.607114958,218.819998959,217.86449635,217.904102676,80671
2021-01-15 15:00:00,219.062587704,219.062587704,218.537803888,218.572459423,65761
2021-01-15 14:30:00,218.943768727,219.349733566,218.775441842,219.072489285,31222
2021-01-15 14:00:00,219.052686122,219.37943831,218.864556075,219.03288296,26178
2021-01-15 13:30:00,219.077440076,219.537863613,218.834851331,219.013079797,22678
2021-01-15 13:00:00,219.136849565,219.300225658,218.646721284,218.904162401,41719
2021-01-15 12:30:00,219.320028821,219.696288916,218.884359238,219.121997192,41831
2021-01-15 12:00:00,218.943570695,219.419044636,218.666524446,219.389339891,35436
2021-01-15 11:30:00,218.329870678,219.013079797,217.953610583,218.884359238,38862
2021-01-15 11:00:00,218.518000725,219.369536728,218.171445375,218.428886492,49356
2021-01-15 10:30:00,220.577529664,220.651791524,217.616956814,218.389280166,82943
2021-01-15 10:00:00,220.795364455,220.795364455,218.121937467,220.389399616,211110
2021-01-15 09:30:00,221.10231348,221.10231348,220.062647429,220.062647429,789
2021-01-14 16:30:00,221.696408366,221.696408366,221.696408366,221.696408366,16388
2021-01-14 16:00:00,221.44886883,222.340011159,221.191427713,221.696408366,166885
2021-01-14 15:30:00,222.4786333,222.676664928,221.399360923,221.537983063,100083
2021-01-14 15:00:00,222.627157021,222.973712371,222.092471623,222.4786333,58331
2021-01-14 14:30:00,223.300464559,223.488594606,222.538042788,222.696468091,74464
2021-01-14 14:00:00,223.399480373,223.523250141,221.993455809,223.280661396,80743
2021-01-14 13:30:00,223.419283536,223.924264189,223.211350326,223.335120094,43875
2021-01-14 13:00:00,224.280721121,224.305475075,223.112334511,223.44898828,37704
2021-01-14 12:30:00,222.562796742,224.252996693,222.448928555,224.226262423,102770
2021-01-14 12:00:00,222.122176368,223.171744,221.983554228,222.557845951,51628
2021-01-14 11:30:00,221.547884644,222.072668461,220.973592921,222.062766879,64652
2021-01-14 11:00:00,220.706250222,221.617195715,220.468612268,221.617195715,52077
2021-01-14 10:30:00,221.716211529,221.926323087,220.458710686,220.795364455,44830
2021-01-14 10:00:00,222.290503252,222.785582324,220.498317012,221.825128925,101582
2021-01-13 16:30:00,222.359814322,222.359814322,222.359814322,222.359814322,80992
2021-01-13 16:00:00,222.89449972,222.904401301,221.943947902,222.369715904,192619
2021-01-13 15:30:00,223.364824838,223.468791443,222.795483905,222.89449972,66354
2021-01-13 15:00:00,224.142098981,224.251016377,223.349972466,223.369775629,53990
2021-01-13 14:30:00,224.211410051,224.706489123,224.152000562,224.201508469,41373
2021-01-13 14:00:00,224.9104617,224.9104617,224.072787911,224.186656097,37907
2021-01-13 13:30:00,224.983733403,225.201568195,224.666981813,224.954028659,26300
2021-01-13 13:00:00,224.468851168,225.023339729,224.369835354,225.010962752,32015
2021-01-13 12:30:00,224.473801959,224.666882797,224.20645926,224.597571727,27132
2021-01-13 12:00:00,224.252996693,224.518359075,223.617315165,224.429244843,45367
2021-01-13 11:30:00,223.894559445,224.439146424,223.384628001,224.379736935,51679
2021-01-13 11:00:00,224.61737489,224.983733403,223.909411817,223.993575259,61212
2021-01-13 10:30:00,224.790652565,225.270879265,224.439146424,224.765898611,48987
2021-01-13 10:00:00,224.765898611,226.374905595,223.884657864,224.716390704,68684
2021-01-13 09:30:00,227.439325599,227.439325599,227.439325599,227.439325599,200
2021-01-12 17:30:00,223.785642049,223.785642049,223.785642049,223.785642049,100
2021-01-12 16:30:00,225.845170988,225.845170988,225.845170988,225.845170988,4649
2021-01-12 16:00:00,226.102612105,226.567986433,225.043142892,225.845170988,264519
2021-01-12 15:30:00,225.983793128,226.330348478,225.598027515,226.181824757,65178
2021-01-12 15:00:00,226.751165689,226.973951272,226.023399454,226.023399454,98169
2021-01-12 14:30:00,226.775919643,227.10386002,226.567986433,226.751165689,38050
2021-01-12 14:00:00,226.34025006,226.870578762,226.27093899,226.691756201,42552
2021-01-12 13:30:00,226.290742153,226.538281689,226.082808942,226.40956113,81147
2021-01-12 13:00:00,226.746214899,226.983852853,226.191726338,226.246185036,49298
2021-01-12 12:30:00,226.399659548,227.056233413,226.251135827,226.746214899,117473
2021-01-12 12:00:00,226.939295737,227.141287998,225.914482058,226.389757967,74424
2021-01-12 11:30:00,228.073026811,228.726531186,227.013557597,227.013557597,84080
2021-01-12 11:00:00,227.003656016,228.073026811,226.969000481,228.073026811,71776
2021-01-12 10:30:00,225.161961869,227.389817692,225.10255238,227.077917877,98664
2021-01-12 10:00:00,224.765898611,226.211529501,223.785642049,225.062946054,284882
2021-01-12 09:00:00,225.31048559,225.31048559,225.31048559,225.31048559,200
2021-01-11 18:30:00,225.260977683,225.260977683,225.260977683,225.260977683,447
2021-01-11 16:30:00,224.647079634,224.647079634,224.647079634,224.647079634,8121
2021-01-11 16:00:00,223.37967721,224.864914426,223.369379566,224.716390704,160615
2021-01-11 15:30:00,223.874756282,224.201508469,223.03312186,223.335120094,65383
2021-01-11 15:00:00,223.548004095,224.023280004,223.221251907,223.963870515,57848
2021-01-11 14:30:00,224.508457494,224.528260657,223.508397769,223.666823072,50804
2021-01-11 14:00:00,224.023280004,224.434195633,223.439086699,224.434195633,54904
2021-01-11 13:30:00,224.864914426,224.983733403,223.864854701,224.072787911,44727
2021-01-11 13:00:00,224.978782612,225.043142892,224.40944168,224.889668379,55656
2021-01-11 12:30:00,226.707499715,226.914541783,224.644604239,225.10255238,50383
2021-01-11 12:00:00,227.350211366,227.558144576,226.627395921,226.647199084,49410
2021-01-11 11:30:00,227.275949506,227.434374809,226.766018062,227.370014529,61699
2021-01-11 11:00:00,228.112633137,228.696826442,226.805624387,227.221490808,82910
2021-01-11 10:30:00,226.112513687,228.181944207,226.013497872,228.087879183,85181
2021-01-11 10:00:00,226.389757967,227.399719274,224.61737489,226.102612105,134794
2021-01-11 09:30:00,223.330169303,223.330169303,223.330169303,223.330169303,201
2021-01-11 09:00:00,226.746214899,226.746313914,226.746214899,226.746214899,1192
2021-01-11 08:00:00,227.686865135,227.686865135,227.686865135,227.686865135,200
2021-01-11 07:30:00,227.686865135,227.686865135,227.686865135,227.686865135,800
time,open,high,low,close,volume
2021-01-08 20:00:00,226.75611648,226.75611648,226.75611648,226.75611648,350
2021-01-08 17:30:00,228.231452114,228.231452114,228.231452114,228.231452114,250
2021-01-08 17:00:00,227.944306253,227.944405268,227.944306253,227.944306253,1200
2021-01-08 16:30:00,227.944306253,228.231452114,227.944306253,228.231452114,25801
2021-01-08 16:00:00,225.741204383,228.27105844,225.201568195,227.954207834,384407
2021-01-08 15:30:00,225.864974151,226.716510154,225.597631452,225.746155174,103824
2021-01-08 15:00:00,224.077738702,226.081818784,224.003476841,225.864974151,88728
2021-01-08 14:30:00,224.097541864,224.468851168,223.815346793,224.077738702,65855
2021-01-08 14:00:00,223.953968934,224.419343261,223.043023441,223.941591957,74507
2021-01-08 13:30:00,225.320387172,225.538221963,223.557905676,223.949018143,85421
2021-01-08 13:00:00,225.251076102,225.359993498,224.944127077,225.347616521,54942
2021-01-08 12:30:00,225.468910893,225.577828289,224.826298258,225.112453962,96519
2021-01-08 12:00:00,225.775859918,225.775859918,225.117404752,225.44910773,72143
2021-01-08 11:30:00,225.983793128,226.360053223,225.369895079,225.718826809,72941
2021-01-08 11:00:00,225.498615638,226.449167456,225.409501405,226.20162792,60404
2021-01-08 10:30:00,226.384807176,227.092770249,225.216420567,225.359993498,109835
2021-01-08 10:00:00,227.874995182,230.182063657,226.389757967,226.414511921,164782
2021-01-08 09:30:00,228.370074254,228.459188487,227.548441027,228.033420485,3164
2021-01-08 09:00:00,228.974070722,229.043381792,228.974070722,229.043381792,614
2021-01-08 08:30:00,228.805743838,229.221610258,228.607712209,229.136951737,1736
2021-01-07 20:00:00,227.10267183,227.112573412,227.10267183,227.112573412,511
2021-01-07 19:00:00,227.142278156,228.47899165,226.746214899,226.746214899,8539
2021-01-07 18:30:00,226.61749434,227.379916111,226.61749434,227.330408203,1249
2021-01-07 17:30:00,227.508636669,227.508636669,227.508636669,227.508636669,100
2021-01-07 17:00:00,226.567986433,226.567986433,226.567986433,226.567986433,200
2021-01-07 16:30:00,226.61749434,226.61749434,226.61749434,226.61749434,47688
2021-01-07 16:00:00,225.815466244,227.300703459,225.072847636,226.508576944,336823
2021-01-07 15:30:00,227.830438066,227.874995182,225.300584009,225.647139359,122877
2021-01-07 15:00:00,228.261156858,228.87475786,227.830438066,227.914601508,92352
2021-01-07 14:30:00,228.280960021,229.003775466,227.884896764,228.261156858,69337
2021-01-07 14:00:00,227.668448194,228.350271091,227.335358994,227.944306253,69005
2021-01-07 13:30:00,228.122534718,228.548203704,227.270998715,227.597750902,83403
2021-01-07 13:00:00,228.736432767,229.320626072,227.498735088,228.221550533,75780
2021-01-07 12:30:00,228.632466162,229.518657701,226.775919643,228.699796916,171921
2021-01-07 12:00:00,231.548481895,231.805923013,227.99381416,228.785940675,141315
2021-01-07 11:30:00,230.939534637,232.172281526,230.152358913,231.677202454,125572
2021-01-07 11:00:00,230.914780684,232.390116318,228.578007464,230.847945009,197106
