time,open,high,low,close,volume
2020-08-18 14:30:00,194.293881796,194.293881796,194.106344081,194.173665312,1959
2020-08-18 14:25:00,194.236177884,194.298690455,194.125578718,194.221751906,1436
2020-08-18 14:20:00,194.106344081,194.279455818,194.106344081,194.221751906,1896
2020-08-18 14:15:00,194.476610852,194.476610852,193.942849662,194.03902285,3485
2020-08-18 14:10:00,194.096726762,194.510271468,194.053448828,194.510271468,3856
2020-08-18 14:05:00,194.154430674,194.196362184,194.000553575,194.053448828,2153
2020-08-18 14:00:00,193.986127597,194.154430674,193.986127597,194.144813356,1324
2020-08-18 13:55:00,194.000553575,194.000553575,193.750503287,193.981318937,1986
2020-08-18 13:50:00,194.029405531,194.03902285,193.942849662,193.942849662,979
2020-08-18 13:45:00,193.8082072,194.010170893,193.8082072,194.010170893,2004
2020-08-18 13:40:00,193.721651331,193.875528431,193.702416694,193.798589881,1386
2020-08-18 13:35:00,193.721651331,193.750503287,193.678661916,193.750503287,1483
2020-08-18 13:30:00,193.933232343,194.077492125,193.57739155,193.73126865,4504
2020-08-18 13:25:00,193.635095463,193.894763069,193.635095463,193.798589881,1759
2020-08-18 13:20:00,193.308106626,193.683182056,193.308106626,193.683182056,3410
2020-08-18 13:15:00,193.500453,193.673564738,193.221550757,193.308106626,3612
2020-08-18 13:10:00,193.933232343,194.03902285,193.399471154,193.668756078,27043
2020-08-18 13:05:00,193.380236516,194.115961399,193.365810538,193.981318937,31251
2020-08-18 13:00:00,193.452366407,193.452366407,193.375427857,193.385045175,1966
2020-08-18 12:55:00,193.327341263,193.490835682,193.260020032,193.490835682,2429
2020-08-18 12:50:00,193.029204382,193.308106626,193.029204382,193.308106626,3054
2020-08-18 12:45:00,192.97150047,193.173464163,192.97150047,193.067673657,2847
2020-08-18 12:40:00,192.749628926,192.769536776,192.615659676,192.750302139,2503
2020-08-18 12:35:00,192.793580073,193.029204382,192.759919457,192.769536776,5627
2020-08-18 12:30:00,192.543529786,192.808006051,192.50986917,192.769536776,2805
2020-08-18 12:25:00,192.43293062,192.553147105,192.43293062,192.529103808,3107
2020-08-18 12:20:00,192.192497652,192.471399895,192.13479374,192.471399895,4547
2020-08-18 12:15:00,191.942447365,192.211732289,191.942447365,192.144411058,3877
2020-08-18 12:10:00,191.730866353,191.98091664,191.730866353,191.932830046,6892
2020-08-18 12:05:00,191.644310484,191.836656859,191.644310484,191.788570265,3888
2020-08-18 12:00:00,191.625075846,191.634693165,191.451964109,191.567371934,2899
2020-08-18 11:55:00,191.682779759,191.75010099,191.576989253,191.644310484,2431
2020-08-18 11:50:00,191.625075846,191.836656859,191.543328637,191.836656859,2203
2020-08-18 11:45:00,191.538519978,191.855891496,191.538519978,191.721249034,5142
2020-08-18 11:40:00,191.336556284,191.476007406,191.192296503,191.476007406,7979
2020-08-18 11:35:00,191.322130306,191.341364944,191.211531141,191.274043713,2149
2020-08-18 11:30:00,191.096123316,191.336556284,191.096123316,191.264426394,5593
2020-08-18 11:25:00,191.317321647,191.423112153,190.99033281,191.129783931,3383
2020-08-18 11:20:00,191.076888678,191.346173603,191.076888678,191.298087009,3504
2020-08-18 11:15:00,191.096123316,191.201913822,191.033610744,191.163444547,3374
2020-08-18 11:10:00,191.29327835,191.336556284,191.070156555,191.206722481,5703
2020-08-18 11:05:00,191.44234679,191.461485255,191.326938966,191.326938966,4269
2020-08-18 11:00:00,191.44234679,191.490433384,191.201913822,191.384642878,2838
2020-08-18 10:55:00,191.528902659,191.586606571,191.432729472,191.432729472,2906
2020-08-18 10:50:00,191.44234679,191.51928534,191.211531141,191.39435637,4581
2020-08-18 10:45:00,191.346173603,191.471198747,191.221148459,191.471198747,3204
2020-08-18 10:40:00,191.432729472,191.553907688,191.153827228,191.317321647,3493
2020-08-18 10:35:00,191.51928534,191.634693165,191.278852372,191.375025559,2805
2020-08-18 10:30:00,191.173061866,191.692397078,191.057654041,191.523420787,14385
2020-08-18 10:25:00,191.490433384,191.740483671,191.346173603,191.346173603,3237
2020-08-18 10:20:00,191.009567447,191.423112153,191.009567447,191.423112153,3023
2020-08-18 10:15:00,190.923011579,191.230765778,190.692195929,191.06727136,11217
2020-08-18 10:10:00,190.980715491,191.528902659,190.961480854,191.019184766,4753
2020-08-18 10:05:00,192.12998508,192.12998508,191.153827228,191.413494834,2900
2020-08-18 10:00:00,192.038620552,192.327140114,192.038620552,192.115559102,1873
2020-08-18 09:55:00,191.461581428,191.721249034,191.461581428,191.625075846,2500
2020-08-18 09:50:00,191.168253206,191.461581428,191.149018569,191.384642878,4909
2020-08-18 09:45:00,191.06727136,191.586606571,190.951863535,190.951863535,7713
2020-08-18 09:40:00,191.865508815,191.865508815,190.903776941,191.06727136,1362
2020-08-18 09:35:00,192.375226708,192.557955764,191.875126134,191.875126134,10906
2020-08-17 16:05:00,192.365609389,192.365609389,192.365609389,192.365609389,176269
2020-08-17 16:00:00,191.90397809,192.500251852,191.75010099,192.365609389,93475
2020-08-17 15:55:00,191.615458528,191.990533958,191.528902659,191.923212727,25547
2020-08-17 15:50:00,191.817422221,191.875126134,191.538519978,191.634693165,18641
2020-08-17 15:45:00,191.711631715,191.894360771,191.697205737,191.793378924,12236
2020-08-17 15:40:00,191.634693165,191.855891496,191.586606571,191.702879955,12793
2020-08-17 15:35:00,191.105740635,191.778952946,191.105740635,191.548137297,10906
2020-08-17 15:30:00,191.057654041,191.124975272,191.028802085,191.086505997,5928
2020-08-17 15:25:00,190.951863535,190.999950128,190.884542304,190.999950128,5910
2020-08-17 15:20:00,191.088910327,191.088910327,190.918202919,190.923203925,4043
2020-08-17 15:15:00,191.124975272,191.182679185,191.06727136,191.134592591,2365
2020-08-17 15:10:00,191.221148459,191.288469691,191.06727136,191.163444547,5875
2020-08-17 15:05:00,191.096123316,191.221148459,191.096123316,191.221148459,1696
2020-08-17 15:00:00,191.153827228,191.230765778,191.057654041,191.057654041,2317
2020-08-17 14:55:00,191.048036722,191.182679185,191.048036722,191.086505997,1630
2020-08-17 14:50:00,191.14420991,191.173061866,191.057654041,191.057654041,1745
2020-08-17 14:45:00,191.201913822,191.259617734,191.076888678,191.124975272,3006
2020-08-17 14:40:00,191.365408241,191.365408241,191.153827228,191.153827228,1539
2020-08-17 14:35:00,191.250000416,191.375025559,191.250000416,191.365408241,659
2020-08-17 14:30:00,191.153827228,191.259617734,191.086505997,191.201913822,3681
2020-08-17 14:25:00,191.278852372,191.278852372,191.028898258,191.028898258,1087
2020-08-17 14:20:00,191.538519978,191.6951861,191.423112153,191.423112153,2648
2020-08-17 14:15:00,191.355790922,191.528902659,191.355790922,191.528902659,655
2020-08-17 14:10:00,191.240383097,191.346173603,191.201913822,191.307704328,2557
2020-08-17 14:05:00,191.403877515,191.403877515,191.153827228,191.163444547,1983
2020-08-17 14:00:00,191.682779759,191.694320541,191.44715545,191.44715545,2267
2020-08-17 13:55:00,191.500050703,191.75010099,191.500050703,191.682779759,1415
2020-08-17 13:50:00,191.259617734,191.336556284,191.134592591,191.336556284,1332
2020-08-17 13:45:00,190.932628897,191.209126811,190.894159622,191.209126811,2599
2020-08-17 13:40:00,190.91339426,190.932628897,190.846073029,190.932628897,1008
2020-08-17 13:35:00,190.826838391,190.874924985,190.740282523,190.83645571,2203
2020-08-17 13:30:00,190.99033281,190.99033281,190.903776941,190.903776941,1347
2020-08-17 13:25:00,191.048036722,191.076888678,191.019184766,191.019184766,1816
2020-08-17 13:20:00,191.384642878,191.384642878,191.086505997,191.086505997,1815
2020-08-17 13:15:00,191.221148459,191.44234679,191.221148459,191.384642878,3268
2020-08-17 13:10:00,191.423112153,191.423112153,191.201913822,191.240383097,1334
2020-08-17 13:05:00,191.692397078,191.692397078,191.466390087,191.548137297,2928
2020-08-17 13:00:00,191.721249034,191.807804902,191.721249034,191.788570265,2183
2020-08-17 12:55:00,191.817422221,191.817422221,191.702014396,191.702014396,1075
2020-08-17 12:50:00,191.67316244,191.82703954,191.663545121,191.730866353,1325
2020-08-17 12:45:00,191.471198747,191.59622389,191.471198747,191.59622389,1865
2020-08-17 12:40:00,191.317321647,191.413494834,191.269235053,191.413494834,1426
2020-08-17 12:35:00,191.201913822,191.240383097,191.201913822,191.240383097,764
2020-08-17 12:30:00,191.009567447,191.076888678,191.009567447,191.076888678,1422
2020-08-17 12:25:00,191.057654041,191.057654041,190.951863535,190.951863535,1686
2020-08-17 12:20:00,191.14420991,191.403877515,191.115357953,191.211531141,2116
2020-08-17 12:15:00,191.009567447,191.134592591,191.009567447,191.134592591,1170
2020-08-17 12:10:00,191.211531141,191.211531141,191.009567447,191.009567447,1661
2020-08-17 12:05:00,191.538519978,191.538519978,191.259617734,191.259617734,1828
2020-08-17 12:00:00,191.423112153,191.533711318,191.423112153,191.533711318,1413
2020-08-17 11:55:00,191.471198747,191.548137297,191.461581428,191.509668022,1471
2020-08-17 11:50:00,191.567371934,191.567371934,191.413494834,191.451964109,1571
2020-08-17 11:45:00,191.692397078,191.913595409,191.692397078,191.749235431,1686
2020-08-17 11:40:00,191.928021387,191.928021387,191.702014396,191.730866353,3243
2020-08-17 11:35:00,191.687588418,191.932830046,191.548137297,191.932830046,2440
2020-08-17 11:30:00,191.134592591,191.634693165,191.134592591,191.576989253,5313
2020-08-17 11:25:00,190.99033281,191.134592591,190.99033281,191.134592591,3186
2020-08-17 11:20:00,191.019184766,191.019184766,190.894159622,190.894159622,1423
2020-08-17 11:15:00,191.288469691,191.288469691,190.850881688,190.903776941,48409
2020-08-17 11:10:00,191.278852372,191.576989253,191.259617734,191.269235053,3463
2020-08-17 11:05:00,191.192296503,191.403877515,191.057654041,191.259617734,4940
2020-08-17 11:00:00,191.221148459,191.44234679,191.076888678,191.255963153,4266
2020-08-17 10:55:00,191.240383097,191.355790922,191.2163398,191.355790922,2007
2020-08-17 10:50:00,191.019184766,191.432729472,191.009567447,191.355790922,5890
2020-08-17 10:45:00,190.345972454,191.06727136,190.336355136,190.971098172,5375
2020-08-17 10:40:00,190.45176296,190.45176296,190.163243398,190.163243398,713
2020-08-17 10:35:00,190.971098172,190.971098172,190.644109335,190.753746769,2437
2020-08-17 10:30:00,190.711430566,190.980715491,190.711430566,190.91762588,2406
2020-08-17 10:25:00,190.52870151,191.009567447,190.52870151,190.999950128,2940
2020-08-17 10:20:00,190.653726654,190.672961291,190.288268542,190.394059048,3006
2020-08-17 10:15:00,189.951662386,190.61044872,189.893958474,190.61044872,6544
2020-08-17 10:10:00,190.730665204,190.855690347,190.028600936,190.028600936,3998
2020-08-17 10:05:00,190.653726654,190.797986435,190.201712673,190.797986435,4895
2020-08-17 10:00:00,191.096123316,191.096123316,190.504658214,190.648917995,2582
2020-08-17 09:55:00,191.730866353,191.730866353,191.235574438,191.235574438,6372
2020-08-17 09:50:00,191.533711318,191.788570265,191.533711318,191.730866353,2908
2020-08-17 09:45:00,192.05785519,192.077089827,191.576989253,191.59622389,6845
2020-08-17 09:40:00,191.67316244,192.336757433,191.384642878,191.884743452,8244
2020-08-17 09:35:00,191.451964109,192.461782577,191.259617734,191.379834219,24066
2020-08-14 16:05:00,192.577190401,192.577190401,192.577190401,192.577190401,11528
2020-08-14 16:00:00,192.904179239,193.202316119,192.529103808,192.58680772,93669
2020-08-14 15:55:00,192.202114971,193.009969745,192.086707146,192.89456192,28294
2020-08-14 15:50:00,192.615659676,192.711832864,192.05785519,192.182880333,19185
2020-08-14 15:45:00,192.519486489,192.721450183,192.51467783,192.630085655,13699
2020-08-14 15:40:00,192.692598226,192.808006051,192.327140114,192.596425039,16819
2020-08-14 15:35:00,193.211933438,193.250402713,192.788771414,192.808006051,14414
2020-08-14 15:30:00,192.990735107,193.288871988,192.990735107,193.221550757,7749
2020-08-14 15:25:00,193.380236516,193.433131769,192.692598226,193.019587063,12221
2020-08-14 15:20:00,193.336958582,193.490835682,193.317723944,193.380236516,15764
2020-08-14 15:15:00,193.231168076,193.394662494,193.211933438,193.356193219,10633
2020-08-14 15:10:00,193.264828691,193.418705791,193.144612207,193.245594054,8431
2020-08-14 15:05:00,193.442749088,193.486027022,193.269637351,193.327341263,7129
2020-08-14 15:00:00,193.3465759,193.567774231,193.298489307,193.476409703,5861
2020-08-14 14:55:00,193.625478144,193.73126865,193.04843902,193.375427857,7723
2020-08-14 14:50:00,193.716842672,193.716842672,193.433131769,193.683182056,6386
2020-08-14 14:45:00,193.707225353,193.707225353,193.534113616,193.625478144,6148
2020-08-14 14:40:00,193.9620843,194.019788212,193.707225353,193.707225353,4425
2020-08-14 14:35:00,194.120770059,194.120770059,193.88514575,194.019788212,3485
2020-08-14 14:30:00,193.990936256,194.173665312,193.986127597,194.173665312,4425
2020-08-14 14:25:00,193.875528431,194.067874806,193.875528431,193.9620843,2866
2020-08-14 14:20:00,193.904380387,194.096726762,193.779355244,193.947658322,7421
2020-08-14 14:15:00,193.88514575,193.913997706,193.779355244,193.88033709,6304
2020-08-14 14:10:00,194.029405531,194.029405531,193.673564738,193.851485134,4404
2020-08-14 14:05:00,194.082300784,194.154430674,193.88033709,194.03902285,6504
2020-08-14 14:00:00,194.308307774,194.327542412,194.082300784,194.082300784,5224
2020-08-14 13:55:00,194.096726762,194.34196839,193.981318937,194.34196839,7017
2020-08-14 13:50:00,194.640105271,194.640105271,194.096726762,194.096726762,6986
2020-08-14 13:45:00,194.72185248,194.815140472,194.596827336,194.596827336,6720
2020-08-14 13:40:00,194.385246324,194.79879103,194.385246324,194.79879103,3671
2020-08-14 13:35:00,194.529506105,194.577592699,194.308307774,194.394863643,7063
2020-08-14 13:30:00,194.471802193,194.539123424,194.231369224,194.539123424,5672
2020-08-14 13:25:00,194.731469799,194.866112261,194.558358061,194.558358061,2823
2020-08-14 13:20:00,195.106545229,195.116162548,194.808408349,194.837260305,5722
2020-08-14 13:15:00,194.481419511,195.087310592,194.481419511,195.010372042,5306
2020-08-14 13:10:00,194.279455818,194.481419511,194.221751906,194.41409828,3305
2020-08-14 13:05:00,194.125578718,194.298690455,194.125578718,194.260221181,3332
2020-08-14 13:00:00,194.173665312,194.260221181,194.164047993,194.164047993,3044
2020-08-14 12:55:00,194.183282631,194.317925093,194.125578718,194.183282631,4095
2020-08-14 12:50:00,194.293881796,194.375629005,194.077492125,194.154430674,3586
2020-08-14 12:45:00,193.990936256,194.41409828,193.990936256,194.293881796,6925
2020-08-14 12:40:00,193.933232343,194.106344081,193.894763069,194.010170893,4878
2020-08-14 12:35:00,193.856293794,194.087109443,193.798589881,193.981318937,4599
2020-08-14 12:30:00,194.019788212,194.082300784,193.870719772,193.870719772,3666
2020-08-14 12:25:00,194.164047993,194.260221181,194.048640168,194.048640168,3676
2020-08-14 12:20:00,194.635296611,194.701175245,194.106344081,194.212134587,6733
2020-08-14 12:15:00,194.616061974,194.683383205,194.548740743,194.654531249,3917
2020-08-14 12:10:00,194.515080127,194.759937062,194.505462808,194.72185248,3805
2020-08-14 12:05:00,194.548740743,194.587210018,194.49103683,194.581151107,4036
2020-08-14 12:00:00,194.366011687,194.548740743,194.308307774,194.543932083,2504
2020-08-14 11:55:00,194.175877295,194.356394368,194.144813356,194.346777049,2260
2020-08-14 11:50:00,194.197708609,194.279455818,194.164047993,194.164047993,3457
2020-08-14 11:45:00,193.913997706,194.096726762,193.875528431,194.096726762,4454
2020-08-14 11:40:00,194.18809129,194.212134587,193.923615025,193.923615025,2058
2020-08-14 11:35:00,193.981318937,194.125578718,193.942849662,194.125578718,3813
2020-08-14 11:30:00,193.894763069,193.894763069,193.721651331,193.813015859,3870
2020-08-14 11:25:00,194.087109443,194.096726762,193.798589881,193.798589881,2217
2020-08-14 11:20:00,193.625478144,193.971701618,193.514878978,193.971701618,3525
2020-08-14 11:15:00,193.702416694,193.740885969,193.53574856,193.740885969,3254
2020-08-14 11:10:00,193.788972562,193.942849662,193.625478144,193.644712781,3761
2020-08-14 11:05:00,193.899571728,193.899571728,193.538922275,193.779355244,2434
2020-08-14 11:00:00,193.894763069,194.240986543,193.846676475,193.846676475,3481
2020-08-14 10:55:00,193.466792385,193.837059156,193.308106626,193.837059156,2738
2020-08-14 10:50:00,193.894763069,193.894763069,193.317723944,193.385045175,4489
2020-08-14 10:45:00,193.663947419,193.894763069,193.635095463,193.894763069,2230
2020-08-14 10:40:00,193.928423684,193.928423684,193.433131769,193.601434847,4804
2020-08-14 10:35:00,193.250402713,194.029309358,193.250402713,193.981318937,3872
2020-08-14 10:30:00,193.067673657,193.413897132,192.875327282,193.288871988,6017
2020-08-14 10:25:00,193.077290976,193.260020032,192.875327282,192.875327282,4082
2020-08-14 10:20:00,192.66374627,193.269637351,192.66374627,193.269637351,2615
2020-08-14 10:15:00,192.89456192,192.904179239,192.43293062,192.43293062,2803
2020-08-14 10:10:00,192.365705562,192.827240689,192.365705562,192.827240689,4872
2020-08-14 10:05:00,192.50986917,192.58680772,192.202114971,192.529103808,2634
2020-08-14 10:00:00,191.971299321,192.519486489,191.942447365,192.519486489,3821
2020-08-14 09:55:00,192.365609389,192.365609389,191.269235053,191.572180593,3914
2020-08-14 09:50:00,191.740483671,192.557955764,191.682779759,192.425717631,4832
2020-08-14 09:45:00,190.788369116,191.82703954,190.788369116,191.759718309,3387
2020-08-14 09:40:00,190.99033281,191.346173603,190.807603754,190.807603754,3853
2020-08-14 09:35:00,189.99974898,190.663343973,189.99974898,190.663343973,11017
2020-08-13 16:05:00,189.740081374,189.749698693,189.740081374,189.749698693,3915
2020-08-13 16:00:00,189.778550649,189.893958474,189.53811768,189.874723836,57289
2020-08-13 15:55:00,189.451561812,189.865106517,189.2399808,189.778550649,18402
2020-08-13 15:50:00,189.509265724,189.533309021,189.355388624,189.422709856,15362
2020-08-13 15:45:00,189.557352318,189.759316011,189.499648405,189.547734999,6868
2020-08-13 15:40:00,189.817019924,189.879532496,189.514074384,189.61505623,6582
2020-08-13 15:35:00,189.84587188,189.951662386,189.836254561,189.855489199,3813
2020-08-13 15:30:00,189.701612099,189.932427749,189.69199478,189.84587188,7168
2020-08-13 15:25:00,189.365005943,189.740081374,189.345771306,189.740081374,3498
2020-08-13 15:20:00,189.413092537,189.413092537,189.2399808,189.331345328,2596
2020-08-13 15:15:00,189.038017106,189.422709856,189.028399787,189.422709856,4350
2020-08-13 15:10:00,189.490031087,189.528500362,189.038017106,189.153424931,20679
2020-08-13 15:05:00,189.499648405,189.653525505,189.403475218,189.53811768,11384
2020-08-13 15:00:00,189.605438912,189.672760143,189.403475218,189.552543658,3272
2020-08-13 14:55:00,189.432327174,189.682377461,189.326536668,189.624673549,6881
2020-08-13 14:50:00,189.422709856,189.634290868,189.422709856,189.53811768,1640
2020-08-13 14:45:00,189.470796449,189.499648405,189.355388624,189.355388624,3835
2020-08-13 14:40:00,189.422709856,189.557352318,189.307302031,189.403475218,1755
2020-08-13 14:35:00,189.643908186,189.643908186,189.456370471,189.499648405,3591
2020-08-13 14:30:00,189.547734999,189.807402605,189.485222427,189.664489249,2414
2020-08-13 14:25:00,189.499648405,189.514074384,189.336153987,189.450696253,4203
2020-08-13 14:20:00,189.307302031,189.509265724,189.307302031,189.427518515,2424
2020-08-13 14:15:00,189.581395615,189.581395615,189.057251743,189.31211069,31557
2020-08-13 14:10:00,189.624673549,189.624673549,189.557352318,189.576586955,1612
2020-08-13 14:05:00,189.76893333,189.76893333,189.518883043,189.576586955,2474
2020-08-13 14:00:00,190.038218255,190.057452892,189.778550649,189.778550649,2729
2020-08-13 13:55:00,190.172860717,190.269033904,190.172860717,190.182478036,1941
2020-08-13 13:50:00,190.278651223,190.350781114,190.220947311,190.220947311,1080
2020-08-13 13:45:00,190.172860717,190.336355136,190.172860717,190.220947311,1724
2020-08-13 13:40:00,189.980514342,190.172860717,189.970897024,190.172860717,1655
2020-08-13 13:35:00,190.094960435,190.094960435,190.047835573,190.047835573,2332
2020-08-13 13:30:00,190.384441729,190.384441729,190.259416586,190.307503179,2766
2020-08-13 13:25:00,190.105539486,190.480614917,190.038218255,190.403676367,3378
2020-08-13 13:20:00,190.144008761,190.144008761,190.144008761,190.144008761,203
2020-08-13 13:15:00,190.057452892,190.095922167,190.057452892,190.057452892,1665
2020-08-13 13:10:00,189.951662386,189.951662386,189.942045067,189.942045067,520
2020-08-13 13:05:00,189.720846736,189.720846736,189.720846736,189.720846736,402
2020-08-13 13:00:00,189.61505623,189.61505623,189.61505623,189.61505623,322
2020-08-13 12:55:00,189.518883043,189.586204274,189.422709856,189.586204274,1189
2020-08-13 12:50:00,189.336153987,189.509265724,189.336153987,189.509265724,1436
2020-08-13 12:45:00,189.052443084,189.451561812,189.018782469,189.365005943,3951
2020-08-13 12:40:00,188.951461237,189.066869062,188.893757325,189.057251743,2382
2020-08-13 12:35:00,189.095721018,189.095721018,188.922609281,188.951461237,1152
2020-08-13 12:30:00,189.172659568,189.249598118,189.110146997,189.192086552,4244
2020-08-13 12:25:00,189.028399787,189.229401749,188.975504534,189.220746162,3978
2020-08-13 12:20:00,189.119764315,189.16304225,188.980313194,189.066869062,21655
2020-08-13 12:15:00,189.268832756,189.273641415,188.980313194,189.114955656,10557
2020-08-13 12:10:00,189.634290868,189.634290868,189.403475218,189.403475218,976
2020-08-13 12:05:00,189.53811768,189.557352318,189.417901196,189.557352318,1346
2020-08-13 12:00:00,189.744890033,189.744890033,189.595821593,189.624673549,3613
2020-08-13 11:55:00,189.711229418,189.759316011,189.626693186,189.720846736,3041
2020-08-13 11:50:00,189.797785286,189.855489199,189.629482208,189.629482208,2622
2020-08-13 11:45:00,189.624673549,189.730464055,189.608035588,189.730464055,1564
2020-08-13 11:40:00,189.740081374,189.740081374,189.374623262,189.518883043,3513
2020-08-13 11:35:00,189.594571341,189.725655396,189.586204274,189.586204274,2610
2020-08-13 11:30:00,189.599572347,189.807402605,189.599572347,189.69199478,7070
2020-08-13 11:25:00,190.057452892,190.067070211,189.326536668,189.576586955,5938
2020-08-13 11:20:00,189.605438912,189.903575792,189.557352318,189.903575792,4751
2020-08-13 11:15:00,189.663142824,189.759316011,189.595821593,189.634290868,2010
2020-08-13 11:10:00,189.711229418,189.711229418,189.605438912,189.634290868,1210
2020-08-13 11:05:00,189.84587188,189.951662386,189.821828583,189.826637243,3233
2020-08-13 11:00:00,190.230564629,190.230564629,189.807402605,189.942045067,4526
2020-08-13 10:55:00,189.811441879,190.134391442,189.807402605,190.134391442,1401
2020-08-13 10:50:00,189.720846736,189.807402605,189.701612099,189.802593946,1292
2020-08-13 10:45:00,189.710267686,189.990131661,189.710267686,189.826637243,4266
2020-08-13 10:40:00,189.903575792,189.961279705,189.557352318,189.932427749,8747
2020-08-13 10:35:00,189.884341155,190.182478036,189.874723836,189.92281043,4205
2020-08-13 10:30:00,190.086304848,190.144008761,189.817019924,189.817019924,3524
2020-08-13 10:25:00,190.504658214,190.504658214,190.336355136,190.336355136,3000
2020-08-13 10:20:00,190.365207092,190.711430566,190.22575597,190.615257379,3380
2020-08-13 10:15:00,190.923011579,190.999950128,190.615257379,190.692195929,8116
2020-08-13 10:10:00,191.557754615,191.653927803,190.480614917,190.947054875,11531
2020-08-13 10:05:00,191.702014396,191.90397809,191.423112153,191.528902659,3175
2020-08-13 10:00:00,191.692397078,192.13479374,191.509668022,191.509668022,4545
2020-08-13 09:55:00,191.59622389,191.908786749,191.59622389,191.862623619,2150
2020-08-13 09:50:00,190.971098172,192.105941783,190.75951716,191.788570265,6126
2020-08-13 09:45:00,190.576788104,191.278852372,190.470997598,191.278852372,5658
2020-08-13 09:40:00,190.422911004,190.422911004,190.288268542,190.288268542,416
2020-08-13 09:35:00,189.893958474,190.345972454,189.499648405,190.230564629,12417
2020-08-12 16:05:00,190.788369116,190.788369116,190.788369116,190.788369116,8667
2020-08-12 16:00:00,190.519084192,190.865307666,190.490232235,190.769134479,56903
2020-08-12 15:55:00,190.538318829,190.639300676,190.442145642,190.519084192,21752
2020-08-12 15:50:00,190.384441729,190.663343973,190.288268542,190.480614917,13036
2020-08-12 15:45:00,190.470997598,190.615257379,190.182478036,190.394059048,13539
2020-08-12 15:40:00,190.509466873,190.514275532,190.105539486,190.432528323,10581
2020-08-12 15:35:00,190.711430566,190.769134479,190.317120498,190.557553467,9423
2020-08-12 15:30:00,190.788369116,190.884542304,190.624874698,190.817221072,9191
2020-08-12 15:25:00,190.754708501,190.826838391,190.668152632,190.778751798,6805
2020-08-12 15:20:00,190.567170785,190.797986435,190.519084192,190.701813248,3911
2020-08-12 15:15:00,190.538318829,190.644109335,190.509466873,190.644109335,10565
2020-08-12 15:10:00,190.480614917,190.653726654,190.480614917,190.53351017,8610
2020-08-12 15:05:00,190.278651223,190.470997598,190.15362608,190.422911004,13607
2020-08-12 15:00:00,190.461380279,190.519084192,190.278651223,190.30029019,3188
2020-08-12 14:55:00,190.184882365,190.422911004,190.184882365,190.384441729,4247
2020-08-12 14:50:00,190.192095355,190.220947311,190.086304848,190.172860717,4307
2020-08-12 14:45:00,190.057452892,190.182478036,190.043026914,190.124774123,3352
2020-08-12 14:40:00,190.086304848,190.115156805,189.942045067,189.990131661,3894
2020-08-12 14:35:00,190.144008761,190.155549543,189.980514342,189.980514342,3868
2020-08-12 14:30:00,190.278651223,190.278651223,190.067070211,190.095922167,2725
2020-08-12 14:25:00,190.182478036,190.374824411,190.15362608,190.288268542,3593
2020-08-12 14:20:00,190.038218255,190.163243398,190.009366299,190.163243398,1352
2020-08-12 14:15:00,189.749698693,190.115156805,189.740081374,190.105539486,2963
2020-08-12 14:10:00,190.297885861,190.307503179,189.69199478,189.69199478,14825
2020-08-12 14:05:00,190.283459883,190.326737817,190.144008761,190.321929157,3560
2020-08-12 14:00:00,190.355589773,190.374824411,190.254607926,190.317120498,2622
2020-08-12 13:55:00,190.105539486,190.394059048,190.105539486,190.394059048,3001
2020-08-12 13:50:00,190.018983617,190.086304848,189.980514342,190.086304848,3126
2020-08-12 13:45:00,189.893958474,190.067070211,189.84587188,190.028600936,2076
2020-08-12 13:40:00,189.817019924,190.095922167,189.817019924,189.990131661,1932
2020-08-12 13:35:00,189.682377461,189.740081374,189.605438912,189.701612099,2628
2020-08-12 13:30:00,189.504457065,189.624673549,189.499648405,189.624673549,3612
2020-08-12 13:25:00,189.672760143,189.672760143,189.451561812,189.504457065,1304
2020-08-12 13:20:00,189.913193111,189.92281043,189.624673549,189.658334165,2458
2020-08-12 13:15:00,190.038218255,190.124774123,190.009366299,190.009366299,2882
2020-08-12 13:10:00,190.172860717,190.172860717,190.009366299,190.018983617,1961
2020-08-12 13:05:00,190.317120498,190.432528323,190.168052058,190.168052058,9403
2020-08-12 13:00:00,190.009366299,190.144008761,189.961279705,190.144008761,2420
2020-08-12 12:55:00,189.84587188,189.942045067,189.69199478,189.942045067,2195
2020-08-12 12:50:00,189.711229418,189.903575792,189.711229418,189.778550649,3138
2020-08-12 12:45:00,189.470796449,189.634290868,189.413092537,189.634290868,2927
2020-08-12 12:40:00,189.634290868,189.682377461,189.547734999,189.605438912,1147
2020-08-12 12:35:00,189.566969637,189.586204274,189.566969637,189.586204274,541
2020-08-12 12:30:00,189.403475218,189.788167968,189.393857899,189.653525505,3057
2020-08-12 12:25:00,189.297684712,189.365005943,189.220746162,189.302493371,1635
2020-08-12 12:20:00,189.114955656,189.470796449,189.095721018,189.379431921,4593
2020-08-12 12:15:00,189.066869062,189.0861037,188.951461237,189.042825765,1540
2020-08-12 12:10:00,189.182276887,189.182276887,189.100529678,189.100529678,461
2020-08-12 12:05:00,189.00916515,189.143807612,188.864905369,189.143807612,1635
2020-08-12 12:00:00,188.576385807,188.980313194,188.576385807,188.927417941,3131
2020-08-12 11:55:00,188.691793631,188.691793631,188.448956333,188.456169322,1727
2020-08-12 11:50:00,187.855086901,188.6244724,187.855086901,188.6244724,4802
2020-08-12 11:45:00,187.989729364,187.989729364,187.78776567,187.845469583,5107
