time,open,high,low,close,volume
2020-11-13 09:45:00,139.533750839,139.752311136,139.392900869,139.473913886,21356
2020-11-13 09:40:00,139.723169763,139.815450778,139.392900869,139.470611197,39553
2020-11-13 09:35:00,139.655173226,140.063152448,139.324904332,139.577462898,79606
2020-11-13 09:30:00,139.781452509,139.781452509,139.781452509,139.781452509,100
2020-11-13 07:55:00,139.723169763,139.723169763,139.723169763,139.723169763,100
2020-11-13 07:50:00,139.392900869,139.723169763,139.392900869,139.723169763,318
2020-11-12 18:40:00,139.732883554,139.732883554,139.732883554,139.732883554,230
2020-11-12 16:25:00,139.737060484,139.737060484,139.403586039,139.732883554,905
2020-11-12 16:05:00,139.723169763,140.053438657,139.723169763,139.917445583,103725
2020-11-12 16:00:00,139.587176689,139.7911663,139.54346463,139.606604271,131797
2020-11-12 15:55:00,139.043204393,139.626031853,139.033490602,139.611461167,68036
2020-11-12 15:50:00,139.004349229,139.033490602,138.839214782,139.033490602,53548
2020-11-12 15:45:00,139.091773348,139.111103792,138.955780274,138.980064752,29176
2020-11-12 15:40:00,138.936352692,139.11120093,138.858642364,139.101487139,26642
2020-11-12 15:35:00,138.931495797,139.004349229,138.878069946,138.975207856,62504
2020-11-12 15:30:00,139.125771617,139.150056094,138.887783737,138.921782006,21586
2020-11-12 15:25:00,139.179197467,139.295762959,139.125771617,139.125771617,19288
2020-11-12 15:20:00,139.062631975,139.344331914,139.004349229,139.179197467,31955
2020-11-12 15:15:00,139.023776811,139.140342303,138.972779408,139.091773348,19955
2020-11-12 15:10:00,138.839214782,139.01406302,138.771218245,138.975207856,18317
2020-11-12 15:05:00,138.907211319,138.965494065,138.780932036,138.829500991,29141
2020-11-12 15:00:00,138.965494065,139.091773348,138.913039594,138.946066483,16008
2020-11-12 14:55:00,138.984921647,139.150056094,138.936352692,138.994635438,17221
2020-11-12 14:50:00,138.887783737,139.004349229,138.887783737,138.984921647,19012
2020-11-12 14:45:00,139.082059557,139.082059557,138.868356155,138.907211319,20319
2020-11-12 14:40:00,139.130628512,139.184054363,139.072345766,139.11120093,10781
2020-11-12 14:35:00,138.926638901,139.276335377,138.897497528,139.130628512,17277
2020-11-12 14:30:00,138.965494065,139.043204393,138.946066483,138.968796754,9650
2020-11-12 14:25:00,139.004349229,139.062631975,138.926638901,138.965494065,18222
2020-11-12 14:20:00,138.955780274,139.023776811,138.907211319,138.984921647,10207
2020-11-12 14:15:00,139.120914721,139.159769885,138.967048272,138.994635438,15184
2020-11-12 14:10:00,139.373473287,139.373473287,139.096630244,139.096630244,16735
2020-11-12 14:05:00,139.40261466,139.490038779,139.334618123,139.34918881,15739
2020-11-12 14:00:00,139.2520509,139.431756033,139.232623318,139.419225243,15265
2020-11-12 13:55:00,138.931495797,139.286049168,138.931495797,139.27992948,15601
2020-11-12 13:50:00,139.01406302,139.022319742,138.897497528,138.907211319,9848
2020-11-12 13:45:00,139.033490602,139.077202662,138.965494065,139.023776811,18586
2020-11-12 13:40:00,138.926638901,139.091773348,138.887783737,139.048061289,14876
2020-11-12 13:35:00,138.737219976,139.052918184,138.683794126,138.936352692,37299
2020-11-12 13:30:00,138.72264929,138.965494065,138.674080335,138.742076872,53180
2020-11-12 13:25:00,138.793365688,138.926638901,138.703221708,138.717792394,25343
2020-11-12 13:20:00,138.926638901,138.955780274,138.727506185,138.800359618,23829
2020-11-12 13:15:00,139.072345766,139.120914721,138.674080335,138.848928573,39475
2020-11-12 13:10:00,139.091773348,139.130628512,138.977636304,139.072345766,12965
2020-11-12 13:05:00,139.227766422,139.227766422,139.023776811,139.091773348,12001
2020-11-12 13:00:00,139.179197467,139.295762959,139.179197467,139.247194004,8548
2020-11-12 12:55:00,139.004349229,139.247194004,138.897497528,139.227766422,16596
2020-11-12 12:50:00,139.179197467,139.247194004,138.955780274,139.043204393,17135
2020-11-12 12:45:00,139.256907795,139.324904332,139.040775945,139.179197467,10579
2020-11-12 12:40:00,139.392900869,139.441469824,139.20833884,139.30547675,10514
2020-11-12 12:35:00,139.218052631,139.392900869,139.192796774,139.388043974,9458
2020-11-12 12:30:00,139.538607734,139.538607734,139.164626781,139.164626781,9643
2020-11-12 12:25:00,139.626031853,139.703742181,139.513351877,139.528893943,9946
2020-11-12 12:20:00,139.645459435,139.674600808,139.553178421,139.626031853,15638
2020-11-12 12:15:00,139.713455972,139.771738718,139.538607734,139.684314599,9605
2020-11-12 12:10:00,139.470611197,139.732883554,139.470611197,139.713455972,11267
2020-11-12 12:05:00,139.441469824,139.558035316,139.388043974,139.460897406,11918
2020-11-12 12:00:00,139.286049168,139.470611197,139.286049168,139.441469824,18702
2020-11-12 11:55:00,139.247194004,139.369587771,139.179197467,139.295762959,16900
2020-11-12 11:50:00,139.383187078,139.519180152,139.276335377,139.276335377,20090
2020-11-12 11:45:00,139.664887017,139.664887017,139.354045705,139.363759496,14212
2020-11-12 11:40:00,139.747454241,139.820307673,139.664887017,139.674600808,19495
2020-11-12 11:35:00,139.857608631,139.917445583,139.742597345,139.786309405,20087
2020-11-12 11:30:00,140.014583493,140.014583493,139.830021464,139.878590419,12120
2020-11-12 11:25:00,139.839735255,140.024297284,139.742597345,140.010795115,12600
2020-11-12 11:20:00,139.927159374,139.936873165,139.83487836,139.839735255,17612
2020-11-12 11:15:00,140.509986834,140.509986834,139.878590419,139.893161106,46424
2020-11-12 11:10:00,140.217504587,140.597410953,140.217504587,140.509986834,37257
2020-11-12 11:05:00,139.975728329,140.238000686,139.970871434,140.223332862,31057
2020-11-12 11:00:00,139.917445583,140.034011075,139.917445583,140.012835011,19267
2020-11-12 10:55:00,139.849449046,139.946586956,139.781452509,139.898018001,14355
2020-11-12 10:50:00,140.102007612,140.17971794,139.859162837,139.859162837,27266
2020-11-12 10:45:00,139.616318062,140.111721403,139.587176689,140.102007612,36186
2020-11-12 10:40:00,139.451183615,139.626031853,139.383187078,139.587273827,23205
2020-11-12 10:35:00,139.392900869,139.567749107,139.392900869,139.4713883,22882
2020-11-12 10:30:00,139.548321525,139.558035316,139.40261466,139.40261466,26758
2020-11-12 10:25:00,139.538607734,139.69402839,139.490038779,139.538607734,24959
2020-11-12 10:20:00,139.698885286,139.713455972,139.465754302,139.538607734,20265
2020-11-12 10:15:00,139.509466361,139.723169763,139.310333646,139.698885286,49381
2020-11-12 10:10:00,139.353754291,139.616318062,139.247194004,139.533750839,36458
2020-11-12 10:05:00,139.460897406,139.460897406,139.218149769,139.328401297,24070
2020-11-12 10:00:00,139.723169763,139.771738718,139.407471556,139.451183615,29581
2020-11-12 09:55:00,139.538607734,139.820307673,139.49975257,139.762024927,22821
2020-11-12 09:50:00,139.470611197,139.655173226,139.30547675,139.558035316,30444
2020-11-12 09:45:00,139.679457704,139.849449046,139.383187078,139.460897406,27232
2020-11-12 09:40:00,139.732883554,140.004869702,139.460897406,139.664887017,40308
2020-11-12 09:35:00,140.121435194,140.150576567,139.271478482,139.742597345,105381
2020-11-12 09:30:00,139.917445583,140.218573104,139.771738718,140.111721403,4963
2020-11-12 09:25:00,139.295762959,139.295762959,139.295762959,139.295762959,203
2020-11-12 09:05:00,139.130628512,139.130628512,139.130628512,139.130628512,211
2020-11-12 08:50:00,139.460897406,139.460897406,139.460897406,139.460897406,181
2020-11-12 08:15:00,138.946066483,138.946066483,138.946066483,138.946066483,1500
2020-11-12 08:10:00,139.276335377,139.276335377,139.276335377,139.276335377,214
2020-11-12 07:10:00,139.975728329,139.975728329,139.975728329,139.975728329,430
2020-11-12 07:05:00,139.88830421,140.170004149,139.88830421,140.170004149,501
2020-11-12 07:00:00,139.88830421,139.88830421,139.88830421,139.88830421,100
2020-11-12 06:55:00,139.88830421,139.88830421,139.88830421,139.88830421,200
2020-11-11 19:25:00,139.975728329,139.975728329,139.975728329,139.975728329,681
2020-11-11 16:50:00,139.810593882,139.810593882,139.810593882,139.810593882,100
2020-11-11 16:35:00,139.7911663,139.7911663,139.7911663,139.7911663,2678
2020-11-11 16:25:00,139.76746465,139.76746465,139.76746465,139.76746465,4135
2020-11-11 16:05:00,139.781452509,139.781452509,139.781452509,139.781452509,125413
2020-11-11 16:00:00,139.703742181,139.898018001,139.635745644,139.820307673,402546
2020-11-11 15:55:00,139.927159374,139.98544212,139.655173226,139.655173226,270606
2020-11-11 15:50:00,139.771738718,139.88830421,139.674600808,139.88830421,105034
2020-11-11 15:45:00,139.587176689,139.771738718,139.577462898,139.762024927,62968
2020-11-11 15:40:00,139.59038224,139.689171495,139.54346463,139.59689048,63665
2020-11-11 15:35:00,139.524037048,139.674600808,139.509466361,139.626031853,75050
2020-11-11 15:30:00,139.577462898,139.64060254,139.490038779,139.54346463,167510
2020-11-11 15:25:00,139.548321525,139.606604271,139.441469824,139.567749107,71685
2020-11-11 15:20:00,139.528893943,139.577462898,139.470611197,139.567749107,24973
2020-11-11 15:15:00,139.412328451,139.548321525,139.373473287,139.538607734,41062
2020-11-11 15:10:00,139.276335377,139.422042242,139.276335377,139.417185347,50005
2020-11-11 15:05:00,139.247194004,139.344331914,139.198625049,139.276335377,50487
2020-11-11 15:00:00,139.169483676,139.286049168,139.159769885,139.247194004,39146
2020-11-11 14:55:00,138.965494065,139.227766422,138.902354424,139.20833884,43522
2020-11-11 14:50:00,138.986281578,139.033490602,138.800359618,138.975207856,71568
2020-11-11 14:45:00,138.839214782,138.985018785,138.712935499,138.985018785,26485
2020-11-11 14:40:00,138.868356155,138.994635438,138.839214782,138.858642364,22394
2020-11-11 14:35:00,138.907211319,138.955780274,138.844071677,138.897497528,20291
2020-11-11 14:30:00,139.120914721,139.120914721,138.858642364,138.897497528,20414
2020-11-11 14:25:00,139.11120093,139.179197467,139.045147151,139.120914721,23627
2020-11-11 14:20:00,139.202899117,139.276335377,139.052918184,139.11120093,25886
2020-11-11 14:15:00,139.227766422,139.354045705,139.218052631,139.227766422,24789
2020-11-11 14:10:00,139.40261466,139.40261466,139.218052631,139.227766422,21535
2020-11-11 14:05:00,139.315190541,139.441469824,139.295762959,139.40261466,15680
2020-11-11 14:00:00,139.363759496,139.389015353,139.266621586,139.276335377,15699
2020-11-11 13:55:00,139.354045705,139.415242588,139.286049168,139.350743016,15751
2020-11-11 13:50:00,139.383187078,139.460897406,139.344331914,139.397757765,23508
2020-11-11 13:45:00,139.556675385,139.587176689,139.315190541,139.383187078,17218
2020-11-11 13:40:00,139.528893943,139.626128991,139.509466361,139.548515801,34815
2020-11-11 13:35:00,139.538607734,139.574548761,139.490038779,139.49975257,14866
2020-11-11 13:30:00,139.558035316,139.567749107,139.451183615,139.546475905,20449
2020-11-11 13:25:00,139.645459435,139.674600808,139.548321525,139.59689048,16775
2020-11-11 13:20:00,139.567749107,139.684314599,139.49975257,139.664887017,24911
2020-11-11 13:15:00,139.402031833,139.587176689,139.402031833,139.558035316,19480
2020-11-11 13:10:00,139.315190541,139.422042242,139.295762959,139.397757765,19734
2020-11-11 13:05:00,139.295762959,139.334618123,139.135485408,139.315190541,19242
2020-11-11 13:00:00,139.396300696,139.422042242,139.150056094,139.30547675,26912
2020-11-11 12:55:00,139.470611197,139.470611197,139.373473287,139.407471556,27563
2020-11-11 12:50:00,139.412328451,139.519180152,139.334618123,139.441469824,21224
2020-11-11 12:45:00,139.538607734,139.538607734,139.334618123,139.383187078,38958
2020-11-11 12:40:00,139.577462898,139.645459435,139.519180152,139.54346463,14402
2020-11-11 12:35:00,139.422042242,139.630888749,139.412328451,139.606604271,19220
2020-11-11 12:30:00,139.40261466,139.451183615,139.315190541,139.412328451,16884
2020-11-11 12:25:00,139.567749107,139.567749107,139.334618123,139.373473287,14556
2020-11-11 12:20:00,139.830021464,139.830021464,139.514906084,139.538607734,20732
2020-11-11 12:15:00,139.849449046,139.946586956,139.762024927,139.815062226,22535
2020-11-11 12:10:00,139.558035316,139.936873165,139.538607734,139.839735255,23899
2020-11-11 12:05:00,139.703742181,139.776595614,139.59689048,139.59689048,24663
2020-11-11 12:00:00,139.830021464,139.868876628,139.655173226,139.674600808,23713
2020-11-11 11:55:00,139.664887017,139.839735255,139.664887017,139.839735255,17558
2020-11-11 11:50:00,139.752311136,139.800880091,139.674600808,139.70937618,14535
2020-11-11 11:45:00,139.820307673,139.907731792,139.703742181,139.728026659,29914
2020-11-11 11:40:00,140.004869702,140.024297284,139.830021464,139.839735255,30617
2020-11-11 11:35:00,139.907731792,140.043724866,139.800880091,140.014583493,35246
2020-11-11 11:30:00,139.878590419,139.898018001,139.616318062,139.868876628,38056
2020-11-11 11:25:00,140.072866239,140.092293821,139.839735255,139.864019733,32313
2020-11-11 11:20:00,140.092293821,140.111721403,139.995155911,140.092293821,27304
2020-11-11 11:15:00,139.752311136,140.111721403,139.752311136,140.106864508,44773
2020-11-11 11:10:00,139.626031853,139.810593882,139.59689048,139.771738718,37369
2020-11-11 11:05:00,139.470611197,139.630888749,139.460897406,139.604175823,31556
2020-11-11 11:00:00,139.456040511,139.49975257,139.354045705,139.494895675,21880
2020-11-11 10:55:00,139.082059557,139.431756033,139.072345766,139.431756033,32901
2020-11-11 10:50:00,138.907211319,139.11120093,138.868356155,139.099544381,18460
2020-11-11 10:45:00,138.926638901,139.000463713,138.751790663,138.887783737,26990
2020-11-11 10:40:00,139.082059557,139.120914721,138.936352692,138.965494065,19260
2020-11-11 10:35:00,138.936352692,139.101487139,138.936352692,139.062631975,29505
2020-11-11 10:30:00,138.790645827,138.955683136,138.742076872,138.887783737,31763
2020-11-11 10:25:00,138.479804515,138.887783737,138.450663142,138.780932036,29639
2020-11-11 10:20:00,138.329240754,138.557514843,138.304956277,138.455520037,54712
2020-11-11 10:15:00,138.295242486,138.43123556,138.202961471,138.338954545,66394
2020-11-11 10:10:00,138.023353476,138.392380396,138.023353476,138.324383859,51039
2020-11-11 10:05:00,137.887263264,138.081539084,137.55699437,138.04268392,56325
2020-11-11 10:00:00,138.147690001,138.147690001,137.731842608,137.858121891,38839
2020-11-11 09:55:00,137.964973592,138.110680457,137.780411563,138.110680457,30873
2020-11-11 09:50:00,138.266101113,138.538087261,137.984401174,138.013542547,63056
2020-11-11 09:45:00,137.722128817,138.499232097,137.712415026,138.275814904,43047
2020-11-11 09:40:00,138.411807978,138.567228634,137.683273653,137.690753272,47533
2020-11-11 09:35:00,138.766847039,138.975207856,138.246673531,138.421521769,118357
2020-11-11 09:30:00,138.421521769,138.499232097,138.421521769,138.499232097,1207
2020-11-11 09:05:00,138.421521769,138.421521769,138.421521769,138.421521769,200
2020-11-11 08:25:00,138.893612012,138.893612012,138.893612012,138.893612012,300
2020-11-11 08:15:00,138.897497528,138.897497528,138.897497528,138.897497528,568
2020-11-11 08:05:00,138.538087261,138.538087261,138.538087261,138.538087261,389
2020-11-11 06:35:00,138.683794126,138.683794126,138.683794126,138.683794126,266
2020-11-10 19:15:00,138.130108039,138.130108039,138.130108039,138.130108039,1011
2020-11-10 19:10:00,138.130108039,138.130108039,138.130108039,138.130108039,100
2020-11-10 19:05:00,138.130108039,138.130108039,138.130108039,138.130108039,195
2020-11-10 17:45:00,138.266101113,138.266101113,138.266101113,138.266101113,213
2020-11-10 17:35:00,137.974687383,137.974687383,137.974687383,137.974687383,212
2020-11-10 17:30:00,138.198104576,138.198104576,138.188390785,138.188390785,400
2020-11-10 17:00:00,137.94554601,137.94554601,137.94554601,137.94554601,100
2020-11-10 16:30:00,137.94554601,137.94554601,137.94554601,137.94554601,200
2020-11-10 16:25:00,137.650052488,137.650052488,137.650052488,137.650052488,131
2020-11-10 16:15:00,137.650052488,137.650052488,137.650052488,137.650052488,5782
2020-11-10 16:10:00,137.94554601,138.43123556,137.663846071,138.43123556,8536
2020-11-10 16:05:00,137.663846071,137.94554601,137.663846071,137.94554601,125806
2020-11-10 16:00:00,137.712415026,137.838694309,137.498711624,137.663846071,633875
2020-11-10 15:55:00,138.275814904,138.275814904,137.576421952,137.712415026,216449
2020-11-10 15:50:00,138.217532158,138.363239023,138.032970129,138.217532158,120207
2020-11-10 15:45:00,137.828980518,138.314378654,137.828980518,138.188390785,119669
2020-11-10 15:40:00,137.994114965,138.091252875,137.799839145,137.838694309,63573
2020-11-10 15:35:00,138.23695974,138.304956277,137.955259801,137.984401174,47720
2020-11-10 15:30:00,138.207818367,138.314670068,137.994114965,138.23695974,38500
2020-11-10 15:25:00,138.052397711,138.23695974,138.052397711,138.227245949,56197
2020-11-10 15:20:00,137.663846071,138.04268392,137.663846071,138.023256338,49017
2020-11-10 15:15:00,137.615277116,137.849962306,137.615277116,137.644418489,36385
2020-11-10 15:10:00,137.605563325,137.712415026,137.527852997,137.605563325,64903
2020-11-10 15:05:00,137.624990907,137.780411563,137.537566788,137.579530365,42022
2020-11-10 15:00:00,137.586135743,137.75127019,137.498711624,137.634704698,64542
2020-11-10 14:55:00,137.741556399,137.780411563,137.595849534,137.644418489,39120
2020-11-10 14:50:00,137.731842608,137.746413294,137.498711624,137.702701235,73365
2020-11-10 14:45:00,137.819266727,138.04268392,137.450142669,137.741556399,43166
2020-11-10 14:40:00,137.717271921,137.877549473,137.547280579,137.858121891,19755
2020-11-10 14:35:00,137.634704698,137.916404637,137.586135743,137.722128817,25047
2020-11-10 14:30:00,137.828980518,138.100966666,137.382146132,137.673559862,67975
2020-11-10 14:25:00,137.566708161,137.824123622,137.518139206,137.790125354,73395
2020-11-10 14:20:00,137.663846071,137.692987444,137.440428878,137.55699437,43697
2020-11-10 14:15:00,138.013542547,138.04268392,137.518139206,137.65413228,73628
2020-11-10 14:10:00,137.8484081,138.168963203,137.8484081,137.984401174,66150
2020-11-10 14:05:00,137.77914877,137.8484081,137.712415026,137.838694309,27130
2020-11-10 14:00:00,137.527852997,137.790125354,137.479284042,137.790125354,34601
2020-11-10 13:55:00,137.430715087,137.63460756,137.430715087,137.527852997,19579
2020-11-10 13:50:00,137.333577177,137.440428878,137.275294431,137.421001296,18147
2020-11-10 13:45:00,137.090732402,137.343290968,137.090732402,137.304435804,24627
2020-11-10 13:40:00,136.857601418,137.071207682,136.847887627,137.051877238,23840
2020-11-10 13:35:00,136.945025537,136.983880701,136.770177299,136.838173836,36448
2020-11-10 13:30:00,136.926083644,137.003308283,136.896456582,136.966395877,22544
2020-11-10 13:25:00,137.22186858,137.22186858,136.906170373,136.945025537,24871
2020-11-10 13:20:00,137.154843422,137.226725476,137.051877238,137.207297894,28975
2020-11-10 13:15:00,137.537566788,137.614111461,137.149015148,137.149015148,25785
2020-11-10 13:10:00,137.605563325,137.624990907,137.479284042,137.518139206,14532
2020-11-10 13:05:00,137.488997833,137.586135743,137.411287505,137.576421952,29209
2020-11-10 13:00:00,137.450142669,137.586135743,137.36271855,137.45985646,25844
2020-11-10 12:55:00,137.547280579,137.547280579,137.304435804,137.435571982,28178
2020-11-10 12:50:00,137.333577177,137.595946672,137.226725476,137.573410677,29243
2020-11-10 12:45:00,137.260723744,137.411190367,137.139301357,137.328720281,20562
2020-11-10 12:40:00,137.329400247,137.343290968,137.212154789,137.246153058,43735
2020-11-10 12:35:00,137.333577177,137.450142669,137.226725476,137.285008222,24829
2020-11-10 12:30:00,137.508425415,137.56583392,137.294722013,137.333577177,19367
2020-11-10 12:25:00,137.518139206,137.615277116,137.382146132,137.508425415,25071
2020-11-10 12:20:00,137.353004759,137.55699437,137.289865117,137.547280579,35477
2020-11-10 12:15:00,137.187870312,137.343290968,137.16844273,137.338434072,31141
2020-11-10 12:10:00,136.945025537,137.158728939,136.789604881,137.158728939,27567
2020-11-10 12:05:00,136.595329061,136.983880701,136.517618733,136.945025537,30643
2020-11-10 12:00:00,136.673039389,136.750749717,136.537046315,136.598923163,20899
2020-11-10 11:55:00,136.517618733,136.770177299,136.430194614,136.653611807,26882
2020-11-10 11:50:00,136.750749717,136.915884164,136.469049778,136.483620464,27490
2020-11-10 11:45:00,136.29420154,136.760463508,136.265060167,136.711894553,28098
2020-11-10 11:40:00,136.77989109,136.799318672,136.245632585,136.313629122,35710
2020-11-10 11:35:00,136.983880701,137.180002141,136.741035926,136.741035926,32723
2020-11-10 11:30:00,136.478763569,137.061591029,136.465747089,137.013022074,32710
2020-11-10 11:25:00,136.653611807,136.653611807,136.381625659,136.459335987,33778
2020-11-10 11:20:00,136.605042852,136.711894553,136.381625659,136.692466971,47312
2020-11-10 11:15:00,136.303915331,136.595329061,136.235918794,136.575901479,44962
2020-11-10 11:10:00,136.505962183,136.567450481,136.216491212,136.313629122,35207
2020-11-10 11:05:00,136.274773958,136.750749717,136.19706363,136.537046315,52603
2020-11-10 11:00:00,136.376768763,136.507904942,136.206777421,136.274773958,29740
2020-11-10 10:55:00,136.216491212,136.634184225,136.216491212,136.381625659,33867
2020-11-10 10:50:00,136.420480823,136.634184225,136.206777421,136.216491212,35334
2020-11-10 10:45:00,136.148494675,136.595329061,136.119353302,136.381625659,37112
2020-11-10 10:40:00,136.459335987,136.498191151,136.031929183,136.19706363,53257
2020-11-10 10:35:00,136.255346376,136.595329061,136.119353302,136.511499044,38670
2020-11-10 10:30:00,136.031929183,136.410767032,135.993074019,136.265740132,40956
2020-11-10 10:25:00,135.934791273,136.031929183,135.721087871,136.031929183,25499
2020-11-10 10:20:00,135.866794736,136.129067093,135.507384469,135.934791273,30066
2020-11-10 10:15:00,136.090211929,136.17753891,135.857080945,135.876508527,42673
2020-11-10 10:10:00,136.138780884,136.201920525,135.973743575,136.061070556,30066
2020-11-10 10:05:00,135.565667215,136.235918794,135.400532768,136.177636048,77193
2020-11-10 10:00:00,135.215970739,135.740515453,135.157687992,135.575381006,31809
2020-11-10 09:55:00,134.909986322,135.313108649,134.630132003,135.206256947,45538
2020-11-10 09:50:00,134.642857069,134.992553545,134.468008831,134.905129426,36245
2020-11-10 09:45:00,133.953177908,134.924557008,133.880324476,134.691426024,58523
2020-11-10 09:40:00,134.215450265,134.254305429,133.797757252,134.001746863,108663
2020-11-10 09:35:00,133.069222927,134.322301966,132.295519474,134.225164056,190310
2020-11-10 09:30:00,132.534964422,133.0983643,132.534964422,132.981798808,3468
2020-11-10 09:25:00,132.457254094,132.534964422,132.457254094,132.534964422,493
2020-11-10 09:20:00,132.544678213,132.544678213,132.360116184,132.360116184,2386
2020-11-10 09:15:00,132.544678213,132.544678213,132.544678213,132.544678213,1103
2020-11-10 09:10:00,132.498052016,132.544678213,132.498052016,132.544678213,677
2020-11-10 09:05:00,132.408685139,132.408685139,132.408685139,132.408685139,935
2020-11-10 09:00:00,132.408685139,132.408685139,132.408685139,132.408685139,511
2020-11-10 08:55:00,132.690385078,132.690385078,132.408685139,132.408685139,681
2020-11-10 08:45:00,132.690385078,132.690385078,132.690385078,132.690385078,251
2020-11-10 08:35:00,133.040081554,133.040081554,132.690385078,132.690385078,1844
2020-11-10 08:30:00,133.321781493,133.321781493,133.321781493,133.321781493,250
2020-11-10 08:25:00,133.321781493,133.321781493,133.321781493,133.321781493,455
2020-11-10 08:15:00,132.884660898,132.884660898,132.330974811,132.836091943,4095
2020-11-10 08:10:00,133.321781493,133.321781493,133.321781493,133.321781493,101
2020-11-10 08:05:00,133.865753789,133.865753789,133.321781493,133.516057313,1662
2020-11-10 07:55:00,133.516057313,133.516057313,133.516057313,133.516057313,948
2020-11-10 07:50:00,133.535484895,133.535484895,133.516057313,133.516057313,1096
2020-11-10 07:15:00,133.137219464,133.865753789,133.137219464,133.865753789,2280
2020-11-09 20:00:00,134.468008831,134.468008831,134.468008831,134.468008831,375
2020-11-09 19:30:00,133.953177908,133.953177908,133.953177908,133.953177908,395
2020-11-09 19:20:00,134.050315818,134.050315818,134.050315818,134.050315818,124
2020-11-09 18:55:00,135.021694918,135.021694918,135.021694918,135.021694918,596
2020-11-09 17:55:00,134.487436413,134.487436413,134.487436413,134.487436413,200
2020-11-09 16:55:00,134.477722622,134.487436413,134.477722622,134.487436413,6771
2020-11-09 16:45:00,134.477722622,134.477722622,134.477722622,134.477722622,100
2020-11-09 16:30:00,134.487436413,134.487436413,134.487436413,134.487436413,100
2020-11-09 16:25:00,134.487436413,134.487436413,134.487436413,134.487436413,500
2020-11-09 16:20:00,134.474031382,134.487436413,134.474031382,134.487436413,2867
2020-11-09 16:15:00,134.487436413,134.487436413,134.438867458,134.487436413,15784
2020-11-09 16:10:00,134.905129426,134.905129426,134.050315818,134.050315818,6670
2020-11-09 16:05:00,134.487436413,134.487436413,134.487436413,134.487436413,732476
2020-11-09 16:00:00,134.914843217,134.914843217,134.215450265,134.448581249,429478
2020-11-09 15:55:00,135.701660289,135.876508527,134.837132889,134.92125432,195704
2020-11-09 15:50:00,136.022215392,136.041642974,135.61423617,135.701660289,74294
2020-11-09 15:45:00,136.216491212,136.216491212,135.852126911,136.012501601,44208
2020-11-09 15:40:00,135.968789541,136.245632585,135.895936109,136.198714974,42794
2020-11-09 15:35:00,135.837653363,136.187349839,135.837653363,135.967818162,45681
2020-11-09 15:30:00,136.111582269,136.187349839,135.818225781,135.837653363,44706
2020-11-09 15:25:00,136.138780884,136.206777421,135.978503332,136.129067093,48160
2020-11-09 15:20:00,136.177636048,136.401053241,136.114496406,136.206777421,37333
2020-11-09 15:15:00,136.371911868,136.39133945,136.080498138,136.138780884,29459
2020-11-09 15:10:00,136.274773958,136.401053241,136.167922257,136.325188533,37660
2020-11-09 15:05:00,136.129067093,136.313629122,135.963932646,136.29420154,39718
2020-11-09 15:00:00,136.129067093,136.19706363,136.051356765,136.122655991,24893
2020-11-09 14:55:00,136.420480823,136.430194614,136.051356765,136.129067093,41405
2020-11-09 14:50:00,136.52053287,136.52053287,136.29420154,136.440491232,22024
2020-11-09 14:45:00,136.323342913,136.537046315,136.19706363,136.527332524,37210
2020-11-09 14:40:00,136.167922257,136.430194614,136.167922257,136.371911868,22620
2020-11-09 14:35:00,136.293618712,136.293618712,136.022215392,136.158208466,34103
2020-11-09 14:30:00,136.19706363,136.478763569,136.19706363,136.259717582,29142
2020-11-09 14:25:00,136.284487749,136.352484286,136.148494675,136.206777421,21615
2020-11-09 14:20:00,136.255346376,136.459335987,136.187349839,136.333056704,18405
2020-11-09 14:15:00,136.284487749,136.483620464,136.177636048,136.265060167,22933
2020-11-09 14:10:00,136.39133945,136.454479091,136.265060167,136.265060167,26120
2020-11-09 14:05:00,136.517618733,136.663325598,136.342770495,136.371911868,26086
2020-11-09 14:00:00,136.507904942,136.634184225,136.420480823,136.495471289,22219
2020-11-09 13:55:00,136.692466971,136.760463508,136.469049778,136.527332524,19558
2020-11-09 13:50:00,136.770177299,136.789604881,136.546760106,136.668182493,21644
2020-11-09 13:45:00,136.789604881,136.827877217,136.605042852,136.770177299,23018
2020-11-09 13:40:00,136.68275318,136.809032463,136.566187688,136.809032463,19122
2020-11-09 13:35:00,136.634184225,136.750749717,136.634184225,136.692466971,24354
2020-11-09 13:30:00,136.48847736,136.624470434,136.459335987,136.605042852,18880
2020-11-09 13:25:00,136.420480823,136.489351601,136.313629122,136.459335987,18575
2020-11-09 13:20:00,136.469049778,136.546760106,136.371911868,136.466038502,18663
2020-11-09 13:15:00,136.439908405,136.575901479,136.317514638,136.459335987,27815
2020-11-09 13:10:00,136.478763569,136.517618733,136.352484286,136.430194614,22256
2020-11-09 13:05:00,136.439908405,136.809032463,136.410767032,136.499939633,36425
2020-11-09 13:00:00,135.993074019,136.401053241,135.973646437,136.401053241,25265
2020-11-09 12:55:00,136.158208466,136.388231037,135.963932646,135.963932646,27002
2020-11-09 12:50:00,136.342770495,136.459335987,136.090211929,136.119353302,29457
2020-11-09 12:45:00,136.614756643,136.629327329,136.284487749,136.342770495,26316
2020-11-09 12:40:00,136.634184225,136.648754911,136.381625659,136.574541548,26434
2020-11-09 12:35:00,136.167922257,136.63904112,136.085355033,136.58561527,33527
2020-11-09 12:30:00,136.080498138,136.323342913,136.05203673,136.119353302,29439
