time,open,high,low,close,volume
2020-05-01 11:05:00,159.895407856,159.895407856,159.367635727,159.44582419,14812
2020-05-01 11:00:00,160.364538637,160.384085752,159.631521791,159.77812516,9142
2020-05-01 10:55:00,160.740820617,161.048687692,160.286350173,160.286350173,11947
2020-05-01 10:50:00,160.408519647,160.921631439,160.408519647,160.779914849,6475
2020-05-01 10:45:00,160.276576615,160.706613164,160.20063607,160.514074073,5162
2020-05-01 10:40:00,160.232595604,160.755480954,160.213048489,160.364538637,8159
2020-05-01 10:35:00,159.807445834,160.247255941,159.680389581,160.237482383,9446
2020-05-01 10:30:00,159.16239101,159.768351602,159.093976105,159.660842465,6894
2020-05-01 10:25:00,159.147730673,159.367635727,158.996240525,159.113523221,7656
2020-05-01 10:20:00,158.761675135,159.103749663,158.68837345,159.006014083,7705
2020-05-01 10:15:00,158.439147723,158.742128019,158.326751807,158.629732103,22894
2020-05-01 10:10:00,158.536883302,158.957146294,158.45136467,158.610184987,9828
2020-05-01 10:05:00,158.957146294,159.012464632,158.341412144,158.54665686,8627
2020-05-01 10:00:00,158.761675135,159.064655431,158.507562629,158.751901577,13921
2020-05-01 09:55:00,158.964378726,159.181938126,158.466025007,158.619958545,10722
2020-05-01 09:50:00,158.139099494,159.201485242,158.139099494,159.084202547,11214
2020-05-01 09:45:00,158.185035217,158.654165998,157.970016942,158.31209147,10451
2020-05-01 09:40:00,159.006014083,159.006014083,157.882054921,157.947537759,7564
2020-05-01 09:35:00,158.918052062,159.621748233,157.848336146,159.611974675,38530
2020-05-01 09:00:00,158.331638586,158.331638586,157.882054921,157.891828478,528
2020-05-01 08:55:00,157.872281363,157.872281363,157.872281363,157.872281363,200
2020-05-01 08:10:00,157.354282792,157.354282792,157.354282792,157.354282792,154
2020-05-01 07:10:00,158.341412144,158.341412144,158.331638586,158.331638586,240
2020-04-30 17:15:00,160.960725671,160.960725671,160.960725671,160.960725671,200
2020-04-30 16:20:00,160.960725671,160.960725671,160.960725671,160.960725671,3297
2020-04-30 16:05:00,160.960725671,160.960725671,160.960725671,160.960725671,32410
2020-04-30 16:00:00,161.346781209,161.527592031,160.960725671,160.960725671,104194
2020-04-30 15:55:00,160.49159489,161.410309336,160.403632868,161.361539282,54632
2020-04-30 15:50:00,160.784801628,160.843442976,160.423179984,160.472047774,21832
2020-04-30 15:45:00,160.354765079,160.77502807,160.193501373,160.77502807,27649
2020-04-30 15:40:00,160.72616028,160.765254512,160.260743451,160.344991521,23035
2020-04-30 15:35:00,160.667518933,160.921631439,160.667518933,160.72616028,16387
2020-04-30 15:30:00,160.792131796,160.862990091,160.579556911,160.647971817,12456
2020-04-30 15:25:00,160.462274216,160.804348744,160.374312195,160.804348744,8343
2020-04-30 15:20:00,160.071331898,160.550236237,159.983369877,160.501368448,10886
2020-04-30 15:15:00,159.836766508,160.071331898,159.792785497,160.071331898,23528
2020-04-30 15:10:00,159.729257371,159.993143435,159.729257371,159.876838096,9400
2020-04-30 15:05:00,159.82699295,159.973596319,159.661917556,159.661917556,9449
2020-04-30 15:00:00,159.631521791,159.896482947,159.44582419,159.817219392,6637
2020-04-30 14:55:00,159.836766508,159.847810628,159.54355977,159.54355977,5688
2020-04-30 14:50:00,159.377409285,159.856313624,159.377409285,159.856313624,13030
2020-04-30 14:45:00,159.377409285,159.44582419,159.234715339,159.396956401,8938
2020-04-30 14:40:00,159.436050633,159.465371306,159.269900148,159.318767937,5898
2020-04-30 14:35:00,158.996240525,159.504465538,158.986466967,159.357862169,9053
2020-04-30 14:30:00,158.9211796,159.064655431,158.815429704,158.92782562,11019
2020-04-30 14:25:00,158.742128019,159.025561199,158.73724124,158.961446659,10592
2020-04-30 14:20:00,159.142843894,159.178028703,158.712807345,158.742128019,12803
2020-04-30 14:15:00,159.416503517,159.496939899,159.084202547,159.137957115,12239
2020-04-30 14:10:00,159.49469198,159.690163139,159.372522506,159.455597748,12041
2020-04-30 14:05:00,159.587540781,159.709710255,159.475144864,159.475144864,10416
2020-04-30 14:00:00,159.77812516,159.905181414,159.553333328,159.597314339,5964
2020-04-30 13:55:00,159.993143435,160.022464109,159.680389581,159.758578044,8144
2020-04-30 13:50:00,160.012690551,160.12899589,159.973596319,160.022464109,9023
2020-04-30 13:45:00,160.204740964,160.204740964,159.934502087,160.128507212,6848
2020-04-30 13:40:00,160.193501373,160.315670847,160.081105456,160.100652572,10669
2020-04-30 13:35:00,160.120199688,160.302378808,160.061558341,160.149520362,5265
2020-04-30 13:30:00,160.20816171,160.286350173,159.924728529,160.154407141,6983
2020-04-30 13:25:00,160.384085752,160.569783353,160.276576615,160.281463394,6212
2020-04-30 13:20:00,160.335217963,160.39385931,160.20816171,160.340104742,6242
2020-04-30 13:15:00,159.870973961,160.39385931,159.866087182,160.335217963,9315
2020-04-30 13:10:00,159.885634298,159.954049203,159.641295349,159.870973961,9456
2020-04-30 13:05:00,160.20816171,160.20816171,159.807445834,159.807445834,11436
2020-04-30 13:00:00,160.01757733,160.374312195,159.905181414,160.257029499,8272
2020-04-30 12:55:00,160.08501488,160.217935268,159.993143435,160.073384346,7130
2020-04-30 12:50:00,160.266803057,160.315670847,160.042011225,160.134860025,6582
2020-04-30 12:45:00,160.100652572,160.344991521,160.012690551,160.169067478,10450
2020-04-30 12:40:00,160.002916993,160.237482383,160.002916993,160.143265285,5926
2020-04-30 12:35:00,160.423179984,160.423179984,159.87586074,159.984151762,14492
2020-04-30 12:30:00,160.476739082,160.520915564,160.39385931,160.511142006,5891
2020-04-30 12:25:00,160.4427271,160.599104027,160.374312195,160.457387437,4601
2020-04-30 12:20:00,160.721273501,160.843442976,160.384085752,160.462274216,5662
2020-04-30 12:15:00,160.564896574,160.860448966,160.564896574,160.706613164,4142
2020-04-30 12:10:00,160.545349458,160.787538224,160.4427271,160.638198259,11790
2020-04-30 12:05:00,160.188614594,160.608779849,160.115312909,160.608779849,9125
2020-04-30 12:00:00,160.550236237,160.647971817,160.237482383,160.3498783,5514
2020-04-30 11:55:00,160.77502807,160.77502807,160.414774724,160.414774724,10076
2020-04-30 11:50:00,161.332120872,161.400535778,160.794575186,160.794575186,8345
2020-04-30 11:45:00,161.522705252,161.649761505,161.28442591,161.420082894,6653
2020-04-30 11:40:00,161.752383864,161.845232664,161.346781209,161.477062737,5874
2020-04-30 11:35:00,161.801251653,162.167760076,161.752383864,161.977175696,10289
2020-04-30 11:30:00,162.241061761,162.280155992,161.879440117,161.879440117,4183
2020-04-30 11:25:00,162.250835319,162.7199661,162.243602886,162.28992955,7515
2020-04-30 11:20:00,162.856795911,162.925210816,162.348570898,162.368118014,7702
2020-04-30 11:15:00,162.62223052,162.944757932,162.62223052,162.7199661,2961
2020-04-30 11:10:00,163.052267069,163.052267069,162.544042057,162.674030377,3739
2020-04-30 11:05:00,162.798154563,163.267285344,162.788381005,163.179323323,4680
2020-04-30 11:00:00,162.592909846,163.110908417,162.583234024,162.759060331,4433
2020-04-30 10:55:00,162.788381005,162.788381005,162.094458392,162.7199661,5747
2020-04-30 10:50:00,162.161114057,163.00339928,162.161114057,162.768833889,4701
2020-04-30 10:45:00,163.008286059,163.28683246,162.299703108,162.416985803,7095
2020-04-30 10:40:00,163.306379576,163.511624292,162.944757932,162.944757932,12401
2020-04-30 10:35:00,163.540554024,163.819295896,163.218417554,163.28683246,27277
2020-04-30 10:30:00,162.426759361,163.472530061,162.280155992,163.472530061,6860
2020-04-30 10:25:00,162.553815615,162.827475237,162.094458392,162.094458392,6990
2020-04-30 10:20:00,162.710192542,162.827475237,162.287974839,162.504947825,11195
2020-04-30 10:15:00,161.918534349,162.7199661,161.918534349,162.651551194,9844
2020-04-30 10:10:00,161.683968958,162.28992955,161.39076222,161.784147927,8865
2020-04-30 10:05:00,161.703516074,162.563589173,161.703516074,161.811025211,17094
2020-04-30 10:00:00,160.765254512,162.153099739,160.687066049,161.576459821,17137
2020-04-30 09:55:00,160.055107792,160.765254512,160.002916993,160.647971817,18970
2020-04-30 09:50:00,160.853216533,160.853216533,159.944275645,159.944275645,14738
2020-04-30 09:45:00,160.501368448,161.263705967,160.354765079,160.677292491,17229
2020-04-30 09:40:00,161.43963001,161.664421842,159.614222594,160.755480954,21471
2020-04-30 09:35:00,163.169549765,163.57026564,160.82389586,161.928503378,56212
2020-04-30 09:30:00,161.859893001,161.859893001,161.859893001,161.859893001,284
2020-04-30 09:25:00,163.228191112,163.228191112,163.228191112,163.228191112,271
2020-04-30 08:25:00,164.684451245,164.684451245,164.195773348,164.195773348,300
2020-04-29 17:45:00,165.661807039,165.661807039,165.661807039,165.661807039,126
2020-04-29 16:20:00,165.583618575,165.583618575,165.583618575,165.583618575,1510
2020-04-29 16:10:00,165.564071459,165.564071459,165.564071459,165.564071459,100
2020-04-29 16:05:00,165.583618575,165.583618575,165.583618575,165.583618575,32005
2020-04-29 16:00:00,165.876825313,166.019616995,165.554297901,165.554297901,125053
2020-04-29 15:55:00,167.000784476,167.000784476,165.867051755,165.867051755,78751
2020-04-29 15:50:00,167.274444098,167.330642056,166.912822455,167.041833419,32089
2020-04-29 15:45:00,167.430821025,167.470892613,167.274444098,167.274444098,18562
2020-04-29 15:40:00,167.626292184,167.714254206,167.372179678,167.411273909,16195
2020-04-29 15:35:00,167.655612858,167.92927248,167.356151043,167.636065742,15677
2020-04-29 15:30:00,167.714254206,167.772895553,167.45525492,167.6458393,17673
2020-04-29 15:25:00,167.372179678,167.725787004,167.274444098,167.725787004,14364
2020-04-29 15:20:00,167.469915257,167.557877279,167.186482077,167.325755278,19949
2020-04-29 15:15:00,167.421047467,167.6458393,167.421047467,167.512918912,11012
2020-04-29 15:10:00,167.469915257,167.595994154,167.332596768,167.474802036,7043
2020-04-29 15:05:00,167.157161403,167.469915257,166.824860433,167.469915257,13390
2020-04-29 15:00:00,166.64893639,167.196255635,166.492559463,167.147387845,18110
2020-04-29 14:55:00,167.293991214,167.333085446,166.717351296,166.815086875,12701
2020-04-29 14:50:00,167.733801321,167.763121995,167.22068953,167.22068953,7807
2020-04-29 14:45:00,167.958593154,168.066102291,167.743574879,167.743574879,12198
2020-04-29 14:40:00,167.69470709,168.290894124,167.548103721,168.134517197,9881
2020-04-29 14:35:00,167.387133221,167.919498922,167.372179678,167.743574879,11288
2020-04-29 14:30:00,167.416160688,167.763121995,167.386840015,167.489462373,10972
2020-04-29 14:25:00,167.039878708,167.704480648,166.956803465,167.704480648,10970
2020-04-29 14:20:00,167.215802751,167.59697151,166.951916686,167.015444813,13271
2020-04-29 14:15:00,167.196255635,167.274444098,166.971463802,167.17182174,10060
2020-04-29 14:10:00,167.278060315,167.421047467,167.000784476,167.044765487,7245
2020-04-29 14:05:00,167.352632562,167.826356915,167.039878708,167.372179678,16223
2020-04-29 14:00:00,167.333085446,167.509009489,167.258806406,167.258806406,6669
2020-04-29 13:55:00,167.670273195,167.675159974,167.460141699,167.538330163,7483
2020-04-29 13:50:00,167.802216227,168.007460944,167.616518626,167.616518626,9350
2020-04-29 13:45:00,168.118293091,168.118293091,167.780323457,167.806321121,4116
2020-04-29 13:40:00,167.985079496,168.202932102,167.821763343,168.202932102,6114
2020-04-29 13:35:00,168.388629703,168.408176819,167.992800607,167.992800607,8493
2020-04-29 13:30:00,168.339761914,168.525459514,168.339761914,168.430460531,7173
2020-04-29 13:25:00,168.515685956,168.584100862,168.202932102,168.300667682,5200
2020-04-29 13:20:00,168.461931388,168.720930673,168.388629703,168.554780188,7735
2020-04-29 13:15:00,168.691609999,168.740477789,168.437497493,168.59475404,4583
2020-04-29 13:10:00,168.725817452,168.818666252,168.54500663,168.818666252,5063
2020-04-29 13:05:00,168.466818167,168.769798463,168.466818167,168.716043894,6872
2020-04-29 13:00:00,168.672062883,168.711157115,168.208014353,168.447271051,7174
2020-04-29 12:55:00,168.662289325,168.799119137,168.603647978,168.603647978,3550
2020-04-29 12:50:00,168.834988094,168.847986926,168.652515768,168.652515768,3576
2020-04-29 12:45:00,168.69757187,168.789345579,168.525459514,168.769798463,4656
2020-04-29 12:40:00,168.300667682,168.855219359,168.244176517,168.730704231,6889
2020-04-29 12:35:00,168.45215783,168.525459514,168.105685201,168.105685201,5850
2020-04-29 12:30:00,168.398403261,168.623195094,168.398403261,168.466818167,5528
2020-04-29 12:25:00,167.818049391,168.388629703,167.772895553,168.344648692,4867
2020-04-29 12:20:00,167.606745068,167.860857575,167.606745068,167.763121995,2948
2020-04-29 12:15:00,167.548103721,167.675159974,167.391726794,167.538330163,7567
2020-04-29 12:10:00,167.479688815,167.704480648,167.479688815,167.638411396,9579
2020-04-29 12:05:00,167.69470709,167.875517911,167.5529905,167.5529905,8658
2020-04-29 12:00:00,168.251799892,168.26157345,167.650139665,167.69470709,11462
2020-04-29 11:55:00,167.948819596,168.398403261,167.948819596,168.398403261,7000
2020-04-29 11:50:00,168.359309029,168.457044609,167.987913828,167.987913828,12323
2020-04-29 11:45:00,168.476591725,168.667176104,168.312591422,168.364195808,6893
2020-04-29 11:40:00,168.349535471,168.535135337,168.134517197,168.369082587,4955
2020-04-29 11:35:00,168.290894124,168.515685956,168.124743639,168.316207639,8801
2020-04-29 11:30:00,168.691609999,168.818666252,168.232252776,168.300667682,14630
2020-04-29 11:25:00,168.32060574,168.681836441,168.32060574,168.595340454,7008
2020-04-29 11:20:00,168.251799892,168.359309029,168.007460944,168.300667682,7027
2020-04-29 11:15:00,168.205277756,168.457044609,168.124743639,168.28102283,7839
2020-04-29 11:10:00,167.811989785,168.231470892,167.630983492,168.231470892,8223
2020-04-29 11:05:00,167.684933532,168.237139555,167.589054928,167.811989785,15932
2020-04-29 11:00:00,167.958593154,167.987913828,167.753348437,167.770452164,6426
2020-04-29 10:55:00,167.342859004,167.821763343,167.342859004,167.821763343,8760
2020-04-29 10:50:00,167.293991214,167.584656827,167.225576309,167.470208464,5394
2020-04-29 10:45:00,167.118067171,167.362308384,167.118067171,167.118067171,4064
2020-04-29 10:40:00,167.088746498,167.408537313,166.855940347,167.074281632,8567
2020-04-29 10:35:00,166.736898412,167.118067171,166.736898412,166.945466138,10698
2020-04-29 10:30:00,167.110541532,167.455450391,166.551200811,166.727124854,6212
2020-04-29 10:25:00,166.991010918,167.264572805,166.795539759,167.264572805,15061
2020-04-29 10:20:00,166.297088305,167.152274624,166.297088305,167.013001424,47406
2020-04-29 10:15:00,166.36550321,166.473012347,166.047862577,166.160258493,16075
2020-04-29 10:10:00,166.531653695,166.775992644,166.277541189,166.355729652,19222
2020-04-29 10:05:00,166.301975084,166.521880137,165.876825313,166.521880137,11116
2020-04-29 10:00:00,166.13093782,166.917709234,166.13093782,166.31663542,19300
2020-04-29 09:55:00,165.847504639,166.013655124,165.739995502,166.013655124,5784
2020-04-29 09:50:00,164.958110867,165.867051755,164.779059286,165.739995502,36055
2020-04-29 09:45:00,164.767526487,165.280638279,164.576942108,165.099827457,8632
2020-04-29 09:40:00,166.06946214,166.06946214,164.46943297,164.51830076,11082
2020-04-29 09:35:00,165.554297901,166.530774075,164.928790193,166.248220515,37580
2020-04-29 08:35:00,166.072296472,166.150484936,166.072296472,166.150484936,681
2020-04-28 17:25:00,163.746189683,163.746189683,163.746189683,163.746189683,200
2020-04-28 16:20:00,163.638680546,163.638680546,163.638680546,163.638680546,13710
2020-04-28 16:05:00,163.638680546,163.638680546,163.638680546,163.638680546,9994
2020-04-28 16:00:00,163.257511786,163.804831031,163.228191112,163.638680546,78951
2020-04-28 15:55:00,163.423662271,163.628906988,163.022946396,163.208643996,33741
2020-04-28 15:50:00,163.771112256,163.824378146,163.433435829,163.472530061,27895
2020-04-28 15:45:00,164.195773348,164.293508927,163.892793052,163.922113726,20474
2020-04-28 15:40:00,163.795057473,164.146905558,163.775510357,164.146905558,18370
2020-04-28 15:35:00,163.795057473,164.088264211,163.746189683,163.787238626,13277
2020-04-28 15:30:00,163.638680546,163.912340168,163.589812756,163.795057473,16356
2020-04-28 15:25:00,163.604473093,163.980755073,163.150002649,163.638680546,21395
2020-04-28 15:20:00,163.404115155,163.648356368,163.277058902,163.638680546,17695
2020-04-28 15:15:00,163.736416125,163.736416125,163.404115155,163.413888713,14362
2020-04-28 15:10:00,164.146905558,164.156679116,163.736416125,163.736416125,15540
2020-04-28 15:05:00,164.195773348,164.332603159,164.019849305,164.146905558,14772
2020-04-28 15:00:00,164.576942108,164.703998361,163.876862153,164.137132,18939
2020-04-28 14:55:00,165.163355584,165.456562322,164.51830076,164.674677687,19917
2020-04-28 14:50:00,164.869660168,165.280638279,164.85060173,165.280638279,22416
2020-04-28 14:45:00,164.322829601,164.987431541,164.322829601,164.870148846,23185
2020-04-28 14:40:00,164.498753644,164.537847876,164.176226232,164.222943839,21311
2020-04-28 14:35:00,164.176226232,164.625809897,164.176226232,164.352150275,26957
2020-04-28 14:30:00,163.991505987,164.117584885,163.90256661,164.098037769,11563
2020-04-28 14:25:00,163.863472378,164.039396421,163.863472378,164.034509642,8331
2020-04-28 14:20:00,163.834151704,163.931887284,163.768668866,163.912340168,5404
2020-04-28 14:15:00,163.531171408,163.803364997,163.443209387,163.803364997,10293
2020-04-28 14:10:00,163.452982945,163.580039198,163.33570025,163.540944966,10879
2020-04-28 14:05:00,163.247738228,163.511624292,163.091361301,163.498039047,9376
2020-04-28 14:00:00,163.472530061,163.511624292,163.150002649,163.23796467,6953
2020-04-28 13:55:00,163.492174912,163.57026564,163.404115155,163.501850735,5723
2020-04-28 13:50:00,163.501850735,163.594699535,163.360134144,163.550718524,8680
2020-04-28 13:45:00,162.944757932,163.609359872,162.934984374,163.609359872,9321
2020-04-28 13:40:00,162.680871868,163.1232231,162.680871868,163.032719954,5145
2020-04-28 13:35:00,162.563589173,162.739513215,162.524494941,162.524494941,6207
2020-04-28 13:30:00,162.456080035,162.734626436,162.446306477,162.632004078,6648
2020-04-28 13:25:00,162.465853593,162.583136288,162.28992955,162.373004793,22375
2020-04-28 13:20:00,162.612456962,162.67109831,162.436532919,162.485400709,11467
2020-04-28 13:15:00,162.749286773,162.778607447,162.534268499,162.62223052,11013
2020-04-28 13:10:00,162.358344456,162.710192542,162.33879734,162.651551194,18482
2020-04-28 13:05:00,162.358344456,162.465853593,162.221514645,162.33879734,8647
2020-04-28 13:00:00,162.329023782,162.612456962,162.266082069,162.358344456,14762
2020-04-28 12:55:00,162.397438688,162.446306477,162.172646855,162.24594854,15628
2020-04-28 12:50:00,162.373004793,162.448749867,162.177533634,162.416985803,8984
2020-04-28 12:45:00,162.273607709,162.436532919,162.143326181,162.416985803,11762
2020-04-28 12:40:00,162.456080035,162.612456962,162.241061761,162.270382434,6899
2020-04-28 12:35:00,162.304589887,162.495174267,162.241061761,162.403302822,8707
2020-04-28 12:30:00,162.030930265,162.373004793,162.030930265,162.323061912,11125
2020-04-28 12:25:00,161.879440117,162.114005507,161.801251653,161.996722812,10749
2020-04-28 12:20:00,161.928307907,161.95762858,161.488497799,161.840345885,10360
2020-04-28 12:15:00,162.00649637,162.250835319,161.938081465,162.00649637,14034
2020-04-28 12:10:00,161.592195249,162.02506613,161.592195249,161.908760791,30351
2020-04-28 12:05:00,161.635101168,161.889213675,161.468950684,161.594540903,8049
2020-04-28 12:00:00,161.732836748,161.742610306,161.488497799,161.556912705,8879
2020-04-28 11:55:00,162.231288203,162.280155992,161.801251653,161.801251653,9491
2020-04-28 11:50:00,161.781704538,162.534268499,161.781704538,162.123779065,14590
2020-04-28 11:45:00,161.654648284,161.884326896,161.429856452,161.781704538,14092
2020-04-28 11:40:00,161.840345885,161.840345885,161.53247881,161.739091825,10330
2020-04-28 11:35:00,161.576459821,162.016269928,161.552025926,161.840345885,8033
2020-04-28 11:30:00,161.605780495,162.094458392,161.596006937,161.703516074,7572
2020-04-28 11:25:00,161.234385293,161.986949254,161.224611735,161.718176411,6753
2020-04-28 11:20:00,161.019367018,161.263705967,160.804348744,161.185517503,12601
2020-04-28 11:15:00,160.560009795,161.087684188,160.501368448,161.068234808,9438
2020-04-28 11:10:00,160.589330469,160.892310765,160.364538637,160.647971817,11973
2020-04-28 11:05:00,160.569783353,160.882537207,160.530689122,160.618651143,17851
2020-04-28 11:00:00,161.930262618,161.930262618,160.608877585,160.804348744,18336
2020-04-28 10:55:00,162.368118014,162.43164614,161.947855022,161.947855022,8809
2020-04-28 10:50:00,162.187307192,162.485400709,162.05536416,162.426759361,10247
2020-04-28 10:45:00,162.915437258,162.915437258,162.143326181,162.15065635,11456
2020-04-28 10:40:00,162.62223052,163.28683246,162.612554698,163.022946396,11486
2020-04-28 10:35:00,163.472530061,163.482303619,162.544042057,162.749286773,22956
2020-04-28 10:30:00,163.355247365,163.804831031,163.23796467,163.369125818,14489
2020-04-28 10:25:00,163.511624292,163.589812756,163.04982368,163.472530061,7463
2020-04-28 10:20:00,163.208643996,163.824378146,163.130455533,163.61913343,15914
2020-04-28 10:15:00,163.726642567,163.824378146,163.14511587,163.208643996,11784
2020-04-28 10:10:00,163.594699535,164.127358442,163.5163156,163.795057473,24626
2020-04-28 10:05:00,163.081587743,163.804831031,162.807928121,163.589812756,15183
2020-04-28 10:00:00,164.664904129,164.694224803,163.648454104,163.697224158,21063
2020-04-28 09:55:00,164.840828172,165.13403491,164.356352905,164.728432256,25386
2020-04-28 09:50:00,163.456305955,164.860375288,163.325926692,164.790005671,91763
2020-04-28 09:45:00,162.949644711,163.511624292,162.661324752,163.511624292,15823
2020-04-28 09:40:00,162.485400709,163.130455533,162.00649637,162.949644711,26915
2020-04-28 09:35:00,162.436532919,164.117584885,161.547139147,162.544042057,64855
2020-04-28 09:30:00,161.508044915,163.208643996,161.508044915,163.208643996,906
2020-04-28 09:15:00,161.283253083,161.283253083,159.553333328,159.553333328,1040
2020-04-28 08:50:00,159.797672276,159.797672276,159.797672276,159.797672276,206
2020-04-28 08:45:00,161.263705967,161.263705967,161.263705967,161.263705967,300
2020-04-28 08:05:00,159.846540066,159.846540066,159.846540066,159.846540066,166
2020-04-27 19:25:00,159.455597748,159.455597748,159.455597748,159.455597748,100
2020-04-27 18:45:00,159.308994379,159.308994379,159.308994379,159.308994379,100
2020-04-27 18:15:00,159.455500013,159.455500013,159.455500013,159.455500013,907
2020-04-27 17:40:00,159.26012659,159.26012659,159.26012659,159.26012659,150
2020-04-27 16:40:00,159.455597748,159.455597748,159.455597748,159.455597748,1395
2020-04-27 16:20:00,159.308994379,159.308994379,159.308994379,159.308994379,398
2020-04-27 16:15:00,159.308994379,159.308994379,159.308994379,159.308994379,190
2020-04-27 16:05:00,159.455597748,159.455597748,159.455597748,159.455597748,16638
2020-04-27 16:00:00,160.276576615,160.315670847,159.2112588,159.455597748,141497
2020-04-27 15:55:00,159.641295349,160.344991521,159.484918422,160.296123731,83837
2020-04-27 15:50:00,159.480031643,159.787898718,159.439275907,159.670616023,36983
2020-04-27 15:45:00,159.504465538,159.715965332,159.440937412,159.484918422,31060
2020-04-27 15:40:00,160.061558341,160.11042613,159.538672991,159.553333328,35342
2020-04-27 15:35:00,159.973596319,160.188614594,159.817317128,160.081105456,39614
2020-04-27 15:30:00,159.719483813,160.144633583,159.553333328,159.906549712,42887
2020-04-27 15:25:00,159.582654002,159.954049203,159.426277075,159.719483813,32504
2020-04-27 15:20:00,159.123296779,159.641295349,159.123296779,159.54355977,34834
2020-04-27 15:15:00,158.507562629,159.2112588,158.507562629,159.101013066,27771
2020-04-27 15:10:00,157.735451551,158.429374165,157.715904436,158.429374165,30070
2020-04-27 15:05:00,157.432471255,157.803866457,157.432471255,157.784319341,10473
2020-04-27 15:00:00,157.637715972,157.657263088,157.432471255,157.432471255,10164
2020-04-27 14:55:00,157.583961403,157.637715972,157.276094328,157.637715972,14413
2020-04-27 14:50:00,157.256547213,157.618168856,157.256547213,157.578879153,12745
2020-04-27 14:45:00,156.934508478,157.41292414,156.934508478,157.197905865,14433
2020-04-27 14:40:00,156.922584738,157.056189275,156.758095758,157.056189275,7283
2020-04-27 14:35:00,156.885152011,157.100170286,156.772756095,156.885347482,9513
2020-04-27 14:30:00,157.149038075,157.153924854,156.943793359,156.958453695,7491
2020-04-27 14:25:00,157.012208264,157.149038075,156.973114032,157.129490959,7581
2020-04-27 14:20:00,157.197905865,157.197905865,156.894925569,157.012208264,18091
2020-04-27 14:15:00,157.051302496,157.256547213,157.002434706,157.168585191,9567
2020-04-27 14:10:00,156.777642874,157.03175538,156.753208979,156.987774369,5057
2020-04-27 14:05:00,156.811850326,157.070849612,156.787416432,156.797189989,10922
2020-04-27 14:00:00,156.709227968,156.815271072,156.582171715,156.743435421,5567
2020-04-27 13:55:00,156.186733561,156.611492389,156.186733561,156.533303925,10896
2020-04-27 13:50:00,156.171584546,156.181455839,155.868701985,156.181455839,5620
2020-04-27 13:45:00,156.119784689,156.337832766,156.025078912,156.025078912,8301
2020-04-27 13:40:00,156.152135166,156.201002955,156.010418575,156.104342467,7042
2020-04-27 13:35:00,155.937116891,156.191229397,155.937116891,156.161908724,11833
2020-04-27 13:30:00,155.595042363,155.976211123,155.595042363,155.931252756,5131
2020-04-27 13:25:00,155.781228642,155.888249101,155.570608468,155.570608468,7965
2020-04-27 13:20:00,155.89313588,155.89313588,155.595042363,155.673230827,5740
2020-04-27 13:15:00,155.84915487,156.000645018,155.790513522,155.917569775,8815
2020-04-27 13:10:00,155.404457983,155.741645732,155.404457983,155.741645732,3725
2020-04-27 13:05:00,155.956664007,155.985984681,155.243194277,155.448438994,13907
2020-04-27 13:00:00,155.563376035,156.03485247,155.563376035,155.858928427,6403
2020-04-27 12:55:00,155.819834196,155.858928427,155.46798611,155.554677569,12023
2020-04-27 12:50:00,155.208986825,155.834201326,155.208986825,155.834201326,15130
2020-04-27 12:45:00,154.910893308,155.243194277,154.910893308,155.233420719,22213
2020-04-27 12:40:00,154.964647876,154.998855329,154.822931286,154.822931286,9159
2020-04-27 12:35:00,154.80338417,154.959761097,154.769176717,154.930440423,27392
2020-04-27 12:30:00,154.847365181,154.881572634,154.706625947,154.774063496,5862
2020-04-27 12:25:00,154.969534655,155.008628887,154.617686569,154.862025518,10535
2020-04-27 12:20:00,154.813157728,155.037949561,154.813157728,154.998855329,8855
2020-04-27 12:15:00,154.617686569,154.832704844,154.529724548,154.793610612,16781
2020-04-27 12:10:00,154.598139454,154.881572634,154.598139454,154.647007243,11302
2020-04-27 12:05:00,154.880595278,154.891346192,154.529724548,154.637233685,11551
2020-04-27 12:00:00,154.974421434,155.096590908,154.832704844,154.979308213,19314
2020-04-27 11:55:00,154.744742823,155.008628887,154.734969265,155.008628887,20636
2020-04-27 11:50:00,154.774063496,154.881572634,154.690988254,154.690988254,7662
2020-04-27 11:45:00,154.676327917,154.90111975,154.610454137,154.778950275,15840
2020-04-27 11:40:00,154.862025518,154.998855329,154.539498106,154.681214696,19817
2020-04-27 11:35:00,154.715422149,155.033062782,154.705648591,154.94510076,12402
2020-04-27 11:30:00,154.784912146,154.940213981,154.676327917,154.742006226,10091
2020-04-27 11:25:00,154.627460127,154.783837054,154.607913011,154.725195707,9109
2020-04-27 11:20:00,154.500403874,154.783837054,154.368460842,154.534611327,8972
2020-04-27 11:15:00,154.319593052,154.559045222,154.226744252,154.466196421,14576
2020-04-27 11:10:00,154.148555788,154.373347621,154.138879966,154.373347621,12918
2020-04-27 11:05:00,153.918877177,154.373347621,153.865122608,154.148555788,13627
2020-04-27 11:00:00,154.578592338,154.578592338,153.870009387,153.870009387,19896
2020-04-27 10:55:00,154.221857473,154.744742823,154.221857473,154.588365896,7466
2020-04-27 10:50:00,154.216872958,154.392894737,154.080140883,154.334253389,9016
2020-04-27 10:45:00,154.353800505,154.353800505,154.080140883,154.221857473,8770
2020-04-27 10:40:00,154.011725977,154.309819494,153.738066355,154.304932715,12403
2020-04-27 10:35:00,153.933537514,154.177876462,153.786934145,154.036159872,6938
