time,open,high,low,close,volume
2020-10-30 15:10:00,1126.605,1126.605,1125.25,1125.25,1106
2020-10-30 15:05:00,1127.5225,1127.525,1125.73,1126.615,1684
2020-10-30 15:00:00,1127.31,1128.5,1127.13,1128.5,1193
2020-10-30 14:55:00,1126.355,1126.355,1126.355,1126.355,113
2020-10-30 14:50:00,1124.14,1124.49,1123.99,1124.08,1266
2020-10-30 14:45:00,1123.74,1123.74,1122.6,1122.6,1361
2020-10-30 14:40:00,1122.94,1124.81,1122.94,1124.81,808
2020-10-30 14:35:00,1125.75,1125.75,1121.38,1122.8,4173
2020-10-30 14:30:00,1130.63,1130.63,1125.87,1125.87,850
2020-10-30 14:25:00,1131.04,1131.04,1129.6,1129.6,2330
2020-10-30 14:20:00,1132.12,1133.05,1131.27,1131.28,1957
2020-10-30 14:10:00,1133.33,1133.33,1133.33,1133.33,360
2020-10-30 14:05:00,1131.99,1131.99,1130.81,1131.59,1059
2020-10-30 14:00:00,1133.42,1135.44,1132.0,1132.0,7384
2020-10-30 13:55:00,1130.39,1131.39,1129.565,1131.11,4892
2020-10-30 13:50:00,1129.48,1129.7,1128.41,1129.7,2922
2020-10-30 13:45:00,1129.345,1129.345,1129.345,1129.345,118
2020-10-30 13:40:00,1130.63,1130.63,1129.0,1129.01,2112
2020-10-30 13:35:00,1129.82,1131.18,1129.82,1131.18,731
2020-10-30 13:30:00,1127.05,1129.115,1127.05,1128.955,811
2020-10-30 13:25:00,1126.96,1126.96,1126.96,1126.96,148
2020-10-30 13:20:00,1124.58,1126.32,1124.53,1126.275,2826
2020-10-30 13:15:00,1125.085,1125.085,1125.085,1125.085,177
2020-10-30 13:10:00,1125.24,1125.24,1125.24,1125.24,582
2020-10-30 13:05:00,1126.93,1126.93,1125.73,1125.85,733
2020-10-30 12:55:00,1131.825,1131.825,1129.41,1129.73,3140
2020-10-30 12:50:00,1130.475,1131.53,1130.475,1131.05,939
2020-10-30 12:45:00,1130.4,1131.03,1130.4,1131.03,405
2020-10-30 12:40:00,1130.97,1131.41,1130.92,1130.92,1025
2020-10-30 12:35:00,1133.35,1133.35,1130.82,1130.82,1435
2020-10-30 12:30:00,1133.58,1133.58,1133.35,1133.58,1476
2020-10-30 12:20:00,1133.99,1133.99,1133.99,1133.99,425
2020-10-30 12:15:00,1131.67,1131.67,1131.67,1131.67,250
2020-10-30 12:10:00,1131.29,1131.62,1130.92,1131.62,1059
2020-10-30 12:05:00,1123.29,1125.13,1123.29,1125.13,2763
2020-10-30 12:00:00,1123.28,1125.13,1123.28,1124.0,2019
2020-10-30 11:55:00,1121.9553,1121.9553,1121.9553,1121.9553,240
2020-10-30 11:45:00,1123.26,1123.26,1120.69,1122.36,2586
2020-10-30 11:35:00,1123.84,1123.84,1123.11,1123.11,578
2020-10-30 11:30:00,1122.42,1123.37,1121.82,1121.82,1893
2020-10-30 11:25:00,1120.22,1122.63,1120.22,1122.13,1723
2020-10-30 11:20:00,1120.765,1120.765,1120.765,1120.765,196
2020-10-30 11:15:00,1120.45,1122.23,1120.45,1122.23,1027
2020-10-30 11:10:00,1122.855,1124.03,1120.43,1121.48,2056
2020-10-30 11:05:00,1120.16,1123.14,1120.16,1123.14,1220
2020-10-30 11:00:00,1121.39,1121.39,1118.99,1118.99,2285
2020-10-30 10:55:00,1121.41,1121.41,1120.9862,1120.9862,521
2020-10-30 10:50:00,1121.46,1121.46,1118.87,1119.83,1951
2020-10-30 10:45:00,1119.52,1119.52,1119.52,1119.52,223
2020-10-30 10:35:00,1120.0,1122.71,1120.0,1122.66,4632
2020-10-30 10:30:00,1120.93,1120.93,1119.49,1119.49,1508
2020-10-30 10:25:00,1122.33,1123.07,1122.33,1123.07,234
2020-10-30 10:20:00,1122.535,1122.535,1122.005,1122.005,529
2020-10-30 10:15:00,1122.97,1122.97,1122.97,1122.97,106
2020-10-30 10:10:00,1125.47,1127.18,1125.47,1127.17,2445
2020-10-30 10:05:00,1124.56,1125.38,1124.56,1125.38,239
2020-10-30 10:00:00,1119.34,1121.89,1119.34,1121.89,1438
2020-10-30 09:55:00,1123.775,1123.775,1115.355,1116.13,1744
2020-10-30 09:45:00,1125.51,1126.11,1125.0,1125.0,609
2020-10-30 09:35:00,1128.02,1128.02,1126.95,1126.95,1962
2020-10-29 16:05:00,1129.76,1129.76,1129.76,1129.76,613
2020-10-29 16:00:00,1135.635,1135.635,1129.48,1130.17,12791
2020-10-29 15:55:00,1134.62,1135.86,1134.315,1135.02,5138
2020-10-29 15:50:00,1135.98,1137.91,1135.98,1136.925,4265
2020-10-29 15:45:00,1135.7,1136.65,1135.305,1135.305,3298
2020-10-29 15:40:00,1133.5659,1135.7,1133.29,1135.7,4964
2020-10-29 15:35:00,1134.46,1134.46,1134.185,1134.185,719
2020-10-29 15:30:00,1133.08,1134.61,1133.08,1134.475,3128
2020-10-29 15:25:00,1133.42,1133.42,1131.34,1131.34,4544
2020-10-29 15:20:00,1130.6,1133.735,1130.6,1133.735,2332
2020-10-29 15:15:00,1132.41,1132.41,1131.0,1131.375,1473
2020-10-29 15:10:00,1135.62,1135.62,1133.405,1133.405,2435
2020-10-29 15:05:00,1138.6363,1138.6363,1136.31,1136.965,1909
2020-10-29 15:00:00,1137.955,1137.955,1136.09,1136.09,2069
2020-10-29 14:55:00,1135.87,1137.56,1135.87,1137.56,1285
2020-10-29 14:50:00,1139.42,1139.42,1136.37,1136.43,2085
2020-10-29 14:45:00,1140.02,1140.58,1139.66,1139.66,1423
2020-10-29 14:40:00,1138.82,1138.95,1138.82,1138.95,1973
2020-10-29 14:35:00,1139.22,1139.31,1138.835,1139.31,1397
2020-10-29 14:30:00,1139.72,1142.055,1139.46,1139.69,3680
2020-10-29 14:25:00,1140.59,1141.265,1139.885,1139.885,2005
2020-10-29 14:20:00,1139.18,1140.6,1139.18,1140.6,1107
2020-10-29 14:15:00,1138.4,1138.4,1135.92,1137.38,1117
2020-10-29 14:10:00,1141.46,1141.46,1139.2,1139.825,3457
2020-10-29 14:05:00,1140.49,1142.65,1140.49,1141.5204,1551
2020-10-29 14:00:00,1139.06,1140.11,1139.06,1139.32,6400
2020-10-29 13:55:00,1137.36,1138.315,1137.07,1137.49,2956
2020-10-29 13:50:00,1137.465,1137.465,1137.465,1137.465,303
2020-10-29 13:45:00,1137.82,1137.82,1137.82,1137.82,195
2020-10-29 13:40:00,1136.25,1136.3,1135.38,1136.3,1625
2020-10-29 13:35:00,1133.17,1134.28,1133.17,1133.58,942
2020-10-29 13:30:00,1131.245,1132.135,1131.245,1132.135,1588
2020-10-29 13:25:00,1129.52,1131.08,1129.52,1131.08,1001
2020-10-29 13:20:00,1128.845,1130.51,1128.845,1129.5,848
2020-10-29 13:10:00,1129.0,1130.79,1129.0,1129.12,3702
2020-10-29 13:05:00,1129.34,1130.475,1129.34,1130.475,697
2020-10-29 13:00:00,1130.345,1130.345,1128.193,1128.193,3721
2020-10-29 12:55:00,1129.88,1129.88,1129.615,1129.615,2264
2020-10-29 12:50:00,1128.54,1129.765,1128.54,1129.765,1618
2020-10-29 12:45:00,1128.885,1128.885,1127.7013,1127.7013,1237
2020-10-29 12:40:00,1127.34,1130.535,1127.34,1127.81,6971
2020-10-29 12:35:00,1123.29,1126.765,1123.19,1126.255,1825
2020-10-29 12:30:00,1122.15,1123.815,1122.15,1123.285,2116
2020-10-29 12:25:00,1120.5,1122.18,1120.5,1122.18,2311
2020-10-29 12:20:00,1119.69,1119.69,1119.69,1119.69,1980
2020-10-29 12:15:00,1121.3,1121.3,1119.97,1120.645,2008
2020-10-29 12:10:00,1118.49,1121.28,1118.49,1120.24,2788
2020-10-29 12:05:00,1122.17,1122.825,1120.095,1120.53,4402
2020-10-29 12:00:00,1124.51,1124.51,1121.02,1122.16,2125
2020-10-29 11:55:00,1127.29,1127.89,1123.66,1123.66,1338
2020-10-29 11:50:00,1126.865,1127.835,1126.25,1127.835,1752
2020-10-29 11:45:00,1128.915,1128.915,1128.915,1128.915,226
2020-10-29 11:40:00,1127.775,1128.94,1126.215,1126.215,1932
2020-10-29 11:35:00,1130.16,1131.49,1128.3375,1128.3375,2056
2020-10-29 11:30:00,1133.92,1133.92,1130.7,1130.7,3107
2020-10-29 11:25:00,1136.24,1136.24,1135.66,1135.66,369
2020-10-29 11:20:00,1135.86,1135.86,1135.86,1135.86,140
2020-10-29 11:15:00,1134.69,1134.69,1134.69,1134.69,477
2020-10-29 11:10:00,1132.745,1132.745,1132.745,1132.745,114
2020-10-29 11:05:00,1134.045,1135.11,1133.56,1133.56,1293
2020-10-29 11:00:00,1133.27,1134.71,1133.27,1134.71,1029
2020-10-29 10:55:00,1135.305,1135.305,1133.35,1134.825,852
2020-10-29 10:50:00,1135.79,1135.945,1133.34,1133.93,1887
2020-10-29 10:45:00,1134.655,1134.69,1134.655,1134.69,674
2020-10-29 10:40:00,1132.83,1133.95,1132.83,1133.95,1381
2020-10-29 10:35:00,1131.625,1131.78,1130.42,1130.62,2526
2020-10-29 10:30:00,1126.83,1130.05,1126.83,1130.05,3467
2020-10-29 10:25:00,1127.76,1127.835,1127.275,1127.28,736
2020-10-29 10:20:00,1125.76,1127.08,1125.76,1127.08,1243
2020-10-29 10:15:00,1127.63,1127.63,1125.32,1125.32,734
2020-10-29 10:10:00,1128.245,1128.47,1128.22,1128.22,570
2020-10-29 10:05:00,1128.455,1129.135,1128.115,1129.135,1126
2020-10-29 10:00:00,1127.09,1130.56,1127.09,1128.02,5758
2020-10-29 09:55:00,1128.05,1130.185,1127.955,1127.955,3239
2020-10-29 09:50:00,1125.81,1128.0,1125.81,1127.985,1262
2020-10-29 09:45:00,1127.11,1127.11,1127.11,1127.11,188
2020-10-29 09:40:00,1130.625,1130.913,1128.99,1128.99,919
2020-10-29 09:35:00,1128.5,1131.94,1128.5,1131.09,4193
2020-10-28 16:05:00,1128.85,1128.85,1128.85,1128.85,525
2020-10-28 16:00:00,1129.95,1130.4,1127.6,1130.4,18794
2020-10-28 15:55:00,1131.38,1132.63,1129.43,1130.22,9606
2020-10-28 15:50:00,1133.9,1135.335,1132.22,1133.09,3905
2020-10-28 15:45:00,1135.265,1135.705,1132.82,1134.63,4273
2020-10-28 15:40:00,1136.91,1137.475,1135.05,1135.05,5858
2020-10-28 15:35:00,1133.175,1138.665,1133.175,1138.0,1984
2020-10-28 15:30:00,1131.64,1132.47,1131.2,1131.2,792
2020-10-28 15:25:00,1128.17,1129.72,1127.975,1129.72,2492
2020-10-28 15:20:00,1129.6,1129.6,1128.44,1128.45,4372
2020-10-28 15:10:00,1127.59,1127.59,1127.2,1127.585,473
2020-10-28 15:05:00,1127.16,1128.105,1126.42,1126.65,1352
2020-10-28 15:00:00,1126.82,1130.0369,1125.32,1130.0369,4252
2020-10-28 14:55:00,1126.52,1127.55,1125.48,1125.91,4174
2020-10-28 14:50:00,1128.63,1128.63,1127.285,1127.515,2102
2020-10-28 14:45:00,1128.535,1128.63,1128.385,1128.63,681
2020-10-28 14:40:00,1129.71,1129.71,1128.59,1128.69,1116
2020-10-28 14:35:00,1133.065,1133.065,1129.755,1129.755,797
2020-10-28 14:30:00,1128.3,1129.755,1128.22,1129.755,1237
2020-10-28 14:25:00,1126.16,1128.48,1126.15,1127.255,3013
2020-10-28 14:20:00,1127.7,1127.7,1127.7,1127.7,847
2020-10-28 14:15:00,1126.21,1127.47,1125.76,1127.47,2063
2020-10-28 14:10:00,1127.51,1127.51,1126.715,1126.84,643
2020-10-28 14:05:00,1128.0,1128.0,1125.8,1126.62,3293
2020-10-28 14:00:00,1128.24,1128.63,1127.18,1128.63,1333
2020-10-28 13:55:00,1128.76,1128.76,1127.525,1127.525,471
2020-10-28 13:45:00,1127.315,1127.315,1126.19,1126.19,1820
2020-10-28 13:40:00,1127.695,1127.695,1126.34,1126.34,228
2020-10-28 13:30:00,1127.06,1127.06,1127.06,1127.06,887
2020-10-28 13:25:00,1126.51,1127.22,1126.5,1127.22,1181
2020-10-28 13:20:00,1128.89,1128.89,1127.22,1128.07,3170
2020-10-28 13:15:00,1127.61,1128.89,1127.61,1128.89,350
2020-10-28 13:10:00,1129.945,1130.25,1128.64,1128.945,2664
2020-10-28 13:05:00,1131.12,1131.12,1129.62,1129.62,1610
2020-10-28 13:00:00,1129.95,1129.95,1129.95,1129.95,266
2020-10-28 12:55:00,1127.525,1131.48,1127.525,1131.48,1978
2020-10-28 12:50:00,1129.055,1129.055,1129.055,1129.055,365
2020-10-28 12:45:00,1129.505,1129.505,1127.797,1129.505,720
2020-10-28 12:40:00,1131.565,1131.565,1128.625,1128.675,4711
2020-10-28 12:35:00,1131.0,1131.0,1130.01,1130.015,588
2020-10-28 12:30:00,1131.25,1131.25,1129.15,1130.76,829
2020-10-28 12:25:00,1129.62,1130.105,1128.28,1129.51,3436
2020-10-28 12:20:00,1131.45,1131.45,1129.7,1129.7,534
2020-10-28 12:10:00,1126.38,1133.56,1126.38,1128.83,2838
2020-10-28 12:05:00,1123.82,1125.405,1123.82,1125.1,1549
2020-10-28 12:00:00,1125.12,1125.45,1123.605,1124.425,3857
2020-10-28 11:55:00,1120.82,1123.02,1119.965,1122.305,2319
2020-10-28 11:50:00,1120.19,1120.19,1120.19,1120.19,1241
2020-10-28 11:45:00,1118.635,1121.65,1118.635,1119.8,1821
2020-10-28 11:40:00,1117.945,1118.2238,1117.69,1118.2238,731
2020-10-28 11:35:00,1117.39,1117.39,1115.195,1116.53,701
2020-10-28 11:30:00,1116.935,1117.93,1115.75,1116.355,1910
2020-10-28 11:25:00,1117.24,1118.35,1116.14,1117.74,763
2020-10-28 11:20:00,1119.05,1119.22,1115.89,1117.325,1400
2020-10-28 11:15:00,1118.76,1119.38,1117.055,1119.38,999
2020-10-28 11:10:00,1115.31,1117.43,1115.19,1117.43,771
2020-10-28 11:05:00,1115.88,1115.88,1114.115,1114.115,1816
2020-10-28 11:00:00,1114.86,1115.975,1114.815,1115.975,884
2020-10-28 10:55:00,1114.66,1117.47,1114.66,1117.47,880
2020-10-28 10:50:00,1120.45,1120.45,1114.635,1114.8,6471
2020-10-28 10:45:00,1120.04,1120.73,1120.04,1120.73,451
2020-10-28 10:40:00,1127.08,1127.08,1127.08,1127.08,115
2020-10-28 10:35:00,1113.8,1123.19,1113.8,1123.19,3810
2020-10-28 10:30:00,1115.13,1115.13,1112.125,1112.79,2891
2020-10-28 10:25:00,1116.19,1117.26,1116.18,1116.18,1555
2020-10-28 10:20:00,1118.905,1118.905,1115.61,1115.61,939
2020-10-28 10:15:00,1120.97,1121.0,1115.32,1115.32,2700
2020-10-28 10:10:00,1116.08,1116.08,1115.935,1115.935,578
2020-10-28 10:05:00,1117.45,1117.45,1116.24,1116.24,836
2020-10-28 10:00:00,1120.06,1121.5425,1117.18,1117.18,3709
2020-10-28 09:55:00,1128.83,1128.83,1126.05,1126.05,1199
2020-10-28 09:45:00,1130.43,1130.43,1127.1,1127.1,308
2020-10-28 09:40:00,1126.28,1126.28,1126.28,1126.28,182
2020-10-28 09:35:00,1119.83,1119.83,1119.83,1119.83,2701
2020-10-27 16:05:00,1133.59,1133.59,1133.59,1133.59,1186
2020-10-27 16:00:00,1135.195,1135.195,1132.3,1133.46,11304
2020-10-27 15:55:00,1136.44,1137.61,1135.6,1136.1,6271
2020-10-27 15:50:00,1140.47,1140.47,1137.7,1137.96,1802
2020-10-27 15:45:00,1142.435,1143.12,1142.225,1142.25,6438
2020-10-27 15:40:00,1140.49,1141.4,1140.22,1141.4,2847
2020-10-27 15:35:00,1139.9475,1140.34,1139.4,1140.02,3041
2020-10-27 15:30:00,1139.73,1139.985,1139.34,1139.985,647
2020-10-27 15:25:00,1139.21,1139.4,1139.035,1139.34,1899
2020-10-27 15:20:00,1138.41,1138.41,1138.08,1138.08,576
2020-10-27 15:15:00,1137.67,1138.62,1137.67,1138.62,789
2020-10-27 15:10:00,1138.5,1138.61,1136.5,1136.5,2127
2020-10-27 15:05:00,1138.79,1140.09,1138.79,1140.09,2370
2020-10-27 15:00:00,1138.15,1139.08,1138.0,1138.295,1662
2020-10-27 14:55:00,1138.81,1138.95,1137.64,1137.64,1552
2020-10-27 14:50:00,1137.9,1140.23,1137.64,1140.23,3914
2020-10-27 14:45:00,1138.74,1139.13,1138.46,1138.46,1130
2020-10-27 14:40:00,1139.38,1139.38,1139.38,1139.38,110
2020-10-27 14:35:00,1139.22,1139.22,1139.2,1139.2,693
2020-10-27 14:30:00,1138.795,1138.795,1137.86,1137.86,1248
2020-10-27 14:25:00,1138.81,1138.81,1138.81,1138.81,233
2020-10-27 14:20:00,1141.79,1141.79,1139.39,1139.39,1718
2020-10-27 14:15:00,1142.2556,1143.42,1141.791,1143.42,2518
2020-10-27 14:10:00,1145.41,1145.41,1143.42,1143.42,1569
2020-10-27 14:05:00,1146.01,1146.38,1145.97,1146.14,1482
2020-10-27 14:00:00,1146.09,1146.09,1146.09,1146.09,295
2020-10-27 13:55:00,1147.17,1147.17,1145.76,1145.76,2686
2020-10-27 13:50:00,1147.4,1147.97,1147.4,1147.97,433
2020-10-27 13:45:00,1146.97,1147.48,1146.97,1147.48,696
2020-10-27 13:35:00,1144.18,1148.195,1144.18,1147.71,1579
2020-10-27 13:30:00,1144.44,1144.83,1144.42,1144.83,1867
2020-10-27 13:25:00,1145.065,1145.39,1144.51,1144.51,1103
2020-10-27 13:15:00,1145.9,1146.18,1145.9,1146.18,625
2020-10-27 13:10:00,1147.03,1147.03,1146.2,1146.2,226
2020-10-27 13:05:00,1145.305,1145.835,1145.305,1145.385,563
2020-10-27 13:00:00,1145.015,1145.89,1145.015,1145.89,1255
2020-10-27 12:55:00,1144.45,1147.52,1144.45,1147.52,3934
2020-10-27 12:50:00,1142.33,1144.95,1142.33,1144.43,1350
2020-10-27 12:45:00,1144.075,1144.075,1142.24,1142.885,1786
2020-10-27 12:35:00,1142.1175,1142.8,1142.1175,1142.8,1498
2020-10-27 12:30:00,1143.36,1143.36,1142.93,1142.93,1343
2020-10-27 12:25:00,1144.855,1144.855,1144.855,1144.855,127
2020-10-27 12:15:00,1145.77,1146.61,1145.77,1146.61,785
2020-10-27 12:10:00,1142.6575,1146.04,1142.65,1146.04,2170
2020-10-27 12:05:00,1140.945,1141.52,1140.18,1141.52,2760
2020-10-27 12:00:00,1141.015,1141.015,1140.965,1140.965,297
2020-10-27 11:55:00,1139.69,1139.92,1139.69,1139.92,665
2020-10-27 11:50:00,1136.85,1139.03,1136.85,1137.99,1383
2020-10-27 11:45:00,1136.87,1136.87,1136.39,1136.87,587
2020-10-27 11:40:00,1136.535,1138.24,1136.535,1138.04,1262
2020-10-27 11:35:00,1138.0,1138.0,1138.0,1138.0,885
2020-10-27 11:30:00,1139.07,1140.61,1139.07,1139.29,3369
2020-10-27 11:25:00,1138.38,1139.11,1138.38,1139.11,1041
2020-10-27 11:20:00,1140.27,1140.27,1140.27,1140.27,131
2020-10-27 11:05:00,1139.61,1141.835,1139.61,1141.11,1091
2020-10-27 10:55:00,1140.31,1141.525,1139.56,1141.525,1208
2020-10-27 10:50:00,1137.36,1140.39,1135.8,1140.39,790
2020-10-27 10:45:00,1138.92,1138.92,1134.44,1135.83,2126
2020-10-27 10:40:00,1140.0,1140.0,1139.7,1139.7,1662
2020-10-27 10:35:00,1140.28,1140.8,1136.8,1140.0,5864
2020-10-27 10:30:00,1140.0,1140.03,1137.3087,1140.03,2096
2020-10-27 10:20:00,1143.48,1143.48,1143.48,1143.48,440
2020-10-27 10:15:00,1148.38,1148.38,1147.7,1148.36,1425
2020-10-27 10:10:00,1146.79,1146.79,1146.79,1146.79,436
2020-10-27 10:05:00,1145.855,1146.77,1145.5,1146.77,639
2020-10-27 10:00:00,1147.22,1147.31,1145.69,1145.77,1553
2020-10-27 09:55:00,1146.015,1147.53,1145.89,1145.89,2655
2020-10-27 09:50:00,1144.335,1146.615,1144.335,1146.615,547
2020-10-27 09:45:00,1150.23,1150.23,1150.23,1150.23,227
2020-10-27 09:40:00,1151.77,1151.77,1150.55,1150.55,731
2020-10-27 09:35:00,1155.36,1156.745,1148.44,1148.44,2753
2020-10-26 16:05:00,1152.0,1152.0,1152.0,1152.0,3610
2020-10-26 16:00:00,1148.08,1152.19,1148.08,1150.83,13217
2020-10-26 15:55:00,1149.15,1149.63,1148.01,1148.745,4266
2020-10-26 15:50:00,1152.975,1152.975,1149.33,1149.8,3111
2020-10-26 15:45:00,1154.84,1155.56,1152.35,1153.475,5557
2020-10-26 15:40:00,1152.62,1153.88,1152.57,1153.88,4044
2020-10-26 15:35:00,1151.31,1152.73,1150.44,1152.3,3123
2020-10-26 15:30:00,1151.735,1151.74,1151.44,1151.44,953
2020-10-26 15:25:00,1150.585,1150.585,1150.56,1150.56,347
2020-10-26 15:20:00,1149.545,1151.78,1149.545,1150.75,1990
2020-10-26 15:15:00,1150.47,1150.47,1148.88,1149.58,1774
2020-10-26 15:10:00,1151.16,1151.16,1148.87,1149.7,1787
2020-10-26 15:05:00,1149.415,1151.03,1149.415,1151.03,794
2020-10-26 15:00:00,1150.035,1150.09,1148.13,1148.13,2308
2020-10-26 14:55:00,1152.42,1152.42,1150.465,1150.465,1608
2020-10-26 14:50:00,1150.39,1151.145,1149.94,1150.93,1355
2020-10-26 14:45:00,1150.0,1151.125,1150.0,1151.125,1320
2020-10-26 14:40:00,1149.86,1150.46,1149.26,1150.46,2843
2020-10-26 14:35:00,1150.335,1150.89,1149.34,1150.89,1516
2020-10-26 14:30:00,1149.29,1149.69,1149.29,1149.69,1131
2020-10-26 14:25:00,1147.32,1148.1,1147.32,1148.1,1269
2020-10-26 14:20:00,1148.22,1148.22,1148.22,1148.22,215
2020-10-26 14:15:00,1148.25,1148.25,1148.105,1148.105,614
2020-10-26 14:10:00,1147.4,1149.25,1147.4,1147.99,2061
2020-10-26 14:05:00,1145.13,1145.145,1144.132,1145.145,1021
2020-10-26 14:00:00,1145.24,1146.7288,1145.24,1145.35,753
2020-10-26 13:55:00,1146.45,1147.0,1145.14,1146.33,1994
2020-10-26 13:50:00,1145.055,1145.055,1144.32,1144.45,1495
2020-10-26 13:45:00,1145.61,1145.61,1144.31,1144.31,1127
2020-10-26 13:40:00,1141.785,1143.49,1141.785,1143.49,778
2020-10-26 13:35:00,1143.21,1143.21,1142.065,1142.065,1408
2020-10-26 13:30:00,1144.12,1144.12,1144.12,1144.12,256
2020-10-26 13:25:00,1145.82,1145.91,1144.42,1144.42,1351
2020-10-26 13:20:00,1146.96,1147.05,1145.425,1145.425,2253
2020-10-26 13:15:00,1148.715,1148.8181,1147.95,1147.95,2091
2020-10-26 13:10:00,1146.82,1148.02,1146.74,1148.02,2128
2020-10-26 13:05:00,1147.84,1147.84,1147.84,1147.84,141
2020-10-26 13:00:00,1147.935,1147.935,1147.935,1147.935,223
2020-10-26 12:55:00,1147.66,1147.66,1147.66,1147.66,171
2020-10-26 12:50:00,1148.18,1148.18,1147.4,1147.4,247
2020-10-26 12:40:00,1146.82,1148.82,1146.82,1148.35,1971
2020-10-26 12:35:00,1147.0,1147.0,1145.8,1146.255,2600
2020-10-26 12:25:00,1146.84,1147.63,1146.15,1147.63,1982
2020-10-26 12:20:00,1147.185,1147.2,1147.185,1147.2,647
2020-10-26 12:15:00,1148.33,1149.365,1147.29,1147.29,1074
2020-10-26 12:10:00,1150.055,1150.7362,1149.19,1149.2,1995
2020-10-26 12:05:00,1150.41,1151.335,1148.5,1148.5,1250
2020-10-26 12:00:00,1151.94,1151.94,1149.92,1151.72,3143
2020-10-26 11:55:00,1153.9,1153.9,1152.425,1152.425,501
2020-10-26 11:50:00,1151.1373,1152.46,1150.77,1151.65,3244
2020-10-26 11:45:00,1151.1426,1151.1426,1150.1,1150.17,1893
2020-10-26 11:40:00,1148.2,1149.39,1148.2,1149.009,1685
2020-10-26 11:35:00,1150.5211,1150.5211,1148.18,1148.18,1453
2020-10-26 11:30:00,1150.6379,1152.6525,1150.59,1151.74,2524
2020-10-26 11:25:00,1147.55,1149.84,1147.54,1149.84,1618
2020-10-26 11:20:00,1153.61,1153.61,1148.03,1148.68,2009
2020-10-26 11:15:00,1154.755,1154.755,1154.2,1154.2,453
2020-10-26 11:10:00,1156.11,1156.11,1154.63,1154.84,1427
2020-10-26 11:05:00,1157.7399,1157.7399,1157.09,1157.09,815
2020-10-26 11:00:00,1156.43,1157.3466,1156.43,1157.3466,734
2020-10-26 10:55:00,1155.78,1155.78,1155.78,1155.78,609
2020-10-26 10:50:00,1158.17,1158.17,1155.74,1155.74,2204
2020-10-26 10:45:00,1161.17,1161.17,1158.98,1158.98,2247
2020-10-26 10:40:00,1160.1319,1160.1319,1159.78,1159.78,840
2020-10-26 10:35:00,1163.15,1163.62,1160.67,1161.0081,2819
2020-10-26 10:30:00,1161.79,1163.57,1161.79,1162.12,1051
2020-10-26 10:25:00,1163.49,1163.49,1163.49,1163.49,134
2020-10-26 10:20:00,1163.5243,1163.5243,1162.4305,1163.265,556
2020-10-26 10:15:00,1165.15,1165.15,1162.53,1162.53,1171
2020-10-26 10:10:00,1167.155,1167.155,1167.155,1167.155,101
2020-10-26 10:05:00,1168.01,1168.01,1168.01,1168.01,151
2020-10-26 10:00:00,1169.4534,1169.4534,1169.4534,1169.4534,107
2020-10-26 09:55:00,1165.93,1165.945,1165.0,1165.945,965
2020-10-26 09:50:00,1167.77,1167.77,1167.77,1167.77,389
2020-10-26 09:45:00,1168.0,1168.16,1167.72,1168.16,528
2020-10-26 09:35:00,1168.75,1168.75,1168.75,1168.75,1819
2020-10-23 16:05:00,1183.16,1183.16,1183.16,1183.16,2693
2020-10-23 16:00:00,1181.11,1182.73,1179.59,1181.8,15713
2020-10-23 15:55:00,1184.88,1184.88,1181.25,1181.25,4474
2020-10-23 15:50:00,1183.71,1184.4,1183.3,1184.4,1592
2020-10-23 15:45:00,1182.28,1183.845,1182.28,1183.78,2795
2020-10-23 15:40:00,1182.12,1183.1528,1182.12,1183.1528,1610
2020-10-23 15:35:00,1185.23,1185.23,1182.19,1182.19,1934
2020-10-23 15:30:00,1186.665,1186.665,1185.07,1185.07,3505
2020-10-23 15:25:00,1186.49,1186.49,1186.49,1186.49,210
2020-10-23 15:20:00,1186.0,1186.93,1186.0,1186.43,2664
2020-10-23 15:15:00,1184.18,1186.5,1184.01,1186.5,2818
2020-10-23 15:10:00,1185.38,1185.38,1184.15,1184.15,1057
2020-10-23 15:05:00,1184.99,1185.51,1184.94,1184.94,627
2020-10-23 15:00:00,1185.595,1187.0999,1185.18,1185.58,1514
2020-10-23 14:55:00,1184.99,1186.2502,1184.8,1185.465,1602
2020-10-23 14:50:00,1184.53,1185.635,1184.53,1185.635,359
2020-10-23 14:45:00,1185.565,1185.62,1185.23,1185.235,955
2020-10-23 14:40:00,1185.32,1185.32,1184.13,1184.94,1449
2020-10-23 14:35:00,1185.96,1186.36,1185.32,1185.32,1571
2020-10-23 14:30:00,1185.1,1186.52,1185.1,1186.52,1032
2020-10-23 14:25:00,1184.71,1185.64,1184.71,1184.78,430
2020-10-23 14:20:00,1184.49,1185.63,1184.49,1185.63,257
2020-10-23 14:15:00,1183.74,1185.89,1183.56,1185.58,2043
2020-10-23 14:10:00,1183.39,1184.58,1182.49,1182.49,1928
2020-10-23 14:05:00,1182.34,1182.34,1182.1,1182.1,2045
2020-10-23 13:55:00,1183.13,1183.13,1183.13,1183.13,123
2020-10-23 13:50:00,1182.83,1182.83,1182.83,1182.83,265
2020-10-23 13:45:00,1183.08,1183.08,1181.53,1181.53,1190
2020-10-23 13:40:00,1181.91,1181.91,1181.91,1181.91,116
2020-10-23 13:35:00,1181.72,1182.06,1181.43,1181.43,1021
2020-10-23 13:30:00,1182.03,1182.7673,1181.915,1182.65,1197
