time,open,high,low,close,volume
2020-09-18 15:00:00,158.890933533,159.229062827,158.781538761,159.224090338,13117
2020-09-18 14:55:00,158.950603408,159.069943159,158.880988553,158.975465856,8068
2020-09-18 14:50:00,158.851153616,159.139558014,158.841208636,158.995355815,9543
2020-09-18 14:45:00,158.955575898,159.025688002,158.771593782,158.771593782,7715
2020-09-18 14:40:00,158.871043574,159.040108221,158.828280163,158.990383325,6104
2020-09-18 14:35:00,158.821318678,158.890933533,158.726841375,158.880988553,7485
2020-09-18 14:30:00,158.717393645,158.970493367,158.717393645,158.871043574,7161
2020-09-18 14:25:00,158.532914279,158.821318678,158.488161873,158.741758844,10462
2020-09-18 14:20:00,158.851153616,158.851153616,158.483189383,158.483189383,7965
2020-09-18 14:15:00,158.682088968,158.841208636,158.682088968,158.841208636,8083
2020-09-18 14:10:00,158.79148374,158.900878512,158.746731333,158.746731333,4752
2020-09-18 14:05:00,158.829573011,158.856126105,158.652254031,158.771593782,9664
2020-09-18 14:00:00,158.771593782,158.890933533,158.701978927,158.841208636,4053
2020-09-18 13:55:00,158.682088968,158.811373699,158.582639176,158.781538761,4211
2020-09-18 13:50:00,158.532914279,158.741758844,158.488161873,158.677116479,8140
2020-09-18 13:45:00,158.5229693,158.612474114,158.403629549,158.612474114,11820
2020-09-18 13:40:00,158.79148374,158.841208636,158.405220746,158.552804238,9716
2020-09-18 13:35:00,159.007687589,159.007687589,158.242123086,158.78651125,8801
2020-09-18 13:30:00,159.258897765,159.268842744,158.994261867,159.139558014,12115
2020-09-18 13:25:00,159.368292537,159.398127475,159.169392952,159.278787724,10422
2020-09-18 13:20:00,159.537357184,159.537357184,159.179337931,159.348402578,13820
2020-09-18 13:15:00,159.52035127,159.606972039,159.338457599,159.527412205,11005
2020-09-18 13:10:00,159.746201748,159.766091707,159.577137101,159.577137101,7798
2020-09-18 13:05:00,159.99482623,160.014716188,159.633226784,159.779815778,6184
2020-09-18 13:00:00,160.03798744,160.158918387,159.955046313,160.064441085,7955
2020-09-18 12:55:00,160.084331043,160.163890877,159.915266396,160.094276022,8530
2020-09-18 12:50:00,160.104221002,160.104221002,159.964991292,160.104221002,7743
2020-09-18 12:45:00,160.110187989,160.134055939,159.98488125,160.084331043,10331
2020-09-18 12:40:00,160.054496105,160.173835856,159.964991292,160.099248512,11671
2020-09-18 12:35:00,160.462240255,160.462240255,159.974936271,159.974936271,7846
2020-09-18 12:30:00,160.432405317,160.591524985,160.432405317,160.452295275,12301
2020-09-18 12:25:00,160.452295275,160.541800089,160.313065566,160.452295275,7881
2020-09-18 12:20:00,160.452295275,160.511965151,160.382680421,160.417090049,8372
2020-09-18 12:15:00,160.720809715,160.760589632,160.502020172,160.511965151,11117
2020-09-18 12:10:00,160.531855109,160.760589632,160.531855109,160.671084819,5863
2020-09-18 12:05:00,160.681029798,160.800369549,160.511965151,160.52191013,6369
2020-09-18 12:00:00,160.861232822,160.869984404,160.690974777,160.690974777,6831
2020-09-18 11:55:00,160.676057309,160.840149466,160.641249881,160.800369549,6208
2020-09-18 11:50:00,160.402570379,160.780479591,160.3926254,160.700919757,13453
2020-09-18 11:45:00,160.452295275,160.601469964,160.281042733,160.312568317,8789
2020-09-18 11:40:00,159.945101333,160.412515358,159.935156354,160.412515358,10338
2020-09-18 11:35:00,159.706421831,160.153945898,159.706421831,159.905321416,17138
2020-09-18 11:30:00,159.567192122,159.810844114,159.547302163,159.661669425,8296
2020-09-18 11:25:00,159.219117848,159.577137101,159.18928291,159.537357184,13426
2020-09-18 11:20:00,159.553269151,159.59702706,159.18928291,159.18928291,11991
2020-09-18 11:15:00,159.865541499,159.875486479,159.527412205,159.527412205,11238
2020-09-18 11:10:00,159.785981665,159.960018802,159.785981665,159.875486479,4630
2020-09-18 11:05:00,159.701449342,159.756146728,159.606972039,159.706421831,12617
2020-09-18 11:00:00,159.756146728,159.902039573,159.671614404,159.72631179,11344
2020-09-18 10:55:00,159.880458968,160.024661168,159.746201748,159.746201748,8502
2020-09-18 10:50:00,160.004771209,160.004771209,159.73128428,159.915266396,10794
2020-09-18 10:45:00,159.686531873,160.034606147,159.676586894,160.024661168,14872
2020-09-18 10:40:00,159.900348927,159.900348927,159.59702706,159.646751956,18192
2020-09-18 10:35:00,159.945101333,160.024661168,159.795528846,159.915266396,9382
2020-09-18 10:30:00,159.955046313,160.024661168,159.805871624,160.014716188,6706
2020-09-18 10:25:00,159.751174238,160.014716188,159.716366811,160.014716188,11671
2020-09-18 10:20:00,159.736256769,159.99482623,159.666641914,159.776036686,10621
2020-09-18 10:15:00,160.094276022,160.094276022,159.577137101,159.746201748,15085
2020-09-18 10:10:00,160.585557997,160.596099675,160.094276022,160.097259516,18403
2020-09-18 10:05:00,160.313065566,160.671084819,160.313065566,160.561690047,17978
2020-09-18 10:00:00,159.98488125,160.467212744,159.905321416,160.352845483,10093
2020-09-18 09:55:00,159.967974786,160.323010545,159.905321416,160.109193491,9900
2020-09-18 09:50:00,160.641249881,160.949544238,160.011633245,160.144000919,16250
2020-09-18 09:45:00,160.830204487,161.078828968,160.671084819,160.770534612,20021
2020-09-18 09:40:00,160.3926254,161.029104072,160.163890877,160.730754695,31757
2020-09-18 09:35:00,159.229062827,160.969434197,158.79148374,160.492075192,627855
2020-09-17 16:10:00,160.362790462,160.362790462,160.362790462,160.362790462,27030
2020-09-17 16:05:00,159.58708208,159.58708208,159.58708208,159.58708208,26081
2020-09-17 16:00:00,159.209172869,159.626861997,159.114695566,159.567192122,70831
2020-09-17 15:55:00,159.050053201,159.338457599,159.040108221,159.268842744,32610
2020-09-17 15:50:00,158.801428719,159.079888138,158.622419093,159.069943159,22076
2020-09-17 15:45:00,159.089833118,159.273815234,158.761648802,158.801428719,20048
2020-09-17 15:40:00,158.861098595,159.05502569,158.731813865,159.05502569,21064
2020-09-17 15:35:00,158.433464487,159.079888138,158.403629549,158.950603408,15726
2020-09-17 15:30:00,158.503079342,158.562749217,158.279317309,158.483189383,11997
2020-09-17 15:25:00,158.343959674,158.612474114,158.343959674,158.469266412,20910
2020-09-17 15:20:00,158.801428719,158.851153616,158.274344819,158.314124736,25645
2020-09-17 15:15:00,158.587611665,158.861098595,158.587611665,158.821318678,9761
2020-09-17 15:10:00,158.413574528,158.572694197,158.284289798,158.542859259,10411
2020-09-17 15:05:00,158.721868885,158.841208636,158.383739591,158.463299425,10897
2020-09-17 15:00:00,158.682088968,158.92076847,158.66219901,158.781538761,9840
2020-09-17 14:55:00,158.79148374,158.841208636,158.687061458,158.687061458,22052
2020-09-17 14:50:00,158.612474114,158.811373699,158.582639176,158.771593782,7872
2020-09-17 14:45:00,158.324069715,158.66219901,158.274344819,158.642309051,8430
2020-09-17 14:40:00,158.5229693,158.5229693,158.284289798,158.334014694,10307
2020-09-17 14:35:00,158.622419093,158.746731333,158.5229693,158.562749217,11438
2020-09-17 14:30:00,158.859010149,158.940658429,158.642309051,158.642309051,11042
2020-09-17 14:25:00,158.990383325,159.079888138,158.900878512,158.900878512,10676
2020-09-17 14:20:00,159.080087038,159.179337931,158.950603408,159.000328304,7638
2020-09-17 14:15:00,158.841208636,159.129613035,158.841208636,159.099778097,12990
2020-09-17 14:10:00,158.761648802,158.92076847,158.761648802,158.851153616,8378
2020-09-17 14:05:00,158.622419093,158.721868885,158.572694197,158.721868885,8259
2020-09-17 14:00:00,158.741758844,158.741758844,158.562749217,158.632364072,4970
2020-09-17 13:55:00,158.831263657,158.871043574,158.672143989,158.731813865,7831
2020-09-17 13:50:00,158.79148374,158.831263657,158.632364072,158.831263657,6988
2020-09-17 13:45:00,158.652254031,158.811373699,158.592584155,158.781538761,5617
2020-09-17 13:40:00,158.612474114,158.66219901,158.517996811,158.622419093,8741
2020-09-17 13:35:00,158.622419093,158.701978927,158.552804238,158.637336562,5398
2020-09-17 13:30:00,158.582639176,158.652254031,158.503079342,158.622419093,5978
2020-09-17 13:25:00,158.483189383,158.701978927,158.473244404,158.572694197,12842
2020-09-17 13:20:00,158.642309051,158.642309051,158.363849632,158.493134362,5026
2020-09-17 13:15:00,158.741758844,158.784920054,158.622419093,158.622419093,6410
2020-09-17 13:10:00,158.721868885,158.910823491,158.637336562,158.836236147,4261
2020-09-17 13:05:00,158.821318678,158.92076847,158.711923906,158.711923906,3542
2020-09-17 13:00:00,158.771593782,158.92076847,158.741758844,158.880988553,5477
2020-09-17 12:55:00,158.552804238,158.771593782,158.52794179,158.592584155,5422
2020-09-17 12:50:00,158.252664764,158.632364072,158.204729964,158.632364072,6771
2020-09-17 12:45:00,158.351816207,158.351816207,158.135115109,158.25445486,7169
2020-09-17 12:40:00,158.314124736,158.383739591,158.244509881,158.383739591,3441
2020-09-17 12:35:00,158.164950047,158.309152246,158.135115109,158.155005068,6375
2020-09-17 12:30:00,158.115225151,158.184840006,157.86660067,158.179867516,10897
2020-09-17 12:25:00,158.105280172,158.26439984,157.975995441,158.055555275,9597
2020-09-17 12:20:00,158.532914279,158.532914279,157.980967931,158.13014262,10747
2020-09-17 12:15:00,158.781538761,158.781538761,158.493134362,158.5229693,6318
2020-09-17 12:10:00,159.020218263,159.020218263,158.731813865,158.771593782,5615
2020-09-17 12:05:00,158.79148374,158.970493367,158.66219901,158.950603408,10733
2020-09-17 12:00:00,159.079888138,159.129613035,158.692033948,158.811373699,12164
2020-09-17 11:55:00,159.248952786,159.248952786,158.970493367,159.010273284,8689
2020-09-17 11:50:00,159.149502993,159.298677682,159.077899143,159.268842744,5100
2020-09-17 11:45:00,159.239007806,159.288732703,159.050053201,159.159447972,5833
2020-09-17 11:40:00,159.358347558,159.388182495,159.149502993,159.229062827,7260
2020-09-17 11:35:00,159.32851262,159.472714819,159.278787724,159.32851262,5206
2020-09-17 11:30:00,159.427962412,159.487632288,159.32354013,159.368292537,9715
2020-09-17 11:25:00,159.273815234,159.427962412,159.229062827,159.398127475,13790
2020-09-17 11:20:00,159.318567641,159.497577267,159.109723076,159.199227889,10829
2020-09-17 11:15:00,159.257406018,159.378237516,159.010273284,159.239007806,10083
2020-09-17 11:10:00,159.278787724,159.378237516,159.18928291,159.268842744,11105
2020-09-17 11:05:00,158.756676313,159.338457599,158.756676313,159.279981121,8086
2020-09-17 11:00:00,158.910823491,159.020218263,158.761648802,158.771593782,6898
2020-09-17 10:55:00,159.109723076,159.248952786,158.851153616,158.905851001,15630
2020-09-17 10:50:00,158.940658429,159.219117848,158.92076847,159.05999818,9371
2020-09-17 10:45:00,158.572694197,158.959553889,158.532914279,158.900878512,18493
2020-09-17 10:40:00,158.970493367,159.050053201,158.607501624,158.607501624,5021
2020-09-17 10:35:00,158.851153616,158.940658429,158.652254031,158.940658429,7784
2020-09-17 10:30:00,158.463299425,158.831263657,158.39865706,158.831263657,7516
2020-09-17 10:25:00,158.766621292,159.034439583,158.5229693,158.5229693,8748
2020-09-17 10:20:00,158.78651125,158.910823491,158.721868885,158.766621292,7931
2020-09-17 10:15:00,158.483189383,158.960548387,158.39368457,158.806401209,11156
2020-09-17 10:10:00,157.896435607,158.5229693,157.896435607,158.483189383,18775
2020-09-17 10:05:00,158.135115109,158.232476456,157.787040835,157.85665569,13775
2020-09-17 10:00:00,158.314124736,158.622419093,158.005830379,158.12517013,8002
2020-09-17 09:55:00,157.19531457,158.66219901,157.19531457,158.473144954,10284
2020-09-17 09:50:00,157.637866147,157.757205898,157.130672205,157.170452122,21063
2020-09-17 09:45:00,158.12517013,158.483189383,157.558306313,157.59808623,31861
2020-09-17 09:40:00,158.806401209,158.806401209,157.936215524,158.055555275,10028
2020-09-17 09:35:00,159.537357184,159.537357184,158.224619923,158.453354445,56432
2020-09-16 16:25:00,160.362790462,160.362790462,160.362790462,160.362790462,169
2020-09-16 16:05:00,161.985214378,161.985214378,160.362790462,160.362790462,225352
2020-09-16 16:00:00,160.561690047,160.681029798,160.243450711,160.442350296,71821
2020-09-16 15:55:00,161.178278761,161.237948636,160.511965151,160.561690047,53524
2020-09-16 15:50:00,160.939599259,161.208113699,160.840149466,161.098718927,31048
2020-09-16 15:45:00,160.561690047,160.979379176,160.407542869,160.979379176,13900
2020-09-16 15:40:00,160.740699674,161.048994031,160.601469964,160.65119486,23452
2020-09-16 15:35:00,160.740699674,160.800369549,160.323010545,160.710864736,19136
2020-09-16 15:30:00,160.750644653,160.969434197,160.750644653,160.820259508,8671
2020-09-16 15:25:00,161.019159093,161.019159093,160.581580006,160.681029798,22401
2020-09-16 15:20:00,160.949544238,161.078828968,160.830204487,161.078828968,8110
2020-09-16 15:15:00,161.228003657,161.297618512,160.65119486,161.019159093,13706
2020-09-16 15:10:00,161.566132952,161.576077931,161.237948636,161.287673533,7933
2020-09-16 15:05:00,161.228003657,161.645692786,161.218058678,161.566132952,11321
2020-09-16 15:00:00,161.138498844,161.267783574,161.039049051,161.257838595,12530
2020-09-16 14:55:00,161.367233367,161.367233367,161.138498844,161.158388802,10247
2020-09-16 14:50:00,161.516408056,161.546242993,161.32248096,161.407013284,14395
2020-09-16 14:45:00,161.735197599,161.750115068,161.488761013,161.488761013,13290
2020-09-16 14:40:00,161.506463076,161.748523871,161.446793201,161.748523871,18103
2020-09-16 14:35:00,161.705362661,161.814757433,161.476628139,161.536298014,15389
2020-09-16 14:30:00,161.814757433,161.814757433,161.626001727,161.626001727,11463
2020-09-16 14:25:00,161.630775317,161.794867475,161.630775317,161.745142578,6496
2020-09-16 14:20:00,161.556187973,161.814757433,161.556187973,161.645692786,6104
2020-09-16 14:15:00,161.536298014,161.640720296,161.45673818,161.536298014,11617
2020-09-16 14:10:00,161.242921126,161.486573118,161.158388802,161.486573118,12138
2020-09-16 14:05:00,161.566132952,161.774977516,161.218058678,161.218058678,8914
2020-09-16 14:00:00,161.143471334,161.556187973,161.108663906,161.556187973,7674
2020-09-16 13:55:00,161.073856479,161.22651191,161.073856479,161.158388802,7454
2020-09-16 13:50:00,161.247893616,161.397068304,161.178278761,161.178278761,7837
2020-09-16 13:45:00,161.218058678,161.31750847,161.168333782,161.232976147,10398
2020-09-16 13:40:00,161.108663906,161.297618512,161.068883989,161.228003657,7146
2020-09-16 13:35:00,161.019159093,161.198168719,160.959489217,161.168333782,6823
2020-09-16 13:30:00,161.218058678,161.247893616,160.959489217,161.05893901,38442
2020-09-16 13:25:00,161.287673533,161.31750847,161.213086188,161.237948636,6218
2020-09-16 13:20:00,161.496518097,161.496518097,161.257838595,161.307563491,11308
2020-09-16 13:15:00,161.576077931,161.58602291,161.45673818,161.516408056,7064
2020-09-16 13:10:00,161.809784944,161.829674902,161.556187973,161.605912869,18648
2020-09-16 13:05:00,161.645692786,161.804812454,161.645692786,161.774977516,5672
2020-09-16 13:00:00,161.635747807,161.745142578,161.635747807,161.645692786,5798
2020-09-16 12:55:00,161.635747807,161.705362661,161.635747807,161.645692786,5414
2020-09-16 12:50:00,161.834647392,161.864482329,161.60541562,161.60541562,5031
2020-09-16 12:45:00,161.85453735,161.85453735,161.780944504,161.780944504,5119
2020-09-16 12:40:00,162.013657018,162.038519466,161.824702412,161.85453735,10101
2020-09-16 12:35:00,162.003712039,162.033546977,161.924152205,161.958959632,6556
2020-09-16 12:30:00,162.12305179,162.152886728,162.003712039,162.093216852,4194
2020-09-16 12:25:00,162.341841334,162.341841334,162.053436935,162.142941748,8757
2020-09-16 12:20:00,162.277198968,162.321951375,162.192666645,162.321951375,10135
2020-09-16 12:15:00,162.461181085,162.481071043,162.172478337,162.282171458,13644
2020-09-16 12:10:00,162.436318636,162.500961002,162.406483699,162.412251787,8495
2020-09-16 12:05:00,162.232446562,162.461181085,162.232446562,162.431346147,17684
2020-09-16 12:00:00,162.242391541,162.277198968,162.152886728,162.2622815,9181
2020-09-16 11:55:00,162.401511209,162.411456188,162.2622815,162.292116437,16510
2020-09-16 11:50:00,162.371676271,162.431346147,162.331896354,162.381621251,8354
2020-09-16 11:45:00,162.421401168,162.491016022,162.331896354,162.361731292,5973
2020-09-16 11:40:00,162.461181085,162.500961002,162.381621251,162.446263616,11676
2020-09-16 11:35:00,162.471126064,162.500961002,162.321951375,162.431346147,12012
2020-09-16 11:30:00,162.371676271,162.530795939,161.944042163,162.421401168,89824
2020-09-16 11:25:00,161.919179715,162.302061417,161.919179715,162.302061417,7620
2020-09-16 11:20:00,161.85453735,161.953987143,161.705362661,161.914207226,27839
2020-09-16 11:15:00,162.053436935,162.12305179,161.804812454,161.884372288,9457
2020-09-16 11:10:00,161.774977516,162.108134321,161.745142578,162.083271873,12258
2020-09-16 11:05:00,161.645692786,161.874427309,161.635747807,161.774977516,5374
2020-09-16 11:00:00,161.566132952,161.794867475,161.506463076,161.675527724,5341
2020-09-16 10:55:00,161.635747807,161.655637765,161.337398429,161.556187973,50942
2020-09-16 10:50:00,161.765032537,161.765032537,161.49999884,161.49999884,11626
2020-09-16 10:45:00,161.665582744,161.844492921,161.640720296,161.730225109,6508
2020-09-16 10:40:00,161.536298014,161.615857848,161.267783574,161.59596789,6418
2020-09-16 10:35:00,161.561160462,161.655637765,161.411985773,161.411985773,7370
2020-09-16 10:30:00,161.799839964,161.799839964,161.526353035,161.571105441,4136
2020-09-16 10:25:00,161.874427309,161.963932122,161.566132952,161.794867475,6905
2020-09-16 10:20:00,162.043491956,162.103161831,161.953987143,162.083271873,7754
2020-09-16 10:15:00,162.307033906,162.451236105,161.998739549,162.021115753,18845
2020-09-16 10:10:00,162.371676271,162.371676271,162.232446562,162.297088927,10359
2020-09-16 10:05:00,162.948485068,162.948485068,162.140157154,162.371676271,10183
2020-09-16 10:00:00,162.679970628,162.7893654,162.630245732,162.764602402,9812
2020-09-16 09:55:00,162.90910295,162.948485068,162.55923858,162.55923858,5592
2020-09-16 09:50:00,162.779420421,162.958430047,162.739640504,162.913677641,4909
2020-09-16 09:45:00,162.739640504,163.087714778,162.65013569,162.968375027,42789
2020-09-16 09:40:00,162.182721666,162.898760172,162.103161831,162.888815193,69340
2020-09-16 09:35:00,162.620300753,162.759033213,162.217529093,162.217529093,57665
2020-09-15 16:25:00,161.387123325,161.387123325,161.387123325,161.387123325,133
2020-09-15 16:05:00,161.387123325,161.387123325,161.387123325,161.387123325,17532
2020-09-15 16:00:00,161.774977516,161.774977516,161.297618512,161.32745345,76838
2020-09-15 15:55:00,161.307563491,161.765032537,161.267783574,161.765032537,38670
2020-09-15 15:50:00,161.044021541,161.297618512,160.979379176,161.287673533,19228
2020-09-15 15:45:00,160.92965428,161.118608885,160.860039425,161.05893901,19699
2020-09-15 15:40:00,160.845121956,160.92965428,160.810314529,160.92965428,18056
2020-09-15 15:35:00,161.267783574,161.267783574,160.840149466,160.845121956,15143
2020-09-15 15:30:00,161.257838595,161.347343408,161.178278761,161.31750847,13626
2020-09-15 15:25:00,161.397068304,161.397068304,161.108663906,161.232976147,15289
2020-09-15 15:20:00,161.352315898,161.441820711,161.297618512,161.407013284,11364
2020-09-15 15:15:00,161.277728553,161.466683159,161.257838595,161.347343408,13336
2020-09-15 15:10:00,161.476628139,161.476628139,161.267783574,161.312535981,25249
2020-09-15 15:05:00,161.5909954,161.635747807,161.496518097,161.496518097,13115
2020-09-15 15:00:00,161.58602291,161.665582744,161.45673818,161.59596789,16178
2020-09-15 14:55:00,161.43257188,161.59596789,161.426903242,161.58602291,11583
2020-09-15 14:50:00,161.377178346,161.486573118,161.362260877,161.486573118,19226
2020-09-15 14:45:00,161.218058678,161.377178346,161.158388802,161.377178346,5944
2020-09-15 14:40:00,161.407013284,161.436848222,161.178278761,161.178278761,6678
2020-09-15 14:35:00,161.387123325,161.446793201,161.367233367,161.387123325,6064
2020-09-15 14:30:00,161.407013284,161.536298014,161.367233367,161.397068304,4009
2020-09-15 14:25:00,161.347343408,161.436848222,161.277728553,161.407013284,5492
2020-09-15 14:20:00,161.419643407,161.419643407,161.337398429,161.407013284,6639
2020-09-15 14:15:00,161.272756064,161.476528689,161.272756064,161.407013284,8097
2020-09-15 14:10:00,161.267783574,161.267783574,161.148443823,161.247893616,4888
2020-09-15 14:05:00,161.297618512,161.307563491,161.198168719,161.233075597,8311
2020-09-15 14:00:00,161.416958263,161.426903242,161.332425939,161.332425939,4711
2020-09-15 13:55:00,161.416958263,161.526353035,161.407013284,161.407013284,5191
2020-09-15 13:50:00,161.466683159,161.526353035,161.392095815,161.416958263,6734
2020-09-15 13:45:00,161.675527724,161.695417682,161.50944657,161.517004754,4336
2020-09-15 13:40:00,161.715307641,161.715307641,161.652057573,161.685472703,4576
2020-09-15 13:35:00,161.59596789,161.735197599,161.59596789,161.710335151,6056
2020-09-15 13:30:00,161.635747807,161.670555234,161.621526486,161.655637765,3392
2020-09-15 13:25:00,161.685472703,161.72525262,161.536298014,161.655637765,7572
2020-09-15 13:20:00,161.670555234,161.715307641,161.625802827,161.665582744,7622
2020-09-15 13:15:00,161.645692786,161.705362661,161.600940379,161.655637765,5762
2020-09-15 13:10:00,161.665582744,161.710335151,161.605912869,161.705263212,6986
2020-09-15 13:05:00,161.446793201,161.705362661,161.431875732,161.645692786,7092
2020-09-15 13:00:00,161.576077931,161.576077931,161.446793201,161.516408056,6384
2020-09-15 12:55:00,161.516408056,161.605912869,161.486573118,161.605912869,5571
2020-09-15 12:50:00,161.715307641,161.715307641,161.536298014,161.536298014,5145
2020-09-15 12:45:00,161.770005026,161.784922495,161.705362661,161.745142578,4084
2020-09-15 12:40:00,161.705362661,161.755087558,161.645692786,161.745142578,7935
2020-09-15 12:35:00,161.610885358,161.705362661,161.59596789,161.705362661,3779
2020-09-15 12:30:00,161.45673818,161.615857848,161.441820711,161.605912869,6095
2020-09-15 12:25:00,161.436848222,161.526353035,161.357288387,161.476628139,9466
2020-09-15 12:20:00,161.178278761,161.416958263,161.138498844,161.401046296,9551
2020-09-15 12:15:00,161.228003657,161.237948636,161.092751939,161.168333782,9451
2020-09-15 12:10:00,161.347343408,161.387123325,161.18822374,161.218058678,5597
2020-09-15 12:05:00,161.496518097,161.516408056,161.31750847,161.31750847,9167
2020-09-15 12:00:00,161.526253585,161.556187973,161.441820711,161.466683159,6700
2020-09-15 11:55:00,161.635747807,161.715307641,161.506463076,161.506463076,9446
2020-09-15 11:50:00,161.659914106,161.685472703,161.563248908,161.61983584,6763
2020-09-15 11:45:00,161.794867475,161.884372288,161.665582744,161.715307641,6625
2020-09-15 11:40:00,161.804812454,161.985811076,161.784922495,161.799839964,6888
2020-09-15 11:35:00,161.715307641,161.914207226,161.710335151,161.834647392,15231
2020-09-15 11:30:00,161.536298014,161.765032537,161.486573118,161.715307641,12678
2020-09-15 11:25:00,161.623813831,161.695417682,161.486573118,161.561160462,9884
2020-09-15 11:20:00,161.546242993,161.5909954,161.436848222,161.58602291,10102
2020-09-15 11:15:00,161.958959632,162.003712039,161.516408056,161.556187973,8765
2020-09-15 11:10:00,161.944042163,162.003712039,161.874427309,161.953987143,6267
2020-09-15 11:05:00,161.784922495,161.944042163,161.770005026,161.894317267,15466
2020-09-15 11:00:00,161.784922495,161.809784944,161.700390172,161.735197599,8293
2020-09-15 10:55:00,161.765032537,161.824702412,161.59596789,161.814757433,7975
2020-09-15 10:50:00,161.58602291,161.834647392,161.58602291,161.794867475,8258
2020-09-15 10:45:00,161.784922495,161.814757433,161.581050421,161.670555234,11268
2020-09-15 10:40:00,162.162831707,162.232446562,161.824702412,161.824702412,10448
2020-09-15 10:35:00,162.078299383,162.2622815,162.018629508,162.192666645,8920
2020-09-15 10:30:00,162.033546977,162.142941748,161.924152205,162.028574487,11068
2020-09-15 10:25:00,162.421401168,162.421401168,162.003712039,162.033546977,9304
2020-09-15 10:20:00,162.580520836,162.630245732,162.451236105,162.451236105,4252
2020-09-15 10:15:00,162.958430047,163.003182454,162.441291126,162.510905981,17129
2020-09-15 10:10:00,162.799310379,162.968375027,162.684943118,162.911191396,18741
2020-09-15 10:05:00,162.739640504,162.92859511,162.687329913,162.799310379,12745
2020-09-15 10:00:00,162.557249584,162.719750545,162.441291126,162.719750545,10936
2020-09-15 09:55:00,162.292116437,162.550685898,162.202611624,162.550685898,9446
2020-09-15 09:50:00,162.392162929,162.948485068,162.392162929,162.421401168,11803
2020-09-15 09:45:00,162.312006396,162.573062101,162.192766095,162.451236105,13199
2020-09-15 09:40:00,162.147914238,162.326923865,161.834647392,162.326923865,11706
2020-09-15 09:35:00,161.357288387,162.371676271,160.805342039,162.033546977,66756
time,open,high,low,close,volume
2020-09-14 17:35:00,160.114165981,160.114165981,160.114165981,160.114165981,100
2020-09-14 16:30:00,159.974936271,159.974936271,159.974936271,159.974936271,600
2020-09-14 16:20:00,159.974936271,159.974936271,159.974936271,159.974936271,8464
2020-09-14 16:05:00,159.974936271,159.974936271,159.974936271,159.974936271,437959
2020-09-14 16:00:00,160.243450711,160.283230628,159.646751956,159.974936271,200276
2020-09-14 15:55:00,160.860039425,160.889874363,160.213615773,160.213615773,56811
2020-09-14 15:50:00,160.601469964,160.92965428,160.551745068,160.820259508,51651
2020-09-14 15:45:00,160.432405317,160.621359923,160.327983035,160.621359923,19713
2020-09-14 15:40:00,159.945101333,160.432405317,159.905321416,160.412515358,19405
2020-09-14 15:35:00,159.875486479,160.034606147,159.756146728,159.935156354,21142
2020-09-14 15:30:00,159.318567641,159.865541499,159.258897765,159.85559652,16910
2020-09-14 15:25:00,159.517467226,159.517467226,159.05999818,159.278787724,19437
2020-09-14 15:20:00,159.626861997,159.626861997,159.283760213,159.467742329,19891
2020-09-14 15:15:00,159.955046313,159.955046313,159.646751956,159.646751956,11175
2020-09-14 15:10:00,159.960018802,160.064341635,159.865541499,160.024661168,15714
2020-09-14 15:05:00,159.870513989,159.98488125,159.845651541,159.98488125,15053
2020-09-14 15:00:00,159.875486479,159.974936271,159.72631179,159.937543149,16228
2020-09-14 14:55:00,160.044551126,160.223560753,159.915266396,159.964991292,8588
2020-09-14 14:50:00,160.163890877,160.163890877,159.935156354,159.98488125,4934
2020-09-14 14:45:00,160.243450711,160.293175607,160.054496105,160.163890877,10624
2020-09-14 14:40:00,160.163890877,160.303120587,160.163890877,160.233505732,7774
2020-09-14 14:35:00,160.303120587,160.377707931,160.223560753,160.243450711,6908
2020-09-14 14:30:00,160.402570379,160.461245757,160.25339569,160.25339569,8726
2020-09-14 14:25:00,160.402570379,160.502020172,160.313065566,160.422460338,7979
2020-09-14 14:20:00,160.561690047,160.626332412,160.402570379,160.447123886,7463
2020-09-14 14:15:00,160.611414943,160.700919757,160.52191013,160.52191013,8967
2020-09-14 14:10:00,160.584762399,160.725782205,160.584762399,160.621359923,8970
2020-09-14 14:05:00,161.009214114,161.009214114,160.576607516,160.586552495,13250
2020-09-14 14:00:00,160.959489217,161.078828968,160.959489217,160.999269134,7629
2020-09-14 13:55:00,160.770534612,160.959489217,160.760589632,160.9197093,6343
2020-09-14 13:50:00,160.631304902,160.820259508,160.601469964,160.775507101,7427
2020-09-14 13:45:00,160.720809715,160.780479591,160.621359923,160.65119486,5522
2020-09-14 13:40:00,160.720809715,160.780479591,160.65119486,160.700919757,6240
2020-09-14 13:35:00,160.740699674,160.780479591,160.571635026,160.700919757,14863
2020-09-14 13:30:00,160.52191013,160.700919757,160.482130213,160.700919757,6712
2020-09-14 13:25:00,160.551745068,160.581580006,160.412515358,160.561690047,5711
2020-09-14 13:20:00,160.690974777,160.710864736,160.541800089,160.551745068,8862
2020-09-14 13:15:00,160.65616735,160.770534612,160.641249881,160.740699674,5707
2020-09-14 13:10:00,160.810314529,160.820259508,160.631304902,160.681029798,7685
2020-09-14 13:05:00,160.750644653,160.820259508,160.690974777,160.810314529,7119
2020-09-14 13:00:00,160.65616735,160.809121131,160.631901601,160.740699674,7371
2020-09-14 12:55:00,160.631304902,160.710864736,160.571635026,160.636277392,8607
2020-09-14 12:50:00,160.671084819,160.700422508,160.541800089,160.65119486,6351
