time,open,high,low,close,volume
2020-10-22 14:30:00,148.371416348,148.371416348,148.203508342,148.203508342,7277
2020-10-22 14:25:00,148.460308823,148.519570472,148.371416348,148.391170232,4192
2020-10-22 14:20:00,148.415862585,148.717109304,148.371416348,148.50969353,6030
2020-10-22 14:15:00,148.38129329,148.401047173,148.292400816,148.401047173,3087
2020-10-22 14:10:00,148.539324355,148.539324355,148.312154699,148.312154699,1147
2020-10-22 14:05:00,148.578733352,148.647970712,148.351662465,148.351662465,3032
2020-10-22 14:00:00,148.465247293,148.465247293,148.32213041,148.331908582,2080
2020-10-22 13:55:00,148.233139166,148.618339888,148.124492809,148.525101559,5475
2020-10-22 13:50:00,148.43206077,148.43206077,148.164000575,148.164000575,3528
2020-10-22 13:45:00,148.188297852,148.488161798,148.015846452,148.371416348,4784
2020-10-22 13:40:00,148.243016108,148.267708462,148.104738926,148.124492809,3845
2020-10-22 13:35:00,148.154123634,148.164000575,148.104738926,148.104738926,3023
2020-10-22 13:30:00,148.060292689,148.154123634,147.976338685,148.134369751,3383
2020-10-22 13:25:00,148.00596951,148.124492809,147.956584802,148.025723393,3723
2020-10-22 13:20:00,148.430677998,148.430677998,148.084985043,148.084985043,2688
2020-10-22 13:15:00,148.154123634,148.430677998,148.055354218,148.410924115,6828
2020-10-22 13:10:00,147.768922912,148.025723393,147.768922912,148.025723393,3310
2020-10-22 13:05:00,147.926953977,147.976338685,147.81830762,147.81830762,3933
2020-10-22 13:00:00,147.620768789,147.946707861,147.620768789,147.936830919,3823
2020-10-22 12:55:00,147.521999373,147.610891847,147.476960519,147.548864654,4672
2020-10-22 12:50:00,147.373845249,147.531876314,147.349152895,147.50224549,11036
2020-10-22 12:45:00,147.265198892,147.363968308,147.146675593,147.25532195,4134
2020-10-22 12:40:00,147.284952775,147.294829717,147.210875713,147.245445009,3927
2020-10-22 12:35:00,147.359029837,147.359029837,147.156552535,147.354091366,17155
2020-10-22 12:30:00,147.334930099,147.373845249,147.176306418,147.322979,5737
2020-10-22 12:25:00,147.373845249,147.561507139,147.225691126,147.383722191,5115
2020-10-22 12:20:00,147.156552535,147.521999373,147.156552535,147.44298384,3188
2020-10-22 12:15:00,147.196060301,147.284952775,147.06766006,147.06766006,5113
2020-10-22 12:10:00,146.949136761,147.196060301,146.909628995,147.196060301,5514
2020-10-22 12:05:00,147.018275353,147.028152294,146.810859579,146.87999817,8773
2020-10-22 12:00:00,147.198331997,147.198331997,146.968890645,147.092352414,4230
2020-10-22 11:55:00,147.225691126,147.3145836,147.166429476,147.260260421,2195
2020-10-22 11:50:00,146.988644528,147.304706658,146.968890645,147.166429476,4645
2020-10-22 11:45:00,147.008398411,147.373845249,146.860244287,147.201690158,7275
2020-10-22 11:40:00,146.899752054,146.988644528,146.662705456,146.988644528,18574
2020-10-22 11:35:00,147.087413944,147.265198892,146.761474872,146.830613463,4637
2020-10-22 11:30:00,146.8750597,147.166429476,146.697274751,146.949235531,12133
2020-10-22 11:25:00,146.652828514,146.949136761,146.652828514,146.8750597,8557
2020-10-22 11:20:00,147.047906177,147.090377026,146.672582397,146.672582397,14673
2020-10-22 11:15:00,146.455289683,146.960001397,146.415781916,146.960001397,4244
2020-10-22 11:10:00,146.820736521,146.825082375,146.326889442,146.445412741,4691
2020-10-22 11:05:00,146.682459339,146.894813583,146.581714535,146.894813583,4607
2020-10-22 11:00:00,146.178735319,146.830613463,146.178735319,146.603443806,5865
2020-10-22 10:55:00,146.020704253,146.554059098,145.513918381,146.25281238,16324
2020-10-22 10:50:00,146.010827312,146.18021686,145.803411539,145.946627192,12306
2020-10-22 10:45:00,146.731745277,146.731745277,145.793534597,145.8810443,28397
2020-10-22 10:40:00,146.396028033,146.912987155,146.396028033,146.554059098,10712
2020-10-22 10:35:00,147.240506538,147.240506538,146.139227552,146.356520267,26350
2020-10-22 10:30:00,147.033090765,147.324460541,146.928889031,147.166429476,20618
2020-10-22 10:25:00,147.759045971,147.817813773,146.87999817,147.028152294,28555
2020-10-22 10:20:00,148.243016108,148.341785524,147.808430679,147.838061503,27605
2020-10-22 10:15:00,148.657847654,148.667724596,148.282523874,148.282523874,14293
2020-10-22 10:10:00,148.924525077,149.082556142,148.657847654,148.657847654,8485
2020-10-22 10:05:00,149.304787327,149.44800298,148.796124836,148.796124836,12138
2020-10-22 10:00:00,148.964032843,149.31960274,148.875140369,149.289971915,7701
2020-10-22 09:55:00,148.450431881,148.900820417,148.450431881,148.900820417,6172
2020-10-22 09:50:00,148.514632001,148.75661707,148.13446852,148.420801056,17541
2020-10-22 09:45:00,148.025723393,148.717109304,147.930114599,148.50969353,6615
2020-10-22 09:40:00,149.112186967,149.112186967,147.907200094,147.907200094,14574
2020-10-22 09:35:00,149.052925317,149.664209231,148.657847654,149.117125437,29089
2020-10-22 09:25:00,148.894894252,148.894894252,148.894894252,148.894894252,942
2020-10-21 19:55:00,148.262769991,148.262769991,148.262769991,148.262769991,100
2020-10-21 16:05:00,148.539324355,148.539324355,148.539324355,148.539324355,14944
2020-10-21 16:00:00,148.855386486,148.983786726,148.460308823,148.460308823,48321
2020-10-21 15:55:00,148.677601537,148.973909784,148.578832121,148.894894252,31490
2020-10-21 15:50:00,148.736863187,148.808075935,148.598586005,148.69735542,16925
2020-10-21 15:45:00,149.161571674,149.181325558,148.69735542,148.736863187,15132
2020-10-21 15:40:00,149.339455392,149.378864389,149.171448616,149.171448616,7460
2020-10-21 15:35:00,149.418372155,149.556649337,149.201079441,149.270218032,8366
2020-10-21 15:30:00,149.477633805,149.561587808,149.329479681,149.339356623,6523
2020-10-21 15:25:00,149.191202499,149.368987448,149.097371554,149.299848856,6446
2020-10-21 15:20:00,149.191202499,149.220833324,149.052925317,149.156633204,6657
2020-10-21 15:15:00,149.280885129,149.378864389,149.141817791,149.141817791,9533
2020-10-21 15:10:00,149.368987448,149.487510746,149.181325558,149.309725798,9272
2020-10-21 15:05:00,149.591218633,149.645541812,149.289971915,149.31960274,4794
2020-10-21 15:00:00,149.546772396,149.714680403,149.497387688,149.536895454,11614
2020-10-21 14:55:00,149.793695935,149.803572877,149.536895454,149.536895454,4590
2020-10-21 14:50:00,149.783818994,149.830734466,149.685049578,149.756163557,3667
2020-10-21 14:45:00,149.685049578,149.783818994,149.665295695,149.69986499,5128
2020-10-21 14:40:00,149.556649337,149.773942052,149.527018513,149.704803461,4000
2020-10-21 14:35:00,149.497387688,149.680111107,149.339356623,149.487510746,6773
2020-10-21 14:30:00,149.497387688,149.606034045,149.299848856,149.477732574,23269
2020-10-21 14:25:00,149.586280162,149.591218633,149.329479681,149.38380286,2671
2020-10-21 14:20:00,149.734434286,149.783818994,149.606034045,149.606034045,4484
2020-10-21 14:15:00,149.630726399,149.833203702,149.630726399,149.668752624,6439
2020-10-21 14:10:00,149.603663579,149.685740964,149.564353352,149.63566487,3206
2020-10-21 14:05:00,149.665295695,149.993802772,149.655418753,149.670234166,3724
2020-10-21 14:00:00,149.843080643,149.922096176,149.744311227,149.75912664,2298
2020-10-21 13:55:00,150.050496416,150.159142774,149.867772997,149.872711468,5538
2020-10-21 13:50:00,149.645541812,149.892465351,149.625787928,149.857896055,3608
2020-10-21 13:45:00,149.645541812,149.734434286,149.527018513,149.615910987,4632
2020-10-21 13:40:00,149.808511348,149.828265231,149.63566487,149.685049578,5102
2020-10-21 13:35:00,149.564353352,149.675172636,149.536895454,149.665295695,9646
2020-10-21 13:30:00,149.581341691,149.606725431,149.425483553,149.425483553,4881
2020-10-21 13:25:00,149.398618272,149.606034045,149.289971915,149.606034045,9621
2020-10-21 13:20:00,149.423310626,149.630726399,149.344295094,149.344295094,5003
2020-10-21 13:15:00,149.31960274,149.545587163,149.250464149,149.331158761,3199
2020-10-21 13:10:00,149.250464149,149.418372155,149.171448616,149.359110506,2721
2020-10-21 13:05:00,149.240587207,149.240587207,149.102310025,149.230710265,3981
2020-10-21 13:00:00,148.973909784,149.089371231,148.959094372,149.003540609,4095
2020-10-21 12:55:00,148.894894252,149.033171434,148.88501731,148.973909784,8298
2020-10-21 12:50:00,149.057863788,149.117125437,148.845509544,148.88501731,3828
2020-10-21 12:45:00,149.062901028,149.154361507,148.924525077,148.966600848,5833
2020-10-21 12:40:00,149.102310025,149.173819082,148.855386486,149.067740729,7172
2020-10-21 12:35:00,149.734434286,149.84693265,149.043048376,149.112186967,7258
2020-10-21 12:30:00,150.01098865,150.07015153,149.773942052,149.803572877,5974
2020-10-21 12:25:00,149.240587207,150.218305654,149.240290899,149.922096176,16313
2020-10-21 12:20:00,149.566526279,149.566526279,149.438126039,149.464201164,4172
2020-10-21 12:15:00,149.744311227,149.744311227,149.44800298,149.561587808,12792
2020-10-21 12:10:00,149.685049578,149.971480884,149.650480282,149.785300535,4265
2020-10-21 12:05:00,149.551710867,149.724557344,149.339356623,149.724557344,5493
2020-10-21 12:00:00,150.006050179,150.13445042,149.408495214,149.408495214,8778
2020-10-21 11:55:00,150.144327361,150.144327361,149.951727,150.044175174,4859
2020-10-21 11:50:00,149.941850059,150.144327361,149.941850059,150.13938889,2238
2020-10-21 11:45:00,150.004074791,150.164081244,149.941850059,150.040619475,6382
2020-10-21 11:40:00,149.724557344,150.001111708,149.685049578,150.001111708,4408
2020-10-21 11:35:00,149.618676531,149.892465351,149.596157104,149.729495815,4707
2020-10-21 11:30:00,149.13194085,149.675172636,149.13194085,149.586280162,8517
2020-10-21 11:25:00,149.398618272,149.44800298,149.102310025,149.181325558,6952
2020-10-21 11:20:00,149.754188169,149.778880523,149.339356623,149.379950853,15358
2020-10-21 11:15:00,149.754188169,149.892465351,149.724557344,149.833203702,9908
2020-10-21 11:10:00,149.675172636,149.892465351,149.566526279,149.749249698,20898
2020-10-21 11:05:00,149.803572877,150.040619475,149.63566487,149.665295695,6179
2020-10-21 11:00:00,150.015927121,150.188773598,149.773942052,149.773942052,6881
2020-10-21 10:55:00,150.119635007,150.169118485,149.82332676,150.070250299,5526
2020-10-21 10:50:00,150.445574079,150.519651141,150.045557945,150.129511949,9137
2020-10-21 10:45:00,150.850528684,150.939421158,150.465327962,150.662866794,6717
2020-10-21 10:40:00,151.034931183,151.034931183,150.722128443,150.909790333,5156
2020-10-21 10:35:00,150.806082447,150.988805866,150.781390093,150.973990454,8140
2020-10-21 10:30:00,151.211037051,151.22486477,150.806082447,150.806082447,4550
2020-10-21 10:25:00,151.383883529,151.383883529,151.235729405,151.290052584,3266
2020-10-21 10:20:00,151.403637412,151.403637412,150.998682807,151.146836931,5942
2020-10-21 10:15:00,150.899913392,151.220913993,150.820897859,151.220913993,5087
2020-10-21 10:10:00,150.692497619,150.969051983,150.593728203,150.820897859,6616
2020-10-21 10:05:00,151.211037051,151.334498821,150.504835729,150.633235969,11880
2020-10-21 10:00:00,151.206098581,151.443145178,150.988805866,151.39376047,8004
2020-10-21 09:55:00,150.504835729,151.304867996,150.366558547,151.304867996,31056
2020-10-21 09:50:00,150.722128443,150.722128443,150.297419956,150.564097378,18755
2020-10-21 09:45:00,151.502406828,151.512283769,150.623359028,150.633235969,7048
2020-10-21 09:40:00,151.117206106,151.611053185,150.988805866,151.304867996,16720
2020-10-21 09:35:00,150.741882327,151.13695999,150.277666072,151.038190574,32148
2020-10-21 09:30:00,150.771513151,150.771513151,150.771513151,150.771513151,103
2020-10-21 07:35:00,151.057944457,151.057944457,151.057944457,151.057944457,152
2020-10-21 04:10:00,151.117206106,151.117206106,151.117206106,151.117206106,100
2020-10-20 19:45:00,151.561668477,151.561668477,151.561668477,151.561668477,200
2020-10-20 16:10:00,149.50726463,149.50726463,149.50726463,149.50726463,201
2020-10-20 16:05:00,150.57397432,151.117206106,150.57397432,151.117206106,8687
2020-10-20 16:00:00,150.978928924,151.057944457,150.38631243,150.38631243,46521
2020-10-20 15:55:00,150.909790333,151.225852464,150.732005385,151.018436691,24421
2020-10-20 15:50:00,150.978928924,151.186344697,150.870282567,150.899913392,26745
2020-10-20 15:45:00,150.494958787,150.934482687,150.494958787,150.912160799,14865
2020-10-20 15:40:00,150.425820196,150.524589612,150.188872368,150.425820196,14913
2020-10-20 15:35:00,150.603605144,150.741882327,150.356681605,150.544343495,9861
2020-10-20 15:30:00,150.534466553,150.70237456,150.346804663,150.613482086,11097
2020-10-20 15:25:00,150.653187391,150.692695157,150.257912189,150.593728203,12489
2020-10-20 15:20:00,150.475204904,150.682620677,150.189958831,150.672743735,24372
2020-10-20 15:15:00,150.899913392,150.939322389,150.445574079,150.578912791,45825
2020-10-20 15:10:00,151.650560951,151.660437893,150.880159509,150.969051983,20772
2020-10-20 15:05:00,151.369068117,151.699945659,151.364129646,151.660437893,7339
2020-10-20 15:00:00,151.443145178,151.502406828,151.364129646,151.364129646,7806
2020-10-20 14:55:00,151.475146469,151.492529886,151.354252704,151.403637412,9941
2020-10-20 14:50:00,151.709822601,151.709822601,151.433268237,151.433268237,10357
2020-10-20 14:45:00,151.778961192,151.857976725,151.64068401,151.76908425,6815
2020-10-20 14:40:00,151.798715075,151.808592017,151.541914594,151.778961192,9900
2020-10-20 14:35:00,151.759207309,151.887607549,151.719699542,151.798715075,14190
2020-10-20 14:30:00,151.778961192,151.887607549,151.690068718,151.690068718,5646
2020-10-20 14:25:00,151.976500023,151.976500023,151.709822601,151.76414578,5615
2020-10-20 14:20:00,151.917238374,152.065392498,151.907361432,151.976598793,5627
2020-10-20 14:15:00,151.749330367,151.95674614,151.749330367,151.95674614,4808
2020-10-20 14:10:00,151.729576484,151.818468958,151.413514354,151.70488413,9473
2020-10-20 14:05:00,151.8283459,151.877730608,151.719699542,151.719699542,3835
2020-10-20 14:00:00,151.76908425,151.788838134,151.512283769,151.709822601,7053
2020-10-20 13:55:00,151.971561553,151.971561553,151.739453426,151.739453426,4699
2020-10-20 13:50:00,151.690068718,152.006130848,151.688093329,151.943906116,4910
2020-10-20 13:45:00,151.877730608,151.877730608,151.690068718,151.690068718,4864
2020-10-20 13:40:00,151.709822601,151.853334562,151.709822601,151.818468958,3811
2020-10-20 13:35:00,151.932053786,151.932053786,151.818468958,151.848099783,4723
2020-10-20 13:30:00,151.946869199,151.976500023,151.857976725,151.922176845,7974
2020-10-20 13:25:00,151.699945659,152.045638614,151.630807068,151.917238374,11362
2020-10-20 13:20:00,151.778961192,151.857976725,151.745774668,151.778961192,7163
2020-10-20 13:15:00,151.444824258,151.808592017,151.39376047,151.808592017,5341
2020-10-20 13:10:00,151.364129646,151.611053185,151.324621879,151.45302212,7625
2020-10-20 13:05:00,151.433268237,151.502406828,151.374006587,151.374006587,2192
2020-10-20 13:00:00,151.364129646,151.39889648,151.186344697,151.39889648,7771
2020-10-20 12:55:00,151.235729405,151.512283769,151.215975522,151.374006587,5201
2020-10-20 12:50:00,151.245606347,151.354252704,151.067821399,151.225852464,12721
2020-10-20 12:45:00,151.166590814,151.344375763,151.07769834,151.235729405,3782
2020-10-20 12:40:00,151.482652945,151.58142236,151.127083048,151.176467756,9464
2020-10-20 12:35:00,151.057944457,151.630807068,150.885097979,151.51722224,12857
2020-10-20 12:30:00,150.998682807,151.062882928,150.924605746,151.054981374,6030
2020-10-20 12:25:00,151.07769834,151.07769834,150.891419222,151.067821399,4061
2020-10-20 12:20:00,151.176467756,151.334498821,151.028313632,151.097452223,4780
2020-10-20 12:15:00,151.270298701,151.334498821,151.186344697,151.186344697,4451
2020-10-20 12:10:00,151.304867996,151.403637412,151.191283168,151.230790935,9728
2020-10-20 12:05:00,150.919667275,151.314744938,150.919667275,151.225951233,7986
2020-10-20 12:00:00,150.736943856,150.929544216,150.736943856,150.929544216,7030
2020-10-20 11:55:00,150.672743735,150.934482687,150.633235969,150.875221038,8885
2020-10-20 11:50:00,150.598469135,150.722128443,150.57397432,150.667805265,3044
2020-10-20 11:45:00,150.504835729,150.57397432,150.32872986,150.494958787,3850
2020-10-20 11:40:00,150.564097378,150.564097378,150.435697138,150.435697138,2317
2020-10-20 11:35:00,150.741882327,150.803316903,150.406066313,150.425820196,6584
2020-10-20 11:30:00,150.875221038,151.018436691,150.712251502,150.820897859,2548
2020-10-20 11:25:00,150.677682206,150.964113512,150.452487938,150.791267034,4977
2020-10-20 11:20:00,150.678274823,150.860405625,150.57397432,150.76163621,7099
2020-10-20 11:15:00,150.51471267,150.811020918,150.361620076,150.732993079,6759
2020-10-20 11:10:00,150.001111708,150.465327962,149.951727,150.32705078,10671
2020-10-20 11:05:00,150.267789131,150.376435488,149.931973117,150.030742533,29765
2020-10-20 11:00:00,150.643112911,150.643112911,150.297419956,150.38631243,6717
2020-10-20 10:55:00,150.475204904,150.739808169,150.475204904,150.564097378,4289
2020-10-20 10:50:00,150.909790333,150.9492981,150.455451021,150.480143375,8087
2020-10-20 10:45:00,151.166590814,151.225852464,150.722128443,150.869887489,7400
2020-10-20 10:40:00,150.919667275,151.13695999,150.830280954,151.107329165,6208
2020-10-20 10:35:00,150.988805866,151.196221639,150.89013522,150.964113512,21417
2020-10-20 10:30:00,151.048067515,151.107329165,150.677682206,150.983867395,19872
2020-10-20 10:25:00,151.13695999,151.176467756,150.914728804,150.914728804,6354
2020-10-20 10:20:00,151.107329165,151.245606347,150.89003645,150.959175041,6048
2020-10-20 10:15:00,151.097452223,151.334400052,151.097452223,151.112267636,5593
2020-10-20 10:10:00,151.107329165,151.39376047,150.95423657,151.003621278,16029
2020-10-20 10:05:00,150.741882327,151.067821399,150.613482086,151.008559749,12947
2020-10-20 10:00:00,149.892465351,150.880159509,149.892465351,150.880159509,6572
2020-10-20 09:55:00,150.153611686,150.38631243,149.857896055,150.020865591,3978
2020-10-20 09:50:00,150.643112911,150.643112911,150.109758066,150.336927722,9089
2020-10-20 09:45:00,150.050496416,150.880159509,149.888317036,150.215145032,9092
2020-10-20 09:40:00,149.931973117,150.189761292,149.566526279,149.88752688,9142
2020-10-20 09:35:00,150.781390093,151.413514354,149.773942052,150.287543014,58912
2020-10-20 09:30:00,150.613482086,150.613482086,150.613482086,150.613482086,289
2020-10-20 09:15:00,150.722128443,150.722128443,150.722128443,150.722128443,100
2020-10-20 08:20:00,150.129511949,150.129511949,150.129511949,150.129511949,100
2020-10-20 08:05:00,151.117206106,151.117206106,151.117206106,151.117206106,400
2020-10-20 07:50:00,151.117206106,151.117206106,151.117206106,151.117206106,288
2020-10-20 07:40:00,151.117206106,151.117206106,151.117206106,151.117206106,496
2020-10-19 19:45:00,150.475204904,150.475204904,150.475204904,150.475204904,1000
2020-10-19 19:40:00,150.425820196,150.425820196,150.425820196,150.425820196,748
2020-10-19 19:15:00,150.376435488,150.376435488,150.376435488,150.376435488,401
2020-10-19 19:05:00,150.425820196,150.425820196,150.425820196,150.425820196,132
2020-10-19 17:45:00,150.119635007,150.119635007,150.119635007,150.119635007,111
2020-10-19 16:40:00,149.714680403,149.714680403,149.714680403,149.714680403,2953
2020-10-19 16:35:00,149.714680403,149.714680403,149.714680403,149.714680403,300
2020-10-19 16:05:00,149.280094973,149.280094973,149.280094973,149.280094973,6500
2020-10-19 16:00:00,148.766494011,149.408495214,148.746740128,149.250464149,92842
2020-10-19 15:55:00,149.388741331,149.398618272,148.529447414,148.776370953,31292
2020-10-19 15:50:00,149.546772396,149.645541812,149.280094973,149.393679801,25646
2020-10-19 15:45:00,149.704803461,149.754188169,149.44800298,149.44800298,17509
2020-10-19 15:40:00,149.517141571,149.833203702,149.457879922,149.744311227,20625
2020-10-19 15:35:00,149.26034109,149.615910987,149.141817791,149.497387688,19265
2020-10-19 15:30:00,148.825755661,149.299848856,148.75661707,149.230710265,12257
2020-10-19 15:25:00,148.964032843,149.13194085,148.806001778,148.806001778,11492
2020-10-19 15:20:00,149.26034109,149.270218032,148.973909784,148.993663668,9586
2020-10-19 15:15:00,149.092433083,149.497387688,148.918993989,149.368987448,14128
2020-10-19 15:10:00,149.122063908,149.191202499,148.717109304,148.929463547,17954
2020-10-19 15:05:00,149.487510746,149.615910987,148.875140369,149.280094973,27455
2020-10-19 15:00:00,149.457879922,149.872711468,149.408495214,149.487510746,15713
2020-10-19 14:55:00,149.902342293,149.931973117,149.457879922,149.551710867,17986
2020-10-19 14:50:00,149.966542413,150.020865591,149.774435899,149.902342293,12014
2020-10-19 14:45:00,149.971480884,150.109758066,149.892465351,149.966542413,8537
2020-10-19 14:40:00,150.060373358,150.188773598,149.882588409,149.931973117,14109
2020-10-19 14:35:00,150.544343495,150.613482086,149.981456595,150.109758066,12457
2020-10-19 14:30:00,150.485081846,150.623359028,150.475204904,150.623359028,5519
2020-10-19 14:25:00,150.57397432,150.57397432,150.38631243,150.475204904,3867
2020-10-19 14:20:00,150.534466553,150.712251502,150.494958787,150.57397432,6474
2020-10-19 14:15:00,150.287543014,150.544936111,150.277666072,150.425820196,5140
2020-10-19 14:10:00,150.554220437,150.751759268,150.406066313,150.435697138,5369
2020-10-19 14:05:00,150.632840892,150.791267034,150.381373959,150.465327962,5893
2020-10-19 14:00:00,150.534466553,150.909790333,150.485081846,150.840651742,8223
2020-10-19 13:55:00,150.51471267,150.712251502,150.277666072,150.534466553,7858
2020-10-19 13:50:00,150.505724653,150.613482086,150.129511949,150.545825036,19107
2020-10-19 13:45:00,150.672743735,150.732005385,150.406066313,150.480143375,6654
2020-10-19 13:40:00,150.722128443,150.780896246,150.643112911,150.652989852,7927
2020-10-19 13:35:00,150.860405625,150.860405625,150.633235969,150.662866794,7286
2020-10-19 13:30:00,151.043129045,151.043129045,150.791267034,150.801143976,4199
2020-10-19 13:25:00,151.097452223,151.215975522,150.998682807,151.048067515,7363
2020-10-19 13:20:00,151.176467756,151.255483288,150.93408761,150.93408761,9160
2020-10-19 13:15:00,150.969051983,151.176467756,150.959175041,151.176467756,3570
2020-10-19 13:10:00,150.791267034,150.998682807,150.791267034,150.936754384,5360
2020-10-19 13:05:00,151.01349822,151.023375161,150.811020918,150.811020918,8929
2020-10-19 13:00:00,151.038190574,151.186344697,150.9492981,150.959175041,4560
2020-10-19 12:55:00,151.018436691,151.235729405,150.89003645,150.998682807,4730
2020-10-19 12:50:00,151.186344697,151.225852464,151.048067515,151.048067515,2498
2020-10-19 12:45:00,151.146836931,151.304867996,151.127083048,151.215975522,2682
2020-10-19 12:40:00,151.018436691,151.285114113,151.018436691,151.146836931,4914
2020-10-19 12:35:00,151.158392953,151.176467756,150.988805866,151.13695999,3728
2020-10-19 12:30:00,150.9492981,151.117206106,150.801143976,151.048067515,6769
2020-10-19 12:25:00,151.161652343,151.195727792,150.781390093,151.008559749,15331
2020-10-19 12:20:00,151.146836931,151.334498821,151.127083048,151.294991055,6373
2020-10-19 12:15:00,151.423391295,151.462899062,151.107329165,151.285114113,8157
2020-10-19 12:10:00,151.482652945,151.650560951,151.255483288,151.364129646,7974
2020-10-19 12:05:00,151.413514354,151.759207309,151.225852464,151.492529886,9529
2020-10-19 12:00:00,151.45302212,151.591299302,151.275237172,151.433268237,8393
2020-10-19 11:55:00,151.492529886,151.709822601,151.383883529,151.403637412,7514
2020-10-19 11:50:00,151.759207309,151.759207309,151.487591415,151.502406828,7775
2020-10-19 11:45:00,151.749330367,151.926127621,151.660437893,151.8283459,10011
2020-10-19 11:40:00,151.788838134,151.927115316,151.680191776,151.680191776,2985
2020-10-19 11:35:00,151.729576484,151.857976725,151.630807068,151.818468958,6177
2020-10-19 11:30:00,151.354252704,151.680191776,151.354252704,151.634461537,7881
2020-10-19 11:25:00,151.719699542,151.848099783,151.225852464,151.294991055,15420
2020-10-19 11:20:00,151.927115316,152.39133157,151.927115316,152.065392498,6386
2020-10-19 11:15:00,151.946869199,152.065392498,151.897484491,152.011069319,8175
2020-10-19 11:10:00,151.907361432,152.450593219,151.897484491,151.897484491,7658
2020-10-19 11:05:00,152.272808271,152.287623683,152.025884731,152.025884731,7387
2020-10-19 11:00:00,151.867853666,152.262931329,151.749330367,152.065392498,7473
2020-10-19 10:55:00,151.887607549,152.026872425,151.601176244,151.986376965,16202
2020-10-19 10:50:00,151.95674614,152.183915797,151.596237773,151.778961192,22483
2020-10-19 10:45:00,152.312316037,152.312316037,152.01600779,152.035761673,9399
2020-10-19 10:40:00,152.877474634,152.95925571,152.114777206,152.420863625,24005
2020-10-19 10:35:00,153.341987196,153.341987196,152.964194181,152.964194181,8889
2020-10-19 10:30:00,153.122225246,153.329641019,152.76665535,153.279762464,33473
2020-10-19 10:25:00,152.974071123,153.092594421,152.786409233,152.993825006,14935
2020-10-19 10:20:00,152.944440298,153.359271844,152.944440298,153.043209714,8455
2020-10-19 10:15:00,153.39384114,153.39384114,152.835793941,153.062963597,22288
2020-10-19 10:10:00,153.290133253,153.83326627,153.238476849,153.418533493,14622
2020-10-19 10:05:00,153.260502428,153.572613782,152.89505559,153.423471964,9756
2020-10-19 10:00:00,153.494289635,153.566588848,153.151856071,153.492610555,12485
2020-10-19 09:55:00,153.917319043,153.917319043,153.373988487,153.373988487,15953
2020-10-19 09:50:00,154.297581294,154.297581294,153.798795744,153.922257514,24665
2020-10-19 09:45:00,154.297581294,155.048228853,154.14942717,154.169181053,24796
2020-10-19 09:40:00,154.154365641,154.584012599,154.050657754,154.425981534,31632
2020-10-19 09:35:00,152.608624284,154.258073527,152.608624284,154.106561244,69792
2020-10-19 09:25:00,153.567477772,153.567477772,153.567477772,153.567477772,102
2020-10-19 09:10:00,152.993825006,152.993825006,152.993825006,152.993825006,200
2020-10-19 08:25:00,152.993825006,152.993825006,152.993825006,152.993825006,200
2020-10-19 08:20:00,152.598747343,152.598747343,152.598747343,152.598747343,100
2020-10-19 08:05:00,153.685309685,154.254122751,153.685309685,154.254122751,278
2020-10-16 18:35:00,151.107329165,151.107329165,151.107329165,151.107329165,750
2020-10-16 17:35:00,151.018436691,151.018436691,151.018436691,151.018436691,702
2020-10-16 16:25:00,151.107329165,151.107329165,151.107329165,151.107329165,130
2020-10-16 16:20:00,151.117206106,151.117206106,151.087575282,151.107329165,1155
2020-10-16 16:10:00,151.314744938,151.512283769,151.314744938,151.512283769,4620
2020-10-16 16:05:00,151.26536023,151.26536023,151.26536023,151.26536023,8343
2020-10-16 16:00:00,151.522160711,151.625868598,151.156713873,151.225852464,60809
2020-10-16 15:55:00,151.778961192,151.873779831,151.472776003,151.541914594,27917
2020-10-16 15:50:00,151.848099783,151.907361432,151.709822601,151.729576484,23229
2020-10-16 15:45:00,151.95180767,152.025884731,151.818468958,151.818468958,15380
2020-10-16 15:40:00,152.095023322,152.183915797,152.006130848,152.006130848,11169
2020-10-16 15:35:00,151.986376965,152.095023322,151.946869199,152.075269439,13992
2020-10-16 15:30:00,151.953289211,152.104900264,151.867853666,152.055515556,12082
2020-10-16 15:25:00,151.887607549,151.986376965,151.818468958,151.897484491,7036
2020-10-16 15:20:00,151.867853666,151.95674614,151.778961192,151.927115316,16577
2020-10-16 15:15:00,152.20366968,152.20366968,151.867853666,151.907361432,8555
2020-10-16 15:10:00,152.045638614,152.20366968,151.986376965,152.20366968,7938
2020-10-16 15:05:00,152.312316037,152.341946862,152.006130848,152.104900264,11714
2020-10-16 15:00:00,152.312316037,152.327131449,152.193792738,152.312316037,7747
2020-10-16 14:55:00,152.065392498,152.312316037,152.045638614,152.287623683,12016
2020-10-16 14:50:00,152.114777206,152.114777206,151.986376965,152.065392498,6370
2020-10-16 14:45:00,152.223423563,152.243177446,152.070923585,152.095023322,9624
2020-10-16 14:40:00,152.183915797,152.292562154,152.183915797,152.233300504,7058
2020-10-16 14:35:00,152.065392498,152.253054388,152.019563489,152.253054388,5281
2020-10-16 14:30:00,151.95674614,152.104900264,151.946869199,152.065392498,5497
2020-10-16 14:25:00,152.035761673,152.045638614,151.936992257,152.025884731,3852
2020-10-16 14:20:00,152.045638614,152.085146381,151.976500023,152.006130848,4427
2020-10-16 14:15:00,152.14440803,152.262931329,152.008007467,152.077738675,12470
