time,open,high,low,close,volume
2020-08-19 12:00:00,117.867371218,117.867371218,117.680076741,117.685005543,2907
2020-08-19 11:55:00,117.778652781,117.916659238,117.748094209,117.877228822,4605
2020-08-19 11:50:00,117.892015228,117.89694403,117.778652781,117.778652781,8043
2020-08-19 11:45:00,117.887086426,117.94623205,117.887086426,117.89694403,2607
2020-08-19 11:40:00,117.94623205,117.964271465,117.837798406,117.84765601,6566
2020-08-19 11:35:00,117.877228822,117.99552007,117.877228822,117.980733664,6508
2020-08-19 11:30:00,117.837798406,117.911730436,117.832869604,117.84765601,4358
2020-08-19 11:25:00,117.79836799,117.84765601,117.714578355,117.818083198,7506
2020-08-19 11:20:00,117.749079969,117.877228822,117.739222365,117.808225594,5801
2020-08-19 11:15:00,117.84765601,117.926516842,117.739222365,117.773723979,7118
2020-08-19 11:10:00,117.729364761,117.84765601,117.699791949,117.84765601,3075
2020-08-19 11:05:00,117.84765601,117.965947258,117.739222365,117.763866375,7319
2020-08-19 11:00:00,117.89694403,117.916659238,117.768795177,117.837798406,4420
2020-08-19 10:55:00,117.788510385,117.936374446,117.736757964,117.911730436,5232
2020-08-19 10:50:00,117.788510385,117.877228822,117.758937573,117.79836799,12035
2020-08-19 10:45:00,117.630788721,117.768795177,117.601215909,117.768795177,3434
2020-08-19 10:40:00,117.413921433,117.611073513,117.384348621,117.601215909,5087
2020-08-19 10:35:00,117.492782265,117.527283879,117.423779037,117.453351849,9463
2020-08-19 10:30:00,117.364633413,117.512497473,117.305487789,117.433636641,6325
2020-08-19 10:25:00,117.246342165,117.325202997,117.128050916,117.325202997,6917
2020-08-19 10:20:00,117.379419819,117.413921433,117.187196541,117.216769353,9004
2020-08-19 10:15:00,117.305487789,117.374491017,117.300558987,117.364633413,4446
2020-08-19 10:10:00,117.364633413,117.453351849,117.246342165,117.305487789,5736
2020-08-19 10:05:00,117.216769353,117.537141483,117.167481332,117.394206225,11646
2020-08-19 10:00:00,117.354775809,117.433636641,117.295630185,117.344918205,6236
2020-08-19 09:55:00,117.305487789,117.463209453,117.167481332,117.364633413,7692
2020-08-19 09:50:00,117.512497473,117.581500701,117.364633413,117.364633413,5849
2020-08-19 09:45:00,117.315345393,117.453351849,117.305487789,117.413921433,2447
2020-08-19 09:40:00,117.211840551,117.344918205,116.797821182,117.226626957,5790
2020-08-19 09:35:00,117.532212681,117.532212681,116.999902064,117.423779037,19592
2020-08-18 16:05:00,116.999902064,116.999902064,116.999902064,116.999902064,139257
2020-08-18 16:00:00,116.763319568,117.049190084,116.714031548,117.029474876,76262
2020-08-18 15:55:00,116.664743528,116.79289238,116.576025092,116.714031548,21561
2020-08-18 15:50:00,116.738675558,116.738675558,116.635170716,116.656660292,20130
2020-08-18 15:45:00,116.763319568,116.852038004,116.714031548,116.733746756,13226
2020-08-18 15:40:00,116.930898836,116.958993008,116.76824837,116.81753639,12864
2020-08-18 15:35:00,116.999902064,117.0886205,116.921041232,116.921041232,9496
2020-08-18 15:30:00,117.009759668,117.068905292,116.970329252,117.029474876,6492
2020-08-18 15:25:00,116.901326024,117.098478104,116.901326024,117.019617272,9405
2020-08-18 15:20:00,116.99004446,116.999902064,116.812607588,116.871753212,8441
2020-08-18 15:15:00,116.970329252,117.019617272,116.960471648,117.009759668,7254
2020-08-18 15:10:00,116.970329252,117.029474876,116.901326024,116.960471648,7372
2020-08-18 15:05:00,117.078762896,117.078762896,116.930898836,116.930898836,6021
2020-08-18 15:00:00,117.059047688,117.128050916,117.029474876,117.078762896,5706
2020-08-18 14:55:00,117.187196541,117.275914977,117.128050916,117.128050916,9066
2020-08-18 14:50:00,117.157623728,117.206911749,117.118193312,117.177338937,3685
2020-08-18 14:45:00,117.078762896,117.197054145,117.019617272,117.176353176,7796
2020-08-18 14:40:00,117.216769353,117.236484561,117.0886205,117.11326451,4775
2020-08-18 14:35:00,117.266057373,117.325202997,117.187196541,117.197054145,5970
2020-08-18 14:30:00,117.226626957,117.341468043,117.226626957,117.275914977,6638
2020-08-18 14:25:00,117.192125343,117.251270967,117.123122114,117.147766124,5001
2020-08-18 14:20:00,117.187196541,117.206911749,117.13790852,117.206911749,3825
2020-08-18 14:15:00,117.197054145,117.236484561,117.172410135,117.172410135,2976
2020-08-18 14:10:00,117.128050916,117.246342165,117.098478104,117.172410135,5986
2020-08-18 14:05:00,117.266057373,117.300558987,117.098478104,117.157623728,6481
2020-08-18 14:00:00,117.404063829,117.404063829,117.246342165,117.266057373,4393
2020-08-18 13:55:00,117.256199769,117.413921433,117.228007021,117.404063829,7195
2020-08-18 13:50:00,117.009759668,117.271479055,117.009759668,117.216769353,8515
2020-08-18 13:45:00,117.06397649,117.118193312,117.019617272,117.019617272,7448
2020-08-18 13:40:00,117.275914977,117.280843779,117.03933248,117.059047688,49091
2020-08-18 13:35:00,117.226626957,117.300558987,117.226626957,117.256199769,3336
2020-08-18 13:30:00,117.344918205,117.344918205,117.197054145,117.197054145,4756
2020-08-18 13:25:00,117.118193312,117.295630185,117.118193312,117.285772581,3923
2020-08-18 13:20:00,117.256199769,117.256199769,117.108335708,117.118193312,4019
2020-08-18 13:15:00,117.275914977,117.371238008,117.246342165,117.246342165,10478
2020-08-18 13:10:00,117.123122114,117.251270967,117.123122114,117.251270967,3633
2020-08-18 13:05:00,116.871753212,117.0886205,116.8421804,117.0886205,8045
2020-08-18 13:00:00,116.99004446,117.009759668,116.871753212,116.871753212,7938
2020-08-18 12:55:00,116.999902064,117.03933248,116.980186856,117.009759668,3902
2020-08-18 12:50:00,117.0886205,117.108335708,117.009759668,117.024546074,4171
2020-08-18 12:45:00,117.068905292,117.182267739,117.044261282,117.0886205,4863
2020-08-18 12:40:00,116.822465192,117.128050916,116.822465192,117.0886205,13023
2020-08-18 12:35:00,116.89146842,116.89718583,116.714031548,116.773177172,6641
2020-08-18 12:30:00,116.852038004,116.921041232,116.79289238,116.921041232,6207
2020-08-18 12:25:00,116.704173944,116.812607588,116.64502832,116.797821182,6499
2020-08-18 12:20:00,116.950614044,116.950614044,116.64502832,116.671841003,14833
2020-08-18 12:15:00,117.078762896,117.150723406,116.89146842,116.89146842,5747
2020-08-18 12:10:00,117.0886205,117.13790852,117.03933248,117.068905292,3207
2020-08-18 12:05:00,117.197054145,117.256199769,117.167481332,117.167481332,4572
2020-08-18 12:00:00,117.275914977,117.335060601,117.167481332,117.167481332,4746
2020-08-18 11:55:00,117.197054145,117.335060601,117.197054145,117.315345393,8701
2020-08-18 11:50:00,117.330131799,117.335060601,117.221698155,117.221698155,12654
2020-08-18 11:45:00,117.221698155,117.359704611,117.187196541,117.315345393,3709
2020-08-18 11:40:00,117.315345393,117.366013477,117.266057373,117.275914977,5018
2020-08-18 11:35:00,117.344918205,117.433636641,117.275914977,117.330131799,10081
2020-08-18 11:30:00,117.256199769,117.448423047,117.246342165,117.295630185,9944
2020-08-18 11:25:00,117.280843779,117.280843779,117.197054145,117.216769353,4964
2020-08-18 11:20:00,117.517426275,117.537141483,117.197054145,117.290701383,8409
2020-08-18 11:15:00,117.197054145,117.522355077,117.197054145,117.522355077,5819
2020-08-18 11:10:00,117.226626957,117.275914977,117.13790852,117.13790852,7669
2020-08-18 11:05:00,117.394206225,117.468138255,117.266057373,117.285772581,10589
2020-08-18 11:00:00,117.108335708,117.335060601,117.093549302,117.335060601,3331
2020-08-18 10:55:00,116.96540045,117.151019134,116.96540045,117.0886205,5207
2020-08-18 10:50:00,116.783034776,116.921041232,116.753461964,116.921041232,6542
2020-08-18 10:45:00,117.068905292,117.103406906,116.783034776,116.812607588,6621
2020-08-18 10:40:00,117.03933248,117.13790852,117.03933248,117.098478104,7326
2020-08-18 10:35:00,116.960471648,117.108335708,116.89146842,117.049190084,8151
2020-08-18 10:30:00,117.009759668,117.029474876,116.871753212,116.99004446,6528
2020-08-18 10:25:00,117.344918205,117.344918205,117.059047688,117.068905292,4176
2020-08-18 10:20:00,117.098478104,117.507568671,117.098478104,117.342453804,15371
2020-08-18 10:15:00,116.99004446,117.11326451,116.94075644,117.098478104,11438
2020-08-18 10:10:00,117.492782265,117.492782265,116.980186856,116.99004446,7851
2020-08-18 10:05:00,117.335060601,117.551927889,117.335060601,117.542070285,11804
2020-08-18 10:00:00,117.182267739,117.409485511,117.162453954,117.364534837,9246
2020-08-18 09:55:00,117.315345393,117.384348621,117.13790852,117.226626957,4174
2020-08-18 09:50:00,117.537141483,117.611073513,117.325301573,117.394206225,7146
2020-08-18 09:45:00,116.970329252,117.453351849,116.970329252,117.409978391,4975
2020-08-18 09:40:00,117.704720751,117.704720751,117.009759668,117.009759668,3988
2020-08-18 09:35:00,117.463209453,117.729364761,117.374491017,117.687469944,18488
2020-08-17 17:00:00,117.059047688,117.059047688,117.059047688,117.059047688,100
2020-08-17 16:10:00,117.226626957,117.226626957,117.226626957,117.226626957,8284
2020-08-17 16:05:00,117.226626957,117.226626957,117.226626957,117.226626957,33413
2020-08-17 16:00:00,117.443494245,117.453351849,117.118193312,117.246342165,94558
2020-08-17 15:55:00,117.394206225,117.459463563,117.374491017,117.438565443,28842
2020-08-17 15:50:00,117.364633413,117.453351849,117.320274195,117.384348621,16713
2020-08-17 15:45:00,117.374491017,117.404063829,117.344918205,117.374491017,12681
2020-08-17 15:40:00,117.344918205,117.433636641,117.285772581,117.374491017,13590
2020-08-17 15:35:00,117.325202997,117.404063829,117.325202997,117.354775809,13387
2020-08-17 15:30:00,117.167481332,117.335060601,117.167481332,117.315345393,8520
2020-08-17 15:25:00,117.177338937,117.177338937,117.0886205,117.13790852,7775
2020-08-17 15:20:00,116.94075644,117.157623728,116.94075644,117.157623728,4390
2020-08-17 15:15:00,116.99004446,116.99004446,116.876682014,116.94075644,4989
2020-08-17 15:10:00,117.078762896,117.103406906,116.99004446,116.999902064,5659
2020-08-17 15:05:00,117.108335708,117.128050916,117.03933248,117.0886205,9535
2020-08-17 15:00:00,117.147766124,117.147766124,117.068905292,117.118193312,5454
2020-08-17 14:55:00,117.192125343,117.201982947,117.128050916,117.128050916,3757
2020-08-17 14:50:00,117.201982947,117.201982947,117.177338937,117.187196541,2565
2020-08-17 14:45:00,117.216769353,117.216769353,117.177338937,117.192125343,4429
2020-08-17 14:40:00,117.226626957,117.246342165,117.128050916,117.177338937,4924
2020-08-17 14:35:00,117.285772581,117.315345393,117.275914977,117.275914977,2901
2020-08-17 14:30:00,117.344918205,117.384348621,117.280843779,117.280843779,3179
2020-08-17 14:25:00,117.399627907,117.404063829,117.344918205,117.344918205,4656
2020-08-17 14:20:00,117.394206225,117.418850235,117.374491017,117.389277423,2887
2020-08-17 14:15:00,117.522355077,117.532212681,117.394206225,117.423089005,4630
2020-08-17 14:10:00,117.581500701,117.593034098,117.473067057,117.551927889,3855
2020-08-17 14:05:00,117.591358305,117.630788721,117.561785493,117.591358305,4919
2020-08-17 14:00:00,117.532212681,117.571643097,117.532212681,117.571643097,1889
2020-08-17 13:55:00,117.571643097,117.601215909,117.542070285,117.542070285,2314
2020-08-17 13:50:00,117.650503929,117.672979266,117.571643097,117.571643097,3733
2020-08-17 13:45:00,117.709649553,117.719507157,117.650503929,117.680076741,2196
2020-08-17 13:40:00,117.78417304,117.801719575,117.709649553,117.709649553,5528
2020-08-17 13:35:00,117.818083198,117.837798406,117.796297893,117.79836799,2342
2020-08-17 13:30:00,117.887086426,117.916659238,117.84765601,117.84765601,2919
2020-08-17 13:25:00,117.941303248,117.99552007,117.837798406,117.862442416,5504
2020-08-17 13:20:00,117.936374446,117.985662466,117.926516842,117.965947258,4224
2020-08-17 13:15:00,118.005377674,118.005377674,117.847754586,117.965947258,9838
2020-08-17 13:10:00,117.99552007,118.034950486,117.94623205,117.996111526,10568
2020-08-17 13:05:00,117.931445644,118.074380902,117.931445644,117.975804862,6216
2020-08-17 13:00:00,117.975804862,118.034950486,117.936374446,117.985662466,8876
2020-08-17 12:55:00,117.99552007,118.005377674,117.89694403,117.965947258,4045
2020-08-17 12:50:00,117.99552007,118.025092882,117.916659238,117.990591268,7556
2020-08-17 12:45:00,117.926516842,117.985662466,117.887086426,117.985662466,5061
2020-08-17 12:40:00,118.301105794,118.301105794,117.961018456,117.961018456,11861
2020-08-17 12:35:00,118.271532982,118.399681834,118.271532982,118.306034596,3477
2020-08-17 12:30:00,118.212387358,118.34053621,118.212387358,118.273997383,5494
2020-08-17 12:25:00,118.251817774,118.310963398,118.14338413,118.172168334,14865
2020-08-17 12:20:00,117.906801634,118.261675378,117.867371218,118.251817774,6565
2020-08-17 12:15:00,117.99552007,118.025092882,117.926516842,117.926516842,15436
2020-08-17 12:10:00,118.005377674,118.015235278,117.94623205,117.990591268,19596
2020-08-17 12:05:00,117.99552007,118.034950486,117.956089654,117.956089654,6221
2020-08-17 12:00:00,117.990591268,118.015235278,117.906801634,117.99552007,6006
2020-08-17 11:55:00,117.965947258,117.99552007,117.906801634,117.989704083,4191
2020-08-17 11:50:00,117.89694403,117.99552007,117.89694403,117.99552007,3107
2020-08-17 11:45:00,117.867371218,117.975804862,117.84765601,117.89694403,6788
2020-08-17 11:40:00,117.94623205,118.000448872,117.858795102,117.882157624,5891
2020-08-17 11:35:00,117.94623205,118.034950486,117.887086426,117.935684413,8229
2020-08-17 11:30:00,117.87230002,118.015235278,117.87230002,117.965947258,11374
2020-08-17 11:25:00,118.015235278,118.04480809,117.818083198,117.89694403,13128
2020-08-17 11:20:00,118.172956942,118.19267215,118.002617545,118.005377674,10835
2020-08-17 11:15:00,118.113811318,118.14338413,118.064523298,118.128597724,5641
2020-08-17 11:10:00,117.985662466,118.113811318,117.926516842,118.103953714,6890
2020-08-17 11:05:00,117.916659238,118.025092882,117.887086426,117.985662466,11523
2020-08-17 11:00:00,117.990591268,117.990591268,117.84765601,117.89694403,5120
2020-08-17 10:55:00,117.887086426,118.09409611,117.84765601,117.975804862,8383
2020-08-17 10:50:00,117.79836799,117.877228822,117.739222365,117.877228822,5586
2020-08-17 10:45:00,117.561785493,117.803296792,117.561785493,117.803296792,5725
2020-08-17 10:40:00,117.749079969,117.749079969,117.532212681,117.532212681,3883
2020-08-17 10:35:00,117.719507157,117.788510385,117.689934345,117.788510385,4420
2020-08-17 10:30:00,117.916659238,117.916659238,117.719507157,117.729364761,2268
2020-08-17 10:25:00,117.709649553,117.857513614,117.670219137,117.857513614,8422
2020-08-17 10:20:00,117.404063829,117.689934345,117.404063829,117.680076741,3869
2020-08-17 10:15:00,117.325202997,117.453351849,117.305487789,117.413921433,3468
2020-08-17 10:10:00,117.246342165,117.394206225,117.128149492,117.394206225,5006
2020-08-17 10:05:00,117.492782265,117.532212681,117.217755113,117.295630185,12961
2020-08-17 10:00:00,117.757754661,117.757754661,117.591358305,117.611073513,3340
2020-08-17 09:55:00,117.709649553,117.857513614,117.630098689,117.709649553,3621
2020-08-17 09:50:00,117.680076741,117.79836799,117.586429503,117.779145662,2601
2020-08-17 09:45:00,117.758937573,117.84765601,117.614819403,117.650503929,3462
2020-08-17 09:40:00,118.320821002,118.419397043,117.79836799,117.818083198,13072
2020-08-17 09:35:00,118.153241734,118.3158922,117.571643097,118.310963398,56709
2020-08-14 16:15:00,118.222244962,118.222244962,118.222244962,118.222244962,910
2020-08-14 16:05:00,117.285772581,117.285772581,117.285772581,117.285772581,19466
2020-08-14 16:00:00,117.266057373,117.374491017,117.13790852,117.374491017,69313
2020-08-14 15:55:00,116.881610816,117.295630185,116.8421804,117.295630185,31907
2020-08-14 15:50:00,117.13790852,117.13790852,116.89146842,116.911183628,20688
2020-08-14 15:45:00,117.019617272,117.177338937,116.99004446,117.157623728,11000
2020-08-14 15:40:00,117.0886205,117.108335708,116.970329252,117.03933248,11897
2020-08-14 15:35:00,117.187196541,117.197054145,117.0886205,117.147766124,11717
2020-08-14 15:30:00,117.13790852,117.231555759,117.128050916,117.216769353,8526
2020-08-14 15:25:00,117.290701383,117.325202997,117.103406906,117.13790852,8794
2020-08-14 15:20:00,117.206911749,117.325202997,117.206911749,117.256199769,6467
2020-08-14 15:15:00,117.226626957,117.256199769,117.128050916,117.226626957,6308
2020-08-14 15:10:00,117.359704611,117.448423047,117.226626957,117.256199769,7430
2020-08-14 15:05:00,117.305487789,117.394206225,117.295630185,117.330131799,6173
2020-08-14 15:00:00,117.325202997,117.374491017,117.295630185,117.315345393,6492
2020-08-14 14:55:00,117.335060601,117.413921433,117.295630185,117.295630185,4632
2020-08-14 14:50:00,117.423779037,117.453351849,117.345115357,117.394206225,5288
2020-08-14 14:45:00,117.453351849,117.542070285,117.423779037,117.492782265,4033
2020-08-14 14:40:00,117.413921433,117.512497473,117.236484561,117.512497473,9148
2020-08-14 14:35:00,117.576571899,117.601215909,117.394206225,117.413921433,12185
2020-08-14 14:30:00,117.724435959,117.729364761,117.551927889,117.551927889,8273
2020-08-14 14:25:00,117.87230002,117.87230002,117.79836799,117.79836799,3529
2020-08-14 14:20:00,117.89694403,117.936374446,117.852584812,117.87230002,5814
2020-08-14 14:15:00,117.985662466,118.000448872,117.906801634,117.906801634,5089
2020-08-14 14:10:00,117.997885895,118.054665694,117.94623205,118.010306476,4536
2020-08-14 14:05:00,118.015235278,118.074380902,117.94623205,118.005377674,6200
2020-08-14 14:00:00,118.084238506,118.103953714,117.99552007,118.054665694,10164
2020-08-14 13:55:00,118.14338413,118.172956942,118.049736892,118.059594496,6708
2020-08-14 13:50:00,118.04480809,118.24196017,118.04480809,118.123668922,14519
2020-08-14 13:45:00,117.906801634,118.025092882,117.89694403,118.025092882,35733
2020-08-14 13:40:00,117.901872832,117.906801634,117.867371218,117.906801634,3621
2020-08-14 13:35:00,117.926516842,117.94623205,117.852584812,117.89694403,5213
2020-08-14 13:30:00,117.818083198,117.926516842,117.818083198,117.92158804,4851
2020-08-14 13:25:00,117.492782265,117.857513614,117.482924661,117.79836799,14893
2020-08-14 13:20:00,117.635717523,117.699791949,117.482924661,117.482924661,26461
2020-08-14 13:15:00,117.749079969,117.749079969,117.630788721,117.640646325,2679
2020-08-14 13:10:00,117.601215909,117.680076741,117.522355077,117.680076741,4037
2020-08-14 13:05:00,117.354775809,117.581500701,117.320274195,117.542070285,3718
2020-08-14 13:00:00,117.335060601,117.384348621,117.315345393,117.384348621,2305
2020-08-14 12:55:00,117.374491017,117.384348621,117.275914977,117.344918205,13687
2020-08-14 12:50:00,117.532212681,117.532212681,117.315345393,117.315345393,6088
2020-08-14 12:45:00,117.620931117,117.630788721,117.532212681,117.532212681,2061
2020-08-14 12:40:00,117.517426275,117.670219137,117.473067057,117.581500701,3673
2020-08-14 12:35:00,117.315345393,117.512497473,117.275914977,117.492782265,6786
2020-08-14 12:30:00,117.315345393,117.364633413,117.275914977,117.325202997,6394
2020-08-14 12:25:00,117.597371444,117.620536813,117.315345393,117.394206225,19704
2020-08-14 12:20:00,117.709649553,117.709649553,117.561785493,117.596287107,6602
2020-08-14 12:15:00,117.645575127,117.758937573,117.645575127,117.660361533,4996
2020-08-14 12:10:00,117.542070285,117.645575127,117.433636641,117.645575127,26887
2020-08-14 12:05:00,117.734293563,117.739222365,117.532212681,117.542070285,8341
2020-08-14 12:00:00,117.561785493,117.704720751,117.561785493,117.704720751,2672
2020-08-14 11:55:00,117.689934345,117.704720751,117.522355077,117.522355077,2806
2020-08-14 11:50:00,117.882157624,117.882157624,117.650503929,117.689934345,10846
2020-08-14 11:45:00,117.709649553,117.882157624,117.709649553,117.882157624,5105
2020-08-14 11:40:00,117.738039453,117.79836799,117.561785493,117.704720751,15236
2020-08-14 11:35:00,117.758937573,117.768795177,117.650503929,117.749079969,6566
2020-08-14 11:30:00,117.818083198,117.916659238,117.709649553,117.744151167,10808
2020-08-14 11:25:00,117.423779037,117.842727208,117.423779037,117.818083198,17695
2020-08-14 11:20:00,117.221698155,117.423779037,117.157623728,117.423779037,16383
2020-08-14 11:15:00,117.354775809,117.374491017,117.187196541,117.197054145,7835
2020-08-14 11:10:00,117.290701383,117.379419819,117.290701383,117.349847007,3529
2020-08-14 11:05:00,117.339989403,117.339989403,117.177338937,117.246342165,3279
2020-08-14 11:00:00,117.389277423,117.389277423,117.266057373,117.285772581,10824
2020-08-14 10:55:00,117.482924661,117.482924661,117.322738596,117.322738596,2388
2020-08-14 10:50:00,117.275914977,117.408992631,117.128050916,117.364633413,5518
2020-08-14 10:45:00,117.354775809,117.384348621,117.256199769,117.256199769,3090
2020-08-14 10:40:00,117.335060601,117.463209453,117.266057373,117.335060601,5736
2020-08-14 10:35:00,117.285772581,117.453351849,117.285772581,117.344918205,4615
2020-08-14 10:30:00,117.497711067,117.562672677,117.256199769,117.285772581,6465
2020-08-14 10:25:00,117.187196541,117.463209453,117.187196541,117.463209453,3388
2020-08-14 10:20:00,117.157623728,117.366112053,117.157623728,117.206911749,4266
2020-08-14 10:15:00,117.285772581,117.325202997,117.118193312,117.118193312,3834
2020-08-14 10:10:00,117.049190084,117.354775809,117.049190084,117.315345393,6949
2020-08-14 10:05:00,117.177338937,117.256199769,116.980186856,117.019617272,7771
2020-08-14 10:00:00,117.266057373,117.266057373,117.03933248,117.236484561,5727
2020-08-14 09:55:00,116.89146842,117.295630185,116.88525813,117.213812071,3004
2020-08-14 09:50:00,116.861895608,116.950614044,116.704173944,116.950614044,3618
2020-08-14 09:45:00,116.487306655,116.861895608,116.487306655,116.861895608,2497
2020-08-14 09:40:00,116.487306655,116.674601132,116.196507337,116.576025092,6138
2020-08-14 09:35:00,116.64502832,116.64502832,115.984568851,116.364086605,47648
2020-08-14 09:30:00,116.171863327,116.171863327,116.171863327,116.171863327,844
2020-08-13 16:05:00,117.118193312,117.118193312,117.118193312,117.118193312,18384
2020-08-13 16:00:00,117.369562215,117.374491017,116.960471648,117.098478104,115525
2020-08-13 15:55:00,117.404063829,117.463209453,117.206911749,117.374491017,33059
2020-08-13 15:50:00,117.374491017,117.394206225,117.206911749,117.384348621,29918
2020-08-13 15:45:00,117.293855816,117.561785493,117.236484561,117.374491017,26244
2020-08-13 15:40:00,117.320274195,117.404063829,117.256199769,117.305487789,19439
2020-08-13 15:35:00,117.285772581,117.384348621,117.285772581,117.325202997,22252
2020-08-13 15:30:00,117.384348621,117.473067057,117.236484561,117.236484561,13436
2020-08-13 15:25:00,117.404063829,117.482924661,117.354775809,117.384348621,21248
2020-08-13 15:20:00,117.344918205,117.561785493,117.344918205,117.384348621,22652
2020-08-13 15:15:00,117.325202997,117.443494245,117.236484561,117.344918205,20581
2020-08-13 15:10:00,117.305487789,117.443494245,117.241413363,117.344918205,10980
2020-08-13 15:05:00,117.305487789,117.463209453,117.256199769,117.312388112,11136
2020-08-13 15:00:00,117.344918205,117.463209453,117.275914977,117.315345393,10411
2020-08-13 14:55:00,117.512497473,117.522355077,117.192125343,117.354775809,19744
2020-08-13 14:50:00,117.561785493,117.750361458,117.542070285,117.542070285,11134
2020-08-13 14:45:00,117.630788721,117.729364761,117.502639869,117.502639869,10153
2020-08-13 14:40:00,117.916659238,117.94623205,117.561785493,117.655432731,10379
2020-08-13 14:35:00,118.064523298,118.079309704,117.84765601,117.887086426,9037
2020-08-13 14:30:00,118.054665694,118.162606458,118.000448872,118.054665694,10620
2020-08-13 14:25:00,118.29124819,118.29124819,117.94623205,118.025092882,13642
2020-08-13 14:20:00,118.537688291,118.562332301,118.271532982,118.271532982,5460
2020-08-13 14:15:00,118.429254647,118.517973083,118.409539438,118.513044281,20992
2020-08-13 14:10:00,118.468685063,118.517973083,118.429254647,118.439112251,9151
2020-08-13 14:05:00,118.458827459,118.468685063,118.310963398,118.468685063,5604
2020-08-13 14:00:00,118.488400271,118.527830687,118.429254647,118.429254647,8912
2020-08-13 13:55:00,118.557403499,118.577118707,118.448969855,118.488400271,4274
2020-08-13 13:50:00,118.34053621,118.547545895,118.34053621,118.547545895,4933
2020-08-13 13:45:00,118.212387358,118.310963398,118.158170536,118.310963398,5409
2020-08-13 13:40:00,118.24196017,118.24196017,118.153241734,118.212387358,4831
2020-08-13 13:35:00,118.29124819,118.310963398,118.074380902,118.24196017,9422
2020-08-13 13:30:00,118.251817774,118.375037824,118.251817774,118.29124819,6252
2020-08-13 13:25:00,118.325749804,118.370109022,118.281390586,118.29124819,7246
2020-08-13 13:20:00,118.310963398,118.330678606,118.29124819,118.330678606,5171
2020-08-13 13:15:00,118.261675378,118.409539438,118.261675378,118.330678606,5676
2020-08-13 13:10:00,118.379966626,118.379966626,118.24196017,118.256746576,5300
2020-08-13 13:05:00,118.232102566,118.409539438,118.212387358,118.38982423,6115
2020-08-13 13:00:00,118.14338413,118.21731616,118.14338413,118.212387358,6869
2020-08-13 12:55:00,118.14338413,118.14338413,118.103953714,118.133526526,3933
2020-08-13 12:50:00,118.025092882,118.158170536,118.025092882,118.14338413,4505
2020-08-13 12:45:00,118.04480809,118.064523298,117.980733664,118.015235278,8317
2020-08-13 12:40:00,118.064523298,118.064523298,117.985662466,118.04480809,4289
2020-08-13 12:35:00,118.113811318,118.14338413,118.074380902,118.084238506,8180
2020-08-13 12:30:00,118.015235278,118.19267215,118.015235278,118.113811318,5880
2020-08-13 12:25:00,118.163099338,118.19267215,117.985662466,118.005377674,9127
2020-08-13 12:20:00,118.222244962,118.360251418,118.172956942,118.202529754,8287
2020-08-13 12:15:00,118.251817774,118.29124819,118.153241734,118.232102566,18710
2020-08-13 12:10:00,118.09409611,118.29124819,118.09409611,118.261675378,13564
2020-08-13 12:05:00,117.975804862,118.14338413,117.975804862,118.079309704,6143
2020-08-13 12:00:00,117.956089654,118.04480809,117.936374446,117.975804862,7889
2020-08-13 11:55:00,117.84765601,117.975804862,117.84765601,117.936374446,8870
2020-08-13 11:50:00,118.04480809,118.054665694,117.818083198,117.818083198,4349
2020-08-13 11:45:00,117.818181774,118.06846634,117.778652781,118.04480809,11194
2020-08-13 11:40:00,118.04480809,118.13342795,117.827940802,117.827940802,11086
2020-08-13 11:35:00,118.025092882,118.232102566,118.015235278,118.015235278,13452
2020-08-13 11:30:00,117.887086426,118.064523298,117.887086426,118.015235278,6818
2020-08-13 11:25:00,117.956089654,117.956089654,117.876045909,117.876045909,5700
2020-08-13 11:20:00,117.975804862,118.049736892,117.916659238,117.956089654,3637
2020-08-13 11:15:00,117.926516842,118.04480809,117.882157624,117.975804862,7971
2020-08-13 11:10:00,117.985662466,118.113811318,117.94623205,117.94623205,6984
2020-08-13 11:05:00,118.064523298,118.207458556,117.956089654,117.956089654,6293
2020-08-13 11:00:00,118.04480809,118.204205547,118.04480809,118.084238506,6914
2020-08-13 10:55:00,117.857513614,118.054665694,117.754008771,117.99552007,5641
2020-08-13 10:50:00,117.768795177,117.89694403,117.729364761,117.89694403,4957
2020-08-13 10:45:00,117.79836799,117.84765601,117.640646325,117.827447921,6873
2020-08-13 10:40:00,118.04480809,118.04480809,117.808225594,117.808225594,7395
2020-08-13 10:35:00,117.94623205,118.09409611,117.94623205,118.034950486,8384
2020-08-13 10:30:00,118.182814546,118.310963398,117.911730436,117.913406228,8618
2020-08-13 10:25:00,118.360251418,118.370109022,118.153241734,118.182814546,6762
2020-08-13 10:20:00,118.527830687,118.527830687,118.360251418,118.360251418,12204
2020-08-13 10:15:00,118.527830687,118.744697975,118.498257875,118.606691519,8285
2020-08-13 10:10:00,118.754555579,118.784128391,118.557403499,118.557403499,5499
2020-08-13 10:05:00,118.468685063,118.902419639,118.468685063,118.793985995,7422
2020-08-13 10:00:00,118.744697975,118.922134847,118.517973083,118.517973083,9247
2020-08-13 09:55:00,118.695409955,118.961565263,118.626406727,118.922134847,11409
2020-08-13 09:50:00,118.222244962,118.862989223,118.089167308,118.739769173,16433
2020-08-13 09:45:00,117.99552007,118.261675378,117.827940802,118.123668922,13134
2020-08-13 09:40:00,117.956089654,118.232102566,117.956089654,118.113811318,7038
