time,open,high,low,close,volume
2021-01-12 11:15:00,325.16,325.34,325.015,325.025,874
2021-01-12 11:10:00,325.0,325.0,325.0,325.0,125
2021-01-12 11:05:00,324.44,325.36,324.44,325.205,1602
2021-01-12 11:00:00,323.9926,325.145,323.9926,325.145,1237
2021-01-12 10:55:00,325.6135,325.6135,323.91,323.91,2923
2021-01-12 10:45:00,325.59,325.99,325.395,325.99,1853
2021-01-12 10:40:00,325.445,325.455,325.07,325.07,967
2021-01-12 10:35:00,325.04,325.04,324.94,324.94,277
2021-01-12 10:30:00,325.28,325.28,324.36,324.68,2762
2021-01-12 10:25:00,326.48,327.155,325.71,325.71,10635
2021-01-12 10:20:00,326.72,327.24,326.72,327.11,1179
2021-01-12 10:15:00,326.79,326.79,326.79,326.79,203
2021-01-12 10:10:00,326.87,327.028,326.81,327.028,591
2021-01-12 10:05:00,327.9899,327.9899,327.9899,327.9899,145
2021-01-12 10:00:00,328.01,328.59,327.735,327.99,2411
2021-01-12 09:55:00,326.6,328.05,325.515,328.05,4968
2021-01-12 09:50:00,326.01,326.56,325.98,325.98,1762
2021-01-12 09:45:00,325.88,326.33,325.88,326.33,642
2021-01-12 09:40:00,324.37,324.37,324.37,324.37,233
2021-01-12 09:35:00,323.23,325.01,322.32,322.92,3033
2021-01-11 16:05:00,324.59,324.59,324.59,324.59,18157
2021-01-11 16:00:00,324.81,324.99,324.05,324.05,21533
2021-01-11 15:55:00,325.34,325.5,324.37,325.07,11367
2021-01-11 15:50:00,324.63,326.15,324.11,325.09,6348
2021-01-11 15:45:00,324.31,324.37,324.0,324.35,2985
2021-01-11 15:40:00,324.85,325.19,324.35,324.35,9424
2021-01-11 15:35:00,324.14,325.11,324.14,324.58,3538
2021-01-11 15:30:00,324.39,325.0187,324.15,324.48,4860
2021-01-11 15:25:00,323.98,324.36,323.45,324.075,5687
2021-01-11 15:20:00,324.12,324.54,323.78,323.79,2116
2021-01-11 15:15:00,324.385,324.48,323.93,324.195,3958
2021-01-11 15:10:00,324.58,324.804,324.28,324.47,1797
2021-01-11 15:05:00,324.025,324.56,323.61,324.44,1747
2021-01-11 15:00:00,324.01,324.16,323.97,324.16,2255
2021-01-11 14:55:00,323.97,323.995,323.44,323.605,2582
2021-01-11 14:50:00,322.8,324.34,322.8,324.34,3942
2021-01-11 14:45:00,322.575,323.53,322.575,323.22,3154
2021-01-11 14:40:00,323.07,323.49,322.63,322.63,683
2021-01-11 14:35:00,322.99,323.31,322.99,323.18,1343
2021-01-11 14:30:00,322.89,322.89,322.745,322.745,360
2021-01-11 14:25:00,322.94,323.4,322.69,323.4,2086
2021-01-11 14:20:00,322.09,323.02,322.09,322.91,1907
2021-01-11 14:15:00,322.025,322.71,322.015,322.71,992
2021-01-11 14:10:00,322.95,322.95,322.25,322.25,1716
2021-01-11 14:05:00,323.04,323.08,322.49,322.955,3868
2021-01-11 14:00:00,322.97,322.97,322.94,322.94,267
2021-01-11 13:55:00,322.43,323.0,322.43,323.0,808
2021-01-11 13:50:00,322.855,322.855,322.18,322.52,3029
2021-01-11 13:45:00,322.83,323.0,322.53,322.53,5021
2021-01-11 13:40:00,322.74,323.0,322.74,323.0,247
2021-01-11 13:35:00,322.69,323.16,322.69,323.15,1317
2021-01-11 13:30:00,321.33,322.97,321.33,322.83,3743
2021-01-11 13:25:00,321.575,322.11,321.575,322.11,1331
2021-01-11 13:20:00,322.0,322.65,321.84,322.3,1580
2021-01-11 13:15:00,321.325,321.8625,321.325,321.8625,816
2021-01-11 13:10:00,320.66,321.45,320.66,321.45,1651
2021-01-11 13:00:00,320.595,320.595,320.595,320.595,411
2021-01-11 12:55:00,320.59,320.59,320.59,320.59,528
2021-01-11 12:50:00,320.42,320.42,320.42,320.42,107
2021-01-11 12:45:00,320.45,320.45,320.45,320.45,238
2021-01-11 12:40:00,321.28,321.28,320.61,320.61,1155
2021-01-11 12:35:00,321.16,321.16,321.16,321.16,609
2021-01-11 12:30:00,321.24,321.24,320.98,320.98,481
2021-01-11 12:25:00,320.97,321.01,320.97,321.01,1086
2021-01-11 12:20:00,321.11,321.11,321.11,321.11,133
2021-01-11 12:15:00,320.82,320.82,320.82,320.82,358
2021-01-11 12:10:00,321.04,321.04,320.87,320.87,717
2021-01-11 12:05:00,320.77,321.165,320.77,321.165,378
2021-01-11 12:00:00,320.57,320.73,320.4,320.625,679
2021-01-11 11:50:00,321.0,321.0,320.95,320.95,447
2021-01-11 11:45:00,321.465,321.465,321.21,321.35,1297
2021-01-11 11:40:00,321.29,321.86,321.26,321.71,1553
2021-01-11 11:35:00,321.515,321.6,321.43,321.6,713
2021-01-11 11:30:00,321.325,321.96,321.325,321.36,865
2021-01-11 11:25:00,321.14,321.46,321.09,321.09,511
2021-01-11 11:20:00,321.43,321.78,321.39,321.39,944
2021-01-11 11:15:00,322.055,322.055,321.87,321.87,545
2021-01-11 11:10:00,321.84,323.13,321.8,322.72,7465
2021-01-11 11:05:00,321.78,321.78,320.85,321.23,1929
2021-01-11 11:00:00,322.03,322.03,321.78,321.78,852
2021-01-11 10:55:00,321.82,322.2,321.82,322.175,961
2021-01-11 10:50:00,322.0,322.0,322.0,322.0,147
2021-01-11 10:45:00,322.35,322.39,322.35,322.39,508
2021-01-11 10:40:00,322.515,322.71,321.99,322.65,2080
2021-01-11 10:35:00,322.03,322.095,322.03,322.095,322
2021-01-11 10:30:00,321.38,321.91,321.38,321.91,497
2021-01-11 10:25:00,321.21,321.75,321.21,321.75,446
2021-01-11 10:20:00,321.16,322.38,321.16,321.84,1484
2021-01-11 10:05:00,322.18,323.49,322.175,322.755,2194
2021-01-11 10:00:00,321.55,322.15,321.53,322.15,446
2021-01-11 09:55:00,321.14,321.69,321.14,321.69,340
2021-01-11 09:50:00,321.33,321.33,321.28,321.28,826
2021-01-11 09:45:00,321.93,321.93,321.42,321.84,1736
2021-01-11 09:40:00,323.19,323.19,322.485,322.485,449
2021-01-11 09:35:00,320.53,322.0681,320.0,322.0681,3171
2021-01-08 16:05:00,324.06,324.06,324.06,324.06,9571
2021-01-08 16:00:00,324.17,324.48,323.73,324.0,29195
2021-01-08 15:55:00,324.3,324.87,323.96,324.08,11765
2021-01-08 15:50:00,324.66,324.66,323.51,324.05,7127
2021-01-08 15:45:00,323.77,324.56,323.77,324.33,6197
2021-01-08 15:40:00,323.7,324.05,323.48,323.78,882
2021-01-08 15:35:00,323.74,323.92,322.94,323.82,6255
2021-01-08 15:30:00,323.3,323.73,322.9,323.73,1648
2021-01-08 15:25:00,323.48,323.6,322.99,323.6,1878
2021-01-08 15:20:00,324.12,324.4,323.56,323.56,2610
2021-01-08 15:15:00,324.05,324.26,323.37,324.045,5772
2021-01-08 15:10:00,323.97,324.205,323.85,323.88,964
2021-01-08 15:05:00,323.885,324.1,323.55,323.99,2420
2021-01-08 15:00:00,323.9,324.13,323.9,324.13,1027
2021-01-08 14:55:00,322.64,323.99,322.6,323.82,2200
2021-01-08 14:50:00,322.745,323.08,322.08,322.47,2338
2021-01-08 14:45:00,321.97,321.97,321.97,321.97,177
2021-01-08 14:40:00,323.16,323.44,323.16,323.44,720
2021-01-08 14:35:00,323.58,323.83,323.37,323.37,2123
2021-01-08 14:30:00,323.2,323.65,323.2,323.65,1289
2021-01-08 14:25:00,323.2,323.21,323.2,323.21,1097
2021-01-08 14:20:00,323.22,323.255,323.11,323.255,499
2021-01-08 14:15:00,324.07,324.985,323.79,323.79,1841
2021-01-08 14:10:00,322.72,323.56,322.72,323.56,629
2021-01-08 14:05:00,323.325,323.4,323.32,323.4,527
2021-01-08 14:00:00,323.92,323.98,322.94,323.145,2625
2021-01-08 13:55:00,323.895,324.0565,323.395,323.65,9599
2021-01-08 13:50:00,320.89,323.99,320.89,323.99,6611
2021-01-08 13:45:00,321.08,321.32,320.465,320.465,978
2021-01-08 13:40:00,321.19,321.57,321.19,321.57,606
2021-01-08 13:35:00,322.56,322.56,321.605,321.8519,954
2021-01-08 13:30:00,320.82,322.24,320.82,322.04,1213
2021-01-08 13:25:00,321.74,321.75,320.76,320.76,3160
2021-01-08 13:20:00,322.3,322.3,321.21,321.38,3776
2021-01-08 13:15:00,323.33,323.36,322.47,322.47,1184
2021-01-08 13:10:00,323.14,323.235,322.8724,322.8724,2030
2021-01-08 13:05:00,323.115,323.115,322.94,322.94,430
2021-01-08 13:00:00,323.355,323.355,322.12,322.78,3646
2021-01-08 12:55:00,323.52,323.85,322.92,323.54,5112
2021-01-08 12:50:00,323.35,323.84,323.15,323.39,2971
2021-01-08 12:45:00,323.95,324.09,323.64,323.64,1741
2021-01-08 12:40:00,323.845,323.89,323.845,323.89,378
2021-01-08 12:35:00,324.06,324.27,324.06,324.13,1337
2021-01-08 12:30:00,323.69,324.29,323.69,324.29,1645
2021-01-08 12:25:00,323.53,323.54,323.53,323.54,712
2021-01-08 12:20:00,324.675,324.995,323.75,323.75,2148
2021-01-08 12:15:00,324.065,324.7,323.58,324.295,3994
2021-01-08 12:10:00,323.82,324.14,323.82,324.0704,1278
2021-01-08 12:05:00,324.41,324.5225,323.72,323.72,3573
2021-01-08 12:00:00,324.5,324.5,324.0625,324.08,1284
2021-01-08 11:55:00,324.395,324.68,323.82,324.6,2933
2021-01-08 11:50:00,324.5,324.51,324.07,324.39,2072
2021-01-08 11:45:00,325.515,325.515,323.71,324.45,6862
2021-01-08 11:40:00,325.96,325.96,325.29,325.465,1198
2021-01-08 11:35:00,325.58,325.71,325.37,325.37,982
2021-01-08 11:30:00,325.07,325.92,325.07,325.49,1197
2021-01-08 11:25:00,325.82,325.9,325.01,325.4,2693
2021-01-08 11:20:00,325.209,325.525,324.76,325.525,2147
2021-01-08 11:15:00,326.37,326.37,325.955,325.955,303
2021-01-08 11:10:00,326.5505,326.5505,325.45,326.33,1557
2021-01-08 11:05:00,326.32,326.785,326.32,326.37,1776
2021-01-08 11:00:00,326.0,326.32,325.66,326.25,1243
2021-01-08 10:50:00,326.83,327.04,326.31,326.31,1595
2021-01-08 10:45:00,325.3,326.685,325.3,326.18,2507
2021-01-08 10:40:00,325.785,325.785,325.04,325.17,3042
2021-01-08 10:35:00,325.24,325.93,324.93,325.78,1971
2021-01-08 10:30:00,327.13,327.13,326.01,326.01,476
2021-01-08 10:25:00,327.58,328.0,326.99,326.99,1201
2021-01-08 10:20:00,327.9,328.69,327.28,327.38,2004
2021-01-08 10:15:00,326.6399,328.1231,325.38,326.2,5651
2021-01-08 10:10:00,329.98,330.8,325.41,325.41,10871
2021-01-08 10:05:00,329.5725,329.68,329.05,329.68,474
2021-01-08 10:00:00,329.185,329.79,328.77,329.14,8806
2021-01-08 09:55:00,326.56,329.0,326.56,328.73,4238
2021-01-08 09:50:00,326.905,327.13,326.69,326.93,1104
2021-01-08 09:45:00,324.07,326.74,324.07,326.6703,5799
2021-01-08 09:40:00,323.255,326.0,323.255,325.045,4323
2021-01-08 09:35:00,325.04,325.355,325.04,325.355,2728
2021-01-07 18:05:00,323.56,323.56,323.56,323.56,473
2021-01-07 16:25:00,323.56,323.56,323.56,323.56,1047
2021-01-07 16:05:00,323.56,323.56,323.56,323.56,7663
2021-01-07 16:00:00,325.115,325.115,323.03,323.03,37714
2021-01-07 15:55:00,323.53,324.94,322.92,324.94,15449
2021-01-07 15:50:00,322.31,323.265,322.3,323.265,4757
2021-01-07 15:45:00,322.69,322.77,322.22,322.46,5758
2021-01-07 15:40:00,322.76,322.97,322.55,322.76,5423
2021-01-07 15:35:00,322.0,322.93,321.98,322.93,6832
2021-01-07 15:30:00,322.095,322.33,322.01,322.01,1739
2021-01-07 15:25:00,321.26,322.04,321.26,322.04,7262
2021-01-07 15:20:00,321.36,321.6,321.28,321.28,1743
2021-01-07 15:15:00,321.58,321.75,321.37,321.64,1370
2021-01-07 15:10:00,321.67,322.16,321.53,321.53,2476
2021-01-07 15:05:00,322.16,322.35,321.65,321.65,2642
2021-01-07 15:00:00,321.385,321.53,321.385,321.53,494
2021-01-07 14:55:00,321.99,322.045,321.49,322.015,2892
2021-01-07 14:50:00,322.08,322.22,321.74,321.74,1296
2021-01-07 14:45:00,322.05,322.07,321.905,321.905,2123
2021-01-07 14:40:00,321.42,321.81,321.42,321.7375,635
2021-01-07 14:35:00,320.15,321.06,320.095,320.935,2658
2021-01-07 14:30:00,321.31,321.31,320.19,320.335,2727
2021-01-07 14:25:00,321.65,321.86,321.56,321.56,606
2021-01-07 14:20:00,322.18,322.64,321.91,321.91,1589
2021-01-07 14:15:00,322.765,322.765,322.26,322.26,1401
2021-01-07 14:10:00,322.96,323.18,322.325,323.18,2388
2021-01-07 14:05:00,322.61,323.3,322.61,322.84,1724
2021-01-07 14:00:00,322.59,322.59,322.4704,322.4704,670
2021-01-07 13:55:00,322.47,322.47,322.1575,322.1575,1621
2021-01-07 13:50:00,322.23,322.95,322.185,322.61,1297
2021-01-07 13:45:00,322.2296,322.2296,321.805,321.995,966
2021-01-07 13:40:00,322.22,322.22,321.43,322.15,5612
2021-01-07 13:35:00,322.53,322.53,321.64,322.08,4268
2021-01-07 13:30:00,321.89,322.6,321.89,322.585,2914
2021-01-07 13:25:00,321.89,322.42,321.58,321.72,7262
2021-01-07 13:20:00,322.47,322.47,322.01,322.01,1311
2021-01-07 13:15:00,322.13,322.58,322.13,322.47,2019
2021-01-07 13:10:00,323.56,323.56,322.58,322.58,1585
2021-01-07 13:05:00,323.64,323.7,323.245,323.39,2313
2021-01-07 13:00:00,324.07,324.07,323.31,323.485,814
2021-01-07 12:55:00,322.79,323.745,322.79,323.745,2258
2021-01-07 12:50:00,322.95,322.95,322.95,322.95,206
2021-01-07 12:45:00,323.52,323.61,322.65,323.02,1858
2021-01-07 12:40:00,323.95,323.95,322.98,323.29,4630
2021-01-07 12:35:00,323.655,323.655,323.655,323.655,612
2021-01-07 12:30:00,323.29,323.29,322.4,322.4,1019
2021-01-07 12:25:00,322.93,322.93,322.93,322.93,505
2021-01-07 12:20:00,323.24,323.24,323.24,323.24,263
2021-01-07 12:15:00,323.0,323.243,323.0,323.24,1453
2021-01-07 12:10:00,323.7,323.85,323.285,323.285,876
2021-01-07 12:05:00,323.58,324.0,323.58,323.66,1188
2021-01-07 12:00:00,323.185,323.5,323.185,323.5,682
2021-01-07 11:55:00,323.53,323.53,323.23,323.23,302
2021-01-07 11:50:00,324.31,324.39,323.03,323.03,2062
2021-01-07 11:45:00,323.83,324.31,323.83,324.31,1141
2021-01-07 11:40:00,323.55,324.115,323.55,324.115,1007
2021-01-07 11:35:00,323.185,323.84,322.8759,323.84,1278
2021-01-07 11:25:00,323.52,323.675,322.61,322.61,2875
2021-01-07 11:20:00,323.71,323.71,323.18,323.25,1528
2021-01-07 11:15:00,323.91,323.91,323.4,323.4,563
2021-01-07 11:10:00,324.79,324.98,323.335,323.335,1492
2021-01-07 11:05:00,325.65,326.06,325.65,326.06,463
2021-01-07 11:00:00,326.16,326.61,325.93,325.93,2471
2021-01-07 10:55:00,326.89,327.15,326.775,327.0,1910
2021-01-07 10:50:00,325.39,327.6469,325.235,327.0964,7136
2021-01-07 10:45:00,324.21,324.21,324.21,324.21,218
2021-01-07 10:40:00,325.15,325.15,324.2065,324.2065,705
2021-01-07 10:35:00,323.61,324.2,322.66,324.2,1152
2021-01-07 10:30:00,324.31,324.31,322.73,323.01,1791
2021-01-07 10:25:00,324.41,324.89,324.065,324.79,1013
2021-01-07 10:20:00,324.71,325.16,323.775,324.055,5070
2021-01-07 10:15:00,323.63,324.27,323.63,324.25,2037
2021-01-07 10:10:00,321.62,323.235,321.3201,323.235,5287
2021-01-07 10:05:00,320.98,321.62,320.355,321.415,10725
2021-01-07 10:00:00,320.03,321.2092,319.97,320.9302,3805
2021-01-07 09:55:00,319.62,320.065,318.16,319.485,2678
2021-01-07 09:50:00,319.44,319.78,318.223,318.223,550
2021-01-07 09:45:00,320.115,321.431,320.115,320.1505,977
2021-01-07 09:40:00,320.225,321.62,319.475,321.23,6647
2021-01-07 09:35:00,321.62,323.375,319.27,320.63,19975
2021-01-07 09:30:00,322.49,322.49,321.63,321.63,801
2021-01-06 16:05:00,321.61,321.61,321.61,321.61,12307
2021-01-06 16:00:00,321.06,322.37,320.82,321.81,19073
2021-01-06 15:55:00,322.58,322.6,320.32,320.94,19490
2021-01-06 15:50:00,321.425,321.795,320.6,321.795,6801
2021-01-06 15:45:00,320.805,321.55,320.805,321.53,5383
2021-01-06 15:40:00,321.35,321.35,320.63,320.84,3195
2021-01-06 15:35:00,321.72,322.09,320.3,320.69,5135
2021-01-06 15:30:00,320.57,321.67,319.49,321.67,2176
2021-01-06 15:25:00,322.29,322.29,320.47,320.83,3082
2021-01-06 15:20:00,321.625,322.33,321.3722,322.33,1797
2021-01-06 15:15:00,321.42,322.09,321.22,321.22,1911
2021-01-06 15:10:00,320.4,321.535,320.2795,320.86,2663
2021-01-06 15:05:00,320.39,320.63,319.94,320.15,2013
2021-01-06 15:00:00,320.4601,321.35,320.4601,320.795,2743
2021-01-06 14:55:00,319.185,321.05,319.185,320.755,1265
2021-01-06 14:50:00,320.65,320.65,319.82,319.82,1587
2021-01-06 14:45:00,321.2962,321.79,320.41,321.63,4624
2021-01-06 14:40:00,322.51,322.615,320.95,321.03,3247
2021-01-06 14:35:00,321.43,322.755,321.42,321.85,2817
2021-01-06 14:30:00,322.555,322.555,321.1,321.415,4044
2021-01-06 14:25:00,322.68,323.09,322.68,322.75,1070
2021-01-06 14:20:00,323.625,323.625,322.45,322.45,2731
2021-01-06 14:15:00,323.71,324.125,322.94,323.655,3038
2021-01-06 14:10:00,323.775,323.865,323.62,323.865,912
2021-01-06 14:05:00,322.935,323.71,322.935,323.67,1465
2021-01-06 14:00:00,322.69,323.05,322.6,322.6925,2781
2021-01-06 13:55:00,322.385,323.35,322.33,322.675,8962
2021-01-06 13:50:00,322.45,322.775,322.36,322.385,2334
2021-01-06 13:45:00,322.395,323.27,322.16,322.67,5569
2021-01-06 13:40:00,322.63,323.0775,322.38,322.39,3095
2021-01-06 13:35:00,322.57,322.57,321.99,322.3525,1521
2021-01-06 13:30:00,322.26,322.39,322.18,322.38,578
2021-01-06 13:25:00,321.47,322.06,321.47,322.035,2234
2021-01-06 13:20:00,321.73,321.765,321.41,321.52,1170
2021-01-06 13:15:00,321.31,321.82,321.25,321.41,2276
2021-01-06 13:10:00,321.33,321.66,321.2,321.27,1765
2021-01-06 13:05:00,321.79,321.915,321.27,321.43,1398
2021-01-06 13:00:00,321.01,321.62,320.97,320.97,1214
2021-01-06 12:55:00,320.78,321.505,320.78,321.22,1266
2021-01-06 12:50:00,320.13,321.02,320.1,320.85,4255
2021-01-06 12:45:00,319.71,319.99,319.3731,319.99,1110
2021-01-06 12:40:00,319.96,320.125,319.21,319.715,2149
2021-01-06 12:35:00,319.48,320.195,319.48,319.53,2901
2021-01-06 12:30:00,318.6844,319.55,318.6844,319.55,1381
2021-01-06 12:25:00,319.89,319.89,318.94,318.94,1480
2021-01-06 12:20:00,320.27,320.49,320.04,320.04,1425
2021-01-06 12:15:00,320.87,320.87,320.23,320.4675,1974
2021-01-06 12:10:00,320.83,321.255,319.845,320.335,4296
2021-01-06 12:05:00,320.0,320.79,319.57,320.51,1415
2021-01-06 12:00:00,319.94,319.94,319.94,319.94,467
2021-01-06 11:55:00,320.49,321.17,320.49,320.49,1416
2021-01-06 11:50:00,320.59,320.97,320.515,320.82,964
2021-01-06 11:45:00,319.98,320.57,319.82,320.57,1182
2021-01-06 11:40:00,320.51,320.51,320.0,320.165,1934
2021-01-06 11:35:00,321.995,321.995,320.26,320.79,4304
2021-01-06 11:30:00,322.115,322.115,321.71,321.71,603
2021-01-06 11:25:00,322.45,322.45,321.9369,321.9369,576
2021-01-06 11:20:00,322.15,322.46,321.53,322.46,1427
2021-01-06 11:15:00,321.01,322.15,321.01,322.15,563
2021-01-06 11:10:00,320.8,321.41,320.76,320.76,1739
2021-01-06 11:05:00,320.37,320.37,319.78,320.295,5104
2021-01-06 11:00:00,320.63,320.63,319.89,319.89,807
2021-01-06 10:55:00,321.47,321.92,320.83,320.84,2026
2021-01-06 10:50:00,321.905,321.905,321.16,321.16,1258
2021-01-06 10:45:00,321.565,321.565,320.96,320.96,476
2021-01-06 10:40:00,322.99,322.99,321.0,321.53,4407
2021-01-06 10:35:00,322.005,324.17,322.005,324.17,1548
2021-01-06 10:30:00,322.17,322.38,322.17,322.38,288
2021-01-06 10:25:00,319.5001,321.94,319.5001,321.52,2237
2021-01-06 10:20:00,321.67,321.67,319.57,319.57,915
2021-01-06 10:15:00,323.66,323.66,321.715,322.495,1551
2021-01-06 10:10:00,324.53,324.66,323.555,323.64,1525
2021-01-06 10:05:00,324.07,324.52,321.43,322.63,2603
2021-01-06 10:00:00,322.29,322.29,321.92,322.045,1007
2021-01-06 09:55:00,319.87,322.0,319.82,322.0,3386
2021-01-06 09:50:00,318.0,319.7858,318.0,318.92,2919
2021-01-06 09:45:00,318.81,319.99,317.95,318.0,7617
2021-01-06 09:40:00,315.96,318.11,315.96,318.0,7106
2021-01-06 09:35:00,315.87,318.27,315.7226,315.7226,3846
2021-01-06 09:25:00,317.66,317.66,317.66,317.66,191
2021-01-05 17:15:00,322.6,322.6,322.6,322.6,4050
2021-01-05 16:05:00,322.6,322.6,322.6,322.6,6710
2021-01-05 16:00:00,322.42,322.87,321.76,322.87,18263
2021-01-05 15:55:00,323.41,323.45,322.45,322.45,9093
2021-01-05 15:50:00,323.055,323.25,322.51,323.1,5526
2021-01-05 15:45:00,322.19,323.25,322.19,323.19,5471
2021-01-05 15:40:00,323.11,323.58,321.53,321.96,5026
2021-01-05 15:35:00,323.25,323.54,322.61,322.88,5591
2021-01-05 15:30:00,323.33,323.5,323.32,323.345,2041
2021-01-05 15:25:00,323.9,323.9,322.7414,323.64,2301
2021-01-05 15:20:00,324.085,324.085,323.83,324.03,1794
2021-01-05 15:15:00,324.11,324.4,324.11,324.31,1252
2021-01-05 15:10:00,324.9095,324.9095,324.12,324.13,2413
2021-01-05 15:05:00,324.0,324.86,324.0,324.86,3731
2021-01-05 15:00:00,324.6007,324.71,323.8954,324.0,4387
2021-01-05 14:55:00,324.325,324.67,324.2075,324.67,1291
2021-01-05 14:50:00,324.49,324.49,324.26,324.4,1316
2021-01-05 14:45:00,324.73,324.81,324.23,324.24,1517
2021-01-05 14:40:00,324.935,325.235,324.67,324.67,2786
2021-01-05 14:35:00,325.1,325.41,324.67,324.67,2537
2021-01-05 14:30:00,325.12,325.12,324.73,324.84,1646
2021-01-05 14:25:00,325.52,325.71,324.61,324.83,2180
2021-01-05 14:20:00,325.28,325.775,325.28,325.775,1675
2021-01-05 14:15:00,325.65,325.79,325.175,325.175,793
2021-01-05 14:10:00,325.3613,325.89,325.2,325.7378,2042
2021-01-05 14:05:00,324.215,324.985,324.215,324.985,1645
2021-01-05 14:00:00,323.36,323.55,323.36,323.4425,1395
2021-01-05 13:55:00,324.455,324.455,323.78,323.78,1049
2021-01-05 13:50:00,324.95,325.58,324.47,324.47,5741
2021-01-05 13:45:00,324.365,324.75,324.365,324.66,800
2021-01-05 13:40:00,324.21,324.3,324.21,324.3,331
2021-01-05 13:35:00,324.61,324.61,324.53,324.53,1196
2021-01-05 13:30:00,325.35,325.44,324.3524,324.455,1878
2021-01-05 13:25:00,325.06,325.47,324.83,325.41,777
2021-01-05 13:20:00,325.51,325.51,325.085,325.085,931
2021-01-05 13:15:00,325.74,326.03,325.59,325.625,2037
2021-01-05 13:10:00,325.745,326.29,325.47,326.26,1468
2021-01-05 13:05:00,325.74,326.1,325.74,325.765,2622
2021-01-05 13:00:00,324.685,325.87,324.685,325.87,2689
2021-01-05 12:55:00,324.2,324.2,323.86,324.09,4167
2021-01-05 12:50:00,322.58,324.63,322.58,324.195,3607
2021-01-05 12:45:00,323.86,323.86,322.52,322.52,3418
2021-01-05 12:40:00,324.295,324.63,324.11,324.28,850
2021-01-05 12:35:00,323.54,324.25,323.54,323.85,1392
2021-01-05 12:30:00,323.31,323.855,323.31,323.855,748
2021-01-05 12:25:00,322.84,323.19,322.84,323.19,396
2021-01-05 12:20:00,323.12,323.12,322.3544,322.83,1349
2021-01-05 12:15:00,325.25,325.65,323.61,323.61,3309
2021-01-05 12:10:00,323.6,324.695,323.49,324.695,7777
2021-01-05 12:05:00,322.11,323.51,322.11,323.51,1852
2021-01-05 12:00:00,321.19,322.185,320.57,321.831,3996
2021-01-05 11:55:00,321.45,322.825,321.345,321.7506,4534
2021-01-05 11:50:00,322.53,322.53,321.47,321.47,2409
2021-01-05 11:45:00,320.73,322.52,320.49,322.52,2521
2021-01-05 11:40:00,321.37,321.37,321.36,321.36,402
2021-01-05 11:35:00,322.17,322.44,321.6,321.6,1899
2021-01-05 11:30:00,320.75,321.65,320.75,321.65,3068
2021-01-05 11:25:00,320.38,320.44,319.57,320.205,2819
2021-01-05 11:20:00,320.94,320.94,320.24,320.24,1340
2021-01-05 11:15:00,321.06,321.06,321.05,321.05,997
2021-01-05 11:10:00,320.73,320.73,319.89,320.13,2263
2021-01-05 11:05:00,321.0,321.0,320.09,320.09,749
2021-01-05 11:00:00,322.34,322.34,322.34,322.34,114
2021-01-05 10:55:00,321.22,322.375,320.96,322.375,1932
2021-01-05 10:50:00,320.8222,320.8222,320.8222,320.8222,171
2021-01-05 10:45:00,319.71,320.35,319.71,320.27,1236
2021-01-05 10:40:00,319.82,320.93,318.905,319.46,6732
2021-01-05 10:35:00,323.18,323.18,319.8,319.8,5440
2021-01-05 10:30:00,325.345,325.345,324.27,324.27,1925
2021-01-05 10:25:00,323.95,325.47,323.95,324.8,2628
2021-01-05 10:20:00,322.85,323.72,322.1269,323.71,8059
2021-01-05 10:15:00,322.07,322.07,321.72,321.77,1307
2021-01-05 10:10:00,322.83,322.91,321.02,322.73,2250
2021-01-05 10:05:00,322.05,323.13,321.46,323.13,1456
2021-01-05 10:00:00,322.61,323.16,321.33,321.33,2750
2021-01-05 09:55:00,320.26,321.515,320.26,321.515,707
2021-01-05 09:50:00,319.61,319.855,318.825,319.855,1712
2021-01-05 09:45:00,319.44,320.0,319.44,320.0,851
2021-01-05 09:40:00,317.2,317.99,316.73,317.99,2268
2021-01-05 09:35:00,316.79,316.79,316.79,316.79,2152
2021-01-04 16:05:00,316.73,316.73,316.73,316.73,11691
2021-01-04 16:00:00,316.52,317.24,316.15,317.12,23145
2021-01-04 15:55:00,318.25,318.305,316.87,317.12,14867
2021-01-04 15:50:00,316.385,317.6,315.61,317.6,7393
2021-01-04 15:45:00,315.78,316.65,315.55,316.65,4016
2021-01-04 15:40:00,315.14,315.64,314.92,315.64,4576
2021-01-04 15:35:00,313.94,315.32,313.77,315.32,3117
2021-01-04 15:30:00,313.72,314.075,313.59,313.9,1832
2021-01-04 15:25:00,314.25,314.25,313.5,313.775,6627
2021-01-04 15:20:00,314.37,314.725,313.93,313.93,3442
2021-01-04 15:15:00,314.57,314.825,314.35,314.37,3579
2021-01-04 15:10:00,313.605,314.56,313.59,314.24,3231
2021-01-04 15:05:00,315.07,315.07,313.39,313.6,4569
2021-01-04 15:00:00,312.6613,314.65,312.56,314.51,4059
2021-01-04 14:55:00,312.73,312.93,312.48,312.55,2140
2021-01-04 14:50:00,313.345,313.85,312.73,312.73,4156
2021-01-04 14:45:00,313.62,313.63,313.0,313.0,1439
2021-01-04 14:40:00,313.54,314.12,313.25,313.7,3756
2021-01-04 14:35:00,314.04,314.05,313.54,313.54,1469
2021-01-04 14:30:00,314.9,314.9599,314.26,314.34,2621
2021-01-04 14:25:00,314.32,315.405,314.3,314.9,3033
2021-01-04 14:20:00,314.86,315.0,314.1,314.705,1353
2021-01-04 14:15:00,314.25,315.31,314.25,315.04,2925
2021-01-04 14:10:00,315.185,315.185,314.25,314.25,1770
