time,open,high,low,close,volume
2020-10-29 12:35:00,102.634893689,102.701477958,102.530261268,102.701477958,38222
2020-10-29 12:30:00,102.683405085,102.768062226,102.596845536,102.615869613,57434
2020-10-29 12:25:00,102.710989996,102.730014073,102.625667012,102.672941843,33065
2020-10-29 12:20:00,102.625381651,102.720502034,102.606357574,102.7119412,32991
2020-10-29 12:15:00,102.520749229,102.668185823,102.454164961,102.663429804,32273
2020-10-29 12:10:00,102.378068654,102.596845536,102.359044577,102.530166147,27782
2020-10-29 12:05:00,102.501725153,102.55309016,102.301972347,102.359044577,38093
2020-10-29 12:00:00,102.601601555,102.844158533,102.349627659,102.501725153,42481
2020-10-29 11:55:00,102.330508462,102.691965919,102.292460309,102.596845536,46054
2020-10-29 11:50:00,102.335264482,102.482701076,102.320996424,102.34477652,43067
2020-10-29 11:45:00,102.463676999,102.495732568,102.292460309,102.320996424,57740
2020-10-29 11:40:00,102.463676999,102.511237191,102.349532539,102.473189037,34178
2020-10-29 11:35:00,102.582577478,102.653917766,102.416116807,102.45892098,42048
2020-10-29 11:30:00,102.730014073,102.872694648,102.587333498,102.587333498,48645
2020-10-29 11:25:00,102.672941843,102.758550188,102.568309421,102.758550188,39565
2020-10-29 11:20:00,102.568309421,102.815622418,102.492213114,102.663429804,101035
2020-10-29 11:15:00,102.197339926,102.587333498,102.121243619,102.577821459,135951
2020-10-29 11:10:00,102.111731581,102.334123037,102.083195466,102.197339926,84419
2020-10-29 11:05:00,102.710989996,102.710989996,102.102219542,102.102219542,85119
2020-10-29 11:00:00,102.725258053,102.806110379,102.539773306,102.710989996,74363
2020-10-29 10:55:00,102.644405728,102.806110379,102.625381651,102.710989996,71343
2020-10-29 10:50:00,102.815622418,102.863182609,102.549285344,102.655534812,73018
2020-10-29 10:45:00,103.096227549,103.120007645,102.768062226,102.80135436,64606
2020-10-29 10:40:00,102.644405728,103.100983568,102.625381651,103.100983568,147745
2020-10-29 10:35:00,102.378068654,102.682358761,102.282948271,102.682358761,58360
2020-10-29 10:30:00,102.254412156,102.444652922,102.090995337,102.373312635,55861
2020-10-29 10:25:00,102.244900117,102.397092731,102.149779734,102.282948271,70588
2020-10-29 10:20:00,102.045147312,102.263924194,101.969051005,102.216364002,69986
2020-10-29 10:15:00,102.330508462,102.482701076,101.902466737,102.007099159,85568
2020-10-29 10:10:00,102.473189037,102.473189037,102.263924194,102.320996424,73540
2020-10-29 10:05:00,102.644405728,102.910742801,102.45892098,102.45892098,110562
2020-10-29 10:00:00,102.920254839,103.062935415,102.644405728,102.701382837,87617
2020-10-29 09:55:00,102.749038149,102.958302993,102.615869613,102.929766878,115801
2020-10-29 09:50:00,102.102219542,103.015375223,102.064171389,102.758550188,187677
2020-10-29 09:45:00,101.464912973,102.111731581,101.350768513,102.075585835,104776
2020-10-29 09:40:00,101.82637043,102.026123235,101.360280552,101.474425012,102617
2020-10-29 09:35:00,102.016611197,102.235388079,101.455400935,101.835882469,457623
2020-10-29 09:30:00,101.873930622,102.235388079,101.873930622,102.225876041,999
2020-10-29 09:25:00,102.21084702,102.21084702,102.21084702,102.21084702,104
2020-10-29 09:10:00,101.740762085,101.873930622,101.740762085,101.873930622,1241
2020-10-29 09:05:00,102.016611197,102.016611197,102.016611197,102.016611197,303
2020-10-29 09:00:00,102.254412156,102.254412156,102.254412156,102.254412156,100
2020-10-29 08:55:00,102.045147312,102.045147312,102.045147312,102.045147312,310
2020-10-29 08:50:00,101.969051005,101.969051005,101.569545395,101.778810239,3146
2020-10-29 08:45:00,102.111731581,102.111731581,102.111731581,102.111731581,102
2020-10-29 08:40:00,101.678553355,101.873930622,101.678553355,101.873930622,3365
2020-10-29 08:35:00,101.664665779,101.674177817,101.493449088,101.493449088,1535
2020-10-29 08:30:00,101.512473165,101.512473165,101.493449088,101.493449088,459
2020-10-29 08:15:00,101.445888897,101.445888897,101.445888897,101.445888897,208
2020-10-29 08:10:00,101.54100928,101.54100928,101.42686482,101.42686482,921
2020-10-29 08:05:00,101.968955885,101.969051005,101.588569472,101.588569472,1025
2020-10-29 08:00:00,101.588569472,101.588569472,101.350768513,101.398328705,1144
2020-10-29 07:55:00,101.588569472,101.588569472,101.588569472,101.588569472,205
2020-10-29 07:50:00,101.759786162,101.759786162,101.731250047,101.740762085,402
2020-10-29 07:45:00,101.36979259,101.759786162,101.36979259,101.759786162,512
2020-10-29 07:40:00,101.59808151,101.59808151,101.59808151,101.59808151,829
2020-10-29 07:35:00,101.797834315,101.797834315,101.778810239,101.778810239,2260
2020-10-29 07:30:00,101.873930622,101.873930622,101.788322277,101.788322277,1256
2020-10-29 07:25:00,101.892954699,101.892954699,101.892954699,101.892954699,197
2020-10-29 07:20:00,101.969051005,101.969051005,101.959538967,101.969051005,1753
2020-10-29 07:10:00,102.035635274,102.035635274,102.035635274,102.035635274,123
2020-10-29 07:05:00,102.263924194,102.263924194,102.197339926,102.206851964,2237
2020-10-29 06:55:00,102.387580692,102.387580692,102.387580692,102.387580692,100
2020-10-29 06:50:00,102.416116807,102.416116807,102.387580692,102.387580692,400
2020-10-29 06:45:00,102.539773306,102.539773306,102.539773306,102.539773306,300
2020-10-29 06:40:00,102.530261268,102.539773306,102.406604769,102.539773306,2307
2020-10-29 06:35:00,102.596845536,102.596845536,102.330508462,102.330508462,500
2020-10-29 05:55:00,102.387580692,102.387580692,102.387580692,102.387580692,250
2020-10-28 20:00:00,101.959538967,101.959538967,101.959538967,101.959538967,402
2020-10-28 19:45:00,101.835882469,101.921490814,101.835882469,101.921490814,555
2020-10-28 19:40:00,101.835882469,101.835882469,101.835882469,101.835882469,342
2020-10-28 19:10:00,101.873930622,101.873930622,101.873930622,101.873930622,100
2020-10-28 19:00:00,101.835882469,101.835882469,101.835882469,101.835882469,101
2020-10-28 18:50:00,101.816953512,101.816953512,101.816953512,101.816953512,380
2020-10-28 18:45:00,101.959538967,101.959538967,101.959538967,101.959538967,100
2020-10-28 18:25:00,101.873930622,101.873930622,101.873930622,101.873930622,102
2020-10-28 18:20:00,101.778810239,101.778810239,101.778810239,101.778810239,200
2020-10-28 18:10:00,101.7692982,101.7692982,101.7692982,101.7692982,111
2020-10-28 18:05:00,101.702713932,101.7692982,101.702713932,101.7692982,530
2020-10-28 17:50:00,101.683689855,101.683689855,101.636129664,101.636129664,1088
2020-10-28 17:45:00,101.674177817,101.674177817,101.674177817,101.674177817,300
2020-10-28 17:40:00,101.683689855,101.683689855,101.683689855,101.683689855,424
2020-10-28 17:25:00,101.607593549,101.607593549,101.607593549,101.607593549,105
2020-10-28 17:15:00,101.607593549,101.607593549,101.607593549,101.607593549,102
2020-10-28 16:55:00,101.54100928,101.54100928,101.54100928,101.54100928,251
2020-10-28 16:50:00,101.636129664,101.636129664,101.636129664,101.636129664,188
2020-10-28 16:45:00,101.607593549,101.607593549,101.607593549,101.607593549,102
2020-10-28 16:40:00,101.702713932,101.702713932,101.322232398,101.322232398,1813
2020-10-28 16:35:00,101.521985203,101.521985203,101.521985203,101.521985203,201
2020-10-28 16:25:00,101.31272036,101.31272036,101.303208322,101.303208322,327
2020-10-28 16:20:00,101.456066778,101.456066778,101.456066778,101.456066778,952
2020-10-28 16:10:00,101.236624053,101.236624053,101.236624053,101.236624053,703
2020-10-28 16:05:00,101.445888897,101.493449088,101.417352782,101.493449088,126233
2020-10-28 16:00:00,101.721738009,101.759786162,101.341256475,101.493449088,452215
2020-10-28 15:55:00,101.740762085,101.807346354,101.531497242,101.721738009,250594
2020-10-28 15:50:00,101.816858392,101.911978775,101.636224784,101.759786162,199795
2020-10-28 15:45:00,101.48393705,101.807346354,101.48393705,101.797834315,158800
2020-10-28 15:40:00,101.531497242,101.588569472,101.431620839,101.479181031,171399
2020-10-28 15:35:00,101.346012494,101.617010466,101.346012494,101.560033357,135184
2020-10-28 15:30:00,101.407840743,101.48393705,101.303208322,101.360280552,70766
2020-10-28 15:25:00,101.25564813,101.464912973,101.179551823,101.417352782,105862
2020-10-28 15:20:00,101.25564813,101.331744437,101.179551823,101.250892111,77992
2020-10-28 15:15:00,101.303208322,101.388816667,101.189063862,101.269916187,74568
2020-10-28 15:10:00,101.31272036,101.407840743,101.227112015,101.274672207,71916
2020-10-28 15:05:00,101.45901551,101.493449088,101.303208322,101.31272036,49500
2020-10-28 15:00:00,101.179551823,101.521985203,101.160527747,101.450644916,92312
2020-10-28 14:55:00,101.288940264,101.336500456,101.131991632,101.151015708,71804
2020-10-28 14:50:00,101.31272036,101.417352782,101.236624053,101.288940264,78548
2020-10-28 14:45:00,101.298452302,101.412596763,101.25564813,101.331744437,83219
2020-10-28 14:40:00,101.526741223,101.54100928,101.236624053,101.31272036,90571
2020-10-28 14:35:00,101.560033357,101.664665779,101.445888897,101.526741223,45880
2020-10-28 14:30:00,101.645641702,101.674177817,101.521985203,101.54100928,71320
2020-10-28 14:25:00,101.274672207,101.626617625,101.265160168,101.607593549,45924
2020-10-28 14:20:00,101.274672207,101.398328705,101.160527747,101.293696283,52998
2020-10-28 14:15:00,101.436376858,101.455400935,101.25564813,101.293696283,61257
2020-10-28 14:10:00,101.493449088,101.588569472,101.388816667,101.431620839,32750
2020-10-28 14:05:00,101.607593549,101.607593549,101.36979259,101.493449088,44561
2020-10-28 14:00:00,101.560033357,101.674177817,101.48393705,101.59808151,63927
2020-10-28 13:55:00,101.457588704,101.579057434,101.407840743,101.579057434,43776
2020-10-28 13:50:00,101.407935864,101.560033357,101.331744437,101.469288511,52479
2020-10-28 13:45:00,101.331744437,101.436376858,101.322232398,101.407840743,51395
2020-10-28 13:40:00,101.203331919,101.337261419,101.122479593,101.331744437,105059
2020-10-28 13:35:00,101.107260332,101.236624053,100.894285793,101.217599977,153693
2020-10-28 13:30:00,100.903702711,101.117723574,100.894190673,101.074919401,138859
2020-10-28 13:25:00,101.046383286,101.046383286,100.827606405,100.91321475,82682
2020-10-28 13:20:00,100.903702711,101.070543864,100.837118443,101.070543864,70010
2020-10-28 13:15:00,100.894190673,100.951167783,100.751510098,100.897710127,146493
2020-10-28 13:10:00,100.951358023,101.131991632,100.865654558,100.922631668,73573
2020-10-28 13:05:00,101.065407363,101.093943478,100.894190673,100.951262903,95110
2020-10-28 13:00:00,101.179551823,101.31272036,101.065407363,101.079675421,93493
2020-10-28 12:55:00,101.112967555,101.274672207,100.960774941,101.179551823,73034
2020-10-28 12:50:00,101.374263248,101.388816667,101.093943478,101.112967555,84691
2020-10-28 12:45:00,101.517229184,101.517229184,101.246136092,101.341256475,117564
2020-10-28 12:40:00,101.864418584,101.910456849,101.502961127,101.512473165,77349
2020-10-28 12:35:00,101.88344266,102.016611197,101.731250047,101.850150526,121011
2020-10-28 12:30:00,101.983319063,102.064076268,101.807346354,101.878686641,46455
2020-10-28 12:25:00,102.106975561,102.178315849,101.935758871,101.969051005,153635
2020-10-28 12:20:00,102.273436232,102.292460309,102.088236846,102.106975561,62475
2020-10-28 12:15:00,102.23063206,102.397092731,102.206851964,102.263924194,120909
2020-10-28 12:10:00,102.140457936,102.349532539,102.083195466,102.240144098,170107
2020-10-28 12:05:00,102.054659351,102.187732767,102.054659351,102.121243619,61098
2020-10-28 12:00:00,102.087000281,102.23063206,102.007099159,102.054659351,50824
2020-10-28 11:55:00,101.973807025,102.178315849,101.88344266,102.073683427,113469
2020-10-28 11:50:00,101.816858392,102.063410426,101.794409982,102.007004038,108609
2020-10-28 11:45:00,101.65515374,101.878686641,101.588569472,101.835882469,91763
2020-10-28 11:40:00,101.550521318,101.733628057,101.550521318,101.65515374,54377
2020-10-28 11:35:00,101.721738009,101.721738009,101.471666521,101.512473165,74617
2020-10-28 11:30:00,101.59808151,101.731250047,101.550521318,101.731250047,76064
2020-10-28 11:25:00,101.550521318,101.664665779,101.479656633,101.560033357,84342
2020-10-28 11:20:00,101.564789376,101.626617625,101.445888897,101.54852379,80696
2020-10-28 11:15:00,101.731250047,101.7692982,101.512473165,101.550521318,95879
2020-10-28 11:10:00,101.474425012,101.854906545,101.474425012,101.788322277,68739
2020-10-28 11:05:00,101.626617625,101.645641702,101.411835799,101.464912973,81575
2020-10-28 11:00:00,101.645736822,101.759786162,101.521985203,101.645641702,60742
2020-10-28 10:55:00,101.691870208,101.769868923,101.456161898,101.645736822,99264
2020-10-28 10:50:00,101.911978775,101.94051489,101.674177817,101.683784976,149228
2020-10-28 10:45:00,101.978563044,101.992831101,101.859377203,101.892954699,87348
2020-10-28 10:40:00,102.091280698,102.13379951,101.854906545,101.969051005,89029
2020-10-28 10:35:00,102.225876041,102.335264482,102.026123235,102.070829816,107541
2020-10-28 10:30:00,102.254412156,102.359044577,102.035635274,102.187827887,150839
2020-10-28 10:25:00,102.392431832,102.416116807,102.206851964,102.244900117,102623
2020-10-28 10:20:00,102.806110379,102.901135642,102.378068654,102.378068654,97559
2020-10-28 10:15:00,102.815622418,102.967815031,102.749038149,102.863087489,87435
2020-10-28 10:10:00,102.691965919,102.853670571,102.616820816,102.80135436,135525
2020-10-28 10:05:00,102.882206686,102.901230763,102.461964832,102.696721938,135943
2020-10-28 10:00:00,102.901230763,103.357808603,102.711275357,102.834646494,685416
2020-10-28 09:55:00,103.586097523,103.595609562,102.920254839,102.920254839,120565
2020-10-28 09:50:00,104.109259632,104.375596705,103.510001217,103.510001217,87862
2020-10-28 09:45:00,103.567073447,104.156819824,103.49097714,104.123527689,78469
2020-10-28 09:40:00,103.477850527,103.639269818,103.300736373,103.589616977,79690
2020-10-28 09:35:00,103.357808603,103.871458673,103.215128028,103.419636852,475799
2020-10-28 09:30:00,103.557561408,103.938042942,103.557561408,103.728778098,3206
2020-10-28 09:25:00,103.110495606,103.110495606,103.110495606,103.110495606,204
2020-10-28 09:20:00,103.338784526,103.338784526,103.158055798,103.20561599,2028
2020-10-28 09:15:00,103.110495606,103.338784526,103.110495606,103.338784526,1319
2020-10-28 09:10:00,103.215128028,103.215128028,102.872694648,102.872694648,5470
2020-10-28 09:05:00,103.348296565,103.357808603,103.110495606,103.110495606,893
2020-10-28 09:00:00,103.129519683,103.20561599,102.825134456,102.825134456,4419
2020-10-28 08:55:00,103.20561599,103.210372009,103.110495606,103.210372009,1241
2020-10-28 08:50:00,103.395856756,103.414880833,103.210372009,103.210372009,2716
2020-10-28 08:45:00,103.494781955,103.494781955,103.49097714,103.49097714,791
2020-10-28 08:35:00,103.652681792,103.652681792,103.652681792,103.652681792,505
2020-10-28 08:25:00,103.785850328,103.785850328,103.681217907,103.681217907,257
2020-10-28 08:15:00,103.681217907,103.709754022,103.681217907,103.690729945,492
2020-10-28 08:10:00,103.690729945,103.690729945,103.690729945,103.690729945,289
2020-10-28 08:05:00,103.681217907,104.404132821,103.405368795,103.728778098,8486
2020-10-28 08:00:00,103.690729945,103.690729945,103.690729945,103.690729945,412
2020-10-28 07:55:00,103.671705868,103.681217907,103.671705868,103.681217907,1453
2020-10-28 07:50:00,103.586097523,103.671705868,103.586097523,103.671705868,1125
2020-10-28 07:45:00,103.586097523,103.586097523,103.586097523,103.586097523,301
2020-10-28 07:40:00,103.586097523,103.586097523,103.567073447,103.567073447,449
2020-10-28 07:35:00,103.671705868,103.671705868,103.671705868,103.671705868,150
2020-10-28 07:25:00,103.795362367,103.795362367,103.795362367,103.795362367,197
2020-10-28 07:20:00,103.6051216,103.681217907,103.6051216,103.681217907,956
2020-10-28 07:15:00,103.804874405,103.804874405,103.6051216,103.6051216,1761
2020-10-28 07:05:00,104.099747594,104.309012437,104.090235555,104.099747594,2775
2020-10-28 06:55:00,103.43390491,103.43390491,103.43390491,103.43390491,419
2020-10-28 06:50:00,103.595609562,103.595609562,103.595609562,103.595609562,422
2020-10-28 04:05:00,104.527789319,104.527789319,104.527789319,104.527789319,610
2020-10-27 19:55:00,104.727542124,104.727542124,104.727542124,104.727542124,600
2020-10-27 19:50:00,104.727542124,104.727542124,104.727542124,104.727542124,520
2020-10-27 19:45:00,104.822662507,104.822662507,104.822662507,104.822662507,100
2020-10-27 19:40:00,104.727542124,104.822662507,104.727542124,104.822662507,561
2020-10-27 19:35:00,104.679981932,104.679981932,104.679981932,104.679981932,240
2020-10-27 19:20:00,104.679981932,104.832174546,104.679981932,104.832174546,305
2020-10-27 19:15:00,104.679981932,104.679981932,104.679981932,104.679981932,100
2020-10-27 18:55:00,104.727542124,104.727542124,104.727542124,104.727542124,1833
2020-10-27 18:50:00,104.737054162,104.737054162,104.737054162,104.737054162,796
2020-10-27 18:45:00,104.737054162,104.737054162,104.737054162,104.737054162,314
2020-10-27 18:40:00,104.737054162,104.737054162,104.737054162,104.737054162,100
2020-10-27 18:35:00,104.756078239,104.756078239,104.737054162,104.737054162,1000
2020-10-27 18:25:00,104.727542124,104.727542124,104.727542124,104.727542124,200
2020-10-27 18:20:00,104.870222699,104.870222699,104.870222699,104.870222699,102
2020-10-27 18:15:00,104.851198622,104.851198622,104.803638431,104.822662507,1711
2020-10-27 17:55:00,104.965343083,104.965343083,104.965343083,104.965343083,100
2020-10-27 17:50:00,104.841686584,104.841686584,104.841686584,104.841686584,216
2020-10-27 17:45:00,104.851198622,104.851198622,104.851198622,104.851198622,110
2020-10-27 17:40:00,104.851198622,104.851198622,104.851198622,104.851198622,275
2020-10-27 17:35:00,104.851198622,104.851198622,104.851198622,104.851198622,150
2020-10-27 17:30:00,104.955831044,104.955831044,104.870222699,104.870222699,7404
2020-10-27 17:25:00,104.898758814,104.898758814,104.898758814,104.898758814,578
2020-10-27 17:15:00,104.898758814,104.898758814,104.898758814,104.898758814,619
2020-10-27 17:10:00,104.898758814,104.898758814,104.898758814,104.898758814,192
2020-10-27 17:05:00,104.908270853,104.908270853,104.908270853,104.908270853,110
2020-10-27 17:00:00,105.098511619,105.098511619,105.098511619,105.098511619,203
2020-10-27 16:55:00,104.927294929,104.927294929,104.927294929,104.927294929,526
2020-10-27 16:50:00,105.012903274,105.165095888,104.984367159,104.984367159,5344
2020-10-27 16:45:00,105.069975504,105.069975504,105.022415313,105.022415313,735
2020-10-27 16:35:00,105.174607926,105.174607926,105.108023658,105.108023658,2367
2020-10-27 16:30:00,105.250704233,105.250704233,105.250704233,105.250704233,367
2020-10-27 16:25:00,105.108023658,105.165095888,105.108023658,105.165095888,3678
2020-10-27 16:15:00,105.17565425,105.17565425,105.117535696,105.117535696,4970
2020-10-27 16:10:00,105.117535696,105.117535696,105.117345455,105.117345455,687
2020-10-27 16:05:00,105.165095888,105.165095888,105.165095888,105.165095888,61343
2020-10-27 16:00:00,105.32680054,105.32680054,105.067787736,105.165095888,247727
2020-10-27 15:55:00,105.136559773,105.355336655,105.108023658,105.317288501,129455
2020-10-27 15:50:00,105.32204452,105.345824616,105.060463466,105.15082783,88125
2020-10-27 15:45:00,105.231680156,105.317288501,105.184119964,105.317288501,66434
2020-10-27 15:40:00,105.222168118,105.260216271,105.203144041,105.222168118,44530
2020-10-27 15:35:00,105.21037319,105.260216271,105.165095888,105.231680156,41051
2020-10-27 15:30:00,105.217412099,105.260216271,105.136559773,105.212656079,36059
2020-10-27 15:25:00,105.050951428,105.285898775,105.031927351,105.222168118,59658
2020-10-27 15:20:00,105.012903274,105.041439389,104.930719263,105.032022471,36949
2020-10-27 15:15:00,104.910363501,105.098511619,104.910363501,105.017659293,33392
2020-10-27 15:10:00,105.108023658,105.155583849,104.889246776,104.908270853,55657
2020-10-27 15:05:00,105.088999581,105.174607926,105.074731523,105.108023658,29858
2020-10-27 15:00:00,105.136559773,105.184119964,105.069975504,105.079487543,40044
2020-10-27 14:55:00,105.012903274,105.146071811,105.012903274,105.137606097,29647
2020-10-27 14:50:00,105.060463466,105.108023658,104.917782891,105.031927351,49079
2020-10-27 14:45:00,105.098511619,105.238338583,105.027646934,105.079487543,37631
2020-10-27 14:40:00,105.345824616,105.38387277,105.074731523,105.108023658,72332
2020-10-27 14:35:00,105.345824616,105.478993153,105.293508405,105.345824616,43539
2020-10-27 14:30:00,105.459969076,105.459969076,105.331556559,105.355336655,29411
2020-10-27 14:25:00,105.203144041,105.49801723,105.184119964,105.459969076,45742
2020-10-27 14:20:00,105.431432961,105.431432961,105.155583849,105.222168118,51873
2020-10-27 14:15:00,105.431432961,105.469481115,105.317288501,105.412408885,45761
2020-10-27 14:10:00,105.412408885,105.483749172,105.355336655,105.469481115,36591
2020-10-27 14:05:00,105.193632003,105.402896846,105.165095888,105.402896846,59878
2020-10-27 14:00:00,105.22026571,105.250704233,105.155583849,105.179363945,30040
2020-10-27 13:55:00,105.108023658,105.20790006,105.098511619,105.193632003,49069
2020-10-27 13:50:00,105.003391236,105.127047734,104.898758814,105.108023658,39102
2020-10-27 13:45:00,105.162052035,105.162052035,104.974855121,105.003391236,36115
2020-10-27 13:40:00,105.193632003,105.223594924,105.069975504,105.15082783,43980
2020-10-27 13:35:00,105.122291715,105.250704233,105.079487543,105.203144041,44938
2020-10-27 13:30:00,104.946319006,105.174607926,104.930148541,105.131803754,39795
2020-10-27 13:25:00,104.8207601,104.965343083,104.708518047,104.965343083,81370
2020-10-27 13:20:00,104.860710661,104.889246776,104.756078239,104.803638431,60682
2020-10-27 13:15:00,104.870222699,104.965343083,104.794126392,104.860710661,74477
2020-10-27 13:10:00,104.936806968,105.012903274,104.863754513,104.879734738,40692
2020-10-27 13:05:00,104.822662507,104.917782891,104.765685398,104.917782891,39590
2020-10-27 13:00:00,104.870222699,104.965343083,104.727542124,104.832174546,57500
2020-10-27 12:55:00,104.860710661,104.908270853,104.784614354,104.867083727,43830
2020-10-27 12:50:00,104.968862537,105.050951428,104.775102316,104.879734738,62826
2020-10-27 12:45:00,105.055707447,105.124574604,104.917782891,104.974855121,51747
2020-10-27 12:40:00,105.022320192,105.108023658,104.984367159,105.060463466,32400
2020-10-27 12:35:00,105.324993252,105.324993252,104.946319006,105.022415313,101696
2020-10-27 12:30:00,105.55508946,105.621673728,105.298264424,105.298264424,52549
2020-10-27 12:25:00,105.412408885,105.545577421,105.393384808,105.540821402,50351
2020-10-27 12:20:00,105.517041306,105.545577421,105.362090202,105.421920923,52455
2020-10-27 12:15:00,105.66923392,105.688257996,105.488505191,105.512285287,64999
2020-10-27 12:10:00,105.735818188,105.815148588,105.593137613,105.650209843,56319
2020-10-27 12:05:00,105.569357517,105.745330226,105.55508946,105.72630615,74957
2020-10-27 12:00:00,105.402896846,105.612066569,105.393384808,105.574113536,94128
2020-10-27 11:55:00,105.327656623,105.421920923,105.269728309,105.417164904,47340
2020-10-27 11:50:00,105.203144041,105.345824616,105.165095888,105.316717779,49275
2020-10-27 11:45:00,105.282474441,105.336312578,105.174607926,105.184119964,48750
2020-10-27 11:40:00,105.108023658,105.317288501,105.069975504,105.288752386,86481
2020-10-27 11:35:00,105.108023658,105.184119964,104.965343083,105.108023658,61244
2020-10-27 11:30:00,105.117535696,105.241192194,104.993879198,105.108023658,49659
2020-10-27 11:25:00,105.031927351,105.146071811,105.012903274,105.142932838,38661
2020-10-27 11:20:00,105.088999581,105.117535696,104.917782891,105.022415313,77871
2020-10-27 11:15:00,104.946319006,105.250704233,104.917782891,105.098511619,65947
2020-10-27 11:10:00,104.841686584,105.003391236,104.822662507,104.927294929,56883
2020-10-27 11:05:00,104.703762028,104.917782891,104.660957856,104.870222699,70986
2020-10-27 11:00:00,104.775863279,104.832174546,104.660957856,104.708518047,85432
2020-10-27 10:55:00,105.250704233,105.288752386,104.746566201,104.746566201,101746
2020-10-27 10:50:00,104.889246776,105.288752386,104.841781705,105.222168118,115947
2020-10-27 10:45:00,104.851198622,104.946319006,104.775102316,104.889437017,69896
2020-10-27 10:40:00,104.974855121,105.003391236,104.836454963,104.846442603,77981
2020-10-27 10:35:00,104.851198622,105.079487543,104.822662507,104.946319006,73404
2020-10-27 10:30:00,104.841686584,104.889246776,104.746566201,104.87298119,98326
2020-10-27 10:25:00,105.031927351,105.069975504,104.789370373,104.832174546,145426
2020-10-27 10:20:00,105.402896846,105.412408885,104.993879198,105.041439389,121372
2020-10-27 10:15:00,105.507434148,105.536065383,105.355336655,105.371126638,74703
2020-10-27 10:10:00,105.505341499,105.650209843,105.478993153,105.495258739,62654
2020-10-27 10:05:00,105.602649651,105.764354303,105.402896846,105.49801723,74794
2020-10-27 10:00:00,105.412408885,105.631185766,105.38387277,105.588381594,65556
2020-10-27 09:55:00,105.346205098,105.55508946,105.279240348,105.393384808,110037
2020-10-27 09:50:00,105.583625575,105.783663741,105.288752386,105.307871583,93636
2020-10-27 09:45:00,105.483749172,105.640697805,105.190302789,105.55508946,117943
2020-10-27 09:40:00,105.583625575,105.894764349,105.38387277,105.450457038,119914
2020-10-27 09:35:00,106.677509984,106.744094252,105.507529268,105.583625575,350070
2020-10-27 09:30:00,106.820190559,106.829702597,106.772630367,106.829702597,3291
2020-10-27 09:25:00,106.867750751,106.867750751,106.867750751,106.867750751,142
2020-10-27 09:10:00,106.867750751,106.915310942,106.820190559,106.915310942,1550
2020-10-27 09:05:00,107.057991517,107.057991517,107.057991517,107.057991517,724
2020-10-27 09:00:00,106.867750751,106.867750751,106.867750751,106.867750751,194
2020-10-27 08:40:00,106.867750751,106.867750751,106.858238712,106.858238712,1002
2020-10-27 08:05:00,107.019943364,107.352864706,107.019943364,107.019943364,2128
2020-10-27 07:45:00,107.105551709,107.105551709,107.105551709,107.105551709,100
2020-10-27 07:35:00,107.134087824,107.134087824,107.038967441,107.038967441,1322
2020-10-27 07:25:00,107.352864706,107.352864706,107.352864706,107.352864706,902
2020-10-27 06:30:00,107.818954585,107.942611083,107.818954585,107.942611083,600
2020-10-26 20:00:00,106.791654444,106.791654444,106.791654444,106.791654444,528
2020-10-26 19:30:00,106.791654444,106.886774827,106.791654444,106.886774827,330
2020-10-26 19:15:00,106.801166482,106.801166482,106.801166482,106.801166482,258
2020-10-26 19:10:00,106.86765563,106.86765563,106.86765563,106.86765563,100
2020-10-26 19:05:00,106.867750751,106.867750751,106.867750751,106.867750751,150
2020-10-26 18:35:00,106.829702597,106.829702597,106.829702597,106.829702597,243
2020-10-26 18:25:00,106.839214636,106.839214636,106.839214636,106.839214636,243
2020-10-26 17:10:00,106.877262789,106.877262789,106.877262789,106.877262789,356
2020-10-26 17:05:00,106.820190559,106.820190559,106.820190559,106.820190559,114
2020-10-26 17:00:00,106.886774827,106.886774827,106.886774827,106.886774827,605
2020-10-26 16:55:00,106.744094252,106.744094252,106.744094252,106.744094252,1749
2020-10-26 16:50:00,106.905798904,106.953359096,106.905798904,106.953359096,891
2020-10-26 16:40:00,106.772630367,106.867750751,106.772630367,106.772630367,3348
2020-10-26 16:30:00,106.801166482,106.801356723,106.801166482,106.801356723,801
2020-10-26 16:20:00,106.867750751,106.867750751,106.867750751,106.867750751,1535
2020-10-26 16:15:00,106.867750751,106.867750751,106.744094252,106.867750751,5758
2020-10-26 16:10:00,106.772630367,106.877262789,106.772630367,106.867750751,3567
2020-10-26 16:05:00,106.744094252,106.782142406,106.477757179,106.782142406,139125
2020-10-26 16:00:00,106.553853485,106.772630367,106.506293294,106.763118329,375536
2020-10-26 15:55:00,106.439709025,106.556611976,106.382636795,106.546053614,142126
2020-10-26 15:50:00,106.629949792,106.648973869,106.392148834,106.430196987,117634
2020-10-26 15:45:00,106.577633581,106.744094252,106.563365524,106.63946183,127980
2020-10-26 15:40:00,106.660863917,106.687022022,106.463489121,106.588762666,88697
2020-10-26 15:35:00,106.601413677,106.763118329,106.5823896,106.652398203,82159
2020-10-26 15:30:00,106.603506326,106.677509984,106.544341447,106.601413677,73078
2020-10-26 15:25:00,106.553853485,106.723167768,106.553853485,106.579250628,72866
2020-10-26 15:20:00,106.544341447,106.63946183,106.449221064,106.53007339,54105
2020-10-26 15:15:00,106.515805332,106.572877562,106.477757179,106.553853485,56899
2020-10-26 15:10:00,106.63946183,106.648973869,106.439709025,106.515805332,49218
