time,open,high,low,close,volume
2021-08-30 11:35:00,150.932740126,151.08185368,150.902917415,151.057001421,5194
2021-08-30 11:30:00,150.912858318,150.992385548,150.912858318,150.942681029,2447
2021-08-30 11:25:00,151.061971873,151.061971873,150.97250374,150.992385548,3886
2021-08-30 11:20:00,151.245978,151.245978,151.16138091,151.16138091,1099
2021-08-30 11:15:00,151.225996783,151.250849042,151.16138091,151.230967235,4064
2021-08-30 11:10:00,151.10670594,151.275701302,151.052030969,151.275701302,12327
2021-08-30 11:05:00,151.022208259,151.10670594,150.982444644,151.10670594,3612
2021-08-30 11:00:00,151.121617295,151.121617295,150.962562837,150.992385548,2543
2021-08-30 10:55:00,150.992385548,151.101735488,150.952621933,151.071912777,5289
2021-08-30 10:50:00,151.032149162,151.08185368,150.813449282,150.892976511,9122
2021-08-30 10:45:00,151.002326451,151.096765036,150.983438734,151.037119614,4385
2021-08-30 10:40:00,150.892976511,151.002326451,150.833331089,150.97250374,5061
2021-08-30 10:35:00,151.032149162,151.032149162,150.868124252,150.891982421,6531
2021-08-30 10:30:00,151.012267355,151.052030969,150.932740126,151.012267355,4169
2021-08-30 10:25:00,150.793567475,151.032149162,150.75380386,151.032149162,5172
2021-08-30 10:20:00,150.694158438,150.8631538,150.694158438,150.803508378,6711
2021-08-30 10:15:00,150.34622681,150.505281269,150.336285907,150.505281269,8468
2021-08-30 10:10:00,150.142438285,150.395931329,150.142438285,150.395931329,5053
2021-08-30 10:05:00,150.326345003,150.385990425,150.137467834,150.142438285,3638
2021-08-30 10:00:00,150.460547202,150.460547202,150.246817774,150.326345003,5746
2021-08-30 09:55:00,150.505281269,150.664335727,150.445635847,150.48042901,4421
2021-08-30 09:50:00,150.64445392,150.664335727,150.584808498,150.584808498,2099
2021-08-30 09:45:00,150.723981149,150.733922053,150.594749402,150.634513016,2428
2021-08-30 09:40:00,150.684217534,150.813449282,150.684217534,150.813449282,1004
2021-08-30 09:35:00,151.042090066,151.449667115,150.594749402,150.803508378,12828
2021-08-27 16:05:00,150.932740126,150.932740126,150.932740126,150.932740126,8193
2021-08-27 16:00:00,151.002326451,151.061971873,150.833331089,150.912858318,40900
2021-08-27 15:55:00,151.126587747,151.211085428,151.002326451,151.032149162,19235
2021-08-27 15:50:00,151.260789946,151.310494464,151.151440006,151.151440006,12214
2021-08-27 15:45:00,151.27073085,151.280671753,151.16138091,151.280671753,10301
2021-08-27 15:40:00,151.300553561,151.300553561,151.221026332,151.250849042,7465
2021-08-27 15:35:00,151.255819494,151.27073085,151.171321813,151.260789946,7009
2021-08-27 15:30:00,151.360198983,151.38008079,151.250849042,151.250849042,8529
2021-08-27 15:25:00,151.350258079,151.390021694,151.340317175,151.350258079,3400
2021-08-27 15:20:00,151.390021694,151.409903501,151.320435368,151.370139886,5638
2021-08-27 15:15:00,151.350258079,151.449667115,151.350258079,151.390021694,6609
2021-08-27 15:10:00,151.360198983,151.390021694,151.330376272,151.370139886,5034
2021-08-27 15:05:00,151.250849042,151.350258079,151.221026332,151.350258079,4997
2021-08-27 15:00:00,151.260789946,151.280671753,151.221026332,151.221026332,2963
2021-08-27 14:55:00,151.240908139,151.27073085,151.211085428,151.240908139,5196
2021-08-27 14:50:00,151.290612657,151.300553561,151.230967235,151.240908139,3864
2021-08-27 14:45:00,151.290612657,151.310494464,151.230967235,151.290612657,4223
2021-08-27 14:40:00,151.300553561,151.350258079,151.290612657,151.328189273,2195
2021-08-27 14:35:00,151.290612657,151.360198983,151.201144524,151.310494464,7830
2021-08-27 14:30:00,151.221026332,151.280671753,151.111676391,151.280671753,4835
2021-08-27 14:25:00,151.310494464,151.330376272,151.221026332,151.221026332,2404
2021-08-27 14:20:00,151.399962597,151.399962597,151.260789946,151.300553561,6471
2021-08-27 14:15:00,151.479489826,151.499371634,151.390021694,151.390021694,3462
2021-08-27 14:10:00,151.449667115,151.48943073,151.390021694,151.484460278,3202
2021-08-27 14:05:00,151.499371634,151.504342086,151.360198983,151.360198983,6995
2021-08-27 14:00:00,151.409903501,151.519253441,151.399962597,151.509312537,4418
2021-08-27 13:55:00,151.439726212,151.439726212,151.399962597,151.405131867,2984
2021-08-27 13:50:00,151.419844405,151.449667115,151.409903501,151.409903501,3683
2021-08-27 13:45:00,151.429785308,151.469548923,151.399962597,151.419844405,4372
2021-08-27 13:40:00,151.38008079,151.479489826,151.360198983,151.479489826,4515
2021-08-27 13:35:00,151.320435368,151.390021694,151.290612657,151.370139886,2238
2021-08-27 13:30:00,151.27073085,151.350258079,151.250849042,151.305524013,2777
2021-08-27 13:25:00,151.240908139,151.260789946,151.201144524,151.255819494,3318
2021-08-27 13:20:00,151.240908139,151.280671753,151.201144524,151.255819494,3059
2021-08-27 13:15:00,151.181262717,151.300553561,151.181262717,151.240908139,3162
2021-08-27 13:10:00,151.191203621,151.250849042,151.101735488,151.111676391,10061
2021-08-27 13:05:00,151.08185368,151.230967235,151.08185368,151.181262717,3637
2021-08-27 13:00:00,151.061971873,151.071912777,150.992385548,151.071912777,4596
2021-08-27 12:55:00,151.091794584,151.121617295,151.061971873,151.121617295,2627
2021-08-27 12:50:00,151.091794584,151.113167527,151.052030969,151.052030969,4516
2021-08-27 12:45:00,151.101735488,151.111676391,151.052030969,151.111676391,3040
2021-08-27 12:40:00,151.052030969,151.071912777,151.032149162,151.071912777,1428
2021-08-27 12:35:00,151.047060518,151.08185368,151.012267355,151.052030969,2204
2021-08-27 12:30:00,150.932740126,151.012267355,150.912858318,150.962562837,2582
2021-08-27 12:25:00,150.932740126,150.962562837,150.902917415,150.952621933,3574
2021-08-27 12:20:00,150.763744764,150.97250374,150.763744764,150.907887867,16086
2021-08-27 12:15:00,150.674276631,150.763744764,150.674276631,150.733922053,1459
2021-08-27 12:10:00,150.793567475,150.793567475,150.704099342,150.704099342,1790
2021-08-27 12:05:00,150.545044883,150.833331089,150.445635847,150.833331089,21159
2021-08-27 12:00:00,150.525163076,150.64445392,150.451003935,150.574867594,12862
2021-08-27 11:55:00,150.53510398,150.584808498,150.475458558,150.500310817,7390
2021-08-27 11:50:00,150.356167714,150.475458558,150.356167714,150.415813136,5792
2021-08-27 11:45:00,150.385990425,150.415813136,150.356167714,150.415813136,2971
2021-08-27 11:40:00,150.34622681,150.366108618,150.34622681,150.366108618,1034
2021-08-27 11:35:00,150.395931329,150.405872232,150.336285907,150.351197262,3131
2021-08-27 11:30:00,150.326345003,150.435694943,150.296522292,150.415813136,4496
2021-08-27 11:25:00,150.326345003,150.326345003,150.306463196,150.306463196,1455
2021-08-27 11:20:00,150.485399461,150.490369913,150.266699581,150.286581388,4120
2021-08-27 11:15:00,150.321374551,150.465517654,150.286581388,150.465517654,3832
2021-08-27 11:10:00,150.336285907,150.355770078,150.306463196,150.336285907,2496
2021-08-27 11:05:00,150.356167714,150.465517654,150.316404099,150.316404099,2962
2021-08-27 11:00:00,150.197113256,150.286581388,150.16977577,150.266699581,4502
2021-08-27 10:55:00,150.047999701,150.167290545,150.023147442,150.117586026,16236
2021-08-27 10:50:00,149.998295183,150.117586026,149.938649761,150.062911056,8938
2021-08-27 10:45:00,150.028117893,150.057940604,149.958531568,149.998295183,4447
2021-08-27 10:40:00,149.943620212,150.01817699,149.943620212,149.998295183,2284
2021-08-27 10:35:00,150.197113256,150.197113256,149.928012994,149.928012994,8025
2021-08-27 10:30:00,150.107645123,150.266699581,150.107645123,150.157349641,6218
2021-08-27 10:25:00,150.038058797,150.226935966,149.879004339,150.107645123,16936
2021-08-27 10:20:00,150.077822412,150.077822412,149.859122531,150.028117893,2708
2021-08-27 10:15:00,149.700068073,150.187172352,149.700068073,149.948590664,6920
2021-08-27 10:10:00,149.893915694,150.008236086,149.670245362,149.700068073,5193
2021-08-27 10:05:00,150.137467834,150.137467834,149.849181628,149.90882705,10486
2021-08-27 10:00:00,150.624572113,150.649424372,150.147408737,150.147408737,6241
2021-08-27 09:55:00,150.495340365,150.64445392,150.475458558,150.64445392,12150
2021-08-27 09:50:00,150.475458558,150.902917415,150.415813136,150.495340365,106114
2021-08-27 09:45:00,150.117586026,150.465517654,150.117586026,150.465517654,6606
2021-08-27 09:40:00,150.783626571,150.793567475,150.147408737,150.167290545,5275
2021-08-27 09:35:00,150.902917415,151.061971873,150.336285907,150.783626571,14040
2021-08-26 16:05:00,150.137467834,150.137467834,150.137467834,150.137467834,53165
2021-08-26 16:00:00,150.177231448,150.216995063,150.067881508,150.12752693,94834
2021-08-26 15:55:00,149.958531568,150.207054159,149.918767953,150.167290545,22629
2021-08-26 15:50:00,149.968472472,150.107645123,149.898886146,149.988354279,18184
2021-08-26 15:45:00,150.107645123,150.137467834,150.008236086,150.008236086,12317
2021-08-26 15:40:00,150.147408737,150.261729129,150.077822412,150.077822412,7636
2021-08-26 15:35:00,150.137467834,150.207054159,150.107645123,150.207054159,8693
2021-08-26 15:30:00,150.137467834,150.145519966,150.057940604,150.145519966,4090
2021-08-26 15:25:00,150.296522292,150.296522292,150.077822412,150.147408737,4148
2021-08-26 15:20:00,150.167290545,150.246817774,150.097704219,150.246817774,5863
2021-08-26 15:15:00,150.177231448,150.177231448,150.087763315,150.157349641,4355
2021-08-26 15:10:00,150.147408737,150.177231448,150.12752693,150.167290545,4920
2021-08-26 15:05:00,150.028117893,150.177231448,149.998295183,150.157349641,5790
2021-08-26 15:00:00,150.008236086,150.038058797,149.988354279,150.003265634,2203
2021-08-26 14:55:00,150.008236086,150.12752693,149.968472472,150.067881508,4479
2021-08-26 14:50:00,150.117586026,150.137467834,149.948590664,149.948590664,2793
2021-08-26 14:45:00,150.12752693,150.12752693,150.028117893,150.07285196,3160
2021-08-26 14:40:00,150.147408737,150.167290545,150.038058797,150.167290545,4252
2021-08-26 14:35:00,150.132497382,150.197113256,150.132497382,150.167290545,6074
2021-08-26 14:30:00,150.266699581,150.266699581,150.187172352,150.187172352,3241
2021-08-26 14:25:00,150.311433648,150.425754039,150.276640485,150.276640485,4486
2021-08-26 14:20:00,150.505281269,150.53510398,150.376049521,150.376049521,5198
2021-08-26 14:15:00,150.584808498,150.624572113,150.525163076,150.525163076,4408
2021-08-26 14:10:00,150.733922053,150.733922053,150.574867594,150.624572113,6509
2021-08-26 14:05:00,150.704099342,150.723981149,150.624572113,150.684217534,7857
2021-08-26 14:00:00,150.723981149,150.783626571,150.684217534,150.75380386,8626
2021-08-26 13:55:00,150.763744764,150.778656119,150.733922053,150.743862956,4096
2021-08-26 13:50:00,150.763744764,150.788597023,150.75380386,150.75380386,6313
2021-08-26 13:45:00,150.759768402,150.833331089,150.759768402,150.803508378,7739
2021-08-26 13:40:00,150.699327708,150.763744764,150.674276631,150.733922053,3949
2021-08-26 13:35:00,150.69912889,150.69912889,150.654394823,150.684217534,1200
2021-08-26 13:30:00,150.564926691,150.654394823,150.525163076,150.654394823,4064
2021-08-26 13:25:00,150.614631209,150.624572113,150.525163076,150.53510398,5616
2021-08-26 13:20:00,150.64445392,150.674276631,150.594749402,150.634513016,6276
2021-08-26 13:15:00,150.624572113,150.654394823,150.614631209,150.624572113,2674
2021-08-26 13:10:00,150.564926691,150.64445392,150.564926691,150.614631209,2223
2021-08-26 13:05:00,150.554985787,150.594749402,150.515222172,150.564926691,3357
2021-08-26 13:00:00,150.505281269,150.554985787,150.435694943,150.545044883,5065
2021-08-26 12:55:00,150.499316727,150.554985787,150.276640485,150.485399461,4471
2021-08-26 12:50:00,150.495340365,150.525163076,150.495340365,150.505281269,1209
2021-08-26 12:45:00,150.564926691,150.564926691,150.485399461,150.495340365,3000
2021-08-26 12:40:00,150.584808498,150.584808498,150.554985787,150.554985787,1316
2021-08-26 12:35:00,150.574867594,150.574867594,150.495340365,150.545044883,3781
2021-08-26 12:30:00,150.674276631,150.674276631,150.604690305,150.614631209,2290
2021-08-26 12:25:00,150.654394823,150.694158438,150.654394823,150.654394823,3136
2021-08-26 12:20:00,150.694158438,150.75380386,150.664335727,150.674276631,3524
2021-08-26 12:15:00,150.634513016,150.674177222,150.634513016,150.674177222,987
2021-08-26 12:10:00,150.689187986,150.694158438,150.624572113,150.624572113,4301
2021-08-26 12:05:00,150.525163076,150.704099342,150.525163076,150.704099342,2538
2021-08-26 12:00:00,150.554985787,150.594749402,150.515222172,150.564926691,3514
2021-08-26 11:55:00,150.594749402,150.624572113,150.584808498,150.614631209,2297
2021-08-26 11:50:00,150.53510398,150.639483468,150.525163076,150.639483468,2935
2021-08-26 11:45:00,150.624572113,150.634513016,150.526157166,150.569897142,4465
2021-08-26 11:40:00,150.385990425,150.584808498,150.385990425,150.584808498,3157
2021-08-26 11:35:00,150.356167714,150.385990425,150.336285907,150.385990425,2178
2021-08-26 11:30:00,150.53510398,150.574867594,150.366108618,150.366108618,4371
2021-08-26 11:25:00,150.393545512,150.53510398,150.393545512,150.525163076,4616
2021-08-26 11:20:00,150.425754039,150.425754039,150.395931329,150.395931329,2229
2021-08-26 11:15:00,150.266699581,150.395931329,150.266699581,150.316404099,4783
2021-08-26 11:10:00,149.839240724,150.142438285,149.839240724,150.141742422,12699
2021-08-26 11:05:00,149.958531568,149.958531568,149.828703366,149.839240724,6029
2021-08-26 11:00:00,149.958531568,150.028117893,149.819358917,149.958531568,6325
2021-08-26 10:55:00,149.90882705,150.011914221,149.859122531,149.958531568,4558
2021-08-26 10:50:00,150.057940604,150.154566188,149.928708857,149.948590664,9324
2021-08-26 10:45:00,150.057940604,150.117586026,149.978413375,150.117586026,8097
2021-08-26 10:40:00,150.356167714,150.356167714,150.057940604,150.087763315,15187
2021-08-26 10:35:00,150.157349641,150.276640485,150.157349641,150.241847322,7651
2021-08-26 10:30:00,150.197113256,150.197113256,149.764683947,150.157349641,8686
2021-08-26 10:25:00,149.859122531,150.336285907,149.859122531,150.256758677,5125
2021-08-26 10:20:00,150.356167714,150.356167714,149.809418013,149.883676563,12403
2021-08-26 10:15:00,150.34622681,150.405872232,150.306463196,150.405872232,3851
2021-08-26 10:10:00,150.306463196,150.356167714,150.147408737,150.316404099,11119
2021-08-26 10:05:00,150.574867594,150.674276631,150.316404099,150.351197262,7576
2021-08-26 10:00:00,150.45557675,150.515222172,150.23687687,150.515222172,5264
2021-08-26 09:55:00,150.102674671,150.584808498,150.102674671,150.435694943,90178
2021-08-26 09:50:00,149.849181628,150.336285907,149.742018686,150.107645123,4323
2021-08-26 09:45:00,149.461486385,149.869063435,149.431663674,149.849181628,5752
2021-08-26 09:40:00,149.570836326,149.71994988,149.421722771,149.560895422,4154
2021-08-26 09:35:00,150.584808498,150.679247083,149.511190904,149.511190904,9926
2021-08-25 16:15:00,150.773685667,150.773685667,150.773685667,150.773685667,1311
2021-08-25 16:05:00,150.773685667,150.773685667,150.773685667,150.773685667,14261
2021-08-25 16:00:00,150.962562837,150.97250374,150.723981149,150.773685667,48981
2021-08-25 15:55:00,150.883035607,150.97250374,150.853212896,150.952621933,24064
2021-08-25 15:50:00,151.012267355,151.052030969,150.853212896,150.8631538,26644
2021-08-25 15:45:00,151.091794584,151.111676391,150.942681029,151.022208259,17358
2021-08-25 15:40:00,151.061971873,151.201045115,151.042090066,151.08185368,16092
2021-08-25 15:35:00,150.902917415,151.08185368,150.902917415,151.052030969,10493
2021-08-25 15:30:00,150.902917415,150.977474192,150.897946963,150.902917415,9419
2021-08-25 15:25:00,150.902917415,150.902917415,150.843271993,150.892976511,6823
2021-08-25 15:20:00,150.883035607,150.892976511,150.843271993,150.892976511,4896
2021-08-25 15:15:00,150.912858318,150.922799222,150.8631538,150.892976511,5466
2021-08-25 15:10:00,150.892976511,150.957592385,150.883035607,150.922799222,6309
2021-08-25 15:05:00,150.902917415,150.902917415,150.833331089,150.892976511,7692
2021-08-25 15:00:00,150.783626571,150.927769674,150.783626571,150.927769674,3954
2021-08-25 14:55:00,150.684217534,150.833331089,150.684217534,150.783626571,17903
2021-08-25 14:50:00,150.912858318,150.912858318,150.714040245,150.714040245,3870
2021-08-25 14:45:00,150.982444644,151.002326451,150.932740126,150.932740126,5583
2021-08-25 14:40:00,151.022208259,151.042090066,150.942681029,150.962562837,6924
2021-08-25 14:35:00,151.111676391,151.121617295,151.012267355,151.012267355,9761
2021-08-25 14:30:00,151.066942325,151.126587747,151.061971873,151.126587747,4718
2021-08-25 14:25:00,151.022208259,151.091794584,151.022208259,151.081754271,5516
2021-08-25 14:20:00,150.992385548,151.042090066,150.97250374,151.042090066,4053
2021-08-25 14:15:00,150.962562837,150.97250374,150.912858318,150.97250374,4580
2021-08-25 14:10:00,151.002326451,151.022208259,150.937710577,150.942681029,7088
2021-08-25 14:05:00,150.853212896,151.032149162,150.843271993,151.032149162,7019
2021-08-25 14:00:00,150.952621933,150.952621933,150.843271993,150.843271993,2780
2021-08-25 13:55:00,150.952621933,150.97250374,150.922799222,150.932740126,3924
2021-08-25 13:50:00,151.151440006,151.151440006,150.942681029,150.942681029,10230
2021-08-25 13:45:00,151.141499102,151.16138091,151.121617295,151.131558199,2107
2021-08-25 13:40:00,151.151440006,151.171321813,151.131558199,151.171321813,4156
2021-08-25 13:35:00,151.16138091,151.181262717,151.121617295,151.181262717,5169
2021-08-25 13:30:00,151.171321813,151.171321813,151.131558199,151.131558199,2099
2021-08-25 13:25:00,151.171321813,151.201144524,151.131558199,151.201144524,4289
2021-08-25 13:20:00,151.16138091,151.230967235,151.16138091,151.171321813,4755
2021-08-25 13:15:00,151.300553561,151.310494464,151.151440006,151.16138091,3828
2021-08-25 13:10:00,151.141499102,151.225996783,151.111676391,151.191203621,5334
2021-08-25 13:05:00,151.071912777,151.141499102,151.071912777,151.071912777,4729
2021-08-25 13:00:00,151.211085428,151.240908139,151.086824132,151.086824132,6329
2021-08-25 12:55:00,151.181262717,151.211085428,151.101735488,151.191203621,4481
2021-08-25 12:50:00,151.265760398,151.265760398,151.191203621,151.201144524,6482
2021-08-25 12:45:00,151.533270115,151.533270115,151.250849042,151.250849042,7597
2021-08-25 12:40:00,151.419844405,151.519253441,151.419844405,151.519253441,3000
2021-08-25 12:35:00,151.221026332,151.439726212,151.221026332,151.409903501,4520
2021-08-25 12:30:00,151.285642205,151.285642205,151.230967235,151.250849042,3591
2021-08-25 12:25:00,151.27073085,151.300553561,151.221026332,151.240908139,6224
2021-08-25 12:20:00,151.27480662,151.290612657,151.240908139,151.240908139,1823
2021-08-25 12:15:00,151.16138091,151.240908139,151.151440006,151.230967235,4443
2021-08-25 12:10:00,151.250849042,151.290612657,151.171321813,151.171321813,6675
2021-08-25 12:05:00,151.061971873,151.300553561,151.052030969,151.280671753,3576
2021-08-25 12:00:00,151.121617295,151.156410458,151.016044898,151.061971873,9546
2021-08-25 11:55:00,151.08185368,151.131558199,151.071912777,151.091794584,5452
2021-08-25 11:50:00,151.091794584,151.10670594,151.071912777,151.10670594,4099
2021-08-25 11:45:00,151.012267355,151.116646843,150.992385548,151.116646843,3714
2021-08-25 11:40:00,151.012267355,151.037119614,150.97250374,150.982444644,4907
2021-08-25 11:35:00,150.962562837,151.022208259,150.962562837,151.007296903,4083
2021-08-25 11:30:00,150.833331089,151.111676391,150.833331089,151.042090066,41971
2021-08-25 11:25:00,150.783626571,150.8631538,150.763744764,150.833331089,5443
2021-08-25 11:20:00,150.823390186,150.843271993,150.714040245,150.714040245,4668
2021-08-25 11:15:00,150.75380386,150.902917415,150.75380386,150.843271993,3816
2021-08-25 11:10:00,150.684217534,150.783626571,150.684217534,150.733922053,2705
2021-08-25 11:05:00,150.674276631,150.783626571,150.654394823,150.704099342,6058
2021-08-25 11:00:00,150.614631209,150.723981149,150.554985787,150.64445392,4709
2021-08-25 10:55:00,150.664335727,150.793567475,150.664335727,150.694158438,4100
2021-08-25 10:50:00,150.803508378,150.823390186,150.664335727,150.704099342,6135
2021-08-25 10:45:00,150.619601661,150.843271993,150.619601661,150.843271993,4614
2021-08-25 10:40:00,150.505281269,150.624572113,150.48042901,150.624572113,2569
2021-08-25 10:35:00,150.564926691,150.564926691,150.455974387,150.485399461,5368
2021-08-25 10:30:00,150.64445392,150.709765657,150.505281269,150.594749402,5160
2021-08-25 10:25:00,150.495340365,150.634513016,150.475458558,150.634513016,3397
2021-08-25 10:20:00,150.306463196,150.505281269,150.306463196,150.505281269,7647
2021-08-25 10:15:00,150.137467834,150.395931329,150.107645123,150.356167714,4946
2021-08-25 10:10:00,149.958531568,150.316404099,149.948590664,150.051976062,5148
2021-08-25 10:05:00,149.526102259,150.047999701,149.526102259,149.90882705,12094
2021-08-25 10:00:00,149.511190904,149.729890784,149.491309096,149.550954518,8987
2021-08-25 09:55:00,149.560895422,149.72820083,149.441604578,149.521131807,11610
2021-08-25 09:50:00,149.401840963,149.491309096,149.401840963,149.421722771,2433
2021-08-25 09:45:00,149.511190904,149.511190904,149.242786505,149.28255012,2450
2021-08-25 09:40:00,149.376988704,149.441604578,149.262668312,149.352136445,2031
2021-08-25 09:35:00,149.978413375,149.978413375,149.134728882,149.491309096,38202
2021-08-25 09:20:00,150.352390171,150.352390171,150.352390171,150.352390171,439
2021-08-24 16:05:00,150.395931329,150.395931329,150.395931329,150.395931329,25471
2021-08-24 16:00:00,150.306463196,150.505281269,150.296522292,150.395931329,64193
2021-08-24 15:55:00,150.316404099,150.475458558,150.296522292,150.306463196,42717
2021-08-24 15:50:00,150.306463196,150.34622681,150.276640485,150.326345003,24672
2021-08-24 15:45:00,150.435694943,150.435694943,150.316404099,150.316404099,22554
2021-08-24 15:40:00,150.445635847,150.584808498,150.445635847,150.445635847,23778
2021-08-24 15:35:00,150.525163076,150.554985787,150.385990425,150.405872232,29516
2021-08-24 15:30:00,150.465517654,150.53510398,150.445635847,150.525163076,14086
2021-08-24 15:25:00,150.545044883,150.58977895,150.475458558,150.475458558,11432
2021-08-24 15:20:00,150.495340365,150.525163076,150.45557675,150.515222172,9710
2021-08-24 15:15:00,150.505281269,150.515222172,150.465517654,150.485399461,7421
2021-08-24 15:10:00,150.395931329,150.525163076,150.395931329,150.525163076,9080
2021-08-24 15:05:00,150.356167714,150.395931329,150.356167714,150.376049521,4555
2021-08-24 15:00:00,150.415813136,150.425754039,150.356167714,150.381019973,10679
2021-08-24 14:55:00,150.525163076,150.525163076,150.415813136,150.425754039,10074
2021-08-24 14:50:00,150.366108618,150.574867594,150.34622681,150.574867594,4701
2021-08-24 14:45:00,150.445635847,150.465517654,150.356167714,150.371079069,10465
2021-08-24 14:40:00,150.207054159,150.475458558,150.207054159,150.475458558,26789
2021-08-24 14:35:00,150.216995063,150.23687687,150.187172352,150.216995063,7030
2021-08-24 14:30:00,150.246817774,150.286581388,150.187172352,150.246817774,12265
2021-08-24 14:25:00,150.286581388,150.294732929,150.226935966,150.246817774,5673
2021-08-24 14:20:00,150.366108618,150.366108618,150.256758677,150.286581388,31125
2021-08-24 14:15:00,150.246817774,150.405872232,150.246817774,150.381019973,10294
2021-08-24 14:10:00,150.385990425,150.385990425,150.216995063,150.261729129,68555
2021-08-24 14:05:00,150.316404099,150.376049521,150.296522292,150.34622681,9606
2021-08-24 14:00:00,150.385990425,150.385990425,150.306463196,150.316404099,7356
2021-08-24 13:55:00,150.395931329,150.405872232,150.34622681,150.405872232,4738
2021-08-24 13:50:00,150.216995063,150.415813136,150.197113256,150.385990425,49712
2021-08-24 13:45:00,150.316404099,150.356167714,150.216995063,150.216995063,33155
2021-08-24 13:40:00,150.356267123,150.356267123,150.306463196,150.326345003,4804
2021-08-24 13:35:00,150.326345003,150.356167714,150.296522292,150.356167714,7707
2021-08-24 13:30:00,150.385990425,150.415813136,150.326345003,150.326345003,5817
2021-08-24 13:25:00,150.276640485,150.427145766,150.256758677,150.413029683,13353
2021-08-24 13:20:00,150.226935966,150.286581388,150.226935966,150.266699581,5947
2021-08-24 13:15:00,150.23687687,150.29155184,150.197113256,150.23687687,57206
2021-08-24 13:10:00,150.177231448,150.246817774,150.167290545,150.246817774,4035
2021-08-24 13:05:00,150.226935966,150.226935966,150.107645123,150.197113256,10831
2021-08-24 13:00:00,150.256758677,150.256758677,150.187172352,150.197113256,6746
2021-08-24 12:55:00,150.276640485,150.316404099,150.216995063,150.251788226,10289
2021-08-24 12:50:00,150.256758677,150.286581388,150.207054159,150.271670033,6692
2021-08-24 12:45:00,150.147408737,150.256758677,150.137467834,150.226935966,4336
2021-08-24 12:40:00,150.157349641,150.187172352,150.117586026,150.147408737,4224
2021-08-24 12:35:00,150.057940604,150.12752693,150.023147442,150.097704219,5247
2021-08-24 12:30:00,150.057940604,150.057940604,149.988354279,150.057940604,7138
2021-08-24 12:25:00,150.038058797,150.052970153,149.998295183,150.052970153,6869
2021-08-24 12:20:00,150.01817699,150.047999701,150.01817699,150.047999701,2115
2021-08-24 12:15:00,149.888945242,150.057940604,149.888945242,150.01817699,10543
2021-08-24 12:10:00,149.988354279,150.028117893,149.879004339,149.898886146,8645
2021-08-24 12:05:00,150.614631209,150.614631209,150.008236086,150.028117893,23966
2021-08-24 12:00:00,150.564926691,150.614631209,150.45557675,150.614631209,11399
2021-08-24 11:55:00,150.336285907,150.594749402,150.306463196,150.545044883,32042
2021-08-24 11:50:00,150.157349641,150.296522292,150.147408737,150.296522292,8475
2021-08-24 11:45:00,150.356167714,150.356167714,150.137467834,150.162320093,3052
2021-08-24 11:40:00,150.356167714,150.50518186,150.306463196,150.385990425,15092
2021-08-24 11:35:00,150.495340365,150.610654847,150.34622681,150.34622681,18242
2021-08-24 11:30:00,150.515222172,150.554985787,150.336285907,150.495340365,7652
2021-08-24 11:25:00,150.873094704,150.902917415,150.554985787,150.594749402,12419
2021-08-24 11:20:00,150.952621933,150.962562837,150.873094704,150.902917415,7249
2021-08-24 11:15:00,150.873094704,150.982444644,150.873094704,150.952621933,9010
2021-08-24 11:10:00,151.022208259,151.032149162,150.853212896,150.873094704,13987
2021-08-24 11:05:00,150.937710577,151.022208259,150.937710577,150.982444644,19572
2021-08-24 11:00:00,151.061971873,151.066942325,150.892976511,150.912858318,18149
2021-08-24 10:55:00,151.032149162,151.151440006,151.022208259,151.091794584,14868
2021-08-24 10:50:00,151.007296903,151.091794584,151.002326451,151.032149162,7536
2021-08-24 10:45:00,151.012267355,151.086824132,150.922799222,150.982444644,10846
2021-08-24 10:40:00,151.022208259,151.171321813,150.912858318,151.012267355,19369
2021-08-24 10:35:00,150.997355999,151.022208259,150.883035607,151.007296903,11870
2021-08-24 10:30:00,150.75380386,151.002326451,150.75380386,150.932740126,10476
2021-08-24 10:25:00,150.733922053,150.793567475,150.664335727,150.75380386,7939
2021-08-24 10:20:00,150.1822019,150.783626571,150.1822019,150.763744764,33545
2021-08-24 10:15:00,150.460547202,150.505281269,150.028117893,150.197113256,27289
2021-08-24 10:10:00,150.564926691,150.674276631,150.410842684,150.460547202,28145
2021-08-24 10:05:00,150.704099342,150.823390186,150.594749402,150.594749402,20630
2021-08-24 10:00:00,150.689187986,150.922799222,150.614631209,150.704099342,14818
2021-08-24 09:55:00,150.29155184,150.763744764,150.137467834,150.704099342,59382
2021-08-24 09:50:00,150.142438285,150.301492744,150.038058797,150.301492744,3637
2021-08-24 09:45:00,150.147408737,150.216995063,149.759713495,150.207054159,13633
2021-08-24 09:40:00,149.580777229,150.276640485,149.516161355,150.038058797,31342
2021-08-24 09:35:00,150.028117893,150.296522292,149.312372831,149.312372831,17157
2021-08-24 09:30:00,149.779595302,149.779595302,149.779595302,149.779595302,500
2021-08-23 16:05:00,149.352136445,149.352136445,148.02999626,148.02999626,20027
2021-08-23 16:00:00,149.28255012,149.362077349,149.222904698,149.352136445,64082
2021-08-23 15:55:00,149.342195542,149.421722771,149.262668312,149.287520572,32578
2021-08-23 15:50:00,149.277579668,149.322313734,149.20302289,149.322313734,21736
2021-08-23 15:45:00,149.297461475,149.302431927,149.20302289,149.262668312,19689
