time,open,high,low,close,volume
2020-09-09 13:30:00,134.702958407,134.702958407,134.585271075,134.634307464,2096
2020-09-09 13:25:00,134.595078353,134.702958407,134.56565652,134.702958407,4146
2020-09-09 13:20:00,134.698054768,134.698054768,134.580367437,134.614692908,4899
2020-09-09 13:15:00,134.634307464,134.747091157,134.634307464,134.707862046,3270
2020-09-09 13:10:00,134.52642741,134.673536574,134.467583744,134.595078353,2726
2020-09-09 13:05:00,134.251823636,134.555849243,134.212594525,134.555849243,2784
2020-09-09 13:00:00,134.19297997,134.310667302,134.183172692,134.281245469,3097
2020-09-09 12:55:00,134.075292638,134.153750859,134.075292638,134.134136304,1645
2020-09-09 12:50:00,134.143943582,134.173365415,134.045870805,134.075292638,4085
2020-09-09 12:45:00,133.879147085,134.173365415,133.879147085,134.153750859,2452
2020-09-09 12:40:00,133.888954363,133.957605306,133.879147085,133.908568918,1634
2020-09-09 12:35:00,133.85953253,133.977219862,133.85953253,133.85953253,1683
2020-09-09 12:30:00,133.732037921,133.800688864,133.722230643,133.790881587,3560
2020-09-09 12:25:00,133.810496142,133.820303419,133.686237934,133.741845198,2421
2020-09-09 12:20:00,133.888954363,133.898761641,133.771267031,133.898761641,3213
2020-09-09 12:15:00,133.810496142,133.928183473,133.790881587,133.790881587,2016
2020-09-09 12:10:00,133.761459754,133.790881587,133.722230643,133.790881587,1442
2020-09-09 12:05:00,133.781074309,133.828541533,133.643772422,133.732037921,3740
2020-09-09 12:00:00,133.918376196,133.918376196,133.712423365,133.751652476,2458
2020-09-09 11:55:00,134.124329026,134.124329026,134.011545333,134.075292638,1397
2020-09-09 11:50:00,134.085099916,134.143943582,133.977219862,134.124329026,2467
2020-09-09 11:45:00,134.006641695,134.06548536,133.908568918,133.977219862,2841
2020-09-09 11:40:00,133.928183473,133.977219862,133.869339808,133.888954363,3767
2020-09-09 11:35:00,134.153750859,134.183172692,133.903469134,133.903469134,5775
2020-09-09 11:30:00,133.967412584,134.163558137,133.967412584,134.143943582,3467
2020-09-09 11:25:00,133.849725252,134.045870805,133.849725252,133.928183473,4029
2020-09-09 11:20:00,133.545699645,133.781074309,133.545699645,133.781074309,2998
2020-09-09 11:15:00,133.496663257,133.555506923,133.428012314,133.496663257,2714
2020-09-09 11:10:00,133.928183473,133.937990751,133.565314201,133.565314201,4426
2020-09-09 11:05:00,133.447626869,134.055678083,133.383879564,133.908568918,6922
2020-09-09 11:00:00,133.097310912,133.52608509,133.060239402,133.437819591,7377
2020-09-09 10:55:00,133.241674039,133.241674039,133.017675817,133.055335763,4650
2020-09-09 10:50:00,133.35936137,133.447626869,133.19263765,133.19263765,3350
2020-09-09 10:45:00,133.428012314,133.683001532,133.329939537,133.386331384,5119
2020-09-09 10:40:00,133.261288594,133.565314201,133.173023095,133.447626869,4303
2020-09-09 10:35:00,132.839575655,133.418205036,132.770924712,133.295614066,11848
2020-09-09 10:30:00,132.800346545,133.094564874,132.800346545,132.810153822,7683
2020-09-09 10:25:00,132.31978994,132.849382933,132.31978994,132.761117434,7117
2020-09-09 10:20:00,132.48651366,132.707177407,132.437477272,132.535550048,4704
2020-09-09 10:15:00,132.211909886,132.466899105,132.091770735,132.466899105,1884
2020-09-09 10:10:00,132.349211773,132.359019051,132.123644387,132.202102609,3178
2020-09-09 10:05:00,131.721546004,132.251138997,131.721546004,132.246235358,3474
2020-09-09 10:00:00,131.437134953,131.515593174,131.191953011,131.515593174,3317
2020-09-09 09:55:00,130.917349238,131.368484009,130.917349238,131.309640343,5767
2020-09-09 09:50:00,130.986000181,131.368484009,130.829083739,130.829083739,47464
2020-09-09 09:45:00,130.917349238,131.105648968,130.917349238,130.981096542,1796
2020-09-09 09:40:00,130.976192903,131.103687513,130.799661906,130.799661906,1345
2020-09-09 09:35:00,131.368484009,131.368484009,130.856249898,131.348869454,11570
2020-09-08 19:35:00,128.720519046,128.720519046,128.720519046,128.720519046,160
2020-09-08 16:05:00,129.789512309,129.789512309,129.789512309,129.789512309,26164
2020-09-08 16:00:00,129.799319586,130.113152471,129.642403144,129.789512309,65179
2020-09-08 15:55:00,130.456407188,130.456407188,129.708013832,129.789512309,24027
2020-09-08 15:50:00,130.57409452,130.593709075,130.20141797,130.520154493,14840
2020-09-08 15:45:00,130.348527134,130.652552741,130.348527134,130.53486541,8135
2020-09-08 15:40:00,130.230839803,130.446599911,130.221032525,130.358334412,7631
2020-09-08 15:35:00,130.250454358,130.377948967,130.142574304,130.142574304,7091
2020-09-08 15:30:00,129.985657862,130.230839803,129.828741419,130.230839803,4471
2020-09-08 15:25:00,129.828741419,129.946428751,129.779705031,129.926814196,4114
2020-09-08 15:20:00,129.897392363,129.917301136,129.70124681,129.769897753,5362
2020-09-08 15:15:00,129.681632255,129.926814196,129.681632255,129.877777808,4257
2020-09-08 15:10:00,129.583559478,129.70124681,129.583559478,129.622788589,2545
2020-09-08 15:05:00,130.113152471,130.113152471,129.465872147,129.465872147,3325
2020-09-08 15:00:00,129.612981311,130.142574304,129.612981311,130.07392336,3942
2020-09-08 14:55:00,129.730668643,129.730668643,129.495293979,129.642403144,3960
2020-09-08 14:50:00,129.730668643,129.988600045,129.622788589,129.897392363,5227
2020-09-08 14:45:00,130.07392336,130.07392336,129.789512309,129.799319586,3821
2020-09-08 14:40:00,130.36814169,130.36814169,130.024886972,130.07392336,5119
2020-09-08 14:35:00,130.593709075,130.593709075,130.262026946,130.348527134,6774
2020-09-08 14:30:00,130.681974574,130.735914601,130.642745464,130.701589129,3635
2020-09-08 14:25:00,130.986000181,130.986000181,130.623130908,130.623130908,7977
2020-09-08 14:20:00,131.049747486,131.07426568,130.884396785,130.927156515,6368
2020-09-08 14:15:00,131.191953011,131.260603955,130.90754196,131.005614736,3802
2020-09-08 14:10:00,131.299833066,131.339062176,131.211567567,131.221374844,4294
2020-09-08 14:05:00,131.417520397,131.495978618,131.290025788,131.290025788,3921
2020-09-08 14:00:00,131.456749508,131.456749508,131.358676731,131.412616758,1965
2020-09-08 13:55:00,131.28021851,131.486171341,131.28021851,131.417520397,2830
2020-09-08 13:50:00,131.2409894,131.2409894,131.191953011,131.2409894,1455
2020-09-08 13:45:00,131.231182122,131.251090896,131.231182122,131.251090896,980
2020-09-08 13:40:00,131.054651125,131.142916623,131.054651125,131.142916623,1647
2020-09-08 13:35:00,130.956578348,131.015422014,130.878120127,130.995807459,4202
2020-09-08 13:30:00,131.093880235,131.123302068,130.976192903,130.976192903,2345
2020-09-08 13:25:00,131.133109346,131.162531179,131.054651125,131.123302068,2229
2020-09-08 13:20:00,131.093880235,131.236085761,131.093880235,131.153704629,2341
2020-09-08 13:15:00,130.868312849,131.103687513,130.868312849,131.103687513,1828
2020-09-08 13:10:00,130.868312849,130.976192903,130.789854628,130.838891016,2985
2020-09-08 13:05:00,130.809469183,130.838891016,130.731010962,130.838891016,1938
2020-09-08 13:00:00,130.829083739,130.858505572,130.780047351,130.780047351,1673
2020-09-08 12:55:00,130.809469183,130.883023766,130.809469183,130.847815639,3007
2020-09-08 12:50:00,130.525058132,130.878120127,130.525058132,130.838891016,4503
2020-09-08 12:45:00,130.53486541,130.544672687,130.436792633,130.544672687,2023
2020-09-08 12:40:00,130.505443577,130.632938186,130.495636299,130.57409452,1838
2020-09-08 12:35:00,130.377948967,130.642745464,130.377948967,130.642745464,2647
2020-09-08 12:30:00,130.799661906,130.799661906,130.525058132,130.525058132,2181
2020-09-08 12:25:00,130.57409452,130.770240073,130.485829021,130.770240073,2624
2020-09-08 12:20:00,130.279876191,130.544672687,130.279876191,130.4073708,4070
2020-09-08 12:15:00,130.613323631,130.662360019,130.338719857,130.373045328,5197
2020-09-08 12:10:00,130.446599911,130.603516353,130.319105301,130.603516353,6738
2020-09-08 12:05:00,130.250454358,130.53486541,130.132767026,130.53486541,9397
2020-09-08 12:00:00,130.083730638,130.392659884,130.083730638,130.299490746,9844
2020-09-08 11:55:00,130.564287242,130.57409452,130.103345193,130.152381581,11117
2020-09-08 11:50:00,131.093880235,132.290368107,130.554479965,130.554479965,10563
2020-09-08 11:45:00,130.897734682,131.2409894,130.897734682,131.191953011,4291
2020-09-08 11:40:00,131.015422014,131.11349479,130.917349238,130.976192903,4095
2020-09-08 11:35:00,131.339062176,131.456749508,130.930589062,130.995807459,6205
2020-09-08 11:30:00,131.603858672,131.750967837,131.397905842,131.456749508,7540
2020-09-08 11:25:00,131.956920668,131.956920668,131.594051395,131.692124171,2412
2020-09-08 11:20:00,131.976535223,132.005957056,131.790196948,131.966727945,2684
2020-09-08 11:15:00,131.937306112,131.996149778,131.78038967,131.898175074,1686
2020-09-08 11:10:00,132.015764333,132.015764333,131.628376867,131.829426058,4312
2020-09-08 11:05:00,131.515593174,132.148162582,131.515593174,131.971631584,3311
2020-09-08 11:00:00,131.750477473,131.996149778,131.628376867,131.628376867,2439
2020-09-08 10:55:00,131.652895061,132.064800722,131.633280505,131.917691557,3644
2020-09-08 10:50:00,131.956920668,131.956920668,131.760775115,131.760775115,4164
2020-09-08 10:45:00,132.790539267,132.849382933,131.986440573,131.996149778,4430
2020-09-08 10:40:00,132.515935493,132.770924712,132.378633606,132.770924712,3312
2020-09-08 10:35:00,132.594393714,132.692466491,132.123644387,132.290368107,6159
2020-09-08 10:30:00,132.28056083,132.506128215,132.28056083,132.506128215,11762
2020-09-08 10:25:00,131.927498835,132.324693579,131.819618781,132.251138997,9851
2020-09-08 10:20:00,132.054993444,132.054993444,131.809811503,131.839233336,6297
2020-09-08 10:15:00,131.701931449,132.074607999,131.486171341,132.06970436,5243
2020-09-08 10:10:00,131.299833066,131.755871476,131.07426568,131.755871476,2973
2020-09-08 10:05:00,131.78038967,131.78038967,131.57443684,131.57443684,860
2020-09-08 10:00:00,131.270411233,131.868655169,131.270411233,131.770582392,7561
2020-09-08 09:55:00,130.986000181,131.28021851,130.986000181,131.191953011,3937
2020-09-08 09:50:00,130.667263658,131.378291287,130.476021744,130.951674709,12380
2020-09-08 09:45:00,130.672167296,130.731010962,130.20141797,130.57409452,9580
2020-09-08 09:40:00,130.770240073,131.133109346,130.554479965,130.814372822,5826
2020-09-08 09:35:00,131.093880235,131.093880235,130.466214466,130.466214466,21946
time,open,high,low,close,volume
2020-09-04 16:55:00,132.800346545,132.800346545,132.800346545,132.800346545,920
2020-09-04 16:05:00,132.800346545,132.800346545,132.800346545,132.800346545,11314
2020-09-04 16:00:00,133.123986707,133.19263765,132.800346545,132.810153822,30497
2020-09-04 15:55:00,133.055335763,133.364265009,133.02591393,133.19263765,13396
2020-09-04 15:50:00,133.339746815,133.643772422,132.967070265,132.98668482,7738
2020-09-04 15:45:00,133.349554093,133.418205036,133.133793985,133.35936137,5670
2020-09-04 15:40:00,133.879147085,133.879147085,133.212252206,133.35936137,4143
2020-09-04 15:35:00,134.036063528,134.134136304,133.781074309,133.781074309,4028
2020-09-04 15:30:00,134.271438191,134.271438191,134.055678083,134.06548536,4517
2020-09-04 15:25:00,134.134136304,134.251823636,134.134136304,134.246919997,3206
2020-09-04 15:20:00,133.732037921,134.19297997,133.732037921,134.153750859,3410
2020-09-04 15:15:00,133.849725252,134.006641695,133.6535797,133.712423365,3981
2020-09-04 15:10:00,134.036063528,134.036063528,133.849725252,133.923279835,2310
2020-09-04 15:05:00,133.888954363,133.995853689,133.712423365,133.995853689,3684
2020-09-04 15:00:00,133.545699645,133.879147085,133.545699645,133.879147085,3829
2020-09-04 14:55:00,133.48685598,133.604543311,133.48685598,133.506470535,1065
2020-09-04 14:50:00,133.329939537,133.651716317,133.329939537,133.531969457,3062
2020-09-04 14:45:00,133.143601262,133.339746815,133.143601262,133.251481316,2368
2020-09-04 14:40:00,132.751310157,133.133793985,132.751310157,133.133793985,3456
2020-09-04 14:35:00,132.584586437,132.741502879,132.555164604,132.741502879,2255
2020-09-04 14:30:00,132.58929393,132.672851935,132.58929393,132.672851935,1237
2020-09-04 14:25:00,132.300175385,132.574779159,132.300175385,132.476706383,1756
2020-09-04 14:20:00,132.408055439,132.417862717,132.359019051,132.359019051,1878
2020-09-04 14:15:00,132.260946274,132.260946274,132.260946274,132.260946274,569
2020-09-04 14:10:00,132.339404496,132.408055439,132.329597218,132.408055439,960
2020-09-04 14:05:00,132.663044658,132.663044658,132.398248161,132.398248161,2140
2020-09-04 14:00:00,132.712081046,132.800346545,132.594393714,132.594393714,1823
2020-09-04 13:55:00,132.506128215,132.741502879,132.496320938,132.741502879,1051
2020-09-04 13:50:00,132.65323738,132.8199611,132.65323738,132.761117434,1282
2020-09-04 13:45:00,132.623815547,132.623815547,132.584586437,132.584586437,646
2020-09-04 13:40:00,132.339404496,132.682659213,132.290368107,132.682659213,2097
2020-09-04 13:35:00,132.545357326,132.574779159,132.339502568,132.339502568,1450
2020-09-04 13:30:00,132.839575655,132.859190211,132.712081046,132.712081046,2030
2020-09-04 13:25:00,132.515935493,132.790539267,132.515935493,132.790539267,1562
2020-09-04 13:20:00,132.702273768,132.727184254,132.545357326,132.545357326,2568
2020-09-04 13:15:00,132.8199611,132.8199611,132.751310157,132.761117434,2406
2020-09-04 13:10:00,132.702273768,132.770924712,132.643430102,132.65323738,3105
2020-09-04 13:05:00,132.829768378,132.829768378,132.731695601,132.731695601,1109
2020-09-04 13:00:00,132.927841154,133.074950319,132.859190211,133.039546046,2663
2020-09-04 12:55:00,133.055335763,133.097310912,132.967070265,132.98668482,3458
2020-09-04 12:50:00,133.271095872,133.418205036,133.15340854,133.15340854,1967
2020-09-04 12:45:00,133.325035899,133.325035899,133.02591393,133.123986707,1932
2020-09-04 12:40:00,133.114179429,133.251481316,133.114179429,133.251481316,1689
2020-09-04 12:35:00,132.712081046,133.055335763,132.712081046,133.055335763,2487
2020-09-04 12:30:00,132.251138997,132.731695601,132.231524442,132.731695601,3555
2020-09-04 12:25:00,131.9863425,132.337541113,131.888269724,132.270753552,3730
2020-09-04 12:20:00,131.927498835,132.094222555,131.829426058,131.9863425,2605
2020-09-04 12:15:00,132.182488053,132.192295331,131.927498835,132.001053417,4141
2020-09-04 12:10:00,132.378633606,132.457091827,132.143258943,132.143258943,2010
2020-09-04 12:05:00,132.11383711,132.540453687,132.11383711,132.540453687,3714
2020-09-04 12:00:00,132.290368107,132.427375776,131.839233336,132.172680776,17063
2020-09-04 11:55:00,131.721546004,132.226620803,131.662702338,132.226620803,2382
2020-09-04 11:50:00,131.78038967,131.857572945,131.692124171,131.78038967,5156
2020-09-04 11:45:00,131.878462446,131.907884279,131.662702338,131.662702338,1776
2020-09-04 11:40:00,131.711738726,131.907884279,131.652895061,131.907884279,4334
2020-09-04 11:35:00,131.800004225,131.800004225,131.564629562,131.652895061,3624
2020-09-04 11:30:00,131.339062176,131.368484009,130.956578348,131.353773093,6044
2020-09-04 11:25:00,131.623473228,131.623473228,131.250796677,131.486171341,4214
2020-09-04 11:20:00,131.94711339,131.94711339,131.270411233,131.540111368,6050
2020-09-04 11:15:00,132.045970749,132.15306622,131.888269724,132.015764333,4824
2020-09-04 11:10:00,132.300175385,132.300175385,131.839233336,131.956920668,2811
2020-09-04 11:05:00,132.290368107,132.349211773,131.949467137,132.231524442,3114
2020-09-04 11:00:00,132.11383711,132.368826328,132.11383711,132.368826328,1617
2020-09-04 10:55:00,132.11383711,132.11383711,131.711738726,131.972612312,4330
2020-09-04 10:50:00,131.564629562,132.133451665,131.564629562,132.133451665,4053
2020-09-04 10:45:00,132.260946274,132.309982663,131.545015007,131.545015007,4284
2020-09-04 10:40:00,132.702273768,132.702273768,132.015764333,132.260946274,1407
2020-09-04 10:35:00,132.908226599,133.055335763,132.702273768,132.761117434,2348
2020-09-04 10:30:00,133.35936137,133.477048702,133.035721208,133.035721208,3189
2020-09-04 10:25:00,132.996492098,133.437819591,132.947455709,133.349554093,3415
2020-09-04 10:20:00,134.457776466,134.555849243,133.115454375,133.115454375,8434
2020-09-04 10:15:00,134.786320267,134.89910396,134.304292571,134.335185496,7596
2020-09-04 10:10:00,134.791223906,134.921758771,134.595078353,134.921758771,3748
2020-09-04 10:05:00,135.10505679,135.350238732,134.781416628,134.938333071,5671
2020-09-04 10:00:00,134.977562181,135.360046009,134.967754904,135.134478623,3539
2020-09-04 09:55:00,134.850067572,134.913814876,134.727868892,134.904007599,2782
2020-09-04 09:50:00,135.215388664,135.291395066,134.801031184,134.938333071,4214
2020-09-04 09:45:00,135.781758948,135.801373503,135.154093179,135.154093179,8321
2020-09-04 09:40:00,136.223086442,136.223086442,135.811180781,135.933771751,2617
2020-09-04 09:35:00,136.291737385,136.291737385,135.948482668,135.948482668,11596
2020-09-04 09:30:00,136.14462822,136.301544663,136.14462822,136.301544663,718
2020-09-03 17:40:00,134.555849243,134.555849243,134.555849243,134.555849243,400
2020-09-03 17:35:00,135.644457061,135.644457061,135.644457061,135.644457061,245
2020-09-03 16:35:00,135.644457061,135.644457061,135.644457061,135.644457061,763
2020-09-03 16:25:00,135.644457061,135.644457061,135.644457061,135.644457061,1932
2020-09-03 16:05:00,135.644457061,135.644457061,135.644457061,135.644457061,9745
2020-09-03 16:00:00,135.536577007,135.762144392,135.516962451,135.752337115,46539
2020-09-03 15:55:00,134.850067572,135.60522795,134.634307464,135.526769729,24358
2020-09-03 15:50:00,135.43850423,135.565018112,134.830453017,134.830453017,12184
2020-09-03 15:45:00,135.212936845,135.536577007,135.163900456,135.448311508,5846
2020-09-03 15:40:00,134.653922019,135.39927512,134.653922019,135.222744122,8479
2020-09-03 15:35:00,134.977562181,135.124671346,134.653922019,134.653922019,5164
2020-09-03 15:30:00,134.928525793,135.261973233,134.928525793,135.173707734,3552
2020-09-03 15:25:00,135.006984014,135.134478623,134.967754904,135.075634958,5829
2020-09-03 15:20:00,135.301202343,135.340431454,135.111333448,135.111333448,2302
2020-09-03 15:15:00,135.006984014,135.203129567,134.987369459,135.203129567,2295
2020-09-03 15:10:00,134.997176736,135.163900456,134.997176736,135.085442235,2341
2020-09-03 15:05:00,135.193322289,135.291395066,134.859874849,135.006984014,2442
2020-09-03 15:00:00,135.369853287,135.369853287,135.183515012,135.27178051,2207
2020-09-03 14:55:00,135.664071616,135.714186805,135.389467842,135.389467842,1923
2020-09-03 14:50:00,135.801373503,135.899446279,135.477733341,135.556191562,2473
2020-09-03 14:45:00,136.134820943,136.134820943,135.801373503,135.830795336,4831
2020-09-03 14:40:00,135.982808139,136.174050053,135.982808139,136.007326334,3278
2020-09-03 14:35:00,135.957309218,135.977904501,135.957309218,135.958289945,1806
2020-09-03 14:30:00,135.73272256,135.874928085,135.708204365,135.830795336,6771
2020-09-03 14:25:00,135.840602614,135.947207722,135.634649783,135.806277142,2768
2020-09-03 14:20:00,136.007326334,136.007326334,135.703300727,135.762144392,2452
2020-09-03 14:15:00,135.786662587,136.095591832,135.786662587,135.909253557,3172
2020-09-03 14:10:00,135.752337115,135.830795336,135.722915282,135.781758948,3588
2020-09-03 14:05:00,135.575806117,135.830795336,135.541480646,135.830795336,5708
2020-09-03 14:00:00,135.673878894,135.752337115,135.585613395,135.644457061,1670
2020-09-03 13:55:00,135.546384284,135.556191562,135.477733341,135.531673368,2064
2020-09-03 13:50:00,135.360046009,135.413986036,135.340431454,135.413986036,885
2020-09-03 13:45:00,135.379660564,135.50666481,135.204894877,135.374756926,3737
2020-09-03 13:40:00,135.718011643,135.830795336,135.350238732,135.384564203,7057
2020-09-03 13:35:00,136.134820943,136.164242776,135.713108004,135.73272256,3858
2020-09-03 13:30:00,135.742529837,136.223086442,135.742529837,136.223086442,2337
2020-09-03 13:25:00,135.634649783,135.953386306,135.634649783,135.791566225,5050
2020-09-03 13:20:00,135.987711778,135.987711778,135.585613395,135.585613395,4065
2020-09-03 13:15:00,135.909253557,136.007326334,135.909253557,136.007326334,749
2020-09-03 13:10:00,135.428696953,135.595420673,135.409082397,135.595420673,1522
2020-09-03 13:05:00,135.678782533,135.860217169,135.350238732,135.409082397,5827
2020-09-03 13:00:00,135.742529837,135.958289945,135.73272256,135.776855309,2426
2020-09-03 12:55:00,135.93867539,135.992615417,135.713108004,135.874928085,3024
2020-09-03 12:50:00,135.977904501,136.066169999,135.742529837,135.884735363,4163
2020-09-03 12:45:00,136.301544663,136.31135194,135.923964474,135.923964474,1462
2020-09-03 12:40:00,136.099024379,136.301544663,136.095591832,136.223086442,3387
2020-09-03 12:35:00,136.48052748,136.634992103,136.164242776,136.195331846,5306
2020-09-03 12:30:00,136.64479938,136.664413935,136.468268383,136.566341159,3068
2020-09-03 12:25:00,136.703643046,136.713450324,136.625184825,136.625184825,2107
2020-09-03 12:20:00,136.595762992,136.742872157,136.595762992,136.713450324,1294
2020-09-03 12:15:00,136.669317574,136.68893213,136.507497493,136.576148437,3502
2020-09-03 12:10:00,136.129917304,136.502593854,136.129917304,136.47807566,4515
2020-09-03 12:05:00,136.262315552,136.267219191,135.909253557,136.267219191,3884
2020-09-03 12:00:00,136.595762992,136.60557027,136.232893719,136.262315552,1382
2020-09-03 11:55:00,136.909595877,136.929210432,136.8115231,136.875270405,7710
2020-09-03 11:50:00,136.988054098,137.105741429,136.968439542,136.968439542,1602
2020-09-03 11:45:00,136.647741564,137.046897764,136.647741564,136.978835257,3611
2020-09-03 11:40:00,136.262315552,136.630088464,136.203471886,136.630088464,3472
2020-09-03 11:35:00,136.497690216,136.674221213,136.409424717,136.546726604,4888
2020-09-03 11:30:00,135.992615417,136.507497493,135.968097223,136.448653827,4360
2020-09-03 11:25:00,135.654264338,136.134820943,135.616015956,136.017133611,5247
2020-09-03 11:20:00,136.615377547,136.674221213,135.791566225,135.791566225,4586
2020-09-03 11:15:00,136.919403154,136.939017709,136.64479938,136.8115231,7964
2020-09-03 11:10:00,137.292079705,137.292079705,136.669317574,136.831137655,2173
2020-09-03 11:05:00,137.978589139,137.978589139,137.625527144,137.625527144,2315
2020-09-03 11:00:00,138.037432805,138.400302078,137.998203695,138.110987388,6092
2020-09-03 10:55:00,137.566683479,138.449338466,137.556876201,138.3904948,18660
2020-09-03 10:50:00,137.694178088,137.958974584,137.429381592,137.429381592,7866
2020-09-03 10:45:00,137.605912589,137.993300056,137.586298034,137.762829031,4806
2020-09-03 10:40:00,137.900130918,137.900130918,137.507839813,137.547068923,2412
2020-09-03 10:35:00,137.498032535,137.832166484,137.498032535,137.701043182,2879
2020-09-03 10:30:00,137.566683479,137.703985366,137.566683479,137.635334422,1370
2020-09-03 10:25:00,137.723599921,137.723599921,137.203814206,137.203814206,1988
2020-09-03 10:20:00,138.302229302,138.346362051,137.949167307,137.949167307,2299
2020-09-03 10:15:00,138.645484019,138.645484019,138.331651135,138.331651135,1643
2020-09-03 10:10:00,139.067196958,139.067196958,138.635676741,138.635676741,5846
2020-09-03 10:05:00,138.964220542,139.209402483,138.964220542,138.978931459,3966
2020-09-03 10:00:00,138.694520407,139.037775125,138.655291297,138.831822294,6074
2020-09-03 09:55:00,138.72394224,138.72394224,138.493471216,138.596447631,3093
2020-09-03 09:50:00,138.978931459,138.978931459,138.665098574,138.665098574,4676
2020-09-03 09:45:00,139.155462456,139.155462456,138.969124181,139.05738968,6326
2020-09-03 09:40:00,139.062293319,139.258438872,139.062293319,139.160366095,1352
2020-09-03 09:35:00,139.645826339,139.758610031,139.047582402,139.047582402,14570
2020-09-02 16:35:00,140.371564884,140.371564884,140.371564884,140.371564884,523
2020-09-02 16:05:00,140.371564884,140.371564884,140.371564884,140.371564884,9932
2020-09-02 16:00:00,140.557903159,140.616746825,140.302913941,140.400986717,25200
2020-09-02 15:55:00,140.606939547,140.8030851,140.440215828,140.562806798,14101
2020-09-02 15:50:00,140.655975936,140.96980882,140.655975936,140.891350599,10512
2020-09-02 15:45:00,140.557903159,140.744241434,140.528481326,140.626554103,9064
2020-09-02 15:40:00,140.400986717,140.626554103,140.332335773,140.557903159,6778
2020-09-02 15:35:00,140.685397769,140.773663267,140.381372162,140.400986717,8685
2020-09-02 15:30:00,140.616746825,140.744241434,140.567710437,140.626554103,9180
2020-09-02 15:25:00,140.528481326,140.611843186,140.499059493,140.611843186,6510
2020-09-02 15:20:00,140.410793995,140.508866771,140.332335773,140.508866771,4160
2020-09-02 15:15:00,140.273492108,140.410793995,140.258781191,140.410793995,4524
2020-09-02 15:10:00,140.450023105,140.464734022,140.293106663,140.293106663,5877
2020-09-02 15:05:00,140.244070275,140.479444938,140.244070275,140.46963766,5407
2020-09-02 15:00:00,140.283299385,140.302913941,140.224455719,140.302913941,3331
2020-09-02 14:55:00,140.332335773,140.332335773,140.204841164,140.273492108,6530
2020-09-02 14:50:00,140.195033886,140.273492108,140.145997498,140.26368483,3178
2020-09-02 14:45:00,140.116575665,140.175419331,140.047924722,140.175419331,5071
2020-09-02 14:40:00,140.190130248,140.195033886,140.072442916,140.106768388,7029
2020-09-02 14:35:00,140.18032297,140.283299385,140.155804776,140.195033886,4535
2020-09-02 14:30:00,140.273492108,140.312721218,140.136190221,140.195033886,5956
2020-09-02 14:25:00,140.234262997,140.302913941,140.165612054,140.224455719,7051
2020-09-02 14:20:00,139.871393724,140.165612054,139.861586447,140.165612054,5667
2020-09-02 14:15:00,139.655633616,139.832164614,139.655633616,139.802742781,3679
2020-09-02 14:10:00,139.660537255,139.734091837,139.655633616,139.675248171,3568
2020-09-02 14:05:00,139.743899115,139.743899115,139.508524452,139.685055449,2921
2020-09-02 14:00:00,139.93023739,139.979273778,139.514408818,139.636019061,21072
2020-09-02 13:55:00,140.317624857,140.317624857,140.057731999,140.072442916,3729
2020-09-02 13:50:00,140.195033886,140.372937903,140.195033886,140.351950329,4906
2020-09-02 13:45:00,140.117262175,140.244070275,140.09696111,140.195033886,6270
2020-09-02 13:40:00,139.954755584,140.116575665,139.954755584,140.116575665,2935
2020-09-02 13:35:00,139.920430113,140.028310167,139.90091363,139.90091363,2194
2020-09-02 13:30:00,139.76351367,139.905719196,139.704670004,139.886104641,2494
2020-09-02 13:25:00,139.817453697,139.881201002,139.55756084,139.714477282,4474
2020-09-02 13:20:00,139.464391702,139.861586447,139.420258953,139.817453697,7122
2020-09-02 13:15:00,139.086811513,139.498717174,139.086811513,139.498717174,3834
2020-09-02 13:10:00,138.900473238,139.047582402,138.900473238,139.047582402,817
2020-09-02 13:05:00,138.900473238,138.978931459,138.861244127,138.978931459,1517
2020-09-02 13:00:00,138.929895071,138.993642375,138.929895071,138.929895071,827
2020-09-02 12:55:00,139.037775125,139.037775125,138.841727645,138.841727645,1446
2020-09-02 12:50:00,139.018160569,139.067196958,138.978931459,138.978931459,806
2020-09-02 12:45:00,139.027967847,139.062293319,139.027967847,139.027967847,1023
2020-09-02 12:40:00,138.920087793,139.027967847,138.920087793,138.988738737,1565
2020-09-02 12:35:00,138.969124181,138.969124181,138.831822294,138.831822294,1215
2020-09-02 12:30:00,139.165269734,139.165269734,139.037775125,139.047582402,2995
2020-09-02 12:25:00,139.106426068,139.155462456,139.086811513,139.086811513,545
2020-09-02 12:20:00,139.145655179,139.175077012,139.047582402,139.077004235,1817
2020-09-02 12:15:00,139.067196958,139.067196958,139.05738968,139.05738968,942
2020-09-02 12:10:00,139.05738968,139.05738968,139.008353292,139.008353292,569
2020-09-02 12:05:00,138.89066596,139.018160569,138.89066596,139.018160569,1405
2020-09-02 12:00:00,138.900473238,138.900473238,138.880858682,138.880858682,715
2020-09-02 11:55:00,138.792593184,138.797496823,138.714134963,138.792593184,1028
2020-09-02 11:50:00,138.68471313,138.831822294,138.68471313,138.72394224,1690
2020-09-02 11:45:00,138.625869464,138.763171351,138.625869464,138.763171351,818
2020-09-02 11:40:00,138.548882334,138.709231324,138.508182132,138.625869464,3202
2020-09-02 11:35:00,138.478760299,138.694520407,138.478760299,138.635676741,2289
2020-09-02 11:30:00,138.253192913,138.370880245,138.243385636,138.321843857,1571
