time,open,high,low,close,volume
2020-10-29 10:00:00,140.587967082,141.195221043,140.501216516,141.061377313,14978
2020-10-29 09:55:00,139.167736389,140.416944538,138.959535031,140.416944538,8445
2020-10-29 09:50:00,138.746376497,139.45525255,138.642275818,139.128078987,7014
2020-10-29 09:45:00,138.096986547,139.028935483,138.096986547,138.850477176,7489
2020-10-29 09:40:00,138.275444854,139.460209725,138.032543269,138.032543269,16322
2020-10-29 09:35:00,136.570176587,138.42416011,135.925743812,138.401158817,27681
2020-10-28 16:05:00,136.302489127,136.302489127,136.302489127,136.302489127,15745
2020-10-28 16:00:00,136.669320091,136.679234441,136.163688221,136.312403477,61581
2020-10-28 15:55:00,137.174951961,137.174951961,136.619748339,136.64949139,24538
2020-10-28 15:50:00,137.333581567,137.333581567,136.89735015,137.174951961,15493
2020-10-28 15:45:00,137.125380209,137.492211173,137.125380209,137.383153319,10117
2020-10-28 15:40:00,137.502125524,137.551697276,137.055979756,137.085722807,11320
2020-10-28 15:35:00,137.26913829,137.621097728,137.26913829,137.512039874,9206
2020-10-28 15:30:00,137.383153319,137.472382472,137.244352414,137.264181114,7606
2020-10-28 15:25:00,136.9072645,137.442639421,136.689148792,137.442639421,9470
2020-10-28 15:20:00,136.699063142,136.877521449,136.699063142,136.877521449,4571
2020-10-28 15:15:00,136.703722887,136.798206646,136.550347886,136.778377945,5846
2020-10-28 15:10:00,136.738720544,136.946921902,136.689148792,136.738720544,8454
2020-10-28 15:05:00,137.065894107,137.194780662,136.872564274,136.937007552,8186
2020-10-28 15:00:00,136.471033083,137.254266764,136.471033083,137.046065406,6996
2020-10-28 14:55:00,136.946921902,136.986579303,136.431375682,136.431375682,3720
2020-10-28 14:50:00,136.798206646,136.971707778,136.774709636,136.867607099,3945
2020-10-28 14:45:00,136.808120997,136.867607099,136.580090938,136.867607099,8958
2020-10-28 14:40:00,137.085722807,137.135294559,136.718891843,136.763902994,5270
2020-10-28 14:35:00,136.976664953,137.075808457,136.877521449,137.075808457,8281
2020-10-28 14:30:00,136.808120997,137.036151055,136.728806193,137.036151055,5701
2020-10-28 14:25:00,136.272746076,136.768463595,136.272746076,136.733763369,8083
2020-10-28 14:20:00,136.193431272,136.38180393,136.190060393,136.282660426,5153
2020-10-28 14:15:00,136.535476361,136.63957704,136.138902345,136.138902345,5410
2020-10-28 14:10:00,136.490861784,136.659405741,136.411546981,136.545390711,10061
2020-10-28 14:05:00,137.026236705,137.036151055,136.550347886,136.590005288,12493
2020-10-28 14:00:00,136.946921902,137.075808457,136.768463595,137.065894107,8980
2020-10-28 13:55:00,136.669320091,136.937007552,136.590005288,136.937007552,7435
2020-10-28 13:50:00,136.490861784,136.788292296,136.480947434,136.748634894,10690
2020-10-28 13:45:00,136.689148792,136.689148792,136.440001167,136.520604835,6211
2020-10-28 13:40:00,136.510690485,136.818035347,136.510690485,136.738720544,6727
2020-10-28 13:35:00,136.024887316,136.530519186,135.955486863,136.510690485,5834
2020-10-28 13:30:00,135.648142001,135.920786637,135.593613074,135.920786637,6605
2020-10-28 13:25:00,135.420111942,135.578741548,135.286268212,135.578741548,8264
2020-10-28 13:20:00,135.658056352,135.697713753,135.340797139,135.459769344,14488
2020-10-28 13:15:00,135.88608641,136.029844491,135.558912848,135.677885052,10271
2020-10-28 13:10:00,136.401632631,136.401632631,135.935658162,135.935658162,7302
2020-10-28 13:05:00,136.510690485,136.540433536,136.233088674,136.485904609,5824
2020-10-28 13:00:00,136.520604835,136.64949139,136.243003024,136.51564766,10976
2020-10-28 12:55:00,136.530519186,136.540433536,136.223174324,136.510690485,6670
2020-10-28 12:50:00,136.837864048,136.862649924,136.478468846,136.478468846,5745
2020-10-28 12:45:00,137.224523713,137.294023309,136.857692748,136.927093201,9735
2020-10-28 12:40:00,137.368281793,137.531868575,137.27905264,137.313752866,4169
2020-10-28 12:35:00,136.986579303,137.333581567,136.986579303,137.333581567,5670
2020-10-28 12:30:00,137.492211173,137.531868575,137.130337384,137.135294559,8107
2020-10-28 12:25:00,137.650840779,137.650840779,137.383153319,137.472382472,4269
2020-10-28 12:20:00,137.631012079,137.640926429,137.531868575,137.621097728,4628
2020-10-28 12:15:00,137.432725071,137.631012079,137.393067669,137.581440327,4022
2020-10-28 12:10:00,137.640926429,137.809470386,137.254266764,137.313752866,6429
2020-10-28 12:05:00,137.363324618,137.789641685,137.363324618,137.631012079,6143
2020-10-28 12:00:00,137.194780662,137.700412531,137.16503761,137.472382472,5521
2020-10-28 11:55:00,136.927093201,137.204695012,136.798206646,137.174951961,5365
2020-10-28 11:50:00,136.867607099,137.15512326,136.857692748,136.937007552,10028
2020-10-28 11:45:00,136.243003024,136.976664953,136.243003024,136.976664953,6608
2020-10-28 11:40:00,135.955486863,136.213259973,135.955486863,136.143859521,5006
2020-10-28 11:35:00,135.945572513,135.945572513,135.638227651,135.846429009,5014
2020-10-28 11:30:00,135.727456804,136.094287769,135.727456804,135.985229914,7344
2020-10-28 11:25:00,135.449854993,135.747285505,135.425069117,135.747285505,5489
2020-10-28 11:20:00,135.6283133,135.717542454,135.380454541,135.395326066,3268
2020-10-28 11:15:00,135.945572513,135.955486863,135.509341096,135.687799403,7058
2020-10-28 11:10:00,135.301139738,135.965401214,135.301139738,135.925743812,4918
2020-10-28 11:05:00,135.717542454,135.717542454,135.281311037,135.36062584,5000
2020-10-28 11:00:00,135.667970702,135.816685958,135.568827198,135.777028556,3356
2020-10-28 10:55:00,135.702670928,135.81420737,135.330882789,135.81420737,6203
2020-10-28 10:50:00,135.539084147,135.757199855,135.479598045,135.757199855,12332
2020-10-28 10:45:00,135.692756578,135.747285505,135.568827198,135.61839895,18984
2020-10-28 10:40:00,135.856343359,135.856343359,135.434983468,135.638227651,14416
2020-10-28 10:35:00,135.578741548,135.935658162,135.172253183,135.86625771,11185
2020-10-28 10:30:00,135.826600308,135.925743812,135.459769344,135.509341096,7308
2020-10-28 10:25:00,136.312403477,136.401632631,135.658056352,135.732413979,17919
2020-10-28 10:20:00,136.602893943,136.877521449,136.243003024,136.243003024,13119
2020-10-28 10:15:00,136.312403477,136.847778398,136.25618911,136.510690485,5185
2020-10-28 10:10:00,136.213259973,136.411546981,135.980272739,136.332232178,18004
2020-10-28 10:05:00,135.935658162,137.888785189,135.737371155,136.223174324,83870
2020-10-28 10:00:00,136.272746076,136.292574776,135.439940643,136.034801666,14559
2020-10-28 09:55:00,137.15512326,137.313752866,136.293863642,136.293863642,16572
2020-10-28 09:50:00,137.720241232,137.740069933,137.224523713,137.388110494,6803
2020-10-28 09:45:00,137.373238969,137.809470386,137.284009815,137.551697276,25951
2020-10-28 09:40:00,136.793249471,137.204695012,136.738720544,137.16503761,10552
2020-10-28 09:35:00,137.888785189,138.225873102,136.282660426,137.017214646,43830
2020-10-28 09:30:00,137.174951961,137.194780662,137.16503761,137.194780662,812
2020-10-28 09:25:00,136.808120997,136.808120997,136.808120997,136.808120997,100
2020-10-28 08:35:00,137.214609362,137.214609362,136.808120997,136.808120997,858
2020-10-27 16:05:00,140.882919006,140.882919006,140.882919006,140.882919006,1572
2020-10-27 16:00:00,140.98206251,141.130777765,140.853175955,140.902747707,46394
2020-10-27 15:55:00,140.922576407,141.041548612,140.783775502,141.041548612,24896
2020-10-27 15:50:00,141.284450196,141.289407372,140.902747707,140.902747707,15288
2020-10-27 15:45:00,141.348893474,141.557094832,141.220006919,141.269578671,15565
2020-10-27 15:40:00,141.398465226,141.405900989,141.269578671,141.329064773,12748
2020-10-27 15:35:00,141.428208277,141.448036978,141.309236072,141.329064773,6574
2020-10-27 15:30:00,141.522394606,141.547180482,141.378636525,141.448036978,5625
2020-10-27 15:25:00,141.229921269,141.626495285,141.220006919,141.517437431,13721
2020-10-27 15:20:00,141.135734941,141.299321722,141.071291663,141.229921269,8230
2020-10-27 15:15:00,141.061377313,141.24974997,141.061377313,141.24974997,8154
2020-10-27 15:10:00,141.338979124,141.348893474,140.912662057,141.130777765,7283
2020-10-27 15:05:00,141.428208277,141.448036978,141.200178218,141.299321722,5410
2020-10-27 15:00:00,141.220006919,141.423251102,141.180349517,141.3835937,7046
2020-10-27 14:55:00,141.130777765,141.309236072,141.081206014,141.309236072,2424
2020-10-27 14:50:00,141.021719911,141.180349517,140.902747707,141.083684601,9470
2020-10-27 14:45:00,141.110949065,141.200178218,141.061377313,141.110949065,6834
2020-10-27 14:40:00,141.140692116,141.140692116,140.99197686,141.071291663,7473
2020-10-27 14:35:00,141.071291663,141.170435167,141.071291663,141.120863415,3661
2020-10-27 14:30:00,141.274535846,141.274535846,141.101034714,141.12582059,2930
2020-10-27 14:25:00,141.130777765,141.23983562,141.110949065,141.229921269,3028
2020-10-27 14:20:00,141.428208277,141.482737204,141.140692116,141.229921269,3391
2020-10-27 14:15:00,141.170435167,141.378636525,141.101034714,141.378636525,6986
2020-10-27 14:10:00,141.180349517,141.234878445,141.160520817,141.170435167,2495
2020-10-27 14:05:00,141.433165452,141.448036978,141.195221043,141.210092569,5798
2020-10-27 14:00:00,141.527351781,141.532308956,141.358807824,141.418293927,2228
2020-10-27 13:55:00,141.62153811,141.676067037,141.477780029,141.527351781,2811
2020-10-27 13:50:00,141.517437431,141.646323986,141.49760873,141.626495285,3395
2020-10-27 13:45:00,141.269578671,141.467865679,141.237951893,141.467865679,3089
2020-10-27 13:40:00,141.23983562,141.309236072,141.140692116,141.309236072,1498
2020-10-27 13:35:00,141.467865679,141.527351781,141.24974997,141.24974997,4711
2020-10-27 13:30:00,141.031634262,141.428208277,141.021719911,141.329064773,4370
2020-10-27 13:25:00,140.714375049,140.952319458,140.555745443,140.942405108,8600
2020-10-27 13:20:00,140.496259341,140.684631998,140.496259341,140.605317195,4004
2020-10-27 13:15:00,140.169085778,140.565659793,140.169085778,140.530959567,6354
2020-10-27 13:10:00,140.149257077,140.179000128,140.099685325,140.179000128,1275
2020-10-27 13:05:00,140.179000128,140.179000128,140.109599676,140.159171427,1915
2020-10-27 13:00:00,140.139342727,140.238486231,139.990627471,140.040199223,4086
2020-10-27 12:55:00,140.149257077,140.278143632,140.050113573,140.149257077,5512
2020-10-27 12:50:00,140.208743179,140.367372786,140.169085778,140.169085778,3377
2020-10-27 12:45:00,140.188914479,140.258215788,140.098099029,140.139342727,2980
2020-10-27 12:40:00,140.050113573,140.238486231,139.993800063,140.179000128,4427
2020-10-27 12:35:00,140.283100807,140.327715384,139.98071312,140.015413347,3366
2020-10-27 12:30:00,140.615231545,140.625145896,140.159171427,140.317801034,14510
2020-10-27 12:25:00,140.47643064,140.674717648,140.47643064,140.555745443,13399
2020-10-27 12:20:00,140.47643064,140.555745443,140.387201486,140.446687589,8121
2020-10-27 12:15:00,140.496259341,140.575574144,140.466516289,140.491302165,6318
2020-10-27 12:10:00,140.615231545,140.773861151,140.421901713,140.48634499,12038
2020-10-27 12:05:00,140.684631998,140.704460699,140.506173691,140.540873917,6366
2020-10-27 12:00:00,140.555745443,140.803604203,140.555745443,140.704460699,4852
2020-10-27 11:55:00,140.585488494,140.605317195,140.466516289,140.535916742,3934
2020-10-27 11:50:00,140.337629734,140.625145896,140.307886683,140.625145896,5257
2020-10-27 11:45:00,140.297972333,140.377287136,140.208743179,140.258314931,3844
2020-10-27 11:40:00,140.302929508,140.436773238,140.22857188,140.307886683,5894
2020-10-27 11:35:00,140.367372786,140.377287136,140.188914479,140.377287136,2980
2020-10-27 11:30:00,140.684631998,140.7242894,140.317801034,140.317801034,6069
2020-10-27 11:25:00,140.942405108,140.942405108,140.555745443,140.654888947,3207
2020-10-27 11:20:00,140.704460699,140.922576407,140.704460699,140.912662057,4422
2020-10-27 11:15:00,141.011805561,141.011805561,140.565659793,140.565659793,2050
2020-10-27 11:10:00,141.329064773,141.363765,140.892833356,140.99197686,5152
2020-10-27 11:05:00,141.140692116,141.343936299,141.091120364,141.269578671,5798
2020-10-27 11:00:00,140.977105334,141.130777765,140.882919006,141.130777765,3715
2020-10-27 10:55:00,141.24974997,141.24974997,140.754032451,140.754032451,2104
2020-10-27 10:50:00,140.813518553,141.229921269,140.754032451,141.167064288,5200
2020-10-27 10:45:00,140.565659793,140.783775502,140.565659793,140.783775502,1851
2020-10-27 10:40:00,140.758989626,140.773861151,140.506173691,140.555745443,5173
2020-10-27 10:35:00,140.803604203,140.98206251,140.526002392,140.783775502,4524
2020-10-27 10:30:00,140.456601939,140.644974596,140.426858888,140.644974596,3738
2020-10-27 10:25:00,140.47643064,140.555745443,140.208743179,140.555745443,3058
2020-10-27 10:20:00,140.714375049,140.793689852,140.385416903,140.385416903,2388
2020-10-27 10:15:00,140.664803297,140.99197686,140.664803297,140.7441181,4539
2020-10-27 10:10:00,140.327715384,140.783775502,140.307886683,140.595402845,6868
2020-10-27 10:05:00,140.446687589,140.725677409,140.258314931,140.297972333,3859
2020-10-27 10:00:00,140.456601939,140.501216516,139.931141369,140.297972333,5129
2020-10-27 09:55:00,140.188914479,140.426858888,140.089770975,140.426858888,4328
2020-10-27 09:50:00,140.060027924,140.099685325,139.574224755,139.965841595,4399
2020-10-27 09:45:00,140.312843858,140.312843858,139.603967806,139.84686939,3600
2020-10-27 09:40:00,140.258314931,140.892833356,140.258314931,140.48634499,11302
2020-10-27 09:35:00,140.22857188,140.416944538,139.424022346,140.149257077,14109
2020-10-26 16:05:00,139.881569617,139.881569617,139.881569617,139.881569617,7428
2020-10-26 16:00:00,139.361066221,139.931141369,139.346194696,139.861740916,68496
2020-10-26 15:55:00,139.009106783,139.395766448,138.999192432,139.356109046,41587
2020-10-26 15:50:00,139.494909952,139.494909952,139.019021133,139.028935483,27841
2020-10-26 15:45:00,139.633710857,139.792340463,139.45525255,139.524653003,27122
2020-10-26 15:40:00,139.990627471,139.990627471,139.576306768,139.576306768,16272
2020-10-26 15:35:00,139.881569617,139.98071312,139.693196959,139.97079877,24415
2020-10-26 15:30:00,139.812169164,139.96088442,139.792340463,139.861740916,15715
2020-10-26 15:25:00,139.450295375,139.831997865,139.405680798,139.757640237,11431
2020-10-26 15:20:00,139.346194696,139.752683062,139.316451645,139.475081251,14511
2020-10-26 15:15:00,139.346194696,139.415595148,139.232179666,139.232179666,6381
2020-10-26 15:10:00,139.162779214,139.366023396,139.098335936,139.256965542,6355
2020-10-26 15:05:00,139.133036162,139.346194696,139.043807009,139.147907688,15827
2020-10-26 15:00:00,139.519695827,139.584139105,138.810819775,139.078507235,20152
2020-10-26 14:55:00,139.742768711,139.822083514,139.4453382,139.534567353,15270
2020-10-26 14:50:00,140.079856624,140.079856624,139.668411083,139.742768711,12078
2020-10-26 14:45:00,140.099685325,140.248400581,140.055070748,140.248400581,5809
2020-10-26 14:40:00,140.436773238,140.436773238,139.98071312,140.040199223,10357
2020-10-26 14:35:00,140.545831093,140.644974596,140.446687589,140.446687589,5709
2020-10-26 14:30:00,140.399594424,140.664803297,140.397115837,140.615231545,4489
2020-10-26 14:25:00,140.347544085,140.436773238,140.198828829,140.436773238,8413
2020-10-26 14:20:00,140.709417874,140.7441181,140.377287136,140.377287136,4522
2020-10-26 14:15:00,140.873004655,140.873004655,140.60036002,140.7441181,5517
2020-10-26 14:10:00,140.506173691,140.952319458,140.506173691,140.952319458,5883
2020-10-26 14:05:00,140.000541821,140.496259341,140.000541821,140.496259341,9896
2020-10-26 14:00:00,140.109599676,140.109599676,139.950970069,140.020370522,4100
2020-10-26 13:55:00,139.827040689,139.891483967,139.807905993,139.891483967,3008
2020-10-26 13:50:00,139.841912215,139.841912215,139.643625207,139.841912215,6207
2020-10-26 13:45:00,139.98071312,139.990627471,139.871655266,139.871655266,4429
2020-10-26 13:40:00,139.564310404,140.005498996,139.564310404,140.005498996,4398
2020-10-26 13:35:00,139.70311131,139.71302566,139.4651669,139.584139105,5890
2020-10-26 13:30:00,139.772511762,139.831997865,139.613882156,139.822083514,5573
2020-10-26 13:25:00,140.025327697,140.099685325,139.673368258,139.822083514,5709
2020-10-26 13:20:00,140.179000128,140.337629734,140.030284872,140.030284872,7445
2020-10-26 13:15:00,140.198729686,140.357458435,140.079856624,140.179000128,6549
2020-10-26 13:10:00,140.089770975,140.149257077,139.985670296,140.139342727,1520
2020-10-26 13:05:00,140.407030187,140.456601939,140.030284872,140.030284872,5202
2020-10-26 13:00:00,140.327715384,140.48634499,140.198828829,140.397115837,4522
2020-10-26 12:55:00,140.119514026,140.436773238,140.079856624,140.34258691,6051
2020-10-26 12:50:00,139.990627471,140.258314931,139.990627471,140.119514026,6589
2020-10-26 12:45:00,140.278143632,140.278143632,139.98071312,139.98071312,3922
2020-10-26 12:40:00,140.198828829,140.268229282,140.149257077,140.268229282,6382
2020-10-26 12:35:00,140.387201486,140.456601939,140.169085778,140.22857188,5345
2020-10-26 12:30:00,140.283100807,140.491302165,140.283100807,140.451644764,6588
2020-10-26 12:25:00,140.506173691,140.506173691,140.317801034,140.317801034,4611
2020-10-26 12:20:00,140.654888947,140.704460699,140.496259341,140.496259341,5058
2020-10-26 12:15:00,140.778818327,140.778818327,140.545831093,140.565659793,2625
2020-10-26 12:10:00,140.907704882,140.962233809,140.699503524,140.808561378,4360
2020-10-26 12:05:00,141.348893474,141.348893474,140.912662057,140.922576407,5622
2020-10-26 12:00:00,140.942405108,141.348893474,140.912662057,141.348893474,5602
2020-10-26 11:55:00,140.882919006,140.99197686,140.813518553,140.932490758,5883
2020-10-26 11:50:00,140.714375049,141.021719911,140.714375049,140.902747707,4092
2020-10-26 11:45:00,140.565659793,140.615231545,140.456601939,140.615231545,3180
2020-10-26 11:40:00,140.208743179,140.664803297,140.154214252,140.644974596,6475
2020-10-26 11:35:00,140.397115837,140.501216516,140.129428376,140.129428376,9449
2020-10-26 11:30:00,140.21865753,140.615231545,140.164128603,140.456601939,6442
2020-10-26 11:25:00,140.545831093,140.545831093,139.881569617,140.164128603,14405
2020-10-26 11:20:00,141.210092569,141.210092569,140.337629734,140.347544085,9562
2020-10-26 11:15:00,141.031634262,141.388550876,140.972148159,141.289407372,2389
2020-10-26 11:10:00,140.694546348,141.00189121,140.545831093,140.873004655,5608
2020-10-26 11:05:00,140.783775502,140.843261604,140.491302165,140.7242894,4631
2020-10-26 11:00:00,140.873004655,141.210092569,140.7441181,140.922576407,6008
2020-10-26 10:55:00,141.537266131,141.646819703,140.873004655,140.873004655,5522
2020-10-26 10:50:00,141.676067037,141.785124891,141.527351781,141.64136681,12586
2020-10-26 10:45:00,141.928882972,141.933840147,141.656238336,141.656238336,6522
2020-10-26 10:40:00,142.084240842,142.084240842,141.844610993,142.062726702,4121
2020-10-26 10:35:00,142.375028739,142.375028739,141.785124891,142.0032406,6298
2020-10-26 10:30:00,142.78647428,142.78647428,142.508872469,142.558444221,2866
2020-10-26 10:25:00,142.697245127,142.707159477,142.444429192,142.677416426,3753
2020-10-26 10:20:00,142.627844674,142.836046032,142.617930324,142.78647428,6877
2020-10-26 10:15:00,142.707159477,142.717073827,142.479129418,142.578272922,4796
2020-10-26 10:10:00,142.122212804,142.697245127,142.122212804,142.697245127,3911
2020-10-26 10:05:00,142.042898001,142.300671111,141.953668848,142.023267587,6993
2020-10-26 10:00:00,141.973497548,142.181599763,141.75538184,142.151955855,4325
2020-10-26 09:55:00,141.636409635,141.834696643,141.338979124,141.834696643,10002
2020-10-26 09:50:00,141.348893474,141.616580934,141.348893474,141.596752234,3530
2020-10-26 09:45:00,140.773861151,141.190263868,140.709417874,141.190263868,7845
2020-10-26 09:40:00,140.7242894,140.813518553,140.089770975,140.73420375,19365
2020-10-26 09:35:00,142.052812351,142.449287223,140.73420375,140.73420375,24176
2020-10-26 09:30:00,142.082555403,142.082555403,142.062726702,142.062726702,601
2020-10-26 08:40:00,143.262363099,143.262363099,143.262363099,143.262363099,1000
2020-10-23 16:05:00,144.164568984,144.164568984,144.164568984,144.164568984,16008
2020-10-23 16:00:00,144.263712488,144.273626838,144.045596779,144.164568984,50229
2020-10-23 15:55:00,144.412427744,144.422342094,144.224055086,144.263712488,16403
2020-10-23 15:50:00,144.43721362,144.452085145,144.214140736,144.362855992,12682
2020-10-23 15:45:00,144.417384919,144.481828196,144.268669663,144.43721362,12700
2020-10-23 15:40:00,144.194312035,144.452085145,144.169526159,144.417384919,13936
2020-10-23 15:35:00,143.589536662,144.154654634,143.589536662,144.146822297,13934
2020-10-23 15:30:00,143.480478807,143.54987926,143.430907055,143.54987926,24714
2020-10-23 15:25:00,143.41603553,143.510221858,143.391249654,143.440821406,15912
2020-10-23 15:20:00,143.440821406,143.495350333,143.376378128,143.411078355,13441
2020-10-23 15:15:00,143.321849201,143.485435982,143.321849201,143.420992705,16574
2020-10-23 15:10:00,143.371420953,143.381335303,143.297063325,143.316892026,9368
2020-10-23 15:05:00,143.381335303,143.381335303,143.2821918,143.356549427,12752
2020-10-23 15:00:00,143.391249654,143.420992705,143.3020205,143.311934851,25968
2020-10-23 14:55:00,143.371420953,143.381335303,143.306977675,143.351592252,4395
2020-10-23 14:50:00,143.2821918,143.430907055,143.123562193,143.371420953,12105
2020-10-23 14:45:00,143.103733493,143.331763551,143.103733493,143.267320274,3149
2020-10-23 14:40:00,143.361506603,143.371420953,143.143390894,143.143390894,8346
2020-10-23 14:35:00,143.391249654,143.609365362,143.321849201,143.371420953,26058
2020-10-23 14:30:00,143.351592252,143.401164004,143.306977675,143.321849201,4731
2020-10-23 14:25:00,143.331763551,143.401164004,143.297063325,143.336720727,7755
2020-10-23 14:20:00,143.3020205,143.381335303,143.3020205,143.341677902,10038
2020-10-23 14:15:00,143.361506603,143.391249654,143.3020205,143.331763551,6027
2020-10-23 14:10:00,143.658937114,143.668851465,143.311934851,143.411078355,8386
2020-10-23 14:05:00,143.658937114,143.663894289,143.569707961,143.569707961,9522
2020-10-23 14:00:00,143.748166268,143.837395421,143.579622311,143.653979939,9464
2020-10-23 13:55:00,143.396206829,143.777909319,143.341677902,143.748166268,34438
2020-10-23 13:50:00,143.351592252,143.430907055,143.2821918,143.376378128,6675
2020-10-23 13:45:00,143.262363099,143.351592252,143.173133945,143.351592252,8874
2020-10-23 13:40:00,143.361506603,143.361506603,143.272277449,143.341677902,3063
2020-10-23 13:35:00,143.262363099,143.401164004,143.202876996,143.311934851,2624
2020-10-23 13:30:00,143.3020205,143.376378128,143.113647843,143.163219595,2972
2020-10-23 13:25:00,143.163219595,143.485435982,143.163219595,143.361506603,5042
2020-10-23 13:20:00,142.979804113,143.202876996,142.935189536,143.202876996,5542
2020-10-23 13:15:00,143.113647843,143.113647843,142.945103886,143.019461514,4967
2020-10-23 13:10:00,143.287148975,143.287148975,143.123562193,143.133476544,2701
2020-10-23 13:05:00,142.78647428,143.2821918,142.78647428,143.267320274,3501
2020-10-23 13:00:00,143.113647843,143.113647843,142.746816879,142.771602755,1745
2020-10-23 12:55:00,143.083904792,143.118605018,142.984761288,143.054161741,4134
2020-10-23 12:50:00,143.073990441,143.123562193,142.994675638,142.994675638,2008
2020-10-23 12:45:00,143.054161741,143.108690668,142.994675638,142.994675638,1944
2020-10-23 12:40:00,143.272277449,143.331763551,143.04424739,143.123562193,4224
2020-10-23 12:35:00,143.014504339,143.366463778,142.945103886,143.272277449,5223
2020-10-23 12:30:00,142.865789083,143.073990441,142.865789083,143.04424739,3235
2020-10-23 12:25:00,142.637759024,142.77655993,142.637759024,142.77655993,3919
2020-10-23 12:20:00,143.272277449,143.2821918,142.865789083,142.92031801,4083
2020-10-23 12:15:00,143.2821918,143.53996491,143.222705697,143.2821918,10853
2020-10-23 12:10:00,143.192962646,143.252448748,143.143390894,143.252448748,2192
2020-10-23 12:05:00,143.232620048,143.344850494,143.183048296,143.2821918,7050
2020-10-23 12:00:00,143.054161741,143.2821918,143.054161741,143.272277449,4126
2020-10-23 11:55:00,143.341677902,143.361506603,143.093819142,143.093819142,2889
2020-10-23 11:50:00,143.371420953,143.371420953,143.133476544,143.232620048,2856
2020-10-23 11:45:00,143.787823669,143.787823669,143.277234624,143.490393158,7881
2020-10-23 11:40:00,143.411078355,143.896881524,143.411078355,143.827481071,2711
2020-10-23 11:35:00,142.875703434,143.500307508,142.806302981,143.371420953,10458
2020-10-23 11:30:00,142.726988178,142.875703434,142.637759024,142.806302981,18455
2020-10-23 11:25:00,143.014504339,143.054161741,142.697245127,142.717073827,9560
2020-10-23 11:20:00,143.202876996,143.202876996,142.925275186,142.969889762,4161
2020-10-23 11:15:00,143.103733493,143.192962646,142.994675638,143.192962646,2569
2020-10-23 11:10:00,143.267320274,143.371420953,143.123562193,143.217748522,7901
2020-10-23 11:05:00,143.222705697,143.331763551,143.163219595,143.262363099,3435
2020-10-23 11:00:00,143.639108413,143.80765237,143.262363099,143.262363099,4253
2020-10-23 10:55:00,143.53996491,143.564750786,143.460650106,143.564750786,975
2020-10-23 10:50:00,143.54987926,143.80765237,143.480677094,143.525093384,7397
2020-10-23 10:45:00,143.886967173,143.886967173,143.455692931,143.579622311,4208
2020-10-23 10:40:00,143.702262825,143.847309772,143.702262825,143.837395421,2682
2020-10-23 10:35:00,143.143390894,143.790302257,143.143390894,143.609365362,7806
2020-10-23 10:30:00,143.123562193,143.490393158,143.098776317,143.232620048,2817
2020-10-23 10:25:00,143.054161741,143.188005471,143.054161741,143.118605018,2106
2020-10-23 10:20:00,143.03433304,143.143390894,142.915360835,143.039290215,2197
2020-10-23 10:15:00,143.411078355,143.411078355,143.133476544,143.133476544,3260
2020-10-23 10:10:00,143.767499251,143.767499251,143.064076091,143.207834172,5342
2020-10-23 10:05:00,143.480478807,143.787823669,143.480478807,143.629194063,6213
2020-10-23 10:00:00,143.440821406,143.530050559,143.222705697,143.222705697,5216
2020-10-23 09:55:00,143.629194063,143.668851465,143.554836435,143.554836435,364
2020-10-23 09:50:00,143.589536662,143.589536662,142.974846938,143.391249654,6962
2020-10-23 09:45:00,143.93158175,144.105082882,142.935189536,143.173133945,11586
2020-10-23 09:40:00,145.007288767,145.314633629,143.758080618,143.758080618,6522
2020-10-23 09:35:00,145.056860519,145.243052019,144.372770342,144.531399948,14405
2020-10-23 08:15:00,142.459300717,142.459300717,142.459300717,142.459300717,231
2020-10-23 08:10:00,150.945984649,150.945984649,150.945984649,150.945984649,165
2020-10-22 16:20:00,143.589536662,143.589536662,143.589536662,143.589536662,8338
2020-10-22 16:05:00,143.589536662,143.589536662,143.589536662,143.589536662,6806
2020-10-22 16:00:00,143.956367626,143.956367626,143.54987926,143.599451012,45965
2020-10-22 15:55:00,143.758080618,143.926624575,143.688680165,143.926624575,24948
2020-10-22 15:50:00,143.728337567,143.777909319,143.668851465,143.758080618,18963
2020-10-22 15:45:00,143.614322537,143.792780844,143.549978403,143.733294742,7562
2020-10-22 15:40:00,143.738251917,143.767994969,143.579622311,143.609365362,8356
2020-10-22 15:35:00,143.946453275,143.953889038,143.569707961,143.638116978,11900
2020-10-22 15:30:00,143.867138472,143.966281976,143.837395421,143.936538925,5399
2020-10-22 15:25:00,143.658937114,143.814691559,143.658937114,143.814691559,5447
2020-10-22 15:20:00,143.678765815,143.728337567,143.589536662,143.698594516,9780
2020-10-22 15:15:00,143.748166268,143.79773802,143.629194063,143.629194063,9977
2020-10-22 15:10:00,144.025768079,144.134825933,143.763037793,143.852266947,17297
2020-10-22 15:05:00,144.253798137,144.253798137,144.025768079,144.06542548,9783
2020-10-22 15:00:00,144.377727517,144.45704232,144.248840962,144.248840962,2527
2020-10-22 14:55:00,144.541314299,144.630543452,144.481828196,144.511571248,8002
2020-10-22 14:50:00,144.501656897,144.670200854,144.493923704,144.556185824,3188
2020-10-22 14:45:00,144.551228649,144.680115204,144.501656897,144.561143,5925
2020-10-22 14:40:00,144.610714751,144.610714751,144.442170795,144.501656897,4187
2020-10-22 14:35:00,144.690029555,144.729686956,144.600800401,144.650372153,3114
