time,open,high,low,close,volume
2020-11-24 12:55:00,170.4,170.515,170.28,170.39,13051
2020-11-24 12:50:00,170.185,170.44,170.115,170.36,7972
2020-11-24 12:45:00,170.16,170.3,170.0,170.14,19101
2020-11-24 12:40:00,169.87,170.215,169.82,170.151,12041
2020-11-24 12:35:00,169.5,169.86,169.405,169.855,10154
2020-11-24 12:30:00,169.3,169.495,169.225,169.455,7405
2020-11-24 12:25:00,169.26,169.31,169.09,169.245,9737
2020-11-24 12:20:00,168.93,169.2864,168.925,169.28,7604
2020-11-24 12:15:00,169.065,169.21,168.925,168.925,11200
2020-11-24 12:10:00,169.11,169.31,169.02,169.075,10564
2020-11-24 12:05:00,168.76,169.19,168.635,169.11,37340
2020-11-24 12:00:00,168.86,168.925,168.38,168.67,9760
2020-11-24 11:55:00,168.945,168.99,168.56,168.77,7321
2020-11-24 11:50:00,167.88,169.17,167.87,168.95,29793
2020-11-24 11:45:00,167.95,168.11,167.89,167.955,8381
2020-11-24 11:40:00,168.195,168.195,167.91,167.955,7138
2020-11-24 11:35:00,167.77,168.22,167.77,168.22,10181
2020-11-24 11:30:00,167.645,168.05,167.645,167.93,9522
2020-11-24 11:25:00,168.1,168.1,167.65,167.735,12419
2020-11-24 11:20:00,168.22,168.31,167.78,168.14,11172
2020-11-24 11:15:00,168.35,168.415,168.01,168.12,9969
2020-11-24 11:10:00,168.59,168.81,168.18,168.415,10968
2020-11-24 11:05:00,168.24,168.68,168.24,168.52,8390
2020-11-24 11:00:00,167.555,168.25,167.55,168.215,14684
2020-11-24 10:55:00,167.42,167.88,167.29,167.5,17606
2020-11-24 10:50:00,168.46,168.46,167.33,167.49,20944
2020-11-24 10:45:00,168.42,168.76,168.24,168.53,9840
2020-11-24 10:40:00,168.02,168.495,168.02,168.29,9446
2020-11-24 10:35:00,168.28,168.69,168.03,168.03,14477
2020-11-24 10:30:00,169.5,169.53,168.43,168.43,14463
2020-11-24 10:25:00,169.66,169.66,169.4,169.47,11831
2020-11-24 10:20:00,169.485,169.975,169.3,169.665,13931
2020-11-24 10:15:00,169.45,169.64,169.2233,169.4,49945
2020-11-24 10:10:00,168.9799,169.52,168.95,169.455,17778
2020-11-24 10:05:00,169.565,169.63,169.01,169.01,24006
2020-11-24 10:00:00,170.431,170.431,169.55,169.565,14650
2020-11-24 09:55:00,169.8844,170.695,169.808,170.26,6744
2020-11-24 09:50:00,169.775,170.175,169.29,169.92,12123
2020-11-24 09:45:00,169.68,169.98,169.49,169.775,6979
2020-11-24 09:40:00,171.06,171.185,169.63,169.63,12284
2020-11-24 09:35:00,171.1,171.2656,170.17,171.2656,24731
2020-11-24 09:20:00,171.21,171.21,171.2,171.2,260
2020-11-24 07:05:00,171.3,171.3,171.3,171.3,153
2020-11-23 16:10:00,171.11,171.11,171.11,171.11,714
2020-11-23 16:05:00,171.19,171.19,171.19,171.19,38860
2020-11-23 16:00:00,171.28,171.33,170.96,171.26,75360
2020-11-23 15:55:00,171.225,171.35,171.11,171.235,50865
2020-11-23 15:50:00,171.065,171.18,170.975,171.145,26802
2020-11-23 15:45:00,171.05,171.07,170.91,171.07,18301
2020-11-23 15:40:00,170.975,171.0994,170.94,171.045,18285
2020-11-23 15:35:00,171.2,171.25,171.03,171.08,16025
2020-11-23 15:30:00,171.0145,171.25,171.0145,171.195,7986
2020-11-23 15:25:00,171.04,171.08,170.81,171.08,9163
2020-11-23 15:20:00,170.95,170.99,170.8,170.99,8484
2020-11-23 15:15:00,171.38,171.4,170.82,170.905,18450
2020-11-23 15:10:00,171.25,171.47,171.24,171.38,10981
2020-11-23 15:05:00,171.0,171.28,171.0,171.23,11675
2020-11-23 15:00:00,170.8021,171.06,170.8021,170.99,11837
2020-11-23 14:55:00,170.56,170.89,170.48,170.81,7955
2020-11-23 14:50:00,170.51,170.76,170.51,170.58,10403
2020-11-23 14:45:00,170.58,170.665,170.435,170.51,5853
2020-11-23 14:40:00,170.4,170.66,170.38,170.6,9661
2020-11-23 14:35:00,170.2,170.37,170.13,170.37,7954
2020-11-23 14:30:00,170.06,170.26,170.06,170.23,8738
2020-11-23 14:25:00,169.725,170.125,169.725,170.1,9017
2020-11-23 14:20:00,169.91,170.07,169.715,169.715,14344
2020-11-23 14:15:00,169.79,169.94,169.79,169.91,7030
2020-11-23 14:10:00,169.69,169.83,169.58,169.83,6973
2020-11-23 14:05:00,169.675,169.675,169.46,169.47,4599
2020-11-23 14:00:00,169.8933,169.939,169.635,169.71,5699
2020-11-23 13:55:00,169.82,169.89,169.72,169.755,4967
2020-11-23 13:50:00,169.55,169.9,169.55,169.8,6055
2020-11-23 13:45:00,169.368,169.6,169.368,169.559,6992
2020-11-23 13:40:00,169.29,169.42,169.17,169.35,7639
2020-11-23 13:35:00,169.35,169.52,169.32,169.355,8157
2020-11-23 13:30:00,169.535,169.605,169.39,169.41,7781
2020-11-23 13:25:00,169.3475,169.65,169.3475,169.535,11505
2020-11-23 13:20:00,169.07,169.22,169.055,169.1705,6481
2020-11-23 13:15:00,169.12,169.18,168.85,169.055,7212
2020-11-23 13:10:00,168.89,169.13,168.845,169.125,11037
2020-11-23 13:05:00,169.03,169.11,168.8,168.89,6126
2020-11-23 13:00:00,168.995,169.05,168.81,169.0,9373
2020-11-23 12:55:00,169.05,169.055,168.895,168.995,5610
2020-11-23 12:50:00,169.21,169.24,168.88,169.035,7792
2020-11-23 12:45:00,168.9,169.25,168.875,169.24,6092
2020-11-23 12:40:00,169.2,169.36,168.66,168.92,20168
2020-11-23 12:35:00,169.53,169.8,169.27,169.27,17073
2020-11-23 12:30:00,169.125,169.5799,169.06,169.5,16969
2020-11-23 12:25:00,168.86,169.13,168.86,169.12,7053
2020-11-23 12:20:00,168.49,168.965,168.49,168.865,6563
2020-11-23 12:15:00,168.28,168.57,168.17,168.55,7467
2020-11-23 12:10:00,168.51,168.51,168.111,168.305,9218
2020-11-23 12:05:00,168.28,168.625,168.25,168.625,19633
2020-11-23 12:00:00,167.58,168.28,167.58,168.28,6182
2020-11-23 11:55:00,167.76,167.76,167.41,167.56,12670
2020-11-23 11:50:00,167.875,168.0,167.73,167.795,3885
2020-11-23 11:45:00,168.08,168.08,167.83,167.83,13604
2020-11-23 11:40:00,167.6,168.19,167.46,168.19,6828
2020-11-23 11:35:00,167.15,167.52,167.125,167.475,19565
2020-11-23 11:30:00,167.135,167.36,167.12,167.125,13928
2020-11-23 11:25:00,167.06,167.45,167.06,167.15,7390
2020-11-23 11:20:00,167.0004,167.18,166.89,166.99,10630
2020-11-23 11:15:00,167.57,167.59,166.95,167.05,9085
2020-11-23 11:10:00,168.3,168.4199,167.66,167.66,10031
2020-11-23 11:05:00,168.49,168.56,168.3,168.375,8526
2020-11-23 11:00:00,168.13,168.625,168.07,168.625,6032
2020-11-23 10:55:00,167.72,168.16,167.715,168.13,9136
2020-11-23 10:50:00,167.53,167.96,167.45,167.615,11001
2020-11-23 10:45:00,167.705,167.81,167.42,167.52,10781
2020-11-23 10:40:00,168.32,168.35,167.635,167.805,14853
2020-11-23 10:35:00,168.41,169.1,168.31,168.4036,38034
2020-11-23 10:30:00,168.41,168.68,168.26,168.5,13444
2020-11-23 10:25:00,168.61,168.7,168.23,168.395,10217
2020-11-23 10:20:00,168.41,168.67,168.23,168.67,10527
2020-11-23 10:15:00,168.71,168.72,168.23,168.4974,14637
2020-11-23 10:10:00,169.62,169.62,168.745,168.765,10552
2020-11-23 10:05:00,168.98,169.9,168.98,169.66,13911
2020-11-23 10:00:00,169.07,169.29,168.79,168.99,11744
2020-11-23 09:55:00,169.91,169.91,168.86,168.955,14897
2020-11-23 09:50:00,169.74,170.16,169.6,169.895,11428
2020-11-23 09:45:00,169.69,169.69,169.16,169.555,6743
2020-11-23 09:40:00,170.12,170.2737,169.56,169.735,11182
2020-11-23 09:35:00,170.05,171.59,169.3001,170.05,35587
2020-11-23 09:30:00,170.5,170.5,169.99,169.99,1205
2020-11-23 09:05:00,170.9,170.9,170.9,170.9,400
2020-11-23 08:05:00,171.0,171.0,171.0,171.0,525
2020-11-20 19:55:00,171.31,171.31,171.31,171.31,788
2020-11-20 17:20:00,169.73,169.73,169.73,169.73,125
2020-11-20 16:10:00,170.05,170.05,170.05,170.05,1979
2020-11-20 16:05:00,170.05,170.05,170.05,170.05,9440
2020-11-20 16:00:00,170.32,170.41,169.94,170.04,83434
2020-11-20 15:55:00,170.9,170.9,170.295,170.295,59710
2020-11-20 15:50:00,170.75,171.05,170.67,170.9615,38890
2020-11-20 15:45:00,171.045,171.05,170.48,170.7,21361
2020-11-20 15:40:00,170.76,171.09,170.76,171.04,39886
2020-11-20 15:35:00,170.74,170.78,170.5382,170.78,22857
2020-11-20 15:30:00,170.675,170.81,170.64,170.69,8120
2020-11-20 15:25:00,170.65,170.82,170.61,170.71,11790
2020-11-20 15:20:00,170.69,170.79,170.62,170.68,11361
2020-11-20 15:15:00,170.775,170.91,170.69,170.745,7461
2020-11-20 15:10:00,170.8,170.925,170.71,170.71,8825
2020-11-20 15:05:00,171.11,171.11,170.8,170.8,8468
2020-11-20 15:00:00,171.31,171.31,171.055,171.225,7156
2020-11-20 14:55:00,171.2,171.42,171.17,171.31,11264
2020-11-20 14:50:00,170.98,171.1753,170.98,171.16,6791
2020-11-20 14:45:00,171.21,171.21,170.885,170.98,4575
2020-11-20 14:40:00,171.26,171.31,171.22,171.22,5764
2020-11-20 14:35:00,171.202,171.26,171.105,171.235,6804
2020-11-20 14:30:00,171.15,171.18,170.9938,171.155,7804
2020-11-20 14:25:00,171.08,171.26,171.06,171.1,9527
2020-11-20 14:20:00,170.995,171.12,170.97,171.12,8196
2020-11-20 14:15:00,171.11,171.22,170.97,170.995,10181
2020-11-20 14:10:00,171.355,171.355,171.08,171.15,4624
2020-11-20 14:05:00,171.74,171.74,171.31,171.46,8721
2020-11-20 14:00:00,171.56,171.7594,171.49,171.7261,9221
2020-11-20 13:55:00,171.58,171.65,171.32,171.56,9323
2020-11-20 13:50:00,171.57,171.71,171.45,171.515,7251
2020-11-20 13:45:00,171.74,171.74,171.55,171.61,6608
2020-11-20 13:40:00,171.455,171.69,171.41,171.69,6118
2020-11-20 13:35:00,171.435,171.525,171.435,171.44,6595
2020-11-20 13:30:00,171.66,171.73,171.4,171.4,7516
2020-11-20 13:25:00,171.65,171.7465,171.55,171.59,4548
2020-11-20 13:20:00,171.44,171.8,171.36,171.66,10173
2020-11-20 13:15:00,171.59,171.64,171.315,171.43,26855
2020-11-20 13:10:00,171.305,171.56,171.19,171.55,11824
2020-11-20 13:05:00,171.64,171.735,171.25,171.305,19352
2020-11-20 13:00:00,172.0,172.0295,171.65,171.65,8066
2020-11-20 12:55:00,172.135,172.135,171.85,172.09,7785
2020-11-20 12:50:00,172.315,172.3285,172.1,172.1,10208
2020-11-20 12:45:00,172.18,172.33,172.17,172.315,3955
2020-11-20 12:40:00,172.26,172.28,172.1,172.1,5602
2020-11-20 12:35:00,172.521,172.521,172.245,172.28,5533
2020-11-20 12:30:00,172.17,172.53,172.17,172.53,24088
2020-11-20 12:25:00,172.04,172.265,172.0,172.215,7108
2020-11-20 12:20:00,171.9,172.13,171.66,172.085,10704
2020-11-20 12:15:00,172.35,172.39,171.91,171.91,15629
2020-11-20 12:10:00,172.01,172.4564,172.01,172.3988,12668
2020-11-20 12:05:00,171.61,172.13,171.53,172.09,24270
2020-11-20 12:00:00,171.795,171.795,171.565,171.5673,5853
2020-11-20 11:55:00,171.73,171.95,171.66,171.795,35285
2020-11-20 11:50:00,171.63,171.94,171.63,171.8693,12654
2020-11-20 11:45:00,171.445,171.65,171.29,171.64,14321
2020-11-20 11:40:00,171.53,171.55,171.35,171.42,12929
2020-11-20 11:35:00,171.56,171.595,171.33,171.595,9606
2020-11-20 11:30:00,171.63,171.68,171.39,171.455,21745
2020-11-20 11:25:00,171.87,171.92,171.52,171.65,8469
2020-11-20 11:20:00,171.72,171.99,171.595,171.895,32722
2020-11-20 11:15:00,171.36,171.8,171.36,171.7,9545
2020-11-20 11:10:00,171.3,171.64,171.25,171.38,25754
2020-11-20 11:05:00,171.22,171.4,171.215,171.245,8214
2020-11-20 11:00:00,171.2,171.29,170.8,171.26,10349
2020-11-20 10:55:00,171.245,171.3765,171.13,171.19,10278
2020-11-20 10:50:00,170.895,171.26,170.73,171.25,13305
2020-11-20 10:45:00,171.34,171.34,170.63,170.95,11399
2020-11-20 10:40:00,170.81,171.29,170.78,171.275,10392
2020-11-20 10:35:00,171.03,171.3894,170.4778,170.78,33398
2020-11-20 10:30:00,171.2,171.22,170.7601,170.9401,21129
2020-11-20 10:25:00,171.0475,171.57,170.87,171.1931,35876
2020-11-20 10:20:00,170.8,171.2,170.5075,171.18,55559
2020-11-20 10:15:00,169.38,170.94,169.2819,170.8,49931
2020-11-20 10:10:00,168.33,169.735,168.2,169.3905,33702
2020-11-20 10:05:00,167.09,169.23,167.09,168.49,49700
2020-11-20 10:00:00,165.91,167.18,165.78,167.01,31260
2020-11-20 09:55:00,165.805,166.4,165.42,165.915,14282
2020-11-20 09:50:00,165.81,166.1,165.45,165.9,6877
2020-11-20 09:45:00,166.45,166.945,165.39,165.87,10720
2020-11-20 09:40:00,166.59,166.94,166.35,166.4287,10654
2020-11-20 09:35:00,165.99,166.5,165.23,166.5,37862
2020-11-20 09:30:00,166.15,166.15,165.89,165.89,372
2020-11-20 08:05:00,165.5,165.5,165.5,165.5,1010
2020-11-19 19:25:00,164.02,164.02,164.02,164.02,328
2020-11-19 17:25:00,165.58,165.58,165.58,165.58,12356
2020-11-19 16:15:00,165.5,165.5,165.5,165.5,451
2020-11-19 16:10:00,165.58,165.58,165.58,165.58,3565
2020-11-19 16:05:00,165.58,165.62,165.58,165.58,17429
2020-11-19 16:00:00,165.64,165.72,165.48,165.58,60332
2020-11-19 15:55:00,165.94,166.025,165.62,165.77,44510
2020-11-19 15:50:00,165.87,166.13,165.85,165.9,20870
2020-11-19 15:45:00,166.03,166.06,165.82,165.85,13641
2020-11-19 15:40:00,165.93,166.135,165.89,166.02,12210
2020-11-19 15:35:00,166.16,166.25,165.6701,165.91,10515
2020-11-19 15:30:00,166.17,166.29,166.14,166.21,7753
2020-11-19 15:25:00,166.25,166.4,166.0608,166.21,11225
2020-11-19 15:20:00,166.19,166.45,166.18,166.34,9248
2020-11-19 15:15:00,166.03,166.2,165.94,166.16,8457
2020-11-19 15:10:00,166.065,166.115,165.875,166.115,8660
2020-11-19 15:05:00,166.6,166.6,166.01,166.065,16013
2020-11-19 15:00:00,166.62,166.955,166.57,166.62,8868
2020-11-19 14:55:00,166.96,166.96,166.58,166.6132,5999
2020-11-19 14:50:00,166.79,167.0,166.78,166.92,3782
2020-11-19 14:45:00,166.84,166.97,166.76,166.9,7196
2020-11-19 14:40:00,166.64,166.84,166.64,166.84,5392
2020-11-19 14:35:00,166.8,166.89,166.605,166.65,4577
2020-11-19 14:30:00,166.87,166.935,166.7066,166.795,4099
2020-11-19 14:25:00,166.74,166.95,166.72,166.925,8154
2020-11-19 14:20:00,167.135,167.135,166.56,166.77,7665
2020-11-19 14:15:00,167.435,167.435,167.06,167.13,15000
2020-11-19 14:10:00,167.43,167.58,167.325,167.48,15521
2020-11-19 14:05:00,167.59,167.59,167.38,167.42,8799
2020-11-19 14:00:00,167.78,167.94,167.66,167.67,10245
2020-11-19 13:55:00,167.78,168.03,167.74,167.85,12696
2020-11-19 13:50:00,167.665,167.83,167.55,167.78,17862
2020-11-19 13:45:00,167.7225,168.0,167.62,167.665,46331
2020-11-19 13:40:00,167.595,167.71,167.52,167.61,16812
2020-11-19 13:35:00,167.625,167.8,167.54,167.6,14617
2020-11-19 13:30:00,167.62,168.0,167.5,167.615,46286
2020-11-19 13:25:00,167.1337,167.62,166.98,167.62,32763
2020-11-19 13:20:00,167.19,167.28,166.85,167.025,14348
2020-11-19 13:15:00,166.77,167.22,166.75,167.15,14873
2020-11-19 13:10:00,166.97,167.01,166.76,166.86,9029
2020-11-19 13:05:00,167.05,167.165,166.7,166.86,11688
2020-11-19 13:00:00,167.385,167.81,167.055,167.055,36312
2020-11-19 12:55:00,166.98,167.58,166.93,167.36,37157
2020-11-19 12:50:00,167.33,167.33,166.9718,167.0676,27261
2020-11-19 12:45:00,167.58,167.89,167.28,167.34,32232
2020-11-19 12:40:00,167.53,167.82,167.43,167.655,34696
2020-11-19 12:35:00,167.74,167.9,167.4,167.53,25593
2020-11-19 12:30:00,167.52,167.8,167.04,167.68,42002
2020-11-19 12:25:00,167.93,168.07,167.38,167.6,62380
2020-11-19 12:20:00,166.47,167.84,166.21,167.83,120894
2020-11-19 12:15:00,164.27,166.56,164.22,166.28,72750
2020-11-19 12:10:00,163.605,164.2,163.57,164.1525,11154
2020-11-19 12:05:00,163.42,163.6,163.42,163.59,6442
2020-11-19 12:00:00,163.3,163.42,163.26,163.42,3940
2020-11-19 11:55:00,163.345,163.39,163.19,163.36,6650
2020-11-19 11:50:00,163.295,163.415,163.2,163.345,5579
2020-11-19 11:45:00,163.5495,163.57,163.02,163.3,15298
2020-11-19 11:40:00,163.75,163.81,163.41,163.41,8936
2020-11-19 11:35:00,164.1,164.19,163.82,163.83,81216
2020-11-19 11:30:00,163.73,164.015,163.73,164.015,7098
2020-11-19 11:25:00,163.705,164.0,163.6,163.7,7824
2020-11-19 11:20:00,163.51,164.045,163.51,163.71,10245
2020-11-19 11:15:00,163.155,163.65,163.07,163.5,10947
2020-11-19 11:10:00,163.08,163.34,163.08,163.165,9748
2020-11-19 11:05:00,163.57,163.58,163.04,163.1,10792
2020-11-19 11:00:00,163.49,163.7,163.4,163.545,9858
2020-11-19 10:55:00,163.325,163.52,163.23,163.4967,10982
2020-11-19 10:50:00,162.55,163.43,162.55,163.34,16459
2020-11-19 10:45:00,162.305,162.59,162.25,162.55,13961
2020-11-19 10:40:00,161.98,162.41,161.7,162.29,22773
2020-11-19 10:35:00,161.985,162.08,161.8,162.005,14301
2020-11-19 10:30:00,161.77,162.22,161.69,161.98,20394
2020-11-19 10:25:00,161.46,161.86,161.42,161.72,7779
2020-11-19 10:20:00,161.78,161.87,161.2702,161.4752,10532
2020-11-19 10:15:00,161.57,161.895,161.48,161.7,8518
2020-11-19 10:10:00,161.985,162.1,161.29,161.65,16332
2020-11-19 10:05:00,162.265,162.265,161.64,161.985,12679
2020-11-19 10:00:00,161.645,162.22,161.6,162.22,12978
2020-11-19 09:55:00,161.34,161.95,161.19,161.87,17266
2020-11-19 09:50:00,161.45,161.543,161.075,161.34,9445
2020-11-19 09:45:00,160.98,161.49,160.01,161.23,20069
2020-11-19 09:40:00,160.75,161.62,160.35,161.1936,12322
2020-11-19 09:35:00,160.2,162.07,159.55,160.94,55218
2020-11-19 09:30:00,160.67,160.78,160.61,160.62,1495
2020-11-19 09:15:00,162.0,162.0,162.0,162.0,617
2020-11-18 18:00:00,161.98,161.98,161.98,161.98,200
2020-11-18 16:45:00,161.56,161.56,161.56,161.56,150
2020-11-18 16:35:00,161.56,161.56,161.56,161.56,2809
2020-11-18 16:05:00,161.56,161.56,161.56,161.56,31072
2020-11-18 16:00:00,161.43,161.85,161.41,161.69,66094
2020-11-18 15:55:00,161.63,161.63,161.19,161.44,39068
2020-11-18 15:50:00,162.34,162.35,161.56,161.6,22140
2020-11-18 15:45:00,162.21,162.61,161.75,162.35,30150
2020-11-18 15:40:00,162.83,162.83,162.15,162.2,14546
2020-11-18 15:35:00,162.95,162.96,162.5,162.77,12880
2020-11-18 15:30:00,162.86,162.97,162.63,162.905,12450
2020-11-18 15:25:00,163.04,163.04,162.87,162.9,13118
2020-11-18 15:20:00,162.83,163.085,162.76,163.085,9980
2020-11-18 15:15:00,162.95,163.075,162.72,162.76,18529
2020-11-18 15:10:00,162.83,163.0,162.68,162.895,18549
2020-11-18 15:05:00,162.73,162.89,162.66,162.86,21788
2020-11-18 15:00:00,162.4,162.81,162.33,162.73,15347
2020-11-18 14:55:00,162.42,162.5,162.34,162.39,3530
2020-11-18 14:50:00,162.265,162.53,162.265,162.39,6121
2020-11-18 14:45:00,162.3587,162.51,162.235,162.375,9305
2020-11-18 14:40:00,162.08,162.265,161.97,162.265,5200
2020-11-18 14:35:00,161.9,162.23,161.9,162.18,9249
2020-11-18 14:30:00,161.98,162.07,161.815,161.92,8075
2020-11-18 14:25:00,162.01,162.26,161.92,162.0,7137
2020-11-18 14:20:00,161.94,162.1,161.89,162.095,6703
2020-11-18 14:15:00,161.74,161.91,161.635,161.885,4523
2020-11-18 14:10:00,161.98,161.99,161.725,161.725,4206
2020-11-18 14:05:00,161.925,162.12,161.7064,161.97,8980
2020-11-18 14:00:00,161.94,162.01,161.72,161.93,4310
2020-11-18 13:55:00,161.91,162.27,161.9,162.01,4161
2020-11-18 13:50:00,162.0,162.1,161.84,161.97,3511
2020-11-18 13:45:00,162.48,162.525,161.96,161.96,5974
2020-11-18 13:40:00,162.635,162.635,162.2295,162.385,5021
2020-11-18 13:35:00,162.775,162.775,162.6,162.635,8638
2020-11-18 13:30:00,162.9,162.98,162.75,162.825,5620
2020-11-18 13:25:00,162.82,162.97,162.795,162.91,8344
2020-11-18 13:20:00,162.95,163.01,162.745,162.83,5378
2020-11-18 13:15:00,163.0,163.04,162.77,162.86,7919
2020-11-18 13:10:00,162.79,162.86,162.62,162.82,4046
2020-11-18 13:05:00,163.17,163.18,162.59,162.8,5289
2020-11-18 13:00:00,163.159,163.32,163.025,163.1499,10954
2020-11-18 12:55:00,163.2,163.32,162.955,163.14,11847
2020-11-18 12:50:00,162.95,163.29,162.95,163.19,16850
2020-11-18 12:45:00,162.91,163.0,162.84,162.92,10081
2020-11-18 12:40:00,162.625,162.93,162.625,162.919,5222
2020-11-18 12:35:00,162.77,162.77,162.49,162.62,3646
2020-11-18 12:30:00,162.89,162.94,162.69,162.69,6245
2020-11-18 12:25:00,162.87,163.0,162.825,162.89,6117
2020-11-18 12:20:00,162.76,162.87,162.67,162.82,9431
2020-11-18 12:15:00,162.53,162.8,162.48,162.7721,6255
2020-11-18 12:10:00,162.5,162.65,162.38,162.485,6664
2020-11-18 12:05:00,162.24,162.64,162.24,162.38,12769
2020-11-18 12:00:00,161.89,162.26,161.7,162.22,6169
2020-11-18 11:55:00,162.04,162.26,161.85,161.85,6597
2020-11-18 11:50:00,162.12,162.12,161.94,162.06,4440
2020-11-18 11:45:00,162.1038,162.24,162.01,162.12,6193
2020-11-18 11:40:00,162.32,162.45,162.1,162.1177,5229
2020-11-18 11:35:00,162.45,162.45,162.23,162.35,4335
2020-11-18 11:30:00,162.45,162.69,162.45,162.54,7882
2020-11-18 11:25:00,162.57,162.73,162.435,162.435,11902
2020-11-18 11:20:00,162.81,162.81,162.4,162.55,5969
2020-11-18 11:15:00,162.74,162.8,162.62,162.775,3739
2020-11-18 11:10:00,162.69,162.77,162.56,162.66,8254
2020-11-18 11:05:00,162.7,162.775,162.37,162.69,5224
2020-11-18 11:00:00,162.41,162.82,162.41,162.66,7240
2020-11-18 10:55:00,162.51,162.63,162.345,162.415,8279
2020-11-18 10:50:00,162.62,162.62,162.2,162.425,5208
2020-11-18 10:45:00,162.64,162.92,162.53,162.53,14310
2020-11-18 10:40:00,162.24,162.64,162.15,162.59,7885
2020-11-18 10:35:00,162.32,162.32,162.07,162.25,7220
2020-11-18 10:30:00,162.31,162.31,161.99,162.215,17885
2020-11-18 10:25:00,162.075,162.35,162.0,162.16,10077
2020-11-18 10:20:00,162.39,162.42,161.88,162.2,9694
2020-11-18 10:15:00,161.41,162.575,161.41,162.46,29949
2020-11-18 10:10:00,160.885,161.39,160.8,161.39,16302
2020-11-18 10:05:00,161.0,161.145,160.43,160.885,21143
2020-11-18 10:00:00,159.96,160.99,159.84,160.97,15140
2020-11-18 09:55:00,160.44,160.64,159.93,160.02,16968
2020-11-18 09:50:00,161.25,161.29,160.5,160.54,12090
2020-11-18 09:45:00,161.77,162.005,161.415,161.415,6864
2020-11-18 09:40:00,161.325,161.98,161.325,161.98,7434
2020-11-18 09:35:00,161.88,162.32,160.815,160.85,24419
2020-11-18 09:30:00,161.69,161.69,161.69,161.69,232
2020-11-18 09:15:00,162.1348,162.1348,162.1348,162.1348,326
2020-11-18 09:05:00,162.0,162.0,162.0,162.0,431
2020-11-17 18:15:00,162.37,162.37,162.37,162.37,980
2020-11-17 18:05:00,162.37,162.37,162.37,162.37,300
2020-11-17 17:25:00,162.37,162.37,162.37,162.37,500
2020-11-17 17:15:00,162.37,162.37,162.37,162.37,200
2020-11-17 16:05:00,162.2,162.2,162.2,162.2,11743
2020-11-17 16:00:00,162.24,162.43,162.06,162.25,88848
2020-11-17 15:55:00,162.36,162.635,162.0,162.241,41646
2020-11-17 15:50:00,162.17,162.54,162.155,162.46,16472
2020-11-17 15:45:00,162.32,162.35,162.0101,162.19,12665
2020-11-17 15:40:00,162.14,162.42,162.1302,162.375,13346
2020-11-17 15:35:00,162.3853,162.42,162.1,162.22,9710
2020-11-17 15:30:00,162.15,162.47,161.97,162.385,10543
2020-11-17 15:25:00,162.2737,162.3045,161.87,162.13,12164
2020-11-17 15:20:00,162.31,162.39,162.19,162.29,7847
2020-11-17 15:15:00,162.61,162.61,162.3,162.3,5328
2020-11-17 15:10:00,162.68,162.79,162.58,162.685,4637
2020-11-17 15:05:00,162.89,163.0,162.56,162.735,6436
2020-11-17 15:00:00,162.8,162.83,162.7,162.815,5231
2020-11-17 14:55:00,163.09,163.09,162.85,162.85,4879
2020-11-17 14:50:00,163.25,163.31,163.065,163.12,4291
2020-11-17 14:45:00,163.36,163.36,163.19,163.21,5389
2020-11-17 14:40:00,163.2,163.4,163.2,163.38,5405
2020-11-17 14:35:00,163.1,163.3,163.09,163.195,7745
2020-11-17 14:30:00,163.1104,163.12,162.96,163.025,4604
2020-11-17 14:25:00,163.245,163.27,163.075,163.15,8286
2020-11-17 14:20:00,162.93,163.25,162.905,163.17,8065
2020-11-17 14:15:00,163.07,163.1,162.93,162.93,4859
2020-11-17 14:10:00,162.94,163.13,162.865,163.025,8402
2020-11-17 14:05:00,162.92,163.03,162.83,162.94,4991
2020-11-17 14:00:00,163.13,163.19,162.9,162.915,3854
2020-11-17 13:55:00,162.85,163.12,162.72,163.12,3223
2020-11-17 13:50:00,163.04,163.09,162.9,162.9,4858
2020-11-17 13:45:00,163.225,163.225,162.98,162.98,3368
2020-11-17 13:40:00,163.21,163.29,163.025,163.24,5150
2020-11-17 13:35:00,163.34,163.43,163.2,163.23,11386
2020-11-17 13:30:00,163.19,163.37,163.19,163.23,6885
2020-11-17 13:25:00,163.24,163.32,163.09,163.12,6161
2020-11-17 13:20:00,163.19,163.38,163.19,163.305,3809
2020-11-17 13:15:00,163.28,163.49,163.21,163.35,4062
2020-11-17 13:10:00,163.27,163.39,163.17,163.27,5474
2020-11-17 13:05:00,163.06,163.36,163.04,163.25,3742
2020-11-17 13:00:00,162.65,163.1,162.61,163.0835,12725
2020-11-17 12:55:00,162.5,163.0,162.5,162.7,13030
2020-11-17 12:50:00,162.44,162.6,162.365,162.435,4396
2020-11-17 12:45:00,162.655,162.74,162.44,162.44,5302
2020-11-17 12:40:00,162.82,162.92,162.62,162.84,6186
2020-11-17 12:35:00,162.71,162.87,162.58,162.765,6161
2020-11-17 12:30:00,162.3297,162.66,162.3297,162.66,4553
2020-11-17 12:25:00,162.345,162.58,162.25,162.43,5373
2020-11-17 12:20:00,162.59,162.665,162.34,162.34,3559
2020-11-17 12:15:00,162.1,162.59,162.04,162.57,4164
2020-11-17 12:10:00,162.03,162.2999,161.88,162.17,5487
2020-11-17 12:05:00,162.12,162.19,161.9939,162.01,6266
2020-11-17 12:00:00,162.31,162.42,162.1006,162.135,9545
2020-11-17 11:55:00,162.45,162.45,162.19,162.335,12407
