time,open,high,low,close,volume
2020-10-20 13:45:00,424.653727938,424.653727938,424.002059943,424.310482963,3186
2020-10-20 13:40:00,424.559211206,424.618309036,424.464694474,424.499516428,3005
2020-10-20 13:35:00,424.628855114,424.628855114,424.380126871,424.41992339,2686
2020-10-20 13:30:00,424.207608962,424.74824467,424.102446662,424.708448151,4788
2020-10-20 13:25:00,423.594145626,424.360228612,423.415061291,424.201042537,5771
2020-10-20 13:20:00,423.713535182,423.832924738,423.395163032,423.395163032,2625
2020-10-20 13:15:00,422.619130916,422.967350455,422.469893971,422.967350455,2077
2020-10-20 13:10:00,422.80816438,422.977299585,422.599232657,422.599232657,2303
2020-10-20 13:05:00,422.668876565,423.036994363,422.668876565,422.947452196,2405
2020-10-20 13:00:00,422.305733331,422.569385268,422.131623562,422.385326369,2902
2020-10-20 12:55:00,423.046943493,423.176282179,422.201267469,422.201267469,3425
2020-10-20 12:50:00,423.477243352,423.723484312,423.216078698,423.385213902,2004
2020-10-20 12:45:00,423.564298237,423.703884526,423.235976957,423.703884526,13649
2020-10-20 12:40:00,424.827837707,424.827837707,423.514552588,423.60906932,4059
2020-10-20 12:35:00,423.106638271,424.340330353,422.728571343,424.280635574,4825
2020-10-20 12:30:00,423.216078698,423.325519124,423.14643479,423.211104133,1136
2020-10-20 12:25:00,423.196180438,423.395163032,423.066841752,423.066841752,732
2020-10-20 12:20:00,423.395163032,423.494654329,423.206129568,423.206129568,2187
2020-10-20 12:15:00,423.753331701,423.832924738,423.275773476,423.569272802,2343
2020-10-20 12:10:00,424.061754721,424.479618168,423.733433442,423.827950174,4592
2020-10-20 12:05:00,422.887757418,423.922466906,422.887757418,423.922466906,3162
2020-10-20 12:00:00,422.260962248,422.887757418,422.260962248,422.783291556,3696
2020-10-20 11:55:00,421.942590098,422.270911377,421.71873468,422.251013118,3731
2020-10-20 11:50:00,421.977412051,422.231114859,421.823200541,422.012234005,2432
2020-10-20 11:45:00,421.882895319,422.002284876,421.116812333,421.877920755,5600
2020-10-20 11:40:00,422.569385268,422.569385268,421.86299706,422.022183135,6365
2020-10-20 11:35:00,422.420148323,423.444908681,422.420148323,422.738520473,3633
2020-10-20 11:30:00,423.026050321,423.375264773,422.141075235,422.375377239,5413
2020-10-20 11:25:00,422.141572691,422.867859159,422.141572691,422.867859159,2540
2020-10-20 11:20:00,422.111725302,422.390300934,421.962488357,422.081877913,2755
2020-10-20 11:15:00,422.549487009,422.693749389,422.076903348,422.106750737,5889
2020-10-20 11:10:00,421.266049279,421.564523169,421.017321037,421.365540576,3595
2020-10-20 11:05:00,421.892844449,421.892844449,421.116812333,421.629192512,2333
2020-10-20 11:00:00,423.832924738,423.832924738,422.97232502,423.086740012,5740
2020-10-20 10:55:00,424.310482963,424.390076001,423.504603459,423.832924738,6341
2020-10-20 10:50:00,423.45485781,424.139357933,423.245926087,424.139357933,6209
2020-10-20 10:45:00,423.007146974,423.837899303,422.589283527,423.643891274,12853
2020-10-20 10:40:00,422.211216599,422.927553937,422.211216599,422.907655677,1323
2020-10-20 10:35:00,423.032019798,423.614043885,422.658927435,422.658927435,11712
2020-10-20 10:30:00,423.355366513,423.355366513,422.892731983,422.937503066,2244
2020-10-20 10:25:00,423.395163032,423.47475607,423.091714577,423.47475607,1305
2020-10-20 10:20:00,423.002172409,423.832924738,422.857910029,422.857910029,13472
2020-10-20 10:15:00,422.410199193,423.499628894,421.897819014,423.002172409,10833
2020-10-20 10:10:00,422.201267469,422.887757418,422.201267469,422.887757418,759
2020-10-20 10:05:00,423.877695822,424.166320074,423.066841752,423.066841752,4972
2020-10-20 10:00:00,422.937503066,423.832924738,422.50969049,423.832924738,4858
2020-10-20 09:55:00,423.265824346,423.832924738,422.658927435,422.887757418,7600
2020-10-20 09:50:00,423.176282179,423.265824346,422.48979223,423.265824346,1475
2020-10-20 09:45:00,423.733433442,424.116474935,423.295671735,423.295671735,12768
2020-10-20 09:40:00,424.041856462,425.613818953,423.036994363,423.036994363,7416
2020-10-20 09:35:00,423.992110813,424.972100088,423.992110813,424.972100088,10695
2020-10-19 16:05:00,422.738520473,422.738520473,422.738520473,422.738520473,56775
2020-10-19 16:00:00,421.375489705,423.116587401,421.375489705,423.076790882,33366
2020-10-19 15:55:00,422.260962248,422.260962248,421.136710593,421.136710593,9045
2020-10-19 15:50:00,422.723596778,422.768367862,422.310707896,422.48979223,5796
2020-10-19 15:45:00,422.260962248,422.728571343,422.091827043,422.469893971,5327
2020-10-19 15:40:00,422.350504415,422.50969049,421.912742708,422.50969049,3908
2020-10-19 15:35:00,421.365540576,422.221165729,421.365540576,422.221165729,3608
2020-10-19 15:30:00,420.594483025,421.385438835,420.509915422,421.330718622,5195
2020-10-19 15:25:00,420.868084091,421.116812333,420.291034569,420.609406719,4798
2020-10-19 15:20:00,422.032132265,422.032132265,420.74371997,420.91782974,4240
2020-10-19 15:15:00,420.89793148,422.032132265,420.718747655,422.032132265,6560
2020-10-19 15:10:00,420.499966293,420.559661071,419.94281503,420.470118904,3251
2020-10-19 15:05:00,421.121786898,421.121786898,420.121899365,420.121899365,5734
2020-10-19 15:00:00,421.335693187,422.847960899,420.957626258,421.654065337,3842
2020-10-19 14:55:00,421.405337094,421.843098801,421.176507112,421.843098801,3768
2020-10-19 14:50:00,422.574359833,422.902681113,421.952539227,421.952539227,3681
2020-10-19 14:45:00,423.186231309,423.683687793,423.116587401,423.206129568,4404
2020-10-19 14:40:00,422.947452196,423.226027827,422.778316991,423.226027827,2432
2020-10-19 14:35:00,424.778092059,424.817888578,422.897706548,423.29069717,5370
2020-10-19 14:30:00,425.166108117,425.653615471,424.867634226,424.867634226,3514
2020-10-19 14:25:00,424.40997426,425.166108117,424.283222348,425.166108117,4779
2020-10-19 14:20:00,424.509465557,424.723371846,424.439821649,424.439821649,1850
2020-10-19 14:15:00,424.917379874,424.947227264,424.74824467,424.74824467,1068
2020-10-19 14:10:00,424.857685096,425.205904635,424.793015753,424.947227264,3100
2020-10-19 14:05:00,425.036769431,425.06661682,424.628855114,424.723371846,3432
2020-10-19 14:00:00,425.434734618,425.832699806,425.255650284,425.54914961,1583
2020-10-19 13:55:00,425.782954157,425.782954157,425.116362468,425.330268757,1738
2020-10-19 13:50:00,426.190868475,426.195843039,425.534225915,425.723259379,3117
2020-10-19 13:45:00,425.981936751,426.235639558,425.872496325,426.235639558,2664
2020-10-19 13:40:00,426.131173697,426.638579311,425.996860446,426.529138884,4806
2020-10-19 13:35:00,426.847511034,427.145984925,425.663564601,425.663564601,2484
2020-10-19 13:30:00,427.165883184,427.165883184,426.991773415,426.991773415,564
2020-10-19 13:25:00,427.514102723,427.693187058,427.464357075,427.464357075,1020
2020-10-19 13:15:00,427.126086665,427.713085317,427.116137536,427.703136187,2897
2020-10-19 13:10:00,427.28527274,427.28527274,426.688324959,427.245476222,906
2020-10-19 13:05:00,428.011559208,428.011559208,427.086290147,427.28527274,1913
2020-10-19 13:00:00,427.44943338,427.892169651,427.245476222,427.892169651,3224
2020-10-19 12:55:00,426.852485599,427.28527274,426.837561904,427.28527274,2418
2020-10-19 12:50:00,426.34010542,426.82263821,426.34010542,426.82263821,1284
2020-10-19 12:45:00,426.389851068,426.429647587,426.07157841,426.409749328,2907
2020-10-19 12:40:00,426.409749328,426.678375829,426.270461512,426.270461512,1369
2020-10-19 12:35:00,425.335243321,425.991885881,425.335243321,425.991885881,1315
2020-10-19 12:30:00,425.439709183,425.534225915,425.186006376,425.449658313,1885
2020-10-19 12:25:00,425.683462861,425.683462861,425.683462861,425.683462861,501
2020-10-19 12:20:00,425.603869823,425.603869823,425.603869823,425.603869823,182
2020-10-19 12:15:00,426.215741299,426.369952809,425.623768082,425.69341199,1977
2020-10-19 12:10:00,425.802852417,426.51421519,425.355141581,426.200817604,1942
2020-10-19 12:05:00,425.852598065,426.280410642,425.813000529,426.071478918,1298
2020-10-19 12:00:00,425.728233944,425.912292843,425.728233944,425.862547195,1170
2020-10-19 11:55:00,426.220715864,426.220715864,426.006809575,426.006809575,457
2020-10-19 11:50:00,426.499291495,426.947002331,426.499291495,426.598782792,2051
2020-10-19 11:45:00,426.837561904,426.837561904,426.499291495,426.499291495,1309
2020-10-19 11:40:00,426.459494976,427.424560556,426.459494976,426.807714515,738
2020-10-19 11:35:00,426.225690429,426.225690429,425.822750676,426.016758705,2245
2020-10-19 11:30:00,424.368187916,425.812801546,424.368187916,425.812801546,5857
2020-10-19 11:25:00,424.72834641,424.937278134,424.514440122,424.514440122,22761
2020-10-19 11:20:00,425.971987621,426.076453483,425.758081333,426.076453483,2741
2020-10-19 11:15:00,426.857460164,426.857460164,425.429760053,425.683462861,4154
2020-10-19 11:10:00,427.205679703,427.205679703,426.366470614,426.728121478,1657
2020-10-19 11:05:00,426.777867126,427.369840343,426.777867126,427.235527092,3688
2020-10-19 11:00:00,427.723034447,428.081203115,427.195730573,427.354916648,8961
2020-10-19 10:55:00,428.354804182,428.693074591,427.568822937,427.568822937,2292
2020-10-19 10:50:00,429.100988909,429.747682338,428.707998286,428.877133491,2292
2020-10-19 10:45:00,430.49884163,430.757519002,429.931741238,429.931741238,2300
2020-10-19 10:40:00,431.389288737,431.389288737,430.141468891,430.141468891,1757
2020-10-19 10:35:00,431.792228489,431.991211083,431.389288737,431.389288737,1929
2020-10-19 10:30:00,430.404324898,430.797315521,430.319757295,430.797315521,2675
2020-10-19 10:25:00,430.618231186,430.618231186,430.200367739,430.200367739,3191
2020-10-19 10:20:00,430.429197722,430.429197722,429.961588627,430.071029053,1211
2020-10-19 10:15:00,429.802502043,429.931741238,429.54372518,429.747682338,1382
2020-10-19 10:10:00,429.951639497,430.391391029,429.633267347,430.150622091,5907
2020-10-19 10:05:00,430.986348985,431.354466783,430.82716291,431.354466783,1625
2020-10-19 10:00:00,432.329481493,432.329481493,431.493754599,431.493754599,2126
2020-10-19 09:55:00,432.249888455,433.095564479,432.249888455,432.309583233,2486
2020-10-19 09:50:00,431.78227936,431.78227936,431.603195025,431.603195025,698
2020-10-19 09:45:00,432.349379752,432.349379752,431.414161561,431.712635452,1671
2020-10-19 09:40:00,432.787141458,433.025920571,431.822075878,432.627955383,2950
2020-10-19 09:35:00,429.971537756,431.832025008,429.971537756,431.802177619,15614
2020-10-16 16:05:00,431.682788063,431.682788063,431.682788063,431.682788063,10116
2020-10-16 16:00:00,432.40907453,432.866734496,431.593245896,431.593245896,33266
2020-10-16 15:55:00,433.06571709,433.274648813,432.458820179,432.458820179,17915
2020-10-16 15:50:00,433.379114675,433.523377055,432.986124052,432.986124052,10335
2020-10-16 15:45:00,433.36419098,433.513427926,433.224903165,433.423885758,6567
2020-10-16 15:40:00,433.772105297,434.040731799,433.214954035,433.259725118,5680
2020-10-16 15:35:00,434.060630058,434.060630058,433.563173574,433.762156168,7577
2020-10-16 15:30:00,433.911393113,434.090477447,433.831800076,434.070579188,2570
2020-10-16 15:25:00,434.115350272,434.120324837,433.742257908,434.090477447,6858
2020-10-16 15:20:00,434.453620681,434.577885311,434.189968744,434.309358301,3623
2020-10-16 15:15:00,434.050680929,434.528239154,434.050680929,434.31930743,5457
2020-10-16 15:10:00,434.025808104,434.269561782,433.923829525,434.075553753,3587
2020-10-16 15:05:00,434.886407823,434.886407823,434.01088441,434.219816133,4357
2020-10-16 15:00:00,434.786916526,434.886407823,434.617781321,434.861534998,2540
2020-10-16 14:55:00,434.359103949,434.786916526,434.359103949,434.786916526,2527
2020-10-16 14:50:00,433.767130733,434.398900468,433.69251226,434.359103949,4185
2020-10-16 14:45:00,434.180019615,434.180019615,433.593020963,433.717385084,2776
2020-10-16 14:40:00,434.274536347,434.528239154,434.219816133,434.304383736,1564
2020-10-16 14:35:00,434.538188283,434.538188283,434.105401142,434.418798727,3594
2020-10-16 14:30:00,434.548137413,434.767018266,434.523264589,434.533213719,2308
2020-10-16 14:25:00,435.155034324,435.334118659,434.926204341,434.985899119,2729
2020-10-16 14:20:00,434.607832191,435.204779973,434.587933932,435.204779973,3916
2020-10-16 14:15:00,434.344180255,434.936153471,434.344180255,434.717272618,4613
2020-10-16 14:10:00,433.901443983,434.379002208,433.901443983,434.379002208,2442
2020-10-16 14:05:00,433.553224444,434.289460041,433.553224444,433.762156168,5226
2020-10-16 14:00:00,433.165208386,433.473631407,433.0358697,433.473631407,3325
2020-10-16 13:55:00,433.025920571,433.284597943,433.025920571,433.284597943,2211
2020-10-16 13:50:00,433.304496202,433.314445332,432.996073182,433.05576796,2943
2020-10-16 13:45:00,433.403987499,433.448758583,433.095564479,433.205004905,1569
2020-10-16 13:40:00,433.632817482,433.717385084,433.244801424,433.473631407,3085
2020-10-16 13:35:00,433.647741176,433.742257908,433.543275315,433.622868352,3104
2020-10-16 13:30:00,433.294547072,433.662664871,433.294547072,433.533326185,1118
2020-10-16 13:25:00,433.772105297,433.971087891,433.433834888,433.433834888,1109
2020-10-16 13:20:00,433.990986151,434.160121355,433.951189632,433.951189632,2474
2020-10-16 13:15:00,433.493529666,433.811901816,433.294547072,433.722359649,3989
2020-10-16 13:10:00,433.68256313,433.811901816,433.583071833,433.712410519,1098
2020-10-16 13:05:00,433.273852883,433.861647465,433.115462738,433.473631407,2734
2020-10-16 13:00:00,433.135360997,433.284597943,433.135360997,433.165208386,1627
2020-10-16 12:55:00,433.334343591,433.334343591,432.802065153,433.015971441,2001
2020-10-16 12:50:00,432.936378404,433.224903165,432.856785366,433.130386433,2026
2020-10-16 12:45:00,433.205004905,433.205004905,432.936378404,433.015971441,1448
2020-10-16 12:40:00,433.175157516,433.38408924,432.996073182,433.185106646,2529
2020-10-16 12:35:00,433.901443983,434.055754985,433.261615453,433.261615453,1531
2020-10-16 12:30:00,433.423885758,434.199917874,433.359216415,433.911393113,3090
2020-10-16 12:25:00,433.379114675,433.379114675,432.996073182,433.269674248,3027
2020-10-16 12:20:00,433.70246139,434.095452012,433.563173574,433.657690306,2488
2020-10-16 12:15:00,432.807039718,433.69251226,432.5831843,433.69251226,12905
2020-10-16 12:10:00,432.568260605,432.906531015,432.170295418,432.608057124,5591
2020-10-16 12:05:00,433.264699683,433.264699683,432.379227141,432.568260605,5534
2020-10-16 12:00:00,433.120437303,433.493529666,433.120437303,433.264699683,1194
2020-10-16 11:55:00,432.938865686,433.234852294,432.826937977,433.234852294,4172
2020-10-16 11:50:00,432.603082559,432.996073182,432.450960366,432.996073182,1863
2020-10-16 11:45:00,432.040956732,432.776197416,431.891719786,432.438921919,3185
2020-10-16 11:40:00,432.379227141,432.379227141,432.050905861,432.060854991,2240
2020-10-16 11:35:00,432.125524334,432.687650161,432.125524334,432.40907453,2341
2020-10-16 11:30:00,431.752431971,432.349379752,431.752431971,432.125524334,3309
2020-10-16 11:25:00,432.598107994,432.608057124,431.78227936,431.981261953,1888
2020-10-16 11:20:00,432.468769308,432.707548421,432.039563853,432.578209735,3720
2020-10-16 11:15:00,433.015971441,433.06571709,432.667751902,432.772217764,2923
2020-10-16 11:10:00,432.896581885,433.135360997,432.767243199,433.135360997,5044
2020-10-16 11:05:00,432.379227141,433.155259257,432.229990196,433.155259257,3422
2020-10-16 11:00:00,432.394150836,432.394150836,431.692737192,432.354354317,7240
2020-10-16 10:55:00,432.762268634,432.762268634,432.060854991,432.165320853,2839
2020-10-16 10:50:00,432.777192329,433.553224444,432.538413216,432.747344939,4979
2020-10-16 10:45:00,433.891494854,434.040731799,432.816988847,432.816988847,3337
2020-10-16 10:40:00,435.667414503,435.811676884,433.762156168,433.762156168,3965
2020-10-16 10:35:00,434.816763915,436.090252515,434.816763915,435.61269429,13859
2020-10-16 10:30:00,433.284597943,435.234627362,433.284597943,434.65757784,8609
2020-10-16 10:25:00,431.245026356,433.264699683,429.872046459,433.264699683,14578
2020-10-16 10:20:00,430.031232534,431.075891152,430.031232534,431.075891152,2668
2020-10-16 10:15:00,430.518739889,430.518739889,429.593470828,430.041181664,4241
2020-10-16 10:10:00,431.384314172,431.578322201,430.568485538,430.568485538,12473
2020-10-16 10:05:00,431.7623811,431.871821527,431.011221809,431.14553506,2991
2020-10-16 10:00:00,429.931741238,432.389176271,429.931741238,432.001160213,4045
2020-10-16 09:55:00,429.573572569,429.951639497,429.424335623,429.558648874,6592
2020-10-16 09:50:00,430.379452074,430.553561843,429.344742586,429.802402552,6700
2020-10-16 09:45:00,430.47894337,431.016196374,430.071029053,430.613256621,3617
2020-10-16 09:40:00,430.767468131,431.503703728,430.009344449,430.279960777,3090
2020-10-16 09:35:00,429.324844327,431.871821527,428.747794805,431.304721135,53530
2020-10-15 16:05:00,428.26028745,428.26028745,428.26028745,428.26028745,23594
2020-10-15 16:00:00,428.031457467,428.926879139,428.031457467,428.210541801,43953
2020-10-15 15:55:00,428.538863081,428.678150897,427.902118781,428.031457467,18637
2020-10-15 15:50:00,428.862209796,429.235302159,428.628405248,428.628405248,11865
2020-10-15 15:45:00,428.965680745,429.623318217,428.965680745,429.180581946,8689
2020-10-15 15:40:00,428.747794805,429.026370436,428.643328943,428.88708262,8528
2020-10-15 15:35:00,428.698049156,428.941802834,428.280185709,428.89703175,7670
2020-10-15 15:30:00,427.812576614,428.5786596,427.812576614,428.5786596,6650
2020-10-15 15:25:00,427.683237928,427.812576614,427.653390539,427.752881836,9370
2020-10-15 15:20:00,426.787816256,427.60364489,426.787816256,427.60364489,4476
2020-10-15 15:15:00,427.195730573,427.504153594,426.867409293,427.215628833,4905
2020-10-15 15:10:00,427.106188406,427.524051853,426.867409293,427.056442758,10646
2020-10-15 15:05:00,426.563960838,427.195730573,426.449545847,427.195730573,4267
2020-10-15 15:00:00,426.061529789,426.439596717,426.01178414,426.310258031,4773
2020-10-15 14:55:00,425.882445454,426.220715864,425.882445454,426.061529789,3725
2020-10-15 14:50:00,425.439709183,425.723259379,425.315345062,425.723259379,3398
2020-10-15 14:45:00,426.046606094,426.046606094,425.434436144,425.434436144,3339
2020-10-15 14:40:00,426.35005455,426.35005455,426.131173697,426.170970215,2126
2020-10-15 14:35:00,426.320207161,426.65847757,426.240614123,426.33015629,3473
2020-10-15 14:30:00,426.444571282,426.536003784,426.310258031,426.50426606,4232
2020-10-15 14:25:00,426.529138884,426.738070608,426.270461512,426.558986273,4096
2020-10-15 14:20:00,427.205679703,427.205679703,426.787816256,426.787816256,2171
2020-10-15 14:15:00,427.046493628,427.29522187,426.792790821,427.031569933,3427
2020-10-15 14:10:00,426.439596717,427.036544498,426.439596717,427.036544498,2507
2020-10-15 14:05:00,426.34010542,426.718172348,426.300308901,426.558986273,4336
2020-10-15 14:00:00,425.852598065,426.141122826,425.773005028,426.141122826,2868
2020-10-15 13:55:00,426.662954678,426.662954678,425.991885881,426.001835011,2923
2020-10-15 13:50:00,427.205679703,427.205679703,426.628630181,426.757968867,2225
2020-10-15 13:45:00,427.374814908,427.454407945,426.767917997,427.205679703,5917
2020-10-15 13:40:00,426.797765386,427.504153594,426.797765386,427.494204464,4524
2020-10-15 13:35:00,426.290359772,426.817663645,426.215741299,426.782841691,3321
2020-10-15 13:30:00,426.300308901,426.598782792,426.170970215,426.509240625,3862
2020-10-15 13:25:00,426.260512382,426.33015629,426.220715864,426.33015629,1527
2020-10-15 13:20:00,426.036656964,426.170970215,425.852598065,426.061529789,2535
2020-10-15 13:15:00,425.504378526,426.225690429,425.504378526,426.061529789,4631
2020-10-15 13:10:00,425.205904635,425.424785489,425.176057246,425.335243321,2207
2020-10-15 13:05:00,425.295446803,425.564073304,425.195955506,425.195955506,2383
2020-10-15 13:00:00,425.195955506,425.484480267,425.195955506,425.484480267,1740
2020-10-15 12:55:00,424.947227264,425.345192451,424.947227264,425.265599414,1703
2020-10-15 12:50:00,424.817888578,425.235752025,424.608956854,425.05666769,3171
2020-10-15 12:45:00,425.07656595,425.07656595,424.678600762,424.678600762,2290
2020-10-15 12:40:00,424.967125523,425.141235292,424.793015753,424.927329004,2730
2020-10-15 12:35:00,425.285497673,425.424785489,424.842761402,424.842761402,2067
2020-10-15 12:30:00,425.215853765,425.3949381,424.972100088,425.3949381,1902
2020-10-15 12:25:00,425.195955506,425.245701154,424.991998347,425.04671856,2208
2020-10-15 12:20:00,424.499516428,425.161133552,424.499516428,425.036769431,3928
2020-10-15 12:15:00,424.161246018,424.519414687,424.104038522,424.475539025,4100
2020-10-15 12:10:00,424.305508399,424.822863142,424.201042537,424.215966231,2504
2020-10-15 12:05:00,424.42987252,424.638804243,424.121449499,424.280635574,3580
2020-10-15 12:00:00,425.320319627,425.454632878,424.325406658,424.325406658,2109
2020-10-15 11:55:00,424.967125523,425.623768082,424.678600762,425.345192451,5383
2020-10-15 11:50:00,425.514327656,425.792903287,425.04671856,425.04671856,2635
2020-10-15 11:45:00,425.295446803,425.509353091,425.22082833,425.22082833,2507
2020-10-15 11:40:00,424.783066624,425.37503984,424.529363817,425.37503984,3789
2020-10-15 11:35:00,424.897481615,425.096464209,424.554236641,424.72834641,1799
2020-10-15 11:30:00,425.37503984,425.494429396,424.957176393,424.957176393,3409
2020-10-15 11:25:00,425.315345062,425.534225915,424.698499021,425.494429396,4055
2020-10-15 11:20:00,424.549262076,425.270573978,424.549262076,425.270573978,1592
2020-10-15 11:15:00,423.633942145,424.290584704,423.633942145,424.290584704,5191
2020-10-15 11:10:00,422.539537879,423.832924738,422.310707896,423.688662358,4793
2020-10-15 11:05:00,423.196180438,423.201155003,422.390300934,422.539537879,3596
2020-10-15 11:00:00,422.778316991,423.713535182,422.639029176,423.265824346,3326
2020-10-15 10:55:00,422.892731983,423.275773476,422.753444167,422.798215251,4133
2020-10-15 10:50:00,423.275773476,423.400137597,422.82806264,422.82806264,3735
2020-10-15 10:45:00,422.549487009,422.842986334,421.962488357,422.842986334,6765
2020-10-15 10:40:00,423.375264773,423.375264773,421.972437487,422.688774824,4373
2020-10-15 10:35:00,424.260737315,425.106413339,423.295671735,423.335468254,7728
2020-10-15 10:30:00,424.827837707,424.857685096,423.942365165,424.683575327,6206
2020-10-15 10:25:00,426.672704825,426.752994302,424.897481615,425.126311598,15542
2020-10-15 10:20:00,426.663452135,426.718172348,426.071478918,426.499291495,16602
2020-10-15 10:15:00,426.49431693,426.951976896,425.922241973,426.807714515,5081
2020-10-15 10:10:00,426.509240625,427.076341017,426.210766734,426.210766734,5694
2020-10-15 10:05:00,427.44943338,427.44943338,426.379901939,426.51421519,17767
2020-10-15 10:00:00,429.294996938,429.294996938,426.797765386,427.270349046,2752
2020-10-15 09:55:00,427.315120129,429.722809514,426.805227233,428.787591323,9684
2020-10-15 09:50:00,426.409749328,427.116137536,426.131173697,426.797765386,9749
2020-10-15 09:45:00,424.320432093,426.300308901,424.320432093,426.300308901,2062
2020-10-15 09:40:00,424.240839056,425.942140232,423.648268891,424.768142929,5037
2020-10-15 09:35:00,421.912742708,422.83801177,421.86299706,422.83801177,11732
2020-10-14 16:05:00,425.036769431,425.036769431,425.036769431,425.036769431,2674
2020-10-14 16:00:00,425.345192451,425.623768082,424.400025131,425.006922042,73139
2020-10-14 15:55:00,425.474531137,425.782954157,425.176057246,425.37503984,16221
2020-10-14 15:50:00,425.937165668,426.121224567,425.305395932,425.325294192,10615
2020-10-14 15:45:00,425.613818953,426.210766734,425.569047869,426.170970215,9111
2020-10-14 15:40:00,425.827725241,425.827725241,425.205904635,425.285497673,9059
2020-10-14 15:35:00,425.3949381,426.156046521,425.315345062,425.827725241,6046
2020-10-14 15:30:00,425.971987621,425.971987621,425.434734618,425.554124175,8333
2020-10-14 15:25:00,426.738070608,426.817663645,426.026707835,426.210766734,9262
2020-10-14 15:20:00,427.145984925,427.315120129,426.837561904,426.887307553,4738
2020-10-14 15:15:00,426.688324959,427.145984925,426.688324959,427.086290147,7710
2020-10-14 15:10:00,426.295334336,427.086290147,426.131173697,426.549037143,4939
2020-10-14 15:05:00,425.932191103,426.320207161,425.882445454,426.295334336,4112
2020-10-14 15:00:00,426.101326307,426.247578514,425.932191103,425.932191103,3831
2020-10-14 14:55:00,425.932191103,426.101326307,425.922241973,425.971987621,2919
2020-10-14 14:50:00,425.464582007,426.195843039,425.176057246,426.046606094,6920
2020-10-14 14:45:00,424.370177742,425.569047869,424.370177742,425.325294192,7240
2020-10-14 14:40:00,424.91240531,425.086515079,424.260737315,424.534338381,3660
2020-10-14 14:35:00,425.04671856,425.325294192,424.579109465,424.867634226,8140
2020-10-14 14:30:00,425.285497673,425.285497673,424.519414687,424.90245618,5418
2020-10-14 14:25:00,425.260624849,425.494429396,425.260624849,425.434734618,2480
2020-10-14 14:20:00,425.673513731,425.70336112,425.404887229,425.494429396,3371
2020-10-14 14:15:00,425.593920693,425.598895258,425.434734618,425.598895258,2484
2020-10-14 14:10:00,425.3949381,425.962038492,425.3949381,425.71331025,3680
2020-10-14 14:05:00,425.494429396,425.494429396,424.867634226,425.474531137,5015
2020-10-14 14:00:00,425.509353091,425.509353091,425.121337033,425.305395932,3056
2020-10-14 13:55:00,424.743270105,425.454632878,424.743270105,425.454632878,3478
2020-10-14 13:50:00,424.360228612,424.72834641,424.210991667,424.708448151,2947
2020-10-14 13:45:00,424.370177742,424.519414687,424.041856462,424.519414687,4436
2020-10-14 13:40:00,424.116474935,424.350279482,423.847848433,424.350279482,2596
2020-10-14 13:35:00,424.156271453,424.454745344,423.733433442,423.842873868,3999
2020-10-14 13:30:00,424.509465557,424.623880549,424.400025131,424.474643603,2730
2020-10-14 13:25:00,425.186006376,425.424785489,424.539312946,424.559211206,5752
2020-10-14 13:20:00,424.529363817,425.325294192,424.509465557,425.121337033,6027
2020-10-14 13:15:00,424.350279482,424.529363817,424.240839056,424.529363817,999
2020-10-14 13:10:00,424.414948825,424.628855114,424.283122857,424.559211206,6910
2020-10-14 13:05:00,424.350279482,424.519414687,423.932416035,424.519414687,3855
2020-10-14 13:00:00,424.499516428,424.857685096,424.230889926,424.235864491,1159
2020-10-14 12:55:00,424.832812272,424.967125523,424.514440122,424.579109465,2427
2020-10-14 12:50:00,424.897481615,425.315345062,424.723371846,424.977074653,3279
2020-10-14 12:45:00,424.42987252,424.917379874,424.27566101,424.917379874,3098
2020-10-14 12:40:00,423.768255395,424.519414687,423.594145626,424.131398629,5106
2020-10-14 12:35:00,423.036994363,423.932416035,422.967350455,423.862772127,4000
2020-10-14 12:30:00,422.420148323,422.98227415,422.420148323,422.98227415,1699
2020-10-14 12:25:00,423.076790882,423.076790882,422.639029176,422.857910029,2772
2020-10-14 12:20:00,423.534450848,423.534450848,422.524614184,422.639029176,4701
2020-10-14 12:15:00,424.529363817,424.529363817,423.325519124,423.579221931,11541
2020-10-14 12:10:00,424.395050566,424.778092059,424.320432093,424.778092059,2099
2020-10-14 12:05:00,425.176057246,425.463487603,424.27566101,424.395050566,5820
2020-10-14 12:00:00,423.728458877,425.574022434,423.683687793,425.225802895,11549
2020-10-14 11:55:00,423.056892623,424.300533834,422.634054611,423.743382571,16433
2020-10-14 11:50:00,424.320432093,424.320432093,423.166333049,423.255875216,1885
2020-10-14 11:45:00,425.673513731,425.673513731,424.847735967,424.857685096,4116
2020-10-14 11:40:00,426.519189754,426.628630181,426.091377178,426.101326307,3197
2020-10-14 11:35:00,426.713197783,426.718172348,426.151071956,426.345079985,3960
2020-10-14 11:30:00,426.787816256,427.096239276,426.638579311,426.713197783,4908
2020-10-14 11:25:00,427.245476222,427.245476222,426.787816256,426.787816256,2235
2020-10-14 11:20:00,427.434509686,427.434509686,426.99525561,426.99525561,3999
2020-10-14 11:15:00,427.076341017,427.335018389,426.578884532,427.280298176,4056
2020-10-14 11:10:00,426.215741299,426.877358423,426.071478918,426.83258734,3598
2020-10-14 11:05:00,426.937053201,426.937053201,425.136260728,426.35005455,19016
2020-10-14 11:00:00,426.33015629,427.155934054,426.33015629,426.772892561,6235
