time,open,high,low,close,volume
2020-09-10 12:50:00,152.920443859,152.95894589,152.737559209,152.747184717,11239
2020-09-10 12:45:00,153.161081556,153.214021849,152.901192843,152.901192843,12692
2020-09-10 12:40:00,153.305464174,153.469097808,152.987822414,153.180332572,76897
2020-09-10 12:35:00,153.233272865,153.518187899,153.180332572,153.420970269,26742
2020-09-10 12:30:00,153.074451985,153.276587651,153.074451985,153.242898373,14224
2020-09-10 12:25:00,153.238085619,153.286213158,153.035949953,153.180332572,17218
2020-09-10 12:20:00,153.228460111,153.353495459,153.180332572,153.262149389,14445
2020-09-10 12:15:00,153.363217222,153.488348824,153.266962143,153.266962143,4302
2020-09-10 12:10:00,153.276587651,153.449846793,153.209209095,153.305464174,3507
2020-09-10 12:05:00,153.228460111,153.517225348,153.132205032,153.266962143,6154
2020-09-10 12:00:00,153.093703001,153.26330445,152.997447922,153.228460111,8061
2020-09-10 11:55:00,153.584603903,153.584603903,153.286213158,153.343966206,7794
2020-09-10 11:50:00,153.565352887,153.584603903,153.238759405,153.570165641,7934
2020-09-10 11:45:00,153.497974332,153.64235695,153.469097808,153.536476364,6575
2020-09-10 11:40:00,153.584603903,153.69048449,153.411344761,153.574978395,8042
2020-09-10 11:35:00,153.526850856,153.603854919,153.392093745,153.401719253,16076
2020-09-10 11:30:00,153.382468237,153.541289118,153.382468237,153.526850856,9445
2020-09-10 11:25:00,153.497974332,153.546101872,153.363217222,153.387280991,11898
2020-09-10 11:20:00,153.449846793,153.536476364,153.016698938,153.343966206,15388
2020-09-10 11:15:00,153.401719253,153.565352887,153.392093745,153.517225348,14300
2020-09-10 11:10:00,153.420970269,153.767488553,153.339153452,153.440221285,13151
2020-09-10 11:05:00,153.584603903,153.623105935,153.228460111,153.449846793,10904
2020-09-10 11:00:00,154.229512932,154.229512932,153.555727379,153.555727379,9559
2020-09-10 10:55:00,154.05625379,154.229512932,153.940747695,154.229512932,4629
2020-09-10 10:50:00,154.402772074,154.402772074,153.8252416,153.931122187,8072
2020-09-10 10:45:00,154.710788326,154.710788326,154.345019026,154.499027153,14147
2020-09-10 10:40:00,154.845545437,154.941800516,154.547154692,154.730039342,6905
2020-09-10 10:35:00,154.604907739,154.9225495,154.576031216,154.864026412,5325
2020-09-10 10:30:00,154.653035279,154.653035279,154.322976613,154.537529184,9136
2020-09-10 10:25:00,154.701162818,154.884047468,154.636479405,154.653035279,6946
2020-09-10 10:20:00,154.021313196,154.898389475,154.021313196,154.730039342,11533
2020-09-10 10:15:00,153.613480427,154.00812625,153.555727379,154.00812625,12289
2020-09-10 10:10:00,153.882994648,153.988875234,153.382468237,153.565352887,13225
2020-09-10 10:05:00,153.440221285,153.854118124,153.364757303,153.8252416,10266
2020-09-10 10:00:00,153.50759984,153.618678201,153.286213158,153.449846793,10938
2020-09-10 09:55:00,153.363217222,153.623105935,153.292084718,153.526850856,27730
2020-09-10 09:50:00,153.570165641,153.661607966,153.266962143,153.420970269,166133
2020-09-10 09:45:00,153.493161578,153.777114061,153.430595777,153.594229411,16172
2020-09-10 09:40:00,153.180332572,153.728986521,152.997447922,153.497974332,30024
2020-09-10 09:35:00,154.653035279,155.05730661,152.82418878,153.32471519,54425
2020-09-10 09:30:00,154.681911803,154.681911803,154.681911803,154.681911803,104
2020-09-10 08:05:00,154.970677039,154.970677039,154.970677039,154.970677039,300
2020-09-09 16:05:00,155.249816768,155.249816768,155.249816768,155.249816768,35598
2020-09-09 16:00:00,155.610773314,155.673339115,154.989928055,155.249816768,91288
2020-09-09 15:55:00,155.500079973,155.692590131,155.35579361,155.634837084,37640
2020-09-09 15:50:00,155.586709544,155.6540881,155.413450402,155.615586068,21120
2020-09-09 15:45:00,155.625211576,155.711841147,155.451952434,155.615586068,16695
2020-09-09 15:40:00,155.750343178,155.798470718,155.47120345,155.649275346,12810
2020-09-09 15:35:00,155.899538551,155.942853336,155.76478144,155.808096226,18667
2020-09-09 15:30:00,156.087235955,156.096861463,155.880287535,155.933227828,9035
2020-09-09 15:25:00,156.029482907,156.15461451,156.029482907,156.085214598,7818
2020-09-09 15:20:00,155.827347242,156.029482907,155.808096226,155.97817895,7719
2020-09-09 15:15:00,155.894725797,155.952478844,155.721466655,155.808096226,9348
2020-09-09 15:10:00,155.793657964,155.942853336,155.793657964,155.854298664,6242
2020-09-09 15:05:00,155.875474781,155.957291598,155.769594194,155.808096226,8965
2020-09-09 15:00:00,155.634837084,155.894725797,155.634837084,155.885100289,6604
2020-09-09 14:55:00,155.663713607,155.774406948,155.615586068,155.6540881,13533
2020-09-09 14:50:00,155.798470718,155.865849273,155.663713607,155.721466655,9576
2020-09-09 14:45:00,155.538582005,155.827347242,155.490454465,155.721466655,16322
2020-09-09 14:40:00,155.538582005,155.577084036,155.509705481,155.538582005,13818
2020-09-09 14:35:00,155.538582005,155.548207513,155.490454465,155.500079973,8923
2020-09-09 14:30:00,155.548207513,155.577084036,155.451952434,155.511341818,7127
2020-09-09 14:25:00,155.665638709,155.665638709,155.394199387,155.548207513,8815
2020-09-09 14:20:00,155.721466655,155.731092163,155.604420479,155.634837084,5753
2020-09-09 14:15:00,155.769594194,155.798470718,155.60596056,155.682964623,17290
2020-09-09 14:10:00,155.432701418,155.808096226,155.413450402,155.769594194,9379
2020-09-09 14:05:00,155.230565752,155.476016204,155.230565752,155.2883188,10161
2020-09-09 14:00:00,155.394199387,155.403824894,155.172812705,155.192544996,23392
2020-09-09 13:55:00,155.500079973,155.500079973,155.211314737,155.317195323,10575
2020-09-09 13:50:00,155.634837084,155.644462592,155.211314737,155.42307591,15552
2020-09-09 13:45:00,155.548207513,155.851411011,155.512400623,155.644462592,20842
2020-09-09 13:40:00,155.981355368,156.024573898,155.530592833,155.548207513,42202
2020-09-09 13:35:00,155.836972749,156.029482907,155.827347242,155.933227828,9950
2020-09-09 13:30:00,155.899538551,155.899538551,155.721466655,155.769594194,9593
2020-09-09 13:25:00,155.538582005,155.938040582,155.528475222,155.899538551,7220
2020-09-09 13:20:00,155.577084036,155.634837084,155.399204651,155.451952434,8692
2020-09-09 13:15:00,155.567458529,155.644462592,155.519330989,155.590559747,17637
2020-09-09 13:10:00,155.557833021,155.60596056,155.47120345,155.567458529,14892
2020-09-09 13:05:00,155.427888664,155.615586068,155.403824894,155.567458529,7800
2020-09-09 13:00:00,155.403824894,155.432701418,155.269067784,155.326820831,7027
2020-09-09 12:55:00,155.384573879,155.485449201,155.326820831,155.394199387,9436
2020-09-09 12:50:00,155.586709544,155.615586068,155.365322863,155.39901214,11636
2020-09-09 12:45:00,155.480828958,155.620398822,155.479481386,155.60596056,15386
2020-09-09 12:40:00,155.557833021,155.615586068,155.451952434,155.509705481,9874
2020-09-09 12:35:00,155.567458529,155.634837084,155.490454465,155.548207513,12735
2020-09-09 12:30:00,155.721466655,155.779219702,155.509705481,155.538582005,10235
2020-09-09 12:25:00,156.144989002,156.164240018,155.702215639,155.808096226,17611
2020-09-09 12:20:00,156.125737986,156.260495097,156.007344239,156.13055074,14775
2020-09-09 12:15:00,156.212367557,156.250869589,156.096861463,156.164240018,22091
2020-09-09 12:10:00,156.15461451,156.231618573,155.981355368,156.173865526,13976
2020-09-09 12:05:00,155.962104352,156.173865526,155.904351305,156.15461451,8332
2020-09-09 12:00:00,155.634837084,155.92360232,155.509705481,155.905795131,8405
2020-09-09 11:55:00,155.798470718,155.952478844,155.740717671,155.740717671,11605
2020-09-09 11:50:00,155.711841147,155.78884521,155.548207513,155.78884521,12794
2020-09-09 11:45:00,155.355697355,155.730610887,155.260404827,155.730610887,16247
2020-09-09 11:40:00,154.9225495,155.335483788,154.9225495,155.320756761,13321
2020-09-09 11:35:00,154.87442196,155.10543415,154.720413834,154.953351125,25256
2020-09-09 11:30:00,154.643409771,154.994740809,154.590854498,154.912923992,11182
2020-09-09 11:25:00,154.730039342,155.033242841,154.604907739,154.604907739,22827
2020-09-09 11:20:00,154.720413834,154.778166882,154.479776137,154.720413834,15997
2020-09-09 11:15:00,154.720413834,154.720413834,154.508652661,154.720413834,10772
2020-09-09 11:10:00,155.086183134,155.086183134,154.710788326,154.807043405,12620
2020-09-09 11:05:00,154.797417897,155.172812705,154.787792389,155.094653581,8937
2020-09-09 11:00:00,154.980302547,155.163187197,154.619346001,154.768541374,9771
2020-09-09 10:55:00,155.249816768,155.278693292,154.903298484,155.134310673,8507
2020-09-09 10:50:00,155.955077731,156.000606384,155.211314737,155.211314737,8872
2020-09-09 10:45:00,156.101674216,156.221993065,155.92360232,155.92360232,6492
2020-09-09 10:40:00,155.97172986,156.201201968,155.97172986,156.082423201,5503
2020-09-09 10:35:00,156.366375683,156.366375683,155.942853336,156.048733923,11021
2020-09-09 10:30:00,156.371188437,156.674391936,156.260495097,156.327873652,16017
2020-09-09 10:25:00,156.587762365,156.704519776,156.318248144,156.47225627,17093
2020-09-09 10:20:00,156.530009318,156.828400062,156.530009318,156.568511349,16429
2020-09-09 10:15:00,156.823587308,156.953531665,156.530009318,156.530009318,14691
2020-09-09 10:10:00,156.568511349,157.405930536,156.568511349,156.789898031,32150
2020-09-09 10:05:00,156.298997128,156.674391936,156.173865526,156.568511349,60497
2020-09-09 10:00:00,156.058359431,156.318248144,155.865849273,156.183491034,18162
2020-09-09 09:55:00,156.549260333,156.751395999,156.116112478,156.149801756,27930
2020-09-09 09:50:00,156.246056835,157.15566733,156.236431327,156.501132794,227994
2020-09-09 09:45:00,155.42307591,156.294184374,155.365322863,156.135363494,30814
2020-09-09 09:40:00,155.432701418,155.538582005,154.999553563,155.42307591,39178
2020-09-09 09:35:00,153.921496679,155.596335052,153.7579593,155.451952434,50781
2020-09-08 16:30:00,152.564300067,152.564300067,152.564300067,152.564300067,23046
2020-09-08 16:05:00,152.564300067,154.774894209,152.564300067,154.774894209,217638
2020-09-08 16:00:00,153.055200969,153.079264739,152.477670496,152.525798035,241710
2020-09-08 15:55:00,153.632731443,153.632731443,152.756810224,153.084077493,83357
2020-09-08 15:50:00,153.565352887,153.671233474,153.286213158,153.651982458,52534
2020-09-08 15:45:00,153.469097808,153.613480427,153.305464174,153.542155413,31040
2020-09-08 15:40:00,153.016698938,153.661607966,153.016698938,153.4594723,51625
2020-09-08 15:35:00,153.035949953,153.238085619,152.987822414,153.00707343,30805
2020-09-08 15:30:00,152.968571398,153.151456048,152.881941827,153.093703001,22972
2020-09-08 15:25:00,152.573925575,152.978196906,152.573925575,152.939694874,25390
2020-09-08 15:20:00,152.477670496,152.706468818,152.304411354,152.559487313,28240
2020-09-08 15:15:00,152.371789909,152.59317659,152.304411354,152.439168464,28219
2020-09-08 15:10:00,152.160028735,152.395853679,152.09265018,152.371789909,35007
2020-09-08 15:05:00,152.862690811,152.862690811,152.121526704,152.121526704,19847
2020-09-08 15:00:00,152.477670496,152.997447922,152.443981218,152.867503565,69493
2020-09-08 14:55:00,152.612427606,152.747184717,152.381415417,152.487296004,74339
2020-09-08 14:50:00,152.333287877,152.670180653,152.333287877,152.586438735,13875
2020-09-08 14:45:00,152.650929638,152.689431669,152.304411354,152.304411354,14533
2020-09-08 14:40:00,153.093703001,153.093703001,152.554674559,152.597989344,14687
2020-09-08 14:35:00,153.430595777,153.430595777,153.00707343,153.137017786,15142
2020-09-08 14:30:00,153.50759984,153.560540133,153.382468237,153.469097808,10305
2020-09-08 14:25:00,153.637544196,153.680858982,153.4594723,153.469097808,11935
2020-09-08 14:20:00,153.844492616,153.87336914,153.608186397,153.659105334,14491
2020-09-08 14:15:00,153.940747695,154.142883361,153.810803338,153.810803338,10477
2020-09-08 14:10:00,154.340206272,154.37389555,153.87336914,153.940747695,15384
2020-09-08 14:05:00,154.5567802,154.826294421,154.431648597,154.431648597,9460
2020-09-08 14:00:00,154.672286295,154.730039342,154.499027153,154.537529184,7188
2020-09-08 13:55:00,154.378708304,154.662660787,154.345019026,154.653035279,40026
2020-09-08 13:50:00,154.393146566,154.431648597,154.306516995,154.383521058,21113
2020-09-08 13:45:00,154.335393519,154.42202309,154.316142503,154.37389555,19921
2020-09-08 13:40:00,154.325768011,154.42202309,154.248763948,154.369082796,15893
2020-09-08 13:35:00,154.335393519,154.402772074,154.195823654,154.325768011,15419
2020-09-08 13:30:00,154.296891487,154.364270042,154.268014963,154.354644534,6106
2020-09-08 13:25:00,154.316142503,154.39795932,154.292078733,154.345019026,8007
2020-09-08 13:20:00,154.325768011,154.362344941,154.219887424,154.316142503,5414
2020-09-08 13:15:00,154.248763948,154.345019026,154.1910109,154.325768011,8326
2020-09-08 13:10:00,154.576031216,154.624158755,154.224700178,154.224700178,33149
2020-09-08 13:05:00,154.701162818,154.701162818,154.474963383,154.58084397,21452
2020-09-08 13:00:00,154.547154692,154.710788326,154.537529184,154.638597017,9441
2020-09-08 12:55:00,154.69153731,154.76372862,154.58084397,154.604907739,13368
2020-09-08 12:50:00,154.596726058,154.758915866,154.595282232,154.710788326,10992
2020-09-08 12:45:00,154.615014523,154.624158755,154.431648597,154.508652661,13184
2020-09-08 12:40:00,154.710788326,154.710788326,154.547154692,154.582961581,6689
2020-09-08 12:35:00,154.604907739,154.730039342,154.499027153,154.653035279,13218
2020-09-08 12:30:00,154.710788326,154.768541374,154.595282232,154.600094986,10560
2020-09-08 12:25:00,154.624158755,154.787792389,154.624158755,154.730039342,12055
2020-09-08 12:20:00,154.60529276,154.787792389,154.479776137,154.595282232,10213
2020-09-08 12:15:00,154.701162818,154.768541374,154.566405708,154.662660787,13365
2020-09-08 12:10:00,154.585656724,154.864796453,154.431648597,154.681911803,13958
2020-09-08 12:05:00,154.826294421,154.826294421,154.69153731,154.725611608,6439
2020-09-08 12:00:00,154.537529184,155.10543415,154.537529184,154.970677039,13228
2020-09-08 11:55:00,154.999553563,155.009179071,154.499027153,154.653035279,6967
2020-09-08 11:50:00,155.134310673,155.24019126,154.864796453,154.893672976,35298
2020-09-08 11:45:00,155.05730661,155.172812705,154.9225495,155.10543415,11023
2020-09-08 11:40:00,155.004366317,155.278693292,154.864796453,155.134310673,72769
2020-09-08 11:35:00,155.047681102,155.085220583,154.768541374,154.999553563,20168
2020-09-08 11:30:00,155.374948371,155.394199387,154.797417897,154.970677039,16945
2020-09-08 11:25:00,154.624158755,155.393621856,154.431648597,155.374948371,93357
2020-09-08 11:20:00,154.653035279,154.730039342,154.42202309,154.615207033,24155
2020-09-08 11:15:00,154.701162818,154.855940985,154.566405708,154.744477604,11891
2020-09-08 11:10:00,154.87442196,154.94661327,154.369082796,154.576031216,11263
2020-09-08 11:05:00,154.393146566,155.143936181,154.316142503,154.970677039,62067
2020-09-08 11:00:00,154.393146566,154.508652661,154.282453225,154.354644534,10509
2020-09-08 10:55:00,154.114006837,154.624158755,154.104381329,154.354644534,11233
2020-09-08 10:50:00,154.248763948,154.499027153,154.085130313,154.123632345,13346
2020-09-08 10:45:00,154.758915866,155.336446339,154.325768011,154.450899613,19813
2020-09-08 10:40:00,154.489401645,154.816668913,154.358976013,154.71560108,56541
2020-09-08 10:35:00,154.171759884,154.662660787,154.070692052,154.37389555,43276
2020-09-08 10:30:00,154.162134377,154.402772074,153.882994648,154.1910109,29973
2020-09-08 10:25:00,153.926309433,154.296891487,153.813209715,154.142883361,20612
2020-09-08 10:20:00,154.268014963,154.268014963,153.488348824,154.017751758,60223
2020-09-08 10:15:00,154.229512932,154.681911803,154.003313496,154.364270042,44132
2020-09-08 10:10:00,153.228460111,154.263202209,152.718308193,154.248763948,39713
2020-09-08 10:05:00,153.988875234,154.5567802,153.343966206,153.34877896,109338
2020-09-08 10:00:00,152.545049051,154.277640471,152.505776979,153.8252416,117975
2020-09-08 09:55:00,151.871263499,152.477670496,151.832761467,152.477670496,12316
2020-09-08 09:50:00,151.900140022,152.333287877,151.717255372,151.991582347,31763
2020-09-08 09:45:00,153.170707064,153.276587651,151.991582347,152.039709887,43816
2020-09-08 09:40:00,153.103328509,153.680858982,152.564300067,153.180332572,31853
2020-09-08 09:35:00,153.8252416,154.195823654,151.852012483,152.59317659,85472
time,open,high,low,close,volume
2020-09-04 16:05:00,154.576031216,154.576031216,154.576031216,154.576031216,31808
2020-09-04 16:00:00,154.460525121,154.653035279,154.402772074,154.576031216,137064
2020-09-04 15:55:00,154.219887424,154.609720493,154.123632345,154.455712367,60865
2020-09-04 15:50:00,154.296891487,154.710788326,154.219887424,154.248763948,53334
2020-09-04 15:45:00,153.964811465,154.325768011,153.950373203,154.296891487,38503
2020-09-04 15:40:00,154.1910109,154.231341778,153.834867108,153.979249727,66192
2020-09-04 15:35:00,154.248763948,154.325768011,154.05625379,154.1910109,10275
2020-09-04 15:30:00,154.268014963,154.489401645,154.114006837,154.306516995,16653
2020-09-04 15:25:00,154.112370501,154.296891487,154.05625379,154.279180552,11390
2020-09-04 15:20:00,153.363217222,154.123632345,153.363217222,154.114006837,13461
2020-09-04 15:15:00,153.651982458,153.69048449,153.334340698,153.357826937,14004
2020-09-04 15:10:00,153.844492616,153.892620156,153.69048449,153.69048449,15679
2020-09-04 15:05:00,153.979249727,153.979249727,153.777114061,153.902245663,18967
2020-09-04 15:00:00,153.757863045,154.133257853,153.724173767,154.065879298,11498
2020-09-04 14:55:00,153.709735506,153.863743632,153.613480427,153.680858982,33843
2020-09-04 14:50:00,153.834867108,153.844492616,153.651982458,153.748237537,45777
2020-09-04 14:45:00,153.502787086,153.8252416,153.502787086,153.796365077,19364
2020-09-04 14:40:00,153.449846793,153.574978395,153.420970269,153.526850856,20894
2020-09-04 14:35:00,153.411344761,153.526850856,153.343966206,153.473910562,7920
2020-09-04 14:30:00,153.401526743,153.497974332,153.32471519,153.497974332,9347
2020-09-04 14:25:00,153.382468237,153.53166361,153.315089682,153.420970269,7914
2020-09-04 14:20:00,153.276587651,153.526850856,153.262823174,153.401719253,16587
2020-09-04 14:15:00,153.334340698,153.392093745,153.247711127,153.305464174,5215
2020-09-04 14:10:00,153.266962143,153.526850856,153.266962143,153.363217222,6850
2020-09-04 14:05:00,153.392093745,153.4594723,153.238085619,153.238085619,7963
2020-09-04 14:00:00,153.469097808,153.526850856,153.343966206,153.50759984,6431
2020-09-04 13:55:00,153.32471519,153.416157515,153.035949953,153.416157515,12807
2020-09-04 13:50:00,153.488348824,153.555727379,153.363217222,153.392093745,11261
2020-09-04 13:45:00,153.469097808,153.526850856,153.296897472,153.401719253,5891
2020-09-04 13:40:00,153.084077493,153.526850856,153.026324445,153.449846793,6980
2020-09-04 13:35:00,153.257336635,153.257336635,152.939694874,153.074451985,15005
2020-09-04 13:30:00,153.440221285,153.4594723,153.218834603,153.295838666,5824
2020-09-04 13:25:00,153.334340698,153.478723316,153.334340698,153.445034039,10255
2020-09-04 13:20:00,153.469097808,153.50759984,153.246171046,153.271774897,7725
2020-09-04 13:15:00,153.469097808,153.565352887,153.363217222,153.536476364,6466
2020-09-04 13:10:00,153.449846793,153.59933093,153.295838666,153.50759984,7974
2020-09-04 13:05:00,153.603854919,153.632731443,153.334340698,153.334340698,10423
2020-09-04 13:00:00,153.247711127,153.748237537,153.247711127,153.637544196,9223
2020-09-04 12:55:00,152.737559209,153.372842729,152.694244423,153.360329569,8560
2020-09-04 12:50:00,152.919192543,153.14183054,152.853065303,152.853065303,8126
2020-09-04 12:45:00,153.392093745,153.416157515,152.872316319,152.892722396,35874
2020-09-04 12:40:00,153.180332572,153.411344761,153.122579524,153.358404468,12868
2020-09-04 12:35:00,153.055200969,153.430595777,153.016698938,153.228460111,13134
2020-09-04 12:30:00,152.891567335,153.093703001,152.804937764,153.040762707,9691
2020-09-04 12:25:00,152.429542956,152.901192843,152.256283814,152.901192843,9148
2020-09-04 12:20:00,152.2995986,152.448793972,152.179279751,152.371789909,22622
2020-09-04 12:15:00,152.314036862,152.381415417,151.88570176,152.265909322,28402
2020-09-04 12:10:00,152.265909322,152.352538893,152.111901196,152.314036862,20694
2020-09-04 12:05:00,151.977144085,152.352538893,151.890514514,152.221535731,18538
2020-09-04 12:00:00,152.265909322,152.381415417,151.95789307,152.044522641,14716
2020-09-04 11:55:00,151.746131896,152.237032798,151.678753341,152.164841489,16357
2020-09-04 11:50:00,151.447741151,151.823135959,151.447741151,151.765382912,15357
2020-09-04 11:45:00,151.572872754,151.794259435,151.36111158,151.370737088,16017
2020-09-04 11:40:00,151.524745214,151.832761467,151.505494199,151.572872754,21067
2020-09-04 11:35:00,151.630625801,151.736506388,151.414051874,151.558434492,22310
2020-09-04 11:30:00,151.528595418,151.637074892,151.124805362,151.558434492,19894
2020-09-04 11:25:00,152.303737568,152.362164401,151.447741151,151.447741151,29166
2020-09-04 11:20:00,153.449846793,153.449846793,152.217781783,152.631678622,31949
2020-09-04 11:15:00,153.777114061,153.907058417,153.396040203,153.492776558,6901
2020-09-04 11:10:00,153.993687988,154.075504805,153.603854919,153.639084278,16227
2020-09-04 11:05:00,153.700109998,154.075504805,153.671233474,154.00812625,12817
2020-09-04 11:00:00,153.353591714,153.911871171,153.209209095,153.796365077,14212
2020-09-04 10:55:00,153.777114061,153.777114061,153.276587651,153.382468237,20084
2020-09-04 10:50:00,153.950373203,154.065398022,153.546101872,153.781926815,18467
2020-09-04 10:45:00,154.085130313,154.268014963,153.517225348,153.736205652,33347
2020-09-04 10:40:00,154.797417897,154.797417897,153.767488553,154.219887424,27409
2020-09-04 10:35:00,154.633784263,154.792605143,154.527903676,154.730039342,18013
2020-09-04 10:30:00,154.855170945,155.066932118,154.576031216,154.58084397,26791
2020-09-04 10:25:00,154.932175008,155.2883188,154.749290358,154.84313906,23524
2020-09-04 10:20:00,155.721466655,155.740717671,154.903298484,154.999553563,23255
2020-09-04 10:15:00,155.673339115,155.769594194,155.577084036,155.634837084,14877
2020-09-04 10:10:00,155.673339115,155.846598257,155.639649838,155.711841147,13573
2020-09-04 10:05:00,155.817721734,155.952478844,155.557833021,155.682964623,31324
2020-09-04 10:00:00,155.913976813,155.942853336,155.6540881,155.836972749,25536
2020-09-04 09:55:00,155.495267219,155.952478844,155.495267219,155.846598257,39787
2020-09-04 09:50:00,155.875474781,155.885100289,155.384573879,155.495267219,39643
2020-09-04 09:45:00,155.711841147,156.167416435,155.663713607,155.779219702,70394
2020-09-04 09:40:00,155.725316858,156.000510129,155.702215639,155.856223765,16554
2020-09-04 09:35:00,155.24019126,156.193116541,155.24019126,155.702215639,49284
2020-09-04 08:05:00,158.050839564,158.050839564,158.050839564,158.050839564,163
2020-09-03 19:30:00,153.902245663,153.902245663,153.902245663,153.902245663,146
2020-09-03 18:30:00,153.902245663,153.902245663,153.902245663,153.902245663,200
2020-09-03 18:15:00,154.970677039,154.970677039,154.970677039,154.970677039,168
2020-09-03 16:25:00,155.6540881,155.6540881,155.6540881,155.6540881,7435
2020-09-03 16:05:00,155.6540881,155.6540881,155.6540881,155.6540881,18943
2020-09-03 16:00:00,155.60596056,155.942853336,155.567458529,155.721466655,87514
2020-09-03 15:55:00,154.807043405,155.740717671,154.566405708,155.634837084,41302
2020-09-03 15:50:00,155.355697355,155.403824894,154.807043405,154.826294421,22938
2020-09-03 15:45:00,155.10543415,155.394199387,154.980302547,155.297944308,20893
2020-09-03 15:40:00,154.585656724,155.268875274,154.585656724,155.028430087,20173
2020-09-03 15:35:00,154.864796453,155.018804579,154.576031216,154.576031216,22734
2020-09-03 15:30:00,154.720413834,155.038055595,154.660350665,154.9225495,24279
2020-09-03 15:25:00,154.999553563,155.066932118,154.681911803,154.725226588,17630
2020-09-03 15:20:00,155.086183134,155.134310673,154.951426024,155.021980996,12339
2020-09-03 15:15:00,154.855170945,155.086183134,154.681911803,155.086183134,24808
2020-09-03 15:10:00,154.835919929,155.009179071,154.749290358,154.845545437,20912
2020-09-03 15:05:00,154.941800516,155.10543415,154.807043405,154.816668913,10754
2020-09-03 15:00:00,155.365322863,155.365322863,154.941800516,154.956238777,10919
2020-09-03 14:55:00,155.235378506,155.365322863,155.143936181,155.346071847,17274
2020-09-03 14:50:00,155.533769251,155.711841147,155.163187197,155.256554624,18819
2020-09-03 14:45:00,155.538582005,155.721466655,155.384573879,155.553020267,25938
2020-09-03 14:40:00,155.509705481,155.702215639,155.442326926,155.528956497,23958
2020-09-03 14:35:00,155.403824894,155.596335052,155.403824894,155.528956497,33102
2020-09-03 14:30:00,155.153561689,155.490454465,155.076557626,155.442326926,37034
2020-09-03 14:25:00,155.211314737,155.384573879,155.095808642,155.167999951,17546
2020-09-03 14:20:00,155.346071847,155.365322863,155.115059658,155.211314737,9508
2020-09-03 14:15:00,155.47120345,155.625211576,155.2883188,155.2883188,12986
2020-09-03 14:10:00,155.528956497,155.577084036,155.365322863,155.519330989,11673
2020-09-03 14:05:00,155.480828958,155.60596056,155.326820831,155.442326926,10248
2020-09-03 14:00:00,155.596335052,155.596335052,155.374948371,155.500079973,8581
2020-09-03 13:55:00,154.999553563,155.596335052,154.999553563,155.554849113,17093
2020-09-03 13:50:00,155.192063721,155.192063721,155.05730661,155.05730661,3416
2020-09-03 13:45:00,155.225752998,155.355697355,154.999553563,155.076557626,33124
2020-09-03 13:40:00,155.066932118,155.254629522,155.028430087,155.213432348,13495
2020-09-03 13:35:00,155.2883188,155.326820831,154.797417897,155.10543415,20430
2020-09-03 13:30:00,155.192063721,155.370231872,154.989928055,155.336446339,9535
2020-09-03 13:25:00,155.216127491,155.374948371,155.134310673,155.317195323,10410
2020-09-03 13:20:00,155.538582005,155.567458529,155.10543415,155.220940244,20598
2020-09-03 13:15:00,155.432701418,155.615586068,155.384573879,155.562645775,20044
2020-09-03 13:10:00,155.413450402,155.596335052,155.365322863,155.557833021,22209
2020-09-03 13:05:00,155.682964623,155.682964623,155.235378506,155.336446339,17868
2020-09-03 13:00:00,155.817721734,156.173865526,155.644462592,155.673339115,9822
2020-09-03 12:55:00,156.048733923,156.183491034,155.548207513,155.817721734,11919
2020-09-03 12:50:00,156.010231892,156.33749916,155.92360232,155.97172986,12925
2020-09-03 12:45:00,156.347124668,156.347124668,156.000317618,156.000317618,10051
2020-09-03 12:40:00,156.380813945,156.629248304,156.135363494,156.330280029,8928
2020-09-03 12:35:00,157.184543854,157.251922409,156.491507286,156.491507286,28023
2020-09-03 12:30:00,157.059412252,157.367428504,157.059412252,157.223045886,13548
2020-09-03 12:25:00,157.261547917,157.319300965,157.049786744,157.083476021,11938
2020-09-03 12:20:00,156.972782681,157.352990242,156.972782681,157.300049949,9805
2020-09-03 12:15:00,156.828400062,157.117165299,156.8253199,156.915029633,8504
2020-09-03 12:10:00,156.799523539,156.972782681,156.693642952,156.789898031,8581
2020-09-03 12:05:00,157.126790807,157.131603561,156.491507286,156.789898031,20777
2020-09-03 12:00:00,157.097914283,157.117165299,156.871714848,157.030535728,14493
2020-09-03 11:55:00,156.751395999,157.165292838,156.751395999,157.117165299,12083
2020-09-03 11:50:00,156.530009318,156.934280649,156.433754239,156.761021507,12546
2020-09-03 11:45:00,156.674391936,156.818774554,156.393327106,156.693642952,7068
2020-09-03 11:40:00,156.327873652,156.558885841,155.865849273,156.380813945,8777
2020-09-03 11:35:00,156.214773934,156.414503223,155.894725797,156.270120605,9664
2020-09-03 11:30:00,156.144989002,156.164240018,155.58189679,156.164240018,19962
2020-09-03 11:25:00,155.687777377,156.298997128,155.634837084,156.183491034,23918
2020-09-03 11:20:00,156.828400062,156.857276586,155.615586068,155.687777377,17664
2020-09-03 11:15:00,157.040161236,157.287729299,156.895778617,156.934280649,11378
2020-09-03 11:10:00,157.636942725,157.675444757,157.029765687,157.029765687,8471
2020-09-03 11:05:00,158.195222183,158.195222183,157.550313154,157.550313154,9575
2020-09-03 11:00:00,158.25297523,158.416608864,158.050839564,158.079716088,12950
2020-09-03 10:55:00,157.993086517,158.493612927,157.993086517,158.378106833,12472
2020-09-03 10:50:00,158.050839564,158.358855817,158.012337533,158.108592612,15389
