time,open,high,low,close,volume
2020-09-18 10:55:00,160.13,160.19,159.88,159.88,4780
2020-09-18 10:50:00,160.36,160.44,159.86,160.0,6015
2020-09-18 10:45:00,160.12,160.52,160.05,160.42,6588
2020-09-18 10:40:00,160.23,160.31,159.98,160.01,7183
2020-09-18 10:35:00,160.34,160.5,160.08,160.18,8997
2020-09-18 10:30:00,160.58,160.58,160.27,160.39,7580
2020-09-18 10:25:00,160.13,160.35,160.11,160.33,7233
2020-09-18 10:20:00,160.21,160.5,160.13,160.19,7823
2020-09-18 10:15:00,160.03,160.14,159.82,160.115,8875
2020-09-18 10:10:00,159.78,160.44,159.55,160.11,17545
2020-09-18 10:05:00,159.705,159.705,159.39,159.67,6596
2020-09-18 10:00:00,159.32,159.4,159.1,159.4,9372
2020-09-18 09:55:00,159.36,159.41,158.87,159.33,7216
2020-09-18 09:50:00,159.9,159.9,159.19,159.315,4893
2020-09-18 09:45:00,160.42,160.7,160.01,160.01,6607
2020-09-18 09:40:00,160.61,160.735,159.71,160.37,7362
2020-09-18 09:35:00,160.38,160.88,160.05,160.61,236074
2020-09-18 09:30:00,161.34,161.34,161.34,161.34,100
2020-09-18 09:25:00,161.4299,161.4299,161.4299,161.4299,100
2020-09-17 16:20:00,160.5,160.5,160.5,160.5,100
2020-09-17 16:15:00,160.5,160.5,160.5,160.5,101
2020-09-17 16:10:00,162.01,162.01,162.01,162.01,11353
2020-09-17 16:05:00,160.5,160.5,160.5,160.5,16831
2020-09-17 16:00:00,160.22,160.62,160.04,160.62,91611
2020-09-17 15:55:00,160.0,160.265,160.0,160.215,46393
2020-09-17 15:50:00,160.04,160.28,159.88,160.07,52515
2020-09-17 15:45:00,160.27,160.47,160.015,160.0475,21191
2020-09-17 15:40:00,160.265,160.41,160.04,160.22,19820
2020-09-17 15:35:00,159.77,160.4,159.77,160.265,16843
2020-09-17 15:30:00,159.85,159.87,159.63,159.87,12092
2020-09-17 15:25:00,159.97,160.165,159.81,159.81,12548
2020-09-17 15:20:00,160.37,160.42,159.92,159.935,13438
2020-09-17 15:15:00,159.95,160.37,159.95,160.34,13164
2020-09-17 15:10:00,159.65,159.91,159.59,159.89,12584
2020-09-17 15:05:00,160.125,160.18,159.695,159.695,10306
2020-09-17 15:00:00,160.14,160.35,160.055,160.13,9183
2020-09-17 14:55:00,160.01,160.21,159.85,160.17,6889
2020-09-17 14:50:00,159.99,160.16,159.95,160.01,8323
2020-09-17 14:45:00,159.66,160.07,159.64,160.01,9242
2020-09-17 14:40:00,159.65,159.85,159.62,159.62,9642
2020-09-17 14:35:00,159.73,159.82,159.68,159.71,10684
2020-09-17 14:30:00,160.08,160.11,159.65,159.79,8448
2020-09-17 14:25:00,160.15,160.21,160.06,160.12,7491
2020-09-17 14:20:00,160.32,160.4399,160.09,160.1,8084
2020-09-17 14:15:00,160.04,160.295,160.04,160.295,5723
2020-09-17 14:10:00,160.18,160.19,160.02,160.05,8654
2020-09-17 14:05:00,159.955,160.15,159.9,160.145,5063
2020-09-17 14:00:00,159.9,159.98,159.74,159.98,8025
2020-09-17 13:55:00,159.86,160.0,159.77,159.875,6106
2020-09-17 13:50:00,159.555,159.69,159.555,159.68,3890
2020-09-17 13:45:00,159.43,159.605,159.32,159.605,9251
2020-09-17 13:40:00,159.58,159.68,159.45,159.45,4545
2020-09-17 13:35:00,159.3,159.68,159.27,159.64,7068
2020-09-17 13:30:00,159.25,159.3,159.17,159.23,3429
2020-09-17 13:25:00,158.98,159.31,158.96,159.31,5855
2020-09-17 13:20:00,159.3,159.3,158.97,158.985,2413
2020-09-17 13:15:00,159.37,159.39,159.16,159.22,4403
2020-09-17 13:10:00,159.15,159.46,159.15,159.395,4717
2020-09-17 13:05:00,159.01,159.21,158.99,159.21,4155
2020-09-17 13:00:00,158.92,159.09,158.92,159.09,6730
2020-09-17 12:55:00,158.815,158.95,158.75,158.87,11685
2020-09-17 12:50:00,158.62,158.82,158.61,158.82,6632
2020-09-17 12:45:00,158.79,158.88,158.59,158.68,4664
2020-09-17 12:40:00,158.875,158.94,158.72,158.815,4721
2020-09-17 12:35:00,158.92,159.02,158.74,158.875,9276
2020-09-17 12:30:00,158.995,158.995,158.63,158.825,6654
2020-09-17 12:25:00,158.86,159.07,158.86,158.995,5232
2020-09-17 12:20:00,159.37,159.37,158.6,158.93,12683
2020-09-17 12:15:00,159.65,159.65,159.37,159.44,8138
2020-09-17 12:10:00,159.87,159.87,159.55,159.7,3784
2020-09-17 12:05:00,159.72,159.8,159.59,159.74,3845
2020-09-17 12:00:00,160.1,160.18,159.73,159.73,5135
2020-09-17 11:55:00,160.41,160.415,160.13,160.2325,5493
2020-09-17 11:50:00,160.385,160.53,160.385,160.42,4234
2020-09-17 11:45:00,160.76,160.76,160.54,160.54,5988
2020-09-17 11:40:00,161.0,161.02,160.7,160.76,6747
2020-09-17 11:35:00,161.06,161.07,160.95,160.96,7666
2020-09-17 11:30:00,161.045,161.16,160.98,161.0,8674
2020-09-17 11:25:00,161.15,161.21,161.04,161.09,7990
2020-09-17 11:20:00,161.22,161.22,161.0,161.06,6103
2020-09-17 11:15:00,161.2,161.22,160.97,161.19,8125
2020-09-17 11:10:00,161.039,161.29,161.039,161.1,5149
2020-09-17 11:05:00,160.785,161.24,160.785,161.13,6418
2020-09-17 11:00:00,160.995,161.0945,160.73,160.73,6536
2020-09-17 10:55:00,160.87,161.085,160.87,160.975,5730
2020-09-17 10:50:00,160.94,161.075,160.8,160.82,6707
2020-09-17 10:45:00,160.75,160.89,160.54,160.845,4465
2020-09-17 10:40:00,160.79,160.79,160.54,160.71,3771
2020-09-17 10:35:00,160.37,160.72,160.31,160.69,5567
2020-09-17 10:30:00,160.21,160.54,160.04,160.4,4894
2020-09-17 10:25:00,160.51,160.94,160.14,160.14,7657
2020-09-17 10:20:00,160.17,160.61,160.1,160.59,2754
2020-09-17 10:15:00,160.165,160.73,159.99,160.15,14518
2020-09-17 10:10:00,159.64,160.24,159.64,160.07,10709
2020-09-17 10:05:00,159.51,159.77,159.29,159.635,8600
2020-09-17 10:00:00,159.15,159.685,159.15,159.51,4630
2020-09-17 09:55:00,158.91,159.81,158.855,158.95,6614
2020-09-17 09:50:00,159.17,159.32,158.94,159.04,2368
2020-09-17 09:45:00,159.29,159.48,159.02,159.36,6318
2020-09-17 09:40:00,160.0,160.05,159.46,159.46,4651
2020-09-17 09:35:00,160.79,161.31,159.74,159.77,29498
2020-09-16 16:05:00,162.01,162.01,162.01,162.01,20232
2020-09-16 16:00:00,162.535,162.59,162.01,162.02,89472
2020-09-16 15:55:00,162.55,162.78,162.265,162.56,43586
2020-09-16 15:50:00,162.73,162.83,162.52,162.52,29540
2020-09-16 15:45:00,162.11,162.7525,162.02,162.7,17720
2020-09-16 15:40:00,162.49,162.65,162.1,162.23,14186
2020-09-16 15:35:00,162.62,162.73,162.0,162.49,16772
2020-09-16 15:30:00,162.41,162.79,162.35,162.67,8784
2020-09-16 15:25:00,162.63,162.7,162.35,162.35,8533
2020-09-16 15:20:00,162.56,162.72,162.24,162.705,19775
2020-09-16 15:15:00,162.76,162.82,162.21,162.62,11302
2020-09-16 15:10:00,163.11,163.13,162.71,162.71,11431
2020-09-16 15:05:00,163.08,163.27,163.055,163.225,17065
2020-09-16 15:00:00,163.07,163.28,163.01,163.06,14685
2020-09-16 14:55:00,163.81,163.81,163.01,163.01,12418
2020-09-16 14:50:00,163.94,163.95,163.665,163.85,9678
2020-09-16 14:45:00,164.325,164.4,164.05,164.1089,8043
2020-09-16 14:40:00,163.98,164.35,163.91,164.33,10237
2020-09-16 14:35:00,163.99,164.36,163.99,164.09,12969
2020-09-16 14:30:00,164.24,164.26,163.96,163.99,9126
2020-09-16 14:25:00,164.07,164.34,164.07,164.23,11717
2020-09-16 14:20:00,163.9,164.34,163.9,164.04,15190
2020-09-16 14:15:00,163.7,163.9,163.62,163.9,19706
2020-09-16 14:10:00,163.8058,163.86,163.58,163.7,9421
2020-09-16 14:05:00,163.88,164.27,163.66,163.925,10710
2020-09-16 14:00:00,163.91,164.05,163.655,163.85,18487
2020-09-16 13:55:00,164.57,164.57,163.9,163.91,14477
2020-09-16 13:50:00,164.97,165.01,164.69,164.69,15940
2020-09-16 13:45:00,164.84,164.95,164.83,164.945,7924
2020-09-16 13:40:00,164.76,164.87,164.7405,164.84,15083
2020-09-16 13:35:00,164.805,164.87,164.76,164.79,19027
2020-09-16 13:30:00,164.83,164.89,164.76,164.83,12375
2020-09-16 13:25:00,164.93,164.95,164.81,164.89,7286
2020-09-16 13:20:00,164.76,164.99,164.7,164.955,19126
2020-09-16 13:15:00,164.77,164.855,164.76,164.84,11128
2020-09-16 13:10:00,164.98,164.98,164.85,164.85,3257
2020-09-16 13:05:00,164.865,165.01,164.76,164.95,5650
2020-09-16 13:00:00,164.86,165.08,164.76,164.85,7738
2020-09-16 12:55:00,164.76,164.9,164.75,164.85,7975
2020-09-16 12:50:00,164.99,165.04,164.71,164.725,10510
2020-09-16 12:45:00,165.13,165.14,164.94,164.98,3378
2020-09-16 12:40:00,164.88,165.11,164.88,165.11,7150
2020-09-16 12:35:00,164.93,165.04,164.82,164.93,7682
2020-09-16 12:30:00,164.81,164.97,164.77,164.93,26342
2020-09-16 12:25:00,164.97,164.97,164.77,164.79,6529
2020-09-16 12:20:00,164.855,165.0,164.81,165.0,4171
2020-09-16 12:15:00,164.91,164.92,164.77,164.915,11554
2020-09-16 12:10:00,165.08,165.08,164.855,164.855,3001
2020-09-16 12:05:00,164.8575,165.13,164.8575,165.1,5635
2020-09-16 12:00:00,164.9,164.9,164.77,164.9,5318
2020-09-16 11:55:00,164.795,164.96,164.77,164.935,7591
2020-09-16 11:50:00,164.85,164.9,164.77,164.78,39641
2020-09-16 11:45:00,164.78,164.85,164.77,164.85,2365
2020-09-16 11:40:00,164.8574,164.885,164.77,164.77,8796
2020-09-16 11:35:00,164.79,164.87,164.75,164.84,5670
2020-09-16 11:30:00,164.97,164.97,164.81,164.88,3873
2020-09-16 11:25:00,164.8,164.97,164.75,164.97,9324
2020-09-16 11:20:00,164.85,164.9,164.75,164.8,7139
2020-09-16 11:15:00,165.05,165.06,164.8,164.87,6190
2020-09-16 11:10:00,164.77,165.3,164.77,165.18,7080
2020-09-16 11:05:00,164.725,164.91,164.68,164.72,9750
2020-09-16 11:00:00,164.72,164.92,164.66,164.77,5107
2020-09-16 10:55:00,164.78,164.9,164.73,164.73,25764
2020-09-16 10:50:00,164.72,164.78,164.57,164.71,10047
2020-09-16 10:45:00,164.65,164.8,164.55,164.71,4241
2020-09-16 10:40:00,164.7545,164.9,164.44,164.71,36529
2020-09-16 10:35:00,164.73,164.975,164.65,164.84,15582
2020-09-16 10:30:00,164.84,164.84,164.55,164.79,15880
2020-09-16 10:25:00,165.25,165.34,165.03,165.11,6307
2020-09-16 10:20:00,165.0962,165.275,164.97,165.275,3110
2020-09-16 10:15:00,165.06,165.33,165.01,165.01,3948
2020-09-16 10:10:00,164.71,165.23,164.71,165.09,3618
2020-09-16 10:05:00,164.61,165.175,164.42,164.655,23853
2020-09-16 10:00:00,164.85,165.303,164.6,164.72,8543
2020-09-16 09:55:00,164.88,165.0,164.54,164.64,25203
2020-09-16 09:50:00,164.9,165.0,164.67,164.79,7859
2020-09-16 09:45:00,164.79,164.91,164.7206,164.805,7063
2020-09-16 09:40:00,165.45,165.91,164.58,164.9,6742
2020-09-16 09:35:00,165.6,165.65,165.0,165.4,17511
2020-09-15 16:05:00,164.71,164.71,164.71,164.71,6199
2020-09-15 16:00:00,164.85,164.885,164.7,164.71,150622
2020-09-15 15:55:00,164.82,165.06,164.775,164.885,35448
2020-09-15 15:50:00,164.82,165.0,164.7,164.86,20602
2020-09-15 15:45:00,164.83,165.0,164.78,164.87,31984
2020-09-15 15:40:00,164.8,164.9,164.67,164.9,30275
2020-09-15 15:35:00,164.99,164.99,164.68,164.8,36940
2020-09-15 15:30:00,164.92,165.14,164.84,165.015,13983
2020-09-15 15:25:00,165.085,165.085,164.75,164.89,14831
2020-09-15 15:20:00,165.19,165.33,165.025,165.085,20100
2020-09-15 15:15:00,165.26,165.41,165.165,165.215,16543
2020-09-15 15:10:00,165.49,165.54,165.26,165.28,14545
2020-09-15 15:05:00,165.495,165.63,165.44,165.5,10630
2020-09-15 15:00:00,165.41,165.6,165.38,165.495,11621
2020-09-15 14:55:00,165.44,165.46,165.28,165.385,7348
2020-09-15 14:50:00,165.4,165.45,165.335,165.41,7817
2020-09-15 14:45:00,165.3,165.47,165.3,165.43,5898
2020-09-15 14:40:00,165.29,165.38,165.15,165.27,17014
2020-09-15 14:35:00,165.32,165.36,165.15,165.29,13599
2020-09-15 14:30:00,165.07,165.31,165.05,165.31,9433
2020-09-15 14:25:00,165.07,165.11,164.91,165.11,8957
2020-09-15 14:20:00,165.03,165.1,164.94,165.09,6674
2020-09-15 14:15:00,165.03,165.09,165.03,165.08,2424
2020-09-15 14:10:00,165.26,165.26,164.97,165.06,7403
2020-09-15 14:05:00,165.38,165.47,165.13,165.245,6228
2020-09-15 14:00:00,165.51,165.665,165.34,165.34,5475
2020-09-15 13:55:00,165.35,165.57,165.33,165.54,5307
2020-09-15 13:50:00,165.52,165.55,165.41,165.41,5630
2020-09-15 13:45:00,165.475,165.57,165.45,165.54,5105
2020-09-15 13:40:00,165.58,165.6,165.45,165.53,4941
2020-09-15 13:35:00,165.6,165.62,165.41,165.5,5063
2020-09-15 13:30:00,165.605,165.75,165.58,165.6,4176
2020-09-15 13:25:00,165.64,165.735,165.44,165.575,6101
2020-09-15 13:20:00,165.505,165.67,165.49,165.62,16520
2020-09-15 13:15:00,165.53,165.56,165.46,165.52,4437
2020-09-15 13:10:00,165.48,165.5699,165.315,165.5699,10222
2020-09-15 13:05:00,165.45,165.55,165.3551,165.52,2954
2020-09-15 13:00:00,165.405,165.57,165.34,165.42,18961
2020-09-15 12:55:00,165.13,165.38,165.07,165.38,4907
2020-09-15 12:50:00,165.08,165.16,165.0574,165.1,20631
2020-09-15 12:45:00,165.13,165.17,165.0,165.045,4884
2020-09-15 12:40:00,165.04,165.16,165.03,165.075,5489
2020-09-15 12:35:00,164.96,165.06,164.9532,165.06,3758
2020-09-15 12:30:00,164.85,164.96,164.81,164.96,3190
2020-09-15 12:25:00,165.01,165.01,164.88,164.88,5764
2020-09-15 12:20:00,164.72,165.0,164.72,165.0,24992
2020-09-15 12:15:00,164.55,164.76,164.5,164.76,6707
2020-09-15 12:10:00,164.6,164.61,164.45,164.5,4749
2020-09-15 12:05:00,164.54,164.73,164.54,164.61,4770
2020-09-15 12:00:00,164.58,164.65,164.381,164.55,7242
2020-09-15 11:55:00,164.65,164.65,164.54,164.55,5422
2020-09-15 11:50:00,164.425,164.65,164.42,164.65,10462
2020-09-15 11:45:00,164.61,164.71,164.41,164.475,6968
2020-09-15 11:40:00,164.745,164.83,164.63,164.66,6385
2020-09-15 11:35:00,164.64,164.85,164.64,164.77,9367
2020-09-15 11:30:00,164.21,164.61,164.025,164.61,14878
2020-09-15 11:25:00,164.34,164.45,164.24,164.26,8519
2020-09-15 11:20:00,164.3,164.35,164.09,164.35,9331
2020-09-15 11:15:00,164.59,164.64,164.345,164.345,8649
2020-09-15 11:10:00,164.89,164.93,164.52,164.52,6293
2020-09-15 11:05:00,164.6,164.9,164.6,164.76,8452
2020-09-15 11:00:00,164.34,164.88,164.34,164.68,20114
2020-09-15 10:55:00,164.36,164.4,164.085,164.37,17044
2020-09-15 10:50:00,164.0,164.385,163.9,164.385,27757
2020-09-15 10:45:00,163.94,164.065,163.9,163.98,21775
2020-09-15 10:40:00,164.125,164.29,163.9,164.0,17770
2020-09-15 10:35:00,163.97,164.17,163.85,164.11,12427
2020-09-15 10:30:00,163.51,164.12,163.51,163.93,8223
2020-09-15 10:25:00,163.79,163.85,163.485,163.51,12472
2020-09-15 10:20:00,163.96,164.16,163.775,163.775,18565
2020-09-15 10:15:00,164.24,164.32,163.9,163.915,5632
2020-09-15 10:10:00,164.09,164.16,163.76,164.13,23238
2020-09-15 10:05:00,164.59,164.59,164.06,164.14,15943
2020-09-15 10:00:00,164.53,164.87,164.45,164.61,12660
2020-09-15 09:55:00,164.17,164.62,164.05,164.565,21145
2020-09-15 09:50:00,164.38,164.39,163.84,164.15,16142
2020-09-15 09:45:00,164.7,164.7,164.18,164.49,7243
2020-09-15 09:40:00,163.99,164.91,163.89,164.73,18501
2020-09-15 09:35:00,162.73,164.23,162.73,163.99,24379
2020-09-14 16:15:00,161.65,161.65,161.65,161.65,3197
2020-09-14 16:05:00,161.65,161.65,161.65,161.65,19013
2020-09-14 16:00:00,161.75,161.81,161.5,161.65,59452
2020-09-14 15:55:00,162.02,162.13,161.705,161.72,37011
2020-09-14 15:50:00,161.64,162.03,161.615,162.03,28237
2020-09-14 15:45:00,161.63,161.695,161.56,161.655,31308
2020-09-14 15:40:00,161.61,161.75,161.54,161.63,14456
2020-09-14 15:35:00,161.25,161.59,161.25,161.37,12854
2020-09-14 15:30:00,161.02,161.31,160.97,161.26,17156
2020-09-14 15:25:00,161.2054,161.24,160.915,161.05,9164
2020-09-14 15:20:00,161.145,161.285,161.08,161.21,17496
2020-09-14 15:15:00,161.35,161.43,161.09,161.14,22180
2020-09-14 15:10:00,161.31,161.58,161.21,161.41,28069
2020-09-14 15:05:00,161.735,161.86,161.25,161.3,19172
2020-09-14 15:00:00,161.82,161.82,161.49,161.795,5840
2020-09-14 14:55:00,162.07,162.26,161.86,161.86,5135
2020-09-14 14:50:00,162.18,162.18,161.95,161.98,3785
2020-09-14 14:45:00,162.19,162.32,162.005,162.14,5051
2020-09-14 14:40:00,162.27,162.29,162.12,162.18,3380
2020-09-14 14:35:00,162.18,162.2976,161.92,162.23,9424
2020-09-14 14:30:00,162.35,162.35,162.15,162.18,5765
2020-09-14 14:25:00,162.31,162.45,162.27,162.39,4862
2020-09-14 14:20:00,162.425,162.425,162.32,162.35,2223
2020-09-14 14:15:00,162.46,162.46,162.3,162.37,3538
2020-09-14 14:10:00,162.4,162.57,162.375,162.42,8051
2020-09-14 14:05:00,162.51,162.51,162.33,162.4,5745
2020-09-14 14:00:00,162.63,162.65,162.52,162.53,3413
2020-09-14 13:55:00,162.62,162.63,162.495,162.58,4526
2020-09-14 13:50:00,162.36,162.69,162.36,162.63,1840
2020-09-14 13:45:00,162.43,162.4575,162.33,162.35,4402
2020-09-14 13:40:00,162.23,162.39,162.23,162.39,1626
2020-09-14 13:35:00,162.49,162.575,162.14,162.22,6463
2020-09-14 13:30:00,162.35,162.46,162.23,162.46,5607
2020-09-14 13:25:00,162.35,162.36,162.12,162.29,5108
2020-09-14 13:20:00,162.71,162.71,162.28,162.28,2137
2020-09-14 13:15:00,162.57,162.74,162.55,162.74,4932
2020-09-14 13:10:00,162.82,162.85,162.57,162.63,3464
2020-09-14 13:05:00,162.86,163.0,162.86,162.9133,2514
2020-09-14 13:00:00,162.72,162.85,162.72,162.8,3487
2020-09-14 12:55:00,162.83,162.92,162.72,162.72,4191
2020-09-14 12:50:00,162.87,162.95,162.87,162.89,2237
2020-09-14 12:45:00,162.78,162.88,162.78,162.88,2170
2020-09-14 12:40:00,162.68,162.78,162.67,162.67,3082
2020-09-14 12:35:00,162.84,162.84,162.73,162.73,2431
2020-09-14 12:30:00,162.69,162.77,162.62,162.77,3189
2020-09-14 12:25:00,162.65,162.87,162.62,162.62,7142
2020-09-14 12:20:00,162.535,162.85,162.4688,162.75,3957
2020-09-14 12:15:00,162.765,162.765,162.61,162.61,3704
2020-09-14 12:10:00,162.805,162.871,162.6255,162.75,5796
2020-09-14 12:05:00,162.56,162.95,162.56,162.74,7098
2020-09-14 12:00:00,162.61,162.66,162.46,162.56,5669
2020-09-14 11:55:00,162.66,162.71,162.605,162.64,3250
2020-09-14 11:50:00,162.935,162.96,162.74,162.79,5878
2020-09-14 11:45:00,162.67,162.94,162.46,162.94,4830
2020-09-14 11:40:00,162.71,162.79,162.655,162.6853,1833
2020-09-14 11:35:00,162.73,163.11,162.725,162.725,2964
2020-09-14 11:30:00,162.87,162.87,162.63,162.71,3242
2020-09-14 11:25:00,162.5,162.919,162.5,162.919,3423
2020-09-14 11:20:00,162.5,162.85,162.47,162.5,9168
2020-09-14 11:15:00,162.42,162.47,162.24,162.47,3566
2020-09-14 11:10:00,162.32,162.56,162.31,162.55,10590
2020-09-14 11:05:00,162.39,162.48,162.21,162.27,3836
2020-09-14 11:00:00,162.13,162.36,162.07,162.325,3590
2020-09-14 10:55:00,162.34,162.5,162.14,162.36,3323
2020-09-14 10:50:00,162.41,162.41,162.22,162.34,2360
2020-09-14 10:45:00,162.19,162.55,162.19,162.38,3043
2020-09-14 10:40:00,162.5,162.55,162.14,162.17,3908
2020-09-14 10:35:00,162.44,162.5,162.34,162.48,2679
2020-09-14 10:30:00,162.63,162.93,162.6,162.76,6362
2020-09-14 10:25:00,162.58,162.74,162.52,162.68,5717
2020-09-14 10:20:00,161.975,162.57,161.975,162.56,15650
2020-09-14 10:15:00,162.03,162.03,161.78,161.95,5150
2020-09-14 10:10:00,161.65,162.04,161.65,161.98,8856
2020-09-14 10:05:00,161.14,161.7,160.97,161.63,6771
2020-09-14 10:00:00,160.72,161.12,160.72,161.12,3467
2020-09-14 09:55:00,161.6,161.6,160.81,160.85,4416
2020-09-14 09:50:00,161.54,161.88,161.47,161.705,4986
2020-09-14 09:45:00,161.74,161.81,161.47,161.58,3322
2020-09-14 09:40:00,161.8,161.84,161.54,161.7,3745
2020-09-14 09:35:00,161.61,161.61,160.68,161.61,25768
2020-09-11 16:05:00,159.53,159.53,159.52,159.52,17444
2020-09-11 16:00:00,159.8,159.925,159.41,159.59,80474
2020-09-11 15:55:00,159.89,159.99,159.665,159.815,20445
2020-09-11 15:50:00,159.94,160.08,159.66,159.95,17999
2020-09-11 15:45:00,159.905,160.0,159.79,159.95,12982
2020-09-11 15:40:00,160.0,160.09,159.72,159.845,7213
2020-09-11 15:35:00,160.005,160.1227,159.88,159.995,9252
2020-09-11 15:30:00,159.925,160.06,159.77,159.94,10688
2020-09-11 15:25:00,159.9,160.08,159.77,159.9088,14407
2020-09-11 15:20:00,159.46,159.99,159.43,159.99,4683
2020-09-11 15:15:00,159.3,159.52,159.165,159.49,4001
2020-09-11 15:10:00,159.64,159.73,159.31,159.315,5074
2020-09-11 15:05:00,159.715,159.8,159.44,159.67,5987
2020-09-11 15:00:00,159.84,159.94,159.61,159.665,4814
2020-09-11 14:55:00,159.57,159.9,159.535,159.9,3189
2020-09-11 14:50:00,159.49,159.645,159.38,159.595,2172
2020-09-11 14:45:00,159.63,159.64,159.42,159.43,3134
2020-09-11 14:40:00,159.35,159.51,159.35,159.5,2426
2020-09-11 14:35:00,158.96,159.315,158.94,159.28,2587
2020-09-11 14:30:00,159.08,159.11,159.02,159.02,2512
2020-09-11 14:25:00,159.18,159.18,158.93,159.08,12569
2020-09-11 14:20:00,159.25,159.25,159.12,159.21,1872
2020-09-11 14:15:00,159.06,159.255,159.02,159.24,3150
2020-09-11 14:10:00,158.68,159.07,158.68,159.03,3035
2020-09-11 14:05:00,158.37,158.57,158.23,158.57,2992
2020-09-11 14:00:00,158.635,158.65,158.37,158.43,4425
2020-09-11 13:55:00,158.91,159.01,158.73,158.73,3324
2020-09-11 13:50:00,158.92,159.035,158.805,158.93,2279
2020-09-11 13:45:00,158.68,158.9015,158.68,158.79,2794
2020-09-11 13:40:00,158.43,158.725,158.43,158.69,3936
2020-09-11 13:35:00,158.56,158.57,158.14,158.255,4809
2020-09-11 13:30:00,158.65,158.65,158.46,158.49,2361
2020-09-11 13:25:00,158.94,158.94,158.62,158.69,2532
2020-09-11 13:20:00,158.88,159.17,158.45,158.87,8813
2020-09-11 13:15:00,158.99,159.06,158.88,158.915,2428
2020-09-11 13:10:00,159.27,159.27,158.955,158.97,2706
2020-09-11 13:05:00,159.305,159.4,159.26,159.36,4482
2020-09-11 13:00:00,159.75,159.785,159.26,159.26,4550
2020-09-11 12:55:00,159.695,159.9,159.695,159.78,2169
2020-09-11 12:50:00,159.73,159.875,159.63,159.765,3142
2020-09-11 12:45:00,159.89,159.94,159.72,159.72,2665
2020-09-11 12:40:00,159.97,160.07,159.92,159.9875,2886
2020-09-11 12:35:00,160.36,160.36,159.86,159.86,3861
2020-09-11 12:30:00,160.58,160.59,160.42,160.495,2644
2020-09-11 12:25:00,160.42,160.54,160.35,160.54,2277
2020-09-11 12:20:00,160.34,160.38,160.19,160.315,3625
2020-09-11 12:15:00,160.51,160.56,160.36,160.425,3383
2020-09-11 12:10:00,160.37,160.6,160.32,160.58,3557
2020-09-11 12:05:00,160.195,160.39,160.11,160.39,1236
2020-09-11 12:00:00,160.08,160.32,160.01,160.14,3691
2020-09-11 11:55:00,160.38,160.38,160.2,160.22,2068
2020-09-11 11:50:00,160.24,160.385,160.23,160.34,1618
2020-09-11 11:45:00,159.98,160.33,159.98,160.32,3554
2020-09-11 11:40:00,159.84,160.025,159.765,159.94,3016
2020-09-11 11:35:00,160.09,160.09,159.74,159.78,3640
2020-09-11 11:30:00,160.32,160.32,159.99,160.25,3902
2020-09-11 11:25:00,160.62,160.62,160.175,160.35,3603
2020-09-11 11:20:00,160.42,160.75,160.39,160.66,5010
2020-09-11 11:15:00,160.68,160.725,160.41,160.51,4033
2020-09-11 11:10:00,160.44,160.75,160.41,160.7,8397
2020-09-11 11:05:00,160.02,160.5,160.02,160.5,3367
2020-09-11 11:00:00,159.77,160.25,159.77,160.015,4048
2020-09-11 10:55:00,160.125,160.125,159.86,159.88,4225
2020-09-11 10:50:00,160.02,160.14,159.91,160.12,4128
2020-09-11 10:45:00,160.0,160.14,159.79,159.97,3226
2020-09-11 10:40:00,160.13,160.13,159.9,159.96,3148
2020-09-11 10:35:00,160.38,160.4,159.905,160.02,4905
2020-09-11 10:30:00,160.56,160.56,160.205,160.205,2606
2020-09-11 10:25:00,160.4,160.57,160.37,160.515,3789
2020-09-11 10:20:00,160.36,160.45,160.17,160.315,2662
2020-09-11 10:15:00,160.19,160.37,160.05,160.37,3482
2020-09-11 10:10:00,160.4338,160.88,160.345,160.43,4408
2020-09-11 10:05:00,160.315,160.315,159.97,160.315,4435
2020-09-11 10:00:00,160.51,160.61,160.29,160.3,3690
2020-09-11 09:55:00,160.97,161.43,160.82,160.93,2348
2020-09-11 09:50:00,160.6,161.04,160.58,160.895,4279
2020-09-11 09:45:00,161.04,161.147,160.47,160.825,2530
2020-09-11 09:40:00,161.63,161.63,160.81,161.215,6549
2020-09-11 09:35:00,160.96,161.57,160.33,161.29,13418
2020-09-10 16:15:00,159.67,159.67,159.67,159.67,3295
2020-09-10 16:10:00,159.67,159.67,159.67,159.67,12116
2020-09-10 16:00:00,160.18,160.28,159.5,159.58,73171
2020-09-10 15:55:00,159.68,160.27,159.53,160.195,47309
2020-09-10 15:50:00,160.675,160.675,159.51,159.83,24584
2020-09-10 15:45:00,160.3,160.8,160.295,160.7,13005
2020-09-10 15:40:00,160.37,160.39,160.005,160.34,8885
2020-09-10 15:35:00,160.12,160.39,159.91,160.39,6852
2020-09-10 15:30:00,160.0,160.14,159.555,160.1,7460
2020-09-10 15:25:00,160.01,160.22,159.84,159.88,8853
2020-09-10 15:20:00,160.39,160.39,159.91,159.965,8280
2020-09-10 15:15:00,160.52,160.61,160.39,160.47,5774
2020-09-10 15:10:00,161.08,161.1,160.5,160.5,5193
2020-09-10 15:05:00,161.295,161.43,161.05,161.05,5191
2020-09-10 15:00:00,160.85,161.34,160.85,161.31,5286
2020-09-10 14:55:00,161.2,161.27,160.65,160.7,6558
2020-09-10 14:50:00,160.82,161.19,160.82,161.12,6548
2020-09-10 14:45:00,161.27,161.27,160.78,160.78,5399
