time,open,high,low,close,volume
2021-09-09 13:15:00,288.18,288.23,288.12,288.23,1704
2021-09-09 13:10:00,288.23,288.27,287.99,288.08,4638
2021-09-09 13:05:00,288.27,288.38,288.19,288.24,2790
2021-09-09 13:00:00,288.47,288.565,288.08,288.375,4848
2021-09-09 12:55:00,288.86,288.86,288.35,288.56,6880
2021-09-09 12:50:00,288.77,288.84,288.49,288.84,6314
2021-09-09 12:45:00,288.34,288.805,288.32,288.805,2588
2021-09-09 12:40:00,287.84,288.34,287.835,288.34,7420
2021-09-09 12:35:00,288.26,288.27,287.76,287.78,4893
2021-09-09 12:30:00,287.82,288.26,287.82,288.26,6212
2021-09-09 12:25:00,287.42,287.83,287.42,287.75,8536
2021-09-09 12:20:00,287.75,287.7933,287.59,287.63,4883
2021-09-09 12:15:00,288.27,288.27,287.84,287.84,10056
2021-09-09 12:10:00,288.53,288.565,288.23,288.23,5621
2021-09-09 12:05:00,289.49,289.49,288.81,288.81,10493
2021-09-09 12:00:00,288.495,289.42,288.495,289.35,3905
2021-09-09 11:55:00,289.015,289.05,288.37,288.54,7248
2021-09-09 11:50:00,288.74,289.15,288.74,289.12,3806
2021-09-09 11:45:00,288.88,288.904,288.71,288.8506,3881
2021-09-09 11:40:00,288.64,289.07,288.6368,288.83,8045
2021-09-09 11:35:00,288.86,288.86,288.53,288.64,4140
2021-09-09 11:30:00,289.9,289.96,288.93,288.96,3789
2021-09-09 11:25:00,289.09,289.86,289.09,289.86,5261
2021-09-09 11:20:00,289.3,289.445,288.97,288.99,4425
2021-09-09 11:15:00,289.61,289.61,288.71,289.18,11095
2021-09-09 11:10:00,289.5,289.77,289.47,289.69,8076
2021-09-09 11:05:00,290.71,290.71,289.49,289.51,8657
2021-09-09 11:00:00,289.369,290.77,289.235,290.68,22643
2021-09-09 10:55:00,288.17,289.329,287.88,289.329,16127
2021-09-09 10:50:00,289.36,289.77,288.31,288.31,16346
2021-09-09 10:45:00,288.72,289.55,288.685,289.24,13567
2021-09-09 10:40:00,289.72,289.82,288.67,288.67,5162
2021-09-09 10:35:00,289.3,289.69,288.92,289.6309,19579
2021-09-09 10:30:00,289.8,290.02,288.9275,289.1069,17647
2021-09-09 10:25:00,290.29,290.5,289.71,289.8,13928
2021-09-09 10:20:00,291.15,291.31,290.15,290.29,14634
2021-09-09 10:15:00,291.66,291.93,290.97,291.22,9873
2021-09-09 10:10:00,291.0302,292.52,290.905,291.77,11639
2021-09-09 10:05:00,290.89,290.96,290.36,290.885,13007
2021-09-09 10:00:00,291.43,291.58,290.19,290.73,25785
2021-09-09 09:55:00,293.16,293.23,291.06,291.6,17722
2021-09-09 09:50:00,294.35,294.49,293.0,293.035,16682
2021-09-09 09:45:00,294.81,295.39,294.16,294.16,34091
2021-09-09 09:40:00,295.215,295.56,294.62,294.62,32186
2021-09-09 09:35:00,296.49,296.79,294.35,295.48,27388
2021-09-09 09:30:00,297.15,297.2,296.0,297.0,1449
2021-09-08 20:00:00,297.51,297.51,297.51,297.51,300
2021-09-08 18:10:00,299.73,299.73,299.73,299.73,644
2021-09-08 16:05:00,299.73,299.73,299.73,299.73,5358
2021-09-08 16:00:00,299.82,300.13,299.67,299.7,57957
2021-09-08 15:55:00,300.76,300.81,299.67,299.67,36658
2021-09-08 15:50:00,300.885,301.12,300.81,300.81,9604
2021-09-08 15:45:00,300.65,300.905,300.53,300.87,9883
2021-09-08 15:40:00,300.64,300.82,300.505,300.6,8143
2021-09-08 15:35:00,300.74,300.94,300.62,300.68,10298
2021-09-08 15:30:00,300.405,300.68,300.31,300.68,7495
2021-09-08 15:25:00,300.17,300.395,300.17,300.395,19299
2021-09-08 15:20:00,300.09,300.26,300.04,300.17,4298
2021-09-08 15:15:00,299.88,300.13,299.85,300.13,5228
2021-09-08 15:10:00,299.55,300.0187,299.48,299.925,9212
2021-09-08 15:05:00,299.385,299.51,299.175,299.48,5468
2021-09-08 15:00:00,299.05,299.38,299.05,299.38,5277
2021-09-08 14:55:00,299.07,299.31,298.98,299.2,3676
2021-09-08 14:50:00,299.09,299.12,298.93,298.99,6034
2021-09-08 14:45:00,298.42,298.73,298.42,298.69,4909
2021-09-08 14:40:00,298.38,298.41,298.21,298.355,2799
2021-09-08 14:35:00,298.44,298.44,298.18,298.31,4066
2021-09-08 14:30:00,298.01,298.449,298.01,298.449,3534
2021-09-08 14:25:00,298.54,298.54,297.695,297.92,9190
2021-09-08 14:20:00,299.135,299.135,298.46,298.47,6906
2021-09-08 14:15:00,299.345,299.44,299.175,299.2,2379
2021-09-08 14:10:00,299.46,299.46,299.27,299.36,3077
2021-09-08 14:05:00,299.5,299.56,299.29,299.505,3292
2021-09-08 14:00:00,299.35,299.4,299.2,299.2,3506
2021-09-08 13:55:00,299.52,299.52,299.42,299.47,3024
2021-09-08 13:50:00,299.529,299.7,299.48,299.56,4204
2021-09-08 13:45:00,299.49,299.62,299.41,299.54,4427
2021-09-08 13:40:00,299.425,299.54,299.385,299.49,2754
2021-09-08 13:35:00,299.69,299.69,299.43,299.43,3803
2021-09-08 13:30:00,299.63,299.69,299.56,299.6576,3400
2021-09-08 13:25:00,299.905,299.905,299.5,299.58,3602
2021-09-08 13:20:00,299.81,299.99,299.79,299.99,2386
2021-09-08 13:15:00,299.825,299.95,299.77,299.82,1684
2021-09-08 13:10:00,300.14,300.175,299.85,299.85,2947
2021-09-08 13:05:00,300.31,300.35,300.13,300.13,2292
2021-09-08 13:00:00,300.46,300.53,300.1,300.2,3863
2021-09-08 12:55:00,300.35,300.485,300.15,300.42,2889
2021-09-08 12:50:00,300.6,300.6,300.35,300.57,2988
2021-09-08 12:45:00,300.63,300.66,300.54,300.6,2038
2021-09-08 12:40:00,300.71,300.839,300.52,300.63,4244
2021-09-08 12:35:00,300.4,300.71,300.4,300.71,5142
2021-09-08 12:30:00,300.45,300.45,300.39,300.39,827
2021-09-08 12:25:00,300.6,300.65,300.335,300.615,7919
2021-09-08 12:20:00,300.75,300.825,300.39,300.55,7306
2021-09-08 12:15:00,301.05,301.075,300.67,300.67,16086
2021-09-08 12:10:00,300.8,301.04,300.8,301.01,4826
2021-09-08 12:05:00,300.14,300.47,299.94,300.47,16028
2021-09-08 12:00:00,300.21,300.455,300.17,300.18,5220
2021-09-08 11:55:00,300.29,300.29,300.155,300.22,2260
2021-09-08 11:50:00,300.2,300.415,300.18,300.27,3339
2021-09-08 11:45:00,300.16,300.53,300.11,300.11,30288
2021-09-08 11:40:00,299.78,300.18,299.78,300.18,5822
2021-09-08 11:35:00,300.25,300.34,299.78,299.78,3292
2021-09-08 11:30:00,300.59,300.62,300.265,300.265,2459
2021-09-08 11:25:00,299.81,300.45,299.81,300.41,5062
2021-09-08 11:20:00,299.7,299.89,299.52,299.89,4098
2021-09-08 11:15:00,299.42,299.46,299.335,299.46,3056
2021-09-08 11:10:00,299.04,299.255,298.79,299.01,4598
2021-09-08 11:05:00,298.94,299.36,298.94,299.05,2447
2021-09-08 11:00:00,298.09,299.32,298.085,298.94,5322
2021-09-08 10:55:00,298.5,298.5,298.15,298.165,4829
2021-09-08 10:50:00,298.535,298.759,298.1,298.61,5320
2021-09-08 10:45:00,298.86,298.86,298.26,298.555,3351
2021-09-08 10:40:00,298.765,299.15,298.63,299.15,3423
2021-09-08 10:35:00,299.18,299.35,298.82,298.89,5041
2021-09-08 10:30:00,298.62,299.13,298.55,299.07,4499
2021-09-08 10:25:00,299.2399,299.26,298.605,298.635,2730
2021-09-08 10:20:00,299.615,299.615,299.0,299.355,4182
2021-09-08 10:15:00,299.38,300.04,299.36,299.78,3833
2021-09-08 10:10:00,298.85,299.86,298.75,299.515,5484
2021-09-08 10:05:00,298.82,298.98,298.68,298.85,2753
2021-09-08 10:00:00,297.72,299.26,297.72,298.37,8422
2021-09-08 09:55:00,296.43,297.4,295.7,297.4,11122
2021-09-08 09:50:00,298.115,298.335,296.8412,296.965,10080
2021-09-08 09:45:00,299.41,299.41,298.16,298.16,10837
2021-09-08 09:40:00,301.14,301.14,299.2401,299.59,4764
2021-09-08 09:35:00,301.5,301.5,300.915,300.915,4692
time,open,high,low,close,volume
2021-09-07 17:15:00,301.96,301.96,301.96,301.96,169
2021-09-07 16:05:00,301.96,301.96,301.96,301.96,14793
2021-09-07 16:00:00,302.125,302.125,301.73,301.9,47664
2021-09-07 15:55:00,302.09,302.47,302.09,302.125,42841
2021-09-07 15:50:00,301.85,302.23,301.79,302.09,24937
2021-09-07 15:45:00,302.05,302.13,301.67,301.85,19355
2021-09-07 15:40:00,303.47,303.47,302.1,302.1,16829
2021-09-07 15:35:00,303.47,303.55,303.3,303.505,13629
2021-09-07 15:30:00,303.83,303.85,303.47,303.525,12279
2021-09-07 15:25:00,303.33,303.95,303.3,303.865,12478
2021-09-07 15:20:00,303.15,303.35,303.06,303.35,10523
2021-09-07 15:15:00,302.91,303.545,302.91,303.2,14338
2021-09-07 15:10:00,302.82,302.96,302.78,302.85,5993
2021-09-07 15:05:00,302.87,303.0,302.77,302.83,5865
2021-09-07 15:00:00,302.9,303.06,302.86,302.86,9312
2021-09-07 14:55:00,302.68,302.95,302.67,302.95,7906
2021-09-07 14:50:00,302.7,302.77,302.57,302.72,4230
2021-09-07 14:45:00,302.83,302.87,302.67,302.87,3491
2021-09-07 14:40:00,302.685,302.89,302.65,302.84,7175
2021-09-07 14:35:00,302.29,302.72,302.28,302.72,4562
2021-09-07 14:30:00,302.36,302.45,302.27,302.29,5471
2021-09-07 14:25:00,302.47,302.51,302.3,302.3,3179
2021-09-07 14:20:00,302.51,302.56,302.36,302.56,4191
2021-09-07 14:15:00,302.83,302.95,302.72,302.72,3512
2021-09-07 14:10:00,302.765,302.84,302.69,302.81,3746
2021-09-07 14:05:00,302.68,302.95,302.55,302.8,5119
2021-09-07 14:00:00,302.59,302.82,302.59,302.72,3091
2021-09-07 13:55:00,302.78,302.78,302.44,302.61,9098
2021-09-07 13:50:00,302.615,302.89,302.48,302.75,6119
2021-09-07 13:45:00,302.41,302.56,302.3,302.54,4348
2021-09-07 13:40:00,302.0,302.3689,302.0,302.3689,2611
2021-09-07 13:35:00,301.81,302.25,301.81,301.95,13489
2021-09-07 13:30:00,302.04,302.04,301.72,301.89,6355
2021-09-07 13:25:00,302.07,302.11,301.71,301.99,4652
2021-09-07 13:20:00,302.17,302.22,301.82,302.22,5699
2021-09-07 13:15:00,302.33,302.35,302.19,302.31,2376
2021-09-07 13:10:00,302.69,302.76,302.4,302.4,3355
2021-09-07 13:05:00,302.85,302.95,302.711,302.711,5996
2021-09-07 13:00:00,302.45,303.05,302.45,302.84,6255
2021-09-07 12:55:00,302.55,302.58,302.31,302.47,6792
2021-09-07 12:50:00,302.27,302.58,302.25,302.58,3384
2021-09-07 12:45:00,301.53,302.18,301.45,302.18,7001
2021-09-07 12:40:00,301.55,301.56,301.46,301.4725,4135
2021-09-07 12:35:00,301.29,301.56,301.29,301.5,7147
2021-09-07 12:30:00,300.92,301.1,300.83,301.06,4525
2021-09-07 12:25:00,301.385,301.385,300.9,300.9,2673
2021-09-07 12:20:00,301.41,301.55,301.39,301.39,5528
2021-09-07 12:15:00,301.21,301.36,301.14,301.36,2587
2021-09-07 12:10:00,300.85,301.16,300.85,301.16,4928
2021-09-07 12:05:00,301.14,301.2,300.741,300.741,3201
2021-09-07 12:00:00,301.11,301.23,300.85,301.17,4795
2021-09-07 11:55:00,301.621,301.685,301.16,301.16,5490
2021-09-07 11:50:00,301.46,301.89,301.38,301.68,4179
2021-09-07 11:45:00,301.52,301.63,301.395,301.52,5220
2021-09-07 11:40:00,301.65,301.71,301.46,301.65,6452
2021-09-07 11:35:00,301.32,301.69,301.32,301.69,3742
2021-09-07 11:30:00,301.65,301.785,301.1,301.255,5997
2021-09-07 11:25:00,302.1,302.14,301.71,301.71,6094
2021-09-07 11:20:00,301.89,302.05,301.75,302.01,5424
2021-09-07 11:15:00,301.87,302.06,301.87,301.94,2643
2021-09-07 11:10:00,301.67,301.72,301.03,301.72,7213
2021-09-07 11:05:00,302.01,302.23,301.57,301.65,5385
2021-09-07 11:00:00,301.76,302.235,301.745,302.07,7069
2021-09-07 10:55:00,301.77,301.88,301.57,301.81,4779
2021-09-07 10:50:00,301.38,302.12,301.33,301.83,9209
2021-09-07 10:45:00,301.16,301.54,301.08,301.27,6589
2021-09-07 10:40:00,301.28,301.91,301.23,301.23,7460
2021-09-07 10:35:00,301.2,301.295,300.77,301.135,3885
2021-09-07 10:30:00,302.6,302.6,301.4,301.4,6377
2021-09-07 10:25:00,302.1,302.5,302.03,302.495,2850
2021-09-07 10:20:00,301.49,302.2799,301.3,301.91,8928
2021-09-07 10:15:00,301.46,301.46,300.93,301.27,3650
2021-09-07 10:10:00,301.95,302.5288,301.64,301.64,5630
2021-09-07 10:05:00,302.4934,302.76,301.9448,302.0408,3031
2021-09-07 10:00:00,302.31,303.16,302.0,302.72,5665
2021-09-07 09:55:00,301.475,302.46,301.15,302.34,7608
2021-09-07 09:50:00,300.445,301.5,300.21,301.5,3660
2021-09-07 09:45:00,301.26,301.6,300.02,300.5,7317
2021-09-07 09:40:00,301.42,302.38,301.42,301.505,4058
2021-09-07 09:35:00,301.79,302.42,299.735,301.085,17229
2021-09-03 16:05:00,301.15,301.15,301.15,301.15,5531
2021-09-03 16:00:00,300.93,301.23,300.8,301.2,33297
2021-09-03 15:55:00,300.825,301.185,300.825,301.01,12252
2021-09-03 15:50:00,300.69,300.87,300.66,300.87,11477
2021-09-03 15:45:00,300.74,300.84,300.72,300.775,13827
2021-09-03 15:40:00,301.045,301.045,300.79,300.791,8992
2021-09-03 15:35:00,301.52,301.52,301.09,301.16,8319
2021-09-03 15:30:00,302.07,302.14,301.55,301.55,6592
2021-09-03 15:25:00,302.15,302.16,302.08,302.11,1988
2021-09-03 15:20:00,302.385,302.385,302.15,302.175,5123
2021-09-03 15:15:00,302.55,302.59,302.35,302.371,4679
2021-09-03 15:10:00,302.97,302.97,302.7,302.7,1950
2021-09-03 15:05:00,303.44,303.53,303.05,303.18,5786
2021-09-03 15:00:00,303.555,303.555,303.44,303.46,3892
2021-09-03 14:55:00,303.605,303.735,303.56,303.63,4152
2021-09-03 14:50:00,303.625,303.72,303.51,303.605,6018
2021-09-03 14:45:00,303.66,303.8,303.63,303.63,3382
2021-09-03 14:40:00,303.32,303.7,303.32,303.68,2954
2021-09-03 14:35:00,303.49,303.49,303.39,303.39,4201
2021-09-03 14:30:00,303.42,303.5,303.42,303.5,1532
2021-09-03 14:25:00,303.43,303.56,303.35,303.38,4524
2021-09-03 14:20:00,303.49,303.7,303.49,303.52,3898
2021-09-03 14:15:00,303.75,303.78,303.44,303.56,4368
2021-09-03 14:10:00,303.7201,303.73,303.53,303.68,3083
2021-09-03 14:05:00,303.78,304.22,303.766,303.79,9375
2021-09-03 14:00:00,303.54,303.66,303.52,303.52,2542
2021-09-03 13:55:00,303.44,303.54,303.34,303.54,3601
2021-09-03 13:50:00,303.58,303.58,303.45,303.495,3494
2021-09-03 13:45:00,303.54,303.7,303.49,303.53,4944
2021-09-03 13:40:00,303.69,303.73,303.4,303.43,4924
2021-09-03 13:35:00,303.67,303.73,303.6154,303.73,4224
2021-09-03 13:30:00,303.54,303.63,303.54,303.61,3322
2021-09-03 13:25:00,303.3,303.44,303.29,303.4,5430
2021-09-03 13:20:00,303.125,303.25,303.05,303.14,4525
2021-09-03 13:15:00,302.89,303.28,302.86,303.12,5867
2021-09-03 13:10:00,302.75,302.815,302.7,302.7,1266
2021-09-03 13:05:00,302.64,302.87,302.64,302.71,4273
2021-09-03 13:00:00,302.44,302.48,302.28,302.32,2692
2021-09-03 12:55:00,302.34,302.38,302.0,302.38,6124
2021-09-03 12:50:00,302.055,302.24,302.055,302.15,2040
2021-09-03 12:45:00,302.13,302.17,302.04,302.04,2845
2021-09-03 12:40:00,301.79,301.95,301.77,301.935,3180
2021-09-03 12:35:00,302.05,302.05,301.75,301.81,4947
2021-09-03 12:30:00,301.95,302.11,301.79,302.11,2988
2021-09-03 12:25:00,301.645,301.98,301.505,301.98,2147
2021-09-03 12:20:00,302.25,302.27,301.72,301.83,3837
2021-09-03 12:15:00,302.32,302.42,302.19,302.325,3230
2021-09-03 12:10:00,302.12,302.12,301.96,302.12,4192
2021-09-03 12:05:00,302.305,302.305,301.93,302.0,2946
2021-09-03 12:00:00,301.88,302.25,301.88,302.25,4623
2021-09-03 11:55:00,301.875,302.13,301.78,301.93,4753
2021-09-03 11:50:00,302.06,302.06,301.79,301.98,2313
2021-09-03 11:45:00,302.0,302.08,301.96,302.07,2894
2021-09-03 11:40:00,302.14,302.46,301.955,301.955,4641
2021-09-03 11:35:00,302.64,302.75,302.1,302.1,2916
2021-09-03 11:30:00,302.51,302.78,302.36,302.45,4640
2021-09-03 11:25:00,301.97,302.47,301.83,302.47,6369
2021-09-03 11:20:00,302.29,302.42,302.09,302.09,2751
2021-09-03 11:15:00,302.11,302.31,302.09,302.26,3940
2021-09-03 11:10:00,301.28,302.01,301.25,302.01,4692
2021-09-03 11:05:00,301.08,301.35,301.08,301.335,3118
2021-09-03 11:00:00,300.965,301.04,300.73,301.04,2879
2021-09-03 10:55:00,301.04,301.36,300.9292,301.23,5345
2021-09-03 10:50:00,300.67,300.98,300.67,300.98,1302
2021-09-03 10:45:00,300.45,300.51,300.33,300.51,2154
2021-09-03 10:40:00,300.0,300.5,300.0,300.4,2223
2021-09-03 10:35:00,299.94,299.94,299.66,299.84,3845
2021-09-03 10:30:00,299.665,300.065,299.57,300.065,3409
2021-09-03 10:25:00,299.43,299.48,299.26,299.26,1382
2021-09-03 10:20:00,299.39,299.39,299.25,299.25,1630
2021-09-03 10:15:00,299.09,299.46,298.775,299.46,4307
2021-09-03 10:10:00,299.04,299.24,298.92,299.09,3599
2021-09-03 10:05:00,298.43,298.88,298.43,298.88,7627
2021-09-03 10:00:00,297.96,298.235,297.71,298.235,2963
2021-09-03 09:55:00,298.0252,298.1,297.895,298.095,1624
2021-09-03 09:50:00,299.53,299.68,298.03,298.4,5837
2021-09-03 09:45:00,299.55,300.105,299.51,299.55,2906
2021-09-03 09:40:00,299.025,299.83,298.945,299.55,7680
2021-09-03 09:35:00,300.13,300.13,299.18,299.46,10349
2021-09-02 16:05:00,299.89,299.89,299.89,299.89,13439
2021-09-02 16:00:00,299.57,300.02,299.445,300.0,52515
2021-09-02 15:55:00,298.92,299.61,298.92,299.5271,26352
2021-09-02 15:50:00,298.84,298.95,298.69,298.84,16288
2021-09-02 15:45:00,298.67,299.045,298.66,298.85,15609
2021-09-02 15:40:00,298.635,298.735,298.48,298.52,16500
2021-09-02 15:35:00,299.05,299.145,298.565,298.6,24471
2021-09-02 15:30:00,298.84,299.04,298.84,299.04,8397
2021-09-02 15:25:00,298.79,299.035,298.7,298.78,10799
2021-09-02 15:20:00,298.6,298.85,298.6,298.78,10397
2021-09-02 15:15:00,298.24,298.57,298.23,298.57,10357
2021-09-02 15:10:00,298.83,298.89,298.34,298.34,9167
2021-09-02 15:05:00,299.34,299.37,298.89,298.89,6034
2021-09-02 15:00:00,299.28,299.38,299.171,299.24,6601
2021-09-02 14:55:00,299.18,299.24,299.06,299.125,4585
2021-09-02 14:50:00,298.97,299.1,298.95,299.07,6183
2021-09-02 14:45:00,299.2,299.27,298.82,298.91,7849
2021-09-02 14:40:00,299.26,299.385,299.17,299.28,3320
2021-09-02 14:35:00,299.43,299.695,299.22,299.32,7421
2021-09-02 14:30:00,299.73,299.73,299.26,299.53,3452
2021-09-02 14:25:00,299.955,299.955,299.61,299.76,5489
2021-09-02 14:20:00,299.81,299.95,299.74,299.83,4290
2021-09-02 14:15:00,299.65,299.84,299.5,299.84,4630
2021-09-02 14:10:00,299.68,299.83,299.65,299.71,7802
2021-09-02 14:05:00,299.38,299.76,299.38,299.63,4862
2021-09-02 14:00:00,299.18,299.54,299.17,299.52,5992
2021-09-02 13:55:00,299.08,299.26,299.03,299.15,6295
2021-09-02 13:50:00,298.77,299.06,298.77,299.06,3274
2021-09-02 13:45:00,299.11,299.16,298.94,298.96,5138
2021-09-02 13:40:00,298.96,299.12,298.78,299.12,5828
2021-09-02 13:35:00,298.68,298.8776,298.68,298.8776,1223
2021-09-02 13:30:00,298.63,298.63,298.45,298.59,2893
2021-09-02 13:25:00,298.45,298.6599,298.4027,298.6599,3457
2021-09-02 13:20:00,298.9,298.96,298.45,298.45,3831
2021-09-02 13:15:00,299.0,299.04,298.92,298.92,1587
2021-09-02 13:10:00,298.92,299.02,298.84,298.985,7928
2021-09-02 13:05:00,299.13,299.13,298.86,298.88,3414
2021-09-02 13:00:00,299.32,299.44,299.2754,299.38,3379
2021-09-02 12:55:00,299.14,299.31,299.14,299.31,3112
2021-09-02 12:50:00,299.18,299.3,299.02,299.025,4325
2021-09-02 12:45:00,299.01,299.22,299.01,299.09,8715
2021-09-02 12:40:00,299.3,299.3,298.91,299.02,4589
2021-09-02 12:35:00,299.245,299.43,299.245,299.27,4835
2021-09-02 12:30:00,299.14,299.37,299.12,299.3,4534
2021-09-02 12:25:00,299.44,299.44,299.11,299.11,4000
2021-09-02 12:20:00,299.54,299.56,299.3,299.385,3312
2021-09-02 12:15:00,299.21,299.58,299.21,299.58,4175
2021-09-02 12:10:00,299.18,299.42,299.18,299.235,3644
2021-09-02 12:05:00,298.87,299.17,298.86,299.17,4977
2021-09-02 12:00:00,299.34,299.34,298.82,298.83,6450
2021-09-02 11:55:00,298.9,299.235,298.9,299.235,4185
2021-09-02 11:50:00,298.805,299.135,298.73,299.07,4648
2021-09-02 11:45:00,299.17,299.18,298.67,298.82,5192
2021-09-02 11:40:00,298.78,299.18,298.78,299.055,4631
2021-09-02 11:35:00,298.95,298.95,298.67,298.71,4547
2021-09-02 11:30:00,299.4441,299.4441,298.98,298.98,3714
2021-09-02 11:25:00,299.26,299.56,299.1704,299.5,5825
2021-09-02 11:20:00,299.0,299.5895,299.0,299.295,9772
2021-09-02 11:15:00,298.785,299.08,298.785,299.08,7792
2021-09-02 11:10:00,298.34,298.79,298.34,298.74,5536
2021-09-02 11:05:00,298.18,298.71,298.16,298.31,8532
2021-09-02 11:00:00,298.02,298.19,297.9,298.09,7284
2021-09-02 10:55:00,297.98,298.195,297.98,298.08,3677
2021-09-02 10:50:00,298.31,298.33,297.97,297.97,3516
2021-09-02 10:45:00,297.66,298.07,297.66,298.07,3912
2021-09-02 10:40:00,297.53,297.64,297.31,297.595,9458
2021-09-02 10:35:00,298.395,298.49,297.59,297.59,9635
2021-09-02 10:30:00,297.61,298.36,297.48,298.23,6879
2021-09-02 10:25:00,297.46,297.555,294.0,297.5,29567
2021-09-02 10:20:00,297.22,297.64,297.22,297.6,3702
2021-09-02 10:15:00,296.57,297.05,296.57,296.96,5531
2021-09-02 10:10:00,295.95,296.53,295.95,296.53,3972
2021-09-02 10:05:00,295.85,295.99,295.7,295.96,4782
2021-09-02 10:00:00,295.69,295.69,295.32,295.63,2828
2021-09-02 09:55:00,296.35,296.41,295.59,295.67,6295
2021-09-02 09:50:00,295.86,296.3,295.86,296.3,4044
2021-09-02 09:45:00,295.05,295.6326,294.91,295.6,6329
2021-09-02 09:40:00,293.57,295.07,293.57,294.868,2766
2021-09-02 09:35:00,294.0,294.0,293.17,293.25,5564
2021-09-01 16:05:00,292.89,292.89,292.89,292.89,13263
2021-09-01 16:00:00,293.15,293.15,292.6,292.9,31498
2021-09-01 15:55:00,293.39,293.42,293.11,293.27,20771
2021-09-01 15:50:00,293.43,293.43,293.205,293.29,16406
2021-09-01 15:45:00,293.23,293.405,293.04,293.405,11291
2021-09-01 15:40:00,293.24,293.45,293.095,293.19,16725
2021-09-01 15:35:00,292.76,293.29,292.71,293.26,12574
2021-09-01 15:30:00,292.87,292.89,292.395,292.73,9668
2021-09-01 15:25:00,293.4,293.47,292.9,292.92,9379
2021-09-01 15:20:00,293.03,293.265,293.02,293.265,5055
2021-09-01 15:15:00,292.99,293.01,292.89,292.98,4206
2021-09-01 15:10:00,293.27,293.27,292.85,292.94,5689
2021-09-01 15:05:00,293.49,293.505,292.98,293.19,7199
2021-09-01 15:00:00,293.29,293.54,293.25,293.54,5039
2021-09-01 14:55:00,293.61,293.68,293.26,293.29,3712
2021-09-01 14:50:00,293.775,293.89,293.63,293.63,11036
2021-09-01 14:45:00,293.81,293.91,293.63,293.77,6630
2021-09-01 14:40:00,293.845,293.85,293.64,293.8,8987
2021-09-01 14:35:00,293.45,293.83,293.375,293.83,9126
2021-09-01 14:30:00,293.1,293.45,293.03,293.45,2829
2021-09-01 14:25:00,293.16,293.34,292.97,292.98,6038
2021-09-01 14:20:00,293.2,293.36,293.15,293.36,3765
2021-09-01 14:15:00,292.985,293.21,292.985,293.21,3056
2021-09-01 14:10:00,292.95,293.09,292.9,292.985,3693
2021-09-01 14:05:00,292.81,293.14,292.79,293.0,4489
2021-09-01 14:00:00,292.67,292.9,292.67,292.685,2010
2021-09-01 13:55:00,292.37,292.675,292.37,292.61,4555
2021-09-01 13:50:00,292.36,292.54,292.35,292.5,5554
2021-09-01 13:45:00,292.615,292.615,292.46,292.46,5359
2021-09-01 13:40:00,292.52,292.61,292.47,292.6,2792
2021-09-01 13:35:00,292.67,292.67,292.4561,292.4561,4082
2021-09-01 13:30:00,292.66,292.67,292.43,292.43,2433
2021-09-01 13:25:00,292.42,292.67,292.42,292.67,2378
2021-09-01 13:20:00,292.66,292.66,292.49,292.5,3450
2021-09-01 13:15:00,292.57,292.66,292.42,292.63,3495
2021-09-01 13:10:00,292.46,292.67,292.45,292.52,2520
2021-09-01 13:05:00,291.95,292.45,291.93,292.45,2519
2021-09-01 13:00:00,291.9686,291.97,291.83,291.95,3360
2021-09-01 12:55:00,291.5,291.9,291.35,291.9,2755
2021-09-01 12:50:00,291.62,291.62,291.27,291.41,3552
2021-09-01 12:45:00,291.64,291.73,291.37,291.72,24509
2021-09-01 12:40:00,291.19,291.56,291.058,291.56,12724
2021-09-01 12:35:00,291.27,291.27,291.11,291.11,3571
2021-09-01 12:30:00,291.37,291.37,291.175,291.25,3479
2021-09-01 12:25:00,291.19,291.5,291.19,291.47,2707
2021-09-01 12:20:00,291.26,291.44,291.25,291.325,2528
2021-09-01 12:15:00,291.545,291.71,291.36,291.36,3434
2021-09-01 12:10:00,291.71,291.71,291.47,291.515,3708
2021-09-01 12:05:00,291.1103,291.75,291.1103,291.715,2460
2021-09-01 12:00:00,291.34,291.34,291.17,291.17,3094
2021-09-01 11:55:00,290.92,291.39,290.92,291.29,2466
2021-09-01 11:50:00,290.59,290.82,290.48,290.82,4059
2021-09-01 11:45:00,290.48,290.6,290.45,290.59,3411
2021-09-01 11:40:00,290.51,290.66,290.32,290.53,3254
2021-09-01 11:35:00,290.6,290.82,290.46,290.555,4256
2021-09-01 11:30:00,289.77,290.38,289.73,290.38,2931
2021-09-01 11:25:00,290.07,290.07,289.62,289.69,3047
2021-09-01 11:20:00,290.09,290.2,289.98,290.13,2854
2021-09-01 11:15:00,290.12,290.41,290.02,290.02,4805
2021-09-01 11:10:00,289.71,290.07,289.555,290.04,4014
2021-09-01 11:05:00,290.245,290.245,289.58,289.58,3861
2021-09-01 11:00:00,290.17,290.25,289.88,290.1,3840
2021-09-01 10:55:00,290.02,290.17,290.02,290.13,3058
2021-09-01 10:50:00,289.23,289.7875,289.23,289.768,4822
2021-09-01 10:45:00,288.985,289.23,288.85,289.23,4723
2021-09-01 10:40:00,288.57,288.89,288.37,288.8416,5122
2021-09-01 10:35:00,287.88,288.735,287.88,288.58,6424
2021-09-01 10:30:00,287.52,287.92,287.48,287.8,5747
2021-09-01 10:25:00,287.825,287.825,287.61,287.61,3747
2021-09-01 10:20:00,287.68,287.9,287.68,287.68,3451
