time,open,high,low,close,volume
2020-12-03 13:35:00,104.909873655,105.037536308,104.897519205,104.971645907,19987
2020-12-03 13:30:00,104.897519205,104.971645907,104.782211002,104.909873655,15044
2020-12-03 13:25:00,104.979882207,104.979882207,104.835746954,104.889282905,19449
2020-12-03 13:20:00,105.012827408,105.062245209,104.963409607,104.979882207,4674
2020-12-03 13:15:00,105.078717809,105.078717809,104.988118507,105.004591108,6658
2020-12-03 13:10:00,105.198144162,105.301097914,105.09519041,105.09519041,6159
2020-12-03 13:05:00,105.177553412,105.226971213,105.12813561,105.200944504,4097
2020-12-03 13:00:00,105.152844511,105.226971213,105.10342671,105.210498612,5038
2020-12-03 12:55:00,105.062245209,105.144608211,105.021063708,105.144608211,3676
2020-12-03 12:50:00,105.136371911,105.136371911,105.004591108,105.045772609,10477
2020-12-03 12:45:00,105.226971213,105.226971213,105.11166301,105.161080811,2626
2020-12-03 12:40:00,105.284625314,105.375224616,105.226971213,105.226971213,5437
2020-12-03 12:35:00,105.185789712,105.301097914,105.15391523,105.202262312,7977
2020-12-03 12:30:00,105.292861614,105.334043115,105.218734912,105.226971213,4770
2020-12-03 12:25:00,105.235207513,105.375224616,105.185789712,105.375224616,8623
2020-12-03 12:20:00,105.169317111,105.276389014,105.11166301,105.276389014,12076
2020-12-03 12:15:00,105.268152714,105.268152714,105.078717809,105.169317111,7232
2020-12-03 12:10:00,105.210498612,105.276389014,105.148726361,105.276389014,15639
2020-12-03 12:05:00,105.037536308,105.399933517,104.971645907,105.276389014,62574
2020-12-03 12:00:00,105.136371911,105.251680113,105.062245209,105.062245209,52795
2020-12-03 11:55:00,105.284625314,105.416406117,105.11989931,105.11989931,11550
2020-12-03 11:50:00,105.605841021,105.605841021,105.317570515,105.317570515,22581
2020-12-03 11:45:00,105.53171432,105.630549922,105.465823918,105.597604721,14594
2020-12-03 11:40:00,105.729385524,105.729385524,105.54818692,105.589368421,21037
2020-12-03 11:35:00,105.741739974,105.863143039,105.737621824,105.737621824,17368
2020-12-03 11:30:00,105.638786222,105.795275926,105.609959171,105.696440323,9826
2020-12-03 11:25:00,105.861166327,105.910584128,105.663495123,105.688204023,27162
2020-12-03 11:20:00,105.754094425,105.943529329,105.704676624,105.885875228,19735
2020-12-03 11:15:00,105.523478019,105.770567025,105.465823918,105.717031074,9013
2020-12-03 11:10:00,105.56465952,105.622313622,105.465823918,105.515241719,6137
2020-12-03 11:05:00,105.56465952,105.622313622,105.53171432,105.601722871,5875
2020-12-03 11:00:00,105.251680113,105.457587618,105.243443813,105.424642417,2905
2020-12-03 10:55:00,105.11166301,105.399933517,105.11166301,105.317570515,17305
2020-12-03 10:50:00,105.169317111,105.194026012,105.070481509,105.11989931,2570
2020-12-03 10:45:00,105.11989931,105.210498612,105.029300008,105.194026012,5452
2020-12-03 10:40:00,105.086954109,105.235207513,105.086954109,105.12813561,6802
2020-12-03 10:35:00,104.839865104,105.037536308,104.741029502,105.037536308,4915
2020-12-03 10:30:00,105.086954109,105.11989931,104.856337704,104.856337704,11128
2020-12-03 10:25:00,104.790447303,105.11166301,104.782211002,105.033418158,12400
2020-12-03 10:20:00,104.625721299,104.765738402,104.576303498,104.765738402,5857
2020-12-03 10:15:00,104.52696806,104.806919903,104.444522695,104.617484999,6823
2020-12-03 10:10:00,104.839865104,104.839865104,104.535121997,104.535121997,6766
2020-12-03 10:05:00,104.638075749,104.905755505,104.601012398,104.806919903,6893
2020-12-03 10:00:00,104.757502102,104.856337704,104.642193899,104.642193899,7444
2020-12-03 09:55:00,104.963409607,104.963409607,104.827510654,104.848101404,4573
2020-12-03 09:50:00,105.021063708,105.144608211,104.881046605,104.979882207,7054
2020-12-03 09:45:00,104.946937006,105.054008909,104.815156203,104.926346256,4083
2020-12-03 09:40:00,104.860455854,105.086954109,104.831628804,104.897519205,6501
2020-12-03 09:35:00,105.391697216,105.441115018,104.831628804,104.831628804,24955
2020-12-02 16:05:00,106.042364931,106.042364931,106.042364931,106.042364931,31697
2020-12-02 16:00:00,105.828221126,106.124727933,105.737621824,106.050601232,209650
2020-12-02 15:55:00,105.754094425,105.861166327,105.663495123,105.824102976,99192
2020-12-02 15:50:00,105.655258822,105.745858125,105.465823918,105.745858125,30453
2020-12-02 15:45:00,105.449351318,105.647022522,105.432878717,105.647022522,31004
2020-12-02 15:40:00,105.465823918,105.572895821,105.342279415,105.482296519,23895
2020-12-02 15:35:00,105.243443813,105.511123569,105.194026012,105.498769119,22650
2020-12-02 15:30:00,105.064551373,105.268152714,105.012827408,105.259916413,18917
2020-12-02 15:25:00,105.428760567,105.428760567,105.086954109,105.086954109,15108
2020-12-02 15:20:00,105.511123569,105.55642322,105.383460916,105.441115018,16965
2020-12-02 15:15:00,105.515241719,105.647022522,105.441115018,105.515241719,8780
2020-12-02 15:10:00,105.515241719,105.622313622,105.399933517,105.515241719,13479
2020-12-02 15:05:00,105.334043115,105.490532819,105.268152714,105.490532819,10278
2020-12-02 15:00:00,105.399933517,105.605841021,105.309334215,105.342279415,14725
2020-12-02 14:55:00,105.432878717,105.432878717,105.375224616,105.391697216,12592
2020-12-02 14:50:00,105.647022522,105.647022522,105.445233168,105.445233168,10157
2020-12-02 14:45:00,105.712912924,105.778803325,105.671731423,105.671731423,16627
2020-12-02 14:40:00,105.894111528,105.894111528,105.712912924,105.737621824,11966
2020-12-02 14:35:00,105.605841021,105.935293029,105.605841021,105.885875228,81488
2020-12-02 14:30:00,105.614077322,105.647022522,105.415417761,105.605841021,13074
2020-12-02 14:25:00,105.53995062,105.614077322,105.502887269,105.614077322,16360
2020-12-02 14:20:00,105.342279415,105.630549922,105.342279415,105.511123569,14218
2020-12-02 14:15:00,105.391697216,105.424642417,105.185954438,105.342279415,71425
2020-12-02 14:10:00,105.432878717,105.515241719,105.379342766,105.399933517,13209
2020-12-02 14:05:00,105.408169817,105.507005419,105.379342766,105.432878717,10784
2020-12-02 14:00:00,105.152844511,105.457587618,105.12813561,105.424642417,34621
2020-12-02 13:55:00,105.049890759,105.136371911,105.012827408,105.09930856,10525
2020-12-02 13:50:00,104.889282905,105.078717809,104.856337704,105.066363359,10201
2020-12-02 13:45:00,104.934582556,104.996354807,104.806919903,104.864574004,8402
2020-12-02 13:40:00,104.765738402,104.971645907,104.696388755,104.946937006,26838
2020-12-02 13:35:00,104.728675051,104.897519205,104.716320601,104.761620252,35649
2020-12-02 13:30:00,104.617484999,104.741029502,104.609248699,104.699848001,9517
2020-12-02 13:25:00,104.601012398,104.782211002,104.601012398,104.633957599,10632
2020-12-02 13:20:00,104.390986743,104.6586665,104.370395993,104.625721299,39441
2020-12-02 13:15:00,104.403341194,104.419813794,104.316860042,104.395104894,5432
2020-12-02 13:10:00,104.460995295,104.568067198,104.362159693,104.423931944,65412
2020-12-02 13:05:00,104.320978192,104.502176796,104.320978192,104.469231595,10943
2020-12-02 13:00:00,104.271560391,104.395104894,104.24685149,104.304505592,27536
2020-12-02 12:55:00,104.201551839,104.440404545,104.131543288,104.440404545,14788
2020-12-02 12:50:00,103.999762485,104.189197389,103.999762485,104.189197389,6547
2020-12-02 12:45:00,103.884454282,104.082125486,103.884454282,104.012116935,8610
2020-12-02 12:40:00,103.769146079,103.900926882,103.703255678,103.884454282,10719
2020-12-02 12:35:00,103.711574341,103.78561868,103.653837877,103.78561868,9126
2020-12-02 12:30:00,103.629128976,103.736200878,103.596183775,103.670310477,5044
2020-12-02 12:25:00,103.443812222,103.629128976,103.443812222,103.629128976,7426
2020-12-02 12:20:00,103.423221471,103.505584473,103.320267719,103.443812222,4127
2020-12-02 12:15:00,103.258495468,103.37380367,103.217313967,103.37380367,7186
2020-12-02 12:10:00,103.262613618,103.324385869,103.217313967,103.258495468,36086
2020-12-02 12:05:00,103.246141017,103.340858469,103.217313967,103.279086218,28158
2020-12-02 12:00:00,103.484993723,103.484993723,103.225550267,103.237904717,7020
2020-12-02 11:55:00,103.34497662,103.530293374,103.34497662,103.443812222,6266
2020-12-02 11:50:00,103.460284822,103.571474875,103.34497662,103.34497662,9727
2020-12-02 11:45:00,103.546765974,103.579711175,103.291440668,103.414985171,11003
2020-12-02 11:40:00,103.501466323,103.612656376,103.447930372,103.530293374,35754
2020-12-02 11:35:00,103.464402972,103.464402972,103.340858469,103.406748871,5718
2020-12-02 11:30:00,103.38203997,103.497348173,103.36556737,103.390276271,4421
2020-12-02 11:25:00,103.204959516,103.34909477,103.192605066,103.299676968,3805
2020-12-02 11:20:00,103.324385869,103.398512571,103.209077666,103.209077666,7871
2020-12-02 11:15:00,103.307913269,103.340858469,103.192605066,103.291440668,5763
2020-12-02 11:10:00,103.200841366,103.324385869,103.167896165,103.307913269,9518
2020-12-02 11:05:00,103.122596514,103.36556737,103.110242064,103.242022867,42489
2020-12-02 11:00:00,103.015524612,103.184368766,103.015524612,103.060824263,4056
2020-12-02 10:55:00,102.93727976,103.159659865,102.93727976,102.994933861,10539
2020-12-02 10:50:00,103.089651314,103.089651314,102.867271209,102.978461261,17499
2020-12-02 10:45:00,102.904334559,103.102005764,102.739608556,103.089651314,11962
2020-12-02 10:40:00,102.673718154,102.978378898,102.649009254,102.904334559,23356
2020-12-02 10:35:00,102.838444158,102.838444158,102.681954454,102.686072604,49529
2020-12-02 10:30:00,102.459574349,102.805498957,102.418392848,102.805498957,7427
2020-12-02 10:25:00,102.607827753,102.607827753,102.336029846,102.451338049,8014
2020-12-02 10:20:00,102.896098259,102.896098259,102.566646252,102.566646252,13727
2020-12-02 10:15:00,103.155541715,103.155541715,102.830207858,102.854916758,9679
2020-12-02 10:10:00,103.118478364,103.312031419,103.118478364,103.139069115,6565
2020-12-02 10:05:00,103.513820773,103.555002274,103.027879062,103.126714665,44319
2020-12-02 10:00:00,103.637365276,103.695019378,103.480875573,103.509702623,18501
2020-12-02 09:55:00,103.340858469,103.653837877,103.340858469,103.653837877,4459
2020-12-02 09:50:00,103.126714665,103.439694072,103.019642762,103.38203997,7102
2020-12-02 09:45:00,103.233786567,103.320267719,103.011406462,103.118478364,5350
2020-12-02 09:40:00,103.497348173,103.740319029,103.38203997,103.423221471,13708
2020-12-02 09:35:00,103.620892676,103.958580984,103.427339621,103.645601576,26099
2020-12-02 09:30:00,103.777382379,103.777382379,103.777382379,103.777382379,1175
2020-12-02 09:25:00,104.019776694,104.019776694,104.019776694,104.019776694,642
2020-12-01 16:05:00,103.975053584,103.975053584,103.975053584,103.975053584,34009
2020-12-01 16:00:00,104.197433689,104.23861519,103.933872083,103.966817284,95523
2020-12-01 15:55:00,104.378632293,104.386868593,104.187550129,104.197433689,44265
2020-12-01 15:50:00,104.337450792,104.395104894,104.25426416,104.382750443,27549
2020-12-01 15:45:00,104.288032991,104.390986743,104.180961089,104.390986743,20159
2020-12-01 15:40:00,104.481586046,104.518649396,104.320978192,104.320978192,23563
2020-12-01 15:35:00,104.419813794,104.535121997,104.386868593,104.502176796,22293
2020-12-01 15:30:00,104.395104894,104.477467895,104.370395993,104.440404545,8933
2020-12-01 15:25:00,104.267442241,104.436286395,104.22626074,104.411577494,11583
2020-12-01 15:20:00,104.292151141,104.320978192,104.205669989,104.24685149,11509
2020-12-01 15:15:00,104.213906289,104.329214492,104.197433689,104.329214492,8696
2020-12-01 15:10:00,104.288032991,104.312741892,104.164488488,104.213906289,9517
2020-12-01 15:05:00,104.378632293,104.444522695,104.288032991,104.329214492,10626
2020-12-01 15:00:00,104.518649396,104.526885697,104.370395993,104.378632293,9965
2020-12-01 14:55:00,104.625721299,104.6833754,104.510413096,104.551594597,10363
2020-12-01 14:50:00,104.699848001,104.699848001,104.493940496,104.650430199,18043
2020-12-01 14:45:00,104.584539798,104.741029502,104.526885697,104.716320601,9479
2020-12-01 14:40:00,104.609248699,104.699848001,104.609248699,104.633957599,5185
2020-12-01 14:35:00,104.592776098,104.6751391,104.576303498,104.617484999,5608
2020-12-01 14:30:00,104.444522695,104.6916117,104.395104894,104.642193899,4054
2020-12-01 14:25:00,104.395104894,104.403341194,104.22214259,104.382750443,15083
2020-12-01 14:20:00,104.498058646,104.568067198,104.403341194,104.423931944,10992
2020-12-01 14:15:00,104.535121997,104.535121997,104.428050094,104.428050094,4101
2020-12-01 14:10:00,104.6916117,104.716320601,104.535121997,104.535121997,6919
2020-12-01 14:05:00,104.646312049,104.716320601,104.609248699,104.716320601,12825
2020-12-01 14:00:00,104.485704196,104.6586665,104.485704196,104.6586665,4287
2020-12-01 13:55:00,104.601012398,104.601012398,104.469231595,104.469231595,5621
2020-12-01 13:50:00,104.613366849,104.613366849,104.563949047,104.568067198,3802
2020-12-01 13:45:00,104.741029502,104.773974702,104.633957599,104.633957599,5074
2020-12-01 13:40:00,104.881046605,104.889282905,104.708084301,104.724556901,13349
2020-12-01 13:35:00,104.864574004,104.889282905,104.798683603,104.889282905,3662
2020-12-01 13:30:00,104.773974702,104.864574004,104.741029502,104.782211002,1652
2020-12-01 13:25:00,104.6916117,104.773974702,104.6751391,104.741029502,4010
2020-12-01 13:20:00,104.708084301,104.757502102,104.6833754,104.6916117,4680
2020-12-01 13:15:00,104.502176796,104.699848001,104.502176796,104.6669028,5192
2020-12-01 13:10:00,104.6669028,104.6669028,104.543358297,104.563949047,9343
2020-12-01 13:05:00,104.699848001,104.741029502,104.601012398,104.601012398,2003
2020-12-01 13:00:00,104.6586665,104.6586665,104.609248699,104.621603149,3431
2020-12-01 12:55:00,104.765738402,104.790447303,104.568067198,104.568067198,9506
2020-12-01 12:50:00,104.815156203,104.913991805,104.749265802,104.749265802,8469
2020-12-01 12:45:00,104.757502102,104.897519205,104.757502102,104.872810305,4915
2020-12-01 12:40:00,104.831628804,104.860455854,104.724556901,104.724556901,4348
2020-12-01 12:35:00,104.889282905,104.979882207,104.815156203,104.839865104,4980
2020-12-01 12:30:00,104.872810305,104.979882207,104.798683603,104.922228106,5334
2020-12-01 12:25:00,104.971645907,104.988118507,104.872810305,104.930464406,5956
2020-12-01 12:20:00,105.152844511,105.152844511,104.930464406,104.930464406,3868
2020-12-01 12:15:00,105.276389014,105.276389014,105.11166301,105.210498612,2731
2020-12-01 12:10:00,104.979882207,105.226971213,104.979882207,105.226971213,2059
2020-12-01 12:05:00,104.979882207,105.10342671,104.889282905,105.021063708,8128
2020-12-01 12:00:00,104.934747282,105.054008909,104.897519205,104.996354807,3966
2020-12-01 11:55:00,105.12813561,105.136371911,104.955173306,104.955173306,5179
2020-12-01 11:50:00,105.342279415,105.358752016,105.136371911,105.198144162,4159
2020-12-01 11:45:00,105.408169817,105.53583247,105.375224616,105.482296519,2629
2020-12-01 11:40:00,105.284625314,105.581132121,105.194026012,105.55642322,17500
2020-12-01 11:35:00,104.6916117,105.342279415,104.609248699,105.218734912,28519
2020-12-01 11:30:00,104.6916117,104.815156203,104.617484999,104.6669028,6629
2020-12-01 11:25:00,104.848101404,104.922228106,104.749265802,104.782211002,6208
2020-12-01 11:20:00,104.922228106,104.994295732,104.864574004,104.889282905,2422
2020-12-01 11:15:00,104.979882207,105.058127059,104.728675051,104.864574004,13912
2020-12-01 11:10:00,105.12813561,105.152844511,104.942818856,104.942818856,8233
2020-12-01 11:05:00,104.979882207,105.156962661,104.979882207,105.10342671,6769
2020-12-01 11:00:00,104.749265802,105.12813561,104.749265802,104.889282905,51354
2020-12-01 10:55:00,104.584539798,104.889282905,104.584539798,104.773974702,22147
2020-12-01 10:50:00,104.806919903,104.856337704,104.526885697,104.601012398,25266
2020-12-01 10:45:00,104.823392503,104.889282905,104.6833754,104.798683603,9685
2020-12-01 10:40:00,104.819274353,104.872810305,104.765738402,104.848101404,3238
2020-12-01 10:35:00,104.864574004,104.938700706,104.815156203,104.864574004,5079
2020-12-01 10:30:00,104.856337704,104.971645907,104.757502102,104.922228106,7577
2020-12-01 10:25:00,104.823392503,105.012827408,104.807002266,104.930464406,139204
2020-12-01 10:20:00,104.848101404,105.054008909,104.806919903,104.955173306,21254
2020-12-01 10:15:00,104.988118507,104.996354807,104.699848001,104.839865104,5609
2020-12-01 10:10:00,105.029300008,105.284625314,104.988118507,104.988118507,12989
2020-12-01 10:05:00,104.938700706,105.012827408,104.823392503,104.913991805,2784
2020-12-01 10:00:00,105.268152714,105.268152714,105.021063708,105.054008909,4265
2020-12-01 09:55:00,105.12813561,105.391697216,105.10342671,105.243443813,11915
2020-12-01 09:50:00,105.226971213,105.399933517,105.11166301,105.218734912,9184
2020-12-01 09:45:00,104.864574004,105.12813561,104.864574004,105.12813561,13888
2020-12-01 09:40:00,104.909873655,104.938700706,104.601012398,104.831628804,7411
2020-12-01 09:35:00,104.601012398,105.334043115,104.547476447,104.753383952,32596
2020-12-01 09:00:00,104.601012398,104.601012398,104.601012398,104.601012398,464
2020-11-30 17:15:00,103.633845082,103.633845082,103.633845082,103.633845082,352
2020-11-30 16:10:00,103.620892676,103.620892676,103.620892676,103.620892676,446363
2020-11-30 16:00:00,103.464402972,103.752673479,103.439694072,103.695019378,195535
2020-11-30 15:55:00,103.406748871,103.579711175,103.316149569,103.464402972,65223
2020-11-30 15:50:00,103.406748871,103.522057074,103.307913269,103.447930372,52070
2020-11-30 15:45:00,103.538529674,103.571474875,103.36556737,103.398512571,39724
2020-11-30 15:40:00,103.777382379,103.777382379,103.439694072,103.563238575,34035
2020-11-30 15:35:00,103.612656376,103.876217982,103.596183775,103.81032758,24378
2020-11-30 15:30:00,103.81856388,103.81856388,103.629128976,103.629128976,28472
2020-11-30 15:25:00,103.900926882,103.900926882,103.80209128,103.843272781,13919
2020-11-30 15:20:00,103.892690582,103.942108383,103.79385498,103.942108383,11646
2020-11-30 15:15:00,104.057416586,104.057416586,103.859745381,103.872099832,13593
2020-11-30 15:10:00,104.007998785,104.143897738,104.007998785,104.082125486,11083
2020-11-30 15:05:00,104.123306987,104.180961089,103.983289884,104.007998785,16638
2020-11-30 15:00:00,103.851509081,104.156252188,103.81856388,104.073889186,15299
2020-11-30 14:55:00,103.620892676,103.867981682,103.620892676,103.863863531,14468
2020-11-30 14:50:00,103.653837877,103.727964578,103.604420075,103.620892676,12022
2020-11-30 14:45:00,103.769146079,103.80620943,103.678546777,103.678546777,7558
2020-11-30 14:40:00,103.81856388,103.892690582,103.736200878,103.749296596,7335
2020-11-30 14:35:00,103.900926882,103.958580984,103.826800181,103.826800181,6990
2020-11-30 14:30:00,103.925635783,103.958580984,103.830918331,103.933872083,5954
2020-11-30 14:25:00,103.843272781,104.016235085,103.843272781,103.958580984,7081
2020-11-30 14:20:00,103.876217982,103.909163182,103.80209128,103.867981682,6693
2020-11-30 14:15:00,103.703255678,103.966817284,103.703255678,103.913281333,6796
2020-11-30 14:10:00,103.78561868,103.843272781,103.736200878,103.736200878,9945
2020-11-30 14:05:00,103.876217982,103.876217982,103.752673479,103.769146079,7881
2020-11-30 14:00:00,104.040943985,104.040943985,103.851509081,103.925635783,6219
2020-11-30 13:55:00,104.123306987,104.164488488,104.065652886,104.069771036,7390
2020-11-30 13:50:00,104.22214259,104.288032991,104.049180286,104.049180286,17240
2020-11-30 13:45:00,104.353923393,104.419813794,104.213906289,104.213906289,8984
2020-11-30 13:40:00,104.403341194,104.423931944,104.370395993,104.374514143,3472
2020-11-30 13:35:00,104.69572985,104.69572985,104.370395993,104.411824583,9286
2020-11-30 13:30:00,104.642193899,104.741029502,104.642193899,104.741029502,4375
2020-11-30 13:25:00,104.642193899,104.724556901,104.617484999,104.6669028,6092
2020-11-30 13:20:00,104.67102095,104.757502102,104.642193899,104.642193899,5423
2020-11-30 13:15:00,104.633957599,104.712120088,104.584539798,104.642193899,5414
2020-11-30 13:10:00,104.568067198,104.6586665,104.452758995,104.6586665,6684
2020-11-30 13:05:00,104.625721299,104.650430199,104.510413096,104.551594597,7642
2020-11-30 13:00:00,104.708084301,104.708084301,104.642193899,104.646312049,5261
2020-11-30 12:55:00,104.831628804,104.864574004,104.716320601,104.716320601,6206
2020-11-30 12:50:00,104.477467895,104.905755505,104.436286395,104.839865104,33975
2020-11-30 12:45:00,104.436286395,104.576303498,104.403341194,104.510413096,25394
2020-11-30 12:40:00,104.543358297,104.572185348,104.370395993,104.415695644,16686
2020-11-30 12:35:00,104.493940496,104.613366849,104.493940496,104.526885697,10188
2020-11-30 12:30:00,104.6751391,104.741029502,104.543358297,104.543358297,14889
2020-11-30 12:25:00,104.526885697,104.720438751,104.526885697,104.6751391,17735
2020-11-30 12:20:00,104.568067198,104.616002465,104.485704196,104.485704196,7617
2020-11-30 12:15:00,104.547476447,104.642193899,104.526885697,104.633957599,4786
2020-11-30 12:10:00,104.411577494,104.568067198,104.411577494,104.543358297,6168
2020-11-30 12:05:00,104.411577494,104.543358297,104.370395993,104.378632293,5817
2020-11-30 12:00:00,104.456877145,104.526885697,104.329214492,104.411577494,4836
2020-11-30 11:55:00,104.460995295,104.6669028,104.460995295,104.477467895,7753
2020-11-30 11:50:00,104.609248699,104.609248699,104.395104894,104.477467895,5828
2020-11-30 11:45:00,104.741029502,104.757502102,104.535121997,104.576303498,5437
2020-11-30 11:40:00,104.592776098,104.831628804,104.592776098,104.6586665,6124
2020-11-30 11:35:00,104.708084301,104.823392503,104.601012398,104.6586665,6974
2020-11-30 11:30:00,104.563949047,104.819274353,104.559830897,104.773974702,9826
2020-11-30 11:25:00,104.617484999,104.6833754,104.452758995,104.650430199,9203
2020-11-30 11:20:00,105.11166301,105.11166301,104.580421648,104.584539798,8949
2020-11-30 11:15:00,105.282566239,105.301097914,105.152844511,105.152844511,4420
2020-11-30 11:10:00,105.383460916,105.545468941,105.276389014,105.276389014,10656
2020-11-30 11:05:00,105.457011077,105.498769119,105.334043115,105.391697216,11162
2020-11-30 11:00:00,105.655258822,105.655258822,105.457587618,105.457587618,12566
2020-11-30 10:55:00,105.741739974,105.782921475,105.675849573,105.684085873,4758
2020-11-30 10:50:00,105.509723398,105.811748526,105.490532819,105.749976275,12143
2020-11-30 10:45:00,105.511123569,105.53995062,105.372836089,105.52759617,13100
2020-11-30 10:40:00,105.647022522,105.684085873,105.478178368,105.490532819,9848
2020-11-30 10:35:00,105.498769119,105.770567025,105.497286585,105.663495123,11144
2020-11-30 10:30:00,105.441115018,105.54818692,105.383460916,105.482296519,10459
2020-11-30 10:25:00,105.507005419,105.507005419,105.284625314,105.441115018,18340
2020-11-30 10:20:00,105.622313622,105.651140672,105.449351318,105.465823918,14175
2020-11-30 10:15:00,105.791157776,105.828221126,105.53171432,105.577013971,9471
2020-11-30 10:10:00,105.803512226,105.861166327,105.663495123,105.791157776,9766
2020-11-30 10:05:00,105.577013971,105.861166327,105.56465952,105.749976275,26108
2020-11-30 10:00:00,105.737621824,105.844693727,105.52759617,105.56465952,6735
2020-11-30 09:55:00,105.737621824,105.885875228,105.671731423,105.828221126,8079
2020-11-30 09:50:00,105.836457427,105.935293029,105.453469468,105.647022522,14666
2020-11-30 09:45:00,105.869402627,106.116491633,105.770567025,105.770567025,17959
2020-11-30 09:40:00,106.112373483,106.141200534,105.712912924,105.787039626,25936
2020-11-30 09:35:00,105.918820429,106.363580639,105.712912924,106.067073832,35250
2020-11-27 15:35:00,105.861166327,105.861166327,105.861166327,105.861166327,0
2020-11-27 13:15:00,105.861166327,105.861166327,105.861166327,105.861166327,0
2020-11-27 13:05:00,105.861166327,105.861166327,105.861166327,105.861166327,107565
2020-11-27 13:00:00,105.960001929,106.009419731,105.812572156,105.918820429,39658
2020-11-27 12:55:00,106.00118343,106.083546432,105.943529329,105.98471083,20772
2020-11-27 12:50:00,106.062955682,106.083546432,105.960001929,106.009419731,17397
2020-11-27 12:45:00,106.132964233,106.165909434,106.042364931,106.071191982,15914
2020-11-27 12:40:00,105.729385524,106.305926537,105.696440323,106.038246781,26936
2020-11-27 12:35:00,105.679967723,105.803512226,105.671731423,105.696440323,30840
2020-11-27 12:30:00,105.852930027,105.852930027,105.651140672,105.651140672,16117
2020-11-27 12:25:00,105.885875228,105.935293029,105.844693727,105.857048177,7139
2020-11-27 12:20:00,105.737621824,105.947647479,105.712912924,105.894111528,12809
2020-11-27 12:15:00,105.885875228,105.885875228,105.655258822,105.712912924,17050
2020-11-27 12:10:00,105.918820429,105.947647479,105.815866676,105.842634652,14477
2020-11-27 12:05:00,106.050601232,106.132964233,105.918820429,105.918820429,13297
2020-11-27 12:00:00,105.98471083,106.100019033,105.951765629,106.100019033,8709
2020-11-27 11:55:00,106.211209085,106.211209085,106.034128631,106.034128631,7782
2020-11-27 11:50:00,106.40476214,106.445943641,106.207090935,106.248272436,7770
2020-11-27 11:45:00,106.252390586,106.40476214,106.252390586,106.371816939,6612
2020-11-27 11:40:00,106.042364931,106.314162838,105.960001929,106.223563536,8317
2020-11-27 11:35:00,105.852930027,106.112373483,105.852930027,106.025892331,15977
2020-11-27 11:30:00,105.96823823,106.00118343,105.704676624,105.844693727,23603
2020-11-27 11:25:00,106.075310132,106.153554984,105.902430191,105.943529329,25417
2020-11-27 11:20:00,106.248272436,106.248272436,106.050601232,106.075310132,7750
2020-11-27 11:15:00,106.314162838,106.314162838,105.935293029,106.182382035,10775
2020-11-27 11:10:00,106.42123474,106.445943641,106.161791284,106.248272436,15240
2020-11-27 11:05:00,106.688914496,106.705387097,106.338871738,106.445943641,14485
2020-11-27 11:00:00,106.833049749,106.915412751,106.676560046,106.750686748,6878
2020-11-27 10:55:00,106.915412751,106.923649052,106.85775865,106.882467551,3186
2020-11-27 10:50:00,106.940121652,107.038957254,106.940121652,106.997775753,1562
2020-11-27 10:45:00,106.833049749,107.047193554,106.800104549,106.956594252,5197
2020-11-27 10:40:00,107.067784305,107.122967516,106.890703851,106.890703851,3381
2020-11-27 10:35:00,107.195446958,107.253183422,106.956594252,106.964830553,5776
2020-11-27 10:30:00,107.28604626,107.28604626,107.014248354,107.137792856,5468
2020-11-27 10:25:00,107.301859956,107.301859956,107.154265457,107.27780996,4959
2020-11-27 10:20:00,107.508344002,107.508344002,107.31075516,107.327227761,4741
2020-11-27 10:15:00,107.524898965,107.590789367,107.415438536,107.512544515,3777
2020-11-27 10:10:00,107.771987971,107.771987971,107.491953765,107.640207168,5725
2020-11-27 10:05:00,107.71433387,108.126148879,107.71433387,107.780224271,16760
2020-11-27 10:00:00,107.994368076,108.002604376,107.771987971,107.854350973,7059
2020-11-27 09:55:00,108.031431427,108.068494778,107.928477675,108.043785877,5393
2020-11-27 09:50:00,107.944950275,108.093203678,107.870823573,107.994368076,4393
2020-11-27 09:45:00,108.208511881,108.208511881,108.019076977,108.019076977,1608
2020-11-27 09:40:00,108.130267029,108.273413927,107.990249926,108.273413927,6853
2020-11-27 09:35:00,109.0156693,109.085677851,108.381474185,108.381474185,19662
2020-11-25 16:05:00,108.916833697,108.916833697,108.916833697,108.916833697,17178
2020-11-25 16:00:00,108.797407345,108.999196699,108.752107693,108.949778898,120000
2020-11-25 15:55:00,108.645035791,108.809761795,108.562672789,108.785052894,39021
2020-11-25 15:50:00,108.752107693,108.776816594,108.661508391,108.661508391,27972
2020-11-25 15:45:00,108.554436489,108.752107693,108.554436489,108.731516943,23105
2020-11-25 15:40:00,108.645035791,108.669744692,108.554436489,108.554436489,24064
2020-11-25 15:35:00,108.529727588,108.673862842,108.521491288,108.645035791,11263
2020-11-25 15:30:00,108.406183086,108.537963889,108.381474185,108.521491288,14552
2020-11-25 15:25:00,108.505018688,108.529727588,108.422655686,108.435010136,7743
2020-11-25 15:20:00,108.517373138,108.537963889,108.459719037,108.476191637,13221
2020-11-25 15:15:00,108.529727588,108.58738169,108.496782388,108.521491288,13284
2020-11-25 15:10:00,108.402064935,108.505018688,108.348528984,108.505018688,7088
2020-11-25 15:05:00,108.311465633,108.406183086,108.303229333,108.373237885,7454
2020-11-25 15:00:00,108.208511881,108.381474185,108.200275581,108.290874883,7417
