time,open,high,low,close,volume
2020-12-28 14:25:00,248.0,248.02,247.88,247.95,1089
2020-12-28 14:20:00,247.83,247.965,247.83,247.91,1943
2020-12-28 14:15:00,247.72,247.72,247.5,247.53,1554
2020-12-28 14:10:00,247.53,247.53,247.53,247.53,163
2020-12-28 14:05:00,247.385,247.51,247.385,247.51,847
2020-12-28 14:00:00,247.405,247.54,247.35,247.53,2621
2020-12-28 13:55:00,247.305,247.49,247.305,247.49,497
2020-12-28 13:50:00,247.29,247.4,247.29,247.4,1557
2020-12-28 13:45:00,246.7,247.21,246.7,247.21,2164
2020-12-28 13:40:00,246.43,246.97,246.28,246.665,5174
2020-12-28 13:35:00,246.43,246.47,246.36,246.36,1522
2020-12-28 13:30:00,246.26,246.36,246.26,246.305,506
2020-12-28 13:25:00,246.19,246.46,246.19,246.325,1225
2020-12-28 13:15:00,246.35,246.35,246.34,246.34,424
2020-12-28 13:10:00,246.53,246.62,246.38,246.39,2140
2020-12-28 13:05:00,246.02,246.535,246.02,246.535,2783
2020-12-28 13:00:00,245.86,245.95,245.86,245.91,498
2020-12-28 12:55:00,246.01,246.05,245.78,245.85,4033
2020-12-28 12:50:00,246.02,246.02,245.95,245.985,1051
2020-12-28 12:45:00,246.11,246.14,245.96,246.08,3743
2020-12-28 12:40:00,246.12,246.155,246.12,246.155,288
2020-12-28 12:30:00,246.26,246.26,246.03,246.16,1063
2020-12-28 12:25:00,246.62,246.62,246.12,246.12,1871
2020-12-28 12:20:00,246.73,246.73,246.73,246.73,324
2020-12-28 12:15:00,246.78,246.855,246.78,246.855,1169
2020-12-28 12:10:00,246.89,246.89,246.74,246.74,1284
2020-12-28 12:05:00,246.8,246.8,246.795,246.795,1020
2020-12-28 12:00:00,246.75,246.8,246.65,246.65,2873
2020-12-28 11:55:00,246.78,246.78,246.78,246.78,210
2020-12-28 11:50:00,246.77,246.83,246.6,246.715,1238
2020-12-28 11:45:00,246.78,246.78,246.57,246.77,809
2020-12-28 11:40:00,246.75,246.93,246.75,246.93,1082
2020-12-28 11:35:00,246.69,246.93,246.65,246.65,3471
2020-12-28 11:30:00,246.82,246.82,246.74,246.74,658
2020-12-28 11:25:00,246.89,246.89,246.89,246.89,242
2020-12-28 11:20:00,247.07,247.07,246.975,246.975,649
2020-12-28 11:15:00,247.19,247.19,247.17,247.18,1005
2020-12-28 11:10:00,247.22,247.38,247.22,247.2525,1180
2020-12-28 11:05:00,247.255,247.255,247.09,247.09,1010
2020-12-28 11:00:00,247.205,247.375,247.07,247.375,2139
2020-12-28 10:55:00,247.25,247.25,247.18,247.18,284
2020-12-28 10:50:00,247.84,247.87,247.84,247.87,1224
2020-12-28 10:45:00,247.89,247.9,247.73,247.73,753
2020-12-28 10:40:00,248.165,248.165,247.805,248.15,2025
2020-12-28 10:35:00,247.61,248.29,247.61,248.29,3464
2020-12-28 10:30:00,247.83,247.83,247.83,247.83,100
2020-12-28 10:25:00,247.57,247.82,247.57,247.8,1451
2020-12-28 10:20:00,248.125,248.125,247.53,247.53,1083
2020-12-28 10:15:00,248.1,248.46,248.1,248.125,2509
2020-12-28 10:10:00,248.13,248.8,247.965,248.07,3630
2020-12-28 10:05:00,248.066,248.335,247.79,248.26,4483
2020-12-28 10:00:00,248.31,248.44,248.105,248.105,1269
2020-12-28 09:55:00,248.51,248.51,247.89,247.9,1406
2020-12-28 09:50:00,248.344,248.73,248.344,248.73,324
2020-12-28 09:45:00,248.69,249.29,248.69,249.29,1829
2020-12-28 09:40:00,249.01,249.33,248.815,249.12,1215
2020-12-28 09:35:00,249.54,249.85,249.12,249.4,5477
2020-12-24 15:35:00,247.09,247.09,247.09,247.09,0
2020-12-24 13:15:00,247.09,247.09,247.09,247.09,0
2020-12-24 13:05:00,247.09,247.09,247.09,247.09,13706
2020-12-24 13:00:00,246.905,247.49,246.905,247.49,2784
2020-12-24 12:55:00,247.045,247.06,246.91,246.91,2262
2020-12-24 12:50:00,247.015,247.07,246.92,247.07,644
2020-12-24 12:45:00,247.035,247.035,246.95,246.95,744
2020-12-24 12:40:00,247.0268,247.21,246.97,246.97,1719
2020-12-24 12:35:00,247.02,247.02,246.93,246.975,720
2020-12-24 12:30:00,247.48,247.48,246.91,246.915,824
2020-12-24 12:25:00,246.51,246.93,246.51,246.88,1401
2020-12-24 12:20:00,246.73,246.73,246.34,246.34,650
2020-12-24 12:15:00,246.87,246.87,246.73,246.73,249
2020-12-24 12:10:00,246.49,246.81,246.39,246.73,670
2020-12-24 12:05:00,246.79,246.79,246.35,246.35,1597
2020-12-24 12:00:00,247.01,247.01,246.96,246.96,547
2020-12-24 11:55:00,247.14,247.14,247.14,247.14,100
2020-12-24 11:45:00,246.9,247.16,246.813,247.075,1510
2020-12-24 11:35:00,246.87,246.87,246.87,246.87,104
2020-12-24 11:30:00,246.75,246.75,246.64,246.64,627
2020-12-24 11:25:00,247.52,247.52,247.52,247.52,100
2020-12-24 11:20:00,247.02,247.02,247.02,247.02,226
2020-12-24 11:15:00,247.75,247.75,247.75,247.75,122
2020-12-24 11:10:00,247.13,247.52,247.13,247.36,1403
2020-12-24 11:05:00,247.24,247.24,247.18,247.18,762
2020-12-24 11:00:00,247.4615,247.595,247.4615,247.595,264
2020-12-24 10:50:00,247.81,247.81,247.45,247.51,1123
2020-12-24 10:45:00,247.84,247.84,247.82,247.84,871
2020-12-24 10:25:00,248.08,248.08,247.95,247.95,593
2020-12-24 10:20:00,248.08,248.08,248.08,248.08,152
2020-12-24 10:15:00,248.11,248.11,248.11,248.11,252
2020-12-24 10:10:00,248.28,248.535,248.28,248.535,272
2020-12-24 10:05:00,247.925,247.925,247.58,247.58,300
2020-12-24 10:00:00,247.71,247.95,247.71,247.95,1125
2020-12-24 09:55:00,247.65,247.65,247.65,247.65,101
2020-12-24 09:50:00,247.65,247.65,247.37,247.37,200
2020-12-24 09:45:00,247.93,247.93,247.51,247.74,1231
2020-12-24 09:40:00,247.4,247.53,247.18,247.53,959
2020-12-24 09:35:00,247.52,247.52,247.52,247.52,3962
2020-12-23 17:20:00,246.31,246.31,246.31,246.31,293
2020-12-23 16:10:00,246.31,246.31,246.31,246.31,29111
2020-12-23 16:00:00,246.24,246.92,246.15,246.15,16608
2020-12-23 15:55:00,246.895,246.895,246.0583,246.24,7281
2020-12-23 15:50:00,246.91,247.17,246.91,247.1,2638
2020-12-23 15:45:00,246.99,246.99,246.735,246.735,1132
2020-12-23 15:40:00,246.88,247.025,246.88,247.025,891
2020-12-23 15:35:00,246.91,246.91,246.74,246.9,597
2020-12-23 15:30:00,246.88,246.88,246.88,246.88,211
2020-12-23 15:25:00,246.86,247.03,246.86,247.03,636
2020-12-23 15:15:00,246.85,246.995,246.85,246.995,406
2020-12-23 15:10:00,246.6993,246.96,246.6993,246.875,1449
2020-12-23 15:05:00,246.77,246.835,246.77,246.835,793
2020-12-23 15:00:00,246.92,246.92,246.83,246.83,360
2020-12-23 14:55:00,246.98,246.98,246.96,246.96,500
2020-12-23 14:50:00,247.03,247.03,247.03,247.03,546
2020-12-23 14:45:00,246.96,247.0,246.95,247.0,1056
2020-12-23 14:40:00,246.84,246.93,246.83,246.93,705
2020-12-23 14:35:00,247.0,247.0,246.9,246.9,550
2020-12-23 14:25:00,246.87,247.03,246.87,246.99,1304
2020-12-23 14:20:00,246.77,246.77,246.77,246.77,152
2020-12-23 14:15:00,247.0102,247.0102,247.0102,247.0102,229
2020-12-23 14:10:00,247.15,247.16,247.15,247.16,417
2020-12-23 14:00:00,247.13,247.23,247.13,247.23,994
2020-12-23 13:50:00,247.26,247.26,247.1,247.1,509
2020-12-23 13:45:00,247.41,247.41,247.41,247.41,117
2020-12-23 13:40:00,247.44,247.44,247.25,247.25,308
2020-12-23 13:35:00,247.38,247.38,247.38,247.38,683
2020-12-23 13:30:00,247.36,247.36,247.23,247.23,540
2020-12-23 13:25:00,247.51,247.51,247.51,247.51,136
2020-12-23 13:20:00,247.57,247.57,247.55,247.55,306
2020-12-23 13:15:00,247.91,247.91,247.71,247.71,939
2020-12-23 13:10:00,248.11,248.11,247.81,247.81,684
2020-12-23 13:05:00,248.02,248.02,247.89,247.89,321
2020-12-23 13:00:00,247.85,248.05,247.85,247.865,724
2020-12-23 12:55:00,247.0,247.83,246.97,247.83,2178
2020-12-23 12:50:00,247.33,247.33,247.005,247.005,805
2020-12-23 12:45:00,247.45,247.45,247.45,247.45,203
2020-12-23 12:40:00,247.715,247.715,247.34,247.34,944
2020-12-23 12:35:00,247.54,247.63,247.54,247.63,575
2020-12-23 12:30:00,247.45,247.45,247.39,247.39,221
2020-12-23 12:25:00,247.89,248.01,247.685,247.685,1601
2020-12-23 12:20:00,248.2,248.2,248.11,248.11,490
2020-12-23 12:15:00,248.13,248.13,248.13,248.13,101
2020-12-23 12:10:00,247.9625,248.19,247.9625,248.19,421
2020-12-23 12:05:00,247.99,248.18,247.99,248.02,1385
2020-12-23 12:00:00,247.73,247.73,247.73,247.73,111
2020-12-23 11:55:00,247.38,247.8,247.38,247.8,996
2020-12-23 11:50:00,247.31,247.72,247.31,247.54,876
2020-12-23 11:45:00,247.58,247.62,247.58,247.62,355
2020-12-23 11:35:00,247.47,247.47,247.45,247.45,459
2020-12-23 11:30:00,247.66,247.66,247.375,247.375,374
2020-12-23 11:25:00,247.2,247.2,247.2,247.2,103
2020-12-23 11:20:00,247.52,247.52,247.52,247.52,104
2020-12-23 11:15:00,247.79,247.79,247.42,247.42,966
2020-12-23 11:10:00,246.94,247.34,246.94,247.33,1155
2020-12-23 11:05:00,246.8,247.09,246.8,247.06,1754
2020-12-23 11:00:00,246.72,247.02,246.72,247.02,860
2020-12-23 10:55:00,246.39,246.43,246.39,246.43,626
2020-12-23 10:50:00,246.63,246.63,246.48,246.48,840
2020-12-23 10:45:00,246.57,246.57,246.56,246.56,473
2020-12-23 10:40:00,246.66,246.69,246.59,246.69,458
2020-12-23 10:35:00,246.8,246.94,246.43,246.94,2534
2020-12-23 10:30:00,246.11,246.34,246.11,246.34,2505
2020-12-23 10:25:00,246.24,246.31,245.86,246.15,1690
2020-12-23 10:20:00,246.87,246.88,246.31,246.31,894
2020-12-23 10:15:00,246.82,246.88,246.82,246.86,671
2020-12-23 10:10:00,246.93,246.93,246.93,246.93,756
2020-12-23 10:05:00,247.06,247.06,247.06,247.06,295
2020-12-23 09:50:00,246.41,246.68,246.4,246.68,1537
2020-12-23 09:40:00,247.19,247.2,247.19,247.19,1467
2020-12-23 09:35:00,246.92,246.92,245.77,245.77,5580
2020-12-22 18:05:00,246.29,246.29,246.29,246.29,50330
2020-12-22 16:05:00,246.29,246.29,246.29,246.29,36262
2020-12-22 16:00:00,246.14,246.59,246.08,246.4,23302
2020-12-22 15:55:00,245.5,246.63,245.47,246.17,18183
2020-12-22 15:50:00,247.055,247.15,245.9,245.9,7463
2020-12-22 15:45:00,247.5,247.5,247.03,247.1,3882
2020-12-22 15:40:00,247.59,247.59,247.44,247.485,1712
2020-12-22 15:35:00,247.83,247.83,247.51,247.57,1424
2020-12-22 15:30:00,247.64,247.87,247.64,247.87,736
2020-12-22 15:25:00,247.73,247.74,247.62,247.655,1625
2020-12-22 15:20:00,247.79,247.79,247.63,247.63,625
2020-12-22 15:15:00,247.79,247.79,247.79,247.79,337
2020-12-22 15:10:00,247.31,247.94,247.3,247.89,2012
2020-12-22 15:05:00,247.39,247.39,247.39,247.39,200
2020-12-22 15:00:00,247.33,247.33,247.19,247.19,709
2020-12-22 14:55:00,247.6,247.73,247.37,247.46,3429
2020-12-22 14:50:00,247.13,247.6,247.0,247.6,4550
2020-12-22 14:45:00,246.77,247.22,246.77,247.06,683
2020-12-22 14:40:00,247.3836,247.3836,246.9,246.9,865
2020-12-22 14:35:00,247.29,247.29,247.079,247.079,392
2020-12-22 14:30:00,247.406,247.406,247.07,247.13,3398
2020-12-22 14:25:00,247.25,247.25,247.23,247.23,670
2020-12-22 14:20:00,247.28,247.28,247.28,247.28,419
2020-12-22 14:15:00,247.22,247.45,247.22,247.45,523
2020-12-22 14:10:00,247.48,247.48,247.23,247.23,592
2020-12-22 14:05:00,247.32,247.32,247.3,247.3,328
2020-12-22 14:00:00,247.76,247.76,247.56,247.56,869
2020-12-22 13:50:00,247.6,247.65,247.6,247.63,545
2020-12-22 13:40:00,247.62,247.75,247.62,247.75,1138
2020-12-22 13:35:00,247.42,247.42,247.35,247.4,525
2020-12-22 13:30:00,247.67,247.67,247.67,247.67,366
2020-12-22 13:25:00,247.95,247.97,247.95,247.97,381
2020-12-22 13:20:00,247.885,247.995,247.7525,247.885,1579
2020-12-22 13:15:00,247.61,247.91,247.61,247.91,1004
2020-12-22 13:10:00,247.41,247.68,247.12,247.68,653
2020-12-22 13:05:00,247.1,247.2,247.1,247.2,466
2020-12-22 13:00:00,247.01,247.01,246.89,246.89,566
2020-12-22 12:55:00,246.975,247.04,246.975,247.04,498
2020-12-22 12:50:00,247.25,247.25,247.005,247.005,425
2020-12-22 12:45:00,247.35,247.59,247.3,247.3,1462
2020-12-22 12:40:00,247.18,247.18,247.18,247.18,650
2020-12-22 12:35:00,246.92,247.04,246.92,247.04,560
2020-12-22 12:30:00,247.06,247.06,246.59,246.59,471
2020-12-22 12:25:00,247.15,247.15,247.15,247.15,384
2020-12-22 12:20:00,247.57,247.595,247.57,247.58,705
2020-12-22 12:15:00,247.33,247.4,247.33,247.4,352
2020-12-22 12:10:00,247.19,247.42,247.0676,247.42,2014
2020-12-22 12:00:00,246.53,246.945,246.53,246.945,571
2020-12-22 11:55:00,247.345,247.475,246.9,246.94,2234
2020-12-22 11:50:00,246.67,247.77,246.5,247.77,4688
2020-12-22 11:45:00,247.7,247.7,246.77,246.77,2715
2020-12-22 11:40:00,247.95,248.01,247.815,247.815,567
2020-12-22 11:35:00,248.315,248.315,248.315,248.315,211
2020-12-22 11:30:00,248.56,248.58,248.36,248.36,1046
2020-12-22 11:25:00,248.56,248.56,248.56,248.56,144
2020-12-22 11:20:00,248.07,248.07,248.07,248.07,134
2020-12-22 11:15:00,248.79,249.17,248.235,248.29,1954
2020-12-22 11:10:00,248.05,248.72,248.05,248.72,1004
2020-12-22 11:05:00,247.71,247.77,247.0,247.63,4401
2020-12-22 11:00:00,248.09,248.31,247.73,247.73,1476
2020-12-22 10:55:00,247.2488,247.49,247.2488,247.49,752
2020-12-22 10:50:00,247.45,247.75,247.01,247.01,1919
2020-12-22 10:45:00,247.04,247.11,247.04,247.04,881
2020-12-22 10:35:00,246.42,247.22,246.42,247.18,1871
2020-12-22 10:30:00,247.345,247.35,246.85,246.85,2789
2020-12-22 10:25:00,246.98,247.25,246.82,247.25,739
2020-12-22 10:20:00,246.56,247.24,246.56,247.08,1778
2020-12-22 10:15:00,246.53,246.55,246.38,246.38,864
2020-12-22 10:05:00,246.41,246.49,246.41,246.49,448
2020-12-22 10:00:00,246.8,246.875,246.25,246.25,1807
2020-12-22 09:55:00,246.71,246.76,246.36,246.61,1952
2020-12-22 09:50:00,247.15,247.15,246.06,246.445,1535
2020-12-22 09:40:00,247.22,247.22,247.22,247.22,166
2020-12-22 09:35:00,248.21,248.21,245.94,245.94,4117
2020-12-21 16:05:00,247.39,247.39,247.39,247.39,56091
2020-12-21 16:00:00,246.825,247.52,246.58,247.5,24852
2020-12-21 15:55:00,246.68,246.88,245.845,246.63,16503
2020-12-21 15:50:00,247.09,247.11,246.81,246.81,4231
2020-12-21 15:45:00,247.09,247.13,246.94,246.98,2588
2020-12-21 15:40:00,246.815,247.37,246.47,247.37,4159
2020-12-21 15:35:00,247.15,247.15,246.77,246.77,1879
2020-12-21 15:30:00,247.51,247.51,247.21,247.25,4393
2020-12-21 15:25:00,247.32,247.765,247.32,247.33,4881
2020-12-21 15:20:00,247.45,247.6047,247.19,247.44,2557
2020-12-21 15:15:00,247.425,247.45,247.1,247.38,7874
2020-12-21 15:10:00,247.84,247.84,247.49,247.59,1696
2020-12-21 15:05:00,248.045,248.045,248.045,248.045,400
2020-12-21 15:00:00,248.475,248.4925,247.93,248.03,4957
2020-12-21 14:55:00,248.395,248.56,248.23,248.41,1666
2020-12-21 14:50:00,248.22,248.36,248.2,248.36,928
2020-12-21 14:45:00,248.395,248.41,248.21,248.21,1677
2020-12-21 14:40:00,248.52,248.52,248.27,248.38,1878
2020-12-21 14:35:00,248.29,248.31,248.16,248.16,1527
2020-12-21 14:30:00,248.42,248.665,248.12,248.12,1603
2020-12-21 14:25:00,248.17,248.25,248.17,248.25,499
2020-12-21 14:15:00,247.82,248.51,247.82,248.51,1509
2020-12-21 14:10:00,248.58,248.58,248.18,248.18,354
2020-12-21 14:05:00,247.9457,248.535,247.74,248.2563,2465
2020-12-21 14:00:00,248.36,248.67,248.34,248.34,1936
2020-12-21 13:55:00,248.18,248.41,248.11,248.385,1201
2020-12-21 13:50:00,248.15,248.28,247.83,248.195,1018
2020-12-21 13:45:00,248.34,248.75,248.324,248.75,1244
2020-12-21 13:40:00,247.89,247.89,247.89,247.89,113
2020-12-21 13:35:00,247.6,248.125,247.6,248.125,1054
2020-12-21 13:30:00,248.06,248.06,247.68,247.82,896
2020-12-21 13:25:00,247.8,248.05,247.79,248.05,2160
2020-12-21 13:20:00,247.73,247.9,247.73,247.9,836
2020-12-21 13:15:00,247.77,247.82,247.77,247.82,210
2020-12-21 13:10:00,247.77,247.77,247.7,247.7,643
2020-12-21 13:05:00,247.62,248.0,247.62,248.0,664
2020-12-21 13:00:00,247.93,247.93,247.86,247.86,1047
2020-12-21 12:50:00,247.6,247.6,247.57,247.57,337
2020-12-21 12:45:00,247.69,247.69,247.44,247.44,584
2020-12-21 12:40:00,247.75,247.915,247.75,247.86,959
2020-12-21 12:35:00,247.83,248.02,247.66,247.66,2972
2020-12-21 12:30:00,247.52,247.69,247.52,247.69,748
2020-12-21 12:25:00,247.68,247.68,247.38,247.38,961
2020-12-21 12:20:00,247.03,247.43,246.88,247.43,1204
2020-12-21 12:10:00,247.17,247.6,246.32,246.65,13744
2020-12-21 12:05:00,246.42,247.405,246.42,247.405,4817
2020-12-21 12:00:00,246.47,246.735,246.32,246.32,1440
2020-12-21 11:55:00,246.22,246.5,246.22,246.3375,1200
2020-12-21 11:50:00,245.87,245.98,245.87,245.9,682
2020-12-21 11:45:00,246.04,246.2,245.8,245.8,978
2020-12-21 11:40:00,245.85,246.22,245.85,246.22,893
2020-12-21 11:35:00,245.61,245.65,245.25,245.43,1892
2020-12-21 11:30:00,245.77,246.0,245.55,245.62,2209
2020-12-21 11:25:00,245.39,246.025,245.39,245.78,1019
2020-12-21 11:20:00,245.25,245.25,245.25,245.25,112
2020-12-21 11:15:00,245.53,245.71,245.52,245.52,1676
2020-12-21 11:10:00,244.81,245.64,244.68,245.64,6054
2020-12-21 11:05:00,244.52,244.84,244.52,244.84,853
2020-12-21 11:00:00,244.13,244.63,244.13,244.37,2118
2020-12-21 10:55:00,244.69,244.69,243.89,244.13,1406
2020-12-21 10:50:00,245.12,245.32,244.2908,244.71,3754
2020-12-21 10:45:00,245.28,245.84,245.28,245.65,2103
2020-12-21 10:40:00,243.84,245.385,243.64,245.385,2173
2020-12-21 10:35:00,243.29,244.09,243.26,244.09,2261
2020-12-21 10:30:00,243.97,243.97,243.14,243.345,2028
2020-12-21 10:25:00,243.3,244.05,243.19,244.05,2375
2020-12-21 10:20:00,243.54,243.91,242.84,243.13,3270
2020-12-21 10:15:00,244.5,244.5,244.5,244.5,330
2020-12-21 10:10:00,243.6089,244.82,243.35,244.39,2968
2020-12-21 10:05:00,243.71,243.96,243.6,243.96,1698
2020-12-21 10:00:00,244.09,244.35,243.88,243.88,2159
2020-12-21 09:55:00,244.155,245.74,243.8,244.15,1453
2020-12-21 09:50:00,243.63,243.69,243.44,243.69,1010
2020-12-21 09:45:00,244.84,244.91,242.77,242.78,3208
2020-12-21 09:40:00,245.38,245.63,244.54,244.9,3519
2020-12-21 09:35:00,247.86,247.86,244.9,245.36,8607
2020-12-18 16:20:00,250.38,250.38,250.38,250.38,2001
2020-12-18 16:05:00,250.38,250.38,250.38,250.38,16878
2020-12-18 16:00:00,250.205,250.66,249.71,250.48,71650
2020-12-18 15:55:00,249.89,250.35,249.63,250.2,35673
2020-12-18 15:50:00,249.85,250.07,249.63,249.63,16060
2020-12-18 15:45:00,249.45,250.075,249.395,249.76,16034
2020-12-18 15:40:00,249.58,249.83,249.51,249.57,5190
2020-12-18 15:35:00,249.59,249.77,249.35,249.57,8099
2020-12-18 15:30:00,249.46,249.68,249.46,249.66,2788
2020-12-18 15:25:00,249.52,249.53,249.38,249.49,2926
2020-12-18 15:20:00,249.33,249.51,249.25,249.34,4033
2020-12-18 15:15:00,249.38,249.47,249.24,249.24,4326
2020-12-18 15:10:00,249.51,249.55,249.36,249.48,841
2020-12-18 15:05:00,249.41,249.52,249.22,249.36,3072
2020-12-18 15:00:00,249.34,249.51,249.14,249.35,7746
2020-12-18 14:55:00,249.46,249.46,249.34,249.34,754
2020-12-18 14:50:00,249.33,249.56,249.09,249.56,3675
2020-12-18 14:45:00,249.37,249.76,249.32,249.32,2689
2020-12-18 14:40:00,249.77,249.77,249.57,249.57,1851
2020-12-18 14:35:00,249.94,250.18,249.74,249.74,3916
2020-12-18 14:30:00,249.93,250.06,249.93,250.0075,795
2020-12-18 14:25:00,249.8,250.06,249.75,249.85,1508
2020-12-18 14:20:00,249.35,249.51,249.14,249.51,3087
2020-12-18 14:15:00,249.29,249.44,249.05,249.34,5186
2020-12-18 14:10:00,249.37,249.37,249.37,249.37,490
2020-12-18 14:05:00,249.44,249.44,249.17,249.22,2112
2020-12-18 14:00:00,249.51,249.625,249.43,249.5,2617
2020-12-18 13:55:00,249.35,249.46,249.33,249.46,1550
2020-12-18 13:50:00,249.49,249.67,249.35,249.53,2820
2020-12-18 13:45:00,249.63,249.63,249.63,249.63,381
2020-12-18 13:40:00,249.59,249.59,249.43,249.46,1514
2020-12-18 13:35:00,249.51,249.56,249.07,249.56,4034
2020-12-18 13:25:00,249.85,249.85,249.43,249.58,2272
2020-12-18 13:20:00,249.65,249.825,249.65,249.825,919
2020-12-18 13:15:00,249.39,249.93,249.39,249.81,6112
2020-12-18 13:10:00,249.87,249.87,249.18,249.4,1405
2020-12-18 13:05:00,250.17,250.17,249.88,249.88,519
2020-12-18 13:00:00,250.37,250.38,250.05,250.34,5442
2020-12-18 12:55:00,250.26,250.26,250.2128,250.2128,254
2020-12-18 12:50:00,250.71,250.71,249.945,250.42,3028
2020-12-18 12:45:00,250.855,250.855,250.66,250.66,1587
2020-12-18 12:40:00,250.13,250.76,250.13,250.75,3403
2020-12-18 12:35:00,250.55,250.61,250.15,250.15,2517
2020-12-18 12:30:00,250.53,250.75,250.52,250.75,2031
2020-12-18 12:25:00,250.48,250.65,250.48,250.65,365
2020-12-18 12:20:00,250.27,250.87,250.27,250.65,3791
2020-12-18 12:15:00,250.04,250.29,249.985,249.985,3021
2020-12-18 12:10:00,249.75,249.92,249.7,249.92,1918
2020-12-18 12:05:00,249.74,249.74,249.74,249.74,781
2020-12-18 12:00:00,249.79,250.38,249.79,250.1,2403
2020-12-18 11:55:00,249.95,250.04,249.57,249.68,2406
2020-12-18 11:50:00,250.205,250.205,249.79,249.8,3224
2020-12-18 11:45:00,249.84,249.99,249.84,249.88,1941
2020-12-18 11:40:00,250.04,250.27,250.0,250.05,1996
2020-12-18 11:35:00,249.63,250.04,249.63,249.89,2119
2020-12-18 11:30:00,250.15,250.17,249.63,249.65,2326
2020-12-18 11:25:00,249.99,250.405,249.99,250.21,2542
2020-12-18 11:20:00,250.48,250.48,250.0,250.12,1475
2020-12-18 11:15:00,250.9,250.92,250.41,250.6,2234
2020-12-18 11:10:00,250.7,251.1,250.56,251.1,3188
2020-12-18 11:05:00,251.07,251.27,250.63,250.845,4385
2020-12-18 11:00:00,251.31,251.51,251.01,251.01,2827
2020-12-18 10:55:00,251.425,251.425,251.08,251.1,1281
2020-12-18 10:50:00,251.22,251.385,251.2,251.385,1447
2020-12-18 10:45:00,251.41,251.54,251.17,251.54,2779
2020-12-18 10:40:00,250.91,251.62,250.81,251.62,1726
2020-12-18 10:35:00,251.86,251.9,251.2,251.2,2341
2020-12-18 10:30:00,251.75,252.205,251.75,252.205,2346
2020-12-18 10:25:00,252.48,252.48,251.77,251.77,2757
2020-12-18 10:20:00,252.37,252.48,252.2,252.48,703
2020-12-18 10:15:00,252.46,252.46,252.08,252.18,2159
2020-12-18 10:10:00,252.0664,252.67,252.02,252.67,1858
2020-12-18 10:05:00,252.58,252.6,251.94,252.03,6710
2020-12-18 10:00:00,251.645,252.67,251.645,252.6,2277
2020-12-18 09:55:00,251.58,252.1,251.48,251.78,2199
2020-12-18 09:50:00,249.9,250.495,249.9,250.495,3407
2020-12-18 09:45:00,249.69,249.9,249.61,249.62,883
2020-12-18 09:40:00,250.21,250.21,249.975,249.975,1324
2020-12-18 09:35:00,250.99,250.99,249.84,250.58,85036
2020-12-18 08:20:00,250.74,250.74,250.74,250.74,1012
2020-12-17 16:10:00,250.74,250.74,250.74,250.74,3629
2020-12-17 16:05:00,250.74,250.74,250.74,250.74,2196
2020-12-17 16:00:00,249.945,250.74,249.73,250.74,44750
2020-12-17 15:55:00,250.48,250.5,249.75,249.89,17745
2020-12-17 15:50:00,250.5,250.81,249.9325,250.28,13718
2020-12-17 15:45:00,250.29,250.7,250.2175,250.49,9037
2020-12-17 15:40:00,250.09,250.21,250.01,250.16,8728
2020-12-17 15:35:00,249.76,250.09,249.75,250.09,5960
2020-12-17 15:30:00,250.51,250.52,249.9,249.9,8855
2020-12-17 15:25:00,250.24,250.43,250.24,250.425,2801
2020-12-17 15:20:00,250.15,250.405,250.14,250.29,5169
2020-12-17 15:15:00,250.17,250.34,249.99,250.21,4105
2020-12-17 15:10:00,250.44,250.44,250.2,250.44,2534
2020-12-17 15:05:00,250.725,250.725,250.525,250.535,1480
2020-12-17 15:00:00,250.41,250.77,250.195,250.77,3757
2020-12-17 14:55:00,250.615,250.85,250.21,250.21,3668
2020-12-17 14:50:00,250.505,250.775,250.43,250.63,7097
2020-12-17 14:45:00,250.82,250.82,250.36,250.595,3119
2020-12-17 14:40:00,250.76,250.77,250.47,250.64,1812
2020-12-17 14:35:00,250.93,250.95,250.63,250.65,2266
2020-12-17 14:30:00,250.89,251.06,250.749,250.795,4063
2020-12-17 14:25:00,250.89,251.0,250.575,250.875,2665
2020-12-17 14:20:00,250.835,250.98,250.48,250.62,3571
2020-12-17 14:15:00,251.03,251.03,250.745,250.79,2327
2020-12-17 14:10:00,250.39,251.01,250.38,251.01,3475
2020-12-17 14:05:00,250.73,250.73,250.17,250.52,3707
2020-12-17 14:00:00,250.855,250.87,250.46,250.73,2448
2020-12-17 13:55:00,250.907,250.99,250.775,250.87,2399
2020-12-17 13:50:00,250.67,250.76,250.56,250.76,3137
2020-12-17 13:45:00,250.805,251.0,250.51,250.51,2189
2020-12-17 13:40:00,250.98,251.04,250.73,250.9,4051
2020-12-17 13:35:00,250.87,251.065,250.6,250.6,2592
2020-12-17 13:30:00,251.07,251.235,250.87,251.005,2360
2020-12-17 13:25:00,251.06,251.105,250.87,250.885,2870
2020-12-17 13:20:00,251.46,251.48,250.87,251.075,3377
2020-12-17 13:15:00,250.985,251.45,250.835,251.17,3005
2020-12-17 13:10:00,251.31,251.32,250.87,250.95,2498
2020-12-17 13:05:00,251.32,251.45,251.12,251.12,2577
2020-12-17 13:00:00,250.7,251.69,250.69,251.5,4017
2020-12-17 12:55:00,250.88,250.88,250.34,250.44,4306
2020-12-17 12:50:00,250.86,251.15,250.79,250.87,1922
2020-12-17 12:45:00,251.13,251.33,250.665,250.8,3002
2020-12-17 12:40:00,250.83,250.83,250.44,250.73,3620
