time,open,high,low,close,volume
2020-12-04 12:20:00,154.99539769,155.457588074,154.886502087,155.361010979,194303
2020-12-04 12:15:00,154.61204575,155.055512004,154.379570885,155.016092781,172096
2020-12-04 12:10:00,154.483933277,154.76972264,154.090726531,154.582481333,189213
2020-12-04 12:05:00,154.129160273,154.523352499,154.121374977,154.444514054,186293
2020-12-04 12:00:00,153.734968048,154.178335754,153.696928498,154.119305468,121251
2020-12-04 11:55:00,154.114378065,154.513497694,153.636419991,153.665984408,167182
2020-12-04 11:50:00,153.794096882,154.247417941,153.61671038,154.119305468,223838
2020-12-04 11:45:00,153.365412836,153.951773772,153.271792182,153.794096882,279290
2020-12-04 11:40:00,153.124068646,153.518162324,152.848134088,153.340775822,277572
2020-12-04 11:35:00,153.242227766,153.537871935,153.084550875,153.173244126,204662
2020-12-04 11:30:00,152.902828259,153.636419991,152.567173579,153.291501794,366011
2020-12-04 11:25:00,152.128634728,153.143679709,152.049796283,152.870307401,289231
2020-12-04 11:20:00,151.931538615,152.306021229,151.793571336,152.089215505,228659
2020-12-04 11:15:00,151.764006919,152.375004869,151.507781972,151.921683809,279894
2020-12-04 11:10:00,150.748961938,152.020231866,150.709542715,151.704878085,328018
2020-12-04 11:05:00,150.640559075,150.916493634,150.551865825,150.778526354,102712
2020-12-04 11:00:00,150.837655188,150.837655188,150.482882185,150.679978298,57698
2020-12-04 10:55:00,150.674656703,150.827800383,150.473125928,150.82287298,118234
2020-12-04 10:50:00,150.852437397,150.936203245,150.443462963,150.670911877,143611
2020-12-04 10:45:00,150.991390156,151.162863775,150.78838116,150.8573648,179627
2020-12-04 10:40:00,150.216802433,151.212137803,150.206947627,150.995332079,310411
2020-12-04 10:35:00,149.634974708,150.384334129,149.615659288,150.216802433,271419
2020-12-04 10:30:00,149.586094872,149.684642928,149.497401621,149.640296303,86094
2020-12-04 10:25:00,149.231321868,149.591022274,149.167265632,149.581167469,172439
2020-12-04 10:20:00,149.02437095,149.231321868,148.817420031,149.231321868,42369
2020-12-04 10:15:00,149.576240066,149.625514094,149.02437095,149.02437095,103398
2020-12-04 10:10:00,149.012939375,149.684445832,149.012939375,149.595949677,75896
2020-12-04 10:05:00,149.45788385,149.477692009,148.945532505,149.004661339,101606
2020-12-04 10:00:00,149.162338229,149.536820843,149.113064201,149.379143953,115470
2020-12-04 09:55:00,148.600614307,149.280497349,148.590759502,149.132773812,155451
2020-12-04 09:50:00,148.334534555,148.738581586,148.176857664,148.541485473,83821
2020-12-04 09:45:00,148.580904696,148.580904696,148.058895641,148.393663389,64919
2020-12-04 09:40:00,148.216276887,148.709017169,147.999471163,148.620323918,101049
2020-12-04 09:35:00,148.117728831,148.649888335,147.822084661,148.285260527,167385
2020-12-04 09:30:00,148.167002859,148.167002859,148.167002859,148.167002859,753
2020-12-04 09:25:00,148.216276887,148.216276887,148.216276887,148.216276887,160
2020-12-04 09:15:00,148.34438936,148.34438936,148.34438936,148.34438936,288
2020-12-04 09:10:00,148.226131693,148.226131693,148.226131693,148.226131693,767
2020-12-04 08:50:00,148.57104989,148.57104989,148.334534555,148.334534555,510
2020-12-04 08:45:00,148.807565226,148.807565226,148.807565226,148.807565226,201
2020-12-04 08:25:00,148.86669406,148.876548865,148.86669406,148.876548865,442
2020-12-04 08:20:00,148.906113282,148.906113282,148.906113282,148.906113282,338
2020-12-04 08:15:00,149.152483423,149.270741091,149.053935367,149.053935367,978
2020-12-04 08:10:00,148.787855614,149.300305508,148.787855614,149.300305508,650
2020-12-04 08:05:00,149.205600826,149.291633279,148.176857664,148.610469113,11372
2020-12-04 08:00:00,148.433082611,148.580904696,148.433082611,148.580904696,1900
2020-12-04 07:50:00,148.176857664,148.176857664,148.167002859,148.176857664,1049
2020-12-04 07:40:00,148.295115332,148.295115332,148.295115332,148.295115332,630
2020-12-03 19:35:00,148.561195085,148.561195085,148.561195085,148.561195085,100
2020-12-03 19:30:00,148.561195085,148.561195085,148.561195085,148.561195085,773
2020-12-03 19:10:00,148.709017169,148.709017169,148.709017169,148.709017169,610
2020-12-03 18:55:00,148.452792222,148.452792222,148.452792222,148.452792222,200
2020-12-03 17:40:00,148.787855614,148.79771042,148.787855614,148.79771042,1000
2020-12-03 17:15:00,148.423227806,148.423227806,148.423227806,148.423227806,370
2020-12-03 17:05:00,148.807565226,148.807565226,148.807565226,148.807565226,359
2020-12-03 17:00:00,148.600614307,148.600614307,148.600614307,148.600614307,211
2020-12-03 16:55:00,148.610469113,148.610469113,147.73339141,147.73339141,3020
2020-12-03 16:50:00,148.610469113,148.610469113,148.610469113,148.610469113,494
2020-12-03 16:45:00,148.511921056,148.511921056,148.511921056,148.511921056,322
2020-12-03 16:40:00,148.620323918,148.620323918,148.620323918,148.620323918,250
2020-12-03 16:30:00,148.79771042,148.79771042,148.482356639,148.482356639,813
2020-12-03 16:15:00,148.679452752,148.709017169,148.679452752,148.709017169,24779
2020-12-03 16:10:00,148.34438936,148.472501834,148.34438936,148.423227806,2996
2020-12-03 16:05:00,147.73339141,148.117728831,147.73339141,147.73339141,1073478
2020-12-03 16:00:00,147.851649078,147.969906746,147.467311658,147.723536605,535357
2020-12-03 15:55:00,148.689307558,148.728726781,147.73339141,147.881213495,207879
2020-12-03 15:50:00,148.600614307,148.787855614,148.462647028,148.709017169,77669
2020-12-03 15:45:00,148.787855614,148.837129643,148.472501834,148.600614307,84730
2020-12-03 15:40:00,149.034225755,149.076108679,148.773073406,148.856346514,58288
2020-12-03 15:35:00,149.132773812,149.154454384,148.935677699,148.975096922,48010
2020-12-03 15:30:00,149.329869925,149.398853564,149.132773812,149.162338229,40001
2020-12-03 15:25:00,149.310160314,149.448127593,149.270741091,149.359434342,53377
2020-12-03 15:20:00,149.25103148,149.320015119,149.18204784,149.300305508,30732
2020-12-03 15:15:00,149.132773812,149.359434342,149.113064201,149.265813688,53324
2020-12-03 15:10:00,149.260886285,149.33972473,149.034225755,149.103209395,24658
2020-12-03 15:05:00,149.28650878,149.379143953,149.211710805,149.25152422,38846
2020-12-03 15:00:00,149.192888126,149.320015119,149.142628618,149.290450702,33538
2020-12-03 14:55:00,149.02437095,149.253002441,149.02437095,149.185398474,29848
2020-12-03 14:50:00,149.14657054,149.167265632,148.984951727,149.044080561,28436
2020-12-03 14:45:00,149.162338229,149.290450702,149.083499784,149.162338229,31824
2020-12-03 14:40:00,149.053935367,149.172193035,148.965242116,149.135237513,25905
2020-12-03 14:35:00,148.827274837,149.073644978,148.79771042,149.073644978,22262
2020-12-03 14:30:00,148.968494202,149.014516144,148.713944572,148.876548865,33566
2020-12-03 14:25:00,148.891331074,149.004661339,148.891331074,148.980024324,31904
2020-12-03 14:20:00,148.915968088,149.014516144,148.901185879,148.906113282,21422
2020-12-03 14:15:00,149.038266226,149.073644978,148.902467004,148.902467004,14732
2020-12-03 14:10:00,148.891331074,149.060735183,148.891331074,149.009588741,33194
2020-12-03 14:05:00,148.728726781,149.039153158,148.699162364,148.873888068,23700
2020-12-03 14:00:00,148.886403671,148.925822893,148.620323918,148.694234961,46227
2020-12-03 13:55:00,148.975096922,149.044080561,148.827274837,148.871621462,18925
2020-12-03 13:50:00,149.111290336,149.152483423,148.817420031,148.967015981,39815
2020-12-03 13:45:00,149.142628618,149.201757451,149.017669682,149.103209395,21920
2020-12-03 13:40:00,149.229153811,149.290450702,149.13287236,149.172193035,17673
2020-12-03 13:35:00,149.280595897,149.346524546,149.201757451,149.213583218,22600
2020-12-03 13:30:00,149.270741091,149.388998759,149.191902646,149.300305508,21957
2020-12-03 13:25:00,149.40870837,149.40870837,149.167265632,149.320015119,21539
2020-12-03 13:20:00,149.280595897,149.457982398,149.226394466,149.40870837,23653
2020-12-03 13:15:00,149.142628618,149.310160314,149.103209395,149.280595897,32735
2020-12-03 13:10:00,149.369289147,149.388998759,149.122919006,149.152483423,28420
2020-12-03 13:05:00,149.526966038,149.595949677,149.350367921,149.398755016,27550
2020-12-03 13:00:00,149.571312663,149.645223705,149.53445569,149.56638526,16641
2020-12-03 12:55:00,149.497401621,149.615659288,149.40870837,149.611224626,19297
2020-12-03 12:50:00,149.694497734,149.694497734,149.369289147,149.497401621,38490
2020-12-03 12:45:00,149.636945669,149.714207345,149.56638526,149.664933317,15636
2020-12-03 12:40:00,149.664440576,149.736971946,149.576240066,149.660005914,19451
2020-12-03 12:35:00,149.645223705,149.812755401,149.586094872,149.650742397,35274
2020-12-03 12:30:00,149.645223705,149.753626568,149.595949677,149.674788122,46404
2020-12-03 12:25:00,149.74387031,149.819752313,149.586094872,149.625514094,21716
2020-12-03 12:20:00,149.684642928,149.832465013,149.606494319,149.714404441,26273
2020-12-03 12:15:00,149.921158263,150.032024827,149.551603052,149.664933317,53045
2020-12-03 12:10:00,149.927563887,149.999996709,149.822610207,149.916230861,27181
2020-12-03 12:05:00,149.990141903,150.088689959,149.837392415,149.931013069,49694
2020-12-03 12:00:00,149.674788122,149.99230996,149.615659288,149.980287097,38597
2020-12-03 11:55:00,149.60087708,149.719134748,149.477692009,149.664933317,24846
2020-12-03 11:50:00,149.482619412,149.640296303,149.448127593,149.625514094,54357
2020-12-03 11:45:00,149.655078511,149.773336179,149.438272787,149.497401621,30034
2020-12-03 11:40:00,149.606198675,149.714207345,149.56638526,149.662371067,39742
2020-12-03 11:35:00,149.438272787,149.714207345,149.413635773,149.576240066,31618
2020-12-03 11:30:00,149.52736023,149.724062151,149.33972473,149.398853564,42366
2020-12-03 11:25:00,149.467837204,149.546675649,149.290450702,149.546675649,34658
2020-12-03 11:20:00,149.132773812,149.53090796,149.132773812,149.448127593,40707
2020-12-03 11:15:00,149.18204784,149.232208801,149.014516144,149.099168925,44851
2020-12-03 11:10:00,149.743771762,149.753232375,149.211612257,149.211612257,29199
2020-12-03 11:05:00,149.428417981,149.674788122,149.329475733,149.674788122,70311
2020-12-03 11:00:00,149.960577486,149.960577486,149.191902646,149.403780967,55386
2020-12-03 10:55:00,149.728989553,149.999996709,149.704352539,149.898590759,37052
2020-12-03 10:50:00,150.299878444,150.40404374,149.586094872,149.773336179,76996
2020-12-03 10:45:00,150.049566381,150.413898546,150.049566381,150.295640878,49298
2020-12-03 10:40:00,150.216802433,150.216802433,149.812755401,150.078835154,61744
2020-12-03 10:35:00,150.325205295,150.555709199,150.193545091,150.266076461,67064
2020-12-03 10:30:00,150.532156213,150.551865825,150.236512044,150.325205295,98627
2020-12-03 10:25:00,149.990141903,150.542011019,149.901448652,150.542011019,97774
2020-12-03 10:20:00,149.832465013,150.039415931,149.595949677,149.980287097,37944
2020-12-03 10:15:00,149.655078511,149.980287097,149.357561929,149.817682804,91554
2020-12-03 10:10:00,149.320015119,149.753626568,149.300305508,149.625514094,93617
2020-12-03 10:05:00,149.359434342,149.56638526,149.192001194,149.315087716,51397
2020-12-03 10:00:00,148.837129643,149.457982398,148.758291197,149.349579536,64929
2020-12-03 09:55:00,149.014516144,149.290450702,148.738581586,148.833384816,87659
2020-12-03 09:50:00,149.270741091,149.438272787,148.856839254,149.002394733,85859
2020-12-03 09:45:00,149.497401621,149.556530455,149.02437095,149.270839639,96629
2020-12-03 09:40:00,149.763481373,149.763481373,149.241176674,149.458573687,91723
2020-12-03 09:35:00,148.846984448,149.84527626,148.561195085,149.688979042,221596
2020-12-03 09:30:00,148.709017169,149.083499784,148.689307558,148.95538731,3102
2020-12-03 09:25:00,148.364098972,148.364098972,148.364098972,148.364098972,101
2020-12-03 09:15:00,148.521775862,148.659743141,148.521775862,148.659743141,2361
2020-12-03 09:10:00,148.807565226,148.807565226,148.659743141,148.659743141,1311
2020-12-03 09:05:00,148.659743141,148.659743141,148.659743141,148.659743141,527
2020-12-03 09:00:00,148.659743141,148.659743141,148.600614307,148.600614307,543
2020-12-03 08:55:00,148.521775862,148.521775862,148.521775862,148.521775862,511
2020-12-03 08:45:00,148.521775862,148.521775862,148.521775862,148.521775862,668
2020-12-03 08:35:00,148.462745576,148.462745576,148.462745576,148.462745576,172
2020-12-03 08:30:00,148.703695574,148.703695574,148.669597947,148.669597947,610
2020-12-03 08:25:00,148.511921056,148.511921056,148.330296988,148.330296988,471
2020-12-03 08:15:00,148.664571996,148.664571996,148.664571996,148.664571996,113
2020-12-03 08:10:00,148.699162364,148.699162364,148.699162364,148.699162364,322
2020-12-03 08:05:00,148.295115332,148.580904696,147.836965418,148.580904696,4808
2020-12-03 07:15:00,147.950197135,147.950197135,147.950197135,147.950197135,353
2020-12-03 04:50:00,148.314824943,148.314824943,148.314824943,148.314824943,200
2020-12-03 04:10:00,147.80237505,147.80237505,147.80237505,147.80237505,160
2020-12-02 20:00:00,147.822084661,147.822084661,147.674262577,147.674262577,451
2020-12-02 19:50:00,147.772810633,147.772810633,147.772810633,147.772810633,128
2020-12-02 19:00:00,147.96005194,147.96005194,147.96005194,147.96005194,101
2020-12-02 17:55:00,147.822084661,147.822084661,147.822084661,147.822084661,367
2020-12-02 17:50:00,147.822084661,147.841794273,147.80237505,147.822084661,737
2020-12-02 17:25:00,147.871358689,147.871358689,147.871358689,147.871358689,225
2020-12-02 17:20:00,148.206422081,148.206422081,147.900923106,147.900923106,1904
2020-12-02 17:15:00,148.18671247,148.206422081,148.18671247,148.206422081,770
2020-12-02 16:55:00,148.038890385,148.038890385,148.038890385,148.038890385,443
2020-12-02 16:50:00,148.019180774,148.019180774,148.019180774,148.019180774,4500
2020-12-02 16:40:00,148.206422081,148.206422081,148.206422081,148.206422081,133
2020-12-02 16:35:00,148.117728831,148.117728831,148.117728831,148.117728831,168
2020-12-02 16:20:00,148.117728831,148.117728831,148.117728831,148.117728831,103
2020-12-02 16:15:00,148.147293248,148.167002859,147.812229856,147.871358689,1444
2020-12-02 16:05:00,147.80237505,148.137438442,147.693972188,147.871358689,632441
2020-12-02 16:00:00,147.595424131,147.940342329,147.496876075,147.910777912,311884
2020-12-02 15:55:00,147.73339141,147.792520244,147.467311658,147.595424131,677134
2020-12-02 15:50:00,147.861503884,147.861503884,147.674262577,147.743246216,70679
2020-12-02 15:45:00,147.812229856,147.881213495,147.743246216,147.851649078,65461
2020-12-02 15:40:00,147.871358689,147.871358689,147.713681799,147.80237505,65135
2020-12-02 15:35:00,147.797447647,147.871358689,147.713681799,147.871358689,54539
2020-12-02 15:30:00,147.950197135,147.96005194,147.772810633,147.80237505,29568
2020-12-02 15:25:00,147.881213495,148.048745191,147.871358689,147.969906746,51600
2020-12-02 15:20:00,148.068454802,148.070524312,147.772810633,147.891068301,39589
2020-12-02 15:15:00,148.364098972,148.364098972,148.048745191,148.053672594,56758
2020-12-02 15:10:00,148.265550915,148.364098972,148.137438442,148.364098972,46710
2020-12-02 15:05:00,148.354244166,148.364098972,148.209871263,148.265550915,37491
2020-12-02 15:00:00,148.25569611,148.364098972,148.167002859,148.34438936,40746
2020-12-02 14:55:00,148.107874025,148.25569611,148.02903558,148.253725148,30536
2020-12-02 14:50:00,147.871358689,148.107874025,147.841794273,148.0990047,44367
2020-12-02 14:45:00,147.772810633,147.871358689,147.703826994,147.861503884,32797
2020-12-02 14:40:00,147.822084661,147.831939467,147.627846442,147.782665439,25300
2020-12-02 14:35:00,147.792520244,147.851649078,147.73240593,147.831939467,35266
2020-12-02 14:30:00,147.654552965,147.861503884,147.57571452,147.812229856,32372
2020-12-02 14:25:00,147.80237505,147.832924947,147.647851697,147.664407771,26637
2020-12-02 14:20:00,147.674262577,147.861503884,147.670419202,147.819916604,37876
2020-12-02 14:15:00,147.674262577,147.762955827,147.674262577,147.676233538,21923
2020-12-02 14:10:00,147.772810633,147.841794273,147.634941902,147.674262577,31414
2020-12-02 14:05:00,147.792520244,147.831939467,147.603012332,147.80237505,29803
2020-12-02 14:00:00,147.80237505,147.831939467,147.713681799,147.743246216,25466
2020-12-02 13:55:00,147.920632718,147.930487523,147.796166522,147.796166522,28079
2020-12-02 13:50:00,147.979761552,147.989616357,147.762955827,147.881213495,26437
2020-12-02 13:45:00,148.088164414,148.117728831,147.762955827,147.989616357,44982
2020-12-02 13:40:00,147.925560121,148.147293248,147.905850509,148.107874025,39036
2020-12-02 13:35:00,148.186613922,148.226131693,147.871358689,147.910777912,21568
2020-12-02 13:30:00,148.206422081,148.22425928,148.068454802,148.167002859,19335
2020-12-02 13:25:00,148.185332797,148.25569611,148.038890385,148.216276887,24540
2020-12-02 13:20:00,148.295016784,148.34438936,148.18671247,148.196567276,23521
2020-12-02 13:15:00,148.009325969,148.295115332,148.009325969,148.285260527,21486
2020-12-02 13:10:00,147.920632718,148.101961142,147.920632718,148.009325969,154535
2020-12-02 13:05:00,147.940342329,148.043817788,147.915705315,147.932458484,19438
2020-12-02 13:00:00,148.137734086,148.147293248,147.910777912,147.950197135,22789
2020-12-02 12:55:00,147.979761552,148.216276887,147.935414926,148.098019219,31671
2020-12-02 12:50:00,148.088164414,148.102946622,147.920632718,147.963402574,57542
2020-12-02 12:45:00,148.245841304,148.275307173,148.048745191,148.068454802,27544
2020-12-02 12:40:00,148.137438442,148.364098972,148.078309608,148.260623512,42627
2020-12-02 12:35:00,148.250768707,148.314824943,148.137438442,148.137438442,47892
2020-12-02 12:30:00,148.314824943,148.324679749,148.117827379,148.236085046,38843
2020-12-02 12:25:00,148.176857664,148.295115332,148.176857664,148.275405721,32351
2020-12-02 12:20:00,148.083237011,148.272252183,148.048745191,148.174689607,38961
2020-12-02 12:15:00,148.245841304,148.334534555,147.989616357,148.088164414,53457
2020-12-02 12:10:00,148.206422081,148.295115332,148.098019219,148.265649463,58279
2020-12-02 12:05:00,148.122656233,148.201494679,147.971680611,148.201494679,45141
2020-12-02 12:00:00,147.891068301,148.15222065,147.812229856,148.117728831,47247
2020-12-02 11:55:00,147.920632718,147.940342329,147.758028425,147.907624374,45436
2020-12-02 11:50:00,147.851649078,147.950197135,147.684117382,147.920632718,48594
2020-12-02 11:45:00,147.861503884,147.969808198,147.758028425,147.851649078,66048
2020-12-02 11:40:00,147.940342329,147.954139057,147.753101022,147.866431287,28247
2020-12-02 11:35:00,148.02903558,148.02903558,147.764631144,147.940342329,60061
2020-12-02 11:30:00,148.033962983,148.048745191,147.73339141,148.02903558,96103
2020-12-02 11:25:00,148.502066251,148.570951342,148.019180774,148.048745191,49430
2020-12-02 11:20:00,148.610469113,148.630178724,148.295016784,148.492211445,47803
2020-12-02 11:15:00,148.64003353,148.837129643,148.551340279,148.649888335,45233
2020-12-02 11:10:00,148.925822893,148.945532505,148.482356639,148.649888335,43223
2020-12-02 11:05:00,148.758291197,148.975096922,148.689307558,148.935677699,56828
2020-12-02 11:00:00,148.442937417,148.79771042,148.295115332,148.758291197,84296
2020-12-02 10:55:00,148.57104989,148.64003353,148.462647028,148.462647028,48612
2020-12-02 10:50:00,148.935677699,148.935677699,148.575977293,148.610469113,47369
2020-12-02 10:45:00,148.758291197,148.994806533,148.673145677,148.994806533,43739
2020-12-02 10:40:00,148.896258476,148.984951727,148.580904696,148.718871975,46196
2020-12-02 10:35:00,148.768146003,148.906113282,148.709805554,148.86669406,67845
2020-12-02 10:30:00,148.778000809,149.083499784,148.768146003,148.797611872,52696
2020-12-02 10:25:00,148.748436392,149.290450702,148.630178724,148.669597947,179083
2020-12-02 10:20:00,148.846984448,149.132773812,148.718871975,148.718871975,130699
2020-12-02 10:15:00,148.718871975,149.024272402,148.600614307,148.827274837,114295
2020-12-02 10:10:00,148.585832099,148.778000809,148.433082611,148.758291197,81766
2020-12-02 10:05:00,148.856839254,148.984951727,148.521775862,148.585832099,193160
2020-12-02 10:00:00,148.433082611,148.935677699,148.324482653,148.886403671,115796
2020-12-02 09:55:00,148.807565226,149.093354589,148.399477724,148.413373,208236
2020-12-02 09:50:00,147.664407771,148.807565226,147.585667874,148.807565226,287847
2020-12-02 09:45:00,148.190358748,148.295115332,147.447602047,147.687172372,185478
2020-12-02 09:40:00,148.824811136,149.063790172,148.02903558,148.15222065,190703
2020-12-02 09:35:00,148.324679749,148.95538731,148.216276887,148.75306815,291428
2020-12-02 09:30:00,148.669597947,148.807565226,148.472501834,148.472501834,4235
2020-12-02 09:25:00,148.359368665,148.359368665,148.359368665,148.359368665,573
2020-12-02 09:20:00,148.314824943,148.511921056,148.304970138,148.452792222,1502
2020-12-02 09:15:00,148.314726395,148.314726395,148.265550915,148.265550915,447
2020-12-02 09:10:00,148.314824943,148.314824943,148.314824943,148.314824943,409
2020-12-02 09:05:00,148.314824943,148.314824943,148.314824943,148.314824943,419
2020-12-02 09:00:00,148.472501834,148.472501834,148.216276887,148.216276887,554
2020-12-02 08:50:00,148.334534555,148.334534555,148.324679749,148.334534555,566
2020-12-02 08:45:00,148.413373,148.47220619,148.413373,148.47220619,1403
2020-12-02 08:40:00,148.324778297,148.324778297,148.324778297,148.324778297,567
2020-12-02 08:35:00,148.364098972,148.413373,148.364098972,148.413373,516
2020-12-02 08:30:00,148.320737827,148.320737827,148.314824943,148.314824943,201
2020-12-02 08:20:00,148.235986498,148.502066251,148.235986498,148.502066251,436
2020-12-02 08:05:00,148.512019604,148.807466678,148.275405721,148.275405721,8263
2020-12-02 08:00:00,148.442937417,148.442937417,148.442937417,148.442937417,258
2020-12-02 07:55:00,148.403518194,148.403518194,148.403518194,148.403518194,279
2020-12-02 07:45:00,148.25569611,148.25569611,148.25569611,148.25569611,402
2020-12-02 07:40:00,148.511921056,148.511921056,148.511921056,148.511921056,112
2020-12-02 07:25:00,148.511921056,148.511921056,148.511921056,148.511921056,346
2020-12-02 07:15:00,148.610469113,148.610469113,148.610469113,148.610469113,209
2020-12-02 07:05:00,148.531630668,148.531630668,148.531630668,148.531630668,788
2020-12-02 06:35:00,148.748436392,148.748436392,148.748436392,148.748436392,150
2020-12-02 06:00:00,148.886403671,148.886403671,148.886403671,148.886403671,195
2020-12-01 20:00:00,148.194866254,148.194866254,148.067306613,148.135992573,803
2020-12-01 19:35:00,148.430360976,148.430360976,148.361675015,148.361675015,507
2020-12-01 19:20:00,148.508859217,148.508859217,148.508859217,148.508859217,210
2020-12-01 19:15:00,148.606982018,148.606982018,148.508859217,148.606982018,888
2020-12-01 18:25:00,148.656043418,148.656043418,148.656043418,148.656043418,200
2020-12-01 18:10:00,148.646231138,148.656043418,148.646231138,148.656043418,1150
2020-12-01 18:05:00,148.518671497,148.518671497,148.508859217,148.508859217,402
2020-12-01 17:35:00,148.606982018,148.606982018,148.606982018,148.606982018,107
2020-12-01 17:30:00,148.705104819,148.705104819,148.705104819,148.705104819,117
2020-12-01 17:20:00,148.656043418,148.656043418,148.656043418,148.656043418,500
2020-12-01 16:55:00,148.656043418,148.656043418,148.656043418,148.656043418,147
2020-12-01 16:50:00,148.656043418,148.656043418,148.656043418,148.656043418,1355
2020-12-01 16:45:00,148.420548696,148.420548696,148.420548696,148.420548696,6906
2020-12-01 16:35:00,148.8130399,148.8130399,148.8130399,148.8130399,244
2020-12-01 16:30:00,148.656043418,148.656043418,148.656043418,148.656043418,994
2020-12-01 16:20:00,148.656043418,148.656043418,148.656043418,148.656043418,165
2020-12-01 16:15:00,148.518671497,148.518671497,148.518671497,148.518671497,522
2020-12-01 16:10:00,148.420548696,148.420548696,148.420548696,148.420548696,1260
2020-12-01 16:05:00,148.420548696,148.420548696,148.165429413,148.165429413,112126
2020-12-01 16:00:00,148.528483777,148.646231138,148.243927654,148.528483777,399662
2020-12-01 15:55:00,147.80237505,148.665855698,147.635566288,148.538296057,223825
2020-12-01 15:50:00,147.586504888,147.939256357,147.547255768,147.82690575,172369
2020-12-01 15:45:00,148.121274153,148.121274153,147.557068048,147.586504888,165925
2020-12-01 15:40:00,148.302801335,148.342050455,148.008432932,148.135992573,125120
2020-12-01 15:35:00,148.538296057,148.547028986,148.234115374,148.292989055,437624
2020-12-01 15:30:00,148.399942908,148.793415339,148.312613615,148.528483777,110031
2020-12-01 15:25:00,148.224303094,148.440075133,148.204678534,148.400924136,94814
2020-12-01 15:20:00,148.219396954,148.440173256,148.194866254,148.194866254,98022
2020-12-01 15:15:00,148.126180293,148.410736416,148.047682052,148.21645327,95856
2020-12-01 15:10:00,148.327332035,148.345975367,147.871061011,148.145804853,135690
2020-12-01 15:05:00,148.302801335,148.482464183,148.263552214,148.312613615,100526
2020-12-01 15:00:00,148.351862735,148.361675015,148.185053974,148.253739934,71371
2020-12-01 14:55:00,148.8130399,148.87191358,148.322425895,148.371487295,68911
2020-12-01 14:50:00,148.83266446,148.87191358,148.714917099,148.80322762,58384
2020-12-01 14:45:00,148.646231138,148.8130399,148.557920617,148.8130399,67088
2020-12-01 14:40:00,148.768884639,148.8130399,148.597169738,148.646231138,63354
2020-12-01 14:35:00,148.989759064,149.001926291,148.754166219,148.763978499,57698
2020-12-01 14:30:00,149.176094263,149.185906543,148.970036381,149.014191642,55662
2020-12-01 14:25:00,149.181000403,149.274217064,149.117220583,149.190812683,83118
2020-12-01 14:20:00,148.86700744,149.352715305,148.86700744,149.185906543,250267
2020-12-01 14:15:00,149.092689882,149.195718823,148.87191358,148.87191358,92552
2020-12-01 14:10:00,148.87191358,149.117220583,148.85228902,149.092689882,43792
2020-12-01 14:05:00,148.8130399,148.903116631,148.744353939,148.89153814,44358
2020-12-01 14:00:00,148.935693401,148.935693401,148.705104819,148.806563795,45264
2020-12-01 13:55:00,149.043628482,149.146657423,148.83266446,148.945505681,97800
2020-12-01 13:50:00,149.038722342,149.107408302,148.916068841,149.048534622,59361
2020-12-01 13:45:00,148.88172586,149.087783742,148.8130399,149.048534622,119915
2020-12-01 13:40:00,148.798321479,148.911162701,148.670761838,148.911162701,56327
2020-12-01 13:35:00,148.793415339,148.793415339,148.567732897,148.788705445,45143
2020-12-01 13:30:00,148.724729379,148.83266446,148.479422376,148.759072359,106014
2020-12-01 13:25:00,148.626606578,148.84247674,148.557920617,148.724729379,143890
2020-12-01 13:20:00,148.665855698,148.90135042,148.459797816,148.656043418,78549
2020-12-01 13:15:00,148.835215653,148.90135042,148.597169738,148.636418858,46777
2020-12-01 13:10:00,148.89153814,148.920974981,148.656043418,148.8130399,50302
2020-12-01 13:05:00,148.88172586,148.930787261,148.695292538,148.89153814,50159
2020-12-01 13:00:00,148.724729379,148.960224101,148.724729379,148.84738288,52978
2020-12-01 12:55:00,149.019097782,149.033816202,148.606982018,148.701964889,89514
2020-12-01 12:50:00,148.930787261,149.127032863,148.86524123,149.028910062,56603
2020-12-01 12:45:00,149.215343383,149.244780224,148.83266446,148.940599541,122704
2020-12-01 12:40:00,149.450838106,149.480274946,149.094456093,149.244780224,85398
2020-12-01 12:35:00,149.156469703,149.529336346,149.087783742,149.441025826,105929
2020-12-01 12:30:00,148.950411821,149.215343383,148.930787261,149.176094263,146212
2020-12-01 12:25:00,148.83266446,148.99240838,148.695292538,148.950411821,83149
2020-12-01 12:20:00,148.979848661,149.077971462,148.8130399,148.852190897,76566
2020-12-01 12:15:00,149.087783742,149.117220583,148.911162701,148.979848661,87271
2020-12-01 12:10:00,148.950411821,149.107408302,148.773790779,149.068159182,169789
2020-12-01 12:05:00,148.656043418,148.999473221,148.567732897,148.921073103,101714
2020-12-01 12:00:00,148.283176775,148.705104819,148.283176775,148.656141541,83997
2020-12-01 11:55:00,148.543202197,148.587357457,148.253739934,148.253838057,88177
2020-12-01 11:50:00,148.744353939,148.777911937,148.459797816,148.548108337,84501
2020-12-01 11:45:00,148.705889801,149.009285501,148.700198679,148.783603059,92850
2020-12-01 11:40:00,148.989660941,149.097596022,148.656043418,148.67782668,132396
2020-12-01 11:35:00,148.724729379,149.028910062,148.420548696,148.989660941,107415
2020-12-01 11:30:00,148.351862735,148.85228902,148.312123001,148.773790779,100349
2020-12-01 11:25:00,148.185053974,148.421529924,148.047682052,148.381299576,65424
2020-12-01 11:20:00,148.459797816,148.469610096,147.920122411,148.224303094,82721
