time,open,high,low,close,volume
2021-09-15 10:25:00,641.62,642.94,641.62,642.855,4488
2021-09-15 10:20:00,639.76,641.14,639.76,641.13,4176
2021-09-15 10:15:00,641.56,641.56,639.05,639.79,10811
2021-09-15 10:10:00,641.14,642.31,641.14,641.83,4708
2021-09-15 10:05:00,640.45,641.33,639.47,640.71,7400
2021-09-15 10:00:00,639.55,640.42,639.11,640.11,3486
2021-09-15 09:55:00,640.36,644.09,638.88,639.805,11638
2021-09-15 09:50:00,638.24,639.96,637.71,639.73,8328
2021-09-15 09:45:00,639.32,639.32,637.67,638.02,7888
2021-09-15 09:40:00,640.5,640.82,637.7201,639.6764,21381
2021-09-15 09:35:00,644.09,644.87,640.51,640.645,29463
2021-09-15 09:30:00,644.11,644.11,643.82,643.82,422
2021-09-14 17:05:00,645.0,645.0,645.0,645.0,159
2021-09-14 16:05:00,645.42,645.42,645.42,645.42,13486
2021-09-14 16:00:00,644.64,645.6499,644.455,645.43,55048
2021-09-14 15:55:00,643.07,644.96,642.99,644.62,35731
2021-09-14 15:50:00,643.93,644.57,643.1,643.285,13145
2021-09-14 15:45:00,644.635,644.74,644.0,644.09,14577
2021-09-14 15:40:00,645.26,645.335,644.3717,644.71,14566
2021-09-14 15:35:00,645.24,645.465,644.75,645.23,5969
2021-09-14 15:30:00,643.71,645.34,643.71,645.24,7159
2021-09-14 15:25:00,644.94,645.24,644.29,644.29,10566
2021-09-14 15:20:00,645.735,645.735,644.63,645.02,6949
2021-09-14 15:15:00,645.56,646.23,645.56,645.75,3633
2021-09-14 15:10:00,645.67,646.6632,645.35,645.865,6474
2021-09-14 15:05:00,645.675,645.69,645.03,645.405,3698
2021-09-14 15:00:00,645.46,645.7,645.15,645.635,7705
2021-09-14 14:55:00,644.0,645.44,643.98,645.155,19068
2021-09-14 14:50:00,646.08,646.08,644.48,644.48,4003
2021-09-14 14:45:00,645.42,646.08,645.02,646.08,10876
2021-09-14 14:40:00,645.44,645.525,645.14,645.2,5970
2021-09-14 14:35:00,646.53,646.53,645.44,645.44,7104
2021-09-14 14:30:00,647.425,647.425,646.55,646.69,5402
2021-09-14 14:25:00,646.4,647.45,645.58,647.45,12853
2021-09-14 14:20:00,647.81,647.92,646.85,646.85,7995
2021-09-14 14:15:00,647.71,648.3,647.71,648.03,4266
2021-09-14 14:10:00,648.05,648.535,647.525,647.525,7225
2021-09-14 14:05:00,647.56,648.085,647.335,647.825,15604
2021-09-14 14:00:00,647.59,647.9,647.48,647.8,9095
2021-09-14 13:55:00,647.35,648.05,647.35,647.69,4793
2021-09-14 13:50:00,646.87,647.69,646.8,647.57,7983
2021-09-14 13:45:00,645.74,646.86,645.52,646.86,18934
2021-09-14 13:40:00,644.63,645.775,644.63,645.57,5992
2021-09-14 13:35:00,645.57,645.66,644.68,644.68,6431
2021-09-14 13:30:00,645.68,645.73,645.53,645.6,2370
2021-09-14 13:25:00,645.73,646.01,645.38,645.52,6718
2021-09-14 13:20:00,645.59,645.88,645.29,645.59,8411
2021-09-14 13:15:00,645.65,645.88,645.54,645.635,4910
2021-09-14 13:10:00,645.24,645.65,645.05,645.65,5179
2021-09-14 13:05:00,646.5,646.505,645.44,645.44,4946
2021-09-14 13:00:00,646.49,646.49,645.77,646.34,7834
2021-09-14 12:55:00,645.88,646.95,645.43,646.64,13453
2021-09-14 12:50:00,645.975,646.12,645.6,645.6,3837
2021-09-14 12:45:00,646.255,646.2729,645.59,645.88,5840
2021-09-14 12:40:00,646.8,647.3199,646.3192,646.3192,4174
2021-09-14 12:35:00,646.82,646.82,646.23,646.755,4733
2021-09-14 12:30:00,647.3,647.395,646.84,646.96,4850
2021-09-14 12:25:00,647.01,647.33,646.765,647.33,6120
2021-09-14 12:20:00,647.335,647.335,646.74,647.03,5587
2021-09-14 12:15:00,647.01,647.38,646.91,647.2,7882
2021-09-14 12:10:00,646.955,647.3099,646.85,647.29,4484
2021-09-14 12:05:00,647.25,648.315,647.25,647.52,6688
2021-09-14 12:00:00,647.12,647.64,647.09,647.21,4050
2021-09-14 11:55:00,647.825,647.825,646.64,646.76,7941
2021-09-14 11:50:00,647.26,647.93,647.23,647.93,3982
2021-09-14 11:45:00,646.89,647.345,646.89,647.05,6675
2021-09-14 11:40:00,645.69,647.04,645.68,646.735,3625
2021-09-14 11:35:00,645.89,646.23,645.58,646.23,4358
2021-09-14 11:30:00,647.07,647.07,646.15,646.33,8246
2021-09-14 11:25:00,645.08,647.265,645.08,647.265,5164
2021-09-14 11:20:00,645.405,645.595,645.04,645.26,6098
2021-09-14 11:15:00,645.08,645.7099,645.08,645.7099,3537
2021-09-14 11:10:00,644.46,645.24,644.43,645.04,6922
2021-09-14 11:05:00,643.01,644.51,643.01,644.27,9446
2021-09-14 11:00:00,643.76,643.76,642.6575,642.84,12137
2021-09-14 10:55:00,642.54,643.462,642.54,643.085,3162
2021-09-14 10:50:00,643.0,643.57,641.96,642.24,10729
2021-09-14 10:45:00,642.04,643.3,642.04,642.76,8830
2021-09-14 10:40:00,645.53,645.72,642.27,642.27,8527
2021-09-14 10:35:00,644.565,646.32,644.565,645.11,10160
2021-09-14 10:30:00,641.945,644.14,641.945,644.14,6661
2021-09-14 10:25:00,642.73,643.15,641.95,641.95,3008
2021-09-14 10:20:00,640.59,642.22,640.59,642.21,4449
2021-09-14 10:15:00,642.25,642.77,641.0,641.0,7086
2021-09-14 10:10:00,642.8214,643.3,642.31,642.65,4706
2021-09-14 10:05:00,642.03,643.0,641.18,642.56,9269
2021-09-14 10:00:00,641.31,643.05,641.31,642.62,7258
2021-09-14 09:55:00,642.04,642.04,640.88,641.51,5935
2021-09-14 09:50:00,644.4269,644.4269,643.78,644.33,5846
2021-09-14 09:45:00,643.49,644.255,643.46,644.235,3124
2021-09-14 09:40:00,643.82,645.15,642.825,643.48,12193
2021-09-14 09:35:00,641.99,644.24,641.99,643.9,16612
2021-09-14 08:45:00,639.08,639.08,639.08,639.08,358
2021-09-13 16:40:00,640.0,640.0,640.0,640.0,635
2021-09-13 16:10:00,639.08,639.08,639.08,639.08,266
2021-09-13 16:05:00,639.08,639.08,639.08,639.08,5378
2021-09-13 16:00:00,638.4775,639.25,638.03,639.17,83553
2021-09-13 15:55:00,638.1,638.78,637.81,638.49,36208
2021-09-13 15:50:00,637.97,638.86,637.525,637.88,18129
2021-09-13 15:45:00,637.74,638.48,637.15,637.75,15409
2021-09-13 15:40:00,638.43,638.54,637.3,637.755,15300
2021-09-13 15:35:00,638.705,639.21,638.27,638.27,14063
2021-09-13 15:30:00,639.4,639.61,638.625,638.8,16474
2021-09-13 15:25:00,639.205,639.43,638.55,639.305,9702
2021-09-13 15:20:00,638.675,639.22,638.33,639.05,11615
2021-09-13 15:15:00,638.05,639.44,637.6,639.1399,16077
2021-09-13 15:10:00,634.885,637.4,634.86,637.39,12676
2021-09-13 15:05:00,635.98,636.09,634.885,634.885,8217
2021-09-13 15:00:00,634.97,636.28,634.97,636.28,12358
2021-09-13 14:55:00,635.34,635.34,634.55,634.895,10438
2021-09-13 14:50:00,636.14,636.14,635.04,635.34,9119
2021-09-13 14:45:00,635.28,636.27,635.15,636.15,6385
2021-09-13 14:40:00,635.51,635.71,635.29,635.38,9736
2021-09-13 14:35:00,635.19,636.03,635.19,635.8,6651
2021-09-13 14:30:00,636.01,636.04,634.62,635.3,11454
2021-09-13 14:25:00,636.645,636.79,635.81,635.81,11504
2021-09-13 14:20:00,636.65,636.65,635.98,636.44,8992
2021-09-13 14:15:00,638.21,638.2625,636.655,636.985,7701
2021-09-13 14:10:00,637.62,638.47,637.62,638.29,7348
2021-09-13 14:05:00,637.79,638.06,637.4101,637.62,5513
2021-09-13 14:00:00,637.61,638.05,637.35,637.74,5865
2021-09-13 13:55:00,637.82,639.25,637.565,637.89,9694
2021-09-13 13:50:00,636.68,638.01,636.68,637.935,6698
2021-09-13 13:45:00,637.42,638.19,637.11,637.41,7360
2021-09-13 13:40:00,637.8225,638.19,637.51,637.6,4575
2021-09-13 13:35:00,637.53,638.49,637.51,637.6325,9876
2021-09-13 13:30:00,638.21,638.84,637.46,637.525,7381
2021-09-13 13:25:00,638.695,639.0,637.94,638.54,5689
2021-09-13 13:20:00,639.04,639.11,638.29,639.045,11566
2021-09-13 13:15:00,639.25,639.41,638.6,639.18,7864
2021-09-13 13:10:00,638.61,639.52,638.29,638.91,11253
2021-09-13 13:05:00,639.645,639.77,638.66,638.84,6293
2021-09-13 13:00:00,638.465,639.9125,638.465,639.58,7557
2021-09-13 12:55:00,637.58,638.69,637.375,638.4,7215
2021-09-13 12:50:00,637.91,637.96,637.235,637.55,6057
2021-09-13 12:45:00,637.62,637.99,636.6625,637.83,42727
2021-09-13 12:40:00,639.38,639.79,637.665,637.87,8034
2021-09-13 12:35:00,639.74,640.45,639.6,639.6463,8595
2021-09-13 12:30:00,641.01,641.01,639.695,639.84,5042
2021-09-13 12:25:00,640.53,641.51,639.83,641.265,7532
2021-09-13 12:20:00,641.715,641.8,640.36,640.36,6321
2021-09-13 12:15:00,640.26,642.09,640.26,642.09,27323
2021-09-13 12:10:00,640.11,640.695,639.8,639.925,8885
2021-09-13 12:05:00,639.07,639.99,638.86,639.99,13816
2021-09-13 12:00:00,641.06,641.06,639.06,639.295,8613
2021-09-13 11:55:00,640.485,641.67,640.34,641.245,15675
2021-09-13 11:50:00,640.01,641.71,640.01,640.7334,10755
2021-09-13 11:45:00,641.17,641.17,639.3,639.705,4768
2021-09-13 11:40:00,641.72,641.72,640.59,641.44,7202
2021-09-13 11:35:00,641.535,642.08,641.2175,641.885,10562
2021-09-13 11:30:00,641.405,642.03,641.2725,641.4125,5683
2021-09-13 11:25:00,640.68,641.63,640.575,641.63,9160
2021-09-13 11:20:00,641.175,641.26,639.17,641.0,36219
2021-09-13 11:15:00,641.7,642.57,640.8834,641.61,13391
2021-09-13 11:10:00,641.15,642.95,640.25,642.215,17804
2021-09-13 11:05:00,639.22,641.61,639.22,641.5325,11406
2021-09-13 11:00:00,640.96,641.8,638.65,638.94,41805
2021-09-13 10:55:00,641.68,642.03,640.67,641.03,36467
2021-09-13 10:50:00,639.57,643.61,639.3,642.22,25155
2021-09-13 10:45:00,638.5,639.83,638.35,639.3286,16547
2021-09-13 10:40:00,637.01,639.25,636.25,638.53,23190
2021-09-13 10:35:00,635.27,637.5,634.4,636.98,16374
2021-09-13 10:30:00,634.0364,635.455,633.7543,635.455,12475
2021-09-13 10:25:00,633.045,633.76,632.4735,633.58,9765
2021-09-13 10:20:00,633.94,633.94,631.23,632.54,57432
2021-09-13 10:15:00,633.6,634.97,633.17,633.695,20354
2021-09-13 10:10:00,632.49,634.07,631.76,633.645,17986
2021-09-13 10:05:00,633.2,633.83,630.67,632.865,21950
2021-09-13 10:00:00,634.529,635.22,631.445,633.39,19673
2021-09-13 09:55:00,637.1699,637.6,633.18,634.95,24562
2021-09-13 09:50:00,636.23,637.51,635.75,636.19,12629
2021-09-13 09:45:00,638.73,640.24,636.23,636.23,20453
2021-09-13 09:40:00,646.1599,646.1599,639.34,639.6787,15562
2021-09-13 09:35:00,649.0,649.08,643.7,646.505,24022
2021-09-13 09:30:00,648.41,648.41,647.62,647.62,1001
2021-09-10 20:00:00,647.0,647.0,647.0,647.0,370
2021-09-10 16:05:00,647.98,647.98,647.98,647.98,7744
2021-09-10 16:00:00,647.69,647.98,646.74,647.97,50426
2021-09-10 15:55:00,648.47,648.745,647.47,647.645,25854
2021-09-10 15:50:00,648.33,648.36,647.43,648.17,14100
2021-09-10 15:45:00,648.32,648.55,647.94,648.29,9717
2021-09-10 15:40:00,649.02,649.02,648.49,648.49,6077
2021-09-10 15:35:00,648.67,649.19,648.5476,649.0,9868
2021-09-10 15:30:00,649.28,649.31,648.6977,648.6977,4308
2021-09-10 15:25:00,649.96,649.97,649.13,649.3199,4410
2021-09-10 15:20:00,650.27,650.33,649.71,649.97,4747
2021-09-10 15:15:00,650.47,650.68,649.6,649.91,4593
2021-09-10 15:10:00,650.6312,651.19,650.5,650.57,3499
2021-09-10 15:05:00,651.25,651.32,650.68,650.83,4270
2021-09-10 15:00:00,651.27,651.485,651.14,651.15,8203
2021-09-10 14:55:00,650.69,651.16,650.69,651.13,2656
2021-09-10 14:50:00,650.13,650.6876,649.8,650.6,5749
2021-09-10 14:45:00,650.1,650.24,649.81,650.13,13819
2021-09-10 14:40:00,650.355,650.3575,650.14,650.14,5405
2021-09-10 14:35:00,651.15,651.15,650.5,650.5,6459
2021-09-10 14:30:00,652.025,652.025,651.89,651.89,1339
2021-09-10 14:25:00,651.685,652.2,651.61,651.99,8094
2021-09-10 14:20:00,651.98,652.05,651.55,651.55,6336
2021-09-10 14:15:00,651.87,651.98,651.68,651.77,4638
2021-09-10 14:10:00,651.66,652.22,651.66,651.74,16584
2021-09-10 14:05:00,651.435,651.87,651.435,651.79,4153
2021-09-10 14:00:00,651.43,651.52,651.05,651.43,2603
2021-09-10 13:55:00,651.21,651.565,651.21,651.565,3985
2021-09-10 13:50:00,651.25,651.33,650.98,651.27,3116
2021-09-10 13:45:00,651.695,651.695,651.11,651.4,3349
2021-09-10 13:40:00,651.6,651.76,651.49,651.76,4888
2021-09-10 13:35:00,651.205,651.71,651.02,651.31,6441
2021-09-10 13:30:00,651.2,651.33,650.69,651.05,2453
2021-09-10 13:25:00,651.57,651.665,650.895,651.3,6340
2021-09-10 13:20:00,652.08,652.08,651.77,651.97,2170
2021-09-10 13:15:00,651.415,652.41,651.415,652.225,3882
2021-09-10 13:10:00,652.1,652.1,651.22,651.22,5956
2021-09-10 13:05:00,652.16,652.16,651.92,651.94,2848
2021-09-10 13:00:00,652.23,652.49,651.9,652.24,3060
2021-09-10 12:55:00,652.77,652.92,652.38,652.385,2940
2021-09-10 12:50:00,652.91,653.15,652.77,652.81,4332
2021-09-10 12:45:00,652.94,652.96,652.68,652.93,1219
2021-09-10 12:40:00,652.99,653.16,652.8,652.86,6984
2021-09-10 12:35:00,652.87,653.12,652.67,652.94,7662
2021-09-10 12:30:00,652.73,653.29,652.73,652.77,4471
2021-09-10 12:25:00,652.275,652.58,652.11,652.4,10022
2021-09-10 12:20:00,652.43,652.67,652.35,652.35,4423
2021-09-10 12:15:00,652.54,652.54,652.155,652.22,3954
2021-09-10 12:10:00,652.25,652.64,652.17,652.49,7190
2021-09-10 12:05:00,652.47,652.63,652.13,652.13,6080
2021-09-10 12:00:00,651.54,653.0,651.54,652.45,6797
2021-09-10 11:55:00,651.36,651.7,651.22,651.56,7075
2021-09-10 11:50:00,651.19,651.57,650.92,650.92,8052
2021-09-10 11:45:00,650.675,651.49,650.675,651.49,3749
2021-09-10 11:40:00,651.27,651.27,650.72,650.81,6632
2021-09-10 11:35:00,650.24,651.1596,650.24,651.1596,2725
2021-09-10 11:30:00,651.72,652.27,650.4,650.4,22957
2021-09-10 11:25:00,650.55,651.98,650.51,651.98,12578
2021-09-10 11:20:00,649.97,650.39,649.655,650.24,3607
2021-09-10 11:15:00,648.595,650.11,648.595,650.0,4383
2021-09-10 11:10:00,648.02,648.695,647.53,648.57,7048
2021-09-10 11:05:00,649.08,649.08,648.19,648.25,7096
2021-09-10 11:00:00,647.85,649.365,647.85,649.01,8023
2021-09-10 10:55:00,648.49,648.92,648.0,648.4,8398
2021-09-10 10:50:00,648.375,648.67,647.42,648.33,25043
2021-09-10 10:45:00,649.3,649.455,648.535,648.74,4782
2021-09-10 10:40:00,649.44,649.44,649.2873,649.2873,433
2021-09-10 10:35:00,650.34,650.34,648.2486,649.21,34527
2021-09-10 10:30:00,649.9012,651.44,649.595,650.72,14603
2021-09-10 10:25:00,649.35,649.97,648.7001,649.82,14385
2021-09-10 10:20:00,650.21,650.41,649.53,649.88,3940
2021-09-10 10:15:00,649.5701,650.3,649.5,650.3,21573
2021-09-10 10:10:00,650.97,650.97,649.55,650.16,10706
2021-09-10 10:05:00,651.73,652.4099,650.49,650.78,7219
2021-09-10 10:00:00,651.1899,651.56,650.78,651.55,6409
2021-09-10 09:55:00,651.42,651.6596,650.83,651.06,6710
2021-09-10 09:50:00,650.95,652.3,650.95,651.85,14239
2021-09-10 09:45:00,652.19,652.68,650.23,650.23,9709
2021-09-10 09:40:00,652.75,653.5562,651.4,653.5562,17128
2021-09-10 09:35:00,653.11,655.76,651.92,652.13,20128
2021-09-10 09:30:00,653.0,653.0,653.0,653.0,296
2021-09-09 16:20:00,651.7808,651.7808,651.7808,651.7808,4837
2021-09-09 16:05:00,650.19,650.19,650.19,650.19,9793
2021-09-09 16:00:00,650.53,651.33,650.02,650.19,52774
2021-09-09 15:55:00,651.39,651.39,650.43,650.64,16829
2021-09-09 15:50:00,651.83,652.09,651.38,651.38,15436
2021-09-09 15:45:00,652.06,652.51,651.57,652.08,10693
2021-09-09 15:40:00,651.8,652.22,651.63,652.18,8090
2021-09-09 15:35:00,651.875,652.265,651.29,651.91,9578
2021-09-09 15:30:00,652.18,652.305,652.095,652.13,3621
2021-09-09 15:25:00,652.1,652.53,651.9605,652.41,5659
2021-09-09 15:20:00,652.39,652.56,651.88,651.88,6298
2021-09-09 15:15:00,652.11,652.43,651.885,652.29,20835
2021-09-09 15:10:00,650.665,652.0751,650.625,651.83,12457
2021-09-09 15:05:00,650.67,650.67,650.47,650.49,655
2021-09-09 15:00:00,649.4,650.24,649.07,650.24,7443
2021-09-09 14:55:00,649.35,649.63,649.23,649.4,14200
2021-09-09 14:50:00,649.19,649.48,649.05,649.335,14047
2021-09-09 14:45:00,650.19,650.28,649.0,649.33,11248
2021-09-09 14:40:00,650.615,650.6863,650.28,650.28,3635
2021-09-09 14:35:00,651.16,651.16,650.64,650.64,6933
2021-09-09 14:30:00,651.57,652.02,651.26,651.26,6746
2021-09-09 14:25:00,651.72,651.9,651.39,651.39,4794
2021-09-09 14:20:00,651.88,651.88,651.69,651.69,2477
2021-09-09 14:15:00,650.95,651.81,650.87,651.81,3389
2021-09-09 14:10:00,649.82,651.0,649.81,651.0,4986
2021-09-09 14:05:00,650.06,650.06,649.47,649.55,6685
2021-09-09 14:00:00,650.49,650.51,649.935,650.27,12115
2021-09-09 13:55:00,650.425,650.425,650.16,650.39,5147
2021-09-09 13:50:00,650.51,650.77,650.22,650.32,7324
2021-09-09 13:45:00,650.02,650.8999,650.0,650.643,4678
2021-09-09 13:40:00,651.13,651.6877,650.33,650.33,6452
2021-09-09 13:35:00,650.7716,651.02,650.2,650.71,5509
2021-09-09 13:30:00,650.52,650.56,649.55,650.56,12319
2021-09-09 13:25:00,652.11,652.14,650.04,650.61,7007
2021-09-09 13:20:00,652.5,652.5,651.86,651.86,5263
2021-09-09 13:15:00,651.76,652.47,651.75,652.275,3811
2021-09-09 13:10:00,651.8,651.98,651.6473,651.6473,4494
2021-09-09 13:05:00,651.4388,651.845,651.4388,651.82,1787
2021-09-09 13:00:00,651.86,651.98,651.19,651.19,5923
2021-09-09 12:55:00,651.685,652.02,651.685,652.0,1876
2021-09-09 12:50:00,651.97,652.12,651.78,651.84,4995
2021-09-09 12:45:00,652.0,652.01,651.785,651.785,2577
2021-09-09 12:40:00,651.83,652.09,651.72,651.98,5519
2021-09-09 12:35:00,651.31,651.62,651.31,651.62,6236
2021-09-09 12:30:00,651.78,651.78,651.35,651.365,6495
2021-09-09 12:25:00,651.93,652.05,651.51,651.51,5281
2021-09-09 12:20:00,651.74,652.0,651.28,652.0,5437
2021-09-09 12:15:00,652.11,652.11,651.5,651.9,4128
2021-09-09 12:10:00,651.12,651.73,650.92,651.73,8950
2021-09-09 12:05:00,652.04,652.04,651.08,651.08,6961
2021-09-09 12:00:00,651.88,652.36,651.88,652.18,4425
2021-09-09 11:55:00,652.395,652.59,651.4301,651.73,12105
2021-09-09 11:50:00,652.73,652.88,652.19,652.19,5720
2021-09-09 11:45:00,653.5434,653.61,652.85,652.9,5995
2021-09-09 11:40:00,653.51,653.85,653.33,653.61,9353
2021-09-09 11:35:00,653.23,653.61,653.195,653.6,6226
2021-09-09 11:30:00,653.79,653.79,653.05,653.05,6079
2021-09-09 11:25:00,653.23,653.795,653.0,653.7,8205
2021-09-09 11:20:00,653.2055,653.57,652.99,653.5,5619
2021-09-09 11:15:00,653.7,653.7,653.075,653.075,3617
2021-09-09 11:10:00,654.045,654.045,652.975,652.975,11066
2021-09-09 11:05:00,653.91,654.25,653.91,654.15,3471
2021-09-09 11:00:00,655.09,655.28,653.58,653.615,8283
2021-09-09 10:55:00,655.095,655.5,654.64,655.22,7433
2021-09-09 10:50:00,655.54,655.545,654.685,655.06,15444
2021-09-09 10:45:00,654.63,654.98,654.375,654.9,5168
2021-09-09 10:40:00,654.38,654.93,653.9,654.93,5087
2021-09-09 10:35:00,653.6,654.35,653.4606,653.905,5875
2021-09-09 10:30:00,653.25,654.17,653.25,654.17,3100
2021-09-09 10:25:00,653.53,654.3,653.3607,653.78,3960
2021-09-09 10:20:00,656.11,656.11,652.98,653.84,7961
2021-09-09 10:15:00,654.93,655.98,654.44,655.615,8111
2021-09-09 10:10:00,655.675,655.675,654.5,654.93,24662
2021-09-09 10:05:00,654.52,655.95,654.52,655.27,6522
2021-09-09 10:00:00,655.39,656.17,654.91,655.09,8315
2021-09-09 09:55:00,654.85,655.49,654.69,655.075,3100
2021-09-09 09:50:00,656.37,656.37,653.96,654.61,5090
2021-09-09 09:45:00,654.635,656.265,654.1814,656.265,12053
2021-09-09 09:40:00,653.03,655.16,652.95,654.37,18017
2021-09-09 09:35:00,655.78,655.95,650.94,652.555,28628
2021-09-09 09:15:00,653.8,653.8,653.8,653.8,101
2021-09-09 08:05:00,652.166,652.166,652.166,652.166,147
2021-09-09 07:50:00,651.0,651.0,651.0,651.0,250
time,open,high,low,close,volume
2021-09-08 16:35:00,653.8,653.8,653.8,653.8,75000
2021-09-08 16:10:00,653.8,653.8,653.8,653.8,245
2021-09-08 16:05:00,653.8,654.0,653.8,653.8,9189
2021-09-08 16:00:00,653.39,653.81,652.77,653.8,62487
2021-09-08 15:55:00,653.04,653.5125,652.91,653.5125,26387
2021-09-08 15:50:00,653.34,653.49,653.0,653.0,24947
2021-09-08 15:45:00,653.85,653.85,653.24,653.305,24879
2021-09-08 15:40:00,654.42,654.54,653.67,653.89,14340
2021-09-08 15:35:00,654.835,654.835,654.165,654.31,11000
2021-09-08 15:30:00,655.38,655.63,654.905,654.905,9289
2021-09-08 15:25:00,655.21,655.61,655.03,655.52,5539
2021-09-08 15:20:00,654.9,655.35,654.425,655.35,9250
2021-09-08 15:15:00,655.13,655.13,654.79,654.89,4064
2021-09-08 15:10:00,655.0,655.29,654.59,655.29,5080
2021-09-08 15:05:00,653.88,655.06,653.88,654.95,5249
2021-09-08 15:00:00,653.4,654.03,653.25,653.83,12903
2021-09-08 14:55:00,654.14,654.14,653.5,653.5,5336
2021-09-08 14:50:00,654.07,654.28,653.57,654.15,6560
2021-09-08 14:45:00,653.55,654.16,653.43,654.06,7177
2021-09-08 14:40:00,653.7,653.97,653.52,653.52,4407
2021-09-08 14:35:00,653.62,653.7,653.27,653.66,7695
2021-09-08 14:30:00,653.76,653.76,653.2072,653.53,7467
2021-09-08 14:25:00,654.14,654.395,653.88,653.88,10023
2021-09-08 14:20:00,654.74,654.86,654.11,654.175,8223
2021-09-08 14:15:00,654.67,654.8413,654.28,654.67,9653
2021-09-08 14:10:00,655.06,655.06,654.2702,654.79,8828
2021-09-08 14:05:00,654.62,655.43,654.09,655.27,8926
2021-09-08 14:00:00,656.11,656.11,654.47,654.6,8776
2021-09-08 13:55:00,656.95,657.03,656.12,656.13,7882
2021-09-08 13:50:00,656.81,656.99,656.555,656.79,7416
2021-09-08 13:45:00,655.77,656.855,655.77,656.855,7819
2021-09-08 13:40:00,655.25,655.75,655.22,655.62,10904
2021-09-08 13:35:00,655.455,655.62,655.12,655.43,7335
2021-09-08 13:30:00,655.75,655.95,655.105,655.46,11242
2021-09-08 13:25:00,656.425,656.5,655.68,655.82,4060
2021-09-08 13:20:00,654.68,656.2,654.6676,656.2,4542
2021-09-08 13:15:00,654.41,655.2,654.34,654.85,5263
2021-09-08 13:10:00,654.56,654.9,654.19,654.27,12122
2021-09-08 13:05:00,654.26,654.6,654.14,654.53,9034
2021-09-08 13:00:00,654.51,654.52,654.0,654.08,6932
2021-09-08 12:55:00,654.76,654.76,654.33,654.7,7086
2021-09-08 12:50:00,654.79,655.115,654.43,654.8,4865
2021-09-08 12:45:00,654.53,655.14,654.47,655.14,5684
2021-09-08 12:40:00,655.39,655.415,654.55,654.555,5819
2021-09-08 12:35:00,655.615,655.615,655.2,655.38,5425
2021-09-08 12:30:00,655.54,656.0185,655.35,655.44,5883
2021-09-08 12:25:00,654.92,655.43,654.72,655.43,7557
2021-09-08 12:20:00,654.565,655.0,654.34,654.97,6327
2021-09-08 12:15:00,653.725,654.585,653.57,654.425,8884
2021-09-08 12:10:00,652.5987,653.89,652.5987,653.63,13216
2021-09-08 12:05:00,652.19,653.3514,651.48,653.3514,8918
2021-09-08 12:00:00,651.25,652.69,651.09,652.22,11868
2021-09-08 11:55:00,652.74,652.76,651.307,651.307,15493
2021-09-08 11:50:00,653.95,654.3,652.93,653.03,8992
2021-09-08 11:45:00,654.66,654.66,653.79,653.79,4117
2021-09-08 11:40:00,655.55,655.68,654.7344,654.78,11480
2021-09-08 11:35:00,656.5,656.89,655.21,655.5025,12041
2021-09-08 11:30:00,656.7,656.9,656.42,656.56,6291
2021-09-08 11:25:00,654.64,657.37,654.24,656.77,12698
2021-09-08 11:20:00,655.015,655.33,654.45,654.66,10662
2021-09-08 11:15:00,654.19,655.19,653.94,655.035,10152
2021-09-08 11:10:00,653.81,654.7,652.925,654.13,11649
2021-09-08 11:05:00,653.31,654.35,652.655,653.49,21113
2021-09-08 11:00:00,653.7,653.7,653.0,653.19,8420
2021-09-08 10:55:00,654.85,655.48,653.71,653.71,13286
2021-09-08 10:50:00,653.875,655.46,653.27,654.98,14003
2021-09-08 10:45:00,655.03,655.12,653.68,653.84,12442
2021-09-08 10:40:00,654.37,655.14,653.045,655.035,11428
2021-09-08 10:35:00,656.1585,656.1585,653.68,653.705,17197
2021-09-08 10:30:00,658.31,659.17,655.95,656.03,10171
2021-09-08 10:25:00,657.02,658.18,656.28,658.07,26697
2021-09-08 10:20:00,657.505,658.0,656.88,657.085,15109
2021-09-08 10:15:00,656.62,658.3,656.62,657.26,17510
2021-09-08 10:10:00,656.02,658.63,656.02,656.655,17721
2021-09-08 10:05:00,655.88,656.66,655.53,656.1278,14467
2021-09-08 10:00:00,655.02,656.08,652.775,655.36,12308
2021-09-08 09:55:00,653.11,656.24,653.11,654.26,16773
2021-09-08 09:50:00,650.67,654.26,650.67,653.02,28434
2021-09-08 09:45:00,654.0,654.685,650.63,651.125,28193
2021-09-08 09:40:00,653.06,655.105,652.01,654.14,17832
2021-09-08 09:35:00,660.31,660.31,653.22,653.48,41680
2021-09-08 07:50:00,660.32,660.32,660.32,660.32,166
2021-09-07 17:15:00,661.09,661.09,661.09,661.09,1248
2021-09-07 16:05:00,661.09,661.09,661.09,661.09,21551
2021-09-07 16:00:00,661.8101,662.085,661.07,661.08,84672
2021-09-07 15:55:00,661.75,661.97,661.58,661.96,29154
2021-09-07 15:50:00,661.585,662.23,661.44,661.94,17421
2021-09-07 15:45:00,662.28,662.31,661.5,661.58,17027
2021-09-07 15:40:00,662.35,662.94,662.1751,662.4133,10291
2021-09-07 15:35:00,661.7,662.58,661.7,662.475,16682
2021-09-07 15:30:00,662.43,662.45,661.71,661.8119,7093
2021-09-07 15:25:00,661.985,662.4,661.58,662.4,14178
2021-09-07 15:20:00,662.725,662.9,661.71,661.98,5996
2021-09-07 15:15:00,661.44,662.93,661.43,662.72,9133
2021-09-07 15:10:00,661.29,661.47,660.95,661.265,7592
