time,open,high,low,close,volume
2020-10-27 15:40:00,239.073664477,239.312887656,238.954052887,239.292952391,50855
2020-10-27 15:35:00,239.078648293,239.243114229,238.894247093,239.033793947,45276
2020-10-27 15:30:00,239.013858682,239.123502639,238.789586952,239.044459314,48243
2020-10-27 15:25:00,238.894247093,239.123502639,238.8045384,239.013858682,28477
2020-10-27 15:20:00,238.874311828,238.904214725,238.694894443,238.894247093,37383
2020-10-27 15:15:00,238.575282854,238.944085255,238.505509427,238.894247093,35501
2020-10-27 15:10:00,238.475606529,238.605185751,238.385897837,238.555347589,32460
2020-10-27 15:05:00,238.555347589,238.635088649,238.405833102,238.555945647,22407
2020-10-27 15:00:00,238.615153384,238.679942995,238.475606529,238.610169568,21531
2020-10-27 14:55:00,238.664991546,238.734764973,238.433842149,238.645056281,16960
2020-10-27 14:50:00,238.605185751,238.824473665,238.146674658,238.665888633,30497
2020-10-27 14:45:00,238.625121016,238.764667871,238.575282854,238.650040097,20654
2020-10-27 14:40:00,238.92414999,238.954052887,238.595218119,238.595218119,23317
2020-10-27 14:35:00,238.914182357,238.954052887,238.734764973,238.934117622,18722
2020-10-27 14:30:00,238.904214725,239.013858682,238.854376563,238.914182357,18188
2020-10-27 14:25:00,238.625121016,238.894247093,238.545379957,238.854376563,34815
2020-10-27 14:20:00,238.96402052,239.033793947,238.625121016,238.674959179,26953
2020-10-27 14:15:00,238.864344195,239.033793947,238.724797341,239.033793947,13907
2020-10-27 14:10:00,238.874311828,238.934117622,238.744732606,238.814506033,24925
2020-10-27 14:05:00,238.655023914,238.979769379,238.655023914,238.874311828,14822
2020-10-27 14:00:00,238.69987826,238.764667871,238.375930205,238.655023914,19496
2020-10-27 13:55:00,239.043761579,239.043761579,238.664991546,238.700974699,17482
2020-10-27 13:50:00,238.58026667,239.013858682,238.58026667,239.013858682,18234
2020-10-27 13:45:00,238.714829708,238.764667871,238.455671264,238.510493243,20797
2020-10-27 13:40:00,238.585250486,238.744732606,238.495541794,238.744732606,14135
2020-10-27 13:35:00,238.326092043,238.774635503,238.326092043,238.684926811,18983
2020-10-27 13:30:00,237.927386744,238.585250486,237.887516214,238.336059675,23859
2020-10-27 13:25:00,237.572937734,237.997160171,237.538649078,237.967257274,30491
2020-10-27 13:20:00,237.409069857,237.688163565,237.399102224,237.578519608,20340
2020-10-27 13:15:00,237.409069857,237.429005121,237.149911413,237.409069857,25115
2020-10-27 13:10:00,237.568551976,237.568551976,237.239620105,237.349264062,15785
2020-10-27 13:05:00,237.688163565,237.698131198,237.538649078,237.568551976,10990
2020-10-27 13:00:00,237.757936992,237.757936992,237.374183143,237.70809883,22797
2020-10-27 12:55:00,237.887516214,237.887516214,237.548616711,237.765711746,15538
2020-10-27 12:50:00,237.917419112,238.136707026,237.887516214,237.897483847,14428
2020-10-27 12:45:00,238.002143988,238.121755577,237.907451479,237.917419112,13063
2020-10-27 12:40:00,237.822726603,238.002143988,237.578519608,238.002143988,10401
2020-10-27 12:35:00,238.06474072,238.06474072,237.628357771,237.807775155,16165
2020-10-27 12:30:00,238.216448086,238.286221513,237.857613317,238.027063069,39794
2020-10-27 12:25:00,237.762920809,238.475606529,237.729728593,238.246350983,42432
2020-10-27 12:20:00,238.27625388,238.27625388,237.767904625,237.767904625,50082
2020-10-27 12:15:00,238.066933599,238.435736,237.987192539,238.286221513,37590
2020-10-27 12:10:00,237.947322009,238.216448086,237.947322009,238.046998334,12064
2020-10-27 12:05:00,238.186545188,238.455671264,237.892500031,238.007127804,25091
2020-10-27 12:00:00,237.40408604,238.126739393,237.249587737,238.126739393,30813
2020-10-27 11:55:00,237.468875651,237.738001728,237.369199327,237.44395657,12855
2020-10-27 11:50:00,237.658260668,237.907750508,237.419137165,237.508746181,24152
2020-10-27 11:45:00,237.289458267,237.70809883,237.289458267,237.588487241,18297
2020-10-27 11:40:00,236.79606046,237.229652472,236.731270849,237.229652472,19970
2020-10-27 11:35:00,236.641562157,236.810912233,236.516966752,236.801044277,27866
2020-10-27 11:30:00,236.49204767,236.806028093,236.39795322,236.65152979,18927
2020-10-27 11:25:00,236.5319182,236.551853465,236.312630286,236.447193324,19366
2020-10-27 11:20:00,236.526934384,236.57178873,236.332565551,236.462144773,26795
2020-10-27 11:15:00,236.731270849,236.791076644,236.526934384,236.526934384,23357
2020-10-27 11:10:00,236.716319401,236.990429293,236.641562157,236.781109012,21016
2020-10-27 11:05:00,236.362468449,236.791076644,236.207970145,236.69140032,24025
2020-10-27 11:00:00,236.247840675,236.287711205,235.864385855,236.287711205,18375
2020-10-27 10:55:00,237.060202721,237.17981431,236.08337474,236.193018697,34175
2020-10-27 10:50:00,236.721303217,237.379166959,236.716319401,237.030299823,27421
2020-10-27 10:45:00,237.458908019,237.4838271,236.671465055,236.791076644,52911
2020-10-27 10:40:00,237.279490635,237.568551976,237.010364558,237.399102224,70904
2020-10-27 10:35:00,237.10007325,237.458908019,236.920655866,237.344280246,124784
2020-10-27 10:30:00,236.970494028,237.369199327,236.960526396,237.269523002,25142
2020-10-27 10:25:00,237.106352859,237.289458267,236.910688234,236.970494028,36608
2020-10-27 10:20:00,238.096836496,238.156642291,237.090105618,237.120008515,34655
2020-10-27 10:15:00,238.126739393,238.166609923,237.718066463,238.071917415,24425
2020-10-27 10:10:00,237.598454873,238.186545188,237.578519608,238.066933599,27731
2020-10-27 10:05:00,237.937354377,238.076901231,237.568551976,237.658260668,52260
2020-10-27 10:00:00,237.777872257,238.176577556,237.429005121,238.007127804,41916
2020-10-27 09:55:00,237.17981431,237.82771042,237.115423404,237.663244484,41986
2020-10-27 09:50:00,236.372436081,237.169846678,236.163115799,237.169846678,44654
2020-10-27 09:45:00,236.302562977,236.486565473,235.874054458,236.407322795,22537
2020-10-27 09:40:00,235.844151561,236.541885833,235.603333561,236.202986329,19977
2020-10-27 09:35:00,235.066676229,237.817742787,235.066676229,236.028552761,114086
2020-10-27 08:30:00,235.405575733,235.405575733,235.405575733,235.405575733,100
2020-10-26 16:45:00,234.149654043,234.149654043,234.149654043,234.149654043,4512
2020-10-26 16:05:00,232.380399282,234.149654043,232.380399282,234.149654043,59389
2020-10-26 16:00:00,233.501757933,234.159621676,233.481822669,234.139686411,144458
2020-10-26 15:55:00,232.913667618,233.501757933,232.85884564,233.46687122,44886
2020-10-26 15:50:00,233.352243447,233.402081609,232.564800482,232.813991294,38408
2020-10-26 15:45:00,233.621369523,233.681175318,233.302405284,233.382146344,42728
2020-10-26 15:40:00,233.73101348,233.800786907,233.262534754,233.576515177,41490
2020-10-26 15:35:00,233.661240053,233.950301394,233.305694603,233.696126766,32007
2020-10-26 15:30:00,233.412049241,233.721045847,233.412049241,233.641304788,23889
2020-10-26 15:25:00,233.08311737,233.601434258,233.08311737,233.362211079,25525
2020-10-26 15:20:00,233.04324684,233.322340549,233.003376311,233.04324684,26520
2020-10-26 15:15:00,233.342275814,233.481822669,232.973473413,232.973473413,21293
2020-10-26 15:10:00,233.491790301,233.551596096,233.252567122,233.302405284,25973
2020-10-26 15:05:00,233.566547544,233.850625069,233.402081609,233.45819938,14141
2020-10-26 15:00:00,233.422016874,233.73101348,233.362211079,233.581498993,15339
2020-10-26 14:55:00,233.392113976,233.708386954,233.372178711,233.392113976,16309
2020-10-26 14:50:00,233.581498993,233.581498993,233.302405284,233.34725963,18291
2020-10-26 14:45:00,233.755932561,234.079880616,233.541628463,233.65127242,16611
2020-10-26 14:40:00,234.089848248,234.139686411,233.432781917,233.81075454,18828
2020-10-26 14:35:00,234.149654043,234.279233265,233.940333762,234.049977719,44248
2020-10-26 14:30:00,233.681175318,234.358974325,233.581498993,234.109783513,54495
2020-10-26 14:25:00,233.820722172,233.870560334,233.581498993,233.631337155,31234
2020-10-26 14:20:00,233.297421468,234.040807497,233.297421468,234.040807497,35807
2020-10-26 14:15:00,233.402081609,233.481822669,233.20272896,233.282470019,27213
2020-10-26 14:10:00,233.103052635,233.392113976,233.063182105,233.302405284,26700
2020-10-26 14:05:00,232.853861824,233.192761327,232.744217867,233.073149738,17297
2020-10-26 14:00:00,232.644541542,232.873797089,232.47509179,232.873797089,12045
2020-10-26 13:55:00,232.245836244,232.654509175,232.205965714,232.544865218,12592
2020-10-26 13:50:00,231.842147129,232.325577304,231.687648826,232.315609671,15814
2020-10-26 13:45:00,232.006613065,232.021564514,231.737486989,231.737486989,11001
2020-10-26 13:40:00,231.662729745,232.076386492,231.528166707,232.076386492,44782
2020-10-26 13:35:00,231.882017659,231.891985292,231.607907767,231.662729745,21867
2020-10-26 13:30:00,232.046483595,232.086354125,231.797292783,231.847130946,13733
2020-10-26 13:25:00,232.350496385,232.524929953,231.90693674,231.966742535,23410
2020-10-26 13:20:00,232.589021829,232.684412072,232.325577304,232.435221261,18378
2020-10-26 13:15:00,232.524929953,232.67444444,232.445188893,232.624606277,13341
2020-10-26 13:10:00,232.435221261,232.509978504,232.116257022,232.509978504,9518
2020-10-26 13:05:00,232.325577304,232.495027055,232.191014265,232.455156525,10393
2020-10-26 13:00:00,232.255803876,232.375315789,232.176062817,232.375315789,7627
2020-10-26 12:55:00,232.176062817,232.375415466,232.021564514,232.279925547,21464
2020-10-26 12:50:00,232.225900979,232.320593487,232.096321757,232.146159919,22329
2020-10-26 12:45:00,232.186030449,232.385383098,232.136192287,232.240852428,32630
2020-10-26 12:40:00,232.355480201,232.455156525,232.145462185,232.186030449,14554
2020-10-26 12:35:00,232.55483285,232.55483285,232.121240838,232.285706774,26186
2020-10-26 12:30:00,232.604671012,232.774120764,232.355480201,232.644541542,11295
2020-10-26 12:25:00,232.933602883,232.978756258,232.51496232,232.604671012,19350
2020-10-26 12:20:00,232.405318363,232.912172474,232.365447833,232.825254719,22494
2020-10-26 12:15:00,232.504994688,232.627297538,232.321091869,232.321091869,10736
2020-10-26 12:10:00,232.445188893,232.544865218,232.300159841,232.385383098,13521
2020-10-26 12:05:00,232.245836244,232.614638645,232.215933347,232.529913769,49474
2020-10-26 12:00:00,232.504994688,232.509978504,232.245836244,232.245836244,10812
2020-10-26 11:55:00,232.465124158,232.614638645,232.275739141,232.504994688,16117
2020-10-26 11:50:00,232.495027055,232.614638645,232.455156525,232.544865218,7723
2020-10-26 11:45:00,232.046483595,232.445188893,231.996645432,232.445188893,10955
2020-10-26 11:40:00,231.582988685,232.126224654,231.582988685,232.126224654,14248
2020-10-26 11:35:00,231.896969108,232.036515962,231.601827511,231.601827511,18929
2020-10-26 11:30:00,231.877033843,232.121240838,231.767389886,231.857098578,16630
2020-10-26 11:25:00,231.72253554,232.031532146,231.637810664,231.891985292,21790
2020-10-26 11:20:00,232.295674406,232.415285996,231.697616459,231.757422253,37279
2020-10-26 11:15:00,231.867066211,232.43442385,231.867066211,232.365447833,17029
2020-10-26 11:10:00,231.737486989,231.94680727,231.707584091,231.887001475,31173
2020-10-26 11:05:00,231.926872005,231.926872005,231.41852275,231.772373702,27703
2020-10-26 11:00:00,231.896969108,231.996645432,231.747454621,231.94680727,56126
2020-10-26 10:55:00,232.096321757,232.126224654,231.807260416,231.916904373,19787
2020-10-26 10:50:00,232.29069059,232.485059423,232.016580697,232.136192287,30646
2020-10-26 10:45:00,232.186030449,232.315609671,232.086354125,232.295674406,15571
2020-10-26 10:40:00,231.867066211,232.245836244,231.612891583,232.186030449,25277
2020-10-26 10:35:00,232.215933347,232.33056112,231.548101972,231.867066211,32457
2020-10-26 10:30:00,232.823958926,232.873797089,232.156127552,232.305642039,22835
2020-10-26 10:25:00,232.813991294,233.033279208,232.614638645,232.823958926,20016
2020-10-26 10:20:00,232.37043165,232.868813272,232.245836244,232.813991294,13174
2020-10-26 10:15:00,232.490043239,232.59470338,232.315609671,232.365447833,47336
2020-10-26 10:10:00,232.524929953,232.644541542,232.056451227,232.340528752,49866
2020-10-26 10:05:00,231.767389886,232.575565526,231.627843032,232.443594072,20129
2020-10-26 10:00:00,231.189267203,232.37043165,231.109526144,231.817228048,48027
2020-10-26 09:55:00,230.806908822,231.209202468,230.760659008,231.109526144,28321
2020-10-26 09:50:00,231.009849819,231.408555117,230.641147095,230.73075611,63084
2020-10-26 09:45:00,231.33878169,231.368684588,230.631079786,230.940076392,23372
2020-10-26 09:40:00,232.086354125,232.293182498,231.079623246,231.249072998,36999
2020-10-26 09:35:00,230.670950316,232.195998082,230.461630034,232.156127552,81778
2020-10-26 09:30:00,230.451662402,230.451662402,230.451662402,230.451662402,668
2020-10-26 08:45:00,230.750691375,230.750691375,230.750691375,230.750691375,423
2020-10-26 07:15:00,229.255546507,229.255546507,229.255546507,229.255546507,100
2020-10-26 07:05:00,229.175805447,229.175805447,229.175805447,229.175805447,200
2020-10-26 04:50:00,229.175805447,229.175805447,229.175805447,229.175805447,100
2020-10-23 16:55:00,231.90693674,231.90693674,231.90693674,231.90693674,14368
2020-10-23 16:25:00,232.195998082,232.195998082,232.195998082,232.195998082,100
2020-10-23 16:20:00,232.245836244,232.245836244,232.245836244,232.245836244,142
2020-10-23 16:05:00,231.90693674,231.90693674,231.90693674,231.90693674,25974
2020-10-23 16:00:00,231.767389886,232.215933347,231.079623246,231.916904373,192507
2020-10-23 15:55:00,231.318846425,231.896969108,231.269008263,231.896969108,72066
2020-10-23 15:50:00,231.239105366,231.398587485,231.139429041,231.318846425,55049
2020-10-23 15:45:00,231.45839328,231.568037237,231.239105366,231.239105366,44798
2020-10-23 15:40:00,231.119493776,231.49826381,231.079623246,231.41852275,26404
2020-10-23 15:35:00,231.278975896,231.278975896,231.049720349,231.149396674,25187
2020-10-23 15:30:00,231.272995316,231.318846425,231.179299571,231.249072998,21875
2020-10-23 15:25:00,231.278975896,231.37865222,231.239105366,231.269008263,24299
2020-10-23 15:20:00,231.408555117,231.408555117,231.149396674,231.23412155,17191
2020-10-23 15:15:00,231.254056814,231.45839328,231.249072998,231.398587485,21101
2020-10-23 15:10:00,230.969979289,231.259040631,230.93010876,231.254056814,20673
2020-10-23 15:05:00,231.029785084,231.069655614,230.805513354,230.969979289,16159
2020-10-23 15:00:00,231.109526144,231.199234836,230.972471198,231.009849819,12418
2020-10-23 14:55:00,231.214186285,231.398587485,231.049720349,231.094574695,12497
2020-10-23 14:50:00,231.169331939,231.328814058,231.109526144,231.214186285,13488
2020-10-23 14:45:00,231.199234836,231.229137733,231.059687982,231.169331939,15465
2020-10-23 14:40:00,231.288943528,231.328714382,231.129461409,231.219170101,15086
2020-10-23 14:35:00,231.478328545,231.548101972,231.278975896,231.293927344,10286
2020-10-23 14:30:00,231.398587485,231.518199075,231.348749323,231.428490382,28345
2020-10-23 14:25:00,231.508231442,231.528166707,231.368684588,231.383636036,8438
2020-10-23 14:20:00,231.219170101,231.657745929,231.199234836,231.568037237,14186
2020-10-23 14:15:00,231.342768743,231.342768743,231.069655614,231.219170101,11372
2020-10-23 14:10:00,231.382539597,231.757422253,231.239205042,231.318846425,16765
2020-10-23 14:05:00,231.269008263,231.448425647,231.179299571,231.403571301,7546
2020-10-23 14:00:00,231.244089182,231.37865222,231.149396674,231.249072998,13009
2020-10-23 13:55:00,231.139429041,231.398587485,231.129461409,231.219170101,10959
2020-10-23 13:50:00,231.164348122,231.164348122,230.969979289,231.094574695,14763
2020-10-23 13:45:00,231.029785084,231.189267203,230.969979289,231.149396674,13112
2020-10-23 13:40:00,231.119493776,231.189267203,230.979946922,231.024801268,13904
2020-10-23 13:35:00,231.079623246,231.288943528,231.019817452,231.069655614,15101
2020-10-23 13:30:00,231.328814058,231.388619853,230.960011657,231.039752717,10087
2020-10-23 13:25:00,231.209202468,231.33878169,231.139429041,231.303894977,11389
2020-10-23 13:20:00,231.119493776,231.348749323,231.119493776,231.249072998,11252
2020-10-23 13:15:00,231.159364306,231.343765507,231.095571458,231.109526144,10873
2020-10-23 13:10:00,231.079623246,231.278975896,231.039752717,231.209202468,12045
2020-10-23 13:05:00,230.880270597,231.538134339,230.860335332,231.129461409,10132
2020-10-23 13:00:00,231.134445225,231.199234836,230.860335332,230.900205862,13357
2020-10-23 12:55:00,231.488296177,231.627843032,230.910173495,231.069655614,19508
2020-10-23 12:50:00,231.727519356,231.817228048,231.478328545,231.538134339,14650
2020-10-23 12:45:00,231.249072998,231.68266501,231.104542328,231.68266501,51365
2020-10-23 12:40:00,231.408555117,231.637810664,231.219170101,231.219170101,17568
2020-10-23 12:35:00,231.368684588,231.587972502,231.328814058,231.436065783,47126
2020-10-23 12:30:00,231.019817452,231.548101972,230.840400067,231.368684588,16560
2020-10-23 12:25:00,230.8503677,231.009849819,230.581241624,230.989914554,16735
2020-10-23 12:20:00,231.29891116,231.363700771,230.93010876,230.93010876,18972
2020-10-23 12:15:00,231.49826381,231.687648826,231.241597274,231.278975896,21509
2020-10-23 12:10:00,231.792308967,231.896969108,231.518199075,231.518199075,19876
2020-10-23 12:05:00,231.767389886,231.931855821,231.687648826,231.747454621,12913
2020-10-23 12:00:00,231.677681194,231.877033843,231.578004869,231.737486989,19416
2020-10-23 11:55:00,231.597940134,231.956774903,231.553085788,231.647778296,11715
2020-10-23 11:50:00,232.176062817,232.335544936,231.45839328,231.548101972,25807
2020-10-23 11:45:00,231.896969108,232.186030449,231.647778296,232.156127552,31485
2020-10-23 11:40:00,232.335544936,232.350496385,231.757422253,231.877033843,21722
2020-10-23 11:35:00,232.400334547,232.455156525,232.06641886,232.325577304,17676
2020-10-23 11:30:00,232.682717574,232.682717574,232.195998082,232.325577304,22074
2020-10-23 11:25:00,233.267518571,233.343671283,232.724282602,232.724282602,17872
2020-10-23 11:20:00,233.402081609,233.50674175,233.103052635,233.227648041,12968
2020-10-23 11:15:00,233.382146344,233.551596096,233.192761327,233.352243447,18252
2020-10-23 11:10:00,233.65127242,233.65127242,233.142923165,233.382146344,16512
2020-10-23 11:05:00,233.711078215,233.81075454,233.441952139,233.65127242,20073
2020-10-23 11:00:00,233.701110583,233.835673621,233.332308182,233.681175318,26056
2020-10-23 10:55:00,233.232631857,233.860592702,233.192761327,233.711078215,24900
2020-10-23 10:50:00,232.714314969,233.232631857,232.684412072,233.093085003,23077
2020-10-23 10:45:00,232.973473413,232.973473413,232.315809024,232.59470338,23703
2020-10-23 10:40:00,233.679879525,233.81075454,232.795152469,232.973174384,26421
2020-10-23 10:35:00,234.468618282,234.638068034,233.69114295,233.69114295,22835
2020-10-23 10:30:00,234.697873828,234.737744358,234.249330368,234.533407893,36144
2020-10-23 10:25:00,234.872307396,234.897226477,234.428747752,234.613148952,17728
2020-10-23 10:20:00,235.599944566,235.634831279,234.757679623,234.837420683,38509
2020-10-23 10:15:00,234.78758252,235.784345766,234.598197504,235.614896014,34954
2020-10-23 10:10:00,234.259298,234.882275029,234.17955694,234.78758252,20241
2020-10-23 10:05:00,234.478585914,234.478585914,234.040010086,234.249330368,24126
2020-10-23 10:00:00,233.760916377,234.79924465,233.711078215,234.468618282,37113
2020-10-23 09:55:00,233.671207685,234.229395103,233.521693198,233.726029664,33983
2020-10-23 09:50:00,233.287453836,234.069912983,233.20272896,233.641304788,33335
2020-10-23 09:45:00,233.142923165,233.930366129,232.993408678,233.287453836,59105
2020-10-23 09:40:00,234.438715384,234.468618282,233.023311576,233.222664225,24165
2020-10-23 09:35:00,234.428747752,234.842404499,233.77088401,234.423763936,125896
2020-10-23 08:25:00,239.223178964,239.223178964,239.223178964,239.223178964,200
2020-10-23 07:55:00,235.116514391,235.236125981,235.116514391,235.236125981,321
2020-10-22 16:55:00,233.222664225,233.222664225,233.222664225,233.222664225,87020
2020-10-22 16:15:00,232.993408678,232.993408678,232.993408678,232.993408678,100
2020-10-22 16:10:00,233.222664225,233.222664225,233.222664225,233.222664225,15737
2020-10-22 16:05:00,233.222664225,233.222664225,233.222664225,233.222664225,15337
2020-10-22 16:00:00,234.040010086,234.040010086,233.232631857,233.232631857,169743
2020-10-22 15:55:00,233.930366129,234.17955694,233.800786907,234.059945351,103876
2020-10-22 15:50:00,233.137939349,234.129718778,233.073149738,234.129718778,51131
2020-10-22 15:45:00,233.063182105,233.422016874,233.033279208,233.132955533,36803
2020-10-22 15:40:00,233.406068662,233.641304788,233.103052635,233.103052635,39681
2020-10-22 15:35:00,233.093085003,233.382146344,233.08311737,233.342275814,39918
2020-10-22 15:30:00,233.38713016,233.412049241,232.963505781,233.04324684,28428
2020-10-22 15:25:00,233.108036451,233.521693198,233.108036451,233.372178711,33715
2020-10-22 15:20:00,233.656256237,233.656256237,233.04324684,233.04324684,33303
2020-10-22 15:15:00,234.388877222,234.388877222,233.442051815,233.641304788,29709
2020-10-22 15:10:00,234.588229871,234.628100401,234.289200898,234.368941957,38457
2020-10-22 15:05:00,234.538391709,234.717809093,234.468618282,234.588229871,22826
2020-10-22 15:00:00,234.503504995,234.628100401,234.334055244,234.508488812,33120
2020-10-22 14:55:00,234.68292238,234.837420683,234.488553547,234.503504995,19249
2020-10-22 14:50:00,234.059945351,234.732760542,234.059945351,234.68292238,43944
2020-10-22 14:45:00,233.621369523,234.058649559,233.561563728,234.049977719,28095
2020-10-22 14:40:00,233.531660831,233.591466626,233.011350417,233.551596096,38865
2020-10-22 14:35:00,233.703104109,233.747958455,233.24259949,233.461887404,14843
2020-10-22 14:30:00,233.800786907,233.830689805,233.332308182,233.711078215,27057
2020-10-22 14:25:00,234.428747752,234.428747752,233.481822669,233.661240053,13149
2020-10-22 14:20:00,233.945317578,234.717809093,233.945317578,234.418780119,43510
2020-10-22 14:15:00,233.551596096,234.040010086,233.521693198,233.940632791,26820
2020-10-22 14:10:00,233.641304788,233.740981112,233.521693198,233.571531361,20467
2020-10-22 14:05:00,233.900463232,233.970236659,233.441952139,233.441952139,18973
2020-10-22 14:00:00,233.641304788,233.900463232,233.481822669,233.900463232,10375
2020-10-22 13:55:00,233.431984506,233.740981112,233.282470019,233.711078215,21762
2020-10-22 13:50:00,233.551596096,233.671207685,233.332308182,233.402081609,13855
2020-10-22 13:45:00,233.167842246,233.73101348,233.033279208,233.521693198,26295
2020-10-22 13:40:00,233.232631857,233.287453836,232.983441046,233.16285843,20281
2020-10-22 13:35:00,233.342275814,233.382146344,233.093085003,233.278981348,17124
2020-10-22 13:30:00,232.89871617,233.272502387,232.89871617,233.196848057,15404
2020-10-22 13:25:00,233.093085003,233.142923165,232.684412072,232.883764721,11529
2020-10-22 13:20:00,233.08311737,233.24259949,232.903699986,232.953538148,21751
2020-10-22 13:15:00,232.604671012,233.093085003,232.59470338,233.023311576,31979
2020-10-22 13:10:00,232.405318363,232.654509175,232.116257022,232.624606277,12793
2020-10-22 13:05:00,232.564800482,232.694379704,232.295674406,232.315609671,15869
2020-10-22 13:00:00,232.305642039,232.564800482,232.245836244,232.564800482,11897
2020-10-22 12:55:00,232.465124158,232.574768115,232.305642039,232.305642039,12748
2020-10-22 12:50:00,232.255803876,232.425253628,232.056451227,232.380399282,12131
2020-10-22 12:45:00,232.215933347,232.285706774,231.94680727,232.156127552,11208
2020-10-22 12:40:00,232.654509175,232.774120764,232.106289389,232.235868611,17640
2020-10-22 12:35:00,232.574768115,232.813991294,232.395350731,232.755680644,23874
2020-10-22 12:30:00,232.47509179,232.943570516,232.335544936,232.524929953,15677
2020-10-22 12:25:00,232.282716484,232.684412072,232.159117841,232.455156525,24786
2020-10-22 12:20:00,232.116257022,232.465124158,232.006613065,232.14316963,19254
2020-10-22 12:15:00,233.053214473,233.053214473,232.046483595,232.061435043,24252
2020-10-22 12:10:00,232.644541542,233.04324684,232.574768115,233.04324684,18470
2020-10-22 12:05:00,232.534897585,232.774120764,232.355480201,232.63457391,17486
2020-10-22 12:00:00,232.365447833,232.55483285,232.166095184,232.529515064,12744
2020-10-22 11:55:00,232.629590093,232.993408678,232.305642039,232.405318363,15531
2020-10-22 11:50:00,232.270755325,232.724282602,232.176062817,232.629590093,10951
2020-10-22 11:45:00,232.116257022,232.435221261,231.926872005,232.176062817,13929
2020-10-22 11:40:00,231.672697378,232.255803876,231.578004869,232.056451227,14810
2020-10-22 11:35:00,232.365447833,232.574768115,231.8022766,231.8022766,24966
2020-10-22 11:30:00,231.697616459,232.350496385,231.697616459,232.219521694,27991
2020-10-22 11:25:00,230.651015051,231.812244232,230.651015051,231.812244232,48927
2020-10-22 11:20:00,230.092827633,230.745707559,230.092827633,230.591209256,34450
2020-10-22 11:15:00,229.447024726,230.042989471,229.375158096,230.042989471,15156
2020-10-22 11:10:00,230.421759504,230.421759504,229.375158096,229.479818237,8987
2020-10-22 11:05:00,229.574510745,230.860335332,229.574510745,230.541371094,19109
2020-10-22 11:00:00,229.519688767,229.998135125,229.415028626,229.823701557,55203
2020-10-22 10:55:00,228.971468982,229.67418707,228.866808841,229.519688767,30991
2020-10-22 10:50:00,230.135788129,230.312115547,228.866808841,228.866808841,32495
2020-10-22 10:45:00,230.77062664,230.840400067,229.654251805,230.257293569,62278
2020-10-22 10:40:00,230.252309753,230.870302965,230.192503958,230.750691375,47825
2020-10-22 10:35:00,230.725772294,230.989914554,230.184629528,230.298160862,25459
2020-10-22 10:30:00,230.750691375,231.099558511,230.621112153,230.750691375,28739
2020-10-22 10:25:00,231.079623246,231.597940134,230.695869397,230.750691375,41114
2020-10-22 10:20:00,230.865319149,231.209202468,230.371921342,231.069655614,21603
2020-10-22 10:15:00,231.41852275,231.538134339,230.591209256,230.815480986,19494
2020-10-22 10:10:00,230.800529538,231.887001475,230.800529538,231.448425647,42208
2020-10-22 10:05:00,230.665966499,230.790561905,230.003118941,230.740723743,54400
2020-10-22 10:00:00,230.36195371,230.561306359,229.63431654,230.301250828,40492
2020-10-22 09:55:00,229.046226225,230.77062664,229.046226225,230.371921342,35304
2020-10-22 09:50:00,228.737229619,229.893474984,228.388362483,229.140918734,42974
2020-10-22 09:45:00,227.959754287,228.637553295,227.750434006,228.637553295,30666
2020-10-22 09:40:00,227.600919519,228.926614636,227.48130793,228.039495347,44428
2020-10-22 09:35:00,226.045968856,227.917491526,225.04920561,227.600919519,86137
2020-10-22 09:30:00,224.291665543,224.291665543,223.274967033,223.274967033,644
2020-10-22 09:20:00,226.265157093,226.265157093,226.265157093,226.265157093,150
2020-10-22 09:15:00,225.816713309,225.816713309,225.816713309,225.816713309,850
2020-10-22 09:00:00,226.26525677,226.26525677,226.26525677,226.26525677,284
2020-10-22 08:05:00,224.271730278,225.517684336,224.022539467,225.517684336,1441
2020-10-22 08:00:00,224.48105056,224.48105056,224.271730278,224.271730278,1118
2020-10-22 07:45:00,229.265514139,229.265514139,229.115999652,229.115999652,430
2020-10-22 07:05:00,223.2649994,223.274967033,223.2649994,223.274967033,924
2020-10-22 06:05:00,227.262020015,227.262020015,227.262020015,227.262020015,290
2020-10-21 20:00:00,225.766875147,225.766875147,225.766875147,225.766875147,385
2020-10-21 17:10:00,225.816713309,225.816713309,225.816713309,225.816713309,3787
2020-10-21 17:00:00,226.165580445,226.165580445,226.165580445,226.165580445,100
2020-10-21 16:05:00,225.816713309,225.816713309,225.816713309,225.816713309,54350
2020-10-21 16:00:00,226.354965462,226.624091538,225.826680942,225.826680942,155822
2020-10-21 15:55:00,225.966227796,226.494512316,225.966227796,226.354965462,94953
2020-10-21 15:50:00,226.275224402,226.295159667,225.806745677,225.916389634,94975
2020-10-21 15:45:00,226.614123906,226.642631335,226.26525677,226.275224402,61722
2020-10-21 15:40:00,226.404803624,226.564285743,226.175548078,226.554318111,56256
2020-10-21 15:35:00,226.165580445,226.484544684,226.026033591,226.335030197,45558
2020-10-21 15:30:00,226.325062565,226.494512316,226.026033591,226.165580445,35143
2020-10-21 15:25:00,226.245321505,226.315094932,226.055936488,226.290175851,32255
2020-10-21 15:20:00,225.836648574,226.315094932,225.836648574,226.190499526,41106
2020-10-21 15:15:00,226.295159667,226.295159667,225.836648574,225.861567655,28984
2020-10-21 15:10:00,226.364933094,226.494512316,226.155612813,226.26525677,31847
