time,open,high,low,close,volume
2021-04-19 11:35:00,157.533633129,157.533633129,157.345005764,157.454211081,5143
2021-04-19 11:30:00,157.444283325,157.543560885,157.340041886,157.543560885,5826
2021-04-19 11:25:00,157.553488641,157.672621714,157.493922105,157.563416397,4424
2021-04-19 11:20:00,157.523705373,157.63291069,157.523705373,157.573344153,3971
2021-04-19 11:15:00,157.752043762,157.752043762,157.503849861,157.523705373,4413
2021-04-19 11:10:00,157.444283325,157.752043762,157.439319447,157.752043762,3451
2021-04-19 11:05:00,157.68254947,157.68254947,157.176233911,157.384716788,9322
2021-04-19 11:00:00,157.603127422,157.771899275,157.523705373,157.722260494,7643
2021-04-19 10:55:00,157.384716788,157.603127422,157.384716788,157.563416397,9346
2021-04-19 10:50:00,157.235800447,157.35493352,157.106739619,157.35493352,15124
2021-04-19 10:45:00,157.424427813,157.444283325,157.146450643,157.295366984,9377
2021-04-19 10:40:00,157.166306155,157.538597007,157.166306155,157.464138837,10325
2021-04-19 10:35:00,157.067028594,157.215944935,156.982642668,157.215944935,12007
2021-04-19 10:30:00,157.548524763,157.603127422,157.047173082,157.076956351,12493
2021-04-19 10:25:00,157.891032347,157.914858962,157.613055178,157.613055178,6849
2021-04-19 10:20:00,157.702404982,157.861249079,157.627946812,157.822332275,5527
2021-04-19 10:15:00,157.662693958,157.801682543,157.593199666,157.63291069,6939
2021-04-19 10:10:00,157.58327191,157.68254947,157.573344153,157.593199666,4506
2021-04-19 10:05:00,157.821538055,157.930743372,157.523705373,157.664977342,6729
2021-04-19 10:00:00,157.523705373,157.861249079,157.479030471,157.831465811,8949
2021-04-19 09:55:00,157.384716788,157.573344153,157.325150252,157.553488641,7610
2021-04-19 09:50:00,156.947895522,157.752043762,156.838690205,157.478534083,6301
2021-04-19 09:45:00,157.68254947,157.683542246,157.017389814,157.017389814,4902
2021-04-19 09:40:00,158.33778137,158.33778137,157.543560885,157.687513348,12014
2021-04-19 09:35:00,159.082363074,159.400051268,158.407275662,158.541300369,42455
2021-04-19 08:55:00,158.347709126,158.347709126,158.347709126,158.347709126,250
2021-04-19 07:35:00,158.248431565,158.248431565,158.248431565,158.248431565,410
2021-04-16 16:05:00,158.963230002,158.963230002,158.963230002,158.963230002,142722
2021-04-16 16:00:00,158.814313661,159.012868782,158.576047515,158.973157758,111404
2021-04-16 15:55:00,159.122074099,159.166749001,158.834169173,158.834169173,28998
2021-04-16 15:50:00,158.983085514,159.132001855,158.943374489,159.132001855,17321
2021-04-16 15:45:00,159.022796538,159.112146342,159.002941026,159.04265205,16752
2021-04-16 15:40:00,158.868916319,159.052579806,158.804385905,159.052579806,8574
2021-04-16 15:35:00,158.724963856,158.893735709,158.705108344,158.873880197,9119
2021-04-16 15:30:00,158.784530393,158.804385905,158.596895803,158.685252832,10287
2021-04-16 15:25:00,158.824241417,158.873880197,158.744819368,158.784530393,8984
2021-04-16 15:20:00,158.854024685,158.99301327,158.834169173,158.834169173,5864
2021-04-16 15:15:00,158.943374489,158.963230002,158.811633167,158.844096929,5536
2021-04-16 15:10:00,158.804385905,158.973157758,158.804385905,158.933446733,16549
2021-04-16 15:05:00,158.824241417,158.854024685,158.774602636,158.794458149,18116
2021-04-16 15:00:00,158.814313661,158.844096929,158.774602636,158.834169173,7459
2021-04-16 14:55:00,158.834169173,158.854024685,158.784530393,158.804385905,14024
2021-04-16 14:50:00,158.844096929,158.854024685,158.784530393,158.814313661,7631
2021-04-16 14:45:00,158.844096929,158.854024685,158.744819368,158.844096929,8685
2021-04-16 14:40:00,158.748889748,158.844096929,158.7150361,158.814313661,5112
2021-04-16 14:35:00,158.744819368,158.824241417,158.705108344,158.744819368,5605
2021-04-16 14:30:00,158.705108344,158.784530393,158.655469564,158.719999978,3769
2021-04-16 14:25:00,158.73985549,158.774602636,158.645541808,158.774602636,3704
2021-04-16 14:20:00,158.734891612,158.784530393,158.675325076,158.734891612,3291
2021-04-16 14:15:00,158.814313661,158.844096929,158.734891612,158.76467488,5393
2021-04-16 14:10:00,158.635614052,158.685252832,158.63243717,158.685252832,2468
2021-04-16 14:05:00,158.566119759,158.650505686,158.516480979,158.625686296,4307
2021-04-16 14:00:00,158.604639453,158.605830783,158.526408735,158.566119759,5301
2021-04-16 13:55:00,158.526408735,158.595903027,158.506553223,158.595903027,5005
2021-04-16 13:50:00,158.595903027,158.655469564,158.486697711,158.486697711,10029
2021-04-16 13:45:00,158.734891612,158.734891612,158.605830783,158.605830783,8346
2021-04-16 13:40:00,158.76467488,158.814313661,158.744819368,158.754747124,3900
2021-04-16 13:35:00,158.655469564,158.744819368,158.624197132,158.744819368,5326
2021-04-16 13:30:00,158.546264247,158.675325076,158.546264247,158.635614052,2825
2021-04-16 13:25:00,158.546264247,158.576146793,158.506553223,158.536336491,3584
2021-04-16 13:20:00,158.486697711,158.536336491,158.456914443,158.499008128,5479
2021-04-16 13:15:00,158.635614052,158.635614052,158.437058931,158.516480979,5157
2021-04-16 13:10:00,158.546264247,158.705108344,158.546264247,158.66539732,5585
2021-04-16 13:05:00,158.491661589,158.536336491,158.417203418,158.536336491,6048
2021-04-16 13:00:00,158.551228125,158.556192003,158.437058931,158.437058931,3543
2021-04-16 12:55:00,158.367564638,158.541300369,158.367564638,158.486697711,2357
2021-04-16 12:50:00,158.397347906,158.466842199,158.357636882,158.357636882,2563
2021-04-16 12:45:00,158.516480979,158.516480979,158.397347906,158.397347906,1861
2021-04-16 12:40:00,158.556192003,158.576047515,158.377492394,158.497419687,4491
2021-04-16 12:35:00,158.494838471,158.585975271,158.494838471,158.585975271,3053
2021-04-16 12:30:00,158.506553223,158.506553223,158.357636882,158.446986687,5440
2021-04-16 12:25:00,158.307998102,158.446986687,158.298070346,158.446986687,8549
2021-04-16 12:20:00,158.228576053,158.33778137,158.218648297,158.31296198,6435
2021-04-16 12:15:00,158.178937273,158.238503809,158.129298493,158.208720541,3842
2021-04-16 12:10:00,158.228576053,158.238503809,158.089587468,158.139226249,7764
2021-04-16 12:05:00,158.268287078,158.28814259,158.208720541,158.208720541,3712
2021-04-16 12:00:00,158.139226249,158.307998102,158.099515225,158.238503809,2872
2021-04-16 11:55:00,158.0598042,158.109442981,157.980382152,158.109442981,3649
2021-04-16 11:50:00,158.039948688,158.268287078,157.990309908,158.129298493,19816
2021-04-16 11:45:00,157.881104591,158.049876444,157.742116006,158.004010211,5318
2021-04-16 11:40:00,157.852909764,157.910887859,157.801682543,157.900960103,6719
2021-04-16 11:35:00,158.01016542,158.049876444,157.871176835,157.871176835,4368
2021-04-16 11:30:00,158.109442981,158.159081761,158.000237664,158.000237664,2803
2021-04-16 11:25:00,158.61575854,158.61575854,158.119370737,158.198792785,4067
2021-04-16 11:20:00,158.38742015,158.64057793,158.38742015,158.61575854,3355
2021-04-16 11:15:00,158.566119759,158.585975271,158.38742015,158.38742015,4979
2021-04-16 11:10:00,158.66539732,158.783537617,158.531372613,158.576047515,3969
2021-04-16 11:05:00,158.675325076,158.844096929,158.655469564,158.724963856,5263
2021-04-16 11:00:00,158.61575854,158.724963856,158.584982496,158.66539732,5282
2021-04-16 10:55:00,158.109442981,158.595903027,158.109442981,158.595903027,6018
2021-04-16 10:50:00,158.178937273,158.28814259,158.109442981,158.109442981,4558
2021-04-16 10:45:00,158.566119759,158.605830783,158.119370737,158.169009517,5004
2021-04-16 10:40:00,158.178937273,158.506553223,158.178937273,158.506553223,10608
2021-04-16 10:35:00,158.139226249,158.228576053,158.01016542,158.149154005,7974
2021-04-16 10:30:00,158.278214834,158.293106468,158.139226249,158.188865029,4828
2021-04-16 10:25:00,158.377492394,158.437058931,158.273250956,158.28814259,6014
2021-04-16 10:20:00,158.427131174,158.526408735,158.357636882,158.446986687,9943
2021-04-16 10:15:00,158.139226249,158.427131174,158.089786024,158.352673004,3465
2021-04-16 10:10:00,158.278214834,158.390497755,158.099515225,158.099515225,6014
2021-04-16 10:05:00,158.75246374,158.75246374,158.119370737,158.119370737,2634
2021-04-16 10:00:00,158.76467488,158.76467488,158.546264247,158.655469564,5861
2021-04-16 09:55:00,158.456914443,158.61575854,158.427131174,158.576047515,3521
2021-04-16 09:50:00,158.178937273,158.263323199,158.129298493,158.208720541,4124
2021-04-16 09:45:00,158.198792785,158.585975271,158.149154005,158.307998102,5575
2021-04-16 09:40:00,158.079659712,158.33778137,158.079659712,158.33778137,4391
2021-04-16 09:35:00,158.844096929,158.903663465,157.672621714,157.851321323,129741
2021-04-16 09:25:00,157.752043762,157.752043762,157.752043762,157.752043762,200
2021-04-16 08:55:00,157.235800447,157.235800447,157.235800447,157.235800447,120
2021-04-15 16:05:00,158.01016542,158.01016542,158.01016542,158.01016542,15476
2021-04-15 16:00:00,157.940671128,158.049876444,157.742116006,158.000237664,90676
2021-04-15 15:55:00,158.01016542,158.079659712,157.881104591,157.96052664,37751
2021-04-15 15:50:00,157.821538055,158.159081761,157.791754787,158.000237664,30722
2021-04-15 15:45:00,157.627946812,157.801682543,157.622982934,157.801682543,21777
2021-04-15 15:40:00,157.563416397,157.752043762,157.493922105,157.63291069,18303
2021-04-15 15:35:00,157.424427813,157.603127422,157.394644544,157.573344153,12520
2021-04-15 15:30:00,157.25565596,157.394644544,157.186161667,157.394644544,12359
2021-04-15 15:25:00,157.25565596,157.285439228,157.186161667,157.265583716,9027
2021-04-15 15:20:00,157.245728204,157.414500057,157.215944935,157.215944935,11684
2021-04-15 15:15:00,157.017389814,157.265583716,156.987606546,157.265583716,5593
2021-04-15 15:10:00,157.206017179,157.295366984,157.106739619,157.106739619,9898
2021-04-15 15:05:00,157.116667375,157.295366984,157.116667375,157.245728204,10117
2021-04-15 15:00:00,157.186161667,157.196089423,157.02731757,157.126595131,6408
2021-04-15 14:55:00,157.215944935,157.267569267,157.146450643,157.215944935,8122
2021-04-15 14:50:00,157.335078008,157.335078008,157.206017179,157.25565596,6378
2021-04-15 14:45:00,157.315222496,157.374789032,157.30529474,157.35493352,7396
2021-04-15 14:40:00,157.454211081,157.454211081,157.275511472,157.306486071,8951
2021-04-15 14:35:00,157.285439228,157.464138837,157.235800447,157.419463935,7529
2021-04-15 14:30:00,157.146450643,157.310258618,157.146450643,157.265583716,5897
2021-04-15 14:25:00,157.096811863,157.196089423,157.037344604,157.196089423,7278
2021-04-15 14:20:00,157.206017179,157.206017179,157.086884107,157.091847985,9409
2021-04-15 14:15:00,157.196089423,157.245728204,157.176233911,157.196089423,3499
2021-04-15 14:10:00,157.196089423,157.266377936,157.086884107,157.166306155,6934
2021-04-15 14:05:00,157.166306155,157.25565596,157.057100838,157.196089423,10006
2021-04-15 14:00:00,157.235800447,157.30529474,157.106739619,157.106739619,14151
2021-04-15 13:55:00,157.245728204,157.384716788,157.215944935,157.245728204,9202
2021-04-15 13:50:00,157.30529474,157.30529474,157.235800447,157.235800447,4742
2021-04-15 13:45:00,157.274022308,157.30529474,157.106739619,157.30529474,7410
2021-04-15 13:40:00,156.908184498,157.285439228,156.908184498,157.215944935,8172
2021-04-15 13:35:00,157.057100838,157.057100838,156.848617961,156.848617961,6137
2021-04-15 13:30:00,157.156378399,157.156378399,157.057100838,157.067028594,7196
2021-04-15 13:25:00,157.106739619,157.186161667,157.076956351,157.156378399,5357
2021-04-15 13:20:00,157.30529474,157.30529474,157.116667375,157.116667375,9370
2021-04-15 13:15:00,157.345005764,157.384716788,157.265583716,157.335078008,6662
2021-04-15 13:10:00,157.374789032,157.434355569,157.225872691,157.35493352,9582
2021-04-15 13:05:00,157.518741495,157.518741495,157.320186374,157.394644544,7742
2021-04-15 13:00:00,157.474066593,157.593199666,157.474066593,157.513777617,6208
2021-04-15 12:55:00,157.364861276,157.434355569,157.285439228,157.399608422,9361
2021-04-15 12:50:00,157.345005764,157.474066593,157.30529474,157.374789032,8925
2021-04-15 12:45:00,157.573344153,157.593199666,157.315222496,157.349969642,11173
2021-04-15 12:40:00,157.63291069,157.791754787,157.613055178,157.613055178,27395
2021-04-15 12:35:00,157.563416397,157.622982934,157.503849861,157.620203162,5567
2021-04-15 12:30:00,157.513777617,157.63291069,157.483994349,157.573344153,6228
2021-04-15 12:25:00,157.543560885,157.563416397,157.483994349,157.548524763,4542
2021-04-15 12:20:00,157.58327191,157.58327191,157.424427813,157.503849861,5744
2021-04-15 12:15:00,157.464138837,157.627946812,157.414500057,157.573344153,5204
2021-04-15 12:10:00,157.275511472,157.399608422,157.275511472,157.399608422,6203
2021-04-15 12:05:00,157.076956351,157.414500057,157.076956351,157.275511472,12250
2021-04-15 12:00:00,157.136522887,157.196089423,157.076956351,157.106739619,10099
2021-04-15 11:55:00,157.215944935,157.215944935,157.067028594,157.067028594,3649
2021-04-15 11:50:00,156.898256742,157.220908813,156.808906937,157.220908813,8448
2021-04-15 11:45:00,157.136522887,157.136522887,156.937967766,156.947895522,5687
2021-04-15 11:40:00,157.25565596,157.335078008,157.126595131,157.176233911,9150
2021-04-15 11:35:00,157.076956351,157.235800447,157.076956351,157.206017179,8420
2021-04-15 11:30:00,157.096811863,157.096811863,156.898256742,157.057100838,7975
2021-04-15 11:25:00,157.235800447,157.25565596,157.076956351,157.08837327,6408
2021-04-15 11:20:00,157.126595131,157.325150252,157.116667375,157.30529474,7340
2021-04-15 11:15:00,157.034763387,157.146450643,157.007462058,157.037245326,12024
2021-04-15 11:10:00,157.285439228,157.285439228,156.987606546,157.042209204,7168
2021-04-15 11:05:00,157.067028594,157.374789032,157.057100838,157.275511472,13088
2021-04-15 11:00:00,157.315222496,157.315222496,157.05213696,157.106739619,10252
2021-04-15 10:55:00,157.206017179,157.394644544,157.196089423,157.335078008,7651
2021-04-15 10:50:00,156.997534302,157.126595131,156.769195913,157.126595131,16732
2021-04-15 10:45:00,157.35493352,157.35493352,157.017389814,157.017389814,6962
2021-04-15 10:40:00,157.752043762,157.781827031,157.394644544,157.394644544,9733
2021-04-15 10:35:00,157.622982934,157.752043762,157.483994349,157.752043762,7613
2021-04-15 10:30:00,157.791754787,157.801682543,157.533633129,157.692477226,11344
2021-04-15 10:25:00,157.394644544,157.801682543,157.384716788,157.742116006,16692
2021-04-15 10:20:00,157.454211081,157.622982934,157.394644544,157.394644544,8071
2021-04-15 10:15:00,157.166306155,157.543560885,157.166306155,157.384716788,8292
2021-04-15 10:10:00,157.325150252,157.454211081,157.166306155,157.166306155,5746
2021-04-15 10:05:00,157.057100838,157.394644544,157.057100838,157.285439228,8670
2021-04-15 10:00:00,156.92804001,157.025332019,156.709629376,156.848617961,6910
2021-04-15 09:55:00,157.126595131,157.176233911,156.808906937,156.918112254,13397
2021-04-15 09:50:00,157.022353692,157.086884107,156.818834693,157.017389814,8281
2021-04-15 09:45:00,156.92804001,157.086884107,156.858545717,157.011333883,9820
2021-04-15 09:40:00,156.918112254,156.957823278,156.521002011,156.92804001,16568
2021-04-15 09:35:00,156.014686452,156.918112254,156.014686452,156.759268157,41506
2021-04-14 16:05:00,155.99483094,155.99483094,155.99483094,155.99483094,22644
2021-04-14 16:00:00,155.811167453,156.044469721,155.811167453,155.99483094,78529
2021-04-14 15:55:00,155.428948845,155.816131331,155.428948845,155.786348063,37174
2021-04-14 15:50:00,155.746637039,155.746637039,155.419815309,155.430140176,20233
2021-04-14 15:45:00,155.577865186,155.756564795,155.558009674,155.756564795,17514
2021-04-14 15:40:00,155.865770111,155.885625624,155.577865186,155.602684576,23511
2021-04-14 15:35:00,155.965047672,155.965047672,155.821095209,155.865770111,25392
2021-04-14 15:30:00,155.696998258,155.925336648,155.657287234,155.925336648,10820
2021-04-14 15:25:00,155.587792942,155.746637039,155.548081918,155.736709283,9093
2021-04-14 15:20:00,155.577865186,155.693622821,155.56793743,155.61757621,9210
2021-04-14 15:15:00,155.548081918,155.627503966,155.419021089,155.627503966,7949
2021-04-14 15:10:00,155.458732113,155.597720698,155.458732113,155.548081918,11879
2021-04-14 15:05:00,155.419021089,155.488515381,155.369382309,155.419021089,8793
2021-04-14 15:00:00,155.319743528,155.438876601,155.24032148,155.409093333,9614
2021-04-14 14:55:00,155.185718821,155.319743528,155.183236882,155.319743528,7046
2021-04-14 14:50:00,155.28996026,155.299888016,155.141043919,155.185718821,7912
2021-04-14 14:45:00,155.220465968,155.399165577,155.195646578,155.359454553,12698
2021-04-14 14:40:00,155.250249236,155.250249236,155.141043919,155.250249236,8059
2021-04-14 14:35:00,155.131116163,155.299888016,155.061621871,155.299888016,19616
2021-04-14 14:30:00,155.150971675,155.24032148,155.091405139,155.111260651,9511
2021-04-14 14:25:00,155.002055334,155.180754943,154.972272066,155.150971675,11081
2021-04-14 14:20:00,154.882922262,154.992127578,154.793572457,154.992127578,14173
2021-04-14 14:15:00,155.002055334,155.002055334,154.853138994,154.882922262,5490
2021-04-14 14:10:00,155.150971675,155.160899431,154.858102872,154.922633286,10442
2021-04-14 14:05:00,155.150971675,155.270104748,155.071549627,155.141043919,8010
2021-04-14 14:00:00,155.150971675,155.299888016,155.051694115,155.200610456,15374
2021-04-14 13:55:00,155.091405139,155.250249236,155.071549627,155.170827187,9453
2021-04-14 13:50:00,155.051694115,155.250249236,155.01198309,155.170827187,8437
2021-04-14 13:45:00,154.992127578,155.071549627,154.91270553,155.061621871,6949
2021-04-14 13:40:00,155.002055334,155.071549627,154.952416554,154.9871637,3994
2021-04-14 13:35:00,154.992127578,155.220465968,154.952416554,155.002055334,9308
2021-04-14 13:30:00,154.91270553,155.041766359,154.813427969,155.041766359,10089
2021-04-14 13:25:00,154.768753067,154.922633286,154.763789189,154.922633286,3378
2021-04-14 13:20:00,154.823355725,154.86306675,154.743933677,154.773716945,7967
2021-04-14 13:15:00,154.684367141,154.823355725,154.674439384,154.823355725,4870
2021-04-14 13:10:00,154.803500213,154.803500213,154.664511628,154.674439384,5979
2021-04-14 13:05:00,154.505667532,154.801911772,154.495739775,154.801911772,3597
2021-04-14 13:00:00,154.545378556,154.654583872,154.515595288,154.525523044,5388
2021-04-14 12:55:00,154.436173239,154.545378556,154.366678947,154.520559166,5058
2021-04-14 12:50:00,154.376606703,154.456028751,154.30711241,154.456028751,6355
2021-04-14 12:45:00,154.297184654,154.386534459,154.247545874,154.366678947,3345
2021-04-14 12:40:00,154.155217743,154.297184654,154.155217743,154.20783485,2422
2021-04-14 12:35:00,154.098629533,154.212798728,154.078774021,154.138340557,4479
2021-04-14 12:30:00,154.187979338,154.247545874,154.019207485,154.019207485,3378
2021-04-14 12:25:00,154.098629533,154.277329142,154.062591779,154.197907094,6757
2021-04-14 12:20:00,153.949713192,154.128412801,153.949713192,154.098629533,3183
2021-04-14 12:15:00,153.989424216,153.989424216,153.870291144,153.976716689,2183
2021-04-14 12:10:00,153.731302559,154.019207485,153.671736023,154.019207485,5291
2021-04-14 12:05:00,153.790869095,153.800796851,153.641952754,153.701519291,5705
2021-04-14 12:00:00,153.820652364,153.857682894,153.780941339,153.810724607,3081
2021-04-14 11:55:00,153.890146656,153.890146656,153.741230315,153.805760729,5824
2021-04-14 11:50:00,154.022384367,154.048990753,153.870291144,153.870291144,4916
2021-04-14 11:45:00,154.103593411,154.20783485,153.969568704,153.969568704,8430
2021-04-14 11:40:00,154.048990753,154.168123826,154.048990753,154.098629533,7909
2021-04-14 11:35:00,154.123448923,154.138340557,153.989424216,154.009279729,5195
2021-04-14 11:30:00,154.078774021,154.247545874,153.969568704,154.123448923,7871
2021-04-14 11:25:00,153.973539807,154.068846265,153.945642812,154.058918509,7351
2021-04-14 11:20:00,153.643739751,154.009279729,153.643739751,153.949713192,8567
2021-04-14 11:15:00,153.562530706,153.671736023,153.562530706,153.671736023,4991
2021-04-14 11:10:00,153.453325389,153.701519291,153.453325389,153.612169486,3693
2021-04-14 11:05:00,153.483108658,153.691591535,153.413614365,153.512891926,12430
2021-04-14 11:00:00,153.259734146,153.50296417,153.227866049,153.50296417,6898
2021-04-14 10:55:00,153.354047829,153.393758853,153.165420464,153.248912892,6418
2021-04-14 10:50:00,153.50296417,153.512891926,153.344120073,153.45084345,7613
2021-04-14 10:45:00,153.433469877,153.602440285,153.413614365,153.47814478,9123
2021-04-14 10:40:00,153.761085827,153.761085827,153.453325389,153.453325389,5730
2021-04-14 10:35:00,153.790869095,153.870291144,153.582386218,153.870291144,5051
2021-04-14 10:30:00,153.721374803,153.900074412,153.691591535,153.800796851,5011
2021-04-14 10:25:00,153.517855804,153.761085827,153.354047829,153.562530706,5412
2021-04-14 10:20:00,153.751158071,153.751158071,153.493036414,153.493036414,3795
2021-04-14 10:15:00,153.726338681,153.870291144,153.641952754,153.671736023,6554
2021-04-14 10:10:00,153.50296417,153.800796851,153.373903341,153.800796851,9435
2021-04-14 10:05:00,153.711447047,153.771013583,153.572458462,153.572458462,6343
2021-04-14 10:00:00,153.83058012,153.8802189,153.592313974,153.691591535,4217
2021-04-14 09:55:00,153.612169486,153.835543998,153.428505999,153.83058012,7966
2021-04-14 09:50:00,153.363975585,153.562530706,153.269661902,153.562530706,8466
2021-04-14 09:45:00,153.224987,153.572458462,153.155492708,153.532747438,7062
2021-04-14 09:40:00,153.026431879,153.483108658,152.996648611,153.344120073,7127
2021-04-14 09:35:00,153.592313974,153.919929924,152.837903791,153.006576367,43472
2021-04-13 16:25:00,154.287256898,154.287256898,154.287256898,154.287256898,4232
2021-04-13 16:05:00,154.287256898,154.287256898,154.287256898,154.287256898,11177
2021-04-13 16:00:00,154.039062997,154.336895679,154.019207485,154.297184654,38018
2021-04-13 15:55:00,154.078774021,154.078774021,153.959640948,154.009279729,25266
2021-04-13 15:50:00,154.068846265,154.178051582,154.024171363,154.067158546,17765
2021-04-13 15:45:00,154.326967922,154.336895679,154.078774021,154.078774021,17120
2021-04-13 15:40:00,154.376606703,154.426245483,154.297184654,154.297184654,9817
2021-04-13 15:35:00,154.366678947,154.416317727,154.277329142,154.376606703,10115
2021-04-13 15:30:00,154.297184654,154.366678947,154.187979338,154.30711241,6492
2021-04-13 15:25:00,154.317040166,154.366678947,154.202870972,154.237618118,7153
2021-04-13 15:20:00,154.441137117,154.441137117,154.216670553,154.30711241,8768
2021-04-13 15:15:00,154.545378556,154.58508958,154.465956507,154.465956507,5507
2021-04-13 15:10:00,154.614872848,154.614872848,154.485812019,154.515595288,5479
2021-04-13 15:05:00,154.604051594,154.709186531,154.570197946,154.63472836,6651
2021-04-13 15:00:00,154.545378556,154.674439384,154.5354508,154.614872848,10118
2021-04-13 14:55:00,154.436173239,154.525523044,154.406389971,154.525523044,9112
2021-04-13 14:50:00,154.317040166,154.446100995,154.237618118,154.446100995,4444
2021-04-13 14:45:00,154.277329142,154.30711241,154.187979338,154.30711241,6412
2021-04-13 14:40:00,154.28229302,154.30711241,154.217762606,154.30711241,4358
2021-04-13 14:35:00,154.187979338,154.297184654,154.178051582,154.25747363,5414
2021-04-13 14:30:00,154.138340557,154.217762606,154.068846265,154.197907094,4456
2021-04-13 14:25:00,154.128412801,154.148268313,154.029135241,154.108557289,3897
2021-04-13 14:20:00,153.97949646,154.158196069,153.97949646,154.068846265,6058
2021-04-13 14:15:00,154.009279729,154.093665655,153.949713192,154.048891475,7223
2021-04-13 14:10:00,153.969568704,154.029035963,153.900074412,153.969568704,6093
2021-04-13 14:05:00,154.019207485,154.098629533,153.939785436,154.013052276,6846
2021-04-13 14:00:00,154.098629533,154.128412801,154.019207485,154.019207485,5045
2021-04-13 13:55:00,154.098629533,154.133376679,154.009279729,154.118485045,4161
2021-04-13 13:50:00,154.029135241,154.128412801,153.999351973,154.108557289,3652
2021-04-13 13:45:00,154.009279729,154.138340557,154.009279729,154.039062997,4227
2021-04-13 13:40:00,153.990615547,154.063882387,153.97949646,154.004315851,6333
2021-04-13 13:35:00,154.108557289,154.108557289,153.912583385,154.019207485,5117
2021-04-13 13:30:00,154.128412801,154.237618118,154.128412801,154.138340557,7492
2021-04-13 13:25:00,154.421281605,154.456028751,154.217762606,154.218159716,8327
2021-04-13 13:20:00,154.297184654,154.475884263,154.297184654,154.456028751,3376
2021-04-13 13:15:00,154.317040166,154.346823435,154.227690362,154.336895679,5219
2021-04-13 13:10:00,154.336895679,154.386534459,154.268989827,154.356751191,7369
2021-04-13 13:05:00,154.247545874,154.326967922,154.168123826,154.30711241,7374
2021-04-13 13:00:00,154.30711241,154.356751191,154.227690362,154.302148532,4961
2021-04-13 12:55:00,154.068846265,154.317040166,154.068846265,154.292220776,3263
2021-04-13 12:50:00,154.297184654,154.297184654,154.128412801,154.128412801,6876
2021-04-13 12:45:00,154.391498337,154.406389971,154.326967922,154.346823435,6437
2021-04-13 12:40:00,154.277329142,154.416317727,154.20783485,154.413537955,5363
2021-04-13 12:35:00,154.138340557,154.267401386,154.123448923,154.168123826,4340
2021-04-13 12:30:00,154.048990753,154.178051582,153.989424216,154.178051582,4674
2021-04-13 12:25:00,153.810724607,154.078774021,153.810724607,154.078774021,2661
2021-04-13 12:20:00,153.780941339,153.8802189,153.731302559,153.820652364,5513
2021-04-13 12:15:00,153.751158071,153.888657493,153.731302559,153.731302559,4224
2021-04-13 12:10:00,153.860363388,153.8802189,153.711447047,153.80288168,7955
2021-04-13 12:05:00,153.870291144,153.895110534,153.771013583,153.895110534,5457
2021-04-13 12:00:00,154.173087704,154.20783485,153.92985768,153.92985768,6152
2021-04-13 11:55:00,153.989424216,154.178051582,153.92985768,154.178051582,8447
2021-04-13 11:50:00,154.128412801,154.143304435,153.840507876,153.916951597,15232
2021-04-13 11:45:00,153.761085827,154.168123826,153.761085827,154.168123826,26654
2021-04-13 11:40:00,153.433469877,153.780941339,153.393758853,153.751158071,10930
2021-04-13 11:35:00,153.324264561,153.443397633,153.27462578,153.363975585,16610
2021-04-13 11:30:00,152.778039422,153.403686609,152.708743685,153.393758853,13479
2021-04-13 11:25:00,152.788165733,152.788165733,152.669032661,152.758382465,8499
2021-04-13 11:20:00,152.986720855,152.986720855,152.79809349,152.799483375,9525
2021-04-13 11:15:00,152.94700983,153.066142903,152.877515538,152.986720855,6315
2021-04-13 11:10:00,152.79809349,152.84773227,152.728599197,152.84773227,3851
2021-04-13 11:05:00,152.758382465,152.887443294,152.708842963,152.867587782,4466
2021-04-13 11:00:00,152.877515538,152.976793099,152.738526953,152.793526722,8669
2021-04-13 10:55:00,152.758382465,152.976793099,152.748454709,152.966865343,8917
2021-04-13 10:50:00,152.500260808,152.707651632,152.450622027,152.707651632,4543
2021-04-13 10:45:00,152.634285515,152.649177149,152.440694271,152.52011632,6532
2021-04-13 10:40:00,152.378149408,152.639249393,152.311633443,152.604502246,5549
2021-04-13 10:35:00,152.430766515,152.440694271,152.341416711,152.430766515,5664
2021-04-13 10:30:00,152.52011632,152.52011632,152.321561199,152.368519485,4188
2021-04-13 10:25:00,152.361272223,152.579682856,152.24213915,152.579682856,5276
2021-04-13 10:20:00,152.341416711,152.530044076,152.301705687,152.371199979,4704
2021-04-13 10:15:00,152.113078322,152.530044076,152.113078322,152.24213915,9181
2021-04-13 10:10:00,151.919487078,152.063439541,151.785462372,152.063439541,9584
2021-04-13 10:05:00,151.696112567,151.929414834,151.626618275,151.929414834,6315
2021-04-13 10:00:00,151.080591691,151.706040323,151.080591691,151.636546031,7042
2021-04-13 09:55:00,151.20965252,151.338713349,150.981314131,151.025989033,11444
2021-04-13 09:50:00,150.991241887,151.219580276,150.941603107,151.219580276,7518
2021-04-13 09:45:00,150.474998572,151.001169643,150.474998572,150.931675351,3730
2021-04-13 09:40:00,150.991241887,151.030952911,150.45514306,150.45514306,6307
2021-04-13 09:35:00,150.246660183,151.100447204,150.187093646,150.604059401,40672
2021-04-13 08:45:00,151.894667688,151.894667688,151.894667688,151.894667688,150
2021-04-12 16:20:00,151.150085984,151.150085984,151.150085984,151.150085984,4155
2021-04-12 16:10:00,151.150085984,151.150085984,151.150085984,151.150085984,546
