time,open,high,low,close,volume
2020-09-09 14:35:00,239.355813423,239.661402359,239.355813423,239.612819062,13271
2020-09-09 14:30:00,239.50593581,239.515652469,239.078402799,239.195002711,7816
2020-09-09 14:25:00,239.535085788,239.622535722,239.321319282,239.331035942,5472
2020-09-09 14:20:00,239.486502491,239.661402359,239.389335898,239.476785832,21921
2020-09-09 14:15:00,239.029819502,239.476785832,238.92293625,239.476785832,8143
2020-09-09 14:10:00,238.903502931,239.029819502,238.816052997,238.981236206,14700
2020-09-09 14:05:00,239.408769216,239.428202535,238.349653349,238.825769657,30874
2020-09-09 14:00:00,239.612819062,239.661402359,239.282452645,239.408769216,64539
2020-09-09 13:55:00,239.544802447,239.612819062,239.50107748,239.603102403,17627
2020-09-09 13:50:00,239.515652469,239.612819062,239.418485876,239.573952425,15352
2020-09-09 13:45:00,239.564235766,239.573952425,239.408769216,239.515652469,10550
2020-09-09 13:40:00,239.530227458,239.661402359,239.476591498,239.510794139,22475
2020-09-09 13:35:00,239.525369128,239.573952425,239.233869348,239.535085788,17306
2020-09-09 13:30:00,239.554519106,239.554519106,239.263019326,239.414599212,10307
2020-09-09 13:25:00,239.346096764,239.535085788,239.263019326,239.525369128,9770
2020-09-09 13:20:00,239.418485876,239.418485876,239.1659499,239.272735986,14185
2020-09-09 13:15:00,239.583669084,239.612819062,239.340752601,239.379619238,17254
2020-09-09 13:10:00,239.272735986,239.593385744,239.272735986,239.583669084,7962
2020-09-09 13:05:00,239.544802447,239.622535722,239.292169304,239.292169304,17100
2020-09-09 13:00:00,239.049252821,239.467069172,238.989009533,239.433060865,107354
2020-09-09 12:55:00,238.879794282,239.136702755,238.845202975,239.000669524,21871
2020-09-09 12:50:00,238.77718636,238.932652909,238.767469701,238.874352953,6491
2020-09-09 12:45:00,238.884069613,238.884069613,238.612003151,238.796619679,11855
2020-09-09 12:40:00,238.816052997,238.961802887,238.77718636,238.854919635,9083
2020-09-09 12:35:00,238.825769657,238.884069613,238.77718636,238.786903019,12919
2020-09-09 12:30:00,238.77718636,238.82596399,238.709169745,238.748036382,8681
2020-09-09 12:25:00,238.748036382,238.854822468,238.582853173,238.718886404,7227
2020-09-09 12:20:00,238.621719811,238.767469701,238.573136514,238.724619233,8862
2020-09-09 12:15:00,238.748036382,238.913219591,238.621719811,238.621719811,11884
2020-09-09 12:10:00,238.748036382,238.757753041,238.456536602,238.748036382,6816
2020-09-09 12:05:00,238.757753041,238.916231755,238.650869789,238.699453085,8964
2020-09-09 12:00:00,238.757753041,238.913219591,238.6362948,238.728603063,8755
2020-09-09 11:55:00,238.952086228,239.029819502,238.670303107,238.748036382,8032
2020-09-09 11:50:00,238.714028074,238.990952865,238.534269877,238.952086228,13839
2020-09-09 11:45:00,238.748036382,238.893786272,238.519597721,238.709169745,6840
2020-09-09 11:40:00,239.263019326,239.359700087,238.524553217,238.752894712,10399
2020-09-09 11:35:00,239.185286052,239.680835678,239.185286052,239.303343463,8884
2020-09-09 11:30:00,238.990952865,239.476785832,238.971519546,239.199861041,9782
2020-09-09 11:25:00,238.884069613,239.369902579,238.806336338,239.088119458,24563
2020-09-09 11:20:00,238.437103283,238.874352953,238.324584368,238.874352953,11671
2020-09-09 11:15:00,238.291353393,238.456536602,238.05815357,238.403094976,8797
2020-09-09 11:10:00,238.650869789,238.709169745,238.203903459,238.262203415,14004
2020-09-09 11:05:00,238.369086668,238.670303107,238.03162709,238.670303107,16617
2020-09-09 11:00:00,238.126170185,238.660586448,238.009570273,238.359370009,13701
2020-09-09 10:55:00,238.233053437,238.330220031,237.868678713,238.077586888,10210
2020-09-09 10:50:00,238.398236646,238.553703195,237.985278625,238.203903459,14301
2020-09-09 10:45:00,237.630620559,238.388519987,237.528595636,238.388519987,18608
2020-09-09 10:40:00,237.601470581,238.029003592,237.271104164,237.630620559,18795
2020-09-09 10:35:00,237.688920515,237.931836998,237.455720691,237.494587328,20613
2020-09-09 10:30:00,237.552887284,238.456536602,237.47515401,237.75693713,31539
2020-09-09 10:25:00,236.901871109,238.038720251,236.718614914,237.659770537,32253
2020-09-09 10:20:00,236.999037703,237.47515401,236.794987857,237.017499355,34533
2020-09-09 10:15:00,236.513204736,237.436287372,236.328588209,236.890211118,32490
2020-09-09 10:10:00,235.896196869,237.057337659,235.896196869,236.280004912,23485
2020-09-09 10:05:00,236.211988297,236.950454406,235.973930143,236.007938451,21088
2020-09-09 10:00:00,235.488097177,236.211988297,235.358379775,236.129396693,26030
2020-09-09 09:55:00,236.377171506,236.688104604,235.230605705,235.575547111,18826
2020-09-09 09:50:00,236.74640456,236.775554538,236.105105044,236.416038143,15969
2020-09-09 09:45:00,235.833038583,236.882437791,235.638705397,236.552071373,17673
2020-09-09 09:40:00,236.075955066,236.182838319,234.968255903,235.701863682,29146
2020-09-09 09:35:00,235.765021968,236.726971241,235.15773076,235.697005353,58217
2020-09-09 09:30:00,235.337488957,235.658138715,235.327772298,235.658138715,2346
2020-09-09 09:05:00,234.346389706,234.346389706,233.199823905,233.549623641,1481
2020-09-09 08:45:00,234.171489838,234.346389706,234.171489838,234.346389706,949
2020-09-09 08:30:00,233.313217319,233.313217319,233.313217319,233.313217319,150
2020-09-09 08:20:00,235.580405441,235.580405441,235.580405441,235.580405441,138
2020-09-08 18:00:00,230.654059161,230.654059161,230.654059161,230.654059161,123
2020-09-08 17:55:00,230.654059161,230.654059161,230.654059161,230.654059161,212
2020-09-08 17:50:00,230.654059161,230.654059161,230.654059161,230.654059161,230
2020-09-08 16:40:00,234.346389706,234.346389706,234.346389706,234.346389706,200
2020-09-08 16:35:00,234.657322804,234.657322804,234.657322804,234.657322804,10892
2020-09-08 16:25:00,234.346389706,234.346389706,234.346389706,234.346389706,6588
2020-09-08 16:10:00,234.414406321,234.414406321,234.414406321,234.414406321,452
2020-09-08 16:05:00,234.346389706,234.346389706,233.860751072,233.860751072,122383
2020-09-08 16:00:00,234.560156211,234.667039464,234.171489838,234.307523068,230792
2020-09-08 15:55:00,235.366638935,235.410363902,234.268656431,234.589306189,107644
2020-09-08 15:50:00,235.599838759,235.697005353,234.764206057,235.395788913,70507
2020-09-08 15:45:00,235.638705397,236.046805088,235.44437221,235.5901221,56909
2020-09-08 15:40:00,234.909955947,236.105105044,234.87108931,235.599838759,60637
2020-09-08 15:35:00,235.182022408,235.619272078,234.880805969,234.900239287,43160
2020-09-08 15:30:00,234.783639376,235.201455727,234.550439552,235.201455727,32093
2020-09-08 15:25:00,234.472706277,234.968255903,234.336673046,234.633031156,44898
2020-09-08 15:20:00,234.516431244,234.783639376,234.258939772,234.540722892,29611
2020-09-08 15:15:00,234.103473222,234.667039464,234.103473222,234.521289574,26171
2020-09-08 15:10:00,234.016023289,234.307523068,233.860556739,234.035456607,29343
2020-09-08 15:05:00,234.968255903,234.968255903,233.889706717,233.889706717,21189
2020-09-08 15:00:00,234.171489838,235.104289133,234.161773178,235.016839199,21541
2020-09-08 14:55:00,234.735056079,234.735056079,234.152056519,234.229789794,18670
2020-09-08 14:50:00,234.783639376,234.958539243,234.531006233,234.87108931,20912
2020-09-08 14:45:00,235.016839199,235.114005793,234.667039464,234.676756123,126889
2020-09-08 14:40:00,235.366638935,235.376355595,234.667039464,234.982830892,42848
2020-09-08 14:35:00,235.337488957,235.376355595,234.948822584,235.366638935,22494
2020-09-08 14:30:00,235.512388825,235.813605264,235.29862232,235.327772298,16125
2020-09-08 14:25:00,235.570688781,235.813605264,235.483238847,235.556113792,14904
2020-09-08 14:20:00,236.289721572,236.338304868,235.560972122,235.560972122,15291
2020-09-08 14:15:00,236.989321043,237.03790434,236.280004912,236.30915489,29782
2020-09-08 14:10:00,236.931021087,237.03790434,236.658954626,236.921304428,17613
2020-09-08 14:05:00,237.067054318,237.358554098,236.916446098,236.921304428,18743
2020-09-08 14:00:00,237.047620999,237.076770977,236.853287813,237.03790434,16894
2020-09-08 13:55:00,236.911587769,237.057337659,236.6494323,236.979604384,14474
2020-09-08 13:50:00,236.819279505,237.086487637,236.581221351,236.911587769,17232
2020-09-08 13:45:00,236.605513,236.89215445,236.605513,236.748056392,13006
2020-09-08 13:40:00,236.270288253,236.853287813,236.270288253,236.620087989,20397
2020-09-08 13:35:00,236.007938451,236.46462144,235.87190522,236.31887155,19420
2020-09-08 13:30:00,236.260571594,236.503488077,235.969071814,236.007938451,14315
2020-09-08 13:25:00,235.794171946,236.328588209,235.784455286,236.231421616,20286
2020-09-08 13:20:00,235.580405441,236.095388385,235.551255463,235.939921836,12548
2020-09-08 13:15:00,235.172305749,235.648422056,235.133439111,235.609555419,19381
2020-09-08 13:10:00,235.551255463,235.5901221,235.143155771,235.230605705,15102
2020-09-08 13:05:00,234.71562276,235.667855375,234.686472782,235.5901221,106445
2020-09-08 13:00:00,234.239506453,234.793258868,234.084039904,234.744772738,13689
2020-09-08 12:55:00,234.268656431,234.326956387,234.035456607,234.171489838,11526
2020-09-08 12:50:00,233.102657312,234.27837309,233.073507334,234.27837309,27376
2020-09-08 12:45:00,233.13180729,233.238690542,232.738282587,232.961765751,15570
2020-09-08 12:40:00,233.160957268,233.258123861,232.927757444,233.112373971,13058
2020-09-08 12:35:00,233.316423817,233.326140476,232.791724213,233.209540564,80236
2020-09-08 12:30:00,233.792540124,233.957723333,233.326140476,233.326140476,13411
2020-09-08 12:25:00,233.578773619,233.860556739,233.335857135,233.708005188,15435
2020-09-08 12:20:00,233.773106805,234.171489838,233.530190322,233.530190322,16684
2020-09-08 12:15:00,233.948006673,234.190923156,233.685656871,233.792540124,16375
2020-09-08 12:10:00,234.1326232,234.268656431,233.802256783,234.035456607,13648
2020-09-08 12:05:00,234.13748153,234.229789794,233.860556739,234.074323244,14454
2020-09-08 12:00:00,233.598206937,234.394973002,233.520473663,234.113189882,16065
2020-09-08 11:55:00,234.035456607,234.356106365,233.491420851,233.656506893,27673
2020-09-08 11:50:00,233.607923597,234.317239728,233.588490278,234.084039904,30666
2020-09-08 11:45:00,233.26784052,233.811973443,233.219257224,233.627356915,23404
2020-09-08 11:40:00,233.598206937,233.763390146,233.219257224,233.258123861,22161
2020-09-08 11:35:00,234.297806409,234.472706277,233.296990498,233.598206937,20546
2020-09-08 11:30:00,234.258939772,234.832222672,234.054889926,234.365823024,15044
2020-09-08 11:25:00,234.87108931,235.094572474,234.045173267,234.249223112,28524
2020-09-08 11:20:00,235.055705837,235.162589089,234.608739508,234.977972562,20692
2020-09-08 11:15:00,235.774738627,235.969071814,235.104289133,235.114005793,33001
2020-09-08 11:10:00,235.191739067,235.551255463,234.744772738,235.551255463,30376
2020-09-08 11:05:00,233.841123421,235.191739067,233.617640256,235.191739067,37346
2020-09-08 11:00:00,234.190923156,234.453272958,234.006306629,234.006306629,21157
2020-09-08 10:55:00,233.26784052,234.471831778,233.258123861,234.181206497,23037
2020-09-08 10:50:00,233.763390146,233.889706717,233.209540564,233.277557179,30987
2020-09-08 10:45:00,235.823321924,235.901055198,233.666223553,233.792540124,38421
2020-09-08 10:40:00,235.463805529,235.823321924,234.793356035,235.784455286,27063
2020-09-08 10:35:00,234.948822584,236.192554978,234.939105925,235.211172386,21813
2020-09-08 10:30:00,235.604697089,235.687288693,234.827364343,235.065422496,30391
2020-09-08 10:25:00,235.026555859,235.88162188,234.793356035,235.638705397,31335
2020-09-08 10:20:00,235.842755242,236.037088429,235.055705837,235.055705837,40451
2020-09-08 10:15:00,235.745394316,236.192554978,235.225747375,236.01765511,37678
2020-09-08 10:10:00,235.060564166,235.87190522,234.084039904,235.765021968,57574
2020-09-08 10:05:00,237.339120779,237.426570713,235.016839199,235.055705837,33812
2020-09-08 10:00:00,236.74640456,237.339120779,236.590938011,237.222520867,40524
2020-09-08 09:55:00,236.270288253,237.125354274,236.202271638,236.717254582,28633
2020-09-08 09:50:00,236.095388385,237.640337218,235.842755242,236.153688341,42407
2020-09-08 09:45:00,237.008754362,237.047620999,235.075139155,236.105105044,62606
2020-09-08 09:40:00,238.850061305,238.893786272,236.872721131,236.940737747,49712
2020-09-08 09:35:00,239.253302667,239.991768776,236.124538363,239.020102843,154358
2020-09-08 09:30:00,240.487318402,240.487318402,238.845202975,238.845202975,4309
2020-09-08 09:20:00,242.965066531,242.965066531,242.965066531,242.965066531,400
2020-09-08 08:35:00,241.458984335,241.458984335,241.458984335,241.458984335,150
2020-09-08 08:15:00,240.633068292,240.633068292,240.633068292,240.633068292,100
2020-09-08 08:10:00,241.458984335,241.458984335,241.458984335,241.458984335,200
2020-09-08 08:05:00,242.819316641,242.819316641,241.361817742,241.361817742,893
2020-09-08 07:45:00,241.021734665,241.021734665,240.487318402,240.487318402,1066
time,open,high,low,close,volume
2020-09-04 18:40:00,239.991768776,239.991768776,239.991768776,239.991768776,100
2020-09-04 18:05:00,240.001485435,240.001485435,240.001485435,240.001485435,159
2020-09-04 17:35:00,240.07921871,240.07921871,240.07921871,240.07921871,177
2020-09-04 16:55:00,241.361817742,241.361817742,241.361817742,241.361817742,529
2020-09-04 16:30:00,241.361817742,241.361817742,241.361817742,241.361817742,1407
2020-09-04 16:15:00,240.098652029,240.098652029,240.098652029,240.098652029,390
2020-09-04 16:10:00,241.361817742,241.361817742,241.361817742,241.361817742,631
2020-09-04 16:05:00,241.361817742,241.361817742,241.361817742,241.361817742,191605
2020-09-04 16:00:00,241.371534401,241.935100642,241.303517786,241.361817742,183426
2020-09-04 15:55:00,241.342384423,242.095425521,241.070317962,241.439551016,82531
2020-09-04 15:50:00,242.265467059,242.877616597,241.595017565,241.595017565,47022
2020-09-04 15:45:00,242.620125125,242.897049916,242.304333696,242.314050356,28269
2020-09-04 15:40:00,243.839565871,243.98531576,242.518100202,242.620125125,33605
2020-09-04 15:35:00,243.577216069,244.033899057,243.246849651,243.912440815,23909
2020-09-04 15:30:00,243.868715849,243.980457431,243.489766135,243.645232684,23543
2020-09-04 15:25:00,243.55292442,244.004749079,243.509199453,243.936732464,24118
2020-09-04 15:20:00,242.673566751,243.606366047,242.673566751,243.465474486,26181
2020-09-04 15:15:00,242.897049916,243.382882882,242.654133432,242.69300007,22950
2020-09-04 15:10:00,242.97478319,243.226444667,242.712433388,242.892191586,45820
2020-09-04 15:05:00,242.858183278,243.159399717,242.314050356,243.159399717,24567
2020-09-04 15:00:00,242.527816861,243.042799806,242.527816861,242.867899938,17888
2020-09-04 14:55:00,242.673566751,242.83874996,242.416075279,242.416075279,15911
2020-09-04 14:50:00,242.003117257,242.916483234,242.003117257,242.658991762,21388
2020-09-04 14:45:00,241.624167543,242.148867147,241.546531435,242.061417213,16186
2020-09-04 14:40:00,241.021734665,241.604734225,240.973151368,241.604734225,22672
2020-09-04 14:35:00,240.982868028,241.060601302,240.671934929,240.973151368,16736
2020-09-04 14:30:00,240.574768336,241.041167984,240.51161005,241.021734665,16790
2020-09-04 14:25:00,240.156951985,240.671934929,240.07921871,240.51161005,16542
2020-09-04 14:20:00,239.850877216,240.343123177,239.671119018,240.288126886,11791
2020-09-04 14:15:00,239.93346882,239.98166345,239.64196904,239.709985656,12262
2020-09-04 14:10:00,239.768285612,240.098652029,239.471927502,240.001485435,15068
2020-09-04 14:05:00,239.855735545,240.161810314,239.656544029,239.690552337,13144
2020-09-04 14:00:00,239.671119018,239.923752161,239.6516857,239.923752161,11481
2020-09-04 13:55:00,239.476785832,239.729418974,239.020102843,239.714843985,12191
2020-09-04 13:50:00,239.369902579,239.884885523,239.369902579,239.457352513,15117
2020-09-04 13:45:00,239.180427722,239.515652469,239.020102843,239.486502491,10398
2020-09-04 13:40:00,238.213620119,239.272735986,238.049797243,239.243586008,21627
2020-09-04 13:35:00,238.543986536,238.543986536,238.043578581,238.203903459,13316
2020-09-04 13:30:00,238.63143647,238.898644602,238.461394932,238.582853173,17948
2020-09-04 13:25:00,238.019286932,238.680019767,237.975561965,238.539128206,21334
2020-09-04 13:20:00,238.670303107,238.684878096,237.922120339,237.99596695,33009
2020-09-04 13:15:00,238.825769657,238.893786272,238.563419855,238.728603063,17181
2020-09-04 13:10:00,239.000669524,239.000669524,238.612003151,238.864636294,15533
2020-09-04 13:05:00,238.981236206,239.20471937,238.757753041,238.864636294,18263
2020-09-04 13:00:00,239.020102843,239.165852733,238.718886404,238.986094535,14498
2020-09-04 12:55:00,238.475969921,239.311602623,238.359370009,239.020102843,16503
2020-09-04 12:50:00,238.612003151,239.117269436,238.407953305,238.407953305,24499
2020-09-04 12:45:00,238.553703195,238.903502931,238.330220031,238.48568658,27654
2020-09-04 12:40:00,239.253302667,239.437919194,238.310786712,238.446819943,31271
2020-09-04 12:35:00,239.126986096,239.632252381,238.978321208,239.301885964,20068
2020-09-04 12:30:00,239.131844425,239.292169304,238.913219591,239.06868614,20254
2020-09-04 12:25:00,238.369086668,239.224152689,238.077586888,239.156136074,21979
2020-09-04 12:20:00,238.806336338,238.995811195,237.645681381,238.330220031,39819
2020-09-04 12:15:00,239.010386184,239.331035942,238.349653349,238.738319723,29198
2020-09-04 12:10:00,239.35046926,239.467069172,238.796619679,238.91807792,26788
2020-09-04 12:05:00,239.982052117,239.991768776,239.049252821,239.268946489,28076
2020-09-04 12:00:00,240.283268556,240.587788659,239.69958883,239.855735545,15729
2020-09-04 11:55:00,239.603102403,240.263835237,239.21443603,240.249260248,26346
2020-09-04 11:50:00,239.93346882,240.302701875,239.379619238,239.447635854,32789
2020-09-04 11:45:00,241.075176291,241.420117697,239.729418974,239.807152249,11938
2020-09-04 11:40:00,240.885701434,241.81850073,240.856551456,241.313234445,25413
2020-09-04 11:35:00,239.671119018,240.895418094,239.49621915,240.895418094,27964
2020-09-04 11:30:00,240.244401919,240.244401919,239.029819502,239.671119018,34879
2020-09-04 11:25:00,240.80796816,240.934284731,239.904318842,240.132660336,27619
2020-09-04 11:20:00,241.760200774,241.760200774,240.292985215,240.875984775,20353
2020-09-04 11:15:00,241.429834357,241.841626379,241.041167984,241.682467499,11161
2020-09-04 11:10:00,242.212025433,242.212025433,241.080034621,241.303517786,29024
2020-09-04 11:05:00,242.527816861,242.926199894,241.67275084,242.090567191,19247
2020-09-04 11:00:00,242.090567191,243.324582926,242.090567191,242.654133432,16035
2020-09-04 10:55:00,241.939958972,242.148867147,241.225784511,242.148867147,35347
2020-09-04 10:50:00,240.914851412,242.284900378,240.900276423,242.158583807,35940
2020-09-04 10:45:00,242.314050356,242.490796389,240.134895168,240.730234885,26772
2020-09-04 10:40:00,242.897049916,242.935916553,241.24521783,242.39664196,27563
2020-09-04 10:35:00,242.294617037,243.081666443,242.284900378,242.566683498,28737
2020-09-04 10:30:00,243.178833036,243.402316201,242.144008818,242.284900378,30275
2020-09-04 10:25:00,242.994216509,243.763873094,242.644416773,243.139966399,27839
2020-09-04 10:20:00,244.296248859,244.490582046,242.673566751,242.858183278,55017
2020-09-04 10:15:00,244.918115056,245.122164902,244.174790617,244.27681554,30758
2020-09-04 10:10:00,244.296248859,244.918115056,244.218515584,244.752931847,40619
2020-09-04 10:05:00,243.324582926,244.840381781,243.305149607,244.480865386,67213
2020-09-04 10:00:00,242.343200334,244.228232244,242.216883763,243.548066091,41482
2020-09-04 09:55:00,242.411216949,242.566683498,241.944817301,242.265467059,23100
2020-09-04 09:50:00,244.247665562,244.344832156,242.226600422,242.2557504,56612
2020-09-04 09:45:00,242.187733785,244.189365606,242.153725477,244.14078231,30468
2020-09-04 09:40:00,242.226600422,242.83874996,241.81850073,242.080850532,24194
2020-09-04 09:35:00,244.208798925,244.208798925,241.682467499,242.061417213,71618
2020-09-04 09:30:00,244.8598151,245.054148287,244.14078231,244.14078231,4232
2020-09-04 09:05:00,245.44281466,245.977230923,245.44281466,245.977230923,1217
2020-09-04 08:55:00,245.71633862,245.71633862,245.71633862,245.71633862,201
2020-09-04 08:50:00,247.046063449,247.046063449,246.803146966,247.046063449,1939
2020-09-04 08:45:00,245.345648067,245.345648067,245.345648067,245.345648067,300
2020-09-04 08:10:00,244.762648507,244.762648507,244.762648507,244.762648507,156
2020-09-04 08:05:00,244.762648507,246.667113735,244.762648507,246.667113735,2019
2020-09-04 07:50:00,244.762648507,244.762648507,244.762648507,244.762648507,132
2020-09-04 07:45:00,244.762648507,244.762648507,244.762648507,244.762648507,200
2020-09-04 07:25:00,244.762648507,244.762648507,244.762648507,244.762648507,507
2020-09-04 06:50:00,244.762648507,244.762648507,244.762648507,244.762648507,592
2020-09-04 06:20:00,243.654949343,243.654949343,243.654949343,243.654949343,530
2020-09-03 19:55:00,242.284900378,242.284900378,242.284900378,242.284900378,200
2020-09-03 18:45:00,242.284900378,242.284900378,242.284900378,242.284900378,100
2020-09-03 18:20:00,242.284900378,242.284900378,242.284900378,242.284900378,200
2020-09-03 17:50:00,242.284900378,242.284900378,242.284900378,242.284900378,300
2020-09-03 16:35:00,242.284900378,242.333483674,242.284900378,242.333483674,300
2020-09-03 16:30:00,242.479233564,242.479233564,242.479233564,242.479233564,100
2020-09-03 16:25:00,240.885701434,240.885701434,240.885701434,240.885701434,20199
2020-09-03 16:20:00,242.430650268,242.430650268,242.430650268,242.430650268,688
2020-09-03 16:10:00,242.216883763,242.916483234,242.216883763,242.479233564,4275
2020-09-03 16:05:00,241.361817742,241.536717609,240.885701434,241.536717609,150719
2020-09-03 16:00:00,240.739951544,241.38125106,240.613634973,240.885701434,234885
2020-09-03 15:55:00,239.661402359,241.390773386,239.369902579,240.730234885,103615
2020-09-03 15:50:00,240.380435149,240.555335017,239.729418974,239.763427282,52868
2020-09-03 15:45:00,240.506751721,240.565051677,240.020918754,240.215251941,50168
2020-09-03 15:40:00,240.050068732,241.371534401,240.050068732,240.65250161,59023
2020-09-03 15:35:00,239.690552337,240.477601743,239.632252381,240.050068732,44598
2020-09-03 15:30:00,239.758568952,240.642784951,239.369999746,239.623021555,39041
2020-09-03 15:25:00,240.458168424,240.497035061,239.671119018,239.758568952,49858
2020-09-03 15:20:00,240.691368248,240.793393171,240.361001831,240.51161005,37232
2020-09-03 15:15:00,240.477601743,240.759384863,240.186101963,240.701084907,28290
2020-09-03 15:10:00,240.326993523,240.778818182,240.302701875,240.356143501,29167
2020-09-03 15:05:00,240.701084907,241.031937157,240.069502051,240.254118578,26320
2020-09-03 15:00:00,241.342384423,241.342384423,240.594201655,240.628209962,24108
2020-09-03 14:55:00,241.633884203,241.973967279,241.216067852,241.395826049,18357
2020-09-03 14:50:00,241.585300906,241.973967279,241.536717609,241.692184159,17448
2020-09-03 14:45:00,242.178017125,242.236317081,241.488134313,241.751455781,16751
2020-09-03 14:40:00,241.789350752,242.702716729,241.789350752,242.182875455,20633
2020-09-03 14:35:00,240.990252689,241.993400598,240.94400139,241.993400598,25273
2020-09-03 14:30:00,240.506751721,241.177201214,240.166668644,241.007159676,33398
2020-09-03 14:25:00,240.778818182,240.914851412,240.429018446,240.535901699,17691
2020-09-03 14:20:00,241.264651148,241.264651148,240.391220641,240.594201655,30954
2020-09-03 14:15:00,240.866268116,241.867084027,240.671934929,241.279226137,27197
2020-09-03 14:10:00,241.070317962,241.264651148,240.7982515,240.871126445,33764
2020-09-03 14:05:00,241.118901258,241.478417653,240.837118138,240.973151368,26650
2020-09-03 14:00:00,241.371534401,241.643600862,241.060601302,241.128617918,25052
2020-09-03 13:55:00,241.138334577,241.886517345,241.08975128,241.463842664,23750
2020-09-03 13:50:00,240.924568072,241.692184159,240.837312471,241.109184599,29073
2020-09-03 13:45:00,241.24521783,241.536717609,240.7982515,240.817684819,28261
2020-09-03 13:40:00,241.799067411,241.808784071,241.177201214,241.216067852,23982
2020-09-03 13:35:00,242.8290333,242.8290333,241.692184159,241.837934049,21341
2020-09-03 13:30:00,242.236317081,242.965066531,241.96425062,242.906766575,26656
2020-09-03 13:25:00,242.090567191,242.362633652,241.808784071,242.2557504,18746
2020-09-03 13:20:00,242.479233564,242.488950224,241.867084027,241.935100642,16484
2020-09-03 13:15:00,242.012833917,242.615266795,241.925383983,242.479233564,23704
2020-09-03 13:10:00,241.595017565,242.178017125,241.478417653,242.15848664,20603
2020-09-03 13:05:00,242.333483674,242.333483674,241.342384423,241.361817742,24815
2020-09-03 13:00:00,242.83874996,243.139966399,242.2557504,242.2557504,21093
2020-09-03 12:55:00,242.527816861,242.965066531,242.508383542,242.965066531,16746
2020-09-03 12:50:00,242.672109252,243.353732904,242.450083586,242.518100202,23930
2020-09-03 12:45:00,243.246849651,243.305149607,242.576400158,242.668708421,21132
2020-09-03 12:40:00,242.926199894,243.713249299,242.887333256,243.295432948,22915
2020-09-03 12:35:00,243.604131215,244.150498969,242.945633212,243.044743137,33327
2020-09-03 12:30:00,243.858999189,243.917299145,243.421749519,243.596649387,21048
2020-09-03 12:25:00,244.111535165,244.13106565,243.713249299,243.946449123,16211
2020-09-03 12:20:00,244.451715408,244.646048595,244.019324068,244.019324068,24662
2020-09-03 12:15:00,243.956165782,244.519732024,243.829849211,244.247665562,16571
2020-09-03 12:10:00,243.956165782,244.344832156,243.616082706,243.761832596,20019
2020-09-03 12:05:00,244.014465738,244.14078231,243.26628297,243.897865826,32431
2020-09-03 12:00:00,245.044431627,245.044431627,243.732682618,243.936732464,27904
2020-09-03 11:55:00,245.355364726,245.510831275,244.986131671,245.190181517,12587
2020-09-03 11:50:00,245.452531319,245.685731143,245.024998309,245.258198133,16050
2020-09-03 11:45:00,245.15131488,245.491397957,244.850098441,245.394231363,26074
2020-09-03 11:40:00,245.035686634,245.29706477,244.315682178,245.170748199,17858
2020-09-03 11:35:00,245.073581605,245.607900702,244.879248419,245.015281649,29412
2020-09-03 11:30:00,245.198926511,245.755885423,244.840381781,245.277631451,32673
2020-09-03 11:25:00,244.908398397,245.666297824,244.500298705,245.102731583,58787
2020-09-03 11:20:00,246.225005736,246.225005736,244.772365166,244.879248419,47376
2020-09-03 11:15:00,246.647680417,246.871163581,246.317314,246.414480593,22025
2020-09-03 11:10:00,246.871163581,246.900313559,246.074397516,246.433913911,26964
2020-09-03 11:05:00,247.143230042,247.152946702,246.414480593,246.764280329,32203
2020-09-03 11:00:00,248.105179316,248.105179316,246.8905969,247.17238002,30981
2020-09-03 10:55:00,248.459837382,248.649215072,247.803962877,248.037162701,19383
2020-09-03 10:50:00,247.944854437,248.901945381,247.886554481,248.493845689,35977
2020-09-03 10:45:00,248.697895535,248.727045513,247.794246218,247.969146085,27580
2020-09-03 10:40:00,248.843645425,248.969961996,248.280079184,248.610445601,20386
2020-09-03 10:35:00,248.819353777,249.076845249,248.513279008,248.863078744,16529
2020-09-03 10:30:00,248.678170717,249.188586831,248.659028898,248.707612195,11818
2020-09-03 10:25:00,249.164295183,249.329478392,248.4792707,248.642510577,18031
2020-09-03 10:20:00,249.188586831,249.416928326,248.989395315,249.105995227,13945
2020-09-03 10:15:00,248.838787095,249.237170128,248.668745557,249.183728502,21399
2020-09-03 10:10:00,248.722187184,249.06712859,248.33837914,248.901945381,23958
2020-09-03 10:05:00,249.611261512,249.616119842,248.513279008,248.727045513,24785
2020-09-03 10:00:00,249.50437826,250.155394435,249.076845249,249.686565622,25637
2020-09-03 09:55:00,251.034752104,251.204793642,249.319761732,249.4946616,28283
2020-09-03 09:50:00,250.500335841,251.146493686,250.009644545,251.025035445,24865
2020-09-03 09:45:00,250.165111094,250.602360764,249.941627929,250.602360764,23617
2020-09-03 09:40:00,251.127060368,251.175643664,250.135961116,250.340010962,26712
2020-09-03 09:35:00,251.943259751,252.69542635,250.835560588,251.136777027,82674
2020-09-03 09:30:00,251.894676455,251.904393114,251.807226521,251.904393114,1551
2020-09-03 08:35:00,252.749742476,252.749742476,252.749742476,252.749742476,139
2020-09-03 08:15:00,252.516542652,252.516542652,252.516542652,252.516542652,223
2020-09-03 08:10:00,252.516542652,252.516542652,252.516542652,252.516542652,100
2020-09-03 08:05:00,250.495477511,250.80641061,250.495477511,250.80641061,571
