time,open,high,low,close,volume
2020-11-02 16:00:00,56.6988848806,56.9560899765,56.6840461251,56.9165199617,273324
2020-11-02 15:55:00,56.6692073695,56.7087773843,56.5999598437,56.6914655028,169272
2020-11-02 15:50:00,56.6296373548,56.6889923769,56.5851210882,56.6494223622,99412
2020-11-02 15:45:00,56.6692073695,56.718669888,56.6073792215,56.6345836066,54502
2020-11-02 15:40:00,56.6988848806,56.7384548953,56.6642611177,56.6642611177,47740
2020-11-02 15:35:00,56.8324336804,56.906627458,56.7038311324,56.7087773843,41046
2020-11-02 15:30:00,56.812648673,56.8571649396,56.7879174138,56.8274874285,27220
2020-11-02 15:25:00,56.8497455618,56.8621111914,56.8027561693,56.8324336804,28518
2020-11-02 15:20:00,56.654368614,56.8571649396,56.6444761103,56.8571649396,29826
2020-11-02 15:15:00,56.6840461251,56.7335086435,56.6197448511,56.6444761103,47570
2020-11-02 15:10:00,56.6939386288,56.7384548953,56.6716804955,56.6840461251,21330
2020-11-02 15:05:00,56.6692073695,56.7434011472,56.6296373548,56.7087773843,34802
2020-11-02 15:00:00,56.6741536214,56.6840461251,56.5950135919,56.6494223622,30312
2020-11-02 14:55:00,56.748347399,56.8274874285,56.6988848806,56.6988848806,19822
2020-11-02 14:50:00,56.7038311324,56.8472724359,56.6914655028,56.7236161398,20458
2020-11-02 14:45:00,56.6642611177,56.7285623917,56.654368614,56.7038311324,23076
2020-11-02 14:40:00,56.5777017104,56.7087773843,56.5777017104,56.6840461251,19978
2020-11-02 14:35:00,56.466411044,56.59006734,56.4367335329,56.59006734,29170
2020-11-02 14:30:00,56.4169485255,56.4812497995,56.4169485255,56.4219442399,37872
2020-11-02 14:25:00,56.2833997258,56.560389829,56.2685609702,56.4565185403,37082
2020-11-02 14:20:00,56.275980348,56.3031847331,56.2289909555,56.2982384813,25742
2020-11-02 14:15:00,56.2833997258,56.3279159923,56.2487759629,56.2883459776,52418
2020-11-02 14:10:00,56.2611415925,56.3279159923,56.2488748879,56.3130772368,19212
2020-11-02 14:05:00,56.1993134444,56.2932922294,56.1980768815,56.2784534739,24214
2020-11-02 14:00:00,56.2240447036,56.243829711,56.182001563,56.1883822278,15832
2020-11-02 13:55:00,56.337808496,56.337808496,56.1646896815,56.2537222147,18264
2020-11-02 13:50:00,56.3575935034,56.3922172663,56.2932922294,56.3279159923,13332
2020-11-02 13:45:00,56.2833997258,56.4268410292,56.2833997258,56.3674860071,22180
2020-11-02 13:40:00,56.3773785108,56.3773785108,56.2240447036,56.2784534739,28050
2020-11-02 13:35:00,56.3773785108,56.4169485255,56.3427547479,56.4120022737,33366
2020-11-02 13:30:00,56.3872710145,56.4070560218,56.3477009997,56.3625397552,20314
2020-11-02 13:25:00,56.3773785108,56.4614647921,56.3575935034,56.4169485255,16438
2020-11-02 13:20:00,56.496088555,56.496088555,56.3427547479,56.3773785108,13550
2020-11-02 13:15:00,56.4826842125,56.5455510735,56.4268410292,56.466411044,14662
2020-11-02 13:10:00,56.5356585698,56.5356585698,56.4317872811,56.4763035476,10150
2020-11-02 13:05:00,56.7434011472,56.7532936509,56.4911423032,56.5653360808,41690
2020-11-02 13:00:00,56.654368614,56.710755885,56.6395298585,56.6840461251,11038
2020-11-02 12:55:00,56.6395298585,56.6944827165,56.6098523474,56.6593148659,26748
2020-11-02 12:50:00,56.7631861546,56.7780249101,56.5999598437,56.6345836066,9050
2020-11-02 12:45:00,56.9016812062,56.9016812062,56.7236161398,56.7236161398,7512
2020-11-02 12:40:00,57.0104987467,57.0426493837,56.8472724359,56.8818961988,9040
2020-11-02 12:35:00,57.0055524949,57.0550150133,56.9610362283,56.9610362283,16846
2020-11-02 12:30:00,56.9165199617,56.9907137394,56.8868424506,56.9907137394,11488
2020-11-02 12:25:00,56.8868424506,56.9363049691,56.8670574433,56.876949947,9632
2020-11-02 12:20:00,56.9165199617,56.9610362283,56.8670574433,56.8670574433,8968
2020-11-02 12:15:00,56.9610362283,56.9907137394,56.8868424506,56.8917887025,7934
2020-11-02 12:10:00,56.9758749838,56.9857674875,56.9560899765,56.9659824801,7250
2020-11-02 12:05:00,56.9758749838,56.9808212357,56.9461974728,56.9511437246,19524
2020-11-02 12:00:00,57.1044775318,57.1143700354,56.9795846727,56.9795846727,13504
2020-11-02 11:55:00,56.906627458,57.0797462725,56.906627458,57.0797462725,6688
2020-11-02 11:50:00,56.9808212357,57.0055524949,56.8818961988,56.9264124654,9816
2020-11-02 11:45:00,56.8027561693,57.0055524949,56.8027561693,57.0055524949,9522
2020-11-02 11:40:00,56.7730786582,56.7978099175,56.748347399,56.7780249101,7714
2020-11-02 11:35:00,56.8423261841,56.8621111914,56.7458742731,56.812648673,11176
2020-11-02 11:30:00,56.6345836066,56.8645843174,56.6345836066,56.8423261841,16916
2020-11-02 11:25:00,56.6889923769,56.7236161398,56.6098523474,56.654368614,14022
2020-11-02 11:20:00,56.8670574433,56.8670574433,56.7038311324,56.7063042584,12328
2020-11-02 11:15:00,56.8917887025,56.9264124654,56.8077024212,56.8720036951,12584
2020-11-02 11:10:00,56.8868424506,56.9412512209,56.8324336804,56.8720036951,14156
2020-11-02 11:05:00,56.9363049691,56.9461974728,56.8472724359,56.9165199617,11052
2020-11-02 11:00:00,56.9585631024,57.0500687615,56.8522186877,56.8621111914,28700
2020-11-02 10:55:00,56.9313587172,56.9659824801,56.7829711619,56.9610362283,16264
2020-11-02 10:50:00,56.8274874285,56.9264124654,56.8027561693,56.906627458,15798
2020-11-02 10:45:00,56.7409280213,56.8571649396,56.6988848806,56.8373799322,18568
2020-11-02 10:40:00,56.7532936509,56.7755517842,56.7236161398,56.7582399027,18014
2020-11-02 10:35:00,56.7285623917,56.7631861546,56.6840461251,56.7473086861,14268
2020-11-02 10:30:00,56.7582399027,56.8175949248,56.7038311324,56.7681324064,32298
2020-11-02 10:25:00,56.6889923769,56.7582399027,56.6395298585,56.7335086435,30422
2020-11-02 10:20:00,56.5406048216,56.7458742731,56.5109273105,56.6889923769,43276
2020-11-02 10:15:00,56.6741536214,56.7285623917,56.5356585698,56.5356585698,45574
2020-11-02 10:10:00,56.8324336804,56.8373799322,56.6197448511,56.6395298585,58508
2020-11-02 10:05:00,56.7780249101,56.876949947,56.748347399,56.8077024212,40190
2020-11-02 10:00:00,56.6370567326,56.876949947,56.6370567326,56.7557667768,25262
2020-11-02 09:55:00,56.5801748364,56.7087773843,56.4466260366,56.6345836066,34354
2020-11-02 09:50:00,56.466411044,56.6296373548,56.466411044,56.5801748364,26282
2020-11-02 09:45:00,56.5554435771,56.5801748364,56.3971635182,56.5158735624,12138
2020-11-02 09:40:00,56.5653360808,56.8274874285,56.5406048216,56.6073792215,22886
2020-11-02 09:35:00,56.5406048216,56.7335086435,56.4367335329,56.6444761103,86498
2020-10-30 16:05:00,55.8135058006,55.8135058006,55.8135058006,55.8135058006,89858
2020-10-30 16:00:00,55.519203816,55.833290808,55.4969456827,55.8283445562,238680
2020-10-30 15:55:00,55.4326444087,55.6008169714,55.3881281421,55.5266231937,51346
2020-10-30 15:50:00,55.5835050899,55.6552257416,55.4103862754,55.4623219198,32218
2020-10-30 15:45:00,55.4375906605,55.5909244677,55.3535043792,55.5909244677,31246
2020-10-30 15:40:00,55.3732893866,55.4079131495,55.3188806163,55.4079131495,30164
2020-10-30 15:35:00,55.3831818903,55.4202787791,55.3386656237,55.3856550162,33808
2020-10-30 15:30:00,55.4524294161,55.4524294161,55.3535043792,55.3732893866,28658
2020-10-30 15:25:00,55.3881281421,55.4672681716,55.3881281421,55.4672681716,14354
2020-10-30 15:20:00,55.3732893866,55.3881281421,55.2920224688,55.3782356384,29760
2020-10-30 15:15:00,55.2150093276,55.3782356384,55.1986866965,55.3683431347,13928
2020-10-30 15:10:00,55.3139343645,55.3337193718,55.1952243202,55.2249018313,10218
2020-10-30 15:05:00,55.3708162607,55.3708162607,55.2743643497,55.3386656237,15012
2020-10-30 15:00:00,55.3436118755,55.4474831642,55.3337193718,55.3633968829,22018
2020-10-30 14:55:00,55.2793106015,55.3436118755,55.2595255942,55.3436118755,12062
2020-10-30 14:50:00,55.1111380389,55.3139343645,55.0962992833,55.3065149867,16284
2020-10-30 14:45:00,55.2298480831,55.234794335,55.1259767944,55.1259767944,32520
2020-10-30 14:40:00,55.2119426514,55.3238268681,55.1418048003,55.2743643497,14634
2020-10-30 14:35:00,55.2743643497,55.2842568534,55.1556543055,55.2174824535,11708
2020-10-30 14:30:00,55.4276981569,55.4276981569,55.2694180979,55.2743643497,11152
2020-10-30 14:25:00,55.4722144234,55.5563007048,55.4079131495,55.4079131495,52172
2020-10-30 14:20:00,55.4425369124,55.487053179,55.4202787791,55.487053179,5672
2020-10-30 14:15:00,55.5439350752,55.5439350752,55.4375906605,55.4524294161,10486
2020-10-30 14:10:00,55.4276981569,55.5414619492,55.422751905,55.5414619492,9840
2020-10-30 14:05:00,55.3485581274,55.3881281421,55.3164074904,55.3782356384,11018
2020-10-30 14:00:00,55.2734245619,55.3930743939,55.2570524683,55.3510312533,13972
2020-10-30 13:55:00,55.234794335,55.2595255942,55.2150093276,55.2570524683,11722
2020-10-30 13:50:00,55.1902780684,55.2392459616,55.1358692981,55.2392459616,21972
2020-10-30 13:45:00,55.1395295245,55.234794335,55.1395295245,55.2011103599,17862
2020-10-30 13:40:00,55.1606005573,55.1754393128,55.0517830168,55.1309230462,16334
2020-10-30 13:35:00,55.2941493571,55.2941493571,55.1606005573,55.1606005573,14194
2020-10-30 13:30:00,55.1952243202,55.3040418608,55.1606005573,55.296622483,18046
2020-10-30 13:25:00,55.1358692981,55.2075899498,55.1358692981,55.170493061,14172
2020-10-30 13:20:00,55.1878049424,55.2051168239,55.1160842907,55.1853318165,6814
2020-10-30 13:15:00,55.2150093276,55.2595255942,55.1754393128,55.2051168239,21340
2020-10-30 13:10:00,55.234794335,55.234794335,55.1803855647,55.2150093276,13734
2020-10-30 13:05:00,55.32877312,55.32877312,55.2545793423,55.264471846,27308
2020-10-30 13:00:00,55.3535043792,55.3856550162,55.3337193718,55.3485581274,8314
2020-10-30 12:55:00,55.3485581274,55.4079131495,55.3337193718,55.3683431347,12490
2020-10-30 12:50:00,55.3732893866,55.3732893866,55.3386656237,55.3708162607,6906
2020-10-30 12:45:00,55.3782356384,55.3881281421,55.3485581274,55.3683431347,5972
2020-10-30 12:40:00,55.4178056532,55.4276981569,55.3411387496,55.3732893866,25048
2020-10-30 12:35:00,55.4276981569,55.4623219198,55.4029668976,55.4375906605,11422
2020-10-30 12:30:00,55.4326444087,55.4919994308,55.3980206458,55.4375906605,28336
2020-10-30 12:25:00,55.4697412975,55.4919994308,55.422751905,55.4375906605,26050
2020-10-30 12:20:00,55.4128594013,55.4623219198,55.3782356384,55.4326444087,78752
2020-10-30 12:15:00,55.4079131495,55.4375906605,55.3782356384,55.4252250309,7308
2020-10-30 12:10:00,55.4375906605,55.548881327,55.4276981569,55.4375906605,14488
2020-10-30 12:05:00,55.3040418608,55.4524294161,55.3040418608,55.4178056532,19796
2020-10-30 12:00:00,55.3337193718,55.3510312533,55.3040418608,55.3337193718,15712
2020-10-30 11:55:00,55.3633968829,55.3683431347,55.2669449719,55.3485581274,17470
2020-10-30 11:50:00,55.1902780684,55.3831818903,55.1902780684,55.3633968829,8800
2020-10-30 11:45:00,55.0666217723,55.1952243202,55.0567292686,55.1952243202,17606
2020-10-30 11:40:00,55.1828586906,55.2422137127,55.0221055057,55.0715680241,15428
2020-10-30 11:35:00,55.1927511943,55.2199555794,55.1136111648,55.1432886759,9762
2020-10-30 11:30:00,55.232321209,55.2941493571,55.1136111648,55.1927511943,30504
2020-10-30 11:25:00,55.2793106015,55.2941493571,55.2051168239,55.2249018313,42574
2020-10-30 11:20:00,55.3683431347,55.4153325272,55.2941493571,55.3164074904,40118
2020-10-30 11:15:00,55.1754393128,55.3782356384,55.170493061,55.3782356384,18904
2020-10-30 11:10:00,55.2619987201,55.350338778,55.1606005573,55.1606005573,13444
2020-10-30 11:05:00,54.9083417133,55.3436118755,54.9083417133,55.2397405868,27978
2020-10-30 11:00:00,55.2595255942,55.2842073909,54.918234217,54.918234217,21430
2020-10-30 10:55:00,55.0814605278,55.2545793423,55.0814605278,55.2496330905,14356
2020-10-30 10:50:00,55.0517830168,55.1655468092,55.0023204983,55.106191787,53898
2020-10-30 10:45:00,55.2990956089,55.3386656237,54.9924279946,55.0517830168,13354
2020-10-30 10:40:00,55.2842568534,55.358450631,55.1853318165,55.3386656237,11752
2020-10-30 10:35:00,55.2125362017,55.3485581274,55.1259767944,55.2397405868,20462
2020-10-30 10:30:00,55.4128594013,55.4128594013,55.1655468092,55.1655468092,10402
2020-10-30 10:25:00,55.5612469566,55.5711394603,55.4623219198,55.4623219198,7628
2020-10-30 10:20:00,55.6849032527,55.7145807638,55.51673069,55.6008169714,9258
2020-10-30 10:15:00,55.7788820377,55.7788820377,55.581031964,55.6502794898,7414
2020-10-30 10:10:00,55.739312023,55.8431833117,55.739312023,55.7887745414,9270
2020-10-30 10:05:00,55.7046882601,55.7195270156,55.5365156974,55.7195270156,9384
2020-10-30 10:00:00,55.5142575641,55.7145807638,55.4672681716,55.6849032527,13754
2020-10-30 09:55:00,55.4474831642,55.5068381863,55.3832313528,55.4573756679,17948
2020-10-30 09:50:00,55.5612469566,55.5859782158,55.3633968829,55.4516874783,36904
2020-10-30 09:45:00,55.6727849357,55.7228904669,55.5315694456,55.5563007048,10570
2020-10-30 09:40:00,55.5563007048,55.7215549789,55.5513544529,55.6354407343,18060
2020-10-30 09:35:00,55.7294195193,55.7887745414,55.5563007048,55.5563007048,42750
2020-10-29 16:05:00,55.9767321115,55.9767321115,55.9767321115,55.9767321115,33432
2020-10-29 16:00:00,56.3007116072,56.3007116072,55.9717858596,55.9717858596,216486
2020-10-29 15:55:00,56.3229697405,56.4070560218,56.2141521999,56.3180234887,76786
2020-10-29 15:50:00,56.2141521999,56.3922172663,56.2092059481,56.3328622442,59610
2020-10-29 15:45:00,56.3031847331,56.3229697405,56.1894209407,56.2289909555,46744
2020-10-29 15:40:00,56.2932922294,56.3180234887,56.243829711,56.3031847331,57604
2020-10-29 15:35:00,56.3180234887,56.3328622442,56.2784534739,56.308130985,41408
2020-10-29 15:30:00,56.2883459776,56.3328622442,56.2586684665,56.3180234887,31054
2020-10-29 15:25:00,56.2586684665,56.3279159923,56.2339372073,56.2883459776,43440
2020-10-29 15:20:00,56.2809265998,56.2883459776,56.1696359334,56.2586684665,37088
2020-10-29 15:15:00,56.337808496,56.3625397552,56.2487759629,56.2809265998,36876
2020-10-29 15:10:00,56.4994520063,56.5356585698,56.3922172663,56.3922172663,21554
2020-10-29 15:05:00,56.4367335329,56.5208198142,56.4095291478,56.4886691773,39162
2020-10-29 15:00:00,56.4515722884,56.4861960513,56.3847978885,56.4218947774,15660
2020-10-29 14:55:00,56.4218947774,56.4565185403,56.3996366441,56.4515722884,12514
2020-10-29 14:50:00,56.5702823327,56.5702823327,56.4317872811,56.4317872811,31500
2020-10-29 14:45:00,56.5355101822,56.6345836066,56.5010348069,56.6073792215,33490
2020-10-29 14:40:00,56.6147985993,56.6147985993,56.4293141551,56.5222047648,26924
2020-10-29 14:35:00,56.5999598437,56.6098523474,56.5257660661,56.6049060956,26234
2020-10-29 14:30:00,56.6098523474,56.654368614,56.5752285845,56.6197448511,28868
2020-10-29 14:25:00,56.5999598437,56.6147985993,56.496088555,56.5999598437,35380
2020-10-29 14:20:00,56.4763035476,56.6271642289,56.4763035476,56.6271642289,25920
2020-10-29 14:15:00,56.4195205765,56.4763035476,56.3922172663,56.4763035476,22846
2020-10-29 14:10:00,56.3130772368,56.4218947774,56.3130772368,56.4169485255,18736
2020-10-29 14:05:00,56.2092059481,56.3427547479,56.2042596963,56.2930943794,24762
2020-10-29 14:00:00,56.1102809112,56.2042596963,56.0899023536,56.1844746889,28854
2020-10-29 13:55:00,56.0880227779,56.0880227779,55.9618933559,56.0756571483,19176
2020-10-29 13:50:00,56.0212483781,56.0954421557,55.991570867,56.0781302743,52882
2020-10-29 13:45:00,56.0509258891,56.0608183928,55.9767321115,56.0163021262,37770
2020-10-29 13:40:00,56.0113558744,56.0113558744,55.9421083486,56.0108612492,22038
2020-10-29 13:35:00,55.8530758154,55.9866246152,55.8530758154,55.9767321115,20488
2020-10-29 13:30:00,55.739312023,55.8445682622,55.7343657711,55.8258714302,25190
2020-10-29 13:25:00,55.6304944824,55.7492045267,55.6255482306,55.7372345972,22078
2020-10-29 13:20:00,55.7096345119,55.7145807638,55.6304944824,55.6478063639,28472
2020-10-29 13:15:00,55.6651182453,55.7244732675,55.6403869861,55.7080517113,14318
2020-10-29 13:10:00,55.7442582748,55.7442582748,55.6354407343,55.6403869861,21672
2020-10-29 13:05:00,55.6873763786,55.7343657711,55.6651182453,55.7244732675,33444
2020-10-29 13:00:00,55.6502794898,55.6947957564,55.5958707195,55.6849032527,7526
2020-10-29 12:55:00,55.675010749,55.6774838749,55.5513544529,55.6552257416,13426
2020-10-29 12:50:00,55.6107094751,55.6947957564,55.6008169714,55.6700644972,19506
2020-10-29 12:45:00,55.5266231937,55.6304944824,55.51673069,55.6255482306,14896
2020-10-29 12:40:00,55.51673069,55.5707437602,55.487053179,55.5315694456,18854
2020-10-29 12:35:00,55.4474831642,55.5216769419,55.422751905,55.5093113123,11372
2020-10-29 12:30:00,55.3139343645,55.4474831642,55.3139343645,55.4128594013,11148
2020-10-29 12:25:00,55.32877312,55.3477667271,55.264471846,55.2892031052,19986
2020-10-29 12:20:00,55.3238268681,55.3678485095,55.3213537422,55.3386656237,19738
2020-10-29 12:15:00,55.2446868386,55.3633968829,55.2249018313,55.3337193718,28752
2020-10-29 12:10:00,55.2496330905,55.3040418608,55.2199555794,55.2920719313,9032
2020-10-29 12:05:00,55.2941493571,55.3188806163,55.2001705721,55.202643698,16218
2020-10-29 12:00:00,55.3040418608,55.32877312,55.1853318165,55.2595255942,15628
2020-10-29 11:55:00,55.2842568534,55.3040418608,55.2199555794,55.3040418608,9130
2020-10-29 11:50:00,55.264471846,55.32877312,55.234794335,55.2743643497,12636
2020-10-29 11:45:00,55.422751905,55.4425369124,55.2694180979,55.2768374756,13070
2020-10-29 11:40:00,55.3683431347,55.4178056532,55.3312462459,55.3980206458,13090
2020-10-29 11:35:00,55.4919994308,55.4919994308,55.3782356384,55.3782356384,10634
2020-10-29 11:30:00,55.51673069,55.6008169714,55.4672681716,55.4672681716,18626
2020-10-29 11:25:00,55.5266231937,55.5464082011,55.4969456827,55.51673069,13210
2020-10-29 11:20:00,55.3930743939,55.5464082011,55.3930743939,55.5266231937,98878
2020-10-29 11:15:00,55.3683431347,55.4375906605,55.3188806163,55.4128594013,17366
2020-10-29 11:10:00,55.4276981569,55.4474831642,55.3238268681,55.390601268,34246
2020-10-29 11:05:00,55.51673069,55.5389888233,55.3782356384,55.4178056532,14338
2020-10-29 11:00:00,55.581031964,55.581031964,55.4672681716,55.5414619492,20526
2020-10-29 10:55:00,55.7244732675,55.7442582748,55.5958707195,55.6255482306,29080
2020-10-29 10:50:00,55.768989534,55.7887745414,55.7145807638,55.7145807638,63332
2020-10-29 10:45:00,55.8135058006,55.8258714302,55.7096345119,55.7442582748,15156
2020-10-29 10:40:00,55.6799570009,55.8456564376,55.6354407343,55.8456564376,25904
2020-10-29 10:35:00,55.7096345119,55.7541507785,55.6206019787,55.7492045267,20466
2020-10-29 10:30:00,55.7096345119,55.7145807638,55.5958707195,55.7145807638,7664
2020-10-29 10:25:00,55.8629683191,55.8629683191,55.7145807638,55.7294195193,63206
2020-10-29 10:20:00,55.6403869861,55.8580220672,55.6008169714,55.8184520525,13510
2020-10-29 10:15:00,55.5958707195,55.6824301268,55.5464082011,55.6156557269,10064
2020-10-29 10:10:00,55.7195270156,55.7244732675,55.5760857122,55.5760857122,8352
2020-10-29 10:05:00,55.6206019787,55.7492045267,55.5760857122,55.7442582748,7582
2020-10-29 10:00:00,55.5216769419,55.7244732675,55.4573756679,55.6601719935,45734
2020-10-29 09:55:00,55.5216769419,55.5711394603,55.4029668976,55.5711394603,79758
2020-10-29 09:50:00,55.012213002,55.581031964,54.9231804688,55.5216769419,88566
2020-10-29 09:45:00,55.1754393128,55.1952243202,54.9726429873,54.9973742465,103436
2020-10-29 09:40:00,55.3980206458,55.3980206458,55.1803855647,55.2249018313,10664
2020-10-29 09:35:00,55.1309230462,55.3831818903,54.7352228988,55.3188806163,66714
2020-10-29 09:30:00,55.2446868386,55.2694180979,55.2446868386,55.2694180979,872
2020-10-28 16:05:00,55.1556543055,55.1556543055,55.1556543055,55.1556543055,34488
2020-10-28 16:00:00,55.170493061,55.1803855647,55.0369442612,55.1556543055,308118
2020-10-28 15:55:00,55.3337193718,55.3633968829,55.1729661869,55.1729661869,92156
2020-10-28 15:50:00,55.4326444087,55.4573756679,55.3238268681,55.3831818903,54886
2020-10-28 15:45:00,55.4425369124,55.5068381863,55.4276981569,55.4375906605,39078
2020-10-28 15:40:00,55.7442582748,55.7492045267,55.4326444087,55.4375906605,42026
2020-10-28 15:35:00,55.6255482306,55.7788820377,55.6255482306,55.739312023,19704
2020-10-28 15:30:00,55.642860112,55.675010749,55.6008169714,55.6255482306,23422
2020-10-28 15:25:00,55.4474831642,55.6552257416,55.4178056532,55.645333238,22202
2020-10-28 15:20:00,55.3980206458,55.487053179,55.3708162607,55.4573756679,27084
2020-10-28 15:15:00,55.358450631,55.4450100383,55.3188806163,55.4128594013,25092
2020-10-28 15:10:00,55.3485581274,55.4178056532,55.3238268681,55.3732893866,23570
2020-10-28 15:05:00,55.4079131495,55.4474831642,55.3436118755,55.3535043792,22564
2020-10-28 15:00:00,55.2545793423,55.4623219198,55.2545793423,55.4276981569,16144
2020-10-28 14:55:00,55.4079131495,55.4276981569,55.2397405868,55.2594761317,14602
2020-10-28 14:50:00,55.3139343645,55.4249777183,55.3139343645,55.3930743939,13378
2020-10-28 14:45:00,55.3015687348,55.3535043792,55.2743643497,55.32877312,11614
2020-10-28 14:40:00,55.3955475199,55.3955475199,55.2793106015,55.3040418608,19028
2020-10-28 14:35:00,55.5018919345,55.5068381863,55.3683431347,55.3930743939,42008
2020-10-28 14:30:00,55.51673069,55.5519974657,55.487053179,55.5068381863,13894
2020-10-28 14:25:00,55.2990956089,55.5216769419,55.2990956089,55.51673069,30282
2020-10-28 14:20:00,55.2595255942,55.3188806163,55.2150093276,55.3188806163,19744
2020-10-28 14:15:00,55.3683431347,55.3683431347,55.2669449719,55.2669449719,11124
2020-10-28 14:10:00,55.3732893866,55.4079131495,55.3188806163,55.3930743939,16738
2020-10-28 14:05:00,55.422751905,55.422751905,55.3238268681,55.3683431347,18188
2020-10-28 14:00:00,55.4326444087,55.4573756679,55.3831818903,55.454902542,18044
2020-10-28 13:55:00,55.4514401657,55.4524294161,55.4029668976,55.4425369124,20654
2020-10-28 13:50:00,55.4375906605,55.4722144234,55.422751905,55.4474831642,14580
2020-10-28 13:45:00,55.4821069271,55.4919994308,55.3980206458,55.422751905,18688
2020-10-28 13:40:00,55.487053179,55.5464082011,55.487053179,55.487053179,12950
2020-10-28 13:35:00,55.4524294161,55.5068381863,55.4079131495,55.487053179,24094
2020-10-28 13:30:00,55.4474831642,55.4722144234,55.3732893866,55.4573756679,28394
2020-10-28 13:25:00,55.4178056532,55.4474831642,55.3683431347,55.4474831642,70680
2020-10-28 13:20:00,55.4178056532,55.4919994308,55.3831818903,55.4623219198,17572
2020-10-28 13:15:00,55.4079131495,55.4375906605,55.3633968829,55.3782356384,12604
2020-10-28 13:10:00,55.4623219198,55.487053179,55.3881281421,55.3881281421,18054
2020-10-28 13:05:00,55.5315694456,55.5365156974,55.4220099672,55.4598487938,21664
2020-10-28 13:00:00,55.5018919345,55.5513544529,55.5018919345,55.5513544529,8412
2020-10-28 12:55:00,55.5117844382,55.5711394603,55.4573756679,55.5661932085,12148
2020-10-28 12:50:00,55.5563007048,55.5563007048,55.5043650604,55.5043650604,12610
2020-10-28 12:45:00,55.5464082011,55.5711394603,55.5266231937,55.5612469566,10952
2020-10-28 12:40:00,55.7046882601,55.7145807638,55.5760857122,55.6008169714,6900
2020-10-28 12:35:00,55.6947957564,55.7046882601,55.6478063639,55.7046882601,9358
2020-10-28 12:30:00,55.8085595488,55.8085595488,55.6552257416,55.7224947667,8402
2020-10-28 12:25:00,55.8827533264,55.8876995783,55.7887745414,55.8085595488,6722
2020-10-28 12:20:00,55.8283445562,55.9470546004,55.8283445562,55.8784500873,11328
2020-10-28 12:15:00,55.7665164081,55.8530758154,55.7492045267,55.8530758154,5452
2020-10-28 12:10:00,55.7046882601,55.8036132969,55.6947957564,55.7838282896,6912
2020-10-28 12:05:00,55.7046882601,55.7344152337,55.6799570009,55.7344152337,10880
2020-10-28 12:00:00,55.6354407343,55.7195270156,55.5760857122,55.6947957564,20296
2020-10-28 11:55:00,55.5661932085,55.6354407343,55.5365156974,55.6354407343,13214
2020-10-28 11:50:00,55.5563007048,55.6082363491,55.5563007048,55.5859782158,5772
2020-10-28 11:45:00,55.4919994308,55.5909244677,55.4276981569,55.5513544529,12320
2020-10-28 11:40:00,55.422751905,55.5365156974,55.4079131495,55.5117844382,10792
2020-10-28 11:35:00,55.4326444087,55.4326444087,55.3535043792,55.3782356384,9446
2020-10-28 11:30:00,55.4672681716,55.4672681716,55.3831818903,55.4623219198,12208
2020-10-28 11:25:00,55.4722144234,55.5266231937,55.4029668976,55.4771606753,10020
2020-10-28 11:20:00,55.5315694456,55.5365156974,55.3980206458,55.4301712828,7830
2020-10-28 11:15:00,55.5464082011,55.581031964,55.5068381863,55.5612469566,5754
2020-10-28 11:10:00,55.4276981569,55.5513544529,55.4276981569,55.5266231937,4730
2020-10-28 11:05:00,55.422751905,55.501842472,55.3436118755,55.3980206458,20522
2020-10-28 11:00:00,55.4474831642,55.5661932085,54.9825354909,55.4375906605,25578
2020-10-28 10:55:00,55.3881281421,55.4425369124,55.3337193718,55.4425369124,22358
2020-10-28 10:50:00,55.3930743939,55.5068381863,55.3633968829,55.4079131495,15744
2020-10-28 10:45:00,55.4375906605,55.4474831642,55.3955475199,55.3955475199,4168
2020-10-28 10:40:00,55.4672681716,55.5018919345,55.3856550162,55.3856550162,17590
2020-10-28 10:35:00,55.4326444087,55.5216769419,55.4029668976,55.4771606753,15054
2020-10-28 10:30:00,55.4178056532,55.4771606753,55.3238268681,55.3881281421,33108
2020-10-28 10:25:00,55.4178056532,55.4969456827,55.3831818903,55.3930743939,23370
2020-10-28 10:20:00,55.5909244677,55.6057632232,55.3881281421,55.3881281421,40916
2020-10-28 10:15:00,55.6057632232,55.6478063639,55.5266231937,55.5909244677,16806
2020-10-28 10:10:00,55.5909244677,55.6700644972,55.5909244677,55.6354407343,24618
2020-10-28 10:05:00,55.6057632232,55.6997420082,55.5414619492,55.6502794898,22296
2020-10-28 10:00:00,55.7244732675,55.7887745414,55.6107094751,55.6478063639,25870
2020-10-28 09:55:00,55.8431833117,55.9124308375,55.8283445562,55.8431833117,12586
2020-10-28 09:50:00,56.243829711,56.2636147184,55.8135058006,55.8135058006,10736
2020-10-28 09:45:00,55.9618933559,56.2735072221,55.9223233412,56.2388834592,18342
2020-10-28 09:40:00,55.7986670451,55.9866246152,55.7195270156,55.9433449115,12276
2020-10-28 09:35:00,55.9866246152,56.0311408817,55.675010749,55.8036132969,97144
2020-10-27 16:05:00,56.906627458,56.906627458,56.906627458,56.906627458,33178
2020-10-27 16:00:00,56.8373799322,56.9214662135,56.7780249101,56.9016812062,242564
2020-10-27 15:55:00,56.718669888,56.8324336804,56.6395298585,56.8274874285,72264
2020-10-27 15:50:00,56.8571649396,56.8670574433,56.7384548953,56.7681324064,38062
