time,open,high,low,close,volume
2020-03-31 11:20:00,206.682792879,207.05890005,205.992469589,206.34953336,4007
2020-03-31 11:15:00,206.725640531,206.725640531,206.240033804,206.69707543,3488
2020-03-31 11:10:00,206.459032916,206.682792879,206.125773397,206.125773397,486
2020-03-31 11:05:00,208.301481972,208.301481972,206.459032916,206.459032916,2755
2020-03-31 11:00:00,208.234830068,209.420281786,207.514322988,207.534985078,10644
2020-03-31 10:55:00,207.934896501,208.544285335,207.663528035,208.296721121,2344
2020-03-31 10:50:00,208.425264079,208.715675945,207.611158682,208.382416426,5236
2020-03-31 10:45:00,207.801592693,209.273076295,207.634772499,208.425264079,3972
2020-03-31 10:40:00,207.525463377,207.972983303,206.835140088,207.449289773,2987
2020-03-31 10:35:00,207.086703416,207.58259358,206.552440798,207.363594468,2982
2020-03-31 10:30:00,206.982726446,207.332172856,206.563771622,206.982726446,4812
2020-03-31 10:25:00,206.392381012,207.477854874,205.811557279,206.949400494,3954
2020-03-31 10:20:00,205.992469589,206.387620162,205.373559054,206.387620162,3936
2020-03-31 10:15:00,205.245016097,205.316428851,204.897474027,205.059342936,5637
2020-03-31 10:10:00,207.277899163,208.039635207,205.492580311,205.568753915,4600
2020-03-31 10:05:00,206.906552842,208.26815602,206.906552842,207.830157795,6686
2020-03-31 10:00:00,206.635184376,207.630202083,205.840122381,206.411424413,6653
2020-03-31 09:55:00,208.049156907,208.172939014,206.982726446,207.387398719,8807
2020-03-31 09:50:00,208.858501453,209.001326962,206.663749478,208.687110844,8335
2020-03-31 09:45:00,207.877766297,209.001326962,207.877766297,209.001326962,961
2020-03-31 09:40:00,210.096322524,210.096322524,206.86846604,206.973204746,3643
2020-03-31 09:35:00,213.095658196,214.190653759,209.525020492,209.525020492,13240
2020-03-30 18:45:00,214.714347289,214.714347289,214.714347289,214.714347289,100
2020-03-30 18:35:00,214.714347289,214.714347289,214.714347289,214.714347289,400
2020-03-30 16:05:00,214.723868989,214.723868989,214.723868989,214.723868989,8974
2020-03-30 16:00:00,214.419174572,215.923603258,213.314657309,214.228740561,58793
2020-03-30 15:55:00,211.724533317,214.447739673,211.562664408,214.447739673,24721
2020-03-30 15:50:00,211.000884076,211.648359713,210.515277348,211.572186109,9219
2020-03-30 15:45:00,209.858280011,210.934232172,209.382194983,210.88662367,10117
2020-03-30 15:40:00,207.382637869,209.84875831,207.373116168,209.724976203,5917
2020-03-30 15:35:00,209.686889401,209.686889401,207.75398419,207.75398419,4262
2020-03-30 15:30:00,208.439546629,208.991805261,207.258855762,208.596654688,5380
2020-03-30 15:25:00,209.087022267,210.343886738,208.668067443,208.668067443,6898
2020-03-30 15:20:00,208.087243709,208.858501453,207.611158682,208.858501453,4877
2020-03-30 15:15:00,207.411202971,208.658545742,207.258855762,208.344329624,6075
2020-03-30 15:10:00,207.439768072,207.787310142,207.020813248,207.377877019,10088
2020-03-30 15:05:00,207.239812361,207.944418201,206.954161344,207.439768072,8897
2020-03-30 15:00:00,206.835140088,207.515941677,206.582815023,207.020813248,6637
2020-03-30 14:55:00,206.982726446,207.763505891,206.616140975,207.449289773,9258
2020-03-30 14:50:00,207.096986853,207.534985078,206.268598905,207.106508553,6035
2020-03-30 14:45:00,205.784325216,207.982505003,205.784325216,207.58259358,6965
2020-03-30 14:40:00,204.935560829,206.068643194,204.117170667,206.040078092,10602
2020-03-30 14:35:00,205.030777834,205.744905375,204.659431513,205.296242846,8471
2020-03-30 14:30:00,203.673935507,205.64968837,203.664413806,205.64968837,4602
2020-03-30 14:25:00,202.888395212,204.25952009,202.888395212,203.412088742,5231
2020-03-30 14:20:00,203.38352364,203.606712301,202.236158724,203.20261133,5811
2020-03-30 14:15:00,202.85983011,203.454936394,201.755312847,203.078829223,9787
2020-03-30 14:10:00,203.831043566,204.339121507,203.002655618,203.002655618,8795
2020-03-30 14:05:00,204.2528549,204.945558615,203.445414694,204.478519203,10279
2020-03-30 14:00:00,204.25952009,205.535427963,203.393045341,203.745348261,8334
2020-03-30 13:55:00,204.878430626,204.887952326,203.983390774,204.859387225,4167
2020-03-30 13:50:00,205.763948776,205.763948776,204.640388112,204.754648519,7282
2020-03-30 13:45:00,206.249555504,206.316207408,205.278342049,205.744905375,7742
2020-03-30 13:40:00,206.811335836,207.030334949,205.431641427,205.83060068,4495
2020-03-30 13:35:00,207.506419976,207.944418201,206.325729109,207.258855762,6601
2020-03-30 13:30:00,207.830157795,208.068200308,207.173160457,207.382637869,3602
2020-03-30 13:25:00,207.096986853,208.26815602,206.773249034,207.849201196,4614
2020-03-30 13:20:00,207.57307188,208.896588256,207.39215957,207.39215957,9076
2020-03-30 13:15:00,207.844440345,208.62998064,207.325507666,207.704471347,7733
2020-03-30 13:10:00,207.601636982,208.068200308,207.601636982,208.030113506,1698
2020-03-30 13:05:00,207.658767185,207.658767185,206.021034691,207.57307188,9589
2020-03-30 13:00:00,208.191982415,208.658545742,208.191982415,208.325286223,1417
2020-03-30 12:55:00,208.487155132,208.715675945,207.972983303,208.144373913,4560
2020-03-30 12:50:00,208.549046186,208.701393394,207.430246372,208.525241934,1597
2020-03-30 12:45:00,208.430024929,209.048935464,208.26815602,208.668067443,4585
2020-03-30 12:40:00,207.953939902,208.458590031,207.630202083,207.906331399,1633
2020-03-30 12:35:00,209.705932802,209.705932802,207.858722896,207.972983303,5023
2020-03-30 12:30:00,209.363151582,210.515277348,209.363151582,209.905888513,2222
2020-03-30 12:25:00,208.515720234,209.210804374,207.863483747,209.210804374,5564
2020-03-30 12:20:00,206.782770735,208.163417314,206.439989515,208.163417314,9699
2020-03-30 12:15:00,207.544506778,207.544506778,206.668510328,206.668510328,1580
2020-03-30 12:10:00,207.934896501,207.934896501,206.973204746,206.973204746,1136
2020-03-30 12:05:00,207.953939902,208.468111731,207.201725559,207.792070992,3898
2020-03-30 12:00:00,208.706154245,208.706154245,207.192203858,208.149134763,5305
2020-03-30 11:55:00,208.344329624,208.829936352,207.430246372,208.487155132,3793
2020-03-30 11:50:00,208.44906833,209.420281786,207.868244597,208.553807036,1686
2020-03-30 11:45:00,207.57307188,209.49645539,207.554028479,207.849201196,7651
2020-03-30 11:40:00,207.487376575,207.554028479,206.135295098,207.554028479,2713
2020-03-30 11:35:00,208.10628711,208.858501453,208.001548404,208.468111731,3475
2020-03-30 11:30:00,210.105844225,210.105844225,208.27291687,208.858501453,2841
2020-03-30 11:25:00,207.677810586,209.420281786,207.239812361,209.420281786,5552
2020-03-30 11:20:00,205.230733546,206.916074542,204.821300422,206.916074542,4718
2020-03-30 11:15:00,206.335250809,206.620901825,206.00199129,206.00199129,5053
2020-03-30 11:10:00,204.276754368,206.544728221,204.276754368,206.116251697,1894
2020-03-30 11:05:00,203.535870849,205.735383675,203.254980683,204.335693695,6101
2020-03-30 11:00:00,203.37400194,204.25952009,203.37400194,203.56443595,1878
2020-03-30 10:55:00,204.621344711,204.621344711,203.364480239,203.364480239,7323
2020-03-30 10:50:00,203.945303972,204.897474027,203.764391662,203.964347373,1665
2020-03-30 10:45:00,204.878430626,206.097208295,204.878430626,204.935560829,3494
2020-03-30 10:40:00,205.12599484,207.830157795,204.973647631,204.973647631,6718
2020-03-30 10:35:00,206.487407584,206.487407584,202.6789178,205.325950551,4112
2020-03-30 10:30:00,206.710310594,206.710310594,205.030777834,206.082925745,4619
2020-03-30 10:25:00,209.010848662,209.525020492,206.735162232,206.735162232,2425
2020-03-30 10:20:00,210.429582043,210.439103744,208.810892951,209.486933689,3899
2020-03-30 10:15:00,209.791628107,210.429582043,207.687332286,209.563107294,7653
2020-03-30 10:10:00,209.439325187,211.4198389,209.439325187,209.801149807,3052
2020-03-30 10:05:00,209.467890288,209.67260685,208.425264079,209.67260685,2786
2020-03-30 10:00:00,210.296278236,210.391495241,208.887066555,209.639280898,1275
2020-03-30 09:55:00,209.106065668,210.781884964,207.963461602,210.429582043,5776
2020-03-30 09:50:00,209.486933689,211.457925702,208.763284448,208.953718459,3616
2020-03-30 09:45:00,213.571743223,214.685782187,209.858280011,209.858280011,2752
2020-03-30 09:40:00,217.218554532,217.470879596,213.390830913,213.390830913,4894
2020-03-30 09:35:00,217.666074458,221.02723475,215.399909728,215.399909728,18561
2020-03-30 08:35:00,215.685560744,215.685560744,215.685560744,215.685560744,1168
2020-03-27 16:05:00,215.679140774,215.679140774,215.679140774,215.679140774,19805
2020-03-27 16:00:00,214.254488532,216.99057562,214.131836352,215.679140774,55085
2020-03-27 15:55:00,213.84879286,215.664988599,212.499618883,214.263923315,22618
2020-03-27 15:50:00,214.085605915,215.514032071,213.471401538,214.245053749,12113
2020-03-27 15:45:00,215.047010309,215.509314679,212.216575391,214.292227664,15180
2020-03-27 15:40:00,218.71714092,218.71714092,215.11305379,215.764053822,16907
2020-03-27 15:35:00,220.679575796,221.051306249,218.490706126,218.502027866,12272
2020-03-27 15:30:00,219.651184443,221.528706272,219.651184443,220.830532325,7971
2020-03-27 15:25:00,218.971880062,221.02866277,218.632227872,220.264445342,9999
2020-03-27 15:20:00,218.047271322,219.509662697,217.358532159,218.783184401,6618
2020-03-27 15:15:00,218.264271333,219.626182268,217.943488709,218.037836539,9872
2020-03-27 15:10:00,217.537793037,218.537880042,217.188706064,218.169923502,11237
2020-03-27 15:05:00,216.226358192,217.707619132,215.933879917,217.471749556,6099
2020-03-27 15:00:00,214.801705949,216.198053842,214.801705949,216.169749493,12205
2020-03-27 14:55:00,214.575271156,215.471575547,214.09409722,215.122488573,7295
2020-03-27 14:50:00,214.207314617,214.7734016,214.179010267,214.320532013,3563
2020-03-27 14:45:00,214.754532034,214.754532034,214.009184172,214.735662468,4079
2020-03-27 14:40:00,215.509314679,216.094271229,214.622445071,215.131640313,8509
2020-03-27 14:35:00,215.075314658,216.367879938,214.914923346,215.547053811,10605
2020-03-27 14:30:00,214.839445082,215.405532065,214.575271156,215.240423362,6401
2020-03-27 14:25:00,214.811140732,216.915097355,214.707358119,215.221648143,7470
2020-03-27 14:20:00,215.990488615,216.594314731,215.150792923,215.556488594,2841
2020-03-27 14:15:00,214.499792891,216.415053853,214.499792891,216.06596688,2775
2020-03-27 14:10:00,214.638672898,214.660184203,213.811053728,213.811053728,3346
2020-03-27 14:05:00,214.084662437,215.207401621,213.452531972,214.386575495,8612
2020-03-27 14:00:00,215.877271218,215.877271218,213.650662416,214.273358098,6917
2020-03-27 13:55:00,215.028140743,216.16031471,214.966814653,215.634325555,5774
2020-03-27 13:50:00,215.741221647,215.867836435,214.122401569,215.806510345,7714
2020-03-27 13:45:00,215.01870596,216.183901668,214.320532013,215.29703206,7491
2020-03-27 13:40:00,214.952662478,215.631966859,214.169575484,214.933792912,6630
2020-03-27 13:35:00,214.821707689,215.886706001,214.089379828,215.490445113,10738
2020-03-27 13:30:00,215.169662489,216.849053874,214.962097261,215.075314658,5479
2020-03-27 13:25:00,214.952662478,215.537619028,214.952662478,215.537619028,3797
2020-03-27 13:20:00,216.113140795,216.113140795,214.141271135,215.400814674,3669
2020-03-27 13:15:00,215.69801034,216.924532138,215.188532055,216.537706033,4936
2020-03-27 13:10:00,214.307512013,215.69801034,214.018618955,215.69801034,4855
2020-03-27 13:05:00,213.63179285,214.414879844,213.226097178,214.396010278,6845
2020-03-27 13:00:00,213.528010236,214.226184183,213.0468363,214.09409722,5552
2020-03-27 12:55:00,212.207140608,213.886531992,212.207140608,213.414792839,1441
2020-03-27 12:50:00,214.18844505,214.18844505,211.78257537,213.391205882,5545
2020-03-27 12:45:00,212.348662354,214.357233319,212.046749296,214.357233319,4423
2020-03-27 12:40:00,213.188358046,213.688401548,212.839271073,213.103444998,3528
2020-03-27 12:35:00,212.810966724,214.537532024,212.716618893,213.160053697,3226
2020-03-27 12:30:00,213.367618924,214.43374941,212.414705835,212.943053686,5048
2020-03-27 12:25:00,213.433662406,215.457423372,213.433662406,215.457423372,13268
2020-03-27 12:20:00,212.082129732,213.433662406,211.480662312,213.367618924,7818
2020-03-27 12:15:00,212.018444946,212.650575412,210.754184016,211.178749254,5924
2020-03-27 12:10:00,211.027792725,212.207140608,210.867401413,211.310836217,6483
2020-03-27 12:05:00,211.353292741,211.353292741,210.725879667,211.225923169,7292
2020-03-27 12:00:00,211.820314502,211.820314502,210.848531847,211.159879688,5610
2020-03-27 11:55:00,212.188271042,212.188271042,211.329705783,211.848618851,5857
2020-03-27 11:50:00,212.103357994,212.188271042,211.211770995,211.641053624,4265
2020-03-27 11:45:00,212.858140639,212.858140639,211.424053614,211.424053614,3889
2020-03-27 11:40:00,212.80153194,212.80153194,211.499531878,212.792097157,2314
2020-03-27 11:35:00,212.310923221,212.716618893,211.348575349,211.348575349,1686
2020-03-27 11:30:00,214.320532013,214.735662468,211.216488386,211.688227539,10168
2020-03-27 11:25:00,213.424227623,214.2167494,212.669444978,214.2167494,9382
2020-03-27 11:20:00,212.414705835,214.43374941,211.685868844,213.768597204,21832
2020-03-27 11:15:00,212.282618872,212.282618872,210.801357932,211.688227539,18020
2020-03-27 11:10:00,208.999314367,212.301488438,207.508618643,212.301488438,14282
2020-03-27 11:05:00,209.489923086,210.065444853,208.225662156,208.32944477,4814
2020-03-27 11:00:00,208.848357838,210.678705752,207.56050995,209.433314388,23194
2020-03-27 10:55:00,205.569770724,210.782488365,205.569770724,208.437944775,19049
2020-03-27 10:50:00,202.394966224,205.885835957,202.394966224,205.102748963,1826
2020-03-27 10:45:00,200.668400924,203.33844453,200.253270469,203.33844453,10919
2020-03-27 10:40:00,198.847487793,200.989183548,198.847487793,199.413574777,21760
2020-03-27 10:35:00,199.098169979,199.790966099,198.130444281,198.488966037,2562
2020-03-27 10:30:00,198.555009518,199.989096544,198.555009518,198.772009529,3418
2020-03-27 10:25:00,198.970139973,199.611705221,197.687009477,199.451313909,5869
2020-03-27 10:20:00,200.970313982,201.27222704,199.255542161,199.255542161,5977
2020-03-27 10:15:00,202.517618404,202.517618404,200.121183507,201.423183569,6544
2020-03-27 10:10:00,200.545748744,201.861900981,200.140053073,201.861900981,13324
2020-03-27 10:05:00,200.064574808,200.673118316,200.064574808,200.361770475,1013
2020-03-27 10:00:00,199.875879147,200.253270469,199.875879147,200.220248729,3907
2020-03-27 09:55:00,199.319226946,202.027009685,199.319226946,200.857096585,4654
2020-03-27 09:50:00,200.215531337,202.225140129,197.57379208,198.621053,8582
2020-03-27 09:45:00,200.149487856,200.984466157,199.111661719,200.970313982,8296
2020-03-27 09:40:00,200.767466146,200.904270501,198.130444281,200.135996116,10778
2020-03-27 09:35:00,200.215531337,201.772270542,198.290835593,199.649444353,15236
2020-03-26 16:05:00,206.338705544,206.338705544,206.338705544,206.338705544,15593
2020-03-26 16:00:00,204.546096762,206.385879459,203.696966287,203.715835853,63012
2020-03-26 15:55:00,200.234400903,205.282009841,200.234400903,204.649879376,24927
2020-03-26 15:50:00,199.319226946,200.045705242,198.517270386,199.470183475,16602
2020-03-26 15:45:00,200.460835697,201.177879209,199.1777052,199.1777052,7774
2020-03-26 15:40:00,201.970400986,202.498748838,199.375835645,200.177792205,7190
2020-03-26 15:35:00,201.564705315,202.989357557,201.451487918,201.942096637,8792
2020-03-26 15:30:00,200.00796611,201.621314013,199.677748703,200.885400934,3895
2020-03-26 15:25:00,199.08335737,200.055140025,198.843808228,199.427726952,5159
2020-03-26 15:20:00,198.15874863,199.073922587,197.809661657,198.941835624,4777
2020-03-26 15:15:00,199.517357391,199.517357391,197.861552963,198.290835593,5723
2020-03-26 15:10:00,199.375835645,200.441966131,198.177618196,200.026835676,5639
2020-03-26 15:05:00,199.404139994,199.979661761,198.385183423,198.932400841,6526
2020-03-26 15:00:00,198.951270407,200.559900919,198.866357359,199.611705221,14503
2020-03-26 14:55:00,198.149313847,199.168270417,198.149313847,198.951270407,3894
2020-03-26 14:50:00,197.35679207,198.710683439,197.35679207,198.710683439,1440
2020-03-26 14:45:00,198.592748651,199.163553026,197.885139921,198.03609645,7149
2020-03-26 14:40:00,198.290835593,199.748509576,197.91344427,199.748509576,4305
2020-03-26 14:35:00,197.960618186,198.724835613,197.290748588,198.724835613,4031
2020-03-26 14:30:00,197.856835572,198.658792132,197.281313805,197.281313805,3437
2020-03-26 14:25:00,196.479357245,197.885139921,196.43218333,197.215270324,5388
2020-03-26 14:20:00,196.413313764,196.460487679,195.781183298,196.394444197,1615
2020-03-26 14:15:00,196.8944877,197.054879012,195.837791997,196.375668979,5909
2020-03-26 14:10:00,196.611444208,196.611444208,195.366052844,195.620791986,2469
2020-03-26 14:05:00,196.139705055,197.493596424,195.233965881,197.007705096,8715
2020-03-26 14:00:00,197.083183361,197.205835541,195.432096325,195.441531108,2502
2020-03-26 13:55:00,196.677487689,197.734183392,196.300096367,197.734183392,2528
2020-03-26 13:50:00,196.715226822,197.705879043,196.205748536,197.073748578,5235
2020-03-26 13:45:00,197.11148771,197.536052948,196.804857261,196.804857261,2004
2020-03-26 13:40:00,196.630313774,196.762400737,196.092531139,196.762400737,2699
2020-03-26 13:35:00,195.705705034,196.828444218,195.705705034,196.196313753,3897
2020-03-26 13:30:00,196.488792028,196.507661594,196.139705055,196.290661584,1259
2020-03-26 13:25:00,197.177531191,197.186965975,195.818922431,195.818922431,4753
2020-03-26 13:20:00,196.98883553,197.35679207,196.611444208,197.35679207,2480
2020-03-26 13:15:00,197.347357287,197.347357287,195.243400664,196.451052896,4446
2020-03-26 13:10:00,197.995149492,198.687096481,196.328400716,197.290748588,4857
2020-03-26 13:05:00,197.168096408,199.111661719,197.168096408,198.573879085,9323
2020-03-26 13:00:00,197.649270345,198.168183413,197.135074668,197.135074668,9363
2020-03-26 12:55:00,197.828531223,198.922966058,197.422835551,197.951183402,6839
2020-03-26 12:50:00,198.432357339,198.649357349,197.385096419,197.771922524,8518
2020-03-26 12:45:00,199.88531393,199.890031322,198.668226915,198.668226915,2214
2020-03-26 12:40:00,199.54566174,200.333466125,198.856922576,200.333466125,4688
2020-03-26 12:35:00,197.333205112,199.092792153,196.932226832,199.026748671,3013
2020-03-26 12:30:00,197.059596403,198.007792101,196.469922462,198.007792101,2589
2020-03-26 12:25:00,196.139705055,196.696357255,195.554748505,196.696357255,2441
2020-03-26 12:20:00,196.451052896,197.092618144,196.101965923,196.385009414,7778
2020-03-26 12:15:00,196.64918334,197.366226853,196.205748536,196.40387898,11237
2020-03-26 12:10:00,197.337922504,197.766167307,196.828444218,196.998270313,4739
2020-03-26 12:05:00,196.502944203,197.611531212,196.502944203,197.163379017,5812
2020-03-26 12:00:00,196.083096356,197.809661657,195.224531098,196.891751613,6906
2020-03-26 11:55:00,195.781183298,196.517096377,195.469835457,196.026487658,2056
2020-03-26 11:50:00,195.064139786,195.347183278,193.573444062,195.347183278,4991
2020-03-26 11:45:00,195.432096325,196.903922483,194.965074564,195.101878918,3959
2020-03-26 11:40:00,197.073748578,197.073748578,195.422095455,196.078378965,7819
2020-03-26 11:35:00,197.866270355,198.404052989,197.11148771,198.394618206,4464
2020-03-26 11:30:00,197.083183361,198.083270365,196.828444218,198.017226884,4827
2020-03-26 11:25:00,196.366611587,197.186871627,196.054792007,197.083183361,4375
2020-03-26 11:20:00,194.971961955,196.243487668,194.507487585,196.243487668,4579
2020-03-26 11:15:00,194.229161485,195.064139786,193.639487544,194.432009321,7075
2020-03-26 11:10:00,194.946204998,195.356618061,192.111052688,193.639487544,4193
2020-03-26 11:05:00,194.884878908,195.422661542,192.139357037,195.422661542,4938
2020-03-26 11:00:00,192.988487512,195.300009362,192.988487512,193.714965808,13005
2020-03-26 10:55:00,193.549857105,194.98394413,192.205400518,192.469574444,14997
2020-03-26 10:50:00,195.696270251,195.696270251,192.804509243,193.380031009,6224
2020-03-26 10:45:00,195.450965891,195.84722678,194.889596299,195.517009373,4683
2020-03-26 10:40:00,197.658705128,198.083270365,195.347183278,195.743444166,11043
2020-03-26 10:35:00,196.521813769,197.290748588,195.979408091,197.290748588,5760
2020-03-26 10:30:00,196.083096356,197.253009456,195.955726785,196.800139869,2732
2020-03-26 10:25:00,196.073661573,196.960531181,195.498139807,195.498139807,4009
2020-03-26 10:20:00,196.677487689,196.677487689,195.691552859,195.691552859,3969
2020-03-26 10:15:00,195.658531119,195.866096346,194.328226707,194.733922379,4896
2020-03-26 10:10:00,191.950661376,195.875531129,191.856313545,195.432096325,3849
2020-03-26 10:05:00,192.469574444,192.771487502,191.195878731,191.195878731,4421
2020-03-26 10:00:00,192.790357068,193.394183184,191.535530921,192.290313566,4799
2020-03-26 09:55:00,191.398726567,191.398726567,188.676791654,191.035487419,4566
2020-03-26 09:50:00,190.29957434,192.479009227,189.393835166,192.479009227,2587
2020-03-26 09:45:00,189.875009102,191.912922243,188.478661209,189.082487325,5656
2020-03-26 09:40:00,188.426769902,189.875009102,186.827574174,189.03531341,6939
2020-03-26 09:35:00,190.676965662,191.148704816,186.808704607,186.84644374,17987
2020-03-25 16:05:00,189.422139515,189.422139515,189.422139515,189.422139515,34498
2020-03-25 16:00:00,189.658009092,192.342204873,187.289878544,189.412704732,94064
2020-03-25 15:55:00,193.507400581,193.988574517,189.167400373,190.209943901,34042
2020-03-25 15:50:00,194.771755859,196.375574631,192.88942229,193.93668321,12574
2020-03-25 15:45:00,196.592574642,197.205835541,195.356618061,195.526444156,8379
2020-03-25 15:40:00,195.790618082,198.300270376,195.790618082,196.168009404,3668
2020-03-25 15:35:00,197.224705107,197.922879053,196.158574621,196.318965933,5629
2020-03-25 15:30:00,197.017139879,197.691726868,195.073574569,197.536052948,7237
2020-03-25 15:25:00,196.52653116,197.460574683,195.771748515,195.771748515,7446
2020-03-25 15:20:00,198.196487762,198.550292127,196.304813758,196.52653116,6467
2020-03-25 15:15:00,196.351987674,198.078552974,195.743444166,198.078552974,10181
2020-03-25 15:10:00,196.979400747,197.4511399,195.375487627,196.351987674,8830
2020-03-25 15:05:00,195.715139817,196.77183552,195.300009362,196.77183552,4022
2020-03-25 15:00:00,195.84722678,197.229422498,195.620791986,195.700987642,5186
2020-03-25 14:55:00,196.422748547,196.422748547,194.21500931,194.21500931,2070
2020-03-25 14:50:00,194.866009342,195.630226769,194.866009342,195.630226769,1248
2020-03-25 14:45:00,194.46031367,194.601835416,193.431922316,194.601835416,2933
2020-03-25 14:40:00,194.281052792,194.979226738,192.903574465,194.979226738,5190
2020-03-25 14:35:00,195.120748484,195.120748484,193.111139692,193.592313628,8214
2020-03-25 14:30:00,194.818835426,195.677400685,193.601748411,195.564183288,5265
2020-03-25 14:25:00,195.083009352,196.234052885,194.507487585,195.10659631,6284
2020-03-25 14:20:00,195.743444166,196.451052896,194.535791934,194.535791934,3259
2020-03-25 14:15:00,193.633637978,197.658705128,193.096987518,195.573618071,9215
2020-03-25 14:10:00,195.10659631,195.10659631,192.554487492,193.639487544,3106
2020-03-25 14:05:00,196.611444208,197.422835551,194.384835405,195.111313701,3525
2020-03-25 14:00:00,198.243661677,198.724835613,197.026574663,197.422835551,8803
2020-03-25 13:55:00,199.356966079,200.40894439,198.536139952,198.649357349,3201
2020-03-25 13:50:00,198.989009539,200.824074845,198.366313857,199.333379121,7579
2020-03-25 13:45:00,196.847313784,198.885226926,196.413313764,198.885226926,3801
2020-03-25 13:40:00,194.92261804,198.187052979,194.92261804,198.187052979,2695
2020-03-25 13:35:00,194.894313691,195.517009373,194.554661501,194.771661511,2637
2020-03-25 13:30:00,197.083183361,197.102052927,194.516922368,194.516922368,3703
2020-03-25 13:25:00,196.583139859,197.224705107,195.432096325,195.432096325,4104
2020-03-25 13:20:00,196.196313753,197.276596414,195.26227023,197.276596414,3708
2020-03-25 13:15:00,197.252915108,197.252915108,195.079801526,196.262357235,9935
2020-03-25 13:10:00,194.909598039,197.186965975,194.847139775,197.186965975,4827
2020-03-25 13:05:00,194.082922347,196.139705055,193.78100929,195.300009362,5181
2020-03-25 13:00:00,191.894052677,194.073487564,191.894052677,193.988574517,7114
2020-03-25 12:55:00,191.714791799,193.724400591,191.714791799,192.177096169,9157
2020-03-25 12:50:00,191.092096117,193.31870492,190.582617832,191.823291804,7338
2020-03-25 12:45:00,187.959748141,190.327878689,187.176661147,189.705183007,7278
2020-03-25 12:40:00,188.101269887,189.233443854,187.214400279,187.752182914,7592
2020-03-25 12:35:00,187.06344375,188.129574236,186.148269793,187.724633347,20264
2020-03-25 12:30:00,187.572922035,188.544704691,187.091748099,187.101182882,15061
2020-03-25 12:25:00,185.997313264,186.96909592,184.99722626,186.96909592,5087
2020-03-25 12:20:00,186.747378518,188.120139453,185.034965392,185.157617572,5337
2020-03-25 12:15:00,184.16696535,186.959661136,184.053747954,186.719074168,1512
2020-03-25 12:10:00,184.299052313,184.299052313,183.402747922,183.657487065,3359
2020-03-25 12:05:00,181.652595665,182.638530495,181.652595665,182.56305223,21754
2020-03-25 12:00:00,181.534660876,182.846095722,181.072356506,181.937526113,8571
2020-03-25 11:55:00,181.535604355,182.68570441,181.232747818,181.232747818,4821
2020-03-25 11:50:00,179.827908621,181.921486982,179.827908621,181.921486982,2861
2020-03-25 11:45:00,180.194921682,180.963101719,178.487225948,179.977921671,13669
2020-03-25 11:40:00,179.949617322,181.289356517,179.525052084,179.845834708,17521
2020-03-25 11:35:00,178.930660752,180.515704306,178.883486836,179.940182539,11998
2020-03-25 11:30:00,179.006044668,180.827052147,178.911791185,179.440139037,12732
2020-03-25 11:25:00,178.98726945,179.576943391,178.98726945,179.567508608,4055
2020-03-25 11:20:00,178.996704233,179.742052095,178.949530318,179.742052095,2652
2020-03-25 11:15:00,180.100573851,180.43550865,178.496660731,178.496660731,6675
2020-03-25 11:10:00,179.251443376,180.525139089,178.836312921,180.091139068,11942
2020-03-25 11:05:00,180.006226021,180.336443428,178.958965101,179.223139026,12893
2020-03-25 11:00:00,177.430530245,179.166530328,177.090878055,179.157095545,7746
2020-03-25 10:55:00,177.364486763,178.289095503,177.105030229,177.105030229,3430
2020-03-25 10:50:00,176.562530203,177.789052001,176.020030177,177.317312848,10625
2020-03-25 10:45:00,176.402138891,177.043704139,175.958704087,176.562530203,16709
2020-03-25 10:40:00,176.930486743,177.53903025,175.887943214,175.944551913,12415
2020-03-25 10:35:00,175.034095347,177.647530255,175.034095347,176.468182373,3616
2020-03-25 10:30:00,174.156660523,174.675573591,174.090617041,174.090617041,650
2020-03-25 10:25:00,175.5058345,176.109660616,174.081182258,174.081182258,6814
2020-03-25 10:20:00,174.906725776,175.850204082,174.401964882,174.911443168,2822
2020-03-25 10:15:00,174.873704035,175.637921463,174.255725745,174.902008385,8389
2020-03-25 10:10:00,174.411399665,176.364399759,173.835877899,174.848418817,8371
2020-03-25 10:05:00,174.335921401,175.62848668,173.496225708,174.468008364,4734
2020-03-25 10:00:00,176.156834532,176.685182383,173.713225719,174.60953011,10324
2020-03-25 09:55:00,177.930573747,178.765552048,175.241660575,176.156834532,9158
2020-03-25 09:50:00,177.156921536,178.977834667,176.449312807,177.685269387,10251
2020-03-25 09:45:00,174.184964872,178.892921619,174.184964872,176.071921484,9186
2020-03-25 09:40:00,182.610226145,182.610226145,173.383008312,174.194399655,10374
2020-03-25 09:35:00,175.656791029,184.855704514,175.656791029,181.086508681,18680
2020-03-24 18:20:00,177.364486763,177.364486763,177.364486763,177.364486763,100
2020-03-24 17:55:00,177.364486763,177.364486763,177.364486763,177.364486763,300
2020-03-24 16:45:00,177.345617197,177.345617197,177.345617197,177.345617197,102
2020-03-24 16:05:00,177.38335633,177.38335633,177.38335633,177.38335633,641
2020-03-24 16:00:00,176.647443251,177.609791123,175.62848668,176.6757476,71787
2020-03-24 15:55:00,175.600182331,177.128617187,175.13316057,177.128617187,36707
2020-03-24 15:50:00,176.100225833,176.307791061,174.439704015,175.04353013,26801
2020-03-24 15:45:00,174.675573591,176.571964986,174.675573591,176.175704098,22784
