time,open,high,low,close,volume
2020-04-20 15:50:00,363.648396994,364.26734349,363.346351104,363.821702013,21467
2020-04-20 15:45:00,364.29210135,364.867374981,363.61373599,363.683057998,45233
2020-04-20 15:40:00,364.64366296,364.831822695,364.257440346,364.435696937,18103
2020-04-20 15:35:00,364.207924626,365.396301899,364.108893187,364.792210119,13755
2020-04-20 15:30:00,364.401035933,364.712984967,363.484995119,364.247537202,9180
2020-04-20 15:25:00,364.019764892,364.678323963,363.470140403,364.678323963,11818
2020-04-20 15:20:00,364.56938938,365.049691861,364.009861748,364.029668036,11693
2020-04-20 15:15:00,364.604050384,364.831822695,363.950442884,364.405987505,5992
2020-04-20 15:10:00,364.613953528,364.613953528,363.851411445,364.410939077,10354
2020-04-20 15:05:00,364.772403831,365.594364778,364.712984967,364.712984967,9479
2020-04-20 15:00:00,365.218045308,365.24775474,364.445600081,365.138820157,11679
2020-04-20 14:55:00,366.743129475,367.064981653,365.307173604,365.445817619,5149
2020-04-20 14:50:00,366.88177349,367.386833831,366.624291747,367.386833831,2716
2020-04-20 14:45:00,366.317294285,366.88177349,365.90136224,366.88177349,2972
2020-04-20 14:40:00,366.886725062,367.421494834,366.158843982,366.158843982,3998
2020-04-20 14:35:00,366.564872884,368.050344475,366.564872884,367.248189816,14868
2020-04-20 14:30:00,367.010514361,367.010514361,366.158843982,366.247972278,5714
2020-04-20 14:25:00,365.822137088,367.347221255,365.822137088,366.812451482,6084
2020-04-20 14:20:00,366.535163452,366.535163452,365.713202505,365.985538963,13091
2020-04-20 14:15:00,366.88177349,367.172232702,365.742911937,366.100415433,12458
2020-04-20 14:10:00,367.505671558,367.723540725,366.901579778,366.901579778,2890
2020-04-20 14:05:00,367.173916236,367.753250156,367.020417505,367.753250156,1883
2020-04-20 14:00:00,367.386833831,367.81266902,366.891676634,367.426446406,4766
2020-04-20 13:55:00,367.614606141,368.278116785,367.267996103,367.267996103,2828
2020-04-20 13:50:00,367.664121861,368.000828755,367.267996103,368.000828755,2280
2020-04-20 13:45:00,366.970901785,367.872087884,366.970901785,367.139255232,3333
2020-04-20 13:40:00,366.93128921,367.238286672,366.88177349,367.238286672,1753
2020-04-20 13:35:00,367.352172827,367.535579053,366.802548338,367.535579053,14269
2020-04-20 13:30:00,367.079836369,367.792862732,366.475744588,367.466058982,12194
2020-04-20 13:25:00,368.198891634,368.565307959,366.545066596,366.772838906,7749
2020-04-20 13:20:00,368.149375914,368.748516122,367.723540725,368.748516122,2770
2020-04-20 13:15:00,369.837861955,369.837861955,368.446470232,369.103147707,4165
2020-04-20 13:10:00,370.65487133,370.75390277,369.535816065,369.535816065,8519
2020-04-20 13:05:00,371.179737959,371.179737959,369.565525497,370.714290194,6548
2020-04-20 13:00:00,369.382317334,371.247376432,369.382317334,371.036043341,9657
2020-04-20 12:55:00,371.278769399,371.647463447,369.382317334,369.382317334,4015
2020-04-20 12:50:00,371.266093374,371.853151747,371.266093374,371.853151747,1557
2020-04-20 12:45:00,372.160149209,373.298515605,371.169834815,371.338188262,4660
2020-04-20 12:40:00,373.317925767,373.437654777,372.516662391,372.704822126,2179
2020-04-20 12:35:00,373.190076179,373.863489966,372.427534095,373.199979323,9461
2020-04-20 12:30:00,372.89298186,373.92290883,372.89298186,373.193542279,10408
2020-04-20 12:25:00,372.437437239,372.823560821,371.937922659,372.754337845,14324
2020-04-20 12:20:00,371.96208633,372.367521043,370.803418489,372.367521043,46616
2020-04-20 12:15:00,370.536033603,372.199761785,370.536033603,371.694701444,22763
2020-04-20 12:10:00,370.367680156,371.386713667,370.011166974,370.605355611,25520
2020-04-20 12:05:00,371.070803376,371.297981498,370.065634266,370.199326709,23088
2020-04-20 12:00:00,370.293406577,371.812548857,370.060682694,371.367897694,19521
2020-04-20 11:55:00,369.139690308,370.456808452,369.139690308,370.10029527,2824
2020-04-20 11:50:00,369.149593452,369.189206027,368.149375914,369.189206027,4138
2020-04-20 11:45:00,370.248842429,370.293406577,368.971336861,369.030755724,11022
2020-04-20 11:40:00,368.149375914,370.446905308,367.961216179,369.634847505,9290
2020-04-20 11:35:00,367.114497372,368.119666482,367.114497372,367.901797315,10769
2020-04-20 11:30:00,365.435914475,366.88177349,365.435914475,366.88177349,3818
2020-04-20 11:25:00,365.039788717,366.411374153,364.762500687,366.040006255,5427
2020-04-20 11:20:00,366.183601842,366.446035157,365.158626445,365.505236482,25063
2020-04-20 11:15:00,366.436132013,366.83225777,365.713202505,366.109328263,16109
2020-04-20 11:10:00,365.643880497,367.654218717,365.643880497,367.084787941,9973
2020-04-20 11:05:00,366.213311274,366.525260308,365.554752202,366.17865027,6011
2020-04-20 11:00:00,366.792645194,367.396736975,366.099425119,366.099425119,5127
2020-04-20 10:55:00,365.282415744,366.90653135,365.19823902,366.446035157,12082
2020-04-20 10:50:00,366.000393679,366.629243319,364.891241558,364.970268647,10084
2020-04-20 10:45:00,365.079401293,365.911265384,364.54463152,365.802330801,9286
2020-04-20 10:40:00,366.267778566,366.416325725,365.426011331,365.480478623,5393
2020-04-20 10:35:00,366.564872884,367.456155838,366.208359702,366.545066596,14356
2020-04-20 10:30:00,366.644098035,367.20857724,366.119231407,366.55496974,8449
2020-04-20 10:25:00,366.059812543,366.837209342,365.564655346,366.512386221,7757
2020-04-20 10:20:00,365.955829532,366.812451482,365.554752202,366.059812543,17341
2020-04-20 10:15:00,365.940974816,366.416325725,365.673589929,365.673589929,8980
2020-04-20 10:10:00,366.406422581,366.619340175,365.188335876,365.940974816,32189
2020-04-20 10:05:00,365.435914475,366.495550876,365.079401293,365.95087796,15233
2020-04-20 10:00:00,363.732573717,365.90136224,363.732573717,365.90136224,47364
2020-04-20 09:55:00,365.19823902,365.733008793,362.455068149,363.197803945,25613
2020-04-20 09:50:00,363.999958604,365.609219494,363.999958604,365.435914475,7999
2020-04-20 09:45:00,365.307173604,365.85184652,363.722670573,364.029668036,9898
2020-04-20 09:40:00,363.356254248,365.975635819,363.356254248,365.119013869,17672
2020-04-20 09:35:00,363.554317126,364.613953528,362.474874437,363.61304277,56588
2020-04-20 09:00:00,368.396954512,368.396954512,368.396954512,368.396954512,300
2020-04-17 16:30:00,369.971554399,369.971554399,369.971554399,369.971554399,153
2020-04-17 16:05:00,369.971554399,369.971554399,369.971554399,369.971554399,9572
2020-04-17 16:00:00,370.476614739,370.674677618,369.129787164,369.971554399,76158
2020-04-17 15:55:00,370.65487133,372.016553622,370.10029527,370.516227315,38283
2020-04-17 15:50:00,370.783612202,371.754120308,370.417195876,370.67962919,30844
2020-04-17 15:45:00,371.328285118,371.328285118,370.169617277,370.70438705,20063
2020-04-17 15:40:00,370.209229853,371.367897694,369.981457543,371.194592675,18259
2020-04-17 15:35:00,368.807934986,370.432050592,368.807934986,370.035924834,26269
2020-04-17 15:30:00,368.357341937,369.114932448,367.961216179,368.822789702,21091
2020-04-17 15:25:00,368.248407353,368.426663944,367.881991028,368.228601065,13784
2020-04-17 15:20:00,367.119448944,368.228601065,367.119448944,368.050344475,6640
2020-04-17 15:15:00,367.723540725,367.832475308,367.060030081,367.297705535,6562
2020-04-17 15:10:00,368.585114247,368.604920535,367.594799853,367.594799853,12090
2020-04-17 15:05:00,367.703734437,368.604920535,367.584896709,368.421712372,9985
2020-04-17 15:00:00,367.81266902,368.495985952,367.81266902,367.990925611,7847
2020-04-17 14:55:00,368.377148225,368.406857656,367.703734437,368.13947277,38097
2020-04-17 14:50:00,367.966167751,368.966385289,367.956264607,368.728709834,4981
2020-04-17 14:45:00,368.367245081,368.431615516,367.723540725,367.966167751,6122
2020-04-17 14:40:00,367.881991028,368.748516122,367.867136312,368.292971501,7672
2020-04-17 14:35:00,367.901797315,368.555404815,367.733443869,367.881991028,9750
2020-04-17 14:30:00,368.198891634,368.555404815,367.693831293,367.901797315,4232
2020-04-17 14:25:00,368.193940062,368.708903546,367.693831293,368.228601065,27989
2020-04-17 14:20:00,367.579945137,368.297923073,367.20857724,367.961216179,7099
2020-04-17 14:15:00,369.42192991,369.42192991,366.916434494,367.376930687,30005
2020-04-17 14:10:00,369.877474531,370.224084569,369.337753187,369.42192991,11216
2020-04-17 14:05:00,370.02602169,370.184471993,369.555622353,369.892329247,6793
2020-04-17 14:00:00,370.278551861,370.585549323,369.788346236,370.02602169,8205
2020-04-17 13:55:00,369.644750649,370.511275743,369.644750649,370.05077955,12674
2020-04-17 13:50:00,370.783612202,370.783612202,369.639799077,369.639799077,7885
2020-04-17 13:45:00,370.612782969,371.100512808,370.496421027,370.783612202,7820
2020-04-17 13:40:00,370.783612202,370.971771936,370.476614739,370.635065043,4222
2020-04-17 13:35:00,369.79824938,370.961868792,369.79824938,370.615258755,6441
2020-04-17 13:30:00,370.644968186,370.694483906,369.694266368,369.926990251,43520
2020-04-17 13:25:00,369.877474531,370.872740497,369.278334323,370.595452467,13248
2020-04-17 13:20:00,368.783177126,370.476614739,368.763370838,370.476614739,8936
2020-04-17 13:15:00,368.555404815,368.892111709,368.169182202,368.500937524,5622
2020-04-17 13:10:00,368.208794778,368.822789702,367.7631533,368.545501671,4465
2020-04-17 13:05:00,368.268213641,368.892111709,368.104811766,368.892111709,3756
2020-04-17 13:00:00,369.970465053,370.238939285,368.258310497,368.525695384,10552
2020-04-17 12:55:00,370.139907846,370.605355611,368.877256993,369.902232391,11349
2020-04-17 12:50:00,368.634629967,370.144859418,368.278116785,370.144859418,5880
2020-04-17 12:45:00,368.010731899,368.931724285,368.010731899,368.644533111,5538
2020-04-17 12:40:00,368.179085346,369.179302884,368.08995705,368.684145687,2893
2020-04-17 12:35:00,369.015901009,369.303092183,367.723540725,367.723540725,4652
2020-04-17 12:30:00,368.268213641,368.624726823,367.609654569,368.367245081,12067
2020-04-17 12:25:00,369.258131909,369.288237467,368.278116785,368.278116785,4937
2020-04-17 12:20:00,370.852934209,371.001481368,369.258528035,369.44668777,11019
2020-04-17 12:15:00,369.322898471,370.862837353,369.322898471,370.585549323,12587
2020-04-17 12:10:00,369.907183963,370.644968186,368.931724285,369.624944361,10329
2020-04-17 12:05:00,369.524328418,370.347873868,369.332801615,369.907183963,4694
2020-04-17 12:00:00,371.422364986,371.422364986,368.887160137,369.253576463,20101
2020-04-17 11:55:00,370.219132997,371.328285118,370.164665705,371.328285118,3954
2020-04-17 11:50:00,371.110415952,371.546154285,370.407292732,370.565743035,7284
2020-04-17 11:45:00,370.635065043,372.01160205,369.813104096,371.135173811,11599
2020-04-17 11:40:00,371.021287656,371.021287656,369.931941823,370.644968186,12783
2020-04-17 11:35:00,367.416543262,369.704070481,367.416543262,369.44668777,8043
2020-04-17 11:30:00,368.327632505,368.327632505,366.772838906,366.772838906,3608
2020-04-17 11:25:00,370.130004702,370.130004702,368.288019929,368.327632505,8505
2020-04-17 11:20:00,372.635500118,372.635500118,369.525912921,370.144859418,12161
2020-04-17 11:15:00,371.026239228,372.422582523,369.995817101,372.422582523,32740
2020-04-17 11:10:00,372.982110156,373.338623338,371.100512808,371.100512808,6645
2020-04-17 11:05:00,373.427751633,374.774579209,372.561226539,373.353478054,33903
2020-04-17 11:00:00,373.299010762,373.784264815,372.080924058,373.264349758,17277
2020-04-17 10:55:00,373.437654777,373.982327694,372.972207012,373.150463603,6637
2020-04-17 10:50:00,372.655306406,374.289325156,372.655306406,373.209882467,11232
2020-04-17 10:45:00,372.685015838,373.744652239,372.655306406,373.024000455,9802
2020-04-17 10:40:00,372.422582523,373.432703205,371.674895156,372.873175573,23315
2020-04-17 10:35:00,372.110633489,372.9920133,371.476832277,372.833562997,16206
2020-04-17 10:30:00,372.556274967,373.071238451,371.041093944,372.249277504,35608
2020-04-17 10:25:00,370.278551861,374.269518868,370.278551861,372.556274967,34605
2020-04-17 10:20:00,369.981457543,370.407292732,368.083321944,370.347873868,8558
2020-04-17 10:15:00,367.396736975,370.674677618,366.683710611,369.733878944,25586
2020-04-17 10:10:00,367.703734437,369.090075557,364.791714962,367.857233168,29383
2020-04-17 10:05:00,368.882208565,369.672281389,364.524825232,367.921603603,16441
2020-04-17 10:00:00,363.306738528,368.000828755,362.950819535,368.000828755,24208
2020-04-17 09:55:00,367.000611217,367.000611217,362.128264399,365.121984812,28917
2020-04-17 09:50:00,369.901539171,370.189423565,365.426011331,366.931289209,29245
2020-04-17 09:45:00,371.397607126,371.447122845,367.218480384,368.599968963,15480
2020-04-17 09:40:00,372.135391349,373.675330232,367.079836369,372.516662391,21865
2020-04-17 09:35:00,377.923778981,379.953923489,371.853151747,372.729579985,125083
2020-04-17 09:20:00,376.319469663,376.319469663,376.319469663,376.319469663,264
2020-04-17 08:05:00,384.241984814,384.241984814,384.241984814,384.241984814,132
2020-04-16 19:40:00,381.271041632,381.271041632,381.271041632,381.271041632,100
2020-04-16 19:30:00,380.280727239,380.280727239,380.280727239,380.280727239,110
2020-04-16 19:25:00,381.271041632,381.271041632,381.271041632,381.271041632,200
2020-04-16 18:05:00,377.824747542,377.824747542,377.824747542,377.824747542,347
2020-04-16 16:45:00,373.97242455,373.97242455,373.97242455,373.97242455,4350
2020-04-16 16:35:00,373.655523944,373.655523944,373.655523944,373.655523944,140
2020-04-16 16:20:00,373.655523944,373.655523944,373.655523944,373.655523944,443
2020-04-16 16:15:00,373.348526482,373.348526482,373.348526482,373.348526482,597
2020-04-16 16:05:00,373.655523944,373.655523944,373.655523944,373.655523944,21517
2020-04-16 16:00:00,376.279857087,376.666079701,373.625814512,374.427969171,174473
2020-04-16 15:55:00,373.804071103,376.418501103,373.477267353,376.359082239,91049
2020-04-16 15:50:00,372.358212088,373.942715118,372.239374361,373.477267353,69646
2020-04-16 15:45:00,372.417630951,372.744434701,371.863054891,372.239374361,36660
2020-04-16 15:40:00,371.209447391,372.759289417,371.120319095,372.140342921,32900
2020-04-16 15:35:00,370.65487133,371.6847983,370.446905308,371.120319095,21917
2020-04-16 15:30:00,370.115149986,371.021287656,369.842813527,370.739048054,18228
2020-04-16 15:25:00,369.392220478,370.248842429,368.753467694,370.092669849,27330
2020-04-16 15:20:00,369.253576463,370.011166974,368.872305421,369.204060743,17621
2020-04-16 15:15:00,370.090392126,370.397389588,369.100077732,369.253576463,23611
2020-04-16 15:10:00,369.456590914,370.669726046,369.308043755,370.278551861,16030
2020-04-16 15:05:00,370.258745573,370.67962919,369.342704759,369.342704759,19735
2020-04-16 15:00:00,369.337753187,370.971771936,369.209012315,370.516227315,15147
2020-04-16 14:55:00,368.664339399,369.634847505,367.703734437,369.174351312,12891
2020-04-16 14:50:00,370.090392126,370.456808452,368.664339399,368.911917997,16708
2020-04-16 14:45:00,368.911917997,369.753685232,368.218697922,369.753685232,13677
2020-04-16 14:40:00,368.624726823,369.288237467,367.773056444,369.065416728,13386
2020-04-16 14:35:00,368.050344475,368.614823679,367.327414967,367.743446044,16542
2020-04-16 14:30:00,366.416325725,367.86218474,365.609219494,367.86218474,22233
2020-04-16 14:25:00,365.782524513,366.960998641,365.614171066,366.673807467,21223
2020-04-16 14:20:00,364.633759816,366.163795554,364.633759816,366.163795554,12235
2020-04-16 14:15:00,362.702646748,364.97046671,362.702646748,364.97046671,4946
2020-04-16 14:10:00,362.098554968,362.762065611,361.384637321,362.445165005,5681
2020-04-16 14:05:00,360.761630536,362.385746142,360.400165782,361.890588945,2984
2020-04-16 14:00:00,361.529124191,361.75194493,360.900274551,361.068627998,3857
2020-04-16 13:55:00,361.687574494,361.712332354,360.72201796,361.306303452,3886
2020-04-16 13:50:00,362.826436047,362.826436047,360.979499702,360.979499702,4127
2020-04-16 13:45:00,361.548930479,362.880903339,361.548930479,362.801678187,7237
2020-04-16 13:40:00,361.276594021,361.821266937,360.726969532,361.712332354,5867
2020-04-16 13:35:00,361.266690877,361.623105027,360.840855687,361.241933017,4363
2020-04-16 13:30:00,360.553664513,361.440193958,360.39521421,360.840855687,7288
2020-04-16 13:25:00,360.266473339,360.558616085,359.721800422,360.474439362,5974
2020-04-16 13:20:00,358.889936331,360.033749456,358.889936331,360.028797884,11505
2020-04-16 13:15:00,358.446275483,358.701776597,357.919428225,358.607696729,5075
2020-04-16 13:10:00,357.637188623,359.345480953,357.637188623,358.444294854,14601
2020-04-16 13:05:00,357.345045877,358.919645763,357.246014438,357.637188623,21505
2020-04-16 13:00:00,357.612430763,358.117491104,357.117570661,357.992711491,5234
2020-04-16 12:55:00,356.542891218,357.998653377,355.909189037,357.998653377,8567
2020-04-16 12:50:00,356.206184324,356.780566673,355.31490137,356.542891218,40073
2020-04-16 12:45:00,356.532988074,356.532988074,355.54267368,355.849671142,9722
2020-04-16 12:40:00,357.582721332,357.582721332,356.339876767,356.339876767,7104
2020-04-16 12:35:00,359.41480296,359.454415536,357.028145271,357.25789821,8341
2020-04-16 12:30:00,359.028580347,360.038701028,358.444294854,359.147418074,4596
2020-04-16 12:25:00,358.568084153,359.206836937,357.770881066,358.632454589,7419
2020-04-16 12:20:00,361.157756293,361.157756293,358.162055252,358.162055252,9393
2020-04-16 12:15:00,361.306303452,361.781654361,360.439778358,360.538809797,17028
2020-04-16 12:10:00,361.128046862,362.316424134,360.956722471,360.956722471,3881
2020-04-16 12:05:00,362.34504422,363.049256786,360.979499702,361.395431748,9472
2020-04-16 12:00:00,362.445165005,364.049474323,361.97971724,362.0044751,12099
2020-04-16 11:55:00,359.320723093,362.425358717,358.949355195,362.425358717,12435
2020-04-16 11:50:00,359.484124968,359.751509854,358.969161483,359.320723093,4997
2020-04-16 11:45:00,359.058289778,359.583156407,358.909742619,359.008774059,13563
2020-04-16 11:40:00,358.573035725,359.959475877,358.15710368,358.949355195,23507
2020-04-16 11:35:00,358.771098604,359.058289778,358.355166559,358.993919343,4488
2020-04-16 11:30:00,358.870130044,359.781219286,358.751292316,359.033531919,5459
2020-04-16 11:25:00,358.974113055,358.979064627,358.248212604,358.741389172,6199
2020-04-16 11:20:00,358.790904892,359.12374956,358.127394248,358.518568434,4723
2020-04-16 11:15:00,359.084731173,360.157538756,359.013725631,359.048386634,7921
2020-04-16 11:10:00,358.988967771,360.484342506,358.979064627,358.988967771,32849
2020-04-16 11:05:00,357.656994911,359.157321218,357.656994911,358.939452051,10211
2020-04-16 11:00:00,356.602310082,357.760977922,356.216087468,357.424271029,8772
2020-04-16 10:55:00,356.285409476,356.948920119,355.5921894,356.592406938,5467
2020-04-16 10:50:00,355.097032203,356.8994044,354.968291332,356.166571748,22467
2020-04-16 10:45:00,354.2849744,355.849671142,353.887462202,355.408981237,18061
2020-04-16 10:40:00,353.6313669,354.532552998,352.418231768,354.037395802,16897
2020-04-16 10:35:00,353.453110309,354.067105233,353.210483283,353.641270044,12254
2020-04-16 10:30:00,353.151064419,354.532552998,352.551924211,353.760107771,10549
2020-04-16 10:25:00,352.274636181,353.58185118,351.928026143,353.58185118,4454
2020-04-16 10:20:00,352.42318334,353.90865493,351.531900385,352.175604741,10916
2020-04-16 10:15:00,351.819091559,353.30456315,351.819091559,352.363764476,8067
2020-04-16 10:10:00,351.878510423,352.641052506,351.06645262,351.819091559,9769
2020-04-16 10:05:00,352.893582677,353.522432317,351.239757639,351.239757639,7305
2020-04-16 10:00:00,352.551924211,353.542238605,350.908002317,352.799502809,16539
2020-04-16 09:55:00,351.883461995,353.521442002,350.670326862,351.383353226,19365
2020-04-16 09:50:00,351.621028681,353.740301483,351.39325637,351.680447544,25455
2020-04-16 09:45:00,349.922639495,351.957735574,349.922639495,351.234806067,9491
2020-04-16 09:40:00,351.086258908,353.037178264,349.85826906,349.85826906,16530
2020-04-16 09:35:00,352.551924211,355.428787525,351.373450082,353.274853718,28844
2020-04-16 07:15:00,353.542238605,353.542238605,353.542238605,353.542238605,225
2020-04-15 16:15:00,350.115750802,350.115750802,350.115750802,350.115750802,7228
2020-04-15 16:05:00,350.115750802,350.115750802,350.115750802,350.115750802,17331
2020-04-15 16:00:00,350.630714287,350.878292885,349.868172203,350.620811143,68192
2020-04-15 15:55:00,351.06645262,351.376421025,349.947397355,350.511876559,42250
2020-04-15 15:50:00,351.383353226,352.007251294,351.214999779,351.739866408,39190
2020-04-15 15:45:00,350.922857033,351.526948813,350.417796692,351.06645262,50629
2020-04-15 15:40:00,350.868389741,351.289273359,350.442554552,350.78916459,8843
2020-04-15 15:35:00,351.205096635,351.264515499,350.511876559,351.046646332,9220
2020-04-15 15:30:00,351.175387203,351.858704135,350.987227469,351.492287809,8315
2020-04-15 15:25:00,352.294442468,352.294442468,351.314031218,351.640834968,8251
2020-04-15 15:20:00,352.126089021,352.551924211,351.44277209,352.403377052,17430
2020-04-15 15:15:00,351.660641256,352.502408491,351.561609817,351.957735574,10875
2020-04-15 15:10:00,352.482602203,353.274853718,352.116185877,352.116185877,14220
2020-04-15 15:05:00,351.541803529,353.125712371,351.541803529,352.542021067,18439
2020-04-15 15:00:00,352.353861332,352.487553775,350.422748264,351.754721124,9013
2020-04-15 14:55:00,351.868607279,352.304345612,351.482384665,352.29939404,11709
2020-04-15 14:50:00,351.254612355,352.29939404,350.917905461,352.027057582,7819
2020-04-15 14:45:00,350.561392279,351.561609817,350.521779703,351.269467071,25298
2020-04-15 14:40:00,350.650520575,351.175387203,350.254394817,350.601004855,27018
2020-04-15 14:35:00,350.99217904,351.531900385,350.511183339,350.818874022,11170
2020-04-15 14:30:00,351.269467071,351.452675234,350.264297961,350.99217904,6878
2020-04-15 14:25:00,350.541585991,351.630931825,349.887978491,351.274418643,21028
2020-04-15 14:20:00,351.799285271,351.838897847,350.556440707,350.591101711,54468
2020-04-15 14:15:00,349.818656484,351.868607279,349.818656484,351.135774628,39167
2020-04-15 14:10:00,350.576246995,350.576246995,349.85826906,350.229636957,13026
2020-04-15 14:05:00,349.38291815,350.709939438,349.075920688,350.482167128,14639
2020-04-15 14:00:00,348.531247772,349.43243387,348.531247772,349.075920688,5120
2020-04-15 13:55:00,348.45202262,348.927373529,347.788511976,348.417361616,5301
2020-04-15 13:50:00,348.798632658,348.917470385,347.664722677,348.214347166,6339
2020-04-15 13:45:00,350.294007393,350.323716825,348.694649647,348.694649647,8539
2020-04-15 13:40:00,349.184855272,350.501973416,349.085823832,350.501973416,25966
2020-04-15 13:35:00,350.571295423,350.660423719,348.917470385,349.135339552,4795
2020-04-15 13:30:00,351.591319249,351.749769552,349.501755878,350.373232544,8369
2020-04-15 13:25:00,351.333837506,351.739866408,350.947614893,351.432868946,11835
2020-04-15 13:20:00,351.462578378,351.849890337,351.026840044,351.145677772,8873
2020-04-15 13:15:00,351.081307336,352.126089021,350.952566465,351.106065196,8694
2020-04-15 13:10:00,349.680012469,351.056549476,349.680012469,351.056549476,10779
2020-04-15 13:05:00,350.591101711,350.620811143,349.7097219,349.952348927,19181
2020-04-15 13:00:00,350.076138226,350.640617431,349.605738889,350.630714287,23812
2020-04-15 12:55:00,349.724576616,351.363546938,349.724576616,350.501973416,22621
2020-04-15 12:50:00,350.145460234,350.145460234,349.333402431,349.729528188,4892
2020-04-15 12:45:00,349.293789855,350.620811143,349.0561144,350.561392279,6553
2020-04-15 12:40:00,349.323499287,349.580981029,348.848148378,349.422530726,9989
2020-04-15 12:35:00,349.467094874,349.511659022,348.580763491,349.15514584,6333
2020-04-15 12:30:00,348.105412582,349.640399893,347.946962279,349.486901162,4741
2020-04-15 12:25:00,347.491417658,348.719407507,347.253742204,348.407458473,5203
2020-04-15 12:20:00,348.085606295,348.87785781,347.045776181,347.045776181,4749
2020-04-15 12:15:00,347.125001332,348.45202262,347.125001332,347.600352242,7086
2020-04-15 12:10:00,348.333184893,348.333184893,347.19432334,347.342870499,3702
2020-04-15 12:05:00,347.174517052,348.867954666,346.822955442,348.303475461,16009
2020-04-15 12:00:00,348.313378605,348.45202262,346.877422734,346.877422734,9887
2020-04-15 11:55:00,347.753850973,349.373015007,347.753850973,347.986574855,5183
2020-04-15 11:50:00,346.788294439,347.600352242,346.778391295,347.427047223,12109
2020-04-15 11:45:00,346.783342867,347.590449098,346.600134704,347.025969893,14897
2020-04-15 11:40:00,347.927155992,348.065800007,346.461490689,346.580328416,13215
2020-04-15 11:35:00,347.57064281,349.085823832,347.19432334,348.115315726,32135
2020-04-15 11:30:00,346.28818567,347.84793084,346.28818567,347.52112709,13933
2020-04-15 11:25:00,346.21391209,346.837810158,345.164178833,346.303040386,19932
2020-04-15 11:20:00,346.600134704,347.184420196,345.867302052,346.411974969,36849
2020-04-15 11:15:00,345.431563719,346.887325878,345.431563719,346.307991958,14762
2020-04-15 11:10:00,345.406805859,345.966333492,345.050292677,345.30777442,7509
2020-04-15 11:05:00,344.515522905,345.24657299,344.084736143,345.23350084,11796
2020-04-15 11:00:00,344.619505916,345.500885727,343.876770121,344.515522905,15009
2020-04-15 10:55:00,345.60982031,346.075268075,344.233283302,344.768053075,9590
2020-04-15 10:50:00,345.025534818,346.218863662,344.079784571,345.243403984,28734
2020-04-15 10:45:00,347.035873037,347.273548492,344.015414136,344.62940906,15212
2020-04-15 10:40:00,345.619723454,348.645133927,344.807665651,346.689262999,30312
2020-04-15 10:35:00,347.412192507,347.937059135,345.125259477,345.649432886,16720
2020-04-15 10:30:00,347.105195045,347.976671711,344.748246787,347.635013245,15007
2020-04-15 10:25:00,346.54071584,349.323499287,346.54071584,347.481514514,25665
2020-04-15 10:20:00,348.105412582,348.392603757,346.382265537,346.822955442,7308
2020-04-15 10:15:00,349.868172203,350.435226225,348.395376637,348.395376637,15131
2020-04-15 10:10:00,350.908002317,351.512094097,349.580981029,349.620593605,17011
2020-04-15 10:05:00,352.945871277,352.945871277,349.957300499,350.279152677,13675
2020-04-15 10:00:00,352.987068355,354.215652392,350.561392279,353.393691446,37136
2020-04-15 09:55:00,352.426748471,354.156233529,351.135774628,352.997565688,24472
2020-04-15 09:50:00,351.502190953,352.462795915,346.619940992,352.436453552,18569
2020-04-15 09:45:00,353.552141749,355.354513945,350.591101711,350.591101711,17565
2020-04-15 09:40:00,353.116403415,355.810058567,350.760445472,354.602073069,20869
2020-04-15 09:35:00,345.619723454,355.849671142,341.608950159,351.432868946,38692
2020-04-15 09:30:00,343.639094666,343.639094666,343.639094666,343.639094666,100
2020-04-15 08:10:00,348.531247772,348.531247772,348.531247772,348.531247772,100
2020-04-15 07:05:00,348.392603757,348.392603757,348.392603757,348.392603757,100
2020-04-14 16:45:00,348.838245234,348.838245234,348.838245234,348.838245234,102
2020-04-14 16:20:00,348.798632658,348.798632658,348.798632658,348.798632658,639
2020-04-14 16:05:00,348.798632658,348.798632658,348.798632658,348.798632658,10026
2020-04-14 16:00:00,348.996695537,349.580981029,348.536199344,349.125436408,122003
2020-04-14 15:55:00,350.284104249,350.501973416,348.897664097,349.184855272,39720
2020-04-14 15:50:00,349.632081252,350.303910537,349.343305575,350.303910537,34410
2020-04-14 15:45:00,349.264080423,349.848365916,349.026404969,349.43243387,23570
2020-04-14 15:40:00,348.848148378,350.244491673,348.848148378,349.429561958,23452
2020-04-14 15:35:00,349.219516275,349.788947052,348.867954666,349.021453397,40220
2020-04-14 15:30:00,348.372797469,349.7097219,348.154928302,349.273983567,26784
2020-04-14 15:25:00,348.402506901,348.818438946,347.887543416,348.362894325,14456
2020-04-14 15:20:00,348.719407507,349.333402431,348.402506901,348.432216332,20904
2020-04-14 15:15:00,349.472046446,349.580981029,348.333184893,349.085724801,23784
2020-04-14 15:10:00,350.561392279,350.571295423,349.412627582,349.580981029,9093
2020-04-14 15:05:00,350.041477222,350.73964887,349.75923762,350.630714287,14254
2020-04-14 15:00:00,350.759455158,350.759455158,349.80875334,350.338571541,13121
2020-04-14 14:55:00,350.744600442,351.680447544,350.323716825,351.106065196,31848
2020-04-14 14:50:00,351.452675234,351.452675234,350.323716825,350.744600442,14459
2020-04-14 14:45:00,353.146112847,353.146112847,351.234806067,351.234806067,12244
2020-04-14 14:40:00,353.641270044,353.869042355,352.561827355,352.759890233,11277
