time,open,high,low,close,volume
2020-08-25 14:15:00,174.234830933,174.286166483,174.136108722,174.185469827,20235
2020-08-25 14:10:00,174.027514289,174.323680923,174.027514289,174.234830933,5600
2020-08-25 14:05:00,174.20521427,174.363071086,174.086747616,174.116364279,7740
2020-08-25 14:00:00,173.978153183,174.501380904,173.936986021,174.254575375,23233
2020-08-25 13:55:00,174.0324504,174.047258731,173.760964318,173.997897626,21570
2020-08-25 13:50:00,174.067003174,174.185469827,173.968280962,174.027514289,12926
2020-08-25 13:45:00,174.303936481,174.313808702,174.076875395,174.076875395,11338
2020-08-25 13:40:00,174.220022601,174.437211467,174.220022601,174.284192039,9541
2020-08-25 13:35:00,173.790580982,174.210446547,173.770836539,174.195342049,17430
2020-08-25 13:30:00,173.958408741,174.019912679,173.790580982,173.790580982,8542
2020-08-25 13:25:00,173.899175414,173.968280962,173.780708761,173.844878198,15001
2020-08-25 13:20:00,174.076875395,174.106492058,173.85968653,173.879430972,10112
2020-08-25 13:15:00,174.091683727,174.136108722,173.958408741,174.027514289,10467
2020-08-25 13:10:00,173.899175414,174.067003174,173.849814309,174.047258731,5641
2020-08-25 13:05:00,174.071939284,174.165725385,173.85968653,173.933728188,20867
2020-08-25 13:00:00,174.007769847,174.047258731,173.94853652,173.94853652,3984
2020-08-25 12:55:00,174.047258731,174.067003174,173.918919857,174.047258731,17157
2020-08-25 12:50:00,174.126236501,174.21015038,173.968379684,174.017642068,15488
2020-08-25 12:45:00,174.244703154,174.287647316,174.145980943,174.170661496,5620
2020-08-25 12:40:00,174.303936481,174.303936481,174.254575375,174.289128149,1635
2020-08-25 12:35:00,173.94853652,174.29406426,173.770836539,174.29406426,16711
2020-08-25 12:30:00,174.076875395,174.096619837,173.874494861,173.874494861,7472
2020-08-25 12:25:00,173.86906514,174.052194842,173.85968653,173.94853652,11920
2020-08-25 12:20:00,174.116364279,174.136108722,173.820197645,173.869558751,16755
2020-08-25 12:15:00,174.155853164,174.155853164,173.830069866,173.963344852,24687
2020-08-25 12:10:00,174.124459501,174.20521427,173.879430972,174.106492058,28024
2020-08-25 12:05:00,174.224958712,174.226735712,173.899175414,174.027514289,15548
2020-08-25 12:00:00,174.402658693,174.442147577,174.244703154,174.29406426,7048
2020-08-25 11:55:00,174.392786471,174.423686524,174.284192039,174.423686524,2349
2020-08-25 11:50:00,174.234830933,174.377188362,174.234830933,174.274319818,3342
2020-08-25 11:45:00,174.530997567,174.669208663,174.264447597,174.264447597,8246
2020-08-25 11:40:00,174.609975336,174.609975336,174.521125346,174.521125346,2656
2020-08-25 11:35:00,174.743250322,174.846908644,174.501380904,174.669208663,12124
2020-08-25 11:30:00,174.580358673,174.787675317,174.516189236,174.698825327,13453
2020-08-25 11:25:00,174.600103115,174.659336442,174.491508683,174.526061457,5865
2020-08-25 11:20:00,174.392786471,174.634655889,174.333553145,174.619847558,19621
2020-08-25 11:15:00,174.38291425,174.55567812,174.333553145,174.437211467,10984
2020-08-25 11:10:00,174.328617034,174.363169808,174.234830933,174.353297587,7295
2020-08-25 11:05:00,174.175597606,174.46682813,174.165725385,174.353297587,5977
2020-08-25 11:00:00,174.145980943,174.234830933,174.145980943,174.175597606,2218
2020-08-25 10:55:00,174.29406426,174.373042029,174.062067063,174.116364279,7824
2020-08-25 10:50:00,174.145980943,174.29406426,173.810325424,174.29406426,11374
2020-08-25 10:45:00,174.20521427,174.234830933,174.086747616,174.126236501,7471
2020-08-25 10:40:00,174.215086491,174.323680923,174.106492058,174.259511486,9371
2020-08-25 10:35:00,174.452019798,174.452019798,174.12130039,174.126236501,4819
2020-08-25 10:30:00,174.98511974,174.98511974,174.422403135,174.511253125,9649
2020-08-25 10:25:00,174.797547538,175.24179749,174.72844199,175.16281972,6684
2020-08-25 10:20:00,174.767930875,174.866653086,174.639592,174.797547538,5742
2020-08-25 10:15:00,174.98511974,175.15788361,174.738314211,174.738314211,8330
2020-08-25 10:10:00,174.807419759,174.98511974,174.540869788,174.98511974,7046
2020-08-25 10:05:00,174.738314211,175.083841951,174.718569769,174.728540712,9350
2020-08-25 10:00:00,175.202308605,175.202308605,174.738314211,174.738314211,6528
2020-08-25 09:55:00,174.738314211,175.251669711,174.679080884,175.218005437,5924
2020-08-25 09:50:00,175.320775259,175.320775259,174.89626975,174.89626975,10211
2020-08-25 09:45:00,175.118394725,175.167755831,174.916014192,175.15788361,5717
2020-08-25 09:40:00,174.590230894,175.276350264,174.590230894,175.086310007,6090
2020-08-25 09:35:00,176.179658498,176.179658498,174.738314211,175.281286374,37709
2020-08-24 19:35:00,175.725536326,175.725536326,175.725536326,175.725536326,100
2020-08-24 16:05:00,175.409625249,175.409625249,175.409625249,175.409625249,16336
2020-08-24 16:00:00,175.395902862,175.458986355,174.827164202,175.41949747,95536
2020-08-24 15:55:00,175.616941893,175.636686335,175.301030816,175.399753028,27246
2020-08-24 15:50:00,175.429369691,175.567580787,175.370136364,175.513283571,19847
2020-08-24 15:45:00,175.320775259,175.449114134,175.24179749,175.389880807,17705
2020-08-24 15:40:00,175.103586394,175.439241912,175.07396973,175.310903038,17566
2020-08-24 15:35:00,175.044353067,175.152947499,175.004864182,175.093714172,9807
2020-08-24 15:30:00,174.945630855,175.054225288,174.902193082,175.054225288,8522
2020-08-24 15:25:00,174.807419759,174.955503076,174.758058654,174.945630855,9782
2020-08-24 15:20:00,174.837036423,174.935758634,174.718569769,174.827164202,10501
2020-08-24 15:15:00,174.669208663,174.98511974,174.669208663,174.866653086,7684
2020-08-24 15:10:00,174.787675317,174.787675317,174.659336442,174.708697548,10165
2020-08-24 15:05:00,174.590230894,174.827164202,174.590230894,174.748186432,10314
2020-08-24 15:00:00,174.639592,174.807419759,174.521125346,174.535933678,10270
2020-08-24 14:55:00,174.955503076,174.98778524,174.521125346,174.708697548,23605
2020-08-24 14:50:00,175.009800293,175.118394725,174.955503076,174.975247519,10027
2020-08-24 14:45:00,174.98511974,175.004864182,174.807419759,174.98511974,14049
2020-08-24 14:40:00,174.994991961,175.064097509,174.89626975,174.98511974,14044
2020-08-24 14:35:00,175.024608624,175.024608624,174.891333639,174.98511974,7947
2020-08-24 14:30:00,174.782739206,174.98511974,174.782739206,174.98511974,15234
2020-08-24 14:25:00,174.72844199,174.787675317,174.511253125,174.767930875,9491
2020-08-24 14:20:00,174.452019798,174.688953106,174.452019798,174.688953106,4873
2020-08-24 14:15:00,174.501380904,174.570486452,174.442147577,174.442147577,5743
2020-08-24 14:10:00,174.481636462,174.530997567,174.379360251,174.506317014,6843
2020-08-24 14:05:00,174.284192039,174.491508683,174.264447597,174.481636462,8011
2020-08-24 14:00:00,174.264447597,174.343425366,174.195342049,174.254575375,6198
2020-08-24 13:55:00,174.195342049,174.303936481,174.195342049,174.254575375,6084
2020-08-24 13:50:00,174.501380904,174.530997567,174.195342049,174.21015038,9461
2020-08-24 13:45:00,174.38291425,174.511253125,174.38291425,174.511253125,6612
2020-08-24 13:40:00,174.373042029,174.402658693,174.328617034,174.402658693,5305
2020-08-24 13:35:00,174.38291425,174.471764241,174.29406426,174.323680923,5395
2020-08-24 13:30:00,174.412530914,174.639592,174.38291425,174.452019798,15678
2020-08-24 13:25:00,174.412530914,174.501380904,174.195342049,174.323680923,4482
2020-08-24 13:20:00,174.155853164,174.560614231,174.136108722,174.402658693,5709
2020-08-24 13:15:00,174.0324504,174.580358673,174.0324504,174.195342049,14120
2020-08-24 13:10:00,173.86462264,174.175597606,173.849320698,174.175597606,12513
2020-08-24 13:05:00,173.415436578,173.85968653,173.415436578,173.844878198,17610
2020-08-24 13:00:00,173.524031011,173.60300878,173.366075473,173.425308799,10134
2020-08-24 12:55:00,173.938664299,173.997897626,173.494414347,173.494414347,13540
2020-08-24 12:50:00,173.94853652,174.086747616,173.849814309,173.938664299,14579
2020-08-24 12:45:00,173.879430972,173.938960465,173.770836539,173.889303193,17828
2020-08-24 12:40:00,173.639042387,173.889303193,173.639042387,173.879430972,8300
2020-08-24 12:35:00,173.849814309,173.879430972,173.533903232,173.701730991,8603
2020-08-24 12:30:00,173.820197645,174.106492058,173.701730991,173.849814309,10304
2020-08-24 12:25:00,173.780708761,174.076875395,173.751092097,173.849814309,12556
2020-08-24 12:20:00,174.03738651,174.03738651,173.469733795,173.711603213,13356
2020-08-24 12:15:00,174.437211467,174.437211467,173.622753222,174.007769847,22369
2020-08-24 12:10:00,174.392786471,174.487263628,174.205905325,174.422403135,11987
2020-08-24 12:05:00,174.629719779,174.679080884,174.442147577,174.442147577,10238
2020-08-24 12:00:00,175.291158595,175.291158595,174.600103115,174.679080884,25018
2020-08-24 11:55:00,175.41949747,175.493539129,175.182564163,175.350391922,30213
2020-08-24 11:50:00,175.547836345,175.547836345,175.330943646,175.439241912,13350
2020-08-24 11:45:00,175.449114134,175.597197451,175.360264143,175.597197451,11355
2020-08-24 11:40:00,175.844002979,176.011830739,175.251669711,175.368359365,11887
2020-08-24 11:35:00,176.061191844,176.169786277,175.819322426,175.922980748,3890
2020-08-24 11:30:00,176.169786277,176.228920882,175.982214075,176.100680729,3961
2020-08-24 11:25:00,176.19446683,176.258636267,176.080936287,176.183706109,5927
2020-08-24 11:20:00,176.288252931,176.327643093,176.041447402,176.189530719,7950
2020-08-24 11:15:00,176.263572378,176.386975142,176.263572378,176.317869594,7802
2020-08-24 11:10:00,175.93285297,176.396847363,175.824258537,176.273444599,25422
2020-08-24 11:05:00,176.273444599,176.416591805,175.988137408,176.051319623,21091
2020-08-24 11:00:00,176.179658498,176.327741815,176.11055295,176.238891825,8141
2020-08-24 10:55:00,176.396847363,176.614036228,175.893364085,176.061191844,19950
2020-08-24 10:50:00,176.638716781,176.71275844,176.268508488,176.401783474,10466
2020-08-24 10:45:00,176.475825132,176.80160843,176.335639592,176.426464027,9885
2020-08-24 10:40:00,175.824258537,176.584419565,175.745280768,176.535058459,7679
2020-08-24 10:35:00,176.303061262,176.633780671,175.93285297,175.93285297,40457
2020-08-24 10:30:00,176.386975142,176.386975142,176.071064065,176.140169613,6384
2020-08-24 10:25:00,175.893364085,176.342550147,175.686047441,176.342550147,36459
2020-08-24 10:20:00,175.636686335,175.814386316,175.496402073,175.814386316,10273
2020-08-24 10:15:00,175.656430778,175.93285297,175.365200254,175.577453008,45066
2020-08-24 10:10:00,175.755152989,175.967405743,175.488603018,175.577453008,21355
2020-08-24 10:05:00,175.537964124,175.942725191,175.291158595,175.705791883,25664
2020-08-24 10:00:00,175.656430778,175.952597412,175.014736403,175.567580787,114117
2020-08-24 09:55:00,175.646558556,175.686047441,175.269439709,175.41949747,12599
2020-08-24 09:50:00,176.209275161,176.278380709,175.301030816,175.616941893,13467
2020-08-24 09:45:00,176.215099772,176.377102921,175.942725191,176.209275161,8834
2020-08-24 09:40:00,176.71769455,176.732502882,176.04895029,176.278380709,10080
2020-08-24 09:35:00,177.137263949,177.443302804,175.972341854,176.599227897,43947
2020-08-21 16:20:00,175.725536326,175.725536326,175.725536326,175.725536326,306
2020-08-21 16:05:00,176.02170296,176.02170296,176.02170296,176.02170296,61138
2020-08-21 16:00:00,176.357358479,176.357358479,175.804514095,176.02170296,176859
2020-08-21 15:55:00,176.465952911,176.653525113,176.229019604,176.327741815,43773
2020-08-21 15:50:00,176.559739012,176.752247324,176.475825132,176.584419565,42337
2020-08-21 15:45:00,176.673269555,176.683141776,176.515314017,176.535058459,20165
2020-08-21 15:40:00,176.752247324,176.781863988,176.589355675,176.688077887,17525
2020-08-21 15:35:00,176.752247324,176.910202863,176.653525113,176.742375103,45995
2020-08-21 15:30:00,176.71275844,176.801509708,176.658461223,176.752247324,18166
2020-08-21 15:25:00,176.707822329,176.757183435,176.623908449,176.693013997,17487
2020-08-21 15:20:00,176.673269555,176.791736209,176.633780671,176.722630661,15206
2020-08-21 15:15:00,176.683141776,176.767055656,176.564675123,176.683141776,11250
2020-08-21 15:10:00,176.821352872,176.841097315,176.693013997,176.693013997,17773
2020-08-21 15:05:00,176.841097315,176.846033425,176.71275844,176.841097315,10951
2020-08-21 15:00:00,176.806544541,176.870713978,176.762119545,176.831225093,16075
2020-08-21 14:55:00,176.821352872,177.087902843,176.796672319,176.80160843,10008
2020-08-21 14:50:00,176.811480651,176.979209688,176.742375103,176.831225093,14389
2020-08-21 14:45:00,176.71275844,176.821352872,176.648589002,176.821352872,15930
2020-08-21 14:40:00,176.841097315,176.895394531,176.577410288,176.71275844,10938
2020-08-21 14:35:00,176.693013997,176.870713978,176.693013997,176.860841757,7278
2020-08-21 14:30:00,176.742375103,176.752247324,176.515314017,176.702886219,11835
2020-08-21 14:25:00,176.623908449,176.80160843,176.623908449,176.693013997,8541
2020-08-21 14:20:00,176.742375103,176.791736209,176.564675123,176.614036228,7916
2020-08-21 14:15:00,176.781863988,176.831225093,176.594291786,176.643652892,8774
2020-08-21 14:10:00,176.574547344,176.781863988,176.574547344,176.747311214,4855
2020-08-21 14:05:00,176.870713978,176.870713978,176.574547344,176.594291786,8849
2020-08-21 14:00:00,176.920075084,176.959563968,176.80160843,176.870713978,14577
2020-08-21 13:55:00,176.89045842,176.959563968,176.811480651,176.920075084,8802
2020-08-21 13:50:00,176.900330641,176.959563968,176.862717479,176.900330641,7915
2020-08-21 13:45:00,176.949691747,176.989180632,176.80160843,176.880586199,9879
2020-08-21 13:40:00,176.880586199,176.989180632,176.867456145,176.929947305,10138
2020-08-21 13:35:00,176.80160843,176.920075084,176.80160843,176.870713978,9802
2020-08-21 13:30:00,176.831225093,176.831225093,176.742375103,176.791736209,3777
2020-08-21 13:25:00,176.811480651,176.929947305,176.762119545,176.880586199,3709
2020-08-21 13:20:00,176.875650089,177.028669516,176.841097315,176.920075084,9222
2020-08-21 13:15:00,176.633780671,176.880586199,176.604164007,176.880586199,5753
2020-08-21 13:10:00,176.841097315,176.841097315,176.693013997,176.693013997,3514
2020-08-21 13:05:00,176.653525113,176.850969536,176.653525113,176.80160843,5898
2020-08-21 13:00:00,176.806544541,176.850969536,176.535058459,176.554802901,6053
2020-08-21 12:55:00,176.653525113,176.762119545,176.535058459,176.762119545,8839
2020-08-21 12:50:00,176.811480651,176.816416762,176.702886219,176.722630661,5444
2020-08-21 12:45:00,176.752247324,176.811480651,176.653525113,176.80160843,10526
2020-08-21 12:40:00,176.683141776,176.71275844,176.633780671,176.702886219,2635
2020-08-21 12:35:00,176.71275844,176.71275844,176.574547344,176.633780671,2799
2020-08-21 12:30:00,176.860841757,176.860841757,176.584419565,176.722630661,7967
2020-08-21 12:25:00,176.850969536,176.89045842,176.762119545,176.850969536,5969
2020-08-21 12:20:00,176.841097315,176.949691747,176.80160843,176.870713978,12612
2020-08-21 12:15:00,176.530122349,176.929947305,176.530122349,176.831225093,5939
2020-08-21 12:10:00,176.436336248,176.535058459,176.436336248,176.535058459,3133
2020-08-21 12:05:00,176.45608069,176.515314017,176.327741815,176.3672307,6253
2020-08-21 12:00:00,176.386975142,176.505441796,176.268508488,176.475825132,4739
2020-08-21 11:55:00,176.293189041,176.45608069,176.288252931,176.416591805,3308
2020-08-21 11:50:00,176.288252931,176.564675123,176.224083493,176.330703482,4884
2020-08-21 11:45:00,176.525186238,176.525186238,176.317869594,176.357358479,9928
2020-08-21 11:40:00,176.771991767,176.771991767,176.35074409,176.446208469,4415
2020-08-21 11:35:00,176.426464027,176.811480651,176.426464027,176.781863988,12965
2020-08-21 11:30:00,176.3672307,176.475825132,176.179658498,176.426464027,6618
2020-08-21 11:25:00,176.169786277,176.623908449,176.150041835,176.37216681,6064
2020-08-21 11:20:00,176.54493068,176.574547344,176.219147383,176.219147383,6196
2020-08-21 11:15:00,176.653525113,176.762119545,176.564675123,176.594291786,6996
2020-08-21 11:10:00,176.485697353,176.722630661,176.485697353,176.584419565,5381
2020-08-21 11:05:00,176.535058459,176.535058459,176.258636267,176.298125152,7903
2020-08-21 11:00:00,176.762119545,176.850969536,176.465952911,176.535058459,8357
2020-08-21 10:55:00,176.535058459,176.771991767,176.406719584,176.722630661,5610
2020-08-21 10:50:00,176.327741815,176.515314017,176.02170296,176.515314017,12341
2020-08-21 10:45:00,176.53999457,176.53999457,176.268508488,176.3672307,6834
2020-08-21 10:40:00,176.599524063,176.80160843,176.495569575,176.495569575,10125
2020-08-21 10:35:00,176.298125152,176.653525113,176.120425171,176.505441796,14565
2020-08-21 10:30:00,176.80160843,176.89045842,176.3672307,176.411162084,9162
2020-08-21 10:25:00,177.374197256,177.374197256,176.847909147,176.860841757,11987
2020-08-21 10:20:00,177.305091708,177.57657779,177.305091708,177.44132836,12386
2020-08-21 10:15:00,177.645683338,177.699980554,177.14713617,177.314963929,17911
2020-08-21 10:10:00,177.660491669,177.729597217,177.443302804,177.630875006,11016
2020-08-21 10:05:00,177.887552756,178.035636073,177.709852775,177.77658899,8060
2020-08-21 10:00:00,177.966530525,178.045508294,177.732558884,177.783894434,9333
2020-08-21 09:55:00,177.778958323,178.129422174,177.630875006,178.01589163,7843
2020-08-21 09:50:00,177.078030622,178.193591611,176.989180632,177.877680534,16798
2020-08-21 09:45:00,176.515314017,176.841097315,176.02170296,176.841097315,9328
2020-08-21 09:40:00,176.051319623,176.564675123,175.646558556,176.446208469,20730
2020-08-21 09:35:00,176.288252931,176.643652892,175.07396973,176.080936287,140952
2020-08-21 09:30:00,176.219147383,176.219147383,176.219147383,176.219147383,230
2020-08-20 16:10:00,176.915138973,176.915138973,176.915138973,176.915138973,2700
2020-08-20 16:05:00,175.735408547,175.735408547,175.735408547,175.735408547,23848
2020-08-20 16:00:00,175.903236306,176.120425171,175.715664104,175.735408547,88329
2020-08-20 15:55:00,176.214211272,176.219147383,175.745280768,175.8538752,57753
2020-08-20 15:50:00,175.972341854,176.357358479,175.893364085,176.214211272,48414
2020-08-20 15:45:00,175.656430778,176.031575181,175.607069672,175.982214075,32496
2020-08-20 15:40:00,175.197767383,175.671239109,175.197767383,175.671239109,47362
2020-08-20 15:35:00,175.567580787,175.567580787,175.182564163,175.182564163,38025
2020-08-20 15:30:00,175.922980748,175.922980748,175.572516898,175.577453008,22951
2020-08-20 15:25:00,176.219147383,176.258636267,175.918044638,175.918044638,14603
2020-08-20 15:20:00,176.219147383,176.357358479,176.169786277,176.169786277,15179
2020-08-20 15:15:00,176.179658498,176.317869594,176.120425171,176.219147383,17442
2020-08-20 15:10:00,176.189530719,176.248764046,176.120425171,176.189530719,38811
2020-08-20 15:05:00,176.554802901,176.697950108,176.169786277,176.19940294,33855
2020-08-20 15:00:00,176.678205666,176.702886219,176.515314017,176.535058459,18424
2020-08-20 14:55:00,176.614036228,176.727566771,176.614036228,176.663397334,26963
2020-08-20 14:50:00,176.535058459,176.663397334,176.465952911,176.584419565,13182
2020-08-20 14:45:00,176.604164007,176.643652892,176.515314017,176.589355675,5653
2020-08-20 14:40:00,176.426858915,176.663397334,176.406719584,176.54493068,12702
2020-08-20 14:35:00,176.465952911,176.490633464,176.298125152,176.406719584,23854
2020-08-20 14:30:00,176.535058459,176.702886219,176.485697353,176.485697353,13455
2020-08-20 14:25:00,176.658461223,176.71275844,176.386975142,176.549866791,13903
2020-08-20 14:20:00,176.614036228,176.663397334,176.584419565,176.663397334,4965
2020-08-20 14:15:00,176.623908449,176.633780671,176.505441796,176.633780671,4351
2020-08-20 14:10:00,176.584419565,176.702886219,176.525186238,176.614036228,13425
2020-08-20 14:05:00,176.515314017,176.71275844,176.515314017,176.623908449,4941
2020-08-20 14:00:00,176.604164007,176.614036228,176.465952911,176.515314017,7422
2020-08-20 13:55:00,176.688077887,176.71275844,176.586196565,176.604164007,8723
2020-08-20 13:50:00,176.650662169,176.702886219,176.465952911,176.697259053,11148
2020-08-20 13:45:00,176.643652892,176.683141776,176.604164007,176.638716781,3754
2020-08-20 13:40:00,176.841097315,176.969436189,176.609100118,176.631312615,12754
2020-08-20 13:35:00,176.535058459,176.89045842,176.535058459,176.841097315,8533
2020-08-20 13:30:00,176.554802901,176.643652892,176.525186238,176.525186238,3617
2020-08-20 13:25:00,176.446208469,176.722235772,176.332677926,176.574547344,8465
2020-08-20 13:20:00,176.377102921,176.535058459,176.358444423,176.465952911,5521
2020-08-20 13:15:00,176.352422368,176.465952911,176.229019604,176.436336248,4941
2020-08-20 13:10:00,176.80160843,176.831225093,176.312933483,176.382039031,14229
2020-08-20 13:05:00,176.841097315,176.925011194,176.821352872,176.831225093,3439
2020-08-20 13:00:00,176.791736209,176.89045842,176.771991767,176.841097315,8430
2020-08-20 12:55:00,177.038541737,177.078030622,176.722630661,176.781863988,6737
2020-08-20 12:50:00,177.073094511,177.166880612,176.870713978,176.984244521,4771
2020-08-20 12:45:00,177.087902843,177.097775064,176.910202863,177.018797295,5921
2020-08-20 12:40:00,177.137263949,177.157008391,176.999052853,177.018797295,4484
2020-08-20 12:35:00,177.482791689,177.601258342,176.959563968,177.166880612,21380
2020-08-20 12:30:00,177.621002785,177.646769282,177.40381392,177.482791689,4866
2020-08-20 12:25:00,177.472919468,177.640747227,177.423558362,177.601258342,4767
2020-08-20 12:20:00,177.512408352,177.640747227,177.40381392,177.40381392,5202
2020-08-20 12:15:00,177.423558362,177.522280573,177.423558362,177.507472242,6329
2020-08-20 12:10:00,177.413686141,177.5815139,177.354452814,177.507472242,5873
2020-08-20 12:05:00,177.31990004,177.520306129,177.305091708,177.453175025,7395
2020-08-20 12:00:00,177.393941699,177.502536131,177.255730603,177.290283377,4648
2020-08-20 11:55:00,177.40381392,177.591386121,177.275475045,177.398877809,6453
2020-08-20 11:50:00,177.127391728,177.522280573,177.127391728,177.433430583,3418
2020-08-20 11:45:00,176.979308411,177.206369497,176.979308411,177.14713617,7073
2020-08-20 11:40:00,177.226113939,177.384069477,176.939819526,176.984244521,8141
2020-08-20 11:35:00,177.216241718,177.334708372,177.117519507,177.255730603,6449
2020-08-20 11:30:00,177.245858381,177.413686141,177.176752833,177.354452814,4540
2020-08-20 11:25:00,177.364325035,177.453175025,177.206369497,177.216241718,2998
2020-08-20 11:20:00,177.5815139,177.699980554,177.433430583,177.453175025,4095
2020-08-20 11:15:00,177.206369497,177.5815139,177.206369497,177.512408352,2452
2020-08-20 11:10:00,177.255730603,177.443302804,177.137263949,177.186625055,6578
2020-08-20 11:05:00,177.364325035,177.502536131,177.107647285,177.166880612,6300
2020-08-20 11:00:00,177.788830544,177.788830544,177.196497276,177.384069477,9406
2020-08-20 10:55:00,177.546961126,177.808574986,177.364325035,177.680236112,18196
2020-08-20 10:50:00,177.285347266,177.512408352,177.117519507,177.49266391,9148
2020-08-20 10:45:00,177.324836151,177.472919468,177.23598616,177.305091708,9155
2020-08-20 10:40:00,177.482791689,177.67036389,177.300155598,177.369261146,9492
2020-08-20 10:35:00,177.83819165,177.897424977,177.314963929,177.482791689,17227
2020-08-20 10:30:00,177.739469438,177.966530525,177.542025016,177.778958323,5362
2020-08-20 10:25:00,178.163974948,178.213336053,177.611130564,177.695044443,9782
2020-08-20 10:20:00,177.507472242,178.060316626,177.507472242,178.025763852,7666
2020-08-20 10:15:00,177.5815139,177.832268317,177.49266391,177.546368793,5509
2020-08-20 10:10:00,176.959563968,177.788830544,176.860841757,177.729597217,22180
2020-08-20 10:05:00,176.860841757,177.12215945,176.693013997,176.969436189,10065
2020-08-20 10:00:00,176.268508488,176.846033425,176.120425171,176.791736209,7688
2020-08-20 09:55:00,176.248764046,176.589355675,175.942823913,176.3672307,16395
2020-08-20 09:50:00,176.515314017,176.746422714,175.913108527,176.229019604,15816
2020-08-20 09:45:00,176.870713978,177.206369497,176.623908449,176.683141776,13569
2020-08-20 09:40:00,177.097775064,177.591386121,176.89045842,177.171816723,13427
2020-08-20 09:35:00,177.74934166,177.83819165,176.791736209,176.811480651,55335
2020-08-20 09:30:00,177.532152794,177.532152794,177.532152794,177.532152794,380
2020-08-20 09:15:00,178.687202668,178.687202668,178.687202668,178.687202668,545
2020-08-19 16:25:00,179.698907891,179.698907891,179.698907891,179.698907891,816
2020-08-19 16:05:00,178.934008197,178.934008197,178.934008197,178.934008197,89717
2020-08-19 16:00:00,179.338769263,179.388130369,178.716819332,178.924135975,88030
2020-08-19 15:55:00,179.062347071,179.447264974,178.934008197,179.368385927,41797
2020-08-19 15:50:00,179.555958129,179.575702571,179.029966186,179.062347071,25414
2020-08-19 15:45:00,179.486852581,179.649744229,179.289408158,179.575702571,19481
2020-08-19 15:40:00,179.694169225,179.763274773,179.536213686,179.546085907,13936
2020-08-19 15:35:00,179.901485869,179.91135809,179.629999787,179.629999787,13408
2020-08-19 15:30:00,180.08905807,180.237141387,179.753402551,179.852124763,13098
2020-08-19 15:25:00,180.25688583,180.25688583,179.990335859,180.059441407,12448
2020-08-19 15:20:00,180.197652503,180.43458581,180.158163618,180.242077498,24031
2020-08-19 15:15:00,180.25688583,180.592541348,180.138419176,180.177908061,44017
2020-08-19 15:10:00,180.286502493,180.414841368,180.281566383,180.281566383,6171
2020-08-19 15:05:00,180.217396945,180.424713589,180.090637626,180.286502493,18328
2020-08-19 15:00:00,180.266758051,180.306246935,180.207524724,180.247013609,7520
2020-08-19 14:55:00,180.08905807,180.25688583,180.015016412,180.143355287,6187
2020-08-19 14:50:00,179.91135809,180.039696965,179.91135809,180.010080301,3919
2020-08-19 14:45:00,179.713913667,179.940974753,179.659616451,179.832380321,10881
2020-08-19 14:40:00,179.812635878,179.832380321,179.447363696,179.689233114,13295
2020-08-19 14:35:00,179.753402551,179.880260593,179.516469244,179.723785888,10708
2020-08-19 14:30:00,179.990335859,180.069313628,179.65468034,179.758338662,8452
2020-08-19 14:25:00,179.615191455,180.019952522,179.615191455,179.891613647,13089
2020-08-19 14:20:00,179.733658109,179.733658109,179.511533133,179.659616451,8311
2020-08-19 14:15:00,179.980463638,179.980463638,179.733658109,179.74353033,8873
2020-08-19 14:10:00,180.108802513,180.108802513,179.753402551,180.010080301,7401
2020-08-19 14:05:00,179.906421979,180.108802513,179.892205981,180.108802513,2440
2020-08-19 14:00:00,180.266758051,180.325991378,179.921230311,179.921230311,6777
2020-08-19 13:55:00,179.852124763,180.286502493,179.792891436,180.286502493,7256
2020-08-19 13:50:00,179.644808119,179.842252542,179.644808119,179.842252542,2387
2020-08-19 13:45:00,179.269663715,179.699105335,179.269663715,179.605319234,22111
2020-08-19 13:40:00,179.180813725,179.388130369,179.180813725,179.289408158,4386
2020-08-19 13:35:00,179.210430389,179.269663715,179.091963735,179.269663715,7350
2020-08-19 13:30:00,179.39800259,179.432555364,179.161069283,179.170941504,7090
2020-08-19 13:25:00,179.437491475,179.516469244,179.407874811,179.437491475,6019
2020-08-19 13:20:00,179.406887589,179.476980359,179.378258148,179.476980359,1733
2020-08-19 13:15:00,179.531277576,179.555958129,179.348641485,179.405406756,7246
2020-08-19 13:10:00,179.486852581,179.546085907,179.486852581,179.536213686,3035
2020-08-19 13:05:00,179.467108138,179.536213686,179.457235917,179.476980359,6150
2020-08-19 13:00:00,179.526341465,179.704041446,179.417747033,179.437491475,11282
2020-08-19 12:55:00,179.39800259,179.605319234,179.279535937,179.531277576,18468
2020-08-19 12:50:00,179.615191455,179.704041446,179.299280379,179.348641485,33041
2020-08-19 12:45:00,179.694169225,179.812635878,179.506597023,179.644808119,39203
2020-08-19 12:40:00,179.881741426,179.881741426,179.733658109,179.733658109,4962
2020-08-19 12:35:00,179.950846974,180.010080301,179.91135809,179.931102532,4978
2020-08-19 12:30:00,179.901485869,180.039696965,179.842252542,180.029824743,5547
2020-08-19 12:25:00,179.348641485,180.098930291,179.348641485,179.852124763,46599
2020-08-19 12:20:00,179.644808119,179.644808119,179.348641485,179.348641485,5859
2020-08-19 12:15:00,179.674424782,179.940974753,179.427619254,179.625063677,30367
2020-08-19 12:10:00,179.56583035,179.931102532,179.516469244,179.575702571,14995
