time,open,high,low,close,volume
2021-09-20 16:30:00,26.6877218399,26.6877218399,26.6779101775,26.6779101775,3416
2021-09-20 16:25:00,26.6877218399,26.6975335024,26.6877218399,26.6877218399,141978
2021-09-20 16:20:00,26.7171568272,26.7171568272,26.6877218399,26.6975335024,850
2021-09-20 16:15:00,26.7171568272,26.7367801521,26.6877218399,26.6877218399,632376
2021-09-20 16:10:00,26.7367801521,26.7465918146,26.6975335024,26.7367801521,49097
2021-09-20 16:05:00,26.6288518653,26.7465918146,26.6288518653,26.7367801521,295179
2021-09-20 16:00:00,26.6533810214,26.756403477,26.6288518653,26.7465918146,3571944
2021-09-20 15:55:00,26.6484751901,26.6730043463,26.6386635277,26.6541659544,1041932
2021-09-20 15:50:00,26.6092285404,26.6582868526,26.6092285404,26.6386635277,929296
2021-09-20 15:45:00,26.5650760594,26.6190402028,26.5601702282,26.6092285404,658829
2021-09-20 15:40:00,26.5601702282,26.6190402028,26.5601702282,26.5674308584,780142
2021-09-20 15:35:00,26.5307352409,26.5797935531,26.5160177472,26.5634080768,664678
2021-09-20 15:30:00,26.4869752264,26.5307352409,26.4816769286,26.5307352409,437111
2021-09-20 15:25:00,26.4491022093,26.4865827599,26.4424302789,26.4865827599,529627
2021-09-20 15:20:00,26.4676462514,26.479224013,26.4326186164,26.4473361101,1007851
2021-09-20 15:15:00,26.466959435,26.4816769286,26.4620536038,26.4620536038,322807
2021-09-20 15:10:00,26.4865827599,26.4914885911,26.4522419413,26.4652914524,354919
2021-09-20 15:05:00,26.4620536038,26.5013002535,26.4620536038,26.4911942412,480472
2021-09-20 15:00:00,26.4678424846,26.4914885911,26.4522419413,26.466959435,553730
2021-09-20 14:55:00,26.4767710974,26.4914885911,26.4620536038,26.4648008693,441890
2021-09-20 14:50:00,26.466959435,26.4914885911,26.4620536038,26.477654147,366759
2021-09-20 14:45:00,26.481578812,26.4914885911,26.4620536038,26.466959435,356209
2021-09-20 14:40:00,26.4786353133,26.4816769286,26.4522419413,26.4816769286,485913
2021-09-20 14:35:00,26.5013002535,26.5062060848,26.4718652662,26.4749068816,273125
2021-09-20 14:30:00,26.4859940601,26.511111916,26.4816769286,26.5013002535,311219
2021-09-20 14:25:00,26.4816769286,26.511111916,26.4718652662,26.4914885911,624690
2021-09-20 14:20:00,26.4914885911,26.5013002535,26.4522419413,26.4865827599,2050124
2021-09-20 14:15:00,26.5062060848,26.511111916,26.4914885911,26.4914885911,749983
2021-09-20 14:10:00,26.5209235784,26.5307352409,26.5013002535,26.5062060848,328927
2021-09-20 14:05:00,26.5356410721,26.5503585657,26.511111916,26.5258294096,472154
2021-09-20 14:00:00,26.5333843897,26.5405469033,26.5209235784,26.5356410721,216116
2021-09-20 13:55:00,26.5322069902,26.5503585657,26.5307352409,26.5307352409,498258
2021-09-20 13:50:00,26.511111916,26.5405469033,26.511111916,26.5307352409,316787
2021-09-20 13:45:00,26.5503585657,26.5601702282,26.511111916,26.511111916,295755
2021-09-20 13:40:00,26.5356410721,26.569883774,26.5209235784,26.5559512133,597233
2021-09-20 13:35:00,26.5405469033,26.5601702282,26.5307352409,26.5356410721,346381
2021-09-20 13:30:00,26.5209235784,26.5503585657,26.5209235784,26.5464339008,395182
2021-09-20 13:25:00,26.5073834842,26.5297540746,26.5013002535,26.5209235784,294440
2021-09-20 13:20:00,26.5307352409,26.5307352409,26.5013002535,26.5013002535,325676
2021-09-20 13:15:00,26.5083646505,26.5307352409,26.5013002535,26.5240633104,342223
2021-09-20 13:10:00,26.5160177472,26.5209235784,26.5013002535,26.5062060848,427219
2021-09-20 13:05:00,26.5209235784,26.5364260051,26.5013002535,26.511111916,558955
2021-09-20 13:00:00,26.5523208982,26.5601702282,26.5209235784,26.5274973922,426545
2021-09-20 12:55:00,26.5699818906,26.5797935531,26.5405469033,26.5572267294,422400
2021-09-20 12:50:00,26.5896052155,26.5994168779,26.5601702282,26.5728272727,507135
2021-09-20 12:45:00,26.6141343716,26.6175684535,26.5797935531,26.5974545455,313523
2021-09-20 12:40:00,26.5797935531,26.6190402028,26.5748877218,26.6092285404,307821
2021-09-20 12:35:00,26.5896052155,26.6190402028,26.5748877218,26.5763594712,329597
2021-09-20 12:30:00,26.5778312206,26.6092285404,26.5748877218,26.5993187613,349508
2021-09-20 12:25:00,26.5896052155,26.5896052155,26.5601702282,26.5748877218,525740
2021-09-20 12:20:00,26.6043227092,26.6092285404,26.5797935531,26.5896052155,384418
2021-09-20 12:15:00,26.5867598334,26.6091304238,26.5797935531,26.6013792104,333549
2021-09-20 12:10:00,26.6058925752,26.6092285404,26.5797935531,26.5797935531,530574
2021-09-20 12:05:00,26.6337576965,26.6337576965,26.5994168779,26.5994168779,499826
2021-09-20 12:00:00,26.6484751901,26.6582868526,26.6288518653,26.6337576965,425989
2021-09-20 11:55:00,26.6732005795,26.6779101775,26.6484751901,26.6582868526,487472
2021-09-20 11:50:00,26.6539697211,26.6828160087,26.6484751901,26.6730043463,292681
2021-09-20 11:45:00,26.6582868526,26.668098515,26.6435693589,26.6484751901,382972
2021-09-20 11:40:00,26.6761440782,26.6779101775,26.6582868526,26.6631926838,284495
2021-09-20 11:35:00,26.6975335024,26.7073451648,26.6484751901,26.6730043463,738784
2021-09-20 11:30:00,26.7024393336,26.7171568272,26.6718269468,26.6975335024,562244
2021-09-20 11:25:00,26.756403477,26.7760268019,26.6975335024,26.7054809489,625057
2021-09-20 11:20:00,26.7760268019,26.7760268019,26.7367801521,26.756403477,361085
2021-09-20 11:15:00,26.7711209707,26.8054617892,26.756403477,26.7760268019,293762
2021-09-20 11:10:00,26.7809326331,26.8152734516,26.7662151394,26.7662151394,329415
2021-09-20 11:05:00,26.7662151394,26.7907442955,26.7466899312,26.7858384643,334808
2021-09-20 11:00:00,26.815175335,26.815175335,26.756403477,26.7711209707,305575
2021-09-20 10:55:00,26.7703360377,26.8250851141,26.7465918146,26.8103676204,299082
2021-09-20 10:50:00,26.739429301,26.7907442955,26.7367801521,26.7711209707,481182
2021-09-20 10:45:00,26.7514976458,26.7662151394,26.7220626585,26.7465918146,617307
2021-09-20 10:40:00,26.7671963057,26.800555958,26.7465918146,26.7514976458,398862
2021-09-20 10:35:00,26.7760268019,26.8039900398,26.756403477,26.7686680551,286072
2021-09-20 10:30:00,26.7269684897,26.7956501268,26.7171568272,26.7785778341,664295
2021-09-20 10:25:00,26.7299119884,26.7465918146,26.7171568272,26.7220626585,398514
2021-09-20 10:20:00,26.7416859833,26.7416859833,26.6975335024,26.7318743209,374208
2021-09-20 10:15:00,26.7175492937,26.7760268019,26.7073451648,26.7465918146,291034
2021-09-20 10:10:00,26.7171568272,26.7956501268,26.7024393336,26.7207871423,472846
2021-09-20 10:05:00,26.7662151394,26.7662151394,26.668098515,26.7171568272,1172336
2021-09-20 10:00:00,26.8201792829,26.8496142702,26.756403477,26.7661170228,452345
2021-09-20 09:55:00,26.7858384643,26.8250851141,26.7269684897,26.8201792829,597410
2021-09-20 09:50:00,26.7269684897,26.7858384643,26.7073451648,26.7830911988,700480
2021-09-20 09:45:00,26.7858384643,26.844708439,26.7269684897,26.7308931547,793113
2021-09-20 09:40:00,26.7662151394,26.8054617892,26.712250996,26.7858384643,1033020
2021-09-20 09:35:00,26.8054617892,26.8545201014,26.7480635639,26.756403477,1644506
2021-09-20 09:30:00,26.8250851141,26.844708439,26.8054617892,26.8054617892,29799
2021-09-20 09:25:00,26.8348967765,26.8348967765,26.8250851141,26.8250851141,5789
2021-09-20 09:20:00,26.8250851141,26.8348967765,26.8152734516,26.8348967765,6108
2021-09-20 09:15:00,26.8250851141,26.8348967765,26.8152734516,26.8250851141,6304
2021-09-20 09:10:00,26.8643317639,26.8741434263,26.8152734516,26.844708439,19121
2021-09-20 09:05:00,26.8054617892,26.8348967765,26.8054617892,26.8152734516,4133
2021-09-20 09:00:00,26.7858384643,26.8152734516,26.7760268019,26.8152734516,14272
2021-09-20 08:55:00,26.7760268019,26.7858384643,26.7760268019,26.7858384643,16317
2021-09-20 08:50:00,26.756403477,26.7662151394,26.756403477,26.7662151394,5144
2021-09-20 08:45:00,26.7465918146,26.7858384643,26.7465918146,26.756403477,11216
2021-09-20 08:40:00,26.7367801521,26.756403477,26.7367801521,26.756403477,3265
2021-09-20 08:35:00,26.7465918146,26.7465918146,26.7367801521,26.7367801521,8381
2021-09-20 08:30:00,26.756403477,26.7662151394,26.7465918146,26.7465918146,5767
2021-09-20 08:25:00,26.7465918146,26.7760268019,26.7465918146,26.756403477,31546
2021-09-20 08:20:00,26.7760268019,26.7858384643,26.756403477,26.756403477,2797
2021-09-20 08:15:00,26.7662151394,26.7858384643,26.7662151394,26.7858384643,8764
2021-09-20 08:10:00,26.7465918146,26.7662151394,26.7465918146,26.7662151394,2001
2021-09-20 08:05:00,26.7613093082,26.8152734516,26.7367801521,26.7465918146,38768
2021-09-20 08:00:00,26.7662151394,26.7662151394,26.756403477,26.756403477,762
2021-09-20 07:50:00,26.7858384643,26.7858384643,26.7858384643,26.7858384643,838
2021-09-20 07:45:00,26.7858384643,26.7858384643,26.7760268019,26.7760268019,936
2021-09-20 07:40:00,26.7367801521,26.7858384643,26.7269684897,26.7858384643,7524
2021-09-20 07:35:00,26.7465918146,26.756403477,26.7269684897,26.7269684897,6194
2021-09-20 07:30:00,26.7367801521,26.756403477,26.7367801521,26.756403477,1241
2021-09-20 07:25:00,26.7465918146,26.7465918146,26.7367801521,26.7367801521,2062
2021-09-20 07:20:00,26.7760268019,26.7760268019,26.7367801521,26.7367801521,8249
2021-09-20 07:15:00,26.7956501268,26.7956501268,26.7662151394,26.7662151394,4941
2021-09-20 07:10:00,26.8054617892,26.8054617892,26.7956501268,26.7956501268,1877
2021-09-20 07:05:00,26.7760268019,26.7956501268,26.7465918146,26.7956501268,16933
2021-09-20 07:00:00,26.7662151394,26.7662151394,26.7367801521,26.7367801521,6000
2021-09-20 06:35:00,26.8152734516,26.8152734516,26.8152734516,26.8152734516,359
2021-09-20 06:20:00,26.7662151394,26.7662151394,26.7662151394,26.7662151394,200
2021-09-20 06:15:00,26.7662151394,26.7662151394,26.7662151394,26.7662151394,400
2021-09-20 06:10:00,26.756403477,26.7662151394,26.756403477,26.7662151394,2484
2021-09-20 06:05:00,26.7662151394,26.7662151394,26.7367801521,26.7367801521,7350
2021-09-20 06:00:00,26.7662151394,26.7662151394,26.7662151394,26.7662151394,205
2021-09-20 05:55:00,26.7662151394,26.7662151394,26.7662151394,26.7662151394,755
2021-09-20 05:50:00,26.7760268019,26.7760268019,26.7760268019,26.7760268019,1575
2021-09-20 05:45:00,26.7858384643,26.7858384643,26.7858384643,26.7858384643,1914
2021-09-20 05:40:00,26.8054617892,26.8250851141,26.8054617892,26.8250851141,1256
2021-09-20 05:35:00,26.8054617892,26.8054617892,26.8054617892,26.8054617892,1088
2021-09-20 05:10:00,26.7956501268,26.7956501268,26.7956501268,26.7956501268,223
2021-09-20 05:05:00,26.8348967765,26.8348967765,26.8348967765,26.8348967765,137
2021-09-20 04:40:00,26.8348967765,26.8348967765,26.8348967765,26.8348967765,120
2021-09-20 04:35:00,26.8348967765,26.8348967765,26.8348967765,26.8348967765,117
2021-09-20 04:30:00,26.8348967765,26.8348967765,26.8348967765,26.8348967765,233
2021-09-20 04:25:00,26.8348967765,26.8348967765,26.7956501268,26.7956501268,2354
2021-09-20 04:05:00,26.9330134009,26.9330134009,26.8839550887,26.9133900761,1259
2021-09-17 19:55:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,150
2021-09-17 19:50:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,200
2021-09-17 19:45:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,235
2021-09-17 19:40:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,200
2021-09-17 19:35:00,26.9820717131,26.9918833756,26.9820717131,26.9918833756,1687
2021-09-17 19:15:00,26.9918833756,26.9918833756,26.9820717131,26.9820717131,310
2021-09-17 19:10:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,520
2021-09-17 19:05:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,100
2021-09-17 18:55:00,26.9820717131,26.9820717131,26.9820717131,26.9820717131,417
2021-09-17 18:40:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,242
2021-09-17 18:25:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,1000
2021-09-17 18:20:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,210
2021-09-17 18:15:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,100
2021-09-17 18:05:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,3701
2021-09-17 18:00:00,26.9820717131,26.9918833756,26.9820717131,26.9918833756,2013
2021-09-17 17:45:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,252
2021-09-17 17:40:00,26.9820717131,26.9918833756,26.9820717131,26.9918833756,602
2021-09-17 17:35:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,201
2021-09-17 17:30:00,26.9820717131,26.9918833756,26.9820717131,26.9918833756,11766
2021-09-17 17:25:00,26.991785259,26.9918833756,26.9820717131,26.9918833756,15280
2021-09-17 17:15:00,26.9918833756,26.9918833756,26.9820717131,26.9820717131,572
2021-09-17 17:10:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,930
2021-09-17 17:05:00,26.9820717131,26.9820717131,26.9820717131,26.9820717131,1051
2021-09-17 17:00:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,106
2021-09-17 16:55:00,26.9820717131,26.9820717131,26.9820717131,26.9820717131,3001
2021-09-17 16:50:00,26.9918833756,26.9918833756,26.9820717131,26.9820717131,6040
2021-09-17 16:45:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,1899
2021-09-17 16:40:00,26.9918833756,26.9918833756,26.9820717131,26.9820717131,16022
2021-09-17 16:35:00,26.9821698298,26.9821698298,26.9820717131,26.9820717131,754
2021-09-17 16:30:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,5612
2021-09-17 16:25:00,26.9918833756,27.0115067005,26.9918833756,26.9918833756,1838164
2021-09-17 16:20:00,26.9918833756,26.9918833756,26.9918833756,26.9918833756,8339
2021-09-17 16:15:00,26.991785259,27.0115067005,26.991785259,26.9918833756,40673
2021-09-17 16:10:00,26.9918833756,27.0115067005,26.9820717131,26.9918833756,2246581
2021-09-17 16:05:00,27.001695038,27.0311300254,26.991785259,26.9918833756,22812
2021-09-17 16:00:00,27.0801883376,27.0801883376,26.9918833756,27.0115067005,2768793
2021-09-17 15:55:00,27.0801883376,27.0998116624,27.0409416878,27.0801883376,980579
2021-09-17 15:50:00,27.1145291561,27.117963238,27.0654708439,27.0752825063,711581
2021-09-17 15:45:00,27.1047174937,27.1292466498,27.0949058312,27.1145291561,568361
2021-09-17 15:40:00,27.0801883376,27.1292466498,27.0801883376,27.1047174937,692402
2021-09-17 15:35:00,27.1145291561,27.1194349873,27.0801883376,27.0850941688,400432
2021-09-17 15:30:00,27.1145291561,27.1194349873,27.0998116624,27.1145291561,385892
2021-09-17 15:25:00,27.1096233249,27.1194349873,27.1039325607,27.1145291561,174903
2021-09-17 15:20:00,27.117178305,27.1194349873,27.0998116624,27.1047174937,267992
2021-09-17 15:15:00,27.1145291561,27.1194349873,27.1096233249,27.1096233249,150084
2021-09-17 15:10:00,27.1243408185,27.1292466498,27.0998116624,27.115608439,359575
2021-09-17 15:05:00,27.1096233249,27.1292466498,27.1007928287,27.1194349873,281158
2021-09-17 15:00:00,27.0949058312,27.1292466498,27.0949058312,27.1047174937,257844
2021-09-17 14:55:00,27.1145291561,27.1194349873,27.09,27.09,311859
2021-09-17 14:50:00,27.1042269105,27.1194349873,27.09,27.1162952553,286986
2021-09-17 14:45:00,27.0752825063,27.1194349873,27.0740069902,27.1047174937,248044
2021-09-17 14:40:00,27.0654708439,27.0801883376,27.0507533502,27.0727314741,451981
2021-09-17 14:35:00,27.0654708439,27.0801883376,27.0507533502,27.0654708439,294454
2021-09-17 14:30:00,27.0752825063,27.09,27.0507533502,27.0654708439,361768
2021-09-17 14:25:00,27.0654708439,27.0801883376,27.0605650127,27.0752825063,143724
2021-09-17 14:20:00,27.0850941688,27.0850941688,27.0605650127,27.0605650127,232908
2021-09-17 14:15:00,27.1243408185,27.1390583122,27.0801883376,27.0801883376,305711
2021-09-17 14:10:00,27.1047174937,27.1292466498,27.09,27.1194349873,476037
2021-09-17 14:05:00,27.1439641434,27.1439641434,27.0998116624,27.1052080768,420647
2021-09-17 14:00:00,27.134152481,27.1488699746,27.1292466498,27.1439641434,154527
2021-09-17 13:55:00,27.1238502354,27.1390583122,27.0998116624,27.133367548,248109
2021-09-17 13:50:00,27.1586816371,27.1586816371,27.1195331039,27.1268918508,334810
2021-09-17 13:45:00,27.1424923941,27.1586816371,27.126303151,27.1586816371,199598
2021-09-17 13:40:00,27.1047174937,27.1488699746,27.1047174937,27.1409225281,516676
2021-09-17 13:35:00,27.1096233249,27.1096233249,27.0801883376,27.0998116624,368634
2021-09-17 13:30:00,27.0654708439,27.1096233249,27.0605650127,27.1047174937,208253
2021-09-17 13:25:00,27.0752825063,27.0801883376,27.0605650127,27.0654708439,185605
2021-09-17 13:20:00,27.0752825063,27.09,27.0703766751,27.0743994567,196576
2021-09-17 13:15:00,27.0850941688,27.09,27.0703766751,27.0752825063,136363
2021-09-17 13:10:00,27.1047174937,27.1194349873,27.0850941688,27.0850941688,168035
2021-09-17 13:05:00,27.1194349873,27.1194349873,27.0998116624,27.1047174937,170236
2021-09-17 13:00:00,27.0949058312,27.1194349873,27.0850941688,27.1193368707,230088
2021-09-17 12:55:00,27.1096233249,27.1292466498,27.09,27.0949058312,227203
2021-09-17 12:50:00,27.1234577689,27.1390583122,27.1096233249,27.1145291561,218591
2021-09-17 12:45:00,27.126303151,27.1292466498,27.1194349873,27.1194349873,164944
2021-09-17 12:40:00,27.0850941688,27.1292466498,27.0801883376,27.1292466498,306771
2021-09-17 12:35:00,27.0850941688,27.0998116624,27.0801883376,27.0850941688,171368
2021-09-17 12:30:00,27.1194349873,27.1194349873,27.0801883376,27.0801883376,194036
2021-09-17 12:25:00,27.0605650127,27.1194349873,27.0605650127,27.1194349873,367990
2021-09-17 12:20:00,27.0752825063,27.0801883376,27.0605650127,27.0654708439,235881
2021-09-17 12:15:00,27.0801883376,27.0959851141,27.0703766751,27.0752825063,178590
2021-09-17 12:10:00,27.0752825063,27.0801883376,27.0605650127,27.0800902209,127896
2021-09-17 12:05:00,27.0752825063,27.09,27.0703766751,27.0752825063,178497
2021-09-17 12:00:00,27.0517345165,27.09,27.0507533502,27.0766561391,278780
2021-09-17 11:55:00,27.0703766751,27.0703766751,27.0360358566,27.0556591815,191985
2021-09-17 11:50:00,27.0624292285,27.0850941688,27.0605650127,27.0715540746,175315
2021-09-17 11:45:00,27.0703766751,27.09,27.0507533502,27.0693955089,253678
2021-09-17 11:40:00,27.0949058312,27.1047174937,27.0605650127,27.0800902209,226362
2021-09-17 11:35:00,27.045847519,27.0949058312,27.0311300254,27.0949058312,347816
2021-09-17 11:30:00,27.0801883376,27.0801883376,27.0409416878,27.045847519,252152
2021-09-17 11:25:00,27.0703766751,27.0998116624,27.0703766751,27.0858791018,258403
2021-09-17 11:20:00,27.0850941688,27.1096233249,27.0654708439,27.0752825063,283203
2021-09-17 11:15:00,27.0654708439,27.09,27.0213183629,27.0850941688,453922
2021-09-17 11:10:00,27.0752825063,27.0752825063,27.0409416878,27.0605650127,210707
2021-09-17 11:05:00,27.0605650127,27.0801883376,27.0360358566,27.0703766751,296644
2021-09-17 11:00:00,27.0703766751,27.0801883376,27.0360358566,27.0556591815,296322
2021-09-17 10:55:00,27.0800902209,27.0800902209,27.0507533502,27.0702785585,227498
2021-09-17 10:50:00,27.0605650127,27.0998116624,27.0507533502,27.0752825063,303105
2021-09-17 10:45:00,27.1194349873,27.1194349873,27.0605650127,27.0654708439,276388
2021-09-17 10:40:00,27.1145291561,27.1194349873,27.0949058312,27.1145291561,259916
2021-09-17 10:35:00,27.1439641434,27.1488699746,27.1096233249,27.1165896052,239969
2021-09-17 10:30:00,27.1194349873,27.1586816371,27.1096233249,27.1439641434,219872
2021-09-17 10:25:00,27.1488699746,27.1586816371,27.1194349873,27.1262050344,259904
2021-09-17 10:20:00,27.1292466498,27.1488699746,27.1096233249,27.1488699746,312212
2021-09-17 10:15:00,27.1881166244,27.1979282869,27.1292466498,27.1292466498,288088
2021-09-17 10:10:00,27.1979282869,27.2175516117,27.1684932995,27.1930224556,359098
2021-09-17 10:05:00,27.1832107932,27.222457443,27.1733991307,27.2028341181,532679
2021-09-17 10:00:00,27.1930224556,27.1979282869,27.178304962,27.1832107932,258030
2021-09-17 09:55:00,27.222457443,27.2469865991,27.1881166244,27.1930224556,458090
2021-09-17 09:50:00,27.2715157552,27.3058565737,27.2077399493,27.2175516117,442776
2021-09-17 09:45:00,27.2666099239,27.3351934444,27.2469865991,27.2689647229,570874
2021-09-17 09:40:00,27.2273632742,27.2764215864,27.1979282869,27.2666099239,667414
2021-09-17 09:35:00,26.9035784136,27.4137848606,26.9035784136,27.2420807678,4805816
2021-09-17 09:30:00,27.0703766751,27.0801883376,26.9035784136,26.9035784136,35041
2021-09-17 09:25:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,260
2021-09-17 09:20:00,27.0703766751,27.0703766751,27.0703766751,27.0703766751,3055
2021-09-17 09:15:00,27.09,27.09,27.0703766751,27.0703766751,819
2021-09-17 09:10:00,27.0703766751,27.0998116624,27.0703766751,27.09,2276
2021-09-17 09:05:00,27.0801883376,27.0801883376,27.0703766751,27.0703766751,2721
2021-09-17 09:00:00,27.0998116624,27.0998116624,27.09,27.09,844
2021-09-17 08:55:00,27.0998116624,27.0998116624,27.0998116624,27.0998116624,2193
2021-09-17 08:50:00,27.0998116624,27.0998116624,27.0998116624,27.0998116624,1297
2021-09-17 08:35:00,27.0998116624,27.0998116624,27.09,27.0998116624,10276
2021-09-17 08:30:00,27.0801883376,27.09,27.0801883376,27.09,689
2021-09-17 08:15:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,841
2021-09-17 08:05:00,27.0801883376,27.0801883376,27.0409416878,27.0507533502,8320
2021-09-17 07:50:00,27.0409416878,27.0409416878,27.0409416878,27.0409416878,205
2021-09-17 07:20:00,27.0507533502,27.0507533502,27.0409416878,27.0409416878,447
2021-09-17 07:15:00,27.0507533502,27.0507533502,27.0507533502,27.0507533502,101
2021-09-17 07:05:00,27.0801883376,27.0801883376,27.0703766751,27.0703766751,332
2021-09-17 07:00:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,160
2021-09-17 06:45:00,27.0703766751,27.0703766751,27.0703766751,27.0703766751,168
2021-09-17 06:30:00,27.0507533502,27.0507533502,27.0507533502,27.0507533502,103
2021-09-17 06:05:00,27.0507533502,27.0507533502,27.0507533502,27.0507533502,360
2021-09-17 05:45:00,27.0507533502,27.0507533502,27.0507533502,27.0507533502,518
2021-09-17 05:30:00,27.0605650127,27.0605650127,27.0605650127,27.0605650127,200
2021-09-17 05:15:00,27.0605650127,27.0605650127,27.0605650127,27.0605650127,260
2021-09-17 05:10:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,256
2021-09-17 04:55:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,256
2021-09-17 04:40:00,27.0605650127,27.0605650127,27.0605650127,27.0605650127,200
2021-09-16 20:00:00,27.0801883376,27.0801883376,27.0507533502,27.0507533502,1180
2021-09-16 19:45:00,27.0801883376,27.0801883376,27.0605650127,27.0605650127,658
2021-09-16 19:15:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,1106
2021-09-16 19:00:00,27.1096233249,27.1096233249,27.1096233249,27.1096233249,475
2021-09-16 18:55:00,27.1096233249,27.1096233249,27.1096233249,27.1096233249,250
2021-09-16 18:50:00,27.1096233249,27.1096233249,27.1096233249,27.1096233249,310
2021-09-16 18:15:00,27.0606631293,27.0606631293,27.0606631293,27.0606631293,301
2021-09-16 18:05:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,120
2021-09-16 18:00:00,27.0703766751,27.0703766751,27.0605650127,27.0605650127,2152
2021-09-16 17:55:00,27.1292466498,27.1292466498,27.1292466498,27.1292466498,283
2021-09-16 17:45:00,27.1096233249,27.1096233249,27.1096233249,27.1096233249,1054
2021-09-16 17:35:00,27.0801883376,27.0998116624,27.0801883376,27.0998116624,1416
2021-09-16 17:30:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,4959
2021-09-16 17:25:00,27.09,27.09,27.09,27.09,102
2021-09-16 17:20:00,27.09,27.09,27.09,27.09,211
2021-09-16 17:15:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,1034
2021-09-16 17:05:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,253
2021-09-16 17:00:00,27.0605650127,27.0801883376,27.0605650127,27.0801883376,323
2021-09-16 16:55:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,626
2021-09-16 16:45:00,27.0703766751,27.0703766751,27.0605650127,27.0605650127,1724
2021-09-16 16:40:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,781
2021-09-16 16:35:00,27.09,27.09,27.0801883376,27.0801883376,688
2021-09-16 16:30:00,27.0998116624,27.0998116624,27.0998116624,27.0998116624,109
2021-09-16 16:25:00,27.1096233249,27.1096233249,27.1096233249,27.1096233249,474
2021-09-16 16:20:00,27.1096233249,27.1096233249,27.0801883376,27.0801883376,928
2021-09-16 16:15:00,27.0801883376,27.0801883376,27.0801883376,27.0801883376,5858
2021-09-16 16:10:00,27.0801883376,27.0801883376,27.0605650127,27.0801883376,51315
2021-09-16 16:05:00,27.0703766751,27.0801883376,27.0703766751,27.0801883376,351529
2021-09-16 16:00:00,27.133367548,27.1390583122,27.0605650127,27.0605650127,1779465
2021-09-16 15:55:00,27.1390583122,27.1488699746,27.1194349873,27.134152481,925537
2021-09-16 15:50:00,27.1586816371,27.1586816371,27.1292466498,27.134152481,463848
2021-09-16 15:45:00,27.1586816371,27.1684932995,27.1488699746,27.1537758059,363002
2021-09-16 15:40:00,27.1545607389,27.1684932995,27.1390583122,27.1586816371,351098
2021-09-16 15:35:00,27.1537758059,27.178304962,27.1488699746,27.1537758059,355143
2021-09-16 15:30:00,27.1635874683,27.178304962,27.1488699746,27.1488699746,234993
2021-09-16 15:25:00,27.1733991307,27.1881166244,27.1537758059,27.1635874683,497179
2021-09-16 15:20:00,27.1881166244,27.1979282869,27.1587797537,27.1733991307,388120
2021-09-16 15:15:00,27.1881166244,27.2077399493,27.1881166244,27.1881166244,289141
2021-09-16 15:10:00,27.1684932995,27.2175516117,27.1586816371,27.1881166244,641650
2021-09-16 15:05:00,27.1586816371,27.1684932995,27.1488699746,27.1587797537,275611
2021-09-16 15:00:00,27.1439641434,27.1586816371,27.1390583122,27.1537758059,217291
2021-09-16 14:55:00,27.1243408185,27.1488699746,27.1194349873,27.1439641434,378706
2021-09-16 14:50:00,27.1243408185,27.1292466498,27.1096233249,27.1243408185,148840
2021-09-16 14:45:00,27.1292466498,27.1370959797,27.1194349873,27.1243408185,128094
2021-09-16 14:40:00,27.1439641434,27.1459264759,27.1194349873,27.134152481,241501
2021-09-16 14:35:00,27.148771858,27.1557381384,27.1390583122,27.1439641434,213153
2021-09-16 14:30:00,27.1389601956,27.1488699746,27.1194349873,27.1439641434,261715
2021-09-16 14:25:00,27.1243408185,27.1390583122,27.1194349873,27.1390583122,148332
2021-09-16 14:20:00,27.1362129301,27.1439641434,27.1194349873,27.1243408185,123491
2021-09-16 14:15:00,27.1194349873,27.148771858,27.1131555234,27.134152481,232546
