time,open,high,low,close,volume
2021-08-25 10:05:00,390.59,390.59,390.115,390.115,2488
2021-08-25 10:00:00,390.6,390.6,390.6,390.6,106
2021-08-25 09:55:00,390.36,391.0807,390.36,391.0807,1291
2021-08-25 09:50:00,390.91,390.91,390.905,390.905,659
2021-08-25 09:45:00,390.64,390.885,390.64,390.885,998
2021-08-25 09:40:00,390.43,390.7,389.9307,390.15,1121
2021-08-25 09:35:00,390.38,390.38,389.51,389.92,5053
2021-08-24 16:10:00,390.9,390.9,390.9,390.9,397
2021-08-24 16:05:00,390.9,390.9,390.9,390.9,4674
2021-08-24 16:00:00,391.06,391.21,390.7,390.9,15416
2021-08-24 15:55:00,390.6,391.22,390.6,391.07,9994
2021-08-24 15:50:00,390.65,390.92,390.42,390.55,8133
2021-08-24 15:45:00,390.62,390.67,390.42,390.58,3254
2021-08-24 15:40:00,390.53,390.74,390.46,390.68,1829
2021-08-24 15:35:00,390.06,390.46,390.06,390.46,5430
2021-08-24 15:30:00,390.14,390.145,389.94,390.145,3011
2021-08-24 15:25:00,390.76,390.76,390.21,390.21,3379
2021-08-24 15:20:00,390.77,390.77,390.64,390.75,1160
2021-08-24 15:15:00,390.72,390.72,390.7,390.7,1228
2021-08-24 15:10:00,390.96,390.97,390.65,390.65,1535
2021-08-24 15:05:00,390.97,391.1,390.92,390.92,2664
2021-08-24 15:00:00,390.62,390.96,390.56,390.96,3128
2021-08-24 14:55:00,390.72,390.91,390.49,390.53,3947
2021-08-24 14:50:00,390.82,390.91,390.72,390.91,1884
2021-08-24 14:45:00,390.585,390.79,390.585,390.79,2262
2021-08-24 14:40:00,390.61,390.76,390.41,390.41,2359
2021-08-24 14:35:00,390.605,390.73,390.605,390.65,1864
2021-08-24 14:30:00,390.88,390.88,390.75,390.75,521
2021-08-24 14:25:00,391.12,391.12,390.78,390.89,1423
2021-08-24 14:20:00,391.52,391.52,391.25,391.25,1795
2021-08-24 14:15:00,391.35,391.52,391.35,391.49,1722
2021-08-24 14:10:00,391.485,391.68,391.4,391.4,1869
2021-08-24 14:05:00,391.65,391.65,391.64,391.64,454
2021-08-24 14:00:00,391.67,391.67,391.4,391.4,1142
2021-08-24 13:55:00,391.51,391.57,391.39,391.57,1511
2021-08-24 13:50:00,391.29,391.405,391.29,391.405,934
2021-08-24 13:45:00,391.27,391.27,391.27,391.27,117
2021-08-24 13:40:00,391.24,391.3,391.06,391.06,1603
2021-08-24 13:35:00,391.8,391.8,391.34,391.34,2873
2021-08-24 13:30:00,391.76,391.77,391.63,391.63,1133
2021-08-24 13:25:00,391.76,391.76,391.675,391.675,1572
2021-08-24 13:20:00,391.62,391.72,391.5864,391.715,1784
2021-08-24 13:15:00,391.58,391.71,391.55,391.71,658
2021-08-24 13:10:00,391.5,391.5,391.5,391.5,349
2021-08-24 13:05:00,391.595,391.69,391.5504,391.5504,1657
2021-08-24 13:00:00,391.61,391.75,391.605,391.75,624
2021-08-24 12:55:00,391.58,391.61,391.52,391.54,970
2021-08-24 12:50:00,391.76,391.84,391.53,391.575,1245
2021-08-24 12:45:00,391.9,392.04,391.865,391.865,2048
2021-08-24 12:35:00,392.07,392.07,392.07,392.07,281
2021-08-24 12:30:00,392.22,392.22,391.99,391.99,943
2021-08-24 12:25:00,391.99,392.1,391.94,392.085,934
2021-08-24 12:20:00,392.045,392.045,391.93,391.93,253
2021-08-24 12:15:00,392.27,392.27,391.96,392.055,1042
2021-08-24 12:10:00,392.24,392.24,392.155,392.155,244
2021-08-24 12:05:00,391.91,392.24,391.7622,392.24,875
2021-08-24 12:00:00,392.12,392.2,391.9818,392.16,3984
2021-08-24 11:55:00,392.455,392.455,392.11,392.11,1670
2021-08-24 11:50:00,392.51,392.59,392.42,392.54,851
2021-08-24 11:45:00,392.31,392.515,392.3,392.515,752
2021-08-24 11:40:00,392.1,392.57,392.09,392.57,2317
2021-08-24 11:35:00,392.24,392.345,392.12,392.24,1496
2021-08-24 11:30:00,392.56,392.58,391.99,392.415,2773
2021-08-24 11:25:00,392.21,392.54,392.21,392.54,528
2021-08-24 11:20:00,392.19,392.27,392.16,392.27,1078
2021-08-24 11:15:00,392.59,392.59,392.035,392.31,1287
2021-08-24 11:10:00,392.39,392.39,392.39,392.39,348
2021-08-24 11:05:00,392.245,392.29,392.005,392.29,1353
2021-08-24 11:00:00,392.0,392.37,392.0,392.0487,1126
2021-08-24 10:55:00,392.3571,392.67,392.3571,392.67,973
2021-08-24 10:50:00,392.42,392.42,392.23,392.23,638
2021-08-24 10:45:00,391.86,392.14,391.86,392.14,578
2021-08-24 10:40:00,391.4,391.75,391.4,391.74,1028
2021-08-24 10:35:00,391.28,391.43,391.265,391.27,741
2021-08-24 10:30:00,391.28,391.42,391.28,391.39,1163
2021-08-24 10:25:00,392.45,392.45,391.5,391.5,1453
2021-08-24 10:20:00,391.84,392.1,391.84,392.03,1757
2021-08-24 10:15:00,391.76,392.0,391.76,391.83,597
2021-08-24 10:10:00,393.24,393.24,391.58,391.58,763
2021-08-24 10:05:00,393.15,393.19,392.53,392.75,2905
2021-08-24 10:00:00,392.405,392.93,392.405,392.93,2196
2021-08-24 09:55:00,391.905,392.52,390.6,392.52,3649
2021-08-24 09:50:00,393.0,393.01,391.45,392.22,2540
2021-08-24 09:45:00,391.68,392.64,391.05,392.64,2334
2021-08-24 09:35:00,392.66,392.74,391.0201,392.74,3646
2021-08-23 16:10:00,391.93,391.93,391.93,391.93,1689
2021-08-23 16:05:00,391.93,391.93,391.93,391.93,12246
2021-08-23 16:00:00,391.98,392.01,391.7,391.79,14023
2021-08-23 15:55:00,392.28,392.28,391.93,391.98,8596
2021-08-23 15:50:00,392.64,392.64,392.26,392.39,4673
2021-08-23 15:45:00,392.675,392.68,392.57,392.64,2922
2021-08-23 15:40:00,393.0,393.11,392.91,392.91,2134
2021-08-23 15:35:00,393.03,393.135,392.87,393.1,3194
2021-08-23 15:30:00,393.09,393.2,392.99,393.105,3474
2021-08-23 15:25:00,393.29,393.29,393.29,393.29,117
2021-08-23 15:20:00,393.28,393.46,393.21,393.46,2186
2021-08-23 15:15:00,393.14,393.26,393.09,393.1,1332
2021-08-23 15:10:00,393.62,393.62,393.31,393.34,1585
2021-08-23 15:05:00,393.535,393.71,393.46,393.6,1073
2021-08-23 15:00:00,393.56,393.61,393.28,393.52,1785
2021-08-23 14:55:00,393.555,393.75,393.55,393.615,1795
2021-08-23 14:50:00,393.46,393.67,393.39,393.6,2665
2021-08-23 14:45:00,393.55,393.58,393.44,393.44,1880
2021-08-23 14:40:00,393.45,393.52,393.16,393.52,1684
2021-08-23 14:35:00,393.175,393.38,393.1674,393.1674,437
2021-08-23 14:30:00,393.16,393.16,393.04,393.04,699
2021-08-23 14:25:00,393.5,393.5,393.16,393.32,1708
2021-08-23 14:20:00,393.37,393.37,393.37,393.37,493
2021-08-23 14:15:00,394.0,394.0,393.49,393.49,1633
2021-08-23 14:10:00,394.0302,394.0302,393.82,393.82,422
2021-08-23 14:05:00,393.835,393.92,393.45,393.92,1603
2021-08-23 14:00:00,393.76,393.7685,393.58,393.7685,690
2021-08-23 13:55:00,393.72,393.89,393.72,393.88,1126
2021-08-23 13:50:00,393.73,393.84,393.66,393.75,979
2021-08-23 13:45:00,393.58,393.75,393.58,393.75,533
2021-08-23 13:40:00,393.8,393.8,393.62,393.7,1135
2021-08-23 13:35:00,393.61,393.82,393.61,393.65,2806
2021-08-23 13:30:00,393.75,393.75,393.59,393.59,614
2021-08-23 13:25:00,394.12,394.12,393.8,393.8,1403
2021-08-23 13:20:00,394.24,394.33,394.21,394.29,1395
2021-08-23 13:15:00,394.335,394.36,394.33,394.335,858
2021-08-23 13:10:00,394.39,394.39,394.24,394.24,1438
2021-08-23 13:05:00,394.555,394.63,394.43,394.55,560
2021-08-23 13:00:00,394.225,394.35,394.225,394.33,728
2021-08-23 12:55:00,394.2,394.22,394.09,394.09,1576
2021-08-23 12:50:00,394.59,394.59,394.3,394.33,1810
2021-08-23 12:45:00,394.599,394.75,394.599,394.75,640
2021-08-23 12:40:00,394.8,394.8,394.67,394.67,696
2021-08-23 12:35:00,394.855,394.9,394.6734,394.83,3402
2021-08-23 12:30:00,394.51,394.7733,394.49,394.7733,1423
2021-08-23 12:25:00,394.49,394.49,394.4,394.4,1156
2021-08-23 12:15:00,394.39,394.4,394.33,394.36,951
2021-08-23 12:10:00,394.54,394.565,394.24,394.26,2757
2021-08-23 12:05:00,394.58,394.68,394.39,394.39,1779
2021-08-23 12:00:00,394.48,394.48,394.475,394.475,601
2021-08-23 11:55:00,394.39,394.41,394.39,394.39,1404
2021-08-23 11:50:00,394.245,394.35,394.19,394.35,712
2021-08-23 11:45:00,394.14,394.14,394.085,394.085,475
2021-08-23 11:40:00,394.06,394.325,393.98,393.98,3321
2021-08-23 11:35:00,394.45,394.49,394.26,394.26,3092
2021-08-23 11:30:00,393.96,394.205,393.95,394.205,975
2021-08-23 11:25:00,393.93,393.94,393.74,393.85,813
2021-08-23 11:20:00,394.14,394.305,393.89,393.89,1840
2021-08-23 11:15:00,393.78,394.0941,393.78,394.0941,897
2021-08-23 11:10:00,393.69,393.74,393.68,393.72,853
2021-08-23 11:05:00,393.005,393.72,393.005,393.72,2201
2021-08-23 11:00:00,393.19,393.19,393.19,393.19,257
2021-08-23 10:55:00,393.76,393.76,393.31,393.34,2347
2021-08-23 10:50:00,394.08,394.08,394.08,394.08,1010
2021-08-23 10:45:00,394.31,394.33,394.02,394.02,599
2021-08-23 10:40:00,394.67,394.67,394.17,394.32,2973
2021-08-23 10:35:00,393.7683,394.2,393.65,394.2,2860
2021-08-23 10:30:00,394.0,394.09,393.96,394.02,1213
2021-08-23 10:25:00,393.795,393.81,393.32,393.81,804
2021-08-23 10:20:00,394.04,394.08,393.68,393.68,2886
2021-08-23 10:15:00,393.48,393.96,393.48,393.9,3054
2021-08-23 10:10:00,392.635,393.2,392.635,393.2,1748
2021-08-23 10:05:00,392.75,393.275,392.66,393.07,1947
2021-08-23 10:00:00,392.25,392.84,392.25,392.84,847
2021-08-23 09:55:00,392.65,392.65,392.26,392.54,2196
2021-08-23 09:50:00,392.81,393.56,392.61,393.08,1282
2021-08-23 09:45:00,393.94,393.94,393.3,393.3,646
2021-08-23 09:35:00,392.76,394.095,390.65,393.95,6810
2021-08-20 17:10:00,391.81,391.81,391.81,391.81,8700
2021-08-20 16:05:00,391.81,391.81,391.81,391.81,8174
2021-08-20 16:00:00,392.4,392.47,391.425,391.5,94242
2021-08-20 15:55:00,392.61,392.67,392.08,392.22,27461
2021-08-20 15:50:00,392.27,392.7,392.14,392.305,13637
2021-08-20 15:45:00,392.77,392.77,392.14,392.26,8835
2021-08-20 15:40:00,392.74,392.83,392.655,392.66,4679
2021-08-20 15:35:00,392.6,392.92,392.59,392.715,3853
2021-08-20 15:30:00,392.51,392.6084,392.29,392.56,6359
2021-08-20 15:25:00,392.17,392.5408,392.17,392.49,2953
2021-08-20 15:20:00,392.53,392.56,392.295,392.295,6964
2021-08-20 15:15:00,392.44,392.53,392.4,392.53,1744
2021-08-20 15:10:00,392.355,392.45,392.06,392.38,3056
2021-08-20 15:05:00,392.46,392.55,392.29,392.33,1262
2021-08-20 15:00:00,392.585,392.585,392.31,392.31,2230
2021-08-20 14:55:00,392.755,392.98,392.535,392.535,2708
2021-08-20 14:50:00,392.68,392.69,392.68,392.685,487
2021-08-20 14:45:00,393.25,393.25,392.73,392.73,2113
2021-08-20 14:40:00,392.83,393.0,392.75,392.75,494
2021-08-20 14:35:00,392.82,392.82,392.5,392.5,342
2021-08-20 14:30:00,392.77,393.11,392.5,392.5,1516
2021-08-20 14:25:00,393.26,393.26,392.89,392.89,1097
2021-08-20 14:20:00,393.5,393.5,393.5,393.5,483
2021-08-20 14:15:00,393.65,393.65,393.615,393.65,832
2021-08-20 14:10:00,393.82,393.82,393.715,393.715,607
2021-08-20 14:05:00,393.33,393.76,393.33,393.7268,1737
2021-08-20 14:00:00,393.5,393.5625,393.33,393.33,4106
2021-08-20 13:55:00,393.54,393.6896,393.43,393.43,1322
2021-08-20 13:50:00,393.64,393.64,393.64,393.64,131
2021-08-20 13:45:00,393.765,393.87,393.7,393.72,1723
2021-08-20 13:40:00,393.8,393.82,393.56,393.82,1880
2021-08-20 13:35:00,394.0,394.0,394.0,394.0,252
2021-08-20 13:30:00,394.01,394.01,393.81,393.81,1395
2021-08-20 13:25:00,393.99,394.04,393.99,394.04,795
2021-08-20 13:20:00,394.32,394.32,393.95,394.0,4690
2021-08-20 13:15:00,394.5888,394.59,394.38,394.38,1596
2021-08-20 13:10:00,394.5,394.72,394.435,394.52,1580
2021-08-20 13:05:00,394.42,394.55,394.42,394.55,2281
2021-08-20 13:00:00,394.44,394.44,394.44,394.44,341
2021-08-20 12:55:00,394.24,394.27,394.2,394.27,1035
2021-08-20 12:50:00,394.33,394.33,394.0544,394.0544,598
2021-08-20 12:40:00,393.74,393.9,393.52,393.67,3311
2021-08-20 12:35:00,393.59,393.79,393.59,393.79,1127
2021-08-20 12:30:00,393.29,393.675,393.29,393.54,3837
2021-08-20 12:25:00,393.11,393.61,393.04,393.465,9672
2021-08-20 12:20:00,392.82,392.83,392.82,392.83,359
2021-08-20 12:15:00,393.01,393.03,392.75,392.75,1694
2021-08-20 12:10:00,393.54,393.54,393.26,393.26,1024
2021-08-20 12:05:00,393.61,393.61,393.265,393.53,1251
2021-08-20 12:00:00,393.15,393.45,393.15,393.45,852
2021-08-20 11:55:00,393.12,393.43,393.12,393.43,694
2021-08-20 11:50:00,393.35,393.43,393.32,393.43,2374
2021-08-20 11:45:00,393.97,393.97,393.97,393.97,111
2021-08-20 11:40:00,393.905,393.98,393.485,393.485,1299
2021-08-20 11:35:00,393.72,394.22,393.72,393.91,1950
2021-08-20 11:30:00,394.055,394.055,394.055,394.055,211
2021-08-20 11:25:00,393.69,394.24,393.68,394.07,1746
2021-08-20 11:20:00,393.97,394.05,393.58,393.69,3307
2021-08-20 11:15:00,393.71,393.72,393.555,393.555,720
2021-08-20 11:10:00,393.19,394.01,393.085,393.56,2183
2021-08-20 11:05:00,393.35,393.62,393.35,393.43,1201
2021-08-20 11:00:00,394.04,394.05,393.8179,393.88,973
2021-08-20 10:55:00,393.93,394.035,393.86,394.035,1071
2021-08-20 10:50:00,394.25,394.25,394.25,394.25,423
2021-08-20 10:45:00,394.05,394.05,394.05,394.05,785
2021-08-20 10:40:00,394.25,394.5732,394.2,394.2,2427
2021-08-20 10:35:00,394.35,394.48,393.79,394.01,3287
2021-08-20 10:30:00,394.32,394.32,394.16,394.175,1127
2021-08-20 10:25:00,394.315,395.0,394.315,395.0,4952
2021-08-20 10:20:00,392.88,394.2926,392.7,394.2926,1299
2021-08-20 10:15:00,393.56,393.56,393.29,393.29,1462
2021-08-20 10:10:00,394.12,394.12,393.5,393.64,2376
2021-08-20 10:05:00,392.71,393.41,392.71,393.41,9612
2021-08-20 10:00:00,392.5613,393.42,392.5613,392.59,2959
2021-08-20 09:55:00,392.74,392.92,392.74,392.92,459
2021-08-20 09:50:00,393.15,393.28,393.06,393.235,1726
2021-08-20 09:45:00,392.64,393.4899,392.64,393.4899,931
2021-08-20 09:40:00,392.6191,393.08,392.1141,392.845,2933
2021-08-20 09:35:00,392.74,393.78,389.04,392.74,10267
2021-08-19 16:55:00,391.38,391.38,391.38,391.38,2288
2021-08-19 16:10:00,391.38,391.38,391.38,391.38,1442
2021-08-19 16:05:00,391.38,391.38,391.38,391.38,17403
2021-08-19 16:00:00,391.53,391.73,391.39,391.39,31594
2021-08-19 15:55:00,392.3,392.49,390.94,391.74,27208
2021-08-19 15:50:00,392.19,392.29,391.865,392.145,7484
2021-08-19 15:45:00,392.32,392.32,392.01,392.195,4892
2021-08-19 15:40:00,393.015,393.085,392.48,392.62,4506
2021-08-19 15:35:00,392.83,393.06,392.76,393.0,5511
2021-08-19 15:30:00,393.03,393.3,392.99,393.13,2731
2021-08-19 15:25:00,392.55,392.78,392.44,392.5,2027
2021-08-19 15:20:00,392.335,392.335,392.08,392.14,1382
2021-08-19 15:15:00,391.81,392.24,391.81,391.9,4178
2021-08-19 15:10:00,391.41,391.75,391.34,391.48,6809
2021-08-19 15:05:00,391.21,391.42,391.12,391.4,5673
2021-08-19 15:00:00,391.085,391.085,390.88,390.99,1282
2021-08-19 14:55:00,390.51,391.215,390.265,391.215,5446
2021-08-19 14:50:00,390.445,390.575,390.12,390.42,2073
2021-08-19 14:45:00,390.15,390.55,389.995,390.55,1738
2021-08-19 14:40:00,390.51,390.51,390.095,390.095,2506
2021-08-19 14:35:00,389.865,390.02,389.47,390.02,1686
2021-08-19 14:30:00,390.72,390.72,390.39,390.39,3576
2021-08-19 14:25:00,390.68,390.68,390.36,390.61,1555
2021-08-19 14:20:00,390.28,390.385,390.26,390.385,960
2021-08-19 14:15:00,390.125,390.57,389.91,390.57,2148
2021-08-19 14:10:00,390.16,390.48,390.16,390.29,1361
2021-08-19 14:05:00,390.08,390.45,390.08,390.29,2551
2021-08-19 14:00:00,390.31,390.35,389.99,389.99,1905
2021-08-19 13:55:00,390.2,390.48,390.2,390.445,2560
2021-08-19 13:50:00,390.15,390.31,389.96,390.2,3817
2021-08-19 13:45:00,390.11,390.25,389.84,389.91,2782
2021-08-19 13:40:00,389.865,390.05,389.73,390.05,3203
2021-08-19 13:35:00,389.88,390.0,389.86,390.0,1935
2021-08-19 13:30:00,390.35,390.35,389.45,389.45,1259
2021-08-19 13:25:00,390.54,390.675,390.4801,390.5,2708
2021-08-19 13:20:00,390.585,390.585,390.28,390.485,1769
2021-08-19 13:15:00,390.71,390.78,390.48,390.78,3056
2021-08-19 13:10:00,390.39,390.4,390.17,390.4,794
2021-08-19 13:05:00,390.825,390.86,390.58,390.645,2444
2021-08-19 13:00:00,390.515,390.685,390.34,390.685,1509
2021-08-19 12:55:00,390.32,390.485,390.3,390.485,842
2021-08-19 12:50:00,390.465,390.5,390.23,390.23,1664
2021-08-19 12:45:00,390.57,390.57,390.42,390.54,1451
2021-08-19 12:40:00,390.04,390.57,389.97,390.57,9688
2021-08-19 12:35:00,390.01,390.02,389.81,390.02,4534
2021-08-19 12:30:00,389.71,389.94,389.71,389.91,2088
2021-08-19 12:25:00,389.64,389.845,389.53,389.71,1635
2021-08-19 12:20:00,389.77,389.91,389.62,389.91,1022
2021-08-19 12:15:00,389.09,389.975,389.08,389.75,2228
2021-08-19 12:10:00,389.5749,389.76,389.3,389.32,1717
2021-08-19 12:05:00,389.48,389.845,389.45,389.64,5716
2021-08-19 12:00:00,389.38,389.5,389.1737,389.4,3876
2021-08-19 11:55:00,389.29,389.51,389.181,389.39,8228
2021-08-19 11:50:00,388.12,389.25,388.12,389.25,10362
2021-08-19 11:45:00,387.25,388.17,387.25,387.93,2491
2021-08-19 11:40:00,387.17,387.405,387.17,387.24,3425
2021-08-19 11:35:00,387.29,387.58,387.2448,387.2448,2663
2021-08-19 11:30:00,387.7,387.7,387.18,387.31,1909
2021-08-19 11:25:00,387.55,387.85,387.41,387.41,5887
2021-08-19 11:20:00,387.59,387.6,387.24,387.36,5909
2021-08-19 11:15:00,387.07,387.63,387.06,387.63,6491
2021-08-19 11:10:00,387.52,387.52,387.07,387.09,5333
2021-08-19 11:05:00,387.235,387.235,386.85,387.13,1552
2021-08-19 11:00:00,387.04,387.57,387.04,387.56,10053
2021-08-19 10:55:00,386.47,387.04,386.0,387.04,17473
2021-08-19 10:50:00,386.03,386.45,386.03,386.06,1476
2021-08-19 10:45:00,386.33,386.59,386.31,386.35,1400
2021-08-19 10:40:00,387.82,387.82,386.29,386.34,4734
2021-08-19 10:35:00,388.21,388.21,387.47,387.47,3360
2021-08-19 10:30:00,387.82,388.36,387.81,388.295,2289
2021-08-19 10:25:00,388.15,388.15,387.885,387.885,718
2021-08-19 10:20:00,388.0,388.62,388.0,388.62,9038
2021-08-19 10:15:00,388.48,388.48,388.48,388.48,368
2021-08-19 10:10:00,388.655,388.655,388.555,388.555,606
2021-08-19 10:05:00,388.845,389.25,388.81,388.81,1948
2021-08-19 10:00:00,387.78,388.94,387.75,388.94,2742
2021-08-19 09:55:00,387.64,388.46,387.01,388.31,4507
2021-08-19 09:50:00,387.33,388.24,387.26,387.36,3225
2021-08-19 09:45:00,388.49,388.55,387.32,387.32,4730
2021-08-19 09:40:00,387.7,387.93,387.7,387.93,1818
2021-08-19 09:35:00,386.76,387.81,385.96,386.97,7619
2021-08-18 16:10:00,388.25,388.25,388.25,388.25,1005
2021-08-18 16:05:00,388.25,388.25,388.25,388.25,56673
2021-08-18 16:00:00,389.6,390.03,387.97,388.02,52591
2021-08-18 15:55:00,390.31,390.37,388.68,389.03,26499
2021-08-18 15:50:00,391.26,391.35,390.375,390.425,6084
2021-08-18 15:45:00,390.73,391.39,390.73,391.18,2453
2021-08-18 15:40:00,390.96,390.96,390.38,390.66,3081
2021-08-18 15:35:00,391.37,391.37,390.74,390.74,1932
2021-08-18 15:30:00,391.76,391.76,391.3,391.35,1863
2021-08-18 15:25:00,392.0,392.065,391.89,391.89,1373
2021-08-18 15:20:00,392.27,392.27,392.03,392.03,1345
2021-08-18 15:15:00,392.02,392.36,392.02,392.29,695
2021-08-18 15:10:00,392.21,392.21,392.05,392.05,896
2021-08-18 15:05:00,392.39,392.47,392.23,392.25,1567
2021-08-18 15:00:00,392.71,392.71,392.71,392.71,129
2021-08-18 14:55:00,392.04,392.04,392.03,392.03,1110
2021-08-18 14:45:00,392.38,392.38,392.1438,392.235,2173
2021-08-18 14:40:00,392.55,392.675,392.55,392.675,804
2021-08-18 14:35:00,392.39,392.54,392.39,392.54,1544
2021-08-18 14:30:00,392.41,392.82,392.4,392.545,1528
2021-08-18 14:25:00,391.92,392.02,391.92,392.01,611
2021-08-18 14:20:00,391.93,391.93,391.01,391.46,1833
2021-08-18 14:15:00,392.52,392.52,391.7,392.12,5404
2021-08-18 14:10:00,393.065,393.07,392.46,392.67,6258
2021-08-18 14:05:00,392.49,393.07,392.43,393.07,6867
2021-08-18 14:00:00,392.8897,392.8897,392.65,392.66,1461
2021-08-18 13:55:00,392.25,392.49,392.25,392.49,1689
2021-08-18 13:50:00,392.26,392.26,392.26,392.26,324
2021-08-18 13:45:00,392.23,392.245,392.23,392.245,559
2021-08-18 13:40:00,392.2,392.23,392.19,392.23,1113
2021-08-18 13:35:00,392.025,392.23,392.01,392.01,1588
2021-08-18 13:25:00,392.13,392.23,392.13,392.16,1637
2021-08-18 13:20:00,392.255,392.255,391.98,392.14,1529
2021-08-18 13:15:00,392.23,392.265,392.09,392.265,1105
2021-08-18 13:10:00,391.94,392.13,391.94,392.13,1368
2021-08-18 13:05:00,392.35,392.35,391.98,391.98,1243
2021-08-18 13:00:00,392.28,392.41,392.25,392.35,1002
2021-08-18 12:55:00,391.99,392.23,391.95,392.23,1153
2021-08-18 12:50:00,392.0267,392.08,392.0267,392.08,896
2021-08-18 12:45:00,392.33,392.34,392.115,392.115,1707
2021-08-18 12:40:00,392.25,392.36,392.25,392.36,600
2021-08-18 12:35:00,392.27,392.62,392.27,392.32,720
2021-08-18 12:30:00,392.33,392.56,392.32,392.56,776
2021-08-18 12:25:00,392.82,392.885,392.2448,392.2448,1095
2021-08-18 12:20:00,392.88,392.88,392.88,392.88,641
2021-08-18 12:15:00,393.15,393.15,393.15,393.15,313
2021-08-18 12:10:00,393.1561,393.1561,393.1561,393.1561,448
2021-08-18 12:05:00,393.25,393.25,393.14,393.14,582
2021-08-18 12:00:00,393.385,393.43,393.05,393.0767,1496
2021-08-18 11:55:00,393.28,393.28,393.28,393.28,464
2021-08-18 11:50:00,393.57,393.57,393.33,393.525,346
2021-08-18 11:45:00,393.69,393.85,393.38,393.56,1260
2021-08-18 11:40:00,393.68,393.68,393.44,393.44,689
2021-08-18 11:35:00,392.31,392.6,392.31,392.6,260
2021-08-18 11:30:00,392.25,392.75,392.25,392.75,1711
2021-08-18 11:25:00,392.1701,392.1701,392.03,392.03,495
2021-08-18 11:20:00,392.06,392.06,391.7,392.02,1421
2021-08-18 11:15:00,392.31,392.31,392.31,392.31,240
2021-08-18 11:10:00,392.96,393.06,392.37,392.37,1976
2021-08-18 11:05:00,393.75,393.75,393.75,393.75,117
2021-08-18 11:00:00,393.79,393.83,393.34,393.83,1747
2021-08-18 10:55:00,393.69,394.485,393.69,394.34,2124
2021-08-18 10:45:00,393.59,393.6,393.22,393.6,2360
2021-08-18 10:40:00,394.22,394.22,394.22,394.22,314
2021-08-18 10:35:00,394.515,394.515,394.515,394.515,201
2021-08-18 10:25:00,394.7,394.7,394.7,394.7,104
2021-08-18 10:20:00,394.28,394.7,394.25,394.6,1730
2021-08-18 10:10:00,393.69,393.69,393.37,393.37,1098
2021-08-18 10:05:00,393.73,394.47,393.73,394.47,1247
2021-08-18 10:00:00,392.65,393.75,392.65,393.55,1480
2021-08-18 09:55:00,392.74,393.23,392.52,393.23,1066
2021-08-18 09:50:00,393.295,393.47,392.94,393.45,1544
2021-08-18 09:45:00,392.77,393.93,392.77,393.93,1031
2021-08-18 09:40:00,392.9,393.74,392.9,393.74,1477
2021-08-18 09:35:00,392.98,393.8,392.98,393.69,3812
2021-08-17 16:05:00,394.19,394.19,394.19,394.19,12622
2021-08-17 16:00:00,394.12,394.62,394.055,394.3,18928
2021-08-17 15:55:00,393.78,394.39,393.78,393.92,6859
2021-08-17 15:50:00,393.4,393.66,393.39,393.66,2407
2021-08-17 15:45:00,393.44,393.61,393.26,393.61,5309
2021-08-17 15:40:00,394.11,394.21,393.48,393.48,4258
2021-08-17 15:35:00,394.15,394.21,393.795,393.795,2421
2021-08-17 15:30:00,394.08,394.37,393.97,393.97,3688
2021-08-17 15:25:00,393.97,394.3,393.96,394.09,2483
2021-08-17 15:20:00,394.15,394.15,393.8,393.8,1752
2021-08-17 15:15:00,394.35,394.47,394.005,394.005,3342
2021-08-17 15:10:00,394.08,394.49,393.95,394.49,2008
2021-08-17 15:05:00,393.98,394.39,393.98,394.23,883
2021-08-17 15:00:00,393.31,394.0,393.31,394.0,1664
2021-08-17 14:55:00,393.005,393.15,393.005,393.15,1225
2021-08-17 14:50:00,392.96,392.96,392.82,392.82,582
2021-08-17 14:45:00,392.62,392.875,392.62,392.68,2273
2021-08-17 14:40:00,392.57,392.57,392.34,392.34,1304
2021-08-17 14:35:00,392.84,393.06,392.665,392.665,1140
2021-08-17 14:30:00,393.01,393.25,392.95,393.15,1659
2021-08-17 14:25:00,393.225,393.225,392.77,392.77,1070
2021-08-17 14:20:00,393.12,393.27,393.03,393.27,982
2021-08-17 14:15:00,392.92,393.13,392.92,393.02,3690
2021-08-17 14:10:00,392.79,392.94,392.79,392.94,731
2021-08-17 14:05:00,391.64,392.35,391.51,392.33,6476
2021-08-17 14:00:00,391.39,391.49,391.39,391.42,1307
2021-08-17 13:55:00,391.61,391.87,391.24,391.24,13993
2021-08-17 13:50:00,391.5,391.5,391.19,391.5,1468
2021-08-17 13:45:00,391.43,391.54,391.39,391.47,1327
2021-08-17 13:40:00,391.44,391.44,391.12,391.26,2547
2021-08-17 13:35:00,391.515,391.675,391.48,391.5,5870
2021-08-17 13:30:00,391.5,391.81,391.36,391.61,11523
2021-08-17 13:25:00,391.22,391.28,391.12,391.28,1119
2021-08-17 13:20:00,390.97,391.01,390.97,391.0,1285
2021-08-17 13:15:00,390.68,391.22,390.68,391.22,1705
2021-08-17 13:10:00,390.26,390.67,390.26,390.67,1694
2021-08-17 13:05:00,390.37,390.63,390.36,390.36,1443
2021-08-17 13:00:00,390.42,390.42,390.12,390.35,1782
2021-08-17 12:55:00,390.5,390.72,390.44,390.44,2042
2021-08-17 12:50:00,390.91,390.91,390.91,390.91,499
