time,open,high,low,close,volume
2020-12-10 10:50:00,113.130809285,113.187603056,112.937194156,112.937194156,7242
2020-12-10 10:45:00,113.18045419,113.319459923,113.125844794,113.170525209,7108
2020-12-10 10:40:00,112.773365969,113.28967298,112.773365969,113.18045419,10413
2020-12-10 10:35:00,113.071235399,113.091093361,112.743579026,112.763436988,14163
2020-12-10 10:30:00,112.996768041,113.101022342,112.827975365,112.852797817,10686
2020-12-10 10:25:00,113.091093361,113.329388904,112.991803551,112.991803551,6640
2020-12-10 10:20:00,112.996768041,113.200312151,112.912371703,113.091093361,10801
2020-12-10 10:15:00,112.763436988,113.140738266,112.763436988,112.962016608,8489
2020-12-10 10:10:00,113.011661513,113.021590494,112.584715331,112.773365969,12547
2020-12-10 10:05:00,113.051377437,113.08116438,112.733650045,112.932229665,9335
2020-12-10 10:00:00,112.773365969,113.18045419,112.768401479,113.021590494,7562
2020-12-10 09:55:00,112.415922654,112.932229665,112.415922654,112.649253707,11280
2020-12-10 09:50:00,112.614502274,112.793223931,112.296774882,112.346419787,13195
2020-12-10 09:45:00,112.207414053,112.773365969,112.197485073,112.773365969,9256
2020-12-10 09:40:00,111.383308632,112.137911187,111.383308632,112.043585867,14335
2020-12-10 09:35:00,112.177627111,112.326561825,111.423024556,111.517349875,24701
2020-12-10 09:30:00,112.336490806,112.336490806,112.336490806,112.336490806,176
2020-12-10 07:35:00,113.19038317,113.19038317,113.19038317,113.19038317,512
2020-12-09 18:40:00,112.991803551,112.991803551,112.991803551,112.991803551,100
2020-12-09 18:30:00,112.991803551,112.991803551,112.991803551,112.991803551,500
2020-12-09 18:20:00,112.991803551,112.991803551,112.991803551,112.991803551,112
2020-12-09 16:05:00,112.991803551,112.991803551,112.971945589,112.971945589,157785
2020-12-09 16:00:00,113.051377437,113.359175847,112.991803551,113.150667247,99053
2020-12-09 15:55:00,112.991803551,113.359175847,112.971945589,112.996768041,53600
2020-12-09 15:50:00,112.942158646,113.18045419,112.942158646,112.991803551,24362
2020-12-09 15:45:00,112.842868836,112.962016608,112.748543517,112.952087627,18675
2020-12-09 15:40:00,112.644289217,112.862726798,112.619466764,112.842868836,11143
2020-12-09 15:35:00,112.465567559,112.684005141,112.465567559,112.684005141,28388
2020-12-09 15:30:00,112.634360236,112.634360236,112.435780616,112.485425521,13360
2020-12-09 15:25:00,112.634360236,112.684005141,112.604573293,112.644289217,8900
2020-12-09 15:20:00,112.693934122,112.723721064,112.584715331,112.634360236,22170
2020-12-09 15:15:00,112.98187457,113.011661513,112.832939855,112.832939855,6463
2020-12-09 15:10:00,112.708827593,113.101022342,112.686487386,112.942158646,9758
2020-12-09 15:05:00,112.713792083,112.733650045,112.624431255,112.708827593,11527
2020-12-09 15:00:00,112.609537783,112.743579026,112.594644312,112.718756574,6343
2020-12-09 14:55:00,112.723721064,112.723721064,112.48592197,112.584715331,11402
2020-12-09 14:50:00,112.515212464,112.803152912,112.495354502,112.803152912,12173
2020-12-09 14:45:00,112.564857369,112.624431255,112.515212464,112.525141445,14480
2020-12-09 14:40:00,112.604573293,112.67407616,112.535070426,112.614502274,11476
2020-12-09 14:35:00,112.803152912,112.922300684,112.537552671,112.619466764,13011
2020-12-09 14:30:00,112.584715331,112.892513741,112.505283483,112.813081893,12987
2020-12-09 14:25:00,112.247129977,112.515212464,112.217343034,112.515212464,5994
2020-12-09 14:20:00,112.341455297,112.346419787,112.147840168,112.296774882,6512
2020-12-09 14:15:00,112.207414053,112.405993673,112.207414053,112.37620673,9523
2020-12-09 14:10:00,112.058479339,112.227272015,112.018763415,112.207414053,11020
2020-12-09 14:05:00,111.879757681,112.177627111,111.755645419,112.038621377,9990
2020-12-09 14:00:00,111.919473605,111.959189529,111.651391119,111.810254814,12406
2020-12-09 13:55:00,112.17266262,112.17266262,111.979047491,111.979047491,8868
2020-12-09 13:50:00,112.296774882,112.296774882,112.088266282,112.197485073,4536
2020-12-09 13:45:00,112.306703863,112.306703863,112.038621377,112.301739373,13941
2020-12-09 13:40:00,111.988976472,112.405993673,111.988976472,112.37620673,19991
2020-12-09 13:35:00,112.06840832,112.06840832,111.849970738,111.979047491,11377
2020-12-09 13:30:00,112.127982206,112.217343034,111.988976472,112.105145549,5660
2020-12-09 13:25:00,112.336490806,112.336490806,112.16769813,112.16769813,4861
2020-12-09 13:20:00,112.346419787,112.37620673,112.247129977,112.356348768,8415
2020-12-09 13:15:00,112.495354502,112.564857369,112.356348768,112.396064692,7545
2020-12-09 13:10:00,112.306703863,112.554928388,112.306703863,112.435780616,5655
2020-12-09 13:05:00,112.57478635,112.614502274,112.336490806,112.445709597,10829
2020-12-09 13:00:00,112.505283483,112.823010874,112.505283483,112.67407616,7377
2020-12-09 12:55:00,112.405993673,112.465567559,112.316632844,112.465567559,6677
2020-12-09 12:50:00,112.654218198,112.67407616,112.425851635,112.47549654,10783
2020-12-09 12:45:00,112.689863239,112.723721064,112.604374713,112.604374713,6742
2020-12-09 12:40:00,112.879705356,112.879705356,112.67407616,112.67407616,2175
2020-12-09 12:35:00,113.001732532,113.026554984,112.763436988,112.892513741,5908
2020-12-09 12:30:00,112.892513741,113.031519475,112.892513741,113.031519475,14862
2020-12-09 12:25:00,113.120880304,113.130809285,112.832939855,112.917336194,15358
2020-12-09 12:20:00,113.210241132,113.329289614,113.011661513,113.071235399,9861
2020-12-09 12:15:00,113.329388904,113.458465657,113.259886037,113.259886037,11669
2020-12-09 12:10:00,112.957052117,113.359175847,112.952087627,113.333360497,14359
2020-12-09 12:05:00,112.952087627,113.071235399,112.892513741,112.912371703,11217
2020-12-09 12:00:00,112.872655779,113.110951323,112.862726798,112.902442722,5634
2020-12-09 11:55:00,113.006697022,113.006697022,112.753508007,113.001732532,11365
2020-12-09 11:50:00,113.011661513,113.031519475,112.813081893,113.031519475,8823
2020-12-09 11:45:00,113.036483965,113.319459923,112.892513741,112.892513741,10701
2020-12-09 11:40:00,112.813081893,113.071235399,112.803152912,113.021590494,8059
2020-12-09 11:35:00,113.110951323,113.140738266,112.892513741,112.892513741,5798
2020-12-09 11:30:00,113.011661513,113.230099094,112.912371703,113.170525209,5652
2020-12-09 11:25:00,112.902442722,113.18045419,112.902442722,113.071235399,6001
2020-12-09 11:20:00,113.210737582,113.349246866,113.021590494,113.021590494,10417
2020-12-09 11:15:00,113.091093361,113.210241132,113.071235399,113.210241132,3414
2020-12-09 11:10:00,113.011661513,113.334353395,112.837904346,113.105986832,8019
2020-12-09 11:05:00,113.18045419,113.349246866,113.170525209,113.19038317,5491
2020-12-09 11:00:00,113.294141022,113.294141022,112.922300684,113.110951323,8139
2020-12-09 10:55:00,113.438607695,113.438607695,113.235063585,113.299601961,9777
2020-12-09 10:50:00,113.473359128,113.622293843,113.428678714,113.437019058,11367
2020-12-09 10:45:00,113.379033809,113.515060849,113.379033809,113.473359128,6295
2020-12-09 10:40:00,113.4882526,113.547826486,113.279743999,113.314495433,11489
2020-12-09 10:35:00,113.220765852,113.513075052,113.195347661,113.4882526,17676
2020-12-09 10:30:00,112.966981098,113.299601961,112.966981098,113.249957056,12484
2020-12-09 10:25:00,113.110951323,113.259886037,112.88258476,112.88258476,18193
2020-12-09 10:20:00,112.88258476,113.170525209,112.664147179,113.130809285,20255
2020-12-09 10:15:00,112.763436988,112.962016608,112.584715331,112.872655779,13833
2020-12-09 10:10:00,112.823010874,113.011661513,112.564857369,112.738614536,9726
2020-12-09 10:05:00,113.051377437,113.19038317,112.942158646,112.962016608,12534
2020-12-09 10:00:00,112.67407616,112.971945589,112.644289217,112.971945589,13027
2020-12-09 09:55:00,113.051377437,113.130809285,112.599608802,112.599608802,7770
2020-12-09 09:50:00,112.544999407,113.08116438,112.544999407,113.055249739,13590
2020-12-09 09:45:00,112.996768041,113.19038317,112.37124224,112.470532049,18483
2020-12-09 09:40:00,112.361313259,113.19038317,112.197485073,113.051377437,18556
2020-12-09 09:35:00,112.823010874,113.875482858,112.16769813,112.202449563,27243
2020-12-09 09:30:00,112.763436988,112.763436988,112.763436988,112.763436988,600
2020-12-09 08:05:00,112.664147179,112.664147179,112.664147179,112.664147179,500
2020-12-08 18:15:00,112.664147179,112.664147179,112.664147179,112.664147179,438
2020-12-08 17:10:00,112.664147179,112.664147179,112.664147179,112.664147179,3568
2020-12-08 17:05:00,112.664147179,112.664147179,112.664147179,112.664147179,1784
2020-12-08 16:05:00,112.664147179,112.664147179,112.664147179,112.664147179,27220
2020-12-08 16:00:00,112.604573293,112.803152912,112.535070426,112.67407616,129420
2020-12-08 15:55:00,112.554928388,112.793223931,112.515212464,112.584715331,56659
2020-12-08 15:50:00,112.326561825,112.664147179,112.326561825,112.52762369,41316
2020-12-08 15:45:00,112.326561825,112.356348768,112.27691692,112.306703863,17128
2020-12-08 15:40:00,112.316632844,112.405993673,112.286845901,112.346419787,12727
2020-12-08 15:35:00,112.321597335,112.515212464,112.321597335,112.322490943,23522
2020-12-08 15:30:00,112.27691692,112.316632844,112.187556092,112.257058958,13122
2020-12-08 15:25:00,112.237200996,112.286845901,112.177627111,112.266987939,12806
2020-12-08 15:20:00,112.197485073,112.266987939,112.160251394,112.237200996,11588
2020-12-08 15:15:00,112.237200996,112.247129977,112.17266262,112.247129977,5478
2020-12-08 15:10:00,112.197485073,112.237200996,112.157769149,112.217343034,9570
2020-12-08 15:05:00,112.351384278,112.366277749,112.162535059,112.247129977,10080
2020-12-08 15:00:00,112.415922654,112.445709597,112.341455297,112.37620673,57817
2020-12-08 14:55:00,112.396064692,112.415922654,112.306703863,112.415922654,8092
2020-12-08 14:50:00,112.420887145,112.584715331,112.336490806,112.336490806,8050
2020-12-08 14:45:00,112.515212464,112.554928388,112.440745107,112.47549654,2439
2020-12-08 14:40:00,112.733650045,112.743579026,112.465567559,112.584715331,11714
2020-12-08 14:35:00,112.813081893,112.852797817,112.718756574,112.718756574,4576
2020-12-08 14:30:00,112.609537783,112.872655779,112.609537783,112.832939855,14187
2020-12-08 14:25:00,112.589183372,112.664147179,112.525141445,112.634360236,9790
2020-12-08 14:20:00,112.604573293,112.624431255,112.525141445,112.599608802,6425
2020-12-08 14:15:00,112.544999407,112.654218198,112.425851635,112.654218198,11633
2020-12-08 14:10:00,112.559892878,112.644289217,112.515212464,112.584715331,8348
2020-12-08 14:05:00,112.554928388,112.584715331,112.396064692,112.554928388,7779
2020-12-08 14:00:00,112.425851635,112.544999407,112.37620673,112.515212464,8609
2020-12-08 13:55:00,112.520176954,112.525141445,112.445709597,112.455638578,12266
2020-12-08 13:50:00,112.505283483,112.604573293,112.425851635,112.525141445,5653
2020-12-08 13:45:00,112.465567559,112.564857369,112.396064692,112.525141445,5123
2020-12-08 13:40:00,112.490390011,112.614502274,112.460603068,112.460603068,7384
2020-12-08 13:35:00,112.366277749,112.554928388,112.366277749,112.500318992,7587
2020-12-08 13:30:00,112.594644312,112.594644312,112.346419787,112.396064692,6275
2020-12-08 13:25:00,112.346419787,112.495354502,112.316632844,112.495354502,8907
2020-12-08 13:20:00,112.366277749,112.47549654,112.27691692,112.396064692,7392
2020-12-08 13:15:00,112.177627111,112.366277749,112.177627111,112.366277749,7204
2020-12-08 13:10:00,112.014394663,112.187556092,112.008933724,112.187556092,14645
2020-12-08 13:05:00,111.795361343,112.058479339,111.795361343,112.043585867,18759
2020-12-08 13:00:00,112.197485073,112.197485073,111.820183795,111.820183795,19931
2020-12-08 12:55:00,112.207414053,112.237200996,112.137911187,112.197485073,8940
2020-12-08 12:50:00,112.197485073,112.207414053,112.115570979,112.162733639,18987
2020-12-08 12:45:00,112.182591601,112.286845901,112.147840168,112.147840168,9254
2020-12-08 12:40:00,112.177627111,112.207414053,112.098195263,112.16769813,14989
2020-12-08 12:35:00,112.27691692,112.296774882,112.147840168,112.177627111,7821
2020-12-08 12:30:00,111.780467871,112.227272015,111.764581502,112.207414053,23202
2020-12-08 12:25:00,111.879757681,111.929402586,111.785432362,111.785432362,5408
2020-12-08 12:20:00,111.979047491,112.048550358,111.879757681,111.909544624,7034
2020-12-08 12:15:00,112.028692396,112.028692396,111.919473605,111.988976472,11564
2020-12-08 12:10:00,111.899615643,112.018763415,111.840041757,112.018763415,5611
2020-12-08 12:05:00,111.96911851,111.993940962,111.849970738,111.879757681,17381
2020-12-08 12:00:00,112.127982206,112.187556092,111.954225039,111.954225039,15951
2020-12-08 11:55:00,111.971600755,112.152804658,111.971600755,112.118053225,18018
2020-12-08 11:50:00,111.909544624,112.247129977,111.894651153,111.939331567,20456
2020-12-08 11:45:00,112.137911187,112.137911187,111.859899719,111.859899719,11632
2020-12-08 11:40:00,111.780467871,112.147840168,111.780467871,112.147840168,20304
2020-12-08 11:35:00,111.730822966,111.800325833,111.601746214,111.790396852,12313
2020-12-08 11:30:00,111.859899719,111.905970191,111.691107043,111.750680928,14362
2020-12-08 11:25:00,111.988976472,112.018763415,111.810254814,111.894651153,9059
2020-12-08 11:20:00,111.830112776,111.959189529,111.681178062,111.959189529,19564
2020-12-08 11:15:00,111.889686662,111.949260548,111.790396852,111.83855241,12528
2020-12-08 11:10:00,111.979047491,112.038621377,111.879757681,111.899615643,7625
2020-12-08 11:05:00,111.800325833,112.098195263,111.800325833,111.923941647,9280
2020-12-08 11:00:00,111.750680928,111.914509115,111.671249081,111.77053889,10657
2020-12-08 10:55:00,111.636497647,111.760609909,111.621604176,111.710965004,10785
2020-12-08 10:50:00,111.601746214,111.641462138,111.472669461,111.641462138,13951
2020-12-08 10:45:00,111.413095575,111.601746214,111.353521689,111.601746214,8101
2020-12-08 10:40:00,111.303876784,111.502456404,111.293947803,111.432953537,8453
2020-12-08 10:35:00,110.946433469,111.353521689,110.85707264,111.274089841,17562
2020-12-08 10:30:00,110.986149393,111.045723279,110.837214678,110.876930602,18174
2020-12-08 10:25:00,111.254231879,111.26416086,110.981184902,110.986149393,19005
2020-12-08 10:20:00,111.46274048,111.465818464,111.254231879,111.279054332,10922
2020-12-08 10:15:00,111.710965004,111.830112776,111.522314366,111.522314366,13029
2020-12-08 10:10:00,111.492527423,111.720893985,111.303876784,111.706000514,12869
2020-12-08 10:05:00,111.710965004,111.776496279,111.343592708,111.46274048,17604
2020-12-08 10:00:00,111.899615643,111.939331567,111.621604176,111.800325833,9073
2020-12-08 09:55:00,112.366277749,112.366277749,111.810254814,111.909544624,11426
2020-12-08 09:50:00,112.162733639,112.629395745,112.018763415,112.366277749,11342
2020-12-08 09:45:00,112.589679821,112.713792083,112.147840168,112.147840168,22676
2020-12-08 09:40:00,111.959189529,112.713792083,111.959189529,112.584715331,13874
2020-12-08 09:35:00,111.710965004,112.108124244,111.244302898,111.889686662,44122
2020-12-08 08:15:00,112.644289217,112.644289217,112.644289217,112.644289217,400
2020-12-08 07:10:00,112.197485073,112.197485073,112.197485073,112.197485073,100
2020-12-08 07:05:00,112.197485073,112.197485073,112.197485073,112.197485073,210
2020-12-07 20:00:00,112.693934122,112.693934122,112.693934122,112.693934122,684
2020-12-07 19:15:00,112.793223931,112.793223931,112.793223931,112.793223931,170
2020-12-07 18:50:00,113.061306418,113.061306418,113.061306418,113.061306418,400
2020-12-07 18:05:00,113.230099094,113.230099094,113.19038317,113.19038317,1236
2020-12-07 18:00:00,113.240028075,113.240028075,113.240028075,113.240028075,411
2020-12-07 17:55:00,113.240028075,113.240028075,113.240028075,113.240028075,459
2020-12-07 17:50:00,113.58754241,113.58754241,113.38896279,113.38896279,524
2020-12-07 17:45:00,113.58754241,113.865553877,112.942158646,113.38896279,2994
2020-12-07 17:40:00,113.686832219,114.669801336,113.438607695,113.438607695,7140
2020-12-07 17:35:00,113.329388904,113.349246866,112.962016608,113.19038317,3095
2020-12-07 16:05:00,112.793223931,112.793223931,112.793223931,112.793223931,110046
2020-12-07 16:00:00,112.723721064,112.952087627,112.67407616,112.823010874,60829
2020-12-07 15:55:00,112.366277749,112.733650045,112.306703863,112.733650045,41903
2020-12-07 15:50:00,112.445709597,112.48046103,112.257058958,112.386135711,26459
2020-12-07 15:45:00,112.659182688,112.659182688,112.27691692,112.455638578,38502
2020-12-07 15:40:00,112.544999407,112.892513741,112.544999407,112.684005141,32268
2020-12-07 15:35:00,112.47549654,112.584715331,112.386135711,112.515212464,22830
2020-12-07 15:30:00,112.644289217,112.654218198,112.420887145,112.525141445,17782
2020-12-07 15:25:00,112.490390011,112.773365969,112.455638578,112.713792083,26342
2020-12-07 15:20:00,112.505283483,112.544999407,112.445709597,112.505283483,15265
2020-12-07 15:15:00,112.554928388,112.614502274,112.455638578,112.554928388,14378
2020-12-07 15:10:00,112.564857369,112.584715331,112.425851635,112.554928388,8310
2020-12-07 15:05:00,112.584715331,112.624431255,112.505283483,112.614502274,12274
2020-12-07 15:00:00,112.634360236,112.654218198,112.544999407,112.564857369,12355
2020-12-07 14:55:00,112.634360236,112.78329495,112.594644312,112.594644312,9084
2020-12-07 14:50:00,112.693934122,112.852797817,112.604573293,112.684005141,11948
2020-12-07 14:45:00,112.763436988,112.832939855,112.684005141,112.763436988,12420
2020-12-07 14:40:00,112.505283483,112.763436988,112.505283483,112.703863102,11831
2020-12-07 14:35:00,112.55353833,112.624431255,112.485425521,112.495354502,7840
2020-12-07 14:30:00,112.470532049,112.559892878,112.440745107,112.540034916,10472
2020-12-07 14:25:00,112.525141445,112.57478635,112.356348768,112.465567559,12727
2020-12-07 14:20:00,112.634360236,112.634360236,112.47549654,112.525141445,12159
2020-12-07 14:15:00,112.78329495,112.823010874,112.604573293,112.684005141,8883
2020-12-07 14:10:00,112.713792083,112.98187457,112.693934122,112.78329495,12025
2020-12-07 14:05:00,112.78329495,112.78329495,112.634360236,112.713792083,9393
2020-12-07 14:00:00,112.991803551,113.001732532,112.736132291,112.736132291,11157
2020-12-07 13:55:00,112.942158646,113.001732532,112.902442722,112.966981098,12489
2020-12-07 13:50:00,112.947123136,113.011661513,112.932229665,112.991704261,7185
2020-12-07 13:45:00,112.963208086,113.031519475,112.902442722,113.001732532,16360
2020-12-07 13:40:00,113.110951323,113.160596228,112.942158646,112.971945589,9948
2020-12-07 13:35:00,112.902442722,113.140738266,112.872655779,113.101022342,8606
2020-12-07 13:30:00,112.962016608,113.031519475,112.793223931,112.902442722,10062
2020-12-07 13:25:00,113.18045419,113.220170113,113.140738266,113.19038317,12084
2020-12-07 13:20:00,112.857762308,113.230099094,112.857762308,113.19038317,30726
2020-12-07 13:15:00,113.001732532,113.061306418,112.842868836,112.88258476,10247
2020-12-07 13:10:00,113.210241132,113.210241132,112.862726798,113.021590494,14822
2020-12-07 13:05:00,113.269815018,113.339317885,113.160596228,113.187900925,14997
2020-12-07 13:00:00,113.28967298,113.398891771,113.230099094,113.299601961,12811
2020-12-07 12:55:00,113.329388904,113.329388904,113.145702756,113.28967298,6666
2020-12-07 12:50:00,113.38896279,113.458465657,113.359175847,113.38896279,8917
2020-12-07 12:45:00,113.319459923,113.403856262,113.265942716,113.403856262,5662
2020-12-07 12:40:00,113.309530942,113.398891771,113.249957056,113.322935067,7786
2020-12-07 12:35:00,113.28967298,113.339317885,113.269815018,113.319459923,4558
2020-12-07 12:30:00,113.329388904,113.3576865,113.18045419,113.269815018,6932
2020-12-07 12:25:00,113.458465657,113.478323619,113.379033809,113.453501166,3867
2020-12-07 12:20:00,113.766264067,113.766264067,113.369104828,113.508110562,6476
2020-12-07 12:15:00,113.645825528,113.786122029,113.58754241,113.786122029,10765
2020-12-07 12:10:00,113.532933014,113.676903239,113.468394638,113.666974258,10973
2020-12-07 12:05:00,113.398891771,113.577613429,113.319459923,113.523004033,13471
2020-12-07 12:00:00,113.269815018,113.349246866,113.120880304,113.319459923,8893
2020-12-07 11:55:00,113.299601961,113.38896279,113.170525209,113.249957056,7729
2020-12-07 11:50:00,113.375062217,113.547826486,113.349246866,113.408820752,10981
2020-12-07 11:45:00,113.304765031,113.4882526,113.304765031,113.319459923,8247
2020-12-07 11:40:00,113.299601961,113.478323619,113.269815018,113.423714224,7166
2020-12-07 11:35:00,113.458465657,113.458465657,113.130809285,113.254921547,12227
2020-12-07 11:30:00,113.329388904,113.458465657,113.220170113,113.408820752,8171
2020-12-07 11:25:00,112.971945589,113.349246866,112.962016608,113.349246866,24777
2020-12-07 11:20:00,113.230099094,113.319459923,112.971945589,113.011661513,23563
2020-12-07 11:15:00,113.249957056,113.249957056,113.091093361,113.240028075,11347
2020-12-07 11:10:00,113.627258334,113.647116296,113.19038317,113.28967298,8936
2020-12-07 11:05:00,113.736477124,113.845695915,113.617329353,113.622293843,5147
2020-12-07 11:00:00,113.905269801,113.915198782,113.567684448,113.706690181,9390
2020-12-07 10:55:00,113.855624896,113.974772668,113.815908972,113.900305311,8204
2020-12-07 10:50:00,113.671938748,113.865553877,113.532933014,113.825837953,5268
2020-12-07 10:45:00,113.766264067,113.835766934,113.557755467,113.671938748,8426
2020-12-07 10:40:00,113.537897505,113.766264067,113.537897505,113.706690181,5339
2020-12-07 10:35:00,113.359175847,113.557755467,113.339317885,113.4882526,12165
2020-12-07 10:30:00,113.220170113,113.398891771,113.160596228,113.299601961,11538
2020-12-07 10:25:00,113.155631737,113.259886037,113.130809285,113.235063585,8646
2020-12-07 10:20:00,113.349246866,113.428678714,113.101022342,113.150667247,9180
2020-12-07 10:15:00,113.299601961,113.498181581,113.299601961,113.3839983,7848
2020-12-07 10:10:00,112.887549251,113.210241132,112.634360236,113.210241132,11918
2020-12-07 10:05:00,113.061306418,113.160596228,112.584715331,112.798188422,16166
2020-12-07 10:00:00,113.021590494,113.031519475,112.684005141,112.971945589,7531
2020-12-07 09:55:00,113.110951323,113.240028075,112.891421553,113.021590494,8943
2020-12-07 09:50:00,113.170525209,113.617329353,112.88258476,113.110951323,17999
2020-12-07 09:45:00,112.932229665,113.304566452,112.862726798,113.269815018,19388
2020-12-07 09:40:00,113.230099094,113.369104828,112.852797817,113.101022342,20289
2020-12-07 09:35:00,113.627258334,114.133636364,112.743579026,113.220170113,51940
2020-12-07 09:30:00,113.835766934,113.855624896,113.686832219,113.855624896,2539
2020-12-07 07:05:00,114.183281268,114.183281268,114.183281268,114.183281268,500
2020-12-04 16:05:00,114.421576812,114.421576812,114.421576812,114.421576812,29266
2020-12-04 16:00:00,114.183281268,114.50100866,114.153494326,114.441434774,128740
2020-12-04 15:55:00,113.89534082,114.222997192,113.810944482,114.188245759,57702
2020-12-04 15:50:00,113.984701649,114.014488592,113.845695915,113.845695915,23182
2020-12-04 15:45:00,113.979737158,114.143565345,113.964843687,113.964843687,27111
2020-12-04 15:40:00,113.99463063,114.153494326,113.954914706,113.954914706,20561
2020-12-04 15:35:00,114.024417573,114.222997192,114.014488592,114.034346554,24808
2020-12-04 15:30:00,114.117749994,114.117749994,113.915198782,113.974772668,18759
2020-12-04 15:25:00,113.925127763,114.123707383,113.925127763,114.083991459,12606
2020-12-04 15:20:00,114.024417573,114.054204516,113.845695915,113.925127763,25797
2020-12-04 15:15:00,114.153494326,114.153494326,113.974772668,113.99959512,6917
2020-12-04 15:10:00,114.024318283,114.163423307,114.019453082,114.158458816,8781
2020-12-04 15:05:00,114.09392044,114.163423307,113.944985725,113.974772668,11276
2020-12-04 15:00:00,113.905269801,114.113778402,113.845695915,114.054204516,9075
2020-12-04 14:55:00,113.825837953,114.074062478,113.805979991,113.99463063,7561
2020-12-04 14:50:00,113.835766934,113.835766934,113.676903239,113.805979991,5127
2020-12-04 14:45:00,113.716619162,113.79605101,113.567684448,113.79605101,6072
2020-12-04 14:40:00,113.905269801,113.905269801,113.686832219,113.726548143,4327
2020-12-04 14:35:00,113.865553877,113.940021234,113.805979991,113.940021234,7162
2020-12-04 14:30:00,113.935056744,113.935056744,113.766264067,113.845695915,16841
2020-12-04 14:25:00,113.657045277,113.875482858,113.58754241,113.865553877,21661
2020-12-04 14:20:00,113.786122029,113.855624896,113.69179671,113.69179671,4589
2020-12-04 14:15:00,113.99463063,114.034346554,113.716619162,113.786122029,5666
2020-12-04 14:10:00,114.103849421,114.103849421,113.905269801,113.974772668,5711
2020-12-04 14:05:00,113.984701649,114.153494326,113.964843687,114.153494326,10390
2020-12-04 14:00:00,113.935056744,114.09392044,113.89534082,113.984701649,12630
2020-12-04 13:55:00,113.671938748,113.885411839,113.671938748,113.885411839,12293
2020-12-04 13:50:00,113.607400372,113.79605101,113.537897505,113.686832219,9160
2020-12-04 13:45:00,113.859298619,113.859298619,113.577613429,113.666974258,11155
2020-12-04 13:40:00,113.706690181,113.954914706,113.706690181,113.835766934,3290
2020-12-04 13:35:00,113.865553877,113.915198782,113.597471391,113.6967612,7449
2020-12-04 13:30:00,113.746406105,113.839837816,113.746406105,113.756335086,6513
2020-12-04 13:25:00,113.820873463,113.835766934,113.637187315,113.786122029,14860
2020-12-04 13:20:00,113.597471391,113.845695915,113.508110562,113.845695915,10764
2020-12-04 13:15:00,113.845695915,113.860589387,113.527968524,113.527968524,7512
2020-12-04 13:10:00,113.756335086,113.885411839,113.716619162,113.885411839,6302
2020-12-04 13:05:00,113.736477124,113.920163273,113.726548143,113.766264067,9107
2020-12-04 13:00:00,113.776193048,113.835766934,113.686832219,113.721583653,8764
2020-12-04 12:55:00,113.935056744,113.984701649,113.676903239,113.726548143,5867
2020-12-04 12:50:00,113.984701649,114.074062478,113.865553877,113.935056744,4401
2020-12-04 12:45:00,113.925127763,114.034346554,113.89534082,113.949950215,6724
2020-12-04 12:40:00,113.825837953,113.925127763,113.726548143,113.880447349,7516
2020-12-04 12:35:00,113.746406105,114.014488592,113.746406105,113.810944482,7601
2020-12-04 12:30:00,113.766264067,113.825837953,113.547826486,113.686832219,16910
2020-12-04 12:25:00,113.6967612,113.706690181,113.537897505,113.666974258,8864
2020-12-04 12:20:00,113.727243172,113.786122029,113.567684448,113.6967612,6832
2020-12-04 12:15:00,113.855624896,113.855624896,113.6967612,113.741441615,2994
2020-12-04 12:10:00,113.79605101,113.825837953,113.746406105,113.786122029,4077
2020-12-04 12:05:00,113.835766934,114.083991459,113.736477124,113.756335086,17344
2020-12-04 12:00:00,113.716619162,113.805979991,113.597471391,113.746406105,5399
2020-12-04 11:55:00,113.607400372,113.716619162,113.554776772,113.554776772,4725
2020-12-04 11:50:00,113.498181581,113.686832219,113.478323619,113.686832219,10576
2020-12-04 11:45:00,113.537897505,113.756335086,113.537897505,113.547826486,6037
2020-12-04 11:40:00,113.657045277,113.706690181,113.428678714,113.498181581,9586
2020-12-04 11:35:00,113.776193048,113.786122029,113.627258334,113.627258334,5575
2020-12-04 11:30:00,113.657045277,113.766264067,113.483288109,113.766264067,16834
2020-12-04 11:25:00,113.393927281,113.577613429,113.369104828,113.577613429,3709
2020-12-04 11:20:00,113.468394638,113.577613429,113.379033809,113.428678714,7056
2020-12-04 11:15:00,113.428678714,113.518039543,113.309530942,113.379033809,7101
2020-12-04 11:10:00,113.349246866,113.607400372,113.259886037,113.470876883,6450
2020-12-04 11:05:00,113.408820752,113.58754241,113.379033809,113.379033809,6733
2020-12-04 11:00:00,113.374069319,113.547826486,113.349246866,113.456181991,6829
2020-12-04 10:55:00,113.264850528,113.418749733,113.264850528,113.3839983,4600
2020-12-04 10:50:00,113.547826486,113.632222824,113.269815018,113.28967298,12476
2020-12-04 10:45:00,113.359175847,113.617329353,113.279743999,113.4882526,17451
2020-12-04 10:40:00,113.28967298,113.478323619,113.200312151,113.398891771,6686
2020-12-04 10:35:00,113.230099094,113.319459923,113.110951323,113.319459923,10860
2020-12-04 10:30:00,113.19038317,113.259886037,113.031519475,113.230099094,13241
2020-12-04 10:25:00,113.061306418,113.240028075,112.957052117,113.19038317,7256
2020-12-04 10:20:00,113.101022342,113.240028075,112.912371703,113.110951323,7824
2020-12-04 10:15:00,113.071235399,113.259886037,112.803152912,113.071235399,37451
2020-12-04 10:10:00,112.98187457,113.071235399,112.723721064,113.071235399,9760
